25540,1563,1.25956
25550,1566,1.26198
25560,1563,1.25956
25570,1562,1.25875
25580,1579,1.27245
25590,1566,1.26198
25600,1580,1.27326
25610,1535,1.23700
25620,1554,1.25231
25630,1573,1.26762
25640,1581,1.27407
25650,1535,1.23700
25660,1582,1.27487
25670,1574,1.26842
25680,1555,1.25311
25690,1563,1.25956
25700,1555,1.25311
25710,1555,1.25311
25720,1558,1.25553
25730,1557,1.25473
25740,1584,1.27648
25750,1575,1.26923
25760,1562,1.25875
25770,1569,1.26440
25780,1552,1.25070
25790,1535,1.23700
25800,1557,1.25473
25810,1584,1.27648
25820,1563,1.25956
25830,1568,1.26359
25840,1535,1.23700
25850,1535,1.23700
25860,1535,1.23700
25870,1578,1.27165
25880,1555,1.25311
25890,1577,1.27084
25900,1572,1.26681
25910,1535,1.23700
25920,1562,1.25875
25930,1552,1.25070
25940,1569,1.26440
25950,1535,1.23700
25960,1585,1.27729
25970,1578,1.27165
25980,1584,1.27648
25990,1571,1.26601
26000,1555,1.25311
26010,1534,1.23619
26020,1578,1.27165
26030,1535,1.23700
26040,1587,1.27890
26050,1574,1.26842
26060,1555,1.25311
26070,1562,1.25875
26080,1566,1.26198
26090,1561,1.25795
26100,1582,1.27487
26110,1535,1.23700
26120,1569,1.26440
26130,1552,1.25070
26140,1553,1.25150
26150,1573,1.26762
26160,1558,1.25553
26170,1554,1.25231
26180,1562,1.25875
26190,1556,1.25392
26200,1582,1.27487
26210,1578,1.27165
26220,1570,1.26520
26230,1587,1.27890
26240,1566,1.26198
26250,1568,1.26359
26260,1584,1.27648
26270,1558,1.25553
26280,1561,1.25795
26290,1584,1.27648
26300,1587,1.27890
26310,1559,1.25634
26320,1566,1.26198
26330,1575,1.26923
26340,1575,1.26923
26350,1557,1.25473
26360,1554,1.25231
26370,1575,1.26923
26380,1555,1.25311
26390,1570,1.26520
26400,1565,1.26117
26410,1568,1.26359
26420,1555,1.25311
26430,1571,1.26601
26440,1586,1.27810
26450,1558,1.25553
26460,1574,1.26842
26470,1535,1.23700
26480,1582,1.27487
26490,1554,1.25231
26500,1581,1.27407
26510,1535,1.23700
26520,1535,1.23700
26530,1555,1.25311
26540,1579,1.27245
26550,1554,1.25231
26560,1562,1.25875
26570,1535,1.23700
26580,1583,1.27568
26590,1555,1.25311
26600,1553,1.25150
26610,1564,1.26037
26620,1573,1.26762
26630,1578,1.27165
26640,1562,1.25875
26650,1557,1.25473
26660,1594,1.28454
26670,1535,1.23700
26680,1553,1.25150
26690,1573,1.26762
26700,1578,1.27165
26710,1558,1.25553
26720,1583,1.27568
26730,1561,1.25795
26740,1569,1.26440
26750,1573,1.26762
26760,1584,1.27648
26770,1571,1.26601
26780,1588,1.27971
26790,1581,1.27407
26800,1552,1.25070
26810,1569,1.26440
26820,1569,1.26440
26830,1556,1.25392
26840,1562,1.25875
26850,1535,1.23700
26860,1573,1.26762
26870,1535,1.23700
26880,1535,1.23700
26890,1565,1.26117
26900,1552,1.25070
26910,1535,1.23700
26920,1577,1.27084
26930,1562,1.25875
26940,1583,1.27568
26950,1552,1.25070
26960,1575,1.26923
26970,1535,1.23700
26980,1557,1.25473
26990,1553,1.25150
27000,1569,1.26440
27010,1535,1.23700
27020,1581,1.27407
27030,1568,1.26359
27040,1535,1.23700
27050,1571,1.26601
27060,1566,1.26198
27070,1562,1.25875
27080,1575,1.26923
27090,1535,1.23700
27100,1563,1.25956
27110,1535,1.23700
27120,1535,1.23700
27130,1579,1.27245
27140,1587,1.27890
27150,1552,1.25070
27160,1563,1.25956
27170,1584,1.27648
27180,1562,1.25875
27190,1552,1.25070
27200,1558,1.25553
27210,1553,1.25150
27220,1570,1.26520
27230,1570,1.26520
27240,1535,1.23700
27250,1584,1.27648
27260,1579,1.27245
27270,1559,1.25634
27280,1535,1.23700
27290,1557,1.25473
27300,1555,1.25311
27310,1591,1.28212
27320,1562,1.25875
27330,1579,1.27245
27340,1599,1.28857
27350,1535,1.23700
27360,1589,1.28051
27370,1555,1.25311
27380,1589,1.28051
27390,1535,1.23700
27400,1553,1.25150
27410,1567,1.26278
27420,1561,1.25795
27430,1535,1.23700
27440,1581,1.27407
27450,1568,1.26359
27460,1563,1.25956
27470,1552,1.25070
27480,1582,1.27487
27490,1587,1.27890
27500,1567,1.26278
27510,1588,1.27971
27520,1567,1.26278
27530,1570,1.26520
27540,1584,1.27648
27550,1562,1.25875
27560,1559,1.25634
27570,1535,1.23700
27580,1574,1.26842
27590,1535,1.23700
27600,1535,1.23700
27610,1535,1.23700
27620,1569,1.26440
27630,1569,1.26440
27640,1579,1.27245
27650,1535,1.23700
27660,1582,1.27487
27670,1568,1.26359
27680,1584,1.27648
27690,1554,1.25231
27700,1566,1.26198
27710,1571,1.26601
27720,1574,1.26842
27730,1567,1.26278
27740,1558,1.25553
27750,1571,1.26601
27760,1535,1.23700
27770,1535,1.23700
27780,1552,1.25070
27790,1570,1.26520
27800,1563,1.25956
27810,1535,1.23700
27820,1565,1.26117
27830,1567,1.26278
27840,1555,1.25311
27850,1579,1.27245
27860,1564,1.26037
27870,1554,1.25231
27880,1593,1.28374
27890,1562,1.25875
27900,1535,1.23700
27910,1554,1.25231
27920,1584,1.27648
27930,1558,1.25553
27940,1563,1.25956
27950,1574,1.26842
27960,1535,1.23700
27970,1535,1.23700
27980,1564,1.26037
27990,1584,1.27648
28000,1554,1.25231
28010,1535,1.23700
28020,1535,1.23700
28030,1559,1.25634
28040,1553,1.25150
28050,1577,1.27084
28060,1561,1.25795
28070,1535,1.23700
28080,1552,1.25070
28090,1568,1.26359
28100,1535,1.23700
28110,1535,1.23700
28120,1535,1.23700
28130,1535,1.23700
28140,1562,1.25875
28150,1535,1.23700
28160,1561,1.25795
28170,1568,1.26359
28180,1586,1.27810
28190,1585,1.27729
28200,1535,1.23700
28210,1584,1.27648
28220,1561,1.25795
28230,1582,1.27487
28240,1555,1.25311
28250,1573,1.26762
28260,1568,1.26359
28270,1579,1.27245
28280,1535,1.23700
28290,1584,1.27648
28300,1557,1.25473
28310,1558,1.25553
28320,1575,1.26923
28330,1558,1.25553
28340,1535,1.23700
28350,1571,1.26601
28360,1582,1.27487
28370,1581,1.27407
28380,1558,1.25553
28390,1552,1.25070
28400,1561,1.25795
28410,1577,1.27084
28420,1571,1.26601
28430,1570,1.26520
28440,1535,1.23700
28450,1535,1.23700
28460,1553,1.25150
28470,1579,1.27245
28480,1559,1.25634
28490,1555,1.25311
28500,1565,1.26117
28510,1585,1.27729
28520,1535,1.23700
28530,1577,1.27084
28540,1559,1.25634
28550,1584,1.27648
28560,1562,1.25875
28570,1584,1.27648
28580,1535,1.23700
28590,1583,1.27568
28600,1573,1.26762
28610,1574,1.26842
28620,1570,1.26520
28630,1566,1.26198
28640,1557,1.25473
28650,1565,1.26117
28660,1573,1.26762
28670,1574,1.26842
28680,1563,1.25956
28690,1568,1.26359
28700,1574,1.26842
28710,1535,1.23700
28720,1561,1.25795
28730,1535,1.23700
28740,1558,1.25553
28750,1564,1.26037
28760,1579,1.27245
28770,1578,1.27165
28780,1535,1.23700
28790,1557,1.25473
28800,1535,1.23700
28810,1593,1.28374
28820,1535,1.23700
28830,1561,1.25795
28840,1559,1.25634
28850,1562,1.25875
28860,1535,1.23700
28870,1535,1.23700
28880,1575,1.26923
28890,1535,1.23700
28900,1554,1.25231
28910,1576,1.27004
28920,1586,1.27810
28930,1578,1.27165
28940,1570,1.26520
28950,1552,1.25070
28960,1535,1.23700
28970,1558,1.25553
28980,1558,1.25553
28990,1575,1.26923
29000,1535,1.23700
29010,1553,1.25150
29020,1573,1.26762
29030,1554,1.25231
29040,1535,1.23700
29050,1558,1.25553
29060,1555,1.25311
29070,1535,1.23700
29080,1564,1.26037
29090,1584,1.27648
29100,1566,1.26198
29110,1589,1.28051
29120,1583,1.27568
29130,1569,1.26440
29140,1561,1.25795
29150,1552,1.25070
29160,1535,1.23700
29170,1555,1.25311
29180,1570,1.26520
29190,1575,1.26923
29200,1535,1.23700
29210,1572,1.26681
29220,1569,1.26440
29230,1535,1.23700
29240,1579,1.27245
29250,1564,1.26037
29260,1577,1.27084
29270,1580,1.27326
29280,1535,1.23700
29290,1559,1.25634
29300,1567,1.26278
29310,1580,1.27326
29320,1554,1.25231
29330,1535,1.23700
29340,1563,1.25956
29350,1561,1.25795
29360,1577,1.27084
29370,1578,1.27165
29380,1557,1.25473
29390,1575,1.26923
29400,1579,1.27245
29410,1555,1.25311
29420,1562,1.25875
29430,1535,1.23700
29440,1574,1.26842
29450,1557,1.25473
29460,1534,1.23619
29470,1552,1.25070
29480,1535,1.23700
29490,1534,1.23619
29500,1571,1.26601
29510,1553,1.25150
29520,1564,1.26037
29530,1535,1.23700
29540,1529,1.23216
29550,1587,1.27890
29560,1557,1.25473
29570,1579,1.27245
29580,1535,1.23700
29590,1556,1.25392
29600,1535,1.23700
29610,1554,1.25231
29620,1565,1.26117
29630,1535,1.23700
29640,1535,1.23700
29650,1535,1.23700
29660,1552,1.25070
29670,1535,1.23700
29680,1569,1.26440
29690,1584,1.27648
29700,1535,1.23700
29710,1535,1.23700
29720,1535,1.23700
29730,1535,1.23700
29740,1554,1.25231
29750,1581,1.27407
29760,1535,1.23700
29770,1581,1.27407
29780,1535,1.23700
29790,1554,1.25231
29800,1535,1.23700
29810,1535,1.23700
29820,1535,1.23700
29830,1584,1.27648
29840,1535,1.23700
29850,1566,1.26198
29860,1535,1.23700
29870,1561,1.25795
29880,1555,1.25311
29890,1572,1.26681
29900,1568,1.26359
29910,1584,1.27648
29920,1563,1.25956
29930,1555,1.25311
29940,1535,1.23700
29950,1561,1.25795
29960,1552,1.25070
29970,1584,1.27648
29980,1553,1.25150
29990,1561,1.25795
30000,1535,1.23700
30010,1585,1.27729
30020,1535,1.23700
30030,1567,1.26278
30040,1535,1.23700
30050,1571,1.26601
30060,1535,1.23700
30070,1561,1.25795
30080,1581,1.27407
30090,1575,1.26923
30100,1535,1.23700
30110,1559,1.25634
30120,1565,1.26117
30130,1552,1.25070
30140,1563,1.25956
30150,1555,1.25311
30160,1535,1.23700
30170,1568,1.26359
30180,1529,1.23216
30190,1535,1.23700
30200,1535,1.23700
30210,1584,1.27648
30220,1557,1.25473
30230,1563,1.25956
30240,1562,1.25875
30250,1571,1.26601
30260,1568,1.26359
30270,1558,1.25553
30280,1535,1.23700
30290,1566,1.26198
30300,1560,1.25714
30310,1582,1.27487
30320,1526,1.22974
30330,1578,1.27165
30340,1535,1.23700
30350,1559,1.25634
30360,1554,1.25231
30370,1582,1.27487
30380,1574,1.26842
30390,1578,1.27165
30400,1570,1.26520
30410,1535,1.23700
30420,1557,1.25473
30430,1588,1.27971
30440,1535,1.23700
30450,1584,1.27648
30460,1552,1.25070
30470,1571,1.26601
30480,1527,1.23055
30490,1535,1.23700
30500,1535,1.23700
30510,1593,1.28374
30520,1573,1.26762
30530,1535,1.23700
30540,1553,1.25150
30550,1558,1.25553
30560,1563,1.25956
30570,1580,1.27326
30580,1534,1.23619
30590,1535,1.23700
30600,1535,1.23700
30610,1535,1.23700
30620,1562,1.25875
30630,1535,1.23700
30640,1535,1.23700
30650,1575,1.26923
30660,1566,1.26198
30670,1573,1.26762
30680,1535,1.23700
30690,1569,1.26440
30700,1535,1.23700
30710,1554,1.25231
30720,1567,1.26278
30730,1553,1.25150
30740,1559,1.25634
30750,1568,1.26359
30760,1535,1.23700
30770,1552,1.25070
30780,1535,1.23700
30790,1587,1.27890
30800,1557,1.25473
30810,1553,1.25150
30820,1535,1.23700
30830,1535,1.23700
30840,1569,1.26440
30850,1535,1.23700
30860,1555,1.25311
30870,1581,1.27407
30880,1561,1.25795
30890,1564,1.26037
30900,1574,1.26842
30910,1573,1.26762
30920,1561,1.25795
30930,1535,1.23700
30940,1535,1.23700
30950,1535,1.23700
30960,1535,1.23700
30970,1573,1.26762
30980,1563,1.25956
30990,1577,1.27084
31000,1535,1.23700
31010,1570,1.26520
31020,1566,1.26198
31030,1584,1.27648
31040,1527,1.23055
31050,1575,1.26923
31060,1534,1.23619
31070,1570,1.26520
31080,1574,1.26842
31090,1565,1.26117
31100,1535,1.23700
31110,1535,1.23700
31120,1559,1.25634
31130,1535,1.23700
31140,1569,1.26440
31150,1581,1.27407
31160,1559,1.25634
31170,1570,1.26520
31180,1569,1.26440
31190,1584,1.27648
31200,1557,1.25473
31210,1535,1.23700
31220,1561,1.25795
31230,1573,1.26762
31240,1531,1.23377
31250,1535,1.23700
31260,1535,1.23700
31270,1573,1.26762
31280,1571,1.26601
31290,1577,1.27084
31300,1531,1.23377
31310,1553,1.25150
31320,1535,1.23700
31330,1578,1.27165
31340,1535,1.23700
31350,1554,1.25231
31360,1533,1.23538
31370,1584,1.27648
31380,1535,1.23700
31390,1581,1.27407
31400,1563,1.25956
31410,1574,1.26842
31420,1553,1.25150
31430,1579,1.27245
31440,1535,1.23700
31450,1574,1.26842
31460,1535,1.23700
31470,1535,1.23700
31480,1533,1.23538
31490,1535,1.23700
31500,1555,1.25311
31510,1558,1.25553
31520,1535,1.23700
31530,1574,1.26842
31540,1534,1.23619
31550,1558,1.25553
31560,1565,1.26117
31570,1557,1.25473
31580,1533,1.23538
31590,1554,1.25231
31600,1559,1.25634
31610,1579,1.27245
31620,1557,1.25473
31630,1556,1.25392
31640,1552,1.25070
31650,1535,1.23700
31660,1530,1.23297
31670,1535,1.23700
31680,1535,1.23700
31690,1557,1.25473
31700,1559,1.25634
31710,1555,1.25311
31720,1564,1.26037
31730,1571,1.26601
31740,1535,1.23700
31750,1574,1.26842
31760,1535,1.23700
31770,1535,1.23700
31780,1566,1.26198
31790,1561,1.25795
31800,1552,1.25070
31810,1581,1.27407
31820,1535,1.23700
31830,1583,1.27568
31840,1535,1.23700
31850,1576,1.27004
31860,1535,1.23700
31870,1535,1.23700
31880,1558,1.25553
31890,1574,1.26842
31900,1535,1.23700
31910,1535,1.23700
31920,1562,1.25875
31930,1556,1.25392
31940,1552,1.25070
31950,1535,1.23700
31960,1535,1.23700
31970,1574,1.26842
31980,1569,1.26440
31990,1554,1.25231
32000,1535,1.23700
32010,1571,1.26601
32020,1552,1.25070
32030,1553,1.25150
32040,1535,1.23700
32050,1562,1.25875
32060,1556,1.25392
32070,1567,1.26278
32080,1535,1.23700
32090,1571,1.26601
32100,1535,1.23700
32110,1559,1.25634
32120,1535,1.23700
32130,1570,1.26520
32140,1558,1.25553
32150,1575,1.26923
32160,1561,1.25795
32170,1583,1.27568
32180,1568,1.26359
32190,1553,1.25150
32200,1568,1.26359
32210,1535,1.23700
32220,1570,1.26520
32230,1569,1.26440
32240,1535,1.23700
32250,1569,1.26440
32260,1535,1.23700
32270,1559,1.25634
32280,1565,1.26117
32290,1553,1.25150
32300,1535,1.23700
32310,1562,1.25875
32320,1570,1.26520
32330,1569,1.26440
32340,1562,1.25875
32350,1568,1.26359
32360,1562,1.25875
32370,1552,1.25070
32380,1530,1.23297
32390,1554,1.25231
32400,1535,1.23700
32410,1584,1.27648
32420,1562,1.25875
32430,1559,1.25634
32440,1531,1.23377
32450,1552,1.25070
32460,1554,1.25231
32470,1559,1.25634
32480,1535,1.23700
32490,1562,1.25875
32500,1562,1.25875
32510,1556,1.25392
32520,1535,1.23700
32530,1535,1.23700
32540,1535,1.23700
32550,1535,1.23700
32560,1563,1.25956
32570,1581,1.27407
32580,1534,1.23619
32590,1535,1.23700
32600,1535,1.23700
32610,1535,1.23700
32620,1535,1.23700
32630,1580,1.27326
32640,1535,1.23700
32650,1567,1.26278
32660,1570,1.26520
32670,1567,1.26278
32680,1535,1.23700
32690,1554,1.25231
32700,1568,1.26359
32710,1553,1.25150
32720,1570,1.26520
32730,1565,1.26117
32740,1535,1.23700
32750,1576,1.27004
32760,1535,1.23700
32770,1556,1.25392
32780,1535,1.23700
32790,1565,1.26117
32800,1535,1.23700
32810,1535,1.23700
32820,1534,1.23619
32830,1581,1.27407
32840,1569,1.26440
32850,1552,1.25070
32860,1561,1.25795
32870,1552,1.25070
32880,1535,1.23700
32890,1573,1.26762
32900,1531,1.23377
32910,1562,1.25875
32920,1567,1.26278
32930,1535,1.23700
32940,1552,1.25070
32950,1578,1.27165
32960,1558,1.25553
32970,1535,1.23700
32980,1535,1.23700
32990,1535,1.23700
33000,1535,1.23700
33010,1565,1.26117
33020,1535,1.23700
33030,1535,1.23700
33040,1535,1.23700
33050,1579,1.27245
33060,1554,1.25231
33070,1575,1.26923
33080,1571,1.26601
33090,1555,1.25311
33100,1555,1.25311
33110,1554,1.25231
33120,1555,1.25311
33130,1535,1.23700
33140,1531,1.23377
33150,1535,1.23700
33160,1535,1.23700
33170,1555,1.25311
33180,1569,1.26440
33190,1535,1.23700
33200,1555,1.25311
33210,1535,1.23700
33220,1535,1.23700
33230,1535,1.23700
33240,1565,1.26117
33250,1559,1.25634
33260,1534,1.23619
33270,1535,1.23700
33280,1535,1.23700
33290,1535,1.23700
33300,1535,1.23700
33310,1535,1.23700
33320,1533,1.23538
33330,1535,1.23700
33340,1552,1.25070
33350,1552,1.25070
33360,1535,1.23700
33370,1559,1.25634
33380,1531,1.23377
33390,1582,1.27487
33400,1558,1.25553
33410,1557,1.25473
33420,1578,1.27165
33430,1559,1.25634
33440,1572,1.26681
33450,1569,1.26440
33460,1535,1.23700
33470,1535,1.23700
33480,1559,1.25634
33490,1570,1.26520
33500,1535,1.23700
33510,1566,1.26198
33520,1568,1.26359
33530,1555,1.25311
33540,1555,1.25311
33550,1583,1.27568
33560,1535,1.23700
33570,1553,1.25150
33580,1535,1.23700
33590,1535,1.23700
33600,1552,1.25070
33610,1567,1.26278
33620,1535,1.23700
33630,1580,1.27326
33640,1569,1.26440
33650,1567,1.26278
33660,1568,1.26359
33670,1535,1.23700
33680,1568,1.26359
33690,1559,1.25634
33700,1535,1.23700
33710,1535,1.23700
33720,1559,1.25634
33730,1552,1.25070
33740,1573,1.26762
33750,1571,1.26601
33760,1527,1.23055
33770,1535,1.23700
33780,1566,1.26198
33790,1574,1.26842
33800,1535,1.23700
33810,1531,1.23377
33820,1555,1.25311
33830,1562,1.25875
33840,1535,1.23700
33850,1535,1.23700
33860,1569,1.26440
33870,1535,1.23700
33880,1535,1.23700
33890,1535,1.23700
33900,1535,1.23700
33910,1535,1.23700
33920,1572,1.26681
33930,1565,1.26117
33940,1535,1.23700
33950,1535,1.23700
33960,1577,1.27084
33970,1584,1.27648
33980,1580,1.27326
33990,1535,1.23700
34000,1576,1.27004
34010,1552,1.25070
34020,1568,1.26359
34030,1553,1.25150
34040,1530,1.23297
34050,1569,1.26440
34060,1574,1.26842
34070,1580,1.27326
34080,1557,1.25473
34090,1584,1.27648
34100,1535,1.23700
34110,1559,1.25634
34120,1535,1.23700
34130,1535,1.23700
34140,1535,1.23700
34150,1573,1.26762
34160,1552,1.25070
34170,1535,1.23700
34180,1567,1.26278
34190,1562,1.25875
34200,1552,1.25070
34210,1573,1.26762
34220,1558,1.25553
34230,1558,1.25553
34240,1568,1.26359
34250,1555,1.25311
34260,1535,1.23700
34270,1553,1.25150
34280,1535,1.23700
34290,1568,1.26359
34300,1563,1.25956
34310,1567,1.26278
34320,1552,1.25070
34330,1535,1.23700
34340,1535,1.23700
34350,1570,1.26520
34360,1566,1.26198
34370,1552,1.25070
34380,1535,1.23700
34390,1572,1.26681
34400,1567,1.26278
34410,1586,1.27810
34420,1579,1.27245
34430,1554,1.25231
34440,1575,1.26923
34450,1568,1.26359
34460,1535,1.23700
34470,1556,1.25392
34480,1553,1.25150
34490,1569,1.26440
34500,1535,1.23700
34510,1535,1.23700
34520,1568,1.26359
34530,1535,1.23700
34540,1562,1.25875
34550,1569,1.26440
34560,1552,1.25070
34570,1585,1.27729
34580,1535,1.23700
34590,1535,1.23700
34600,1527,1.23055
34610,1563,1.25956
34620,1569,1.26440
34630,1535,1.23700
34640,1573,1.26762
34650,1534,1.23619
34660,1535,1.23700
34670,1567,1.26278
34680,1557,1.25473
34690,1564,1.26037
34700,1535,1.23700
34710,1578,1.27165
34720,1579,1.27245
34730,1575,1.26923
34740,1574,1.26842
34750,1535,1.23700
34760,1573,1.26762
34770,1554,1.25231
34780,1535,1.23700
34790,1577,1.27084
34800,1573,1.26762
34810,1568,1.26359
34820,1535,1.23700
34830,1579,1.27245
34840,1556,1.25392
34850,1567,1.26278
34860,1570,1.26520
34870,1535,1.23700
34880,1535,1.23700
34890,1568,1.26359
34900,1534,1.23619
34910,1535,1.23700
34920,1535,1.23700
34930,1570,1.26520
34940,1552,1.25070
34950,1567,1.26278
34960,1561,1.25795
34970,1569,1.26440
34980,1535,1.23700
34990,1535,1.23700
35000,1558,1.25553
35010,1535,1.23700
35020,1555,1.25311
35030,1535,1.23700
35040,1567,1.26278
35050,1535,1.23700
35060,1566,1.26198
35070,1526,1.22974
35080,1568,1.26359
35090,1554,1.25231
35100,1559,1.25634
35110,1535,1.23700
35120,1561,1.25795
35130,1580,1.27326
35140,1535,1.23700
35150,1555,1.25311
35160,1570,1.26520
35170,1535,1.23700
35180,1531,1.23377
35190,1535,1.23700
35200,1535,1.23700
35210,1535,1.23700
35220,1583,1.27568
35230,1533,1.23538
35240,1535,1.23700
35250,1565,1.26117
35260,1577,1.27084
35270,1574,1.26842
35280,1535,1.23700
35290,1535,1.23700
35300,1533,1.23538
35310,1562,1.25875
35320,1574,1.26842
35330,1535,1.23700
35340,1568,1.26359
35350,1535,1.23700
35360,1535,1.23700
35370,1531,1.23377
35380,1529,1.23216
35390,1556,1.25392
35400,1552,1.25070
35410,1566,1.26198
35420,1578,1.27165
35430,1558,1.25553
35440,1562,1.25875
35450,1567,1.26278
35460,1562,1.25875
35470,1531,1.23377
35480,1562,1.25875
35490,1558,1.25553
35500,1575,1.26923
35510,1535,1.23700
35520,1557,1.25473
35530,1533,1.23538
35540,1571,1.26601
35550,1535,1.23700
35560,1566,1.26198
35570,1535,1.23700
35580,1571,1.26601
35590,1535,1.23700
35600,1534,1.23619
35610,1583,1.27568
35620,1566,1.26198
35630,1535,1.23700
35640,1553,1.25150
35650,1576,1.27004
35660,1574,1.26842
35670,1535,1.23700
35680,1523,1.22733
35690,1568,1.26359
35700,1535,1.23700
35710,1535,1.23700
35720,1561,1.25795
35730,1535,1.23700
35740,1555,1.25311
35750,1574,1.26842
35760,1526,1.22974
35770,1559,1.25634
35780,1571,1.26601
35790,1535,1.23700
35800,1535,1.23700
35810,1526,1.22974
35820,1559,1.25634
35830,1572,1.26681
35840,1579,1.27245
35850,1535,1.23700
35860,1552,1.25070
35870,1535,1.23700
35880,1552,1.25070
35890,1573,1.26762
35900,1552,1.25070
35910,1533,1.23538
35920,1574,1.26842
35930,1565,1.26117
35940,1569,1.26440
35950,1535,1.23700
35960,1573,1.26762
35970,1566,1.26198
35980,1563,1.25956
35990,1556,1.25392
36000,1564,1.26037
36010,1531,1.23377
36020,1566,1.26198
36030,1578,1.27165
36040,1563,1.25956
36050,1535,1.23700
36060,1562,1.25875
36070,1567,1.26278
36080,1564,1.26037
36090,1552,1.25070
36100,1535,1.23700
36110,1535,1.23700
36120,1562,1.25875
36130,1535,1.23700
36140,1535,1.23700
36150,1559,1.25634
36160,1563,1.25956
36170,1562,1.25875
36180,1571,1.26601
36190,1569,1.26440
36200,1535,1.23700
36210,1559,1.25634
36220,1571,1.26601
36230,1535,1.23700
36240,1535,1.23700
36250,1558,1.25553
36260,1557,1.25473
36270,1558,1.25553
36280,1567,1.26278
36290,1535,1.23700
36300,1535,1.23700
36310,1553,1.25150
36320,1567,1.26278
36330,1569,1.26440
36340,1571,1.26601
36350,1555,1.25311
36360,1562,1.25875
36370,1561,1.25795
36380,1571,1.26601
36390,1535,1.23700
36400,1570,1.26520
36410,1527,1.23055
36420,1535,1.23700
36430,1535,1.23700
36440,1568,1.26359
36450,1553,1.25150
36460,1535,1.23700
36470,1535,1.23700
36480,1574,1.26842
36490,1535,1.23700
36500,1557,1.25473
36510,1531,1.23377
36520,1573,1.26762
36530,1557,1.25473
36540,1558,1.25553
36550,1535,1.23700
36560,1553,1.25150
36570,1535,1.23700
36580,1571,1.26601
36590,1531,1.23377
36600,1552,1.25070
36610,1535,1.23700
36620,1558,1.25553
36630,1566,1.26198
36640,1570,1.26520
36650,1535,1.23700
36660,1572,1.26681
36670,1555,1.25311
36680,1535,1.23700
36690,1535,1.23700
36700,1573,1.26762
36710,1535,1.23700
36720,1575,1.26923
36730,1535,1.23700
36740,1553,1.25150
36750,1535,1.23700
36760,1535,1.23700
36770,1529,1.23216
36780,1535,1.23700
36790,1566,1.26198
36800,1578,1.27165
36810,1574,1.26842
36820,1568,1.26359
36830,1553,1.25150
36840,1559,1.25634
36850,1568,1.26359
36860,1571,1.26601
36870,1562,1.25875
36880,1552,1.25070
36890,1557,1.25473
36900,1535,1.23700
36910,1570,1.26520
36920,1553,1.25150
36930,1565,1.26117
36940,1535,1.23700
36950,1553,1.25150
36960,1579,1.27245
36970,1554,1.25231
36980,1535,1.23700
36990,1552,1.25070
37000,1556,1.25392
37010,1535,1.23700
37020,1573,1.26762
37030,1559,1.25634
37040,1557,1.25473
37050,1533,1.23538
37060,1535,1.23700
37070,1535,1.23700
37080,1553,1.25150
37090,1535,1.23700
37100,1573,1.26762
37110,1535,1.23700
37120,1553,1.25150
37130,1566,1.26198
37140,1557,1.25473
37150,1552,1.25070
37160,1571,1.26601
37170,1535,1.23700
37180,1553,1.25150
37190,1558,1.25553
37200,1535,1.23700
37210,1530,1.23297
37220,1535,1.23700
37230,1535,1.23700
37240,1535,1.23700
37250,1535,1.23700
37260,1535,1.23700
37270,1555,1.25311
37280,1554,1.25231
37290,1567,1.26278
37300,1535,1.23700
37310,1558,1.25553
37320,1554,1.25231
37330,1563,1.25956
37340,1535,1.23700
37350,1535,1.23700
37360,1579,1.27245
37370,1535,1.23700
37380,1554,1.25231
37390,1573,1.26762
37400,1567,1.26278
37410,1555,1.25311
37420,1572,1.26681
37430,1535,1.23700
37440,1569,1.26440
37450,1553,1.25150
37460,1566,1.26198
37470,1529,1.23216
37480,1535,1.23700
37490,1535,1.23700
37500,1535,1.23700
37510,1563,1.25956
37520,1535,1.23700
37530,1564,1.26037
37540,1579,1.27245
37550,1563,1.25956
37560,1569,1.26440
37570,1535,1.23700
37580,1533,1.23538
37590,1533,1.23538
37600,1535,1.23700
37610,1555,1.25311
37620,1581,1.27407
37630,1535,1.23700
37640,1535,1.23700
37650,1562,1.25875
37660,1558,1.25553
37670,1559,1.25634
37680,1566,1.26198
37690,1535,1.23700
37700,1535,1.23700
37710,1535,1.23700
37720,1563,1.25956
37730,1535,1.23700
37740,1554,1.25231
37750,1557,1.25473
37760,1568,1.26359
37770,1555,1.25311
37780,1535,1.23700
37790,1569,1.26440
37800,1569,1.26440
37810,1565,1.26117
37820,1535,1.23700
37830,1552,1.25070
37840,1535,1.23700
37850,1555,1.25311
37860,1573,1.26762
37870,1561,1.25795
37880,1552,1.25070
37890,1535,1.23700
37900,1581,1.27407
37910,1566,1.26198
37920,1533,1.23538
37930,1535,1.23700
37940,1574,1.26842
37950,1563,1.25956
37960,1535,1.23700
37970,1555,1.25311
37980,1570,1.26520
37990,1527,1.23055
38000,1535,1.23700
38010,1557,1.25473
38020,1567,1.26278
38030,1557,1.25473
38040,1553,1.25150
38050,1535,1.23700
38060,1565,1.26117
38070,1535,1.23700
38080,1573,1.26762
38090,1558,1.25553
38100,1552,1.25070
38110,1565,1.26117
38120,1535,1.23700
38130,1561,1.25795
38140,1571,1.26601
38150,1535,1.23700
38160,1559,1.25634
38170,1531,1.23377
38180,1582,1.27487
38190,1535,1.23700
38200,1554,1.25231
38210,1561,1.25795
38220,1559,1.25634
38230,1527,1.23055
38240,1535,1.23700
38250,1527,1.23055
