28100,256,0.20630
28110,254,0.20469
28120,260,0.20952
28130,254,0.20469
28140,254,0.20469
28150,256,0.20630
28160,255,0.20549
28170,261,0.21033
28180,256,0.20630
28190,256,0.20630
28200,258,0.20791
28210,254,0.20469
28220,256,0.20630
28230,259,0.20872
28240,259,0.20872
28250,259,0.20872
28260,257,0.20711
28270,259,0.20872
28280,254,0.20469
28290,256,0.20630
28300,254,0.20469
28310,256,0.20630
28320,258,0.20791
28330,255,0.20549
28340,254,0.20469
28350,256,0.20630
28360,256,0.20630
28370,256,0.20630
28380,254,0.20469
28390,259,0.20872
28400,257,0.20711
28410,255,0.20549
28420,251,0.20227
28430,254,0.20469
28440,256,0.20630
28450,253,0.20388
28460,257,0.20711
28470,257,0.20711
28480,266,0.21436
28490,255,0.20549
28500,260,0.20952
28510,257,0.20711
28520,256,0.20630
28530,256,0.20630
28540,261,0.21033
28550,260,0.20952
28560,263,0.21194
28570,253,0.20388
28580,262,0.21114
28590,256,0.20630
28600,256,0.20630
28610,258,0.20791
28620,256,0.20630
28630,252,0.20308
28640,254,0.20469
28650,261,0.21033
28660,264,0.21275
28670,253,0.20388
28680,254,0.20469
28690,259,0.20872
28700,256,0.20630
28710,253,0.20388
28720,259,0.20872
28730,256,0.20630
28740,260,0.20952
28750,254,0.20469
28760,256,0.20630
28770,258,0.20791
28780,256,0.20630
28790,262,0.21114
28800,257,0.20711
28810,256,0.20630
28820,257,0.20711
28830,256,0.20630
28840,256,0.20630
28850,255,0.20549
28860,261,0.21033
28870,265,0.21355
28880,261,0.21033
28890,256,0.20630
28900,258,0.20791
28910,256,0.20630
28920,258,0.20791
28930,254,0.20469
28940,254,0.20469
28950,252,0.20308
28960,256,0.20630
28970,258,0.20791
28980,262,0.21114
28990,258,0.20791
29000,259,0.20872
29010,259,0.20872
29020,256,0.20630
29030,258,0.20791
29040,254,0.20469
29050,256,0.20630
29060,257,0.20711
29070,257,0.20711
29080,254,0.20469
29090,258,0.20791
29100,255,0.20549
29110,256,0.20630
29120,253,0.20388
29130,256,0.20630
29140,258,0.20791
29150,256,0.20630
29160,251,0.20227
29170,259,0.20872
29180,256,0.20630
29190,256,0.20630
29200,261,0.21033
29210,252,0.20308
29220,257,0.20711
29230,256,0.20630
29240,256,0.20630
29250,253,0.20388
29260,266,0.21436
29270,256,0.20630
29280,256,0.20630
29290,258,0.20791
29300,256,0.20630
29310,257,0.20711
29320,255,0.20549
29330,253,0.20388
29340,260,0.20952
29350,257,0.20711
29360,256,0.20630
29370,256,0.20630
29380,259,0.20872
29390,251,0.20227
29400,256,0.20630
29410,256,0.20630
29420,255,0.20549
29430,253,0.20388
29440,265,0.21355
29450,256,0.20630
29460,257,0.20711
29470,252,0.20308
29480,253,0.20388
29490,257,0.20711
29500,258,0.20791
29510,257,0.20711
29520,256,0.20630
29530,263,0.21194
29540,259,0.20872
29550,260,0.20952
29560,257,0.20711
29570,256,0.20630
29580,255,0.20549
29590,260,0.20952
29600,260,0.20952
29610,262,0.21114
29620,256,0.20630
29630,261,0.21033
29640,256,0.20630
29650,261,0.21033
29660,256,0.20630
29670,253,0.20388
29680,257,0.20711
29690,257,0.20711
29700,256,0.20630
29710,260,0.20952
29720,256,0.20630
29730,263,0.21194
29740,259,0.20872
29750,256,0.20630
29760,260,0.20952
29770,256,0.20630
29780,254,0.20469
29790,256,0.20630
29800,259,0.20872
29810,256,0.20630
29820,253,0.20388
29830,255,0.20549
29840,259,0.20872
29850,257,0.20711
29860,257,0.20711
29870,256,0.20630
29880,256,0.20630
29890,254,0.20469
29900,262,0.21114
29910,260,0.20952
29920,256,0.20630
29930,256,0.20630
29940,259,0.20872
29950,256,0.20630
29960,262,0.21114
29970,254,0.20469
29980,253,0.20388
29990,255,0.20549
30000,256,0.20630
30010,259,0.20872
30020,257,0.20711
30030,254,0.20469
30040,258,0.20791
30050,258,0.20791
30060,257,0.20711
30070,254,0.20469
30080,261,0.21033
30090,256,0.20630
30100,256,0.20630
30110,257,0.20711
30120,257,0.20711
30130,259,0.20872
30140,257,0.20711
30150,258,0.20791
30160,255,0.20549
30170,253,0.20388
30180,256,0.20630
30190,259,0.20872
30200,256,0.20630
30210,256,0.20630
30220,256,0.20630
30230,255,0.20549
30240,256,0.20630
30250,256,0.20630
30260,256,0.20630
30270,256,0.20630
30280,259,0.20872
30290,256,0.20630
30300,256,0.20630
30310,256,0.20630
30320,256,0.20630
30330,254,0.20469
30340,258,0.20791
30350,257,0.20711
30360,253,0.20388
30370,254,0.20469
30380,263,0.21194
30390,257,0.20711
30400,256,0.20630
30410,255,0.20549
30420,251,0.20227
30430,262,0.21114
30440,258,0.20791
30450,253,0.20388
30460,254,0.20469
30470,258,0.20791
30480,270,0.21758
30490,254,0.20469
30500,256,0.20630
30510,255,0.20549
30520,254,0.20469
30530,254,0.20469
30540,256,0.20630
30550,256,0.20630
30560,257,0.20711
30570,260,0.20952
30580,261,0.21033
30590,257,0.20711
30600,254,0.20469
30610,253,0.20388
30620,252,0.20308
30630,254,0.20469
30640,263,0.21194
30650,263,0.21194
30660,256,0.20630
30670,253,0.20388
30680,256,0.20630
30690,256,0.20630
30700,256,0.20630
30710,259,0.20872
30720,254,0.20469
30730,258,0.20791
30740,263,0.21194
30750,258,0.20791
30760,253,0.20388
30770,254,0.20469
30780,256,0.20630
30790,259,0.20872
30800,253,0.20388
30810,256,0.20630
30820,254,0.20469
30830,256,0.20630
30840,254,0.20469
30850,253,0.20388
30860,256,0.20630
30870,256,0.20630
30880,256,0.20630
30890,257,0.20711
30900,261,0.21033
30910,252,0.20308
30920,263,0.21194
30930,257,0.20711
30940,258,0.20791
30950,256,0.20630
30960,257,0.20711
30970,257,0.20711
30980,257,0.20711
30990,256,0.20630
31000,258,0.20791
31010,256,0.20630
31020,255,0.20549
31030,253,0.20388
31040,258,0.20791
31050,256,0.20630
31060,258,0.20791
31070,258,0.20791
31080,256,0.20630
31090,258,0.20791
31100,257,0.20711
31110,254,0.20469
31120,254,0.20469
31130,262,0.21114
31140,256,0.20630
31150,261,0.21033
31160,250,0.20147
31170,255,0.20549
31180,260,0.20952
31190,256,0.20630
31200,261,0.21033
31210,256,0.20630
31220,259,0.20872
31230,256,0.20630
31240,256,0.20630
31250,254,0.20469
31260,256,0.20630
31270,251,0.20227
31280,262,0.21114
31290,256,0.20630
31300,261,0.21033
31310,267,0.21516
31320,254,0.20469
31330,258,0.20791
31340,258,0.20791
31350,263,0.21194
31360,255,0.20549
31370,256,0.20630
31380,253,0.20388
31390,255,0.20549
31400,256,0.20630
31410,260,0.20952
31420,258,0.20791
31430,253,0.20388
31440,254,0.20469
31450,257,0.20711
31460,253,0.20388
31470,256,0.20630
31480,253,0.20388
31490,256,0.20630
31500,254,0.20469
31510,259,0.20872
31520,259,0.20872
31530,255,0.20549
31540,256,0.20630
31550,261,0.21033
31560,256,0.20630
31570,256,0.20630
31580,256,0.20630
31590,257,0.20711
31600,256,0.20630
31610,257,0.20711
31620,255,0.20549
31630,259,0.20872
31640,256,0.20630
31650,261,0.21033
31660,256,0.20630
31670,258,0.20791
31680,258,0.20791
31690,259,0.20872
31700,266,0.21436
31710,256,0.20630
31720,256,0.20630
31730,258,0.20791
31740,255,0.20549
31750,259,0.20872
31760,256,0.20630
31770,255,0.20549
31780,256,0.20630
31790,255,0.20549
31800,257,0.20711
31810,256,0.20630
31820,256,0.20630
31830,256,0.20630
31840,257,0.20711
31850,256,0.20630
31860,256,0.20630
31870,254,0.20469
31880,250,0.20147
31890,256,0.20630
31900,257,0.20711
31910,254,0.20469
31920,257,0.20711
31930,256,0.20630
31940,259,0.20872
31950,258,0.20791
31960,256,0.20630
31970,254,0.20469
31980,254,0.20469
31990,255,0.20549
32000,254,0.20469
32010,257,0.20711
32020,258,0.20791
32030,258,0.20791
32040,261,0.21033
32050,261,0.21033
32060,256,0.20630
32070,256,0.20630
32080,256,0.20630
32090,256,0.20630
32100,256,0.20630
32110,251,0.20227
32120,258,0.20791
32130,256,0.20630
32140,259,0.20872
32150,262,0.21114
32160,255,0.20549
32170,253,0.20388
32180,259,0.20872
32190,258,0.20791
32200,258,0.20791
32210,256,0.20630
32220,255,0.20549
32230,262,0.21114
32240,253,0.20388
32250,257,0.20711
32260,251,0.20227
32270,256,0.20630
32280,258,0.20791
32290,254,0.20469
32300,259,0.20872
32310,256,0.20630
32320,256,0.20630
32330,257,0.20711
32340,262,0.21114
32350,256,0.20630
32360,256,0.20630
32370,255,0.20549
32380,256,0.20630
32390,256,0.20630
32400,256,0.20630
32410,256,0.20630
32420,259,0.20872
32430,253,0.20388
32440,252,0.20308
32450,256,0.20630
32460,256,0.20630
32470,259,0.20872
32480,253,0.20388
32490,260,0.20952
32500,253,0.20388
32510,256,0.20630
32520,256,0.20630
32530,260,0.20952
32540,256,0.20630
32550,256,0.20630
32560,256,0.20630
32570,256,0.20630
32580,258,0.20791
32590,259,0.20872
32600,254,0.20469
32610,256,0.20630
32620,256,0.20630
32630,256,0.20630
32640,253,0.20388
32650,256,0.20630
32660,256,0.20630
32670,256,0.20630
32680,256,0.20630
32690,257,0.20711
32700,255,0.20549
32710,258,0.20791
32720,256,0.20630
32730,259,0.20872
32740,256,0.20630
32750,263,0.21194
32760,256,0.20630
32770,252,0.20308
32780,256,0.20630
32790,256,0.20630
32800,255,0.20549
32810,256,0.20630
32820,257,0.20711
32830,261,0.21033
32840,254,0.20469
32850,255,0.20549
32860,261,0.21033
32870,260,0.20952
32880,255,0.20549
32890,260,0.20952
32900,255,0.20549
32910,255,0.20549
32920,256,0.20630
32930,257,0.20711
32940,258,0.20791
32950,256,0.20630
32960,256,0.20630
32970,257,0.20711
32980,258,0.20791
32990,259,0.20872
33000,258,0.20791
33010,256,0.20630
33020,254,0.20469
33030,256,0.20630
33040,259,0.20872
33050,258,0.20791
33060,256,0.20630
33070,255,0.20549
33080,255,0.20549
33090,258,0.20791
33100,257,0.20711
33110,256,0.20630
33120,255,0.20549
33130,254,0.20469
33140,259,0.20872
33150,261,0.21033
33160,258,0.20791
33170,256,0.20630
33180,260,0.20952
33190,257,0.20711
33200,256,0.20630
33210,256,0.20630
33220,252,0.20308
33230,258,0.20791
33240,256,0.20630
33250,256,0.20630
33260,250,0.20147
33270,256,0.20630
33280,256,0.20630
33290,256,0.20630
33300,254,0.20469
33310,256,0.20630
33320,257,0.20711
33330,256,0.20630
33340,255,0.20549
33350,254,0.20469
33360,256,0.20630
33370,252,0.20308
33380,256,0.20630
33390,256,0.20630
33400,256,0.20630
33410,259,0.20872
33420,256,0.20630
33430,256,0.20630
33440,256,0.20630
33450,257,0.20711
33460,256,0.20630
33470,254,0.20469
33480,255,0.20549
33490,254,0.20469
33500,256,0.20630
33510,256,0.20630
33520,256,0.20630
33530,259,0.20872
33540,256,0.20630
33550,256,0.20630
33560,250,0.20147
33570,256,0.20630
33580,256,0.20630
33590,256,0.20630
33600,256,0.20630
33610,257,0.20711
33620,254,0.20469
33630,254,0.20469
33640,258,0.20791
33650,256,0.20630
33660,256,0.20630
33670,256,0.20630
33680,255,0.20549
33690,256,0.20630
33700,256,0.20630
33710,256,0.20630
33720,255,0.20549
33730,256,0.20630
33740,256,0.20630
33750,256,0.20630
33760,256,0.20630
33770,255,0.20549
33780,256,0.20630
33790,256,0.20630
33800,256,0.20630
33810,256,0.20630
33820,256,0.20630
33830,258,0.20791
33840,256,0.20630
33850,257,0.20711
33860,258,0.20791
33870,255,0.20549
33880,256,0.20630
33890,258,0.20791
33900,256,0.20630
33910,256,0.20630
33920,255,0.20549
33930,259,0.20872
33940,253,0.20388
33950,256,0.20630
33960,255,0.20549
33970,256,0.20630
33980,256,0.20630
33990,256,0.20630
34000,256,0.20630
34010,259,0.20872
34020,257,0.20711
34030,258,0.20791
34040,257,0.20711
34050,261,0.21033
34060,256,0.20630
34070,257,0.20711
34080,256,0.20630
34090,256,0.20630
34100,260,0.20952
34110,256,0.20630
34120,254,0.20469
34130,254,0.20469
34140,252,0.20308
34150,258,0.20791
34160,259,0.20872
34170,253,0.20388
34180,256,0.20630
34190,256,0.20630
34200,259,0.20872
34210,257,0.20711
34220,261,0.21033
34230,260,0.20952
34240,254,0.20469
34250,257,0.20711
34260,257,0.20711
34270,252,0.20308
34280,254,0.20469
34290,259,0.20872
34300,251,0.20227
34310,254,0.20469
34320,256,0.20630
34330,256,0.20630
34340,254,0.20469
34350,256,0.20630
34360,256,0.20630
34370,252,0.20308
34380,262,0.21114
34390,254,0.20469
34400,256,0.20630
34410,254,0.20469
34420,256,0.20630
34430,257,0.20711
34440,256,0.20630
34450,271,0.21839
34460,254,0.20469
34470,258,0.20791
34480,259,0.20872
34490,257,0.20711
34500,259,0.20872
34510,259,0.20872
34520,258,0.20791
34530,255,0.20549
34540,249,0.20066
34550,257,0.20711
34560,253,0.20388
34570,259,0.20872
34580,262,0.21114
34590,256,0.20630
34600,256,0.20630
34610,256,0.20630
34620,254,0.20469
34630,256,0.20630
34640,258,0.20791
34650,257,0.20711
34660,257,0.20711
34670,254,0.20469
34680,254,0.20469
34690,255,0.20549
34700,255,0.20549
34710,258,0.20791
34720,253,0.20388
34730,261,0.21033
34740,257,0.20711
34750,256,0.20630
34760,256,0.20630
34770,256,0.20630
34780,256,0.20630
34790,256,0.20630
34800,256,0.20630
34810,255,0.20549
34820,256,0.20630
34830,256,0.20630
34840,257,0.20711
34850,255,0.20549
34860,254,0.20469
34870,259,0.20872
34880,262,0.21114
34890,254,0.20469
34900,254,0.20469
34910,253,0.20388
34920,256,0.20630
34930,255,0.20549
34940,256,0.20630
34950,254,0.20469
34960,256,0.20630
34970,257,0.20711
34980,256,0.20630
34990,255,0.20549
35000,256,0.20630
35010,256,0.20630
35020,256,0.20630
35030,256,0.20630
35040,254,0.20469
35050,256,0.20630
35060,255,0.20549
35070,256,0.20630
35080,256,0.20630
35090,259,0.20872
35100,257,0.20711
35110,257,0.20711
35120,261,0.21033
35130,256,0.20630
35140,255,0.20549
35150,256,0.20630
35160,256,0.20630
35170,256,0.20630
35180,258,0.20791
35190,256,0.20630
35200,254,0.20469
35210,256,0.20630
35220,257,0.20711
35230,259,0.20872
35240,256,0.20630
35250,258,0.20791
35260,256,0.20630
35270,262,0.21114
35280,258,0.20791
35290,256,0.20630
35300,256,0.20630
35310,253,0.20388
35320,258,0.20791
35330,256,0.20630
35340,256,0.20630
35350,255,0.20549
35360,258,0.20791
35370,254,0.20469
35380,256,0.20630
35390,256,0.20630
35400,256,0.20630
35410,258,0.20791
35420,258,0.20791
35430,256,0.20630
35440,254,0.20469
35450,258,0.20791
35460,258,0.20791
35470,256,0.20630
35480,256,0.20630
35490,256,0.20630
35500,253,0.20388
35510,259,0.20872
35520,256,0.20630
35530,256,0.20630
35540,256,0.20630
35550,260,0.20952
35560,256,0.20630
35570,259,0.20872
35580,257,0.20711
35590,256,0.20630
35600,256,0.20630
35610,257,0.20711
35620,256,0.20630
35630,256,0.20630
35640,256,0.20630
35650,255,0.20549
35660,256,0.20630
35670,253,0.20388
35680,254,0.20469
35690,255,0.20549
35700,260,0.20952
35710,256,0.20630
35720,258,0.20791
35730,256,0.20630
35740,255,0.20549
35750,259,0.20872
35760,255,0.20549
35770,257,0.20711
35780,256,0.20630
35790,257,0.20711
35800,256,0.20630
35810,255,0.20549
35820,257,0.20711
35830,256,0.20630
35840,257,0.20711
35850,256,0.20630
35860,253,0.20388
35870,254,0.20469
35880,261,0.21033
35890,257,0.20711
35900,254,0.20469
35910,258,0.20791
35920,256,0.20630
35930,256,0.20630
35940,256,0.20630
35950,260,0.20952
35960,257,0.20711
35970,258,0.20791
35980,256,0.20630
35990,256,0.20630
36000,253,0.20388
36010,257,0.20711
36020,256,0.20630
36030,256,0.20630
36040,256,0.20630
36050,258,0.20791
36060,254,0.20469
36070,254,0.20469
36080,251,0.20227
36090,256,0.20630
36100,255,0.20549
36110,258,0.20791
36120,254,0.20469
36130,256,0.20630
36140,256,0.20630
36150,253,0.20388
36160,258,0.20791
36170,256,0.20630
36180,256,0.20630
36190,254,0.20469
36200,256,0.20630
36210,252,0.20308
36220,256,0.20630
36230,256,0.20630
36240,257,0.20711
36250,257,0.20711
36260,256,0.20630
36270,256,0.20630
36280,256,0.20630
36290,256,0.20630
36300,262,0.21114
36310,256,0.20630
36320,256,0.20630
36330,256,0.20630
36340,255,0.20549
36350,256,0.20630
36360,251,0.20227
36370,256,0.20630
36380,257,0.20711
36390,256,0.20630
36400,253,0.20388
36410,256,0.20630
36420,260,0.20952
36430,257,0.20711
36440,253,0.20388
36450,258,0.20791
36460,256,0.20630
36470,254,0.20469
36480,256,0.20630
36490,256,0.20630
36500,258,0.20791
36510,256,0.20630
36520,256,0.20630
36530,256,0.20630
36540,258,0.20791
36550,256,0.20630
36560,253,0.20388
36570,256,0.20630
36580,255,0.20549
36590,256,0.20630
36600,255,0.20549
36610,256,0.20630
36620,256,0.20630
36630,257,0.20711
36640,256,0.20630
36650,260,0.20952
36660,254,0.20469
36670,251,0.20227
36680,256,0.20630
36690,256,0.20630
36700,249,0.20066
36710,256,0.20630
36720,255,0.20549
36730,256,0.20630
36740,254,0.20469
36750,256,0.20630
36760,258,0.20791
36770,256,0.20630
36780,256,0.20630
36790,256,0.20630
36800,256,0.20630
36810,259,0.20872
36820,252,0.20308
36830,254,0.20469
36840,261,0.21033
36850,252,0.20308
36860,256,0.20630
36870,256,0.20630
36880,256,0.20630
36890,258,0.20791
36900,256,0.20630
36910,256,0.20630
36920,253,0.20388
36930,253,0.20388
36940,253,0.20388
36950,253,0.20388
36960,249,0.20066
36970,254,0.20469
36980,256,0.20630
36990,253,0.20388
37000,254,0.20469
37010,256,0.20630
37020,256,0.20630
37030,256,0.20630
37040,258,0.20791
37050,258,0.20791
37060,256,0.20630
37070,257,0.20711
37080,256,0.20630
37090,252,0.20308
37100,255,0.20549
37110,256,0.20630
37120,254,0.20469
37130,256,0.20630
37140,258,0.20791
37150,256,0.20630
37160,254,0.20469
37170,254,0.20469
37180,258,0.20791
37190,261,0.21033
37200,259,0.20872
37210,256,0.20630
37220,256,0.20630
37230,258,0.20791
37240,258,0.20791
37250,258,0.20791
37260,254,0.20469
37270,251,0.20227
37280,255,0.20549
37290,252,0.20308
37300,256,0.20630
37310,256,0.20630
37320,256,0.20630
37330,256,0.20630
37340,257,0.20711
37350,260,0.20952
37360,262,0.21114
37370,256,0.20630
37380,257,0.20711
37390,256,0.20630
37400,254,0.20469
37410,251,0.20227
37420,254,0.20469
37430,258,0.20791
37440,256,0.20630
37450,256,0.20630
37460,256,0.20630
37470,260,0.20952
37480,253,0.20388
37490,257,0.20711
37500,250,0.20147
37510,256,0.20630
37520,251,0.20227
37530,253,0.20388
37540,255,0.20549
37550,256,0.20630
37560,256,0.20630
37570,258,0.20791
37580,256,0.20630
37590,258,0.20791
37600,256,0.20630
37610,258,0.20791
37620,256,0.20630
37630,257,0.20711
37640,251,0.20227
37650,262,0.21114
37660,254,0.20469
37670,258,0.20791
37680,256,0.20630
37690,259,0.20872
37700,256,0.20630
37710,257,0.20711
37720,252,0.20308
37730,261,0.21033
37740,256,0.20630
37750,251,0.20227
37760,256,0.20630
37770,256,0.20630
37780,255,0.20549
37790,254,0.20469
37800,256,0.20630
37810,255,0.20549
37820,254,0.20469
37830,256,0.20630
37840,253,0.20388
37850,256,0.20630
37860,253,0.20388
37870,257,0.20711
37880,255,0.20549
37890,255,0.20549
37900,258,0.20791
37910,254,0.20469
37920,253,0.20388
37930,256,0.20630
37940,259,0.20872
37950,260,0.20952
37960,256,0.20630
37970,256,0.20630
37980,259,0.20872
37990,259,0.20872
38000,257,0.20711
38010,256,0.20630
38020,259,0.20872
38030,256,0.20630
38040,258,0.20791
38050,252,0.20308
38060,256,0.20630
38070,247,0.19905
38080,257,0.20711
38090,251,0.20227
38100,256,0.20630
38110,257,0.20711
38120,257,0.20711
38130,255,0.20549
38140,257,0.20711
38150,257,0.20711
38160,256,0.20630
38170,257,0.20711
38180,253,0.20388
38190,253,0.20388
38200,257,0.20711
38210,257,0.20711
38220,254,0.20469
38230,254,0.20469
38240,256,0.20630
38250,256,0.20630
38260,252,0.20308
38270,256,0.20630
38280,254,0.20469
38290,259,0.20872
38300,259,0.20872
38310,255,0.20549
38320,252,0.20308
38330,254,0.20469
38340,254,0.20469
38350,251,0.20227
38360,254,0.20469
38370,253,0.20388
38380,257,0.20711
38390,256,0.20630
38400,255,0.20549
38410,256,0.20630
38420,256,0.20630
38430,254,0.20469
38440,253,0.20388
38450,257,0.20711
38460,258,0.20791
38470,267,0.21516
38480,259,0.20872
38490,256,0.20630
38500,256,0.20630
38510,251,0.20227
38520,256,0.20630
38530,255,0.20549
38540,253,0.20388
38550,250,0.20147
38560,254,0.20469
38570,256,0.20630
38580,251,0.20227
38590,255,0.20549
38600,256,0.20630
38610,256,0.20630
38620,256,0.20630
38630,256,0.20630
38640,255,0.20549
38650,256,0.20630
38660,256,0.20630
38670,258,0.20791
38680,259,0.20872
38690,257,0.20711
38700,253,0.20388
38710,255,0.20549
38720,258,0.20791
38730,256,0.20630
38740,256,0.20630
38750,257,0.20711
38760,251,0.20227
38770,254,0.20469
38780,256,0.20630
38790,259,0.20872
38800,258,0.20791
38810,253,0.20388
38820,252,0.20308
38830,255,0.20549
38840,254,0.20469
38850,254,0.20469
38860,256,0.20630
38870,254,0.20469
38880,256,0.20630
38890,256,0.20630
38900,257,0.20711
38910,254,0.20469
38920,256,0.20630
38930,256,0.20630
38940,257,0.20711
38950,259,0.20872
38960,251,0.20227
38970,255,0.20549
38980,256,0.20630
38990,256,0.20630
39000,256,0.20630
39010,256,0.20630
39020,259,0.20872
39030,252,0.20308
39040,254,0.20469
39050,259,0.20872
39060,256,0.20630
39070,257,0.20711
39080,253,0.20388
39090,251,0.20227
39100,257,0.20711
39110,254,0.20469
39120,254,0.20469
39130,252,0.20308
39140,251,0.20227
39150,259,0.20872
39160,256,0.20630
39170,250,0.20147
39180,255,0.20549
39190,254,0.20469
39200,257,0.20711
39210,259,0.20872
39220,256,0.20630
39230,255,0.20549
39240,254,0.20469
39250,251,0.20227
39260,265,0.21355
39270,254,0.20469
39280,254,0.20469
39290,256,0.20630
39300,258,0.20791
39310,256,0.20630
39320,256,0.20630
39330,258,0.20791
39340,257,0.20711
39350,254,0.20469
39360,254,0.20469
39370,252,0.20308
39380,263,0.21194
39390,256,0.20630
39400,257,0.20711
39410,252,0.20308
39420,256,0.20630
39430,256,0.20630
39440,256,0.20630
39450,256,0.20630
39460,253,0.20388
39470,250,0.20147
39480,256,0.20630
39490,251,0.20227
39500,254,0.20469
39510,256,0.20630
39520,256,0.20630
39530,253,0.20388
39540,258,0.20791
39550,251,0.20227
39560,259,0.20872
39570,256,0.20630
39580,256,0.20630
39590,258,0.20791
39600,255,0.20549
39610,256,0.20630
39620,252,0.20308
39630,253,0.20388
39640,253,0.20388
39650,253,0.20388
39660,257,0.20711
39670,256,0.20630
39680,256,0.20630
39690,257,0.20711
39700,257,0.20711
39710,256,0.20630
39720,256,0.20630
39730,253,0.20388
39740,254,0.20469
39750,258,0.20791
39760,256,0.20630
39770,255,0.20549
39780,255,0.20549
39790,256,0.20630
39800,258,0.20791
39810,252,0.20308
39820,257,0.20711
39830,251,0.20227
39840,255,0.20549
39850,256,0.20630
39860,256,0.20630
39870,256,0.20630
39880,261,0.21033
39890,256,0.20630
39900,256,0.20630
39910,254,0.20469
39920,258,0.20791
39930,261,0.21033
39940,262,0.21114
39950,250,0.20147
39960,254,0.20469
39970,257,0.20711
39980,257,0.20711
39990,254,0.20469
40000,256,0.20630
40010,256,0.20630
40020,256,0.20630
40030,256,0.20630
40040,258,0.20791
40050,254,0.20469
40060,259,0.20872
40070,255,0.20549
40080,261,0.21033
40090,254,0.20469
40100,253,0.20388
40110,253,0.20388
40120,256,0.20630
40130,253,0.20388
40140,261,0.21033
40150,258,0.20791
40160,256,0.20630
40170,261,0.21033
40180,266,0.21436
40190,255,0.20549
40200,256,0.20630
40210,256,0.20630
40220,251,0.20227
40230,256,0.20630
40240,256,0.20630
40250,253,0.20388
40260,259,0.20872
40270,247,0.19905
40280,255,0.20549
40290,254,0.20469
40300,256,0.20630
40310,249,0.20066
40320,257,0.20711
40330,256,0.20630
40340,253,0.20388
40350,253,0.20388
40360,254,0.20469
40370,253,0.20388
40380,259,0.20872
40390,256,0.20630
40400,255,0.20549
40410,258,0.20791
40420,264,0.21275
40430,259,0.20872
40440,259,0.20872
40450,254,0.20469
40460,256,0.20630
40470,250,0.20147
40480,256,0.20630
40490,256,0.20630
40500,256,0.20630
40510,258,0.20791
40520,254,0.20469
40530,256,0.20630
40540,257,0.20711
40550,261,0.21033
40560,254,0.20469
40570,258,0.20791
40580,256,0.20630
40590,256,0.20630
40600,258,0.20791
40610,256,0.20630
40620,258,0.20791
40630,247,0.19905
40640,255,0.20549
40650,256,0.20630
40660,254,0.20469
40670,254,0.20469
40680,251,0.20227
40690,254,0.20469
40700,258,0.20791
40710,256,0.20630
40720,254,0.20469
40730,257,0.20711
40740,258,0.20791
40750,251,0.20227
40760,257,0.20711
40770,253,0.20388
40780,256,0.20630
40790,253,0.20388
40800,256,0.20630
40810,256,0.20630
40820,256,0.20630
40830,254,0.20469
40840,256,0.20630
40850,256,0.20630
40860,251,0.20227
40870,257,0.20711
40880,253,0.20388
40890,253,0.20388
40900,256,0.20630
40910,254,0.20469
40920,256,0.20630
40930,252,0.20308
40940,259,0.20872
40950,254,0.20469
40960,251,0.20227
40970,254,0.20469
40980,254,0.20469
40990,251,0.20227
41000,256,0.20630
41010,254,0.20469
41020,256,0.20630
41030,258,0.20791
41040,260,0.20952
41050,257,0.20711
41060,261,0.21033
41070,253,0.20388
41080,256,0.20630
41090,251,0.20227
41100,259,0.20872
41110,253,0.20388
41120,256,0.20630
41130,253,0.20388
41140,256,0.20630
41150,251,0.20227
41160,254,0.20469
41170,258,0.20791
41180,256,0.20630
41190,254,0.20469
41200,258,0.20791
41210,256,0.20630
41220,258,0.20791
41230,251,0.20227
41240,256,0.20630
41250,257,0.20711
41260,256,0.20630
41270,256,0.20630
41280,256,0.20630
41290,254,0.20469
41300,257,0.20711
41310,253,0.20388
41320,258,0.20791
41330,253,0.20388
41340,257,0.20711
41350,250,0.20147
41360,254,0.20469
41370,250,0.20147
41380,257,0.20711
41390,256,0.20630
41400,251,0.20227
41410,254,0.20469
41420,257,0.20711
41430,253,0.20388
41440,256,0.20630
41450,249,0.20066
41460,250,0.20147
41470,245,0.19744
41480,251,0.20227
41490,250,0.20147
41500,253,0.20388
41510,252,0.20308
41520,253,0.20388
41530,254,0.20469
41540,256,0.20630
41550,254,0.20469
41560,251,0.20227
41570,256,0.20630
41580,262,0.21114
41590,256,0.20630
41600,256,0.20630
41610,253,0.20388
41620,255,0.20549
41630,255,0.20549
41640,251,0.20227
41650,249,0.20066
41660,252,0.20308
41670,252,0.20308
41680,258,0.20791
41690,250,0.20147
41700,255,0.20549
41710,251,0.20227
41720,256,0.20630
41730,256,0.20630
41740,256,0.20630
41750,251,0.20227
41760,256,0.20630
41770,252,0.20308
41780,259,0.20872
41790,253,0.20388
41800,255,0.20549
41810,251,0.20227
41820,252,0.20308
41830,253,0.20388
41840,254,0.20469
41850,257,0.20711
41860,256,0.20630
41870,256,0.20630
41880,253,0.20388
41890,250,0.20147
41900,256,0.20630
41910,256,0.20630
41920,256,0.20630
41930,253,0.20388
41940,257,0.20711
41950,256,0.20630
41960,256,0.20630
41970,256,0.20630
41980,257,0.20711
41990,256,0.20630
42000,256,0.20630
42010,256,0.20630
42020,256,0.20630
42030,257,0.20711
42040,259,0.20872
42050,253,0.20388
42060,256,0.20630
42070,247,0.19905
42080,258,0.20791
42090,251,0.20227
