28204,976
28209,976
28214,976
28219,973
28224,977
28229,975
28234,976
28239,976
28244,975
28249,976
28254,976
28259,975
28264,975
28269,975
28274,976
28279,972
28284,976
28289,976
28294,975
28299,971
28304,976
28309,977
28314,976
28319,976
28324,973
28329,976
28334,974
28339,975
28344,975
28349,975
28354,976
28359,975
28364,976
28369,976
28374,976
28379,973
28384,976
28389,971
28394,974
28399,974
28404,976
28409,974
28414,975
28419,974
28424,975
28429,975
28434,975
28439,976
28444,974
28449,976
28454,975
28459,976
28464,976
28469,976
28474,974
28479,976
28484,974
28489,975
28494,975
28499,975
28504,973
28509,975
28514,973
28519,973
28524,975
28529,975
28534,974
28539,975
28544,975
28549,976
28554,973
28559,970
28564,973
28569,976
28574,974
28579,971
28584,976
28589,976
28594,976
28599,972
28604,973
28609,973
28614,975
28619,976
28624,975
28629,974
28634,975
28639,976
28644,975
28649,976
28654,975
28659,975
28664,975
28669,973
28674,976
28679,976
28684,971
28689,973
28694,975
28699,973
28704,975
28709,976
28714,975
28719,975
28724,973
28729,973
28734,974
28739,976
28744,975
28749,976
28754,973
28759,969
28764,976
28769,976
28774,967
28779,976
28784,976
28789,974
28794,976
28799,974
28804,976
28809,977
28814,976
28819,973
28824,973
28829,976
28834,976
28839,975
28844,976
28849,975
28854,974
28859,975
28864,971
28869,973
28874,974
28879,970
28884,973
28889,976
28894,975
28899,971
28904,976
28909,974
28914,974
28919,971
28924,972
28929,976
28934,970
28939,976
28944,973
28949,973
28954,971
28959,969
28964,976
28969,978
28974,979
28979,973
28984,971
28989,976
28994,973
28999,971
29004,974
29009,973
29014,972
29019,972
29024,976
29029,976
29034,975
29039,973
29044,971
29049,975
29054,971
29059,974
29064,976
29069,975
29074,976
29079,971
29084,971
29089,975
29094,976
29099,975
29104,971
29109,977
29114,974
29119,975
29124,976
29129,976
29134,976
29139,975
29144,976
29149,973
29154,970
29159,974
29164,971
29169,974
29174,976
29179,976
29184,974
29189,974
29194,977
29199,976
29204,972
29209,977
29214,976
29219,976
29224,975
29229,974
29234,976
29239,974
29244,973
29249,974
29254,976
29259,973
29264,974
29269,977
29274,974
29279,976
29284,973
29289,973
29294,976
29299,974
29304,972
29309,976
29314,972
29319,975
29324,973
29329,976
29334,974
29339,976
29344,975
29349,976
29354,971
29359,975
29364,973
29369,976
29374,974
29379,976
29384,976
29389,975
29394,975
29399,974
29404,975
29409,976
29414,975
29419,973
29424,973
29429,976
29434,975
29439,975
29444,975
29449,976
29454,976
29459,974
29464,979
29469,975
29474,974
29479,976
29484,975
29489,975
29494,974
29499,971
29504,974
29509,976
29514,974
29519,975
29524,971
29529,974
29534,976
29539,975
29544,975
29549,976
29554,976
29559,973
29564,975
29569,973
29574,975
29579,971
29584,976
29589,976
29594,976
29599,976
29604,976
29609,974
29614,975
29619,976
29624,972
29629,976
29634,975
29639,973
29644,976
29649,976
29654,973
29659,973
29664,976
29669,974
29674,974
29679,976
29684,973
29689,976
29694,974
29699,975
29704,973
29709,975
29714,973
29719,976
29724,974
29729,975
29734,973
29739,974
29744,971
29749,974
29754,970
29759,974
29764,976
29769,974
29774,976
29779,973
29784,971
29789,976
29794,976
29799,974
29804,974
29809,973
29814,973
29819,976
29824,974
29829,974
29834,976
29839,974
29844,975
29849,975
29854,975
29859,972
29864,975
29869,976
29874,976
29879,971
29884,975
29889,973
29894,975
29899,971
29904,978
29909,973
29914,974
29919,976
29924,976
29929,973
29934,976
29939,976
29944,975
29949,971
29954,973
29959,976
29964,972
29969,974
29974,974
29979,975
29984,976
29989,976
29994,977
29999,974
30004,976
30009,975
30014,975
30019,973
30024,974
30029,975
30034,974
30039,971
30044,975
30049,976
30054,976
30059,974
30064,972
30069,973
30074,976
30079,976
30084,972
30089,975
30094,973
30099,973
30104,974
30109,972
30114,973
30119,973
30124,973
30129,972
30134,975
30139,976
30144,976
30149,975
30154,975
30159,975
30164,976
30169,975
30174,973
30179,976
30184,974
30189,974
30194,976
30199,973
30204,975
30209,976
30214,976
30219,973
30224,973
30229,976
30234,975
30239,973
30244,976
30249,976
30254,975
30259,973
30264,972
30269,975
30274,975
30279,976
30284,976
30289,977
30294,974
30299,975
30304,976
30309,975
30314,976
30319,971
30324,976
30329,976
30334,975
30339,975
30344,976
30349,976
30354,975
30359,975
30364,975
30369,976
30374,976
30379,974
30384,976
30389,976
30394,975
30399,973
30404,974
30409,976
30414,975
30419,976
30424,975
30429,970
30434,976
30439,974
30444,973
30449,974
30454,976
30459,973
30464,976
30469,976
30474,976
30479,974
30484,976
30489,974
30494,976
30499,973
30504,976
30509,975
30514,973
30519,975
30524,974
30529,974
30534,973
30539,974
30544,975
30549,974
30554,971
30559,973
30564,976
30569,976
30574,976
30579,972
30584,976
30589,975
30594,971
30599,974
30604,976
30609,975
30614,974
30619,975
30624,976
30629,975
30634,975
30639,975
30644,975
30649,975
30654,976
30659,973
30664,976
30669,976
30674,975
30679,975
30684,976
30689,973
30694,975
30699,975
30704,973
30709,973
30714,976
30719,976
30724,976
30729,976
30734,974
30739,975
30744,975
30749,976
30754,976
30759,974
30764,975
30769,974
30774,974
30779,974
30784,976
30789,976
30794,975
30799,973
30804,975
30809,972
30814,971
30819,973
30824,973
30829,976
30834,973
30839,973
30844,974
30849,977
30854,976
30859,975
30864,975
30869,976
30874,973
30879,975
30884,975
30889,975
30894,969
30899,976
30904,975
30909,976
30914,973
30919,975
30924,976
30929,976
30934,974
30939,973
30944,976
30949,974
30954,973
30959,974
30964,977
30969,976
30974,973
30979,973
30984,976
30989,974
30994,976
30999,976
31004,978
31009,974
31014,974
31019,976
31024,974
31029,974
31034,974
31039,971
31044,976
31049,975
31054,975
31059,975
31064,973
31069,976
31074,972
31079,973
31084,974
31089,976
31094,975
31099,971
31104,976
31109,976
31114,976
31119,976
31124,976
31129,973
31134,976
31139,973
31144,976
31149,976
31154,971
31159,973
31164,976
31169,975
31174,969
31179,976
31184,975
31189,975
31194,970
31199,973
31204,975
31209,974
31214,975
31219,975
31224,975
31229,973
31234,970
31239,974
31244,973
31249,971
31254,974
31259,976
31264,973
31269,972
31274,973
31279,976
31284,974
31289,976
31294,976
31299,972
31304,976
31309,974
31314,974
31319,975
31324,975
31329,976
31334,973
31339,974
31344,976
31349,975
31354,976
31359,973
31364,975
31369,975
31374,970
31379,974
31384,971
31389,973
31394,976
31399,975
31404,976
31409,976
31414,973
31419,975
31424,975
31429,974
31434,976
31439,976
31444,975
31449,976
31454,971
31459,975
31464,975
31469,973
31474,974
31479,972
31484,976
31489,976
31494,976
31499,976
31504,971
31509,976
31514,974
31519,974
31524,976
31529,976
31534,973
31539,975
31544,976
31549,976
31554,976
31559,971
31564,974
31569,976
31574,976
31579,976
31584,975
31589,976
31594,973
31599,976
31604,976
31609,976
31614,973
31619,971
31624,975
31629,976
31634,976
31639,975
31644,975
31649,976
31654,970
31659,974
31664,976
31669,975
31674,975
31679,976
31684,971
31689,976
31694,976
31699,974
31704,976
31709,975
31714,975
31719,975
31724,976
31729,976
31734,976
31739,973
31744,975
31749,976
31754,975
31759,975
31764,976
31769,971
31774,976
31779,976
31784,971
31789,976
31794,971
31799,972
31804,970
31809,976
31814,975
31819,975
31824,975
31829,976
31834,971
31839,972
31844,976
31849,976
31854,971
31859,975
31864,976
31869,973
31874,974
31879,975
31884,975
31889,971
31894,974
31899,973
31904,971
31909,976
31914,974
31919,976
31924,975
31929,972
31934,973
31939,973
31944,976
31949,973
31954,974
31959,976
31964,976
31969,976
31974,973
31979,974
31984,976
31989,971
31994,973
31999,971
32004,973
32009,973
32014,974
32019,971
32024,976
32029,974
32034,973
32039,971
32044,974
32049,973
32054,976
32059,973
32064,973
32069,975
32074,973
32079,973
32084,973
32089,976
32094,976
32099,975
32104,974
32109,976
32114,975
32119,972
32124,974
32129,976
32134,975
32139,971
32144,975
32149,976
32154,974
32159,973
32164,974
32169,975
32174,975
32179,976
32184,973
32189,975
32194,976
32199,976
32204,976
32209,976
32214,975
32219,974
32224,980
32229,974
32234,976
32239,975
32244,974
32249,974
32254,975
32259,975
32264,975
32269,974
32274,972
32279,976
32284,972
32289,975
32294,975
32299,977
32304,975
32309,974
32314,974
32319,976
32324,971
32329,976
32334,976
32339,974
32344,973
32349,975
32354,974
32359,974
32364,976
32369,974
32374,975
32379,972
32384,972
32389,976
32394,976
32399,973
32404,976
32409,976
32414,974
32419,973
32424,975
32429,971
32434,973
32439,976
32444,972
32449,971
32454,976
32459,974
32464,971
32469,974
32474,973
32479,973
32484,975
32489,976
32494,971
32499,974
32504,976
32509,974
32514,975
32519,972
32524,974
32529,975
32534,975
32539,975
32544,974
32549,976
32554,973
32559,973
32564,975
32569,975
32574,974
32579,971
32584,972
32589,976
32594,971
32599,973
32604,976
32609,975
32614,976
32619,976
32624,975
32629,974
32634,973
32639,972
32644,976
32649,972
32654,975
32659,973
32664,974
32669,976
32674,975
32679,973
32684,973
32689,976
32694,974
32699,975
32704,975
32709,973
32714,974
32719,974
32724,976
32729,974
32734,974
32739,975
32744,975
32749,975
32754,970
32759,971
32764,971
32769,972
32774,974
32779,973
32784,973
32789,974
32794,974
32799,974
32804,972
32809,976
32814,969
32819,974
32824,975
32829,975
32834,970
32839,970
32844,972
32849,975
32854,974
32859,976
32864,976
32869,974
32874,974
32879,972
32884,974
32889,975
32894,974
32899,973
32904,976
32909,970
32914,976
32919,976
32924,975
32929,976
32934,975
32939,973
32944,973
32949,973
32954,975
32959,975
32964,976
32969,976
32974,975
32979,971
32984,973
32989,973
32994,973
32999,974
33004,975
33009,975
33014,973
33019,976
33024,975
33029,976
33034,973
33039,974
33044,976
33049,975
33054,973
33059,976
33064,971
33069,976
33074,976
33079,973
33084,970
33089,976
33094,971
33099,971
33104,976
33109,976
33114,976
33119,975
33124,974
33129,975
33134,976
33139,975
33144,974
33149,977
33154,975
33159,975
33164,975
33169,973
33174,972
33179,974
33184,976
33189,976
33194,976
33199,973
33204,976
33209,974
33214,976
33219,974
33224,976
33229,976
33234,976
33239,976
33244,975
33249,972
33254,976
33259,976
33264,972
33269,974
33274,975
33279,974
33284,974
33289,973
33294,975
33299,973
33304,976
33309,975
33314,973
33319,971
33324,975
33329,975
33334,975
33339,975
33344,971
33349,973
33354,971
33359,974
33364,976
33369,976
33374,976
33379,976
33384,975
33389,971
33394,974
33399,976
33404,975
33409,973
33414,973
33419,975
33424,975
33429,974
33434,976
33439,975
33444,975
33449,976
33454,976
33459,974
33464,975
33469,974
33474,974
33479,975
33484,975
33489,974
33494,974
33499,971
33504,976
33509,976
33514,973
33519,972
33524,976
33529,974
33534,975
33539,972
33544,976
33549,974
33554,970
33559,971
33564,974
33569,973
33574,972
33579,976
33584,974
33589,972
33594,973
33599,971
33604,973
33609,976
33614,976
33619,976
33624,975
33629,974
33634,974
33639,976
33644,973
33649,976
33654,973
33659,975
33664,976
33669,972
33674,973
33679,971
33684,971
33689,972
33694,972
33699,971
33704,974
33709,975
33714,972
33719,975
33724,974
33729,973
33734,971
33739,974
33744,976
33749,974
33754,974
33759,972
33764,971
33769,976
33774,973
33779,971
33784,976
33789,976
33794,971
33799,975
33804,974
33809,972
33814,969
33819,975
33824,970
33829,976
33834,971
33839,973
33844,975
33849,975
33854,973
33859,971
33864,974
33869,976
33874,971
33879,971
33884,973
33889,970
33894,974
33899,972
33904,975
33909,971
33914,975
33919,976
33924,975
33929,973
33934,970
33939,974
33944,975
33949,976
33954,976
33959,971
33964,976
33969,972
33974,973
33979,971
33984,976
33989,971
33994,973
33999,975
34004,974
34009,973
34014,972
34019,975
34024,975
34029,971
34034,976
34039,976
34044,974
34049,976
34054,974
34059,973
34064,976
34069,975
34074,975
34079,972
34084,976
34089,974
34094,971
34099,971
34104,976
34109,975
34114,971
34119,976
34124,973
34129,976
34134,974
34139,971
34144,976
34149,973
34154,973
34159,971
34164,976
34169,974
34174,970
34179,976
34184,976
34189,976
34194,974
34199,973
34204,976
34209,974
34214,975
34219,979
34224,973
34229,976
34234,973
34239,971
34244,974
34249,976
34254,976
34259,975
34264,975
34269,975
34274,972
34279,971
34284,973
34289,975
34294,973
34299,975
34304,976
34309,975
34314,974
34319,976
34324,975
34329,971
34334,973
34339,971
34344,971
34349,974
34354,975
34359,971
34364,976
34369,973
34374,967
34379,972
34384,971
34389,976
34394,976
34399,971
34404,974
34409,973
34414,973
34419,975
34424,976
34429,976
34434,976
34439,976
34444,975
34449,975
34454,971
34459,976
34464,971
34469,971
34474,970
34479,976
34484,976
34489,976
34494,971
34499,975
34504,975
34509,975
34514,969
34519,976
34524,970
34529,974
34534,976
34539,972
34544,974
34549,976
34554,973
34559,971
34564,976
34569,976
34574,973
34579,975
34584,974
34589,974
34594,975
34599,976
34604,976
34609,973
34614,972
34619,976
34624,974
34629,974
34634,973
34639,973
34644,972
34649,976
34654,976
34659,972
34664,976
34669,974
34674,976
34679,972
34684,976
34689,974
34694,976
34699,975
34704,976
34709,974
34714,969
34719,974
34724,973
34729,974
34734,971
34739,976
34744,967
34749,973
34754,975
34759,976
34764,975
34769,970
34774,976
34779,975
34784,971
34789,973
34794,975
34799,976
34804,974
34809,975
34814,976
34819,971
34824,976
34829,973
34834,975
34839,974
34844,975
34849,976
34854,975
34859,976
34864,973
34869,976
34874,976
34879,976
34884,976
34889,976
34894,975
34899,973
34904,973
34909,974
34914,975
34919,972
34924,976
34929,975
34934,975
34939,973
34944,973
34949,975
34954,974
34959,974
34964,975
34969,976
34974,974
34979,973
34984,973
34989,975
34994,973
34999,971
35004,973
35009,974
35014,977
35019,971
35024,973
35029,976
35034,975
35039,973
35044,977
35049,981
35054,976
35059,977
35064,976
35069,965
35074,976
35079,965
35084,974
35089,966
35094,974
35099,981
35104,974
35109,970
35114,967
35119,978
35124,971
35129,970
35134,974
35139,973
35144,975
35149,970
35154,971
35159,975
35164,975
35169,971
35174,971
35179,972
35184,973
35189,972
35194,977
35199,971
35204,973
35209,973
35214,973
35219,976
35224,972
35229,975
35234,971
35239,973
35244,973
35249,971
35254,975
35259,971
35264,973
35269,973
35274,976
35279,976
35284,976
35289,975
35294,973
35299,973
35304,974
35309,978
35314,973
35319,976
35324,972
35329,976
35334,971
35339,975
35344,973
35349,976
35354,976
35359,972
35364,973
35369,977
35374,976
35379,976
35384,971
35389,975
35394,971
35399,976
35404,973
35409,973
35414,977
35419,971
35424,974
35429,971
35434,970
35439,970
35444,976
35449,975
35454,973
35459,971
35464,976
35469,973
35474,969
35479,973
35484,970
35489,976
35494,972
35499,975
35504,975
35509,976
35514,973
35519,971
35524,976
35529,976
35534,973
35539,971
35544,975
35549,973
35554,969
35559,975
35564,971
35569,974
35574,975
35579,976
35584,976
35589,975
35594,971
35599,976
35604,975
35609,974
35614,975
35619,976
35624,970
35629,969
35634,971
35639,971
35644,971
35649,972
35654,976
35659,971
35664,973
35669,975
35674,971
35679,972
35684,973
35689,974
35694,971
35699,973
35704,971
35709,973
35714,971
35719,976
35724,972
35729,976
35734,975
35739,974
35744,975
35749,971
35754,971
35759,976
35764,973
35769,976
35774,976
35779,971
35784,975
35789,975
35794,974
35799,973
35804,976
35809,975
35814,972
35819,975
35824,976
35829,973
35834,975
35839,973
35844,975
35849,974
35854,977
35859,973
35864,973
35869,975
35874,975
35879,976
35884,976
35889,973
35894,973
35899,976
35904,976
35909,972
35914,976
35919,972
35924,976
35929,973
35934,972
35939,976
35944,973
35949,976
35954,969
35959,976
35964,973
35969,976
35974,974
35979,976
35984,976
35989,975
35994,974
35999,973
36004,975
36009,973
36014,972
36019,971
36024,975
36029,974
36034,974
36039,972
36044,973
36049,973
36054,972
36059,973
36064,973
36069,972
36074,970
36079,970
36084,973
36089,973
36094,974
36099,975
36104,976
36109,973
36114,973
36119,975
36124,974
36129,975
36134,975
36139,974
36144,976
36149,976
36154,967
36159,975
36164,974
36169,973
36174,971
36179,973
36184,975
36189,975
36194,974
36199,974
36204,974
36209,976
36214,971
36219,975
36224,974
36229,976
36234,976
36239,976
36244,973
36249,976
36254,971
36259,976
36264,975
36269,975
36274,973
36279,972
36284,973
36289,972
36294,972
36299,976
36304,981
36309,976
36314,973
36319,975
36324,973
36329,973
36334,973
36339,973
36344,974
36349,976
36354,976
36359,974
36364,973
36369,974
36374,970
36379,974
36384,974
36389,975
36394,975
36399,972
36404,969
36409,974
36414,970
36419,973
36424,975
36429,973
36434,974
36439,975
36444,973
36449,973
36454,974
36459,975
36464,975
36469,974
36474,974
36479,973
36484,972
36489,971
36494,973
36499,974
36504,973
36509,975
36514,975
36519,975
36524,974
36529,973
36534,975
36539,974
36544,975
36549,975
36554,970
36559,973
36564,976
36569,975
36574,975
36579,975
36584,974
36589,976
36594,974
36599,975
36604,974
36609,975
36614,971
36619,974
36624,975
36629,973
36634,976
36639,972
36644,973
36649,975
36654,975
36659,970
36664,973
36669,969
36674,974
36679,971
36684,973
36689,975
36694,976
36699,973
36704,974
36709,974
36714,973
36719,971
36724,976
36729,974
36734,974
36739,973
36744,975
36749,972
36754,974
36759,973
36764,973
36769,971
36774,974
36779,971
36784,976
36789,976
36794,970
36799,976
36804,975
36809,975
36814,973
36819,975
36824,976
36829,973
36834,974
36839,973
36844,976
36849,974
36854,975
36859,972
36864,974
36869,974
36874,973
36879,966
36884,975
36889,976
36894,971
36899,973
36904,970
36909,971
36914,974
36919,975
36924,975
36929,976
36934,973
36939,971
36944,975
36949,974
36954,975
36959,974
36964,973
36969,970
36974,974
36979,976
36984,975
36989,972
36994,971
36999,974
37004,971
37009,973
37014,973
37019,976
37024,976
37029,972
37034,973
37039,975
37044,976
37049,969
37054,976
37059,971
37064,975
37069,971
37074,975
37079,974
37084,971
37089,974
37094,975
37099,973
37104,971
37109,975
37114,971
37119,974
37124,975
37129,975
37134,973
37139,971
37144,971
37149,971
37154,971
37159,975
37164,971
37169,973
37174,974
37179,973
37184,971
37189,973
37194,972
37199,976
37204,973
37209,970
37214,972
37219,971
37224,976
37229,971
37234,974
37239,976
37244,976
37249,972
37254,975
37259,975
37264,976
37269,972
37274,970
37279,972
37284,974
37289,975
37294,970
37299,970
37304,973
37309,975
37314,967
37319,973
37324,975
37329,974
37334,971
37339,974
37344,974
37349,973
37354,973
37359,973
37364,973
37369,976
37374,975
37379,972
37384,975
37389,970
37394,973
37399,971
37404,973
37409,970
37414,976
37419,976
37424,975
37429,971
37434,973
37439,969
37444,971
37449,977
37454,976
37459,975
37464,975
37469,971
37474,974
37479,972
37484,973
37489,976
37494,976
37499,974
37504,976
37509,973
37514,970
37519,973
37524,971
37529,976
37534,975
37539,971
37544,976
37549,971
37554,971
37559,973
37564,976
37569,975
37574,973
37579,973
37584,972
37589,974
37594,973
37599,976
37604,976
37609,969
37614,973
37619,970
37624,976
37629,975
37634,974
37639,974
37644,972
37649,976
37654,974
37659,975
37664,972
37669,970
37674,972
37679,971
37684,974
37689,976
37694,976
37699,973
37704,972
37709,972
37714,973
37719,975
37724,972
37729,971
37734,972
37739,975
37744,975
37749,971
37754,970
37759,974
37764,966
37769,972
37774,971
37779,974
37784,975
37789,971
37794,976
37799,972
37804,973
37809,974
37814,972
37819,971
37824,974
37829,974
37834,975
37839,976
37844,976
37849,969
37854,969
37859,975
37864,974
37869,969
37874,973
37879,976
37884,972
37889,977
37894,973
37899,972
37904,974
37909,976
37914,974
37919,975
37924,972
37929,973
37934,975
37939,975
37944,974
37949,974
37954,974
37959,974
37964,974
37969,972
37974,971
37979,973
37984,974
37989,974
37994,973
37999,975
38004,976
38009,972
38014,974
38019,976
38024,973
38029,970
38034,974
38039,976
38044,971
38049,975
38054,975
38059,972
38064,974
38069,973
38074,971
38079,975
38084,971
38089,972
38094,974
38099,975
38104,974
38109,971
38114,969
38119,976
38124,975
38129,973
38134,971
38139,976
38144,976
38149,976
38154,967
38159,975
38164,976
38169,974
38174,970
38179,970
38184,975
38189,970
38194,973
38199,974
38204,969
38209,976
38214,975
38219,971
38224,976
38229,974
38234,974
38239,973
38244,976
38249,973
38254,971
38259,970
38264,976
38269,969
38274,971
38279,974
38284,976
38289,974
38294,976
38299,975
38304,976
38309,972
38314,971
38319,972
38324,976
38329,971
38334,974
38339,974
38344,975
38349,971
38354,974
38359,976
38364,974
38369,974
38374,972
38379,975
38384,974
38389,973
38394,973
38399,970
38404,971
38409,971
38414,973
38419,975
38424,972
38429,975
38434,976
38439,976
38444,975
38449,971
38454,973
38459,971
38464,972
38469,971
38474,976
38479,976
38484,975
38489,974
38494,974
38499,972
38504,971
38509,975
38514,974
38519,971
38524,974
38529,974
38534,969
38539,975
38544,976
38549,975
38554,970
38559,975
38564,975
38569,974
38574,973
38579,974
38584,975
38589,975
38594,971
38599,975
38604,973
38609,974
38614,971
38619,971
38624,976
38629,976
38634,975
38639,973
38644,971
38649,976
38654,974
38659,977
38664,975
38669,974
38674,970
38679,971
38684,971
38689,972
38694,973
38699,971
38704,972
38709,974
38714,970
38719,972
38724,975
38729,974
38734,974
38739,970
38744,973
38749,978
38754,975
38759,975
38764,971
38769,970
38774,973
38779,973
38784,970
38789,971
38794,971
38799,976
38804,974
38809,970
38814,976
38819,973
38824,976
38829,974
38834,973
38839,971
38844,976
38849,971
38854,971
38859,972
38864,974
38869,971
38874,971
38879,974
38884,973
38889,974
38894,971
38899,974
38904,971
38909,971
38914,971
38919,976
38924,974
38929,974
38934,971
38939,974
38944,975
38949,973
38954,972
38959,974
38964,975
38969,971
38974,969
38979,973
38984,972
38989,973
38994,973
38999,974
39004,972
39009,974
39014,972
39019,973
39024,974
39029,975
39034,975
39039,976
39044,976
39049,975
39054,970
39059,975
39064,970
39069,975
39074,974
39079,975
39084,976
39089,974
39094,973
39099,973
39104,976
39109,972
39114,974
39119,976
39124,975
39129,971
39134,973
39139,974
39144,972
39149,975
39154,973
39159,972
39164,973
39169,973
39174,975
39179,976
39184,974
39189,971
39194,975
39199,976
39204,972
39209,974
39214,972
39219,973
39224,974
39229,974
39234,975
39239,973
39244,974
39249,974
39254,976
39259,969
39264,976
39269,970
39274,974
39279,972
39284,975
39289,974
39294,975
39299,974
39304,975
39309,974
39314,973
39319,974
39324,973
39329,971
39334,971
39339,971
39344,974
39349,970
39354,971
39359,972
39364,967
39369,971
39374,971
39379,974
39384,975
39389,974
39394,973
39399,974
39404,974
39409,974
39414,970
39419,972
39424,972
39429,970
39434,973
39439,974
39444,975
39449,975
39454,973
39459,972
39464,973
39469,972
39474,971
39479,973
39484,974
39489,974
39494,973
39499,976
39504,972
39509,971
39514,975
39519,975
39524,974
39529,971
39534,974
39539,974
39544,974
39549,973
39554,974
39559,973
39564,976
39569,975
39574,973
39579,974
39584,974
39589,975
39594,971
39599,975
39604,972
39609,976
39614,969
39619,975
39624,975
39629,972
39634,973
39639,971
39644,974
39649,971
39654,975
39659,973
39664,976
39669,975
39674,973
39679,971
39684,974
39689,971
39694,974
39699,969
39704,973
39709,973
39714,969
39719,973
39724,973
39729,976
39734,976
39739,972
39744,974
39749,972
39754,973
39759,975
39764,974
39769,971
39774,971
39779,973
39784,972
39789,975
39794,973
39799,974
39804,973
39809,971
39814,967
39819,973
39824,976
39829,974
39834,974
39839,973
39844,975
39849,973
39854,972
39859,976
39864,974
39869,972
39874,975
39879,975
39884,976
39889,971
39894,975
39899,975
39904,976
39909,973
39914,974
39919,975
39924,973
39929,970
39934,971
39939,975
39944,976
39949,971
39954,970
39959,976
39964,971
39969,973
39974,973
39979,973
39984,975
39989,969
39994,975
39999,970
40004,973
40009,972
40014,971
40019,974
40024,975
40029,973
40034,967
40039,973
40044,973
40049,971
40054,971
40059,974
40064,972
40069,973
40074,971
40079,974
40084,975
40089,971
40094,974
40099,973
40104,975
40109,975
40114,974
40119,972
40124,975
40129,975
40134,972
40139,973
40144,975
40149,975
40154,973
40159,974
40164,976
40169,975
40174,971
40179,973
40184,975
40189,974
40194,973
40199,975
40204,974
40209,976
40214,971
40219,973
40224,975
40229,974
40234,973
40239,974
40244,976
40249,975
40254,970
40259,974
40264,971
40269,973
40274,969
40279,976
40284,971
40289,975
40294,974
40299,973
40304,973
40309,971
40314,972
40319,975
40324,986
40329,974
40334,973
40339,973
40344,973
40349,974
40354,975
40359,972
40364,974
40369,972
40374,973
40379,976
40384,973
40389,973
40394,971
40399,971
40404,974
40409,973
40414,970
40419,977
40424,974
40429,972
40434,969
40439,973
40444,973
40449,972
40454,971
40459,974
40464,973
40469,972
40474,970
40479,976
40484,971
40489,977
40494,970
40499,976
40504,974
40509,975
40514,975
40519,975
40524,975
40529,972
40534,973
40539,971
40544,973
40549,975
40554,976
40559,971
40564,976
40569,974
40574,974
40579,967
40584,975
40589,974
40594,969
40599,975
40604,974
40609,973
40614,973
40619,970
40624,973
40629,970
40634,973
40639,971
40644,970
40649,973
40654,970
40659,970
40664,976
40669,972
40674,970
40679,976
40684,973
40689,971
40694,972
40699,970
40704,972
40709,970
40714,971
40719,975
40724,975
40729,973
40734,971
40739,973
40744,973
40749,969
40754,976
40759,969
40764,972
40769,969
40774,971
40779,973
40784,975
40789,975
40794,971
40799,976
40804,975
40809,971
40814,973
40819,975
40824,972
40829,974
40834,974
40839,974
40844,973
40849,971
40854,969
40859,974
40864,970
40869,974
40874,970
40879,971
40884,971
40889,971
40894,970
40899,974
40904,972
40909,970
40914,974
40919,974
40924,975
40929,974
40934,971
40939,971
40944,971
40949,975
40954,972
40959,974
40964,971
40969,975
40974,971
40979,973
40984,976
40989,974
40994,971
40999,970
41004,976
41009,974
41014,973
41019,974
41024,973
41029,971
41034,974
41039,974
41044,973
41049,974
41054,975
41059,976
41064,973
41069,971
41074,973
41079,969
41084,974
41089,975
41094,976
41099,974
41104,973
41109,974
41114,975
41119,974
41124,973
41129,973
41134,974
41139,975
41144,976
41149,972
41154,974
41159,973
41164,974
41169,971
41174,969
41179,976
41184,973
41189,974
41194,971
41199,972
41204,975
41209,973
41214,973
41219,975
41224,972
41229,971
41234,974
41239,975
41244,975
41249,974
41254,971
41259,971
41264,972
41269,974
41274,971
41279,973
41284,975
41289,974
41294,973
41299,976
41304,976
41309,975
41314,969
41319,974
41324,973
41329,971
41334,976
41339,974
41344,974
41349,975
41354,971
41359,976
41364,970
41369,976
41374,971
41379,973
41384,975
41389,974
41394,972
41399,973
41404,973
41409,976
41414,969
41419,969
41424,973
41429,970
41434,972
41439,974
41444,975
41449,972
41454,971
41459,976
41464,974
41469,971
41474,971
41479,977
41484,975
41489,969
41494,975
41499,976
41504,974
41509,974
41514,972
41519,973
41524,975
41529,973
41534,975
41539,973
41544,976
41549,971
41554,971
41559,975
41564,973
41569,974
41574,973
41579,972
41584,974
41589,973
41594,972
41599,976
41604,975
41609,975
41614,975
41619,982
41624,973
41629,974
41634,971
41639,974
41644,973
41649,975
41654,975
41659,975
41664,968
41669,970
41674,970
41679,973
41684,975
41689,973
41694,976
41699,971
41704,970
41709,973
41714,971
41719,974
41724,973
41729,974
41734,973
41739,975
41744,976
41749,970
41754,974
41759,974
41764,971
41769,973
41774,974
41779,970
41784,974
41789,973
41794,973
41799,977
41804,973
41809,973
41814,972
41819,975
41824,976
41829,969
41834,970
41839,975
41844,976
41849,976
41854,970
41859,973
41864,976
41869,973
41874,971
41879,973
41884,976
41889,970
41894,971
41899,970
41904,970
41909,973
41914,971
41919,973
41924,975
41929,973
41934,971
41939,972
41944,973
41949,972
41954,976
41959,971
41964,972
41969,974
41974,976
41979,971
41984,974
41989,970
41994,974
41999,975
42004,975
42009,971
42014,976
42019,973
42024,974
42029,973
42034,982
42039,975
42044,975
42049,975
42054,969
42059,975
42064,971
42069,975
42074,973
42079,975
42084,973
42089,975
42094,970
42099,975
42104,976
42109,971
42114,974
42119,974
42124,970
42129,970
42134,973
42139,971
42144,973
42149,973
42154,971
42159,974
42164,976
42169,974
42174,973
42179,974
42184,976
42189,971
42194,973
42199,973
