28100,913,0.73575
28110,915,0.73736
28120,917,0.73897
28130,918,0.73978
28140,915,0.73736
28150,915,0.73736
28160,918,0.73978
28170,917,0.73897
28180,917,0.73897
28190,918,0.73978
28200,915,0.73736
28210,918,0.73978
28220,916,0.73817
28230,915,0.73736
28240,918,0.73978
28250,917,0.73897
28260,916,0.73817
28270,913,0.73575
28280,917,0.73897
28290,914,0.73656
28300,915,0.73736
28310,916,0.73817
28320,915,0.73736
28330,917,0.73897
28340,915,0.73736
28350,914,0.73656
28360,914,0.73656
28370,916,0.73817
28380,918,0.73978
28390,914,0.73656
28400,916,0.73817
28410,917,0.73897
28420,915,0.73736
28430,916,0.73817
28440,916,0.73817
28450,916,0.73817
28460,914,0.73656
28470,915,0.73736
28480,922,0.74300
28490,915,0.73736
28500,917,0.73897
28510,914,0.73656
28520,916,0.73817
28530,917,0.73897
28540,914,0.73656
28550,917,0.73897
28560,915,0.73736
28570,916,0.73817
28580,917,0.73897
28590,919,0.74059
28600,915,0.73736
28610,917,0.73897
28620,916,0.73817
28630,915,0.73736
28640,915,0.73736
28650,917,0.73897
28660,914,0.73656
28670,916,0.73817
28680,915,0.73736
28690,917,0.73897
28700,914,0.73656
28710,914,0.73656
28720,917,0.73897
28730,914,0.73656
28740,915,0.73736
28750,915,0.73736
28760,919,0.74059
28770,915,0.73736
28780,915,0.73736
28790,917,0.73897
28800,912,0.73495
28810,915,0.73736
28820,914,0.73656
28830,918,0.73978
28840,915,0.73736
28850,916,0.73817
28860,914,0.73656
28870,916,0.73817
28880,915,0.73736
28890,916,0.73817
28900,916,0.73817
28910,916,0.73817
28920,917,0.73897
28930,917,0.73897
28940,914,0.73656
28950,915,0.73736
28960,915,0.73736
28970,915,0.73736
28980,916,0.73817
28990,916,0.73817
29000,916,0.73817
29010,915,0.73736
29020,915,0.73736
29030,914,0.73656
29040,915,0.73736
29050,914,0.73656
29060,916,0.73817
29070,915,0.73736
29080,915,0.73736
29090,915,0.73736
29100,915,0.73736
29110,915,0.73736
29120,915,0.73736
29130,917,0.73897
29140,917,0.73897
29150,916,0.73817
29160,916,0.73817
29170,915,0.73736
29180,914,0.73656
29190,916,0.73817
29200,916,0.73817
29210,914,0.73656
29220,916,0.73817
29230,915,0.73736
29240,916,0.73817
29250,915,0.73736
29260,915,0.73736
29270,918,0.73978
29280,917,0.73897
29290,917,0.73897
29300,915,0.73736
29310,917,0.73897
29320,915,0.73736
29330,913,0.73575
29340,915,0.73736
29350,915,0.73736
29360,918,0.73978
29370,917,0.73897
29380,915,0.73736
29390,917,0.73897
29400,917,0.73897
29410,917,0.73897
29420,919,0.74059
29430,915,0.73736
29440,915,0.73736
29450,914,0.73656
29460,915,0.73736
29470,915,0.73736
29480,917,0.73897
29490,917,0.73897
29500,916,0.73817
29510,918,0.73978
29520,916,0.73817
29530,915,0.73736
29540,916,0.73817
29550,915,0.73736
29560,913,0.73575
29570,914,0.73656
29580,915,0.73736
29590,915,0.73736
29600,915,0.73736
29610,915,0.73736
29620,917,0.73897
29630,915,0.73736
29640,915,0.73736
29650,915,0.73736
29660,917,0.73897
29670,913,0.73575
29680,917,0.73897
29690,919,0.74059
29700,915,0.73736
29710,914,0.73656
29720,917,0.73897
29730,915,0.73736
29740,917,0.73897
29750,914,0.73656
29760,916,0.73817
29770,916,0.73817
29780,918,0.73978
29790,914,0.73656
29800,916,0.73817
29810,914,0.73656
29820,918,0.73978
29830,917,0.73897
29840,915,0.73736
29850,917,0.73897
29860,915,0.73736
29870,916,0.73817
29880,916,0.73817
29890,915,0.73736
29900,913,0.73575
29910,915,0.73736
29920,915,0.73736
29930,914,0.73656
29940,915,0.73736
29950,917,0.73897
29960,915,0.73736
29970,915,0.73736
29980,915,0.73736
29990,916,0.73817
30000,915,0.73736
30010,915,0.73736
30020,915,0.73736
30030,915,0.73736
30040,914,0.73656
30050,917,0.73897
30060,917,0.73897
30070,915,0.73736
30080,915,0.73736
30090,917,0.73897
30100,917,0.73897
30110,915,0.73736
30120,914,0.73656
30130,915,0.73736
30140,917,0.73897
30150,914,0.73656
30160,914,0.73656
30170,915,0.73736
30180,915,0.73736
30190,915,0.73736
30200,916,0.73817
30210,915,0.73736
30220,915,0.73736
30230,915,0.73736
30240,915,0.73736
30250,915,0.73736
30260,918,0.73978
30270,917,0.73897
30280,917,0.73897
30290,915,0.73736
30300,915,0.73736
30310,917,0.73897
30320,917,0.73897
30330,915,0.73736
30340,917,0.73897
30350,913,0.73575
30360,917,0.73897
30370,915,0.73736
30380,916,0.73817
30390,915,0.73736
30400,915,0.73736
30410,915,0.73736
30420,917,0.73897
30430,914,0.73656
30440,915,0.73736
30450,916,0.73817
30460,914,0.73656
30470,915,0.73736
30480,917,0.73897
30490,917,0.73897
30500,917,0.73897
30510,914,0.73656
30520,915,0.73736
30530,914,0.73656
30540,915,0.73736
30550,912,0.73495
30560,917,0.73897
30570,917,0.73897
30580,914,0.73656
30590,918,0.73978
30600,912,0.73495
30610,915,0.73736
30620,913,0.73575
30630,917,0.73897
30640,917,0.73897
30650,914,0.73656
30660,915,0.73736
30670,917,0.73897
30680,916,0.73817
30690,917,0.73897
30700,915,0.73736
30710,917,0.73897
30720,912,0.73495
30730,914,0.73656
30740,915,0.73736
30750,916,0.73817
30760,917,0.73897
30770,915,0.73736
30780,915,0.73736
30790,915,0.73736
30800,915,0.73736
30810,915,0.73736
30820,914,0.73656
30830,914,0.73656
30840,915,0.73736
30850,915,0.73736
30860,916,0.73817
30870,914,0.73656
30880,915,0.73736
30890,915,0.73736
30900,917,0.73897
30910,915,0.73736
30920,917,0.73897
30930,914,0.73656
30940,915,0.73736
30950,918,0.73978
30960,915,0.73736
30970,917,0.73897
30980,917,0.73897
30990,918,0.73978
31000,917,0.73897
31010,916,0.73817
31020,915,0.73736
31030,915,0.73736
31040,915,0.73736
31050,915,0.73736
31060,915,0.73736
31070,914,0.73656
31080,919,0.74059
31090,915,0.73736
31100,915,0.73736
31110,915,0.73736
31120,913,0.73575
31130,917,0.73897
31140,915,0.73736
31150,916,0.73817
31160,915,0.73736
31170,915,0.73736
31180,917,0.73897
31190,916,0.73817
31200,917,0.73897
31210,915,0.73736
31220,915,0.73736
31230,916,0.73817
31240,915,0.73736
31250,915,0.73736
31260,916,0.73817
31270,913,0.73575
31280,915,0.73736
31290,915,0.73736
31300,916,0.73817
31310,915,0.73736
31320,915,0.73736
31330,915,0.73736
31340,915,0.73736
31350,917,0.73897
31360,915,0.73736
31370,917,0.73897
31380,915,0.73736
31390,915,0.73736
31400,915,0.73736
31410,917,0.73897
31420,915,0.73736
31430,915,0.73736
31440,917,0.73897
31450,914,0.73656
31460,915,0.73736
31470,915,0.73736
31480,912,0.73495
31490,915,0.73736
31500,915,0.73736
31510,914,0.73656
31520,913,0.73575
31530,914,0.73656
31540,917,0.73897
31550,915,0.73736
31560,916,0.73817
31570,915,0.73736
31580,914,0.73656
31590,916,0.73817
31600,915,0.73736
31610,916,0.73817
31620,915,0.73736
31630,914,0.73656
31640,916,0.73817
31650,914,0.73656
31660,917,0.73897
31670,915,0.73736
31680,915,0.73736
31690,918,0.73978
31700,914,0.73656
31710,916,0.73817
31720,916,0.73817
31730,914,0.73656
31740,917,0.73897
31750,916,0.73817
31760,915,0.73736
31770,916,0.73817
31780,916,0.73817
31790,913,0.73575
31800,914,0.73656
31810,915,0.73736
31820,917,0.73897
31830,915,0.73736
31840,914,0.73656
31850,914,0.73656
31860,915,0.73736
31870,915,0.73736
31880,915,0.73736
31890,913,0.73575
31900,917,0.73897
31910,915,0.73736
31920,915,0.73736
31930,912,0.73495
31940,914,0.73656
31950,914,0.73656
31960,915,0.73736
31970,913,0.73575
31980,917,0.73897
31990,915,0.73736
32000,915,0.73736
32010,914,0.73656
32020,917,0.73897
32030,914,0.73656
32040,917,0.73897
32050,914,0.73656
32060,916,0.73817
32070,915,0.73736
32080,916,0.73817
32090,914,0.73656
32100,917,0.73897
32110,914,0.73656
32120,915,0.73736
32130,915,0.73736
32140,915,0.73736
32150,917,0.73897
32160,915,0.73736
32170,917,0.73897
32180,915,0.73736
32190,914,0.73656
32200,915,0.73736
32210,915,0.73736
32220,918,0.73978
32230,914,0.73656
32240,915,0.73736
32250,916,0.73817
32260,912,0.73495
32270,914,0.73656
32280,914,0.73656
32290,915,0.73736
32300,916,0.73817
32310,915,0.73736
32320,915,0.73736
32330,913,0.73575
32340,917,0.73897
32350,914,0.73656
32360,914,0.73656
32370,914,0.73656
32380,915,0.73736
32390,916,0.73817
32400,914,0.73656
32410,915,0.73736
32420,915,0.73736
32430,917,0.73897
32440,915,0.73736
32450,917,0.73897
32460,916,0.73817
32470,916,0.73817
32480,915,0.73736
32490,918,0.73978
32500,913,0.73575
32510,913,0.73575
32520,913,0.73575
32530,917,0.73897
32540,914,0.73656
32550,914,0.73656
32560,916,0.73817
32570,915,0.73736
32580,913,0.73575
32590,915,0.73736
32600,916,0.73817
32610,915,0.73736
32620,915,0.73736
32630,914,0.73656
32640,914,0.73656
32650,916,0.73817
32660,915,0.73736
32670,918,0.73978
32680,916,0.73817
32690,913,0.73575
32700,915,0.73736
32710,915,0.73736
32720,915,0.73736
32730,914,0.73656
32740,916,0.73817
32750,917,0.73897
32760,913,0.73575
32770,912,0.73495
32780,917,0.73897
32790,919,0.74059
32800,914,0.73656
32810,915,0.73736
32820,915,0.73736
32830,914,0.73656
32840,916,0.73817
32850,915,0.73736
32860,916,0.73817
32870,914,0.73656
32880,915,0.73736
32890,915,0.73736
32900,915,0.73736
32910,915,0.73736
32920,917,0.73897
32930,915,0.73736
32940,914,0.73656
32950,915,0.73736
32960,914,0.73656
32970,914,0.73656
32980,914,0.73656
32990,915,0.73736
33000,915,0.73736
33010,914,0.73656
33020,915,0.73736
33030,915,0.73736
33040,913,0.73575
33050,914,0.73656
33060,917,0.73897
33070,915,0.73736
33080,917,0.73897
33090,913,0.73575
33100,916,0.73817
33110,914,0.73656
33120,913,0.73575
33130,915,0.73736
33140,917,0.73897
33150,917,0.73897
33160,913,0.73575
33170,914,0.73656
33180,914,0.73656
33190,915,0.73736
33200,914,0.73656
33210,913,0.73575
33220,914,0.73656
33230,915,0.73736
33240,915,0.73736
33250,915,0.73736
33260,913,0.73575
33270,915,0.73736
33280,915,0.73736
33290,915,0.73736
33300,915,0.73736
33310,914,0.73656
33320,916,0.73817
33330,918,0.73978
33340,914,0.73656
33350,915,0.73736
33360,916,0.73817
33370,914,0.73656
33380,913,0.73575
33390,915,0.73736
33400,915,0.73736
33410,914,0.73656
33420,912,0.73495
33430,914,0.73656
33440,914,0.73656
33450,915,0.73736
33460,914,0.73656
33470,915,0.73736
33480,914,0.73656
33490,915,0.73736
33500,914,0.73656
33510,914,0.73656
33520,915,0.73736
33530,914,0.73656
33540,913,0.73575
33550,912,0.73495
33560,913,0.73575
33570,915,0.73736
33580,915,0.73736
33590,914,0.73656
33600,915,0.73736
33610,915,0.73736
33620,917,0.73897
33630,915,0.73736
33640,915,0.73736
33650,913,0.73575
33660,916,0.73817
33670,914,0.73656
33680,916,0.73817
33690,917,0.73897
33700,915,0.73736
33710,916,0.73817
33720,917,0.73897
33730,914,0.73656
33740,914,0.73656
33750,915,0.73736
33760,917,0.73897
33770,917,0.73897
33780,914,0.73656
33790,915,0.73736
33800,915,0.73736
33810,915,0.73736
33820,915,0.73736
33830,917,0.73897
33840,915,0.73736
33850,915,0.73736
33860,915,0.73736
33870,917,0.73897
33880,917,0.73897
33890,915,0.73736
33900,914,0.73656
33910,915,0.73736
33920,915,0.73736
33930,913,0.73575
33940,913,0.73575
33950,914,0.73656
33960,915,0.73736
33970,914,0.73656
33980,913,0.73575
33990,915,0.73736
34000,915,0.73736
34010,913,0.73575
34020,915,0.73736
34030,915,0.73736
34040,917,0.73897
34050,916,0.73817
34060,914,0.73656
34070,915,0.73736
34080,915,0.73736
34090,914,0.73656
34100,915,0.73736
34110,913,0.73575
34120,912,0.73495
34130,913,0.73575
34140,915,0.73736
34150,917,0.73897
34160,914,0.73656
34170,917,0.73897
34180,915,0.73736
34190,915,0.73736
34200,916,0.73817
34210,914,0.73656
34220,915,0.73736
34230,917,0.73897
34240,914,0.73656
34250,917,0.73897
34260,917,0.73897
34270,914,0.73656
34280,916,0.73817
34290,914,0.73656
34300,915,0.73736
34310,914,0.73656
34320,914,0.73656
34330,916,0.73817
34340,914,0.73656
34350,914,0.73656
34360,915,0.73736
34370,914,0.73656
34380,915,0.73736
34390,915,0.73736
34400,913,0.73575
34410,915,0.73736
34420,916,0.73817
34430,913,0.73575
34440,914,0.73656
34450,915,0.73736
34460,914,0.73656
34470,914,0.73656
34480,917,0.73897
34490,917,0.73897
34500,914,0.73656
34510,913,0.73575
34520,915,0.73736
34530,915,0.73736
34540,919,0.74059
34550,917,0.73897
34560,916,0.73817
34570,915,0.73736
34580,915,0.73736
34590,915,0.73736
34600,917,0.73897
34610,915,0.73736
34620,915,0.73736
34630,916,0.73817
34640,915,0.73736
34650,915,0.73736
34660,915,0.73736
34670,913,0.73575
34680,917,0.73897
34690,915,0.73736
34700,915,0.73736
34710,914,0.73656
34720,913,0.73575
34730,915,0.73736
34740,913,0.73575
34750,915,0.73736
34760,915,0.73736
34770,912,0.73495
34780,915,0.73736
34790,912,0.73495
34800,913,0.73575
34810,917,0.73897
34820,918,0.73978
34830,917,0.73897
34840,916,0.73817
34850,914,0.73656
34860,914,0.73656
34870,916,0.73817
34880,917,0.73897
34890,915,0.73736
34900,914,0.73656
34910,915,0.73736
34920,915,0.73736
34930,913,0.73575
34940,913,0.73575
34950,913,0.73575
34960,917,0.73897
34970,915,0.73736
34980,914,0.73656
34990,915,0.73736
35000,915,0.73736
35010,916,0.73817
35020,913,0.73575
35030,913,0.73575
35040,915,0.73736
35050,914,0.73656
35060,913,0.73575
35070,917,0.73897
35080,916,0.73817
35090,915,0.73736
35100,917,0.73897
35110,913,0.73575
35120,914,0.73656
35130,915,0.73736
35140,914,0.73656
35150,913,0.73575
35160,915,0.73736
35170,915,0.73736
35180,914,0.73656
35190,914,0.73656
35200,915,0.73736
35210,914,0.73656
35220,917,0.73897
35230,915,0.73736
35240,915,0.73736
35250,915,0.73736
35260,916,0.73817
35270,915,0.73736
35280,913,0.73575
35290,914,0.73656
35300,913,0.73575
35310,914,0.73656
35320,915,0.73736
35330,915,0.73736
35340,915,0.73736
35350,913,0.73575
35360,914,0.73656
35370,918,0.73978
35380,915,0.73736
35390,915,0.73736
35400,912,0.73495
35410,915,0.73736
35420,917,0.73897
35430,918,0.73978
35440,914,0.73656
35450,916,0.73817
35460,913,0.73575
35470,915,0.73736
35480,915,0.73736
35490,913,0.73575
35500,917,0.73897
35510,917,0.73897
35520,916,0.73817
35530,913,0.73575
35540,915,0.73736
35550,917,0.73897
35560,915,0.73736
35570,917,0.73897
35580,915,0.73736
35590,915,0.73736
35600,914,0.73656
35610,915,0.73736
35620,917,0.73897
35630,918,0.73978
35640,916,0.73817
35650,915,0.73736
35660,916,0.73817
35670,915,0.73736
35680,913,0.73575
35690,914,0.73656
35700,917,0.73897
35710,915,0.73736
35720,913,0.73575
35730,915,0.73736
35740,917,0.73897
35750,915,0.73736
35760,913,0.73575
35770,913,0.73575
35780,915,0.73736
35790,912,0.73495
35800,915,0.73736
35810,915,0.73736
35820,917,0.73897
35830,917,0.73897
35840,915,0.73736
35850,917,0.73897
35860,919,0.74059
35870,914,0.73656
35880,916,0.73817
35890,914,0.73656
35900,917,0.73897
35910,914,0.73656
35920,913,0.73575
35930,915,0.73736
35940,915,0.73736
35950,914,0.73656
35960,914,0.73656
35970,916,0.73817
35980,913,0.73575
35990,914,0.73656
36000,915,0.73736
36010,916,0.73817
36020,915,0.73736
36030,914,0.73656
36040,915,0.73736
36050,914,0.73656
36060,915,0.73736
36070,914,0.73656
36080,915,0.73736
36090,915,0.73736
36100,917,0.73897
36110,914,0.73656
36120,915,0.73736
36130,914,0.73656
36140,914,0.73656
36150,914,0.73656
36160,917,0.73897
36170,914,0.73656
36180,914,0.73656
36190,916,0.73817
36200,913,0.73575
36210,915,0.73736
36220,916,0.73817
36230,915,0.73736
36240,915,0.73736
36250,917,0.73897
36260,917,0.73897
36270,915,0.73736
36280,915,0.73736
36290,913,0.73575
36300,915,0.73736
36310,914,0.73656
36320,914,0.73656
36330,913,0.73575
36340,915,0.73736
36350,913,0.73575
36360,914,0.73656
36370,915,0.73736
36380,914,0.73656
36390,914,0.73656
36400,915,0.73736
36410,917,0.73897
36420,913,0.73575
36430,915,0.73736
36440,913,0.73575
36450,913,0.73575
36460,913,0.73575
36470,915,0.73736
36480,915,0.73736
36490,914,0.73656
36500,917,0.73897
36510,913,0.73575
36520,913,0.73575
36530,914,0.73656
36540,913,0.73575
36550,915,0.73736
36560,915,0.73736
36570,914,0.73656
36580,915,0.73736
36590,915,0.73736
36600,916,0.73817
36610,914,0.73656
36620,915,0.73736
36630,915,0.73736
36640,912,0.73495
36650,916,0.73817
36660,915,0.73736
36670,914,0.73656
36680,915,0.73736
36690,914,0.73656
36700,918,0.73978
36710,915,0.73736
36720,915,0.73736
36730,914,0.73656
36740,914,0.73656
36750,915,0.73736
36760,914,0.73656
36770,915,0.73736
36780,915,0.73736
36790,913,0.73575
36800,914,0.73656
36810,917,0.73897
36820,915,0.73736
36830,913,0.73575
36840,914,0.73656
36850,915,0.73736
36860,914,0.73656
36870,914,0.73656
36880,917,0.73897
36890,917,0.73897
36900,914,0.73656
36910,915,0.73736
36920,914,0.73656
36930,914,0.73656
36940,917,0.73897
36950,915,0.73736
36960,915,0.73736
36970,914,0.73656
36980,914,0.73656
36990,915,0.73736
37000,915,0.73736
37010,914,0.73656
37020,914,0.73656
37030,914,0.73656
37040,915,0.73736
37050,914,0.73656
37060,914,0.73656
37070,914,0.73656
37080,917,0.73897
37090,912,0.73495
37100,915,0.73736
37110,915,0.73736
37120,915,0.73736
37130,917,0.73897
37140,914,0.73656
37150,916,0.73817
37160,915,0.73736
37170,914,0.73656
37180,915,0.73736
37190,913,0.73575
37200,914,0.73656
37210,914,0.73656
37220,915,0.73736
37230,913,0.73575
37240,915,0.73736
37250,914,0.73656
37260,913,0.73575
37270,915,0.73736
37280,915,0.73736
37290,918,0.73978
37300,915,0.73736
37310,912,0.73495
37320,913,0.73575
37330,915,0.73736
37340,913,0.73575
37350,915,0.73736
37360,916,0.73817
37370,915,0.73736
37380,914,0.73656
37390,915,0.73736
37400,914,0.73656
37410,915,0.73736
37420,914,0.73656
37430,913,0.73575
37440,913,0.73575
37450,913,0.73575
37460,913,0.73575
37470,915,0.73736
37480,915,0.73736
37490,915,0.73736
37500,912,0.73495
37510,915,0.73736
37520,914,0.73656
37530,915,0.73736
37540,915,0.73736
37550,913,0.73575
37560,917,0.73897
37570,914,0.73656
37580,915,0.73736
37590,913,0.73575
37600,914,0.73656
37610,914,0.73656
37620,915,0.73736
37630,914,0.73656
37640,913,0.73575
37650,913,0.73575
37660,913,0.73575
37670,912,0.73495
37680,914,0.73656
37690,913,0.73575
37700,913,0.73575
37710,914,0.73656
37720,915,0.73736
37730,914,0.73656
37740,915,0.73736
37750,913,0.73575
37760,914,0.73656
37770,917,0.73897
37780,915,0.73736
37790,915,0.73736
37800,915,0.73736
37810,914,0.73656
37820,915,0.73736
37830,912,0.73495
37840,915,0.73736
37850,915,0.73736
37860,915,0.73736
37870,914,0.73656
37880,914,0.73656
37890,914,0.73656
37900,915,0.73736
37910,918,0.73978
37920,914,0.73656
37930,913,0.73575
37940,914,0.73656
37950,917,0.73897
37960,913,0.73575
37970,917,0.73897
37980,914,0.73656
37990,917,0.73897
38000,915,0.73736
38010,915,0.73736
38020,914,0.73656
38030,914,0.73656
38040,914,0.73656
38050,916,0.73817
38060,915,0.73736
38070,916,0.73817
38080,914,0.73656
38090,918,0.73978
38100,914,0.73656
38110,914,0.73656
38120,917,0.73897
38130,913,0.73575
38140,917,0.73897
38150,917,0.73897
38160,916,0.73817
38170,917,0.73897
38180,915,0.73736
38190,913,0.73575
38200,912,0.73495
38210,915,0.73736
38220,913,0.73575
38230,913,0.73575
38240,917,0.73897
38250,914,0.73656
38260,916,0.73817
38270,913,0.73575
38280,913,0.73575
38290,914,0.73656
38300,917,0.73897
38310,914,0.73656
38320,913,0.73575
38330,915,0.73736
38340,916,0.73817
38350,914,0.73656
38360,914,0.73656
38370,915,0.73736
38380,914,0.73656
38390,915,0.73736
38400,914,0.73656
38410,913,0.73575
38420,914,0.73656
38430,914,0.73656
38440,915,0.73736
38450,914,0.73656
38460,917,0.73897
38470,915,0.73736
38480,916,0.73817
38490,917,0.73897
38500,914,0.73656
38510,913,0.73575
38520,916,0.73817
38530,914,0.73656
38540,914,0.73656
38550,914,0.73656
38560,915,0.73736
38570,916,0.73817
38580,915,0.73736
38590,913,0.73575
38600,913,0.73575
38610,915,0.73736
38620,918,0.73978
38630,915,0.73736
38640,914,0.73656
38650,915,0.73736
38660,914,0.73656
38670,914,0.73656
38680,915,0.73736
38690,915,0.73736
38700,915,0.73736
38710,913,0.73575
38720,914,0.73656
38730,915,0.73736
38740,917,0.73897
38750,915,0.73736
38760,916,0.73817
38770,917,0.73897
38780,915,0.73736
38790,914,0.73656
38800,914,0.73656
38810,917,0.73897
38820,914,0.73656
38830,917,0.73897
38840,915,0.73736
38850,914,0.73656
38860,915,0.73736
38870,916,0.73817
38880,914,0.73656
38890,914,0.73656
38900,913,0.73575
38910,915,0.73736
38920,915,0.73736
38930,915,0.73736
38940,915,0.73736
38950,917,0.73897
38960,915,0.73736
38970,915,0.73736
38980,916,0.73817
38990,914,0.73656
39000,915,0.73736
39010,920,0.74139
39020,917,0.73897
39030,915,0.73736
39040,913,0.73575
39050,915,0.73736
39060,915,0.73736
39070,915,0.73736
39080,915,0.73736
39090,918,0.73978
39100,917,0.73897
39110,917,0.73897
39120,913,0.73575
39130,915,0.73736
39140,915,0.73736
39150,914,0.73656
39160,912,0.73495
39170,914,0.73656
39180,913,0.73575
39190,916,0.73817
39200,915,0.73736
39210,914,0.73656
39220,915,0.73736
39230,914,0.73656
39240,913,0.73575
39250,917,0.73897
39260,914,0.73656
39270,915,0.73736
39280,914,0.73656
39290,914,0.73656
39300,913,0.73575
39310,912,0.73495
39320,912,0.73495
39330,915,0.73736
39340,914,0.73656
39350,914,0.73656
39360,918,0.73978
39370,913,0.73575
39380,913,0.73575
39390,913,0.73575
39400,914,0.73656
39410,914,0.73656
39420,912,0.73495
39430,913,0.73575
39440,915,0.73736
39450,914,0.73656
39460,913,0.73575
39470,915,0.73736
39480,914,0.73656
39490,915,0.73736
39500,912,0.73495
39510,913,0.73575
39520,912,0.73495
39530,914,0.73656
39540,914,0.73656
39550,915,0.73736
39560,913,0.73575
39570,914,0.73656
39580,913,0.73575
39590,914,0.73656
39600,915,0.73736
39610,915,0.73736
39620,912,0.73495
39630,917,0.73897
39640,914,0.73656
39650,914,0.73656
39660,918,0.73978
39670,916,0.73817
39680,914,0.73656
39690,919,0.74059
39700,914,0.73656
39710,914,0.73656
39720,916,0.73817
39730,914,0.73656
39740,914,0.73656
39750,914,0.73656
39760,913,0.73575
39770,915,0.73736
39780,915,0.73736
39790,915,0.73736
39800,914,0.73656
39810,915,0.73736
39820,914,0.73656
39830,919,0.74059
39840,916,0.73817
39850,914,0.73656
39860,915,0.73736
39870,913,0.73575
39880,915,0.73736
39890,916,0.73817
39900,915,0.73736
39910,915,0.73736
39920,915,0.73736
39930,915,0.73736
39940,914,0.73656
39950,915,0.73736
39960,916,0.73817
39970,913,0.73575
39980,917,0.73897
39990,914,0.73656
40000,914,0.73656
40010,915,0.73736
40020,913,0.73575
40030,915,0.73736
40040,914,0.73656
40050,915,0.73736
40060,914,0.73656
40070,917,0.73897
40080,912,0.73495
40090,917,0.73897
40100,914,0.73656
40110,912,0.73495
40120,914,0.73656
40130,913,0.73575
40140,916,0.73817
40150,913,0.73575
40160,914,0.73656
40170,915,0.73736
40180,915,0.73736
40190,917,0.73897
40200,912,0.73495
40210,915,0.73736
40220,914,0.73656
40230,917,0.73897
40240,915,0.73736
40250,915,0.73736
40260,912,0.73495
40270,915,0.73736
40280,913,0.73575
40290,915,0.73736
40300,913,0.73575
40310,914,0.73656
40320,918,0.73978
40330,914,0.73656
40340,913,0.73575
40350,913,0.73575
40360,914,0.73656
40370,915,0.73736
40380,913,0.73575
40390,913,0.73575
40400,915,0.73736
40410,914,0.73656
40420,915,0.73736
40430,913,0.73575
40440,914,0.73656
40450,915,0.73736
40460,913,0.73575
40470,915,0.73736
40480,916,0.73817
40490,914,0.73656
40500,914,0.73656
40510,913,0.73575
40520,915,0.73736
40530,914,0.73656
40540,914,0.73656
40550,914,0.73656
40560,913,0.73575
40570,913,0.73575
40580,913,0.73575
40590,915,0.73736
40600,914,0.73656
40610,913,0.73575
40620,914,0.73656
40630,917,0.73897
40640,915,0.73736
40650,914,0.73656
40660,914,0.73656
40670,914,0.73656
40680,914,0.73656
40690,914,0.73656
40700,915,0.73736
40710,917,0.73897
40720,915,0.73736
40730,915,0.73736
40740,914,0.73656
40750,915,0.73736
40760,914,0.73656
40770,914,0.73656
40780,915,0.73736
40790,915,0.73736
40800,915,0.73736
40810,916,0.73817
40820,914,0.73656
40830,915,0.73736
40840,914,0.73656
40850,913,0.73575
40860,915,0.73736
40870,914,0.73656
40880,912,0.73495
40890,917,0.73897
40900,915,0.73736
40910,912,0.73495
40920,914,0.73656
40930,915,0.73736
40940,915,0.73736
40950,915,0.73736
40960,913,0.73575
40970,917,0.73897
40980,912,0.73495
40990,913,0.73575
41000,912,0.73495
41010,914,0.73656
41020,913,0.73575
41030,914,0.73656
41040,914,0.73656
41050,913,0.73575
41060,913,0.73575
41070,914,0.73656
41080,917,0.73897
41090,913,0.73575
41100,915,0.73736
41110,915,0.73736
41120,915,0.73736
41130,915,0.73736
41140,917,0.73897
41150,915,0.73736
41160,912,0.73495
41170,913,0.73575
41180,914,0.73656
41190,915,0.73736
41200,913,0.73575
41210,913,0.73575
41220,914,0.73656
41230,915,0.73736
41240,912,0.73495
41250,914,0.73656
41260,913,0.73575
41270,914,0.73656
41280,914,0.73656
41290,913,0.73575
41300,915,0.73736
41310,915,0.73736
41320,914,0.73656
41330,913,0.73575
41340,915,0.73736
41350,914,0.73656
41360,913,0.73575
41370,913,0.73575
41380,916,0.73817
41390,915,0.73736
41400,914,0.73656
41410,913,0.73575
41420,915,0.73736
41430,913,0.73575
41440,912,0.73495
41450,914,0.73656
41460,913,0.73575
41470,915,0.73736
41480,914,0.73656
41490,913,0.73575
41500,913,0.73575
41510,912,0.73495
41520,915,0.73736
41530,914,0.73656
41540,913,0.73575
41550,913,0.73575
41560,913,0.73575
41570,915,0.73736
41580,916,0.73817
41590,913,0.73575
41600,913,0.73575
41610,913,0.73575
41620,915,0.73736
41630,914,0.73656
41640,913,0.73575
41650,915,0.73736
41660,914,0.73656
41670,915,0.73736
41680,913,0.73575
41690,915,0.73736
41700,912,0.73495
41710,914,0.73656
41720,914,0.73656
41730,913,0.73575
41740,914,0.73656
41750,912,0.73495
41760,913,0.73575
41770,913,0.73575
41780,915,0.73736
41790,914,0.73656
41800,913,0.73575
41810,913,0.73575
41820,915,0.73736
41830,915,0.73736
41840,914,0.73656
41850,915,0.73736
41860,913,0.73575
41870,917,0.73897
41880,915,0.73736
41890,914,0.73656
41900,914,0.73656
41910,917,0.73897
41920,912,0.73495
41930,912,0.73495
41940,912,0.73495
41950,914,0.73656
41960,913,0.73575
41970,914,0.73656
41980,913,0.73575
41990,915,0.73736
42000,914,0.73656
42010,913,0.73575
42020,914,0.73656
42030,913,0.73575
42040,912,0.73495
42050,915,0.73736
42060,914,0.73656
42070,913,0.73575
42080,913,0.73575
42090,913,0.73575
