25540,1553,1.25150
25550,1554,1.25231
25560,1553,1.25150
25570,1554,1.25231
25580,1553,1.25150
25590,1552,1.25070
25600,1553,1.25150
25610,1554,1.25231
25620,1554,1.25231
25630,1552,1.25070
25640,1553,1.25150
25650,1553,1.25150
25660,1556,1.25392
25670,1553,1.25150
25680,1554,1.25231
25690,1554,1.25231
25700,1555,1.25311
25710,1554,1.25231
25720,1552,1.25070
25730,1553,1.25150
25740,1554,1.25231
25750,1554,1.25231
25760,1554,1.25231
25770,1553,1.25150
25780,1553,1.25150
25790,1554,1.25231
25800,1558,1.25553
25810,1553,1.25150
25820,1554,1.25231
25830,1557,1.25473
25840,1554,1.25231
25850,1557,1.25473
25860,1555,1.25311
25870,1556,1.25392
25880,1555,1.25311
25890,1552,1.25070
25900,1555,1.25311
25910,1553,1.25150
25920,1556,1.25392
25930,1555,1.25311
25940,1556,1.25392
25950,1553,1.25150
25960,1555,1.25311
25970,1555,1.25311
25980,1554,1.25231
25990,1535,1.23700
26000,1555,1.25311
26010,1553,1.25150
26020,1553,1.25150
26030,1554,1.25231
26040,1554,1.25231
26050,1553,1.25150
26060,1554,1.25231
26070,1553,1.25150
26080,1556,1.25392
26090,1553,1.25150
26100,1552,1.25070
26110,1553,1.25150
26120,1553,1.25150
26130,1554,1.25231
26140,1553,1.25150
26150,1555,1.25311
26160,1553,1.25150
26170,1554,1.25231
26180,1555,1.25311
26190,1553,1.25150
26200,1554,1.25231
26210,1553,1.25150
26220,1554,1.25231
26230,1554,1.25231
26240,1554,1.25231
26250,1553,1.25150
26260,1555,1.25311
26270,1552,1.25070
26280,1552,1.25070
26290,1555,1.25311
26300,1554,1.25231
26310,1554,1.25231
26320,1554,1.25231
26330,1553,1.25150
26340,1553,1.25150
26350,1554,1.25231
26360,1554,1.25231
26370,1554,1.25231
26380,1552,1.25070
26390,1553,1.25150
26400,1555,1.25311
26410,1553,1.25150
26420,1554,1.25231
26430,1554,1.25231
26440,1554,1.25231
26450,1552,1.25070
26460,1554,1.25231
26470,1553,1.25150
26480,1553,1.25150
26490,1554,1.25231
26500,1554,1.25231
26510,1554,1.25231
26520,1558,1.25553
26530,1553,1.25150
26540,1557,1.25473
26550,1555,1.25311
26560,1555,1.25311
26570,1554,1.25231
26580,1555,1.25311
26590,1554,1.25231
26600,1553,1.25150
26610,1555,1.25311
26620,1552,1.25070
26630,1555,1.25311
26640,1554,1.25231
26650,1557,1.25473
26660,1555,1.25311
26670,1555,1.25311
26680,1552,1.25070
26690,1554,1.25231
26700,1554,1.25231
26710,1555,1.25311
26720,1557,1.25473
26730,1555,1.25311
26740,1554,1.25231
26750,1554,1.25231
26760,1553,1.25150
26770,1555,1.25311
26780,1555,1.25311
26790,1557,1.25473
26800,1555,1.25311
26810,1555,1.25311
26820,1552,1.25070
26830,1552,1.25070
26840,1554,1.25231
26850,1554,1.25231
26860,1553,1.25150
26870,1555,1.25311
26880,1555,1.25311
26890,1555,1.25311
26900,1553,1.25150
26910,1552,1.25070
26920,1553,1.25150
26930,1554,1.25231
26940,1557,1.25473
26950,1552,1.25070
26960,1555,1.25311
26970,1554,1.25231
26980,1554,1.25231
26990,1555,1.25311
27000,1554,1.25231
27010,1554,1.25231
27020,1553,1.25150
27030,1555,1.25311
27040,1554,1.25231
27050,1553,1.25150
27060,1555,1.25311
27070,1553,1.25150
27080,1553,1.25150
27090,1553,1.25150
27100,1553,1.25150
27110,1553,1.25150
27120,1552,1.25070
27130,1554,1.25231
27140,1554,1.25231
27150,1553,1.25150
27160,1555,1.25311
27170,1554,1.25231
27180,1557,1.25473
27190,1555,1.25311
27200,1554,1.25231
27210,1552,1.25070
27220,1554,1.25231
27230,1553,1.25150
27240,1553,1.25150
27250,1553,1.25150
27260,1554,1.25231
27270,1553,1.25150
27280,1554,1.25231
27290,1555,1.25311
27300,1553,1.25150
27310,1553,1.25150
27320,1552,1.25070
27330,1555,1.25311
27340,1554,1.25231
27350,1553,1.25150
27360,1554,1.25231
27370,1554,1.25231
27380,1554,1.25231
27390,1556,1.25392
27400,1555,1.25311
27410,1555,1.25311
27420,1553,1.25150
27430,1554,1.25231
27440,1554,1.25231
27450,1555,1.25311
27460,1554,1.25231
27470,1554,1.25231
27480,1555,1.25311
27490,1553,1.25150
27500,1552,1.25070
27510,1554,1.25231
27520,1554,1.25231
27530,1553,1.25150
27540,1552,1.25070
27550,1554,1.25231
27560,1553,1.25150
27570,1535,1.23700
27580,1553,1.25150
27590,1555,1.25311
27600,1555,1.25311
27610,1555,1.25311
27620,1554,1.25231
27630,1552,1.25070
27640,1553,1.25150
27650,1553,1.25150
27660,1554,1.25231
27670,1553,1.25150
27680,1554,1.25231
27690,1553,1.25150
27700,1553,1.25150
27710,1554,1.25231
27720,1553,1.25150
27730,1554,1.25231
27740,1556,1.25392
27750,1555,1.25311
27760,1552,1.25070
27770,1554,1.25231
27780,1554,1.25231
27790,1555,1.25311
27800,1553,1.25150
27810,1553,1.25150
27820,1555,1.25311
27830,1555,1.25311
27840,1555,1.25311
27850,1554,1.25231
27860,1555,1.25311
27870,1552,1.25070
27880,1554,1.25231
27890,1553,1.25150
27900,1552,1.25070
27910,1555,1.25311
27920,1555,1.25311
27930,1555,1.25311
27940,1554,1.25231
27950,1554,1.25231
27960,1553,1.25150
27970,1554,1.25231
27980,1553,1.25150
27990,1553,1.25150
28000,1553,1.25150
28010,1552,1.25070
28020,1554,1.25231
28030,1555,1.25311
28040,1557,1.25473
28050,1554,1.25231
28060,1553,1.25150
28070,1554,1.25231
28080,1554,1.25231
28090,1554,1.25231
28100,1555,1.25311
28110,1555,1.25311
28120,1554,1.25231
28130,1553,1.25150
28140,1554,1.25231
28150,1553,1.25150
28160,1553,1.25150
28170,1554,1.25231
28180,1555,1.25311
28190,1555,1.25311
28200,1553,1.25150
28210,1553,1.25150
28220,1555,1.25311
28230,1553,1.25150
28240,1553,1.25150
28250,1554,1.25231
28260,1555,1.25311
28270,1554,1.25231
28280,1552,1.25070
28290,1552,1.25070
28300,1557,1.25473
28310,1555,1.25311
28320,1553,1.25150
28330,1554,1.25231
28340,1555,1.25311
28350,1552,1.25070
28360,1554,1.25231
28370,1552,1.25070
28380,1553,1.25150
28390,1555,1.25311
28400,1552,1.25070
28410,1552,1.25070
28420,1554,1.25231
28430,1553,1.25150
28440,1556,1.25392
28450,1555,1.25311
28460,1553,1.25150
28470,1553,1.25150
28480,1555,1.25311
28490,1555,1.25311
28500,1553,1.25150
28510,1552,1.25070
28520,1552,1.25070
28530,1553,1.25150
28540,1554,1.25231
28550,1553,1.25150
28560,1554,1.25231
28570,1554,1.25231
28580,1554,1.25231
28590,1554,1.25231
28600,1553,1.25150
28610,1554,1.25231
28620,1553,1.25150
28630,1555,1.25311
28640,1554,1.25231
28650,1555,1.25311
28660,1554,1.25231
28670,1553,1.25150
28680,1552,1.25070
28690,1554,1.25231
28700,1554,1.25231
28710,1553,1.25150
28720,1553,1.25150
28730,1554,1.25231
28740,1553,1.25150
28750,1553,1.25150
28760,1552,1.25070
28770,1553,1.25150
28780,1556,1.25392
28790,1553,1.25150
28800,1553,1.25150
28810,1552,1.25070
28820,1554,1.25231
28830,1553,1.25150
28840,1553,1.25150
28850,1555,1.25311
28860,1552,1.25070
28870,1552,1.25070
28880,1553,1.25150
28890,1553,1.25150
28900,1553,1.25150
28910,1552,1.25070
28920,1554,1.25231
28930,1552,1.25070
28940,1554,1.25231
28950,1552,1.25070
28960,1552,1.25070
28970,1553,1.25150
28980,1553,1.25150
28990,1554,1.25231
29000,1552,1.25070
29010,1553,1.25150
29020,1552,1.25070
29030,1555,1.25311
29040,1553,1.25150
29050,1555,1.25311
29060,1552,1.25070
29070,1553,1.25150
29080,1553,1.25150
29090,1554,1.25231
29100,1555,1.25311
29110,1552,1.25070
29120,1553,1.25150
29130,1552,1.25070
29140,1555,1.25311
29150,1552,1.25070
29160,1553,1.25150
29170,1554,1.25231
29180,1552,1.25070
29190,1553,1.25150
29200,1553,1.25150
29210,1552,1.25070
29220,1535,1.23700
29230,1553,1.25150
29240,1553,1.25150
29250,1554,1.25231
29260,1553,1.25150
29270,1552,1.25070
29280,1554,1.25231
29290,1553,1.25150
29300,1553,1.25150
29310,1553,1.25150
29320,1554,1.25231
29330,1535,1.23700
29340,1554,1.25231
29350,1554,1.25231
29360,1552,1.25070
29370,1553,1.25150
29380,1552,1.25070
29390,1553,1.25150
29400,1554,1.25231
29410,1552,1.25070
29420,1552,1.25070
29430,1554,1.25231
29440,1553,1.25150
29450,1552,1.25070
29460,1553,1.25150
29470,1553,1.25150
29480,1553,1.25150
29490,1552,1.25070
29500,1553,1.25150
29510,1555,1.25311
29520,1553,1.25150
29530,1553,1.25150
29540,1535,1.23700
29550,1552,1.25070
29560,1554,1.25231
29570,1552,1.25070
29580,1553,1.25150
29590,1554,1.25231
29600,1553,1.25150
29610,1552,1.25070
29620,1554,1.25231
29630,1553,1.25150
29640,1553,1.25150
29650,1553,1.25150
29660,1535,1.23700
29670,1552,1.25070
29680,1554,1.25231
29690,1553,1.25150
29700,1552,1.25070
29710,1553,1.25150
29720,1553,1.25150
29730,1552,1.25070
29740,1554,1.25231
29750,1555,1.25311
29760,1553,1.25150
29770,1555,1.25311
29780,1553,1.25150
29790,1552,1.25070
29800,1552,1.25070
29810,1553,1.25150
29820,1554,1.25231
29830,1553,1.25150
29840,1553,1.25150
29850,1552,1.25070
29860,1535,1.23700
29870,1535,1.23700
29880,1553,1.25150
29890,1535,1.23700
29900,1555,1.25311
29910,1554,1.25231
29920,1554,1.25231
29930,1554,1.25231
29940,1553,1.25150
29950,1553,1.25150
29960,1553,1.25150
29970,1554,1.25231
29980,1553,1.25150
29990,1553,1.25150
30000,1554,1.25231
30010,1553,1.25150
30020,1554,1.25231
30030,1553,1.25150
30040,1553,1.25150
30050,1557,1.25473
30060,1554,1.25231
30070,1555,1.25311
30080,1552,1.25070
30090,1555,1.25311
30100,1552,1.25070
30110,1535,1.23700
30120,1554,1.25231
30130,1552,1.25070
30140,1555,1.25311
30150,1552,1.25070
30160,1553,1.25150
30170,1552,1.25070
30180,1555,1.25311
30190,1554,1.25231
30200,1553,1.25150
30210,1555,1.25311
30220,1554,1.25231
30230,1552,1.25070
30240,1552,1.25070
30250,1554,1.25231
30260,1554,1.25231
30270,1553,1.25150
30280,1552,1.25070
30290,1554,1.25231
30300,1554,1.25231
30310,1553,1.25150
30320,1552,1.25070
30330,1553,1.25150
30340,1555,1.25311
30350,1553,1.25150
30360,1552,1.25070
30370,1552,1.25070
30380,1553,1.25150
30390,1552,1.25070
30400,1535,1.23700
30410,1553,1.25150
30420,1552,1.25070
30430,1554,1.25231
30440,1553,1.25150
30450,1554,1.25231
30460,1552,1.25070
30470,1552,1.25070
30480,1553,1.25150
30490,1552,1.25070
30500,1554,1.25231
30510,1553,1.25150
30520,1553,1.25150
30530,1554,1.25231
30540,1553,1.25150
30550,1535,1.23700
30560,1553,1.25150
30570,1553,1.25150
30580,1552,1.25070
30590,1553,1.25150
30600,1553,1.25150
30610,1553,1.25150
30620,1553,1.25150
30630,1553,1.25150
30640,1552,1.25070
30650,1553,1.25150
30660,1554,1.25231
30670,1553,1.25150
30680,1554,1.25231
30690,1552,1.25070
30700,1553,1.25150
30710,1553,1.25150
30720,1552,1.25070
30730,1554,1.25231
30740,1555,1.25311
30750,1554,1.25231
30760,1553,1.25150
30770,1558,1.25553
30780,1552,1.25070
30790,1552,1.25070
30800,1554,1.25231
30810,1535,1.23700
30820,1553,1.25150
30830,1554,1.25231
30840,1552,1.25070
30850,1554,1.25231
30860,1552,1.25070
30870,1555,1.25311
30880,1552,1.25070
30890,1552,1.25070
30900,1554,1.25231
30910,1552,1.25070
30920,1552,1.25070
30930,1553,1.25150
30940,1554,1.25231
30950,1553,1.25150
30960,1553,1.25150
30970,1554,1.25231
30980,1553,1.25150
30990,1554,1.25231
31000,1552,1.25070
31010,1553,1.25150
31020,1553,1.25150
31030,1553,1.25150
31040,1554,1.25231
31050,1552,1.25070
31060,1554,1.25231
31070,1552,1.25070
31080,1552,1.25070
31090,1552,1.25070
31100,1552,1.25070
31110,1552,1.25070
31120,1552,1.25070
31130,1553,1.25150
31140,1535,1.23700
31150,1553,1.25150
31160,1553,1.25150
31170,1535,1.23700
31180,1553,1.25150
31190,1552,1.25070
31200,1552,1.25070
31210,1553,1.25150
31220,1552,1.25070
31230,1552,1.25070
31240,1553,1.25150
31250,1535,1.23700
31260,1552,1.25070
31270,1552,1.25070
31280,1554,1.25231
31290,1553,1.25150
31300,1555,1.25311
31310,1553,1.25150
31320,1552,1.25070
31330,1555,1.25311
31340,1554,1.25231
31350,1553,1.25150
31360,1552,1.25070
31370,1553,1.25150
31380,1553,1.25150
31390,1554,1.25231
31400,1553,1.25150
31410,1553,1.25150
31420,1552,1.25070
31430,1553,1.25150
31440,1552,1.25070
31450,1552,1.25070
31460,1555,1.25311
31470,1554,1.25231
31480,1553,1.25150
31490,1556,1.25392
31500,1553,1.25150
31510,1552,1.25070
31520,1555,1.25311
31530,1552,1.25070
31540,1553,1.25150
31550,1552,1.25070
31560,1553,1.25150
31570,1552,1.25070
31580,1552,1.25070
31590,1552,1.25070
31600,1553,1.25150
31610,1555,1.25311
31620,1553,1.25150
31630,1553,1.25150
31640,1552,1.25070
31650,1555,1.25311
31660,1554,1.25231
31670,1552,1.25070
31680,1555,1.25311
31690,1555,1.25311
31700,1557,1.25473
31710,1552,1.25070
31720,1554,1.25231
31730,1553,1.25150
31740,1552,1.25070
31750,1553,1.25150
31760,1552,1.25070
31770,1535,1.23700
31780,1553,1.25150
31790,1535,1.23700
31800,1554,1.25231
31810,1553,1.25150
31820,1552,1.25070
31830,1552,1.25070
31840,1553,1.25150
31850,1554,1.25231
31860,1552,1.25070
31870,1553,1.25150
31880,1553,1.25150
31890,1552,1.25070
31900,1552,1.25070
31910,1554,1.25231
31920,1552,1.25070
31930,1552,1.25070
31940,1554,1.25231
31950,1552,1.25070
31960,1553,1.25150
31970,1535,1.23700
31980,1552,1.25070
31990,1552,1.25070
32000,1553,1.25150
32010,1554,1.25231
32020,1553,1.25150
32030,1552,1.25070
32040,1553,1.25150
32050,1553,1.25150
32060,1552,1.25070
32070,1553,1.25150
32080,1552,1.25070
32090,1552,1.25070
32100,1553,1.25150
32110,1553,1.25150
32120,1552,1.25070
32130,1552,1.25070
32140,1552,1.25070
32150,1554,1.25231
32160,1552,1.25070
32170,1554,1.25231
32180,1555,1.25311
32190,1552,1.25070
32200,1553,1.25150
32210,1553,1.25150
32220,1553,1.25150
32230,1553,1.25150
32240,1553,1.25150
32250,1552,1.25070
32260,1553,1.25150
32270,1553,1.25150
32280,1552,1.25070
32290,1553,1.25150
32300,1553,1.25150
32310,1553,1.25150
32320,1552,1.25070
32330,1535,1.23700
32340,1553,1.25150
32350,1552,1.25070
32360,1552,1.25070
32370,1552,1.25070
32380,1552,1.25070
32390,1553,1.25150
32400,1535,1.23700
32410,1552,1.25070
32420,1554,1.25231
32430,1553,1.25150
32440,1552,1.25070
32450,1553,1.25150
32460,1552,1.25070
32470,1554,1.25231
32480,1552,1.25070
32490,1553,1.25150
32500,1535,1.23700
32510,1555,1.25311
32520,1552,1.25070
32530,1553,1.25150
32540,1553,1.25150
32550,1552,1.25070
32560,1553,1.25150
32570,1552,1.25070
32580,1535,1.23700
32590,1535,1.23700
32600,1555,1.25311
32610,1552,1.25070
32620,1535,1.23700
32630,1552,1.25070
32640,1535,1.23700
32650,1552,1.25070
32660,1554,1.25231
32670,1552,1.25070
32680,1552,1.25070
32690,1553,1.25150
32700,1553,1.25150
32710,1552,1.25070
32720,1554,1.25231
32730,1552,1.25070
32740,1553,1.25150
32750,1553,1.25150
32760,1554,1.25231
32770,1552,1.25070
32780,1535,1.23700
32790,1552,1.25070
32800,1552,1.25070
32810,1535,1.23700
32820,1553,1.25150
32830,1552,1.25070
32840,1553,1.25150
32850,1552,1.25070
32860,1553,1.25150
32870,1554,1.25231
32880,1552,1.25070
32890,1552,1.25070
32900,1552,1.25070
32910,1552,1.25070
32920,1554,1.25231
32930,1553,1.25150
32940,1553,1.25150
32950,1552,1.25070
32960,1553,1.25150
32970,1552,1.25070
32980,1553,1.25150
32990,1553,1.25150
33000,1552,1.25070
33010,1552,1.25070
33020,1552,1.25070
33030,1552,1.25070
33040,1552,1.25070
33050,1552,1.25070
33060,1553,1.25150
33070,1553,1.25150
33080,1535,1.23700
33090,1554,1.25231
33100,1553,1.25150
33110,1554,1.25231
33120,1535,1.23700
33130,1552,1.25070
33140,1552,1.25070
33150,1535,1.23700
33160,1552,1.25070
33170,1553,1.25150
33180,1552,1.25070
33190,1552,1.25070
33200,1535,1.23700
33210,1552,1.25070
33220,1554,1.25231
33230,1552,1.25070
33240,1553,1.25150
33250,1553,1.25150
33260,1554,1.25231
33270,1552,1.25070
33280,1554,1.25231
33290,1552,1.25070
33300,1552,1.25070
33310,1553,1.25150
33320,1553,1.25150
33330,1554,1.25231
33340,1553,1.25150
33350,1555,1.25311
33360,1553,1.25150
33370,1552,1.25070
33380,1553,1.25150
33390,1554,1.25231
33400,1553,1.25150
33410,1553,1.25150
33420,1552,1.25070
33430,1553,1.25150
33440,1553,1.25150
33450,1554,1.25231
33460,1553,1.25150
33470,1552,1.25070
33480,1535,1.23700
33490,1554,1.25231
33500,1535,1.23700
33510,1553,1.25150
33520,1553,1.25150
33530,1552,1.25070
33540,1552,1.25070
33550,1552,1.25070
33560,1554,1.25231
33570,1552,1.25070
33580,1553,1.25150
33590,1552,1.25070
33600,1552,1.25070
33610,1553,1.25150
33620,1552,1.25070
33630,1552,1.25070
33640,1535,1.23700
33650,1552,1.25070
33660,1553,1.25150
33670,1553,1.25150
33680,1553,1.25150
33690,1552,1.25070
33700,1552,1.25070
33710,1552,1.25070
33720,1553,1.25150
33730,1552,1.25070
33740,1552,1.25070
33750,1552,1.25070
33760,1535,1.23700
33770,1553,1.25150
33780,1553,1.25150
33790,1552,1.25070
33800,1552,1.25070
33810,1552,1.25070
33820,1553,1.25150
33830,1552,1.25070
33840,1552,1.25070
33850,1552,1.25070
33860,1553,1.25150
33870,1552,1.25070
33880,1552,1.25070
33890,1553,1.25150
33900,1552,1.25070
33910,1552,1.25070
33920,1552,1.25070
33930,1535,1.23700
33940,1552,1.25070
33950,1552,1.25070
33960,1553,1.25150
33970,1552,1.25070
33980,1553,1.25150
33990,1554,1.25231
34000,1552,1.25070
34010,1552,1.25070
34020,1554,1.25231
34030,1552,1.25070
34040,1553,1.25150
34050,1552,1.25070
34060,1552,1.25070
34070,1552,1.25070
34080,1553,1.25150
34090,1553,1.25150
34100,1554,1.25231
34110,1552,1.25070
34120,1553,1.25150
34130,1553,1.25150
34140,1552,1.25070
34150,1552,1.25070
34160,1552,1.25070
34170,1552,1.25070
34180,1552,1.25070
34190,1553,1.25150
34200,1535,1.23700
34210,1553,1.25150
34220,1535,1.23700
34230,1552,1.25070
34240,1552,1.25070
34250,1535,1.23700
34260,1552,1.25070
34270,1552,1.25070
34280,1552,1.25070
34290,1554,1.25231
34300,1554,1.25231
34310,1553,1.25150
34320,1535,1.23700
34330,1552,1.25070
34340,1554,1.25231
34350,1535,1.23700
34360,1552,1.25070
34370,1552,1.25070
34380,1553,1.25150
34390,1535,1.23700
34400,1535,1.23700
34410,1554,1.25231
34420,1552,1.25070
34430,1535,1.23700
34440,1552,1.25070
34450,1535,1.23700
34460,1552,1.25070
34470,1553,1.25150
34480,1552,1.25070
34490,1552,1.25070
34500,1553,1.25150
34510,1553,1.25150
34520,1552,1.25070
34530,1553,1.25150
34540,1555,1.25311
34550,1552,1.25070
34560,1552,1.25070
34570,1553,1.25150
34580,1552,1.25070
34590,1554,1.25231
34600,1554,1.25231
34610,1553,1.25150
34620,1552,1.25070
34630,1553,1.25150
34640,1554,1.25231
34650,1552,1.25070
34660,1553,1.25150
34670,1553,1.25150
34680,1552,1.25070
34690,1553,1.25150
34700,1552,1.25070
34710,1554,1.25231
34720,1553,1.25150
34730,1552,1.25070
34740,1555,1.25311
34750,1552,1.25070
34760,1552,1.25070
34770,1552,1.25070
34780,1554,1.25231
34790,1553,1.25150
34800,1552,1.25070
34810,1553,1.25150
34820,1552,1.25070
34830,1552,1.25070
34840,1553,1.25150
34850,1552,1.25070
34860,1552,1.25070
34870,1552,1.25070
34880,1535,1.23700
34890,1552,1.25070
34900,1552,1.25070
34910,1552,1.25070
34920,1552,1.25070
34930,1553,1.25150
34940,1552,1.25070
34950,1552,1.25070
34960,1552,1.25070
34970,1552,1.25070
34980,1553,1.25150
34990,1552,1.25070
35000,1535,1.23700
35010,1535,1.23700
35020,1552,1.25070
35030,1554,1.25231
35040,1552,1.25070
35050,1535,1.23700
35060,1552,1.25070
35070,1552,1.25070
35080,1552,1.25070
35090,1552,1.25070
35100,1553,1.25150
35110,1552,1.25070
35120,1555,1.25311
35130,1552,1.25070
35140,1552,1.25070
35150,1552,1.25070
35160,1554,1.25231
35170,1553,1.25150
35180,1535,1.23700
35190,1553,1.25150
35200,1535,1.23700
35210,1552,1.25070
35220,1552,1.25070
35230,1552,1.25070
35240,1552,1.25070
35250,1552,1.25070
35260,1553,1.25150
35270,1535,1.23700
35280,1553,1.25150
35290,1554,1.25231
35300,1552,1.25070
35310,1552,1.25070
35320,1552,1.25070
35330,1552,1.25070
35340,1553,1.25150
35350,1552,1.25070
35360,1535,1.23700
35370,1552,1.25070
35380,1552,1.25070
35390,1553,1.25150
35400,1553,1.25150
35410,1552,1.25070
35420,1552,1.25070
35430,1552,1.25070
35440,1553,1.25150
35450,1535,1.23700
35460,1554,1.25231
35470,1555,1.25311
35480,1552,1.25070
35490,1553,1.25150
35500,1553,1.25150
35510,1535,1.23700
35520,1552,1.25070
35530,1535,1.23700
35540,1552,1.25070
35550,1552,1.25070
35560,1552,1.25070
35570,1552,1.25070
35580,1552,1.25070
35590,1553,1.25150
35600,1535,1.23700
35610,1552,1.25070
35620,1554,1.25231
35630,1553,1.25150
35640,1552,1.25070
35650,1552,1.25070
35660,1552,1.25070
35670,1552,1.25070
35680,1552,1.25070
35690,1553,1.25150
35700,1552,1.25070
35710,1552,1.25070
35720,1555,1.25311
35730,1552,1.25070
35740,1552,1.25070
35750,1552,1.25070
35760,1535,1.23700
35770,1535,1.23700
35780,1552,1.25070
35790,1535,1.23700
35800,1535,1.23700
35810,1552,1.25070
35820,1535,1.23700
35830,1553,1.25150
35840,1553,1.25150
35850,1552,1.25070
35860,1535,1.23700
35870,1554,1.25231
35880,1552,1.25070
35890,1535,1.23700
35900,1535,1.23700
35910,1552,1.25070
35920,1552,1.25070
35930,1553,1.25150
35940,1552,1.25070
35950,1552,1.25070
35960,1552,1.25070
35970,1552,1.25070
35980,1552,1.25070
35990,1535,1.23700
36000,1535,1.23700
36010,1552,1.25070
36020,1552,1.25070
36030,1535,1.23700
36040,1535,1.23700
36050,1552,1.25070
36060,1552,1.25070
36070,1552,1.25070
36080,1552,1.25070
36090,1535,1.23700
36100,1552,1.25070
36110,1552,1.25070
36120,1552,1.25070
36130,1552,1.25070
36140,1552,1.25070
36150,1552,1.25070
36160,1552,1.25070
36170,1552,1.25070
36180,1535,1.23700
36190,1535,1.23700
36200,1535,1.23700
36210,1553,1.25150
36220,1553,1.25150
36230,1553,1.25150
36240,1552,1.25070
36250,1552,1.25070
36260,1535,1.23700
36270,1554,1.25231
36280,1552,1.25070
36290,1552,1.25070
36300,1553,1.25150
36310,1552,1.25070
36320,1535,1.23700
36330,1535,1.23700
36340,1552,1.25070
36350,1535,1.23700
36360,1552,1.25070
36370,1552,1.25070
36380,1553,1.25150
36390,1552,1.25070
36400,1552,1.25070
36410,1552,1.25070
36420,1553,1.25150
36430,1552,1.25070
36440,1553,1.25150
36450,1552,1.25070
36460,1552,1.25070
36470,1552,1.25070
36480,1552,1.25070
36490,1535,1.23700
36500,1552,1.25070
36510,1552,1.25070
36520,1555,1.25311
36530,1555,1.25311
36540,1554,1.25231
36550,1552,1.25070
36560,1535,1.23700
36570,1552,1.25070
36580,1552,1.25070
36590,1553,1.25150
36600,1554,1.25231
36610,1535,1.23700
36620,1552,1.25070
36630,1535,1.23700
36640,1552,1.25070
36650,1535,1.23700
36660,1552,1.25070
36670,1535,1.23700
36680,1535,1.23700
36690,1553,1.25150
36700,1553,1.25150
36710,1553,1.25150
36720,1552,1.25070
36730,1535,1.23700
36740,1552,1.25070
36750,1552,1.25070
36760,1552,1.25070
36770,1554,1.25231
36780,1553,1.25150
36790,1553,1.25150
36800,1553,1.25150
36810,1553,1.25150
36820,1552,1.25070
36830,1554,1.25231
36840,1554,1.25231
36850,1553,1.25150
36860,1552,1.25070
36870,1552,1.25070
36880,1552,1.25070
36890,1535,1.23700
36900,1553,1.25150
36910,1535,1.23700
36920,1552,1.25070
36930,1552,1.25070
36940,1535,1.23700
36950,1552,1.25070
36960,1552,1.25070
36970,1552,1.25070
36980,1552,1.25070
36990,1553,1.25150
37000,1552,1.25070
37010,1554,1.25231
37020,1553,1.25150
37030,1535,1.23700
37040,1553,1.25150
37050,1552,1.25070
37060,1552,1.25070
37070,1553,1.25150
37080,1552,1.25070
37090,1552,1.25070
37100,1553,1.25150
37110,1553,1.25150
37120,1554,1.25231
37130,1553,1.25150
37140,1535,1.23700
37150,1553,1.25150
37160,1552,1.25070
37170,1552,1.25070
37180,1553,1.25150
37190,1552,1.25070
37200,1535,1.23700
37210,1553,1.25150
37220,1552,1.25070
37230,1552,1.25070
37240,1552,1.25070
37250,1535,1.23700
37260,1535,1.23700
37270,1552,1.25070
37280,1552,1.25070
37290,1552,1.25070
37300,1535,1.23700
37310,1535,1.23700
37320,1552,1.25070
37330,1552,1.25070
37340,1552,1.25070
37350,1552,1.25070
37360,1553,1.25150
37370,1552,1.25070
37380,1552,1.25070
37390,1552,1.25070
37400,1552,1.25070
37410,1552,1.25070
37420,1552,1.25070
37430,1535,1.23700
37440,1552,1.25070
37450,1552,1.25070
37460,1555,1.25311
37470,1535,1.23700
37480,1552,1.25070
37490,1535,1.23700
37500,1552,1.25070
37510,1535,1.23700
37520,1535,1.23700
37530,1552,1.25070
37540,1552,1.25070
37550,1535,1.23700
37560,1552,1.25070
37570,1535,1.23700
37580,1535,1.23700
37590,1535,1.23700
37600,1552,1.25070
37610,1552,1.25070
37620,1535,1.23700
37630,1552,1.25070
37640,1552,1.25070
37650,1553,1.25150
37660,1552,1.25070
37670,1552,1.25070
37680,1535,1.23700
37690,1552,1.25070
37700,1535,1.23700
37710,1535,1.23700
37720,1535,1.23700
37730,1552,1.25070
37740,1535,1.23700
37750,1535,1.23700
37760,1552,1.25070
37770,1553,1.25150
37780,1535,1.23700
37790,1552,1.25070
37800,1552,1.25070
37810,1552,1.25070
37820,1553,1.25150
37830,1553,1.25150
37840,1552,1.25070
37850,1552,1.25070
37860,1552,1.25070
37870,1552,1.25070
37880,1552,1.25070
37890,1552,1.25070
37900,1552,1.25070
37910,1552,1.25070
37920,1552,1.25070
37930,1552,1.25070
37940,1554,1.25231
37950,1535,1.23700
37960,1535,1.23700
37970,1552,1.25070
37980,1535,1.23700
37990,1552,1.25070
38000,1535,1.23700
38010,1552,1.25070
38020,1552,1.25070
38030,1552,1.25070
38040,1535,1.23700
38050,1535,1.23700
38060,1535,1.23700
38070,1535,1.23700
38080,1552,1.25070
38090,1535,1.23700
38100,1535,1.23700
38110,1535,1.23700
38120,1552,1.25070
38130,1535,1.23700
38140,1535,1.23700
38150,1554,1.25231
38160,1535,1.23700
38170,1552,1.25070
38180,1552,1.25070
38190,1552,1.25070
38200,1535,1.23700
38210,1552,1.25070
38220,1552,1.25070
38230,1552,1.25070
38240,1535,1.23700
38250,1553,1.25150
