25540,1777,1.43201
25550,1777,1.43201
25560,1776,1.43121
25570,1776,1.43121
25580,1776,1.43121
25590,1776,1.43121
25600,1778,1.43282
25610,1776,1.43121
25620,1777,1.43201
25630,1777,1.43201
25640,1777,1.43201
25650,1776,1.43121
25660,1781,1.43524
25670,1776,1.43121
25680,1779,1.43363
25690,1781,1.43524
25700,1777,1.43201
25710,1777,1.43201
25720,1776,1.43121
25730,1777,1.43201
25740,1777,1.43201
25750,1776,1.43121
25760,1776,1.43121
25770,1776,1.43121
25780,1776,1.43121
25790,1776,1.43121
25800,1777,1.43201
25810,1776,1.43121
25820,1776,1.43121
25830,1778,1.43282
25840,1778,1.43282
25850,1776,1.43121
25860,1776,1.43121
25870,1776,1.43121
25880,1777,1.43201
25890,1777,1.43201
25900,1776,1.43121
25910,1776,1.43121
25920,1776,1.43121
25930,1776,1.43121
25940,1777,1.43201
25950,1776,1.43121
25960,1777,1.43201
25970,1776,1.43121
25980,1776,1.43121
25990,1776,1.43121
26000,1776,1.43121
26010,1776,1.43121
26020,1776,1.43121
26030,1776,1.43121
26040,1778,1.43282
26050,1778,1.43282
26060,1776,1.43121
26070,1778,1.43282
26080,1776,1.43121
26090,1778,1.43282
26100,1776,1.43121
26110,1776,1.43121
26120,1776,1.43121
26130,1776,1.43121
26140,1776,1.43121
26150,1776,1.43121
26160,1776,1.43121
26170,1776,1.43121
26180,1776,1.43121
26190,1776,1.43121
26200,1776,1.43121
26210,1776,1.43121
26220,1777,1.43201
26230,1776,1.43121
26240,1776,1.43121
26250,1776,1.43121
26260,1776,1.43121
26270,1776,1.43121
26280,1776,1.43121
26290,1776,1.43121
26300,1776,1.43121
26310,1776,1.43121
26320,1776,1.43121
26330,1776,1.43121
26340,1777,1.43201
26350,1776,1.43121
26360,1776,1.43121
26370,1777,1.43201
26380,1776,1.43121
26390,1776,1.43121
26400,1774,1.42960
26410,1776,1.43121
26420,1776,1.43121
26430,1775,1.43040
26440,1776,1.43121
26450,1776,1.43121
26460,1776,1.43121
26470,1776,1.43121
26480,1776,1.43121
26490,1776,1.43121
26500,1776,1.43121
26510,1776,1.43121
26520,1776,1.43121
26530,1776,1.43121
26540,1776,1.43121
26550,1776,1.43121
26560,1776,1.43121
26570,1776,1.43121
26580,1776,1.43121
26590,1777,1.43201
26600,1776,1.43121
26610,1776,1.43121
26620,1776,1.43121
26630,1776,1.43121
26640,1776,1.43121
26650,1776,1.43121
26660,1775,1.43040
26670,1776,1.43121
26680,1776,1.43121
26690,1777,1.43201
26700,1776,1.43121
26710,1775,1.43040
26720,1775,1.43040
26730,1776,1.43121
26740,1776,1.43121
26750,1776,1.43121
26760,1776,1.43121
26770,1776,1.43121
26780,1776,1.43121
26790,1775,1.43040
26800,1776,1.43121
26810,1775,1.43040
26820,1775,1.43040
26830,1776,1.43121
26840,1776,1.43121
26850,1776,1.43121
26860,1776,1.43121
26870,1776,1.43121
26880,1776,1.43121
26890,1776,1.43121
26900,1776,1.43121
26910,1777,1.43201
26920,1776,1.43121
26930,1775,1.43040
26940,1775,1.43040
26950,1776,1.43121
26960,1776,1.43121
26970,1775,1.43040
26980,1776,1.43121
26990,1776,1.43121
27000,1776,1.43121
27010,1776,1.43121
27020,1776,1.43121
27030,1776,1.43121
27040,1776,1.43121
27050,1776,1.43121
27060,1776,1.43121
27070,1776,1.43121
27080,1776,1.43121
27090,1776,1.43121
27100,1776,1.43121
27110,1776,1.43121
27120,1776,1.43121
27130,1775,1.43040
27140,1776,1.43121
27150,1775,1.43040
27160,1776,1.43121
27170,1776,1.43121
27180,1776,1.43121
27190,1775,1.43040
27200,1776,1.43121
27210,1776,1.43121
27220,1776,1.43121
27230,1776,1.43121
27240,1775,1.43040
27250,1776,1.43121
27260,1776,1.43121
27270,1775,1.43040
27280,1775,1.43040
27290,1776,1.43121
27300,1775,1.43040
27310,1776,1.43121
27320,1775,1.43040
27330,1775,1.43040
27340,1775,1.43040
27350,1776,1.43121
27360,1776,1.43121
27370,1776,1.43121
27380,1776,1.43121
27390,1776,1.43121
27400,1775,1.43040
27410,1775,1.43040
27420,1776,1.43121
27430,1776,1.43121
27440,1776,1.43121
27450,1775,1.43040
27460,1776,1.43121
27470,1775,1.43040
27480,1775,1.43040
27490,1775,1.43040
27500,1776,1.43121
27510,1776,1.43121
27520,1775,1.43040
27530,1774,1.42960
27540,1775,1.43040
27550,1776,1.43121
27560,1776,1.43121
27570,1776,1.43121
27580,1775,1.43040
27590,1776,1.43121
27600,1776,1.43121
27610,1776,1.43121
27620,1775,1.43040
27630,1775,1.43040
27640,1775,1.43040
27650,1775,1.43040
27660,1776,1.43121
27670,1776,1.43121
27680,1775,1.43040
27690,1776,1.43121
27700,1776,1.43121
27710,1776,1.43121
27720,1775,1.43040
27730,1775,1.43040
27740,1774,1.42960
27750,1776,1.43121
27760,1773,1.42879
27770,1776,1.43121
27780,1775,1.43040
27790,1775,1.43040
27800,1772,1.42799
27810,1776,1.43121
27820,1775,1.43040
27830,1776,1.43121
27840,1775,1.43040
27850,1775,1.43040
27860,1776,1.43121
27870,1775,1.43040
27880,1775,1.43040
27890,1776,1.43121
27900,1776,1.43121
27910,1775,1.43040
27920,1775,1.43040
27930,1775,1.43040
27940,1776,1.43121
27950,1776,1.43121
27960,1776,1.43121
27970,1775,1.43040
27980,1775,1.43040
27990,1776,1.43121
28000,1775,1.43040
28010,1775,1.43040
28020,1774,1.42960
28030,1776,1.43121
28040,1776,1.43121
28050,1774,1.42960
28060,1774,1.42960
28070,1773,1.42879
28080,1775,1.43040
28090,1775,1.43040
28100,1775,1.43040
28110,1775,1.43040
28120,1774,1.42960
28130,1775,1.43040
28140,1776,1.43121
28150,1774,1.42960
28160,1775,1.43040
28170,1775,1.43040
28180,1774,1.42960
28190,1771,1.42718
28200,1774,1.42960
28210,1773,1.42879
28220,1775,1.43040
28230,1775,1.43040
28240,1773,1.42879
28250,1774,1.42960
28260,1774,1.42960
28270,1775,1.43040
28280,1774,1.42960
28290,1776,1.43121
28300,1774,1.42960
28310,1774,1.42960
28320,1774,1.42960
28330,1771,1.42718
28340,1775,1.43040
28350,1774,1.42960
28360,1774,1.42960
28370,1774,1.42960
28380,1771,1.42718
28390,1775,1.43040
28400,1775,1.43040
28410,1774,1.42960
28420,1774,1.42960
28430,1775,1.43040
28440,1775,1.43040
28450,1774,1.42960
28460,1775,1.43040
28470,1776,1.43121
28480,1775,1.43040
28490,1775,1.43040
28500,1774,1.42960
28510,1772,1.42799
28520,1773,1.42879
28530,1775,1.43040
28540,1775,1.43040
28550,1774,1.42960
28560,1771,1.42718
28570,1775,1.43040
28580,1773,1.42879
28590,1775,1.43040
28600,1773,1.42879
28610,1774,1.42960
28620,1775,1.43040
28630,1775,1.43040
28640,1773,1.42879
28650,1776,1.43121
28660,1771,1.42718
28670,1775,1.43040
28680,1771,1.42718
28690,1775,1.43040
28700,1774,1.42960
28710,1775,1.43040
28720,1775,1.43040
28730,1775,1.43040
28740,1774,1.42960
28750,1774,1.42960
28760,1775,1.43040
28770,1773,1.42879
28780,1770,1.42637
28790,1776,1.43121
28800,1774,1.42960
28810,1773,1.42879
28820,1771,1.42718
28830,1775,1.43040
28840,1773,1.42879
28850,1775,1.43040
28860,1775,1.43040
28870,1775,1.43040
28880,1776,1.43121
28890,1774,1.42960
28900,1773,1.42879
28910,1774,1.42960
28920,1773,1.42879
28930,1773,1.42879
28940,1771,1.42718
28950,1775,1.43040
28960,1771,1.42718
28970,1774,1.42960
28980,1774,1.42960
28990,1775,1.43040
29000,1776,1.43121
29010,1774,1.42960
29020,1773,1.42879
29030,1771,1.42718
29040,1773,1.42879
29050,1774,1.42960
29060,1775,1.43040
29070,1775,1.43040
29080,1774,1.42960
29090,1772,1.42799
29100,1771,1.42718
29110,1775,1.43040
29120,1775,1.43040
29130,1775,1.43040
29140,1775,1.43040
29150,1773,1.42879
29160,1773,1.42879
29170,1773,1.42879
29180,1775,1.43040
29190,1775,1.43040
29200,1775,1.43040
29210,1771,1.42718
29220,1775,1.43040
29230,1773,1.42879
29240,1774,1.42960
29250,1774,1.42960
29260,1773,1.42879
29270,1774,1.42960
29280,1771,1.42718
29290,1771,1.42718
29300,1773,1.42879
29310,1771,1.42718
29320,1773,1.42879
29330,1773,1.42879
29340,1773,1.42879
29350,1773,1.42879
29360,1773,1.42879
29370,1773,1.42879
29380,1775,1.43040
29390,1774,1.42960
29400,1774,1.42960
29410,1773,1.42879
29420,1774,1.42960
29430,1769,1.42557
29440,1774,1.42960
29450,1774,1.42960
29460,1772,1.42799
29470,1775,1.43040
29480,1775,1.43040
29490,1773,1.42879
29500,1772,1.42799
29510,1774,1.42960
29520,1773,1.42879
29530,1774,1.42960
29540,1772,1.42799
29550,1770,1.42637
29560,1771,1.42718
29570,1772,1.42799
29580,1774,1.42960
29590,1771,1.42718
29600,1772,1.42799
29610,1774,1.42960
29620,1773,1.42879
29630,1776,1.43121
29640,1774,1.42960
29650,1773,1.42879
29660,1773,1.42879
29670,1772,1.42799
29680,1775,1.43040
29690,1774,1.42960
29700,1774,1.42960
29710,1775,1.43040
29720,1771,1.42718
29730,1771,1.42718
29740,1774,1.42960
29750,1774,1.42960
29760,1771,1.42718
29770,1774,1.42960
29780,1774,1.42960
29790,1775,1.43040
29800,1773,1.42879
29810,1772,1.42799
29820,1771,1.42718
29830,1771,1.42718
29840,1773,1.42879
29850,1773,1.42879
29860,1774,1.42960
29870,1773,1.42879
29880,1771,1.42718
29890,1774,1.42960
29900,1773,1.42879
29910,1773,1.42879
29920,1771,1.42718
29930,1773,1.42879
29940,1770,1.42637
29950,1773,1.42879
29960,1773,1.42879
29970,1771,1.42718
29980,1775,1.43040
29990,1773,1.42879
30000,1771,1.42718
30010,1774,1.42960
30020,1773,1.42879
30030,1773,1.42879
30040,1774,1.42960
30050,1775,1.43040
30060,1773,1.42879
30070,1775,1.43040
30080,1771,1.42718
30090,1773,1.42879
30100,1772,1.42799
30110,1774,1.42960
30120,1772,1.42799
30130,1770,1.42637
30140,1773,1.42879
30150,1775,1.43040
30160,1775,1.43040
30170,1774,1.42960
30180,1774,1.42960
30190,1773,1.42879
30200,1771,1.42718
30210,1773,1.42879
30220,1773,1.42879
30230,1775,1.43040
30240,1773,1.42879
30250,1773,1.42879
30260,1775,1.43040
30270,1774,1.42960
30280,1772,1.42799
30290,1773,1.42879
30300,1773,1.42879
30310,1767,1.42396
30320,1774,1.42960
30330,1775,1.43040
30340,1776,1.43121
30350,1772,1.42799
30360,1773,1.42879
30370,1771,1.42718
30380,1773,1.42879
30390,1773,1.42879
30400,1774,1.42960
30410,1772,1.42799
30420,1771,1.42718
30430,1773,1.42879
30440,1774,1.42960
30450,1773,1.42879
30460,1772,1.42799
30470,1771,1.42718
30480,1770,1.42637
30490,1771,1.42718
30500,1773,1.42879
30510,1773,1.42879
30520,1772,1.42799
30530,1774,1.42960
30540,1773,1.42879
30550,1773,1.42879
30560,1771,1.42718
30570,1773,1.42879
30580,1772,1.42799
30590,1773,1.42879
30600,1775,1.43040
30610,1772,1.42799
30620,1774,1.42960
30630,1772,1.42799
30640,1774,1.42960
30650,1771,1.42718
30660,1771,1.42718
30670,1771,1.42718
30680,1771,1.42718
30690,1771,1.42718
30700,1771,1.42718
30710,1772,1.42799
30720,1770,1.42637
30730,1770,1.42637
30740,1771,1.42718
30750,1771,1.42718
30760,1773,1.42879
30770,1771,1.42718
30780,1771,1.42718
30790,1773,1.42879
30800,1771,1.42718
30810,1772,1.42799
30820,1773,1.42879
30830,1772,1.42799
30840,1772,1.42799
30850,1776,1.43121
30860,1774,1.42960
30870,1773,1.42879
30880,1774,1.42960
30890,1771,1.42718
30900,1773,1.42879
30910,1770,1.42637
30920,1772,1.42799
30930,1773,1.42879
30940,1773,1.42879
30950,1775,1.43040
30960,1773,1.42879
30970,1771,1.42718
30980,1770,1.42637
30990,1773,1.42879
31000,1773,1.42879
31010,1771,1.42718
31020,1772,1.42799
31030,1771,1.42718
31040,1772,1.42799
31050,1770,1.42637
31060,1772,1.42799
31070,1773,1.42879
31080,1775,1.43040
31090,1775,1.43040
31100,1772,1.42799
31110,1773,1.42879
31120,1771,1.42718
31130,1774,1.42960
31140,1775,1.43040
31150,1774,1.42960
31160,1771,1.42718
31170,1773,1.42879
31180,1772,1.42799
31190,1775,1.43040
31200,1771,1.42718
31210,1773,1.42879
31220,1770,1.42637
31230,1774,1.42960
31240,1774,1.42960
31250,1771,1.42718
31260,1773,1.42879
31270,1773,1.42879
31280,1774,1.42960
31290,1772,1.42799
31300,1773,1.42879
31310,1774,1.42960
31320,1771,1.42718
31330,1772,1.42799
31340,1773,1.42879
31350,1773,1.42879
31360,1773,1.42879
31370,1771,1.42718
31380,1771,1.42718
31390,1771,1.42718
31400,1771,1.42718
31410,1774,1.42960
31420,1773,1.42879
31430,1775,1.43040
31440,1773,1.42879
31450,1774,1.42960
31460,1773,1.42879
31470,1774,1.42960
31480,1770,1.42637
31490,1767,1.42396
31500,1771,1.42718
31510,1773,1.42879
31520,1771,1.42718
31530,1773,1.42879
31540,1772,1.42799
31550,1775,1.43040
31560,1772,1.42799
31570,1771,1.42718
31580,1772,1.42799
31590,1773,1.42879
31600,1771,1.42718
31610,1771,1.42718
31620,1772,1.42799
31630,1773,1.42879
31640,1773,1.42879
31650,1770,1.42637
31660,1775,1.43040
31670,1774,1.42960
31680,1772,1.42799
31690,1771,1.42718
31700,1771,1.42718
31710,1773,1.42879
31720,1773,1.42879
31730,1773,1.42879
31740,1773,1.42879
31750,1771,1.42718
31760,1771,1.42718
31770,1773,1.42879
31780,1772,1.42799
31790,1772,1.42799
31800,1771,1.42718
31810,1772,1.42799
31820,1770,1.42637
31830,1773,1.42879
31840,1773,1.42879
31850,1770,1.42637
31860,1773,1.42879
31870,1771,1.42718
31880,1771,1.42718
31890,1771,1.42718
31900,1773,1.42879
31910,1773,1.42879
31920,1772,1.42799
31930,1774,1.42960
31940,1773,1.42879
31950,1773,1.42879
31960,1772,1.42799
31970,1773,1.42879
31980,1773,1.42879
31990,1771,1.42718
32000,1772,1.42799
32010,1769,1.42557
32020,1769,1.42557
32030,1770,1.42637
32040,1769,1.42557
32050,1771,1.42718
32060,1773,1.42879
32070,1770,1.42637
32080,1770,1.42637
32090,1772,1.42799
32100,1769,1.42557
32110,1771,1.42718
32120,1771,1.42718
32130,1769,1.42557
32140,1772,1.42799
32150,1773,1.42879
32160,1772,1.42799
32170,1771,1.42718
32180,1769,1.42557
32190,1771,1.42718
32200,1771,1.42718
32210,1770,1.42637
32220,1773,1.42879
32230,1771,1.42718
32240,1769,1.42557
32250,1771,1.42718
32260,1771,1.42718
32270,1769,1.42557
32280,1769,1.42557
32290,1771,1.42718
32300,1769,1.42557
32310,1770,1.42637
32320,1771,1.42718
32330,1771,1.42718
32340,1771,1.42718
32350,1773,1.42879
32360,1770,1.42637
32370,1769,1.42557
32380,1771,1.42718
32390,1773,1.42879
32400,1771,1.42718
32410,1771,1.42718
32420,1771,1.42718
32430,1771,1.42718
32440,1769,1.42557
32450,1770,1.42637
32460,1769,1.42557
32470,1770,1.42637
32480,1770,1.42637
32490,1765,1.42234
32500,1770,1.42637
32510,1770,1.42637
32520,1771,1.42718
32530,1767,1.42396
32540,1773,1.42879
32550,1775,1.43040
32560,1767,1.42396
32570,1771,1.42718
32580,1770,1.42637
32590,1771,1.42718
32600,1772,1.42799
32610,1770,1.42637
32620,1771,1.42718
32630,1772,1.42799
32640,1770,1.42637
32650,1771,1.42718
32660,1769,1.42557
32670,1771,1.42718
32680,1771,1.42718
32690,1771,1.42718
32700,1773,1.42879
32710,1770,1.42637
32720,1767,1.42396
32730,1769,1.42557
32740,1767,1.42396
32750,1769,1.42557
32760,1771,1.42718
32770,1767,1.42396
32780,1770,1.42637
32790,1771,1.42718
32800,1767,1.42396
32810,1769,1.42557
32820,1771,1.42718
32830,1771,1.42718
32840,1769,1.42557
32850,1769,1.42557
32860,1767,1.42396
32870,1770,1.42637
32880,1771,1.42718
32890,1769,1.42557
32900,1770,1.42637
32910,1767,1.42396
32920,1772,1.42799
32930,1771,1.42718
32940,1769,1.42557
32950,1771,1.42718
32960,1771,1.42718
32970,1770,1.42637
32980,1773,1.42879
32990,1771,1.42718
33000,1770,1.42637
33010,1769,1.42557
33020,1771,1.42718
33030,1770,1.42637
33040,1771,1.42718
33050,1770,1.42637
33060,1769,1.42557
33070,1769,1.42557
33080,1770,1.42637
33090,1771,1.42718
33100,1767,1.42396
33110,1769,1.42557
33120,1767,1.42396
33130,1771,1.42718
33140,1769,1.42557
33150,1771,1.42718
33160,1769,1.42557
33170,1770,1.42637
33180,1771,1.42718
33190,1770,1.42637
33200,1771,1.42718
33210,1770,1.42637
33220,1769,1.42557
33230,1770,1.42637
33240,1771,1.42718
33250,1769,1.42557
33260,1773,1.42879
33270,1769,1.42557
33280,1766,1.42315
33290,1771,1.42718
33300,1768,1.42476
33310,1769,1.42557
33320,1769,1.42557
33330,1769,1.42557
33340,1767,1.42396
33350,1770,1.42637
33360,1770,1.42637
33370,1767,1.42396
33380,1770,1.42637
33390,1767,1.42396
33400,1768,1.42476
33410,1767,1.42396
33420,1770,1.42637
33430,1767,1.42396
33440,1767,1.42396
33450,1767,1.42396
33460,1768,1.42476
33470,1769,1.42557
33480,1770,1.42637
33490,1770,1.42637
33500,1771,1.42718
33510,1767,1.42396
33520,1766,1.42315
33530,1771,1.42718
33540,1767,1.42396
33550,1770,1.42637
33560,1770,1.42637
33570,1767,1.42396
33580,1769,1.42557
33590,1769,1.42557
33600,1766,1.42315
33610,1769,1.42557
33620,1771,1.42718
33630,1767,1.42396
33640,1767,1.42396
33650,1769,1.42557
33660,1767,1.42396
33670,1769,1.42557
33680,1767,1.42396
33690,1767,1.42396
33700,1769,1.42557
33710,1767,1.42396
33720,1769,1.42557
33730,1771,1.42718
33740,1769,1.42557
33750,1767,1.42396
33760,1765,1.42234
33770,1771,1.42718
33780,1767,1.42396
33790,1767,1.42396
33800,1770,1.42637
33810,1769,1.42557
33820,1767,1.42396
33830,1769,1.42557
33840,1766,1.42315
33850,1771,1.42718
33860,1769,1.42557
33870,1766,1.42315
33880,1767,1.42396
33890,1770,1.42637
33900,1771,1.42718
33910,1770,1.42637
33920,1770,1.42637
33930,1767,1.42396
33940,1767,1.42396
33950,1771,1.42718
33960,1770,1.42637
33970,1769,1.42557
33980,1771,1.42718
33990,1771,1.42718
34000,1767,1.42396
34010,1769,1.42557
34020,1770,1.42637
34030,1769,1.42557
34040,1767,1.42396
34050,1772,1.42799
34060,1770,1.42637
34070,1766,1.42315
34080,1770,1.42637
34090,1770,1.42637
34100,1772,1.42799
34110,1766,1.42315
34120,1767,1.42396
34130,1770,1.42637
34140,1767,1.42396
34150,1771,1.42718
34160,1766,1.42315
34170,1770,1.42637
34180,1770,1.42637
34190,1766,1.42315
34200,1770,1.42637
34210,1766,1.42315
34220,1767,1.42396
34230,1770,1.42637
34240,1762,1.41993
34250,1771,1.42718
34260,1770,1.42637
34270,1766,1.42315
34280,1769,1.42557
34290,1767,1.42396
34300,1767,1.42396
34310,1766,1.42315
34320,1767,1.42396
34330,1769,1.42557
34340,1769,1.42557
34350,1771,1.42718
34360,1767,1.42396
34370,1767,1.42396
34380,1771,1.42718
34390,1767,1.42396
34400,1766,1.42315
34410,1766,1.42315
34420,1769,1.42557
34430,1767,1.42396
34440,1771,1.42718
34450,1770,1.42637
34460,1770,1.42637
34470,1769,1.42557
34480,1773,1.42879
34490,1769,1.42557
34500,1767,1.42396
34510,1771,1.42718
34520,1771,1.42718
34530,1769,1.42557
34540,1766,1.42315
34550,1769,1.42557
34560,1770,1.42637
34570,1767,1.42396
34580,1769,1.42557
34590,1767,1.42396
34600,1767,1.42396
34610,1767,1.42396
34620,1767,1.42396
34630,1766,1.42315
34640,1769,1.42557
34650,1767,1.42396
34660,1769,1.42557
34670,1765,1.42234
34680,1770,1.42637
34690,1767,1.42396
34700,1770,1.42637
34710,1767,1.42396
34720,1770,1.42637
34730,1770,1.42637
34740,1767,1.42396
34750,1767,1.42396
34760,1766,1.42315
34770,1766,1.42315
34780,1767,1.42396
34790,1767,1.42396
34800,1767,1.42396
34810,1767,1.42396
34820,1767,1.42396
34830,1767,1.42396
34840,1766,1.42315
34850,1766,1.42315
34860,1769,1.42557
34870,1766,1.42315
34880,1767,1.42396
34890,1770,1.42637
34900,1767,1.42396
34910,1767,1.42396
34920,1770,1.42637
34930,1766,1.42315
34940,1769,1.42557
34950,1767,1.42396
34960,1771,1.42718
34970,1770,1.42637
34980,1770,1.42637
34990,1770,1.42637
35000,1771,1.42718
35010,1769,1.42557
35020,1767,1.42396
35030,1770,1.42637
35040,1763,1.42073
35050,1765,1.42234
35060,1767,1.42396
35070,1767,1.42396
35080,1766,1.42315
35090,1766,1.42315
35100,1767,1.42396
35110,1767,1.42396
35120,1770,1.42637
35130,1769,1.42557
35140,1767,1.42396
35150,1769,1.42557
35160,1771,1.42718
35170,1767,1.42396
35180,1766,1.42315
35190,1767,1.42396
35200,1769,1.42557
35210,1766,1.42315
35220,1767,1.42396
35230,1765,1.42234
35240,1766,1.42315
35250,1765,1.42234
35260,1767,1.42396
35270,1767,1.42396
35280,1763,1.42073
35290,1765,1.42234
35300,1765,1.42234
35310,1766,1.42315
35320,1770,1.42637
35330,1767,1.42396
35340,1767,1.42396
35350,1767,1.42396
35360,1766,1.42315
35370,1766,1.42315
35380,1767,1.42396
35390,1770,1.42637
35400,1766,1.42315
35410,1765,1.42234
35420,1767,1.42396
35430,1769,1.42557
35440,1767,1.42396
35450,1767,1.42396
35460,1770,1.42637
35470,1767,1.42396
35480,1770,1.42637
35490,1766,1.42315
35500,1766,1.42315
35510,1770,1.42637
35520,1767,1.42396
35530,1767,1.42396
35540,1765,1.42234
35550,1767,1.42396
35560,1766,1.42315
35570,1769,1.42557
35580,1767,1.42396
35590,1767,1.42396
35600,1766,1.42315
35610,1767,1.42396
35620,1765,1.42234
35630,1766,1.42315
35640,1767,1.42396
35650,1767,1.42396
35660,1766,1.42315
35670,1767,1.42396
35680,1765,1.42234
35690,1769,1.42557
35700,1765,1.42234
35710,1765,1.42234
35720,1766,1.42315
35730,1770,1.42637
35740,1767,1.42396
35750,1766,1.42315
35760,1765,1.42234
35770,1766,1.42315
35780,1763,1.42073
35790,1767,1.42396
35800,1763,1.42073
35810,1766,1.42315
35820,1765,1.42234
35830,1765,1.42234
35840,1762,1.41993
35850,1765,1.42234
35860,1765,1.42234
35870,1763,1.42073
35880,1766,1.42315
35890,1768,1.42476
35900,1766,1.42315
35910,1766,1.42315
35920,1767,1.42396
35930,1767,1.42396
35940,1766,1.42315
35950,1763,1.42073
35960,1765,1.42234
35970,1767,1.42396
35980,1767,1.42396
35990,1763,1.42073
36000,1765,1.42234
36010,1766,1.42315
36020,1765,1.42234
36030,1765,1.42234
36040,1767,1.42396
36050,1767,1.42396
36060,1769,1.42557
36070,1767,1.42396
36080,1767,1.42396
36090,1766,1.42315
36100,1766,1.42315
36110,1766,1.42315
36120,1765,1.42234
36130,1767,1.42396
36140,1766,1.42315
36150,1767,1.42396
36160,1765,1.42234
36170,1763,1.42073
36180,1763,1.42073
36190,1764,1.42154
36200,1767,1.42396
36210,1763,1.42073
36220,1763,1.42073
36230,1767,1.42396
36240,1767,1.42396
36250,1766,1.42315
36260,1766,1.42315
36270,1763,1.42073
36280,1765,1.42234
36290,1767,1.42396
36300,1767,1.42396
36310,1769,1.42557
36320,1766,1.42315
36330,1769,1.42557
36340,1766,1.42315
36350,1767,1.42396
36360,1767,1.42396
36370,1770,1.42637
36380,1767,1.42396
36390,1763,1.42073
36400,1764,1.42154
36410,1766,1.42315
36420,1764,1.42154
36430,1767,1.42396
36440,1765,1.42234
36450,1766,1.42315
36460,1767,1.42396
36470,1765,1.42234
36480,1762,1.41993
36490,1765,1.42234
36500,1766,1.42315
36510,1767,1.42396
36520,1763,1.42073
36530,1766,1.42315
36540,1765,1.42234
36550,1764,1.42154
36560,1766,1.42315
36570,1766,1.42315
36580,1767,1.42396
36590,1770,1.42637
36600,1766,1.42315
36610,1763,1.42073
36620,1766,1.42315
36630,1767,1.42396
36640,1770,1.42637
36650,1765,1.42234
36660,1765,1.42234
36670,1769,1.42557
36680,1769,1.42557
36690,1770,1.42637
36700,1765,1.42234
36710,1766,1.42315
36720,1765,1.42234
36730,1765,1.42234
36740,1765,1.42234
36750,1764,1.42154
36760,1767,1.42396
36770,1763,1.42073
36780,1766,1.42315
36790,1765,1.42234
36800,1769,1.42557
36810,1764,1.42154
36820,1763,1.42073
36830,1766,1.42315
36840,1765,1.42234
36850,1765,1.42234
36860,1766,1.42315
36870,1769,1.42557
36880,1766,1.42315
36890,1762,1.41993
36900,1766,1.42315
36910,1769,1.42557
36920,1766,1.42315
36930,1767,1.42396
36940,1767,1.42396
36950,1765,1.42234
36960,1765,1.42234
36970,1767,1.42396
36980,1763,1.42073
36990,1770,1.42637
37000,1765,1.42234
37010,1767,1.42396
37020,1763,1.42073
37030,1766,1.42315
37040,1764,1.42154
37050,1767,1.42396
37060,1766,1.42315
37070,1765,1.42234
37080,1766,1.42315
37090,1766,1.42315
37100,1765,1.42234
37110,1766,1.42315
37120,1769,1.42557
37130,1765,1.42234
37140,1765,1.42234
37150,1763,1.42073
37160,1765,1.42234
37170,1766,1.42315
37180,1767,1.42396
37190,1765,1.42234
37200,1767,1.42396
37210,1769,1.42557
37220,1766,1.42315
37230,1765,1.42234
37240,1767,1.42396
37250,1765,1.42234
37260,1763,1.42073
37270,1765,1.42234
37280,1766,1.42315
37290,1769,1.42557
37300,1766,1.42315
37310,1764,1.42154
37320,1767,1.42396
37330,1765,1.42234
37340,1766,1.42315
37350,1767,1.42396
37360,1765,1.42234
37370,1766,1.42315
37380,1767,1.42396
37390,1765,1.42234
37400,1765,1.42234
37410,1765,1.42234
37420,1769,1.42557
37430,1767,1.42396
37440,1766,1.42315
37450,1769,1.42557
37460,1765,1.42234
37470,1767,1.42396
37480,1763,1.42073
37490,1765,1.42234
37500,1766,1.42315
37510,1766,1.42315
37520,1765,1.42234
37530,1768,1.42476
37540,1763,1.42073
37550,1765,1.42234
37560,1769,1.42557
37570,1767,1.42396
37580,1766,1.42315
37590,1767,1.42396
37600,1765,1.42234
37610,1765,1.42234
37620,1765,1.42234
37630,1766,1.42315
37640,1765,1.42234
37650,1765,1.42234
37660,1765,1.42234
37670,1765,1.42234
37680,1765,1.42234
37690,1764,1.42154
37700,1763,1.42073
37710,1766,1.42315
37720,1764,1.42154
37730,1770,1.42637
37740,1765,1.42234
37750,1763,1.42073
37760,1765,1.42234
37770,1765,1.42234
37780,1767,1.42396
37790,1765,1.42234
37800,1765,1.42234
37810,1770,1.42637
37820,1767,1.42396
37830,1765,1.42234
37840,1765,1.42234
37850,1766,1.42315
37860,1765,1.42234
37870,1765,1.42234
37880,1765,1.42234
37890,1767,1.42396
37900,1767,1.42396
37910,1763,1.42073
37920,1762,1.41993
37930,1771,1.42718
37940,1767,1.42396
37950,1766,1.42315
37960,1764,1.42154
37970,1766,1.42315
37980,1765,1.42234
37990,1766,1.42315
38000,1763,1.42073
38010,1767,1.42396
38020,1766,1.42315
38030,1764,1.42154
38040,1765,1.42234
38050,1767,1.42396
38060,1761,1.41912
38070,1763,1.42073
38080,1765,1.42234
38090,1766,1.42315
38100,1766,1.42315
38110,1763,1.42073
38120,1766,1.42315
38130,1766,1.42315
38140,1763,1.42073
38150,1765,1.42234
38160,1766,1.42315
38170,1765,1.42234
38180,1767,1.42396
38190,1765,1.42234
38200,1766,1.42315
38210,1766,1.42315
38220,1766,1.42315
38230,1767,1.42396
38240,1765,1.42234
38250,1765,1.42234
