28100,816,0.65758
28110,714,0.57538
28120,778,0.62696
28130,801,0.64549
28140,782,0.63018
28150,798,0.64308
28160,767,0.61810
28170,727,0.58586
28180,812,0.65436
28190,711,0.57297
28200,783,0.63099
28210,795,0.64066
28220,782,0.63018
28230,810,0.65275
28240,771,0.62132
28250,699,0.56330
28260,730,0.58828
28270,782,0.63018
28280,832,0.67048
28290,705,0.56813
28300,816,0.65758
28310,758,0.61084
28320,748,0.60278
28330,722,0.58183
28340,809,0.65194
28350,801,0.64549
28360,747,0.60198
28370,721,0.58103
28380,726,0.58505
28390,816,0.65758
28400,720,0.58022
28410,782,0.63018
28420,798,0.64308
28430,709,0.57136
28440,783,0.63099
28450,726,0.58505
28460,756,0.60923
28470,715,0.57619
28480,814,0.65597
28490,773,0.62293
28500,721,0.58103
28510,707,0.56974
28520,741,0.59714
28530,720,0.58022
28540,761,0.61326
28550,803,0.64711
28560,825,0.66484
28570,751,0.60520
28580,717,0.57780
28590,723,0.58264
28600,797,0.64227
28610,700,0.56410
28620,713,0.57458
28630,747,0.60198
28640,818,0.65919
28650,784,0.63179
28660,825,0.66484
28670,769,0.61971
28680,767,0.61810
28690,704,0.56733
28700,768,0.61890
28710,773,0.62293
28720,800,0.64469
28730,764,0.61568
28740,746,0.60117
28750,798,0.64308
28760,795,0.64066
28770,806,0.64952
28780,816,0.65758
28790,811,0.65355
28800,743,0.59875
28810,809,0.65194
28820,803,0.64711
28830,790,0.63663
28840,815,0.65678
28850,790,0.63663
28860,819,0.66000
28870,705,0.56813
28880,755,0.60842
28890,745,0.60037
28900,810,0.65275
28910,803,0.64711
28920,816,0.65758
28930,725,0.58425
28940,713,0.57458
28950,790,0.63663
28960,785,0.63260
28970,704,0.56733
28980,761,0.61326
28990,720,0.58022
29000,806,0.64952
29010,754,0.60762
29020,701,0.56491
29030,764,0.61568
29040,720,0.58022
29050,787,0.63421
29060,718,0.57861
29070,731,0.58908
29080,735,0.59231
29090,790,0.63663
29100,800,0.64469
29110,759,0.61165
29120,802,0.64630
29130,687,0.55363
29140,819,0.66000
29150,710,0.57216
29160,784,0.63179
29170,709,0.57136
29180,768,0.61890
29190,741,0.59714
29200,816,0.65758
29210,765,0.61648
29220,733,0.59070
29230,710,0.57216
29240,752,0.60601
29250,688,0.55443
29260,791,0.63744
29270,707,0.56974
29280,803,0.64711
29290,770,0.62051
29300,747,0.60198
29310,718,0.57861
29320,770,0.62051
29330,719,0.57941
29340,722,0.58183
29350,770,0.62051
29360,770,0.62051
29370,806,0.64952
29380,759,0.61165
29390,731,0.58908
29400,784,0.63179
29410,755,0.60842
29420,782,0.63018
29430,750,0.60440
29440,761,0.61326
29450,758,0.61084
29460,815,0.65678
29470,788,0.63502
29480,736,0.59311
29490,741,0.59714
29500,759,0.61165
29510,720,0.58022
29520,734,0.59150
29530,788,0.63502
29540,783,0.63099
29550,741,0.59714
29560,817,0.65839
29570,784,0.63179
29580,739,0.59553
29590,707,0.56974
29600,794,0.63985
29610,727,0.58586
29620,721,0.58103
29630,707,0.56974
29640,757,0.61004
29650,753,0.60681
29660,755,0.60842
29670,743,0.59875
29680,735,0.59231
29690,705,0.56813
29700,738,0.59473
29710,729,0.58747
29720,832,0.67048
29730,705,0.56813
29740,784,0.63179
29750,720,0.58022
29760,809,0.65194
29770,803,0.64711
29780,814,0.65597
29790,704,0.56733
29800,831,0.66967
29810,777,0.62615
29820,795,0.64066
29830,738,0.59473
29840,726,0.58505
29850,703,0.56652
29860,751,0.60520
29870,767,0.61810
29880,741,0.59714
29890,701,0.56491
29900,775,0.62454
29910,742,0.59795
29920,743,0.59875
29930,799,0.64388
29940,737,0.59392
29950,727,0.58586
29960,765,0.61648
29970,811,0.65355
29980,722,0.58183
29990,797,0.64227
30000,806,0.64952
30010,752,0.60601
30020,792,0.63824
30030,793,0.63905
30040,801,0.64549
30050,753,0.60681
30060,744,0.59956
30070,784,0.63179
30080,802,0.64630
30090,787,0.63421
30100,817,0.65839
30110,790,0.63663
30120,768,0.61890
30130,717,0.57780
30140,818,0.65919
30150,723,0.58264
30160,729,0.58747
30170,755,0.60842
30180,787,0.63421
30190,797,0.64227
30200,784,0.63179
30210,752,0.60601
30220,754,0.60762
30230,708,0.57055
30240,729,0.58747
30250,716,0.57700
30260,803,0.64711
30270,704,0.56733
30280,773,0.62293
30290,703,0.56652
30300,727,0.58586
30310,702,0.56571
30320,750,0.60440
30330,761,0.61326
30340,816,0.65758
30350,795,0.64066
30360,819,0.66000
30370,773,0.62293
30380,827,0.66645
30390,703,0.56652
30400,745,0.60037
30410,759,0.61165
30420,799,0.64388
30430,754,0.60762
30440,735,0.59231
30450,745,0.60037
30460,812,0.65436
30470,706,0.56894
30480,725,0.58425
30490,697,0.56168
30500,752,0.60601
30510,730,0.58828
30520,783,0.63099
30530,722,0.58183
30540,790,0.63663
30550,720,0.58022
30560,720,0.58022
30570,704,0.56733
30580,758,0.61084
30590,748,0.60278
30600,786,0.63341
30610,795,0.64066
30620,775,0.62454
30630,784,0.63179
30640,785,0.63260
30650,759,0.61165
30660,752,0.60601
30670,720,0.58022
30680,768,0.61890
30690,785,0.63260
30700,785,0.63260
30710,701,0.56491
30720,719,0.57941
30730,791,0.63744
30740,734,0.59150
30750,688,0.55443
30760,711,0.57297
30770,797,0.64227
30780,747,0.60198
30790,758,0.61084
30800,783,0.63099
30810,745,0.60037
30820,752,0.60601
30830,694,0.55927
30840,717,0.57780
30850,761,0.61326
30860,755,0.60842
30870,718,0.57861
30880,720,0.58022
30890,768,0.61890
30900,794,0.63985
30910,784,0.63179
30920,825,0.66484
30930,779,0.62777
30940,731,0.58908
30950,747,0.60198
30960,819,0.66000
30970,791,0.63744
30980,809,0.65194
30990,787,0.63421
31000,763,0.61487
31010,799,0.64388
31020,803,0.64711
31030,787,0.63421
31040,798,0.64308
31050,773,0.62293
31060,809,0.65194
31070,704,0.56733
31080,733,0.59070
31090,705,0.56813
31100,730,0.58828
31110,720,0.58022
31120,801,0.64549
31130,781,0.62938
31140,767,0.61810
31150,719,0.57941
31160,811,0.65355
31170,790,0.63663
31180,731,0.58908
31190,704,0.56733
31200,729,0.58747
31210,727,0.58586
31220,752,0.60601
31230,785,0.63260
31240,770,0.62051
31250,727,0.58586
31260,826,0.66564
31270,720,0.58022
31280,789,0.63582
31290,807,0.65033
31300,815,0.65678
31310,778,0.62696
31320,803,0.64711
31330,735,0.59231
31340,768,0.61890
31350,769,0.61971
31360,796,0.64147
31370,789,0.63582
31380,832,0.67048
31390,712,0.57377
31400,759,0.61165
31410,789,0.63582
31420,794,0.63985
31430,699,0.56330
31440,770,0.62051
31450,795,0.64066
31460,805,0.64872
31470,725,0.58425
31480,778,0.62696
31490,767,0.61810
31500,812,0.65436
31510,789,0.63582
31520,773,0.62293
31530,784,0.63179
31540,735,0.59231
31550,706,0.56894
31560,769,0.61971
31570,715,0.57619
31580,789,0.63582
31590,786,0.63341
31600,827,0.66645
31610,784,0.63179
31620,815,0.65678
31630,810,0.65275
31640,807,0.65033
31650,769,0.61971
31660,784,0.63179
31670,784,0.63179
31680,782,0.63018
31690,721,0.58103
31700,795,0.64066
31710,765,0.61648
31720,763,0.61487
31730,692,0.55766
31740,707,0.56974
31750,721,0.58103
31760,805,0.64872
31770,720,0.58022
31780,771,0.62132
31790,715,0.57619
31800,767,0.61810
31810,765,0.61648
31820,800,0.64469
31830,709,0.57136
31840,769,0.61971
31850,761,0.61326
31860,790,0.63663
31870,802,0.64630
31880,752,0.60601
31890,752,0.60601
31900,745,0.60037
31910,720,0.58022
31920,777,0.62615
31930,762,0.61407
31940,741,0.59714
31950,808,0.65114
31960,763,0.61487
31970,757,0.61004
31980,833,0.67128
31990,701,0.56491
32000,727,0.58586
32010,741,0.59714
32020,735,0.59231
32030,737,0.59392
32040,803,0.64711
32050,774,0.62374
32060,720,0.58022
32070,799,0.64388
32080,749,0.60359
32090,692,0.55766
32100,729,0.58747
32110,752,0.60601
32120,729,0.58747
32130,689,0.55524
32140,725,0.58425
32150,737,0.59392
32160,773,0.62293
32170,781,0.62938
32180,818,0.65919
32190,750,0.60440
32200,757,0.61004
32210,805,0.64872
32220,752,0.60601
32230,805,0.64872
32240,785,0.63260
32250,781,0.62938
32260,831,0.66967
32270,784,0.63179
32280,812,0.65436
32290,800,0.64469
32300,770,0.62051
32310,748,0.60278
32320,723,0.58264
32330,782,0.63018
32340,806,0.64952
32350,699,0.56330
32360,726,0.58505
32370,781,0.62938
32380,798,0.64308
32390,738,0.59473
32400,752,0.60601
32410,743,0.59875
32420,715,0.57619
32430,773,0.62293
32440,816,0.65758
32450,705,0.56813
32460,715,0.57619
32470,781,0.62938
32480,758,0.61084
32490,801,0.64549
32500,806,0.64952
32510,800,0.64469
32520,746,0.60117
32530,709,0.57136
32540,720,0.58022
32550,780,0.62857
32560,800,0.64469
32570,805,0.64872
32580,746,0.60117
32590,769,0.61971
32600,778,0.62696
32610,736,0.59311
32620,792,0.63824
32630,785,0.63260
32640,789,0.63582
32650,767,0.61810
32660,783,0.63099
32670,719,0.57941
32680,783,0.63099
32690,801,0.64549
32700,784,0.63179
32710,733,0.59070
32720,806,0.64952
32730,766,0.61729
32740,751,0.60520
32750,752,0.60601
32760,771,0.62132
32770,802,0.64630
32780,798,0.64308
32790,704,0.56733
32800,739,0.59553
32810,785,0.63260
32820,807,0.65033
32830,756,0.60923
32840,722,0.58183
32850,725,0.58425
32860,781,0.62938
32870,704,0.56733
32880,755,0.60842
32890,769,0.61971
32900,823,0.66322
32910,799,0.64388
32920,759,0.61165
32930,735,0.59231
32940,752,0.60601
32950,719,0.57941
32960,778,0.62696
32970,752,0.60601
32980,827,0.66645
32990,771,0.62132
33000,816,0.65758
33010,725,0.58425
33020,818,0.65919
33030,818,0.65919
33040,751,0.60520
33050,718,0.57861
33060,816,0.65758
33070,733,0.59070
33080,720,0.58022
33090,789,0.63582
33100,805,0.64872
33110,780,0.62857
33120,737,0.59392
33130,720,0.58022
33140,787,0.63421
33150,784,0.63179
33160,784,0.63179
33170,722,0.58183
33180,737,0.59392
33190,815,0.65678
33200,752,0.60601
33210,771,0.62132
33220,729,0.58747
33230,752,0.60601
33240,742,0.59795
33250,797,0.64227
33260,739,0.59553
33270,761,0.61326
33280,824,0.66403
33290,720,0.58022
33300,746,0.60117
33310,706,0.56894
33320,789,0.63582
33330,699,0.56330
33340,771,0.62132
33350,726,0.58505
33360,722,0.58183
33370,738,0.59473
33380,705,0.56813
33390,751,0.60520
33400,803,0.64711
33410,704,0.56733
33420,771,0.62132
33430,704,0.56733
33440,820,0.66081
33450,738,0.59473
33460,753,0.60681
33470,759,0.61165
33480,827,0.66645
33490,705,0.56813
33500,822,0.66242
33510,737,0.59392
33520,782,0.63018
33530,702,0.56571
33540,743,0.59875
33550,723,0.58264
33560,794,0.63985
33570,721,0.58103
33580,807,0.65033
33590,754,0.60762
33600,719,0.57941
33610,731,0.58908
33620,793,0.63905
33630,731,0.58908
33640,784,0.63179
33650,723,0.58264
33660,805,0.64872
33670,755,0.60842
33680,822,0.66242
33690,726,0.58505
33700,722,0.58183
33710,725,0.58425
33720,800,0.64469
33730,781,0.62938
33740,740,0.59634
33750,770,0.62051
33760,771,0.62132
33770,720,0.58022
33780,817,0.65839
33790,738,0.59473
33800,737,0.59392
33810,800,0.64469
33820,771,0.62132
33830,709,0.57136
33840,771,0.62132
33850,797,0.64227
33860,784,0.63179
33870,700,0.56410
33880,736,0.59311
33890,781,0.62938
33900,769,0.61971
33910,786,0.63341
33920,751,0.60520
33930,734,0.59150
33940,807,0.65033
33950,794,0.63985
33960,819,0.66000
33970,721,0.58103
33980,816,0.65758
33990,757,0.61004
34000,742,0.59795
34010,769,0.61971
34020,794,0.63985
34030,712,0.57377
34040,785,0.63260
34050,720,0.58022
34060,719,0.57941
34070,735,0.59231
34080,803,0.64711
34090,716,0.57700
34100,787,0.63421
34110,742,0.59795
34120,737,0.59392
34130,718,0.57861
34140,752,0.60601
34150,752,0.60601
34160,729,0.58747
34170,801,0.64549
34180,800,0.64469
34190,808,0.65114
34200,755,0.60842
34210,794,0.63985
34220,752,0.60601
34230,717,0.57780
34240,784,0.63179
34250,743,0.59875
34260,781,0.62938
34270,733,0.59070
34280,734,0.59150
34290,779,0.62777
34300,786,0.63341
34310,732,0.58989
34320,720,0.58022
34330,726,0.58505
34340,784,0.63179
34350,769,0.61971
34360,755,0.60842
34370,741,0.59714
34380,793,0.63905
34390,697,0.56168
34400,816,0.65758
34410,752,0.60601
34420,776,0.62535
34430,715,0.57619
34440,733,0.59070
34450,722,0.58183
34460,753,0.60681
34470,782,0.63018
34480,727,0.58586
34490,795,0.64066
34500,753,0.60681
34510,720,0.58022
34520,729,0.58747
34530,734,0.59150
34540,765,0.61648
34550,752,0.60601
34560,754,0.60762
34570,720,0.58022
34580,811,0.65355
34590,720,0.58022
34600,721,0.58103
34610,715,0.57619
34620,787,0.63421
34630,748,0.60278
34640,802,0.64630
34650,797,0.64227
34660,770,0.62051
34670,704,0.56733
34680,829,0.66806
34690,795,0.64066
34700,784,0.63179
34710,703,0.56652
34720,816,0.65758
34730,778,0.62696
34740,742,0.59795
34750,771,0.62132
34760,774,0.62374
34770,743,0.59875
34780,803,0.64711
34790,717,0.57780
34800,718,0.57861
34810,767,0.61810
34820,783,0.63099
34830,734,0.59150
34840,753,0.60681
34850,783,0.63099
34860,726,0.58505
34870,789,0.63582
34880,783,0.63099
34890,705,0.56813
34900,784,0.63179
34910,733,0.59070
34920,816,0.65758
34930,715,0.57619
34940,800,0.64469
34950,740,0.59634
34960,740,0.59634
34970,753,0.60681
34980,787,0.63421
34990,709,0.57136
35000,816,0.65758
35010,789,0.63582
35020,821,0.66161
35030,740,0.59634
35040,781,0.62938
35050,707,0.56974
35060,795,0.64066
35070,758,0.61084
35080,817,0.65839
35090,754,0.60762
35100,720,0.58022
35110,794,0.63985
35120,807,0.65033
35130,738,0.59473
35140,759,0.61165
35150,740,0.59634
35160,809,0.65194
35170,766,0.61729
35180,805,0.64872
35190,791,0.63744
35200,761,0.61326
35210,720,0.58022
35220,715,0.57619
35230,770,0.62051
35240,818,0.65919
35250,714,0.57538
35260,730,0.58828
35270,722,0.58183
35280,740,0.59634
35290,726,0.58505
35300,720,0.58022
35310,766,0.61729
35320,759,0.61165
35330,757,0.61004
35340,704,0.56733
35350,761,0.61326
35360,768,0.61890
35370,743,0.59875
35380,759,0.61165
35390,798,0.64308
35400,799,0.64388
35410,749,0.60359
35420,721,0.58103
35430,715,0.57619
35440,750,0.60440
35450,741,0.59714
35460,793,0.63905
35470,767,0.61810
35480,752,0.60601
35490,709,0.57136
35500,765,0.61648
35510,799,0.64388
35520,810,0.65275
35530,785,0.63260
35540,752,0.60601
35550,784,0.63179
35560,735,0.59231
35570,720,0.58022
35580,810,0.65275
35590,797,0.64227
35600,752,0.60601
35610,691,0.55685
35620,797,0.64227
35630,707,0.56974
35640,754,0.60762
35650,803,0.64711
35660,718,0.57861
35670,777,0.62615
35680,806,0.64952
35690,750,0.60440
35700,720,0.58022
35710,798,0.64308
35720,768,0.61890
35730,717,0.57780
35740,770,0.62051
35750,763,0.61487
35760,806,0.64952
35770,731,0.58908
35780,727,0.58586
35790,784,0.63179
35800,772,0.62212
35810,720,0.58022
35820,750,0.60440
35830,758,0.61084
35840,753,0.60681
35850,816,0.65758
35860,783,0.63099
35870,752,0.60601
35880,777,0.62615
35890,798,0.64308
35900,775,0.62454
35910,794,0.63985
35920,707,0.56974
35930,721,0.58103
35940,710,0.57216
35950,734,0.59150
35960,738,0.59473
35970,788,0.63502
35980,751,0.60520
35990,798,0.64308
36000,763,0.61487
36010,726,0.58505
36020,725,0.58425
36030,803,0.64711
36040,720,0.58022
36050,747,0.60198
36060,731,0.58908
36070,784,0.63179
36080,767,0.61810
36090,720,0.58022
36100,752,0.60601
36110,721,0.58103
36120,711,0.57297
36130,732,0.58989
36140,752,0.60601
36150,722,0.58183
36160,809,0.65194
36170,720,0.58022
36180,784,0.63179
36190,709,0.57136
36200,757,0.61004
36210,703,0.56652
36220,743,0.59875
36230,770,0.62051
36240,720,0.58022
36250,738,0.59473
36260,765,0.61648
36270,733,0.59070
36280,784,0.63179
36290,709,0.57136
36300,770,0.62051
36310,743,0.59875
36320,732,0.58989
36330,718,0.57861
36340,738,0.59473
36350,785,0.63260
36360,752,0.60601
36370,716,0.57700
36380,775,0.62454
36390,735,0.59231
36400,757,0.61004
36410,812,0.65436
36420,752,0.60601
36430,719,0.57941
36440,806,0.64952
36450,734,0.59150
36460,805,0.64872
36470,747,0.60198
36480,724,0.58344
36490,721,0.58103
36500,770,0.62051
36510,775,0.62454
36520,771,0.62132
36530,763,0.61487
36540,819,0.66000
36550,768,0.61890
36560,717,0.57780
36570,730,0.58828
36580,743,0.59875
36590,787,0.63421
36600,806,0.64952
36610,747,0.60198
36620,759,0.61165
36630,731,0.58908
36640,783,0.63099
36650,775,0.62454
36660,783,0.63099
36670,726,0.58505
36680,715,0.57619
36690,773,0.62293
36700,803,0.64711
36710,742,0.59795
36720,738,0.59473
36730,701,0.56491
36740,721,0.58103
36750,720,0.58022
36760,731,0.58908
36770,722,0.58183
36780,731,0.58908
36790,753,0.60681
36800,717,0.57780
36810,782,0.63018
36820,781,0.62938
36830,735,0.59231
36840,784,0.63179
36850,745,0.60037
36860,744,0.59956
36870,729,0.58747
36880,753,0.60681
36890,753,0.60681
36900,733,0.59070
36910,741,0.59714
36920,729,0.58747
36930,739,0.59553
36940,741,0.59714
36950,790,0.63663
36960,765,0.61648
36970,720,0.58022
36980,707,0.56974
36990,813,0.65516
37000,705,0.56813
37010,756,0.60923
37020,763,0.61487
37030,720,0.58022
37040,727,0.58586
37050,794,0.63985
37060,717,0.57780
37070,739,0.59553
37080,736,0.59311
37090,720,0.58022
37100,807,0.65033
37110,717,0.57780
37120,723,0.58264
37130,745,0.60037
37140,713,0.57458
37150,739,0.59553
37160,720,0.58022
37170,753,0.60681
37180,752,0.60601
37190,801,0.64549
37200,727,0.58586
37210,747,0.60198
37220,735,0.59231
37230,812,0.65436
37240,742,0.59795
37250,823,0.66322
37260,787,0.63421
37270,791,0.63744
37280,757,0.61004
37290,784,0.63179
37300,747,0.60198
37310,721,0.58103
37320,819,0.66000
37330,778,0.62696
37340,819,0.66000
37350,815,0.65678
37360,791,0.63744
37370,705,0.56813
37380,739,0.59553
37390,701,0.56491
37400,775,0.62454
37410,801,0.64549
37420,693,0.55846
37430,833,0.67128
37440,838,0.67531
37450,844,0.68015
37460,697,0.56168
37470,832,0.67048
37480,752,0.60601
37490,859,0.69223
37500,631,0.50850
37510,695,0.56007
37520,870,0.70110
37530,877,0.70674
37540,898,0.72366
37550,902,0.72689
37560,820,0.66081
37570,707,0.56974
37580,693,0.55846
37590,896,0.72205
37600,617,0.49722
37610,784,0.63179
37620,880,0.70916
37630,613,0.49399
37640,879,0.70835
37650,627,0.50527
37660,743,0.59875
37670,798,0.64308
37680,772,0.62212
37690,702,0.56571
37700,737,0.59392
37710,803,0.64711
37720,790,0.63663
37730,705,0.56813
37740,799,0.64388
37750,807,0.65033
37760,695,0.56007
37770,705,0.56813
37780,747,0.60198
37790,805,0.64872
37800,774,0.62374
37810,722,0.58183
37820,732,0.58989
37830,756,0.60923
37840,731,0.58908
37850,730,0.58828
37860,733,0.59070
37870,731,0.58908
37880,752,0.60601
37890,727,0.58586
37900,725,0.58425
37910,805,0.64872
37920,803,0.64711
37930,738,0.59473
37940,799,0.64388
37950,720,0.58022
37960,753,0.60681
37970,818,0.65919
37980,799,0.64388
37990,784,0.63179
38000,736,0.59311
38010,724,0.58344
38020,726,0.58505
38030,766,0.61729
38040,750,0.60440
38050,807,0.65033
38060,738,0.59473
38070,786,0.63341
38080,704,0.56733
38090,792,0.63824
38100,775,0.62454
38110,737,0.59392
38120,736,0.59311
38130,752,0.60601
38140,830,0.66886
38150,738,0.59473
38160,752,0.60601
38170,727,0.58586
38180,704,0.56733
38190,795,0.64066
38200,709,0.57136
38210,816,0.65758
38220,723,0.58264
38230,729,0.58747
38240,781,0.62938
38250,725,0.58425
38260,729,0.58747
38270,745,0.60037
38280,766,0.61729
38290,725,0.58425
38300,752,0.60601
38310,739,0.59553
38320,704,0.56733
38330,789,0.63582
38340,752,0.60601
38350,803,0.64711
38360,740,0.59634
38370,797,0.64227
38380,743,0.59875
38390,801,0.64549
38400,709,0.57136
38410,720,0.58022
38420,802,0.64630
38430,726,0.58505
38440,704,0.56733
38450,720,0.58022
38460,738,0.59473
38470,720,0.58022
38480,767,0.61810
38490,719,0.57941
38500,784,0.63179
38510,741,0.59714
38520,805,0.64872
38530,733,0.59070
38540,717,0.57780
38550,752,0.60601
38560,751,0.60520
38570,743,0.59875
38580,720,0.58022
38590,804,0.64791
38600,748,0.60278
38610,725,0.58425
38620,750,0.60440
38630,792,0.63824
38640,738,0.59473
38650,755,0.60842
38660,755,0.60842
38670,769,0.61971
38680,777,0.62615
38690,727,0.58586
38700,762,0.61407
38710,802,0.64630
38720,748,0.60278
38730,753,0.60681
38740,797,0.64227
38750,726,0.58505
38760,796,0.64147
38770,810,0.65275
38780,797,0.64227
38790,717,0.57780
38800,797,0.64227
38810,767,0.61810
38820,720,0.58022
38830,721,0.58103
38840,713,0.57458
38850,762,0.61407
38860,731,0.58908
38870,790,0.63663
38880,722,0.58183
38890,750,0.60440
38900,769,0.61971
38910,768,0.61890
38920,733,0.59070
38930,798,0.64308
38940,706,0.56894
38950,754,0.60762
38960,770,0.62051
38970,809,0.65194
38980,793,0.63905
38990,757,0.61004
39000,753,0.60681
39010,733,0.59070
39020,762,0.61407
39030,767,0.61810
39040,761,0.61326
39050,721,0.58103
39060,757,0.61004
39070,784,0.63179
39080,705,0.56813
39090,742,0.59795
39100,796,0.64147
39110,757,0.61004
39120,737,0.59392
39130,802,0.64630
39140,720,0.58022
39150,771,0.62132
39160,702,0.56571
39170,807,0.65033
39180,709,0.57136
39190,752,0.60601
39200,787,0.63421
39210,759,0.61165
39220,752,0.60601
39230,755,0.60842
39240,722,0.58183
39250,798,0.64308
39260,774,0.62374
39270,784,0.63179
39280,714,0.57538
39290,811,0.65355
39300,720,0.58022
39310,731,0.58908
39320,791,0.63744
39330,771,0.62132
39340,797,0.64227
39350,749,0.60359
39360,711,0.57297
39370,719,0.57941
39380,784,0.63179
39390,768,0.61890
39400,707,0.56974
39410,775,0.62454
39420,799,0.64388
39430,758,0.61084
39440,791,0.63744
39450,712,0.57377
39460,794,0.63985
39470,785,0.63260
39480,759,0.61165
39490,723,0.58264
39500,777,0.62615
39510,784,0.63179
39520,723,0.58264
39530,709,0.57136
39540,745,0.60037
39550,772,0.62212
39560,718,0.57861
39570,770,0.62051
39580,788,0.63502
39590,795,0.64066
39600,723,0.58264
39610,733,0.59070
39620,797,0.64227
39630,746,0.60117
39640,705,0.56813
39650,787,0.63421
39660,789,0.63582
39670,783,0.63099
39680,711,0.57297
39690,781,0.62938
39700,774,0.62374
39710,714,0.57538
39720,795,0.64066
39730,757,0.61004
39740,707,0.56974
39750,771,0.62132
39760,783,0.63099
39770,715,0.57619
39780,785,0.63260
39790,784,0.63179
39800,720,0.58022
39810,749,0.60359
39820,752,0.60601
39830,709,0.57136
39840,811,0.65355
39850,743,0.59875
39860,768,0.61890
39870,768,0.61890
39880,706,0.56894
39890,816,0.65758
39900,745,0.60037
39910,728,0.58667
39920,720,0.58022
39930,717,0.57780
39940,796,0.64147
39950,726,0.58505
39960,718,0.57861
39970,733,0.59070
39980,706,0.56894
39990,816,0.65758
40000,742,0.59795
40010,725,0.58425
40020,727,0.58586
40030,816,0.65758
40040,759,0.61165
40050,816,0.65758
40060,711,0.57297
40070,798,0.64308
40080,773,0.62293
40090,720,0.58022
40100,761,0.61326
40110,779,0.62777
40120,704,0.56733
40130,727,0.58586
40140,774,0.62374
40150,773,0.62293
40160,768,0.61890
40170,727,0.58586
40180,704,0.56733
40190,731,0.58908
40200,788,0.63502
40210,774,0.62374
40220,718,0.57861
40230,780,0.62857
40240,794,0.63985
40250,755,0.60842
40260,700,0.56410
40270,774,0.62374
40280,809,0.65194
40290,800,0.64469
40300,759,0.61165
40310,763,0.61487
40320,721,0.58103
40330,791,0.63744
40340,772,0.62212
40350,785,0.63260
40360,767,0.61810
40370,713,0.57458
40380,743,0.59875
40390,811,0.65355
40400,802,0.64630
40410,804,0.64791
40420,775,0.62454
40430,725,0.58425
40440,720,0.58022
40450,752,0.60601
40460,786,0.63341
40470,819,0.66000
40480,766,0.61729
40490,731,0.58908
40500,699,0.56330
40510,725,0.58425
40520,713,0.57458
40530,720,0.58022
40540,753,0.60681
40550,775,0.62454
40560,774,0.62374
40570,800,0.64469
40580,772,0.62212
40590,751,0.60520
40600,704,0.56733
40610,723,0.58264
40620,733,0.59070
40630,742,0.59795
40640,697,0.56168
40650,722,0.58183
40660,710,0.57216
40670,757,0.61004
40680,729,0.58747
40690,714,0.57538
40700,706,0.56894
40710,773,0.62293
40720,779,0.62777
40730,727,0.58586
40740,797,0.64227
40750,733,0.59070
40760,705,0.56813
40770,732,0.58989
40780,721,0.58103
40790,757,0.61004
40800,714,0.57538
40810,717,0.57780
40820,703,0.56652
40830,799,0.64388
40840,711,0.57297
40850,799,0.64388
40860,751,0.60520
40870,785,0.63260
40880,754,0.60762
40890,774,0.62374
40900,761,0.61326
40910,754,0.60762
40920,699,0.56330
40930,717,0.57780
40940,721,0.58103
40950,786,0.63341
40960,793,0.63905
40970,761,0.61326
40980,691,0.55685
40990,734,0.59150
41000,721,0.58103
41010,764,0.61568
41020,805,0.64872
41030,768,0.61890
41040,738,0.59473
41050,773,0.62293
41060,706,0.56894
41070,711,0.57297
41080,749,0.60359
41090,799,0.64388
41100,802,0.64630
41110,794,0.63985
41120,781,0.62938
41130,721,0.58103
41140,737,0.59392
41150,742,0.59795
41160,748,0.60278
41170,784,0.63179
41180,801,0.64549
41190,769,0.61971
41200,699,0.56330
41210,722,0.58183
41220,712,0.57377
41230,734,0.59150
41240,791,0.63744
41250,725,0.58425
41260,727,0.58586
41270,721,0.58103
41280,710,0.57216
41290,759,0.61165
41300,800,0.64469
41310,769,0.61971
41320,745,0.60037
41330,750,0.60440
41340,777,0.62615
41350,795,0.64066
41360,797,0.64227
41370,802,0.64630
41380,787,0.63421
41390,781,0.62938
41400,741,0.59714
41410,720,0.58022
41420,735,0.59231
41430,735,0.59231
41440,716,0.57700
41450,720,0.58022
41460,715,0.57619
41470,711,0.57297
41480,713,0.57458
41490,719,0.57941
41500,714,0.57538
41510,752,0.60601
41520,787,0.63421
41530,809,0.65194
41540,784,0.63179
41550,747,0.60198
41560,739,0.59553
41570,778,0.62696
41580,717,0.57780
41590,737,0.59392
41600,719,0.57941
41610,720,0.58022
41620,721,0.58103
41630,827,0.66645
41640,752,0.60601
41650,819,0.66000
41660,701,0.56491
41670,713,0.57458
41680,755,0.60842
41690,816,0.65758
41700,793,0.63905
41710,814,0.65597
41720,715,0.57619
41730,765,0.61648
41740,749,0.60359
41750,739,0.59553
41760,755,0.60842
41770,816,0.65758
41780,759,0.61165
41790,753,0.60681
41800,715,0.57619
41810,741,0.59714
41820,719,0.57941
41830,736,0.59311
41840,726,0.58505
41850,736,0.59311
41860,761,0.61326
41870,818,0.65919
41880,787,0.63421
41890,784,0.63179
41900,717,0.57780
41910,717,0.57780
41920,707,0.56974
41930,736,0.59311
41940,717,0.57780
41950,730,0.58828
41960,755,0.60842
41970,784,0.63179
41980,768,0.61890
41990,787,0.63421
42000,710,0.57216
42010,713,0.57458
42020,743,0.59875
42030,739,0.59553
42040,740,0.59634
42050,744,0.59956
42060,790,0.63663
42070,759,0.61165
42080,731,0.58908
42090,730,0.58828
