28100,706,0.56894
28110,688,0.55443
28120,688,0.55443
28130,728,0.58667
28140,684,0.55121
28150,731,0.58908
28160,751,0.60520
28170,723,0.58264
28180,649,0.52300
28190,678,0.54637
28200,650,0.52381
28210,679,0.54718
28220,699,0.56330
28230,675,0.54396
28240,706,0.56894
28250,656,0.52864
28260,667,0.53751
28270,720,0.58022
28280,714,0.57538
28290,645,0.51978
28300,737,0.59392
28310,736,0.59311
28320,734,0.59150
28330,656,0.52864
28340,690,0.55604
28350,683,0.55040
28360,711,0.57297
28370,656,0.52864
28380,682,0.54960
28390,686,0.55282
28400,673,0.54234
28410,640,0.51575
28420,675,0.54396
28430,665,0.53590
28440,686,0.55282
28450,659,0.53106
28460,688,0.55443
28470,652,0.52542
28480,731,0.58908
28490,667,0.53751
28500,722,0.58183
28510,746,0.60117
28520,746,0.60117
28530,704,0.56733
28540,679,0.54718
28550,679,0.54718
28560,679,0.54718
28570,663,0.53429
28580,748,0.60278
28590,731,0.58908
28600,656,0.52864
28610,659,0.53106
28620,720,0.58022
28630,645,0.51978
28640,691,0.55685
28650,720,0.58022
28660,749,0.60359
28670,648,0.52220
28680,745,0.60037
28690,693,0.55846
28700,666,0.53670
28710,746,0.60117
28720,662,0.53348
28730,728,0.58667
28740,749,0.60359
28750,657,0.52945
28760,727,0.58586
28770,730,0.58828
28780,760,0.61245
28790,651,0.52462
28800,702,0.56571
28810,662,0.53348
28820,721,0.58103
28830,707,0.56974
28840,652,0.52542
28850,703,0.56652
28860,743,0.59875
28870,725,0.58425
28880,723,0.58264
28890,667,0.53751
28900,745,0.60037
28910,694,0.55927
28920,657,0.52945
28930,741,0.59714
28940,749,0.60359
28950,668,0.53831
28960,666,0.53670
28970,742,0.59795
28980,671,0.54073
28990,645,0.51978
29000,703,0.56652
29010,703,0.56652
29020,752,0.60601
29030,647,0.52139
29040,688,0.55443
29050,646,0.52059
29060,659,0.53106
29070,695,0.56007
29080,746,0.60117
29090,688,0.55443
29100,690,0.55604
29110,641,0.51656
29120,709,0.57136
29130,702,0.56571
29140,645,0.51978
29150,656,0.52864
29160,742,0.59795
29170,679,0.54718
29180,719,0.57941
29190,650,0.52381
29200,726,0.58505
29210,727,0.58586
29220,729,0.58747
29230,743,0.59875
29240,681,0.54879
29250,733,0.59070
29260,656,0.52864
29270,672,0.54154
29280,658,0.53026
29290,723,0.58264
29300,655,0.52784
29310,630,0.50769
29320,720,0.58022
29330,666,0.53670
29340,709,0.57136
29350,640,0.51575
29360,743,0.59875
29370,647,0.52139
29380,646,0.52059
29390,686,0.55282
29400,738,0.59473
29410,691,0.55685
29420,658,0.53026
29430,746,0.60117
29440,689,0.55524
29450,720,0.58022
29460,686,0.55282
29470,643,0.51817
29480,669,0.53912
29490,752,0.60601
29500,695,0.56007
29510,688,0.55443
29520,647,0.52139
29530,695,0.56007
29540,641,0.51656
29550,685,0.55201
29560,735,0.59231
29570,725,0.58425
29580,641,0.51656
29590,756,0.60923
29600,656,0.52864
29610,752,0.60601
29620,746,0.60117
29630,718,0.57861
29640,658,0.53026
29650,713,0.57458
29660,690,0.55604
29670,651,0.52462
29680,734,0.59150
29690,726,0.58505
29700,653,0.52623
29710,735,0.59231
29720,752,0.60601
29730,655,0.52784
29740,689,0.55524
29750,654,0.52703
29760,749,0.60359
29770,656,0.52864
29780,752,0.60601
29790,732,0.58989
29800,658,0.53026
29810,673,0.54234
29820,719,0.57941
29830,741,0.59714
29840,688,0.55443
29850,688,0.55443
29860,750,0.60440
29870,734,0.59150
29880,747,0.60198
29890,637,0.51333
29900,734,0.59150
29910,724,0.58344
29920,759,0.61165
29930,714,0.57538
29940,748,0.60278
29950,720,0.58022
29960,707,0.56974
29970,734,0.59150
29980,767,0.61810
29990,690,0.55604
30000,671,0.54073
30010,704,0.56733
30020,714,0.57538
30030,656,0.52864
30040,703,0.56652
30050,720,0.58022
30060,665,0.53590
30070,672,0.54154
30080,678,0.54637
30090,743,0.59875
30100,642,0.51736
30110,720,0.58022
30120,743,0.59875
30130,668,0.53831
30140,752,0.60601
30150,659,0.53106
30160,663,0.53429
30170,685,0.55201
30180,695,0.56007
30190,693,0.55846
30200,697,0.56168
30210,688,0.55443
30220,682,0.54960
30230,653,0.52623
30240,737,0.59392
30250,754,0.60762
30260,748,0.60278
30270,655,0.52784
30280,661,0.53267
30290,743,0.59875
30300,749,0.60359
30310,656,0.52864
30320,675,0.54396
30330,645,0.51978
30340,655,0.52784
30350,690,0.55604
30360,752,0.60601
30370,641,0.51656
30380,660,0.53187
30390,652,0.52542
30400,652,0.52542
30410,646,0.52059
30420,703,0.56652
30430,681,0.54879
30440,735,0.59231
30450,704,0.56733
30460,662,0.53348
30470,697,0.56168
30480,755,0.60842
30490,644,0.51897
30500,699,0.56330
30510,683,0.55040
30520,645,0.51978
30530,752,0.60601
30540,653,0.52623
30550,730,0.58828
30560,725,0.58425
30570,725,0.58425
30580,691,0.55685
30590,643,0.51817
30600,750,0.60440
30610,661,0.53267
30620,671,0.54073
30630,737,0.59392
30640,731,0.58908
30650,659,0.53106
30660,688,0.55443
30670,663,0.53429
30680,656,0.52864
30690,695,0.56007
30700,670,0.53993
30710,671,0.54073
30720,753,0.60681
30730,701,0.56491
30740,735,0.59231
30750,738,0.59473
30760,754,0.60762
30770,711,0.57297
30780,690,0.55604
30790,674,0.54315
30800,750,0.60440
30810,667,0.53751
30820,720,0.58022
30830,681,0.54879
30840,752,0.60601
30850,659,0.53106
30860,653,0.52623
30870,720,0.58022
30880,748,0.60278
30890,729,0.58747
30900,723,0.58264
30910,662,0.53348
30920,746,0.60117
30930,651,0.52462
30940,765,0.61648
30950,682,0.54960
30960,711,0.57297
30970,656,0.52864
30980,752,0.60601
30990,655,0.52784
31000,753,0.60681
31010,663,0.53429
31020,666,0.53670
31030,667,0.53751
31040,711,0.57297
31050,683,0.55040
31060,703,0.56652
31070,630,0.50769
31080,736,0.59311
31090,734,0.59150
31100,699,0.56330
31110,668,0.53831
31120,711,0.57297
31130,691,0.55685
31140,661,0.53267
31150,674,0.54315
31160,709,0.57136
31170,699,0.56330
31180,661,0.53267
31190,688,0.55443
31200,690,0.55604
31210,657,0.52945
31220,647,0.52139
31230,704,0.56733
31240,720,0.58022
31250,721,0.58103
31260,649,0.52300
31270,626,0.50447
31280,653,0.52623
31290,725,0.58425
31300,766,0.61729
31310,746,0.60117
31320,739,0.59553
31330,674,0.54315
31340,726,0.58505
31350,693,0.55846
31360,739,0.59553
31370,651,0.52462
31380,704,0.56733
31390,645,0.51978
31400,727,0.58586
31410,670,0.53993
31420,673,0.54234
31430,705,0.56813
31440,747,0.60198
31450,699,0.56330
31460,747,0.60198
31470,694,0.55927
31480,678,0.54637
31490,659,0.53106
31500,743,0.59875
31510,676,0.54476
31520,684,0.55121
31530,743,0.59875
31540,679,0.54718
31550,643,0.51817
31560,705,0.56813
31570,689,0.55524
31580,702,0.56571
31590,714,0.57538
31600,719,0.57941
31610,752,0.60601
31620,672,0.54154
31630,699,0.56330
31640,732,0.58989
31650,716,0.57700
31660,657,0.52945
31670,739,0.59553
31680,675,0.54396
31690,702,0.56571
31700,746,0.60117
31710,665,0.53590
31720,718,0.57861
31730,710,0.57216
31740,674,0.54315
31750,641,0.51656
31760,753,0.60681
31770,722,0.58183
31780,759,0.61165
31790,633,0.51011
31800,659,0.53106
31810,662,0.53348
31820,705,0.56813
31830,669,0.53912
31840,749,0.60359
31850,725,0.58425
31860,704,0.56733
31870,736,0.59311
31880,670,0.53993
31890,683,0.55040
31900,656,0.52864
31910,720,0.58022
31920,688,0.55443
31930,682,0.54960
31940,689,0.55524
31950,688,0.55443
31960,690,0.55604
31970,731,0.58908
31980,686,0.55282
31990,713,0.57458
32000,766,0.61729
32010,697,0.56168
32020,663,0.53429
32030,665,0.53590
32040,738,0.59473
32050,715,0.57619
32060,739,0.59553
32070,667,0.53751
32080,720,0.58022
32090,649,0.52300
32100,690,0.55604
32110,735,0.59231
32120,656,0.52864
32130,688,0.55443
32140,729,0.58747
32150,730,0.58828
32160,729,0.58747
32170,728,0.58667
32180,663,0.53429
32190,741,0.59714
32200,682,0.54960
32210,755,0.60842
32220,727,0.58586
32230,731,0.58908
32240,656,0.52864
32250,737,0.59392
32260,641,0.51656
32270,738,0.59473
32280,718,0.57861
32290,734,0.59150
32300,707,0.56974
32310,698,0.56249
32320,656,0.52864
32330,653,0.52623
32340,720,0.58022
32350,721,0.58103
32360,689,0.55524
32370,705,0.56813
32380,668,0.53831
32390,733,0.59070
32400,656,0.52864
32410,646,0.52059
32420,702,0.56571
32430,717,0.57780
32440,749,0.60359
32450,686,0.55282
32460,724,0.58344
32470,726,0.58505
32480,653,0.52623
32490,650,0.52381
32500,735,0.59231
32510,651,0.52462
32520,714,0.57538
32530,704,0.56733
32540,651,0.52462
32550,720,0.58022
32560,656,0.52864
32570,725,0.58425
32580,690,0.55604
32590,639,0.51495
32600,702,0.56571
32610,734,0.59150
32620,692,0.55766
32630,661,0.53267
32640,676,0.54476
32650,691,0.55685
32660,672,0.54154
32670,690,0.55604
32680,768,0.61890
32690,647,0.52139
32700,658,0.53026
32710,707,0.56974
32720,666,0.53670
32730,686,0.55282
32740,688,0.55443
32750,679,0.54718
32760,658,0.53026
32770,704,0.56733
32780,691,0.55685
32790,716,0.57700
32800,723,0.58264
32810,697,0.56168
32820,665,0.53590
32830,709,0.57136
32840,751,0.60520
32850,659,0.53106
32860,698,0.56249
32870,682,0.54960
32880,673,0.54234
32890,692,0.55766
32900,741,0.59714
32910,742,0.59795
32920,653,0.52623
32930,670,0.53993
32940,679,0.54718
32950,656,0.52864
32960,649,0.52300
32970,678,0.54637
32980,720,0.58022
32990,645,0.51978
33000,736,0.59311
33010,733,0.59070
33020,746,0.60117
33030,738,0.59473
33040,728,0.58667
33050,735,0.59231
33060,725,0.58425
33070,666,0.53670
33080,658,0.53026
33090,640,0.51575
33100,750,0.60440
33110,704,0.56733
33120,714,0.57538
33130,710,0.57216
33140,696,0.56088
33150,677,0.54557
33160,688,0.55443
33170,732,0.58989
33180,705,0.56813
33190,717,0.57780
33200,733,0.59070
33210,736,0.59311
33220,741,0.59714
33230,678,0.54637
33240,646,0.52059
33250,659,0.53106
33260,742,0.59795
33270,668,0.53831
33280,746,0.60117
33290,727,0.58586
33300,761,0.61326
33310,643,0.51817
33320,709,0.57136
33330,729,0.58747
33340,697,0.56168
33350,658,0.53026
33360,682,0.54960
33370,735,0.59231
33380,719,0.57941
33390,705,0.56813
33400,702,0.56571
33410,689,0.55524
33420,702,0.56571
33430,707,0.56974
33440,761,0.61326
33450,695,0.56007
33460,723,0.58264
33470,640,0.51575
33480,688,0.55443
33490,655,0.52784
33500,704,0.56733
33510,679,0.54718
33520,741,0.59714
33530,645,0.51978
33540,723,0.58264
33550,695,0.56007
33560,640,0.51575
33570,699,0.56330
33580,653,0.52623
33590,683,0.55040
33600,737,0.59392
33610,675,0.54396
33620,674,0.54315
33630,679,0.54718
33640,695,0.56007
33650,683,0.55040
33660,677,0.54557
33670,727,0.58586
33680,690,0.55604
33690,645,0.51978
33700,752,0.60601
33710,657,0.52945
33720,737,0.59392
33730,703,0.56652
33740,667,0.53751
33750,713,0.57458
33760,682,0.54960
33770,720,0.58022
33780,658,0.53026
33790,721,0.58103
33800,671,0.54073
33810,708,0.57055
33820,707,0.56974
33830,692,0.55766
33840,685,0.55201
33850,725,0.58425
33860,685,0.55201
33870,742,0.59795
33880,703,0.56652
33890,737,0.59392
33900,746,0.60117
33910,690,0.55604
33920,747,0.60198
33930,701,0.56491
33940,709,0.57136
33950,671,0.54073
33960,671,0.54073
33970,705,0.56813
33980,746,0.60117
33990,657,0.52945
34000,672,0.54154
34010,736,0.59311
34020,666,0.53670
34030,693,0.55846
34040,727,0.58586
34050,679,0.54718
34060,688,0.55443
34070,685,0.55201
34080,743,0.59875
34090,703,0.56652
34100,725,0.58425
34110,732,0.58989
34120,679,0.54718
34130,656,0.52864
34140,752,0.60601
34150,656,0.52864
34160,655,0.52784
34170,742,0.59795
34180,689,0.55524
34190,640,0.51575
34200,656,0.52864
34210,697,0.56168
34220,727,0.58586
34230,703,0.56652
34240,679,0.54718
34250,708,0.57055
34260,721,0.58103
34270,711,0.57297
34280,720,0.58022
34290,654,0.52703
34300,733,0.59070
34310,667,0.53751
34320,750,0.60440
34330,679,0.54718
34340,679,0.54718
34350,670,0.53993
34360,720,0.58022
34370,707,0.56974
34380,701,0.56491
34390,660,0.53187
34400,752,0.60601
34410,722,0.58183
34420,685,0.55201
34430,687,0.55363
34440,757,0.61004
34450,667,0.53751
34460,725,0.58425
34470,679,0.54718
34480,653,0.52623
34490,688,0.55443
34500,747,0.60198
34510,663,0.53429
34520,721,0.58103
34530,685,0.55201
34540,703,0.56652
34550,721,0.58103
34560,656,0.52864
34570,637,0.51333
34580,749,0.60359
34590,656,0.52864
34600,752,0.60601
34610,657,0.52945
34620,720,0.58022
34630,647,0.52139
34640,741,0.59714
34650,706,0.56894
34660,659,0.53106
34670,720,0.58022
34680,757,0.61004
34690,671,0.54073
34700,695,0.56007
34710,644,0.51897
34720,666,0.53670
34730,723,0.58264
34740,749,0.60359
34750,660,0.53187
34760,654,0.52703
34770,674,0.54315
34780,720,0.58022
34790,635,0.51172
34800,656,0.52864
34810,661,0.53267
34820,743,0.59875
34830,646,0.52059
34840,646,0.52059
34850,699,0.56330
34860,656,0.52864
34870,688,0.55443
34880,674,0.54315
34890,640,0.51575
34900,655,0.52784
34910,721,0.58103
34920,666,0.53670
34930,656,0.52864
34940,650,0.52381
34950,641,0.51656
34960,688,0.55443
34970,727,0.58586
34980,679,0.54718
34990,704,0.56733
35000,661,0.53267
35010,721,0.58103
35020,683,0.55040
35030,667,0.53751
35040,765,0.61648
35050,678,0.54637
35060,688,0.55443
35070,750,0.60440
35080,692,0.55766
35090,718,0.57861
35100,668,0.53831
35110,730,0.58828
35120,670,0.53993
35130,715,0.57619
35140,662,0.53348
35150,709,0.57136
35160,751,0.60520
35170,715,0.57619
35180,735,0.59231
35190,695,0.56007
35200,752,0.60601
35210,730,0.58828
35220,720,0.58022
35230,671,0.54073
35240,750,0.60440
35250,633,0.51011
35260,694,0.55927
35270,656,0.52864
35280,741,0.59714
35290,720,0.58022
35300,758,0.61084
35310,731,0.58908
35320,659,0.53106
35330,721,0.58103
35340,657,0.52945
35350,658,0.53026
35360,720,0.58022
35370,672,0.54154
35380,746,0.60117
35390,651,0.52462
35400,688,0.55443
35410,742,0.59795
35420,676,0.54476
35430,671,0.54073
35440,755,0.60842
35450,657,0.52945
35460,682,0.54960
35470,670,0.53993
35480,691,0.55685
35490,705,0.56813
35500,711,0.57297
35510,694,0.55927
35520,738,0.59473
35530,730,0.58828
35540,661,0.53267
35550,689,0.55524
35560,667,0.53751
35570,646,0.52059
35580,755,0.60842
35590,719,0.57941
35600,759,0.61165
35610,710,0.57216
35620,723,0.58264
35630,650,0.52381
35640,738,0.59473
35650,712,0.57377
35660,720,0.58022
35670,722,0.58183
35680,727,0.58586
35690,683,0.55040
35700,690,0.55604
35710,739,0.59553
35720,691,0.55685
35730,659,0.53106
35740,739,0.59553
35750,662,0.53348
35760,709,0.57136
35770,656,0.52864
35780,739,0.59553
35790,645,0.51978
35800,738,0.59473
35810,645,0.51978
35820,755,0.60842
35830,704,0.56733
35840,745,0.60037
35850,725,0.58425
35860,752,0.60601
35870,726,0.58505
35880,727,0.58586
35890,686,0.55282
35900,679,0.54718
35910,704,0.56733
35920,708,0.57055
35930,718,0.57861
35940,736,0.59311
35950,720,0.58022
35960,698,0.56249
35970,705,0.56813
35980,689,0.55524
35990,656,0.52864
36000,667,0.53751
36010,728,0.58667
36020,691,0.55685
36030,720,0.58022
36040,719,0.57941
36050,687,0.55363
36060,660,0.53187
36070,633,0.51011
36080,670,0.53993
36090,679,0.54718
36100,693,0.55846
36110,725,0.58425
36120,679,0.54718
36130,654,0.52703
36140,753,0.60681
36150,642,0.51736
36160,733,0.59070
36170,666,0.53670
36180,738,0.59473
36190,653,0.52623
36200,751,0.60520
36210,673,0.54234
36220,669,0.53912
36230,657,0.52945
36240,664,0.53509
36250,725,0.58425
36260,732,0.58989
36270,720,0.58022
36280,753,0.60681
36290,640,0.51575
36300,752,0.60601
36310,647,0.52139
36320,743,0.59875
36330,723,0.58264
36340,647,0.52139
36350,647,0.52139
36360,666,0.53670
36370,739,0.59553
36380,689,0.55524
36390,715,0.57619
36400,747,0.60198
36410,656,0.52864
36420,757,0.61004
36430,645,0.51978
36440,762,0.61407
36450,735,0.59231
36460,727,0.58586
36470,720,0.58022
36480,665,0.53590
36490,645,0.51978
36500,762,0.61407
36510,641,0.51656
36520,714,0.57538
36530,666,0.53670
36540,757,0.61004
36550,720,0.58022
36560,765,0.61648
36570,675,0.54396
36580,676,0.54476
36590,685,0.55201
36600,720,0.58022
36610,670,0.53993
36620,695,0.56007
36630,643,0.51817
36640,688,0.55443
36650,717,0.57780
36660,688,0.55443
36670,662,0.53348
36680,717,0.57780
36690,690,0.55604
36700,720,0.58022
36710,725,0.58425
36720,688,0.55443
36730,718,0.57861
36740,715,0.57619
36750,704,0.56733
36760,731,0.58908
36770,695,0.56007
36780,675,0.54396
36790,716,0.57700
36800,714,0.57538
36810,709,0.57136
36820,713,0.57458
36830,656,0.52864
36840,737,0.59392
36850,649,0.52300
36860,765,0.61648
36870,709,0.57136
36880,687,0.55363
36890,674,0.54315
36900,686,0.55282
36910,731,0.58908
36920,704,0.56733
36930,651,0.52462
36940,688,0.55443
36950,638,0.51414
36960,656,0.52864
36970,683,0.55040
36980,693,0.55846
36990,653,0.52623
37000,671,0.54073
37010,738,0.59473
37020,663,0.53429
37030,731,0.58908
37040,681,0.54879
37050,688,0.55443
37060,715,0.57619
37070,640,0.51575
37080,764,0.61568
37090,652,0.52542
37100,720,0.58022
37110,667,0.53751
37120,720,0.58022
37130,641,0.51656
37140,702,0.56571
37150,656,0.52864
37160,687,0.55363
37170,720,0.58022
37180,737,0.59392
37190,709,0.57136
37200,731,0.58908
37210,640,0.51575
37220,751,0.60520
37230,651,0.52462
37240,752,0.60601
37250,721,0.58103
37260,675,0.54396
37270,701,0.56491
37280,666,0.53670
37290,656,0.52864
37300,725,0.58425
37310,650,0.52381
37320,730,0.58828
37330,725,0.58425
37340,694,0.55927
37350,707,0.56974
37360,656,0.52864
37370,646,0.52059
37380,687,0.55363
37390,716,0.57700
37400,661,0.53267
37410,698,0.56249
37420,672,0.54154
37430,663,0.53429
37440,661,0.53267
37450,650,0.52381
37460,699,0.56330
37470,735,0.59231
37480,671,0.54073
37490,688,0.55443
37500,730,0.58828
37510,646,0.52059
37520,750,0.60440
37530,638,0.51414
37540,689,0.55524
37550,724,0.58344
37560,761,0.61326
37570,688,0.55443
37580,757,0.61004
37590,727,0.58586
37600,742,0.59795
37610,716,0.57700
37620,669,0.53912
37630,689,0.55524
37640,682,0.54960
37650,678,0.54637
37660,670,0.53993
37670,662,0.53348
37680,737,0.59392
37690,725,0.58425
37700,666,0.53670
37710,690,0.55604
37720,705,0.56813
37730,640,0.51575
37740,738,0.59473
37750,727,0.58586
37760,755,0.60842
37770,723,0.58264
37780,691,0.55685
37790,736,0.59311
37800,695,0.56007
37810,686,0.55282
37820,720,0.58022
37830,638,0.51414
37840,742,0.59795
37850,693,0.55846
37860,672,0.54154
37870,676,0.54476
37880,740,0.59634
37890,653,0.52623
37900,688,0.55443
37910,699,0.56330
37920,679,0.54718
37930,731,0.58908
37940,671,0.54073
37950,683,0.55040
37960,722,0.58183
37970,652,0.52542
37980,747,0.60198
37990,656,0.52864
38000,671,0.54073
38010,707,0.56974
38020,704,0.56733
38030,731,0.58908
38040,691,0.55685
38050,710,0.57216
38060,753,0.60681
38070,641,0.51656
38080,674,0.54315
38090,671,0.54073
38100,725,0.58425
38110,725,0.58425
38120,710,0.57216
38130,647,0.52139
38140,723,0.58264
38150,704,0.56733
38160,667,0.53751
38170,736,0.59311
38180,672,0.54154
38190,721,0.58103
38200,763,0.61487
38210,670,0.53993
38220,701,0.56491
38230,734,0.59150
38240,752,0.60601
38250,730,0.58828
38260,702,0.56571
38270,717,0.57780
38280,738,0.59473
38290,688,0.55443
38300,678,0.54637
38310,727,0.58586
38320,671,0.54073
38330,645,0.51978
38340,654,0.52703
38350,653,0.52623
38360,743,0.59875
38370,653,0.52623
38380,684,0.55121
38390,708,0.57055
38400,723,0.58264
38410,640,0.51575
38420,683,0.55040
38430,710,0.57216
38440,704,0.56733
38450,654,0.52703
38460,703,0.56652
38470,691,0.55685
38480,742,0.59795
38490,717,0.57780
38500,690,0.55604
38510,679,0.54718
38520,752,0.60601
38530,656,0.52864
38540,727,0.58586
38550,647,0.52139
38560,719,0.57941
38570,720,0.58022
38580,706,0.56894
38590,676,0.54476
38600,740,0.59634
38610,719,0.57941
38620,674,0.54315
38630,737,0.59392
38640,725,0.58425
38650,673,0.54234
38660,671,0.54073
38670,678,0.54637
38680,715,0.57619
38690,649,0.52300
38700,721,0.58103
38710,658,0.53026
38720,673,0.54234
38730,656,0.52864
38740,761,0.61326
38750,701,0.56491
38760,703,0.56652
38770,652,0.52542
38780,718,0.57861
38790,682,0.54960
38800,674,0.54315
38810,727,0.58586
38820,695,0.56007
38830,635,0.51172
38840,717,0.57780
38850,681,0.54879
38860,717,0.57780
38870,693,0.55846
38880,703,0.56652
38890,693,0.55846
38900,718,0.57861
38910,656,0.52864
38920,672,0.54154
38930,641,0.51656
38940,661,0.53267
38950,658,0.53026
38960,667,0.53751
38970,703,0.56652
38980,752,0.60601
38990,679,0.54718
39000,667,0.53751
39010,724,0.58344
39020,751,0.60520
39030,671,0.54073
39040,704,0.56733
39050,689,0.55524
39060,736,0.59311
39070,656,0.52864
39080,665,0.53590
39090,653,0.52623
39100,750,0.60440
39110,629,0.50689
39120,750,0.60440
39130,731,0.58908
39140,722,0.58183
39150,656,0.52864
39160,733,0.59070
39170,639,0.51495
39180,752,0.60601
39190,685,0.55201
39200,663,0.53429
39210,733,0.59070
39220,665,0.53590
39230,639,0.51495
39240,662,0.53348
39250,727,0.58586
39260,751,0.60520
39270,667,0.53751
39280,669,0.53912
39290,705,0.56813
39300,721,0.58103
39310,646,0.52059
39320,766,0.61729
39330,667,0.53751
39340,729,0.58747
39350,662,0.53348
39360,685,0.55201
39370,670,0.53993
39380,695,0.56007
39390,666,0.53670
39400,747,0.60198
39410,694,0.55927
39420,673,0.54234
39430,725,0.58425
39440,675,0.54396
39450,725,0.58425
39460,694,0.55927
39470,734,0.59150
39480,756,0.60923
39490,655,0.52784
39500,681,0.54879
39510,713,0.57458
39520,688,0.55443
39530,710,0.57216
39540,667,0.53751
39550,663,0.53429
39560,689,0.55524
39570,630,0.50769
39580,679,0.54718
39590,734,0.59150
39600,667,0.53751
39610,736,0.59311
39620,683,0.55040
39630,688,0.55443
39640,748,0.60278
39650,701,0.56491
39660,745,0.60037
39670,658,0.53026
39680,673,0.54234
39690,691,0.55685
39700,672,0.54154
39710,735,0.59231
39720,676,0.54476
39730,663,0.53429
39740,741,0.59714
39750,692,0.55766
39760,661,0.53267
39770,639,0.51495
39780,752,0.60601
39790,656,0.52864
39800,721,0.58103
39810,653,0.52623
39820,747,0.60198
39830,711,0.57297
39840,759,0.61165
39850,656,0.52864
39860,745,0.60037
39870,698,0.56249
39880,733,0.59070
39890,729,0.58747
39900,751,0.60520
39910,645,0.51978
39920,763,0.61487
39930,656,0.52864
39940,701,0.56491
39950,730,0.58828
39960,752,0.60601
39970,720,0.58022
39980,752,0.60601
39990,703,0.56652
40000,715,0.57619
40010,648,0.52220
40020,733,0.59070
40030,695,0.56007
40040,665,0.53590
40050,675,0.54396
40060,747,0.60198
40070,642,0.51736
40080,752,0.60601
40090,637,0.51333
40100,752,0.60601
40110,723,0.58264
40120,662,0.53348
40130,686,0.55282
40140,669,0.53912
40150,682,0.54960
40160,723,0.58264
40170,641,0.51656
40180,666,0.53670
40190,704,0.56733
40200,688,0.55443
40210,698,0.56249
40220,676,0.54476
40230,701,0.56491
40240,711,0.57297
40250,639,0.51495
40260,727,0.58586
40270,639,0.51495
40280,737,0.59392
40290,736,0.59311
40300,743,0.59875
40310,644,0.51897
40320,757,0.61004
40330,656,0.52864
40340,720,0.58022
40350,731,0.58908
40360,759,0.61165
40370,726,0.58505
40380,697,0.56168
40390,725,0.58425
40400,694,0.55927
40410,729,0.58747
40420,687,0.55363
40430,672,0.54154
40440,699,0.56330
40450,720,0.58022
40460,714,0.57538
40470,714,0.57538
40480,701,0.56491
40490,701,0.56491
40500,710,0.57216
40510,656,0.52864
40520,755,0.60842
40530,719,0.57941
40540,735,0.59231
40550,684,0.55121
40560,757,0.61004
40570,691,0.55685
40580,697,0.56168
40590,659,0.53106
40600,745,0.60037
40610,642,0.51736
40620,677,0.54557
40630,704,0.56733
40640,741,0.59714
40650,650,0.52381
40660,767,0.61810
40670,730,0.58828
40680,741,0.59714
40690,640,0.51575
40700,764,0.61568
40710,644,0.51897
40720,713,0.57458
40730,723,0.58264
40740,686,0.55282
40750,667,0.53751
40760,705,0.56813
40770,641,0.51656
40780,666,0.53670
40790,729,0.58747
40800,675,0.54396
40810,720,0.58022
40820,668,0.53831
40830,675,0.54396
40840,751,0.60520
40850,642,0.51736
40860,755,0.60842
40870,720,0.58022
40880,670,0.53993
40890,718,0.57861
40900,673,0.54234
40910,721,0.58103
40920,675,0.54396
40930,688,0.55443
40940,704,0.56733
40950,675,0.54396
40960,720,0.58022
40970,722,0.58183
40980,700,0.56410
40990,659,0.53106
41000,707,0.56974
41010,718,0.57861
41020,679,0.54718
41030,640,0.51575
41040,753,0.60681
41050,675,0.54396
41060,687,0.55363
41070,660,0.53187
41080,722,0.58183
41090,650,0.52381
41100,731,0.58908
41110,655,0.52784
41120,707,0.56974
41130,686,0.55282
41140,651,0.52462
41150,731,0.58908
41160,699,0.56330
41170,726,0.58505
41180,736,0.59311
41190,725,0.58425
41200,704,0.56733
41210,688,0.55443
41220,677,0.54557
41230,653,0.52623
41240,667,0.53751
41250,655,0.52784
41260,720,0.58022
41270,643,0.51817
41280,721,0.58103
41290,656,0.52864
41300,706,0.56894
41310,656,0.52864
41320,711,0.57297
41330,638,0.51414
41340,689,0.55524
41350,672,0.54154
41360,701,0.56491
41370,711,0.57297
41380,697,0.56168
41390,666,0.53670
41400,750,0.60440
41410,662,0.53348
41420,701,0.56491
41430,682,0.54960
41440,702,0.56571
41450,657,0.52945
41460,752,0.60601
41470,716,0.57700
41480,705,0.56813
41490,711,0.57297
41500,722,0.58183
41510,695,0.56007
41520,667,0.53751
41530,707,0.56974
41540,714,0.57538
41550,662,0.53348
41560,683,0.55040
41570,701,0.56491
41580,760,0.61245
41590,653,0.52623
41600,719,0.57941
41610,646,0.52059
41620,747,0.60198
41630,672,0.54154
41640,746,0.60117
41650,685,0.55201
41660,749,0.60359
41670,665,0.53590
41680,764,0.61568
41690,646,0.52059
41700,761,0.61326
41710,644,0.51897
41720,720,0.58022
41730,695,0.56007
41740,667,0.53751
41750,691,0.55685
41760,669,0.53912
41770,703,0.56652
41780,741,0.59714
41790,643,0.51817
41800,663,0.53429
41810,721,0.58103
41820,662,0.53348
41830,650,0.52381
41840,720,0.58022
41850,707,0.56974
41860,691,0.55685
41870,695,0.56007
41880,726,0.58505
41890,688,0.55443
41900,671,0.54073
41910,735,0.59231
41920,663,0.53429
41930,715,0.57619
41940,675,0.54396
41950,652,0.52542
41960,713,0.57458
41970,687,0.55363
41980,709,0.57136
41990,717,0.57780
42000,706,0.56894
42010,650,0.52381
42020,688,0.55443
42030,685,0.55201
42040,724,0.58344
42050,673,0.54234
42060,679,0.54718
42070,657,0.52945
42080,691,0.55685
42090,646,0.52059
