25550,1126,0.90740
25560,1237,0.99685
25570,1127,0.90821
25580,1213,0.97751
25590,1121,0.90337
25600,1119,0.90176
25610,1115,0.89853
25620,1173,0.94527
25630,1104,0.88967
25640,1200,0.96703
25650,1227,0.98879
25660,1122,0.90418
25670,1150,0.92674
25680,1136,0.91546
25690,1177,0.94850
25700,1256,1.01216
25710,1136,0.91546
25720,1181,0.95172
25730,1200,0.96703
25740,1147,0.92432
25750,1152,0.92835
25760,1119,0.90176
25770,1110,0.89451
25780,1111,0.89531
25790,1105,0.89048
25800,1134,0.91385
25810,1143,0.92110
25820,1111,0.89531
25830,1107,0.89209
25840,1106,0.89128
25850,1136,0.91546
25860,1104,0.88967
25870,1102,0.88806
25880,1134,0.91385
25890,1104,0.88967
25900,1278,1.02989
25910,1263,1.01780
25920,1137,0.91626
25930,1129,0.90982
25940,1142,0.92029
25950,1137,0.91626
25960,1139,0.91788
25970,1232,0.99282
25980,1261,1.01619
25990,1174,0.94608
26000,1238,0.99766
26010,1108,0.89289
26020,1215,0.97912
26030,1242,1.00088
26040,1262,1.01700
26050,1162,0.93641
26060,1195,0.96300
26070,1232,0.99282
26080,1200,0.96703
26090,1136,0.91546
26100,1234,0.99443
26110,1111,0.89531
26120,1254,1.01055
26130,1264,1.01861
26140,1264,1.01861
26150,1232,0.99282
26160,1234,0.99443
26170,1125,0.90659
26180,1136,0.91546
26190,1219,0.98234
26200,1285,1.03553
26210,1199,0.96623
26220,1280,1.03150
26230,1245,1.00330
26240,1264,1.01861
26250,1262,1.01700
26260,1270,1.02344
26270,1187,0.95656
26280,1136,0.91546
26290,1138,0.91707
26300,1235,0.99524
26310,1097,0.88403
26320,1264,1.01861
26330,1231,0.99201
26340,1262,1.01700
26350,1142,0.92029
26360,1216,0.97993
26370,1265,1.01941
26380,1243,1.00169
26390,1089,0.87758
26400,1119,0.90176
26410,1133,0.91304
26420,1207,0.97267
26430,1126,0.90740
26440,1186,0.95575
26450,1111,0.89531
26460,1104,0.88967
26470,1123,0.90498
26480,1111,0.89531
26490,1115,0.89853
26500,1136,0.91546
26510,1107,0.89209
26520,1168,0.94125
26530,1198,0.96542
26540,1173,0.94527
26550,1162,0.93641
26560,1252,1.00894
26570,1200,0.96703
26580,1223,0.98557
26590,1217,0.98073
26600,1266,1.02022
26610,1115,0.89853
26620,1198,0.96542
26630,1149,0.92593
26640,1248,1.00571
26650,1234,0.99443
26660,1123,0.90498
26670,1095,0.88242
26680,1245,1.00330
26690,1168,0.94125
26700,1142,0.92029
26710,1215,0.97912
26720,1126,0.90740
26730,1194,0.96220
26740,1247,1.00491
26750,1181,0.95172
26760,1181,0.95172
26770,1089,0.87758
26780,1130,0.91062
26790,1167,0.94044
26800,1171,0.94366
26810,1091,0.87919
26820,1135,0.91465
26830,1126,0.90740
26840,1168,0.94125
26850,1168,0.94125
26860,1268,1.02183
26870,1232,0.99282
26880,1200,0.96703
26890,1171,0.94366
26900,1175,0.94689
26910,1102,0.88806
26920,1186,0.95575
26930,1225,0.98718
26940,1279,1.03070
26950,1231,0.99201
26960,1120,0.90256
26970,1095,0.88242
26980,1139,0.91788
26990,1258,1.01377
27000,1243,1.00169
27010,1187,0.95656
27020,1189,0.95817
27030,1222,0.98476
27040,1233,0.99363
27050,1095,0.88242
27060,1153,0.92916
27070,1194,0.96220
27080,1264,1.01861
27090,1109,0.89370
27100,1206,0.97187
27110,1214,0.97831
27120,1232,0.99282
27130,1235,0.99524
27140,1216,0.97993
27150,1133,0.91304
27160,1246,1.00410
27170,1210,0.97509
27180,1264,1.01861
27190,1168,0.94125
27200,1197,0.96462
27210,1101,0.88725
27220,1126,0.90740
27230,1107,0.89209
27240,1153,0.92916
27250,1147,0.92432
27260,1135,0.91465
27270,1215,0.97912
27280,1189,0.95817
27290,1230,0.99121
27300,1129,0.90982
27310,1105,0.89048
27320,1181,0.95172
27330,1099,0.88564
27340,1158,0.93319
27350,1126,0.90740
27360,1248,1.00571
27370,1244,1.00249
27380,1149,0.92593
27390,1106,0.89128
27400,1259,1.01458
27410,1169,0.94205
27420,1148,0.92513
27430,1238,0.99766
27440,1216,0.97993
27450,1187,0.95656
27460,1222,0.98476
27470,1213,0.97751
27480,1184,0.95414
27490,1194,0.96220
27500,1125,0.90659
27510,1237,0.99685
27520,1247,1.00491
27530,1103,0.88886
27540,1261,1.01619
27550,1223,0.98557
27560,1131,0.91143
27570,1249,1.00652
27580,1165,0.93883
27590,1136,0.91546
27600,1231,0.99201
27610,1107,0.89209
27620,1216,0.97993
27630,1126,0.90740
27640,1246,1.00410
27650,1101,0.88725
27660,1130,0.91062
27670,1135,0.91465
27680,1171,0.94366
27690,1136,0.91546
27700,1154,0.92996
27710,1201,0.96784
27720,1143,0.92110
27730,1127,0.90821
27740,1138,0.91707
27750,1231,0.99201
27760,1222,0.98476
27770,1135,0.91465
27780,1129,0.90982
27790,1201,0.96784
27800,1248,1.00571
27810,1246,1.00410
27820,1219,0.98234
27830,1156,0.93158
27840,1186,0.95575
27850,1158,0.93319
27860,1280,1.03150
27870,1243,1.00169
27880,1129,0.90982
27890,1187,0.95656
27900,1220,0.98315
27910,1190,0.95897
27920,1139,0.91788
27930,1227,0.98879
27940,1232,0.99282
27950,1150,0.92674
27960,1232,0.99282
27970,1224,0.98637
27980,1280,1.03150
27990,1237,0.99685
28000,1210,0.97509
28010,1119,0.90176
28020,1243,1.00169
28030,1101,0.88725
28040,1165,0.93883
28050,1106,0.89128
28060,1127,0.90821
28070,1153,0.92916
28080,1202,0.96864
28090,1251,1.00813
28100,1264,1.01861
28110,1250,1.00733
28120,1287,1.03714
28130,1185,0.95495
28140,1283,1.03392
28150,1095,0.88242
28160,1114,0.89773
28170,1232,0.99282
28180,1233,0.99363
28190,1085,0.87436
28200,1147,0.92432
28210,1231,0.99201
28220,1148,0.92513
28230,1150,0.92674
28240,1129,0.90982
28250,1104,0.88967
28260,1225,0.98718
28270,1130,0.91062
28280,1247,1.00491
28290,1116,0.89934
28300,1125,0.90659
28310,1162,0.93641
28320,1206,0.97187
28330,1228,0.98960
28340,1260,1.01538
28350,1200,0.96703
28360,1200,0.96703
28370,1231,0.99201
28380,1241,1.00007
28390,1183,0.95333
28400,1136,0.91546
28410,1173,0.94527
28420,1136,0.91546
28430,1251,1.00813
28440,1274,1.02667
28450,1226,0.98799
28460,1274,1.02667
28470,1183,0.95333
28480,1203,0.96945
28490,1219,0.98234
28500,1143,0.92110
28510,1191,0.95978
28520,1199,0.96623
28530,1200,0.96703
28540,1152,0.92835
28550,1109,0.89370
28560,1173,0.94527
28570,1101,0.88725
28580,1121,0.90337
28590,1104,0.88967
28600,1242,1.00088
28610,1219,0.98234
28620,1149,0.92593
28630,1233,0.99363
28640,1125,0.90659
28650,1099,0.88564
28660,1139,0.91788
28670,1109,0.89370
28680,1151,0.92755
28690,1178,0.94930
28700,1213,0.97751
28710,1127,0.90821
28720,1275,1.02747
28730,1102,0.88806
28740,1109,0.89370
28750,1135,0.91465
28760,1138,0.91707
28770,1124,0.90579
28780,1101,0.88725
28790,1136,0.91546
28800,1099,0.88564
28810,1161,0.93560
28820,1253,1.00974
28830,1152,0.92835
28840,1104,0.88967
28850,1234,0.99443
28860,1104,0.88967
28870,1141,0.91949
28880,1188,0.95736
28890,1205,0.97106
28900,1264,1.01861
28910,1248,1.00571
28920,1125,0.90659
28930,1106,0.89128
28940,1151,0.92755
28950,1210,0.97509
28960,1166,0.93963
28970,1178,0.94930
28980,1237,0.99685
28990,1195,0.96300
29000,1183,0.95333
29010,1283,1.03392
29020,1108,0.89289
29030,1117,0.90015
29040,1152,0.92835
29050,1136,0.91546
29060,1185,0.95495
29070,1149,0.92593
29080,1254,1.01055
29090,1104,0.88967
29100,1259,1.01458
29110,1170,0.94286
29120,1249,1.00652
29130,1202,0.96864
29140,1253,1.00974
29150,1134,0.91385
29160,1263,1.01780
29170,1190,0.95897
29180,1151,0.92755
29190,1262,1.01700
29200,1274,1.02667
29210,1200,0.96703
29220,1251,1.00813
29230,1122,0.90418
29240,1104,0.88967
29250,1110,0.89451
29260,1126,0.90740
29270,1126,0.90740
29280,1199,0.96623
29290,1114,0.89773
29300,1257,1.01297
29310,1290,1.03956
29320,1152,0.92835
29330,1217,0.98073
29340,1265,1.01941
29350,1157,0.93238
29360,1132,0.91223
29370,1194,0.96220
29380,1094,0.88161
29390,1177,0.94850
29400,1156,0.93158
29410,1127,0.90821
29420,1112,0.89612
29430,1139,0.91788
29440,1168,0.94125
29450,1163,0.93722
29460,1163,0.93722
29470,1234,0.99443
29480,1267,1.02103
29490,1243,1.00169
29500,1239,0.99846
29510,1262,1.01700
29520,1278,1.02989
29530,1261,1.01619
29540,1202,0.96864
29550,1179,0.95011
29560,1207,0.97267
29570,1235,0.99524
29580,1232,0.99282
29590,1252,1.00894
29600,1246,1.00410
29610,1162,0.93641
29620,1265,1.01941
29630,1216,0.97993
29640,1156,0.93158
29650,1168,0.94125
29660,1227,0.98879
29670,1263,1.01780
29680,1258,1.01377
29690,1281,1.03231
29700,1097,0.88403
29710,1233,0.99363
29720,1092,0.88000
29730,1159,0.93399
29740,1127,0.90821
29750,1147,0.92432
29760,1173,0.94527
29770,1222,0.98476
29780,1109,0.89370
29790,1267,1.02103
29800,1119,0.90176
29810,1277,1.02908
29820,1201,0.96784
29830,1183,0.95333
29840,1244,1.00249
29850,1280,1.03150
29860,1106,0.89128
29870,1220,0.98315
29880,1292,1.04117
29890,1169,0.94205
29900,1286,1.03634
29910,1099,0.88564
29920,1123,0.90498
29930,1115,0.89853
29940,1250,1.00733
29950,1167,0.94044
29960,1283,1.03392
29970,1199,0.96623
29980,1258,1.01377
29990,1246,1.00410
30000,1115,0.89853
30010,1221,0.98396
30020,1278,1.02989
30030,1117,0.90015
30040,1104,0.88967
30050,1168,0.94125
30060,1241,1.00007
30070,1168,0.94125
30080,1262,1.01700
30090,1102,0.88806
30100,1157,0.93238
30110,1232,0.99282
30120,1137,0.91626
30130,1181,0.95172
30140,1161,0.93560
30150,1103,0.88886
30160,1139,0.91788
30170,1117,0.90015
30180,1244,1.00249
30190,1113,0.89692
30200,1242,1.00088
30210,1106,0.89128
30220,1126,0.90740
30230,1132,0.91223
30240,1154,0.92996
30250,1264,1.01861
30260,1233,0.99363
30270,1193,0.96139
30280,1131,0.91143
30290,1263,1.01780
30300,1203,0.96945
30310,1103,0.88886
30320,1271,1.02425
30330,1188,0.95736
30340,1258,1.01377
30350,1233,0.99363
30360,1138,0.91707
30370,1106,0.89128
30380,1163,0.93722
30390,1189,0.95817
30400,1254,1.01055
30410,1229,0.99040
30420,1203,0.96945
30430,1227,0.98879
30440,1227,0.98879
30450,1249,1.00652
30460,1266,1.02022
30470,1126,0.90740
30480,1151,0.92755
30490,1204,0.97026
30500,1194,0.96220
30510,1146,0.92352
30520,1264,1.01861
30530,1200,0.96703
30540,1143,0.92110
30550,1152,0.92835
30560,1092,0.88000
30570,1189,0.95817
30580,1136,0.91546
30590,1118,0.90095
30600,1091,0.87919
30610,1110,0.89451
30620,1147,0.92432
30630,1117,0.90015
30640,1151,0.92755
30650,1159,0.93399
30660,1262,1.01700
30670,1124,0.90579
30680,1187,0.95656
30690,1113,0.89692
30700,1104,0.88967
30710,1107,0.89209
30720,1086,0.87516
30730,1069,0.86147
30740,1183,0.95333
30750,1326,1.06857
30760,1151,0.92755
30770,1216,0.97993
30780,1264,1.01861
30790,1059,0.85341
30800,1340,1.07985
30810,1147,0.92432
30820,1091,0.87919
30830,1294,1.04278
30840,1331,1.07260
30850,963,0.77604
30860,1167,0.94044
30870,1367,1.10161
30880,1162,0.93641
30890,1013,0.81634
30900,1152,0.92835
30910,1250,1.00733
30920,1131,0.91143
30930,1079,0.86952
30940,1230,0.99121
30950,1129,0.90982
30960,960,0.77363
30970,1328,1.07018
30980,1203,0.96945
30990,1359,1.09516
31000,995,0.80183
31010,1014,0.81714
31020,1125,0.90659
31030,1313,1.05810
31040,1296,1.04440
31050,1070,0.86227
31060,1098,0.88484
31070,1269,1.02264
31080,1114,0.89773
31090,1264,1.01861
31100,1232,0.99282
31110,1107,0.89209
31120,1196,0.96381
31130,1250,1.00733
31140,1141,0.91949
31150,1233,0.99363
31160,1216,0.97993
31170,1123,0.90498
31180,1107,0.89209
31190,1209,0.97429
31200,1168,0.94125
31210,1261,1.01619
31220,1190,0.95897
31230,1270,1.02344
31240,1113,0.89692
31250,1223,0.98557
31260,1174,0.94608
31270,1258,1.01377
31280,1127,0.90821
31290,1267,1.02103
31300,1104,0.88967
31310,1114,0.89773
31320,1127,0.90821
31330,1127,0.90821
31340,1119,0.90176
31350,1201,0.96784
31360,1119,0.90176
31370,1234,0.99443
31380,1262,1.01700
31390,1181,0.95172
31400,1153,0.92916
31410,1136,0.91546
31420,1105,0.89048
31430,1184,0.95414
31440,1253,1.00974
31450,1280,1.03150
31460,1245,1.00330
31470,1215,0.97912
31480,1123,0.90498
31490,1121,0.90337
31500,1149,0.92593
31510,1185,0.95495
31520,1173,0.94527
31530,1227,0.98879
31540,1260,1.01538
31550,1222,0.98476
31560,1119,0.90176
31570,1136,0.91546
31580,1101,0.88725
31590,1114,0.89773
31600,1151,0.92755
31610,1242,1.00088
31620,1268,1.02183
31630,1269,1.02264
31640,1284,1.03473
31650,1180,0.95092
31660,1282,1.03311
31670,1178,0.94930
31680,1079,0.86952
31690,1136,0.91546
31700,1140,0.91868
31710,1225,0.98718
31720,1087,0.87597
31730,1187,0.95656
31740,1198,0.96542
31750,1220,0.98315
31760,1206,0.97187
31770,1216,0.97993
31780,1254,1.01055
31790,1264,1.01861
31800,1153,0.92916
31810,1143,0.92110
31820,1164,0.93802
31830,1235,0.99524
31840,1235,0.99524
31850,1143,0.92110
31860,1136,0.91546
31870,1225,0.98718
31880,1119,0.90176
31890,1131,0.91143
31900,1238,0.99766
31910,1264,1.01861
31920,1251,1.00813
31930,1271,1.02425
31940,1200,0.96703
31950,1175,0.94689
31960,1142,0.92029
31970,1198,0.96542
31980,1201,0.96784
31990,1164,0.93802
32000,1242,1.00088
32010,1250,1.00733
32020,1239,0.99846
32030,1291,1.04037
32040,1244,1.00249
32050,1264,1.01861
32060,1260,1.01538
32070,1168,0.94125
32080,1183,0.95333
32090,1249,1.00652
32100,1251,1.00813
32110,1232,0.99282
32120,1203,0.96945
32130,1213,0.97751
32140,1232,0.99282
32150,1268,1.02183
32160,1251,1.00813
32170,1242,1.00088
32180,1166,0.93963
32190,1143,0.92110
32200,1189,0.95817
32210,1126,0.90740
32220,1085,0.87436
32230,1235,0.99524
32240,1203,0.96945
32250,1264,1.01861
32260,1109,0.89370
32270,1216,0.97993
32280,1238,0.99766
32290,1216,0.97993
32300,1121,0.90337
32310,1170,0.94286
32320,1246,1.00410
32330,1273,1.02586
32340,1226,0.98799
32350,1258,1.01377
32360,1146,0.92352
32370,1110,0.89451
32380,1168,0.94125
32390,1127,0.90821
32400,1237,0.99685
32410,1206,0.97187
32420,1130,0.91062
32430,1104,0.88967
32440,1088,0.87678
32450,1127,0.90821
32460,1191,0.95978
32470,1141,0.91949
32480,1093,0.88081
32490,1195,0.96300
32500,1153,0.92916
32510,1230,0.99121
32520,1109,0.89370
32530,1117,0.90015
32540,1131,0.91143
32550,1238,0.99766
32560,1121,0.90337
32570,1153,0.92916
32580,1209,0.97429
32590,1161,0.93560
32600,1137,0.91626
32610,1129,0.90982
32620,1235,0.99524
32630,1214,0.97831
32640,1259,1.01458
32650,1217,0.98073
32660,1125,0.90659
32670,1122,0.90418
32680,1129,0.90982
32690,1227,0.98879
32700,1259,1.01458
32710,1184,0.95414
32720,1102,0.88806
32730,1264,1.01861
32740,1136,0.91546
32750,1147,0.92432
32760,1078,0.86872
32770,1118,0.90095
32780,1162,0.93641
32790,1171,0.94366
32800,1245,1.00330
32810,1276,1.02828
32820,1150,0.92674
32830,1227,0.98879
32840,1262,1.01700
32850,1237,0.99685
32860,1199,0.96623
32870,1142,0.92029
32880,1136,0.91546
32890,1136,0.91546
32900,1178,0.94930
32910,1211,0.97590
32920,1090,0.87839
32930,1104,0.88967
32940,1168,0.94125
32950,1264,1.01861
32960,1221,0.98396
32970,1203,0.96945
32980,1247,1.00491
32990,1119,0.90176
33000,1088,0.87678
33010,1125,0.90659
33020,1152,0.92835
33030,1264,1.01861
33040,1230,0.99121
33050,1151,0.92755
33060,1094,0.88161
33070,1183,0.95333
33080,1199,0.96623
33090,1193,0.96139
33100,1084,0.87355
33110,1106,0.89128
33120,1173,0.94527
33130,1211,0.97590
33140,1168,0.94125
33150,1264,1.01861
33160,1123,0.90498
33170,1136,0.91546
33180,1168,0.94125
33190,1255,1.01136
33200,1248,1.00571
33210,1159,0.93399
33220,1217,0.98073
33230,1261,1.01619
33240,1232,0.99282
33250,1219,0.98234
33260,1132,0.91223
33270,1137,0.91626
33280,1258,1.01377
33290,1182,0.95253
33300,1088,0.87678
33310,1151,0.92755
33320,1237,0.99685
33330,1201,0.96784
33340,1250,1.00733
33350,1158,0.93319
33360,1098,0.88484
33370,1138,0.91707
33380,1198,0.96542
33390,1227,0.98879
33400,1113,0.89692
33410,1135,0.91465
33420,1179,0.95011
33430,1279,1.03070
33440,1175,0.94689
33450,1119,0.90176
33460,1239,0.99846
33470,1232,0.99282
33480,1145,0.92271
33490,1213,0.97751
33500,1085,0.87436
33510,1250,1.00733
33520,1107,0.89209
33530,1132,0.91223
33540,1212,0.97670
33550,1237,0.99685
33560,1101,0.88725
33570,1238,0.99766
33580,1205,0.97106
33590,1145,0.92271
33600,1104,0.88967
33610,1253,1.00974
33620,1164,0.93802
33630,1115,0.89853
33640,1176,0.94769
33650,1278,1.02989
33660,1203,0.96945
33670,1183,0.95333
33680,1091,0.87919
33690,1203,0.96945
33700,1242,1.00088
33710,1203,0.96945
33720,1106,0.89128
33730,1209,0.97429
33740,1228,0.98960
33750,1169,0.94205
33760,1095,0.88242
33770,1232,0.99282
33780,1111,0.89531
33790,1185,0.95495
33800,1203,0.96945
33810,1170,0.94286
33820,1237,0.99685
33830,1229,0.99040
33840,1146,0.92352
33850,1264,1.01861
33860,1151,0.92755
33870,1143,0.92110
33880,1104,0.88967
33890,1264,1.01861
33900,1075,0.86630
33910,1152,0.92835
33920,1222,0.98476
33930,1279,1.03070
33940,1173,0.94527
33950,1129,0.90982
33960,1179,0.95011
33970,1287,1.03714
33980,1186,0.95575
33990,1271,1.02425
34000,1214,0.97831
34010,1214,0.97831
34020,1134,0.91385
34030,1257,1.01297
34040,1128,0.90901
34050,1155,0.93077
34060,1166,0.93963
34070,1247,1.00491
34080,1245,1.00330
34090,1249,1.00652
34100,1185,0.95495
34110,1152,0.92835
34120,1086,0.87516
34130,1248,1.00571
34140,1211,0.97590
34150,1180,0.95092
34160,1131,0.91143
34170,1132,0.91223
34180,1139,0.91788
34190,1267,1.02103
34200,1196,0.96381
34210,1194,0.96220
34220,1141,0.91949
34230,1150,0.92674
34240,1088,0.87678
34250,1243,1.00169
34260,1249,1.00652
34270,1255,1.01136
34280,1189,0.95817
34290,1125,0.90659
34300,1111,0.89531
34310,1258,1.01377
34320,1091,0.87919
34330,1174,0.94608
34340,1099,0.88564
34350,1163,0.93722
34360,1085,0.87436
34370,1130,0.91062
34380,1206,0.97187
34390,1281,1.03231
34400,1200,0.96703
34410,1122,0.90418
34420,1152,0.92835
34430,1267,1.02103
34440,1246,1.00410
34450,1204,0.97026
34460,1103,0.88886
34470,1168,0.94125
34480,1089,0.87758
34490,1263,1.01780
34500,1187,0.95656
34510,1190,0.95897
34520,1158,0.93319
34530,1259,1.01458
34540,1118,0.90095
34550,1132,0.91223
34560,1121,0.90337
34570,1247,1.00491
34580,1232,0.99282
34590,1214,0.97831
34600,1101,0.88725
34610,1212,0.97670
34620,1155,0.93077
34630,1129,0.90982
34640,1138,0.91707
34650,1194,0.96220
34660,1206,0.97187
34670,1274,1.02667
34680,1233,0.99363
34690,1121,0.90337
34700,1081,0.87114
34710,1127,0.90821
34720,1157,0.93238
34730,1275,1.02747
34740,1197,0.96462
34750,1119,0.90176
34760,1216,0.97993
34770,1150,0.92674
34780,1199,0.96623
34790,1123,0.90498
34800,1185,0.95495
34810,1216,0.97993
34820,1086,0.87516
34830,1117,0.90015
34840,1141,0.91949
34850,1282,1.03311
34860,1107,0.89209
34870,1120,0.90256
34880,1119,0.90176
34890,1201,0.96784
34900,1112,0.89612
34910,1136,0.91546
34920,1185,0.95495
34930,1264,1.01861
34940,1210,0.97509
34950,1266,1.02022
34960,1135,0.91465
34970,1274,1.02667
34980,1084,0.87355
34990,1269,1.02264
35000,1129,0.90982
35010,1136,0.91546
35020,1202,0.96864
35030,1125,0.90659
35040,1191,0.95978
35050,1210,0.97509
35060,1104,0.88967
35070,1152,0.92835
35080,1202,0.96864
35090,1278,1.02989
35100,1106,0.89128
35110,1139,0.91788
35120,1186,0.95575
35130,1232,0.99282
35140,1120,0.90256
35150,1139,0.91788
35160,1242,1.00088
35170,1226,0.98799
35180,1236,0.99604
35190,1129,0.90982
35200,1154,0.92996
35210,1146,0.92352
35220,1190,0.95897
35230,1225,0.98718
35240,1219,0.98234
35250,1264,1.01861
35260,1163,0.93722
35270,1274,1.02667
35280,1224,0.98637
35290,1247,1.00491
35300,1185,0.95495
35310,1264,1.01861
35320,1109,0.89370
35330,1128,0.90901
35340,1189,0.95817
35350,1271,1.02425
35360,1177,0.94850
35370,1111,0.89531
35380,1216,0.97993
35390,1205,0.97106
35400,1103,0.88886
35410,1158,0.93319
35420,1246,1.00410
35430,1163,0.93722
35440,1131,0.91143
35450,1267,1.02103
35460,1179,0.95011
35470,1141,0.91949
35480,1174,0.94608
35490,1233,0.99363
35500,1089,0.87758
35510,1195,0.96300
35520,1238,0.99766
35530,1202,0.96864
35540,1094,0.88161
35550,1267,1.02103
35560,1134,0.91385
35570,1130,0.91062
35580,1146,0.92352
35590,1272,1.02505
35600,1131,0.91143
35610,1151,0.92755
35620,1257,1.01297
35630,1214,0.97831
35640,1104,0.88967
35650,1173,0.94527
35660,1207,0.97267
35670,1107,0.89209
35680,1144,0.92190
35690,1267,1.02103
35700,1166,0.93963
35710,1110,0.89451
35720,1249,1.00652
35730,1187,0.95656
35740,1093,0.88081
35750,1219,0.98234
35760,1205,0.97106
35770,1118,0.90095
35780,1235,0.99524
35790,1171,0.94366
35800,1111,0.89531
35810,1286,1.03634
35820,1115,0.89853
35830,1206,0.97187
35840,1168,0.94125
35850,1113,0.89692
35860,1229,0.99040
35870,1213,0.97751
35880,1105,0.89048
35890,1267,1.02103
35900,1092,0.88000
35910,1213,0.97751
35920,1200,0.96703
35930,1115,0.89853
35940,1257,1.01297
35950,1149,0.92593
35960,1168,0.94125
35970,1189,0.95817
35980,1211,0.97590
35990,1277,1.02908
36000,1105,0.89048
36010,1247,1.00491
36020,1104,0.88967
36030,1255,1.01136
36040,1174,0.94608
36050,1232,0.99282
36060,1234,0.99443
36070,1102,0.88806
36080,1235,0.99524
36090,1139,0.91788
36100,1198,0.96542
36110,1137,0.91626
36120,1104,0.88967
36130,1152,0.92835
36140,1232,0.99282
36150,1162,0.93641
36160,1198,0.96542
36170,1089,0.87758
36180,1167,0.94044
36190,1193,0.96139
36200,1239,0.99846
36210,1130,0.91062
36220,1218,0.98154
36230,1236,0.99604
36240,1115,0.89853
36250,1185,0.95495
36260,1236,0.99604
36270,1216,0.97993
36280,1105,0.89048
36290,1097,0.88403
36300,1091,0.87919
36310,1136,0.91546
36320,1115,0.89853
36330,1264,1.01861
36340,1117,0.90015
36350,1197,0.96462
36360,1236,0.99604
36370,1158,0.93319
36380,1168,0.94125
36390,1197,0.96462
36400,1125,0.90659
36410,1166,0.93963
36420,1103,0.88886
36430,1195,0.96300
36440,1219,0.98234
36450,1188,0.95736
36460,1129,0.90982
36470,1247,1.00491
36480,1135,0.91465
36490,1121,0.90337
36500,1249,1.00652
36510,1142,0.92029
36520,1207,0.97267
36530,1195,0.96300
36540,1117,0.90015
36550,1212,0.97670
36560,1193,0.96139
36570,1179,0.95011
36580,1163,0.93722
36590,1239,0.99846
36600,1104,0.88967
36610,1116,0.89934
36620,1197,0.96462
36630,1113,0.89692
36640,1249,1.00652
36650,1135,0.91465
36660,1189,0.95817
36670,1104,0.88967
36680,1074,0.86549
36690,1133,0.91304
36700,1141,0.91949
36710,1253,1.00974
36720,1091,0.87919
36730,1109,0.89370
36740,1232,0.99282
36750,1101,0.88725
36760,1222,0.98476
36770,1171,0.94366
36780,1238,0.99766
36790,1234,0.99443
36800,1210,0.97509
36810,1262,1.01700
36820,1200,0.96703
36830,1215,0.97912
36840,1127,0.90821
36850,1265,1.01941
36860,1114,0.89773
36870,1234,0.99443
36880,1113,0.89692
36890,1125,0.90659
36900,1216,0.97993
36910,1123,0.90498
36920,1199,0.96623
36930,1122,0.90418
36940,1217,0.98073
36950,1200,0.96703
36960,1178,0.94930
36970,1192,0.96059
36980,1125,0.90659
36990,1277,1.02908
37000,1139,0.91788
37010,1232,0.99282
37020,1094,0.88161
37030,1126,0.90740
37040,1108,0.89289
37050,1253,1.00974
37060,1136,0.91546
37070,1168,0.94125
37080,1109,0.89370
37090,1126,0.90740
37100,1198,0.96542
37110,1141,0.91949
37120,1136,0.91546
37130,1099,0.88564
37140,1216,0.97993
37150,1258,1.01377
37160,1232,0.99282
37170,1257,1.01297
37180,1165,0.93883
37190,1150,0.92674
37200,1211,0.97590
37210,1170,0.94286
37220,1111,0.89531
37230,1266,1.02022
37240,1086,0.87516
37250,1253,1.00974
37260,1185,0.95495
37270,1105,0.89048
37280,1108,0.89289
37290,1172,0.94447
37300,1093,0.88081
37310,1206,0.97187
37320,1115,0.89853
37330,1150,0.92674
37340,1195,0.96300
37350,1135,0.91465
37360,1235,0.99524
37370,1219,0.98234
37380,1104,0.88967
37390,1206,0.97187
37400,1104,0.88967
37410,1168,0.94125
37420,1221,0.98396
37430,1173,0.94527
37440,1195,0.96300
37450,1194,0.96220
37460,1199,0.96623
37470,1126,0.90740
37480,1104,0.88967
37490,1237,0.99685
37500,1169,0.94205
37510,1218,0.98154
37520,1246,1.00410
37530,1121,0.90337
37540,1236,0.99604
37550,1146,0.92352
37560,1127,0.90821
37570,1125,0.90659
37580,1199,0.96623
37590,1201,0.96784
37600,1104,0.88967
37610,1232,0.99282
37620,1106,0.89128
37630,1210,0.97509
37640,1184,0.95414
37650,1168,0.94125
37660,1107,0.89209
37670,1147,0.92432
37680,1264,1.01861
37690,1088,0.87678
37700,1218,0.98154
37710,1143,0.92110
37720,1203,0.96945
37730,1134,0.91385
37740,1190,0.95897
37750,1193,0.96139
37760,1104,0.88967
37770,1266,1.02022
37780,1103,0.88886
37790,1276,1.02828
37800,1107,0.89209
37810,1168,0.94125
37820,1235,0.99524
37830,1132,0.91223
37840,1252,1.00894
37850,1102,0.88806
37860,1238,0.99766
37870,1173,0.94527
37880,1126,0.90740
37890,1219,0.98234
37900,1131,0.91143
37910,1266,1.02022
37920,1104,0.88967
37930,1227,0.98879
37940,1129,0.90982
37950,1217,0.98073
37960,1169,0.94205
37970,1229,0.99040
37980,1264,1.01861
37990,1253,1.00974
38000,1127,0.90821
38010,1263,1.01780
38020,1227,0.98879
38030,1104,0.88967
38040,1264,1.01861
38050,1125,0.90659
38060,1170,0.94286
38070,1186,0.95575
38080,1135,0.91465
38090,1117,0.90015
38100,1255,1.01136
38110,1111,0.89531
38120,1268,1.02183
38130,1231,0.99201
38140,1094,0.88161
38150,1280,1.03150
38160,1106,0.89128
38170,1136,0.91546
38180,1118,0.90095
38190,1229,0.99040
38200,1252,1.00894
38210,1248,1.00571
38220,1242,1.00088
38230,1195,0.96300
38240,1136,0.91546
38250,1110,0.89451
38260,1266,1.02022
38270,1166,0.93963
