28100,40,0.03223
28110,60,0.04835
28120,39,0.03143
28130,48,0.03868
28140,50,0.04029
28150,54,0.04352
28160,61,0.04916
28170,55,0.04432
28180,47,0.03788
28190,35,0.02821
28200,48,0.03868
28210,39,0.03143
28220,58,0.04674
28230,50,0.04029
28240,61,0.04916
28250,51,0.04110
28260,49,0.03949
28270,60,0.04835
28280,42,0.03385
28290,48,0.03868
28300,43,0.03465
28310,48,0.03868
28320,40,0.03223
28330,48,0.03868
28340,36,0.02901
28350,34,0.02740
28360,48,0.03868
28370,33,0.02659
28380,34,0.02740
28390,33,0.02659
28400,45,0.03626
28410,39,0.03143
28420,49,0.03949
28430,45,0.03626
28440,52,0.04190
28450,37,0.02982
28460,58,0.04674
28470,37,0.02982
28480,58,0.04674
28490,46,0.03707
28500,33,0.02659
28510,43,0.03465
28520,52,0.04190
28530,37,0.02982
28540,42,0.03385
28550,36,0.02901
28560,48,0.03868
28570,42,0.03385
28580,48,0.03868
28590,45,0.03626
28600,35,0.02821
28610,36,0.02901
28620,53,0.04271
28630,49,0.03949
28640,35,0.02821
28650,51,0.04110
28660,50,0.04029
28670,49,0.03949
28680,39,0.03143
28690,37,0.02982
28700,38,0.03062
28710,38,0.03062
28720,59,0.04755
28730,50,0.04029
28740,51,0.04110
28750,48,0.03868
28760,41,0.03304
28770,50,0.04029
28780,41,0.03304
28790,48,0.03868
28800,51,0.04110
28810,48,0.03868
28820,51,0.04110
28830,34,0.02740
28840,48,0.03868
28850,49,0.03949
28860,34,0.02740
28870,54,0.04352
28880,37,0.02982
28890,50,0.04029
28900,48,0.03868
28910,47,0.03788
28920,61,0.04916
28930,31,0.02498
28940,63,0.05077
28950,48,0.03868
28960,50,0.04029
28970,41,0.03304
28980,40,0.03223
28990,41,0.03304
29000,54,0.04352
29010,34,0.02740
29020,51,0.04110
29030,60,0.04835
29040,48,0.03868
29050,37,0.02982
29060,35,0.02821
29070,47,0.03788
29080,44,0.03546
29090,50,0.04029
29100,37,0.02982
29110,35,0.02821
29120,47,0.03788
29130,48,0.03868
29140,54,0.04352
29150,48,0.03868
29160,36,0.02901
29170,37,0.02982
29180,46,0.03707
29190,47,0.03788
29200,34,0.02740
29210,34,0.02740
29220,51,0.04110
29230,48,0.03868
29240,33,0.02659
29250,39,0.03143
29260,33,0.02659
29270,53,0.04271
29280,37,0.02982
29290,38,0.03062
29300,35,0.02821
29310,39,0.03143
29320,54,0.04352
29330,35,0.02821
29340,37,0.02982
29350,55,0.04432
29360,55,0.04432
29370,37,0.02982
29380,37,0.02982
29390,52,0.04190
29400,55,0.04432
29410,33,0.02659
29420,36,0.02901
29430,34,0.02740
29440,53,0.04271
29450,33,0.02659
29460,35,0.02821
29470,51,0.04110
29480,61,0.04916
29490,49,0.03949
29500,51,0.04110
29510,32,0.02579
29520,38,0.03062
29530,29,0.02337
29540,59,0.04755
29550,41,0.03304
29560,45,0.03626
29570,33,0.02659
29580,45,0.03626
29590,55,0.04432
29600,55,0.04432
29610,50,0.04029
29620,51,0.04110
29630,41,0.03304
29640,34,0.02740
29650,51,0.04110
29660,35,0.02821
29670,47,0.03788
29680,37,0.02982
29690,38,0.03062
29700,48,0.03868
29710,51,0.04110
29720,55,0.04432
29730,39,0.03143
29740,43,0.03465
29750,47,0.03788
29760,49,0.03949
29770,36,0.02901
29780,39,0.03143
29790,37,0.02982
29800,36,0.02901
29810,43,0.03465
29820,57,0.04593
29830,29,0.02337
29840,42,0.03385
29850,51,0.04110
29860,35,0.02821
29870,49,0.03949
29880,46,0.03707
29890,43,0.03465
29900,60,0.04835
29910,42,0.03385
29920,47,0.03788
29930,51,0.04110
29940,43,0.03465
29950,35,0.02821
29960,44,0.03546
29970,54,0.04352
29980,45,0.03626
29990,48,0.03868
30000,46,0.03707
30010,32,0.02579
30020,51,0.04110
30030,39,0.03143
30040,48,0.03868
30050,46,0.03707
30060,49,0.03949
30070,46,0.03707
30080,52,0.04190
30090,45,0.03626
30100,33,0.02659
30110,36,0.02901
30120,39,0.03143
30130,41,0.03304
30140,43,0.03465
30150,32,0.02579
30160,44,0.03546
30170,46,0.03707
30180,48,0.03868
30190,48,0.03868
30200,53,0.04271
30210,40,0.03223
30220,56,0.04513
30230,31,0.02498
30240,53,0.04271
30250,48,0.03868
30260,58,0.04674
30270,48,0.03868
30280,46,0.03707
30290,48,0.03868
30300,35,0.02821
30310,34,0.02740
30320,58,0.04674
30330,33,0.02659
30340,53,0.04271
30350,48,0.03868
30360,53,0.04271
30370,54,0.04352
30380,42,0.03385
30390,37,0.02982
30400,48,0.03868
30410,37,0.02982
30420,49,0.03949
30430,34,0.02740
30440,47,0.03788
30450,30,0.02418
30460,47,0.03788
30470,43,0.03465
30480,57,0.04593
30490,35,0.02821
30500,35,0.02821
30510,39,0.03143
30520,39,0.03143
30530,48,0.03868
30540,55,0.04432
30550,48,0.03868
30560,36,0.02901
30570,48,0.03868
30580,36,0.02901
30590,43,0.03465
30600,49,0.03949
30610,51,0.04110
30620,31,0.02498
30630,34,0.02740
30640,44,0.03546
30650,48,0.03868
30660,48,0.03868
30670,46,0.03707
30680,38,0.03062
30690,43,0.03465
30700,45,0.03626
30710,44,0.03546
30720,43,0.03465
30730,42,0.03385
30740,49,0.03949
30750,39,0.03143
30760,61,0.04916
30770,46,0.03707
30780,57,0.04593
30790,31,0.02498
30800,35,0.02821
30810,33,0.02659
30820,35,0.02821
30830,47,0.03788
30840,39,0.03143
30850,32,0.02579
30860,39,0.03143
30870,46,0.03707
30880,48,0.03868
30890,30,0.02418
30900,35,0.02821
30910,46,0.03707
30920,48,0.03868
30930,42,0.03385
30940,42,0.03385
30950,47,0.03788
30960,48,0.03868
30970,39,0.03143
30980,53,0.04271
30990,33,0.02659
31000,35,0.02821
31010,31,0.02498
31020,58,0.04674
31030,57,0.04593
31040,37,0.02982
31050,31,0.02498
31060,45,0.03626
31070,37,0.02982
31080,36,0.02901
31090,33,0.02659
31100,38,0.03062
31110,32,0.02579
31120,35,0.02821
31130,30,0.02418
31140,55,0.04432
31150,47,0.03788
31160,48,0.03868
31170,37,0.02982
31180,37,0.02982
31190,48,0.03868
31200,59,0.04755
31210,50,0.04029
31220,37,0.02982
31230,32,0.02579
31240,34,0.02740
31250,48,0.03868
31260,54,0.04352
31270,30,0.02418
31280,44,0.03546
31290,43,0.03465
31300,54,0.04352
31310,48,0.03868
31320,43,0.03465
31330,35,0.02821
31340,48,0.03868
31350,38,0.03062
31360,48,0.03868
31370,48,0.03868
31380,41,0.03304
31390,43,0.03465
31400,61,0.04916
31410,48,0.03868
31420,61,0.04916
31430,55,0.04432
31440,59,0.04755
31450,51,0.04110
31460,45,0.03626
31470,32,0.02579
31480,41,0.03304
31490,33,0.02659
31500,35,0.02821
31510,34,0.02740
31520,48,0.03868
31530,46,0.03707
31540,48,0.03868
31550,48,0.03868
31560,46,0.03707
31570,43,0.03465
31580,55,0.04432
31590,48,0.03868
31600,59,0.04755
31610,48,0.03868
31620,53,0.04271
31630,35,0.02821
31640,37,0.02982
31650,39,0.03143
31660,48,0.03868
31670,31,0.02498
31680,53,0.04271
31690,48,0.03868
31700,55,0.04432
31710,34,0.02740
31720,48,0.03868
31730,48,0.03868
31740,47,0.03788
31750,49,0.03949
31760,50,0.04029
31770,34,0.02740
31780,40,0.03223
31790,48,0.03868
31800,60,0.04835
31810,48,0.03868
31820,47,0.03788
31830,48,0.03868
31840,48,0.03868
31850,41,0.03304
31860,34,0.02740
31870,36,0.02901
31880,50,0.04029
31890,48,0.03868
31900,48,0.03868
31910,36,0.02901
31920,42,0.03385
31930,34,0.02740
31940,43,0.03465
31950,43,0.03465
31960,50,0.04029
31970,43,0.03465
31980,44,0.03546
31990,37,0.02982
32000,52,0.04190
32010,48,0.03868
32020,61,0.04916
32030,32,0.02579
32040,36,0.02901
32050,54,0.04352
32060,59,0.04755
32070,45,0.03626
32080,58,0.04674
32090,39,0.03143
32100,44,0.03546
32110,49,0.03949
32120,49,0.03949
32130,54,0.04352
32140,48,0.03868
32150,38,0.03062
32160,33,0.02659
32170,43,0.03465
32180,41,0.03304
32190,53,0.04271
32200,35,0.02821
32210,45,0.03626
32220,51,0.04110
32230,35,0.02821
32240,57,0.04593
32250,33,0.02659
32260,33,0.02659
32270,48,0.03868
32280,37,0.02982
32290,46,0.03707
32300,51,0.04110
32310,32,0.02579
32320,46,0.03707
32330,43,0.03465
32340,57,0.04593
32350,39,0.03143
32360,36,0.02901
32370,50,0.04029
32380,43,0.03465
32390,48,0.03868
32400,32,0.02579
32410,38,0.03062
32420,46,0.03707
32430,31,0.02498
32440,51,0.04110
32450,48,0.03868
32460,45,0.03626
32470,41,0.03304
32480,59,0.04755
32490,47,0.03788
32500,39,0.03143
32510,47,0.03788
32520,48,0.03868
32530,44,0.03546
32540,39,0.03143
32550,34,0.02740
32560,48,0.03868
32570,48,0.03868
32580,35,0.02821
32590,46,0.03707
32600,59,0.04755
32610,38,0.03062
32620,57,0.04593
32630,35,0.02821
32640,45,0.03626
32650,34,0.02740
32660,44,0.03546
32670,50,0.04029
32680,35,0.02821
32690,38,0.03062
32700,55,0.04432
32710,48,0.03868
32720,41,0.03304
32730,41,0.03304
32740,48,0.03868
32750,41,0.03304
32760,36,0.02901
32770,53,0.04271
32780,35,0.02821
32790,48,0.03868
32800,48,0.03868
32810,39,0.03143
32820,39,0.03143
32830,55,0.04432
32840,29,0.02337
32850,33,0.02659
32860,39,0.03143
32870,38,0.03062
32880,43,0.03465
32890,44,0.03546
32900,54,0.04352
32910,48,0.03868
32920,35,0.02821
32930,31,0.02498
32940,43,0.03465
32950,46,0.03707
32960,38,0.03062
32970,32,0.02579
32980,62,0.04996
32990,38,0.03062
33000,48,0.03868
33010,33,0.02659
33020,50,0.04029
33030,30,0.02418
33040,52,0.04190
33050,51,0.04110
33060,48,0.03868
33070,35,0.02821
33080,48,0.03868
33090,33,0.02659
33100,61,0.04916
33110,48,0.03868
33120,33,0.02659
33130,53,0.04271
33140,57,0.04593
33150,31,0.02498
33160,48,0.03868
33170,48,0.03868
33180,38,0.03062
33190,32,0.02579
33200,59,0.04755
33210,31,0.02498
33220,45,0.03626
33230,43,0.03465
33240,34,0.02740
33250,52,0.04190
33260,56,0.04513
33270,51,0.04110
33280,38,0.03062
33290,49,0.03949
33300,33,0.02659
33310,51,0.04110
33320,55,0.04432
33330,49,0.03949
33340,45,0.03626
33350,45,0.03626
33360,43,0.03465
33370,51,0.04110
33380,37,0.02982
33390,35,0.02821
33400,48,0.03868
33410,34,0.02740
33420,39,0.03143
33430,50,0.04029
33440,36,0.02901
33450,57,0.04593
33460,37,0.02982
33470,47,0.03788
33480,60,0.04835
33490,36,0.02901
33500,48,0.03868
33510,45,0.03626
33520,50,0.04029
33530,48,0.03868
33540,58,0.04674
33550,48,0.03868
33560,62,0.04996
33570,32,0.02579
33580,38,0.03062
33590,52,0.04190
33600,40,0.03223
33610,35,0.02821
33620,37,0.02982
33630,33,0.02659
33640,34,0.02740
33650,33,0.02659
33660,42,0.03385
33670,33,0.02659
33680,35,0.02821
33690,37,0.02982
33700,48,0.03868
33710,52,0.04190
33720,53,0.04271
33730,55,0.04432
33740,37,0.02982
33750,58,0.04674
33760,60,0.04835
33770,30,0.02418
33780,48,0.03868
33790,39,0.03143
33800,48,0.03868
33810,29,0.02337
33820,58,0.04674
33830,50,0.04029
33840,57,0.04593
33850,52,0.04190
33860,38,0.03062
33870,38,0.03062
33880,43,0.03465
33890,42,0.03385
33900,46,0.03707
33910,29,0.02337
33920,57,0.04593
33930,49,0.03949
33940,42,0.03385
33950,32,0.02579
33960,39,0.03143
33970,50,0.04029
33980,43,0.03465
33990,45,0.03626
34000,46,0.03707
34010,50,0.04029
34020,53,0.04271
34030,32,0.02579
34040,35,0.02821
34050,32,0.02579
34060,44,0.03546
34070,28,0.02256
34080,58,0.04674
34090,41,0.03304
34100,43,0.03465
34110,49,0.03949
34120,48,0.03868
34130,35,0.02821
34140,50,0.04029
34150,50,0.04029
34160,41,0.03304
34170,47,0.03788
34180,43,0.03465
34190,47,0.03788
34200,42,0.03385
34210,48,0.03868
34220,39,0.03143
34230,42,0.03385
34240,34,0.02740
34250,48,0.03868
34260,34,0.02740
34270,34,0.02740
34280,48,0.03868
34290,47,0.03788
34300,37,0.02982
34310,45,0.03626
34320,55,0.04432
34330,42,0.03385
34340,62,0.04996
34350,43,0.03465
34360,44,0.03546
34370,48,0.03868
34380,49,0.03949
34390,31,0.02498
34400,49,0.03949
34410,35,0.02821
34420,50,0.04029
34430,47,0.03788
34440,47,0.03788
34450,49,0.03949
34460,62,0.04996
34470,34,0.02740
34480,35,0.02821
34490,41,0.03304
34500,42,0.03385
34510,48,0.03868
34520,55,0.04432
34530,52,0.04190
34540,50,0.04029
34550,41,0.03304
34560,48,0.03868
34570,38,0.03062
34580,48,0.03868
34590,43,0.03465
34600,62,0.04996
34610,51,0.04110
34620,54,0.04352
34630,44,0.03546
34640,48,0.03868
34650,27,0.02176
34660,48,0.03868
34670,34,0.02740
34680,47,0.03788
34690,30,0.02418
34700,49,0.03949
34710,34,0.02740
34720,50,0.04029
34730,44,0.03546
34740,58,0.04674
34750,33,0.02659
34760,48,0.03868
34770,43,0.03465
34780,35,0.02821
34790,38,0.03062
34800,48,0.03868
34810,46,0.03707
34820,48,0.03868
34830,48,0.03868
34840,57,0.04593
34850,47,0.03788
34860,36,0.02901
34870,38,0.03062
34880,53,0.04271
34890,34,0.02740
34900,48,0.03868
34910,31,0.02498
34920,46,0.03707
34930,33,0.02659
34940,46,0.03707
34950,37,0.02982
34960,57,0.04593
34970,48,0.03868
34980,46,0.03707
34990,33,0.02659
35000,51,0.04110
35010,48,0.03868
35020,48,0.03868
35030,32,0.02579
35040,34,0.02740
35050,48,0.03868
35060,34,0.02740
35070,39,0.03143
35080,41,0.03304
35090,35,0.02821
35100,43,0.03465
35110,29,0.02337
35120,55,0.04432
35130,32,0.02579
35140,39,0.03143
35150,45,0.03626
35160,38,0.03062
35170,43,0.03465
35180,48,0.03868
35190,44,0.03546
35200,38,0.03062
35210,48,0.03868
35220,55,0.04432
35230,43,0.03465
35240,35,0.02821
35250,32,0.02579
35260,54,0.04352
35270,48,0.03868
35280,37,0.02982
35290,34,0.02740
35300,50,0.04029
35310,42,0.03385
35320,48,0.03868
35330,39,0.03143
35340,51,0.04110
35350,38,0.03062
35360,48,0.03868
35370,45,0.03626
35380,58,0.04674
35390,48,0.03868
35400,36,0.02901
35410,48,0.03868
35420,46,0.03707
35430,54,0.04352
35440,37,0.02982
35450,31,0.02498
35460,58,0.04674
35470,46,0.03707
35480,48,0.03868
35490,37,0.02982
35500,59,0.04755
35510,33,0.02659
35520,36,0.02901
35530,30,0.02418
35540,47,0.03788
35550,39,0.03143
35560,37,0.02982
35570,30,0.02418
35580,53,0.04271
35590,47,0.03788
35600,51,0.04110
35610,48,0.03868
35620,45,0.03626
35630,33,0.02659
35640,63,0.05077
35650,34,0.02740
35660,45,0.03626
35670,31,0.02498
35680,58,0.04674
35690,51,0.04110
35700,45,0.03626
35710,33,0.02659
35720,47,0.03788
35730,48,0.03868
35740,39,0.03143
35750,38,0.03062
35760,48,0.03868
35770,48,0.03868
35780,37,0.02982
35790,35,0.02821
35800,45,0.03626
35810,42,0.03385
35820,48,0.03868
35830,52,0.04190
35840,35,0.02821
35850,37,0.02982
35860,54,0.04352
35870,49,0.03949
35880,55,0.04432
35890,30,0.02418
35900,58,0.04674
35910,42,0.03385
35920,58,0.04674
35930,42,0.03385
35940,48,0.03868
35950,45,0.03626
35960,48,0.03868
35970,43,0.03465
35980,49,0.03949
35990,48,0.03868
36000,61,0.04916
36010,34,0.02740
36020,50,0.04029
36030,34,0.02740
36040,36,0.02901
36050,38,0.03062
36060,48,0.03868
36070,52,0.04190
36080,61,0.04916
36090,34,0.02740
36100,48,0.03868
36110,40,0.03223
36120,58,0.04674
36130,30,0.02418
36140,42,0.03385
36150,38,0.03062
36160,55,0.04432
36170,31,0.02498
36180,46,0.03707
36190,48,0.03868
36200,58,0.04674
36210,33,0.02659
36220,37,0.02982
36230,33,0.02659
36240,61,0.04916
36250,48,0.03868
36260,47,0.03788
36270,43,0.03465
36280,44,0.03546
36290,38,0.03062
36300,55,0.04432
36310,30,0.02418
36320,45,0.03626
36330,56,0.04513
36340,51,0.04110
36350,37,0.02982
36360,45,0.03626
36370,23,0.01853
36380,35,0.02821
36390,47,0.03788
36400,54,0.04352
36410,34,0.02740
36420,49,0.03949
36430,51,0.04110
36440,45,0.03626
36450,35,0.02821
36460,55,0.04432
36470,37,0.02982
36480,48,0.03868
36490,34,0.02740
36500,37,0.02982
36510,43,0.03465
36520,48,0.03868
36530,46,0.03707
36540,61,0.04916
36550,48,0.03868
36560,50,0.04029
36570,37,0.02982
36580,42,0.03385
36590,51,0.04110
36600,33,0.02659
36610,55,0.04432
36620,49,0.03949
36630,48,0.03868
36640,39,0.03143
36650,48,0.03868
36660,57,0.04593
36670,31,0.02498
36680,46,0.03707
36690,31,0.02498
36700,46,0.03707
36710,26,0.02095
36720,57,0.04593
36730,48,0.03868
36740,50,0.04029
36750,46,0.03707
36760,35,0.02821
36770,31,0.02498
36780,36,0.02901
36790,30,0.02418
36800,49,0.03949
36810,32,0.02579
36820,34,0.02740
36830,46,0.03707
36840,34,0.02740
36850,58,0.04674
36860,43,0.03465
36870,40,0.03223
36880,49,0.03949
36890,39,0.03143
36900,38,0.03062
36910,35,0.02821
36920,59,0.04755
36930,32,0.02579
36940,59,0.04755
36950,49,0.03949
36960,59,0.04755
36970,38,0.03062
36980,57,0.04593
36990,48,0.03868
37000,38,0.03062
37010,48,0.03868
37020,45,0.03626
37030,33,0.02659
37040,39,0.03143
37050,36,0.02901
37060,30,0.02418
37070,25,0.02015
37080,46,0.03707
37090,48,0.03868
37100,45,0.03626
37110,30,0.02418
37120,34,0.02740
37130,31,0.02498
37140,37,0.02982
37150,42,0.03385
37160,50,0.04029
37170,46,0.03707
37180,38,0.03062
37190,45,0.03626
37200,35,0.02821
37210,37,0.02982
37220,43,0.03465
37230,48,0.03868
37240,34,0.02740
37250,43,0.03465
37260,58,0.04674
37270,32,0.02579
37280,34,0.02740
37290,47,0.03788
37300,41,0.03304
37310,40,0.03223
37320,37,0.02982
37330,44,0.03546
37340,42,0.03385
37350,54,0.04352
37360,38,0.03062
37370,36,0.02901
37380,62,0.04996
37390,49,0.03949
37400,54,0.04352
37410,38,0.03062
37420,42,0.03385
37430,43,0.03465
37440,34,0.02740
37450,48,0.03868
37460,54,0.04352
37470,32,0.02579
37480,43,0.03465
37490,48,0.03868
37500,54,0.04352
37510,45,0.03626
37520,50,0.04029
37530,50,0.04029
37540,45,0.03626
37550,43,0.03465
37560,45,0.03626
37570,48,0.03868
37580,47,0.03788
37590,38,0.03062
37600,35,0.02821
37610,46,0.03707
37620,41,0.03304
37630,50,0.04029
37640,37,0.02982
37650,48,0.03868
37660,48,0.03868
37670,32,0.02579
37680,48,0.03868
37690,46,0.03707
37700,41,0.03304
37710,27,0.02176
37720,41,0.03304
37730,41,0.03304
37740,46,0.03707
37750,45,0.03626
37760,30,0.02418
37770,48,0.03868
37780,39,0.03143
37790,43,0.03465
37800,55,0.04432
37810,43,0.03465
37820,36,0.02901
37830,37,0.02982
37840,46,0.03707
37850,36,0.02901
37860,32,0.02579
37870,38,0.03062
37880,53,0.04271
37890,45,0.03626
37900,53,0.04271
37910,50,0.04029
37920,39,0.03143
37930,44,0.03546
37940,48,0.03868
37950,26,0.02095
37960,34,0.02740
37970,30,0.02418
37980,55,0.04432
37990,48,0.03868
38000,37,0.02982
38010,48,0.03868
38020,39,0.03143
38030,48,0.03868
38040,37,0.02982
38050,49,0.03949
38060,47,0.03788
38070,48,0.03868
38080,33,0.02659
38090,30,0.02418
38100,52,0.04190
38110,44,0.03546
38120,48,0.03868
38130,27,0.02176
38140,53,0.04271
38150,50,0.04029
38160,33,0.02659
38170,52,0.04190
38180,53,0.04271
38190,32,0.02579
38200,46,0.03707
38210,37,0.02982
38220,41,0.03304
38230,48,0.03868
38240,32,0.02579
38250,31,0.02498
38260,50,0.04029
38270,48,0.03868
38280,39,0.03143
38290,43,0.03465
38300,39,0.03143
38310,27,0.02176
38320,48,0.03868
38330,37,0.02982
38340,33,0.02659
38350,30,0.02418
38360,50,0.04029
38370,37,0.02982
38380,54,0.04352
38390,53,0.04271
38400,38,0.03062
38410,38,0.03062
38420,38,0.03062
38430,43,0.03465
38440,35,0.02821
38450,31,0.02498
38460,38,0.03062
38470,42,0.03385
38480,54,0.04352
38490,45,0.03626
38500,35,0.02821
38510,32,0.02579
38520,44,0.03546
38530,32,0.02579
38540,47,0.03788
38550,32,0.02579
38560,48,0.03868
38570,33,0.02659
38580,50,0.04029
38590,54,0.04352
38600,39,0.03143
38610,43,0.03465
38620,45,0.03626
38630,47,0.03788
38640,34,0.02740
38650,51,0.04110
38660,32,0.02579
38670,54,0.04352
38680,49,0.03949
38690,48,0.03868
38700,39,0.03143
38710,54,0.04352
38720,47,0.03788
38730,51,0.04110
38740,48,0.03868
38750,26,0.02095
38760,48,0.03868
38770,45,0.03626
38780,47,0.03788
38790,43,0.03465
38800,36,0.02901
38810,43,0.03465
38820,54,0.04352
38830,46,0.03707
38840,53,0.04271
38850,54,0.04352
38860,47,0.03788
38870,50,0.04029
38880,38,0.03062
38890,35,0.02821
38900,48,0.03868
38910,38,0.03062
38920,42,0.03385
38930,34,0.02740
38940,41,0.03304
38950,38,0.03062
38960,56,0.04513
38970,39,0.03143
38980,35,0.02821
38990,48,0.03868
39000,34,0.02740
39010,53,0.04271
39020,52,0.04190
39030,48,0.03868
39040,35,0.02821
39050,46,0.03707
39060,39,0.03143
39070,43,0.03465
39080,48,0.03868
39090,43,0.03465
39100,35,0.02821
39110,32,0.02579
39120,57,0.04593
39130,50,0.04029
39140,49,0.03949
39150,31,0.02498
39160,38,0.03062
39170,46,0.03707
39180,53,0.04271
39190,33,0.02659
39200,34,0.02740
39210,43,0.03465
39220,53,0.04271
39230,52,0.04190
39240,48,0.03868
39250,36,0.02901
39260,34,0.02740
39270,44,0.03546
39280,42,0.03385
39290,23,0.01853
39300,48,0.03868
39310,36,0.02901
39320,37,0.02982
39330,34,0.02740
39340,54,0.04352
39350,57,0.04593
39360,49,0.03949
39370,43,0.03465
39380,58,0.04674
39390,29,0.02337
39400,48,0.03868
39410,33,0.02659
39420,38,0.03062
39430,35,0.02821
39440,34,0.02740
39450,46,0.03707
39460,35,0.02821
39470,50,0.04029
39480,52,0.04190
39490,45,0.03626
39500,54,0.04352
39510,51,0.04110
39520,39,0.03143
39530,31,0.02498
39540,34,0.02740
39550,51,0.04110
39560,38,0.03062
39570,31,0.02498
39580,38,0.03062
39590,50,0.04029
39600,47,0.03788
39610,48,0.03868
39620,56,0.04513
39630,48,0.03868
39640,48,0.03868
39650,43,0.03465
39660,32,0.02579
39670,35,0.02821
39680,55,0.04432
39690,48,0.03868
39700,48,0.03868
39710,49,0.03949
39720,45,0.03626
39730,32,0.02579
39740,49,0.03949
39750,47,0.03788
39760,41,0.03304
39770,46,0.03707
39780,40,0.03223
39790,36,0.02901
39800,49,0.03949
39810,51,0.04110
39820,53,0.04271
39830,45,0.03626
39840,38,0.03062
39850,37,0.02982
39860,43,0.03465
39870,48,0.03868
39880,38,0.03062
39890,48,0.03868
39900,52,0.04190
39910,33,0.02659
39920,48,0.03868
39930,48,0.03868
39940,33,0.02659
39950,39,0.03143
39960,54,0.04352
39970,30,0.02418
39980,45,0.03626
39990,45,0.03626
40000,43,0.03465
40010,42,0.03385
40020,48,0.03868
40030,64,0.05158
40040,46,0.03707
40050,36,0.02901
40060,40,0.03223
40070,37,0.02982
40080,33,0.02659
40090,43,0.03465
40100,50,0.04029
40110,32,0.02579
40120,56,0.04513
40130,38,0.03062
40140,55,0.04432
40150,39,0.03143
40160,49,0.03949
40170,43,0.03465
40180,48,0.03868
40190,43,0.03465
40200,47,0.03788
40210,35,0.02821
40220,49,0.03949
40230,47,0.03788
40240,48,0.03868
40250,41,0.03304
40260,53,0.04271
40270,46,0.03707
40280,48,0.03868
40290,46,0.03707
40300,44,0.03546
40310,33,0.02659
40320,47,0.03788
40330,27,0.02176
40340,38,0.03062
40350,48,0.03868
40360,38,0.03062
40370,30,0.02418
40380,37,0.02982
40390,52,0.04190
40400,42,0.03385
40410,51,0.04110
40420,50,0.04029
40430,42,0.03385
40440,51,0.04110
40450,30,0.02418
40460,35,0.02821
40470,47,0.03788
40480,55,0.04432
40490,49,0.03949
40500,31,0.02498
40510,48,0.03868
40520,53,0.04271
40530,35,0.02821
40540,51,0.04110
40550,48,0.03868
40560,53,0.04271
40570,51,0.04110
40580,44,0.03546
40590,29,0.02337
40600,42,0.03385
40610,57,0.04593
40620,61,0.04916
40630,44,0.03546
40640,51,0.04110
40650,32,0.02579
40660,33,0.02659
40670,38,0.03062
40680,54,0.04352
40690,29,0.02337
40700,48,0.03868
40710,48,0.03868
40720,42,0.03385
40730,46,0.03707
40740,54,0.04352
40750,45,0.03626
40760,48,0.03868
40770,47,0.03788
40780,34,0.02740
40790,37,0.02982
40800,54,0.04352
40810,32,0.02579
40820,43,0.03465
40830,37,0.02982
40840,37,0.02982
40850,33,0.02659
40860,48,0.03868
40870,43,0.03465
40880,48,0.03868
40890,38,0.03062
40900,41,0.03304
40910,54,0.04352
40920,47,0.03788
40930,58,0.04674
40940,32,0.02579
40950,61,0.04916
40960,45,0.03626
40970,49,0.03949
40980,55,0.04432
40990,37,0.02982
41000,51,0.04110
41010,35,0.02821
41020,36,0.02901
41030,55,0.04432
41040,37,0.02982
41050,38,0.03062
41060,53,0.04271
41070,41,0.03304
41080,48,0.03868
41090,35,0.02821
41100,42,0.03385
41110,49,0.03949
41120,39,0.03143
41130,30,0.02418
41140,26,0.02095
41150,43,0.03465
41160,47,0.03788
41170,32,0.02579
41180,45,0.03626
41190,45,0.03626
41200,38,0.03062
41210,41,0.03304
41220,54,0.04352
41230,53,0.04271
41240,38,0.03062
41250,47,0.03788
41260,41,0.03304
41270,48,0.03868
41280,35,0.02821
41290,31,0.02498
41300,49,0.03949
41310,39,0.03143
41320,47,0.03788
41330,33,0.02659
41340,62,0.04996
41350,55,0.04432
41360,55,0.04432
41370,50,0.04029
41380,36,0.02901
41390,46,0.03707
41400,35,0.02821
41410,53,0.04271
41420,43,0.03465
41430,44,0.03546
41440,35,0.02821
41450,49,0.03949
41460,51,0.04110
41470,49,0.03949
41480,41,0.03304
41490,53,0.04271
41500,46,0.03707
41510,38,0.03062
41520,48,0.03868
41530,35,0.02821
41540,53,0.04271
41550,31,0.02498
41560,48,0.03868
41570,33,0.02659
41580,54,0.04352
41590,32,0.02579
41600,44,0.03546
41610,52,0.04190
41620,37,0.02982
41630,48,0.03868
41640,34,0.02740
41650,32,0.02579
41660,41,0.03304
41670,51,0.04110
41680,42,0.03385
41690,34,0.02740
41700,57,0.04593
41710,51,0.04110
41720,35,0.02821
41730,41,0.03304
41740,50,0.04029
41750,37,0.02982
41760,48,0.03868
41770,51,0.04110
41780,48,0.03868
41790,50,0.04029
41800,31,0.02498
41810,52,0.04190
41820,34,0.02740
41830,26,0.02095
41840,64,0.05158
41850,26,0.02095
41860,39,0.03143
41870,53,0.04271
41880,52,0.04190
41890,16,0.01289
41900,71,0.05722
41910,53,0.04271
41920,13,0.01048
41930,63,0.05077
41940,64,0.05158
41950,15,0.01209
41960,48,0.03868
41970,49,0.03949
41980,70,0.05641
41990,71,0.05722
42000,0,0.00000
42010,48,0.03868
42020,0,0.00000
42030,64,0.05158
42040,64,0.05158
42050,41,0.03304
42060,20,0.01612
42070,65,0.05238
42080,7,0.00564
42090,27,0.02176
