28100,125,0.10073
28110,129,0.10396
28120,144,0.11604
28130,121,0.09751
28140,156,0.12571
28150,131,0.10557
28160,144,0.11604
28170,125,0.10073
28180,122,0.09832
28190,131,0.10557
28200,140,0.11282
28210,142,0.11443
28220,158,0.12733
28230,128,0.10315
28240,128,0.10315
28250,144,0.11604
28260,142,0.11443
28270,121,0.09751
28280,123,0.09912
28290,144,0.11604
28300,159,0.12813
28310,114,0.09187
28320,146,0.11766
28330,144,0.11604
28340,144,0.11604
28350,127,0.10234
28360,144,0.11604
28370,132,0.10637
28380,157,0.12652
28390,144,0.11604
28400,155,0.12491
28410,123,0.09912
28420,151,0.12168
28430,119,0.09590
28440,141,0.11363
28450,135,0.10879
28460,127,0.10234
28470,131,0.10557
28480,138,0.11121
28490,129,0.10396
28500,129,0.10396
28510,139,0.11201
28520,142,0.11443
28530,144,0.11604
28540,149,0.12007
28550,131,0.10557
28560,141,0.11363
28570,118,0.09509
28580,144,0.11604
28590,138,0.11121
28600,128,0.10315
28610,118,0.09509
28620,146,0.11766
28630,121,0.09751
28640,143,0.11524
28650,138,0.11121
28660,125,0.10073
28670,144,0.11604
28680,126,0.10154
28690,134,0.10799
28700,141,0.11363
28710,128,0.10315
28720,142,0.11443
28730,121,0.09751
28740,135,0.10879
28750,143,0.11524
28760,154,0.12410
28770,118,0.09509
28780,128,0.10315
28790,121,0.09751
28800,131,0.10557
28810,139,0.11201
28820,149,0.12007
28830,112,0.09026
28840,134,0.10799
28850,119,0.09590
28860,128,0.10315
28870,133,0.10718
28880,147,0.11846
28890,122,0.09832
28900,137,0.11040
28910,117,0.09429
28920,133,0.10718
28930,144,0.11604
28940,144,0.11604
28950,141,0.11363
28960,144,0.11604
28970,141,0.11363
28980,150,0.12088
28990,140,0.11282
29000,145,0.11685
29010,130,0.10476
29020,148,0.11927
29030,115,0.09267
29040,131,0.10557
29050,144,0.11604
29060,121,0.09751
29070,126,0.10154
29080,128,0.10315
29090,128,0.10315
29100,121,0.09751
29110,143,0.11524
29120,131,0.10557
29130,144,0.11604
29140,144,0.11604
29150,126,0.10154
29160,132,0.10637
29170,118,0.09509
29180,151,0.12168
29190,128,0.10315
29200,144,0.11604
29210,116,0.09348
29220,129,0.10396
29230,115,0.09267
29240,141,0.11363
29250,142,0.11443
29260,137,0.11040
29270,133,0.10718
29280,133,0.10718
29290,137,0.11040
29300,144,0.11604
29310,135,0.10879
29320,138,0.11121
29330,124,0.09993
29340,145,0.11685
29350,142,0.11443
29360,128,0.10315
29370,142,0.11443
29380,149,0.12007
29390,127,0.10234
29400,142,0.11443
29410,125,0.10073
29420,128,0.10315
29430,130,0.10476
29440,144,0.11604
29450,128,0.10315
29460,143,0.11524
29470,132,0.10637
29480,146,0.11766
29490,119,0.09590
29500,129,0.10396
29510,128,0.10315
29520,156,0.12571
29530,128,0.10315
29540,128,0.10315
29550,128,0.10315
29560,130,0.10476
29570,115,0.09267
29580,139,0.11201
29590,128,0.10315
29600,154,0.12410
29610,121,0.09751
29620,144,0.11604
29630,145,0.11685
29640,144,0.11604
29650,128,0.10315
29660,142,0.11443
29670,121,0.09751
29680,128,0.10315
29690,110,0.08864
29700,125,0.10073
29710,131,0.10557
29720,119,0.09590
29730,141,0.11363
29740,143,0.11524
29750,114,0.09187
29760,148,0.11927
29770,121,0.09751
29780,128,0.10315
29790,113,0.09106
29800,151,0.12168
29810,135,0.10879
29820,123,0.09912
29830,116,0.09348
29840,156,0.12571
29850,116,0.09348
29860,137,0.11040
29870,125,0.10073
29880,139,0.11201
29890,119,0.09590
29900,144,0.11604
29910,112,0.09026
29920,149,0.12007
29930,135,0.10879
29940,148,0.11927
29950,128,0.10315
29960,154,0.12410
29970,121,0.09751
29980,128,0.10315
29990,139,0.11201
30000,135,0.10879
30010,133,0.10718
30020,152,0.12249
30030,128,0.10315
30040,140,0.11282
30050,135,0.10879
30060,146,0.11766
30070,123,0.09912
30080,149,0.12007
30090,133,0.10718
30100,147,0.11846
30110,150,0.12088
30120,138,0.11121
30130,118,0.09509
30140,143,0.11524
30150,119,0.09590
30160,146,0.11766
30170,147,0.11846
30180,145,0.11685
30190,126,0.10154
30200,135,0.10879
30210,117,0.09429
30220,144,0.11604
30230,119,0.09590
30240,130,0.10476
30250,114,0.09187
30260,128,0.10315
30270,114,0.09187
30280,157,0.12652
30290,126,0.10154
30300,139,0.11201
30310,137,0.11040
30320,158,0.12733
30330,126,0.10154
30340,154,0.12410
30350,127,0.10234
30360,128,0.10315
30370,99,0.07978
30380,144,0.11604
30390,113,0.09106
30400,130,0.10476
30410,135,0.10879
30420,134,0.10799
30430,123,0.09912
30440,159,0.12813
30450,144,0.11604
30460,155,0.12491
30470,145,0.11685
30480,157,0.12652
30490,128,0.10315
30500,124,0.09993
30510,143,0.11524
30520,125,0.10073
30530,129,0.10396
30540,144,0.11604
30550,113,0.09106
30560,141,0.11363
30570,122,0.09832
30580,125,0.10073
30590,129,0.10396
30600,119,0.09590
30610,145,0.11685
30620,139,0.11201
30630,118,0.09509
30640,128,0.10315
30650,114,0.09187
30660,157,0.12652
30670,135,0.10879
30680,144,0.11604
30690,122,0.09832
30700,143,0.11524
30710,107,0.08623
30720,144,0.11604
30730,126,0.10154
30740,153,0.12330
30750,129,0.10396
30760,134,0.10799
30770,123,0.09912
30780,135,0.10879
30790,122,0.09832
30800,114,0.09187
30810,112,0.09026
30820,125,0.10073
30830,142,0.11443
30840,145,0.11685
30850,112,0.09026
30860,140,0.11282
30870,124,0.09993
30880,153,0.12330
30890,135,0.10879
30900,149,0.12007
30910,134,0.10799
30920,142,0.11443
30930,144,0.11604
30940,121,0.09751
30950,112,0.09026
30960,144,0.11604
30970,112,0.09026
30980,139,0.11201
30990,126,0.10154
31000,141,0.11363
31010,127,0.10234
31020,131,0.10557
31030,116,0.09348
31040,144,0.11604
31050,131,0.10557
31060,135,0.10879
31070,119,0.09590
31080,125,0.10073
31090,112,0.09026
31100,117,0.09429
31110,139,0.11201
31120,131,0.10557
31130,116,0.09348
31140,144,0.11604
31150,113,0.09106
31160,131,0.10557
31170,144,0.11604
31180,149,0.12007
31190,134,0.10799
31200,128,0.10315
31210,133,0.10718
31220,154,0.12410
31230,142,0.11443
31240,144,0.11604
31250,139,0.11201
31260,141,0.11363
31270,128,0.10315
31280,125,0.10073
31290,128,0.10315
31300,118,0.09509
31310,111,0.08945
31320,153,0.12330
31330,119,0.09590
31340,119,0.09590
31350,129,0.10396
31360,146,0.11766
31370,134,0.10799
31380,123,0.09912
31390,112,0.09026
31400,139,0.11201
31410,128,0.10315
31420,133,0.10718
31430,143,0.11524
31440,128,0.10315
31450,144,0.11604
31460,157,0.12652
31470,128,0.10315
31480,124,0.09993
31490,113,0.09106
31500,149,0.12007
31510,143,0.11524
31520,134,0.10799
31530,141,0.11363
31540,139,0.11201
31550,118,0.09509
31560,128,0.10315
31570,126,0.10154
31580,124,0.09993
31590,112,0.09026
31600,142,0.11443
31610,151,0.12168
31620,133,0.10718
31630,124,0.09993
31640,123,0.09912
31650,116,0.09348
31660,123,0.09912
31670,113,0.09106
31680,149,0.12007
31690,140,0.11282
31700,145,0.11685
31710,112,0.09026
31720,144,0.11604
31730,132,0.10637
31740,125,0.10073
31750,115,0.09267
31760,144,0.11604
31770,115,0.09267
31780,126,0.10154
31790,144,0.11604
31800,128,0.10315
31810,144,0.11604
31820,151,0.12168
31830,128,0.10315
31840,147,0.11846
31850,111,0.08945
31860,129,0.10396
31870,123,0.09912
31880,122,0.09832
31890,136,0.10960
31900,130,0.10476
31910,143,0.11524
31920,125,0.10073
31930,115,0.09267
31940,125,0.10073
31950,114,0.09187
31960,144,0.11604
31970,144,0.11604
31980,124,0.09993
31990,114,0.09187
32000,147,0.11846
32010,112,0.09026
32020,143,0.11524
32030,128,0.10315
32040,127,0.10234
32050,144,0.11604
32060,115,0.09267
32070,115,0.09267
32080,139,0.11201
32090,128,0.10315
32100,122,0.09832
32110,109,0.08784
32120,142,0.11443
32130,142,0.11443
32140,141,0.11363
32150,135,0.10879
32160,134,0.10799
32170,112,0.09026
32180,144,0.11604
32190,117,0.09429
32200,135,0.10879
32210,115,0.09267
32220,114,0.09187
32230,115,0.09267
32240,147,0.11846
32250,123,0.09912
32260,144,0.11604
32270,121,0.09751
32280,146,0.11766
32290,115,0.09267
32300,142,0.11443
32310,147,0.11846
32320,122,0.09832
32330,128,0.10315
32340,144,0.11604
32350,124,0.09993
32360,140,0.11282
32370,124,0.09993
32380,144,0.11604
32390,112,0.09026
32400,154,0.12410
32410,118,0.09509
32420,116,0.09348
32430,126,0.10154
32440,128,0.10315
32450,136,0.10960
32460,125,0.10073
32470,113,0.09106
32480,131,0.10557
32490,111,0.08945
32500,117,0.09429
32510,115,0.09267
32520,143,0.11524
32530,142,0.11443
32540,156,0.12571
32550,112,0.09026
32560,118,0.09509
32570,117,0.09429
32580,147,0.11846
32590,137,0.11040
32600,125,0.10073
32610,135,0.10879
32620,138,0.11121
32630,112,0.09026
32640,139,0.11201
32650,119,0.09590
32660,118,0.09509
32670,117,0.09429
32680,142,0.11443
32690,129,0.10396
32700,124,0.09993
32710,112,0.09026
32720,117,0.09429
32730,126,0.10154
32740,128,0.10315
32750,144,0.11604
32760,125,0.10073
32770,145,0.11685
32780,125,0.10073
32790,131,0.10557
32800,152,0.12249
32810,137,0.11040
32820,144,0.11604
32830,128,0.10315
32840,125,0.10073
32850,143,0.11524
32860,126,0.10154
32870,144,0.11604
32880,138,0.11121
32890,120,0.09670
32900,125,0.10073
32910,132,0.10637
32920,145,0.11685
32930,139,0.11201
32940,150,0.12088
32950,121,0.09751
32960,128,0.10315
32970,144,0.11604
32980,125,0.10073
32990,117,0.09429
33000,128,0.10315
33010,138,0.11121
33020,144,0.11604
33030,130,0.10476
33040,118,0.09509
33050,117,0.09429
33060,145,0.11685
33070,125,0.10073
33080,150,0.12088
33090,138,0.11121
33100,112,0.09026
33110,130,0.10476
33120,120,0.09670
33130,138,0.11121
33140,121,0.09751
33150,142,0.11443
33160,143,0.11524
33170,118,0.09509
33180,125,0.10073
33190,139,0.11201
33200,143,0.11524
33210,131,0.10557
33220,125,0.10073
33230,138,0.11121
33240,153,0.12330
33250,141,0.11363
33260,144,0.11604
33270,128,0.10315
33280,156,0.12571
33290,111,0.08945
33300,119,0.09590
33310,144,0.11604
33320,128,0.10315
33330,121,0.09751
33340,144,0.11604
33350,108,0.08703
33360,144,0.11604
33370,113,0.09106
33380,144,0.11604
33390,117,0.09429
33400,123,0.09912
33410,146,0.11766
33420,115,0.09267
33430,141,0.11363
33440,128,0.10315
33450,131,0.10557
33460,140,0.11282
33470,129,0.10396
33480,144,0.11604
33490,112,0.09026
33500,134,0.10799
33510,126,0.10154
33520,144,0.11604
33530,124,0.09993
33540,150,0.12088
33550,112,0.09026
33560,121,0.09751
33570,145,0.11685
33580,129,0.10396
33590,142,0.11443
33600,153,0.12330
33610,128,0.10315
33620,149,0.12007
33630,126,0.10154
33640,127,0.10234
33650,107,0.08623
33660,128,0.10315
33670,141,0.11363
33680,126,0.10154
33690,135,0.10879
33700,119,0.09590
33710,134,0.10799
33720,138,0.11121
33730,137,0.11040
33740,121,0.09751
33750,131,0.10557
33760,143,0.11524
33770,119,0.09590
33780,145,0.11685
33790,126,0.10154
33800,147,0.11846
33810,126,0.10154
33820,137,0.11040
33830,144,0.11604
33840,125,0.10073
33850,115,0.09267
33860,123,0.09912
33870,144,0.11604
33880,149,0.12007
33890,135,0.10879
33900,118,0.09509
33910,134,0.10799
33920,123,0.09912
33930,146,0.11766
33940,133,0.10718
33950,137,0.11040
33960,135,0.10879
33970,112,0.09026
33980,140,0.11282
33990,145,0.11685
34000,130,0.10476
34010,134,0.10799
34020,156,0.12571
34030,141,0.11363
34040,123,0.09912
34050,144,0.11604
34060,141,0.11363
34070,122,0.09832
34080,112,0.09026
34090,128,0.10315
34100,127,0.10234
34110,134,0.10799
34120,148,0.11927
34130,143,0.11524
34140,128,0.10315
34150,136,0.10960
34160,143,0.11524
34170,138,0.11121
34180,145,0.11685
34190,144,0.11604
34200,150,0.12088
34210,147,0.11846
34220,141,0.11363
34230,144,0.11604
34240,133,0.10718
34250,137,0.11040
34260,146,0.11766
34270,130,0.10476
34280,123,0.09912
34290,125,0.10073
34300,112,0.09026
34310,120,0.09670
34320,119,0.09590
34330,129,0.10396
34340,153,0.12330
34350,124,0.09993
34360,134,0.10799
34370,127,0.10234
34380,145,0.11685
34390,119,0.09590
34400,144,0.11604
34410,139,0.11201
34420,144,0.11604
34430,125,0.10073
34440,128,0.10315
34450,104,0.08381
34460,121,0.09751
34470,112,0.09026
34480,113,0.09106
34490,110,0.08864
34500,144,0.11604
34510,141,0.11363
34520,141,0.11363
34530,136,0.10960
34540,145,0.11685
34550,145,0.11685
34560,153,0.12330
34570,115,0.09267
34580,128,0.10315
34590,117,0.09429
34600,144,0.11604
34610,105,0.08462
34620,121,0.09751
34630,126,0.10154
34640,119,0.09590
34650,110,0.08864
34660,133,0.10718
34670,134,0.10799
34680,149,0.12007
34690,138,0.11121
34700,146,0.11766
34710,134,0.10799
34720,147,0.11846
34730,144,0.11604
34740,122,0.09832
34750,107,0.08623
34760,133,0.10718
34770,118,0.09509
34780,153,0.12330
34790,115,0.09267
34800,139,0.11201
34810,153,0.12330
34820,117,0.09429
34830,109,0.08784
34840,144,0.11604
34850,126,0.10154
34860,124,0.09993
34870,140,0.11282
34880,128,0.10315
34890,112,0.09026
34900,149,0.12007
34910,145,0.11685
34920,128,0.10315
34930,129,0.10396
34940,142,0.11443
34950,133,0.10718
34960,132,0.10637
34970,112,0.09026
34980,140,0.11282
34990,139,0.11201
35000,155,0.12491
35010,137,0.11040
35020,149,0.12007
35030,132,0.10637
35040,152,0.12249
35050,112,0.09026
35060,144,0.11604
35070,116,0.09348
35080,129,0.10396
35090,117,0.09429
35100,145,0.11685
35110,103,0.08300
35120,144,0.11604
35130,126,0.10154
35140,128,0.10315
35150,118,0.09509
35160,126,0.10154
35170,143,0.11524
35180,126,0.10154
35190,112,0.09026
35200,146,0.11766
35210,129,0.10396
35220,116,0.09348
35230,143,0.11524
35240,146,0.11766
35250,112,0.09026
35260,126,0.10154
35270,128,0.10315
35280,144,0.11604
35290,143,0.11524
35300,154,0.12410
35310,128,0.10315
35320,153,0.12330
35330,112,0.09026
35340,147,0.11846
35350,115,0.09267
35360,117,0.09429
35370,140,0.11282
35380,144,0.11604
35390,144,0.11604
35400,151,0.12168
35410,141,0.11363
35420,128,0.10315
35430,115,0.09267
35440,117,0.09429
35450,114,0.09187
35460,128,0.10315
35470,144,0.11604
35480,129,0.10396
35490,139,0.11201
35500,137,0.11040
35510,142,0.11443
35520,141,0.11363
35530,119,0.09590
35540,124,0.09993
35550,144,0.11604
35560,135,0.10879
35570,137,0.11040
35580,118,0.09509
35590,126,0.10154
35600,119,0.09590
35610,122,0.09832
35620,141,0.11363
35630,107,0.08623
35640,147,0.11846
35650,132,0.10637
35660,141,0.11363
35670,141,0.11363
35680,117,0.09429
35690,142,0.11443
35700,138,0.11121
35710,135,0.10879
35720,119,0.09590
35730,119,0.09590
35740,146,0.11766
35750,137,0.11040
35760,144,0.11604
35770,139,0.11201
35780,126,0.10154
35790,122,0.09832
35800,151,0.12168
35810,122,0.09832
35820,140,0.11282
35830,141,0.11363
35840,118,0.09509
35850,123,0.09912
35860,114,0.09187
35870,149,0.12007
35880,123,0.09912
35890,134,0.10799
35900,128,0.10315
35910,115,0.09267
35920,138,0.11121
35930,123,0.09912
35940,138,0.11121
35950,144,0.11604
35960,134,0.10799
35970,130,0.10476
35980,144,0.11604
35990,145,0.11685
36000,141,0.11363
36010,117,0.09429
36020,155,0.12491
36030,125,0.10073
36040,130,0.10476
36050,139,0.11201
36060,128,0.10315
36070,126,0.10154
36080,144,0.11604
36090,144,0.11604
36100,121,0.09751
36110,144,0.11604
36120,117,0.09429
36130,147,0.11846
36140,115,0.09267
36150,137,0.11040
36160,112,0.09026
36170,128,0.10315
36180,138,0.11121
36190,143,0.11524
36200,151,0.12168
36210,144,0.11604
36220,151,0.12168
36230,121,0.09751
36240,135,0.10879
36250,131,0.10557
36260,119,0.09590
36270,141,0.11363
36280,150,0.12088
36290,139,0.11201
36300,144,0.11604
36310,138,0.11121
36320,133,0.10718
36330,119,0.09590
36340,131,0.10557
36350,149,0.12007
36360,114,0.09187
36370,127,0.10234
36380,145,0.11685
36390,140,0.11282
36400,129,0.10396
36410,125,0.10073
36420,142,0.11443
36430,144,0.11604
36440,114,0.09187
36450,144,0.11604
36460,129,0.10396
36470,144,0.11604
36480,114,0.09187
36490,123,0.09912
36500,144,0.11604
36510,114,0.09187
36520,125,0.10073
36530,134,0.10799
36540,143,0.11524
36550,105,0.08462
36560,117,0.09429
36570,114,0.09187
36580,131,0.10557
36590,128,0.10315
36600,114,0.09187
36610,145,0.11685
36620,116,0.09348
36630,111,0.08945
36640,121,0.09751
36650,137,0.11040
36660,146,0.11766
36670,146,0.11766
36680,121,0.09751
36690,115,0.09267
36700,149,0.12007
36710,107,0.08623
36720,144,0.11604
36730,128,0.10315
36740,129,0.10396
36750,122,0.09832
36760,142,0.11443
36770,112,0.09026
36780,144,0.11604
36790,107,0.08623
36800,135,0.10879
36810,135,0.10879
36820,114,0.09187
36830,125,0.10073
36840,151,0.12168
36850,123,0.09912
36860,131,0.10557
36870,112,0.09026
36880,137,0.11040
36890,162,0.13055
36900,117,0.09429
36910,114,0.09187
36920,142,0.11443
36930,114,0.09187
36940,112,0.09026
36950,158,0.12733
36960,153,0.12330
36970,128,0.10315
36980,130,0.10476
36990,135,0.10879
37000,112,0.09026
37010,112,0.09026
37020,139,0.11201
37030,113,0.09106
37040,121,0.09751
37050,119,0.09590
37060,119,0.09590
37070,155,0.12491
37080,149,0.12007
37090,112,0.09026
37100,141,0.11363
37110,153,0.12330
37120,118,0.09509
37130,140,0.11282
37140,134,0.10799
37150,142,0.11443
37160,148,0.11927
37170,112,0.09026
37180,119,0.09590
37190,122,0.09832
37200,122,0.09832
37210,128,0.10315
37220,119,0.09590
37230,144,0.11604
37240,128,0.10315
37250,112,0.09026
37260,147,0.11846
37270,115,0.09267
37280,114,0.09187
37290,137,0.11040
37300,151,0.12168
37310,138,0.11121
37320,117,0.09429
37330,113,0.09106
37340,119,0.09590
37350,112,0.09026
37360,140,0.11282
37370,112,0.09026
37380,129,0.10396
37390,128,0.10315
37400,117,0.09429
37410,130,0.10476
37420,142,0.11443
37430,143,0.11524
37440,121,0.09751
37450,113,0.09106
37460,115,0.09267
37470,146,0.11766
37480,146,0.11766
37490,138,0.11121
37500,115,0.09267
37510,123,0.09912
37520,122,0.09832
37530,144,0.11604
37540,132,0.10637
37550,112,0.09026
37560,147,0.11846
37570,133,0.10718
37580,154,0.12410
37590,144,0.11604
37600,121,0.09751
37610,105,0.08462
37620,144,0.11604
37630,109,0.08784
37640,117,0.09429
37650,132,0.10637
37660,128,0.10315
37670,106,0.08542
37680,121,0.09751
37690,88,0.07092
37700,178,0.14344
37710,94,0.07575
37720,91,0.07333
37730,90,0.07253
37740,91,0.07333
37750,119,0.09590
37760,97,0.07817
37770,166,0.13377
37780,133,0.10718
37790,91,0.07333
37800,171,0.13780
37810,179,0.14425
37820,150,0.12088
37830,176,0.14183
37840,171,0.13780
37850,85,0.06850
37860,186,0.14989
37870,148,0.11927
37880,142,0.11443
37890,103,0.08300
37900,172,0.13861
37910,144,0.11604
37920,150,0.12088
37930,115,0.09267
37940,151,0.12168
37950,102,0.08220
37960,125,0.10073
37970,128,0.10315
37980,129,0.10396
37990,126,0.10154
38000,157,0.12652
38010,151,0.12168
38020,149,0.12007
38030,134,0.10799
38040,112,0.09026
38050,103,0.08300
38060,163,0.13136
38070,140,0.11282
38080,120,0.09670
38090,160,0.12894
38100,111,0.08945
38110,144,0.11604
38120,122,0.09832
38130,118,0.09509
38140,123,0.09912
38150,112,0.09026
38160,119,0.09590
38170,138,0.11121
38180,119,0.09590
38190,109,0.08784
38200,141,0.11363
38210,114,0.09187
38220,132,0.10637
38230,138,0.11121
38240,121,0.09751
38250,135,0.10879
38260,119,0.09590
38270,147,0.11846
38280,163,0.13136
38290,110,0.08864
38300,157,0.12652
38310,106,0.08542
38320,137,0.11040
38330,144,0.11604
38340,121,0.09751
38350,157,0.12652
38360,135,0.10879
38370,114,0.09187
38380,131,0.10557
38390,144,0.11604
38400,128,0.10315
38410,113,0.09106
38420,151,0.12168
38430,129,0.10396
38440,153,0.12330
38450,142,0.11443
38460,145,0.11685
38470,126,0.10154
38480,115,0.09267
38490,156,0.12571
38500,147,0.11846
38510,123,0.09912
38520,121,0.09751
38530,123,0.09912
38540,123,0.09912
38550,135,0.10879
38560,159,0.12813
38570,113,0.09106
38580,126,0.10154
38590,128,0.10315
38600,149,0.12007
38610,132,0.10637
38620,119,0.09590
38630,149,0.12007
38640,123,0.09912
38650,123,0.09912
38660,119,0.09590
38670,118,0.09509
38680,159,0.12813
38690,151,0.12168
38700,126,0.10154
38710,118,0.09509
38720,126,0.10154
38730,118,0.09509
38740,144,0.11604
38750,112,0.09026
38760,143,0.11524
38770,136,0.10960
38780,112,0.09026
38790,112,0.09026
38800,112,0.09026
38810,154,0.12410
38820,117,0.09429
38830,135,0.10879
38840,118,0.09509
38850,138,0.11121
38860,128,0.10315
38870,156,0.12571
38880,111,0.08945
38890,117,0.09429
38900,122,0.09832
38910,121,0.09751
38920,144,0.11604
38930,147,0.11846
38940,112,0.09026
38950,128,0.10315
38960,156,0.12571
38970,107,0.08623
38980,134,0.10799
38990,141,0.11363
39000,117,0.09429
39010,117,0.09429
39020,131,0.10557
39030,116,0.09348
39040,112,0.09026
39050,137,0.11040
39060,121,0.09751
39070,140,0.11282
39080,119,0.09590
39090,113,0.09106
39100,128,0.10315
39110,151,0.12168
39120,125,0.10073
39130,130,0.10476
39140,144,0.11604
39150,148,0.11927
39160,144,0.11604
39170,135,0.10879
39180,147,0.11846
39190,141,0.11363
39200,127,0.10234
39210,126,0.10154
39220,131,0.10557
39230,146,0.11766
39240,149,0.12007
39250,119,0.09590
39260,145,0.11685
39270,125,0.10073
39280,129,0.10396
39290,112,0.09026
39300,145,0.11685
39310,143,0.11524
39320,111,0.08945
39330,112,0.09026
39340,138,0.11121
39350,152,0.12249
39360,148,0.11927
39370,112,0.09026
39380,136,0.10960
39390,114,0.09187
39400,148,0.11927
39410,115,0.09267
39420,128,0.10315
39430,114,0.09187
39440,119,0.09590
39450,119,0.09590
39460,113,0.09106
39470,112,0.09026
39480,153,0.12330
39490,137,0.11040
39500,128,0.10315
39510,142,0.11443
39520,119,0.09590
39530,145,0.11685
39540,122,0.09832
39550,106,0.08542
39560,148,0.11927
39570,121,0.09751
39580,145,0.11685
39590,110,0.08864
39600,112,0.09026
39610,142,0.11443
39620,123,0.09912
39630,117,0.09429
39640,140,0.11282
39650,149,0.12007
39660,133,0.10718
39670,145,0.11685
39680,114,0.09187
39690,112,0.09026
39700,117,0.09429
39710,144,0.11604
39720,112,0.09026
39730,134,0.10799
39740,134,0.10799
39750,127,0.10234
39760,125,0.10073
39770,131,0.10557
39780,143,0.11524
39790,110,0.08864
39800,148,0.11927
39810,128,0.10315
39820,144,0.11604
39830,112,0.09026
39840,138,0.11121
39850,144,0.11604
39860,123,0.09912
39870,116,0.09348
39880,144,0.11604
39890,141,0.11363
39900,141,0.11363
39910,145,0.11685
39920,124,0.09993
39930,145,0.11685
39940,117,0.09429
39950,129,0.10396
39960,142,0.11443
39970,153,0.12330
39980,115,0.09267
39990,112,0.09026
40000,135,0.10879
40010,126,0.10154
40020,144,0.11604
40030,123,0.09912
40040,123,0.09912
40050,112,0.09026
40060,141,0.11363
40070,119,0.09590
40080,149,0.12007
40090,112,0.09026
40100,128,0.10315
40110,142,0.11443
40120,112,0.09026
40130,128,0.10315
40140,135,0.10879
40150,118,0.09509
40160,139,0.11201
40170,125,0.10073
40180,112,0.09026
40190,130,0.10476
40200,117,0.09429
40210,135,0.10879
40220,148,0.11927
40230,148,0.11927
40240,139,0.11201
40250,149,0.12007
40260,135,0.10879
40270,147,0.11846
40280,112,0.09026
40290,113,0.09106
40300,146,0.11766
40310,144,0.11604
40320,143,0.11524
40330,157,0.12652
40340,134,0.10799
40350,132,0.10637
40360,130,0.10476
40370,134,0.10799
40380,112,0.09026
40390,144,0.11604
40400,103,0.08300
40410,118,0.09509
40420,145,0.11685
40430,151,0.12168
40440,139,0.11201
40450,154,0.12410
40460,128,0.10315
40470,149,0.12007
40480,144,0.11604
40490,112,0.09026
40500,131,0.10557
40510,112,0.09026
40520,144,0.11604
40530,144,0.11604
40540,112,0.09026
40550,146,0.11766
40560,130,0.10476
40570,132,0.10637
40580,133,0.10718
40590,144,0.11604
40600,127,0.10234
40610,144,0.11604
40620,112,0.09026
40630,125,0.10073
40640,110,0.08864
40650,115,0.09267
40660,114,0.09187
40670,150,0.12088
40680,112,0.09026
40690,112,0.09026
40700,109,0.08784
40710,144,0.11604
40720,112,0.09026
40730,127,0.10234
40740,128,0.10315
40750,147,0.11846
40760,123,0.09912
40770,117,0.09429
40780,128,0.10315
40790,128,0.10315
40800,145,0.11685
40810,118,0.09509
40820,113,0.09106
40830,132,0.10637
40840,115,0.09267
40850,141,0.11363
40860,107,0.08623
40870,113,0.09106
40880,144,0.11604
40890,118,0.09509
40900,116,0.09348
40910,128,0.10315
40920,125,0.10073
40930,143,0.11524
40940,115,0.09267
40950,112,0.09026
40960,119,0.09590
40970,155,0.12491
40980,144,0.11604
40990,128,0.10315
41000,111,0.08945
41010,128,0.10315
41020,123,0.09912
41030,128,0.10315
41040,118,0.09509
41050,128,0.10315
41060,116,0.09348
41070,123,0.09912
41080,128,0.10315
41090,126,0.10154
41100,144,0.11604
41110,153,0.12330
41120,114,0.09187
41130,113,0.09106
41140,134,0.10799
41150,141,0.11363
41160,142,0.11443
41170,138,0.11121
41180,115,0.09267
41190,115,0.09267
41200,121,0.09751
41210,128,0.10315
41220,123,0.09912
41230,138,0.11121
41240,134,0.10799
41250,143,0.11524
41260,138,0.11121
41270,112,0.09026
41280,133,0.10718
41290,128,0.10315
41300,117,0.09429
41310,127,0.10234
41320,143,0.11524
41330,131,0.10557
41340,119,0.09590
41350,146,0.11766
41360,112,0.09026
41370,144,0.11604
41380,133,0.10718
41390,123,0.09912
41400,127,0.10234
41410,150,0.12088
41420,122,0.09832
41430,129,0.10396
41440,109,0.08784
41450,141,0.11363
41460,144,0.11604
41470,150,0.12088
41480,134,0.10799
41490,117,0.09429
41500,121,0.09751
41510,115,0.09267
41520,111,0.08945
41530,154,0.12410
41540,113,0.09106
41550,144,0.11604
41560,112,0.09026
41570,118,0.09509
41580,145,0.11685
41590,128,0.10315
41600,112,0.09026
41610,118,0.09509
41620,144,0.11604
41630,118,0.09509
41640,123,0.09912
41650,130,0.10476
41660,130,0.10476
41670,139,0.11201
41680,108,0.08703
41690,128,0.10315
41700,131,0.10557
41710,125,0.10073
41720,116,0.09348
41730,128,0.10315
41740,121,0.09751
41750,113,0.09106
41760,119,0.09590
41770,151,0.12168
41780,115,0.09267
41790,148,0.11927
41800,125,0.10073
41810,147,0.11846
41820,140,0.11282
41830,119,0.09590
41840,112,0.09026
41850,140,0.11282
41860,146,0.11766
41870,146,0.11766
41880,112,0.09026
41890,114,0.09187
41900,129,0.10396
41910,138,0.11121
41920,118,0.09509
41930,133,0.10718
41940,110,0.08864
41950,144,0.11604
41960,113,0.09106
41970,135,0.10879
41980,138,0.11121
41990,144,0.11604
42000,138,0.11121
42010,141,0.11363
42020,128,0.10315
42030,112,0.09026
42040,135,0.10879
42050,123,0.09912
42060,138,0.11121
42070,114,0.09187
42080,126,0.10154
42090,151,0.12168
