25540,2347,1.89136
25550,2350,1.89377
25560,2349,1.89297
25570,2351,1.89458
25580,2349,1.89297
25590,2351,1.89458
25600,2352,1.89538
25610,2349,1.89297
25620,2351,1.89458
25630,2352,1.89538
25640,2349,1.89297
25650,2351,1.89458
25660,2351,1.89458
25670,2349,1.89297
25680,2351,1.89458
25690,2351,1.89458
25700,2350,1.89377
25710,2352,1.89538
25720,2348,1.89216
25730,2350,1.89377
25740,2350,1.89377
25750,2351,1.89458
25760,2352,1.89538
25770,2351,1.89458
25780,2350,1.89377
25790,2352,1.89538
25800,2352,1.89538
25810,2351,1.89458
25820,2350,1.89377
25830,2350,1.89377
25840,2352,1.89538
25850,2349,1.89297
25860,2351,1.89458
25870,2349,1.89297
25880,2350,1.89377
25890,2350,1.89377
25900,2350,1.89377
25910,2349,1.89297
25920,2349,1.89297
25930,2351,1.89458
25940,2351,1.89458
25950,2349,1.89297
25960,2349,1.89297
25970,2351,1.89458
25980,2351,1.89458
25990,2350,1.89377
26000,2350,1.89377
26010,2351,1.89458
26020,2351,1.89458
26030,2352,1.89538
26040,2351,1.89458
26050,2349,1.89297
26060,2349,1.89297
26070,2350,1.89377
26080,2352,1.89538
26090,2350,1.89377
26100,2352,1.89538
26110,2352,1.89538
26120,2352,1.89538
26130,2349,1.89297
26140,2350,1.89377
26150,2352,1.89538
26160,2347,1.89136
26170,2352,1.89538
26180,2350,1.89377
26190,2351,1.89458
26200,2352,1.89538
26210,2352,1.89538
26220,2352,1.89538
26230,2351,1.89458
26240,2351,1.89458
26250,2351,1.89458
26260,2351,1.89458
26270,2351,1.89458
26280,2347,1.89136
26290,2349,1.89297
26300,2348,1.89216
26310,2349,1.89297
26320,2352,1.89538
26330,2350,1.89377
26340,2349,1.89297
26350,2352,1.89538
26360,2351,1.89458
26370,2351,1.89458
26380,2352,1.89538
26390,2351,1.89458
26400,2350,1.89377
26410,2350,1.89377
26420,2351,1.89458
26430,2352,1.89538
26440,2349,1.89297
26450,2347,1.89136
26460,2346,1.89055
26470,2347,1.89136
26480,2350,1.89377
26490,2351,1.89458
26500,2352,1.89538
26510,2346,1.89055
26520,2349,1.89297
26530,2352,1.89538
26540,2349,1.89297
26550,2351,1.89458
26560,2350,1.89377
26570,2351,1.89458
26580,2350,1.89377
26590,2352,1.89538
26600,2349,1.89297
26610,2350,1.89377
26620,2347,1.89136
26630,2352,1.89538
26640,2347,1.89136
26650,2349,1.89297
26660,2350,1.89377
26670,2349,1.89297
26680,2350,1.89377
26690,2350,1.89377
26700,2350,1.89377
26710,2349,1.89297
26720,2349,1.89297
26730,2350,1.89377
26740,2352,1.89538
26750,2349,1.89297
26760,2349,1.89297
26770,2351,1.89458
26780,2349,1.89297
26790,2352,1.89538
26800,2349,1.89297
26810,2347,1.89136
26820,2352,1.89538
26830,2352,1.89538
26840,2350,1.89377
26850,2352,1.89538
26860,2350,1.89377
26870,2351,1.89458
26880,2351,1.89458
26890,2351,1.89458
26900,2350,1.89377
26910,2350,1.89377
26920,2352,1.89538
26930,2352,1.89538
26940,2352,1.89538
26950,2351,1.89458
26960,2350,1.89377
26970,2351,1.89458
26980,2351,1.89458
26990,2352,1.89538
27000,2351,1.89458
27010,2351,1.89458
27020,2352,1.89538
27030,2352,1.89538
27040,2347,1.89136
27050,2349,1.89297
27060,2351,1.89458
27070,2351,1.89458
27080,2352,1.89538
27090,2350,1.89377
27100,2348,1.89216
27110,2352,1.89538
27120,2349,1.89297
27130,2349,1.89297
27140,2351,1.89458
27150,2351,1.89458
27160,2349,1.89297
27170,2351,1.89458
27180,2352,1.89538
27190,2350,1.89377
27200,2351,1.89458
27210,2352,1.89538
27220,2350,1.89377
27230,2351,1.89458
27240,2352,1.89538
27250,2351,1.89458
27260,2350,1.89377
27270,2349,1.89297
27280,2350,1.89377
27290,2350,1.89377
27300,2350,1.89377
27310,2349,1.89297
27320,2351,1.89458
27330,2352,1.89538
27340,2351,1.89458
27350,2351,1.89458
27360,2351,1.89458
27370,2351,1.89458
27380,2350,1.89377
27390,2351,1.89458
27400,2350,1.89377
27410,2352,1.89538
27420,2351,1.89458
27430,2352,1.89538
27440,2352,1.89538
27450,2351,1.89458
27460,2347,1.89136
27470,2350,1.89377
27480,2349,1.89297
27490,2351,1.89458
27500,2349,1.89297
27510,2351,1.89458
27520,2350,1.89377
27530,2352,1.89538
27540,2349,1.89297
27550,2351,1.89458
27560,2351,1.89458
27570,2349,1.89297
27580,2350,1.89377
27590,2352,1.89538
27600,2350,1.89377
27610,2349,1.89297
27620,2352,1.89538
27630,2349,1.89297
27640,2347,1.89136
27650,2352,1.89538
27660,2350,1.89377
27670,2350,1.89377
27680,2350,1.89377
27690,2351,1.89458
27700,2349,1.89297
27710,2349,1.89297
27720,2351,1.89458
27730,2352,1.89538
27740,2350,1.89377
27750,2349,1.89297
27760,2350,1.89377
27770,2348,1.89216
27780,2351,1.89458
27790,2351,1.89458
27800,2352,1.89538
27810,2351,1.89458
27820,2352,1.89538
27830,2352,1.89538
27840,2349,1.89297
27850,2352,1.89538
27860,2349,1.89297
27870,2349,1.89297
27880,2350,1.89377
27890,2349,1.89297
27900,2350,1.89377
27910,2349,1.89297
27920,2349,1.89297
27930,2349,1.89297
27940,2352,1.89538
27950,2352,1.89538
27960,2351,1.89458
27970,2351,1.89458
27980,2351,1.89458
27990,2350,1.89377
28000,2349,1.89297
28010,2351,1.89458
28020,2347,1.89136
28030,2350,1.89377
28040,2351,1.89458
28050,2351,1.89458
28060,2350,1.89377
28070,2349,1.89297
28080,2350,1.89377
28090,2351,1.89458
28100,2351,1.89458
28110,2352,1.89538
28120,2351,1.89458
28130,2349,1.89297
28140,2349,1.89297
28150,2350,1.89377
28160,2352,1.89538
28170,2352,1.89538
28180,2349,1.89297
28190,2351,1.89458
28200,2349,1.89297
28210,2352,1.89538
28220,2349,1.89297
28230,2350,1.89377
28240,2351,1.89458
28250,2352,1.89538
28260,2350,1.89377
28270,2351,1.89458
28280,2351,1.89458
28290,2351,1.89458
28300,2349,1.89297
28310,2352,1.89538
28320,2352,1.89538
28330,2350,1.89377
28340,2349,1.89297
28350,2352,1.89538
28360,2349,1.89297
28370,2347,1.89136
28380,2351,1.89458
28390,2351,1.89458
28400,2350,1.89377
28410,2350,1.89377
28420,2350,1.89377
28430,2350,1.89377
28440,2351,1.89458
28450,2350,1.89377
28460,2351,1.89458
28470,2350,1.89377
28480,2350,1.89377
28490,2349,1.89297
28500,2351,1.89458
28510,2349,1.89297
28520,2352,1.89538
28530,2351,1.89458
28540,2349,1.89297
28550,2351,1.89458
28560,2349,1.89297
28570,2352,1.89538
28580,2348,1.89216
28590,2350,1.89377
28600,2349,1.89297
28610,2347,1.89136
28620,2352,1.89538
28630,2352,1.89538
28640,2349,1.89297
28650,2349,1.89297
28660,2351,1.89458
28670,2350,1.89377
28680,2351,1.89458
28690,2349,1.89297
28700,2352,1.89538
28710,2351,1.89458
28720,2349,1.89297
28730,2350,1.89377
28740,2351,1.89458
28750,2350,1.89377
28760,2351,1.89458
28770,2350,1.89377
28780,2350,1.89377
28790,2351,1.89458
28800,2350,1.89377
28810,2351,1.89458
28820,2352,1.89538
28830,2351,1.89458
28840,2352,1.89538
28850,2349,1.89297
28860,2349,1.89297
28870,2350,1.89377
28880,2351,1.89458
28890,2349,1.89297
28900,2347,1.89136
28910,2350,1.89377
28920,2351,1.89458
28930,2352,1.89538
28940,2351,1.89458
28950,2350,1.89377
28960,2349,1.89297
28970,2352,1.89538
28980,2351,1.89458
28990,2350,1.89377
29000,2351,1.89458
29010,2351,1.89458
29020,2351,1.89458
29030,2351,1.89458
29040,2350,1.89377
29050,2350,1.89377
29060,2352,1.89538
29070,2350,1.89377
29080,2351,1.89458
29090,2350,1.89377
29100,2349,1.89297
29110,2350,1.89377
29120,2349,1.89297
29130,2350,1.89377
29140,2349,1.89297
29150,2349,1.89297
29160,2350,1.89377
29170,2350,1.89377
29180,2349,1.89297
29190,2350,1.89377
29200,2351,1.89458
29210,2347,1.89136
29220,2348,1.89216
29230,2351,1.89458
29240,2347,1.89136
29250,2349,1.89297
29260,2351,1.89458
29270,2351,1.89458
29280,2348,1.89216
29290,2351,1.89458
29300,2350,1.89377
29310,2350,1.89377
29320,2349,1.89297
29330,2351,1.89458
29340,2350,1.89377
29350,2351,1.89458
29360,2350,1.89377
29370,2350,1.89377
29380,2351,1.89458
29390,2351,1.89458
29400,2349,1.89297
29410,2350,1.89377
29420,2350,1.89377
29430,2350,1.89377
29440,2347,1.89136
29450,2348,1.89216
29460,2351,1.89458
29470,2351,1.89458
29480,2352,1.89538
29490,2350,1.89377
29500,2350,1.89377
29510,2351,1.89458
29520,2349,1.89297
29530,2352,1.89538
29540,2351,1.89458
29550,2351,1.89458
29560,2351,1.89458
29570,2352,1.89538
29580,2352,1.89538
29590,2351,1.89458
29600,2350,1.89377
29610,2352,1.89538
29620,2349,1.89297
29630,2348,1.89216
29640,2350,1.89377
29650,2350,1.89377
29660,2352,1.89538
29670,2349,1.89297
29680,2352,1.89538
29690,2352,1.89538
29700,2349,1.89297
29710,2351,1.89458
29720,2351,1.89458
29730,2349,1.89297
29740,2347,1.89136
29750,2351,1.89458
29760,2350,1.89377
29770,2350,1.89377
29780,2351,1.89458
29790,2351,1.89458
29800,2350,1.89377
29810,2351,1.89458
29820,2350,1.89377
29830,2352,1.89538
29840,2352,1.89538
29850,2350,1.89377
29860,2352,1.89538
29870,2351,1.89458
29880,2350,1.89377
29890,2352,1.89538
29900,2351,1.89458
29910,2351,1.89458
29920,2352,1.89538
29930,2349,1.89297
29940,2352,1.89538
29950,2347,1.89136
29960,2351,1.89458
29970,2351,1.89458
29980,2350,1.89377
29990,2350,1.89377
30000,2351,1.89458
30010,2350,1.89377
30020,2351,1.89458
30030,2349,1.89297
30040,2349,1.89297
30050,2352,1.89538
30060,2350,1.89377
30070,2350,1.89377
30080,2351,1.89458
30090,2351,1.89458
30100,2349,1.89297
30110,2351,1.89458
30120,2351,1.89458
30130,2348,1.89216
30140,2352,1.89538
30150,2349,1.89297
30160,2352,1.89538
30170,2351,1.89458
30180,2351,1.89458
30190,2351,1.89458
30200,2351,1.89458
30210,2352,1.89538
30220,2351,1.89458
30230,2350,1.89377
30240,2352,1.89538
30250,2352,1.89538
30260,2349,1.89297
30270,2351,1.89458
30280,2350,1.89377
30290,2350,1.89377
30300,2349,1.89297
30310,2351,1.89458
30320,2349,1.89297
30330,2352,1.89538
30340,2349,1.89297
30350,2350,1.89377
30360,2351,1.89458
30370,2350,1.89377
30380,2350,1.89377
30390,2350,1.89377
30400,2351,1.89458
30410,2352,1.89538
30420,2352,1.89538
30430,2351,1.89458
30440,2349,1.89297
30450,2352,1.89538
30460,2351,1.89458
30470,2351,1.89458
30480,2352,1.89538
30490,2351,1.89458
30500,2350,1.89377
30510,2349,1.89297
30520,2352,1.89538
30530,2349,1.89297
30540,2348,1.89216
30550,2347,1.89136
30560,2348,1.89216
30570,2349,1.89297
30580,2351,1.89458
30590,2350,1.89377
30600,2350,1.89377
30610,2350,1.89377
30620,2351,1.89458
30630,2351,1.89458
30640,2351,1.89458
30650,2350,1.89377
30660,2350,1.89377
30670,2352,1.89538
30680,2349,1.89297
30690,2347,1.89136
30700,2352,1.89538
30710,2351,1.89458
30720,2349,1.89297
30730,2352,1.89538
30740,2349,1.89297
30750,2349,1.89297
30760,2351,1.89458
30770,2350,1.89377
30780,2351,1.89458
30790,2350,1.89377
30800,2351,1.89458
30810,2352,1.89538
30820,2351,1.89458
30830,2351,1.89458
30840,2350,1.89377
30850,2350,1.89377
30860,2351,1.89458
30870,2352,1.89538
30880,2349,1.89297
30890,2350,1.89377
30900,2351,1.89458
30910,2350,1.89377
30920,2350,1.89377
30930,2351,1.89458
30940,2346,1.89055
30950,2351,1.89458
30960,2350,1.89377
30970,2352,1.89538
30980,2351,1.89458
30990,2351,1.89458
31000,2349,1.89297
31010,2351,1.89458
31020,2350,1.89377
31030,2351,1.89458
31040,2351,1.89458
31050,2352,1.89538
31060,2350,1.89377
31070,2352,1.89538
31080,2352,1.89538
31090,2352,1.89538
31100,2352,1.89538
31110,2352,1.89538
31120,2352,1.89538
31130,2349,1.89297
31140,2350,1.89377
31150,2350,1.89377
31160,2352,1.89538
31170,2350,1.89377
31180,2351,1.89458
31190,2350,1.89377
31200,2351,1.89458
31210,2349,1.89297
31220,2349,1.89297
31230,2350,1.89377
31240,2351,1.89458
31250,2352,1.89538
31260,2350,1.89377
31270,2352,1.89538
31280,2350,1.89377
31290,2351,1.89458
31300,2352,1.89538
31310,2352,1.89538
31320,2352,1.89538
31330,2348,1.89216
31340,2350,1.89377
31350,2351,1.89458
31360,2350,1.89377
31370,2349,1.89297
31380,2351,1.89458
31390,2349,1.89297
31400,2350,1.89377
31410,2349,1.89297
31420,2350,1.89377
31430,2349,1.89297
31440,2350,1.89377
31450,2350,1.89377
31460,2350,1.89377
31470,2349,1.89297
31480,2349,1.89297
31490,2351,1.89458
31500,2350,1.89377
31510,2350,1.89377
31520,2352,1.89538
31530,2350,1.89377
31540,2343,1.88813
31550,2350,1.89377
31560,2351,1.89458
31570,2352,1.89538
31580,2350,1.89377
31590,2347,1.89136
31600,2351,1.89458
31610,2349,1.89297
31620,2351,1.89458
31630,2350,1.89377
31640,2349,1.89297
31650,2351,1.89458
31660,2350,1.89377
31670,2351,1.89458
31680,2351,1.89458
31690,2349,1.89297
31700,2350,1.89377
31710,2351,1.89458
31720,2350,1.89377
31730,2350,1.89377
31740,2350,1.89377
31750,2348,1.89216
31760,2350,1.89377
31770,2347,1.89136
31780,2352,1.89538
31790,2351,1.89458
31800,2350,1.89377
31810,2351,1.89458
31820,2351,1.89458
31830,2351,1.89458
31840,2352,1.89538
31850,2351,1.89458
31860,2352,1.89538
31870,2352,1.89538
31880,2351,1.89458
31890,2351,1.89458
31900,2350,1.89377
31910,2350,1.89377
31920,2352,1.89538
31930,2349,1.89297
31940,2350,1.89377
31950,2343,1.88813
31960,2347,1.89136
31970,2349,1.89297
31980,2350,1.89377
31990,2352,1.89538
32000,2351,1.89458
32010,2351,1.89458
32020,2350,1.89377
32030,2350,1.89377
32040,2351,1.89458
32050,2351,1.89458
32060,2352,1.89538
32070,2351,1.89458
32080,2349,1.89297
32090,2350,1.89377
32100,2350,1.89377
32110,2352,1.89538
32120,2351,1.89458
32130,2348,1.89216
32140,2351,1.89458
32150,2352,1.89538
32160,2347,1.89136
32170,2351,1.89458
32180,2349,1.89297
32190,2349,1.89297
32200,2350,1.89377
32210,2351,1.89458
32220,2350,1.89377
32230,2349,1.89297
32240,2351,1.89458
32250,2350,1.89377
32260,2351,1.89458
32270,2352,1.89538
32280,2349,1.89297
32290,2351,1.89458
32300,2349,1.89297
32310,2348,1.89216
32320,2350,1.89377
32330,2348,1.89216
32340,2351,1.89458
32350,2350,1.89377
32360,2352,1.89538
32370,2351,1.89458
32380,2349,1.89297
32390,2350,1.89377
32400,2351,1.89458
32410,2349,1.89297
32420,2350,1.89377
32430,2351,1.89458
32440,2351,1.89458
32450,2351,1.89458
32460,2352,1.89538
32470,2349,1.89297
32480,2352,1.89538
32490,2351,1.89458
32500,2349,1.89297
32510,2352,1.89538
32520,2350,1.89377
32530,2351,1.89458
32540,2351,1.89458
32550,2351,1.89458
32560,2351,1.89458
32570,2352,1.89538
32580,2352,1.89538
32590,2352,1.89538
32600,2350,1.89377
32610,2351,1.89458
32620,2344,1.88894
32630,2351,1.89458
32640,2349,1.89297
32650,2350,1.89377
32660,2351,1.89458
32670,2352,1.89538
32680,2351,1.89458
32690,2352,1.89538
32700,2351,1.89458
32710,2351,1.89458
32720,2351,1.89458
32730,2351,1.89458
32740,2351,1.89458
32750,2349,1.89297
32760,2349,1.89297
32770,2351,1.89458
32780,2352,1.89538
32790,2350,1.89377
32800,2352,1.89538
32810,2352,1.89538
32820,2352,1.89538
32830,2352,1.89538
32840,2351,1.89458
32850,2350,1.89377
32860,2352,1.89538
32870,2350,1.89377
32880,2349,1.89297
32890,2350,1.89377
32900,2349,1.89297
32910,2350,1.89377
32920,2350,1.89377
32930,2350,1.89377
32940,2350,1.89377
32950,2352,1.89538
32960,2350,1.89377
32970,2350,1.89377
32980,2352,1.89538
32990,2352,1.89538
33000,2352,1.89538
33010,2349,1.89297
33020,2350,1.89377
33030,2351,1.89458
33040,2352,1.89538
33050,2352,1.89538
33060,2349,1.89297
33070,2352,1.89538
33080,2349,1.89297
33090,2351,1.89458
33100,2351,1.89458
33110,2352,1.89538
33120,2352,1.89538
33130,2350,1.89377
33140,2350,1.89377
33150,2352,1.89538
33160,2351,1.89458
33170,2349,1.89297
33180,2349,1.89297
33190,2351,1.89458
33200,2349,1.89297
33210,2347,1.89136
33220,2349,1.89297
33230,2351,1.89458
33240,2350,1.89377
33250,2352,1.89538
33260,2349,1.89297
33270,2351,1.89458
33280,2351,1.89458
33290,2352,1.89538
33300,2350,1.89377
33310,2350,1.89377
33320,2352,1.89538
33330,2352,1.89538
33340,2351,1.89458
33350,2351,1.89458
33360,2352,1.89538
33370,2352,1.89538
33380,2352,1.89538
33390,2351,1.89458
33400,2352,1.89538
33410,2350,1.89377
33420,2350,1.89377
33430,2352,1.89538
33440,2351,1.89458
33450,2349,1.89297
33460,2350,1.89377
33470,2352,1.89538
33480,2350,1.89377
33490,2352,1.89538
33500,2352,1.89538
33510,2351,1.89458
33520,2350,1.89377
33530,2351,1.89458
33540,2352,1.89538
33550,2351,1.89458
33560,2352,1.89538
33570,2350,1.89377
33580,2351,1.89458
33590,2350,1.89377
33600,2350,1.89377
33610,2349,1.89297
33620,2351,1.89458
33630,2349,1.89297
33640,2349,1.89297
33650,2349,1.89297
33660,2351,1.89458
33670,2350,1.89377
33680,2351,1.89458
33690,2350,1.89377
33700,2350,1.89377
33710,2351,1.89458
33720,2351,1.89458
33730,2351,1.89458
33740,2352,1.89538
33750,2351,1.89458
33760,2352,1.89538
33770,2352,1.89538
33780,2343,1.88813
33790,2351,1.89458
33800,2350,1.89377
33810,2350,1.89377
33820,2351,1.89458
33830,2352,1.89538
33840,2351,1.89458
33850,2349,1.89297
33860,2351,1.89458
33870,2351,1.89458
33880,2351,1.89458
33890,2348,1.89216
33900,2350,1.89377
33910,2349,1.89297
33920,2350,1.89377
33930,2352,1.89538
33940,2350,1.89377
33950,2351,1.89458
33960,2352,1.89538
33970,2351,1.89458
33980,2352,1.89538
33990,2350,1.89377
34000,2349,1.89297
34010,2351,1.89458
34020,2352,1.89538
34030,2352,1.89538
34040,2352,1.89538
34050,2351,1.89458
34060,2350,1.89377
34070,2352,1.89538
34080,2351,1.89458
34090,2352,1.89538
34100,2349,1.89297
34110,2349,1.89297
34120,2351,1.89458
34130,2351,1.89458
34140,2349,1.89297
34150,2350,1.89377
34160,2349,1.89297
34170,2347,1.89136
34180,2350,1.89377
34190,2349,1.89297
34200,2350,1.89377
34210,2352,1.89538
34220,2351,1.89458
34230,2350,1.89377
34240,2350,1.89377
34250,2349,1.89297
34260,2351,1.89458
34270,2352,1.89538
34280,2352,1.89538
34290,2349,1.89297
34300,2350,1.89377
34310,2351,1.89458
34320,2352,1.89538
34330,2351,1.89458
34340,2351,1.89458
34350,2351,1.89458
34360,2351,1.89458
34370,2352,1.89538
34380,2352,1.89538
34390,2351,1.89458
34400,2352,1.89538
34410,2352,1.89538
34420,2351,1.89458
34430,2352,1.89538
34440,2351,1.89458
34450,2351,1.89458
34460,2350,1.89377
34470,2352,1.89538
34480,2350,1.89377
34490,2349,1.89297
34500,2347,1.89136
34510,2350,1.89377
34520,2349,1.89297
34530,2350,1.89377
34540,2352,1.89538
34550,2352,1.89538
34560,2352,1.89538
34570,2350,1.89377
34580,2352,1.89538
34590,2351,1.89458
34600,2351,1.89458
34610,2352,1.89538
34620,2352,1.89538
34630,2351,1.89458
34640,2347,1.89136
34650,2349,1.89297
34660,2349,1.89297
34670,2351,1.89458
34680,2352,1.89538
34690,2351,1.89458
34700,2351,1.89458
34710,2350,1.89377
34720,2352,1.89538
34730,2352,1.89538
34740,2352,1.89538
34750,2351,1.89458
34760,2352,1.89538
34770,2350,1.89377
34780,2350,1.89377
34790,2351,1.89458
34800,2350,1.89377
34810,2349,1.89297
34820,2351,1.89458
34830,2350,1.89377
34840,2352,1.89538
34850,2351,1.89458
34860,2349,1.89297
34870,2347,1.89136
34880,2349,1.89297
34890,2350,1.89377
34900,2352,1.89538
34910,2351,1.89458
34920,2351,1.89458
34930,2351,1.89458
34940,2352,1.89538
34950,2351,1.89458
34960,2351,1.89458
34970,2350,1.89377
34980,2351,1.89458
34990,2352,1.89538
35000,2352,1.89538
35010,2351,1.89458
35020,2350,1.89377
35030,2352,1.89538
35040,2350,1.89377
35050,2352,1.89538
35060,2351,1.89458
35070,2352,1.89538
35080,2352,1.89538
35090,2352,1.89538
35100,2352,1.89538
35110,2349,1.89297
35120,2350,1.89377
35130,2352,1.89538
35140,2352,1.89538
35150,2351,1.89458
35160,2349,1.89297
35170,2351,1.89458
35180,2352,1.89538
35190,2351,1.89458
35200,2350,1.89377
35210,2351,1.89458
35220,2352,1.89538
35230,2352,1.89538
35240,2351,1.89458
35250,2352,1.89538
35260,2350,1.89377
35270,2351,1.89458
35280,2351,1.89458
35290,2351,1.89458
35300,2351,1.89458
35310,2350,1.89377
35320,2351,1.89458
35330,2351,1.89458
35340,2351,1.89458
35350,2350,1.89377
35360,2350,1.89377
35370,2351,1.89458
35380,2349,1.89297
35390,2351,1.89458
35400,2350,1.89377
35410,2351,1.89458
35420,2351,1.89458
35430,2348,1.89216
35440,2351,1.89458
35450,2350,1.89377
35460,2351,1.89458
35470,2352,1.89538
35480,2350,1.89377
35490,2351,1.89458
35500,2351,1.89458
35510,2350,1.89377
35520,2351,1.89458
35530,2352,1.89538
35540,2350,1.89377
35550,2350,1.89377
35560,2350,1.89377
35570,2351,1.89458
35580,2352,1.89538
35590,2351,1.89458
35600,2349,1.89297
35610,2350,1.89377
35620,2351,1.89458
35630,2350,1.89377
35640,2350,1.89377
35650,2352,1.89538
35660,2352,1.89538
35670,2351,1.89458
35680,2352,1.89538
35690,2349,1.89297
35700,2352,1.89538
35710,2349,1.89297
35720,2350,1.89377
35730,2351,1.89458
35740,2350,1.89377
35750,2351,1.89458
35760,2352,1.89538
35770,2352,1.89538
35780,2351,1.89458
35790,2352,1.89538
35800,2351,1.89458
35810,2349,1.89297
35820,2351,1.89458
35830,2350,1.89377
35840,2350,1.89377
35850,2350,1.89377
35860,2351,1.89458
35870,2352,1.89538
35880,2351,1.89458
35890,2351,1.89458
35900,2352,1.89538
35910,2352,1.89538
35920,2352,1.89538
35930,2350,1.89377
35940,2352,1.89538
35950,2352,1.89538
35960,2349,1.89297
35970,2352,1.89538
35980,2350,1.89377
35990,2350,1.89377
36000,2349,1.89297
36010,2351,1.89458
36020,2351,1.89458
36030,2350,1.89377
36040,2352,1.89538
36050,2349,1.89297
36060,2350,1.89377
36070,2350,1.89377
36080,2350,1.89377
36090,2351,1.89458
36100,2351,1.89458
36110,2352,1.89538
36120,2349,1.89297
36130,2350,1.89377
36140,2351,1.89458
36150,2351,1.89458
36160,2351,1.89458
36170,2351,1.89458
36180,2352,1.89538
36190,2351,1.89458
36200,2349,1.89297
36210,2351,1.89458
36220,2349,1.89297
36230,2352,1.89538
36240,2350,1.89377
36250,2350,1.89377
36260,2348,1.89216
36270,2350,1.89377
36280,2349,1.89297
36290,2352,1.89538
36300,2349,1.89297
36310,2350,1.89377
36320,2351,1.89458
36330,2351,1.89458
36340,2349,1.89297
36350,2351,1.89458
36360,2348,1.89216
36370,2349,1.89297
36380,2351,1.89458
36390,2347,1.89136
36400,2349,1.89297
36410,2350,1.89377
36420,2352,1.89538
36430,2350,1.89377
36440,2351,1.89458
36450,2350,1.89377
36460,2350,1.89377
36470,2347,1.89136
36480,2349,1.89297
36490,2352,1.89538
36500,2352,1.89538
36510,2352,1.89538
36520,2352,1.89538
36530,2351,1.89458
36540,2350,1.89377
36550,2352,1.89538
36560,2350,1.89377
36570,2350,1.89377
36580,2350,1.89377
36590,2348,1.89216
36600,2350,1.89377
36610,2352,1.89538
36620,2349,1.89297
36630,2352,1.89538
36640,2350,1.89377
36650,2349,1.89297
36660,2352,1.89538
36670,2352,1.89538
36680,2352,1.89538
36690,2349,1.89297
36700,2351,1.89458
36710,2352,1.89538
36720,2347,1.89136
36730,2349,1.89297
36740,2349,1.89297
36750,2350,1.89377
36760,2351,1.89458
36770,2352,1.89538
36780,2350,1.89377
36790,2349,1.89297
36800,2352,1.89538
36810,2351,1.89458
36820,2352,1.89538
36830,2352,1.89538
36840,2349,1.89297
36850,2350,1.89377
36860,2347,1.89136
36870,2351,1.89458
36880,2350,1.89377
36890,2350,1.89377
36900,2351,1.89458
36910,2348,1.89216
36920,2347,1.89136
36930,2350,1.89377
36940,2352,1.89538
36950,2351,1.89458
36960,2350,1.89377
36970,2349,1.89297
36980,2350,1.89377
36990,2350,1.89377
37000,2347,1.89136
37010,2345,1.88974
37020,2347,1.89136
37030,2350,1.89377
37040,2351,1.89458
37050,2350,1.89377
37060,2350,1.89377
37070,2351,1.89458
37080,2351,1.89458
37090,2351,1.89458
37100,2351,1.89458
37110,2350,1.89377
37120,2348,1.89216
37130,2350,1.89377
37140,2349,1.89297
37150,2347,1.89136
37160,2349,1.89297
37170,2352,1.89538
37180,2351,1.89458
37190,2351,1.89458
37200,2352,1.89538
37210,2350,1.89377
37220,2347,1.89136
37230,2349,1.89297
37240,2349,1.89297
37250,2351,1.89458
37260,2349,1.89297
37270,2349,1.89297
37280,2349,1.89297
37290,2350,1.89377
37300,2350,1.89377
37310,2350,1.89377
37320,2351,1.89458
37330,2350,1.89377
37340,2349,1.89297
37350,2352,1.89538
37360,2352,1.89538
37370,2351,1.89458
37380,2351,1.89458
37390,2351,1.89458
37400,2348,1.89216
37410,2345,1.88974
37420,2350,1.89377
37430,2351,1.89458
37440,2349,1.89297
37450,2351,1.89458
37460,2351,1.89458
37470,2352,1.89538
37480,2349,1.89297
37490,2350,1.89377
37500,2349,1.89297
37510,2351,1.89458
37520,2352,1.89538
37530,2352,1.89538
37540,2350,1.89377
37550,2348,1.89216
37560,2352,1.89538
37570,2351,1.89458
37580,2351,1.89458
37590,2349,1.89297
37600,2350,1.89377
37610,2351,1.89458
37620,2352,1.89538
37630,2349,1.89297
37640,2350,1.89377
37650,2351,1.89458
37660,2351,1.89458
37670,2350,1.89377
37680,2349,1.89297
37690,2350,1.89377
37700,2352,1.89538
37710,2349,1.89297
37720,2349,1.89297
37730,2352,1.89538
37740,2349,1.89297
37750,2351,1.89458
37760,2349,1.89297
37770,2351,1.89458
37780,2350,1.89377
37790,2351,1.89458
37800,2350,1.89377
37810,2352,1.89538
37820,2351,1.89458
37830,2349,1.89297
37840,2349,1.89297
37850,2349,1.89297
37860,2350,1.89377
37870,2351,1.89458
37880,2349,1.89297
37890,2350,1.89377
37900,2350,1.89377
37910,2352,1.89538
37920,2350,1.89377
37930,2352,1.89538
37940,2352,1.89538
37950,2351,1.89458
37960,2351,1.89458
37970,2349,1.89297
37980,2351,1.89458
37990,2351,1.89458
38000,2351,1.89458
38010,2351,1.89458
38020,2350,1.89377
38030,2352,1.89538
38040,2350,1.89377
38050,2350,1.89377
38060,2351,1.89458
38070,2350,1.89377
38080,2350,1.89377
38090,2352,1.89538
38100,2351,1.89458
38110,2349,1.89297
38120,2349,1.89297
38130,2350,1.89377
38140,2352,1.89538
38150,2350,1.89377
38160,2349,1.89297
38170,2351,1.89458
38180,2351,1.89458
38190,2351,1.89458
38200,2349,1.89297
38210,2351,1.89458
38220,2349,1.89297
38230,2349,1.89297
38240,2352,1.89538
38250,2351,1.89458
