25540,1587,1.27890
25550,1780,1.43443
25560,1609,1.29663
25570,1675,1.34982
25580,1762,1.41993
25590,1619,1.30469
25600,1649,1.32886
25610,1789,1.44168
25620,1635,1.31758
25630,1757,1.41590
25640,1689,1.36110
25650,1610,1.29744
25660,1707,1.37560
25670,1739,1.40139
25680,1575,1.26923
25690,1718,1.38447
25700,1587,1.27890
25710,1788,1.44088
25720,1802,1.45216
25730,1584,1.27648
25740,1613,1.29985
25750,1739,1.40139
25760,1717,1.38366
25770,1603,1.29179
25780,1822,1.46828
25790,1735,1.39817
25800,1807,1.45619
25810,1535,1.23700
25820,1730,1.39414
25830,1717,1.38366
25840,1620,1.30549
25850,1603,1.29179
25860,1761,1.41912
25870,1749,1.40945
25880,1583,1.27568
25890,1715,1.38205
25900,1599,1.28857
25910,1681,1.35465
25920,1615,1.30147
25930,1769,1.42557
25940,1644,1.32484
25950,1729,1.39333
25960,1696,1.36674
25970,1535,1.23700
25980,1748,1.40864
25990,1776,1.43121
26000,1745,1.40623
26010,1615,1.30147
26020,1728,1.39253
26030,1635,1.31758
26040,1774,1.42960
26050,1727,1.39172
26060,1600,1.28938
26070,1744,1.40542
26080,1664,1.34095
26090,1519,1.22410
26100,1707,1.37560
26110,1671,1.34659
26120,1597,1.28696
26130,1734,1.39736
26140,1632,1.31516
26150,1721,1.38689
26160,1813,1.46103
26170,1587,1.27890
26180,1664,1.34095
26190,1751,1.41106
26200,1569,1.26440
26210,1757,1.41590
26220,1600,1.28938
26230,1521,1.22571
26240,1625,1.30952
26250,1783,1.43685
26260,1666,1.34256
26270,1520,1.22491
26280,1667,1.34337
26290,1760,1.41832
26300,1690,1.36190
26310,1730,1.39414
26320,1762,1.41993
26330,1623,1.30791
26340,1824,1.46989
26350,1600,1.28938
26360,1646,1.32645
26370,1766,1.42315
26380,1701,1.37077
26390,1531,1.23377
26400,1667,1.34337
26410,1596,1.28615
26420,1606,1.29421
26430,1715,1.38205
26440,1707,1.37560
26450,1517,1.22249
26460,1648,1.32806
26470,1751,1.41106
26480,1680,1.35385
26490,1584,1.27648
26500,1768,1.42476
26510,1535,1.23700
26520,1759,1.41751
26530,1535,1.23700
26540,1797,1.44813
26550,1535,1.23700
26560,1601,1.29018
26570,1677,1.35143
26580,1818,1.46505
26590,1633,1.31597
26600,1603,1.29179
26610,1679,1.35304
26620,1585,1.27729
26630,1742,1.40381
26640,1696,1.36674
26650,1571,1.26601
26660,1791,1.44330
26670,1658,1.33612
26680,1562,1.25875
26690,1520,1.22491
26700,1833,1.47714
26710,1586,1.27810
26720,1650,1.32967
26730,1648,1.32806
26740,1683,1.35626
26750,1712,1.37963
26760,1836,1.47956
26770,1613,1.29985
26780,1613,1.29985
26790,1712,1.37963
26800,1632,1.31516
26810,1573,1.26762
26820,1648,1.32806
26830,1715,1.38205
26840,1634,1.31678
26850,1777,1.43201
26860,1758,1.41670
26870,1584,1.27648
26880,1591,1.28212
26890,1699,1.36916
26900,1802,1.45216
26910,1535,1.23700
26920,1821,1.46747
26930,1681,1.35465
26940,1766,1.42315
26950,1584,1.27648
26960,1601,1.29018
26970,1526,1.22974
26980,1584,1.27648
26990,1529,1.23216
27000,1765,1.42234
27010,1558,1.25553
27020,1626,1.31033
27030,1762,1.41993
27040,1718,1.38447
27050,1598,1.28777
27060,1600,1.28938
27070,1621,1.30630
27080,1779,1.43363
27090,1778,1.43282
27100,1753,1.41267
27110,1584,1.27648
27120,1584,1.27648
27130,1570,1.26520
27140,1822,1.46828
27150,1571,1.26601
27160,1570,1.26520
27170,1575,1.26923
27180,1737,1.39978
27190,1761,1.41912
27200,1641,1.32242
27210,1733,1.39656
27220,1797,1.44813
27230,1662,1.33934
27240,1793,1.44491
27250,1535,1.23700
27260,1642,1.32322
27270,1706,1.37480
27280,1825,1.47070
27290,1730,1.39414
27300,1664,1.34095
27310,1535,1.23700
27320,1792,1.44410
27330,1595,1.28535
27340,1767,1.42396
27350,1789,1.44168
27360,1644,1.32484
27370,1586,1.27810
27380,1791,1.44330
27390,1751,1.41106
27400,1611,1.29824
27410,1755,1.41429
27420,1670,1.34579
27430,1534,1.23619
27440,1616,1.30227
27450,1727,1.39172
27460,1790,1.44249
27470,1535,1.23700
27480,1712,1.37963
27490,1730,1.39414
27500,1805,1.45458
27510,1670,1.34579
27520,1584,1.27648
27530,1599,1.28857
27540,1650,1.32967
27550,1617,1.30308
27560,1814,1.46183
27570,1574,1.26842
27580,1625,1.30952
27590,1734,1.39736
27600,1586,1.27810
27610,1664,1.34095
27620,1594,1.28454
27630,1747,1.40784
27640,1587,1.27890
27650,1695,1.36593
27660,1759,1.41751
27670,1552,1.25070
27680,1775,1.43040
27690,1748,1.40864
27700,1738,1.40059
27710,1520,1.22491
27720,1590,1.28132
27730,1580,1.27326
27740,1667,1.34337
27750,1764,1.42154
27760,1698,1.36835
27770,1573,1.26762
27780,1798,1.44894
27790,1613,1.29985
27800,1584,1.27648
27810,1563,1.25956
27820,1646,1.32645
27830,1651,1.33048
27840,1616,1.30227
27850,1587,1.27890
27860,1694,1.36513
27870,1719,1.38527
27880,1808,1.45700
27890,1557,1.25473
27900,1749,1.40945
27910,1552,1.25070
27920,1744,1.40542
27930,1578,1.27165
27940,1600,1.28938
27950,1729,1.39333
27960,1680,1.35385
27970,1589,1.28051
27980,1791,1.44330
27990,1750,1.41026
28000,1595,1.28535
28010,1728,1.39253
28020,1649,1.32886
28030,1599,1.28857
28040,1763,1.42073
28050,1561,1.25795
28060,1648,1.32806
28070,1762,1.41993
28080,1643,1.32403
28090,1535,1.23700
28100,1701,1.37077
28110,1611,1.29824
28120,1681,1.35465
28130,1568,1.26359
28140,1830,1.47473
28150,1680,1.35385
28160,1595,1.28535
28170,1586,1.27810
28180,1776,1.43121
28190,1585,1.27729
28200,1691,1.36271
28210,1744,1.40542
28220,1791,1.44330
28230,1664,1.34095
28240,1654,1.33289
28250,1763,1.42073
28260,1712,1.37963
28270,1517,1.22249
28280,1627,1.31114
28290,1535,1.23700
28300,1643,1.32403
28310,1584,1.27648
28320,1825,1.47070
28330,1749,1.40945
28340,1625,1.30952
28350,1667,1.34337
28360,1792,1.44410
28370,1565,1.26117
28380,1631,1.31436
28390,1648,1.32806
28400,1683,1.35626
28410,1554,1.25231
28420,1619,1.30469
28430,1597,1.28696
28440,1765,1.42234
28450,1770,1.42637
28460,1785,1.43846
28470,1535,1.23700
28480,1670,1.34579
28490,1770,1.42637
28500,1805,1.45458
28510,1630,1.31355
28520,1583,1.27568
28530,1532,1.23458
28540,1702,1.37158
28550,1785,1.43846
28560,1695,1.36593
28570,1525,1.22894
28580,1795,1.44652
28590,1660,1.33773
28600,1776,1.43121
28610,1748,1.40864
28620,1588,1.27971
28630,1535,1.23700
28640,1819,1.46586
28650,1535,1.23700
28660,1695,1.36593
28670,1744,1.40542
28680,1636,1.31839
28690,1535,1.23700
28700,1741,1.40300
28710,1585,1.27729
28720,1722,1.38769
28730,1754,1.41348
28740,1666,1.34256
28750,1535,1.23700
28760,1750,1.41026
28770,1653,1.33209
28780,1641,1.32242
28790,1762,1.41993
28800,1610,1.29744
28810,1705,1.37399
28820,1652,1.33128
28830,1570,1.26520
28840,1600,1.28938
28850,1729,1.39333
28860,1790,1.44249
28870,1520,1.22491
28880,1719,1.38527
28890,1752,1.41187
28900,1603,1.29179
28910,1695,1.36593
28920,1723,1.38850
28930,1690,1.36190
28940,1594,1.28454
28950,1734,1.39736
28960,1678,1.35223
28970,1571,1.26601
28980,1761,1.41912
28990,1777,1.43201
29000,1595,1.28535
29010,1738,1.40059
29020,1786,1.43927
29030,1653,1.33209
29040,1599,1.28857
29050,1705,1.37399
29060,1730,1.39414
29070,1584,1.27648
29080,1835,1.47875
29090,1611,1.29824
29100,1798,1.44894
29110,1733,1.39656
29120,1746,1.40703
29130,1661,1.33853
29140,1714,1.38125
29150,1517,1.22249
29160,1738,1.40059
29170,1768,1.42476
29180,1625,1.30952
29190,1657,1.33531
29200,1781,1.43524
29210,1643,1.32403
29220,1729,1.39333
29230,1639,1.32081
29240,1632,1.31516
29250,1600,1.28938
29260,1827,1.47231
29270,1681,1.35465
29280,1605,1.29341
29290,1569,1.26440
29300,1619,1.30469
29310,1749,1.40945
29320,1733,1.39656
29330,1685,1.35788
29340,1831,1.47553
29350,1678,1.35223
29360,1613,1.29985
29370,1701,1.37077
29380,1810,1.45861
29390,1553,1.25150
29400,1733,1.39656
29410,1650,1.32967
29420,1603,1.29179
29430,1648,1.32806
29440,1635,1.31758
29450,1667,1.34337
29460,1808,1.45700
29470,1749,1.40945
29480,1617,1.30308
29490,1535,1.23700
29500,1758,1.41670
29510,1563,1.25956
29520,1817,1.46425
29530,1575,1.26923
29540,1707,1.37560
29550,1754,1.41348
29560,1659,1.33692
29570,1520,1.22491
29580,1633,1.31597
29590,1680,1.35385
29600,1808,1.45700
29610,1636,1.31839
29620,1584,1.27648
29630,1747,1.40784
29640,1633,1.31597
29650,1709,1.37722
29660,1769,1.42557
29670,1520,1.22491
29680,1718,1.38447
29690,1758,1.41670
29700,1587,1.27890
29710,1591,1.28212
29720,1615,1.30147
29730,1681,1.35465
29740,1575,1.26923
29750,1634,1.31678
29760,1776,1.43121
29770,1744,1.40542
29780,1627,1.31114
29790,1746,1.40703
29800,1585,1.27729
29810,1680,1.35385
29820,1658,1.33612
29830,1557,1.25473
29840,1792,1.44410
29850,1533,1.23538
29860,1635,1.31758
29870,1695,1.36593
29880,1824,1.46989
29890,1611,1.29824
29900,1722,1.38769
29910,1532,1.23458
29920,1718,1.38447
29930,1531,1.23377
29940,1627,1.31114
29950,1735,1.39817
29960,1726,1.39092
29970,1530,1.23297
29980,1701,1.37077
29990,1588,1.27971
30000,1773,1.42879
30010,1753,1.41267
30020,1774,1.42960
30030,1601,1.29018
30040,1821,1.46747
30050,1680,1.35385
30060,1587,1.27890
30070,1648,1.32806
30080,1827,1.47231
30090,1611,1.29824
30100,1585,1.27729
30110,1772,1.42799
30120,1649,1.32886
30130,1696,1.36674
30140,1754,1.41348
30150,1713,1.38044
30160,1642,1.32322
30170,1525,1.22894
30180,1643,1.32403
30190,1715,1.38205
30200,1611,1.29824
30210,1776,1.43121
30220,1584,1.27648
30230,1671,1.34659
30240,1824,1.46989
30250,1616,1.30227
30260,1584,1.27648
30270,1647,1.32725
30280,1757,1.41590
30290,1577,1.27084
30300,1794,1.44571
30310,1613,1.29985
30320,1598,1.28777
30330,1530,1.23297
30340,1693,1.36432
30350,1670,1.34579
30360,1773,1.42879
30370,1770,1.42637
30380,1712,1.37963
30390,1663,1.34015
30400,1635,1.31758
30410,1627,1.31114
30420,1600,1.28938
30430,1583,1.27568
30440,1641,1.32242
30450,1655,1.33370
30460,1751,1.41106
30470,1681,1.35465
30480,1806,1.45538
30490,1759,1.41751
30500,1775,1.43040
30510,1714,1.38125
30520,1584,1.27648
30530,1565,1.26117
30540,1629,1.31275
30550,1554,1.25231
30560,1598,1.28777
30570,1518,1.22330
30580,1584,1.27648
30590,1655,1.33370
30600,1654,1.33289
30610,1649,1.32886
30620,1698,1.36835
30630,1744,1.40542
30640,1664,1.34095
30650,1634,1.31678
30660,1630,1.31355
30670,1522,1.22652
30680,1584,1.27648
30690,1535,1.23700
30700,1795,1.44652
30710,1518,1.22330
30720,1586,1.27810
30730,1585,1.27729
30740,1597,1.28696
30750,1523,1.22733
30760,1597,1.28696
30770,1556,1.25392
30780,1597,1.28696
30790,1520,1.22491
30800,1581,1.27407
30810,1523,1.22733
30820,1759,1.41751
30830,1727,1.39172
30840,1782,1.43604
30850,1759,1.41751
30860,1830,1.47473
30870,1743,1.40462
30880,1798,1.44894
30890,1747,1.40784
30900,1735,1.39817
30910,1693,1.36432
30920,1805,1.45458
30930,1741,1.40300
30940,1650,1.32967
30950,1535,1.23700
30960,1617,1.30308
30970,1631,1.31436
30980,1743,1.40462
30990,1685,1.35788
31000,1828,1.47311
31010,1714,1.38125
31020,1653,1.33209
31030,1735,1.39817
31040,1746,1.40703
31050,1707,1.37560
31060,1829,1.47392
31070,1677,1.35143
31080,1616,1.30227
31090,1533,1.23538
31100,1653,1.33209
31110,1559,1.25634
31120,1678,1.35223
31130,1648,1.32806
31140,1795,1.44652
31150,1653,1.33209
31160,1653,1.33209
31170,1535,1.23700
31180,1607,1.29502
31190,1554,1.25231
31200,1639,1.32081
31210,1627,1.31114
31220,1745,1.40623
31230,1522,1.22652
31240,1790,1.44249
31250,1744,1.40542
31260,1664,1.34095
31270,1527,1.23055
31280,1574,1.26842
31290,1520,1.22491
31300,1728,1.39253
31310,1655,1.33370
31320,1735,1.39817
31330,1557,1.25473
31340,1728,1.39253
31350,1575,1.26923
31360,1601,1.29018
31370,1634,1.31678
31380,1795,1.44652
31390,1745,1.40623
31400,1617,1.30308
31410,1695,1.36593
31420,1707,1.37560
31430,1573,1.26762
31440,1694,1.36513
31450,1584,1.27648
31460,1598,1.28777
31470,1520,1.22491
31480,1711,1.37883
31490,1626,1.31033
31500,1827,1.47231
31510,1648,1.32806
31520,1722,1.38769
31530,1773,1.42879
31540,1600,1.28938
31550,1621,1.30630
31560,1776,1.43121
31570,1733,1.39656
31580,1834,1.47795
31590,1723,1.38850
31600,1653,1.33209
31610,1734,1.39736
31620,1717,1.38366
31630,1648,1.32806
31640,1829,1.47392
31650,1707,1.37560
31660,1616,1.30227
31670,1535,1.23700
31680,1661,1.33853
31690,1610,1.29744
31700,1819,1.46586
31710,1605,1.29341
31720,1776,1.43121
31730,1750,1.41026
31740,1694,1.36513
31750,1622,1.30711
31760,1637,1.31919
31770,1554,1.25231
31780,1605,1.29341
31790,1591,1.28212
31800,1664,1.34095
31810,1605,1.29341
31820,1757,1.41590
31830,1628,1.31194
31840,1679,1.35304
31850,1681,1.35465
31860,1765,1.42234
31870,1721,1.38689
31880,1825,1.47070
31890,1558,1.25553
31900,1767,1.42396
31910,1744,1.40542
31920,1586,1.27810
31930,1703,1.37238
31940,1584,1.27648
31950,1606,1.29421
31960,1786,1.43927
31970,1735,1.39817
31980,1702,1.37158
31990,1578,1.27165
32000,1751,1.41106
32010,1664,1.34095
32020,1600,1.28938
32030,1739,1.40139
32040,1615,1.30147
32050,1638,1.32000
32060,1775,1.43040
32070,1720,1.38608
32080,1593,1.28374
32090,1531,1.23377
32100,1622,1.30711
32110,1575,1.26923
32120,1657,1.33531
32130,1535,1.23700
32140,1723,1.38850
32150,1526,1.22974
32160,1606,1.29421
32170,1649,1.32886
32180,1799,1.44974
32190,1677,1.35143
32200,1811,1.45941
32210,1743,1.40462
32220,1818,1.46505
32230,1645,1.32564
32240,1758,1.41670
32250,1653,1.33209
32260,1587,1.27890
32270,1616,1.30227
32280,1725,1.39011
32290,1741,1.40300
32300,1602,1.29099
32310,1565,1.26117
32320,1800,1.45055
32330,1565,1.26117
32340,1817,1.46425
32350,1769,1.42557
32360,1616,1.30227
32370,1565,1.26117
32380,1755,1.41429
32390,1680,1.35385
32400,1828,1.47311
32410,1699,1.36916
32420,1824,1.46989
32430,1764,1.42154
32440,1669,1.34498
32450,1675,1.34982
32460,1777,1.43201
32470,1786,1.43927
32480,1663,1.34015
32490,1758,1.41670
32500,1740,1.40220
32510,1584,1.27648
32520,1616,1.30227
32530,1557,1.25473
32540,1685,1.35788
32550,1766,1.42315
32560,1695,1.36593
32570,1552,1.25070
32580,1579,1.27245
32590,1616,1.30227
32600,1726,1.39092
32610,1535,1.23700
32620,1795,1.44652
32630,1600,1.28938
32640,1813,1.46103
32650,1599,1.28857
32660,1631,1.31436
32670,1735,1.39817
32680,1776,1.43121
32690,1741,1.40300
32700,1579,1.27245
32710,1600,1.28938
32720,1761,1.41912
32730,1566,1.26198
32740,1699,1.36916
32750,1738,1.40059
32760,1808,1.45700
32770,1632,1.31516
32780,1603,1.29179
32790,1784,1.43766
32800,1703,1.37238
32810,1741,1.40300
32820,1569,1.26440
32830,1598,1.28777
32840,1721,1.38689
32850,1776,1.43121
32860,1691,1.36271
32870,1535,1.23700
32880,1632,1.31516
32890,1758,1.41670
32900,1759,1.41751
32910,1583,1.27568
32920,1824,1.46989
32930,1535,1.23700
32940,1753,1.41267
32950,1698,1.36835
32960,1574,1.26842
32970,1733,1.39656
32980,1820,1.46667
32990,1779,1.43363
33000,1808,1.45700
33010,1701,1.37077
33020,1703,1.37238
33030,1584,1.27648
33040,1819,1.46586
33050,1617,1.30308
33060,1625,1.30952
33070,1765,1.42234
33080,1574,1.26842
33090,1771,1.42718
33100,1728,1.39253
33110,1652,1.33128
33120,1720,1.38608
33130,1775,1.43040
33140,1625,1.30952
33150,1722,1.38769
33160,1717,1.38366
33170,1535,1.23700
33180,1798,1.44894
33190,1573,1.26762
33200,1653,1.33209
33210,1648,1.32806
33220,1669,1.34498
33230,1792,1.44410
33240,1616,1.30227
33250,1764,1.42154
33260,1584,1.27648
33270,1730,1.39414
33280,1728,1.39253
33290,1674,1.34901
33300,1817,1.46425
33310,1584,1.27648
33320,1621,1.30630
33330,1770,1.42637
33340,1597,1.28696
33350,1650,1.32967
33360,1723,1.38850
33370,1615,1.30147
33380,1776,1.43121
33390,1525,1.22894
33400,1804,1.45377
33410,1712,1.37963
33420,1811,1.45941
33430,1606,1.29421
33440,1685,1.35788
33450,1779,1.43363
33460,1552,1.25070
33470,1743,1.40462
33480,1608,1.29582
33490,1712,1.37963
33500,1553,1.25150
33510,1636,1.31839
33520,1614,1.30066
33530,1712,1.37963
33540,1659,1.33692
33550,1717,1.38366
33560,1648,1.32806
33570,1778,1.43282
33580,1581,1.27407
33590,1535,1.23700
33600,1823,1.46908
33610,1773,1.42879
33620,1739,1.40139
33630,1769,1.42557
33640,1583,1.27568
33650,1806,1.45538
33660,1598,1.28777
33670,1761,1.41912
33680,1620,1.30549
33690,1772,1.42799
33700,1649,1.32886
33710,1709,1.37722
33720,1697,1.36755
33730,1691,1.36271
33740,1565,1.26117
33750,1771,1.42718
33760,1561,1.25795
33770,1758,1.41670
33780,1585,1.27729
33790,1761,1.41912
33800,1598,1.28777
33810,1749,1.40945
33820,1816,1.46344
33830,1729,1.39333
33840,1797,1.44813
33850,1553,1.25150
33860,1829,1.47392
33870,1535,1.23700
33880,1798,1.44894
33890,1650,1.32967
33900,1574,1.26842
33910,1794,1.44571
33920,1679,1.35304
33930,1682,1.35546
33940,1743,1.40462
33950,1574,1.26842
33960,1783,1.43685
33970,1647,1.32725
33980,1701,1.37077
33990,1652,1.33128
34000,1807,1.45619
34010,1557,1.25473
34020,1666,1.34256
34030,1767,1.42396
34040,1575,1.26923
34050,1782,1.43604
34060,1607,1.29502
34070,1716,1.38286
34080,1728,1.39253
34090,1575,1.26923
34100,1765,1.42234
34110,1578,1.27165
34120,1739,1.40139
34130,1585,1.27729
34140,1603,1.29179
34150,1743,1.40462
34160,1566,1.26198
34170,1767,1.42396
34180,1591,1.28212
34190,1774,1.42960
34200,1775,1.43040
34210,1654,1.33289
34220,1603,1.29179
34230,1531,1.23377
34240,1584,1.27648
34250,1775,1.43040
34260,1621,1.30630
34270,1771,1.42718
34280,1600,1.28938
34290,1769,1.42557
34300,1578,1.27165
34310,1771,1.42718
34320,1571,1.26601
34330,1730,1.39414
34340,1671,1.34659
34350,1678,1.35223
34360,1578,1.27165
34370,1776,1.43121
34380,1587,1.27890
34390,1774,1.42960
34400,1573,1.26762
34410,1779,1.43363
34420,1633,1.31597
34430,1725,1.39011
34440,1814,1.46183
34450,1535,1.23700
34460,1802,1.45216
34470,1567,1.26278
34480,1809,1.45780
34490,1535,1.23700
34500,1786,1.43927
34510,1681,1.35465
34520,1579,1.27245
34530,1643,1.32403
34540,1593,1.28374
34550,1744,1.40542
34560,1602,1.29099
34570,1778,1.43282
34580,1588,1.27971
34590,1654,1.33289
34600,1627,1.31114
34610,1565,1.26117
34620,1754,1.41348
34630,1712,1.37963
34640,1600,1.28938
34650,1775,1.43040
34660,1651,1.33048
34670,1632,1.31516
34680,1699,1.36916
34690,1686,1.35868
34700,1700,1.36996
34710,1773,1.42879
34720,1785,1.43846
34730,1718,1.38447
34740,1579,1.27245
34750,1751,1.41106
34760,1591,1.28212
34770,1759,1.41751
34780,1606,1.29421
34790,1535,1.23700
34800,1703,1.37238
34810,1621,1.30630
34820,1712,1.37963
34830,1554,1.25231
34840,1801,1.45136
34850,1605,1.29341
34860,1756,1.41509
34870,1650,1.32967
34880,1597,1.28696
34890,1726,1.39092
34900,1586,1.27810
34910,1747,1.40784
34920,1591,1.28212
34930,1535,1.23700
34940,1599,1.28857
34950,1649,1.32886
34960,1808,1.45700
34970,1520,1.22491
34980,1808,1.45700
34990,1597,1.28696
35000,1613,1.29985
35010,1757,1.41590
35020,1710,1.37802
35030,1701,1.37077
35040,1712,1.37963
35050,1568,1.26359
35060,1810,1.45861
35070,1639,1.32081
35080,1598,1.28777
35090,1565,1.26117
35100,1639,1.32081
35110,1747,1.40784
35120,1835,1.47875
35130,1571,1.26601
35140,1635,1.31758
35150,1707,1.37560
35160,1584,1.27648
35170,1759,1.41751
35180,1674,1.34901
35190,1574,1.26842
35200,1601,1.29018
35210,1778,1.43282
35220,1644,1.32484
35230,1713,1.38044
35240,1791,1.44330
35250,1554,1.25231
35260,1824,1.46989
35270,1535,1.23700
35280,1832,1.47634
35290,1583,1.27568
35300,1701,1.37077
35310,1746,1.40703
35320,1695,1.36593
35330,1680,1.35385
35340,1583,1.27568
35350,1712,1.37963
35360,1751,1.41106
35370,1535,1.23700
35380,1817,1.46425
35390,1535,1.23700
35400,1763,1.42073
35410,1750,1.41026
35420,1783,1.43685
35430,1527,1.23055
35440,1807,1.45619
35450,1535,1.23700
35460,1746,1.40703
35470,1535,1.23700
35480,1807,1.45619
35490,1616,1.30227
35500,1825,1.47070
35510,1582,1.27487
35520,1792,1.44410
35530,1535,1.23700
35540,1815,1.46264
35550,1619,1.30469
35560,1790,1.44249
35570,1535,1.23700
35580,1815,1.46264
35590,1585,1.27729
35600,1823,1.46908
35610,1525,1.22894
35620,1673,1.34821
35630,1735,1.39817
35640,1792,1.44410
35650,1604,1.29260
35660,1697,1.36755
35670,1633,1.31597
35680,1783,1.43685
35690,1535,1.23700
35700,1817,1.46425
35710,1693,1.36432
35720,1616,1.30227
35730,1613,1.29985
35740,1826,1.47150
35750,1535,1.23700
35760,1791,1.44330
35770,1535,1.23700
35780,1794,1.44571
35790,1673,1.34821
35800,1759,1.41751
35810,1531,1.23377
35820,1616,1.30227
35830,1584,1.27648
35840,1825,1.47070
35850,1530,1.23297
35860,1764,1.42154
35870,1625,1.30952
35880,1761,1.41912
35890,1559,1.25634
35900,1744,1.40542
35910,1567,1.26278
35920,1738,1.40059
35930,1706,1.37480
35940,1679,1.35304
35950,1632,1.31516
35960,1757,1.41590
35970,1634,1.31678
35980,1712,1.37963
35990,1617,1.30308
36000,1646,1.32645
36010,1727,1.39172
36020,1839,1.48198
36030,1531,1.23377
36040,1806,1.45538
36050,1555,1.25311
36060,1785,1.43846
36070,1563,1.25956
36080,1715,1.38205
36090,1778,1.43282
36100,1696,1.36674
36110,1566,1.26198
36120,1745,1.40623
36130,1698,1.36835
36140,1680,1.35385
36150,1707,1.37560
36160,1626,1.31033
36170,1726,1.39092
36180,1579,1.27245
36190,1761,1.41912
36200,1577,1.27084
36210,1574,1.26842
36220,1571,1.26601
36230,1776,1.43121
36240,1769,1.42557
36250,1638,1.32000
36260,1713,1.38044
36270,1648,1.32806
36280,1678,1.35223
36290,1771,1.42718
36300,1812,1.46022
36310,1535,1.23700
36320,1617,1.30308
36330,1781,1.43524
36340,1629,1.31275
36350,1667,1.34337
36360,1759,1.41751
36370,1535,1.23700
36380,1808,1.45700
36390,1629,1.31275
36400,1810,1.45861
36410,1720,1.38608
36420,1599,1.28857
36430,1589,1.28051
36440,1775,1.43040
36450,1723,1.38850
36460,1711,1.37883
36470,1584,1.27648
36480,1810,1.45861
36490,1535,1.23700
36500,1788,1.44088
36510,1689,1.36110
36520,1584,1.27648
36530,1616,1.30227
36540,1814,1.46183
36550,1527,1.23055
36560,1804,1.45377
36570,1552,1.25070
36580,1814,1.46183
36590,1783,1.43685
36600,1600,1.28938
36610,1789,1.44168
36620,1694,1.36513
36630,1745,1.40623
36640,1770,1.42637
36650,1553,1.25150
36660,1820,1.46667
36670,1531,1.23377
36680,1776,1.43121
36690,1744,1.40542
36700,1589,1.28051
36710,1574,1.26842
36720,1712,1.37963
36730,1800,1.45055
36740,1602,1.29099
36750,1647,1.32725
36760,1680,1.35385
36770,1653,1.33209
36780,1750,1.41026
36790,1535,1.23700
36800,1783,1.43685
36810,1587,1.27890
36820,1567,1.26278
36830,1567,1.26278
36840,1680,1.35385
36850,1587,1.27890
36860,1787,1.44007
36870,1583,1.27568
36880,1759,1.41751
36890,1634,1.31678
36900,1722,1.38769
36910,1564,1.26037
36920,1618,1.30388
36930,1575,1.26923
36940,1589,1.28051
36950,1767,1.42396
36960,1567,1.26278
36970,1706,1.37480
36980,1658,1.33612
36990,1743,1.40462
37000,1633,1.31597
37010,1575,1.26923
37020,1597,1.28696
37030,1553,1.25150
37040,1708,1.37641
37050,1773,1.42879
37060,1571,1.26601
37070,1766,1.42315
37080,1650,1.32967
37090,1610,1.29744
37100,1778,1.43282
37110,1611,1.29824
37120,1616,1.30227
37130,1745,1.40623
37140,1735,1.39817
37150,1632,1.31516
37160,1722,1.38769
37170,1595,1.28535
37180,1755,1.41429
37190,1748,1.40864
37200,1636,1.31839
37210,1712,1.37963
37220,1611,1.29824
37230,1648,1.32806
37240,1817,1.46425
37250,1562,1.25875
37260,1819,1.46586
37270,1575,1.26923
37280,1790,1.44249
37290,1798,1.44894
37300,1558,1.25553
37310,1661,1.33853
37320,1600,1.28938
37330,1655,1.33370
37340,1664,1.34095
37350,1739,1.40139
37360,1585,1.27729
37370,1792,1.44410
37380,1594,1.28454
37390,1726,1.39092
37400,1563,1.25956
37410,1507,1.21443
37420,1621,1.30630
37430,1585,1.27729
37440,1684,1.35707
37450,1622,1.30711
37460,1636,1.31839
37470,1765,1.42234
37480,1562,1.25875
37490,1791,1.44330
37500,1606,1.29421
37510,1584,1.27648
37520,1763,1.42073
37530,1728,1.39253
37540,1669,1.34498
37550,1659,1.33692
37560,1654,1.33289
37570,1617,1.30308
37580,1792,1.44410
37590,1535,1.23700
37600,1728,1.39253
37610,1622,1.30711
37620,1710,1.37802
37630,1575,1.26923
37640,1664,1.34095
37650,1795,1.44652
37660,1553,1.25150
37670,1798,1.44894
37680,1534,1.23619
37690,1746,1.40703
37700,1686,1.35868
37710,1567,1.26278
37720,1648,1.32806
37730,1535,1.23700
37740,1755,1.41429
37750,1581,1.27407
37760,1758,1.41670
37770,1706,1.37480
37780,1619,1.30469
37790,1709,1.37722
37800,1571,1.26601
37810,1574,1.26842
37820,1581,1.27407
37830,1587,1.27890
37840,1755,1.41429
37850,1615,1.30147
37860,1671,1.34659
37870,1782,1.43604
37880,1578,1.27165
37890,1793,1.44491
37900,1735,1.39817
37910,1619,1.30469
37920,1627,1.31114
37930,1691,1.36271
37940,1535,1.23700
37950,1783,1.43685
37960,1571,1.26601
37970,1807,1.45619
37980,1599,1.28857
37990,1658,1.33612
38000,1789,1.44168
38010,1786,1.43927
38020,1669,1.34498
38030,1808,1.45700
38040,1563,1.25956
38050,1759,1.41751
38060,1702,1.37158
38070,1581,1.27407
38080,1801,1.45136
38090,1574,1.26842
38100,1797,1.44813
38110,1654,1.33289
38120,1648,1.32806
38130,1636,1.31839
38140,1758,1.41670
38150,1655,1.33370
38160,1572,1.26681
38170,1776,1.43121
38180,1707,1.37560
38190,1721,1.38689
38200,1745,1.40623
38210,1663,1.34015
38220,1628,1.31194
38230,1619,1.30469
38240,1659,1.33692
38250,1641,1.32242
