28100,393,0.31670
28110,368,0.29656
28120,400,0.32234
28130,396,0.31912
28140,430,0.34652
28150,400,0.32234
28160,401,0.32315
28170,394,0.31751
28180,435,0.35055
28190,380,0.30623
28200,400,0.32234
28210,395,0.31832
28220,421,0.33927
28230,394,0.31751
28240,391,0.31509
28250,384,0.30945
28260,427,0.34410
28270,416,0.33524
28280,421,0.33927
28290,367,0.29575
28300,386,0.31106
28310,368,0.29656
28320,403,0.32476
28330,400,0.32234
28340,409,0.32960
28350,382,0.30784
28360,418,0.33685
28370,413,0.33282
28380,384,0.30945
28390,422,0.34007
28400,419,0.33766
28410,398,0.32073
28420,438,0.35297
28430,429,0.34571
28440,438,0.35297
28450,431,0.34733
28460,387,0.31187
28470,382,0.30784
28480,432,0.34813
28490,430,0.34652
28500,433,0.34894
28510,423,0.34088
28520,436,0.35136
28530,427,0.34410
28540,432,0.34813
28550,431,0.34733
28560,435,0.35055
28570,418,0.33685
28580,432,0.34813
28590,366,0.29495
28600,384,0.30945
28610,368,0.29656
28620,381,0.30703
28630,363,0.29253
28640,396,0.31912
28650,390,0.31429
28660,391,0.31509
28670,387,0.31187
28680,434,0.34974
28690,368,0.29656
28700,389,0.31348
28710,383,0.30864
28720,398,0.32073
28730,375,0.30220
28740,407,0.32799
28750,425,0.34249
28760,432,0.34813
28770,427,0.34410
28780,436,0.35136
28790,432,0.34813
28800,420,0.33846
28810,393,0.31670
28820,400,0.32234
28830,390,0.31429
28840,399,0.32154
28850,365,0.29414
28860,393,0.31670
28870,369,0.29736
28880,430,0.34652
28890,422,0.34007
28900,421,0.33927
28910,389,0.31348
28920,393,0.31670
28930,374,0.30139
28940,387,0.31187
28950,365,0.29414
28960,397,0.31993
28970,421,0.33927
28980,432,0.34813
28990,418,0.33685
29000,433,0.34894
29010,423,0.34088
29020,407,0.32799
29030,377,0.30381
29040,387,0.31187
29050,369,0.29736
29060,386,0.31106
29070,369,0.29736
29080,381,0.30703
29090,371,0.29897
29100,386,0.31106
29110,378,0.30462
29120,407,0.32799
29130,422,0.34007
29140,432,0.34813
29150,416,0.33524
29160,438,0.35297
29170,418,0.33685
29180,418,0.33685
29190,385,0.31026
29200,394,0.31751
29210,369,0.29736
29220,383,0.30864
29230,375,0.30220
29240,443,0.35700
29250,429,0.34571
29260,431,0.34733
29270,404,0.32557
29280,392,0.31590
29290,366,0.29495
29300,419,0.33766
29310,426,0.34330
29320,441,0.35538
29330,401,0.32315
29340,387,0.31187
29350,368,0.29656
29360,415,0.33443
29370,415,0.33443
29380,385,0.31026
29390,400,0.32234
29400,443,0.35700
29410,398,0.32073
29420,400,0.32234
29430,384,0.30945
29440,379,0.30542
29450,359,0.28930
29460,385,0.31026
29470,415,0.33443
29480,411,0.33121
29490,367,0.29575
29500,414,0.33363
29510,417,0.33604
29520,430,0.34652
29530,413,0.33282
29540,443,0.35700
29550,435,0.35055
29560,395,0.31832
29570,368,0.29656
29580,432,0.34813
29590,387,0.31187
29600,400,0.32234
29610,400,0.32234
29620,446,0.35941
29630,429,0.34571
29640,426,0.34330
29650,366,0.29495
29660,389,0.31348
29670,397,0.31993
29680,385,0.31026
29690,375,0.30220
29700,398,0.32073
29710,385,0.31026
29720,377,0.30381
29730,357,0.28769
29740,383,0.30864
29750,355,0.28608
29760,373,0.30059
29770,373,0.30059
29780,379,0.30542
29790,376,0.30300
29800,384,0.30945
29810,358,0.28850
29820,391,0.31509
29830,409,0.32960
29840,454,0.36586
29850,426,0.34330
29860,437,0.35216
29870,387,0.31187
29880,423,0.34088
29890,406,0.32718
29900,393,0.31670
29910,368,0.29656
29920,423,0.34088
29930,383,0.30864
29940,428,0.34491
29950,373,0.30059
29960,376,0.30300
29970,420,0.33846
29980,413,0.33282
29990,381,0.30703
30000,400,0.32234
30010,342,0.27560
30020,437,0.35216
30030,391,0.31509
30040,444,0.35780
30050,379,0.30542
30060,379,0.30542
30070,409,0.32960
30080,402,0.32396
30090,381,0.30703
30100,398,0.32073
30110,393,0.31670
30120,387,0.31187
30130,415,0.33443
30140,371,0.29897
30150,361,0.29092
30160,416,0.33524
30170,378,0.30462
30180,401,0.32315
30190,368,0.29656
30200,437,0.35216
30210,368,0.29656
30220,379,0.30542
30230,388,0.31267
30240,422,0.34007
30250,396,0.31912
30260,375,0.30220
30270,357,0.28769
30280,391,0.31509
30290,375,0.30220
30300,405,0.32637
30310,371,0.29897
30320,432,0.34813
30330,398,0.32073
30340,400,0.32234
30350,401,0.32315
30360,432,0.34813
30370,381,0.30703
30380,412,0.33201
30390,384,0.30945
30400,403,0.32476
30410,405,0.32637
30420,389,0.31348
30430,349,0.28125
30440,375,0.30220
30450,368,0.29656
30460,400,0.32234
30470,406,0.32718
30480,412,0.33201
30490,368,0.29656
30500,431,0.34733
30510,374,0.30139
30520,368,0.29656
30530,368,0.29656
30540,383,0.30864
30550,422,0.34007
30560,386,0.31106
30570,389,0.31348
30580,431,0.34733
30590,417,0.33604
30600,425,0.34249
30610,390,0.31429
30620,432,0.34813
30630,355,0.28608
30640,409,0.32960
30650,396,0.31912
30660,397,0.31993
30670,364,0.29333
30680,411,0.33121
30690,384,0.30945
30700,391,0.31509
30710,401,0.32315
30720,384,0.30945
30730,372,0.29978
30740,387,0.31187
30750,429,0.34571
30760,390,0.31429
30770,383,0.30864
30780,431,0.34733
30790,389,0.31348
30800,382,0.30784
30810,398,0.32073
30820,421,0.33927
30830,388,0.31267
30840,416,0.33524
30850,379,0.30542
30860,385,0.31026
30870,400,0.32234
30880,394,0.31751
30890,414,0.33363
30900,384,0.30945
30910,375,0.30220
30920,437,0.35216
30930,378,0.30462
30940,400,0.32234
30950,423,0.34088
30960,432,0.34813
30970,406,0.32718
30980,394,0.31751
30990,399,0.32154
31000,421,0.33927
31010,418,0.33685
31020,406,0.32718
31030,411,0.33121
31040,382,0.30784
31050,368,0.29656
31060,394,0.31751
31070,404,0.32557
31080,430,0.34652
31090,416,0.33524
31100,378,0.30462
31110,378,0.30462
31120,414,0.33363
31130,352,0.28366
31140,380,0.30623
31150,373,0.30059
31160,416,0.33524
31170,413,0.33282
31180,432,0.34813
31190,389,0.31348
31200,432,0.34813
31210,365,0.29414
31220,412,0.33201
31230,393,0.31670
31240,438,0.35297
31250,425,0.34249
31260,432,0.34813
31270,409,0.32960
31280,404,0.32557
31290,423,0.34088
31300,386,0.31106
31310,405,0.32637
31320,386,0.31106
31330,375,0.30220
31340,391,0.31509
31350,413,0.33282
31360,380,0.30623
31370,357,0.28769
31380,369,0.29736
31390,400,0.32234
31400,411,0.33121
31410,423,0.34088
31420,433,0.34894
31430,419,0.33766
31440,415,0.33443
31450,362,0.29172
31460,416,0.33524
31470,407,0.32799
31480,378,0.30462
31490,367,0.29575
31500,427,0.34410
31510,407,0.32799
31520,432,0.34813
31530,384,0.30945
31540,363,0.29253
31550,368,0.29656
31560,374,0.30139
31570,349,0.28125
31580,431,0.34733
31590,432,0.34813
31600,399,0.32154
31610,422,0.34007
31620,395,0.31832
31630,411,0.33121
31640,405,0.32637
31650,367,0.29575
31660,428,0.34491
31670,384,0.30945
31680,379,0.30542
31690,375,0.30220
31700,388,0.31267
31710,411,0.33121
31720,443,0.35700
31730,420,0.33846
31740,404,0.32557
31750,368,0.29656
31760,414,0.33363
31770,394,0.31751
31780,400,0.32234
31790,362,0.29172
31800,423,0.34088
31810,410,0.33040
31820,403,0.32476
31830,415,0.33443
31840,414,0.33363
31850,398,0.32073
31860,417,0.33604
31870,363,0.29253
31880,432,0.34813
31890,384,0.30945
31900,416,0.33524
31910,399,0.32154
31920,405,0.32637
31930,368,0.29656
31940,400,0.32234
31950,429,0.34571
31960,373,0.30059
31970,369,0.29736
31980,386,0.31106
31990,400,0.32234
32000,398,0.32073
32010,395,0.31832
32020,415,0.33443
32030,430,0.34652
32040,389,0.31348
32050,363,0.29253
32060,423,0.34088
32070,409,0.32960
32080,397,0.31993
32090,403,0.32476
32100,410,0.33040
32110,371,0.29897
32120,372,0.29978
32130,357,0.28769
32140,444,0.35780
32150,410,0.33040
32160,388,0.31267
32170,379,0.30542
32180,371,0.29897
32190,423,0.34088
32200,374,0.30139
32210,368,0.29656
32220,382,0.30784
32230,375,0.30220
32240,393,0.31670
32250,419,0.33766
32260,443,0.35700
32270,432,0.34813
32280,375,0.30220
32290,432,0.34813
32300,417,0.33604
32310,367,0.29575
32320,410,0.33040
32330,355,0.28608
32340,387,0.31187
32350,422,0.34007
32360,400,0.32234
32370,394,0.31751
32380,413,0.33282
32390,425,0.34249
32400,373,0.30059
32410,362,0.29172
32420,384,0.30945
32430,363,0.29253
32440,418,0.33685
32450,386,0.31106
32460,416,0.33524
32470,383,0.30864
32480,395,0.31832
32490,433,0.34894
32500,441,0.35538
32510,432,0.34813
32520,413,0.33282
32530,373,0.30059
32540,366,0.29495
32550,419,0.33766
32560,400,0.32234
32570,391,0.31509
32580,384,0.30945
32590,411,0.33121
32600,375,0.30220
32610,429,0.34571
32620,433,0.34894
32630,346,0.27883
32640,425,0.34249
32650,385,0.31026
32660,382,0.30784
32670,425,0.34249
32680,387,0.31187
32690,374,0.30139
32700,372,0.29978
32710,359,0.28930
32720,383,0.30864
32730,384,0.30945
32740,387,0.31187
32750,411,0.33121
32760,394,0.31751
32770,426,0.34330
32780,423,0.34088
32790,411,0.33121
32800,422,0.34007
32810,421,0.33927
32820,368,0.29656
32830,365,0.29414
32840,442,0.35619
32850,446,0.35941
32860,384,0.30945
32870,448,0.36103
32880,379,0.30542
32890,363,0.29253
32900,409,0.32960
32910,427,0.34410
32920,385,0.31026
32930,402,0.32396
32940,441,0.35538
32950,353,0.28447
32960,403,0.32476
32970,414,0.33363
32980,401,0.32315
32990,429,0.34571
33000,367,0.29575
33010,358,0.28850
33020,405,0.32637
33030,424,0.34168
33040,415,0.33443
33050,383,0.30864
33060,369,0.29736
33070,371,0.29897
33080,423,0.34088
33090,379,0.30542
33100,384,0.30945
33110,384,0.30945
33120,384,0.30945
33130,370,0.29817
33140,435,0.35055
33150,359,0.28930
33160,429,0.34571
33170,395,0.31832
33180,401,0.32315
33190,374,0.30139
33200,384,0.30945
33210,419,0.33766
33220,341,0.27480
33230,442,0.35619
33240,407,0.32799
33250,373,0.30059
33260,394,0.31751
33270,439,0.35377
33280,369,0.29736
33290,464,0.37392
33300,432,0.34813
33310,323,0.26029
33320,432,0.34813
33330,427,0.34410
33340,353,0.28447
33350,445,0.35861
33360,356,0.28689
33370,358,0.28850
33380,432,0.34813
33390,374,0.30139
33400,382,0.30784
33410,406,0.32718
33420,388,0.31267
33430,366,0.29495
33440,374,0.30139
33450,358,0.28850
33460,437,0.35216
33470,367,0.29575
33480,412,0.33201
33490,384,0.30945
33500,391,0.31509
33510,380,0.30623
33520,363,0.29253
33530,432,0.34813
33540,411,0.33121
33550,374,0.30139
33560,384,0.30945
33570,365,0.29414
33580,402,0.32396
33590,432,0.34813
33600,415,0.33443
33610,418,0.33685
33620,403,0.32476
33630,382,0.30784
33640,439,0.35377
33650,396,0.31912
33660,412,0.33201
33670,418,0.33685
33680,384,0.30945
33690,417,0.33604
33700,434,0.34974
33710,396,0.31912
33720,430,0.34652
33730,384,0.30945
33740,373,0.30059
33750,397,0.31993
33760,368,0.29656
33770,432,0.34813
33780,400,0.32234
33790,410,0.33040
33800,384,0.30945
33810,359,0.28930
33820,355,0.28608
33830,432,0.34813
33840,435,0.35055
33850,393,0.31670
33860,443,0.35700
33870,411,0.33121
33880,371,0.29897
33890,397,0.31993
33900,368,0.29656
33910,368,0.29656
33920,374,0.30139
33930,399,0.32154
33940,391,0.31509
33950,395,0.31832
33960,426,0.34330
33970,440,0.35458
33980,421,0.33927
33990,410,0.33040
34000,400,0.32234
34010,375,0.30220
34020,368,0.29656
34030,382,0.30784
34040,369,0.29736
34050,394,0.31751
34060,386,0.31106
34070,379,0.30542
34080,423,0.34088
34090,400,0.32234
34100,365,0.29414
34110,411,0.33121
34120,400,0.32234
34130,378,0.30462
34140,430,0.34652
34150,430,0.34652
34160,369,0.29736
34170,441,0.35538
34180,364,0.29333
34190,417,0.33604
34200,405,0.32637
34210,392,0.31590
34220,394,0.31751
34230,367,0.29575
34240,368,0.29656
34250,369,0.29736
34260,404,0.32557
34270,357,0.28769
34280,374,0.30139
34290,382,0.30784
34300,372,0.29978
34310,369,0.29736
34320,438,0.35297
34330,390,0.31429
34340,412,0.33201
34350,407,0.32799
34360,374,0.30139
34370,417,0.33604
34380,397,0.31993
34390,431,0.34733
34400,387,0.31187
34410,407,0.32799
34420,385,0.31026
34430,374,0.30139
34440,420,0.33846
34450,404,0.32557
34460,383,0.30864
34470,370,0.29817
34480,385,0.31026
34490,422,0.34007
34500,426,0.34330
34510,400,0.32234
34520,361,0.29092
34530,405,0.32637
34540,424,0.34168
34550,423,0.34088
34560,394,0.31751
34570,404,0.32557
34580,419,0.33766
34590,429,0.34571
34600,368,0.29656
34610,432,0.34813
34620,434,0.34974
34630,426,0.34330
34640,373,0.30059
34650,358,0.28850
34660,416,0.33524
34670,381,0.30703
34680,387,0.31187
34690,369,0.29736
34700,384,0.30945
34710,380,0.30623
34720,413,0.33282
34730,365,0.29414
34740,363,0.29253
34750,387,0.31187
34760,393,0.31670
34770,400,0.32234
34780,401,0.32315
34790,396,0.31912
34800,353,0.28447
34810,414,0.33363
34820,401,0.32315
34830,410,0.33040
34840,367,0.29575
34850,362,0.29172
34860,400,0.32234
34870,399,0.32154
34880,372,0.29978
34890,409,0.32960
34900,405,0.32637
34910,374,0.30139
34920,416,0.33524
34930,399,0.32154
34940,368,0.29656
34950,368,0.29656
34960,355,0.28608
34970,443,0.35700
34980,393,0.31670
34990,431,0.34733
35000,356,0.28689
35010,386,0.31106
35020,430,0.34652
35030,379,0.30542
35040,366,0.29495
35050,373,0.30059
35060,391,0.31509
35070,384,0.30945
35080,420,0.33846
35090,373,0.30059
35100,406,0.32718
35110,381,0.30703
35120,412,0.33201
35130,448,0.36103
35140,394,0.31751
35150,374,0.30139
35160,384,0.30945
35170,400,0.32234
35180,373,0.30059
35190,394,0.31751
35200,410,0.33040
35210,402,0.32396
35220,398,0.32073
35230,421,0.33927
35240,399,0.32154
35250,389,0.31348
35260,400,0.32234
35270,390,0.31429
35280,391,0.31509
35290,377,0.30381
35300,384,0.30945
35310,419,0.33766
35320,420,0.33846
35330,368,0.29656
35340,421,0.33927
35350,421,0.33927
35360,397,0.31993
35370,435,0.35055
35380,400,0.32234
35390,389,0.31348
35400,367,0.29575
35410,433,0.34894
35420,411,0.33121
35430,369,0.29736
35440,353,0.28447
35450,415,0.33443
35460,395,0.31832
35470,385,0.31026
35480,407,0.32799
35490,418,0.33685
35500,368,0.29656
35510,432,0.34813
35520,406,0.32718
35530,371,0.29897
35540,413,0.33282
35550,378,0.30462
35560,368,0.29656
35570,435,0.35055
35580,354,0.28527
35590,426,0.34330
35600,407,0.32799
35610,374,0.30139
35620,365,0.29414
35630,372,0.29978
35640,371,0.29897
35650,387,0.31187
35660,402,0.32396
35670,416,0.33524
35680,370,0.29817
35690,379,0.30542
35700,416,0.33524
35710,399,0.32154
35720,420,0.33846
35730,397,0.31993
35740,358,0.28850
35750,425,0.34249
35760,412,0.33201
35770,400,0.32234
35780,400,0.32234
35790,417,0.33604
35800,419,0.33766
35810,391,0.31509
35820,405,0.32637
35830,423,0.34088
35840,422,0.34007
35850,437,0.35216
35860,379,0.30542
35870,370,0.29817
35880,403,0.32476
35890,409,0.32960
35900,422,0.34007
35910,363,0.29253
35920,368,0.29656
35930,387,0.31187
35940,405,0.32637
35950,413,0.33282
35960,379,0.30542
35970,434,0.34974
35980,366,0.29495
35990,425,0.34249
36000,407,0.32799
36010,415,0.33443
36020,400,0.32234
36030,372,0.29978
36040,373,0.30059
36050,397,0.31993
36060,405,0.32637
36070,408,0.32879
36080,371,0.29897
36090,378,0.30462
36100,378,0.30462
36110,399,0.32154
36120,400,0.32234
36130,444,0.35780
36140,391,0.31509
36150,423,0.34088
36160,373,0.30059
36170,416,0.33524
36180,363,0.29253
36190,383,0.30864
36200,401,0.32315
36210,436,0.35136
36220,365,0.29414
36230,432,0.34813
36240,403,0.32476
36250,439,0.35377
36260,400,0.32234
36270,377,0.30381
36280,374,0.30139
36290,433,0.34894
36300,378,0.30462
36310,434,0.34974
36320,342,0.27560
36330,384,0.30945
36340,354,0.28527
36350,378,0.30462
36360,385,0.31026
36370,436,0.35136
36380,371,0.29897
36390,378,0.30462
36400,391,0.31509
36410,422,0.34007
36420,372,0.29978
36430,432,0.34813
36440,352,0.28366
36450,403,0.32476
36460,370,0.29817
36470,402,0.32396
36480,414,0.33363
36490,414,0.33363
36500,373,0.30059
36510,417,0.33604
36520,399,0.32154
36530,406,0.32718
36540,361,0.29092
36550,369,0.29736
36560,402,0.32396
36570,409,0.32960
36580,397,0.31993
36590,401,0.32315
36600,414,0.33363
36610,438,0.35297
36620,400,0.32234
36630,367,0.29575
36640,423,0.34088
36650,400,0.32234
36660,361,0.29092
36670,390,0.31429
36680,409,0.32960
36690,419,0.33766
36700,393,0.31670
36710,391,0.31509
36720,378,0.30462
36730,438,0.35297
36740,415,0.33443
36750,437,0.35216
36760,372,0.29978
36770,418,0.33685
36780,397,0.31993
36790,384,0.30945
36800,411,0.33121
36810,430,0.34652
36820,402,0.32396
36830,378,0.30462
36840,389,0.31348
36850,432,0.34813
36860,401,0.32315
36870,391,0.31509
36880,370,0.29817
36890,379,0.30542
36900,374,0.30139
36910,406,0.32718
36920,364,0.29333
36930,377,0.30381
36940,373,0.30059
36950,400,0.32234
36960,404,0.32557
36970,380,0.30623
36980,418,0.33685
36990,373,0.30059
37000,367,0.29575
37010,432,0.34813
37020,405,0.32637
37030,404,0.32557
37040,356,0.28689
37050,400,0.32234
37060,410,0.33040
37070,397,0.31993
37080,363,0.29253
37090,407,0.32799
37100,368,0.29656
37110,400,0.32234
37120,411,0.33121
37130,436,0.35136
37140,384,0.30945
37150,431,0.34733
37160,403,0.32476
37170,444,0.35780
37180,397,0.31993
37190,443,0.35700
37200,398,0.32073
37210,375,0.30220
37220,343,0.27641
37230,395,0.31832
37240,368,0.29656
37250,420,0.33846
37260,430,0.34652
37270,390,0.31429
37280,402,0.32396
37290,413,0.33282
37300,403,0.32476
37310,384,0.30945
37320,410,0.33040
37330,419,0.33766
37340,375,0.30220
37350,420,0.33846
37360,384,0.30945
37370,438,0.35297
37380,403,0.32476
37390,393,0.31670
37400,355,0.28608
37410,414,0.33363
37420,402,0.32396
37430,421,0.33927
37440,395,0.31832
37450,383,0.30864
37460,418,0.33685
37470,380,0.30623
37480,431,0.34733
37490,379,0.30542
37500,379,0.30542
37510,400,0.32234
37520,384,0.30945
37530,429,0.34571
37540,399,0.32154
37550,395,0.31832
37560,379,0.30542
37570,377,0.30381
37580,401,0.32315
37590,372,0.29978
37600,370,0.29817
37610,370,0.29817
37620,362,0.29172
37630,368,0.29656
37640,417,0.33604
37650,368,0.29656
37660,389,0.31348
37670,418,0.33685
37680,405,0.32637
37690,421,0.33927
37700,368,0.29656
37710,380,0.30623
37720,405,0.32637
37730,378,0.30462
37740,407,0.32799
37750,368,0.29656
37760,412,0.33201
37770,376,0.30300
37780,380,0.30623
37790,409,0.32960
37800,414,0.33363
37810,407,0.32799
37820,368,0.29656
37830,387,0.31187
37840,369,0.29736
37850,394,0.31751
37860,423,0.34088
37870,429,0.34571
37880,410,0.33040
37890,373,0.30059
37900,402,0.32396
37910,421,0.33927
37920,359,0.28930
37930,380,0.30623
37940,400,0.32234
37950,378,0.30462
37960,379,0.30542
37970,400,0.32234
37980,408,0.32879
37990,401,0.32315
38000,387,0.31187
38010,372,0.29978
38020,368,0.29656
38030,379,0.30542
38040,361,0.29092
38050,395,0.31832
38060,384,0.30945
38070,383,0.30864
38080,400,0.32234
38090,380,0.30623
38100,377,0.30381
38110,393,0.31670
38120,424,0.34168
38130,362,0.29172
38140,422,0.34007
38150,402,0.32396
38160,400,0.32234
38170,384,0.30945
38180,404,0.32557
38190,394,0.31751
38200,369,0.29736
38210,384,0.30945
38220,374,0.30139
38230,389,0.31348
38240,395,0.31832
38250,436,0.35136
38260,368,0.29656
38270,422,0.34007
38280,375,0.30220
38290,413,0.33282
38300,402,0.32396
38310,388,0.31267
38320,402,0.32396
38330,370,0.29817
38340,385,0.31026
38350,431,0.34733
38360,346,0.27883
38370,368,0.29656
38380,401,0.32315
38390,401,0.32315
38400,362,0.29172
38410,432,0.34813
38420,413,0.33282
38430,356,0.28689
38440,351,0.28286
38450,432,0.34813
38460,382,0.30784
38470,417,0.33604
38480,363,0.29253
38490,395,0.31832
38500,371,0.29897
38510,375,0.30220
38520,418,0.33685
38530,370,0.29817
38540,421,0.33927
38550,384,0.30945
38560,343,0.27641
38570,373,0.30059
38580,358,0.28850
38590,423,0.34088
38600,413,0.33282
38610,417,0.33604
38620,351,0.28286
38630,368,0.29656
38640,384,0.30945
38650,406,0.32718
38660,400,0.32234
38670,385,0.31026
38680,355,0.28608
38690,431,0.34733
38700,373,0.30059
38710,415,0.33443
38720,397,0.31993
38730,391,0.31509
38740,405,0.32637
38750,370,0.29817
38760,374,0.30139
38770,423,0.34088
38780,416,0.33524
38790,441,0.35538
38800,425,0.34249
38810,418,0.33685
38820,357,0.28769
38830,417,0.33604
38840,358,0.28850
38850,413,0.33282
38860,359,0.28930
38870,438,0.35297
38880,418,0.33685
38890,416,0.33524
38900,400,0.32234
38910,429,0.34571
38920,352,0.28366
38930,417,0.33604
38940,400,0.32234
38950,409,0.32960
38960,383,0.30864
38970,427,0.34410
38980,395,0.31832
38990,378,0.30462
39000,386,0.31106
39010,388,0.31267
39020,414,0.33363
39030,390,0.31429
39040,407,0.32799
39050,405,0.32637
39060,368,0.29656
39070,365,0.29414
39080,385,0.31026
39090,383,0.30864
39100,401,0.32315
39110,421,0.33927
39120,399,0.32154
39130,407,0.32799
39140,400,0.32234
39150,417,0.33604
39160,388,0.31267
39170,397,0.31993
39180,409,0.32960
39190,405,0.32637
39200,356,0.28689
39210,385,0.31026
39220,346,0.27883
39230,375,0.30220
39240,434,0.34974
39250,374,0.30139
39260,404,0.32557
39270,384,0.30945
39280,383,0.30864
39290,400,0.32234
39300,347,0.27963
39310,425,0.34249
39320,350,0.28205
39330,363,0.29253
39340,374,0.30139
39350,399,0.32154
39360,371,0.29897
39370,417,0.33604
39380,416,0.33524
39390,384,0.30945
39400,355,0.28608
39410,420,0.33846
39420,397,0.31993
39430,364,0.29333
39440,357,0.28769
39450,403,0.32476
39460,368,0.29656
39470,446,0.35941
39480,407,0.32799
39490,403,0.32476
39500,384,0.30945
39510,393,0.31670
39520,395,0.31832
39530,397,0.31993
39540,381,0.30703
39550,433,0.34894
39560,412,0.33201
39570,401,0.32315
39580,405,0.32637
39590,411,0.33121
39600,371,0.29897
39610,400,0.32234
39620,350,0.28205
39630,441,0.35538
39640,400,0.32234
39650,390,0.31429
39660,423,0.34088
39670,380,0.30623
39680,419,0.33766
39690,368,0.29656
39700,403,0.32476
39710,428,0.34491
39720,426,0.34330
39730,384,0.30945
39740,415,0.33443
39750,366,0.29495
39760,427,0.34410
39770,420,0.33846
39780,366,0.29495
39790,421,0.33927
39800,370,0.29817
39810,423,0.34088
39820,410,0.33040
39830,381,0.30703
39840,398,0.32073
39850,428,0.34491
39860,368,0.29656
39870,387,0.31187
39880,384,0.30945
39890,428,0.34491
39900,368,0.29656
39910,418,0.33685
39920,369,0.29736
39930,431,0.34733
39940,361,0.29092
39950,391,0.31509
39960,420,0.33846
39970,387,0.31187
39980,384,0.30945
39990,363,0.29253
40000,411,0.33121
40010,381,0.30703
40020,410,0.33040
40030,432,0.34813
40040,341,0.27480
40050,357,0.28769
40060,429,0.34571
40070,374,0.30139
40080,424,0.34168
40090,382,0.30784
40100,346,0.27883
40110,370,0.29817
40120,363,0.29253
40130,363,0.29253
40140,343,0.27641
40150,400,0.32234
40160,397,0.31993
40170,423,0.34088
40180,412,0.33201
40190,378,0.30462
40200,435,0.35055
40210,437,0.35216
40220,375,0.30220
40230,373,0.30059
40240,384,0.30945
40250,368,0.29656
40260,412,0.33201
40270,368,0.29656
40280,368,0.29656
40290,369,0.29736
40300,364,0.29333
40310,442,0.35619
40320,436,0.35136
40330,359,0.28930
40340,380,0.30623
40350,446,0.35941
40360,367,0.29575
40370,381,0.30703
40380,410,0.33040
40390,403,0.32476
40400,393,0.31670
40410,390,0.31429
40420,358,0.28850
40430,368,0.29656
40440,369,0.29736
40450,365,0.29414
40460,411,0.33121
40470,377,0.30381
40480,401,0.32315
40490,390,0.31429
40500,387,0.31187
40510,432,0.34813
40520,417,0.33604
40530,384,0.30945
40540,317,0.25546
40550,449,0.36183
40560,426,0.34330
40570,428,0.34491
40580,358,0.28850
40590,436,0.35136
40600,412,0.33201
40610,400,0.32234
40620,448,0.36103
40630,367,0.29575
40640,413,0.33282
40650,384,0.30945
40660,433,0.34894
40670,409,0.32960
40680,384,0.30945
40690,370,0.29817
40700,427,0.34410
40710,434,0.34974
40720,429,0.34571
40730,448,0.36103
40740,430,0.34652
40750,385,0.31026
40760,413,0.33282
40770,367,0.29575
40780,376,0.30300
40790,365,0.29414
40800,367,0.29575
40810,432,0.34813
40820,385,0.31026
40830,369,0.29736
40840,382,0.30784
40850,368,0.29656
40860,439,0.35377
40870,353,0.28447
40880,405,0.32637
40890,398,0.32073
40900,362,0.29172
40910,363,0.29253
40920,396,0.31912
40930,423,0.34088
40940,400,0.32234
40950,364,0.29333
40960,410,0.33040
40970,387,0.31187
40980,415,0.33443
40990,419,0.33766
41000,414,0.33363
41010,395,0.31832
41020,368,0.29656
41030,418,0.33685
41040,366,0.29495
41050,418,0.33685
41060,356,0.28689
41070,400,0.32234
41080,381,0.30703
41090,379,0.30542
41100,413,0.33282
41110,370,0.29817
41120,342,0.27560
41130,368,0.29656
41140,372,0.29978
41150,403,0.32476
41160,376,0.30300
41170,359,0.28930
41180,423,0.34088
41190,368,0.29656
41200,402,0.32396
41210,417,0.33604
41220,416,0.33524
41230,369,0.29736
41240,371,0.29897
41250,399,0.32154
41260,389,0.31348
41270,398,0.32073
41280,368,0.29656
41290,366,0.29495
41300,399,0.32154
41310,391,0.31509
41320,394,0.31751
41330,430,0.34652
41340,374,0.30139
41350,433,0.34894
41360,391,0.31509
41370,384,0.30945
41380,391,0.31509
41390,384,0.30945
41400,371,0.29897
41410,429,0.34571
41420,368,0.29656
41430,341,0.27480
41440,432,0.34813
41450,339,0.27319
41460,409,0.32960
41470,357,0.28769
41480,394,0.31751
41490,380,0.30623
41500,375,0.30220
41510,372,0.29978
41520,379,0.30542
41530,432,0.34813
41540,374,0.30139
41550,421,0.33927
41560,417,0.33604
41570,395,0.31832
41580,430,0.34652
41590,419,0.33766
41600,396,0.31912
41610,359,0.28930
41620,355,0.28608
41630,367,0.29575
41640,361,0.29092
41650,425,0.34249
41660,411,0.33121
41670,415,0.33443
41680,368,0.29656
41690,443,0.35700
41700,409,0.32960
41710,413,0.33282
41720,439,0.35377
41730,430,0.34652
41740,386,0.31106
41750,370,0.29817
41760,362,0.29172
41770,375,0.30220
41780,368,0.29656
41790,432,0.34813
41800,368,0.29656
41810,389,0.31348
41820,368,0.29656
41830,397,0.31993
41840,355,0.28608
41850,385,0.31026
41860,399,0.32154
41870,371,0.29897
41880,430,0.34652
41890,351,0.28286
41900,368,0.29656
41910,402,0.32396
41920,410,0.33040
41930,367,0.29575
41940,431,0.34733
41950,395,0.31832
41960,389,0.31348
41970,359,0.28930
41980,400,0.32234
41990,415,0.33443
42000,421,0.33927
42010,384,0.30945
42020,437,0.35216
42030,389,0.31348
42040,365,0.29414
42050,413,0.33282
42060,393,0.31670
42070,397,0.31993
42080,368,0.29656
42090,354,0.28527
