28100,0,0.00000
28110,0,0.00000
28120,2,0.00161
28130,0,0.00000
28140,0,0.00000
28150,0,0.00000
28160,0,0.00000
28170,0,0.00000
28180,1,0.00081
28190,7,0.00564
28200,7,0.00564
28210,6,0.00484
28220,5,0.00403
28230,5,0.00403
28240,0,0.00000
28250,1,0.00081
28260,0,0.00000
28270,0,0.00000
28280,0,0.00000
28290,0,0.00000
28300,0,0.00000
28310,0,0.00000
28320,0,0.00000
28330,0,0.00000
28340,2,0.00161
28350,5,0.00403
28360,9,0.00725
28370,5,0.00403
28380,6,0.00484
28390,12,0.00967
28400,7,0.00564
28410,9,0.00725
28420,10,0.00806
28430,10,0.00806
28440,3,0.00242
28450,9,0.00725
28460,3,0.00242
28470,6,0.00484
28480,5,0.00403
28490,12,0.00967
28500,0,0.00000
28510,10,0.00806
28520,10,0.00806
28530,8,0.00645
28540,4,0.00322
28550,4,0.00322
28560,0,0.00000
28570,0,0.00000
28580,0,0.00000
28590,0,0.00000
28600,9,0.00725
28610,0,0.00000
28620,5,0.00403
28630,7,0.00564
28640,9,0.00725
28650,6,0.00484
28660,6,0.00484
28670,0,0.00000
28680,0,0.00000
28690,0,0.00000
28700,3,0.00242
28710,0,0.00000
28720,1,0.00081
28730,0,0.00000
28740,0,0.00000
28750,0,0.00000
28760,0,0.00000
28770,0,0.00000
28780,0,0.00000
28790,0,0.00000
28800,0,0.00000
28810,3,0.00242
28820,3,0.00242
28830,0,0.00000
28840,0,0.00000
28850,0,0.00000
28860,0,0.00000
28870,3,0.00242
28880,0,0.00000
28890,9,0.00725
28900,10,0.00806
28910,3,0.00242
28920,0,0.00000
28930,0,0.00000
28940,0,0.00000
28950,0,0.00000
28960,0,0.00000
28970,0,0.00000
28980,6,0.00484
28990,0,0.00000
29000,0,0.00000
29010,9,0.00725
29020,1,0.00081
29030,6,0.00484
29040,5,0.00403
29050,9,0.00725
29060,0,0.00000
29070,6,0.00484
29080,0,0.00000
29090,5,0.00403
29100,0,0.00000
29110,2,0.00161
29120,6,0.00484
29130,11,0.00886
29140,10,0.00806
29150,5,0.00403
29160,0,0.00000
29170,0,0.00000
29180,2,0.00161
29190,0,0.00000
29200,6,0.00484
29210,7,0.00564
29220,0,0.00000
29230,0,0.00000
29240,2,0.00161
29250,0,0.00000
29260,1,0.00081
29270,0,0.00000
29280,0,0.00000
29290,0,0.00000
29300,0,0.00000
29310,0,0.00000
29320,0,0.00000
29330,0,0.00000
29340,1,0.00081
29350,1,0.00081
29360,0,0.00000
29370,10,0.00806
29380,0,0.00000
29390,0,0.00000
29400,0,0.00000
29410,0,0.00000
29420,11,0.00886
29430,0,0.00000
29440,0,0.00000
29450,0,0.00000
29460,0,0.00000
29470,0,0.00000
29480,1,0.00081
29490,0,0.00000
29500,2,0.00161
29510,0,0.00000
29520,0,0.00000
29530,0,0.00000
29540,0,0.00000
29550,0,0.00000
29560,0,0.00000
29570,9,0.00725
29580,0,0.00000
29590,0,0.00000
29600,6,0.00484
29610,0,0.00000
29620,0,0.00000
29630,0,0.00000
29640,11,0.00886
29650,5,0.00403
29660,8,0.00645
29670,1,0.00081
29680,0,0.00000
29690,0,0.00000
29700,4,0.00322
29710,0,0.00000
29720,0,0.00000
29730,0,0.00000
29740,0,0.00000
29750,0,0.00000
29760,0,0.00000
29770,1,0.00081
29780,0,0.00000
29790,0,0.00000
29800,0,0.00000
29810,0,0.00000
29820,0,0.00000
29830,0,0.00000
29840,0,0.00000
29850,3,0.00242
29860,6,0.00484
29870,1,0.00081
29880,0,0.00000
29890,0,0.00000
29900,0,0.00000
29910,0,0.00000
29920,0,0.00000
29930,0,0.00000
29940,0,0.00000
29950,0,0.00000
29960,3,0.00242
29970,0,0.00000
29980,0,0.00000
29990,0,0.00000
30000,0,0.00000
30010,0,0.00000
30020,0,0.00000
30030,0,0.00000
30040,0,0.00000
30050,0,0.00000
30060,0,0.00000
30070,0,0.00000
30080,4,0.00322
30090,6,0.00484
30100,0,0.00000
30110,4,0.00322
30120,2,0.00161
30130,4,0.00322
30140,2,0.00161
30150,1,0.00081
30160,7,0.00564
30170,0,0.00000
30180,0,0.00000
30190,0,0.00000
30200,5,0.00403
30210,0,0.00000
30220,10,0.00806
30230,10,0.00806
30240,0,0.00000
30250,0,0.00000
30260,5,0.00403
30270,0,0.00000
30280,5,0.00403
30290,0,0.00000
30300,1,0.00081
30310,0,0.00000
30320,0,0.00000
30330,0,0.00000
30340,0,0.00000
30350,0,0.00000
30360,0,0.00000
30370,0,0.00000
30380,6,0.00484
30390,0,0.00000
30400,0,0.00000
30410,0,0.00000
30420,0,0.00000
30430,0,0.00000
30440,0,0.00000
30450,0,0.00000
30460,0,0.00000
30470,5,0.00403
30480,8,0.00645
30490,3,0.00242
30500,0,0.00000
30510,0,0.00000
30520,0,0.00000
30530,0,0.00000
30540,0,0.00000
30550,0,0.00000
30560,3,0.00242
30570,2,0.00161
30580,0,0.00000
30590,0,0.00000
30600,10,0.00806
30610,0,0.00000
30620,0,0.00000
30630,0,0.00000
30640,1,0.00081
30650,0,0.00000
30660,7,0.00564
30670,0,0.00000
30680,10,0.00806
30690,0,0.00000
30700,7,0.00564
30710,0,0.00000
30720,10,0.00806
30730,0,0.00000
30740,0,0.00000
30750,0,0.00000
30760,0,0.00000
30770,0,0.00000
30780,11,0.00886
30790,0,0.00000
30800,0,0.00000
30810,12,0.00967
30820,13,0.01048
30830,11,0.00886
30840,10,0.00806
30850,6,0.00484
30860,0,0.00000
30870,15,0.01209
30880,13,0.01048
30890,0,0.00000
30900,2,0.00161
30910,13,0.01048
30920,19,0.01531
30930,17,0.01370
30940,17,0.01370
30950,16,0.01289
30960,13,0.01048
30970,0,0.00000
30980,10,0.00806
30990,0,0.00000
31000,0,0.00000
31010,0,0.00000
31020,0,0.00000
31030,0,0.00000
31040,0,0.00000
31050,0,0.00000
31060,0,0.00000
31070,10,0.00806
31080,3,0.00242
31090,0,0.00000
31100,19,0.01531
31110,20,0.01612
31120,19,0.01531
31130,11,0.00886
31140,0,0.00000
31150,1,0.00081
31160,17,0.01370
31170,0,0.00000
31180,0,0.00000
31190,7,0.00564
31200,0,0.00000
31210,0,0.00000
31220,0,0.00000
31230,0,0.00000
31240,0,0.00000
31250,0,0.00000
31260,16,0.01289
31270,18,0.01451
31280,0,0.00000
31290,1,0.00081
31300,3,0.00242
31310,0,0.00000
31320,14,0.01128
31330,0,0.00000
31340,0,0.00000
31350,7,0.00564
31360,0,0.00000
31370,2,0.00161
31380,7,0.00564
31390,6,0.00484
31400,0,0.00000
31410,0,0.00000
31420,0,0.00000
31430,4,0.00322
31440,0,0.00000
31450,0,0.00000
31460,10,0.00806
31470,0,0.00000
31480,6,0.00484
31490,0,0.00000
31500,0,0.00000
31510,0,0.00000
31520,0,0.00000
31530,0,0.00000
31540,0,0.00000
31550,0,0.00000
31560,0,0.00000
31570,0,0.00000
31580,10,0.00806
31590,0,0.00000
31600,0,0.00000
31610,0,0.00000
31620,0,0.00000
31630,0,0.00000
31640,4,0.00322
31650,5,0.00403
31660,2,0.00161
31670,0,0.00000
31680,0,0.00000
31690,0,0.00000
31700,13,0.01048
31710,6,0.00484
31720,6,0.00484
31730,6,0.00484
31740,0,0.00000
31750,0,0.00000
31760,0,0.00000
31770,1,0.00081
31780,0,0.00000
31790,0,0.00000
31800,0,0.00000
31810,0,0.00000
31820,0,0.00000
31830,0,0.00000
31840,0,0.00000
31850,1,0.00081
31860,1,0.00081
31870,0,0.00000
31880,0,0.00000
31890,0,0.00000
31900,0,0.00000
31910,0,0.00000
31920,2,0.00161
31930,0,0.00000
31940,0,0.00000
31950,0,0.00000
31960,0,0.00000
31970,0,0.00000
31980,0,0.00000
31990,11,0.00886
32000,0,0.00000
32010,0,0.00000
32020,0,0.00000
32030,0,0.00000
32040,0,0.00000
32050,0,0.00000
32060,0,0.00000
32070,0,0.00000
32080,0,0.00000
32090,2,0.00161
32100,3,0.00242
32110,0,0.00000
32120,0,0.00000
32130,0,0.00000
32140,0,0.00000
32150,0,0.00000
32160,0,0.00000
32170,0,0.00000
32180,2,0.00161
32190,0,0.00000
32200,0,0.00000
32210,0,0.00000
32220,5,0.00403
32230,7,0.00564
32240,0,0.00000
32250,0,0.00000
32260,0,0.00000
32270,0,0.00000
32280,3,0.00242
32290,5,0.00403
32300,0,0.00000
32310,5,0.00403
32320,0,0.00000
32330,0,0.00000
32340,0,0.00000
32350,0,0.00000
32360,0,0.00000
32370,3,0.00242
32380,0,0.00000
32390,0,0.00000
32400,0,0.00000
32410,0,0.00000
32420,1,0.00081
32430,12,0.00967
32440,3,0.00242
32450,0,0.00000
32460,0,0.00000
32470,1,0.00081
32480,10,0.00806
32490,2,0.00161
32500,0,0.00000
32510,0,0.00000
32520,0,0.00000
32530,0,0.00000
32540,0,0.00000
32550,0,0.00000
32560,0,0.00000
32570,0,0.00000
32580,9,0.00725
32590,6,0.00484
32600,10,0.00806
32610,5,0.00403
32620,4,0.00322
32630,0,0.00000
32640,0,0.00000
32650,0,0.00000
32660,0,0.00000
32670,0,0.00000
32680,0,0.00000
32690,0,0.00000
32700,0,0.00000
32710,0,0.00000
32720,0,0.00000
32730,0,0.00000
32740,10,0.00806
32750,0,0.00000
32760,0,0.00000
32770,0,0.00000
32780,0,0.00000
32790,2,0.00161
32800,0,0.00000
32810,0,0.00000
32820,0,0.00000
32830,0,0.00000
32840,3,0.00242
32850,5,0.00403
32860,6,0.00484
32870,10,0.00806
32880,12,0.00967
32890,0,0.00000
32900,11,0.00886
32910,7,0.00564
32920,5,0.00403
32930,6,0.00484
32940,0,0.00000
32950,0,0.00000
32960,0,0.00000
32970,0,0.00000
32980,0,0.00000
32990,0,0.00000
33000,0,0.00000
33010,2,0.00161
33020,0,0.00000
33030,5,0.00403
33040,7,0.00564
33050,5,0.00403
33060,0,0.00000
33070,3,0.00242
33080,4,0.00322
33090,0,0.00000
33100,0,0.00000
33110,0,0.00000
33120,2,0.00161
33130,3,0.00242
33140,2,0.00161
33150,5,0.00403
33160,15,0.01209
33170,0,0.00000
33180,12,0.00967
33190,0,0.00000
33200,0,0.00000
33210,10,0.00806
33220,0,0.00000
33230,0,0.00000
33240,3,0.00242
33250,0,0.00000
33260,13,0.01048
33270,2,0.00161
33280,0,0.00000
33290,0,0.00000
33300,0,0.00000
33310,3,0.00242
33320,0,0.00000
33330,0,0.00000
33340,0,0.00000
33350,0,0.00000
33360,0,0.00000
33370,1,0.00081
33380,6,0.00484
33390,2,0.00161
33400,0,0.00000
33410,9,0.00725
33420,12,0.00967
33430,9,0.00725
33440,14,0.01128
33450,7,0.00564
33460,0,0.00000
33470,0,0.00000
33480,0,0.00000
33490,0,0.00000
33500,0,0.00000
33510,0,0.00000
33520,0,0.00000
33530,0,0.00000
33540,0,0.00000
33550,0,0.00000
33560,0,0.00000
33570,13,0.01048
33580,4,0.00322
33590,0,0.00000
33600,7,0.00564
33610,0,0.00000
33620,0,0.00000
33630,0,0.00000
33640,5,0.00403
33650,4,0.00322
33660,2,0.00161
33670,7,0.00564
33680,8,0.00645
33690,0,0.00000
33700,1,0.00081
33710,3,0.00242
33720,7,0.00564
33730,6,0.00484
33740,6,0.00484
33750,0,0.00000
33760,5,0.00403
33770,3,0.00242
33780,2,0.00161
33790,5,0.00403
33800,0,0.00000
33810,0,0.00000
33820,5,0.00403
33830,0,0.00000
33840,0,0.00000
33850,0,0.00000
33860,0,0.00000
33870,0,0.00000
33880,0,0.00000
33890,0,0.00000
33900,0,0.00000
33910,0,0.00000
33920,11,0.00886
33930,6,0.00484
33940,10,0.00806
33950,11,0.00886
33960,0,0.00000
33970,3,0.00242
33980,3,0.00242
33990,0,0.00000
34000,1,0.00081
34010,1,0.00081
34020,11,0.00886
34030,1,0.00081
34040,3,0.00242
34050,6,0.00484
34060,5,0.00403
34070,0,0.00000
34080,6,0.00484
34090,0,0.00000
34100,0,0.00000
34110,0,0.00000
34120,7,0.00564
34130,0,0.00000
34140,0,0.00000
34150,0,0.00000
34160,0,0.00000
34170,0,0.00000
34180,0,0.00000
34190,0,0.00000
34200,1,0.00081
34210,0,0.00000
34220,7,0.00564
34230,10,0.00806
34240,10,0.00806
34250,11,0.00886
34260,0,0.00000
34270,0,0.00000
34280,0,0.00000
34290,11,0.00886
34300,0,0.00000
34310,0,0.00000
34320,9,0.00725
34330,0,0.00000
34340,0,0.00000
34350,0,0.00000
34360,10,0.00806
34370,0,0.00000
34380,6,0.00484
34390,0,0.00000
34400,7,0.00564
34410,4,0.00322
34420,13,0.01048
34430,0,0.00000
34440,0,0.00000
34450,0,0.00000
34460,2,0.00161
34470,0,0.00000
34480,13,0.01048
34490,0,0.00000
34500,1,0.00081
34510,0,0.00000
34520,0,0.00000
34530,0,0.00000
34540,6,0.00484
34550,0,0.00000
34560,5,0.00403
34570,0,0.00000
34580,0,0.00000
34590,0,0.00000
34600,0,0.00000
34610,1,0.00081
34620,0,0.00000
34630,0,0.00000
34640,3,0.00242
34650,1,0.00081
34660,0,0.00000
34670,0,0.00000
34680,4,0.00322
34690,0,0.00000
34700,9,0.00725
34710,0,0.00000
34720,0,0.00000
34730,0,0.00000
34740,0,0.00000
34750,0,0.00000
34760,0,0.00000
34770,5,0.00403
34780,0,0.00000
34790,0,0.00000
34800,0,0.00000
34810,0,0.00000
34820,2,0.00161
34830,1,0.00081
34840,0,0.00000
34850,0,0.00000
34860,2,0.00161
34870,9,0.00725
34880,2,0.00161
34890,3,0.00242
34900,0,0.00000
34910,0,0.00000
34920,0,0.00000
34930,0,0.00000
34940,1,0.00081
34950,0,0.00000
34960,5,0.00403
34970,0,0.00000
34980,0,0.00000
34990,0,0.00000
35000,0,0.00000
35010,11,0.00886
35020,10,0.00806
35030,9,0.00725
35040,5,0.00403
35050,3,0.00242
35060,5,0.00403
35070,0,0.00000
35080,1,0.00081
35090,0,0.00000
35100,2,0.00161
35110,0,0.00000
35120,0,0.00000
35130,0,0.00000
35140,0,0.00000
35150,0,0.00000
35160,0,0.00000
35170,0,0.00000
35180,0,0.00000
35190,0,0.00000
35200,0,0.00000
35210,1,0.00081
35220,9,0.00725
35230,6,0.00484
35240,3,0.00242
35250,5,0.00403
35260,0,0.00000
35270,7,0.00564
35280,0,0.00000
35290,7,0.00564
35300,0,0.00000
35310,0,0.00000
35320,1,0.00081
35330,4,0.00322
35340,8,0.00645
35350,7,0.00564
35360,0,0.00000
35370,0,0.00000
35380,0,0.00000
35390,0,0.00000
35400,0,0.00000
35410,2,0.00161
35420,8,0.00645
35430,1,0.00081
35440,0,0.00000
35450,0,0.00000
35460,0,0.00000
35470,0,0.00000
35480,0,0.00000
35490,0,0.00000
35500,6,0.00484
35510,3,0.00242
35520,3,0.00242
35530,0,0.00000
35540,0,0.00000
35550,0,0.00000
35560,0,0.00000
35570,0,0.00000
35580,6,0.00484
35590,6,0.00484
35600,9,0.00725
35610,0,0.00000
35620,0,0.00000
35630,0,0.00000
35640,1,0.00081
35650,1,0.00081
35660,5,0.00403
35670,2,0.00161
35680,0,0.00000
35690,0,0.00000
35700,0,0.00000
35710,0,0.00000
35720,2,0.00161
35730,5,0.00403
35740,3,0.00242
35750,0,0.00000
35760,0,0.00000
35770,0,0.00000
35780,0,0.00000
35790,5,0.00403
35800,5,0.00403
35810,0,0.00000
35820,2,0.00161
35830,1,0.00081
35840,0,0.00000
35850,0,0.00000
35860,4,0.00322
35870,1,0.00081
35880,8,0.00645
35890,1,0.00081
35900,2,0.00161
35910,3,0.00242
35920,11,0.00886
35930,2,0.00161
35940,4,0.00322
35950,0,0.00000
35960,0,0.00000
35970,0,0.00000
35980,14,0.01128
35990,3,0.00242
36000,0,0.00000
36010,0,0.00000
36020,0,0.00000
36030,0,0.00000
36040,0,0.00000
36050,0,0.00000
36060,1,0.00081
36070,4,0.00322
36080,1,0.00081
36090,0,0.00000
36100,0,0.00000
36110,0,0.00000
36120,1,0.00081
36130,0,0.00000
36140,5,0.00403
36150,0,0.00000
36160,3,0.00242
36170,5,0.00403
36180,0,0.00000
36190,0,0.00000
36200,0,0.00000
36210,0,0.00000
36220,0,0.00000
36230,0,0.00000
36240,0,0.00000
36250,2,0.00161
36260,0,0.00000
36270,9,0.00725
36280,3,0.00242
36290,6,0.00484
36300,9,0.00725
36310,0,0.00000
36320,9,0.00725
36330,0,0.00000
36340,0,0.00000
36350,0,0.00000
36360,7,0.00564
36370,1,0.00081
36380,6,0.00484
36390,1,0.00081
36400,0,0.00000
36410,1,0.00081
36420,1,0.00081
36430,0,0.00000
36440,0,0.00000
36450,0,0.00000
36460,10,0.00806
36470,5,0.00403
36480,0,0.00000
36490,2,0.00161
36500,5,0.00403
36510,0,0.00000
36520,2,0.00161
36530,0,0.00000
36540,1,0.00081
36550,0,0.00000
36560,4,0.00322
36570,3,0.00242
36580,4,0.00322
36590,0,0.00000
36600,0,0.00000
36610,0,0.00000
36620,0,0.00000
36630,0,0.00000
36640,1,0.00081
36650,0,0.00000
36660,1,0.00081
36670,0,0.00000
36680,0,0.00000
36690,0,0.00000
36700,2,0.00161
36710,5,0.00403
36720,6,0.00484
36730,0,0.00000
36740,6,0.00484
36750,1,0.00081
36760,1,0.00081
36770,0,0.00000
36780,0,0.00000
36790,0,0.00000
36800,1,0.00081
36810,0,0.00000
36820,0,0.00000
36830,0,0.00000
36840,0,0.00000
36850,0,0.00000
36860,1,0.00081
36870,2,0.00161
36880,10,0.00806
36890,0,0.00000
36900,0,0.00000
36910,1,0.00081
36920,0,0.00000
36930,0,0.00000
36940,0,0.00000
36950,0,0.00000
36960,7,0.00564
36970,0,0.00000
36980,0,0.00000
36990,0,0.00000
37000,4,0.00322
37010,0,0.00000
37020,0,0.00000
37030,5,0.00403
37040,0,0.00000
37050,0,0.00000
37060,0,0.00000
37070,1,0.00081
37080,1,0.00081
37090,0,0.00000
37100,0,0.00000
37110,0,0.00000
37120,0,0.00000
37130,9,0.00725
37140,3,0.00242
37150,0,0.00000
37160,0,0.00000
37170,0,0.00000
37180,9,0.00725
37190,7,0.00564
37200,0,0.00000
37210,0,0.00000
37220,0,0.00000
37230,0,0.00000
37240,0,0.00000
37250,0,0.00000
37260,0,0.00000
37270,0,0.00000
37280,0,0.00000
37290,3,0.00242
37300,6,0.00484
37310,1,0.00081
37320,1,0.00081
37330,7,0.00564
37340,0,0.00000
37350,5,0.00403
37360,0,0.00000
37370,2,0.00161
37380,0,0.00000
37390,0,0.00000
37400,3,0.00242
37410,3,0.00242
37420,0,0.00000
37430,0,0.00000
37440,0,0.00000
37450,0,0.00000
37460,13,0.01048
37470,3,0.00242
37480,3,0.00242
37490,6,0.00484
37500,0,0.00000
37510,0,0.00000
37520,0,0.00000
37530,0,0.00000
37540,0,0.00000
37550,0,0.00000
37560,0,0.00000
37570,0,0.00000
37580,4,0.00322
37590,2,0.00161
37600,0,0.00000
37610,0,0.00000
37620,0,0.00000
37630,0,0.00000
37640,0,0.00000
37650,0,0.00000
37660,3,0.00242
37670,0,0.00000
37680,0,0.00000
37690,0,0.00000
37700,9,0.00725
37710,0,0.00000
37720,0,0.00000
37730,3,0.00242
37740,10,0.00806
37750,9,0.00725
37760,1,0.00081
37770,6,0.00484
37780,6,0.00484
37790,0,0.00000
37800,0,0.00000
37810,0,0.00000
37820,0,0.00000
37830,0,0.00000
37840,5,0.00403
37850,5,0.00403
37860,0,0.00000
37870,0,0.00000
37880,0,0.00000
37890,6,0.00484
37900,5,0.00403
37910,0,0.00000
37920,0,0.00000
37930,0,0.00000
37940,0,0.00000
37950,0,0.00000
37960,3,0.00242
37970,0,0.00000
37980,0,0.00000
37990,0,0.00000
38000,0,0.00000
38010,0,0.00000
38020,0,0.00000
38030,3,0.00242
38040,0,0.00000
38050,0,0.00000
38060,0,0.00000
38070,4,0.00322
38080,0,0.00000
38090,0,0.00000
38100,0,0.00000
38110,3,0.00242
38120,0,0.00000
38130,0,0.00000
38140,0,0.00000
38150,0,0.00000
38160,0,0.00000
38170,1,0.00081
38180,0,0.00000
38190,0,0.00000
38200,0,0.00000
38210,3,0.00242
38220,1,0.00081
38230,0,0.00000
38240,4,0.00322
38250,0,0.00000
38260,0,0.00000
38270,0,0.00000
38280,9,0.00725
38290,0,0.00000
38300,0,0.00000
38310,0,0.00000
38320,2,0.00161
38330,0,0.00000
38340,8,0.00645
38350,0,0.00000
38360,10,0.00806
38370,1,0.00081
38380,11,0.00886
38390,7,0.00564
38400,0,0.00000
38410,0,0.00000
38420,3,0.00242
38430,0,0.00000
38440,1,0.00081
38450,0,0.00000
38460,0,0.00000
38470,6,0.00484
38480,3,0.00242
38490,0,0.00000
38500,2,0.00161
38510,0,0.00000
38520,9,0.00725
38530,0,0.00000
38540,0,0.00000
38550,0,0.00000
38560,0,0.00000
38570,0,0.00000
38580,0,0.00000
38590,0,0.00000
38600,0,0.00000
38610,0,0.00000
38620,7,0.00564
38630,4,0.00322
38640,3,0.00242
38650,13,0.01048
38660,5,0.00403
38670,0,0.00000
38680,1,0.00081
38690,0,0.00000
38700,0,0.00000
38710,0,0.00000
38720,0,0.00000
38730,6,0.00484
38740,2,0.00161
38750,0,0.00000
38760,12,0.00967
38770,5,0.00403
38780,6,0.00484
38790,6,0.00484
38800,0,0.00000
38810,1,0.00081
38820,0,0.00000
38830,11,0.00886
38840,0,0.00000
38850,0,0.00000
38860,0,0.00000
38870,13,0.01048
38880,1,0.00081
38890,7,0.00564
38900,0,0.00000
38910,0,0.00000
38920,0,0.00000
38930,0,0.00000
38940,0,0.00000
38950,0,0.00000
38960,1,0.00081
38970,0,0.00000
38980,0,0.00000
38990,0,0.00000
39000,5,0.00403
39010,8,0.00645
39020,6,0.00484
39030,0,0.00000
39040,7,0.00564
39050,4,0.00322
39060,11,0.00886
39070,6,0.00484
39080,0,0.00000
39090,0,0.00000
39100,1,0.00081
39110,0,0.00000
39120,0,0.00000
39130,0,0.00000
39140,0,0.00000
39150,1,0.00081
39160,3,0.00242
39170,0,0.00000
39180,11,0.00886
39190,5,0.00403
39200,0,0.00000
39210,0,0.00000
39220,0,0.00000
39230,0,0.00000
39240,14,0.01128
39250,3,0.00242
39260,0,0.00000
39270,0,0.00000
39280,0,0.00000
39290,4,0.00322
39300,0,0.00000
39310,0,0.00000
39320,1,0.00081
39330,0,0.00000
39340,0,0.00000
39350,0,0.00000
39360,7,0.00564
39370,0,0.00000
39380,6,0.00484
39390,3,0.00242
39400,9,0.00725
39410,0,0.00000
39420,0,0.00000
39430,0,0.00000
39440,0,0.00000
39450,0,0.00000
39460,0,0.00000
39470,6,0.00484
39480,0,0.00000
39490,11,0.00886
39500,9,0.00725
39510,5,0.00403
39520,7,0.00564
39530,3,0.00242
39540,2,0.00161
39550,0,0.00000
39560,2,0.00161
39570,1,0.00081
39580,2,0.00161
39590,0,0.00000
39600,0,0.00000
39610,0,0.00000
39620,4,0.00322
39630,0,0.00000
39640,0,0.00000
39650,0,0.00000
39660,3,0.00242
39670,0,0.00000
39680,0,0.00000
39690,4,0.00322
39700,0,0.00000
39710,0,0.00000
39720,0,0.00000
39730,0,0.00000
39740,0,0.00000
39750,0,0.00000
39760,0,0.00000
39770,0,0.00000
39780,0,0.00000
39790,0,0.00000
39800,0,0.00000
39810,0,0.00000
39820,5,0.00403
39830,0,0.00000
39840,1,0.00081
39850,5,0.00403
39860,0,0.00000
39870,0,0.00000
39880,0,0.00000
39890,0,0.00000
39900,7,0.00564
39910,7,0.00564
39920,0,0.00000
39930,0,0.00000
39940,9,0.00725
39950,10,0.00806
39960,0,0.00000
39970,0,0.00000
39980,10,0.00806
39990,7,0.00564
40000,1,0.00081
40010,0,0.00000
40020,2,0.00161
40030,0,0.00000
40040,10,0.00806
40050,4,0.00322
40060,0,0.00000
40070,5,0.00403
40080,0,0.00000
40090,0,0.00000
40100,0,0.00000
40110,0,0.00000
40120,0,0.00000
40130,4,0.00322
40140,1,0.00081
40150,0,0.00000
40160,0,0.00000
40170,5,0.00403
40180,0,0.00000
40190,0,0.00000
40200,13,0.01048
40210,0,0.00000
40220,0,0.00000
40230,0,0.00000
40240,5,0.00403
40250,0,0.00000
40260,0,0.00000
40270,0,0.00000
40280,10,0.00806
40290,0,0.00000
40300,0,0.00000
40310,2,0.00161
40320,0,0.00000
40330,9,0.00725
40340,6,0.00484
40350,0,0.00000
40360,10,0.00806
40370,0,0.00000
40380,0,0.00000
40390,0,0.00000
40400,3,0.00242
40410,7,0.00564
40420,9,0.00725
40430,2,0.00161
40440,0,0.00000
40450,3,0.00242
40460,7,0.00564
40470,3,0.00242
40480,9,0.00725
40490,0,0.00000
40500,5,0.00403
40510,3,0.00242
40520,0,0.00000
40530,0,0.00000
40540,5,0.00403
40550,0,0.00000
40560,1,0.00081
40570,0,0.00000
40580,0,0.00000
40590,0,0.00000
40600,0,0.00000
40610,0,0.00000
40620,0,0.00000
40630,0,0.00000
40640,13,0.01048
40650,0,0.00000
40660,13,0.01048
40670,0,0.00000
40680,1,0.00081
40690,0,0.00000
40700,0,0.00000
40710,0,0.00000
40720,14,0.01128
40730,0,0.00000
40740,0,0.00000
40750,0,0.00000
40760,0,0.00000
40770,0,0.00000
40780,14,0.01128
40790,0,0.00000
40800,0,0.00000
40810,0,0.00000
40820,10,0.00806
40830,0,0.00000
40840,0,0.00000
40850,0,0.00000
40860,2,0.00161
40870,0,0.00000
40880,3,0.00242
40890,0,0.00000
40900,0,0.00000
40910,0,0.00000
40920,2,0.00161
40930,2,0.00161
40940,0,0.00000
40950,6,0.00484
40960,2,0.00161
40970,1,0.00081
40980,7,0.00564
40990,0,0.00000
41000,0,0.00000
41010,0,0.00000
41020,6,0.00484
41030,0,0.00000
41040,7,0.00564
41050,3,0.00242
41060,7,0.00564
41070,0,0.00000
41080,14,0.01128
41090,0,0.00000
41100,0,0.00000
41110,0,0.00000
41120,0,0.00000
41130,0,0.00000
41140,0,0.00000
41150,0,0.00000
41160,12,0.00967
41170,1,0.00081
41180,6,0.00484
41190,0,0.00000
41200,14,0.01128
41210,0,0.00000
41220,0,0.00000
41230,0,0.00000
41240,0,0.00000
41250,0,0.00000
41260,5,0.00403
41270,0,0.00000
41280,12,0.00967
41290,0,0.00000
41300,0,0.00000
41310,0,0.00000
41320,3,0.00242
41330,4,0.00322
41340,0,0.00000
41350,0,0.00000
41360,4,0.00322
41370,0,0.00000
41380,4,0.00322
41390,7,0.00564
41400,0,0.00000
41410,0,0.00000
41420,12,0.00967
41430,0,0.00000
41440,0,0.00000
41450,0,0.00000
41460,1,0.00081
41470,0,0.00000
41480,0,0.00000
41490,0,0.00000
41500,11,0.00886
41510,1,0.00081
41520,0,0.00000
41530,6,0.00484
41540,4,0.00322
41550,4,0.00322
41560,0,0.00000
41570,0,0.00000
41580,6,0.00484
41590,0,0.00000
41600,9,0.00725
41610,0,0.00000
41620,0,0.00000
41630,0,0.00000
41640,0,0.00000
41650,0,0.00000
41660,0,0.00000
41670,0,0.00000
41680,8,0.00645
41690,2,0.00161
41700,14,0.01128
41710,0,0.00000
41720,9,0.00725
41730,0,0.00000
41740,0,0.00000
41750,0,0.00000
41760,0,0.00000
41770,3,0.00242
41780,3,0.00242
41790,0,0.00000
41800,16,0.01289
41810,3,0.00242
41820,0,0.00000
41830,0,0.00000
41840,10,0.00806
41850,0,0.00000
41860,0,0.00000
41870,0,0.00000
41880,11,0.00886
41890,0,0.00000
41900,0,0.00000
41910,1,0.00081
41920,3,0.00242
41930,0,0.00000
41940,0,0.00000
41950,0,0.00000
41960,9,0.00725
41970,0,0.00000
41980,0,0.00000
41990,5,0.00403
42000,0,0.00000
42010,0,0.00000
42020,7,0.00564
42030,6,0.00484
42040,1,0.00081
42050,0,0.00000
42060,14,0.01128
42070,0,0.00000
42080,0,0.00000
42090,0,0.00000
