28100,156,0.12571
28110,160,0.12894
28120,153,0.12330
28130,176,0.14183
28140,178,0.14344
28150,179,0.14425
28160,154,0.12410
28170,183,0.14747
28180,167,0.13458
28190,169,0.13619
28200,166,0.13377
28210,174,0.14022
28220,156,0.12571
28230,147,0.11846
28240,167,0.13458
28250,163,0.13136
28260,150,0.12088
28270,174,0.14022
28280,176,0.14183
28290,162,0.13055
28300,147,0.11846
28310,176,0.14183
28320,176,0.14183
28330,160,0.12894
28340,171,0.13780
28350,179,0.14425
28360,154,0.12410
28370,181,0.14586
28380,149,0.12007
28390,178,0.14344
28400,147,0.11846
28410,157,0.12652
28420,144,0.11604
28430,150,0.12088
28440,165,0.13297
28450,174,0.14022
28460,150,0.12088
28470,154,0.12410
28480,157,0.12652
28490,178,0.14344
28500,161,0.12974
28510,158,0.12733
28520,173,0.13941
28530,156,0.12571
28540,148,0.11927
28550,157,0.12652
28560,180,0.14505
28570,151,0.12168
28580,177,0.14264
28590,163,0.13136
28600,159,0.12813
28610,174,0.14022
28620,157,0.12652
28630,187,0.15070
28640,149,0.12007
28650,166,0.13377
28660,167,0.13458
28670,161,0.12974
28680,176,0.14183
28690,166,0.13377
28700,145,0.11685
28710,178,0.14344
28720,153,0.12330
28730,169,0.13619
28740,170,0.13700
28750,178,0.14344
28760,155,0.12491
28770,153,0.12330
28780,165,0.13297
28790,187,0.15070
28800,171,0.13780
28810,176,0.14183
28820,150,0.12088
28830,156,0.12571
28840,157,0.12652
28850,167,0.13458
28860,154,0.12410
28870,177,0.14264
28880,167,0.13458
28890,170,0.13700
28900,156,0.12571
28910,156,0.12571
28920,147,0.11846
28930,167,0.13458
28940,171,0.13780
28950,185,0.14908
28960,178,0.14344
28970,178,0.14344
28980,153,0.12330
28990,154,0.12410
29000,160,0.12894
29010,175,0.14103
29020,177,0.14264
29030,176,0.14183
29040,148,0.11927
29050,163,0.13136
29060,162,0.13055
29070,183,0.14747
29080,172,0.13861
29090,156,0.12571
29100,165,0.13297
29110,184,0.14828
29120,174,0.14022
29130,164,0.13216
29140,151,0.12168
29150,174,0.14022
29160,167,0.13458
29170,155,0.12491
29180,150,0.12088
29190,168,0.13538
29200,175,0.14103
29210,153,0.12330
29220,150,0.12088
29230,169,0.13619
29240,171,0.13780
29250,154,0.12410
29260,166,0.13377
29270,186,0.14989
29280,161,0.12974
29290,158,0.12733
29300,161,0.12974
29310,178,0.14344
29320,146,0.11766
29330,152,0.12249
29340,162,0.13055
29350,180,0.14505
29360,157,0.12652
29370,164,0.13216
29380,176,0.14183
29390,178,0.14344
29400,154,0.12410
29410,154,0.12410
29420,173,0.13941
29430,173,0.13941
29440,147,0.11846
29450,159,0.12813
29460,164,0.13216
29470,166,0.13377
29480,147,0.11846
29490,176,0.14183
29500,177,0.14264
29510,159,0.12813
29520,160,0.12894
29530,176,0.14183
29540,146,0.11766
29550,169,0.13619
29560,175,0.14103
29570,155,0.12491
29580,175,0.14103
29590,158,0.12733
29600,148,0.11927
29610,169,0.13619
29620,172,0.13861
29630,158,0.12733
29640,176,0.14183
29650,171,0.13780
29660,149,0.12007
29670,165,0.13297
29680,170,0.13700
29690,148,0.11927
29700,170,0.13700
29710,176,0.14183
29720,166,0.13377
29730,157,0.12652
29740,176,0.14183
29750,165,0.13297
29760,170,0.13700
29770,174,0.14022
29780,145,0.11685
29790,176,0.14183
29800,158,0.12733
29810,153,0.12330
29820,152,0.12249
29830,169,0.13619
29840,149,0.12007
29850,176,0.14183
29860,151,0.12168
29870,176,0.14183
29880,178,0.14344
29890,161,0.12974
29900,179,0.14425
29910,185,0.14908
29920,186,0.14989
29930,172,0.13861
29940,151,0.12168
29950,176,0.14183
29960,148,0.11927
29970,153,0.12330
29980,150,0.12088
29990,167,0.13458
30000,170,0.13700
30010,177,0.14264
30020,173,0.13941
30030,167,0.13458
30040,172,0.13861
30050,178,0.14344
30060,148,0.11927
30070,167,0.13458
30080,165,0.13297
30090,162,0.13055
30100,171,0.13780
30110,162,0.13055
30120,176,0.14183
30130,158,0.12733
30140,180,0.14505
30150,162,0.13055
30160,182,0.14667
30170,181,0.14586
30180,144,0.11604
30190,185,0.14908
30200,149,0.12007
30210,161,0.12974
30220,168,0.13538
30230,174,0.14022
30240,148,0.11927
30250,175,0.14103
30260,167,0.13458
30270,155,0.12491
30280,154,0.12410
30290,162,0.13055
30300,154,0.12410
30310,165,0.13297
30320,160,0.12894
30330,176,0.14183
30340,147,0.11846
30350,158,0.12733
30360,165,0.13297
30370,176,0.14183
30380,150,0.12088
30390,177,0.14264
30400,174,0.14022
30410,167,0.13458
30420,160,0.12894
30430,179,0.14425
30440,174,0.14022
30450,150,0.12088
30460,155,0.12491
30470,163,0.13136
30480,144,0.11604
30490,169,0.13619
30500,154,0.12410
30510,180,0.14505
30520,163,0.13136
30530,176,0.14183
30540,174,0.14022
30550,171,0.13780
30560,149,0.12007
30570,169,0.13619
30580,179,0.14425
30590,152,0.12249
30600,154,0.12410
30610,159,0.12813
30620,167,0.13458
30630,161,0.12974
30640,169,0.13619
30650,169,0.13619
30660,171,0.13780
30670,164,0.13216
30680,149,0.12007
30690,160,0.12894
30700,176,0.14183
30710,178,0.14344
30720,178,0.14344
30730,174,0.14022
30740,145,0.11685
30750,166,0.13377
30760,153,0.12330
30770,166,0.13377
30780,169,0.13619
30790,155,0.12491
30800,151,0.12168
30810,162,0.13055
30820,171,0.13780
30830,153,0.12330
30840,154,0.12410
30850,160,0.12894
30860,169,0.13619
30870,160,0.12894
30880,166,0.13377
30890,165,0.13297
30900,160,0.12894
30910,177,0.14264
30920,162,0.13055
30930,161,0.12974
30940,145,0.11685
30950,145,0.11685
30960,153,0.12330
30970,172,0.13861
30980,160,0.12894
30990,156,0.12571
31000,165,0.13297
31010,176,0.14183
31020,149,0.12007
31030,173,0.13941
31040,151,0.12168
31050,175,0.14103
31060,170,0.13700
31070,167,0.13458
31080,171,0.13780
31090,161,0.12974
31100,150,0.12088
31110,176,0.14183
31120,147,0.11846
31130,167,0.13458
31140,152,0.12249
31150,163,0.13136
31160,176,0.14183
31170,154,0.12410
31180,155,0.12491
31190,180,0.14505
31200,162,0.13055
31210,166,0.13377
31220,147,0.11846
31230,176,0.14183
31240,157,0.12652
31250,157,0.12652
31260,150,0.12088
31270,176,0.14183
31280,170,0.13700
31290,146,0.11766
31300,164,0.13216
31310,146,0.11766
31320,176,0.14183
31330,179,0.14425
31340,157,0.12652
31350,159,0.12813
31360,167,0.13458
31370,153,0.12330
31380,174,0.14022
31390,169,0.13619
31400,176,0.14183
31410,172,0.13861
31420,170,0.13700
31430,162,0.13055
31440,147,0.11846
31450,165,0.13297
31460,160,0.12894
31470,162,0.13055
31480,154,0.12410
31490,176,0.14183
31500,151,0.12168
31510,160,0.12894
31520,158,0.12733
31530,153,0.12330
31540,154,0.12410
31550,163,0.13136
31560,153,0.12330
31570,163,0.13136
31580,167,0.13458
31590,177,0.14264
31600,174,0.14022
31610,174,0.14022
31620,173,0.13941
31630,163,0.13136
31640,157,0.12652
31650,160,0.12894
31660,165,0.13297
31670,171,0.13780
31680,150,0.12088
31690,180,0.14505
31700,177,0.14264
31710,181,0.14586
31720,154,0.12410
31730,176,0.14183
31740,165,0.13297
31750,152,0.12249
31760,166,0.13377
31770,164,0.13216
31780,166,0.13377
31790,156,0.12571
31800,178,0.14344
31810,160,0.12894
31820,167,0.13458
31830,179,0.14425
31840,172,0.13861
31850,169,0.13619
31860,153,0.12330
31870,167,0.13458
31880,150,0.12088
31890,178,0.14344
31900,186,0.14989
31910,153,0.12330
31920,171,0.13780
31930,155,0.12491
31940,155,0.12491
31950,166,0.13377
31960,177,0.14264
31970,158,0.12733
31980,170,0.13700
31990,176,0.14183
32000,160,0.12894
32010,167,0.13458
32020,175,0.14103
32030,156,0.12571
32040,179,0.14425
32050,153,0.12330
32060,171,0.13780
32070,178,0.14344
32080,153,0.12330
32090,146,0.11766
32100,168,0.13538
32110,150,0.12088
32120,176,0.14183
32130,157,0.12652
32140,159,0.12813
32150,161,0.12974
32160,160,0.12894
32170,164,0.13216
32180,159,0.12813
32190,161,0.12974
32200,176,0.14183
32210,163,0.13136
32220,177,0.14264
32230,181,0.14586
32240,162,0.13055
32250,156,0.12571
32260,176,0.14183
32270,179,0.14425
32280,145,0.11685
32290,182,0.14667
32300,147,0.11846
32310,176,0.14183
32320,144,0.11604
32330,153,0.12330
32340,157,0.12652
32350,149,0.12007
32360,149,0.12007
32370,150,0.12088
32380,176,0.14183
32390,166,0.13377
32400,165,0.13297
32410,153,0.12330
32420,175,0.14103
32430,146,0.11766
32440,172,0.13861
32450,165,0.13297
32460,160,0.12894
32470,169,0.13619
32480,158,0.12733
32490,155,0.12491
32500,157,0.12652
32510,163,0.13136
32520,145,0.11685
32530,172,0.13861
32540,167,0.13458
32550,175,0.14103
32560,165,0.13297
32570,174,0.14022
32580,176,0.14183
32590,177,0.14264
32600,147,0.11846
32610,158,0.12733
32620,154,0.12410
32630,150,0.12088
32640,170,0.13700
32650,171,0.13780
32660,176,0.14183
32670,165,0.13297
32680,163,0.13136
32690,151,0.12168
32700,176,0.14183
32710,172,0.13861
32720,182,0.14667
32730,148,0.11927
32740,174,0.14022
32750,158,0.12733
32760,166,0.13377
32770,176,0.14183
32780,147,0.11846
32790,173,0.13941
32800,150,0.12088
32810,159,0.12813
32820,146,0.11766
32830,167,0.13458
32840,155,0.12491
32850,165,0.13297
32860,163,0.13136
32870,157,0.12652
32880,170,0.13700
32890,176,0.14183
32900,160,0.12894
32910,170,0.13700
32920,167,0.13458
32930,180,0.14505
32940,176,0.14183
32950,169,0.13619
32960,176,0.14183
32970,158,0.12733
32980,173,0.13941
32990,162,0.13055
33000,165,0.13297
33010,173,0.13941
33020,159,0.12813
33030,143,0.11524
33040,156,0.12571
33050,150,0.12088
33060,173,0.13941
33070,174,0.14022
33080,175,0.14103
33090,176,0.14183
33100,176,0.14183
33110,161,0.12974
33120,143,0.11524
33130,172,0.13861
33140,147,0.11846
33150,163,0.13136
33160,149,0.12007
33170,170,0.13700
33180,158,0.12733
33190,154,0.12410
33200,173,0.13941
33210,162,0.13055
33220,171,0.13780
33230,150,0.12088
33240,174,0.14022
33250,160,0.12894
33260,174,0.14022
33270,170,0.13700
33280,161,0.12974
33290,147,0.11846
33300,152,0.12249
33310,160,0.12894
33320,157,0.12652
33330,179,0.14425
33340,144,0.11604
33350,158,0.12733
33360,158,0.12733
33370,178,0.14344
33380,150,0.12088
33390,149,0.12007
33400,151,0.12168
33410,178,0.14344
33420,164,0.13216
33430,153,0.12330
33440,166,0.13377
33450,167,0.13458
33460,173,0.13941
33470,177,0.14264
33480,161,0.12974
33490,171,0.13780
33500,144,0.11604
33510,151,0.12168
33520,166,0.13377
33530,155,0.12491
33540,173,0.13941
33550,154,0.12410
33560,173,0.13941
33570,147,0.11846
33580,151,0.12168
33590,160,0.12894
33600,181,0.14586
33610,154,0.12410
33620,166,0.13377
33630,169,0.13619
33640,153,0.12330
33650,156,0.12571
33660,157,0.12652
33670,161,0.12974
33680,167,0.13458
33690,162,0.13055
33700,170,0.13700
33710,178,0.14344
33720,150,0.12088
33730,165,0.13297
33740,153,0.12330
33750,150,0.12088
33760,160,0.12894
33770,176,0.14183
33780,170,0.13700
33790,173,0.13941
33800,177,0.14264
33810,144,0.11604
33820,176,0.14183
33830,174,0.14022
33840,174,0.14022
33850,156,0.12571
33860,146,0.11766
33870,163,0.13136
33880,162,0.13055
33890,177,0.14264
33900,177,0.14264
33910,177,0.14264
33920,153,0.12330
33930,160,0.12894
33940,173,0.13941
33950,165,0.13297
33960,177,0.14264
33970,155,0.12491
33980,172,0.13861
33990,155,0.12491
34000,168,0.13538
34010,161,0.12974
34020,153,0.12330
34030,161,0.12974
34040,161,0.12974
34050,154,0.12410
34060,161,0.12974
34070,162,0.13055
34080,150,0.12088
34090,161,0.12974
34100,158,0.12733
34110,171,0.13780
34120,167,0.13458
34130,173,0.13941
34140,170,0.13700
34150,144,0.11604
34160,157,0.12652
34170,144,0.11604
34180,151,0.12168
34190,153,0.12330
34200,176,0.14183
34210,156,0.12571
34220,160,0.12894
34230,150,0.12088
34240,174,0.14022
34250,162,0.13055
34260,170,0.13700
34270,171,0.13780
34280,146,0.11766
34290,154,0.12410
34300,178,0.14344
34310,147,0.11846
34320,157,0.12652
34330,151,0.12168
34340,171,0.13780
34350,144,0.11604
34360,144,0.11604
34370,165,0.13297
34380,165,0.13297
34390,157,0.12652
34400,169,0.13619
34410,150,0.12088
34420,154,0.12410
34430,155,0.12491
34440,174,0.14022
34450,149,0.12007
34460,169,0.13619
34470,157,0.12652
34480,164,0.13216
34490,167,0.13458
34500,162,0.13055
34510,155,0.12491
34520,163,0.13136
34530,176,0.14183
34540,178,0.14344
34550,171,0.13780
34560,171,0.13780
34570,176,0.14183
34580,133,0.10718
34590,131,0.10557
34600,192,0.15473
34610,183,0.14747
34620,186,0.14989
34630,176,0.14183
34640,155,0.12491
34650,160,0.12894
34660,154,0.12410
34670,176,0.14183
34680,176,0.14183
34690,134,0.10799
34700,185,0.14908
34710,188,0.15150
34720,162,0.13055
34730,143,0.11524
34740,179,0.14425
34750,167,0.13458
34760,176,0.14183
34770,162,0.13055
34780,158,0.12733
34790,183,0.14747
34800,176,0.14183
34810,150,0.12088
34820,162,0.13055
34830,176,0.14183
34840,166,0.13377
34850,153,0.12330
34860,155,0.12491
34870,173,0.13941
34880,153,0.12330
34890,142,0.11443
34900,146,0.11766
34910,154,0.12410
34920,151,0.12168
34930,154,0.12410
34940,147,0.11846
34950,152,0.12249
34960,165,0.13297
34970,158,0.12733
34980,154,0.12410
34990,153,0.12330
35000,155,0.12491
35010,167,0.13458
35020,160,0.12894
35030,147,0.11846
35040,176,0.14183
35050,147,0.11846
35060,154,0.12410
35070,158,0.12733
35080,169,0.13619
35090,165,0.13297
35100,145,0.11685
35110,151,0.12168
35120,149,0.12007
35130,150,0.12088
35140,151,0.12168
35150,165,0.13297
35160,154,0.12410
35170,160,0.12894
35180,148,0.11927
35190,176,0.14183
35200,176,0.14183
35210,176,0.14183
35220,174,0.14022
35230,181,0.14586
35240,149,0.12007
35250,163,0.13136
35260,146,0.11766
35270,160,0.12894
35280,177,0.14264
35290,154,0.12410
35300,141,0.11363
35310,156,0.12571
35320,144,0.11604
35330,174,0.14022
35340,156,0.12571
35350,153,0.12330
35360,158,0.12733
35370,147,0.11846
35380,154,0.12410
35390,144,0.11604
35400,172,0.13861
35410,145,0.11685
35420,151,0.12168
35430,181,0.14586
35440,155,0.12491
35450,174,0.14022
35460,151,0.12168
35470,165,0.13297
35480,146,0.11766
35490,174,0.14022
35500,176,0.14183
35510,153,0.12330
35520,153,0.12330
35530,165,0.13297
35540,156,0.12571
35550,149,0.12007
35560,180,0.14505
35570,153,0.12330
35580,173,0.13941
35590,175,0.14103
35600,156,0.12571
35610,159,0.12813
35620,157,0.12652
35630,155,0.12491
35640,176,0.14183
35650,166,0.13377
35660,159,0.12813
35670,178,0.14344
35680,158,0.12733
35690,157,0.12652
35700,152,0.12249
35710,171,0.13780
35720,154,0.12410
35730,159,0.12813
35740,179,0.14425
35750,179,0.14425
35760,174,0.14022
35770,135,0.10879
35780,148,0.11927
35790,163,0.13136
35800,162,0.13055
35810,157,0.12652
35820,169,0.13619
35830,169,0.13619
35840,167,0.13458
35850,166,0.13377
35860,154,0.12410
35870,160,0.12894
35880,165,0.13297
35890,162,0.13055
35900,174,0.14022
35910,165,0.13297
35920,155,0.12491
35930,151,0.12168
35940,176,0.14183
35950,145,0.11685
35960,144,0.11604
35970,147,0.11846
35980,164,0.13216
35990,163,0.13136
36000,181,0.14586
36010,157,0.12652
36020,177,0.14264
36030,155,0.12491
36040,173,0.13941
36050,147,0.11846
36060,157,0.12652
36070,162,0.13055
36080,148,0.11927
36090,176,0.14183
36100,176,0.14183
36110,151,0.12168
36120,164,0.13216
36130,163,0.13136
36140,159,0.12813
36150,157,0.12652
36160,166,0.13377
36170,175,0.14103
36180,177,0.14264
36190,144,0.11604
36200,176,0.14183
36210,175,0.14103
36220,167,0.13458
36230,175,0.14103
36240,144,0.11604
36250,161,0.12974
36260,144,0.11604
36270,160,0.12894
36280,156,0.12571
36290,153,0.12330
36300,161,0.12974
36310,161,0.12974
36320,162,0.13055
36330,157,0.12652
36340,157,0.12652
36350,172,0.13861
36360,160,0.12894
36370,160,0.12894
36380,167,0.13458
36390,173,0.13941
36400,149,0.12007
36410,166,0.13377
36420,147,0.11846
36430,153,0.12330
36440,162,0.13055
36450,149,0.12007
36460,153,0.12330
36470,176,0.14183
36480,151,0.12168
36490,165,0.13297
36500,167,0.13458
36510,162,0.13055
36520,148,0.11927
36530,149,0.12007
36540,165,0.13297
36550,157,0.12652
36560,173,0.13941
36570,157,0.12652
36580,164,0.13216
36590,144,0.11604
36600,149,0.12007
36610,150,0.12088
36620,176,0.14183
36630,167,0.13458
36640,156,0.12571
36650,170,0.13700
36660,172,0.13861
36670,161,0.12974
36680,153,0.12330
36690,171,0.13780
36700,176,0.14183
36710,159,0.12813
36720,143,0.11524
36730,154,0.12410
36740,176,0.14183
36750,148,0.11927
36760,157,0.12652
36770,151,0.12168
36780,176,0.14183
36790,169,0.13619
36800,165,0.13297
36810,161,0.12974
36820,149,0.12007
36830,146,0.11766
36840,176,0.14183
36850,165,0.13297
36860,150,0.12088
36870,149,0.12007
36880,180,0.14505
36890,158,0.12733
36900,176,0.14183
36910,146,0.11766
36920,160,0.12894
36930,144,0.11604
36940,176,0.14183
36950,142,0.11443
36960,154,0.12410
36970,160,0.12894
36980,154,0.12410
36990,169,0.13619
37000,175,0.14103
37010,146,0.11766
37020,155,0.12491
37030,166,0.13377
37040,174,0.14022
37050,146,0.11766
37060,159,0.12813
37070,165,0.13297
37080,165,0.13297
37090,144,0.11604
37100,166,0.13377
37110,145,0.11685
37120,150,0.12088
37130,154,0.12410
37140,176,0.14183
37150,141,0.11363
37160,167,0.13458
37170,144,0.11604
37180,162,0.13055
37190,163,0.13136
37200,153,0.12330
37210,165,0.13297
37220,171,0.13780
37230,160,0.12894
37240,151,0.12168
37250,164,0.13216
37260,174,0.14022
37270,167,0.13458
37280,176,0.14183
37290,171,0.13780
37300,151,0.12168
37310,162,0.13055
37320,167,0.13458
37330,162,0.13055
37340,167,0.13458
37350,154,0.12410
37360,163,0.13136
37370,148,0.11927
37380,151,0.12168
37390,150,0.12088
37400,151,0.12168
37410,137,0.11040
37420,151,0.12168
37430,161,0.12974
37440,176,0.14183
37450,158,0.12733
37460,183,0.14747
37470,152,0.12249
37480,163,0.13136
37490,151,0.12168
37500,164,0.13216
37510,156,0.12571
37520,176,0.14183
37530,177,0.14264
37540,167,0.13458
37550,170,0.13700
37560,163,0.13136
37570,165,0.13297
37580,175,0.14103
37590,154,0.12410
37600,164,0.13216
37610,162,0.13055
37620,160,0.12894
37630,154,0.12410
37640,165,0.13297
37650,159,0.12813
37660,176,0.14183
37670,148,0.11927
37680,158,0.12733
37690,171,0.13780
37700,163,0.13136
37710,153,0.12330
37720,176,0.14183
37730,154,0.12410
37740,162,0.13055
37750,170,0.13700
37760,160,0.12894
37770,171,0.13780
37780,176,0.14183
37790,162,0.13055
37800,162,0.13055
37810,166,0.13377
37820,160,0.12894
37830,172,0.13861
37840,165,0.13297
37850,150,0.12088
37860,159,0.12813
37870,148,0.11927
37880,182,0.14667
37890,167,0.13458
37900,177,0.14264
37910,161,0.12974
37920,159,0.12813
37930,149,0.12007
37940,151,0.12168
37950,167,0.13458
37960,154,0.12410
37970,147,0.11846
37980,161,0.12974
37990,150,0.12088
38000,172,0.13861
38010,139,0.11201
38020,137,0.11040
38030,161,0.12974
38040,157,0.12652
38050,176,0.14183
38060,155,0.12491
38070,171,0.13780
38080,160,0.12894
38090,149,0.12007
38100,166,0.13377
38110,144,0.11604
38120,144,0.11604
38130,180,0.14505
38140,153,0.12330
38150,167,0.13458
38160,176,0.14183
38170,165,0.13297
38180,176,0.14183
38190,177,0.14264
38200,165,0.13297
38210,171,0.13780
38220,177,0.14264
38230,147,0.11846
38240,181,0.14586
38250,169,0.13619
38260,166,0.13377
38270,176,0.14183
38280,155,0.12491
38290,160,0.12894
38300,178,0.14344
38310,148,0.11927
38320,154,0.12410
38330,142,0.11443
38340,164,0.13216
38350,172,0.13861
38360,163,0.13136
38370,144,0.11604
38380,177,0.14264
38390,175,0.14103
38400,160,0.12894
38410,171,0.13780
38420,144,0.11604
38430,157,0.12652
38440,158,0.12733
38450,144,0.11604
38460,160,0.12894
38470,170,0.13700
38480,179,0.14425
38490,144,0.11604
38500,156,0.12571
38510,166,0.13377
38520,160,0.12894
38530,177,0.14264
38540,173,0.13941
38550,163,0.13136
38560,161,0.12974
38570,147,0.11846
38580,176,0.14183
38590,142,0.11443
38600,151,0.12168
38610,158,0.12733
38620,162,0.13055
38630,164,0.13216
38640,147,0.11846
38650,167,0.13458
38660,176,0.14183
38670,155,0.12491
38680,144,0.11604
38690,141,0.11363
38700,159,0.12813
38710,144,0.11604
38720,151,0.12168
38730,161,0.12974
38740,154,0.12410
38750,172,0.13861
38760,151,0.12168
38770,174,0.14022
38780,151,0.12168
38790,173,0.13941
38800,160,0.12894
38810,169,0.13619
38820,161,0.12974
38830,143,0.11524
38840,169,0.13619
38850,151,0.12168
38860,158,0.12733
38870,165,0.13297
38880,174,0.14022
38890,159,0.12813
38900,182,0.14667
38910,155,0.12491
38920,171,0.13780
38930,168,0.13538
38940,149,0.12007
38950,144,0.11604
38960,161,0.12974
38970,144,0.11604
38980,160,0.12894
38990,167,0.13458
39000,173,0.13941
39010,155,0.12491
39020,176,0.14183
39030,158,0.12733
39040,164,0.13216
39050,158,0.12733
39060,166,0.13377
39070,170,0.13700
39080,150,0.12088
39090,147,0.11846
39100,166,0.13377
39110,167,0.13458
39120,176,0.14183
39130,144,0.11604
39140,166,0.13377
39150,150,0.12088
39160,162,0.13055
39170,164,0.13216
39180,157,0.12652
39190,147,0.11846
39200,181,0.14586
39210,164,0.13216
39220,179,0.14425
39230,176,0.14183
39240,165,0.13297
39250,158,0.12733
39260,170,0.13700
39270,165,0.13297
39280,174,0.14022
39290,144,0.11604
39300,155,0.12491
39310,171,0.13780
39320,158,0.12733
39330,137,0.11040
39340,167,0.13458
39350,148,0.11927
39360,176,0.14183
39370,142,0.11443
39380,175,0.14103
39390,175,0.14103
39400,165,0.13297
39410,166,0.13377
39420,154,0.12410
39430,151,0.12168
39440,176,0.14183
39450,147,0.11846
39460,171,0.13780
39470,176,0.14183
39480,148,0.11927
39490,167,0.13458
39500,159,0.12813
39510,144,0.11604
39520,151,0.12168
39530,144,0.11604
39540,170,0.13700
39550,155,0.12491
39560,174,0.14022
39570,167,0.13458
39580,171,0.13780
39590,173,0.13941
39600,172,0.13861
39610,149,0.12007
39620,175,0.14103
39630,168,0.13538
39640,176,0.14183
39650,153,0.12330
39660,176,0.14183
39670,161,0.12974
39680,149,0.12007
39690,140,0.11282
39700,175,0.14103
39710,159,0.12813
39720,176,0.14183
39730,162,0.13055
39740,155,0.12491
39750,162,0.13055
39760,179,0.14425
39770,144,0.11604
39780,147,0.11846
39790,144,0.11604
39800,178,0.14344
39810,162,0.13055
39820,183,0.14747
39830,141,0.11363
39840,159,0.12813
39850,158,0.12733
39860,175,0.14103
39870,171,0.13780
39880,150,0.12088
39890,146,0.11766
39900,177,0.14264
39910,166,0.13377
39920,160,0.12894
39930,176,0.14183
39940,151,0.12168
39950,173,0.13941
39960,150,0.12088
39970,162,0.13055
39980,176,0.14183
39990,146,0.11766
40000,151,0.12168
40010,160,0.12894
40020,176,0.14183
40030,144,0.11604
40040,161,0.12974
40050,145,0.11685
40060,152,0.12249
40070,146,0.11766
40080,176,0.14183
40090,160,0.12894
40100,181,0.14586
40110,144,0.11604
40120,157,0.12652
40130,150,0.12088
40140,178,0.14344
40150,144,0.11604
40160,175,0.14103
40170,171,0.13780
40180,149,0.12007
40190,170,0.13700
40200,146,0.11766
40210,144,0.11604
40220,184,0.14828
40230,163,0.13136
40240,170,0.13700
40250,161,0.12974
40260,148,0.11927
40270,160,0.12894
40280,144,0.11604
40290,162,0.13055
40300,154,0.12410
40310,157,0.12652
40320,157,0.12652
40330,171,0.13780
40340,159,0.12813
40350,156,0.12571
40360,154,0.12410
40370,147,0.11846
40380,162,0.13055
40390,139,0.11201
40400,153,0.12330
40410,144,0.11604
40420,163,0.13136
40430,178,0.14344
40440,178,0.14344
40450,149,0.12007
40460,169,0.13619
40470,158,0.12733
40480,142,0.11443
40490,176,0.14183
40500,177,0.14264
40510,151,0.12168
40520,151,0.12168
40530,176,0.14183
40540,177,0.14264
40550,145,0.11685
40560,170,0.13700
40570,144,0.11604
40580,167,0.13458
40590,162,0.13055
40600,171,0.13780
40610,170,0.13700
40620,151,0.12168
40630,171,0.13780
40640,155,0.12491
40650,143,0.11524
40660,176,0.14183
40670,159,0.12813
40680,176,0.14183
40690,172,0.13861
40700,175,0.14103
40710,162,0.13055
40720,154,0.12410
40730,169,0.13619
40740,154,0.12410
40750,165,0.13297
40760,150,0.12088
40770,162,0.13055
40780,147,0.11846
40790,161,0.12974
40800,161,0.12974
40810,146,0.11766
40820,178,0.14344
40830,139,0.11201
40840,158,0.12733
40850,143,0.11524
40860,155,0.12491
40870,156,0.12571
40880,176,0.14183
40890,144,0.11604
40900,147,0.11846
40910,173,0.13941
40920,166,0.13377
40930,160,0.12894
40940,173,0.13941
40950,144,0.11604
40960,170,0.13700
40970,155,0.12491
40980,159,0.12813
40990,133,0.10718
41000,166,0.13377
41010,139,0.11201
41020,163,0.13136
41030,175,0.14103
41040,155,0.12491
41050,142,0.11443
41060,148,0.11927
41070,158,0.12733
41080,163,0.13136
41090,165,0.13297
41100,157,0.12652
41110,153,0.12330
41120,182,0.14667
41130,174,0.14022
41140,149,0.12007
41150,149,0.12007
41160,158,0.12733
41170,164,0.13216
41180,144,0.11604
41190,145,0.11685
41200,146,0.11766
41210,146,0.11766
41220,159,0.12813
41230,146,0.11766
41240,162,0.13055
41250,160,0.12894
41260,147,0.11846
41270,167,0.13458
41280,175,0.14103
41290,144,0.11604
41300,184,0.14828
41310,149,0.12007
41320,176,0.14183
41330,142,0.11443
41340,173,0.13941
41350,169,0.13619
41360,177,0.14264
41370,153,0.12330
41380,159,0.12813
41390,169,0.13619
41400,181,0.14586
41410,140,0.11282
41420,161,0.12974
41430,146,0.11766
41440,158,0.12733
41450,144,0.11604
41460,161,0.12974
41470,159,0.12813
41480,144,0.11604
41490,175,0.14103
41500,171,0.13780
41510,139,0.11201
41520,150,0.12088
41530,169,0.13619
41540,153,0.12330
41550,168,0.13538
41560,151,0.12168
41570,142,0.11443
41580,150,0.12088
41590,159,0.12813
41600,173,0.13941
41610,174,0.14022
41620,173,0.13941
41630,145,0.11685
41640,183,0.14747
41650,144,0.11604
41660,165,0.13297
41670,176,0.14183
41680,176,0.14183
41690,159,0.12813
41700,178,0.14344
41710,143,0.11524
41720,177,0.14264
41730,165,0.13297
41740,176,0.14183
41750,144,0.11604
41760,176,0.14183
41770,176,0.14183
41780,158,0.12733
41790,139,0.11201
41800,144,0.11604
41810,144,0.11604
41820,154,0.12410
41830,171,0.13780
41840,171,0.13780
41850,176,0.14183
41860,155,0.12491
41870,154,0.12410
41880,159,0.12813
41890,176,0.14183
41900,166,0.13377
41910,177,0.14264
41920,151,0.12168
41930,166,0.13377
41940,156,0.12571
41950,170,0.13700
41960,160,0.12894
41970,144,0.11604
41980,154,0.12410
41990,171,0.13780
42000,176,0.14183
42010,162,0.13055
42020,153,0.12330
42030,145,0.11685
42040,151,0.12168
42050,144,0.11604
42060,176,0.14183
42070,166,0.13377
42080,176,0.14183
42090,169,0.13619
