26190,1089,0.87758
26200,981,0.79055
26210,973,0.78410
26220,1041,0.83890
26230,1037,0.83568
26240,971,0.78249
26250,960,0.77363
26260,1067,0.85985
26270,1054,0.84938
26280,990,0.79780
26290,973,0.78410
26300,976,0.78652
26310,1015,0.81795
26320,986,0.79458
26330,958,0.77201
26340,944,0.76073
26350,1081,0.87114
26360,1040,0.83810
26370,951,0.76637
26380,965,0.77766
26390,1042,0.83971
26400,999,0.80505
26410,1008,0.81231
26420,958,0.77201
26430,1044,0.84132
26440,975,0.78571
26450,975,0.78571
26460,1047,0.84374
26470,1101,0.88725
26480,971,0.78249
26490,1020,0.82198
26500,1095,0.88242
26510,965,0.77766
26520,1044,0.84132
26530,1009,0.81311
26540,1090,0.87839
26550,1003,0.80828
26560,987,0.79538
26570,964,0.77685
26580,960,0.77363
26590,937,0.75509
26600,975,0.78571
26610,1050,0.84615
26620,997,0.80344
26630,1041,0.83890
26640,1087,0.87597
26650,1023,0.82440
26660,952,0.76718
26670,995,0.80183
26680,957,0.77121
26690,974,0.78491
26700,994,0.80103
26710,1017,0.81956
26720,1013,0.81634
26730,1001,0.80667
26740,962,0.77524
26750,991,0.79861
26760,1061,0.85502
26770,946,0.76234
26780,973,0.78410
26790,1088,0.87678
26800,1097,0.88403
26810,1081,0.87114
26820,1036,0.83487
26830,974,0.78491
26840,960,0.77363
26850,976,0.78652
26860,957,0.77121
26870,1090,0.87839
26880,1081,0.87114
26890,1021,0.82278
26900,983,0.79216
26910,976,0.78652
26920,960,0.77363
26930,1075,0.86630
26940,1063,0.85663
26950,1046,0.84293
26960,989,0.79700
26970,961,0.77443
26980,1006,0.81070
26990,1073,0.86469
27000,1088,0.87678
27010,1041,0.83890
27020,1041,0.83890
27030,982,0.79136
27040,966,0.77846
27050,979,0.78894
27060,1008,0.81231
27070,1032,0.83165
27080,1062,0.85582
27090,1086,0.87516
27100,995,0.80183
27110,982,0.79136
27120,966,0.77846
27130,969,0.78088
27140,959,0.77282
27150,1039,0.83729
27160,1107,0.89209
27170,1081,0.87114
27180,1079,0.86952
27190,975,0.78571
27200,951,0.76637
27210,1108,0.89289
27220,962,0.77524
27230,985,0.79377
27240,976,0.78652
27250,953,0.76799
27260,986,0.79458
27270,990,0.79780
27280,1007,0.81150
27290,981,0.79055
27300,1056,0.85099
27310,944,0.76073
27320,1008,0.81231
27330,966,0.77846
27340,982,0.79136
27350,967,0.77927
27360,962,0.77524
27370,992,0.79941
27380,1077,0.86791
27390,1072,0.86388
27400,1018,0.82037
27410,1005,0.80989
27420,981,0.79055
27430,991,0.79861
27440,1042,0.83971
27450,1071,0.86308
27460,1100,0.88645
27470,1094,0.88161
27480,1008,0.81231
27490,962,0.77524
27500,967,0.77927
27510,976,0.78652
27520,985,0.79377
27530,1003,0.80828
27540,1054,0.84938
27550,1083,0.87275
27560,1093,0.88081
27570,1088,0.87678
27580,1073,0.86469
27590,1081,0.87114
27600,1056,0.85099
27610,1008,0.81231
27620,1074,0.86549
27630,1093,0.88081
27640,1062,0.85582
27650,1001,0.80667
27660,959,0.77282
27670,965,0.77766
27680,991,0.79861
27690,957,0.77121
27700,983,0.79216
27710,976,0.78652
27720,955,0.76960
27730,976,0.78652
27740,995,0.80183
27750,992,0.79941
27760,1101,0.88725
27770,971,0.78249
27780,972,0.78330
27790,1040,0.83810
27800,1073,0.86469
27810,948,0.76396
27820,958,0.77201
27830,1023,0.82440
27840,1104,0.88967
27850,1014,0.81714
27860,986,0.79458
27870,965,0.77766
27880,1018,0.82037
27890,961,0.77443
27900,1091,0.87919
27910,986,0.79458
27920,976,0.78652
27930,944,0.76073
27940,965,0.77766
27950,1090,0.87839
27960,1099,0.88564
27970,1073,0.86469
27980,981,0.79055
27990,1010,0.81392
28000,1039,0.83729
28010,1010,0.81392
28020,982,0.79136
28030,1040,0.83810
28040,1006,0.81070
28050,1051,0.84696
28060,979,0.78894
28070,941,0.75832
28080,1084,0.87355
28090,974,0.78491
28100,987,0.79538
28110,973,0.78410
28120,1040,0.83810
28130,985,0.79377
28140,1040,0.83810
28150,1063,0.85663
28160,1079,0.86952
28170,971,0.78249
28180,1019,0.82117
28190,1023,0.82440
28200,1093,0.88081
28210,1096,0.88322
28220,1111,0.89531
28230,1083,0.87275
28240,1070,0.86227
28250,1106,0.89128
28260,971,0.78249
28270,1057,0.85179
28280,1018,0.82037
28290,1090,0.87839
28300,948,0.76396
28310,1078,0.86872
28320,944,0.76073
28330,1046,0.84293
28340,1073,0.86469
28350,1008,0.81231
28360,1009,0.81311
28370,966,0.77846
28380,1012,0.81553
28390,982,0.79136
28400,1075,0.86630
28410,1034,0.83326
28420,1058,0.85260
28430,1055,0.85018
28440,1011,0.81473
28450,966,0.77846
28460,1014,0.81714
28470,1089,0.87758
28480,1088,0.87678
28490,1086,0.87516
28500,1093,0.88081
28510,1009,0.81311
28520,1005,0.80989
28530,976,0.78652
28540,1007,0.81150
28550,1051,0.84696
28560,1020,0.82198
28570,1092,0.88000
28580,1088,0.87678
28590,971,0.78249
28600,955,0.76960
28610,967,0.77927
28620,1086,0.87516
28630,957,0.77121
28640,970,0.78168
28650,1101,0.88725
28660,1046,0.84293
28670,1039,0.83729
28680,1109,0.89370
28690,967,0.77927
28700,973,0.78410
28710,1150,0.92674
28720,912,0.73495
28730,1106,0.89128
28740,1088,0.87678
28750,940,0.75751
28760,947,0.76315
28770,960,0.77363
28780,1058,0.85260
28790,880,0.70916
28800,1095,0.88242
28810,964,0.77685
28820,1008,0.81231
28830,982,0.79136
28840,1104,0.88967
28850,1012,0.81553
28860,1110,0.89451
28870,1130,0.91062
28880,1117,0.90015
28890,1011,0.81473
28900,974,0.78491
28910,1040,0.83810
28920,1105,0.89048
28930,967,0.77927
28940,966,0.77846
28950,951,0.76637
28960,1043,0.84051
28970,1081,0.87114
28980,1118,0.90095
28990,1104,0.88967
29000,916,0.73817
29010,1081,0.87114
29020,998,0.80425
29030,1058,0.85260
29040,939,0.75670
29050,944,0.76073
29060,992,0.79941
29070,1021,0.82278
29080,966,0.77846
29090,992,0.79941
29100,1071,0.86308
29110,1069,0.86147
29120,989,0.79700
29130,1040,0.83810
29140,974,0.78491
29150,1072,0.86388
29160,1081,0.87114
29170,1019,0.82117
29180,961,0.77443
29190,1040,0.83810
29200,951,0.76637
29210,1080,0.87033
29220,1063,0.85663
29230,1014,0.81714
29240,965,0.77766
29250,1085,0.87436
29260,1102,0.88806
29270,958,0.77201
29280,1014,0.81714
29290,1068,0.86066
29300,1067,0.85985
29310,997,0.80344
29320,987,0.79538
29330,1023,0.82440
29340,1071,0.86308
29350,1007,0.81150
29360,1063,0.85663
29370,993,0.80022
29380,998,0.80425
29390,991,0.79861
29400,983,0.79216
29410,990,0.79780
29420,970,0.78168
29430,1094,0.88161
29440,976,0.78652
29450,1038,0.83648
29460,945,0.76154
29470,1037,0.83568
29480,1097,0.88403
29490,999,0.80505
29500,979,0.78894
29510,1047,0.84374
29520,1079,0.86952
29530,987,0.79538
29540,993,0.80022
29550,1083,0.87275
29560,1021,0.82278
29570,971,0.78249
29580,977,0.78733
29590,972,0.78330
29600,1074,0.86549
29610,1010,0.81392
29620,1097,0.88403
29630,1072,0.86388
29640,1086,0.87516
29650,1019,0.82117
29660,987,0.79538
29670,1069,0.86147
29680,1041,0.83890
29690,1011,0.81473
29700,976,0.78652
29710,976,0.78652
29720,1093,0.88081
29730,1068,0.86066
29740,999,0.80505
29750,975,0.78571
29760,977,0.78733
29770,1063,0.85663
29780,1098,0.88484
29790,1046,0.84293
29800,1050,0.84615
29810,937,0.75509
29820,1088,0.87678
29830,1041,0.83890
29840,987,0.79538
29850,959,0.77282
29860,1086,0.87516
29870,1039,0.83729
29880,1021,0.82278
29890,949,0.76476
29900,1019,0.82117
29910,1006,0.81070
29920,980,0.78974
29930,1015,0.81795
29940,977,0.78733
29950,1073,0.86469
29960,1007,0.81150
29970,970,0.78168
29980,1021,0.82278
29990,1023,0.82440
30000,1023,0.82440
30010,1035,0.83407
30020,976,0.78652
30030,979,0.78894
30040,1088,0.87678
30050,979,0.78894
30060,1006,0.81070
30070,1040,0.83810
30080,1037,0.83568
30090,1074,0.86549
30100,1061,0.85502
30110,1015,0.81795
30120,1035,0.83407
30130,983,0.79216
30140,986,0.79458
30150,1068,0.86066
30160,1018,0.82037
30170,1018,0.82037
30180,1014,0.81714
30190,1005,0.80989
30200,982,0.79136
30210,976,0.78652
30220,1077,0.86791
30230,976,0.78652
30240,986,0.79458
30250,1015,0.81795
30260,1019,0.82117
30270,1087,0.87597
30280,982,0.79136
30290,972,0.78330
30300,990,0.79780
30310,973,0.78410
30320,1040,0.83810
30330,1023,0.82440
30340,960,0.77363
30350,1039,0.83729
30360,1018,0.82037
30370,1039,0.83729
30380,1008,0.81231
30390,1056,0.85099
30400,1015,0.81795
30410,1008,0.81231
30420,1082,0.87194
30430,1030,0.83004
30440,1007,0.81150
30450,961,0.77443
30460,1088,0.87678
30470,963,0.77604
30480,1043,0.84051
30490,1001,0.80667
30500,1067,0.85985
30510,989,0.79700
30520,978,0.78813
30530,976,0.78652
30540,1040,0.83810
30550,1072,0.86388
30560,959,0.77282
30570,967,0.77927
30580,975,0.78571
30590,958,0.77201
30600,970,0.78168
30610,966,0.77846
30620,1088,0.87678
30630,1044,0.84132
30640,1072,0.86388
30650,986,0.79458
30660,981,0.79055
30670,986,0.79458
30680,1074,0.86549
30690,1034,0.83326
30700,967,0.77927
30710,960,0.77363
30720,1071,0.86308
30730,993,0.80022
30740,963,0.77604
30750,960,0.77363
30760,1072,0.86388
30770,1019,0.82117
30780,1057,0.85179
30790,1059,0.85341
30800,1071,0.86308
30810,1005,0.80989
30820,1047,0.84374
30830,1061,0.85502
30840,1053,0.84857
30850,965,0.77766
30860,1013,0.81634
30870,971,0.78249
30880,960,0.77363
30890,1073,0.86469
30900,986,0.79458
30910,991,0.79861
30920,982,0.79136
30930,1062,0.85582
30940,987,0.79538
30950,1060,0.85421
30960,971,0.78249
30970,1057,0.85179
30980,1065,0.85824
30990,1008,0.81231
31000,1010,0.81392
31010,983,0.79216
31020,1059,0.85341
31030,976,0.78652
31040,1040,0.83810
31050,1040,0.83810
31060,1081,0.87114
31070,966,0.77846
31080,1040,0.83810
31090,963,0.77604
31100,1067,0.85985
31110,1042,0.83971
31120,1081,0.87114
31130,976,0.78652
31140,1061,0.85502
31150,1008,0.81231
31160,963,0.77604
31170,1014,0.81714
31180,1073,0.86469
31190,989,0.79700
31200,1036,0.83487
31210,982,0.79136
31220,977,0.78733
31230,1013,0.81634
31240,1035,0.83407
31250,1056,0.85099
31260,979,0.78894
31270,1045,0.84212
31280,1059,0.85341
31290,970,0.78168
31300,1043,0.84051
31310,988,0.79619
31320,1074,0.86549
31330,1061,0.85502
31340,1035,0.83407
31350,1008,0.81231
31360,1065,0.85824
31370,1011,0.81473
31380,993,0.80022
31390,985,0.79377
31400,1046,0.84293
31410,975,0.78571
31420,1055,0.85018
31430,1023,0.82440
31440,990,0.79780
31450,955,0.76960
31460,1014,0.81714
31470,1059,0.85341
31480,1002,0.80747
31490,1055,0.85018
31500,1074,0.86549
31510,1060,0.85421
31520,1048,0.84454
31530,977,0.78733
31540,975,0.78571
31550,960,0.77363
31560,1070,0.86227
31570,970,0.78168
31580,1015,0.81795
31590,1037,0.83568
31600,1071,0.86308
31610,1041,0.83890
31620,1043,0.84051
31630,986,0.79458
31640,1079,0.86952
31650,996,0.80264
31660,1071,0.86308
31670,1052,0.84777
31680,1014,0.81714
31690,964,0.77685
31700,1058,0.85260
31710,948,0.76396
31720,996,0.80264
31730,985,0.79377
31740,1045,0.84212
31750,1022,0.82359
31760,1048,0.84454
31770,976,0.78652
31780,967,0.77927
31790,1072,0.86388
31800,1040,0.83810
31810,1040,0.83810
31820,1042,0.83971
31830,1040,0.83810
31840,1020,0.82198
31850,975,0.78571
31860,988,0.79619
31870,1001,0.80667
31880,1041,0.83890
31890,1013,0.81634
31900,1056,0.85099
31910,1071,0.86308
31920,1022,0.82359
31930,963,0.77604
31940,1031,0.83084
31950,971,0.78249
31960,1009,0.81311
31970,1005,0.80989
31980,1078,0.86872
31990,1061,0.85502
32000,971,0.78249
32010,966,0.77846
32020,977,0.78733
32030,1072,0.86388
32040,1046,0.84293
32050,961,0.77443
32060,1030,0.83004
32070,1071,0.86308
32080,1023,0.82440
32090,975,0.78571
32100,975,0.78571
32110,960,0.77363
32120,969,0.78088
32130,1002,0.80747
32140,1074,0.86549
32150,975,0.78571
32160,971,0.78249
32170,1073,0.86469
32180,1067,0.85985
32190,984,0.79297
32200,1002,0.80747
32210,983,0.79216
32220,973,0.78410
32230,1056,0.85099
32240,1015,0.81795
32250,1060,0.85421
32260,1008,0.81231
32270,1051,0.84696
32280,1035,0.83407
32290,939,0.75670
32300,1062,0.85582
32310,1050,0.84615
32320,1008,0.81231
32330,974,0.78491
32340,1072,0.86388
32350,929,0.74864
32360,965,0.77766
32370,1052,0.84777
32380,1040,0.83810
32390,951,0.76637
32400,1057,0.85179
32410,991,0.79861
32420,1076,0.86711
32430,1050,0.84615
32440,1021,0.82278
32450,1059,0.85341
32460,955,0.76960
32470,1089,0.87758
32480,975,0.78571
32490,971,0.78249
32500,1066,0.85905
32510,1029,0.82923
32520,991,0.79861
32530,960,0.77363
32540,1074,0.86549
32550,1063,0.85663
32560,986,0.79458
32570,949,0.76476
32580,1040,0.83810
32590,1047,0.84374
32600,973,0.78410
32610,970,0.78168
32620,976,0.78652
32630,959,0.77282
32640,971,0.78249
32650,1038,0.83648
32660,1051,0.84696
32670,1057,0.85179
32680,1065,0.85824
32690,1062,0.85582
32700,1079,0.86952
32710,947,0.76315
32720,1003,0.80828
32730,966,0.77846
32740,1003,0.80828
32750,976,0.78652
32760,1017,0.81956
32770,979,0.78894
32780,1035,0.83407
32790,1043,0.84051
32800,983,0.79216
32810,1012,0.81553
32820,1072,0.86388
32830,1038,0.83648
32840,1054,0.84938
32850,1023,0.82440
32860,1088,0.87678
32870,971,0.78249
32880,990,0.79780
32890,1061,0.85502
32900,1089,0.87758
32910,1009,0.81311
32920,1075,0.86630
32930,1019,0.82117
32940,1059,0.85341
32950,962,0.77524
32960,1037,0.83568
32970,1075,0.86630
32980,1040,0.83810
32990,996,0.80264
33000,1072,0.86388
33010,1043,0.84051
33020,989,0.79700
33030,1050,0.84615
33040,1055,0.85018
33050,1060,0.85421
33060,1102,0.88806
33070,1032,0.83165
33080,1072,0.86388
33090,1067,0.85985
33100,1072,0.86388
33110,1022,0.82359
33120,1071,0.86308
33130,976,0.78652
33140,977,0.78733
33150,1069,0.86147
33160,1001,0.80667
33170,1068,0.86066
33180,1011,0.81473
33190,944,0.76073
33200,1094,0.88161
33210,973,0.78410
33220,1008,0.81231
33230,1068,0.86066
33240,989,0.79700
33250,1007,0.81150
33260,1065,0.85824
33270,945,0.76154
33280,996,0.80264
33290,1056,0.85099
33300,977,0.78733
33310,960,0.77363
33320,1083,0.87275
33330,967,0.77927
33340,1011,0.81473
33350,1038,0.83648
33360,961,0.77443
33370,963,0.77604
33380,976,0.78652
33390,1066,0.85905
33400,979,0.78894
33410,1070,0.86227
33420,1031,0.83084
33430,1043,0.84051
33440,980,0.78974
33450,1014,0.81714
33460,973,0.78410
33470,1004,0.80908
33480,982,0.79136
33490,1023,0.82440
33500,1053,0.84857
33510,1001,0.80667
33520,980,0.78974
33530,990,0.79780
33540,1018,0.82037
33550,1056,0.85099
33560,1069,0.86147
33570,1060,0.85421
33580,1007,0.81150
33590,1013,0.81634
33600,1091,0.87919
33610,1005,0.80989
33620,1072,0.86388
33630,1048,0.84454
33640,1104,0.88967
33650,1059,0.85341
33660,975,0.78571
33670,941,0.75832
33680,1049,0.84535
33690,1053,0.84857
33700,1055,0.85018
33710,1002,0.80747
33720,1070,0.86227
33730,1015,0.81795
33740,1042,0.83971
33750,944,0.76073
33760,1074,0.86549
33770,1056,0.85099
33780,1023,0.82440
33790,1045,0.84212
33800,1017,0.81956
33810,1045,0.84212
33820,1053,0.84857
33830,1071,0.86308
33840,1053,0.84857
33850,1041,0.83890
33860,1055,0.85018
33870,1070,0.86227
33880,1006,0.81070
33890,993,0.80022
33900,1047,0.84374
33910,1052,0.84777
33920,998,0.80425
33930,1040,0.83810
33940,1064,0.85744
33950,1047,0.84374
33960,997,0.80344
33970,938,0.75590
33980,980,0.78974
33990,1071,0.86308
34000,1023,0.82440
34010,999,0.80505
34020,998,0.80425
34030,945,0.76154
34040,1040,0.83810
34050,1072,0.86388
34060,992,0.79941
34070,963,0.77604
34080,979,0.78894
34090,1065,0.85824
34100,1069,0.86147
34110,999,0.80505
34120,1072,0.86388
34130,1033,0.83245
34140,1015,0.81795
34150,934,0.75267
34160,996,0.80264
34170,1006,0.81070
34180,1036,0.83487
34190,967,0.77927
34200,1050,0.84615
34210,1065,0.85824
34220,1094,0.88161
34230,944,0.76073
34240,1062,0.85582
34250,1016,0.81875
34260,1083,0.87275
34270,1047,0.84374
34280,1069,0.86147
34290,944,0.76073
34300,963,0.77604
34310,948,0.76396
34320,993,0.80022
34330,963,0.77604
34340,1058,0.85260
34350,1038,0.83648
34360,973,0.78410
34370,1031,0.83084
34380,991,0.79861
34390,1012,0.81553
34400,974,0.78491
34410,950,0.76557
34420,971,0.78249
34430,955,0.76960
34440,961,0.77443
34450,1019,0.82117
34460,1104,0.88967
34470,1017,0.81956
34480,977,0.78733
34490,958,0.77201
34500,976,0.78652
34510,961,0.77443
34520,963,0.77604
34530,976,0.78652
34540,1004,0.80908
34550,945,0.76154
34560,1005,0.80989
34570,1011,0.81473
34580,1008,0.81231
34590,979,0.78894
34600,1056,0.85099
34610,975,0.78571
34620,965,0.77766
34630,1053,0.84857
34640,965,0.77766
34650,1005,0.80989
34660,957,0.77121
34670,1068,0.86066
34680,961,0.77443
34690,1070,0.86227
34700,1040,0.83810
34710,975,0.78571
34720,1088,0.87678
34730,976,0.78652
34740,1078,0.86872
34750,976,0.78652
34760,1003,0.80828
34770,1002,0.80747
34780,1051,0.84696
34790,986,0.79458
34800,971,0.78249
34810,987,0.79538
34820,1040,0.83810
34830,967,0.77927
34840,1022,0.82359
34850,1058,0.85260
34860,1087,0.87597
34870,1007,0.81150
34880,1075,0.86630
34890,1050,0.84615
34900,1091,0.87919
34910,1019,0.82117
34920,983,0.79216
34930,951,0.76637
34940,974,0.78491
34950,929,0.74864
34960,1050,0.84615
34970,1077,0.86791
34980,1037,0.83568
34990,998,0.80425
35000,1091,0.87919
35010,959,0.77282
35020,1081,0.87114
35030,1002,0.80747
35040,1021,0.82278
35050,977,0.78733
35060,993,0.80022
35070,943,0.75993
35080,1045,0.84212
35090,1065,0.85824
35100,1072,0.86388
35110,1010,0.81392
35120,1003,0.80828
35130,954,0.76879
35140,1078,0.86872
35150,1062,0.85582
35160,1077,0.86791
35170,1009,0.81311
35180,990,0.79780
35190,960,0.77363
35200,1081,0.87114
35210,1067,0.85985
35220,1054,0.84938
35230,994,0.80103
35240,971,0.78249
35250,1015,0.81795
35260,1087,0.87597
35270,1037,0.83568
35280,1013,0.81634
35290,943,0.75993
35300,1043,0.84051
35310,1046,0.84293
35320,1042,0.83971
35330,978,0.78813
35340,985,0.79377
35350,973,0.78410
35360,1100,0.88645
35370,1023,0.82440
35380,1033,0.83245
35390,956,0.77040
35400,963,0.77604
35410,1041,0.83890
35420,1059,0.85341
35430,946,0.76234
35440,981,0.79055
35450,1023,0.82440
35460,1072,0.86388
35470,972,0.78330
35480,976,0.78652
35490,976,0.78652
35500,1043,0.84051
35510,1072,0.86388
35520,1019,0.82117
35530,946,0.76234
35540,976,0.78652
35550,976,0.78652
35560,1034,0.83326
35570,1075,0.86630
35580,1041,0.83890
35590,962,0.77524
35600,976,0.78652
35610,977,0.78733
35620,1008,0.81231
35630,939,0.75670
35640,1010,0.81392
35650,1015,0.81795
35660,1077,0.86791
35670,1058,0.85260
35680,1088,0.87678
35690,1052,0.84777
35700,1051,0.84696
35710,1005,0.80989
35720,1022,0.82359
35730,988,0.79619
35740,962,0.77524
35750,961,0.77443
35760,1023,0.82440
35770,1022,0.82359
35780,1040,0.83810
35790,1069,0.86147
35800,1068,0.86066
35810,990,0.79780
35820,994,0.80103
35830,970,0.78168
35840,976,0.78652
35850,961,0.77443
35860,1049,0.84535
35870,1086,0.87516
35880,1086,0.87516
35890,1053,0.84857
35900,1050,0.84615
35910,983,0.79216
35920,971,0.78249
35930,962,0.77524
35940,1006,0.81070
35950,1003,0.80828
35960,1088,0.87678
35970,1047,0.84374
35980,1008,0.81231
35990,977,0.78733
36000,976,0.78652
36010,954,0.76879
36020,1040,0.83810
36030,1067,0.85985
36040,1084,0.87355
36050,1040,0.83810
36060,1040,0.83810
36070,974,0.78491
36080,966,0.77846
36090,986,0.79458
36100,1030,0.83004
36110,1008,0.81231
36120,1072,0.86388
36130,1062,0.85582
36140,1017,0.81956
36150,949,0.76476
36160,973,0.78410
36170,949,0.76476
36180,993,0.80022
36190,1056,0.85099
36200,1058,0.85260
36210,1000,0.80586
36220,1017,0.81956
36230,963,0.77604
36240,989,0.79700
36250,1049,0.84535
36260,976,0.78652
36270,1031,0.83084
36280,1073,0.86469
36290,955,0.76960
36300,999,0.80505
36310,1066,0.85905
36320,994,0.80103
36330,987,0.79538
36340,1068,0.86066
36350,1054,0.84938
36360,994,0.80103
36370,949,0.76476
36380,1086,0.87516
36390,1008,0.81231
36400,1018,0.82037
36410,945,0.76154
36420,1008,0.81231
36430,1063,0.85663
36440,1059,0.85341
36450,991,0.79861
36460,964,0.77685
36470,1055,0.85018
36480,1086,0.87516
36490,973,0.78410
36500,1066,0.85905
36510,956,0.77040
36520,1005,0.80989
36530,1034,0.83326
36540,1072,0.86388
36550,948,0.76396
36560,1040,0.83810
36570,1057,0.85179
36580,973,0.78410
36590,944,0.76073
36600,1072,0.86388
36610,976,0.78652
36620,1003,0.80828
36630,1021,0.82278
36640,1077,0.86791
36650,1059,0.85341
36660,1008,0.81231
36670,1023,0.82440
36680,975,0.78571
36690,995,0.80183
36700,975,0.78571
36710,1023,0.82440
36720,1057,0.85179
36730,1037,0.83568
36740,986,0.79458
36750,1050,0.84615
36760,993,0.80022
36770,1019,0.82117
36780,997,0.80344
36790,966,0.77846
36800,1072,0.86388
36810,970,0.78168
36820,960,0.77363
36830,1056,0.85099
36840,983,0.79216
36850,1058,0.85260
36860,1059,0.85341
36870,958,0.77201
36880,994,0.80103
36890,983,0.79216
36900,977,0.78733
36910,964,0.77685
36920,976,0.78652
36930,944,0.76073
36940,1014,0.81714
36950,1040,0.83810
36960,1002,0.80747
36970,1061,0.85502
36980,1067,0.85985
36990,959,0.77282
37000,969,0.78088
37010,965,0.77766
37020,1067,0.85985
37030,982,0.79136
37040,1055,0.85018
37050,1008,0.81231
37060,979,0.78894
37070,1050,0.84615
37080,975,0.78571
37090,1023,0.82440
37100,1021,0.82278
37110,1023,0.82440
37120,1035,0.83407
37130,1007,0.81150
37140,973,0.78410
37150,1068,0.86066
37160,1077,0.86791
37170,944,0.76073
37180,973,0.78410
37190,981,0.79055
37200,986,0.79458
37210,1023,0.82440
37220,1011,0.81473
37230,1039,0.83729
37240,1078,0.86872
37250,944,0.76073
37260,1049,0.84535
37270,1042,0.83971
37280,1005,0.80989
37290,1013,0.81634
37300,1063,0.85663
37310,1002,0.80747
37320,983,0.79216
37330,956,0.77040
37340,1015,0.81795
37350,1009,0.81311
37360,1086,0.87516
37370,949,0.76476
37380,1046,0.84293
37390,1023,0.82440
37400,1062,0.85582
37410,976,0.78652
37420,1002,0.80747
37430,960,0.77363
37440,1078,0.86872
37450,1035,0.83407
37460,1019,0.82117
37470,943,0.75993
37480,1042,0.83971
37490,1047,0.84374
37500,971,0.78249
37510,1056,0.85099
37520,1003,0.80828
37530,930,0.74945
37540,956,0.77040
37550,1036,0.83487
37560,973,0.78410
37570,1007,0.81150
37580,993,0.80022
37590,1023,0.82440
37600,1069,0.86147
37610,945,0.76154
37620,1066,0.85905
37630,1023,0.82440
37640,1038,0.83648
37650,1052,0.84777
37660,1072,0.86388
37670,1003,0.80828
37680,1047,0.84374
37690,1038,0.83648
37700,987,0.79538
37710,983,0.79216
37720,1047,0.84374
37730,1047,0.84374
37740,1063,0.85663
37750,955,0.76960
37760,1044,0.84132
37770,995,0.80183
37780,955,0.76960
37790,997,0.80344
37800,1079,0.86952
37810,999,0.80505
37820,976,0.78652
37830,1001,0.80667
37840,1002,0.80747
37850,1005,0.80989
37860,997,0.80344
37870,985,0.79377
37880,1040,0.83810
37890,995,0.80183
37900,1008,0.81231
37910,1011,0.81473
37920,1007,0.81150
37930,970,0.78168
37940,977,0.78733
37950,962,0.77524
37960,1068,0.86066
37970,1006,0.81070
37980,1051,0.84696
37990,973,0.78410
38000,1011,0.81473
38010,979,0.78894
38020,1013,0.81634
38030,964,0.77685
38040,964,0.77685
38050,955,0.76960
38060,1040,0.83810
38070,961,0.77443
38080,971,0.78249
38090,1007,0.81150
38100,1071,0.86308
38110,1063,0.85663
38120,974,0.78491
38130,1041,0.83890
38140,1010,0.81392
38150,1039,0.83729
38160,944,0.76073
38170,1013,0.81634
38180,957,0.77121
38190,1039,0.83729
38200,963,0.77604
38210,967,0.77927
38220,1085,0.87436
38230,1071,0.86308
38240,1045,0.84212
38250,1008,0.81231
38260,991,0.79861
38270,1056,0.85099
38280,955,0.76960
38290,1003,0.80828
38300,977,0.78733
38310,1043,0.84051
38320,977,0.78733
38330,1072,0.86388
38340,950,0.76557
38350,987,0.79538
38360,1088,0.87678
38370,1019,0.82117
38380,944,0.76073
38390,1042,0.83971
38400,1088,0.87678
38410,1019,0.82117
38420,991,0.79861
38430,965,0.77766
38440,1045,0.84212
38450,1050,0.84615
38460,1035,0.83407
38470,979,0.78894
38480,973,0.78410
38490,1059,0.85341
38500,1021,0.82278
38510,957,0.77121
38520,1018,0.82037
38530,976,0.78652
38540,1089,0.87758
38550,1004,0.80908
38560,960,0.77363
38570,964,0.77685
38580,1005,0.80989
38590,963,0.77604
38600,1008,0.81231
38610,1046,0.84293
38620,977,0.78733
38630,1001,0.80667
38640,1019,0.82117
38650,959,0.77282
38660,963,0.77604
38670,1053,0.84857
38680,981,0.79055
38690,976,0.78652
38700,986,0.79458
38710,1003,0.80828
38720,958,0.77201
38730,1054,0.84938
38740,1023,0.82440
38750,990,0.79780
38760,961,0.77443
38770,960,0.77363
38780,1078,0.86872
38790,953,0.76799
38800,1076,0.86711
38810,960,0.77363
38820,979,0.78894
38830,951,0.76637
38840,1005,0.80989
38850,1072,0.86388
38860,1040,0.83810
38870,988,0.79619
38880,986,0.79458
38890,1071,0.86308
38900,973,0.78410
38910,961,0.77443
38920,1008,0.81231
38930,1072,0.86388
38940,994,0.80103
38950,967,0.77927
38960,1073,0.86469
38970,1040,0.83810
38980,1014,0.81714
38990,940,0.75751
39000,1079,0.86952
39010,1063,0.85663
39020,1065,0.85824
39030,1008,0.81231
39040,983,0.79216
39050,970,0.78168
39060,1089,0.87758
39070,978,0.78813
39080,963,0.77604
39090,990,0.79780
39100,960,0.77363
39110,1015,0.81795
39120,1087,0.87597
39130,959,0.77282
39140,983,0.79216
39150,1064,0.85744
39160,1040,0.83810
39170,959,0.77282
39180,1023,0.82440
39190,968,0.78007
39200,1040,0.83810
39210,1035,0.83407
39220,1040,0.83810
39230,980,0.78974
39240,978,0.78813
39250,1013,0.81634
39260,961,0.77443
39270,1031,0.83084
39280,959,0.77282
39290,970,0.78168
39300,976,0.78652
39310,1046,0.84293
39320,999,0.80505
39330,1068,0.86066
39340,974,0.78491
39350,944,0.76073
39360,966,0.77846
39370,993,0.80022
39380,965,0.77766
39390,1015,0.81795
39400,1056,0.85099
