28100,21,0.01692
28110,22,0.01773
28120,21,0.01692
28130,21,0.01692
28140,22,0.01773
28150,23,0.01853
28160,19,0.01531
28170,21,0.01692
28180,21,0.01692
28190,21,0.01692
28200,20,0.01612
28210,21,0.01692
28220,23,0.01853
28230,22,0.01773
28240,22,0.01773
28250,23,0.01853
28260,18,0.01451
28270,19,0.01531
28280,21,0.01692
28290,21,0.01692
28300,23,0.01853
28310,21,0.01692
28320,21,0.01692
28330,21,0.01692
28340,21,0.01692
28350,21,0.01692
28360,21,0.01692
28370,22,0.01773
28380,21,0.01692
28390,22,0.01773
28400,20,0.01612
28410,22,0.01773
28420,21,0.01692
28430,23,0.01853
28440,20,0.01612
28450,21,0.01692
28460,20,0.01612
28470,21,0.01692
28480,19,0.01531
28490,23,0.01853
28500,23,0.01853
28510,21,0.01692
28520,19,0.01531
28530,21,0.01692
28540,19,0.01531
28550,23,0.01853
28560,20,0.01612
28570,24,0.01934
28580,22,0.01773
28590,21,0.01692
28600,21,0.01692
28610,21,0.01692
28620,18,0.01451
28630,21,0.01692
28640,21,0.01692
28650,20,0.01612
28660,22,0.01773
28670,22,0.01773
28680,21,0.01692
28690,21,0.01692
28700,22,0.01773
28710,21,0.01692
28720,22,0.01773
28730,21,0.01692
28740,22,0.01773
28750,20,0.01612
28760,22,0.01773
28770,22,0.01773
28780,21,0.01692
28790,21,0.01692
28800,21,0.01692
28810,20,0.01612
28820,21,0.01692
28830,21,0.01692
28840,23,0.01853
28850,21,0.01692
28860,22,0.01773
28870,22,0.01773
28880,21,0.01692
28890,21,0.01692
28900,22,0.01773
28910,21,0.01692
28920,19,0.01531
28930,21,0.01692
28940,21,0.01692
28950,20,0.01612
28960,21,0.01692
28970,19,0.01531
28980,23,0.01853
28990,23,0.01853
29000,21,0.01692
29010,22,0.01773
29020,21,0.01692
29030,20,0.01612
29040,21,0.01692
29050,22,0.01773
29060,20,0.01612
29070,19,0.01531
29080,21,0.01692
29090,20,0.01612
29100,23,0.01853
29110,21,0.01692
29120,23,0.01853
29130,20,0.01612
29140,22,0.01773
29150,21,0.01692
29160,22,0.01773
29170,21,0.01692
29180,22,0.01773
29190,20,0.01612
29200,22,0.01773
29210,21,0.01692
29220,21,0.01692
29230,22,0.01773
29240,21,0.01692
29250,21,0.01692
29260,21,0.01692
29270,21,0.01692
29280,20,0.01612
29290,21,0.01692
29300,22,0.01773
29310,19,0.01531
29320,20,0.01612
29330,19,0.01531
29340,19,0.01531
29350,22,0.01773
29360,19,0.01531
29370,22,0.01773
29380,21,0.01692
29390,19,0.01531
29400,20,0.01612
29410,20,0.01612
29420,22,0.01773
29430,21,0.01692
29440,22,0.01773
29450,20,0.01612
29460,21,0.01692
29470,21,0.01692
29480,19,0.01531
29490,20,0.01612
29500,19,0.01531
29510,22,0.01773
29520,22,0.01773
29530,21,0.01692
29540,22,0.01773
29550,20,0.01612
29560,21,0.01692
29570,22,0.01773
29580,22,0.01773
29590,22,0.01773
29600,19,0.01531
29610,21,0.01692
29620,21,0.01692
29630,20,0.01612
29640,20,0.01612
29650,21,0.01692
29660,20,0.01612
29670,22,0.01773
29680,20,0.01612
29690,21,0.01692
29700,19,0.01531
29710,21,0.01692
29720,20,0.01612
29730,21,0.01692
29740,21,0.01692
29750,21,0.01692
29760,20,0.01612
29770,19,0.01531
29780,23,0.01853
29790,22,0.01773
29800,20,0.01612
29810,21,0.01692
29820,21,0.01692
29830,21,0.01692
29840,21,0.01692
29850,22,0.01773
29860,18,0.01451
29870,22,0.01773
29880,19,0.01531
29890,22,0.01773
29900,20,0.01612
29910,19,0.01531
29920,21,0.01692
29930,19,0.01531
29940,19,0.01531
29950,21,0.01692
29960,20,0.01612
29970,21,0.01692
29980,21,0.01692
29990,22,0.01773
30000,20,0.01612
30010,20,0.01612
30020,21,0.01692
30030,20,0.01612
30040,19,0.01531
30050,21,0.01692
30060,21,0.01692
30070,24,0.01934
30080,21,0.01692
30090,17,0.01370
30100,23,0.01853
30110,19,0.01531
30120,23,0.01853
30130,20,0.01612
30140,20,0.01612
30150,21,0.01692
30160,20,0.01612
30170,19,0.01531
30180,25,0.02015
30190,21,0.01692
30200,21,0.01692
30210,21,0.01692
30220,22,0.01773
30230,19,0.01531
30240,22,0.01773
30250,20,0.01612
30260,19,0.01531
30270,19,0.01531
30280,19,0.01531
30290,22,0.01773
30300,21,0.01692
30310,22,0.01773
30320,22,0.01773
30330,20,0.01612
30340,20,0.01612
30350,20,0.01612
30360,19,0.01531
30370,21,0.01692
30380,19,0.01531
30390,19,0.01531
30400,22,0.01773
30410,19,0.01531
30420,21,0.01692
30430,18,0.01451
30440,18,0.01451
30450,21,0.01692
30460,25,0.02015
30470,21,0.01692
30480,22,0.01773
30490,22,0.01773
30500,21,0.01692
30510,21,0.01692
30520,20,0.01612
30530,19,0.01531
30540,22,0.01773
30550,19,0.01531
30560,21,0.01692
30570,22,0.01773
30580,19,0.01531
30590,20,0.01612
30600,22,0.01773
30610,19,0.01531
30620,22,0.01773
30630,21,0.01692
30640,20,0.01612
30650,19,0.01531
30660,21,0.01692
30670,21,0.01692
30680,19,0.01531
30690,20,0.01612
30700,19,0.01531
30710,20,0.01612
30720,20,0.01612
30730,20,0.01612
30740,22,0.01773
30750,20,0.01612
30760,20,0.01612
30770,20,0.01612
30780,20,0.01612
30790,22,0.01773
30800,21,0.01692
30810,20,0.01612
30820,21,0.01692
30830,22,0.01773
30840,22,0.01773
30850,21,0.01692
30860,21,0.01692
30870,19,0.01531
30880,21,0.01692
30890,19,0.01531
30900,21,0.01692
30910,21,0.01692
30920,22,0.01773
30930,23,0.01853
30940,21,0.01692
30950,21,0.01692
30960,19,0.01531
30970,19,0.01531
30980,21,0.01692
30990,19,0.01531
31000,21,0.01692
31010,19,0.01531
31020,21,0.01692
31030,21,0.01692
31040,20,0.01612
31050,21,0.01692
31060,20,0.01612
31070,19,0.01531
31080,21,0.01692
31090,20,0.01612
31100,19,0.01531
31110,21,0.01692
31120,21,0.01692
31130,21,0.01692
31140,21,0.01692
31150,19,0.01531
31160,20,0.01612
31170,21,0.01692
31180,21,0.01692
31190,19,0.01531
31200,20,0.01612
31210,19,0.01531
31220,21,0.01692
31230,22,0.01773
31240,22,0.01773
31250,21,0.01692
31260,20,0.01612
31270,18,0.01451
31280,21,0.01692
31290,22,0.01773
31300,20,0.01612
31310,18,0.01451
31320,20,0.01612
31330,20,0.01612
31340,18,0.01451
31350,20,0.01612
31360,21,0.01692
31370,20,0.01612
31380,19,0.01531
31390,23,0.01853
31400,21,0.01692
31410,22,0.01773
31420,19,0.01531
31430,22,0.01773
31440,20,0.01612
31450,20,0.01612
31460,21,0.01692
31470,22,0.01773
31480,20,0.01612
31490,22,0.01773
31500,20,0.01612
31510,21,0.01692
31520,20,0.01612
31530,19,0.01531
31540,22,0.01773
31550,22,0.01773
31560,20,0.01612
31570,20,0.01612
31580,19,0.01531
31590,22,0.01773
31600,21,0.01692
31610,18,0.01451
31620,19,0.01531
31630,21,0.01692
31640,21,0.01692
31650,21,0.01692
31660,19,0.01531
31670,22,0.01773
31680,21,0.01692
31690,22,0.01773
31700,20,0.01612
31710,21,0.01692
31720,23,0.01853
31730,19,0.01531
31740,19,0.01531
31750,20,0.01612
31760,21,0.01692
31770,20,0.01612
31780,21,0.01692
31790,21,0.01692
31800,19,0.01531
31810,22,0.01773
31820,20,0.01612
31830,22,0.01773
31840,21,0.01692
31850,19,0.01531
31860,20,0.01612
31870,21,0.01692
31880,17,0.01370
31890,24,0.01934
31900,21,0.01692
31910,25,0.02015
31920,22,0.01773
31930,21,0.01692
31940,19,0.01531
31950,22,0.01773
31960,21,0.01692
31970,21,0.01692
31980,19,0.01531
31990,20,0.01612
32000,22,0.01773
32010,20,0.01612
32020,20,0.01612
32030,22,0.01773
32040,19,0.01531
32050,21,0.01692
32060,22,0.01773
32070,22,0.01773
32080,21,0.01692
32090,19,0.01531
32100,21,0.01692
32110,20,0.01612
32120,20,0.01612
32130,20,0.01612
32140,19,0.01531
32150,20,0.01612
32160,21,0.01692
32170,20,0.01612
32180,22,0.01773
32190,21,0.01692
32200,20,0.01612
32210,21,0.01692
32220,20,0.01612
32230,22,0.01773
32240,22,0.01773
32250,22,0.01773
32260,22,0.01773
32270,21,0.01692
32280,23,0.01853
32290,19,0.01531
32300,20,0.01612
32310,19,0.01531
32320,21,0.01692
32330,20,0.01612
32340,20,0.01612
32350,19,0.01531
32360,20,0.01612
32370,20,0.01612
32380,20,0.01612
32390,19,0.01531
32400,19,0.01531
32410,21,0.01692
32420,22,0.01773
32430,19,0.01531
32440,19,0.01531
32450,20,0.01612
32460,21,0.01692
32470,22,0.01773
32480,19,0.01531
32490,22,0.01773
32500,19,0.01531
32510,20,0.01612
32520,22,0.01773
32530,21,0.01692
32540,21,0.01692
32550,21,0.01692
32560,19,0.01531
32570,22,0.01773
32580,21,0.01692
32590,21,0.01692
32600,19,0.01531
32610,19,0.01531
32620,21,0.01692
32630,20,0.01612
32640,21,0.01692
32650,21,0.01692
32660,21,0.01692
32670,20,0.01612
32680,20,0.01612
32690,20,0.01612
32700,21,0.01692
32710,20,0.01612
32720,19,0.01531
32730,19,0.01531
32740,21,0.01692
32750,21,0.01692
32760,22,0.01773
32770,21,0.01692
32780,17,0.01370
32790,23,0.01853
32800,20,0.01612
32810,20,0.01612
32820,21,0.01692
32830,19,0.01531
32840,21,0.01692
32850,19,0.01531
32860,19,0.01531
32870,22,0.01773
32880,19,0.01531
32890,19,0.01531
32900,21,0.01692
32910,21,0.01692
32920,21,0.01692
32930,18,0.01451
32940,19,0.01531
32950,21,0.01692
32960,19,0.01531
32970,18,0.01451
32980,20,0.01612
32990,18,0.01451
33000,20,0.01612
33010,20,0.01612
33020,22,0.01773
33030,19,0.01531
33040,20,0.01612
33050,21,0.01692
33060,20,0.01612
33070,18,0.01451
33080,20,0.01612
33090,20,0.01612
33100,20,0.01612
33110,21,0.01692
33120,24,0.01934
33130,19,0.01531
33140,20,0.01612
33150,19,0.01531
33160,20,0.01612
33170,21,0.01692
33180,20,0.01612
33190,22,0.01773
33200,20,0.01612
33210,22,0.01773
33220,20,0.01612
33230,18,0.01451
33240,21,0.01692
33250,20,0.01612
33260,21,0.01692
33270,21,0.01692
33280,21,0.01692
33290,20,0.01612
33300,19,0.01531
33310,22,0.01773
33320,20,0.01612
33330,18,0.01451
33340,19,0.01531
33350,22,0.01773
33360,21,0.01692
33370,19,0.01531
33380,19,0.01531
33390,19,0.01531
33400,19,0.01531
33410,20,0.01612
33420,20,0.01612
33430,21,0.01692
33440,21,0.01692
33450,19,0.01531
33460,20,0.01612
33470,22,0.01773
33480,20,0.01612
33490,21,0.01692
33500,18,0.01451
33510,19,0.01531
33520,20,0.01612
33530,22,0.01773
33540,19,0.01531
33550,21,0.01692
33560,20,0.01612
33570,20,0.01612
33580,21,0.01692
33590,21,0.01692
33600,20,0.01612
33610,19,0.01531
33620,21,0.01692
33630,22,0.01773
33640,19,0.01531
33650,19,0.01531
33660,20,0.01612
33670,23,0.01853
33680,21,0.01692
33690,21,0.01692
33700,20,0.01612
33710,20,0.01612
33720,21,0.01692
33730,21,0.01692
33740,22,0.01773
33750,21,0.01692
33760,19,0.01531
33770,20,0.01612
33780,21,0.01692
33790,22,0.01773
33800,22,0.01773
33810,19,0.01531
33820,20,0.01612
33830,21,0.01692
33840,21,0.01692
33850,21,0.01692
33860,19,0.01531
33870,21,0.01692
33880,21,0.01692
33890,19,0.01531
33900,20,0.01612
33910,21,0.01692
33920,21,0.01692
33930,21,0.01692
33940,18,0.01451
33950,22,0.01773
33960,18,0.01451
33970,20,0.01612
33980,19,0.01531
33990,21,0.01692
34000,21,0.01692
34010,22,0.01773
34020,21,0.01692
34030,21,0.01692
34040,21,0.01692
34050,21,0.01692
34060,20,0.01612
34070,22,0.01773
34080,21,0.01692
34090,22,0.01773
34100,21,0.01692
34110,20,0.01612
34120,19,0.01531
34130,22,0.01773
34140,21,0.01692
34150,21,0.01692
34160,21,0.01692
34170,22,0.01773
34180,20,0.01612
34190,21,0.01692
34200,19,0.01531
34210,22,0.01773
34220,19,0.01531
34230,22,0.01773
34240,22,0.01773
34250,22,0.01773
34260,20,0.01612
34270,19,0.01531
34280,21,0.01692
34290,19,0.01531
34300,20,0.01612
34310,22,0.01773
34320,21,0.01692
34330,19,0.01531
34340,20,0.01612
34350,20,0.01612
34360,24,0.01934
34370,21,0.01692
34380,21,0.01692
34390,21,0.01692
34400,21,0.01692
34410,20,0.01612
34420,20,0.01612
34430,21,0.01692
34440,20,0.01612
34450,17,0.01370
34460,21,0.01692
34470,20,0.01612
34480,19,0.01531
34490,19,0.01531
34500,21,0.01692
34510,20,0.01612
34520,20,0.01612
34530,20,0.01612
34540,18,0.01451
34550,21,0.01692
34560,21,0.01692
34570,20,0.01612
34580,21,0.01692
34590,21,0.01692
34600,19,0.01531
34610,20,0.01612
34620,18,0.01451
34630,19,0.01531
34640,20,0.01612
34650,22,0.01773
34660,20,0.01612
34670,19,0.01531
34680,21,0.01692
34690,18,0.01451
34700,21,0.01692
34710,21,0.01692
34720,20,0.01612
34730,22,0.01773
34740,21,0.01692
34750,19,0.01531
34760,21,0.01692
34770,21,0.01692
34780,20,0.01612
34790,20,0.01612
34800,21,0.01692
34810,19,0.01531
34820,21,0.01692
34830,20,0.01612
34840,21,0.01692
34850,21,0.01692
34860,20,0.01612
34870,21,0.01692
34880,21,0.01692
34890,20,0.01612
34900,18,0.01451
34910,21,0.01692
34920,21,0.01692
34930,19,0.01531
34940,22,0.01773
34950,19,0.01531
34960,19,0.01531
34970,21,0.01692
34980,19,0.01531
34990,21,0.01692
35000,21,0.01692
35010,19,0.01531
35020,20,0.01612
35030,20,0.01612
35040,20,0.01612
35050,19,0.01531
35060,19,0.01531
35070,21,0.01692
35080,21,0.01692
35090,21,0.01692
35100,21,0.01692
35110,21,0.01692
35120,22,0.01773
35130,21,0.01692
35140,19,0.01531
35150,20,0.01612
35160,21,0.01692
35170,20,0.01612
35180,21,0.01692
35190,21,0.01692
35200,20,0.01612
35210,19,0.01531
35220,21,0.01692
35230,22,0.01773
35240,22,0.01773
35250,21,0.01692
35260,21,0.01692
35270,21,0.01692
35280,18,0.01451
35290,20,0.01612
35300,21,0.01692
35310,22,0.01773
35320,21,0.01692
35330,22,0.01773
35340,21,0.01692
35350,20,0.01612
35360,21,0.01692
35370,21,0.01692
35380,20,0.01612
35390,22,0.01773
35400,23,0.01853
35410,20,0.01612
35420,21,0.01692
35430,19,0.01531
35440,21,0.01692
35450,21,0.01692
35460,19,0.01531
35470,20,0.01612
35480,19,0.01531
35490,21,0.01692
35500,20,0.01612
35510,20,0.01612
35520,19,0.01531
35530,17,0.01370
35540,22,0.01773
35550,21,0.01692
35560,20,0.01612
35570,19,0.01531
35580,21,0.01692
35590,19,0.01531
35600,20,0.01612
35610,18,0.01451
35620,19,0.01531
35630,21,0.01692
35640,18,0.01451
35650,21,0.01692
35660,23,0.01853
35670,20,0.01612
35680,21,0.01692
35690,19,0.01531
35700,22,0.01773
35710,21,0.01692
35720,22,0.01773
35730,20,0.01612
35740,19,0.01531
35750,22,0.01773
35760,21,0.01692
35770,21,0.01692
35780,19,0.01531
35790,19,0.01531
35800,19,0.01531
35810,21,0.01692
35820,18,0.01451
35830,18,0.01451
35840,21,0.01692
35850,20,0.01612
35860,22,0.01773
35870,20,0.01612
35880,22,0.01773
35890,20,0.01612
35900,21,0.01692
35910,24,0.01934
35920,21,0.01692
35930,20,0.01612
35940,19,0.01531
35950,20,0.01612
35960,22,0.01773
35970,20,0.01612
35980,19,0.01531
35990,18,0.01451
36000,20,0.01612
36010,22,0.01773
36020,20,0.01612
36030,21,0.01692
36040,20,0.01612
36050,20,0.01612
36060,22,0.01773
36070,21,0.01692
36080,19,0.01531
36090,19,0.01531
36100,18,0.01451
36110,19,0.01531
36120,21,0.01692
36130,21,0.01692
36140,19,0.01531
36150,20,0.01612
36160,21,0.01692
36170,20,0.01612
36180,21,0.01692
36190,21,0.01692
36200,21,0.01692
36210,19,0.01531
36220,21,0.01692
36230,21,0.01692
36240,19,0.01531
36250,20,0.01612
36260,21,0.01692
36270,19,0.01531
36280,19,0.01531
36290,24,0.01934
36300,21,0.01692
36310,22,0.01773
36320,22,0.01773
36330,19,0.01531
36340,22,0.01773
36350,20,0.01612
36360,18,0.01451
36370,22,0.01773
36380,18,0.01451
36390,20,0.01612
36400,19,0.01531
36410,20,0.01612
36420,21,0.01692
36430,21,0.01692
36440,18,0.01451
36450,23,0.01853
36460,17,0.01370
36470,21,0.01692
36480,20,0.01612
36490,19,0.01531
36500,19,0.01531
36510,20,0.01612
36520,19,0.01531
36530,18,0.01451
36540,19,0.01531
36550,19,0.01531
36560,22,0.01773
36570,20,0.01612
36580,17,0.01370
36590,20,0.01612
36600,19,0.01531
36610,19,0.01531
36620,20,0.01612
36630,22,0.01773
36640,20,0.01612
36650,20,0.01612
36660,19,0.01531
36670,19,0.01531
36680,19,0.01531
36690,19,0.01531
36700,18,0.01451
36710,21,0.01692
36720,21,0.01692
36730,20,0.01612
36740,21,0.01692
36750,18,0.01451
36760,21,0.01692
36770,20,0.01612
36780,19,0.01531
36790,19,0.01531
36800,21,0.01692
36810,21,0.01692
36820,17,0.01370
36830,21,0.01692
36840,22,0.01773
36850,21,0.01692
36860,19,0.01531
36870,25,0.02015
36880,20,0.01612
36890,24,0.01934
36900,22,0.01773
36910,22,0.01773
36920,21,0.01692
36930,22,0.01773
36940,21,0.01692
36950,19,0.01531
36960,21,0.01692
36970,19,0.01531
36980,22,0.01773
36990,18,0.01451
37000,21,0.01692
37010,19,0.01531
37020,21,0.01692
37030,20,0.01612
37040,19,0.01531
37050,20,0.01612
37060,19,0.01531
37070,22,0.01773
37080,20,0.01612
37090,19,0.01531
37100,20,0.01612
37110,21,0.01692
37120,20,0.01612
37130,20,0.01612
37140,22,0.01773
37150,21,0.01692
37160,20,0.01612
37170,21,0.01692
37180,21,0.01692
37190,21,0.01692
37200,18,0.01451
37210,21,0.01692
37220,20,0.01612
37230,20,0.01612
37240,20,0.01612
37250,21,0.01692
37260,20,0.01612
37270,19,0.01531
37280,22,0.01773
37290,21,0.01692
37300,21,0.01692
37310,19,0.01531
37320,19,0.01531
37330,21,0.01692
37340,19,0.01531
37350,22,0.01773
37360,20,0.01612
37370,21,0.01692
37380,19,0.01531
37390,19,0.01531
37400,17,0.01370
37410,21,0.01692
37420,18,0.01451
37430,23,0.01853
37440,20,0.01612
37450,21,0.01692
37460,20,0.01612
37470,21,0.01692
37480,18,0.01451
37490,21,0.01692
37500,22,0.01773
37510,21,0.01692
37520,19,0.01531
37530,21,0.01692
37540,21,0.01692
37550,20,0.01612
37560,22,0.01773
37570,19,0.01531
37580,19,0.01531
37590,21,0.01692
37600,19,0.01531
37610,22,0.01773
37620,20,0.01612
37630,20,0.01612
37640,21,0.01692
37650,19,0.01531
37660,19,0.01531
37670,21,0.01692
37680,21,0.01692
37690,19,0.01531
37700,19,0.01531
37710,22,0.01773
37720,20,0.01612
37730,21,0.01692
37740,18,0.01451
37750,22,0.01773
37760,20,0.01612
37770,23,0.01853
37780,21,0.01692
37790,21,0.01692
37800,21,0.01692
37810,20,0.01612
37820,19,0.01531
37830,18,0.01451
37840,22,0.01773
37850,20,0.01612
37860,18,0.01451
37870,21,0.01692
37880,22,0.01773
37890,21,0.01692
37900,20,0.01612
37910,20,0.01612
37920,18,0.01451
37930,21,0.01692
37940,19,0.01531
37950,21,0.01692
37960,20,0.01612
37970,19,0.01531
37980,18,0.01451
37990,22,0.01773
38000,20,0.01612
38010,22,0.01773
38020,20,0.01612
38030,18,0.01451
38040,21,0.01692
38050,20,0.01612
38060,20,0.01612
38070,19,0.01531
38080,22,0.01773
38090,20,0.01612
38100,19,0.01531
38110,19,0.01531
38120,21,0.01692
38130,19,0.01531
38140,19,0.01531
38150,19,0.01531
38160,19,0.01531
38170,21,0.01692
38180,19,0.01531
38190,19,0.01531
38200,20,0.01612
38210,21,0.01692
38220,20,0.01612
38230,19,0.01531
38240,21,0.01692
38250,19,0.01531
38260,18,0.01451
38270,21,0.01692
38280,19,0.01531
38290,20,0.01612
38300,20,0.01612
38310,19,0.01531
38320,21,0.01692
38330,19,0.01531
38340,19,0.01531
38350,19,0.01531
38360,20,0.01612
38370,18,0.01451
38380,19,0.01531
38390,19,0.01531
38400,18,0.01451
38410,19,0.01531
38420,17,0.01370
38430,20,0.01612
38440,20,0.01612
38450,19,0.01531
38460,20,0.01612
38470,21,0.01692
38480,21,0.01692
38490,21,0.01692
38500,19,0.01531
38510,21,0.01692
38520,19,0.01531
38530,19,0.01531
38540,19,0.01531
38550,22,0.01773
38560,21,0.01692
38570,20,0.01612
38580,20,0.01612
38590,20,0.01612
38600,17,0.01370
38610,19,0.01531
38620,20,0.01612
38630,20,0.01612
38640,18,0.01451
38650,21,0.01692
38660,20,0.01612
38670,22,0.01773
38680,19,0.01531
38690,19,0.01531
38700,20,0.01612
38710,22,0.01773
38720,18,0.01451
38730,19,0.01531
38740,21,0.01692
38750,21,0.01692
38760,19,0.01531
38770,17,0.01370
38780,19,0.01531
38790,19,0.01531
38800,18,0.01451
38810,20,0.01612
38820,21,0.01692
38830,20,0.01612
38840,19,0.01531
38850,21,0.01692
38860,20,0.01612
38870,19,0.01531
38880,19,0.01531
38890,20,0.01612
38900,20,0.01612
38910,18,0.01451
38920,19,0.01531
38930,19,0.01531
38940,21,0.01692
38950,21,0.01692
38960,19,0.01531
38970,20,0.01612
38980,21,0.01692
38990,19,0.01531
39000,19,0.01531
39010,20,0.01612
39020,21,0.01692
39030,19,0.01531
39040,21,0.01692
39050,21,0.01692
39060,20,0.01612
39070,19,0.01531
39080,20,0.01612
39090,21,0.01692
39100,21,0.01692
39110,19,0.01531
39120,19,0.01531
39130,18,0.01451
39140,19,0.01531
39150,19,0.01531
39160,20,0.01612
39170,21,0.01692
39180,21,0.01692
39190,21,0.01692
39200,20,0.01612
39210,21,0.01692
39220,19,0.01531
39230,19,0.01531
39240,18,0.01451
39250,20,0.01612
39260,21,0.01692
39270,21,0.01692
39280,20,0.01612
39290,20,0.01612
39300,21,0.01692
39310,18,0.01451
39320,21,0.01692
39330,19,0.01531
39340,21,0.01692
39350,18,0.01451
39360,21,0.01692
39370,19,0.01531
39380,21,0.01692
39390,20,0.01612
39400,19,0.01531
39410,21,0.01692
39420,22,0.01773
39430,20,0.01612
39440,18,0.01451
39450,22,0.01773
39460,19,0.01531
39470,21,0.01692
39480,20,0.01612
39490,22,0.01773
39500,19,0.01531
39510,21,0.01692
39520,20,0.01612
39530,20,0.01612
39540,18,0.01451
39550,22,0.01773
39560,20,0.01612
39570,21,0.01692
39580,20,0.01612
39590,19,0.01531
39600,21,0.01692
39610,19,0.01531
39620,22,0.01773
39630,20,0.01612
39640,21,0.01692
39650,21,0.01692
39660,19,0.01531
39670,20,0.01612
39680,21,0.01692
39690,17,0.01370
39700,19,0.01531
39710,20,0.01612
39720,19,0.01531
39730,19,0.01531
39740,19,0.01531
39750,20,0.01612
39760,21,0.01692
39770,19,0.01531
39780,19,0.01531
39790,20,0.01612
39800,21,0.01692
39810,19,0.01531
39820,20,0.01612
39830,22,0.01773
39840,19,0.01531
39850,19,0.01531
39860,19,0.01531
39870,19,0.01531
39880,19,0.01531
39890,21,0.01692
39900,19,0.01531
39910,19,0.01531
39920,20,0.01612
39930,21,0.01692
39940,19,0.01531
39950,18,0.01451
39960,19,0.01531
39970,22,0.01773
39980,19,0.01531
39990,21,0.01692
40000,18,0.01451
40010,21,0.01692
40020,21,0.01692
40030,19,0.01531
40040,20,0.01612
40050,20,0.01612
40060,19,0.01531
40070,20,0.01612
40080,19,0.01531
40090,21,0.01692
40100,19,0.01531
40110,20,0.01612
40120,19,0.01531
40130,18,0.01451
40140,21,0.01692
40150,19,0.01531
40160,20,0.01612
40170,19,0.01531
40180,20,0.01612
40190,19,0.01531
40200,19,0.01531
40210,17,0.01370
40220,19,0.01531
40230,21,0.01692
40240,18,0.01451
40250,20,0.01612
40260,19,0.01531
40270,21,0.01692
40280,22,0.01773
40290,19,0.01531
40300,20,0.01612
40310,20,0.01612
40320,19,0.01531
40330,19,0.01531
40340,19,0.01531
40350,20,0.01612
40360,20,0.01612
40370,18,0.01451
40380,19,0.01531
40390,19,0.01531
40400,19,0.01531
40410,18,0.01451
40420,20,0.01612
40430,19,0.01531
40440,19,0.01531
40450,21,0.01692
40460,21,0.01692
40470,18,0.01451
40480,18,0.01451
40490,22,0.01773
40500,23,0.01853
40510,19,0.01531
40520,19,0.01531
40530,19,0.01531
40540,19,0.01531
40550,21,0.01692
40560,20,0.01612
40570,22,0.01773
40580,20,0.01612
40590,19,0.01531
40600,18,0.01451
40610,19,0.01531
40620,21,0.01692
40630,19,0.01531
40640,20,0.01612
40650,19,0.01531
40660,18,0.01451
40670,20,0.01612
40680,20,0.01612
40690,19,0.01531
40700,19,0.01531
40710,20,0.01612
40720,18,0.01451
40730,19,0.01531
40740,19,0.01531
40750,19,0.01531
40760,18,0.01451
40770,22,0.01773
40780,20,0.01612
40790,21,0.01692
40800,19,0.01531
40810,22,0.01773
40820,22,0.01773
40830,19,0.01531
40840,21,0.01692
40850,18,0.01451
40860,19,0.01531
40870,20,0.01612
40880,19,0.01531
40890,21,0.01692
40900,19,0.01531
40910,19,0.01531
40920,19,0.01531
40930,19,0.01531
40940,19,0.01531
40950,17,0.01370
40960,20,0.01612
40970,19,0.01531
40980,20,0.01612
40990,19,0.01531
41000,20,0.01612
41010,19,0.01531
41020,20,0.01612
41030,19,0.01531
41040,20,0.01612
41050,19,0.01531
41060,21,0.01692
41070,19,0.01531
41080,20,0.01612
41090,18,0.01451
41100,20,0.01612
41110,19,0.01531
41120,21,0.01692
41130,19,0.01531
41140,18,0.01451
41150,19,0.01531
41160,18,0.01451
41170,20,0.01612
41180,19,0.01531
41190,20,0.01612
41200,19,0.01531
41210,20,0.01612
41220,19,0.01531
41230,20,0.01612
41240,21,0.01692
41250,20,0.01612
41260,20,0.01612
41270,20,0.01612
41280,19,0.01531
41290,21,0.01692
41300,20,0.01612
41310,19,0.01531
41320,17,0.01370
41330,21,0.01692
41340,20,0.01612
41350,22,0.01773
41360,21,0.01692
41370,18,0.01451
41380,22,0.01773
41390,21,0.01692
41400,19,0.01531
41410,19,0.01531
41420,19,0.01531
41430,18,0.01451
41440,21,0.01692
41450,20,0.01612
41460,18,0.01451
41470,19,0.01531
41480,20,0.01612
41490,20,0.01612
41500,20,0.01612
41510,18,0.01451
41520,19,0.01531
41530,19,0.01531
41540,19,0.01531
41550,20,0.01612
41560,21,0.01692
41570,19,0.01531
41580,20,0.01612
41590,18,0.01451
41600,19,0.01531
41610,19,0.01531
41620,19,0.01531
41630,20,0.01612
41640,20,0.01612
41650,17,0.01370
41660,18,0.01451
41670,18,0.01451
41680,19,0.01531
41690,19,0.01531
41700,19,0.01531
41710,18,0.01451
41720,19,0.01531
41730,19,0.01531
41740,19,0.01531
41750,20,0.01612
41760,17,0.01370
41770,19,0.01531
41780,18,0.01451
41790,22,0.01773
41800,17,0.01370
41810,22,0.01773
41820,17,0.01370
41830,20,0.01612
41840,17,0.01370
41850,20,0.01612
41860,19,0.01531
41870,19,0.01531
41880,19,0.01531
41890,18,0.01451
41900,19,0.01531
41910,19,0.01531
41920,18,0.01451
41930,21,0.01692
41940,18,0.01451
41950,17,0.01370
41960,21,0.01692
41970,18,0.01451
41980,19,0.01531
41990,22,0.01773
42000,21,0.01692
42010,18,0.01451
42020,19,0.01531
42030,21,0.01692
42040,17,0.01370
42050,19,0.01531
42060,18,0.01451
42070,19,0.01531
42080,18,0.01451
42090,19,0.01531
