25540,2347,1.89136
25550,2349,1.89297
25560,2351,1.89458
25570,2350,1.89377
25580,2352,1.89538
25590,2350,1.89377
25600,2350,1.89377
25610,2347,1.89136
25620,2350,1.89377
25630,2350,1.89377
25640,2351,1.89458
25650,2352,1.89538
25660,2347,1.89136
25670,2350,1.89377
25680,2351,1.89458
25690,2351,1.89458
25700,2350,1.89377
25710,2350,1.89377
25720,2350,1.89377
25730,2350,1.89377
25740,2351,1.89458
25750,2350,1.89377
25760,2349,1.89297
25770,2351,1.89458
25780,2347,1.89136
25790,2350,1.89377
25800,2352,1.89538
25810,2349,1.89297
25820,2350,1.89377
25830,2351,1.89458
25840,2350,1.89377
25850,2350,1.89377
25860,2351,1.89458
25870,2348,1.89216
25880,2347,1.89136
25890,2346,1.89055
25900,2349,1.89297
25910,2347,1.89136
25920,2350,1.89377
25930,2348,1.89216
25940,2347,1.89136
25950,2349,1.89297
25960,2352,1.89538
25970,2349,1.89297
25980,2350,1.89377
25990,2352,1.89538
26000,2349,1.89297
26010,2351,1.89458
26020,2351,1.89458
26030,2352,1.89538
26040,2352,1.89538
26050,2351,1.89458
26060,2350,1.89377
26070,2351,1.89458
26080,2350,1.89377
26090,2349,1.89297
26100,2350,1.89377
26110,2350,1.89377
26120,2351,1.89458
26130,2350,1.89377
26140,2348,1.89216
26150,2352,1.89538
26160,2349,1.89297
26170,2350,1.89377
26180,2349,1.89297
26190,2351,1.89458
26200,2352,1.89538
26210,2351,1.89458
26220,2351,1.89458
26230,2347,1.89136
26240,2349,1.89297
26250,2351,1.89458
26260,2350,1.89377
26270,2350,1.89377
26280,2351,1.89458
26290,2350,1.89377
26300,2351,1.89458
26310,2350,1.89377
26320,2348,1.89216
26330,2351,1.89458
26340,2349,1.89297
26350,2349,1.89297
26360,2350,1.89377
26370,2350,1.89377
26380,2351,1.89458
26390,2349,1.89297
26400,2351,1.89458
26410,2348,1.89216
26420,2349,1.89297
26430,2351,1.89458
26440,2346,1.89055
26450,2351,1.89458
26460,2349,1.89297
26470,2348,1.89216
26480,2350,1.89377
26490,2349,1.89297
26500,2350,1.89377
26510,2349,1.89297
26520,2350,1.89377
26530,2350,1.89377
26540,2350,1.89377
26550,2350,1.89377
26560,2350,1.89377
26570,2351,1.89458
26580,2349,1.89297
26590,2349,1.89297
26600,2351,1.89458
26610,2350,1.89377
26620,2352,1.89538
26630,2348,1.89216
26640,2351,1.89458
26650,2349,1.89297
26660,2350,1.89377
26670,2347,1.89136
26680,2351,1.89458
26690,2350,1.89377
26700,2351,1.89458
26710,2349,1.89297
26720,2346,1.89055
26730,2351,1.89458
26740,2349,1.89297
26750,2351,1.89458
26760,2351,1.89458
26770,2350,1.89377
26780,2349,1.89297
26790,2349,1.89297
26800,2351,1.89458
26810,2349,1.89297
26820,2350,1.89377
26830,2350,1.89377
26840,2351,1.89458
26850,2351,1.89458
26860,2351,1.89458
26870,2349,1.89297
26880,2350,1.89377
26890,2350,1.89377
26900,2351,1.89458
26910,2351,1.89458
26920,2351,1.89458
26930,2351,1.89458
26940,2350,1.89377
26950,2350,1.89377
26960,2349,1.89297
26970,2350,1.89377
26980,2352,1.89538
26990,2351,1.89458
27000,2350,1.89377
27010,2351,1.89458
27020,2351,1.89458
27030,2352,1.89538
27040,2352,1.89538
27050,2350,1.89377
27060,2351,1.89458
27070,2352,1.89538
27080,2352,1.89538
27090,2351,1.89458
27100,2349,1.89297
27110,2349,1.89297
27120,2351,1.89458
27130,2352,1.89538
27140,2350,1.89377
27150,2352,1.89538
27160,2349,1.89297
27170,2350,1.89377
27180,2350,1.89377
27190,2351,1.89458
27200,2349,1.89297
27210,2347,1.89136
27220,2349,1.89297
27230,2347,1.89136
27240,2351,1.89458
27250,2352,1.89538
27260,2348,1.89216
27270,2350,1.89377
27280,2350,1.89377
27290,2351,1.89458
27300,2350,1.89377
27310,2352,1.89538
27320,2351,1.89458
27330,2348,1.89216
27340,2350,1.89377
27350,2349,1.89297
27360,2350,1.89377
27370,2350,1.89377
27380,2352,1.89538
27390,2350,1.89377
27400,2352,1.89538
27410,2350,1.89377
27420,2349,1.89297
27430,2349,1.89297
27440,2352,1.89538
27450,2351,1.89458
27460,2350,1.89377
27470,2349,1.89297
27480,2351,1.89458
27490,2349,1.89297
27500,2351,1.89458
27510,2349,1.89297
27520,2351,1.89458
27530,2349,1.89297
27540,2350,1.89377
27550,2351,1.89458
27560,2351,1.89458
27570,2349,1.89297
27580,2350,1.89377
27590,2350,1.89377
27600,2351,1.89458
27610,2350,1.89377
27620,2351,1.89458
27630,2351,1.89458
27640,2350,1.89377
27650,2347,1.89136
27660,2347,1.89136
27670,2351,1.89458
27680,2350,1.89377
27690,2350,1.89377
27700,2351,1.89458
27710,2349,1.89297
27720,2351,1.89458
27730,2351,1.89458
27740,2350,1.89377
27750,2349,1.89297
27760,2348,1.89216
27770,2350,1.89377
27780,2350,1.89377
27790,2351,1.89458
27800,2351,1.89458
27810,2352,1.89538
27820,2352,1.89538
27830,2347,1.89136
27840,2351,1.89458
27850,2351,1.89458
27860,2350,1.89377
27870,2351,1.89458
27880,2350,1.89377
27890,2351,1.89458
27900,2350,1.89377
27910,2351,1.89458
27920,2347,1.89136
27930,2349,1.89297
27940,2350,1.89377
27950,2351,1.89458
27960,2352,1.89538
27970,2352,1.89538
27980,2350,1.89377
27990,2350,1.89377
28000,2352,1.89538
28010,2343,1.88813
28020,2350,1.89377
28030,2350,1.89377
28040,2349,1.89297
28050,2349,1.89297
28060,2350,1.89377
28070,2347,1.89136
28080,2349,1.89297
28090,2348,1.89216
28100,2351,1.89458
28110,2352,1.89538
28120,2352,1.89538
28130,2347,1.89136
28140,2352,1.89538
28150,2349,1.89297
28160,2351,1.89458
28170,2351,1.89458
28180,2350,1.89377
28190,2349,1.89297
28200,2348,1.89216
28210,2349,1.89297
28220,2351,1.89458
28230,2351,1.89458
28240,2346,1.89055
28250,2349,1.89297
28260,2350,1.89377
28270,2347,1.89136
28280,2350,1.89377
28290,2351,1.89458
28300,2351,1.89458
28310,2349,1.89297
28320,2351,1.89458
28330,2351,1.89458
28340,2351,1.89458
28350,2351,1.89458
28360,2350,1.89377
28370,2351,1.89458
28380,2350,1.89377
28390,2349,1.89297
28400,2350,1.89377
28410,2350,1.89377
28420,2351,1.89458
28430,2350,1.89377
28440,2348,1.89216
28450,2349,1.89297
28460,2349,1.89297
28470,2351,1.89458
28480,2351,1.89458
28490,2351,1.89458
28500,2350,1.89377
28510,2351,1.89458
28520,2349,1.89297
28530,2349,1.89297
28540,2348,1.89216
28550,2349,1.89297
28560,2349,1.89297
28570,2351,1.89458
28580,2349,1.89297
28590,2349,1.89297
28600,2350,1.89377
28610,2352,1.89538
28620,2347,1.89136
28630,2348,1.89216
28640,2349,1.89297
28650,2350,1.89377
28660,2352,1.89538
28670,2347,1.89136
28680,2349,1.89297
28690,2349,1.89297
28700,2351,1.89458
28710,2351,1.89458
28720,2348,1.89216
28730,2351,1.89458
28740,2349,1.89297
28750,2351,1.89458
28760,2350,1.89377
28770,2350,1.89377
28780,2347,1.89136
28790,2350,1.89377
28800,2349,1.89297
28810,2349,1.89297
28820,2349,1.89297
28830,2350,1.89377
28840,2350,1.89377
28850,2349,1.89297
28860,2351,1.89458
28870,2352,1.89538
28880,2350,1.89377
28890,2351,1.89458
28900,2349,1.89297
28910,2352,1.89538
28920,2351,1.89458
28930,2350,1.89377
28940,2349,1.89297
28950,2347,1.89136
28960,2351,1.89458
28970,2349,1.89297
28980,2349,1.89297
28990,2347,1.89136
29000,2349,1.89297
29010,2350,1.89377
29020,2347,1.89136
29030,2350,1.89377
29040,2351,1.89458
29050,2351,1.89458
29060,2350,1.89377
29070,2351,1.89458
29080,2351,1.89458
29090,2351,1.89458
29100,2352,1.89538
29110,2349,1.89297
29120,2350,1.89377
29130,2348,1.89216
29140,2348,1.89216
29150,2349,1.89297
29160,2348,1.89216
29170,2349,1.89297
29180,2351,1.89458
29190,2347,1.89136
29200,2352,1.89538
29210,2350,1.89377
29220,2350,1.89377
29230,2351,1.89458
29240,2350,1.89377
29250,2348,1.89216
29260,2351,1.89458
29270,2349,1.89297
29280,2351,1.89458
29290,2350,1.89377
29300,2351,1.89458
29310,2349,1.89297
29320,2351,1.89458
29330,2350,1.89377
29340,2352,1.89538
29350,2348,1.89216
29360,2351,1.89458
29370,2349,1.89297
29380,2349,1.89297
29390,2352,1.89538
29400,2350,1.89377
29410,2349,1.89297
29420,2351,1.89458
29430,2351,1.89458
29440,2351,1.89458
29450,2351,1.89458
29460,2352,1.89538
29470,2350,1.89377
29480,2350,1.89377
29490,2350,1.89377
29500,2350,1.89377
29510,2349,1.89297
29520,2349,1.89297
29530,2350,1.89377
29540,2352,1.89538
29550,2352,1.89538
29560,2349,1.89297
29570,2350,1.89377
29580,2349,1.89297
29590,2351,1.89458
29600,2350,1.89377
29610,2347,1.89136
29620,2350,1.89377
29630,2347,1.89136
29640,2349,1.89297
29650,2347,1.89136
29660,2349,1.89297
29670,2349,1.89297
29680,2346,1.89055
29690,2352,1.89538
29700,2347,1.89136
29710,2349,1.89297
29720,2347,1.89136
29730,2348,1.89216
29740,2348,1.89216
29750,2351,1.89458
29760,2351,1.89458
29770,2350,1.89377
29780,2351,1.89458
29790,2352,1.89538
29800,2351,1.89458
29810,2349,1.89297
29820,2343,1.88813
29830,2352,1.89538
29840,2351,1.89458
29850,2352,1.89538
29860,2351,1.89458
29870,2349,1.89297
29880,2350,1.89377
29890,2349,1.89297
29900,2350,1.89377
29910,2349,1.89297
29920,2349,1.89297
29930,2351,1.89458
29940,2342,1.88733
29950,2347,1.89136
29960,2350,1.89377
29970,2351,1.89458
29980,2350,1.89377
29990,2350,1.89377
30000,2350,1.89377
30010,2349,1.89297
30020,2350,1.89377
30030,2351,1.89458
30040,2349,1.89297
30050,2350,1.89377
30060,2350,1.89377
30070,2349,1.89297
30080,2350,1.89377
30090,2347,1.89136
30100,2349,1.89297
30110,2349,1.89297
30120,2349,1.89297
30130,2349,1.89297
30140,2350,1.89377
30150,2350,1.89377
30160,2351,1.89458
30170,2351,1.89458
30180,2352,1.89538
30190,2352,1.89538
30200,2351,1.89458
30210,2350,1.89377
30220,2351,1.89458
30230,2349,1.89297
30240,2349,1.89297
30250,2350,1.89377
30260,2349,1.89297
30270,2347,1.89136
30280,2349,1.89297
30290,2350,1.89377
30300,2348,1.89216
30310,2349,1.89297
30320,2348,1.89216
30330,2349,1.89297
30340,2352,1.89538
30350,2349,1.89297
30360,2349,1.89297
30370,2352,1.89538
30380,2350,1.89377
30390,2351,1.89458
30400,2349,1.89297
30410,2351,1.89458
30420,2351,1.89458
30430,2351,1.89458
30440,2350,1.89377
30450,2350,1.89377
30460,2352,1.89538
30470,2350,1.89377
30480,2349,1.89297
30490,2352,1.89538
30500,2351,1.89458
30510,2349,1.89297
30520,2346,1.89055
30530,2349,1.89297
30540,2350,1.89377
30550,2347,1.89136
30560,2350,1.89377
30570,2349,1.89297
30580,2348,1.89216
30590,2350,1.89377
30600,2351,1.89458
30610,2349,1.89297
30620,2346,1.89055
30630,2351,1.89458
30640,2350,1.89377
30650,2349,1.89297
30660,2351,1.89458
30670,2349,1.89297
30680,2352,1.89538
30690,2351,1.89458
30700,2346,1.89055
30710,2352,1.89538
30720,2351,1.89458
30730,2345,1.88974
30740,2352,1.89538
30750,2351,1.89458
30760,2350,1.89377
30770,2351,1.89458
30780,2350,1.89377
30790,2350,1.89377
30800,2350,1.89377
30810,2351,1.89458
30820,2349,1.89297
30830,2346,1.89055
30840,2350,1.89377
30850,2347,1.89136
30860,2349,1.89297
30870,2349,1.89297
30880,2349,1.89297
30890,2350,1.89377
30900,2351,1.89458
30910,2349,1.89297
30920,2350,1.89377
30930,2347,1.89136
30940,2347,1.89136
30950,2350,1.89377
30960,2352,1.89538
30970,2350,1.89377
30980,2350,1.89377
30990,2347,1.89136
31000,2351,1.89458
31010,2352,1.89538
31020,2347,1.89136
31030,2349,1.89297
31040,2350,1.89377
31050,2349,1.89297
31060,2350,1.89377
31070,2349,1.89297
31080,2347,1.89136
31090,2349,1.89297
31100,2349,1.89297
31110,2349,1.89297
31120,2347,1.89136
31130,2350,1.89377
31140,2349,1.89297
31150,2351,1.89458
31160,2347,1.89136
31170,2349,1.89297
31180,2352,1.89538
31190,2351,1.89458
31200,2352,1.89538
31210,2350,1.89377
31220,2348,1.89216
31230,2351,1.89458
31240,2350,1.89377
31250,2351,1.89458
31260,2351,1.89458
31270,2347,1.89136
31280,2350,1.89377
31290,2349,1.89297
31300,2350,1.89377
31310,2351,1.89458
31320,2347,1.89136
31330,2348,1.89216
31340,2350,1.89377
31350,2349,1.89297
31360,2346,1.89055
31370,2350,1.89377
31380,2350,1.89377
31390,2349,1.89297
31400,2350,1.89377
31410,2352,1.89538
31420,2350,1.89377
31430,2350,1.89377
31440,2349,1.89297
31450,2349,1.89297
31460,2351,1.89458
31470,2352,1.89538
31480,2352,1.89538
31490,2350,1.89377
31500,2352,1.89538
31510,2349,1.89297
31520,2348,1.89216
31530,2350,1.89377
31540,2349,1.89297
31550,2350,1.89377
31560,2350,1.89377
31570,2352,1.89538
31580,2349,1.89297
31590,2351,1.89458
31600,2351,1.89458
31610,2346,1.89055
31620,2350,1.89377
31630,2345,1.88974
31640,2349,1.89297
31650,2349,1.89297
31660,2351,1.89458
31670,2347,1.89136
31680,2348,1.89216
31690,2347,1.89136
31700,2349,1.89297
31710,2349,1.89297
31720,2352,1.89538
31730,2349,1.89297
31740,2351,1.89458
31750,2346,1.89055
31760,2350,1.89377
31770,2349,1.89297
31780,2351,1.89458
31790,2351,1.89458
31800,2350,1.89377
31810,2350,1.89377
31820,2350,1.89377
31830,2351,1.89458
31840,2350,1.89377
31850,2352,1.89538
31860,2351,1.89458
31870,2351,1.89458
31880,2350,1.89377
31890,2350,1.89377
31900,2349,1.89297
31910,2348,1.89216
31920,2350,1.89377
31930,2350,1.89377
31940,2348,1.89216
31950,2350,1.89377
31960,2347,1.89136
31970,2347,1.89136
31980,2346,1.89055
31990,2350,1.89377
32000,2350,1.89377
32010,2348,1.89216
32020,2348,1.89216
32030,2351,1.89458
32040,2349,1.89297
32050,2350,1.89377
32060,2349,1.89297
32070,2349,1.89297
32080,2351,1.89458
32090,2351,1.89458
32100,2351,1.89458
32110,2352,1.89538
32120,2351,1.89458
32130,2348,1.89216
32140,2352,1.89538
32150,2349,1.89297
32160,2349,1.89297
32170,2350,1.89377
32180,2349,1.89297
32190,2349,1.89297
32200,2349,1.89297
32210,2350,1.89377
32220,2351,1.89458
32230,2348,1.89216
32240,2351,1.89458
32250,2348,1.89216
32260,2352,1.89538
32270,2351,1.89458
32280,2351,1.89458
32290,2349,1.89297
32300,2348,1.89216
32310,2351,1.89458
32320,2352,1.89538
32330,2350,1.89377
32340,2351,1.89458
32350,2349,1.89297
32360,2347,1.89136
32370,2346,1.89055
32380,2348,1.89216
32390,2348,1.89216
32400,2349,1.89297
32410,2345,1.88974
32420,2348,1.89216
32430,2349,1.89297
32440,2350,1.89377
32450,2351,1.89458
32460,2349,1.89297
32470,2350,1.89377
32480,2352,1.89538
32490,2351,1.89458
32500,2349,1.89297
32510,2349,1.89297
32520,2352,1.89538
32530,2345,1.88974
32540,2343,1.88813
32550,2351,1.89458
32560,2351,1.89458
32570,2349,1.89297
32580,2349,1.89297
32590,2346,1.89055
32600,2349,1.89297
32610,2350,1.89377
32620,2350,1.89377
32630,2349,1.89297
32640,2351,1.89458
32650,2347,1.89136
32660,2352,1.89538
32670,2351,1.89458
32680,2350,1.89377
32690,2351,1.89458
32700,2349,1.89297
32710,2351,1.89458
32720,2352,1.89538
32730,2350,1.89377
32740,2348,1.89216
32750,2347,1.89136
32760,2351,1.89458
32770,2349,1.89297
32780,2347,1.89136
32790,2350,1.89377
32800,2348,1.89216
32810,2347,1.89136
32820,2348,1.89216
32830,2349,1.89297
32840,2349,1.89297
32850,2349,1.89297
32860,2351,1.89458
32870,2349,1.89297
32880,2349,1.89297
32890,2349,1.89297
32900,2349,1.89297
32910,2351,1.89458
32920,2348,1.89216
32930,2350,1.89377
32940,2349,1.89297
32950,2348,1.89216
32960,2348,1.89216
32970,2351,1.89458
32980,2349,1.89297
32990,2351,1.89458
33000,2351,1.89458
33010,2347,1.89136
33020,2347,1.89136
33030,2350,1.89377
33040,2350,1.89377
33050,2349,1.89297
33060,2351,1.89458
33070,2349,1.89297
33080,2351,1.89458
33090,2348,1.89216
33100,2347,1.89136
33110,2352,1.89538
33120,2351,1.89458
33130,2346,1.89055
33140,2351,1.89458
33150,2349,1.89297
33160,2349,1.89297
33170,2350,1.89377
33180,2352,1.89538
33190,2346,1.89055
33200,2349,1.89297
33210,2349,1.89297
33220,2351,1.89458
33230,2350,1.89377
33240,2349,1.89297
33250,2347,1.89136
33260,2347,1.89136
33270,2350,1.89377
33280,2352,1.89538
33290,2351,1.89458
33300,2351,1.89458
33310,2349,1.89297
33320,2351,1.89458
33330,2349,1.89297
33340,2352,1.89538
33350,2350,1.89377
33360,2347,1.89136
33370,2351,1.89458
33380,2349,1.89297
33390,2351,1.89458
33400,2349,1.89297
33410,2348,1.89216
33420,2343,1.88813
33430,2347,1.89136
33440,2349,1.89297
33450,2352,1.89538
33460,2352,1.89538
33470,2350,1.89377
33480,2350,1.89377
33490,2348,1.89216
33500,2350,1.89377
33510,2348,1.89216
33520,2349,1.89297
33530,2349,1.89297
33540,2347,1.89136
33550,2348,1.89216
33560,2349,1.89297
33570,2349,1.89297
33580,2350,1.89377
33590,2349,1.89297
33600,2348,1.89216
33610,2349,1.89297
33620,2350,1.89377
33630,2349,1.89297
33640,2352,1.89538
33650,2349,1.89297
33660,2350,1.89377
33670,2349,1.89297
33680,2350,1.89377
33690,2349,1.89297
33700,2349,1.89297
33710,2349,1.89297
33720,2347,1.89136
33730,2349,1.89297
33740,2349,1.89297
33750,2350,1.89377
33760,2351,1.89458
33770,2349,1.89297
33780,2351,1.89458
33790,2350,1.89377
33800,2352,1.89538
33810,2349,1.89297
33820,2349,1.89297
33830,2351,1.89458
33840,2350,1.89377
33850,2350,1.89377
33860,2351,1.89458
33870,2349,1.89297
33880,2349,1.89297
33890,2352,1.89538
33900,2349,1.89297
33910,2349,1.89297
33920,2347,1.89136
33930,2349,1.89297
33940,2347,1.89136
33950,2347,1.89136
33960,2349,1.89297
33970,2349,1.89297
33980,2349,1.89297
33990,2347,1.89136
34000,2348,1.89216
34010,2349,1.89297
34020,2350,1.89377
34030,2347,1.89136
34040,2352,1.89538
34050,2347,1.89136
34060,2349,1.89297
34070,2351,1.89458
34080,2347,1.89136
34090,2347,1.89136
34100,2351,1.89458
34110,2351,1.89458
34120,2351,1.89458
34130,2351,1.89458
34140,2350,1.89377
34150,2349,1.89297
34160,2349,1.89297
34170,2349,1.89297
34180,2347,1.89136
34190,2349,1.89297
34200,2351,1.89458
34210,2349,1.89297
34220,2349,1.89297
34230,2349,1.89297
34240,2350,1.89377
34250,2350,1.89377
34260,2345,1.88974
34270,2350,1.89377
34280,2350,1.89377
34290,2348,1.89216
34300,2349,1.89297
34310,2350,1.89377
34320,2352,1.89538
34330,2349,1.89297
34340,2350,1.89377
34350,2347,1.89136
34360,2347,1.89136
34370,2347,1.89136
34380,2348,1.89216
34390,2350,1.89377
34400,2350,1.89377
34410,2349,1.89297
34420,2350,1.89377
34430,2349,1.89297
34440,2350,1.89377
34450,2349,1.89297
34460,2348,1.89216
34470,2351,1.89458
34480,2350,1.89377
34490,2351,1.89458
34500,2350,1.89377
34510,2348,1.89216
34520,2350,1.89377
34530,2349,1.89297
34540,2348,1.89216
34550,2347,1.89136
34560,2349,1.89297
34570,2351,1.89458
34580,2349,1.89297
34590,2351,1.89458
34600,2347,1.89136
34610,2347,1.89136
34620,2349,1.89297
34630,2350,1.89377
34640,2352,1.89538
34650,2350,1.89377
34660,2347,1.89136
34670,2349,1.89297
34680,2350,1.89377
34690,2350,1.89377
34700,2349,1.89297
34710,2348,1.89216
34720,2351,1.89458
34730,2350,1.89377
34740,2352,1.89538
34750,2349,1.89297
34760,2352,1.89538
34770,2352,1.89538
34780,2350,1.89377
34790,2350,1.89377
34800,2349,1.89297
34810,2349,1.89297
34820,2351,1.89458
34830,2350,1.89377
34840,2347,1.89136
34850,2346,1.89055
34860,2350,1.89377
34870,2349,1.89297
34880,2351,1.89458
34890,2350,1.89377
34900,2349,1.89297
34910,2351,1.89458
34920,2350,1.89377
34930,2351,1.89458
34940,2349,1.89297
34950,2349,1.89297
34960,2350,1.89377
34970,2350,1.89377
34980,2350,1.89377
34990,2351,1.89458
35000,2351,1.89458
35010,2347,1.89136
35020,2352,1.89538
35030,2350,1.89377
35040,2352,1.89538
35050,2351,1.89458
35060,2349,1.89297
35070,2349,1.89297
35080,2349,1.89297
35090,2350,1.89377
35100,2349,1.89297
35110,2350,1.89377
35120,2350,1.89377
35130,2352,1.89538
35140,2351,1.89458
35150,2349,1.89297
35160,2348,1.89216
35170,2350,1.89377
35180,2350,1.89377
35190,2350,1.89377
35200,2351,1.89458
35210,2350,1.89377
35220,2347,1.89136
35230,2347,1.89136
35240,2351,1.89458
35250,2349,1.89297
35260,2352,1.89538
35270,2351,1.89458
35280,2347,1.89136
35290,2350,1.89377
35300,2351,1.89458
35310,2352,1.89538
35320,2349,1.89297
35330,2352,1.89538
35340,2351,1.89458
35350,2350,1.89377
35360,2352,1.89538
35370,2349,1.89297
35380,2350,1.89377
35390,2349,1.89297
35400,2352,1.89538
35410,2352,1.89538
35420,2352,1.89538
35430,2349,1.89297
35440,2349,1.89297
35450,2350,1.89377
35460,2352,1.89538
35470,2352,1.89538
35480,2351,1.89458
35490,2350,1.89377
35500,2351,1.89458
35510,2350,1.89377
35520,2347,1.89136
35530,2351,1.89458
35540,2348,1.89216
35550,2350,1.89377
35560,2351,1.89458
35570,2351,1.89458
35580,2349,1.89297
35590,2350,1.89377
35600,2349,1.89297
35610,2352,1.89538
35620,2352,1.89538
35630,2351,1.89458
35640,2351,1.89458
35650,2350,1.89377
35660,2352,1.89538
35670,2347,1.89136
35680,2349,1.89297
35690,2351,1.89458
35700,2349,1.89297
35710,2352,1.89538
35720,2349,1.89297
35730,2349,1.89297
35740,2349,1.89297
35750,2349,1.89297
35760,2351,1.89458
35770,2349,1.89297
35780,2350,1.89377
35790,2351,1.89458
35800,2350,1.89377
35810,2350,1.89377
35820,2349,1.89297
35830,2351,1.89458
35840,2352,1.89538
35850,2350,1.89377
35860,2350,1.89377
35870,2350,1.89377
35880,2351,1.89458
35890,2350,1.89377
35900,2351,1.89458
35910,2349,1.89297
35920,2351,1.89458
35930,2350,1.89377
35940,2349,1.89297
35950,2350,1.89377
35960,2351,1.89458
35970,2350,1.89377
35980,2350,1.89377
35990,2351,1.89458
36000,2348,1.89216
36010,2347,1.89136
36020,2351,1.89458
36030,2350,1.89377
36040,2347,1.89136
36050,2349,1.89297
36060,2347,1.89136
36070,2348,1.89216
36080,2349,1.89297
36090,2350,1.89377
36100,2350,1.89377
36110,2351,1.89458
36120,2349,1.89297
36130,2349,1.89297
36140,2350,1.89377
36150,2348,1.89216
36160,2352,1.89538
36170,2347,1.89136
36180,2347,1.89136
36190,2346,1.89055
36200,2350,1.89377
36210,2351,1.89458
36220,2350,1.89377
36230,2351,1.89458
36240,2351,1.89458
36250,2351,1.89458
36260,2346,1.89055
36270,2349,1.89297
36280,2350,1.89377
36290,2351,1.89458
36300,2351,1.89458
36310,2348,1.89216
36320,2348,1.89216
36330,2350,1.89377
36340,2352,1.89538
36350,2348,1.89216
36360,2349,1.89297
36370,2350,1.89377
36380,2352,1.89538
36390,2350,1.89377
36400,2349,1.89297
36410,2349,1.89297
36420,2350,1.89377
36430,2348,1.89216
36440,2349,1.89297
36450,2351,1.89458
36460,2350,1.89377
36470,2349,1.89297
36480,2349,1.89297
36490,2350,1.89377
36500,2349,1.89297
36510,2346,1.89055
36520,2348,1.89216
36530,2351,1.89458
36540,2348,1.89216
36550,2348,1.89216
36560,2346,1.89055
36570,2349,1.89297
36580,2351,1.89458
36590,2349,1.89297
36600,2350,1.89377
36610,2349,1.89297
36620,2350,1.89377
36630,2352,1.89538
36640,2351,1.89458
36650,2350,1.89377
36660,2351,1.89458
36670,2349,1.89297
36680,2350,1.89377
36690,2351,1.89458
36700,2348,1.89216
36710,2351,1.89458
36720,2350,1.89377
36730,2350,1.89377
36740,2349,1.89297
36750,2348,1.89216
36760,2349,1.89297
36770,2351,1.89458
36780,2349,1.89297
36790,2351,1.89458
36800,2349,1.89297
36810,2350,1.89377
36820,2349,1.89297
36830,2347,1.89136
36840,2347,1.89136
36850,2349,1.89297
36860,2350,1.89377
36870,2349,1.89297
36880,2349,1.89297
36890,2349,1.89297
36900,2350,1.89377
36910,2350,1.89377
36920,2351,1.89458
36930,2349,1.89297
36940,2351,1.89458
36950,2349,1.89297
36960,2351,1.89458
36970,2351,1.89458
36980,2349,1.89297
36990,2350,1.89377
37000,2351,1.89458
37010,2349,1.89297
37020,2349,1.89297
37030,2347,1.89136
37040,2352,1.89538
37050,2352,1.89538
37060,2351,1.89458
37070,2351,1.89458
37080,2350,1.89377
37090,2351,1.89458
37100,2352,1.89538
37110,2349,1.89297
37120,2350,1.89377
37130,2349,1.89297
37140,2347,1.89136
37150,2351,1.89458
37160,2349,1.89297
37170,2352,1.89538
37180,2352,1.89538
37190,2349,1.89297
37200,2348,1.89216
37210,2347,1.89136
37220,2347,1.89136
37230,2349,1.89297
37240,2349,1.89297
37250,2352,1.89538
37260,2351,1.89458
37270,2351,1.89458
37280,2352,1.89538
37290,2350,1.89377
37300,2352,1.89538
37310,2350,1.89377
37320,2350,1.89377
37330,2348,1.89216
37340,2349,1.89297
37350,2351,1.89458
37360,2347,1.89136
37370,2352,1.89538
37380,2351,1.89458
37390,2351,1.89458
37400,2349,1.89297
37410,2347,1.89136
37420,2350,1.89377
37430,2347,1.89136
37440,2350,1.89377
37450,2351,1.89458
37460,2350,1.89377
37470,2350,1.89377
37480,2352,1.89538
37490,2349,1.89297
37500,2349,1.89297
37510,2350,1.89377
37520,2350,1.89377
37530,2350,1.89377
37540,2351,1.89458
37550,2349,1.89297
37560,2347,1.89136
37570,2350,1.89377
37580,2349,1.89297
37590,2350,1.89377
37600,2350,1.89377
37610,2347,1.89136
37620,2351,1.89458
37630,2350,1.89377
37640,2350,1.89377
37650,2350,1.89377
37660,2348,1.89216
37670,2351,1.89458
37680,2349,1.89297
37690,2349,1.89297
37700,2350,1.89377
37710,2347,1.89136
37720,2350,1.89377
37730,2349,1.89297
37740,2350,1.89377
37750,2350,1.89377
37760,2351,1.89458
37770,2351,1.89458
37780,2351,1.89458
37790,2351,1.89458
37800,2351,1.89458
37810,2352,1.89538
37820,2351,1.89458
37830,2351,1.89458
37840,2350,1.89377
37850,2349,1.89297
37860,2349,1.89297
37870,2351,1.89458
37880,2350,1.89377
37890,2350,1.89377
37900,2347,1.89136
37910,2347,1.89136
37920,2346,1.89055
37930,2350,1.89377
37940,2349,1.89297
37950,2349,1.89297
37960,2351,1.89458
37970,2347,1.89136
37980,2349,1.89297
37990,2346,1.89055
38000,2346,1.89055
38010,2352,1.89538
38020,2349,1.89297
38030,2352,1.89538
38040,2351,1.89458
38050,2352,1.89538
38060,2349,1.89297
38070,2350,1.89377
38080,2351,1.89458
38090,2352,1.89538
38100,2349,1.89297
38110,2351,1.89458
38120,2351,1.89458
38130,2351,1.89458
38140,2350,1.89377
38150,2350,1.89377
38160,2349,1.89297
38170,2350,1.89377
38180,2350,1.89377
38190,2350,1.89377
38200,2350,1.89377
38210,2351,1.89458
38220,2352,1.89538
38230,2350,1.89377
38240,2350,1.89377
38250,2351,1.89458
