25540,2346,1.89055
25550,2350,1.89377
25560,2350,1.89377
25570,2350,1.89377
25580,2352,1.89538
25590,2348,1.89216
25600,2349,1.89297
25610,2350,1.89377
25620,2352,1.89538
25630,2349,1.89297
25640,2350,1.89377
25650,2350,1.89377
25660,2351,1.89458
25670,2351,1.89458
25680,2350,1.89377
25690,2352,1.89538
25700,2349,1.89297
25710,2351,1.89458
25720,2350,1.89377
25730,2351,1.89458
25740,2349,1.89297
25750,2350,1.89377
25760,2350,1.89377
25770,2352,1.89538
25780,2352,1.89538
25790,2349,1.89297
25800,2350,1.89377
25810,2352,1.89538
25820,2351,1.89458
25830,2352,1.89538
25840,2351,1.89458
25850,2351,1.89458
25860,2350,1.89377
25870,2351,1.89458
25880,2351,1.89458
25890,2350,1.89377
25900,2349,1.89297
25910,2350,1.89377
25920,2350,1.89377
25930,2351,1.89458
25940,2350,1.89377
25950,2348,1.89216
25960,2351,1.89458
25970,2350,1.89377
25980,2352,1.89538
25990,2349,1.89297
26000,2348,1.89216
26010,2349,1.89297
26020,2351,1.89458
26030,2350,1.89377
26040,2350,1.89377
26050,2349,1.89297
26060,2349,1.89297
26070,2349,1.89297
26080,2351,1.89458
26090,2350,1.89377
26100,2352,1.89538
26110,2351,1.89458
26120,2350,1.89377
26130,2352,1.89538
26140,2351,1.89458
26150,2351,1.89458
26160,2352,1.89538
26170,2350,1.89377
26180,2351,1.89458
26190,2349,1.89297
26200,2352,1.89538
26210,2351,1.89458
26220,2352,1.89538
26230,2352,1.89538
26240,2350,1.89377
26250,2352,1.89538
26260,2350,1.89377
26270,2352,1.89538
26280,2350,1.89377
26290,2350,1.89377
26300,2349,1.89297
26310,2351,1.89458
26320,2352,1.89538
26330,2351,1.89458
26340,2350,1.89377
26350,2352,1.89538
26360,2351,1.89458
26370,2351,1.89458
26380,2352,1.89538
26390,2349,1.89297
26400,2352,1.89538
26410,2352,1.89538
26420,2349,1.89297
26430,2351,1.89458
26440,2351,1.89458
26450,2350,1.89377
26460,2347,1.89136
26470,2348,1.89216
26480,2352,1.89538
26490,2351,1.89458
26500,2350,1.89377
26510,2352,1.89538
26520,2351,1.89458
26530,2352,1.89538
26540,2350,1.89377
26550,2352,1.89538
26560,2351,1.89458
26570,2352,1.89538
26580,2351,1.89458
26590,2352,1.89538
26600,2348,1.89216
26610,2351,1.89458
26620,2351,1.89458
26630,2351,1.89458
26640,2352,1.89538
26650,2352,1.89538
26660,2352,1.89538
26670,2352,1.89538
26680,2349,1.89297
26690,2351,1.89458
26700,2350,1.89377
26710,2352,1.89538
26720,2352,1.89538
26730,2351,1.89458
26740,2349,1.89297
26750,2350,1.89377
26760,2352,1.89538
26770,2350,1.89377
26780,2347,1.89136
26790,2352,1.89538
26800,2349,1.89297
26810,2349,1.89297
26820,2351,1.89458
26830,2351,1.89458
26840,2351,1.89458
26850,2351,1.89458
26860,2352,1.89538
26870,2351,1.89458
26880,2350,1.89377
26890,2348,1.89216
26900,2347,1.89136
26910,2349,1.89297
26920,2350,1.89377
26930,2351,1.89458
26940,2349,1.89297
26950,2348,1.89216
26960,2352,1.89538
26970,2351,1.89458
26980,2349,1.89297
26990,2350,1.89377
27000,2347,1.89136
27010,2350,1.89377
27020,2352,1.89538
27030,2348,1.89216
27040,2350,1.89377
27050,2348,1.89216
27060,2349,1.89297
27070,2350,1.89377
27080,2352,1.89538
27090,2350,1.89377
27100,2351,1.89458
27110,2351,1.89458
27120,2348,1.89216
27130,2351,1.89458
27140,2351,1.89458
27150,2350,1.89377
27160,2351,1.89458
27170,2352,1.89538
27180,2349,1.89297
27190,2350,1.89377
27200,2351,1.89458
27210,2351,1.89458
27220,2351,1.89458
27230,2350,1.89377
27240,2351,1.89458
27250,2350,1.89377
27260,2352,1.89538
27270,2349,1.89297
27280,2351,1.89458
27290,2350,1.89377
27300,2352,1.89538
27310,2350,1.89377
27320,2348,1.89216
27330,2351,1.89458
27340,2350,1.89377
27350,2352,1.89538
27360,2350,1.89377
27370,2352,1.89538
27380,2351,1.89458
27390,2350,1.89377
27400,2351,1.89458
27410,2347,1.89136
27420,2349,1.89297
27430,2347,1.89136
27440,2351,1.89458
27450,2352,1.89538
27460,2351,1.89458
27470,2350,1.89377
27480,2351,1.89458
27490,2347,1.89136
27500,2347,1.89136
27510,2351,1.89458
27520,2349,1.89297
27530,2349,1.89297
27540,2350,1.89377
27550,2349,1.89297
27560,2347,1.89136
27570,2349,1.89297
27580,2349,1.89297
27590,2350,1.89377
27600,2349,1.89297
27610,2351,1.89458
27620,2350,1.89377
27630,2352,1.89538
27640,2351,1.89458
27650,2350,1.89377
27660,2349,1.89297
27670,2349,1.89297
27680,2350,1.89377
27690,2348,1.89216
27700,2351,1.89458
27710,2351,1.89458
27720,2350,1.89377
27730,2351,1.89458
27740,2352,1.89538
27750,2350,1.89377
27760,2351,1.89458
27770,2352,1.89538
27780,2349,1.89297
27790,2350,1.89377
27800,2350,1.89377
27810,2352,1.89538
27820,2351,1.89458
27830,2351,1.89458
27840,2349,1.89297
27850,2351,1.89458
27860,2352,1.89538
27870,2347,1.89136
27880,2352,1.89538
27890,2350,1.89377
27900,2349,1.89297
27910,2350,1.89377
27920,2349,1.89297
27930,2350,1.89377
27940,2351,1.89458
27950,2352,1.89538
27960,2351,1.89458
27970,2348,1.89216
27980,2350,1.89377
27990,2350,1.89377
28000,2351,1.89458
28010,2351,1.89458
28020,2351,1.89458
28030,2349,1.89297
28040,2351,1.89458
28050,2351,1.89458
28060,2351,1.89458
28070,2348,1.89216
28080,2349,1.89297
28090,2349,1.89297
28100,2351,1.89458
28110,2352,1.89538
28120,2352,1.89538
28130,2351,1.89458
28140,2351,1.89458
28150,2351,1.89458
28160,2352,1.89538
28170,2352,1.89538
28180,2349,1.89297
28190,2349,1.89297
28200,2349,1.89297
28210,2350,1.89377
28220,2349,1.89297
28230,2347,1.89136
28240,2350,1.89377
28250,2352,1.89538
28260,2350,1.89377
28270,2352,1.89538
28280,2352,1.89538
28290,2349,1.89297
28300,2350,1.89377
28310,2350,1.89377
28320,2349,1.89297
28330,2352,1.89538
28340,2351,1.89458
28350,2350,1.89377
28360,2351,1.89458
28370,2351,1.89458
28380,2351,1.89458
28390,2352,1.89538
28400,2350,1.89377
28410,2350,1.89377
28420,2349,1.89297
28430,2349,1.89297
28440,2351,1.89458
28450,2349,1.89297
28460,2350,1.89377
28470,2349,1.89297
28480,2352,1.89538
28490,2349,1.89297
28500,2350,1.89377
28510,2350,1.89377
28520,2351,1.89458
28530,2351,1.89458
28540,2347,1.89136
28550,2351,1.89458
28560,2351,1.89458
28570,2350,1.89377
28580,2351,1.89458
28590,2352,1.89538
28600,2349,1.89297
28610,2349,1.89297
28620,2348,1.89216
28630,2350,1.89377
28640,2350,1.89377
28650,2350,1.89377
28660,2350,1.89377
28670,2351,1.89458
28680,2352,1.89538
28690,2352,1.89538
28700,2349,1.89297
28710,2351,1.89458
28720,2349,1.89297
28730,2350,1.89377
28740,2351,1.89458
28750,2351,1.89458
28760,2349,1.89297
28770,2351,1.89458
28780,2350,1.89377
28790,2352,1.89538
28800,2352,1.89538
28810,2349,1.89297
28820,2349,1.89297
28830,2352,1.89538
28840,2348,1.89216
28850,2352,1.89538
28860,2351,1.89458
28870,2348,1.89216
28880,2349,1.89297
28890,2350,1.89377
28900,2351,1.89458
28910,2350,1.89377
28920,2352,1.89538
28930,2351,1.89458
28940,2351,1.89458
28950,2350,1.89377
28960,2351,1.89458
28970,2351,1.89458
28980,2352,1.89538
28990,2349,1.89297
29000,2347,1.89136
29010,2350,1.89377
29020,2352,1.89538
29030,2351,1.89458
29040,2350,1.89377
29050,2349,1.89297
29060,2350,1.89377
29070,2352,1.89538
29080,2350,1.89377
29090,2351,1.89458
29100,2350,1.89377
29110,2350,1.89377
29120,2350,1.89377
29130,2351,1.89458
29140,2352,1.89538
29150,2350,1.89377
29160,2351,1.89458
29170,2350,1.89377
29180,2351,1.89458
29190,2350,1.89377
29200,2351,1.89458
29210,2351,1.89458
29220,2347,1.89136
29230,2352,1.89538
29240,2351,1.89458
29250,2352,1.89538
29260,2352,1.89538
29270,2352,1.89538
29280,2352,1.89538
29290,2351,1.89458
29300,2351,1.89458
29310,2351,1.89458
29320,2350,1.89377
29330,2351,1.89458
29340,2349,1.89297
29350,2347,1.89136
29360,2350,1.89377
29370,2350,1.89377
29380,2348,1.89216
29390,2352,1.89538
29400,2350,1.89377
29410,2352,1.89538
29420,2349,1.89297
29430,2351,1.89458
29440,2349,1.89297
29450,2352,1.89538
29460,2351,1.89458
29470,2350,1.89377
29480,2352,1.89538
29490,2351,1.89458
29500,2347,1.89136
29510,2349,1.89297
29520,2350,1.89377
29530,2350,1.89377
29540,2351,1.89458
29550,2352,1.89538
29560,2351,1.89458
29570,2352,1.89538
29580,2353,1.89619
29590,2349,1.89297
29600,2352,1.89538
29610,2351,1.89458
29620,2349,1.89297
29630,2351,1.89458
29640,2348,1.89216
29650,2349,1.89297
29660,2352,1.89538
29670,2352,1.89538
29680,2351,1.89458
29690,2352,1.89538
29700,2351,1.89458
29710,2349,1.89297
29720,2349,1.89297
29730,2349,1.89297
29740,2350,1.89377
29750,2349,1.89297
29760,2349,1.89297
29770,2352,1.89538
29780,2349,1.89297
29790,2352,1.89538
29800,2349,1.89297
29810,2349,1.89297
29820,2351,1.89458
29830,2350,1.89377
29840,2352,1.89538
29850,2351,1.89458
29860,2352,1.89538
29870,2349,1.89297
29880,2351,1.89458
29890,2350,1.89377
29900,2351,1.89458
29910,2349,1.89297
29920,2352,1.89538
29930,2352,1.89538
29940,2351,1.89458
29950,2350,1.89377
29960,2351,1.89458
29970,2351,1.89458
29980,2349,1.89297
29990,2351,1.89458
30000,2350,1.89377
30010,2349,1.89297
30020,2349,1.89297
30030,2350,1.89377
30040,2352,1.89538
30050,2350,1.89377
30060,2350,1.89377
30070,2352,1.89538
30080,2351,1.89458
30090,2350,1.89377
30100,2349,1.89297
30110,2350,1.89377
30120,2352,1.89538
30130,2352,1.89538
30140,2352,1.89538
30150,2350,1.89377
30160,2351,1.89458
30170,2349,1.89297
30180,2350,1.89377
30190,2351,1.89458
30200,2352,1.89538
30210,2352,1.89538
30220,2352,1.89538
30230,2352,1.89538
30240,2351,1.89458
30250,2352,1.89538
30260,2350,1.89377
30270,2346,1.89055
30280,2352,1.89538
30290,2349,1.89297
30300,2350,1.89377
30310,2351,1.89458
30320,2351,1.89458
30330,2351,1.89458
30340,2350,1.89377
30350,2350,1.89377
30360,2348,1.89216
30370,2352,1.89538
30380,2351,1.89458
30390,2349,1.89297
30400,2350,1.89377
30410,2350,1.89377
30420,2349,1.89297
30430,2351,1.89458
30440,2351,1.89458
30450,2348,1.89216
30460,2350,1.89377
30470,2350,1.89377
30480,2350,1.89377
30490,2351,1.89458
30500,2349,1.89297
30510,2349,1.89297
30520,2351,1.89458
30530,2351,1.89458
30540,2349,1.89297
30550,2347,1.89136
30560,2349,1.89297
30570,2352,1.89538
30580,2349,1.89297
30590,2352,1.89538
30600,2351,1.89458
30610,2350,1.89377
30620,2351,1.89458
30630,2349,1.89297
30640,2350,1.89377
30650,2351,1.89458
30660,2352,1.89538
30670,2352,1.89538
30680,2347,1.89136
30690,2349,1.89297
30700,2351,1.89458
30710,2349,1.89297
30720,2350,1.89377
30730,2349,1.89297
30740,2349,1.89297
30750,2351,1.89458
30760,2352,1.89538
30770,2351,1.89458
30780,2352,1.89538
30790,2347,1.89136
30800,2348,1.89216
30810,2349,1.89297
30820,2350,1.89377
30830,2347,1.89136
30840,2352,1.89538
30850,2351,1.89458
30860,2349,1.89297
30870,2351,1.89458
30880,2352,1.89538
30890,2349,1.89297
30900,2351,1.89458
30910,2351,1.89458
30920,2350,1.89377
30930,2350,1.89377
30940,2349,1.89297
30950,2350,1.89377
30960,2351,1.89458
30970,2350,1.89377
30980,2351,1.89458
30990,2349,1.89297
31000,2351,1.89458
31010,2351,1.89458
31020,2351,1.89458
31030,2347,1.89136
31040,2349,1.89297
31050,2346,1.89055
31060,2349,1.89297
31070,2349,1.89297
31080,2347,1.89136
31090,2351,1.89458
31100,2350,1.89377
31110,2352,1.89538
31120,2352,1.89538
31130,2347,1.89136
31140,2352,1.89538
31150,2351,1.89458
31160,2349,1.89297
31170,2347,1.89136
31180,2351,1.89458
31190,2350,1.89377
31200,2352,1.89538
31210,2351,1.89458
31220,2351,1.89458
31230,2349,1.89297
31240,2349,1.89297
31250,2352,1.89538
31260,2351,1.89458
31270,2348,1.89216
31280,2351,1.89458
31290,2350,1.89377
31300,2351,1.89458
31310,2351,1.89458
31320,2351,1.89458
31330,2352,1.89538
31340,2351,1.89458
31350,2352,1.89538
31360,2350,1.89377
31370,2350,1.89377
31380,2351,1.89458
31390,2350,1.89377
31400,2347,1.89136
31410,2349,1.89297
31420,2349,1.89297
31430,2352,1.89538
31440,2350,1.89377
31450,2351,1.89458
31460,2349,1.89297
31470,2347,1.89136
31480,2351,1.89458
31490,2352,1.89538
31500,2350,1.89377
31510,2349,1.89297
31520,2351,1.89458
31530,2349,1.89297
31540,2351,1.89458
31550,2349,1.89297
31560,2347,1.89136
31570,2350,1.89377
31580,2351,1.89458
31590,2347,1.89136
31600,2350,1.89377
31610,2352,1.89538
31620,2352,1.89538
31630,2349,1.89297
31640,2350,1.89377
31650,2351,1.89458
31660,2351,1.89458
31670,2351,1.89458
31680,2349,1.89297
31690,2351,1.89458
31700,2349,1.89297
31710,2347,1.89136
31720,2351,1.89458
31730,2350,1.89377
31740,2349,1.89297
31750,2348,1.89216
31760,2351,1.89458
31770,2350,1.89377
31780,2351,1.89458
31790,2350,1.89377
31800,2351,1.89458
31810,2349,1.89297
31820,2351,1.89458
31830,2352,1.89538
31840,2352,1.89538
31850,2349,1.89297
31860,2351,1.89458
31870,2352,1.89538
31880,2350,1.89377
31890,2350,1.89377
31900,2349,1.89297
31910,2350,1.89377
31920,2349,1.89297
31930,2352,1.89538
31940,2347,1.89136
31950,2350,1.89377
31960,2348,1.89216
31970,2350,1.89377
31980,2350,1.89377
31990,2350,1.89377
32000,2349,1.89297
32010,2349,1.89297
32020,2352,1.89538
32030,2350,1.89377
32040,2350,1.89377
32050,2350,1.89377
32060,2349,1.89297
32070,2352,1.89538
32080,2351,1.89458
32090,2351,1.89458
32100,2349,1.89297
32110,2351,1.89458
32120,2350,1.89377
32130,2348,1.89216
32140,2349,1.89297
32150,2348,1.89216
32160,2352,1.89538
32170,2351,1.89458
32180,2350,1.89377
32190,2351,1.89458
32200,2350,1.89377
32210,2350,1.89377
32220,2351,1.89458
32230,2350,1.89377
32240,2349,1.89297
32250,2352,1.89538
32260,2349,1.89297
32270,2352,1.89538
32280,2350,1.89377
32290,2350,1.89377
32300,2352,1.89538
32310,2349,1.89297
32320,2351,1.89458
32330,2351,1.89458
32340,2351,1.89458
32350,2351,1.89458
32360,2352,1.89538
32370,2351,1.89458
32380,2352,1.89538
32390,2351,1.89458
32400,2351,1.89458
32410,2349,1.89297
32420,2352,1.89538
32430,2350,1.89377
32440,2352,1.89538
32450,2349,1.89297
32460,2349,1.89297
32470,2351,1.89458
32480,2351,1.89458
32490,2351,1.89458
32500,2343,1.88813
32510,2352,1.89538
32520,2351,1.89458
32530,2347,1.89136
32540,2351,1.89458
32550,2351,1.89458
32560,2350,1.89377
32570,2350,1.89377
32580,2350,1.89377
32590,2351,1.89458
32600,2351,1.89458
32610,2352,1.89538
32620,2352,1.89538
32630,2350,1.89377
32640,2349,1.89297
32650,2350,1.89377
32660,2350,1.89377
32670,2350,1.89377
32680,2347,1.89136
32690,2349,1.89297
32700,2349,1.89297
32710,2349,1.89297
32720,2350,1.89377
32730,2350,1.89377
32740,2347,1.89136
32750,2349,1.89297
32760,2351,1.89458
32770,2349,1.89297
32780,2351,1.89458
32790,2350,1.89377
32800,2349,1.89297
32810,2352,1.89538
32820,2348,1.89216
32830,2348,1.89216
32840,2351,1.89458
32850,2351,1.89458
32860,2349,1.89297
32870,2347,1.89136
32880,2347,1.89136
32890,2346,1.89055
32900,2352,1.89538
32910,2351,1.89458
32920,2351,1.89458
32930,2352,1.89538
32940,2349,1.89297
32950,2351,1.89458
32960,2350,1.89377
32970,2351,1.89458
32980,2352,1.89538
32990,2351,1.89458
33000,2352,1.89538
33010,2349,1.89297
33020,2350,1.89377
33030,2347,1.89136
33040,2349,1.89297
33050,2350,1.89377
33060,2351,1.89458
33070,2352,1.89538
33080,2347,1.89136
33090,2350,1.89377
33100,2352,1.89538
33110,2349,1.89297
33120,2348,1.89216
33130,2351,1.89458
33140,2349,1.89297
33150,2351,1.89458
33160,2350,1.89377
33170,2350,1.89377
33180,2352,1.89538
33190,2346,1.89055
33200,2349,1.89297
33210,2350,1.89377
33220,2349,1.89297
33230,2347,1.89136
33240,2351,1.89458
33250,2350,1.89377
33260,2350,1.89377
33270,2350,1.89377
33280,2350,1.89377
33290,2352,1.89538
33300,2350,1.89377
33310,2350,1.89377
33320,2352,1.89538
33330,2352,1.89538
33340,2352,1.89538
33350,2351,1.89458
33360,2350,1.89377
33370,2350,1.89377
33380,2351,1.89458
33390,2352,1.89538
33400,2352,1.89538
33410,2349,1.89297
33420,2352,1.89538
33430,2350,1.89377
33440,2349,1.89297
33450,2351,1.89458
33460,2351,1.89458
33470,2350,1.89377
33480,2349,1.89297
33490,2351,1.89458
33500,2352,1.89538
33510,2349,1.89297
33520,2350,1.89377
33530,2348,1.89216
33540,2350,1.89377
33550,2351,1.89458
33560,2350,1.89377
33570,2349,1.89297
33580,2348,1.89216
33590,2349,1.89297
33600,2350,1.89377
33610,2348,1.89216
33620,2347,1.89136
33630,2349,1.89297
33640,2350,1.89377
33650,2349,1.89297
33660,2349,1.89297
33670,2348,1.89216
33680,2351,1.89458
33690,2349,1.89297
33700,2351,1.89458
33710,2349,1.89297
33720,2352,1.89538
33730,2352,1.89538
33740,2349,1.89297
33750,2351,1.89458
33760,2352,1.89538
33770,2345,1.88974
33780,2352,1.89538
33790,2351,1.89458
33800,2352,1.89538
33810,2351,1.89458
33820,2350,1.89377
33830,2352,1.89538
33840,2351,1.89458
33850,2351,1.89458
33860,2351,1.89458
33870,2350,1.89377
33880,2350,1.89377
33890,2351,1.89458
33900,2351,1.89458
33910,2348,1.89216
33920,2350,1.89377
33930,2351,1.89458
33940,2350,1.89377
33950,2349,1.89297
33960,2352,1.89538
33970,2350,1.89377
33980,2351,1.89458
33990,2349,1.89297
34000,2350,1.89377
34010,2350,1.89377
34020,2351,1.89458
34030,2351,1.89458
34040,2351,1.89458
34050,2350,1.89377
34060,2350,1.89377
34070,2352,1.89538
34080,2350,1.89377
34090,2347,1.89136
34100,2351,1.89458
34110,2352,1.89538
34120,2349,1.89297
34130,2350,1.89377
34140,2349,1.89297
34150,2350,1.89377
34160,2351,1.89458
34170,2351,1.89458
34180,2351,1.89458
34190,2351,1.89458
34200,2350,1.89377
34210,2350,1.89377
34220,2351,1.89458
34230,2350,1.89377
34240,2351,1.89458
34250,2351,1.89458
34260,2351,1.89458
34270,2351,1.89458
34280,2350,1.89377
34290,2351,1.89458
34300,2351,1.89458
34310,2351,1.89458
34320,2352,1.89538
34330,2352,1.89538
34340,2350,1.89377
34350,2351,1.89458
34360,2351,1.89458
34370,2351,1.89458
34380,2350,1.89377
34390,2347,1.89136
34400,2349,1.89297
34410,2351,1.89458
34420,2349,1.89297
34430,2350,1.89377
34440,2351,1.89458
34450,2349,1.89297
34460,2350,1.89377
34470,2349,1.89297
34480,2350,1.89377
34490,2349,1.89297
34500,2349,1.89297
34510,2350,1.89377
34520,2352,1.89538
34530,2350,1.89377
34540,2350,1.89377
34550,2350,1.89377
34560,2351,1.89458
34570,2350,1.89377
34580,2350,1.89377
34590,2351,1.89458
34600,2351,1.89458
34610,2349,1.89297
34620,2352,1.89538
34630,2351,1.89458
34640,2351,1.89458
34650,2347,1.89136
34660,2348,1.89216
34670,2347,1.89136
34680,2347,1.89136
34690,2347,1.89136
34700,2347,1.89136
34710,2350,1.89377
34720,2351,1.89458
34730,2352,1.89538
34740,2352,1.89538
34750,2349,1.89297
34760,2351,1.89458
34770,2352,1.89538
34780,2350,1.89377
34790,2352,1.89538
34800,2351,1.89458
34810,2350,1.89377
34820,2352,1.89538
34830,2352,1.89538
34840,2352,1.89538
34850,2352,1.89538
34860,2350,1.89377
34870,2352,1.89538
34880,2351,1.89458
34890,2350,1.89377
34900,2349,1.89297
34910,2350,1.89377
34920,2349,1.89297
34930,2352,1.89538
34940,2352,1.89538
34950,2352,1.89538
34960,2352,1.89538
34970,2349,1.89297
34980,2349,1.89297
34990,2351,1.89458
35000,2350,1.89377
35010,2349,1.89297
35020,2350,1.89377
35030,2347,1.89136
35040,2349,1.89297
35050,2348,1.89216
35060,2349,1.89297
35070,2349,1.89297
35080,2350,1.89377
35090,2349,1.89297
35100,2348,1.89216
35110,2352,1.89538
35120,2350,1.89377
35130,2351,1.89458
35140,2350,1.89377
35150,2349,1.89297
35160,2351,1.89458
35170,2350,1.89377
35180,2352,1.89538
35190,2352,1.89538
35200,2351,1.89458
35210,2352,1.89538
35220,2351,1.89458
35230,2352,1.89538
35240,2351,1.89458
35250,2351,1.89458
35260,2351,1.89458
35270,2352,1.89538
35280,2348,1.89216
35290,2350,1.89377
35300,2349,1.89297
35310,2351,1.89458
35320,2350,1.89377
35330,2351,1.89458
35340,2348,1.89216
35350,2352,1.89538
35360,2351,1.89458
35370,2352,1.89538
35380,2351,1.89458
35390,2350,1.89377
35400,2351,1.89458
35410,2352,1.89538
35420,2350,1.89377
35430,2350,1.89377
35440,2349,1.89297
35450,2349,1.89297
35460,2347,1.89136
35470,2352,1.89538
35480,2351,1.89458
35490,2351,1.89458
35500,2349,1.89297
35510,2349,1.89297
35520,2350,1.89377
35530,2349,1.89297
35540,2351,1.89458
35550,2349,1.89297
35560,2350,1.89377
35570,2351,1.89458
35580,2350,1.89377
35590,2350,1.89377
35600,2351,1.89458
35610,2351,1.89458
35620,2351,1.89458
35630,2352,1.89538
35640,2350,1.89377
35650,2351,1.89458
35660,2351,1.89458
35670,2350,1.89377
35680,2349,1.89297
35690,2351,1.89458
35700,2348,1.89216
35710,2350,1.89377
35720,2352,1.89538
35730,2351,1.89458
35740,2349,1.89297
35750,2351,1.89458
35760,2351,1.89458
35770,2350,1.89377
35780,2349,1.89297
35790,2351,1.89458
35800,2351,1.89458
35810,2351,1.89458
35820,2352,1.89538
35830,2351,1.89458
35840,2350,1.89377
35850,2349,1.89297
35860,2351,1.89458
35870,2347,1.89136
35880,2352,1.89538
35890,2350,1.89377
35900,2350,1.89377
35910,2350,1.89377
35920,2351,1.89458
35930,2349,1.89297
35940,2349,1.89297
35950,2351,1.89458
35960,2352,1.89538
35970,2350,1.89377
35980,2349,1.89297
35990,2349,1.89297
36000,2347,1.89136
36010,2351,1.89458
36020,2347,1.89136
36030,2349,1.89297
36040,2349,1.89297
36050,2349,1.89297
36060,2351,1.89458
36070,2352,1.89538
36080,2349,1.89297
36090,2349,1.89297
36100,2350,1.89377
36110,2351,1.89458
36120,2352,1.89538
36130,2349,1.89297
36140,2352,1.89538
36150,2349,1.89297
36160,2349,1.89297
36170,2349,1.89297
36180,2350,1.89377
36190,2351,1.89458
36200,2352,1.89538
36210,2350,1.89377
36220,2350,1.89377
36230,2350,1.89377
36240,2351,1.89458
36250,2349,1.89297
36260,2350,1.89377
36270,2350,1.89377
36280,2350,1.89377
36290,2349,1.89297
36300,2352,1.89538
36310,2349,1.89297
36320,2351,1.89458
36330,2348,1.89216
36340,2350,1.89377
36350,2347,1.89136
36360,2349,1.89297
36370,2349,1.89297
36380,2346,1.89055
36390,2350,1.89377
36400,2351,1.89458
36410,2351,1.89458
36420,2352,1.89538
36430,2350,1.89377
36440,2350,1.89377
36450,2349,1.89297
36460,2349,1.89297
36470,2350,1.89377
36480,2351,1.89458
36490,2350,1.89377
36500,2347,1.89136
36510,2348,1.89216
36520,2349,1.89297
36530,2349,1.89297
36540,2347,1.89136
36550,2348,1.89216
36560,2350,1.89377
36570,2349,1.89297
36580,2347,1.89136
36590,2349,1.89297
36600,2350,1.89377
36610,2351,1.89458
36620,2347,1.89136
36630,2350,1.89377
36640,2349,1.89297
36650,2350,1.89377
36660,2347,1.89136
36670,2350,1.89377
36680,2350,1.89377
36690,2350,1.89377
36700,2350,1.89377
36710,2351,1.89458
36720,2351,1.89458
36730,2349,1.89297
36740,2349,1.89297
36750,2349,1.89297
36760,2351,1.89458
36770,2351,1.89458
36780,2350,1.89377
36790,2352,1.89538
36800,2349,1.89297
36810,2351,1.89458
36820,2351,1.89458
36830,2350,1.89377
36840,2351,1.89458
36850,2352,1.89538
36860,2350,1.89377
36870,2351,1.89458
36880,2350,1.89377
36890,2350,1.89377
36900,2349,1.89297
36910,2347,1.89136
36920,2350,1.89377
36930,2350,1.89377
36940,2350,1.89377
36950,2349,1.89297
36960,2351,1.89458
36970,2349,1.89297
36980,2350,1.89377
36990,2350,1.89377
37000,2349,1.89297
37010,2349,1.89297
37020,2350,1.89377
37030,2350,1.89377
37040,2352,1.89538
37050,2350,1.89377
37060,2349,1.89297
37070,2352,1.89538
37080,2349,1.89297
37090,2351,1.89458
37100,2351,1.89458
37110,2350,1.89377
37120,2351,1.89458
37130,2347,1.89136
37140,2349,1.89297
37150,2349,1.89297
37160,2347,1.89136
37170,2350,1.89377
37180,2350,1.89377
37190,2349,1.89297
37200,2350,1.89377
37210,2351,1.89458
37220,2349,1.89297
37230,2350,1.89377
37240,2352,1.89538
37250,2349,1.89297
37260,2350,1.89377
37270,2347,1.89136
37280,2347,1.89136
37290,2352,1.89538
37300,2351,1.89458
37310,2349,1.89297
37320,2351,1.89458
37330,2350,1.89377
37340,2350,1.89377
37350,2347,1.89136
37360,2351,1.89458
37370,2352,1.89538
37380,2349,1.89297
37390,2350,1.89377
37400,2349,1.89297
37410,2350,1.89377
37420,2350,1.89377
37430,2350,1.89377
37440,2348,1.89216
37450,2351,1.89458
37460,2350,1.89377
37470,2349,1.89297
37480,2350,1.89377
37490,2349,1.89297
37500,2347,1.89136
37510,2350,1.89377
37520,2350,1.89377
37530,2348,1.89216
37540,2350,1.89377
37550,2351,1.89458
37560,2349,1.89297
37570,2351,1.89458
37580,2350,1.89377
37590,2349,1.89297
37600,2351,1.89458
37610,2351,1.89458
37620,2352,1.89538
37630,2351,1.89458
37640,2348,1.89216
37650,2350,1.89377
37660,2351,1.89458
37670,2351,1.89458
37680,2349,1.89297
37690,2351,1.89458
37700,2350,1.89377
37710,2351,1.89458
37720,2350,1.89377
37730,2350,1.89377
37740,2350,1.89377
37750,2349,1.89297
37760,2351,1.89458
37770,2352,1.89538
37780,2351,1.89458
37790,2350,1.89377
37800,2351,1.89458
37810,2347,1.89136
37820,2345,1.88974
37830,2349,1.89297
37840,2351,1.89458
37850,2350,1.89377
37860,2349,1.89297
37870,2349,1.89297
37880,2351,1.89458
37890,2349,1.89297
37900,2349,1.89297
37910,2350,1.89377
37920,2351,1.89458
37930,2352,1.89538
37940,2352,1.89538
37950,2349,1.89297
37960,2352,1.89538
37970,2349,1.89297
37980,2350,1.89377
37990,2346,1.89055
38000,2350,1.89377
38010,2351,1.89458
38020,2352,1.89538
38030,2351,1.89458
38040,2351,1.89458
38050,2352,1.89538
38060,2350,1.89377
38070,2351,1.89458
38080,2351,1.89458
38090,2352,1.89538
38100,2349,1.89297
38110,2349,1.89297
38120,2351,1.89458
38130,2352,1.89538
38140,2351,1.89458
38150,2352,1.89538
38160,2351,1.89458
38170,2351,1.89458
38180,2351,1.89458
38190,2350,1.89377
38200,2352,1.89538
38210,2351,1.89458
38220,2349,1.89297
38230,2352,1.89538
38240,2351,1.89458
38250,2351,1.89458
