14100,300,0.24176
14110,296,0.23853
14120,299,0.24095
14130,296,0.23853
14140,295,0.23773
14150,298,0.24015
14160,301,0.24256
14170,295,0.23773
14180,295,0.23773
14190,295,0.23773
14200,297,0.23934
14210,295,0.23773
14220,295,0.23773
14230,295,0.23773
14240,298,0.24015
14250,297,0.23934
14260,296,0.23853
14270,295,0.23773
14280,297,0.23934
14290,295,0.23773
14300,297,0.23934
14310,294,0.23692
14320,297,0.23934
14330,297,0.23934
14340,297,0.23934
14350,297,0.23934
14360,298,0.24015
14370,295,0.23773
14380,297,0.23934
14390,297,0.23934
14400,295,0.23773
14410,297,0.23934
14420,294,0.23692
14430,298,0.24015
14440,295,0.23773
14450,295,0.23773
14460,296,0.23853
14470,297,0.23934
14480,298,0.24015
14490,297,0.23934
14500,296,0.23853
14510,298,0.24015
14520,298,0.24015
14530,295,0.23773
14540,295,0.23773
14550,295,0.23773
14560,298,0.24015
14570,294,0.23692
14580,295,0.23773
14590,294,0.23692
14600,296,0.23853
14610,297,0.23934
14620,296,0.23853
14630,295,0.23773
14640,297,0.23934
14650,294,0.23692
14660,298,0.24015
14670,297,0.23934
14680,295,0.23773
14690,294,0.23692
14700,297,0.23934
14710,293,0.23612
14720,298,0.24015
14730,295,0.23773
14740,298,0.24015
14750,294,0.23692
14760,299,0.24095
14770,295,0.23773
14780,298,0.24015
14790,297,0.23934
14800,295,0.23773
14810,295,0.23773
14820,294,0.23692
14830,293,0.23612
14840,294,0.23692
14850,296,0.23853
14860,295,0.23773
14870,298,0.24015
14880,293,0.23612
14890,298,0.24015
14900,292,0.23531
14910,296,0.23853
14920,298,0.24015
14930,294,0.23692
14940,295,0.23773
14950,299,0.24095
14960,298,0.24015
14970,297,0.23934
14980,295,0.23773
14990,297,0.23934
15000,299,0.24095
15010,301,0.24256
15020,297,0.23934
15030,294,0.23692
15040,299,0.24095
15050,294,0.23692
15060,295,0.23773
15070,295,0.23773
15080,295,0.23773
15090,295,0.23773
15100,292,0.23531
15110,297,0.23934
15120,295,0.23773
15130,295,0.23773
15140,293,0.23612
15150,298,0.24015
15160,297,0.23934
15170,299,0.24095
15180,293,0.23612
15190,297,0.23934
15200,295,0.23773
15210,295,0.23773
15220,293,0.23612
15230,293,0.23612
15240,297,0.23934
15250,294,0.23692
15260,298,0.24015
15270,296,0.23853
15280,296,0.23853
15290,295,0.23773
15300,297,0.23934
15310,296,0.23853
15320,297,0.23934
15330,295,0.23773
15340,298,0.24015
15350,294,0.23692
15360,296,0.23853
15370,294,0.23692
15380,294,0.23692
15390,293,0.23612
15400,297,0.23934
15410,297,0.23934
15420,298,0.24015
15430,293,0.23612
15440,294,0.23692
15450,295,0.23773
15460,299,0.24095
15470,295,0.23773
15480,295,0.23773
15490,297,0.23934
15500,296,0.23853
15510,294,0.23692
15520,299,0.24095
15530,298,0.24015
15540,295,0.23773
15550,296,0.23853
15560,295,0.23773
15570,294,0.23692
15580,294,0.23692
15590,293,0.23612
15600,298,0.24015
15610,295,0.23773
15620,296,0.23853
15630,294,0.23692
15640,295,0.23773
15650,298,0.24015
15660,295,0.23773
15670,295,0.23773
15680,298,0.24015
15690,295,0.23773
15700,297,0.23934
15710,297,0.23934
15720,295,0.23773
15730,294,0.23692
15740,295,0.23773
15750,295,0.23773
15760,297,0.23934
15770,295,0.23773
15780,295,0.23773
15790,297,0.23934
15800,295,0.23773
15810,298,0.24015
15820,294,0.23692
15830,294,0.23692
15840,300,0.24176
15850,295,0.23773
15860,297,0.23934
15870,291,0.23451
15880,295,0.23773
15890,296,0.23853
15900,298,0.24015
15910,295,0.23773
15920,298,0.24015
15930,295,0.23773
15940,296,0.23853
15950,295,0.23773
15960,298,0.24015
15970,295,0.23773
15980,294,0.23692
15990,293,0.23612
16000,292,0.23531
16010,295,0.23773
16020,295,0.23773
16030,295,0.23773
16040,297,0.23934
16050,297,0.23934
16060,294,0.23692
16070,295,0.23773
16080,294,0.23692
16090,297,0.23934
16100,297,0.23934
16110,295,0.23773
16120,298,0.24015
16130,295,0.23773
16140,295,0.23773
16150,297,0.23934
16160,296,0.23853
16170,294,0.23692
16180,297,0.23934
16190,297,0.23934
16200,298,0.24015
16210,296,0.23853
16220,295,0.23773
16230,301,0.24256
16240,297,0.23934
16250,295,0.23773
16260,297,0.23934
16270,294,0.23692
16280,294,0.23692
16290,297,0.23934
16300,295,0.23773
16310,294,0.23692
16320,297,0.23934
16330,298,0.24015
16340,297,0.23934
16350,294,0.23692
16360,295,0.23773
16370,295,0.23773
16380,298,0.24015
16390,297,0.23934
16400,295,0.23773
16410,298,0.24015
16420,294,0.23692
16430,294,0.23692
16440,295,0.23773
16450,298,0.24015
16460,296,0.23853
16470,299,0.24095
16480,293,0.23612
16490,297,0.23934
16500,294,0.23692
16510,295,0.23773
16520,297,0.23934
16530,295,0.23773
16540,295,0.23773
16550,295,0.23773
16560,299,0.24095
16570,295,0.23773
16580,296,0.23853
16590,294,0.23692
16600,295,0.23773
16610,295,0.23773
16620,297,0.23934
16630,299,0.24095
16640,297,0.23934
16650,295,0.23773
16660,298,0.24015
16670,295,0.23773
16680,295,0.23773
16690,295,0.23773
16700,295,0.23773
16710,294,0.23692
16720,297,0.23934
16730,297,0.23934
16740,296,0.23853
16750,295,0.23773
16760,298,0.24015
16770,295,0.23773
16780,297,0.23934
16790,294,0.23692
16800,295,0.23773
16810,295,0.23773
16820,297,0.23934
16830,293,0.23612
16840,295,0.23773
16850,293,0.23612
16860,294,0.23692
16870,294,0.23692
16880,296,0.23853
16890,294,0.23692
16900,295,0.23773
16910,294,0.23692
16920,295,0.23773
16930,295,0.23773
16940,295,0.23773
16950,295,0.23773
16960,294,0.23692
16970,293,0.23612
16980,295,0.23773
16990,295,0.23773
17000,296,0.23853
17010,295,0.23773
17020,295,0.23773
17030,294,0.23692
17040,293,0.23612
17050,295,0.23773
17060,295,0.23773
17070,294,0.23692
17080,293,0.23612
17090,295,0.23773
17100,295,0.23773
17110,295,0.23773
17120,292,0.23531
17130,294,0.23692
17140,293,0.23612
17150,295,0.23773
17160,294,0.23692
17170,293,0.23612
17180,294,0.23692
17190,294,0.23692
17200,294,0.23692
17210,293,0.23612
17220,295,0.23773
17230,294,0.23692
17240,295,0.23773
17250,295,0.23773
17260,295,0.23773
17270,295,0.23773
17280,294,0.23692
17290,295,0.23773
17300,295,0.23773
17310,294,0.23692
17320,295,0.23773
17330,294,0.23692
17340,298,0.24015
17350,294,0.23692
17360,295,0.23773
17370,297,0.23934
17380,296,0.23853
17390,295,0.23773
17400,294,0.23692
17410,294,0.23692
17420,295,0.23773
17430,297,0.23934
17440,294,0.23692
17450,294,0.23692
17460,293,0.23612
17470,294,0.23692
17480,295,0.23773
17490,295,0.23773
17500,293,0.23612
17510,293,0.23612
17520,297,0.23934
17530,295,0.23773
17540,298,0.24015
17550,295,0.23773
17560,294,0.23692
17570,298,0.24015
17580,295,0.23773
17590,294,0.23692
17600,298,0.24015
17610,295,0.23773
17620,294,0.23692
17630,293,0.23612
17640,293,0.23612
17650,295,0.23773
17660,295,0.23773
17670,294,0.23692
17680,294,0.23692
17690,296,0.23853
17700,295,0.23773
17710,299,0.24095
17720,295,0.23773
17730,295,0.23773
17740,295,0.23773
17750,297,0.23934
17760,295,0.23773
17770,295,0.23773
17780,294,0.23692
17790,294,0.23692
17800,298,0.24015
17810,295,0.23773
17820,294,0.23692
17830,293,0.23612
17840,295,0.23773
17850,295,0.23773
17860,295,0.23773
17870,293,0.23612
17880,296,0.23853
17890,298,0.24015
17900,294,0.23692
17910,295,0.23773
17920,295,0.23773
17930,295,0.23773
17940,295,0.23773
17950,291,0.23451
17960,296,0.23853
17970,294,0.23692
17980,294,0.23692
17990,295,0.23773
18000,295,0.23773
18010,294,0.23692
18020,293,0.23612
18030,296,0.23853
18040,295,0.23773
18050,295,0.23773
18060,294,0.23692
18070,294,0.23692
18080,295,0.23773
18090,295,0.23773
18100,293,0.23612
18110,293,0.23612
18120,295,0.23773
18130,293,0.23612
18140,290,0.23370
18150,297,0.23934
18160,294,0.23692
18170,296,0.23853
18180,293,0.23612
18190,295,0.23773
18200,293,0.23612
18210,293,0.23612
18220,294,0.23692
18230,295,0.23773
18240,294,0.23692
18250,295,0.23773
18260,294,0.23692
18270,293,0.23612
18280,294,0.23692
18290,290,0.23370
18300,294,0.23692
18310,295,0.23773
18320,294,0.23692
18330,294,0.23692
18340,293,0.23612
18350,293,0.23612
18360,295,0.23773
18370,295,0.23773
18380,295,0.23773
18390,295,0.23773
18400,294,0.23692
18410,294,0.23692
18420,294,0.23692
18430,298,0.24015
18440,295,0.23773
18450,295,0.23773
18460,291,0.23451
18470,296,0.23853
18480,292,0.23531
18490,296,0.23853
18500,294,0.23692
18510,293,0.23612
18520,293,0.23612
18530,295,0.23773
18540,294,0.23692
18550,292,0.23531
18560,295,0.23773
18570,294,0.23692
18580,294,0.23692
18590,291,0.23451
18600,295,0.23773
18610,292,0.23531
18620,295,0.23773
18630,293,0.23612
18640,294,0.23692
18650,295,0.23773
18660,294,0.23692
18670,294,0.23692
18680,296,0.23853
18690,293,0.23612
18700,294,0.23692
18710,292,0.23531
18720,293,0.23612
18730,294,0.23692
18740,294,0.23692
18750,294,0.23692
18760,294,0.23692
18770,293,0.23612
18780,293,0.23612
18790,294,0.23692
18800,293,0.23612
18810,294,0.23692
18820,294,0.23692
18830,297,0.23934
18840,294,0.23692
18850,291,0.23451
18860,294,0.23692
18870,294,0.23692
18880,293,0.23612
18890,294,0.23692
18900,294,0.23692
18910,296,0.23853
18920,293,0.23612
18930,293,0.23612
18940,293,0.23612
18950,293,0.23612
18960,293,0.23612
18970,294,0.23692
18980,293,0.23612
18990,295,0.23773
19000,293,0.23612
19010,291,0.23451
19020,297,0.23934
19030,294,0.23692
19040,292,0.23531
19050,293,0.23612
19060,293,0.23612
19070,293,0.23612
19080,293,0.23612
19090,293,0.23612
19100,295,0.23773
19110,294,0.23692
19120,293,0.23612
19130,293,0.23612
19140,295,0.23773
19150,294,0.23692
19160,291,0.23451
19170,292,0.23531
19180,293,0.23612
19190,291,0.23451
19200,293,0.23612
19210,295,0.23773
19220,294,0.23692
19230,293,0.23612
19240,294,0.23692
19250,291,0.23451
19260,291,0.23451
19270,292,0.23531
19280,294,0.23692
19290,293,0.23612
19300,294,0.23692
19310,293,0.23612
19320,293,0.23612
19330,295,0.23773
19340,292,0.23531
19350,294,0.23692
19360,291,0.23451
19370,292,0.23531
19380,292,0.23531
19390,292,0.23531
19400,295,0.23773
19410,293,0.23612
19420,293,0.23612
19430,295,0.23773
19440,295,0.23773
19450,294,0.23692
19460,293,0.23612
19470,288,0.23209
19480,294,0.23692
19490,293,0.23612
19500,293,0.23612
19510,293,0.23612
19520,291,0.23451
19530,295,0.23773
19540,291,0.23451
19550,297,0.23934
19560,292,0.23531
19570,293,0.23612
19580,293,0.23612
19590,293,0.23612
19600,291,0.23451
19610,296,0.23853
19620,294,0.23692
19630,293,0.23612
19640,295,0.23773
19650,293,0.23612
19660,295,0.23773
19670,290,0.23370
19680,293,0.23612
19690,295,0.23773
19700,293,0.23612
19710,293,0.23612
19720,291,0.23451
19730,293,0.23612
19740,290,0.23370
19750,293,0.23612
19760,292,0.23531
19770,297,0.23934
19780,293,0.23612
19790,295,0.23773
19800,293,0.23612
19810,293,0.23612
19820,292,0.23531
19830,294,0.23692
19840,292,0.23531
19850,294,0.23692
19860,293,0.23612
19870,291,0.23451
19880,293,0.23612
19890,293,0.23612
19900,294,0.23692
19910,292,0.23531
19920,293,0.23612
19930,292,0.23531
19940,294,0.23692
19950,293,0.23612
19960,293,0.23612
19970,294,0.23692
19980,293,0.23612
19990,295,0.23773
20000,293,0.23612
20010,294,0.23692
20020,291,0.23451
20030,292,0.23531
20040,294,0.23692
20050,291,0.23451
20060,295,0.23773
20070,291,0.23451
20080,295,0.23773
20090,291,0.23451
20100,294,0.23692
20110,292,0.23531
20120,293,0.23612
20130,294,0.23692
20140,293,0.23612
20150,293,0.23612
20160,290,0.23370
20170,294,0.23692
20180,293,0.23612
20190,294,0.23692
20200,294,0.23692
20210,291,0.23451
20220,295,0.23773
20230,291,0.23451
20240,293,0.23612
20250,291,0.23451
20260,294,0.23692
20270,294,0.23692
20280,293,0.23612
20290,294,0.23692
20300,291,0.23451
20310,294,0.23692
20320,291,0.23451
20330,294,0.23692
20340,292,0.23531
20350,295,0.23773
20360,294,0.23692
20370,294,0.23692
20380,294,0.23692
20390,294,0.23692
20400,292,0.23531
20410,291,0.23451
20420,293,0.23612
20430,293,0.23612
20440,294,0.23692
20450,291,0.23451
20460,295,0.23773
20470,292,0.23531
20480,295,0.23773
20490,294,0.23692
20500,292,0.23531
20510,293,0.23612
20520,293,0.23612
20530,293,0.23612
20540,293,0.23612
20550,293,0.23612
20560,291,0.23451
20570,294,0.23692
20580,292,0.23531
20590,295,0.23773
20600,293,0.23612
20610,291,0.23451
20620,294,0.23692
20630,291,0.23451
20640,291,0.23451
20650,292,0.23531
20660,295,0.23773
20670,293,0.23612
20680,294,0.23692
20690,295,0.23773
20700,294,0.23692
20710,291,0.23451
20720,294,0.23692
20730,291,0.23451
20740,292,0.23531
20750,290,0.23370
20760,293,0.23612
20770,293,0.23612
20780,293,0.23612
20790,291,0.23451
20800,294,0.23692
20810,290,0.23370
20820,294,0.23692
20830,290,0.23370
20840,293,0.23612
20850,291,0.23451
20860,292,0.23531
20870,290,0.23370
20880,293,0.23612
20890,293,0.23612
20900,293,0.23612
20910,291,0.23451
20920,294,0.23692
20930,291,0.23451
20940,293,0.23612
20950,291,0.23451
20960,291,0.23451
20970,294,0.23692
20980,290,0.23370
20990,294,0.23692
21000,293,0.23612
21010,294,0.23692
21020,295,0.23773
21030,291,0.23451
21040,293,0.23612
21050,295,0.23773
21060,294,0.23692
21070,291,0.23451
21080,292,0.23531
21090,290,0.23370
21100,293,0.23612
21110,294,0.23692
21120,294,0.23692
21130,291,0.23451
21140,295,0.23773
21150,291,0.23451
21160,293,0.23612
21170,293,0.23612
21180,292,0.23531
21190,294,0.23692
21200,292,0.23531
21210,293,0.23612
21220,291,0.23451
21230,292,0.23531
21240,293,0.23612
21250,292,0.23531
21260,294,0.23692
21270,294,0.23692
21280,292,0.23531
21290,294,0.23692
21300,291,0.23451
21310,292,0.23531
21320,291,0.23451
21330,295,0.23773
21340,294,0.23692
21350,293,0.23612
21360,291,0.23451
21370,293,0.23612
21380,292,0.23531
21390,293,0.23612
21400,291,0.23451
21410,289,0.23289
21420,295,0.23773
21430,291,0.23451
21440,292,0.23531
21450,292,0.23531
21460,291,0.23451
21470,291,0.23451
21480,291,0.23451
21490,294,0.23692
21500,292,0.23531
21510,293,0.23612
21520,291,0.23451
21530,291,0.23451
21540,291,0.23451
21550,292,0.23531
21560,293,0.23612
21570,294,0.23692
21580,290,0.23370
21590,291,0.23451
21600,293,0.23612
21610,291,0.23451
21620,290,0.23370
21630,293,0.23612
21640,290,0.23370
21650,293,0.23612
21660,292,0.23531
21670,294,0.23692
21680,292,0.23531
21690,293,0.23612
21700,294,0.23692
21710,292,0.23531
21720,292,0.23531
21730,293,0.23612
21740,294,0.23692
21750,294,0.23692
21760,292,0.23531
21770,292,0.23531
21780,295,0.23773
21790,292,0.23531
21800,293,0.23612
21810,294,0.23692
21820,291,0.23451
21830,293,0.23612
21840,295,0.23773
21850,292,0.23531
21860,291,0.23451
21870,292,0.23531
21880,291,0.23451
21890,293,0.23612
21900,291,0.23451
21910,293,0.23612
21920,293,0.23612
21930,294,0.23692
21940,293,0.23612
21950,292,0.23531
21960,292,0.23531
21970,292,0.23531
21980,293,0.23612
21990,291,0.23451
22000,293,0.23612
22010,293,0.23612
22020,291,0.23451
22030,289,0.23289
22040,291,0.23451
22050,293,0.23612
22060,290,0.23370
22070,291,0.23451
22080,292,0.23531
22090,293,0.23612
22100,292,0.23531
22110,294,0.23692
22120,293,0.23612
22130,291,0.23451
22140,292,0.23531
22150,290,0.23370
22160,292,0.23531
22170,291,0.23451
22180,292,0.23531
22190,293,0.23612
22200,292,0.23531
22210,291,0.23451
22220,293,0.23612
22230,293,0.23612
22240,288,0.23209
22250,292,0.23531
22260,290,0.23370
22270,291,0.23451
22280,292,0.23531
22290,292,0.23531
22300,292,0.23531
22310,291,0.23451
22320,291,0.23451
22330,291,0.23451
22340,292,0.23531
22350,291,0.23451
22360,292,0.23531
22370,290,0.23370
22380,293,0.23612
22390,289,0.23289
22400,292,0.23531
22410,291,0.23451
22420,293,0.23612
22430,291,0.23451
22440,293,0.23612
22450,292,0.23531
22460,293,0.23612
22470,291,0.23451
22480,296,0.23853
22490,292,0.23531
22500,289,0.23289
22510,291,0.23451
22520,291,0.23451
22530,289,0.23289
22540,294,0.23692
22550,292,0.23531
22560,294,0.23692
22570,290,0.23370
22580,291,0.23451
22590,293,0.23612
22600,293,0.23612
22610,291,0.23451
22620,293,0.23612
22630,291,0.23451
22640,293,0.23612
22650,293,0.23612
22660,291,0.23451
22670,291,0.23451
22680,291,0.23451
22690,293,0.23612
22700,291,0.23451
22710,292,0.23531
22720,291,0.23451
22730,291,0.23451
22740,290,0.23370
22750,293,0.23612
22760,291,0.23451
22770,295,0.23773
22780,291,0.23451
22790,291,0.23451
22800,291,0.23451
22810,291,0.23451
22820,292,0.23531
22830,292,0.23531
22840,292,0.23531
22850,291,0.23451
22860,290,0.23370
22870,293,0.23612
22880,290,0.23370
22890,293,0.23612
22900,292,0.23531
22910,292,0.23531
22920,291,0.23451
22930,290,0.23370
22940,290,0.23370
22950,291,0.23451
22960,291,0.23451
22970,291,0.23451
22980,291,0.23451
22990,290,0.23370
23000,292,0.23531
23010,291,0.23451
23020,289,0.23289
23030,290,0.23370
23040,291,0.23451
23050,294,0.23692
23060,293,0.23612
23070,290,0.23370
23080,290,0.23370
23090,293,0.23612
23100,290,0.23370
23110,290,0.23370
23120,291,0.23451
23130,291,0.23451
23140,290,0.23370
23150,290,0.23370
23160,291,0.23451
23170,294,0.23692
23180,289,0.23289
23190,290,0.23370
23200,292,0.23531
23210,293,0.23612
23220,291,0.23451
23230,291,0.23451
23240,290,0.23370
23250,292,0.23531
23260,292,0.23531
23270,291,0.23451
23280,294,0.23692
23290,290,0.23370
23300,291,0.23451
23310,291,0.23451
23320,291,0.23451
23330,292,0.23531
23340,291,0.23451
23350,292,0.23531
23360,291,0.23451
23370,290,0.23370
23380,294,0.23692
23390,293,0.23612
23400,293,0.23612
23410,291,0.23451
23420,290,0.23370
23430,291,0.23451
23440,291,0.23451
23450,292,0.23531
23460,293,0.23612
23470,291,0.23451
23480,291,0.23451
23490,291,0.23451
23500,291,0.23451
23510,291,0.23451
23520,293,0.23612
23530,291,0.23451
23540,289,0.23289
23550,292,0.23531
23560,291,0.23451
23570,290,0.23370
23580,291,0.23451
23590,290,0.23370
23600,292,0.23531
23610,290,0.23370
23620,293,0.23612
23630,291,0.23451
23640,291,0.23451
23650,291,0.23451
23660,292,0.23531
23670,290,0.23370
23680,291,0.23451
23690,290,0.23370
23700,290,0.23370
23710,289,0.23289
23720,290,0.23370
23730,292,0.23531
23740,290,0.23370
23750,291,0.23451
23760,289,0.23289
23770,291,0.23451
23780,291,0.23451
23790,291,0.23451
23800,292,0.23531
23810,290,0.23370
23820,293,0.23612
23830,290,0.23370
23840,291,0.23451
23850,291,0.23451
23860,290,0.23370
23870,290,0.23370
23880,291,0.23451
23890,290,0.23370
23900,290,0.23370
23910,293,0.23612
23920,289,0.23289
23930,291,0.23451
23940,292,0.23531
23950,290,0.23370
23960,293,0.23612
23970,291,0.23451
23980,290,0.23370
23990,291,0.23451
24000,290,0.23370
24010,290,0.23370
24020,287,0.23128
24030,291,0.23451
24040,290,0.23370
24050,289,0.23289
24060,288,0.23209
24070,289,0.23289
24080,289,0.23289
24090,289,0.23289
24100,291,0.23451
24110,290,0.23370
24120,291,0.23451
24130,290,0.23370
24140,289,0.23289
24150,290,0.23370
24160,288,0.23209
24170,291,0.23451
24180,291,0.23451
24190,290,0.23370
24200,290,0.23370
24210,290,0.23370
24220,291,0.23451
24230,292,0.23531
24240,290,0.23370
24250,290,0.23370
24260,290,0.23370
24270,291,0.23451
24280,289,0.23289
24290,290,0.23370
24300,291,0.23451
24310,291,0.23451
24320,291,0.23451
24330,291,0.23451
24340,290,0.23370
24350,291,0.23451
24360,289,0.23289
24370,291,0.23451
24380,291,0.23451
24390,290,0.23370
24400,290,0.23370
24410,289,0.23289
24420,291,0.23451
24430,291,0.23451
24440,290,0.23370
24450,293,0.23612
24460,291,0.23451
24470,290,0.23370
24480,290,0.23370
24490,290,0.23370
24500,290,0.23370
24510,289,0.23289
24520,290,0.23370
24530,290,0.23370
24540,291,0.23451
24550,289,0.23289
24560,289,0.23289
24570,290,0.23370
24580,290,0.23370
24590,290,0.23370
24600,289,0.23289
24610,291,0.23451
24620,291,0.23451
24630,289,0.23289
24640,289,0.23289
24650,289,0.23289
24660,290,0.23370
24670,289,0.23289
24680,290,0.23370
24690,290,0.23370
24700,289,0.23289
24710,290,0.23370
24720,289,0.23289
24730,288,0.23209
24740,290,0.23370
24750,289,0.23289
24760,288,0.23209
24770,290,0.23370
24780,289,0.23289
24790,291,0.23451
24800,291,0.23451
24810,291,0.23451
24820,291,0.23451
24830,291,0.23451
24840,289,0.23289
24850,290,0.23370
24860,290,0.23370
24870,291,0.23451
24880,289,0.23289
24890,290,0.23370
24900,290,0.23370
24910,288,0.23209
24920,289,0.23289
24930,290,0.23370
24940,291,0.23451
24950,291,0.23451
24960,289,0.23289
24970,293,0.23612
24980,289,0.23289
24990,291,0.23451
25000,289,0.23289
25010,291,0.23451
25020,290,0.23370
25030,289,0.23289
25040,289,0.23289
25050,290,0.23370
25060,290,0.23370
25070,290,0.23370
25080,290,0.23370
25090,291,0.23451
25100,288,0.23209
25110,289,0.23289
25120,290,0.23370
25130,293,0.23612
25140,288,0.23209
25150,288,0.23209
25160,289,0.23289
25170,289,0.23289
25180,288,0.23209
25190,293,0.23612
25200,289,0.23289
25210,291,0.23451
25220,289,0.23289
25230,289,0.23289
25240,290,0.23370
25250,291,0.23451
25260,290,0.23370
25270,289,0.23289
25280,290,0.23370
25290,290,0.23370
25300,291,0.23451
25310,290,0.23370
25320,290,0.23370
25330,292,0.23531
25340,290,0.23370
25350,292,0.23531
25360,288,0.23209
25370,290,0.23370
25380,290,0.23370
25390,291,0.23451
25400,290,0.23370
25410,289,0.23289
25420,289,0.23289
25430,289,0.23289
25440,291,0.23451
25450,291,0.23451
25460,291,0.23451
25470,292,0.23531
25480,291,0.23451
25490,290,0.23370
25500,290,0.23370
25510,289,0.23289
25520,288,0.23209
25530,289,0.23289
25540,293,0.23612
25550,291,0.23451
25560,290,0.23370
25570,292,0.23531
25580,289,0.23289
25590,290,0.23370
25600,291,0.23451
25610,290,0.23370
25620,290,0.23370
25630,290,0.23370
25640,293,0.23612
25650,290,0.23370
25660,290,0.23370
25670,290,0.23370
25680,290,0.23370
25690,291,0.23451
25700,289,0.23289
25710,289,0.23289
25720,288,0.23209
25730,291,0.23451
25740,290,0.23370
25750,288,0.23209
25760,290,0.23370
25770,290,0.23370
25780,293,0.23612
25790,291,0.23451
25800,291,0.23451
25810,289,0.23289
25820,290,0.23370
25830,289,0.23289
25840,289,0.23289
25850,289,0.23289
25860,291,0.23451
25870,289,0.23289
25880,290,0.23370
25890,289,0.23289
25900,291,0.23451
25910,293,0.23612
25920,289,0.23289
25930,286,0.23048
25940,289,0.23289
25950,290,0.23370
25960,288,0.23209
25970,289,0.23289
25980,291,0.23451
25990,290,0.23370
26000,291,0.23451
26010,291,0.23451
26020,289,0.23289
26030,289,0.23289
26040,289,0.23289
26050,291,0.23451
26060,291,0.23451
26070,291,0.23451
26080,290,0.23370
26090,291,0.23451
26100,290,0.23370
26110,292,0.23531
26120,290,0.23370
26130,291,0.23451
26140,292,0.23531
26150,291,0.23451
26160,288,0.23209
26170,290,0.23370
26180,289,0.23289
26190,291,0.23451
26200,289,0.23289
26210,291,0.23451
26220,289,0.23289
26230,291,0.23451
26240,288,0.23209
26250,290,0.23370
26260,289,0.23289
26270,291,0.23451
26280,290,0.23370
26290,292,0.23531
26300,291,0.23451
26310,290,0.23370
26320,292,0.23531
26330,291,0.23451
26340,290,0.23370
26350,293,0.23612
26360,289,0.23289
26370,290,0.23370
26380,291,0.23451
26390,289,0.23289
26400,290,0.23370
26410,291,0.23451
26420,290,0.23370
26430,290,0.23370
26440,291,0.23451
26450,289,0.23289
26460,289,0.23289
26470,289,0.23289
26480,291,0.23451
26490,290,0.23370
26500,291,0.23451
26510,293,0.23612
26520,290,0.23370
26530,291,0.23451
26540,289,0.23289
26550,292,0.23531
26560,290,0.23370
26570,289,0.23289
26580,290,0.23370
26590,289,0.23289
26600,289,0.23289
26610,290,0.23370
26620,290,0.23370
26630,289,0.23289
26640,290,0.23370
26650,289,0.23289
26660,289,0.23289
26670,290,0.23370
26680,290,0.23370
26690,292,0.23531
26700,290,0.23370
26710,293,0.23612
26720,291,0.23451
26730,290,0.23370
26740,290,0.23370
26750,291,0.23451
26760,292,0.23531
26770,290,0.23370
26780,290,0.23370
26790,289,0.23289
26800,289,0.23289
26810,289,0.23289
26820,291,0.23451
26830,289,0.23289
26840,288,0.23209
26850,291,0.23451
26860,291,0.23451
26870,290,0.23370
26880,289,0.23289
26890,290,0.23370
26900,291,0.23451
26910,291,0.23451
26920,289,0.23289
26930,289,0.23289
26940,290,0.23370
26950,289,0.23289
26960,291,0.23451
26970,289,0.23289
26980,289,0.23289
26990,290,0.23370
27000,290,0.23370
27010,290,0.23370
27020,289,0.23289
27030,289,0.23289
27040,290,0.23370
27050,289,0.23289
27060,289,0.23289
27070,289,0.23289
27080,289,0.23289
27090,289,0.23289
27100,291,0.23451
27110,289,0.23289
27120,291,0.23451
27130,290,0.23370
27140,289,0.23289
27150,291,0.23451
27160,288,0.23209
27170,289,0.23289
27180,290,0.23370
27190,290,0.23370
27200,290,0.23370
27210,291,0.23451
27220,290,0.23370
27230,291,0.23451
27240,291,0.23451
27250,289,0.23289
27260,290,0.23370
27270,289,0.23289
27280,290,0.23370
27290,290,0.23370
27300,290,0.23370
27310,288,0.23209
27320,290,0.23370
27330,288,0.23209
27340,289,0.23289
27350,290,0.23370
27360,290,0.23370
27370,290,0.23370
27380,288,0.23209
27390,290,0.23370
27400,287,0.23128
27410,292,0.23531
27420,289,0.23289
27430,291,0.23451
27440,291,0.23451
27450,289,0.23289
27460,291,0.23451
27470,290,0.23370
27480,289,0.23289
27490,289,0.23289
27500,291,0.23451
27510,288,0.23209
27520,291,0.23451
27530,288,0.23209
27540,289,0.23289
27550,290,0.23370
27560,290,0.23370
27570,290,0.23370
27580,290,0.23370
27590,289,0.23289
27600,289,0.23289
27610,290,0.23370
27620,289,0.23289
27630,289,0.23289
27640,291,0.23451
27650,289,0.23289
27660,290,0.23370
27670,291,0.23451
27680,291,0.23451
27690,289,0.23289
27700,293,0.23612
27710,290,0.23370
27720,289,0.23289
27730,289,0.23289
27740,291,0.23451
27750,290,0.23370
27760,288,0.23209
27770,289,0.23289
27780,289,0.23289
27790,290,0.23370
27800,289,0.23289
27810,292,0.23531
27820,291,0.23451
27830,290,0.23370
27840,289,0.23289
27850,290,0.23370
27860,290,0.23370
27870,292,0.23531
27880,289,0.23289
27890,289,0.23289
27900,291,0.23451
27910,288,0.23209
27920,290,0.23370
27930,286,0.23048
27940,290,0.23370
27950,290,0.23370
27960,290,0.23370
27970,289,0.23289
27980,290,0.23370
27990,288,0.23209
28000,289,0.23289
28010,290,0.23370
28020,289,0.23289
28030,290,0.23370
28040,288,0.23209
28050,289,0.23289
28060,289,0.23289
28070,290,0.23370
28080,289,0.23289
28090,289,0.23289
