25540,1449,1.16769
25550,1443,1.16286
25560,1453,1.17092
25570,1443,1.16286
25580,1456,1.17333
25590,1443,1.16286
25600,1456,1.17333
25610,1444,1.16366
25620,1453,1.17092
25630,1449,1.16769
25640,1451,1.16930
25650,1445,1.16447
25660,1444,1.16366
25670,1443,1.16286
25680,1441,1.16125
25690,1453,1.17092
25700,1440,1.16044
25710,1453,1.17092
25720,1454,1.17172
25730,1454,1.17172
25740,1443,1.16286
25750,1456,1.17333
25760,1433,1.15480
25770,1451,1.16930
25780,1447,1.16608
25790,1443,1.16286
25800,1446,1.16527
25810,1444,1.16366
25820,1456,1.17333
25830,1445,1.16447
25840,1449,1.16769
25850,1443,1.16286
25860,1447,1.16608
25870,1451,1.16930
25880,1437,1.15802
25890,1455,1.17253
25900,1437,1.15802
25910,1456,1.17333
25920,1445,1.16447
25930,1442,1.16205
25940,1454,1.17172
25950,1447,1.16608
25960,1454,1.17172
25970,1437,1.15802
25980,1451,1.16930
25990,1447,1.16608
26000,1441,1.16125
26010,1459,1.17575
26020,1443,1.16286
26030,1452,1.17011
26040,1438,1.15883
26050,1441,1.16125
26060,1453,1.17092
26070,1451,1.16930
26080,1446,1.16527
26090,1441,1.16125
26100,1455,1.17253
26110,1449,1.16769
26120,1450,1.16850
26130,1454,1.17172
26140,1445,1.16447
26150,1459,1.17575
26160,1443,1.16286
26170,1451,1.16930
26180,1446,1.16527
26190,1444,1.16366
26200,1455,1.17253
26210,1444,1.16366
26220,1451,1.16930
26230,1442,1.16205
26240,1455,1.17253
26250,1443,1.16286
26260,1455,1.17253
26270,1455,1.17253
26280,1456,1.17333
26290,1459,1.17575
26300,1443,1.16286
26310,1445,1.16447
26320,1453,1.17092
26330,1449,1.16769
26340,1443,1.16286
26350,1446,1.16527
26360,1450,1.16850
26370,1442,1.16205
26380,1452,1.17011
26390,1444,1.16366
26400,1451,1.16930
26410,1444,1.16366
26420,1453,1.17092
26430,1452,1.17011
26440,1451,1.16930
26450,1456,1.17333
26460,1450,1.16850
26470,1461,1.17736
26480,1453,1.17092
26490,1445,1.16447
26500,1446,1.16527
26510,1442,1.16205
26520,1438,1.15883
26530,1452,1.17011
26540,1450,1.16850
26550,1449,1.16769
26560,1446,1.16527
26570,1443,1.16286
26580,1431,1.15319
26590,1465,1.18059
26600,1444,1.16366
26610,1456,1.17333
26620,1441,1.16125
26630,1456,1.17333
26640,1440,1.16044
26650,1446,1.16527
26660,1445,1.16447
26670,1442,1.16205
26680,1469,1.18381
26690,1436,1.15722
26700,1448,1.16689
26710,1451,1.16930
26720,1446,1.16527
26730,1451,1.16930
26740,1459,1.17575
26750,1447,1.16608
26760,1455,1.17253
26770,1446,1.16527
26780,1439,1.15963
26790,1441,1.16125
26800,1440,1.16044
26810,1441,1.16125
26820,1454,1.17172
26830,1445,1.16447
26840,1443,1.16286
26850,1451,1.16930
26860,1442,1.16205
26870,1449,1.16769
26880,1445,1.16447
26890,1443,1.16286
26900,1443,1.16286
26910,1456,1.17333
26920,1449,1.16769
26930,1449,1.16769
26940,1439,1.15963
26950,1456,1.17333
26960,1443,1.16286
26970,1443,1.16286
26980,1447,1.16608
26990,1456,1.17333
27000,1431,1.15319
27010,1443,1.16286
27020,1450,1.16850
27030,1445,1.16447
27040,1461,1.17736
27050,1443,1.16286
27060,1446,1.16527
27070,1454,1.17172
27080,1441,1.16125
27090,1450,1.16850
27100,1439,1.15963
27110,1442,1.16205
27120,1451,1.16930
27130,1451,1.16930
27140,1441,1.16125
27150,1445,1.16447
27160,1465,1.18059
27170,1451,1.16930
27180,1456,1.17333
27190,1441,1.16125
27200,1445,1.16447
27210,1435,1.15641
27220,1455,1.17253
27230,1443,1.16286
27240,1445,1.16447
27250,1445,1.16447
27260,1424,1.14755
27270,1440,1.16044
27280,1441,1.16125
27290,1453,1.17092
27300,1440,1.16044
27310,1451,1.16930
27320,1440,1.16044
27330,1451,1.16930
27340,1447,1.16608
27350,1446,1.16527
27360,1429,1.15158
27370,1443,1.16286
27380,1433,1.15480
27390,1441,1.16125
27400,1444,1.16366
27410,1442,1.16205
27420,1456,1.17333
27430,1456,1.17333
27440,1463,1.17897
27450,1439,1.15963
27460,1456,1.17333
27470,1438,1.15883
27480,1451,1.16930
27490,1437,1.15802
27500,1455,1.17253
27510,1453,1.17092
27520,1439,1.15963
27530,1440,1.16044
27540,1451,1.16930
27550,1443,1.16286
27560,1447,1.16608
27570,1439,1.15963
27580,1461,1.17736
27590,1452,1.17011
27600,1440,1.16044
27610,1453,1.17092
27620,1443,1.16286
27630,1445,1.16447
27640,1447,1.16608
27650,1438,1.15883
27660,1447,1.16608
27670,1446,1.16527
27680,1445,1.16447
27690,1452,1.17011
27700,1440,1.16044
27710,1449,1.16769
27720,1450,1.16850
27730,1443,1.16286
27740,1455,1.17253
27750,1437,1.15802
27760,1446,1.16527
27770,1449,1.16769
27780,1440,1.16044
27790,1453,1.17092
27800,1439,1.15963
27810,1454,1.17172
27820,1442,1.16205
27830,1447,1.16608
27840,1439,1.15963
27850,1450,1.16850
27860,1443,1.16286
27870,1444,1.16366
27880,1455,1.17253
27890,1442,1.16205
27900,1446,1.16527
27910,1443,1.16286
27920,1444,1.16366
27930,1456,1.17333
27940,1447,1.16608
27950,1439,1.15963
27960,1451,1.16930
27970,1434,1.15560
27980,1451,1.16930
27990,1439,1.15963
28000,1440,1.16044
28010,1442,1.16205
28020,1456,1.17333
28030,1441,1.16125
28040,1442,1.16205
28050,1429,1.15158
28060,1449,1.16769
28070,1443,1.16286
28080,1451,1.16930
28090,1441,1.16125
28100,1461,1.17736
28110,1455,1.17253
28120,1451,1.16930
28130,1446,1.16527
28140,1450,1.16850
28150,1434,1.15560
28160,1446,1.16527
28170,1453,1.17092
28180,1439,1.15963
28190,1459,1.17575
28200,1445,1.16447
28210,1449,1.16769
28220,1432,1.15399
28230,1439,1.15963
28240,1438,1.15883
28250,1451,1.16930
28260,1438,1.15883
28270,1451,1.16930
28280,1456,1.17333
28290,1448,1.16689
28300,1445,1.16447
28310,1445,1.16447
28320,1447,1.16608
28330,1451,1.16930
28340,1447,1.16608
28350,1435,1.15641
28360,1450,1.16850
28370,1456,1.17333
28380,1447,1.16608
28390,1457,1.17414
28400,1462,1.17817
28410,1433,1.15480
28420,1445,1.16447
28430,1449,1.16769
28440,1451,1.16930
28450,1462,1.17817
28460,1437,1.15802
28470,1450,1.16850
28480,1442,1.16205
28490,1451,1.16930
28500,1455,1.17253
28510,1449,1.16769
28520,1444,1.16366
28530,1434,1.15560
28540,1431,1.15319
28550,1464,1.17978
28560,1443,1.16286
28570,1451,1.16930
28580,1447,1.16608
28590,1446,1.16527
28600,1445,1.16447
28610,1447,1.16608
28620,1451,1.16930
28630,1424,1.14755
28640,1441,1.16125
28650,1441,1.16125
28660,1445,1.16447
28670,1446,1.16527
28680,1451,1.16930
28690,1447,1.16608
28700,1451,1.16930
28710,1447,1.16608
28720,1442,1.16205
28730,1448,1.16689
28740,1447,1.16608
28750,1459,1.17575
28760,1453,1.17092
28770,1424,1.14755
28780,1442,1.16205
28790,1443,1.16286
28800,1450,1.16850
28810,1444,1.16366
28820,1442,1.16205
28830,1442,1.16205
28840,1446,1.16527
28850,1447,1.16608
28860,1438,1.15883
28870,1445,1.16447
28880,1445,1.16447
28890,1447,1.16608
28900,1443,1.16286
28910,1447,1.16608
28920,1441,1.16125
28930,1439,1.15963
28940,1445,1.16447
28950,1444,1.16366
28960,1445,1.16447
28970,1441,1.16125
28980,1443,1.16286
28990,1444,1.16366
29000,1446,1.16527
29010,1444,1.16366
29020,1441,1.16125
29030,1447,1.16608
29040,1443,1.16286
29050,1442,1.16205
29060,1451,1.16930
29070,1442,1.16205
29080,1449,1.16769
29090,1442,1.16205
29100,1446,1.16527
29110,1449,1.16769
29120,1447,1.16608
29130,1445,1.16447
29140,1444,1.16366
29150,1457,1.17414
29160,1452,1.17011
29170,1434,1.15560
29180,1444,1.16366
29190,1438,1.15883
29200,1436,1.15722
29210,1455,1.17253
29220,1444,1.16366
29230,1425,1.14835
29240,1428,1.15077
29250,1452,1.17011
29260,1445,1.16447
29270,1450,1.16850
29280,1429,1.15158
29290,1449,1.16769
29300,1445,1.16447
29310,1449,1.16769
29320,1437,1.15802
29330,1451,1.16930
29340,1442,1.16205
29350,1445,1.16447
29360,1449,1.16769
29370,1442,1.16205
29380,1433,1.15480
29390,1455,1.17253
29400,1445,1.16447
29410,1450,1.16850
29420,1441,1.16125
29430,1446,1.16527
29440,1442,1.16205
29450,1442,1.16205
29460,1446,1.16527
29470,1445,1.16447
29480,1449,1.16769
29490,1443,1.16286
29500,1450,1.16850
29510,1438,1.15883
29520,1449,1.16769
29530,1446,1.16527
29540,1449,1.16769
29550,1443,1.16286
29560,1450,1.16850
29570,1443,1.16286
29580,1443,1.16286
29590,1453,1.17092
29600,1429,1.15158
29610,1459,1.17575
29620,1446,1.16527
29630,1445,1.16447
29640,1447,1.16608
29650,1439,1.15963
29660,1445,1.16447
29670,1447,1.16608
29680,1450,1.16850
29690,1439,1.15963
29700,1443,1.16286
29710,1447,1.16608
29720,1455,1.17253
29730,1434,1.15560
29740,1441,1.16125
29750,1443,1.16286
29760,1437,1.15802
29770,1463,1.17897
29780,1443,1.16286
29790,1438,1.15883
29800,1446,1.16527
29810,1447,1.16608
29820,1438,1.15883
29830,1445,1.16447
29840,1443,1.16286
29850,1454,1.17172
29860,1443,1.16286
29870,1438,1.15883
29880,1443,1.16286
29890,1441,1.16125
29900,1453,1.17092
29910,1433,1.15480
29920,1445,1.16447
29930,1442,1.16205
29940,1444,1.16366
29950,1447,1.16608
29960,1442,1.16205
29970,1445,1.16447
29980,1440,1.16044
29990,1424,1.14755
30000,1456,1.17333
30010,1443,1.16286
30020,1445,1.16447
30030,1450,1.16850
30040,1439,1.15963
30050,1456,1.17333
30060,1445,1.16447
30070,1437,1.15802
30080,1447,1.16608
30090,1431,1.15319
30100,1442,1.16205
30110,1447,1.16608
30120,1433,1.15480
30130,1446,1.16527
30140,1442,1.16205
30150,1446,1.16527
30160,1443,1.16286
30170,1443,1.16286
30180,1442,1.16205
30190,1446,1.16527
30200,1442,1.16205
30210,1435,1.15641
30220,1450,1.16850
30230,1444,1.16366
30240,1443,1.16286
30250,1441,1.16125
30260,1456,1.17333
30270,1456,1.17333
30280,1446,1.16527
30290,1450,1.16850
30300,1442,1.16205
30310,1441,1.16125
30320,1446,1.16527
30330,1446,1.16527
30340,1450,1.16850
30350,1445,1.16447
30360,1453,1.17092
30370,1440,1.16044
30380,1456,1.17333
30390,1445,1.16447
30400,1449,1.16769
30410,1443,1.16286
30420,1446,1.16527
30430,1424,1.14755
30440,1447,1.16608
30450,1443,1.16286
30460,1447,1.16608
30470,1442,1.16205
30480,1456,1.17333
30490,1451,1.16930
30500,1443,1.16286
30510,1447,1.16608
30520,1448,1.16689
30530,1445,1.16447
30540,1447,1.16608
30550,1442,1.16205
30560,1437,1.15802
30570,1446,1.16527
30580,1447,1.16608
30590,1445,1.16447
30600,1458,1.17494
30610,1456,1.17333
30620,1457,1.17414
30630,1446,1.16527
30640,1445,1.16447
30650,1431,1.15319
30660,1456,1.17333
30670,1445,1.16447
30680,1449,1.16769
30690,1442,1.16205
30700,1445,1.16447
30710,1446,1.16527
30720,1446,1.16527
30730,1443,1.16286
30740,1447,1.16608
30750,1445,1.16447
30760,1445,1.16447
30770,1445,1.16447
30780,1446,1.16527
30790,1451,1.16930
30800,1442,1.16205
30810,1443,1.16286
30820,1444,1.16366
30830,1440,1.16044
30840,1441,1.16125
30850,1446,1.16527
30860,1445,1.16447
30870,1443,1.16286
30880,1446,1.16527
30890,1447,1.16608
30900,1444,1.16366
30910,1445,1.16447
30920,1444,1.16366
30930,1443,1.16286
30940,1444,1.16366
30950,1445,1.16447
30960,1447,1.16608
30970,1445,1.16447
30980,1442,1.16205
30990,1446,1.16527
31000,1445,1.16447
31010,1445,1.16447
31020,1447,1.16608
31030,1443,1.16286
31040,1445,1.16447
31050,1447,1.16608
31060,1443,1.16286
31070,1444,1.16366
31080,1445,1.16447
31090,1444,1.16366
31100,1444,1.16366
31110,1442,1.16205
31120,1445,1.16447
31130,1441,1.16125
31140,1445,1.16447
31150,1442,1.16205
31160,1445,1.16447
31170,1444,1.16366
31180,1444,1.16366
31190,1445,1.16447
31200,1446,1.16527
31210,1444,1.16366
31220,1445,1.16447
31230,1443,1.16286
31240,1445,1.16447
31250,1445,1.16447
31260,1442,1.16205
31270,1443,1.16286
31280,1443,1.16286
31290,1443,1.16286
31300,1444,1.16366
31310,1445,1.16447
31320,1441,1.16125
31330,1443,1.16286
31340,1445,1.16447
31350,1442,1.16205
31360,1443,1.16286
31370,1445,1.16447
31380,1446,1.16527
31390,1445,1.16447
31400,1443,1.16286
31410,1449,1.16769
31420,1442,1.16205
31430,1442,1.16205
31440,1446,1.16527
31450,1446,1.16527
31460,1449,1.16769
31470,1444,1.16366
31480,1443,1.16286
31490,1445,1.16447
31500,1446,1.16527
31510,1444,1.16366
31520,1446,1.16527
31530,1443,1.16286
31540,1442,1.16205
31550,1444,1.16366
31560,1443,1.16286
31570,1445,1.16447
31580,1444,1.16366
31590,1444,1.16366
31600,1446,1.16527
31610,1446,1.16527
31620,1445,1.16447
31630,1444,1.16366
31640,1444,1.16366
31650,1447,1.16608
31660,1445,1.16447
31670,1445,1.16447
31680,1445,1.16447
31690,1446,1.16527
31700,1446,1.16527
31710,1445,1.16447
31720,1442,1.16205
31730,1443,1.16286
31740,1442,1.16205
31750,1449,1.16769
31760,1445,1.16447
31770,1446,1.16527
31780,1446,1.16527
31790,1445,1.16447
31800,1443,1.16286
31810,1445,1.16447
31820,1445,1.16447
31830,1444,1.16366
31840,1443,1.16286
31850,1444,1.16366
31860,1445,1.16447
31870,1445,1.16447
31880,1445,1.16447
31890,1443,1.16286
31900,1446,1.16527
31910,1442,1.16205
31920,1446,1.16527
31930,1443,1.16286
31940,1446,1.16527
31950,1445,1.16447
31960,1447,1.16608
31970,1442,1.16205
31980,1444,1.16366
31990,1445,1.16447
32000,1450,1.16850
32010,1445,1.16447
32020,1444,1.16366
32030,1445,1.16447
32040,1445,1.16447
32050,1442,1.16205
32060,1445,1.16447
32070,1445,1.16447
32080,1444,1.16366
32090,1441,1.16125
32100,1443,1.16286
32110,1445,1.16447
32120,1443,1.16286
32130,1443,1.16286
32140,1441,1.16125
32150,1444,1.16366
32160,1443,1.16286
32170,1441,1.16125
32180,1442,1.16205
32190,1443,1.16286
32200,1443,1.16286
32210,1445,1.16447
32220,1443,1.16286
32230,1443,1.16286
32240,1442,1.16205
32250,1444,1.16366
32260,1443,1.16286
32270,1441,1.16125
32280,1442,1.16205
32290,1445,1.16447
32300,1441,1.16125
32310,1443,1.16286
32320,1442,1.16205
32330,1446,1.16527
32340,1442,1.16205
32350,1442,1.16205
32360,1445,1.16447
32370,1445,1.16447
32380,1445,1.16447
32390,1443,1.16286
32400,1445,1.16447
32410,1443,1.16286
32420,1443,1.16286
32430,1442,1.16205
32440,1443,1.16286
32450,1445,1.16447
32460,1441,1.16125
32470,1442,1.16205
32480,1442,1.16205
32490,1443,1.16286
32500,1444,1.16366
32510,1442,1.16205
32520,1443,1.16286
32530,1444,1.16366
32540,1445,1.16447
32550,1444,1.16366
32560,1444,1.16366
32570,1444,1.16366
32580,1444,1.16366
32590,1447,1.16608
32600,1445,1.16447
32610,1442,1.16205
32620,1445,1.16447
32630,1443,1.16286
32640,1443,1.16286
32650,1443,1.16286
32660,1441,1.16125
32670,1443,1.16286
32680,1443,1.16286
32690,1445,1.16447
32700,1442,1.16205
32710,1444,1.16366
32720,1445,1.16447
32730,1445,1.16447
32740,1443,1.16286
32750,1445,1.16447
32760,1445,1.16447
32770,1445,1.16447
32780,1443,1.16286
32790,1443,1.16286
32800,1445,1.16447
32810,1442,1.16205
32820,1442,1.16205
32830,1445,1.16447
32840,1443,1.16286
32850,1446,1.16527
32860,1442,1.16205
32870,1443,1.16286
32880,1443,1.16286
32890,1447,1.16608
32900,1442,1.16205
32910,1445,1.16447
32920,1442,1.16205
32930,1443,1.16286
32940,1442,1.16205
32950,1446,1.16527
32960,1444,1.16366
32970,1441,1.16125
32980,1444,1.16366
32990,1445,1.16447
33000,1442,1.16205
33010,1444,1.16366
33020,1444,1.16366
33030,1443,1.16286
33040,1443,1.16286
33050,1443,1.16286
33060,1440,1.16044
33070,1445,1.16447
33080,1445,1.16447
33090,1443,1.16286
33100,1442,1.16205
33110,1445,1.16447
33120,1442,1.16205
33130,1442,1.16205
33140,1443,1.16286
33150,1444,1.16366
33160,1443,1.16286
33170,1446,1.16527
33180,1446,1.16527
33190,1445,1.16447
33200,1442,1.16205
33210,1445,1.16447
33220,1443,1.16286
33230,1443,1.16286
33240,1443,1.16286
33250,1444,1.16366
33260,1445,1.16447
33270,1442,1.16205
33280,1445,1.16447
33290,1444,1.16366
33300,1441,1.16125
33310,1443,1.16286
33320,1442,1.16205
33330,1443,1.16286
33340,1446,1.16527
33350,1442,1.16205
33360,1442,1.16205
33370,1442,1.16205
33380,1442,1.16205
33390,1443,1.16286
33400,1443,1.16286
33410,1445,1.16447
33420,1442,1.16205
33430,1445,1.16447
33440,1443,1.16286
33450,1442,1.16205
33460,1441,1.16125
33470,1443,1.16286
33480,1440,1.16044
33490,1443,1.16286
33500,1443,1.16286
33510,1445,1.16447
33520,1444,1.16366
33530,1441,1.16125
33540,1445,1.16447
33550,1443,1.16286
33560,1443,1.16286
33570,1441,1.16125
33580,1443,1.16286
33590,1443,1.16286
33600,1443,1.16286
33610,1445,1.16447
33620,1441,1.16125
33630,1443,1.16286
33640,1445,1.16447
33650,1443,1.16286
33660,1442,1.16205
33670,1443,1.16286
33680,1439,1.15963
33690,1445,1.16447
33700,1443,1.16286
33710,1445,1.16447
33720,1441,1.16125
33730,1443,1.16286
33740,1443,1.16286
33750,1443,1.16286
33760,1442,1.16205
33770,1443,1.16286
33780,1443,1.16286
33790,1445,1.16447
33800,1442,1.16205
33810,1443,1.16286
33820,1444,1.16366
33830,1443,1.16286
33840,1443,1.16286
33850,1443,1.16286
33860,1445,1.16447
33870,1449,1.16769
33880,1440,1.16044
33890,1442,1.16205
33900,1439,1.15963
33910,1447,1.16608
33920,1444,1.16366
33930,1444,1.16366
33940,1443,1.16286
33950,1440,1.16044
33960,1442,1.16205
33970,1443,1.16286
33980,1441,1.16125
33990,1445,1.16447
34000,1442,1.16205
34010,1443,1.16286
34020,1444,1.16366
34030,1445,1.16447
34040,1443,1.16286
34050,1442,1.16205
34060,1446,1.16527
34070,1442,1.16205
34080,1442,1.16205
34090,1443,1.16286
34100,1441,1.16125
34110,1443,1.16286
34120,1443,1.16286
34130,1443,1.16286
34140,1445,1.16447
34150,1442,1.16205
34160,1440,1.16044
34170,1443,1.16286
34180,1441,1.16125
34190,1446,1.16527
34200,1442,1.16205
34210,1443,1.16286
34220,1442,1.16205
34230,1441,1.16125
34240,1443,1.16286
34250,1445,1.16447
34260,1443,1.16286
34270,1441,1.16125
34280,1443,1.16286
34290,1444,1.16366
34300,1442,1.16205
34310,1441,1.16125
34320,1442,1.16205
34330,1444,1.16366
34340,1444,1.16366
34350,1443,1.16286
34360,1445,1.16447
34370,1443,1.16286
34380,1441,1.16125
34390,1446,1.16527
34400,1442,1.16205
34410,1443,1.16286
34420,1445,1.16447
34430,1442,1.16205
34440,1445,1.16447
34450,1443,1.16286
34460,1443,1.16286
34470,1443,1.16286
34480,1443,1.16286
34490,1443,1.16286
34500,1443,1.16286
34510,1446,1.16527
34520,1442,1.16205
34530,1443,1.16286
34540,1442,1.16205
34550,1444,1.16366
34560,1443,1.16286
34570,1440,1.16044
34580,1443,1.16286
34590,1442,1.16205
34600,1446,1.16527
34610,1442,1.16205
34620,1444,1.16366
34630,1445,1.16447
34640,1443,1.16286
34650,1442,1.16205
34660,1442,1.16205
34670,1442,1.16205
34680,1442,1.16205
34690,1445,1.16447
34700,1445,1.16447
34710,1442,1.16205
34720,1445,1.16447
34730,1443,1.16286
34740,1443,1.16286
34750,1443,1.16286
34760,1444,1.16366
34770,1445,1.16447
34780,1443,1.16286
34790,1444,1.16366
34800,1442,1.16205
34810,1439,1.15963
34820,1443,1.16286
34830,1444,1.16366
34840,1440,1.16044
34850,1442,1.16205
34860,1441,1.16125
34870,1442,1.16205
34880,1441,1.16125
34890,1444,1.16366
34900,1441,1.16125
34910,1443,1.16286
34920,1442,1.16205
34930,1442,1.16205
34940,1443,1.16286
34950,1442,1.16205
34960,1442,1.16205
34970,1443,1.16286
34980,1442,1.16205
34990,1445,1.16447
35000,1441,1.16125
35010,1445,1.16447
35020,1441,1.16125
35030,1446,1.16527
35040,1442,1.16205
35050,1443,1.16286
35060,1443,1.16286
35070,1444,1.16366
35080,1442,1.16205
35090,1445,1.16447
35100,1442,1.16205
35110,1443,1.16286
35120,1441,1.16125
35130,1442,1.16205
35140,1442,1.16205
35150,1441,1.16125
35160,1441,1.16125
35170,1441,1.16125
35180,1445,1.16447
35190,1441,1.16125
35200,1444,1.16366
35210,1444,1.16366
35220,1446,1.16527
35230,1443,1.16286
35240,1441,1.16125
35250,1443,1.16286
35260,1443,1.16286
35270,1441,1.16125
35280,1441,1.16125
35290,1443,1.16286
35300,1442,1.16205
35310,1443,1.16286
35320,1445,1.16447
35330,1442,1.16205
35340,1445,1.16447
35350,1443,1.16286
35360,1441,1.16125
35370,1441,1.16125
35380,1443,1.16286
35390,1441,1.16125
35400,1445,1.16447
35410,1446,1.16527
35420,1443,1.16286
35430,1443,1.16286
35440,1442,1.16205
35450,1441,1.16125
35460,1442,1.16205
35470,1440,1.16044
35480,1444,1.16366
35490,1441,1.16125
35500,1442,1.16205
35510,1443,1.16286
35520,1441,1.16125
35530,1440,1.16044
35540,1442,1.16205
35550,1442,1.16205
35560,1442,1.16205
35570,1441,1.16125
35580,1443,1.16286
35590,1442,1.16205
35600,1441,1.16125
35610,1442,1.16205
35620,1442,1.16205
35630,1443,1.16286
35640,1443,1.16286
35650,1445,1.16447
35660,1441,1.16125
35670,1439,1.15963
35680,1443,1.16286
35690,1443,1.16286
35700,1443,1.16286
35710,1442,1.16205
35720,1443,1.16286
35730,1443,1.16286
35740,1441,1.16125
35750,1441,1.16125
35760,1443,1.16286
35770,1441,1.16125
35780,1442,1.16205
35790,1442,1.16205
35800,1442,1.16205
35810,1443,1.16286
35820,1443,1.16286
35830,1443,1.16286
35840,1443,1.16286
35850,1443,1.16286
35860,1445,1.16447
35870,1440,1.16044
35880,1445,1.16447
35890,1441,1.16125
35900,1443,1.16286
35910,1445,1.16447
35920,1442,1.16205
35930,1446,1.16527
35940,1443,1.16286
35950,1442,1.16205
35960,1440,1.16044
35970,1441,1.16125
35980,1442,1.16205
35990,1443,1.16286
36000,1442,1.16205
36010,1441,1.16125
36020,1441,1.16125
36030,1442,1.16205
36040,1442,1.16205
36050,1441,1.16125
36060,1443,1.16286
36070,1445,1.16447
36080,1445,1.16447
36090,1440,1.16044
36100,1447,1.16608
36110,1442,1.16205
36120,1445,1.16447
36130,1441,1.16125
36140,1443,1.16286
36150,1441,1.16125
36160,1442,1.16205
36170,1443,1.16286
36180,1443,1.16286
36190,1443,1.16286
36200,1442,1.16205
36210,1443,1.16286
36220,1442,1.16205
36230,1442,1.16205
36240,1441,1.16125
36250,1443,1.16286
36260,1443,1.16286
36270,1446,1.16527
36280,1441,1.16125
36290,1445,1.16447
36300,1440,1.16044
36310,1442,1.16205
36320,1440,1.16044
36330,1441,1.16125
36340,1443,1.16286
36350,1443,1.16286
36360,1440,1.16044
36370,1441,1.16125
36380,1443,1.16286
36390,1444,1.16366
36400,1443,1.16286
36410,1440,1.16044
36420,1442,1.16205
36430,1443,1.16286
36440,1446,1.16527
36450,1441,1.16125
36460,1445,1.16447
36470,1441,1.16125
36480,1445,1.16447
36490,1441,1.16125
36500,1442,1.16205
36510,1443,1.16286
36520,1442,1.16205
36530,1443,1.16286
36540,1440,1.16044
36550,1443,1.16286
36560,1444,1.16366
36570,1443,1.16286
36580,1442,1.16205
36590,1447,1.16608
36600,1442,1.16205
36610,1443,1.16286
36620,1444,1.16366
36630,1442,1.16205
36640,1441,1.16125
36650,1443,1.16286
36660,1442,1.16205
36670,1444,1.16366
36680,1441,1.16125
36690,1443,1.16286
36700,1445,1.16447
36710,1440,1.16044
36720,1443,1.16286
36730,1442,1.16205
36740,1443,1.16286
36750,1440,1.16044
36760,1447,1.16608
36770,1439,1.15963
36780,1447,1.16608
36790,1441,1.16125
36800,1446,1.16527
36810,1442,1.16205
36820,1443,1.16286
36830,1442,1.16205
36840,1446,1.16527
36850,1440,1.16044
36860,1442,1.16205
36870,1443,1.16286
36880,1443,1.16286
36890,1447,1.16608
36900,1440,1.16044
36910,1442,1.16205
36920,1441,1.16125
36930,1446,1.16527
36940,1440,1.16044
36950,1443,1.16286
36960,1442,1.16205
36970,1443,1.16286
36980,1441,1.16125
36990,1443,1.16286
37000,1440,1.16044
37010,1443,1.16286
37020,1443,1.16286
37030,1444,1.16366
37040,1442,1.16205
37050,1441,1.16125
37060,1443,1.16286
37070,1442,1.16205
37080,1440,1.16044
37090,1443,1.16286
37100,1440,1.16044
37110,1442,1.16205
37120,1440,1.16044
37130,1443,1.16286
37140,1440,1.16044
37150,1442,1.16205
37160,1442,1.16205
37170,1442,1.16205
37180,1442,1.16205
37190,1440,1.16044
37200,1443,1.16286
37210,1439,1.15963
37220,1445,1.16447
37230,1440,1.16044
37240,1445,1.16447
37250,1441,1.16125
37260,1441,1.16125
37270,1442,1.16205
37280,1440,1.16044
37290,1443,1.16286
37300,1440,1.16044
37310,1446,1.16527
37320,1439,1.15963
37330,1443,1.16286
37340,1440,1.16044
37350,1445,1.16447
37360,1441,1.16125
37370,1442,1.16205
37380,1442,1.16205
37390,1441,1.16125
37400,1447,1.16608
37410,1441,1.16125
37420,1443,1.16286
37430,1443,1.16286
37440,1445,1.16447
37450,1440,1.16044
37460,1445,1.16447
37470,1443,1.16286
37480,1439,1.15963
37490,1441,1.16125
37500,1439,1.15963
37510,1445,1.16447
37520,1440,1.16044
37530,1441,1.16125
37540,1441,1.16125
37550,1442,1.16205
37560,1438,1.15883
37570,1442,1.16205
37580,1441,1.16125
37590,1440,1.16044
37600,1440,1.16044
37610,1438,1.15883
37620,1439,1.15963
37630,1440,1.16044
37640,1441,1.16125
37650,1441,1.16125
37660,1439,1.15963
37670,1443,1.16286
37680,1439,1.15963
37690,1441,1.16125
37700,1440,1.16044
37710,1440,1.16044
37720,1442,1.16205
37730,1439,1.15963
37740,1443,1.16286
37750,1441,1.16125
37760,1441,1.16125
37770,1438,1.15883
37780,1440,1.16044
37790,1445,1.16447
37800,1439,1.15963
37810,1443,1.16286
37820,1441,1.16125
37830,1440,1.16044
37840,1442,1.16205
37850,1441,1.16125
37860,1441,1.16125
37870,1442,1.16205
37880,1442,1.16205
37890,1441,1.16125
37900,1442,1.16205
37910,1440,1.16044
37920,1442,1.16205
37930,1440,1.16044
37940,1441,1.16125
37950,1445,1.16447
37960,1441,1.16125
37970,1444,1.16366
37980,1443,1.16286
37990,1440,1.16044
38000,1441,1.16125
38010,1439,1.15963
38020,1443,1.16286
38030,1440,1.16044
38040,1445,1.16447
38050,1441,1.16125
38060,1443,1.16286
38070,1437,1.15802
38080,1443,1.16286
38090,1440,1.16044
38100,1442,1.16205
38110,1440,1.16044
38120,1443,1.16286
38130,1439,1.15963
38140,1443,1.16286
38150,1438,1.15883
38160,1444,1.16366
38170,1440,1.16044
38180,1441,1.16125
38190,1441,1.16125
38200,1442,1.16205
38210,1442,1.16205
38220,1441,1.16125
38230,1444,1.16366
38240,1439,1.15963
38250,1443,1.16286
