25540,1690,1.36190
25550,1683,1.35626
25560,1682,1.35546
25570,1682,1.35546
25580,1681,1.35465
25590,1682,1.35546
25600,1682,1.35546
25610,1687,1.35949
25620,1683,1.35626
25630,1682,1.35546
25640,1686,1.35868
25650,1683,1.35626
25660,1683,1.35626
25670,1685,1.35788
25680,1684,1.35707
25690,1684,1.35707
25700,1683,1.35626
25710,1686,1.35868
25720,1682,1.35546
25730,1687,1.35949
25740,1683,1.35626
25750,1685,1.35788
25760,1685,1.35788
25770,1683,1.35626
25780,1683,1.35626
25790,1684,1.35707
25800,1683,1.35626
25810,1685,1.35788
25820,1683,1.35626
25830,1685,1.35788
25840,1684,1.35707
25850,1685,1.35788
25860,1681,1.35465
25870,1685,1.35788
25880,1686,1.35868
25890,1684,1.35707
25900,1683,1.35626
25910,1683,1.35626
25920,1682,1.35546
25930,1680,1.35385
25940,1683,1.35626
25950,1681,1.35465
25960,1690,1.36190
25970,1686,1.35868
25980,1686,1.35868
25990,1683,1.35626
26000,1684,1.35707
26010,1681,1.35465
26020,1684,1.35707
26030,1681,1.35465
26040,1683,1.35626
26050,1686,1.35868
26060,1684,1.35707
26070,1683,1.35626
26080,1680,1.35385
26090,1683,1.35626
26100,1681,1.35465
26110,1684,1.35707
26120,1683,1.35626
26130,1683,1.35626
26140,1686,1.35868
26150,1685,1.35788
26160,1683,1.35626
26170,1683,1.35626
26180,1681,1.35465
26190,1682,1.35546
26200,1683,1.35626
26210,1683,1.35626
26220,1680,1.35385
26230,1681,1.35465
26240,1682,1.35546
26250,1685,1.35788
26260,1683,1.35626
26270,1681,1.35465
26280,1681,1.35465
26290,1680,1.35385
26300,1683,1.35626
26310,1681,1.35465
26320,1683,1.35626
26330,1682,1.35546
26340,1682,1.35546
26350,1683,1.35626
26360,1681,1.35465
26370,1686,1.35868
26380,1683,1.35626
26390,1680,1.35385
26400,1682,1.35546
26410,1681,1.35465
26420,1682,1.35546
26430,1682,1.35546
26440,1682,1.35546
26450,1681,1.35465
26460,1681,1.35465
26470,1680,1.35385
26480,1682,1.35546
26490,1681,1.35465
26500,1682,1.35546
26510,1681,1.35465
26520,1680,1.35385
26530,1680,1.35385
26540,1681,1.35465
26550,1681,1.35465
26560,1680,1.35385
26570,1680,1.35385
26580,1680,1.35385
26590,1680,1.35385
26600,1681,1.35465
26610,1682,1.35546
26620,1680,1.35385
26630,1680,1.35385
26640,1682,1.35546
26650,1680,1.35385
26660,1683,1.35626
26670,1681,1.35465
26680,1680,1.35385
26690,1686,1.35868
26700,1683,1.35626
26710,1682,1.35546
26720,1680,1.35385
26730,1681,1.35465
26740,1680,1.35385
26750,1681,1.35465
26760,1680,1.35385
26770,1682,1.35546
26780,1680,1.35385
26790,1683,1.35626
26800,1681,1.35465
26810,1681,1.35465
26820,1682,1.35546
26830,1681,1.35465
26840,1680,1.35385
26850,1681,1.35465
26860,1681,1.35465
26870,1680,1.35385
26880,1680,1.35385
26890,1680,1.35385
26900,1683,1.35626
26910,1681,1.35465
26920,1681,1.35465
26930,1683,1.35626
26940,1681,1.35465
26950,1681,1.35465
26960,1680,1.35385
26970,1680,1.35385
26980,1680,1.35385
26990,1680,1.35385
27000,1681,1.35465
27010,1680,1.35385
27020,1680,1.35385
27030,1680,1.35385
27040,1681,1.35465
27050,1680,1.35385
27060,1680,1.35385
27070,1681,1.35465
27080,1680,1.35385
27090,1680,1.35385
27100,1680,1.35385
27110,1679,1.35304
27120,1680,1.35385
27130,1680,1.35385
27140,1679,1.35304
27150,1679,1.35304
27160,1680,1.35385
27170,1681,1.35465
27180,1680,1.35385
27190,1680,1.35385
27200,1681,1.35465
27210,1680,1.35385
27220,1681,1.35465
27230,1680,1.35385
27240,1680,1.35385
27250,1679,1.35304
27260,1682,1.35546
27270,1681,1.35465
27280,1680,1.35385
27290,1680,1.35385
27300,1680,1.35385
27310,1680,1.35385
27320,1680,1.35385
27330,1681,1.35465
27340,1680,1.35385
27350,1679,1.35304
27360,1681,1.35465
27370,1680,1.35385
27380,1680,1.35385
27390,1682,1.35546
27400,1680,1.35385
27410,1680,1.35385
27420,1681,1.35465
27430,1680,1.35385
27440,1682,1.35546
27450,1681,1.35465
27460,1682,1.35546
27470,1680,1.35385
27480,1680,1.35385
27490,1680,1.35385
27500,1680,1.35385
27510,1680,1.35385
27520,1680,1.35385
27530,1681,1.35465
27540,1680,1.35385
27550,1679,1.35304
27560,1680,1.35385
27570,1680,1.35385
27580,1681,1.35465
27590,1680,1.35385
27600,1680,1.35385
27610,1680,1.35385
27620,1680,1.35385
27630,1680,1.35385
27640,1680,1.35385
27650,1681,1.35465
27660,1680,1.35385
27670,1680,1.35385
27680,1680,1.35385
27690,1681,1.35465
27700,1681,1.35465
27710,1680,1.35385
27720,1680,1.35385
27730,1682,1.35546
27740,1684,1.35707
27750,1681,1.35465
27760,1680,1.35385
27770,1680,1.35385
27780,1681,1.35465
27790,1680,1.35385
27800,1685,1.35788
27810,1680,1.35385
27820,1681,1.35465
27830,1680,1.35385
27840,1681,1.35465
27850,1680,1.35385
27860,1680,1.35385
27870,1680,1.35385
27880,1681,1.35465
27890,1680,1.35385
27900,1680,1.35385
27910,1680,1.35385
27920,1680,1.35385
27930,1680,1.35385
27940,1680,1.35385
27950,1680,1.35385
27960,1680,1.35385
27970,1679,1.35304
27980,1680,1.35385
27990,1680,1.35385
28000,1680,1.35385
28010,1680,1.35385
28020,1680,1.35385
28030,1680,1.35385
28040,1680,1.35385
28050,1680,1.35385
28060,1680,1.35385
28070,1680,1.35385
28080,1679,1.35304
28090,1679,1.35304
28100,1679,1.35304
28110,1680,1.35385
28120,1680,1.35385
28130,1680,1.35385
28140,1680,1.35385
28150,1680,1.35385
28160,1680,1.35385
28170,1680,1.35385
28180,1680,1.35385
28190,1680,1.35385
28200,1679,1.35304
28210,1680,1.35385
28220,1680,1.35385
28230,1679,1.35304
28240,1680,1.35385
28250,1680,1.35385
28260,1680,1.35385
28270,1680,1.35385
28280,1679,1.35304
28290,1680,1.35385
28300,1680,1.35385
28310,1680,1.35385
28320,1680,1.35385
28330,1681,1.35465
28340,1680,1.35385
28350,1682,1.35546
28360,1680,1.35385
28370,1680,1.35385
28380,1680,1.35385
28390,1681,1.35465
28400,1680,1.35385
28410,1680,1.35385
28420,1680,1.35385
28430,1680,1.35385
28440,1679,1.35304
28450,1681,1.35465
28460,1680,1.35385
28470,1680,1.35385
28480,1681,1.35465
28490,1682,1.35546
28500,1680,1.35385
28510,1680,1.35385
28520,1681,1.35465
28530,1681,1.35465
28540,1681,1.35465
28550,1680,1.35385
28560,1681,1.35465
28570,1680,1.35385
28580,1680,1.35385
28590,1680,1.35385
28600,1680,1.35385
28610,1680,1.35385
28620,1681,1.35465
28630,1683,1.35626
28640,1681,1.35465
28650,1680,1.35385
28660,1682,1.35546
28670,1680,1.35385
28680,1680,1.35385
28690,1681,1.35465
28700,1681,1.35465
28710,1680,1.35385
28720,1680,1.35385
28730,1679,1.35304
28740,1680,1.35385
28750,1680,1.35385
28760,1680,1.35385
28770,1680,1.35385
28780,1680,1.35385
28790,1680,1.35385
28800,1680,1.35385
28810,1680,1.35385
28820,1682,1.35546
28830,1680,1.35385
28840,1680,1.35385
28850,1680,1.35385
28860,1680,1.35385
28870,1680,1.35385
28880,1680,1.35385
28890,1680,1.35385
28900,1680,1.35385
28910,1680,1.35385
28920,1680,1.35385
28930,1680,1.35385
28940,1680,1.35385
28950,1680,1.35385
28960,1682,1.35546
28970,1680,1.35385
28980,1680,1.35385
28990,1679,1.35304
29000,1680,1.35385
29010,1680,1.35385
29020,1681,1.35465
29030,1680,1.35385
29040,1681,1.35465
29050,1680,1.35385
29060,1681,1.35465
29070,1680,1.35385
29080,1680,1.35385
29090,1680,1.35385
29100,1680,1.35385
29110,1681,1.35465
29120,1680,1.35385
29130,1680,1.35385
29140,1680,1.35385
29150,1680,1.35385
29160,1680,1.35385
29170,1680,1.35385
29180,1680,1.35385
29190,1680,1.35385
29200,1680,1.35385
29210,1681,1.35465
29220,1680,1.35385
29230,1680,1.35385
29240,1680,1.35385
29250,1679,1.35304
29260,1680,1.35385
29270,1680,1.35385
29280,1680,1.35385
29290,1680,1.35385
29300,1680,1.35385
29310,1680,1.35385
29320,1680,1.35385
29330,1680,1.35385
29340,1680,1.35385
29350,1680,1.35385
29360,1679,1.35304
29370,1679,1.35304
29380,1680,1.35385
29390,1680,1.35385
29400,1680,1.35385
29410,1679,1.35304
29420,1680,1.35385
29430,1679,1.35304
29440,1680,1.35385
29450,1680,1.35385
29460,1680,1.35385
29470,1680,1.35385
29480,1680,1.35385
29490,1680,1.35385
29500,1680,1.35385
29510,1680,1.35385
29520,1680,1.35385
29530,1680,1.35385
29540,1679,1.35304
29550,1683,1.35626
29560,1680,1.35385
29570,1681,1.35465
29580,1680,1.35385
29590,1680,1.35385
29600,1680,1.35385
29610,1680,1.35385
29620,1680,1.35385
29630,1680,1.35385
29640,1680,1.35385
29650,1680,1.35385
29660,1679,1.35304
29670,1680,1.35385
29680,1680,1.35385
29690,1680,1.35385
29700,1680,1.35385
29710,1680,1.35385
29720,1680,1.35385
29730,1679,1.35304
29740,1680,1.35385
29750,1680,1.35385
29760,1680,1.35385
29770,1680,1.35385
29780,1679,1.35304
29790,1681,1.35465
29800,1679,1.35304
29810,1680,1.35385
29820,1680,1.35385
29830,1681,1.35465
29840,1680,1.35385
29850,1680,1.35385
29860,1683,1.35626
29870,1680,1.35385
29880,1683,1.35626
29890,1679,1.35304
29900,1680,1.35385
29910,1680,1.35385
29920,1678,1.35223
29930,1680,1.35385
29940,1680,1.35385
29950,1680,1.35385
29960,1680,1.35385
29970,1680,1.35385
29980,1680,1.35385
29990,1680,1.35385
30000,1680,1.35385
30010,1680,1.35385
30020,1679,1.35304
30030,1680,1.35385
30040,1681,1.35465
30050,1680,1.35385
30060,1681,1.35465
30070,1679,1.35304
30080,1680,1.35385
30090,1680,1.35385
30100,1682,1.35546
30110,1680,1.35385
30120,1680,1.35385
30130,1680,1.35385
30140,1680,1.35385
30150,1680,1.35385
30160,1680,1.35385
30170,1680,1.35385
30180,1680,1.35385
30190,1682,1.35546
30200,1680,1.35385
30210,1680,1.35385
30220,1680,1.35385
30230,1680,1.35385
30240,1680,1.35385
30250,1680,1.35385
30260,1681,1.35465
30270,1680,1.35385
30280,1682,1.35546
30290,1678,1.35223
30300,1680,1.35385
30310,1682,1.35546
30320,1681,1.35465
30330,1680,1.35385
30340,1680,1.35385
30350,1680,1.35385
30360,1680,1.35385
30370,1680,1.35385
30380,1680,1.35385
30390,1681,1.35465
30400,1679,1.35304
30410,1681,1.35465
30420,1680,1.35385
30430,1680,1.35385
30440,1680,1.35385
30450,1680,1.35385
30460,1679,1.35304
30470,1680,1.35385
30480,1680,1.35385
30490,1680,1.35385
30500,1678,1.35223
30510,1682,1.35546
30520,1680,1.35385
30530,1682,1.35546
30540,1680,1.35385
30550,1680,1.35385
30560,1680,1.35385
30570,1680,1.35385
30580,1680,1.35385
30590,1680,1.35385
30600,1680,1.35385
30610,1680,1.35385
30620,1680,1.35385
30630,1679,1.35304
30640,1680,1.35385
30650,1679,1.35304
30660,1680,1.35385
30670,1680,1.35385
30680,1680,1.35385
30690,1680,1.35385
30700,1680,1.35385
30710,1680,1.35385
30720,1680,1.35385
30730,1680,1.35385
30740,1680,1.35385
30750,1678,1.35223
30760,1681,1.35465
30770,1679,1.35304
30780,1680,1.35385
30790,1680,1.35385
30800,1680,1.35385
30810,1680,1.35385
30820,1678,1.35223
30830,1681,1.35465
30840,1680,1.35385
30850,1682,1.35546
30860,1680,1.35385
30870,1680,1.35385
30880,1681,1.35465
30890,1680,1.35385
30900,1680,1.35385
30910,1680,1.35385
30920,1680,1.35385
30930,1680,1.35385
30940,1680,1.35385
30950,1680,1.35385
30960,1680,1.35385
30970,1680,1.35385
30980,1680,1.35385
30990,1680,1.35385
31000,1681,1.35465
31010,1680,1.35385
31020,1680,1.35385
31030,1680,1.35385
31040,1680,1.35385
31050,1684,1.35707
31060,1680,1.35385
31070,1680,1.35385
31080,1680,1.35385
31090,1679,1.35304
31100,1680,1.35385
31110,1680,1.35385
31120,1680,1.35385
31130,1680,1.35385
31140,1680,1.35385
31150,1679,1.35304
31160,1683,1.35626
31170,1682,1.35546
31180,1680,1.35385
31190,1681,1.35465
31200,1680,1.35385
31210,1680,1.35385
31220,1680,1.35385
31230,1681,1.35465
31240,1680,1.35385
31250,1680,1.35385
31260,1679,1.35304
31270,1680,1.35385
31280,1681,1.35465
31290,1683,1.35626
31300,1680,1.35385
31310,1680,1.35385
31320,1680,1.35385
31330,1679,1.35304
31340,1683,1.35626
31350,1681,1.35465
31360,1681,1.35465
31370,1679,1.35304
31380,1680,1.35385
31390,1678,1.35223
31400,1682,1.35546
31410,1680,1.35385
31420,1681,1.35465
31430,1680,1.35385
31440,1680,1.35385
31450,1680,1.35385
31460,1680,1.35385
31470,1680,1.35385
31480,1680,1.35385
31490,1681,1.35465
31500,1680,1.35385
31510,1680,1.35385
31520,1680,1.35385
31530,1683,1.35626
31540,1680,1.35385
31550,1680,1.35385
31560,1680,1.35385
31570,1680,1.35385
31580,1680,1.35385
31590,1680,1.35385
31600,1680,1.35385
31610,1680,1.35385
31620,1680,1.35385
31630,1681,1.35465
31640,1679,1.35304
31650,1680,1.35385
31660,1680,1.35385
31670,1677,1.35143
31680,1682,1.35546
31690,1680,1.35385
31700,1681,1.35465
31710,1680,1.35385
31720,1680,1.35385
31730,1681,1.35465
31740,1678,1.35223
31750,1680,1.35385
31760,1679,1.35304
31770,1680,1.35385
31780,1682,1.35546
31790,1680,1.35385
31800,1680,1.35385
31810,1679,1.35304
31820,1679,1.35304
31830,1681,1.35465
31840,1680,1.35385
31850,1680,1.35385
31860,1680,1.35385
31870,1680,1.35385
31880,1680,1.35385
31890,1677,1.35143
31900,1680,1.35385
31910,1680,1.35385
31920,1680,1.35385
31930,1680,1.35385
31940,1680,1.35385
31950,1680,1.35385
31960,1679,1.35304
31970,1680,1.35385
31980,1680,1.35385
31990,1680,1.35385
32000,1680,1.35385
32010,1680,1.35385
32020,1680,1.35385
32030,1681,1.35465
32040,1680,1.35385
32050,1682,1.35546
32060,1680,1.35385
32070,1680,1.35385
32080,1680,1.35385
32090,1679,1.35304
32100,1680,1.35385
32110,1679,1.35304
32120,1680,1.35385
32130,1680,1.35385
32140,1679,1.35304
32150,1680,1.35385
32160,1680,1.35385
32170,1680,1.35385
32180,1680,1.35385
32190,1679,1.35304
32200,1681,1.35465
32210,1680,1.35385
32220,1680,1.35385
32230,1680,1.35385
32240,1680,1.35385
32250,1678,1.35223
32260,1680,1.35385
32270,1680,1.35385
32280,1680,1.35385
32290,1680,1.35385
32300,1680,1.35385
32310,1680,1.35385
32320,1680,1.35385
32330,1679,1.35304
32340,1680,1.35385
32350,1680,1.35385
32360,1679,1.35304
32370,1681,1.35465
32380,1679,1.35304
32390,1680,1.35385
32400,1680,1.35385
32410,1680,1.35385
32420,1678,1.35223
32430,1681,1.35465
32440,1679,1.35304
32450,1681,1.35465
32460,1679,1.35304
32470,1680,1.35385
32480,1680,1.35385
32490,1677,1.35143
32500,1680,1.35385
32510,1678,1.35223
32520,1677,1.35143
32530,1680,1.35385
32540,1680,1.35385
32550,1680,1.35385
32560,1680,1.35385
32570,1680,1.35385
32580,1679,1.35304
32590,1680,1.35385
32600,1679,1.35304
32610,1681,1.35465
32620,1676,1.35062
32630,1680,1.35385
32640,1680,1.35385
32650,1680,1.35385
32660,1680,1.35385
32670,1674,1.34901
32680,1680,1.35385
32690,1680,1.35385
32700,1680,1.35385
32710,1680,1.35385
32720,1674,1.34901
32730,1677,1.35143
32740,1680,1.35385
32750,1676,1.35062
32760,1680,1.35385
32770,1675,1.34982
32780,1679,1.35304
32790,1679,1.35304
32800,1680,1.35385
32810,1677,1.35143
32820,1680,1.35385
32830,1675,1.34982
32840,1675,1.34982
32850,1680,1.35385
32860,1677,1.35143
32870,1679,1.35304
32880,1680,1.35385
32890,1675,1.34982
32900,1679,1.35304
32910,1677,1.35143
32920,1677,1.35143
32930,1679,1.35304
32940,1678,1.35223
32950,1678,1.35223
32960,1675,1.34982
32970,1680,1.35385
32980,1680,1.35385
32990,1677,1.35143
33000,1679,1.35304
33010,1677,1.35143
33020,1680,1.35385
33030,1679,1.35304
33040,1677,1.35143
33050,1679,1.35304
33060,1680,1.35385
33070,1677,1.35143
33080,1680,1.35385
33090,1679,1.35304
33100,1679,1.35304
33110,1680,1.35385
33120,1680,1.35385
33130,1680,1.35385
33140,1680,1.35385
33150,1680,1.35385
33160,1677,1.35143
33170,1679,1.35304
33180,1680,1.35385
33190,1678,1.35223
33200,1680,1.35385
33210,1679,1.35304
33220,1680,1.35385
33230,1680,1.35385
33240,1680,1.35385
33250,1680,1.35385
33260,1679,1.35304
33270,1680,1.35385
33280,1678,1.35223
33290,1681,1.35465
33300,1680,1.35385
33310,1680,1.35385
33320,1676,1.35062
33330,1680,1.35385
33340,1679,1.35304
33350,1680,1.35385
33360,1680,1.35385
33370,1680,1.35385
33380,1678,1.35223
33390,1679,1.35304
33400,1679,1.35304
33410,1677,1.35143
33420,1679,1.35304
33430,1680,1.35385
33440,1680,1.35385
33450,1679,1.35304
33460,1679,1.35304
33470,1678,1.35223
33480,1678,1.35223
33490,1679,1.35304
33500,1680,1.35385
33510,1677,1.35143
33520,1678,1.35223
33530,1678,1.35223
33540,1679,1.35304
33550,1680,1.35385
33560,1680,1.35385
33570,1674,1.34901
33580,1674,1.34901
33590,1679,1.35304
33600,1678,1.35223
33610,1679,1.35304
33620,1680,1.35385
33630,1678,1.35223
33640,1677,1.35143
33650,1680,1.35385
33660,1679,1.35304
33670,1677,1.35143
33680,1679,1.35304
33690,1679,1.35304
33700,1678,1.35223
33710,1679,1.35304
33720,1678,1.35223
33730,1677,1.35143
33740,1678,1.35223
33750,1678,1.35223
33760,1676,1.35062
33770,1680,1.35385
33780,1679,1.35304
33790,1678,1.35223
33800,1679,1.35304
33810,1677,1.35143
33820,1679,1.35304
33830,1680,1.35385
33840,1679,1.35304
33850,1675,1.34982
33860,1680,1.35385
33870,1678,1.35223
33880,1679,1.35304
33890,1678,1.35223
33900,1675,1.34982
33910,1677,1.35143
33920,1680,1.35385
33930,1680,1.35385
33940,1679,1.35304
33950,1680,1.35385
33960,1677,1.35143
33970,1678,1.35223
33980,1680,1.35385
33990,1680,1.35385
34000,1679,1.35304
34010,1679,1.35304
34020,1679,1.35304
34030,1679,1.35304
34040,1678,1.35223
34050,1680,1.35385
34060,1679,1.35304
34070,1680,1.35385
34080,1675,1.34982
34090,1678,1.35223
34100,1677,1.35143
34110,1678,1.35223
34120,1679,1.35304
34130,1678,1.35223
34140,1678,1.35223
34150,1680,1.35385
34160,1679,1.35304
34170,1680,1.35385
34180,1679,1.35304
34190,1680,1.35385
34200,1680,1.35385
34210,1677,1.35143
34220,1680,1.35385
34230,1679,1.35304
34240,1679,1.35304
34250,1680,1.35385
34260,1680,1.35385
34270,1678,1.35223
34280,1678,1.35223
34290,1679,1.35304
34300,1680,1.35385
34310,1678,1.35223
34320,1678,1.35223
34330,1676,1.35062
34340,1679,1.35304
34350,1677,1.35143
34360,1679,1.35304
34370,1677,1.35143
34380,1679,1.35304
34390,1675,1.34982
34400,1677,1.35143
34410,1678,1.35223
34420,1678,1.35223
34430,1679,1.35304
34440,1678,1.35223
34450,1679,1.35304
34460,1676,1.35062
34470,1680,1.35385
34480,1679,1.35304
34490,1679,1.35304
34500,1677,1.35143
34510,1679,1.35304
34520,1675,1.34982
34530,1678,1.35223
34540,1680,1.35385
34550,1680,1.35385
34560,1679,1.35304
34570,1679,1.35304
34580,1680,1.35385
34590,1679,1.35304
34600,1680,1.35385
34610,1680,1.35385
34620,1681,1.35465
34630,1680,1.35385
34640,1680,1.35385
34650,1680,1.35385
34660,1680,1.35385
34670,1680,1.35385
34680,1679,1.35304
34690,1677,1.35143
34700,1678,1.35223
34710,1679,1.35304
34720,1679,1.35304
34730,1680,1.35385
34740,1680,1.35385
34750,1680,1.35385
34760,1678,1.35223
34770,1679,1.35304
34780,1677,1.35143
34790,1677,1.35143
34800,1678,1.35223
34810,1678,1.35223
34820,1680,1.35385
34830,1678,1.35223
34840,1680,1.35385
34850,1680,1.35385
34860,1680,1.35385
34870,1679,1.35304
34880,1679,1.35304
34890,1679,1.35304
34900,1680,1.35385
34910,1676,1.35062
34920,1680,1.35385
34930,1678,1.35223
34940,1680,1.35385
34950,1680,1.35385
34960,1680,1.35385
34970,1677,1.35143
34980,1680,1.35385
34990,1677,1.35143
35000,1680,1.35385
35010,1678,1.35223
35020,1680,1.35385
35030,1677,1.35143
35040,1680,1.35385
35050,1680,1.35385
35060,1679,1.35304
35070,1678,1.35223
35080,1678,1.35223
35090,1678,1.35223
35100,1680,1.35385
35110,1677,1.35143
35120,1680,1.35385
35130,1677,1.35143
35140,1679,1.35304
35150,1679,1.35304
35160,1680,1.35385
35170,1675,1.34982
35180,1680,1.35385
35190,1677,1.35143
35200,1680,1.35385
35210,1678,1.35223
35220,1678,1.35223
35230,1678,1.35223
35240,1680,1.35385
35250,1680,1.35385
35260,1678,1.35223
35270,1680,1.35385
35280,1680,1.35385
35290,1680,1.35385
35300,1680,1.35385
35310,1679,1.35304
35320,1680,1.35385
35330,1680,1.35385
35340,1680,1.35385
35350,1680,1.35385
35360,1679,1.35304
35370,1674,1.34901
35380,1678,1.35223
35390,1679,1.35304
35400,1675,1.34982
35410,1680,1.35385
35420,1678,1.35223
35430,1679,1.35304
35440,1679,1.35304
35450,1676,1.35062
35460,1680,1.35385
35470,1680,1.35385
35480,1677,1.35143
35490,1678,1.35223
35500,1680,1.35385
35510,1680,1.35385
35520,1678,1.35223
35530,1679,1.35304
35540,1680,1.35385
35550,1680,1.35385
35560,1680,1.35385
35570,1679,1.35304
35580,1679,1.35304
35590,1677,1.35143
35600,1680,1.35385
35610,1680,1.35385
35620,1678,1.35223
35630,1680,1.35385
35640,1680,1.35385
35650,1678,1.35223
35660,1680,1.35385
35670,1678,1.35223
35680,1680,1.35385
35690,1677,1.35143
35700,1680,1.35385
35710,1680,1.35385
35720,1677,1.35143
35730,1678,1.35223
35740,1678,1.35223
35750,1678,1.35223
35760,1679,1.35304
35770,1678,1.35223
35780,1679,1.35304
35790,1679,1.35304
35800,1679,1.35304
35810,1680,1.35385
35820,1678,1.35223
35830,1677,1.35143
35840,1681,1.35465
35850,1679,1.35304
35860,1678,1.35223
35870,1677,1.35143
35880,1680,1.35385
35890,1680,1.35385
35900,1677,1.35143
35910,1680,1.35385
35920,1678,1.35223
35930,1680,1.35385
35940,1678,1.35223
35950,1679,1.35304
35960,1680,1.35385
35970,1675,1.34982
35980,1677,1.35143
35990,1678,1.35223
36000,1677,1.35143
36010,1679,1.35304
36020,1678,1.35223
36030,1678,1.35223
36040,1680,1.35385
36050,1679,1.35304
36060,1677,1.35143
36070,1679,1.35304
36080,1680,1.35385
36090,1676,1.35062
36100,1680,1.35385
36110,1679,1.35304
36120,1679,1.35304
36130,1679,1.35304
36140,1677,1.35143
36150,1675,1.34982
36160,1680,1.35385
36170,1679,1.35304
36180,1680,1.35385
36190,1678,1.35223
36200,1678,1.35223
36210,1679,1.35304
36220,1678,1.35223
36230,1679,1.35304
36240,1679,1.35304
36250,1678,1.35223
36260,1676,1.35062
36270,1680,1.35385
36280,1680,1.35385
36290,1678,1.35223
36300,1680,1.35385
36310,1679,1.35304
36320,1679,1.35304
36330,1680,1.35385
36340,1675,1.34982
36350,1677,1.35143
36360,1678,1.35223
36370,1680,1.35385
36380,1677,1.35143
36390,1677,1.35143
36400,1680,1.35385
36410,1677,1.35143
36420,1679,1.35304
36430,1678,1.35223
36440,1680,1.35385
36450,1679,1.35304
36460,1678,1.35223
36470,1679,1.35304
36480,1678,1.35223
36490,1678,1.35223
36500,1677,1.35143
36510,1680,1.35385
36520,1680,1.35385
36530,1680,1.35385
36540,1678,1.35223
36550,1678,1.35223
36560,1678,1.35223
36570,1679,1.35304
36580,1679,1.35304
36590,1677,1.35143
36600,1680,1.35385
36610,1680,1.35385
36620,1680,1.35385
36630,1678,1.35223
36640,1678,1.35223
36650,1678,1.35223
36660,1678,1.35223
36670,1679,1.35304
36680,1680,1.35385
36690,1678,1.35223
36700,1679,1.35304
36710,1678,1.35223
36720,1679,1.35304
36730,1679,1.35304
36740,1680,1.35385
36750,1680,1.35385
36760,1680,1.35385
36770,1680,1.35385
36780,1679,1.35304
36790,1680,1.35385
36800,1679,1.35304
36810,1680,1.35385
36820,1678,1.35223
36830,1680,1.35385
36840,1680,1.35385
36850,1679,1.35304
36860,1679,1.35304
36870,1680,1.35385
36880,1680,1.35385
36890,1677,1.35143
36900,1680,1.35385
36910,1680,1.35385
36920,1680,1.35385
36930,1680,1.35385
36940,1680,1.35385
36950,1680,1.35385
36960,1680,1.35385
36970,1680,1.35385
36980,1678,1.35223
36990,1678,1.35223
37000,1677,1.35143
37010,1679,1.35304
37020,1677,1.35143
37030,1680,1.35385
37040,1680,1.35385
37050,1680,1.35385
37060,1680,1.35385
37070,1677,1.35143
37080,1679,1.35304
37090,1680,1.35385
37100,1679,1.35304
37110,1679,1.35304
37120,1680,1.35385
37130,1678,1.35223
37140,1675,1.34982
37150,1678,1.35223
37160,1677,1.35143
37170,1680,1.35385
37180,1679,1.35304
37190,1680,1.35385
37200,1679,1.35304
37210,1679,1.35304
37220,1679,1.35304
37230,1680,1.35385
37240,1680,1.35385
37250,1678,1.35223
37260,1677,1.35143
37270,1679,1.35304
37280,1679,1.35304
37290,1679,1.35304
37300,1677,1.35143
37310,1680,1.35385
37320,1679,1.35304
37330,1679,1.35304
37340,1679,1.35304
37350,1679,1.35304
37360,1680,1.35385
37370,1677,1.35143
37380,1680,1.35385
37390,1680,1.35385
37400,1679,1.35304
37410,1679,1.35304
37420,1679,1.35304
37430,1677,1.35143
37440,1679,1.35304
37450,1677,1.35143
37460,1678,1.35223
37470,1678,1.35223
37480,1678,1.35223
37490,1675,1.34982
37500,1679,1.35304
37510,1680,1.35385
37520,1678,1.35223
37530,1680,1.35385
37540,1678,1.35223
37550,1677,1.35143
37560,1678,1.35223
37570,1677,1.35143
37580,1679,1.35304
37590,1675,1.34982
37600,1679,1.35304
37610,1678,1.35223
37620,1678,1.35223
37630,1679,1.35304
37640,1678,1.35223
37650,1678,1.35223
37660,1678,1.35223
37670,1680,1.35385
37680,1678,1.35223
37690,1675,1.34982
37700,1675,1.34982
37710,1680,1.35385
37720,1680,1.35385
37730,1680,1.35385
37740,1679,1.35304
37750,1680,1.35385
37760,1677,1.35143
37770,1679,1.35304
37780,1679,1.35304
37790,1677,1.35143
37800,1679,1.35304
37810,1679,1.35304
37820,1679,1.35304
37830,1678,1.35223
37840,1677,1.35143
37850,1679,1.35304
37860,1680,1.35385
37870,1680,1.35385
37880,1677,1.35143
37890,1677,1.35143
37900,1680,1.35385
37910,1680,1.35385
37920,1679,1.35304
37930,1679,1.35304
37940,1679,1.35304
37950,1680,1.35385
37960,1674,1.34901
37970,1680,1.35385
37980,1677,1.35143
37990,1679,1.35304
38000,1675,1.34982
38010,1664,1.34095
38020,1680,1.35385
38030,1678,1.35223
38040,1681,1.35465
38050,1677,1.35143
38060,1677,1.35143
38070,1678,1.35223
38080,1686,1.35868
38090,1671,1.34659
38100,1679,1.35304
38110,1679,1.35304
38120,1681,1.35465
38130,1692,1.36352
38140,1681,1.35465
38150,1670,1.34579
38160,1678,1.35223
38170,1680,1.35385
38180,1692,1.36352
38190,1680,1.35385
38200,1678,1.35223
38210,1680,1.35385
38220,1683,1.35626
38230,1679,1.35304
38240,1665,1.34176
38250,1678,1.35223
