28100,448,0.36103
28110,448,0.36103
28120,447,0.36022
28130,446,0.35941
28140,448,0.36103
28150,448,0.36103
28160,448,0.36103
28170,447,0.36022
28180,447,0.36022
28190,448,0.36103
28200,448,0.36103
28210,447,0.36022
28220,448,0.36103
28230,448,0.36103
28240,447,0.36022
28250,448,0.36103
28260,446,0.35941
28270,448,0.36103
28280,448,0.36103
28290,447,0.36022
28300,449,0.36183
28310,445,0.35861
28320,448,0.36103
28330,448,0.36103
28340,448,0.36103
28350,446,0.35941
28360,448,0.36103
28370,447,0.36022
28380,447,0.36022
28390,447,0.36022
28400,448,0.36103
28410,448,0.36103
28420,446,0.35941
28430,448,0.36103
28440,446,0.35941
28450,448,0.36103
28460,447,0.36022
28470,447,0.36022
28480,447,0.36022
28490,448,0.36103
28500,447,0.36022
28510,448,0.36103
28520,447,0.36022
28530,448,0.36103
28540,447,0.36022
28550,448,0.36103
28560,445,0.35861
28570,448,0.36103
28580,447,0.36022
28590,448,0.36103
28600,448,0.36103
28610,448,0.36103
28620,447,0.36022
28630,448,0.36103
28640,447,0.36022
28650,447,0.36022
28660,448,0.36103
28670,449,0.36183
28680,448,0.36103
28690,448,0.36103
28700,447,0.36022
28710,446,0.35941
28720,446,0.35941
28730,447,0.36022
28740,447,0.36022
28750,447,0.36022
28760,448,0.36103
28770,447,0.36022
28780,448,0.36103
28790,447,0.36022
28800,447,0.36022
28810,445,0.35861
28820,446,0.35941
28830,446,0.35941
28840,448,0.36103
28850,447,0.36022
28860,448,0.36103
28870,446,0.35941
28880,447,0.36022
28890,448,0.36103
28900,448,0.36103
28910,447,0.36022
28920,446,0.35941
28930,446,0.35941
28940,447,0.36022
28950,445,0.35861
28960,447,0.36022
28970,446,0.35941
28980,447,0.36022
28990,448,0.36103
29000,448,0.36103
29010,446,0.35941
29020,448,0.36103
29030,446,0.35941
29040,445,0.35861
29050,448,0.36103
29060,447,0.36022
29070,446,0.35941
29080,448,0.36103
29090,445,0.35861
29100,446,0.35941
29110,447,0.36022
29120,446,0.35941
29130,448,0.36103
29140,445,0.35861
29150,448,0.36103
29160,447,0.36022
29170,447,0.36022
29180,447,0.36022
29190,446,0.35941
29200,445,0.35861
29210,446,0.35941
29220,447,0.36022
29230,445,0.35861
29240,447,0.36022
29250,447,0.36022
29260,447,0.36022
29270,446,0.35941
29280,447,0.36022
29290,448,0.36103
29300,447,0.36022
29310,448,0.36103
29320,446,0.35941
29330,448,0.36103
29340,446,0.35941
29350,447,0.36022
29360,448,0.36103
29370,448,0.36103
29380,448,0.36103
29390,448,0.36103
29400,448,0.36103
29410,447,0.36022
29420,447,0.36022
29430,447,0.36022
29440,448,0.36103
29450,447,0.36022
29460,448,0.36103
29470,448,0.36103
29480,448,0.36103
29490,447,0.36022
29500,448,0.36103
29510,446,0.35941
29520,448,0.36103
29530,445,0.35861
29540,448,0.36103
29550,448,0.36103
29560,448,0.36103
29570,448,0.36103
29580,447,0.36022
29590,448,0.36103
29600,448,0.36103
29610,444,0.35780
29620,448,0.36103
29630,448,0.36103
29640,446,0.35941
29650,448,0.36103
29660,447,0.36022
29670,448,0.36103
29680,448,0.36103
29690,446,0.35941
29700,448,0.36103
29710,447,0.36022
29720,449,0.36183
29730,446,0.35941
29740,448,0.36103
29750,447,0.36022
29760,448,0.36103
29770,446,0.35941
29780,447,0.36022
29790,448,0.36103
29800,448,0.36103
29810,448,0.36103
29820,448,0.36103
29830,447,0.36022
29840,447,0.36022
29850,447,0.36022
29860,448,0.36103
29870,448,0.36103
29880,446,0.35941
29890,448,0.36103
29900,446,0.35941
29910,448,0.36103
29920,446,0.35941
29930,448,0.36103
29940,447,0.36022
29950,448,0.36103
29960,448,0.36103
29970,448,0.36103
29980,447,0.36022
29990,448,0.36103
30000,447,0.36022
30010,446,0.35941
30020,446,0.35941
30030,448,0.36103
30040,448,0.36103
30050,447,0.36022
30060,448,0.36103
30070,446,0.35941
30080,448,0.36103
30090,446,0.35941
30100,448,0.36103
30110,448,0.36103
30120,445,0.35861
30130,448,0.36103
30140,449,0.36183
30150,446,0.35941
30160,448,0.36103
30170,448,0.36103
30180,448,0.36103
30190,447,0.36022
30200,448,0.36103
30210,446,0.35941
30220,448,0.36103
30230,446,0.35941
30240,448,0.36103
30250,448,0.36103
30260,449,0.36183
30270,448,0.36103
30280,448,0.36103
30290,447,0.36022
30300,448,0.36103
30310,448,0.36103
30320,446,0.35941
30330,446,0.35941
30340,448,0.36103
30350,446,0.35941
30360,448,0.36103
30370,446,0.35941
30380,447,0.36022
30390,448,0.36103
30400,448,0.36103
30410,448,0.36103
30420,448,0.36103
30430,447,0.36022
30440,447,0.36022
30450,446,0.35941
30460,445,0.35861
30470,445,0.35861
30480,448,0.36103
30490,445,0.35861
30500,447,0.36022
30510,445,0.35861
30520,448,0.36103
30530,446,0.35941
30540,447,0.36022
30550,447,0.36022
30560,446,0.35941
30570,448,0.36103
30580,447,0.36022
30590,448,0.36103
30600,446,0.35941
30610,448,0.36103
30620,448,0.36103
30630,447,0.36022
30640,448,0.36103
30650,445,0.35861
30660,446,0.35941
30670,447,0.36022
30680,448,0.36103
30690,444,0.35780
30700,448,0.36103
30710,445,0.35861
30720,448,0.36103
30730,447,0.36022
30740,447,0.36022
30750,447,0.36022
30760,447,0.36022
30770,448,0.36103
30780,446,0.35941
30790,448,0.36103
30800,446,0.35941
30810,447,0.36022
30820,446,0.35941
30830,449,0.36183
30840,448,0.36103
30850,446,0.35941
30860,446,0.35941
30870,446,0.35941
30880,447,0.36022
30890,448,0.36103
30900,447,0.36022
30910,447,0.36022
30920,448,0.36103
30930,446,0.35941
30940,448,0.36103
30950,447,0.36022
30960,448,0.36103
30970,448,0.36103
30980,446,0.35941
30990,445,0.35861
31000,447,0.36022
31010,445,0.35861
31020,447,0.36022
31030,446,0.35941
31040,445,0.35861
31050,448,0.36103
31060,446,0.35941
31070,446,0.35941
31080,446,0.35941
31090,446,0.35941
31100,448,0.36103
31110,445,0.35861
31120,447,0.36022
31130,448,0.36103
31140,447,0.36022
31150,446,0.35941
31160,445,0.35861
31170,445,0.35861
31180,445,0.35861
31190,446,0.35941
31200,446,0.35941
31210,446,0.35941
31220,447,0.36022
31230,446,0.35941
31240,447,0.36022
31250,446,0.35941
31260,447,0.36022
31270,445,0.35861
31280,448,0.36103
31290,446,0.35941
31300,445,0.35861
31310,446,0.35941
31320,446,0.35941
31330,446,0.35941
31340,446,0.35941
31350,446,0.35941
31360,445,0.35861
31370,448,0.36103
31380,446,0.35941
31390,447,0.36022
31400,448,0.36103
31410,445,0.35861
31420,446,0.35941
31430,446,0.35941
31440,446,0.35941
31450,446,0.35941
31460,447,0.36022
31470,446,0.35941
31480,446,0.35941
31490,446,0.35941
31500,446,0.35941
31510,445,0.35861
31520,445,0.35861
31530,443,0.35700
31540,446,0.35941
31550,446,0.35941
31560,447,0.36022
31570,444,0.35780
31580,447,0.36022
31590,445,0.35861
31600,446,0.35941
31610,444,0.35780
31620,447,0.36022
31630,446,0.35941
31640,447,0.36022
31650,445,0.35861
31660,445,0.35861
31670,446,0.35941
31680,445,0.35861
31690,446,0.35941
31700,446,0.35941
31710,445,0.35861
31720,445,0.35861
31730,445,0.35861
31740,445,0.35861
31750,446,0.35941
31760,446,0.35941
31770,443,0.35700
31780,444,0.35780
31790,445,0.35861
31800,444,0.35780
31810,445,0.35861
31820,445,0.35861
31830,446,0.35941
31840,448,0.36103
31850,446,0.35941
31860,446,0.35941
31870,447,0.36022
31880,446,0.35941
31890,446,0.35941
31900,447,0.36022
31910,446,0.35941
31920,446,0.35941
31930,446,0.35941
31940,446,0.35941
31950,445,0.35861
31960,446,0.35941
31970,447,0.36022
31980,445,0.35861
31990,446,0.35941
32000,446,0.35941
32010,446,0.35941
32020,446,0.35941
32030,447,0.36022
32040,445,0.35861
32050,446,0.35941
32060,447,0.36022
32070,447,0.36022
32080,444,0.35780
32090,443,0.35700
32100,447,0.36022
32110,447,0.36022
32120,446,0.35941
32130,445,0.35861
32140,448,0.36103
32150,445,0.35861
32160,447,0.36022
32170,444,0.35780
32180,447,0.36022
32190,447,0.36022
32200,446,0.35941
32210,443,0.35700
32220,447,0.36022
32230,445,0.35861
32240,446,0.35941
32250,445,0.35861
32260,446,0.35941
32270,441,0.35538
32280,446,0.35941
32290,445,0.35861
32300,447,0.36022
32310,443,0.35700
32320,447,0.36022
32330,447,0.36022
32340,446,0.35941
32350,445,0.35861
32360,447,0.36022
32370,445,0.35861
32380,445,0.35861
32390,446,0.35941
32400,445,0.35861
32410,447,0.36022
32420,446,0.35941
32430,446,0.35941
32440,445,0.35861
32450,444,0.35780
32460,447,0.36022
32470,446,0.35941
32480,446,0.35941
32490,445,0.35861
32500,446,0.35941
32510,443,0.35700
32520,445,0.35861
32530,445,0.35861
32540,447,0.36022
32550,445,0.35861
32560,445,0.35861
32570,446,0.35941
32580,443,0.35700
32590,445,0.35861
32600,446,0.35941
32610,446,0.35941
32620,445,0.35861
32630,445,0.35861
32640,445,0.35861
32650,445,0.35861
32660,443,0.35700
32670,445,0.35861
32680,441,0.35538
32690,445,0.35861
32700,445,0.35861
32710,447,0.36022
32720,443,0.35700
32730,445,0.35861
32740,444,0.35780
32750,445,0.35861
32760,443,0.35700
32770,444,0.35780
32780,444,0.35780
32790,447,0.36022
32800,448,0.36103
32810,444,0.35780
32820,443,0.35700
32830,442,0.35619
32840,446,0.35941
32850,443,0.35700
32860,445,0.35861
32870,445,0.35861
32880,447,0.36022
32890,446,0.35941
32900,446,0.35941
32910,444,0.35780
32920,445,0.35861
32930,445,0.35861
32940,444,0.35780
32950,443,0.35700
32960,445,0.35861
32970,445,0.35861
32980,445,0.35861
32990,443,0.35700
33000,446,0.35941
33010,443,0.35700
33020,447,0.36022
33030,444,0.35780
33040,445,0.35861
33050,443,0.35700
33060,445,0.35861
33070,446,0.35941
33080,446,0.35941
33090,443,0.35700
33100,444,0.35780
33110,444,0.35780
33120,445,0.35861
33130,446,0.35941
33140,445,0.35861
33150,445,0.35861
33160,444,0.35780
33170,444,0.35780
33180,448,0.36103
33190,446,0.35941
33200,444,0.35780
33210,442,0.35619
33220,446,0.35941
33230,445,0.35861
33240,443,0.35700
33250,443,0.35700
33260,446,0.35941
33270,443,0.35700
33280,445,0.35861
33290,446,0.35941
33300,443,0.35700
33310,443,0.35700
33320,444,0.35780
33330,446,0.35941
33340,443,0.35700
33350,444,0.35780
33360,443,0.35700
33370,445,0.35861
33380,445,0.35861
33390,444,0.35780
33400,443,0.35700
33410,445,0.35861
33420,443,0.35700
33430,445,0.35861
33440,444,0.35780
33450,445,0.35861
33460,445,0.35861
33470,445,0.35861
33480,446,0.35941
33490,446,0.35941
33500,443,0.35700
33510,444,0.35780
33520,443,0.35700
33530,443,0.35700
33540,444,0.35780
33550,444,0.35780
33560,442,0.35619
33570,442,0.35619
33580,442,0.35619
33590,442,0.35619
33600,444,0.35780
33610,444,0.35780
33620,443,0.35700
33630,445,0.35861
33640,442,0.35619
33650,444,0.35780
33660,441,0.35538
33670,443,0.35700
33680,442,0.35619
33690,443,0.35700
33700,442,0.35619
33710,443,0.35700
33720,444,0.35780
33730,443,0.35700
33740,441,0.35538
33750,443,0.35700
33760,443,0.35700
33770,442,0.35619
33780,442,0.35619
33790,443,0.35700
33800,442,0.35619
33810,444,0.35780
33820,445,0.35861
33830,445,0.35861
33840,441,0.35538
33850,443,0.35700
33860,442,0.35619
33870,445,0.35861
33880,439,0.35377
33890,443,0.35700
33900,442,0.35619
33910,443,0.35700
33920,443,0.35700
33930,443,0.35700
33940,442,0.35619
33950,445,0.35861
33960,443,0.35700
33970,444,0.35780
33980,443,0.35700
33990,443,0.35700
34000,443,0.35700
34010,443,0.35700
34020,441,0.35538
34030,442,0.35619
34040,443,0.35700
34050,442,0.35619
34060,443,0.35700
34070,443,0.35700
34080,448,0.36103
34090,446,0.35941
34100,446,0.35941
34110,438,0.35297
34120,445,0.35861
34130,443,0.35700
34140,443,0.35700
34150,442,0.35619
34160,439,0.35377
34170,444,0.35780
34180,443,0.35700
34190,444,0.35780
34200,442,0.35619
34210,441,0.35538
34220,442,0.35619
34230,444,0.35780
34240,441,0.35538
34250,443,0.35700
34260,442,0.35619
34270,443,0.35700
34280,443,0.35700
34290,442,0.35619
34300,443,0.35700
34310,443,0.35700
34320,442,0.35619
34330,444,0.35780
34340,445,0.35861
34350,442,0.35619
34360,443,0.35700
34370,443,0.35700
34380,442,0.35619
34390,442,0.35619
34400,443,0.35700
34410,443,0.35700
34420,443,0.35700
34430,443,0.35700
34440,442,0.35619
34450,441,0.35538
34460,440,0.35458
34470,443,0.35700
34480,441,0.35538
34490,439,0.35377
34500,440,0.35458
34510,442,0.35619
34520,443,0.35700
34530,441,0.35538
34540,442,0.35619
34550,444,0.35780
34560,442,0.35619
34570,442,0.35619
34580,441,0.35538
34590,441,0.35538
34600,442,0.35619
34610,441,0.35538
34620,441,0.35538
34630,443,0.35700
34640,442,0.35619
34650,441,0.35538
34660,442,0.35619
34670,442,0.35619
34680,442,0.35619
34690,443,0.35700
34700,442,0.35619
34710,442,0.35619
34720,443,0.35700
34730,443,0.35700
34740,442,0.35619
34750,441,0.35538
34760,440,0.35458
34770,442,0.35619
34780,440,0.35458
34790,439,0.35377
34800,439,0.35377
34810,443,0.35700
34820,439,0.35377
34830,441,0.35538
34840,442,0.35619
34850,441,0.35538
34860,441,0.35538
34870,441,0.35538
34880,443,0.35700
34890,441,0.35538
34900,442,0.35619
34910,442,0.35619
34920,441,0.35538
34930,442,0.35619
34940,442,0.35619
34950,442,0.35619
34960,442,0.35619
34970,440,0.35458
34980,443,0.35700
34990,444,0.35780
35000,440,0.35458
35010,443,0.35700
35020,441,0.35538
35030,442,0.35619
35040,443,0.35700
35050,441,0.35538
35060,441,0.35538
35070,443,0.35700
35080,442,0.35619
35090,439,0.35377
35100,442,0.35619
35110,439,0.35377
35120,443,0.35700
35130,439,0.35377
35140,443,0.35700
35150,443,0.35700
35160,442,0.35619
35170,442,0.35619
35180,441,0.35538
35190,439,0.35377
35200,442,0.35619
35210,438,0.35297
35220,442,0.35619
35230,441,0.35538
35240,439,0.35377
35250,440,0.35458
35260,439,0.35377
35270,439,0.35377
35280,439,0.35377
35290,441,0.35538
35300,441,0.35538
35310,441,0.35538
35320,441,0.35538
35330,442,0.35619
35340,442,0.35619
35350,442,0.35619
35360,442,0.35619
35370,441,0.35538
35380,439,0.35377
35390,442,0.35619
35400,443,0.35700
35410,442,0.35619
35420,441,0.35538
35430,442,0.35619
35440,442,0.35619
35450,442,0.35619
35460,443,0.35700
35470,441,0.35538
35480,439,0.35377
35490,441,0.35538
35500,443,0.35700
35510,442,0.35619
35520,441,0.35538
35530,443,0.35700
35540,440,0.35458
35550,442,0.35619
35560,440,0.35458
35570,441,0.35538
35580,441,0.35538
35590,441,0.35538
35600,443,0.35700
35610,438,0.35297
35620,439,0.35377
35630,441,0.35538
35640,441,0.35538
35650,442,0.35619
35660,442,0.35619
35670,439,0.35377
35680,442,0.35619
35690,438,0.35297
35700,440,0.35458
35710,440,0.35458
35720,442,0.35619
35730,439,0.35377
35740,441,0.35538
35750,439,0.35377
35760,440,0.35458
35770,441,0.35538
35780,439,0.35377
35790,439,0.35377
35800,439,0.35377
35810,444,0.35780
35820,438,0.35297
35830,441,0.35538
35840,439,0.35377
35850,440,0.35458
35860,437,0.35216
35870,437,0.35216
35880,439,0.35377
35890,443,0.35700
35900,443,0.35700
35910,437,0.35216
35920,436,0.35136
35930,437,0.35216
35940,442,0.35619
35950,437,0.35216
35960,440,0.35458
35970,443,0.35700
35980,437,0.35216
35990,441,0.35538
36000,439,0.35377
36010,439,0.35377
36020,439,0.35377
36030,441,0.35538
36040,437,0.35216
36050,439,0.35377
36060,437,0.35216
36070,442,0.35619
36080,433,0.34894
36090,439,0.35377
36100,442,0.35619
36110,438,0.35297
36120,438,0.35297
36130,437,0.35216
36140,439,0.35377
36150,438,0.35297
36160,438,0.35297
36170,437,0.35216
36180,439,0.35377
36190,439,0.35377
36200,438,0.35297
36210,439,0.35377
36220,439,0.35377
36230,439,0.35377
36240,442,0.35619
36250,437,0.35216
36260,438,0.35297
36270,437,0.35216
36280,441,0.35538
36290,438,0.35297
36300,437,0.35216
36310,437,0.35216
36320,438,0.35297
36330,438,0.35297
36340,438,0.35297
36350,441,0.35538
36360,439,0.35377
36370,438,0.35297
36380,438,0.35297
36390,437,0.35216
36400,438,0.35297
36410,437,0.35216
36420,438,0.35297
36430,437,0.35216
36440,439,0.35377
36450,439,0.35377
36460,437,0.35216
36470,435,0.35055
36480,440,0.35458
36490,436,0.35136
36500,438,0.35297
36510,436,0.35136
36520,440,0.35458
36530,437,0.35216
36540,438,0.35297
36550,436,0.35136
36560,437,0.35216
36570,437,0.35216
36580,440,0.35458
36590,437,0.35216
36600,439,0.35377
36610,437,0.35216
36620,438,0.35297
36630,437,0.35216
36640,436,0.35136
36650,438,0.35297
36660,438,0.35297
36670,438,0.35297
36680,435,0.35055
36690,438,0.35297
36700,437,0.35216
36710,437,0.35216
36720,439,0.35377
36730,435,0.35055
36740,435,0.35055
36750,437,0.35216
36760,437,0.35216
36770,434,0.34974
36780,436,0.35136
36790,437,0.35216
36800,439,0.35377
36810,433,0.34894
36820,438,0.35297
36830,435,0.35055
36840,435,0.35055
36850,434,0.34974
36860,437,0.35216
36870,437,0.35216
36880,435,0.35055
36890,434,0.34974
36900,438,0.35297
36910,438,0.35297
36920,437,0.35216
36930,434,0.34974
36940,436,0.35136
36950,436,0.35136
36960,436,0.35136
36970,435,0.35055
36980,438,0.35297
36990,436,0.35136
37000,437,0.35216
37010,437,0.35216
37020,435,0.35055
37030,435,0.35055
37040,436,0.35136
37050,437,0.35216
37060,436,0.35136
37070,436,0.35136
37080,437,0.35216
37090,436,0.35136
37100,436,0.35136
37110,435,0.35055
37120,438,0.35297
37130,436,0.35136
37140,437,0.35216
37150,433,0.34894
37160,435,0.35055
37170,434,0.34974
37180,435,0.35055
37190,437,0.35216
37200,435,0.35055
37210,435,0.35055
37220,435,0.35055
37230,435,0.35055
37240,435,0.35055
37250,435,0.35055
37260,437,0.35216
37270,435,0.35055
37280,434,0.34974
37290,439,0.35377
37300,438,0.35297
37310,439,0.35377
37320,436,0.35136
37330,437,0.35216
37340,435,0.35055
37350,438,0.35297
37360,435,0.35055
37370,437,0.35216
37380,435,0.35055
37390,437,0.35216
37400,436,0.35136
37410,436,0.35136
37420,434,0.34974
37430,437,0.35216
37440,436,0.35136
37450,437,0.35216
37460,435,0.35055
37470,437,0.35216
37480,434,0.34974
37490,434,0.34974
37500,437,0.35216
37510,434,0.34974
37520,438,0.35297
37530,436,0.35136
37540,435,0.35055
37550,436,0.35136
37560,435,0.35055
37570,435,0.35055
37580,435,0.35055
37590,437,0.35216
37600,435,0.35055
37610,437,0.35216
37620,436,0.35136
37630,435,0.35055
37640,436,0.35136
37650,437,0.35216
37660,437,0.35216
37670,437,0.35216
37680,437,0.35216
37690,437,0.35216
37700,439,0.35377
37710,437,0.35216
37720,435,0.35055
37730,433,0.34894
37740,436,0.35136
37750,435,0.35055
37760,437,0.35216
37770,436,0.35136
37780,437,0.35216
37790,435,0.35055
37800,437,0.35216
37810,436,0.35136
37820,437,0.35216
37830,434,0.34974
37840,436,0.35136
37850,435,0.35055
37860,435,0.35055
37870,437,0.35216
37880,437,0.35216
37890,434,0.34974
37900,435,0.35055
37910,438,0.35297
37920,437,0.35216
37930,436,0.35136
37940,437,0.35216
37950,436,0.35136
37960,436,0.35136
37970,436,0.35136
37980,434,0.34974
37990,437,0.35216
38000,436,0.35136
38010,435,0.35055
38020,434,0.34974
38030,436,0.35136
38040,434,0.34974
38050,437,0.35216
38060,435,0.35055
38070,435,0.35055
38080,437,0.35216
38090,433,0.34894
38100,434,0.34974
38110,437,0.35216
38120,437,0.35216
38130,435,0.35055
38140,437,0.35216
38150,434,0.34974
38160,438,0.35297
38170,434,0.34974
38180,435,0.35055
38190,435,0.35055
38200,438,0.35297
38210,435,0.35055
38220,436,0.35136
38230,437,0.35216
38240,434,0.34974
38250,435,0.35055
38260,435,0.35055
38270,435,0.35055
38280,436,0.35136
38290,436,0.35136
38300,437,0.35216
38310,436,0.35136
38320,434,0.34974
38330,435,0.35055
38340,435,0.35055
38350,436,0.35136
38360,435,0.35055
38370,433,0.34894
38380,434,0.34974
38390,437,0.35216
38400,436,0.35136
38410,435,0.35055
38420,435,0.35055
38430,434,0.34974
38440,434,0.34974
38450,436,0.35136
38460,433,0.34894
38470,436,0.35136
38480,433,0.34894
38490,434,0.34974
38500,435,0.35055
38510,433,0.34894
38520,437,0.35216
38530,437,0.35216
38540,434,0.34974
38550,433,0.34894
38560,434,0.34974
38570,434,0.34974
38580,433,0.34894
38590,435,0.35055
38600,433,0.34894
38610,433,0.34894
38620,433,0.34894
38630,434,0.34974
38640,432,0.34813
38650,435,0.35055
38660,432,0.34813
38670,435,0.35055
38680,434,0.34974
38690,437,0.35216
38700,435,0.35055
38710,434,0.34974
38720,436,0.35136
38730,434,0.34974
38740,436,0.35136
38750,434,0.34974
38760,435,0.35055
38770,438,0.35297
38780,435,0.35055
38790,435,0.35055
38800,434,0.34974
38810,434,0.34974
38820,433,0.34894
38830,434,0.34974
38840,434,0.34974
38850,435,0.35055
38860,434,0.34974
38870,435,0.35055
38880,435,0.35055
38890,435,0.35055
38900,436,0.35136
38910,435,0.35055
38920,435,0.35055
38930,435,0.35055
38940,437,0.35216
38950,435,0.35055
38960,434,0.34974
38970,434,0.34974
38980,434,0.34974
38990,434,0.34974
39000,434,0.34974
39010,435,0.35055
39020,434,0.34974
39030,435,0.35055
39040,434,0.34974
39050,433,0.34894
39060,434,0.34974
39070,434,0.34974
39080,433,0.34894
39090,433,0.34894
39100,433,0.34894
39110,434,0.34974
39120,435,0.35055
39130,434,0.34974
39140,433,0.34894
39150,433,0.34894
39160,434,0.34974
39170,435,0.35055
39180,435,0.35055
39190,437,0.35216
39200,435,0.35055
39210,434,0.34974
39220,437,0.35216
39230,434,0.34974
39240,435,0.35055
39250,436,0.35136
39260,436,0.35136
39270,435,0.35055
39280,435,0.35055
39290,434,0.34974
39300,435,0.35055
39310,434,0.34974
39320,435,0.35055
39330,434,0.34974
39340,435,0.35055
39350,436,0.35136
39360,436,0.35136
39370,434,0.34974
39380,436,0.35136
39390,435,0.35055
39400,435,0.35055
39410,434,0.34974
39420,435,0.35055
39430,435,0.35055
39440,434,0.34974
39450,434,0.34974
39460,434,0.34974
39470,435,0.35055
39480,433,0.34894
39490,434,0.34974
39500,433,0.34894
39510,437,0.35216
39520,435,0.35055
39530,435,0.35055
39540,434,0.34974
39550,432,0.34813
39560,434,0.34974
39570,437,0.35216
39580,434,0.34974
39590,434,0.34974
39600,433,0.34894
39610,434,0.34974
39620,434,0.34974
39630,434,0.34974
39640,433,0.34894
39650,435,0.35055
39660,433,0.34894
39670,435,0.35055
39680,434,0.34974
39690,435,0.35055
39700,433,0.34894
39710,433,0.34894
39720,434,0.34974
39730,436,0.35136
39740,434,0.34974
39750,434,0.34974
39760,434,0.34974
39770,435,0.35055
39780,434,0.34974
39790,434,0.34974
39800,432,0.34813
39810,437,0.35216
39820,435,0.35055
39830,434,0.34974
39840,434,0.34974
39850,436,0.35136
39860,436,0.35136
39870,435,0.35055
39880,434,0.34974
39890,434,0.34974
39900,434,0.34974
39910,435,0.35055
39920,435,0.35055
39930,437,0.35216
39940,433,0.34894
39950,433,0.34894
39960,435,0.35055
39970,436,0.35136
39980,435,0.35055
39990,433,0.34894
40000,432,0.34813
40010,433,0.34894
40020,434,0.34974
40030,434,0.34974
40040,434,0.34974
40050,436,0.35136
40060,433,0.34894
40070,433,0.34894
40080,434,0.34974
40090,433,0.34894
40100,432,0.34813
40110,432,0.34813
40120,432,0.34813
40130,434,0.34974
40140,435,0.35055
40150,433,0.34894
40160,432,0.34813
40170,433,0.34894
40180,434,0.34974
40190,434,0.34974
40200,434,0.34974
40210,432,0.34813
40220,433,0.34894
40230,433,0.34894
40240,433,0.34894
40250,432,0.34813
40260,434,0.34974
40270,434,0.34974
40280,433,0.34894
40290,432,0.34813
40300,433,0.34894
40310,433,0.34894
40320,432,0.34813
40330,432,0.34813
40340,433,0.34894
40350,435,0.35055
40360,434,0.34974
40370,434,0.34974
40380,435,0.35055
40390,434,0.34974
40400,434,0.34974
40410,434,0.34974
40420,433,0.34894
40430,433,0.34894
40440,434,0.34974
40450,435,0.35055
40460,434,0.34974
40470,437,0.35216
40480,436,0.35136
40490,435,0.35055
40500,435,0.35055
40510,434,0.34974
40520,438,0.35297
40530,434,0.34974
40540,434,0.34974
40550,434,0.34974
40560,434,0.34974
40570,434,0.34974
40580,434,0.34974
40590,433,0.34894
40600,434,0.34974
40610,434,0.34974
40620,432,0.34813
40630,435,0.35055
40640,433,0.34894
40650,433,0.34894
40660,433,0.34894
40670,434,0.34974
40680,435,0.35055
40690,435,0.35055
40700,435,0.35055
40710,434,0.34974
40720,435,0.35055
40730,433,0.34894
40740,434,0.34974
40750,434,0.34974
40760,435,0.35055
40770,434,0.34974
40780,435,0.35055
40790,435,0.35055
40800,433,0.34894
40810,434,0.34974
40820,435,0.35055
40830,433,0.34894
40840,436,0.35136
40850,434,0.34974
40860,432,0.34813
40870,435,0.35055
40880,434,0.34974
40890,434,0.34974
40900,433,0.34894
40910,435,0.35055
40920,434,0.34974
40930,435,0.35055
40940,434,0.34974
40950,435,0.35055
40960,434,0.34974
40970,434,0.34974
40980,434,0.34974
40990,435,0.35055
41000,433,0.34894
41010,433,0.34894
41020,434,0.34974
41030,432,0.34813
41040,434,0.34974
41050,434,0.34974
41060,432,0.34813
41070,432,0.34813
41080,435,0.35055
41090,433,0.34894
41100,434,0.34974
41110,438,0.35297
41120,433,0.34894
41130,435,0.35055
41140,448,0.36103
41150,438,0.35297
41160,432,0.34813
41170,435,0.35055
41180,432,0.34813
41190,432,0.34813
41200,437,0.35216
41210,432,0.34813
41220,434,0.34974
41230,433,0.34894
41240,430,0.34652
41250,442,0.35619
41260,434,0.34974
41270,434,0.34974
41280,434,0.34974
41290,432,0.34813
41300,437,0.35216
41310,432,0.34813
41320,434,0.34974
41330,436,0.35136
41340,434,0.34974
41350,434,0.34974
41360,433,0.34894
41370,432,0.34813
41380,434,0.34974
41390,432,0.34813
41400,433,0.34894
41410,432,0.34813
41420,435,0.35055
41430,432,0.34813
41440,434,0.34974
41450,432,0.34813
41460,432,0.34813
41470,432,0.34813
41480,433,0.34894
41490,432,0.34813
41500,433,0.34894
41510,433,0.34894
41520,432,0.34813
41530,433,0.34894
41540,434,0.34974
41550,434,0.34974
41560,432,0.34813
41570,432,0.34813
41580,432,0.34813
41590,433,0.34894
41600,420,0.33846
41610,418,0.33685
41620,434,0.34974
41630,432,0.34813
41640,446,0.35941
41650,434,0.34974
41660,434,0.34974
41670,434,0.34974
41680,432,0.34813
41690,437,0.35216
41700,442,0.35619
41710,432,0.34813
41720,433,0.34894
41730,432,0.34813
41740,445,0.35861
41750,434,0.34974
41760,431,0.34733
41770,432,0.34813
41780,433,0.34894
41790,426,0.34330
41800,433,0.34894
41810,427,0.34410
41820,432,0.34813
41830,439,0.35377
41840,437,0.35216
41850,432,0.34813
41860,432,0.34813
41870,433,0.34894
41880,432,0.34813
41890,436,0.35136
41900,432,0.34813
41910,432,0.34813
41920,432,0.34813
41930,432,0.34813
41940,432,0.34813
41950,432,0.34813
41960,432,0.34813
41970,432,0.34813
41980,444,0.35780
41990,435,0.35055
42000,432,0.34813
42010,439,0.35377
42020,432,0.34813
42030,432,0.34813
42040,433,0.34894
42050,432,0.34813
42060,432,0.34813
42070,429,0.34571
42080,432,0.34813
42090,432,0.34813
