28100,141,0.11363
28110,139,0.11201
28120,143,0.11524
28130,143,0.11524
28140,143,0.11524
28150,141,0.11363
28160,142,0.11443
28170,141,0.11363
28180,141,0.11363
28190,141,0.11363
28200,142,0.11443
28210,141,0.11363
28220,142,0.11443
28230,140,0.11282
28240,142,0.11443
28250,141,0.11363
28260,144,0.11604
28270,142,0.11443
28280,141,0.11363
28290,142,0.11443
28300,142,0.11443
28310,142,0.11443
28320,139,0.11201
28330,142,0.11443
28340,142,0.11443
28350,143,0.11524
28360,141,0.11363
28370,142,0.11443
28380,141,0.11363
28390,139,0.11201
28400,141,0.11363
28410,141,0.11363
28420,144,0.11604
28430,143,0.11524
28440,141,0.11363
28450,142,0.11443
28460,142,0.11443
28470,142,0.11443
28480,141,0.11363
28490,142,0.11443
28500,140,0.11282
28510,140,0.11282
28520,142,0.11443
28530,141,0.11363
28540,141,0.11363
28550,141,0.11363
28560,144,0.11604
28570,141,0.11363
28580,142,0.11443
28590,141,0.11363
28600,141,0.11363
28610,141,0.11363
28620,141,0.11363
28630,139,0.11201
28640,141,0.11363
28650,142,0.11443
28660,140,0.11282
28670,141,0.11363
28680,144,0.11604
28690,143,0.11524
28700,142,0.11443
28710,142,0.11443
28720,141,0.11363
28730,142,0.11443
28740,142,0.11443
28750,142,0.11443
28760,142,0.11443
28770,141,0.11363
28780,141,0.11363
28790,143,0.11524
28800,139,0.11201
28810,142,0.11443
28820,141,0.11363
28830,139,0.11201
28840,143,0.11524
28850,143,0.11524
28860,143,0.11524
28870,139,0.11201
28880,143,0.11524
28890,142,0.11443
28900,144,0.11604
28910,142,0.11443
28920,142,0.11443
28930,142,0.11443
28940,139,0.11201
28950,139,0.11201
28960,141,0.11363
28970,142,0.11443
28980,138,0.11121
28990,142,0.11443
29000,141,0.11363
29010,141,0.11363
29020,144,0.11604
29030,142,0.11443
29040,140,0.11282
29050,142,0.11443
29060,142,0.11443
29070,139,0.11201
29080,142,0.11443
29090,139,0.11201
29100,142,0.11443
29110,142,0.11443
29120,141,0.11363
29130,142,0.11443
29140,143,0.11524
29150,140,0.11282
29160,142,0.11443
29170,142,0.11443
29180,141,0.11363
29190,141,0.11363
29200,144,0.11604
29210,141,0.11363
29220,139,0.11201
29230,143,0.11524
29240,142,0.11443
29250,140,0.11282
29260,141,0.11363
29270,141,0.11363
29280,143,0.11524
29290,140,0.11282
29300,141,0.11363
29310,141,0.11363
29320,141,0.11363
29330,140,0.11282
29340,139,0.11201
29350,140,0.11282
29360,140,0.11282
29370,140,0.11282
29380,141,0.11363
29390,141,0.11363
29400,141,0.11363
29410,142,0.11443
29420,140,0.11282
29430,141,0.11363
29440,142,0.11443
29450,141,0.11363
29460,142,0.11443
29470,142,0.11443
29480,141,0.11363
29490,140,0.11282
29500,141,0.11363
29510,142,0.11443
29520,141,0.11363
29530,144,0.11604
29540,142,0.11443
29550,142,0.11443
29560,142,0.11443
29570,139,0.11201
29580,141,0.11363
29590,139,0.11201
29600,141,0.11363
29610,141,0.11363
29620,141,0.11363
29630,141,0.11363
29640,141,0.11363
29650,139,0.11201
29660,139,0.11201
29670,142,0.11443
29680,139,0.11201
29690,143,0.11524
29700,143,0.11524
29710,139,0.11201
29720,141,0.11363
29730,142,0.11443
29740,142,0.11443
29750,141,0.11363
29760,142,0.11443
29770,141,0.11363
29780,141,0.11363
29790,140,0.11282
29800,141,0.11363
29810,142,0.11443
29820,140,0.11282
29830,141,0.11363
29840,142,0.11443
29850,144,0.11604
29860,141,0.11363
29870,139,0.11201
29880,139,0.11201
29890,142,0.11443
29900,139,0.11201
29910,142,0.11443
29920,140,0.11282
29930,141,0.11363
29940,141,0.11363
29950,141,0.11363
29960,142,0.11443
29970,143,0.11524
29980,141,0.11363
29990,142,0.11443
30000,142,0.11443
30010,141,0.11363
30020,139,0.11201
30030,141,0.11363
30040,142,0.11443
30050,141,0.11363
30060,141,0.11363
30070,141,0.11363
30080,142,0.11443
30090,141,0.11363
30100,141,0.11363
30110,141,0.11363
30120,141,0.11363
30130,141,0.11363
30140,141,0.11363
30150,141,0.11363
30160,143,0.11524
30170,139,0.11201
30180,142,0.11443
30190,143,0.11524
30200,141,0.11363
30210,142,0.11443
30220,139,0.11201
30230,141,0.11363
30240,141,0.11363
30250,141,0.11363
30260,142,0.11443
30270,139,0.11201
30280,141,0.11363
30290,142,0.11443
30300,141,0.11363
30310,141,0.11363
30320,141,0.11363
30330,141,0.11363
30340,141,0.11363
30350,142,0.11443
30360,139,0.11201
30370,141,0.11363
30380,141,0.11363
30390,141,0.11363
30400,142,0.11443
30410,141,0.11363
30420,140,0.11282
30430,141,0.11363
30440,142,0.11443
30450,142,0.11443
30460,142,0.11443
30470,142,0.11443
30480,141,0.11363
30490,140,0.11282
30500,142,0.11443
30510,140,0.11282
30520,141,0.11363
30530,141,0.11363
30540,141,0.11363
30550,142,0.11443
30560,142,0.11443
30570,141,0.11363
30580,139,0.11201
30590,141,0.11363
30600,141,0.11363
30610,139,0.11201
30620,141,0.11363
30630,143,0.11524
30640,141,0.11363
30650,141,0.11363
30660,141,0.11363
30670,139,0.11201
30680,142,0.11443
30690,141,0.11363
30700,141,0.11363
30710,140,0.11282
30720,139,0.11201
30730,139,0.11201
30740,141,0.11363
30750,140,0.11282
30760,140,0.11282
30770,142,0.11443
30780,142,0.11443
30790,139,0.11201
30800,138,0.11121
30810,140,0.11282
30820,141,0.11363
30830,138,0.11121
30840,140,0.11282
30850,141,0.11363
30860,143,0.11524
30870,139,0.11201
30880,141,0.11363
30890,143,0.11524
30900,144,0.11604
30910,140,0.11282
30920,142,0.11443
30930,142,0.11443
30940,142,0.11443
30950,141,0.11363
30960,142,0.11443
30970,141,0.11363
30980,139,0.11201
30990,142,0.11443
31000,141,0.11363
31010,140,0.11282
31020,139,0.11201
31030,139,0.11201
31040,139,0.11201
31050,142,0.11443
31060,140,0.11282
31070,141,0.11363
31080,144,0.11604
31090,139,0.11201
31100,143,0.11524
31110,140,0.11282
31120,141,0.11363
31130,141,0.11363
31140,141,0.11363
31150,141,0.11363
31160,139,0.11201
31170,140,0.11282
31180,142,0.11443
31190,140,0.11282
31200,143,0.11524
31210,140,0.11282
31220,141,0.11363
31230,142,0.11443
31240,141,0.11363
31250,139,0.11201
31260,141,0.11363
31270,143,0.11524
31280,143,0.11524
31290,141,0.11363
31300,141,0.11363
31310,142,0.11443
31320,141,0.11363
31330,139,0.11201
31340,139,0.11201
31350,139,0.11201
31360,139,0.11201
31370,143,0.11524
31380,141,0.11363
31390,142,0.11443
31400,139,0.11201
31410,139,0.11201
31420,141,0.11363
31430,142,0.11443
31440,140,0.11282
31450,141,0.11363
31460,141,0.11363
31470,141,0.11363
31480,140,0.11282
31490,142,0.11443
31500,143,0.11524
31510,139,0.11201
31520,142,0.11443
31530,143,0.11524
31540,141,0.11363
31550,142,0.11443
31560,140,0.11282
31570,142,0.11443
31580,140,0.11282
31590,142,0.11443
31600,140,0.11282
31610,141,0.11363
31620,142,0.11443
31630,142,0.11443
31640,140,0.11282
31650,139,0.11201
31660,142,0.11443
31670,139,0.11201
31680,142,0.11443
31690,138,0.11121
31700,141,0.11363
31710,142,0.11443
31720,141,0.11363
31730,143,0.11524
31740,140,0.11282
31750,141,0.11363
31760,139,0.11201
31770,140,0.11282
31780,142,0.11443
31790,140,0.11282
31800,141,0.11363
31810,142,0.11443
31820,141,0.11363
31830,141,0.11363
31840,139,0.11201
31850,141,0.11363
31860,140,0.11282
31870,140,0.11282
31880,141,0.11363
31890,141,0.11363
31900,141,0.11363
31910,142,0.11443
31920,142,0.11443
31930,141,0.11363
31940,141,0.11363
31950,139,0.11201
31960,140,0.11282
31970,140,0.11282
31980,140,0.11282
31990,139,0.11201
32000,140,0.11282
32010,141,0.11363
32020,139,0.11201
32030,143,0.11524
32040,139,0.11201
32050,142,0.11443
32060,140,0.11282
32070,143,0.11524
32080,140,0.11282
32090,139,0.11201
32100,141,0.11363
32110,141,0.11363
32120,139,0.11201
32130,141,0.11363
32140,141,0.11363
32150,139,0.11201
32160,137,0.11040
32170,142,0.11443
32180,139,0.11201
32190,140,0.11282
32200,141,0.11363
32210,140,0.11282
32220,140,0.11282
32230,141,0.11363
32240,139,0.11201
32250,141,0.11363
32260,139,0.11201
32270,143,0.11524
32280,139,0.11201
32290,144,0.11604
32300,140,0.11282
32310,142,0.11443
32320,139,0.11201
32330,140,0.11282
32340,140,0.11282
32350,141,0.11363
32360,141,0.11363
32370,142,0.11443
32380,142,0.11443
32390,142,0.11443
32400,141,0.11363
32410,140,0.11282
32420,141,0.11363
32430,141,0.11363
32440,141,0.11363
32450,140,0.11282
32460,139,0.11201
32470,142,0.11443
32480,142,0.11443
32490,138,0.11121
32500,139,0.11201
32510,142,0.11443
32520,141,0.11363
32530,141,0.11363
32540,142,0.11443
32550,141,0.11363
32560,143,0.11524
32570,142,0.11443
32580,142,0.11443
32590,139,0.11201
32600,141,0.11363
32610,137,0.11040
32620,139,0.11201
32630,141,0.11363
32640,141,0.11363
32650,141,0.11363
32660,140,0.11282
32670,141,0.11363
32680,141,0.11363
32690,140,0.11282
32700,142,0.11443
32710,141,0.11363
32720,139,0.11201
32730,141,0.11363
32740,140,0.11282
32750,142,0.11443
32760,139,0.11201
32770,141,0.11363
32780,141,0.11363
32790,142,0.11443
32800,142,0.11443
32810,139,0.11201
32820,143,0.11524
32830,139,0.11201
32840,140,0.11282
32850,142,0.11443
32860,142,0.11443
32870,142,0.11443
32880,142,0.11443
32890,137,0.11040
32900,140,0.11282
32910,143,0.11524
32920,141,0.11363
32930,140,0.11282
32940,142,0.11443
32950,140,0.11282
32960,140,0.11282
32970,140,0.11282
32980,141,0.11363
32990,140,0.11282
33000,141,0.11363
33010,139,0.11201
33020,140,0.11282
33030,139,0.11201
33040,141,0.11363
33050,142,0.11443
33060,141,0.11363
33070,142,0.11443
33080,139,0.11201
33090,141,0.11363
33100,141,0.11363
33110,139,0.11201
33120,138,0.11121
33130,141,0.11363
33140,139,0.11201
33150,141,0.11363
33160,142,0.11443
33170,141,0.11363
33180,141,0.11363
33190,141,0.11363
33200,140,0.11282
33210,144,0.11604
33220,139,0.11201
33230,141,0.11363
33240,142,0.11443
33250,138,0.11121
33260,140,0.11282
33270,141,0.11363
33280,139,0.11201
33290,141,0.11363
33300,139,0.11201
33310,141,0.11363
33320,142,0.11443
33330,140,0.11282
33340,140,0.11282
33350,141,0.11363
33360,140,0.11282
33370,141,0.11363
33380,140,0.11282
33390,138,0.11121
33400,141,0.11363
33410,139,0.11201
33420,139,0.11201
33430,140,0.11282
33440,142,0.11443
33450,141,0.11363
33460,139,0.11201
33470,139,0.11201
33480,144,0.11604
33490,141,0.11363
33500,142,0.11443
33510,141,0.11363
33520,141,0.11363
33530,141,0.11363
33540,138,0.11121
33550,140,0.11282
33560,140,0.11282
33570,141,0.11363
33580,140,0.11282
33590,138,0.11121
33600,141,0.11363
33610,139,0.11201
33620,141,0.11363
33630,138,0.11121
33640,141,0.11363
33650,139,0.11201
33660,139,0.11201
33670,139,0.11201
33680,141,0.11363
33690,140,0.11282
33700,138,0.11121
33710,142,0.11443
33720,141,0.11363
33730,141,0.11363
33740,139,0.11201
33750,138,0.11121
33760,141,0.11363
33770,141,0.11363
33780,140,0.11282
33790,138,0.11121
33800,140,0.11282
33810,141,0.11363
33820,139,0.11201
33830,139,0.11201
33840,142,0.11443
33850,141,0.11363
33860,139,0.11201
33870,141,0.11363
33880,140,0.11282
33890,139,0.11201
33900,140,0.11282
33910,141,0.11363
33920,141,0.11363
33930,140,0.11282
33940,141,0.11363
33950,139,0.11201
33960,141,0.11363
33970,141,0.11363
33980,138,0.11121
33990,140,0.11282
34000,141,0.11363
34010,142,0.11443
34020,141,0.11363
34030,142,0.11443
34040,141,0.11363
34050,139,0.11201
34060,141,0.11363
34070,138,0.11121
34080,142,0.11443
34090,141,0.11363
34100,140,0.11282
34110,141,0.11363
34120,140,0.11282
34130,140,0.11282
34140,141,0.11363
34150,141,0.11363
34160,139,0.11201
34170,141,0.11363
34180,141,0.11363
34190,139,0.11201
34200,142,0.11443
34210,139,0.11201
34220,141,0.11363
34230,139,0.11201
34240,139,0.11201
34250,141,0.11363
34260,139,0.11201
34270,141,0.11363
34280,139,0.11201
34290,141,0.11363
34300,139,0.11201
34310,140,0.11282
34320,140,0.11282
34330,141,0.11363
34340,138,0.11121
34350,141,0.11363
34360,139,0.11201
34370,140,0.11282
34380,141,0.11363
34390,139,0.11201
34400,143,0.11524
34410,139,0.11201
34420,143,0.11524
34430,138,0.11121
34440,139,0.11201
34450,139,0.11201
34460,140,0.11282
34470,142,0.11443
34480,139,0.11201
34490,140,0.11282
34500,138,0.11121
34510,141,0.11363
34520,141,0.11363
34530,140,0.11282
34540,140,0.11282
34550,139,0.11201
34560,139,0.11201
34570,142,0.11443
34580,139,0.11201
34590,140,0.11282
34600,139,0.11201
34610,139,0.11201
34620,138,0.11121
34630,139,0.11201
34640,139,0.11201
34650,140,0.11282
34660,138,0.11121
34670,140,0.11282
34680,141,0.11363
34690,139,0.11201
34700,141,0.11363
34710,141,0.11363
34720,139,0.11201
34730,139,0.11201
34740,141,0.11363
34750,139,0.11201
34760,140,0.11282
34770,139,0.11201
34780,138,0.11121
34790,139,0.11201
34800,139,0.11201
34810,138,0.11121
34820,140,0.11282
34830,142,0.11443
34840,140,0.11282
34850,139,0.11201
34860,141,0.11363
34870,139,0.11201
34880,140,0.11282
34890,141,0.11363
34900,142,0.11443
34910,142,0.11443
34920,138,0.11121
34930,141,0.11363
34940,141,0.11363
34950,141,0.11363
34960,140,0.11282
34970,139,0.11201
34980,141,0.11363
34990,140,0.11282
35000,139,0.11201
35010,142,0.11443
35020,137,0.11040
35030,137,0.11040
35040,139,0.11201
35050,139,0.11201
35060,138,0.11121
35070,144,0.11604
35080,140,0.11282
35090,139,0.11201
35100,141,0.11363
35110,142,0.11443
35120,139,0.11201
35130,141,0.11363
35140,142,0.11443
35150,139,0.11201
35160,139,0.11201
35170,140,0.11282
35180,139,0.11201
35190,139,0.11201
35200,139,0.11201
35210,139,0.11201
35220,139,0.11201
35230,138,0.11121
35240,139,0.11201
35250,141,0.11363
35260,138,0.11121
35270,140,0.11282
35280,140,0.11282
35290,141,0.11363
35300,136,0.10960
35310,139,0.11201
35320,140,0.11282
35330,139,0.11201
35340,139,0.11201
35350,140,0.11282
35360,139,0.11201
35370,138,0.11121
35380,142,0.11443
35390,140,0.11282
35400,141,0.11363
35410,139,0.11201
35420,138,0.11121
35430,139,0.11201
35440,142,0.11443
35450,141,0.11363
35460,139,0.11201
35470,139,0.11201
35480,139,0.11201
35490,138,0.11121
35500,139,0.11201
35510,140,0.11282
35520,140,0.11282
35530,140,0.11282
35540,139,0.11201
35550,139,0.11201
35560,139,0.11201
35570,139,0.11201
35580,139,0.11201
35590,139,0.11201
35600,140,0.11282
35610,138,0.11121
35620,140,0.11282
35630,141,0.11363
35640,139,0.11201
35650,140,0.11282
35660,138,0.11121
35670,141,0.11363
35680,140,0.11282
35690,139,0.11201
35700,141,0.11363
35710,138,0.11121
35720,140,0.11282
35730,141,0.11363
35740,139,0.11201
35750,138,0.11121
35760,139,0.11201
35770,141,0.11363
35780,141,0.11363
35790,139,0.11201
35800,140,0.11282
35810,139,0.11201
35820,138,0.11121
35830,138,0.11121
35840,140,0.11282
35850,139,0.11201
35860,139,0.11201
35870,140,0.11282
35880,141,0.11363
35890,139,0.11201
35900,139,0.11201
35910,139,0.11201
35920,141,0.11363
35930,141,0.11363
35940,139,0.11201
35950,138,0.11121
35960,139,0.11201
35970,139,0.11201
35980,139,0.11201
35990,141,0.11363
36000,139,0.11201
36010,140,0.11282
36020,137,0.11040
36030,139,0.11201
36040,139,0.11201
36050,141,0.11363
36060,140,0.11282
36070,140,0.11282
36080,139,0.11201
36090,141,0.11363
36100,140,0.11282
36110,140,0.11282
36120,138,0.11121
36130,139,0.11201
36140,137,0.11040
36150,138,0.11121
36160,141,0.11363
36170,141,0.11363
36180,139,0.11201
36190,137,0.11040
36200,138,0.11121
36210,143,0.11524
36220,140,0.11282
36230,136,0.10960
36240,142,0.11443
36250,139,0.11201
36260,139,0.11201
36270,140,0.11282
36280,140,0.11282
36290,139,0.11201
36300,138,0.11121
36310,139,0.11201
36320,137,0.11040
36330,139,0.11201
36340,139,0.11201
36350,138,0.11121
36360,140,0.11282
36370,139,0.11201
36380,139,0.11201
36390,139,0.11201
36400,138,0.11121
36410,140,0.11282
36420,140,0.11282
36430,142,0.11443
36440,139,0.11201
36450,137,0.11040
36460,140,0.11282
36470,141,0.11363
36480,141,0.11363
36490,139,0.11201
36500,138,0.11121
36510,139,0.11201
36520,141,0.11363
36530,141,0.11363
36540,139,0.11201
36550,139,0.11201
36560,140,0.11282
36570,139,0.11201
36580,139,0.11201
36590,139,0.11201
36600,138,0.11121
36610,138,0.11121
36620,139,0.11201
36630,139,0.11201
36640,141,0.11363
36650,139,0.11201
36660,142,0.11443
36670,138,0.11121
36680,141,0.11363
36690,139,0.11201
36700,142,0.11443
36710,140,0.11282
36720,140,0.11282
36730,139,0.11201
36740,141,0.11363
36750,139,0.11201
36760,139,0.11201
36770,139,0.11201
36780,139,0.11201
36790,140,0.11282
36800,138,0.11121
36810,139,0.11201
36820,138,0.11121
36830,140,0.11282
36840,139,0.11201
36850,139,0.11201
36860,141,0.11363
36870,138,0.11121
36880,141,0.11363
36890,138,0.11121
36900,140,0.11282
36910,141,0.11363
36920,138,0.11121
36930,139,0.11201
36940,139,0.11201
36950,139,0.11201
36960,139,0.11201
36970,139,0.11201
36980,138,0.11121
36990,138,0.11121
37000,139,0.11201
37010,139,0.11201
37020,140,0.11282
37030,139,0.11201
37040,140,0.11282
37050,139,0.11201
37060,142,0.11443
37070,138,0.11121
37080,139,0.11201
37090,138,0.11121
37100,139,0.11201
37110,140,0.11282
37120,137,0.11040
37130,138,0.11121
37140,139,0.11201
37150,141,0.11363
37160,139,0.11201
37170,140,0.11282
37180,137,0.11040
37190,137,0.11040
37200,138,0.11121
37210,141,0.11363
37220,138,0.11121
37230,140,0.11282
37240,140,0.11282
37250,141,0.11363
37260,139,0.11201
37270,139,0.11201
37280,136,0.10960
37290,139,0.11201
37300,139,0.11201
37310,140,0.11282
37320,140,0.11282
37330,139,0.11201
37340,141,0.11363
37350,139,0.11201
37360,142,0.11443
37370,140,0.11282
37380,138,0.11121
37390,139,0.11201
37400,139,0.11201
37410,140,0.11282
37420,138,0.11121
37430,138,0.11121
37440,141,0.11363
37450,139,0.11201
37460,139,0.11201
37470,141,0.11363
37480,137,0.11040
37490,139,0.11201
37500,140,0.11282
37510,140,0.11282
37520,141,0.11363
37530,140,0.11282
37540,140,0.11282
37550,139,0.11201
37560,141,0.11363
37570,141,0.11363
37580,139,0.11201
37590,141,0.11363
37600,138,0.11121
37610,141,0.11363
37620,140,0.11282
37630,140,0.11282
37640,139,0.11201
37650,139,0.11201
37660,140,0.11282
37670,141,0.11363
37680,139,0.11201
37690,138,0.11121
37700,141,0.11363
37710,140,0.11282
37720,138,0.11121
37730,140,0.11282
37740,138,0.11121
37750,138,0.11121
37760,140,0.11282
37770,137,0.11040
37780,141,0.11363
37790,139,0.11201
37800,139,0.11201
37810,139,0.11201
37820,139,0.11201
37830,142,0.11443
37840,139,0.11201
37850,141,0.11363
37860,139,0.11201
37870,138,0.11121
37880,140,0.11282
37890,137,0.11040
37900,139,0.11201
37910,139,0.11201
37920,139,0.11201
37930,138,0.11121
37940,141,0.11363
37950,140,0.11282
37960,139,0.11201
37970,139,0.11201
37980,139,0.11201
37990,141,0.11363
38000,141,0.11363
38010,138,0.11121
38020,139,0.11201
38030,139,0.11201
38040,139,0.11201
38050,141,0.11363
38060,139,0.11201
38070,140,0.11282
38080,140,0.11282
38090,140,0.11282
38100,141,0.11363
38110,140,0.11282
38120,140,0.11282
38130,139,0.11201
38140,139,0.11201
38150,138,0.11121
38160,139,0.11201
38170,140,0.11282
38180,139,0.11201
38190,141,0.11363
38200,138,0.11121
38210,140,0.11282
38220,141,0.11363
38230,140,0.11282
38240,140,0.11282
38250,139,0.11201
38260,140,0.11282
38270,144,0.11604
38280,126,0.10154
38290,140,0.11282
38300,145,0.11685
38310,140,0.11282
38320,144,0.11604
38330,140,0.11282
38340,140,0.11282
38350,142,0.11443
38360,140,0.11282
38370,119,0.09590
38380,139,0.11201
38390,133,0.10718
38400,139,0.11201
38410,130,0.10476
38420,138,0.11121
38430,154,0.12410
38440,146,0.11766
38450,153,0.12330
38460,139,0.11201
38470,142,0.11443
38480,141,0.11363
38490,141,0.11363
38500,130,0.10476
38510,138,0.11121
38520,128,0.10315
38530,140,0.11282
38540,141,0.11363
38550,138,0.11121
38560,128,0.10315
38570,139,0.11201
38580,129,0.10396
38590,140,0.11282
38600,138,0.11121
38610,142,0.11443
38620,126,0.10154
38630,139,0.11201
38640,140,0.11282
38650,145,0.11685
38660,141,0.11363
38670,148,0.11927
38680,139,0.11201
38690,138,0.11121
38700,139,0.11201
38710,137,0.11040
38720,147,0.11846
38730,139,0.11201
38740,138,0.11121
38750,138,0.11121
38760,145,0.11685
38770,139,0.11201
38780,143,0.11524
38790,138,0.11121
38800,139,0.11201
38810,139,0.11201
38820,140,0.11282
38830,128,0.10315
38840,141,0.11363
38850,144,0.11604
38860,141,0.11363
38870,139,0.11201
38880,132,0.10637
38890,144,0.11604
38900,139,0.11201
38910,141,0.11363
38920,141,0.11363
38930,143,0.11524
38940,133,0.10718
38950,142,0.11443
38960,137,0.11040
38970,138,0.11121
38980,141,0.11363
38990,141,0.11363
39000,139,0.11201
39010,134,0.10799
39020,133,0.10718
39030,134,0.10799
39040,137,0.11040
39050,131,0.10557
39060,139,0.11201
39070,139,0.11201
39080,138,0.11121
39090,137,0.11040
39100,136,0.10960
39110,138,0.11121
39120,141,0.11363
39130,139,0.11201
39140,138,0.11121
39150,142,0.11443
39160,137,0.11040
39170,140,0.11282
39180,139,0.11201
39190,141,0.11363
39200,137,0.11040
39210,141,0.11363
39220,138,0.11121
39230,142,0.11443
39240,141,0.11363
39250,129,0.10396
39260,139,0.11201
39270,144,0.11604
39280,133,0.10718
39290,139,0.11201
39300,138,0.11121
39310,138,0.11121
39320,129,0.10396
39330,144,0.11604
39340,139,0.11201
39350,141,0.11363
39360,135,0.10879
39370,150,0.12088
39380,133,0.10718
39390,140,0.11282
39400,142,0.11443
39410,154,0.12410
39420,135,0.10879
39430,139,0.11201
39440,141,0.11363
39450,143,0.11524
39460,142,0.11443
39470,139,0.11201
39480,138,0.11121
39490,138,0.11121
39500,140,0.11282
39510,131,0.10557
39520,139,0.11201
39530,144,0.11604
39540,156,0.12571
39550,141,0.11363
39560,137,0.11040
39570,139,0.11201
39580,144,0.11604
39590,144,0.11604
39600,123,0.09912
39610,140,0.11282
39620,139,0.11201
39630,135,0.10879
39640,132,0.10637
39650,137,0.11040
39660,139,0.11201
39670,141,0.11363
39680,139,0.11201
39690,145,0.11685
39700,141,0.11363
39710,135,0.10879
39720,138,0.11121
39730,139,0.11201
39740,141,0.11363
39750,130,0.10476
39760,150,0.12088
39770,142,0.11443
39780,128,0.10315
39790,139,0.11201
39800,141,0.11363
39810,139,0.11201
39820,134,0.10799
39830,141,0.11363
39840,146,0.11766
39850,146,0.11766
39860,147,0.11846
39870,138,0.11121
39880,138,0.11121
39890,133,0.10718
39900,143,0.11524
39910,137,0.11040
39920,139,0.11201
39930,138,0.11121
39940,142,0.11443
39950,134,0.10799
39960,139,0.11201
39970,131,0.10557
39980,150,0.12088
39990,138,0.11121
40000,144,0.11604
40010,138,0.11121
40020,144,0.11604
40030,142,0.11443
40040,154,0.12410
40050,141,0.11363
40060,137,0.11040
40070,140,0.11282
40080,138,0.11121
40090,140,0.11282
40100,138,0.11121
40110,138,0.11121
40120,136,0.10960
40130,141,0.11363
40140,139,0.11201
40150,134,0.10799
40160,138,0.11121
40170,141,0.11363
40180,139,0.11201
40190,137,0.11040
40200,131,0.10557
40210,128,0.10315
40220,153,0.12330
40230,134,0.10799
40240,141,0.11363
40250,139,0.11201
40260,133,0.10718
40270,135,0.10879
40280,144,0.11604
40290,142,0.11443
40300,138,0.11121
40310,139,0.11201
40320,138,0.11121
40330,145,0.11685
40340,143,0.11524
40350,138,0.11121
40360,138,0.11121
40370,149,0.12007
40380,136,0.10960
40390,139,0.11201
40400,139,0.11201
40410,138,0.11121
40420,135,0.10879
40430,136,0.10960
40440,133,0.10718
40450,140,0.11282
40460,138,0.11121
40470,139,0.11201
40480,144,0.11604
40490,138,0.11121
40500,144,0.11604
40510,128,0.10315
40520,137,0.11040
40530,139,0.11201
40540,135,0.10879
40550,132,0.10637
40560,134,0.10799
40570,147,0.11846
40580,138,0.11121
40590,139,0.11201
40600,135,0.10879
40610,144,0.11604
40620,139,0.11201
40630,139,0.11201
40640,139,0.11201
40650,148,0.11927
40660,137,0.11040
40670,138,0.11121
40680,137,0.11040
40690,148,0.11927
40700,132,0.10637
40710,138,0.11121
40720,140,0.11282
40730,143,0.11524
40740,129,0.10396
40750,137,0.11040
40760,139,0.11201
40770,131,0.10557
40780,138,0.11121
40790,143,0.11524
40800,138,0.11121
40810,136,0.10960
40820,125,0.10073
40830,144,0.11604
40840,138,0.11121
40850,139,0.11201
40860,150,0.12088
40870,138,0.11121
40880,137,0.11040
40890,139,0.11201
40900,125,0.10073
40910,144,0.11604
40920,137,0.11040
40930,139,0.11201
40940,139,0.11201
40950,137,0.11040
40960,128,0.10315
40970,131,0.10557
40980,138,0.11121
40990,140,0.11282
41000,128,0.10315
41010,150,0.12088
41020,139,0.11201
41030,141,0.11363
41040,141,0.11363
41050,139,0.11201
41060,140,0.11282
41070,138,0.11121
41080,139,0.11201
41090,138,0.11121
41100,140,0.11282
41110,139,0.11201
41120,140,0.11282
41130,137,0.11040
41140,142,0.11443
41150,138,0.11121
41160,138,0.11121
41170,138,0.11121
41180,139,0.11201
41190,139,0.11201
41200,138,0.11121
41210,137,0.11040
41220,140,0.11282
41230,137,0.11040
41240,139,0.11201
41250,139,0.11201
41260,139,0.11201
41270,140,0.11282
41280,138,0.11121
41290,140,0.11282
41300,141,0.11363
41310,140,0.11282
41320,140,0.11282
41330,139,0.11201
41340,137,0.11040
41350,137,0.11040
41360,139,0.11201
41370,139,0.11201
41380,138,0.11121
41390,137,0.11040
41400,139,0.11201
41410,139,0.11201
41420,138,0.11121
41430,137,0.11040
41440,141,0.11363
41450,139,0.11201
41460,139,0.11201
41470,140,0.11282
41480,140,0.11282
41490,137,0.11040
41500,140,0.11282
41510,140,0.11282
41520,139,0.11201
41530,137,0.11040
41540,140,0.11282
41550,139,0.11201
41560,138,0.11121
41570,139,0.11201
41580,138,0.11121
41590,139,0.11201
41600,139,0.11201
41610,137,0.11040
41620,137,0.11040
41630,138,0.11121
41640,139,0.11201
41650,138,0.11121
41660,139,0.11201
41670,138,0.11121
41680,138,0.11121
41690,137,0.11040
41700,139,0.11201
41710,140,0.11282
41720,141,0.11363
41730,139,0.11201
41740,135,0.10879
41750,138,0.11121
41760,139,0.11201
41770,139,0.11201
41780,137,0.11040
41790,139,0.11201
41800,135,0.10879
41810,139,0.11201
41820,140,0.11282
41830,139,0.11201
41840,140,0.11282
41850,138,0.11121
41860,138,0.11121
41870,139,0.11201
41880,138,0.11121
41890,140,0.11282
41900,135,0.10879
41910,141,0.11363
41920,139,0.11201
41930,138,0.11121
41940,140,0.11282
41950,137,0.11040
41960,138,0.11121
41970,140,0.11282
41980,138,0.11121
41990,138,0.11121
42000,141,0.11363
42010,140,0.11282
42020,138,0.11121
42030,139,0.11201
42040,139,0.11201
42050,141,0.11363
42060,138,0.11121
42070,136,0.10960
42080,138,0.11121
42090,138,0.11121
