25540,1264,1.01861
25550,1264,1.01861
25560,1264,1.01861
25570,1264,1.01861
25580,1264,1.01861
25590,1264,1.01861
25600,1265,1.01941
25610,1264,1.01861
25620,1264,1.01861
25630,1264,1.01861
25640,1264,1.01861
25650,1264,1.01861
25660,1263,1.01780
25670,1263,1.01780
25680,1264,1.01861
25690,1264,1.01861
25700,1265,1.01941
25710,1264,1.01861
25720,1264,1.01861
25730,1265,1.01941
25740,1264,1.01861
25750,1265,1.01941
25760,1264,1.01861
25770,1264,1.01861
25780,1263,1.01780
25790,1264,1.01861
25800,1264,1.01861
25810,1266,1.02022
25820,1265,1.01941
25830,1264,1.01861
25840,1263,1.01780
25850,1264,1.01861
25860,1266,1.02022
25870,1264,1.01861
25880,1264,1.01861
25890,1267,1.02103
25900,1265,1.01941
25910,1264,1.01861
25920,1264,1.01861
25930,1264,1.01861
25940,1264,1.01861
25950,1265,1.01941
25960,1263,1.01780
25970,1264,1.01861
25980,1264,1.01861
25990,1264,1.01861
26000,1264,1.01861
26010,1266,1.02022
26020,1264,1.01861
26030,1264,1.01861
26040,1264,1.01861
26050,1264,1.01861
26060,1264,1.01861
26070,1264,1.01861
26080,1264,1.01861
26090,1264,1.01861
26100,1263,1.01780
26110,1264,1.01861
26120,1264,1.01861
26130,1264,1.01861
26140,1264,1.01861
26150,1264,1.01861
26160,1264,1.01861
26170,1264,1.01861
26180,1264,1.01861
26190,1262,1.01700
26200,1264,1.01861
26210,1264,1.01861
26220,1262,1.01700
26230,1264,1.01861
26240,1263,1.01780
26250,1264,1.01861
26260,1263,1.01780
26270,1263,1.01780
26280,1263,1.01780
26290,1264,1.01861
26300,1264,1.01861
26310,1263,1.01780
26320,1264,1.01861
26330,1264,1.01861
26340,1263,1.01780
26350,1263,1.01780
26360,1264,1.01861
26370,1264,1.01861
26380,1264,1.01861
26390,1264,1.01861
26400,1264,1.01861
26410,1263,1.01780
26420,1264,1.01861
26430,1264,1.01861
26440,1264,1.01861
26450,1263,1.01780
26460,1261,1.01619
26470,1264,1.01861
26480,1263,1.01780
26490,1263,1.01780
26500,1264,1.01861
26510,1264,1.01861
26520,1264,1.01861
26530,1263,1.01780
26540,1264,1.01861
26550,1263,1.01780
26560,1263,1.01780
26570,1264,1.01861
26580,1264,1.01861
26590,1264,1.01861
26600,1264,1.01861
26610,1264,1.01861
26620,1264,1.01861
26630,1264,1.01861
26640,1264,1.01861
26650,1264,1.01861
26660,1264,1.01861
26670,1264,1.01861
26680,1263,1.01780
26690,1264,1.01861
26700,1264,1.01861
26710,1264,1.01861
26720,1260,1.01538
26730,1264,1.01861
26740,1264,1.01861
26750,1264,1.01861
26760,1262,1.01700
26770,1262,1.01700
26780,1264,1.01861
26790,1264,1.01861
26800,1264,1.01861
26810,1264,1.01861
26820,1264,1.01861
26830,1263,1.01780
26840,1264,1.01861
26850,1264,1.01861
26860,1264,1.01861
26870,1263,1.01780
26880,1264,1.01861
26890,1264,1.01861
26900,1263,1.01780
26910,1264,1.01861
26920,1264,1.01861
26930,1263,1.01780
26940,1263,1.01780
26950,1264,1.01861
26960,1262,1.01700
26970,1263,1.01780
26980,1263,1.01780
26990,1261,1.01619
27000,1264,1.01861
27010,1263,1.01780
27020,1264,1.01861
27030,1263,1.01780
27040,1263,1.01780
27050,1264,1.01861
27060,1263,1.01780
27070,1264,1.01861
27080,1263,1.01780
27090,1264,1.01861
27100,1263,1.01780
27110,1264,1.01861
27120,1260,1.01538
27130,1264,1.01861
27140,1263,1.01780
27150,1262,1.01700
27160,1264,1.01861
27170,1264,1.01861
27180,1263,1.01780
27190,1264,1.01861
27200,1263,1.01780
27210,1264,1.01861
27220,1264,1.01861
27230,1262,1.01700
27240,1263,1.01780
27250,1264,1.01861
27260,1264,1.01861
27270,1263,1.01780
27280,1263,1.01780
27290,1264,1.01861
27300,1264,1.01861
27310,1264,1.01861
27320,1264,1.01861
27330,1263,1.01780
27340,1264,1.01861
27350,1263,1.01780
27360,1262,1.01700
27370,1263,1.01780
27380,1263,1.01780
27390,1264,1.01861
27400,1264,1.01861
27410,1262,1.01700
27420,1263,1.01780
27430,1263,1.01780
27440,1263,1.01780
27450,1262,1.01700
27460,1263,1.01780
27470,1262,1.01700
27480,1261,1.01619
27490,1264,1.01861
27500,1263,1.01780
27510,1264,1.01861
27520,1263,1.01780
27530,1264,1.01861
27540,1260,1.01538
27550,1262,1.01700
27560,1262,1.01700
27570,1263,1.01780
27580,1264,1.01861
27590,1262,1.01700
27600,1263,1.01780
27610,1264,1.01861
27620,1263,1.01780
27630,1262,1.01700
27640,1264,1.01861
27650,1264,1.01861
27660,1264,1.01861
27670,1264,1.01861
27680,1264,1.01861
27690,1263,1.01780
27700,1261,1.01619
27710,1263,1.01780
27720,1264,1.01861
27730,1263,1.01780
27740,1264,1.01861
27750,1262,1.01700
27760,1264,1.01861
27770,1262,1.01700
27780,1264,1.01861
27790,1264,1.01861
27800,1264,1.01861
27810,1263,1.01780
27820,1263,1.01780
27830,1261,1.01619
27840,1261,1.01619
27850,1263,1.01780
27860,1264,1.01861
27870,1263,1.01780
27880,1264,1.01861
27890,1264,1.01861
27900,1264,1.01861
27910,1264,1.01861
27920,1263,1.01780
27930,1264,1.01861
27940,1262,1.01700
27950,1261,1.01619
27960,1264,1.01861
27970,1263,1.01780
27980,1264,1.01861
27990,1264,1.01861
28000,1262,1.01700
28010,1264,1.01861
28020,1262,1.01700
28030,1264,1.01861
28040,1263,1.01780
28050,1264,1.01861
28060,1261,1.01619
28070,1260,1.01538
28080,1263,1.01780
28090,1263,1.01780
28100,1262,1.01700
28110,1264,1.01861
28120,1263,1.01780
28130,1263,1.01780
28140,1263,1.01780
28150,1264,1.01861
28160,1261,1.01619
28170,1262,1.01700
28180,1264,1.01861
28190,1264,1.01861
28200,1261,1.01619
28210,1262,1.01700
28220,1264,1.01861
28230,1264,1.01861
28240,1263,1.01780
28250,1263,1.01780
28260,1261,1.01619
28270,1261,1.01619
28280,1262,1.01700
28290,1264,1.01861
28300,1263,1.01780
28310,1263,1.01780
28320,1263,1.01780
28330,1263,1.01780
28340,1261,1.01619
28350,1262,1.01700
28360,1264,1.01861
28370,1261,1.01619
28380,1262,1.01700
28390,1263,1.01780
28400,1262,1.01700
28410,1263,1.01780
28420,1263,1.01780
28430,1263,1.01780
28440,1262,1.01700
28450,1262,1.01700
28460,1264,1.01861
28470,1261,1.01619
28480,1262,1.01700
28490,1261,1.01619
28500,1261,1.01619
28510,1259,1.01458
28520,1263,1.01780
28530,1263,1.01780
28540,1264,1.01861
28550,1259,1.01458
28560,1261,1.01619
28570,1257,1.01297
28580,1261,1.01619
28590,1262,1.01700
28600,1263,1.01780
28610,1261,1.01619
28620,1261,1.01619
28630,1263,1.01780
28640,1263,1.01780
28650,1261,1.01619
28660,1264,1.01861
28670,1263,1.01780
28680,1263,1.01780
28690,1263,1.01780
28700,1262,1.01700
28710,1263,1.01780
28720,1261,1.01619
28730,1262,1.01700
28740,1263,1.01780
28750,1262,1.01700
28760,1261,1.01619
28770,1263,1.01780
28780,1262,1.01700
28790,1263,1.01780
28800,1262,1.01700
28810,1261,1.01619
28820,1261,1.01619
28830,1261,1.01619
28840,1261,1.01619
28850,1261,1.01619
28860,1263,1.01780
28870,1264,1.01861
28880,1260,1.01538
28890,1262,1.01700
28900,1260,1.01538
28910,1261,1.01619
28920,1263,1.01780
28930,1263,1.01780
28940,1263,1.01780
28950,1261,1.01619
28960,1263,1.01780
28970,1262,1.01700
28980,1262,1.01700
28990,1262,1.01700
29000,1260,1.01538
29010,1260,1.01538
29020,1262,1.01700
29030,1262,1.01700
29040,1261,1.01619
29050,1263,1.01780
29060,1262,1.01700
29070,1259,1.01458
29080,1263,1.01780
29090,1261,1.01619
29100,1259,1.01458
29110,1263,1.01780
29120,1261,1.01619
29130,1262,1.01700
29140,1262,1.01700
29150,1264,1.01861
29160,1263,1.01780
29170,1262,1.01700
29180,1261,1.01619
29190,1259,1.01458
29200,1261,1.01619
29210,1264,1.01861
29220,1262,1.01700
29230,1261,1.01619
29240,1262,1.01700
29250,1263,1.01780
29260,1261,1.01619
29270,1262,1.01700
29280,1264,1.01861
29290,1261,1.01619
29300,1259,1.01458
29310,1262,1.01700
29320,1264,1.01861
29330,1263,1.01780
29340,1263,1.01780
29350,1264,1.01861
29360,1263,1.01780
29370,1262,1.01700
29380,1262,1.01700
29390,1263,1.01780
29400,1263,1.01780
29410,1259,1.01458
29420,1261,1.01619
29430,1264,1.01861
29440,1262,1.01700
29450,1263,1.01780
29460,1264,1.01861
29470,1263,1.01780
29480,1264,1.01861
29490,1264,1.01861
29500,1264,1.01861
29510,1264,1.01861
29520,1263,1.01780
29530,1263,1.01780
29540,1261,1.01619
29550,1264,1.01861
29560,1263,1.01780
29570,1262,1.01700
29580,1264,1.01861
29590,1263,1.01780
29600,1261,1.01619
29610,1262,1.01700
29620,1263,1.01780
29630,1264,1.01861
29640,1261,1.01619
29650,1264,1.01861
29660,1262,1.01700
29670,1262,1.01700
29680,1262,1.01700
29690,1264,1.01861
29700,1261,1.01619
29710,1263,1.01780
29720,1261,1.01619
29730,1262,1.01700
29740,1259,1.01458
29750,1263,1.01780
29760,1262,1.01700
29770,1262,1.01700
29780,1264,1.01861
29790,1263,1.01780
29800,1263,1.01780
29810,1261,1.01619
29820,1264,1.01861
29830,1262,1.01700
29840,1263,1.01780
29850,1260,1.01538
29860,1262,1.01700
29870,1260,1.01538
29880,1263,1.01780
29890,1262,1.01700
29900,1262,1.01700
29910,1262,1.01700
29920,1263,1.01780
29930,1264,1.01861
29940,1263,1.01780
29950,1263,1.01780
29960,1263,1.01780
29970,1263,1.01780
29980,1263,1.01780
29990,1263,1.01780
30000,1262,1.01700
30010,1262,1.01700
30020,1259,1.01458
30030,1263,1.01780
30040,1259,1.01458
30050,1262,1.01700
30060,1262,1.01700
30070,1261,1.01619
30080,1261,1.01619
30090,1262,1.01700
30100,1259,1.01458
30110,1262,1.01700
30120,1263,1.01780
30130,1262,1.01700
30140,1262,1.01700
30150,1262,1.01700
30160,1264,1.01861
30170,1264,1.01861
30180,1264,1.01861
30190,1261,1.01619
30200,1264,1.01861
30210,1260,1.01538
30220,1263,1.01780
30230,1261,1.01619
30240,1264,1.01861
30250,1261,1.01619
30260,1263,1.01780
30270,1264,1.01861
30280,1263,1.01780
30290,1261,1.01619
30300,1264,1.01861
30310,1263,1.01780
30320,1264,1.01861
30330,1260,1.01538
30340,1263,1.01780
30350,1260,1.01538
30360,1261,1.01619
30370,1261,1.01619
30380,1262,1.01700
30390,1259,1.01458
30400,1261,1.01619
30410,1262,1.01700
30420,1261,1.01619
30430,1262,1.01700
30440,1260,1.01538
30450,1261,1.01619
30460,1261,1.01619
30470,1264,1.01861
30480,1264,1.01861
30490,1263,1.01780
30500,1264,1.01861
30510,1258,1.01377
30520,1262,1.01700
30530,1262,1.01700
30540,1259,1.01458
30550,1262,1.01700
30560,1262,1.01700
30570,1260,1.01538
30580,1262,1.01700
30590,1261,1.01619
30600,1257,1.01297
30610,1264,1.01861
30620,1263,1.01780
30630,1261,1.01619
30640,1261,1.01619
30650,1262,1.01700
30660,1259,1.01458
30670,1258,1.01377
30680,1262,1.01700
30690,1262,1.01700
30700,1263,1.01780
30710,1259,1.01458
30720,1260,1.01538
30730,1262,1.01700
30740,1260,1.01538
30750,1263,1.01780
30760,1262,1.01700
30770,1261,1.01619
30780,1263,1.01780
30790,1263,1.01780
30800,1263,1.01780
30810,1259,1.01458
30820,1259,1.01458
30830,1262,1.01700
30840,1259,1.01458
30850,1259,1.01458
30860,1263,1.01780
30870,1259,1.01458
30880,1259,1.01458
30890,1262,1.01700
30900,1261,1.01619
30910,1261,1.01619
30920,1261,1.01619
30930,1261,1.01619
30940,1261,1.01619
30950,1261,1.01619
30960,1261,1.01619
30970,1259,1.01458
30980,1262,1.01700
30990,1263,1.01780
31000,1259,1.01458
31010,1263,1.01780
31020,1257,1.01297
31030,1261,1.01619
31040,1262,1.01700
31050,1262,1.01700
31060,1259,1.01458
31070,1263,1.01780
31080,1261,1.01619
31090,1261,1.01619
31100,1261,1.01619
31110,1262,1.01700
31120,1258,1.01377
31130,1263,1.01780
31140,1261,1.01619
31150,1262,1.01700
31160,1259,1.01458
31170,1262,1.01700
31180,1262,1.01700
31190,1262,1.01700
31200,1262,1.01700
31210,1261,1.01619
31220,1259,1.01458
31230,1263,1.01780
31240,1260,1.01538
31250,1260,1.01538
31260,1261,1.01619
31270,1262,1.01700
31280,1259,1.01458
31290,1262,1.01700
31300,1261,1.01619
31310,1264,1.01861
31320,1258,1.01377
31330,1263,1.01780
31340,1261,1.01619
31350,1261,1.01619
31360,1259,1.01458
31370,1264,1.01861
31380,1260,1.01538
31390,1262,1.01700
31400,1264,1.01861
31410,1264,1.01861
31420,1261,1.01619
31430,1264,1.01861
31440,1259,1.01458
31450,1261,1.01619
31460,1260,1.01538
31470,1259,1.01458
31480,1261,1.01619
31490,1261,1.01619
31500,1261,1.01619
31510,1264,1.01861
31520,1261,1.01619
31530,1264,1.01861
31540,1259,1.01458
31550,1262,1.01700
31560,1261,1.01619
31570,1260,1.01538
31580,1261,1.01619
31590,1259,1.01458
31600,1263,1.01780
31610,1259,1.01458
31620,1263,1.01780
31630,1262,1.01700
31640,1261,1.01619
31650,1260,1.01538
31660,1259,1.01458
31670,1261,1.01619
31680,1259,1.01458
31690,1261,1.01619
31700,1258,1.01377
31710,1262,1.01700
31720,1263,1.01780
31730,1259,1.01458
31740,1261,1.01619
31750,1261,1.01619
31760,1264,1.01861
31770,1261,1.01619
31780,1262,1.01700
31790,1263,1.01780
31800,1261,1.01619
31810,1261,1.01619
31820,1259,1.01458
31830,1263,1.01780
31840,1261,1.01619
31850,1262,1.01700
31860,1261,1.01619
31870,1261,1.01619
31880,1261,1.01619
31890,1259,1.01458
31900,1261,1.01619
31910,1264,1.01861
31920,1262,1.01700
31930,1262,1.01700
31940,1264,1.01861
31950,1259,1.01458
31960,1263,1.01780
31970,1261,1.01619
31980,1264,1.01861
31990,1264,1.01861
32000,1261,1.01619
32010,1264,1.01861
32020,1263,1.01780
32030,1264,1.01861
32040,1259,1.01458
32050,1264,1.01861
32060,1264,1.01861
32070,1262,1.01700
32080,1264,1.01861
32090,1264,1.01861
32100,1264,1.01861
32110,1262,1.01700
32120,1264,1.01861
32130,1264,1.01861
32140,1263,1.01780
32150,1263,1.01780
32160,1264,1.01861
32170,1263,1.01780
32180,1264,1.01861
32190,1262,1.01700
32200,1264,1.01861
32210,1262,1.01700
32220,1263,1.01780
32230,1263,1.01780
32240,1262,1.01700
32250,1264,1.01861
32260,1263,1.01780
32270,1261,1.01619
32280,1264,1.01861
32290,1263,1.01780
32300,1263,1.01780
32310,1261,1.01619
32320,1261,1.01619
32330,1262,1.01700
32340,1263,1.01780
32350,1264,1.01861
32360,1260,1.01538
32370,1263,1.01780
32380,1262,1.01700
32390,1264,1.01861
32400,1263,1.01780
32410,1264,1.01861
32420,1262,1.01700
32430,1263,1.01780
32440,1263,1.01780
32450,1262,1.01700
32460,1263,1.01780
32470,1264,1.01861
32480,1264,1.01861
32490,1262,1.01700
32500,1264,1.01861
32510,1263,1.01780
32520,1264,1.01861
32530,1264,1.01861
32540,1262,1.01700
32550,1264,1.01861
32560,1262,1.01700
32570,1264,1.01861
32580,1262,1.01700
32590,1264,1.01861
32600,1264,1.01861
32610,1263,1.01780
32620,1264,1.01861
32630,1261,1.01619
32640,1264,1.01861
32650,1264,1.01861
32660,1265,1.01941
32670,1262,1.01700
32680,1264,1.01861
32690,1263,1.01780
32700,1264,1.01861
32710,1264,1.01861
32720,1263,1.01780
32730,1264,1.01861
32740,1264,1.01861
32750,1265,1.01941
32760,1262,1.01700
32770,1264,1.01861
32780,1262,1.01700
32790,1263,1.01780
32800,1264,1.01861
32810,1262,1.01700
32820,1264,1.01861
32830,1262,1.01700
32840,1264,1.01861
32850,1263,1.01780
32860,1262,1.01700
32870,1264,1.01861
32880,1262,1.01700
32890,1263,1.01780
32900,1263,1.01780
32910,1263,1.01780
32920,1264,1.01861
32930,1263,1.01780
32940,1263,1.01780
32950,1264,1.01861
32960,1262,1.01700
32970,1264,1.01861
32980,1261,1.01619
32990,1263,1.01780
33000,1261,1.01619
33010,1264,1.01861
33020,1264,1.01861
33030,1263,1.01780
33040,1264,1.01861
33050,1261,1.01619
33060,1264,1.01861
33070,1264,1.01861
33080,1264,1.01861
33090,1262,1.01700
33100,1261,1.01619
33110,1264,1.01861
33120,1262,1.01700
33130,1264,1.01861
33140,1261,1.01619
33150,1264,1.01861
33160,1262,1.01700
33170,1264,1.01861
33180,1264,1.01861
33190,1263,1.01780
33200,1261,1.01619
33210,1262,1.01700
33220,1263,1.01780
33230,1262,1.01700
33240,1263,1.01780
33250,1263,1.01780
33260,1264,1.01861
33270,1264,1.01861
33280,1263,1.01780
33290,1264,1.01861
33300,1260,1.01538
33310,1264,1.01861
33320,1262,1.01700
33330,1263,1.01780
33340,1264,1.01861
33350,1261,1.01619
33360,1264,1.01861
33370,1261,1.01619
33380,1264,1.01861
33390,1262,1.01700
33400,1263,1.01780
33410,1262,1.01700
33420,1264,1.01861
33430,1261,1.01619
33440,1263,1.01780
33450,1261,1.01619
33460,1264,1.01861
33470,1262,1.01700
33480,1263,1.01780
33490,1261,1.01619
33500,1264,1.01861
33510,1262,1.01700
33520,1264,1.01861
33530,1263,1.01780
33540,1262,1.01700
33550,1264,1.01861
33560,1264,1.01861
33570,1263,1.01780
33580,1259,1.01458
33590,1264,1.01861
33600,1264,1.01861
33610,1263,1.01780
33620,1264,1.01861
33630,1264,1.01861
33640,1261,1.01619
33650,1264,1.01861
33660,1264,1.01861
33670,1263,1.01780
33680,1262,1.01700
33690,1263,1.01780
33700,1263,1.01780
33710,1264,1.01861
33720,1263,1.01780
33730,1264,1.01861
33740,1263,1.01780
33750,1264,1.01861
33760,1261,1.01619
33770,1261,1.01619
33780,1263,1.01780
33790,1261,1.01619
33800,1262,1.01700
33810,1263,1.01780
33820,1262,1.01700
33830,1263,1.01780
33840,1263,1.01780
33850,1262,1.01700
33860,1261,1.01619
33870,1262,1.01700
33880,1264,1.01861
33890,1263,1.01780
33900,1263,1.01780
33910,1261,1.01619
33920,1262,1.01700
33930,1262,1.01700
33940,1263,1.01780
33950,1261,1.01619
33960,1259,1.01458
33970,1264,1.01861
33980,1261,1.01619
33990,1261,1.01619
34000,1261,1.01619
34010,1263,1.01780
34020,1264,1.01861
34030,1262,1.01700
34040,1263,1.01780
34050,1264,1.01861
34060,1263,1.01780
34070,1264,1.01861
34080,1262,1.01700
34090,1261,1.01619
34100,1264,1.01861
34110,1263,1.01780
34120,1264,1.01861
34130,1263,1.01780
34140,1262,1.01700
34150,1261,1.01619
34160,1261,1.01619
34170,1263,1.01780
34180,1263,1.01780
34190,1263,1.01780
34200,1264,1.01861
34210,1263,1.01780
34220,1261,1.01619
34230,1262,1.01700
34240,1263,1.01780
34250,1264,1.01861
34260,1263,1.01780
34270,1262,1.01700
34280,1261,1.01619
34290,1264,1.01861
34300,1263,1.01780
34310,1264,1.01861
34320,1263,1.01780
34330,1263,1.01780
34340,1261,1.01619
34350,1262,1.01700
34360,1263,1.01780
34370,1264,1.01861
34380,1263,1.01780
34390,1262,1.01700
34400,1264,1.01861
34410,1261,1.01619
34420,1263,1.01780
34430,1261,1.01619
34440,1264,1.01861
34450,1264,1.01861
34460,1264,1.01861
34470,1262,1.01700
34480,1263,1.01780
34490,1264,1.01861
34500,1261,1.01619
34510,1264,1.01861
34520,1264,1.01861
34530,1263,1.01780
34540,1262,1.01700
34550,1264,1.01861
34560,1263,1.01780
34570,1263,1.01780
34580,1261,1.01619
34590,1264,1.01861
34600,1262,1.01700
34610,1264,1.01861
34620,1263,1.01780
34630,1264,1.01861
34640,1262,1.01700
34650,1262,1.01700
34660,1262,1.01700
34670,1263,1.01780
34680,1263,1.01780
34690,1263,1.01780
34700,1261,1.01619
34710,1263,1.01780
34720,1261,1.01619
34730,1262,1.01700
34740,1264,1.01861
34750,1261,1.01619
34760,1264,1.01861
34770,1262,1.01700
34780,1263,1.01780
34790,1263,1.01780
34800,1264,1.01861
34810,1261,1.01619
34820,1262,1.01700
34830,1263,1.01780
34840,1263,1.01780
34850,1259,1.01458
34860,1263,1.01780
34870,1263,1.01780
34880,1259,1.01458
34890,1259,1.01458
34900,1259,1.01458
34910,1261,1.01619
34920,1263,1.01780
34930,1264,1.01861
34940,1262,1.01700
34950,1263,1.01780
34960,1262,1.01700
34970,1263,1.01780
34980,1264,1.01861
34990,1262,1.01700
35000,1262,1.01700
35010,1264,1.01861
35020,1264,1.01861
35030,1263,1.01780
35040,1263,1.01780
35050,1263,1.01780
35060,1263,1.01780
35070,1261,1.01619
35080,1264,1.01861
35090,1263,1.01780
35100,1263,1.01780
35110,1264,1.01861
35120,1259,1.01458
35130,1264,1.01861
35140,1262,1.01700
35150,1263,1.01780
35160,1262,1.01700
35170,1264,1.01861
35180,1264,1.01861
35190,1263,1.01780
35200,1261,1.01619
35210,1261,1.01619
35220,1264,1.01861
35230,1261,1.01619
35240,1261,1.01619
35250,1263,1.01780
35260,1263,1.01780
35270,1263,1.01780
35280,1264,1.01861
35290,1263,1.01780
35300,1261,1.01619
35310,1261,1.01619
35320,1262,1.01700
35330,1263,1.01780
35340,1263,1.01780
35350,1263,1.01780
35360,1263,1.01780
35370,1263,1.01780
35380,1261,1.01619
35390,1262,1.01700
35400,1263,1.01780
35410,1263,1.01780
35420,1263,1.01780
35430,1261,1.01619
35440,1261,1.01619
35450,1263,1.01780
35460,1262,1.01700
35470,1264,1.01861
35480,1263,1.01780
35490,1263,1.01780
35500,1263,1.01780
35510,1262,1.01700
35520,1263,1.01780
35530,1261,1.01619
35540,1264,1.01861
35550,1263,1.01780
35560,1262,1.01700
35570,1263,1.01780
35580,1263,1.01780
35590,1264,1.01861
35600,1263,1.01780
35610,1264,1.01861
35620,1264,1.01861
35630,1263,1.01780
35640,1262,1.01700
35650,1262,1.01700
35660,1262,1.01700
35670,1261,1.01619
35680,1263,1.01780
35690,1264,1.01861
35700,1264,1.01861
35710,1263,1.01780
35720,1261,1.01619
35730,1264,1.01861
35740,1262,1.01700
35750,1263,1.01780
35760,1264,1.01861
35770,1264,1.01861
35780,1258,1.01377
35790,1257,1.01297
35800,1261,1.01619
35810,1264,1.01861
35820,1261,1.01619
35830,1263,1.01780
35840,1262,1.01700
35850,1264,1.01861
35860,1264,1.01861
35870,1261,1.01619
35880,1264,1.01861
35890,1263,1.01780
35900,1262,1.01700
35910,1261,1.01619
35920,1263,1.01780
35930,1261,1.01619
35940,1263,1.01780
35950,1264,1.01861
35960,1262,1.01700
35970,1262,1.01700
35980,1261,1.01619
35990,1261,1.01619
36000,1263,1.01780
36010,1262,1.01700
36020,1263,1.01780
36030,1264,1.01861
36040,1262,1.01700
36050,1264,1.01861
36060,1263,1.01780
36070,1262,1.01700
36080,1263,1.01780
36090,1263,1.01780
36100,1264,1.01861
36110,1263,1.01780
36120,1264,1.01861
36130,1264,1.01861
36140,1261,1.01619
36150,1263,1.01780
36160,1264,1.01861
36170,1264,1.01861
36180,1263,1.01780
36190,1264,1.01861
36200,1263,1.01780
36210,1263,1.01780
36220,1263,1.01780
36230,1263,1.01780
36240,1262,1.01700
36250,1259,1.01458
36260,1264,1.01861
36270,1263,1.01780
36280,1264,1.01861
36290,1263,1.01780
36300,1261,1.01619
36310,1263,1.01780
36320,1261,1.01619
36330,1263,1.01780
36340,1262,1.01700
36350,1260,1.01538
36360,1262,1.01700
36370,1262,1.01700
36380,1262,1.01700
36390,1262,1.01700
36400,1263,1.01780
36410,1263,1.01780
36420,1261,1.01619
36430,1262,1.01700
36440,1264,1.01861
36450,1261,1.01619
36460,1263,1.01780
36470,1264,1.01861
36480,1262,1.01700
36490,1263,1.01780
36500,1264,1.01861
36510,1264,1.01861
36520,1263,1.01780
36530,1263,1.01780
36540,1263,1.01780
36550,1263,1.01780
36560,1262,1.01700
36570,1264,1.01861
36580,1264,1.01861
36590,1264,1.01861
36600,1263,1.01780
36610,1264,1.01861
36620,1263,1.01780
36630,1262,1.01700
36640,1263,1.01780
36650,1264,1.01861
36660,1263,1.01780
36670,1264,1.01861
36680,1263,1.01780
36690,1264,1.01861
36700,1263,1.01780
36710,1264,1.01861
36720,1259,1.01458
36730,1264,1.01861
36740,1263,1.01780
36750,1261,1.01619
36760,1262,1.01700
36770,1264,1.01861
36780,1262,1.01700
36790,1264,1.01861
36800,1264,1.01861
36810,1262,1.01700
36820,1263,1.01780
36830,1264,1.01861
36840,1263,1.01780
36850,1263,1.01780
36860,1263,1.01780
36870,1262,1.01700
36880,1262,1.01700
36890,1261,1.01619
36900,1264,1.01861
36910,1263,1.01780
36920,1262,1.01700
36930,1262,1.01700
36940,1261,1.01619
36950,1263,1.01780
36960,1263,1.01780
36970,1263,1.01780
36980,1264,1.01861
36990,1264,1.01861
37000,1262,1.01700
37010,1264,1.01861
37020,1262,1.01700
37030,1261,1.01619
37040,1261,1.01619
37050,1263,1.01780
37060,1263,1.01780
37070,1263,1.01780
37080,1261,1.01619
37090,1263,1.01780
37100,1263,1.01780
37110,1262,1.01700
37120,1264,1.01861
37130,1263,1.01780
37140,1263,1.01780
37150,1263,1.01780
37160,1263,1.01780
37170,1264,1.01861
37180,1261,1.01619
37190,1263,1.01780
37200,1259,1.01458
37210,1260,1.01538
37220,1261,1.01619
37230,1262,1.01700
37240,1264,1.01861
37250,1261,1.01619
37260,1262,1.01700
37270,1261,1.01619
37280,1261,1.01619
37290,1261,1.01619
37300,1261,1.01619
37310,1262,1.01700
37320,1260,1.01538
37330,1261,1.01619
37340,1263,1.01780
37350,1259,1.01458
37360,1261,1.01619
37370,1261,1.01619
37380,1263,1.01780
37390,1262,1.01700
37400,1261,1.01619
37410,1261,1.01619
37420,1263,1.01780
37430,1262,1.01700
37440,1262,1.01700
37450,1262,1.01700
37460,1262,1.01700
37470,1261,1.01619
37480,1264,1.01861
37490,1263,1.01780
37500,1263,1.01780
37510,1261,1.01619
37520,1259,1.01458
37530,1262,1.01700
37540,1262,1.01700
37550,1259,1.01458
37560,1263,1.01780
37570,1262,1.01700
37580,1259,1.01458
37590,1263,1.01780
37600,1261,1.01619
37610,1264,1.01861
37620,1264,1.01861
37630,1261,1.01619
37640,1258,1.01377
37650,1262,1.01700
37660,1260,1.01538
37670,1263,1.01780
37680,1260,1.01538
37690,1261,1.01619
37700,1262,1.01700
37710,1261,1.01619
37720,1261,1.01619
37730,1262,1.01700
37740,1261,1.01619
37750,1263,1.01780
37760,1263,1.01780
37770,1263,1.01780
37780,1262,1.01700
37790,1263,1.01780
37800,1263,1.01780
37810,1261,1.01619
37820,1262,1.01700
37830,1261,1.01619
37840,1263,1.01780
37850,1260,1.01538
37860,1263,1.01780
37870,1260,1.01538
37880,1261,1.01619
37890,1263,1.01780
37900,1263,1.01780
37910,1263,1.01780
37920,1262,1.01700
37930,1261,1.01619
37940,1261,1.01619
37950,1262,1.01700
37960,1261,1.01619
37970,1263,1.01780
37980,1262,1.01700
37990,1261,1.01619
38000,1261,1.01619
38010,1260,1.01538
38020,1262,1.01700
38030,1263,1.01780
38040,1261,1.01619
38050,1264,1.01861
38060,1262,1.01700
38070,1257,1.01297
38080,1262,1.01700
38090,1259,1.01458
38100,1262,1.01700
38110,1260,1.01538
38120,1259,1.01458
38130,1262,1.01700
38140,1259,1.01458
38150,1264,1.01861
38160,1260,1.01538
38170,1259,1.01458
38180,1259,1.01458
38190,1262,1.01700
38200,1259,1.01458
38210,1264,1.01861
38220,1263,1.01780
38230,1261,1.01619
38240,1259,1.01458
38250,1260,1.01538
