35169,1826
35174,1826
35179,1827
35184,1823
35189,1825
35194,1828
35199,1825
35204,1824
35209,1826
35214,1824
35219,1825
35224,1826
35229,1825
35234,1825
35239,1827
35244,1826
35249,1827
35254,1826
35259,1827
35264,1824
35269,1825
35274,1825
35279,1825
35284,1824
35289,1827
35294,1825
35299,1825
35304,1827
35309,1825
35314,1824
35319,1825
35324,1825
35329,1827
35334,1824
35339,1826
35344,1824
35349,1825
35354,1825
35359,1822
35364,1824
35369,1825
35374,1826
35379,1826
35384,1826
35389,1827
35394,1824
35399,1827
35404,1822
35409,1823
35414,1824
35419,1826
35424,1825
35429,1826
35434,1824
35439,1826
35444,1825
35449,1825
35454,1825
35459,1826
35464,1827
35469,1827
35474,1825
35479,1827
35484,1826
35489,1825
35494,1824
35499,1829
35504,1824
35509,1823
35514,1823
35519,1824
35524,1826
35529,1826
35534,1825
35539,1825
35544,1825
35549,1826
35554,1823
35559,1825
35564,1823
35569,1825
35574,1825
35579,1824
35584,1824
35589,1824
35594,1826
35599,1822
35604,1826
35609,1824
35614,1824
35619,1823
35624,1826
35629,1824
35634,1824
35639,1824
35644,1825
35649,1824
35654,1824
35659,1825
35664,1826
35669,1825
35674,1823
35679,1826
35684,1827
35689,1823
35694,1825
35699,1826
35704,1826
35709,1827
35714,1824
35719,1827
35724,1825
35729,1823
35734,1822
35739,1825
35744,1828
35749,1826
35754,1823
35759,1826
35764,1826
35769,1825
35774,1827
35779,1827
35784,1829
35789,1826
35794,1825
35799,1826
35804,1824
35809,1823
35814,1826
35819,1824
35824,1825
35829,1827
35834,1825
35839,1825
35844,1825
35849,1825
35854,1825
35859,1824
35864,1823
35869,1827
35874,1822
35879,1826
35884,1824
35889,1823
35894,1826
35899,1826
35904,1825
35909,1825
35914,1824
35919,1826
35924,1827
35929,1826
35934,1825
35939,1828
35944,1825
35949,1825
35954,1826
35959,1824
35964,1824
35969,1824
35974,1823
35979,1824
35984,1825
35989,1826
35994,1824
35999,1825
36004,1824
36009,1823
36014,1825
36019,1823
36024,1826
36029,1824
36034,1826
36039,1826
36044,1824
36049,1826
36054,1823
36059,1824
36064,1825
36069,1825
36074,1826
36079,1825
36084,1825
36089,1823
36094,1824
36099,1822
36104,1825
36109,1823
36114,1825
36119,1824
36124,1825
36129,1823
36134,1823
36139,1823
36144,1824
36149,1823
36154,1826
36159,1821
36164,1825
36169,1823
36174,1827
36179,1823
36184,1826
36189,1823
36194,1823
36199,1823
36204,1826
36209,1824
36214,1826
36219,1823
36224,1824
36229,1824
36234,1825
36239,1826
36244,1824
36249,1825
36254,1825
36259,1824
36264,1826
36269,1824
36274,1825
36279,1825
36284,1824
36289,1825
36294,1826
36299,1823
36304,1827
36309,1827
36314,1825
36319,1824
36324,1827
36329,1825
36334,1823
36339,1823
36344,1826
36349,1824
36354,1823
36359,1826
36364,1826
36369,1826
36374,1824
36379,1825
36384,1823
36389,1825
36394,1825
36399,1824
36404,1824
36409,1825
36414,1822
36419,1821
36424,1824
36429,1825
36434,1823
36439,1824
36444,1823
36449,1824
36454,1824
36459,1824
36464,1825
36469,1823
36474,1824
36479,1825
36484,1825
36489,1824
36494,1822
36499,1823
36504,1825
36509,1825
36514,1825
36519,1825
36524,1824
36529,1822
36534,1824
36539,1827
36544,1824
36549,1824
36554,1825
36559,1826
36564,1824
36569,1823
36574,1826
36579,1823
36584,1823
36589,1824
36594,1825
36599,1825
36604,1824
36609,1822
36614,1822
36619,1826
36624,1825
36629,1824
36634,1825
36639,1829
36644,1822
36649,1825
36654,1825
36659,1825
36664,1823
36669,1828
36674,1824
36679,1822
36684,1825
36689,1825
36694,1821
36699,1825
36704,1824
36709,1826
36714,1825
36719,1825
36724,1824
36729,1819
36734,1824
36739,1825
36744,1823
36749,1826
36754,1824
36759,1827
36764,1823
36769,1824
36774,1826
36779,1825
36784,1824
36789,1824
36794,1825
36799,1825
36804,1825
36809,1828
36814,1826
36819,1825
36824,1823
36829,1826
36834,1825
36839,1824
36844,1825
36849,1823
36854,1823
36859,1823
36864,1827
36869,1825
36874,1825
36879,1824
36884,1825
36889,1826
36894,1824
36899,1824
36904,1826
36909,1823
36914,1824
36919,1822
36924,1826
36929,1826
36934,1823
36939,1825
36944,1824
36949,1821
36954,1826
36959,1825
36964,1826
36969,1825
36974,1826
36979,1823
36984,1824
36989,1825
36994,1824
36999,1824
37004,1823
37009,1824
37014,1823
37019,1828
37024,1827
37029,1825
37034,1823
37039,1828
37044,1825
37049,1826
37054,1824
37059,1824
37064,1824
37069,1824
37074,1826
37079,1827
37084,1823
37089,1825
37094,1824
37099,1826
37104,1825
37109,1824
37114,1823
37119,1822
37124,1823
37129,1827
37134,1824
37139,1823
37144,1825
37149,1827
37154,1825
37159,1829
37164,1824
37169,1825
37174,1825
37179,1823
37184,1824
37189,1823
37194,1824
37199,1825
37204,1826
37209,1825
37214,1823
37219,1825
37224,1825
37229,1823
37234,1825
37239,1825
37244,1825
37249,1824
37254,1824
37259,1823
37264,1825
37269,1822
37274,1825
37279,1826
37284,1825
37289,1823
37294,1823
37299,1824
37304,1824
37309,1821
37314,1823
37319,1824
37324,1823
37329,1825
37334,1823
37339,1826
37344,1824
37349,1825
37354,1824
37359,1823
37364,1822
37369,1825
37374,1823
37379,1823
37384,1823
37389,1823
37394,1824
37399,1823
37404,1822
37409,1824
37414,1825
37419,1823
37424,1825
37429,1824
37434,1823
37439,1823
37444,1824
37449,1823
37454,1825
37459,1826
37464,1824
37469,1823
37474,1823
37479,1823
37484,1823
37489,1825
37494,1823
37499,1823
37504,1824
37509,1823
37514,1823
37519,1825
37524,1824
37529,1824
37534,1824
37539,1823
37544,1823
37549,1823
37554,1824
37559,1824
37564,1824
37569,1825
37574,1824
37579,1824
37584,1824
37589,1823
37594,1826
37599,1823
37604,1823
37609,1823
37614,1825
37619,1822
37624,1825
37629,1825
37634,1824
37639,1821
37644,1824
37649,1826
37654,1824
37659,1825
37664,1821
37669,1823
37674,1823
37679,1824
37684,1825
37689,1825
37694,1824
37699,1825
37704,1822
37709,1823
37714,1824
37719,1823
37724,1825
37729,1823
37734,1823
37739,1821
37744,1823
37749,1825
37754,1826
37759,1824
37764,1824
37769,1823
37774,1824
37779,1823
37784,1825
37789,1824
37794,1823
37799,1822
37804,1825
37809,1823
37814,1823
37819,1824
37824,1824
37829,1824
37834,1824
37839,1825
37844,1824
37849,1824
37854,1822
37859,1825
37864,1822
37869,1824
37874,1824
37879,1826
37884,1823
37889,1823
37894,1824
37899,1826
37904,1823
37909,1823
37914,1823
37919,1823
37924,1825
37929,1824
37934,1823
37939,1823
37944,1825
37949,1823
37954,1824
37959,1825
37964,1825
37969,1821
37974,1824
37979,1824
37984,1822
37989,1824
37994,1825
37999,1823
38004,1822
38009,1822
38014,1821
38019,1823
38024,1822
38029,1825
38034,1819
38039,1823
38044,1822
38049,1823
38054,1823
38059,1823
38064,1824
38069,1823
38074,1822
38079,1822
38084,1823
38089,1822
38094,1822
38099,1823
38104,1821
38109,1823
38114,1822
38119,1821
38124,1823
38129,1826
38134,1822
38139,1824
38144,1823
38149,1824
38154,1823
38159,1822
38164,1825
38169,1824
38174,1823
38179,1827
38184,1822
38189,1825
38194,1821
38199,1821
38204,1824
38209,1823
38214,1824
38219,1823
38224,1823
38229,1823
38234,1823
38239,1822
38244,1822
38249,1824
38254,1823
38259,1823
38264,1823
38269,1823
38274,1825
38279,1824
38284,1824
38289,1825
38294,1823
38299,1823
38304,1823
38309,1826
38314,1825
38319,1823
38324,1822
38329,1823
38334,1824
38339,1821
38344,1824
38349,1822
38354,1823
38359,1824
38364,1824
38369,1825
38374,1823
38379,1824
38384,1821
38389,1823
38394,1824
38399,1822
38404,1824
38409,1826
38414,1823
38419,1823
38424,1823
38429,1822
38434,1823
38439,1822
38444,1823
38449,1822
38454,1822
38459,1824
38464,1821
38469,1825
38474,1822
38479,1821
38484,1822
38489,1822
38494,1823
38499,1821
38504,1824
38509,1819
38514,1823
38519,1823
38524,1819
38529,1821
38534,1823
38539,1820
38544,1824
38549,1823
38554,1821
38559,1823
38564,1822
38569,1822
38574,1824
38579,1822
38584,1823
38589,1823
38594,1823
38599,1822
38604,1820
38609,1819
38614,1823
38619,1822
38624,1824
38629,1827
38634,1821
38639,1823
38644,1821
38649,1820
38654,1825
38659,1821
38664,1819
38669,1822
38674,1821
38679,1822
38684,1823
38689,1822
38694,1820
38699,1823
38704,1819
38709,1822
38714,1822
38719,1824
38724,1823
38729,1822
38734,1822
38739,1822
38744,1821
38749,1820
38754,1823
38759,1820
38764,1821
38769,1824
38774,1821
38779,1823
38784,1821
38789,1823
38794,1822
38799,1822
38804,1821
38809,1821
38814,1822
38819,1822
38824,1822
38829,1821
38834,1822
38839,1822
38844,1822
38849,1823
38854,1823
38859,1824
38864,1822
38869,1823
38874,1822
38879,1824
38884,1823
38889,1824
38894,1822
38899,1825
38904,1820
38909,1819
38914,1821
38919,1822
38924,1821
38929,1823
38934,1822
38939,1821
38944,1819
38949,1824
38954,1823
38959,1824
38964,1822
38969,1818
38974,1821
38979,1823
38984,1821
38989,1820
38994,1823
38999,1822
39004,1819
39009,1823
39014,1821
39019,1823
39024,1822
39029,1822
39034,1821
39039,1821
39044,1822
39049,1822
39054,1821
39059,1821
39064,1822
39069,1823
39074,1820
39079,1822
39084,1823
39089,1821
39094,1820
39099,1824
39104,1823
39109,1821
39114,1823
39119,1822
39124,1819
39129,1823
39134,1822
39139,1823
39144,1820
39149,1821
39154,1821
39159,1822
39164,1821
39169,1819
39174,1823
39179,1823
39184,1821
39189,1825
39194,1821
39199,1824
39204,1823
39209,1821
39214,1822
39219,1823
39224,1821
39229,1822
39234,1824
39239,1821
39244,1824
39249,1818
39254,1821
39259,1822
39264,1821
39269,1822
39274,1821
39279,1822
39284,1822
39289,1822
39294,1823
39299,1824
39304,1821
39309,1823
39314,1824
39319,1821
39324,1825
39329,1821
39334,1822
39339,1820
39344,1823
39349,1821
39354,1821
39359,1823
39364,1821
39369,1822
39374,1819
39379,1821
39384,1822
39389,1824
39394,1822
39399,1820
39404,1820
39409,1822
39414,1824
39419,1819
39424,1819
39429,1824
39434,1821
39439,1823
39444,1821
39449,1821
39454,1824
39459,1822
39464,1823
39469,1822
39474,1818
39479,1821
39484,1822
39489,1822
39494,1825
39499,1823
39504,1823
39509,1823
39514,1821
39519,1821
39524,1819
39529,1824
39534,1823
39539,1824
39544,1821
39549,1821
39554,1824
39559,1821
39564,1824
39569,1822
39574,1823
39579,1822
39584,1822
39589,1824
39594,1823
39599,1824
39604,1818
39609,1822
39614,1822
39619,1821
39624,1821
39629,1822
39634,1822
39639,1824
39644,1823
39649,1821
39654,1824
39659,1823
39664,1819
39669,1823
39674,1821
39679,1823
39684,1823
39689,1821
39694,1821
39699,1821
39704,1823
39709,1820
39714,1823
39719,1821
39724,1821
39729,1819
39734,1822
39739,1822
39744,1823
39749,1821
39754,1819
39759,1823
39764,1822
39769,1825
39774,1820
39779,1821
39784,1824
39789,1822
39794,1822
39799,1824
39804,1822
39809,1821
39814,1819
39819,1818
39824,1826
39829,1821
39834,1821
39839,1821
39844,1822
39849,1820
39854,1821
39859,1819
39864,1819
39869,1823
39874,1818
39879,1821
39884,1821
39889,1822
39894,1819
39899,1823
39904,1821
39909,1822
39914,1823
39919,1822
39924,1821
39929,1821
39934,1822
39939,1822
39944,1823
39949,1821
39954,1822
39959,1823
39964,1822
39969,1821
39974,1822
39979,1819
39984,1821
39989,1822
39994,1822
39999,1822
40004,1822
40009,1822
40014,1821
40019,1821
40024,1821
40029,1821
40034,1821
40039,1819
40044,1822
40049,1821
40054,1822
40059,1821
40064,1822
40069,1821
40074,1821
40079,1823
40084,1823
40089,1822
40094,1822
40099,1821
40104,1822
40109,1821
40114,1822
40119,1823
40124,1821
40129,1818
40134,1821
40139,1819
40144,1822
40149,1823
40154,1819
40159,1823
40164,1820
40169,1822
40174,1821
40179,1824
40184,1822
40189,1823
40194,1819
40199,1821
40204,1821
40209,1822
40214,1819
40219,1821
40224,1821
40229,1821
40234,1822
40239,1821
40244,1819
40249,1821
40254,1821
40259,1819
40264,1819
40269,1819
40274,1821
40279,1822
40284,1819
40289,1815
40294,1822
40299,1818
40304,1823
40309,1822
40314,1819
40319,1820
40324,1821
40329,1822
40334,1821
40339,1821
40344,1818
40349,1821
40354,1819
40359,1820
40364,1821
40369,1821
40374,1822
40379,1821
40384,1819
40389,1819
40394,1817
40399,1819
40404,1818
40409,1821
40414,1820
40419,1821
40424,1820
40429,1822
40434,1819
40439,1821
40444,1820
40449,1819
40454,1824
40459,1819
40464,1818
40469,1815
40474,1820
40479,1821
40484,1819
40489,1819
40494,1819
40499,1822
40504,1821
40509,1820
40514,1822
40519,1821
40524,1821
40529,1819
40534,1818
40539,1821
40544,1819
40549,1819
40554,1821
40559,1819
40564,1819
40569,1820
40574,1823
40579,1821
40584,1820
40589,1822
40594,1821
40599,1820
40604,1822
40609,1819
40614,1821
40619,1821
40624,1818
40629,1821
40634,1821
40639,1823
40644,1821
40649,1820
40654,1822
40659,1821
40664,1819
40669,1820
40674,1823
40679,1817
40684,1819
40689,1819
40694,1820
40699,1819
40704,1821
40709,1818
40714,1820
40719,1819
40724,1819
40729,1820
40734,1820
40739,1818
40744,1820
40749,1821
40754,1821
40759,1815
40764,1821
40769,1819
40774,1819
40779,1818
40784,1815
40789,1822
40794,1820
40799,1818
40804,1819
40809,1819
40814,1819
40819,1821
40824,1822
40829,1818
40834,1820
40839,1821
40844,1823
40849,1815
40854,1816
40859,1817
40864,1821
40869,1821
40874,1823
40879,1817
40884,1819
40889,1818
40894,1818
40899,1820
40904,1821
40909,1822
40914,1820
40919,1817
40924,1820
40929,1818
40934,1819
40939,1820
40944,1820
40949,1818
40954,1819
40959,1822
40964,1820
40969,1821
40974,1820
40979,1821
40984,1818
40989,1819
40994,1819
40999,1820
41004,1819
41009,1818
41014,1822
41019,1818
41024,1819
41029,1818
41034,1817
41039,1819
41044,1820
41049,1821
41054,1819
41059,1815
41064,1818
41069,1819
41074,1818
41079,1819
41084,1819
41089,1821
41094,1821
41099,1819
41104,1822
41109,1819
41114,1820
41119,1819
41124,1822
41129,1821
41134,1819
41139,1819
41144,1819
41149,1819
41154,1817
41159,1819
41164,1818
41169,1819
41174,1818
41179,1818
41184,1818
41189,1821
41194,1819
41199,1822
41204,1818
41209,1818
41214,1821
41219,1820
41224,1818
41229,1817
41234,1818
41239,1820
41244,1819
41249,1819
41254,1819
41259,1819
41264,1821
41269,1818
41274,1821
41279,1821
41284,1821
41289,1821
41294,1819
41299,1819
41304,1819
41309,1822
41314,1821
41319,1819
41324,1819
41329,1819
41334,1822
41339,1821
41344,1819
41349,1821
41354,1821
41359,1823
41364,1815
41369,1819
41374,1821
41379,1820
41384,1820
41389,1819
41394,1819
41399,1819
41404,1821
41409,1819
41414,1818
41419,1819
41424,1819
41429,1819
41434,1821
41439,1821
41444,1819
41449,1817
41454,1814
41459,1817
41464,1818
41469,1821
41474,1817
41479,1821
41484,1821
41489,1820
41494,1820
41499,1818
41504,1818
41509,1822
41514,1821
41519,1821
41524,1817
41529,1817
41534,1819
41539,1821
41544,1819
41549,1822
41554,1821
41559,1819
41564,1820
41569,1818
41574,1819
41579,1821
41584,1819
41589,1820
41594,1817
41599,1819
41604,1817
41609,1821
41614,1822
41619,1820
41624,1819
41629,1821
41634,1819
41639,1821
41644,1819
41649,1818
41654,1819
41659,1819
41664,1819
41669,1812
41674,1818
41679,1819
41684,1818
41689,1819
41694,1819
41699,1818
41704,1819
41709,1819
41714,1818
41719,1818
41724,1821
41729,1819
41734,1822
41739,1819
41744,1818
41749,1819
41754,1821
41759,1822
41764,1819
41769,1823
41774,1820
41779,1821
41784,1819
41789,1819
41794,1821
41799,1818
41804,1819
41809,1818
41814,1818
41819,1819
41824,1817
41829,1818
41834,1819
41839,1817
41844,1817
41849,1819
41854,1819
41859,1817
41864,1822
41869,1819
41874,1819
41879,1821
41884,1820
41889,1818
41894,1822
41899,1822
41904,1821
41909,1823
41914,1821
41919,1815
41924,1820
41929,1818
41934,1819
41939,1819
41944,1818
41949,1821
41954,1820
41959,1819
41964,1819
41969,1821
41974,1820
41979,1824
41984,1819
41989,1819
41994,1817
41999,1819
42004,1818
42009,1818
42014,1821
42019,1818
42024,1820
42029,1819
42034,1819
42039,1821
42044,1823
42049,1819
42054,1822
42059,1822
42064,1819
42069,1819
42074,1818
42079,1821
42084,1819
42089,1819
42094,1821
42099,1822
42104,1820
42109,1819
42114,1820
42119,1822
42124,1818
42129,1822
42134,1818
42139,1817
42144,1818
42149,1821
42154,1817
42159,1819
42164,1818
42169,1823
42174,1820
42179,1818
42184,1818
42189,1819
42194,1815
42199,1817
42204,1819
42209,1819
42214,1819
42219,1819
42224,1815
42229,1819
42234,1815
42239,1821
42244,1819
42249,1819
42254,1819
42259,1815
42264,1817
42269,1818
42274,1820
42279,1819
42284,1823
42289,1820
42294,1821
42299,1818
42304,1819
42309,1820
42314,1820
42319,1817
42324,1821
42329,1818
42334,1818
42339,1819
42344,1819
42349,1818
42354,1818
42359,1817
42364,1819
42369,1819
42374,1819
42379,1820
42384,1818
42389,1818
42394,1818
42399,1817
42404,1818
42409,1819
42414,1817
42419,1818
42424,1818
42429,1815
42434,1818
42439,1820
42444,1817
42449,1817
42454,1818
42459,1819
42464,1819
42469,1819
42474,1820
42479,1818
42484,1818
42489,1818
42494,1819
42499,1818
42504,1818
42509,1819
42514,1819
42519,1815
42524,1818
42529,1820
42534,1821
42539,1819
42544,1815
42549,1817
42554,1821
42559,1818
42564,1816
42569,1819
42574,1818
42579,1818
42584,1819
42589,1818
42594,1818
42599,1815
42604,1819
42609,1819
42614,1817
42619,1817
42624,1818
42629,1815
42634,1819
42639,1819
42644,1819
42649,1819
42654,1819
42659,1817
42664,1817
42669,1819
42674,1818
42679,1819
42684,1818
42689,1817
42694,1818
42699,1818
42704,1818
42709,1817
42714,1815
42719,1817
42724,1818
42729,1815
42734,1818
42739,1817
42744,1819
42749,1819
42754,1817
42759,1815
42764,1815
42769,1813
42774,1818
42779,1821
42784,1818
42789,1817
42794,1815
42799,1814
42804,1818
42809,1819
42814,1818
42819,1817
42824,1818
42829,1818
42834,1818
42839,1815
42844,1818
42849,1819
42854,1815
42859,1815
42864,1817
42869,1815
42874,1817
42879,1814
42884,1818
42889,1818
42894,1818
42899,1817
42904,1819
42909,1821
42914,1819
42919,1819
42924,1815
42929,1818
42934,1818
42939,1817
42944,1817
42949,1819
42954,1821
42959,1818
42964,1819
42969,1820
42974,1819
42979,1818
42984,1818
42989,1821
42994,1818
42999,1815
43004,1821
43009,1817
43014,1819
43019,1819
43024,1818
43029,1823
43034,1817
43039,1815
43044,1820
43049,1822
43054,1813
43059,1817
43064,1818
43069,1818
43074,1818
43079,1817
43084,1817
43089,1820
43094,1821
43099,1819
43104,1820
43109,1818
43114,1814
43119,1821
43124,1819
43129,1818
43134,1821
43139,1819
43144,1819
43149,1818
43154,1817
43159,1819
43164,1817
43169,1818
43174,1820
43179,1819
43184,1818
43189,1822
43194,1822
43199,1819
43204,1817
43209,1817
43214,1821
43219,1817
43224,1819
43229,1818
43234,1819
43239,1818
43244,1819
43249,1820
43254,1813
43259,1819
43264,1818
43269,1818
43274,1819
43279,1819
43284,1818
43289,1819
43294,1817
43299,1819
43304,1819
43309,1819
43314,1819
43319,1814
43324,1819
43329,1819
43334,1818
43339,1817
43344,1818
43349,1819
43354,1817
43359,1815
43364,1815
43369,1820
43374,1815
43379,1815
43384,1817
43389,1818
43394,1815
43399,1819
43404,1815
43409,1817
43414,1819
43419,1815
43424,1814
43429,1820
43434,1817
43439,1817
43444,1818
43449,1816
43454,1817
43459,1820
43464,1818
43469,1815
43474,1817
43479,1814
43484,1818
43489,1819
43494,1817
43499,1818
43504,1819
43509,1815
43514,1818
43519,1815
43524,1816
43529,1815
43534,1815
43539,1818
43544,1818
43549,1817
43554,1822
43559,1819
43564,1817
43569,1818
43574,1818
43579,1820
43584,1819
43589,1817
43594,1818
43599,1817
43604,1820
43609,1818
43614,1820
43619,1819
43624,1815
43629,1815
43634,1819
43639,1817
43644,1815
43649,1817
43654,1814
43659,1815
43664,1815
43669,1815
43674,1819
43679,1817
43684,1817
43689,1815
43694,1818
43699,1819
43704,1818
43709,1819
43714,1819
43719,1820
43724,1821
43729,1819
43734,1815
43739,1815
43744,1818
43749,1819
43754,1818
43759,1818
43764,1815
43769,1814
43774,1815
43779,1817
43784,1815
43789,1814
43794,1819
43799,1815
43804,1815
43809,1817
43814,1819
43819,1817
43824,1814
43829,1815
43834,1819
43839,1818
43844,1818
43849,1815
43854,1819
43859,1818
43864,1815
43869,1815
43874,1818
43879,1819
43884,1818
43889,1817
43894,1815
43899,1817
43904,1819
43909,1820
43914,1814
43919,1819
43924,1815
43929,1814
43934,1817
43939,1818
43944,1815
43949,1818
43954,1817
43959,1818
43964,1815
43969,1818
43974,1818
43979,1815
43984,1818
43989,1814
43994,1815
43999,1815
44004,1815
44009,1815
44014,1814
44019,1819
44024,1817
44029,1818
44034,1814
44039,1817
44044,1815
44049,1813
44054,1818
44059,1815
44064,1818
44069,1815
44074,1815
44079,1818
44084,1815
44089,1818
44094,1817
44099,1819
44104,1819
44109,1818
44114,1813
44119,1815
44124,1819
44129,1817
44134,1817
44139,1817
44144,1817
44149,1815
44154,1815
44159,1817
44164,1815
44169,1815
44174,1815
44179,1814
44184,1817
44189,1817
44194,1818
44199,1817
44204,1814
44209,1814
44214,1815
44219,1820
44224,1814
44229,1816
44234,1816
44239,1814
44244,1819
44249,1817
44254,1814
44259,1813
44264,1814
44269,1815
44274,1815
44279,1818
44284,1817
44289,1818
44294,1816
44299,1815
44304,1815
44309,1817
44314,1819
44319,1813
44324,1818
44329,1814
44334,1817
44339,1817
44344,1818
44349,1818
44354,1815
44359,1817
44364,1815
44369,1816
44374,1820
44379,1813
44384,1815
44389,1818
44394,1817
44399,1817
44404,1815
44409,1818
44414,1815
44419,1815
44424,1815
44429,1815
44434,1817
44439,1818
44444,1813
44449,1814
44454,1817
44459,1817
44464,1814
44469,1817
44474,1815
44479,1815
44484,1817
44489,1819
44494,1814
44499,1818
44504,1814
44509,1817
44514,1815
44519,1817
44524,1819
44529,1817
44534,1813
44539,1817
44544,1817
44549,1813
44554,1814
44559,1818
44564,1817
44569,1815
44574,1815
44579,1819
44584,1819
44589,1819
44594,1815
44599,1813
44604,1814
44609,1817
44614,1814
44619,1814
44624,1815
44629,1815
44634,1815
44639,1817
44644,1817
44649,1814
44654,1815
44659,1814
44664,1814
44669,1815
44674,1815
44679,1815
44684,1817
44689,1814
44694,1813
44699,1817
44704,1817
44709,1815
44714,1818
44719,1813
44724,1815
44729,1814
44734,1814
44739,1814
44744,1817
44749,1815
44754,1817
44759,1815
44764,1815
44769,1821
44774,1817
44779,1815
44784,1814
44789,1815
44794,1815
44799,1817
44804,1815
44809,1815
44814,1817
44819,1811
44824,1813
44829,1819
44834,1818
44839,1815
44844,1815
44849,1820
44854,1815
44859,1816
44864,1813
44869,1815
44874,1817
44879,1817
44884,1815
44889,1818
44894,1818
44899,1817
44904,1818
44909,1819
44914,1813
44919,1818
44924,1815
44929,1820
44934,1817
44939,1818
44944,1813
44949,1814
44954,1815
44959,1813
44964,1813
44969,1815
44974,1813
44979,1817
44984,1815
44989,1813
44994,1814
44999,1816
45004,1815
45009,1813
45014,1813
45019,1813
45024,1815
45029,1817
45034,1814
45039,1817
45044,1814
45049,1813
45054,1815
45059,1813
45064,1815
45069,1817
45074,1818
45079,1817
45084,1813
45089,1814
45094,1818
45099,1815
45104,1815
45109,1813
45114,1815
45119,1818
45124,1815
45129,1817
45134,1813
45139,1814
45144,1815
45149,1814
45154,1814
45159,1815
45164,1818
45169,1815
45174,1813
45179,1814
45184,1818
45189,1815
45194,1813
45199,1815
45204,1814
45209,1817
45214,1814
45219,1815
45224,1815
45229,1815
45234,1814
45239,1815
45244,1815
45249,1815
45254,1814
45259,1817
45264,1818
45269,1815
45274,1815
45279,1815
45284,1815
45289,1814
45294,1814
45299,1813
45304,1815
45309,1815
45314,1819
45319,1817
45324,1813
45329,1814
45334,1814
45339,1817
45344,1819
45349,1814
45354,1819
45359,1814
45364,1815
45369,1811
45374,1813
45379,1818
45384,1815
45389,1813
45394,1818
45399,1813
45404,1813
45409,1817
45414,1814
45419,1812
45424,1814
45429,1809
45434,1814
45439,1815
45444,1815
45449,1814
45454,1813
45459,1811
45464,1815
45469,1815
45474,1815
45479,1814
45484,1817
45489,1815
45494,1817
45499,1815
45504,1814
45509,1817
45514,1812
45519,1815
45524,1815
45529,1813
45534,1814
45539,1813
45544,1814
45549,1813
45554,1813
45559,1813
45564,1817
45569,1813
45574,1814
45579,1817
45584,1815
45589,1818
45594,1815
45599,1814
45604,1817
45609,1814
45614,1814
45619,1815
45624,1815
45629,1815
45634,1815
45639,1814
45644,1815
45649,1819
45654,1814
45659,1813
45664,1812
45669,1815
45674,1815
45679,1814
45684,1817
45689,1817
45694,1817
45699,1815
45704,1814
45709,1815
45714,1815
45719,1811
45724,1813
45729,1813
45734,1814
45739,1811
45744,1813
45749,1814
45754,1814
45759,1814
45764,1813
45769,1813
45774,1819
45779,1814
45784,1815
45789,1821
45794,1813
45799,1815
45804,1814
45809,1814
45814,1814
45819,1820
45824,1812
45829,1815
45834,1814
45839,1815
45844,1815
45849,1814
45854,1811
45859,1815
45864,1815
45869,1816
45874,1811
45879,1813
45884,1813
45889,1815
45894,1814
45899,1815
45904,1813
45909,1813
45914,1813
45919,1815
45924,1814
45929,1810
45934,1818
45939,1812
45944,1813
45949,1811
45954,1813
45959,1815
45964,1813
45969,1813
45974,1813
45979,1815
45984,1814
45989,1814
45994,1813
45999,1814
46004,1812
46009,1813
46014,1815
46019,1814
46024,1815
46029,1815
46034,1812
46039,1814
46044,1814
46049,1815
46054,1816
46059,1814
46064,1815
46069,1814
46074,1812
46079,1811
46084,1814
46089,1814
46094,1814
46099,1813
46104,1817
46109,1814
46114,1815
46119,1813
46124,1815
46129,1815
46134,1814
46139,1815
46144,1815
46149,1813
46154,1815
46159,1819
46164,1816
46169,1814
46174,1815
46179,1815
46184,1814
46189,1815
46194,1814
46199,1813
46204,1812
46209,1814
46214,1817
46219,1814
46224,1811
46229,1815
46234,1813
46239,1814
46244,1817
46249,1811
46254,1814
46259,1817
46264,1814
46269,1812
46274,1815
46279,1813
46284,1815
46289,1813
46294,1813
46299,1815
46304,1814
46309,1818
46314,1814
46319,1815
46324,1815
46329,1813
46334,1813
46339,1813
46344,1813
46349,1814
46354,1811
46359,1813
46364,1813
46369,1814
46374,1813
46379,1814
46384,1810
46389,1814
46394,1815
46399,1811
46404,1813
46409,1815
46414,1812
46419,1815
46424,1811
46429,1813
46434,1815
46439,1815
46444,1813
46449,1814
46454,1813
46459,1813
46464,1813
46469,1813
46474,1814
46479,1813
46484,1814
46489,1813
46494,1814
46499,1813
46504,1815
46509,1813
46514,1817
46519,1815
46524,1814
46529,1815
46534,1813
46539,1814
46544,1814
46549,1814
46554,1815
46559,1816
46564,1813
46569,1813
46574,1815
46579,1814
46584,1813
46589,1813
46594,1813
46599,1814
46604,1809
46609,1813
46614,1814
46619,1814
46624,1813
46629,1813
46634,1811
46639,1814
46644,1813
46649,1811
46654,1811
46659,1814
46664,1815
46669,1814
46674,1818
46679,1814
46684,1810
46689,1813
46694,1815
46699,1819
46704,1809
46709,1815
46714,1815
46719,1811
46724,1813
46729,1813
46734,1813
46739,1811
46744,1815
46749,1814
46754,1814
46759,1811
46764,1811
46769,1811
46774,1814
46779,1811
46784,1813
46789,1814
46794,1812
46799,1811
46804,1813
46809,1813
46814,1813
46819,1814
46824,1813
46829,1813
