23504,1071
23509,1065
23514,1065
23519,1066
23524,1069
23529,1067
23534,1072
23539,1066
23544,1065
23549,1067
23554,1066
23559,1067
23564,1066
23569,1067
23574,1068
23579,1066
23584,1066
23589,1063
23594,1067
23599,1066
23604,1066
23609,1068
23614,1063
23619,1067
23624,1067
23629,1066
23634,1067
23639,1065
23644,1065
23649,1067
23654,1063
23659,1067
23664,1061
23669,1066
23674,1067
23679,1069
23684,1065
23689,1066
23694,1069
23699,1067
23704,1067
23709,1068
23714,1069
23719,1065
23724,1067
23729,1066
23734,1067
23739,1067
23744,1065
23749,1065
23754,1067
23759,1065
23764,1067
23769,1066
23774,1065
23779,1067
23784,1063
23789,1067
23794,1065
23799,1066
23804,1066
23809,1066
23814,1067
23819,1069
23824,1067
23829,1063
23834,1066
23839,1067
23844,1067
23849,1066
23854,1065
23859,1065
23864,1066
23869,1066
23874,1067
23879,1067
23884,1068
23889,1069
23894,1067
23899,1067
23904,1068
23909,1069
23914,1063
23919,1067
23924,1066
23929,1066
23934,1066
23939,1066
23944,1066
23949,1067
23954,1067
23959,1066
23964,1065
23969,1068
23974,1067
23979,1069
23984,1069
23989,1069
23994,1067
23999,1069
24004,1066
24009,1067
24014,1066
24019,1067
24024,1067
24029,1067
24034,1066
24039,1066
24044,1066
24049,1065
24054,1069
24059,1069
24064,1067
24069,1069
24074,1065
24079,1068
24084,1067
24089,1066
24094,1067
24099,1068
24104,1067
24109,1065
24114,1066
24119,1068
24124,1067
24129,1067
24134,1067
24139,1067
24144,1065
24149,1066
24154,1069
24159,1063
24164,1069
24169,1069
24174,1067
24179,1069
24184,1065
24189,1066
24194,1062
24199,1069
24204,1065
24209,1065
24214,1067
24219,1068
24224,1068
24229,1067
24234,1067
24239,1067
24244,1068
24249,1066
24254,1068
24259,1066
24264,1067
24269,1068
24274,1066
24279,1066
24284,1067
24289,1066
24294,1066
24299,1066
24304,1067
24309,1067
24314,1067
24319,1066
24324,1067
24329,1066
24334,1059
24339,1067
24344,1063
24349,1068
24354,1066
24359,1063
24364,1067
24369,1063
24374,1069
24379,1067
24384,1063
24389,1067
24394,1068
24399,1069
24404,1065
24409,1068
24414,1067
24419,1067
24424,1064
24429,1065
24434,1066
24439,1069
24444,1066
24449,1067
24454,1066
24459,1067
24464,1067
24469,1066
24474,1066
24479,1068
24484,1066
24489,1066
24494,1067
24499,1067
24504,1069
24509,1063
24514,1067
24519,1067
24524,1065
24529,1066
24534,1069
24539,1066
24544,1067
24549,1066
24554,1066
24559,1063
24564,1067
24569,1063
24574,1067
24579,1064
24584,1066
24589,1063
24594,1065
24599,1067
24604,1066
24609,1066
24614,1066
24619,1066
24624,1065
24629,1067
24634,1067
24639,1067
24644,1067
24649,1065
24654,1063
24659,1066
24664,1066
24669,1067
24674,1067
24679,1065
24684,1066
24689,1066
24694,1066
24699,1067
24704,1068
24709,1066
24714,1063
24719,1062
24724,1064
24729,1065
24734,1067
24739,1066
24744,1067
24749,1067
24754,1065
24759,1066
24764,1065
24769,1066
24774,1065
24779,1062
24784,1067
24789,1062
24794,1065
24799,1066
24804,1063
24809,1066
24814,1066
24819,1069
24824,1066
24829,1063
24834,1065
24839,1066
24844,1065
24849,1067
24854,1067
24859,1063
24864,1069
24869,1067
24874,1067
24879,1067
24884,1063
24889,1066
24894,1064
24899,1066
24904,1065
24909,1067
24914,1062
24919,1065
24924,1065
24929,1066
24934,1067
24939,1067
24944,1066
24949,1063
24954,1066
24959,1066
24964,1065
24969,1065
24974,1063
24979,1065
24984,1067
24989,1068
24994,1066
24999,1067
25004,1063
25009,1066
25014,1067
25019,1064
25024,1067
25029,1066
25034,1065
25039,1063
25044,1067
25049,1065
25054,1067
25059,1065
25064,1063
25069,1067
25074,1067
25079,1066
25084,1065
25089,1066
25094,1065
25099,1063
25104,1065
25109,1068
25114,1066
25119,1067
25124,1067
25129,1065
25134,1069
25139,1067
25144,1066
25149,1067
25154,1065
25159,1067
25164,1066
25169,1067
25174,1065
25179,1066
25184,1066
25189,1067
25194,1067
25199,1068
25204,1066
25209,1065
25214,1067
25219,1065
25224,1066
25229,1065
25234,1066
25239,1065
25244,1065
25249,1065
25254,1065
25259,1068
25264,1067
25269,1067
25274,1067
25279,1066
25284,1063
25289,1066
25294,1069
25299,1066
25304,1064
25309,1063
25314,1066
25319,1067
25324,1066
25329,1063
25334,1065
25339,1065
25344,1066
25349,1066
25354,1066
25359,1066
25364,1067
25369,1067
25374,1067
25379,1063
25384,1066
25389,1066
25394,1067
25399,1065
25404,1063
25409,1066
25414,1067
25419,1066
25424,1065
25429,1063
25434,1066
25439,1065
25444,1066
25449,1066
25454,1065
25459,1067
25464,1068
25469,1067
25474,1066
25479,1066
25484,1066
25489,1065
25494,1066
25499,1066
25504,1066
25509,1065
25514,1065
25519,1067
25524,1066
25529,1067
25534,1064
25539,1063
25544,1066
25549,1066
25554,1066
25559,1066
25564,1066
25569,1070
25574,1066
25579,1069
25584,1066
25589,1065
25594,1066
25599,1068
25604,1066
25609,1066
25614,1067
25619,1066
25624,1068
25629,1063
25634,1067
25639,1065
25644,1063
25649,1067
25654,1063
25659,1066
25664,1065
25669,1063
25674,1065
25679,1066
25684,1063
25689,1067
25694,1065
25699,1065
25704,1066
25709,1065
25714,1066
25719,1065
25724,1066
25729,1067
25734,1067
25739,1067
25744,1066
25749,1063
25754,1066
25759,1065
25764,1066
25769,1067
25774,1063
25779,1065
25784,1065
25789,1063
25794,1066
25799,1067
25804,1067
25809,1065
25814,1067
25819,1068
25824,1063
25829,1067
25834,1066
25839,1066
25844,1066
25849,1067
25854,1065
25859,1067
25864,1066
25869,1066
25874,1065
25879,1066
25884,1065
25889,1066
25894,1067
25899,1066
25904,1067
25909,1067
25914,1065
25919,1063
25924,1065
25929,1067
25934,1063
25939,1062
25944,1066
25949,1065
25954,1062
25959,1065
25964,1063
25969,1066
25974,1067
25979,1066
25984,1067
25989,1063
25994,1063
25999,1067
26004,1066
26009,1061
26014,1067
26019,1065
26024,1067
26029,1068
26034,1065
26039,1067
26044,1065
26049,1062
26054,1067
26059,1067
26064,1067
26069,1067
26074,1067
26079,1067
26084,1066
26089,1066
26094,1067
26099,1067
26104,1066
26109,1066
26114,1063
26119,1067
26124,1066
26129,1063
26134,1065
26139,1066
26144,1066
26149,1064
26154,1061
26159,1065
26164,1066
26169,1065
26174,1066
26179,1065
26184,1066
26189,1065
26194,1067
26199,1066
26204,1067
26209,1067
26214,1067
26219,1063
26224,1067
26229,1063
26234,1063
26239,1065
26244,1063
26249,1066
26254,1063
26259,1063
26264,1067
26269,1067
26274,1063
26279,1067
26284,1066
26289,1067
26294,1069
26299,1065
26304,1065
26309,1069
26314,1063
26319,1067
26324,1063
26329,1067
26334,1067
26339,1063
26344,1066
26349,1066
26354,1066
26359,1067
26364,1066
26369,1065
26374,1067
26379,1062
26384,1065
26389,1064
26394,1066
26399,1066
26404,1065
26409,1066
26414,1067
26419,1066
26424,1067
26429,1063
26434,1065
26439,1066
26444,1067
26449,1063
26454,1066
26459,1064
26464,1066
26469,1062
26474,1066
26479,1062
26484,1065
26489,1065
26494,1063
26499,1063
26504,1063
26509,1065
26514,1066
26519,1067
26524,1066
26529,1066
26534,1068
26539,1067
26544,1067
26549,1067
26554,1070
26559,1066
26564,1065
26569,1067
26574,1067
26579,1066
26584,1066
26589,1066
26594,1067
26599,1065
26604,1066
26609,1068
26614,1065
26619,1067
26624,1066
26629,1064
26634,1066
26639,1068
26644,1065
26649,1067
26654,1065
26659,1065
26664,1065
26669,1067
26674,1063
26679,1066
26684,1067
26689,1063
26694,1063
26699,1066
26704,1067
26709,1066
26714,1067
26719,1066
26724,1065
26729,1063
26734,1065
26739,1067
26744,1067
26749,1065
26754,1067
26759,1065
26764,1065
26769,1066
26774,1066
26779,1065
26784,1066
26789,1065
26794,1066
26799,1067
26804,1067
26809,1063
26814,1064
26819,1066
26824,1061
26829,1068
26834,1063
26839,1067
26844,1066
26849,1067
26854,1065
26859,1063
26864,1066
26869,1066
26874,1065
26879,1066
26884,1068
26889,1065
26894,1065
26899,1063
26904,1067
26909,1063
26914,1067
26919,1067
26924,1066
26929,1066
26934,1066
26939,1067
26944,1066
26949,1066
26954,1063
26959,1065
26964,1064
26969,1063
26974,1063
26979,1066
26984,1066
26989,1065
26994,1063
26999,1066
27004,1064
27009,1065
27014,1063
27019,1064
27024,1065
27029,1066
27034,1063
27039,1063
27044,1065
27049,1066
27054,1065
27059,1069
27064,1066
27069,1066
27074,1066
27079,1066
27084,1065
27089,1066
27094,1066
27099,1066
27104,1065
27109,1065
27114,1065
27119,1066
27124,1066
27129,1066
27134,1065
27139,1063
27144,1063
27149,1063
27154,1066
27159,1065
27164,1066
27169,1067
27174,1066
27179,1063
27184,1066
27189,1066
27194,1066
27199,1066
27204,1067
27209,1062
27214,1063
27219,1065
27224,1065
27229,1065
27234,1063
27239,1067
27244,1067
27249,1067
27254,1066
27259,1064
27264,1065
27269,1063
27274,1063
27279,1065
27284,1065
27289,1066
27294,1066
27299,1065
27304,1063
27309,1067
27314,1067
27319,1066
27324,1065
27329,1063
27334,1066
27339,1063
27344,1065
27349,1065
27354,1066
27359,1064
27364,1067
27369,1065
27374,1064
27379,1065
27384,1065
27389,1065
27394,1066
27399,1066
27404,1065
27409,1065
27414,1067
27419,1063
27424,1064
27429,1064
27434,1063
27439,1066
27444,1066
27449,1063
27454,1066
27459,1067
27464,1065
27469,1063
27474,1066
27479,1066
27484,1066
27489,1064
27494,1065
27499,1066
27504,1063
27509,1065
27514,1065
27519,1065
27524,1063
27529,1066
27534,1066
27539,1067
27544,1065
27549,1063
27554,1062
27559,1066
27564,1066
27569,1066
27574,1065
27579,1066
27584,1067
27589,1069
27594,1063
27599,1067
27604,1065
27609,1066
27614,1066
27619,1065
27624,1066
27629,1065
27634,1065
27639,1066
27644,1069
27649,1065
27654,1063
27659,1065
27664,1066
27669,1063
27674,1067
27679,1066
27684,1067
27689,1066
27694,1066
27699,1059
27704,1065
27709,1067
27714,1067
27719,1067
27724,1065
27729,1067
27734,1065
27739,1066
27744,1066
27749,1065
27754,1066
27759,1063
27764,1067
27769,1066
27774,1064
27779,1067
27784,1066
27789,1066
27794,1065
27799,1062
27804,1063
27809,1065
27814,1066
27819,1061
27824,1066
27829,1065
27834,1066
27839,1065
27844,1067
27849,1065
27854,1066
27859,1065
27864,1066
27869,1063
27874,1064
27879,1066
27884,1066
27889,1065
27894,1063
27899,1065
27904,1066
27909,1066
27914,1065
27919,1064
27924,1066
27929,1063
27934,1065
27939,1064
27944,1066
27949,1064
27954,1064
27959,1066
27964,1065
27969,1066
27974,1066
27979,1062
27984,1065
27989,1063
27994,1063
27999,1066
28004,1063
28009,1065
28014,1066
28019,1066
28024,1066
28029,1065
28034,1065
28039,1064
28044,1065
28049,1066
28054,1065
28059,1067
28064,1066
28069,1066
28074,1067
28079,1067
28084,1063
28089,1065
28094,1066
28099,1065
28104,1065
28109,1064
28114,1066
28119,1065
28124,1063
28129,1066
28134,1067
28139,1066
28144,1061
28149,1066
28154,1066
28159,1065
28164,1066
28169,1069
28174,1063
28179,1067
28184,1065
28189,1066
28194,1065
28199,1061
28204,1065
28209,1067
28214,1063
28219,1067
28224,1066
28229,1063
28234,1063
28239,1067
28244,1064
28249,1066
28254,1065
28259,1066
28264,1067
28269,1066
28274,1067
28279,1067
28284,1065
28289,1066
28294,1063
28299,1065
28304,1067
28309,1065
28314,1062
28319,1066
28324,1066
28329,1067
28334,1067
28339,1067
28344,1063
28349,1067
28354,1065
28359,1068
28364,1065
28369,1067
28374,1067
28379,1067
28384,1063
28389,1065
28394,1062
28399,1063
28404,1067
28409,1065
28414,1065
28419,1066
28424,1063
28429,1066
28434,1067
28439,1069
28444,1067
28449,1065
28454,1063
28459,1068
28464,1067
28469,1065
28474,1067
28479,1069
28484,1066
28489,1065
28494,1066
28499,1065
28504,1066
28509,1065
28514,1067
28519,1063
28524,1065
28529,1064
28534,1067
28539,1066
28544,1066
28549,1062
28554,1067
28559,1062
28564,1062
28569,1063
28574,1065
28579,1065
28584,1065
28589,1066
28594,1067
28599,1061
28604,1065
28609,1063
28614,1065
28619,1065
28624,1063
28629,1064
28634,1063
28639,1063
28644,1067
28649,1066
28654,1063
28659,1065
28664,1065
28669,1067
28674,1062
28679,1065
28684,1065
28689,1065
28694,1065
28699,1066
28704,1063
28709,1065
28714,1065
28719,1064
28724,1061
28729,1066
28734,1063
28739,1065
28744,1065
28749,1065
28754,1063
28759,1066
28764,1065
28769,1065
28774,1066
28779,1065
28784,1066
28789,1067
28794,1063
28799,1066
28804,1066
28809,1065
28814,1066
28819,1062
28824,1065
28829,1065
28834,1066
28839,1063
28844,1066
28849,1067
28854,1063
28859,1065
28864,1063
28869,1065
28874,1063
28879,1063
28884,1062
28889,1063
28894,1063
28899,1065
28904,1065
28909,1066
28914,1065
28919,1066
28924,1065
28929,1065
28934,1066
28939,1063
28944,1067
28949,1066
28954,1065
28959,1067
28964,1065
28969,1065
28974,1066
28979,1066
28984,1065
28989,1062
28994,1063
28999,1065
29004,1066
29009,1067
29014,1066
29019,1068
29024,1067
29029,1065
29034,1066
29039,1069
29044,1064
29049,1065
29054,1066
29059,1065
29064,1065
29069,1067
29074,1063
29079,1058
29084,1066
29089,1063
29094,1066
29099,1064
29104,1066
29109,1068
29114,1067
29119,1061
29124,1065
29129,1064
29134,1067
29139,1066
29144,1065
29149,1066
29154,1065
29159,1066
29164,1063
29169,1065
29174,1066
29179,1067
29184,1069
29189,1065
29194,1062
29199,1069
29204,1063
29209,1064
29214,1063
29219,1069
29224,1066
29229,1063
29234,1065
29239,1066
29244,1065
29249,1063
29254,1065
29259,1063
29264,1067
29269,1065
29274,1067
29279,1063
29284,1062
29289,1066
29294,1066
29299,1067
29304,1063
29309,1067
29314,1063
29319,1063
29324,1067
29329,1066
29334,1065
29339,1067
29344,1067
29349,1066
29354,1065
29359,1067
29364,1071
29369,1065
29374,1066
29379,1066
29384,1066
29389,1065
29394,1066
29399,1063
29404,1063
29409,1067
29414,1066
29419,1066
29424,1062
29429,1065
29434,1063
29439,1063
29444,1066
29449,1066
29454,1063
29459,1066
29464,1065
29469,1063
29474,1063
29479,1063
29484,1063
29489,1066
29494,1063
29499,1063
29504,1065
29509,1062
29514,1065
29519,1065
29524,1066
29529,1063
29534,1065
29539,1067
29544,1063
29549,1063
29554,1063
29559,1068
29564,1063
29569,1065
29574,1066
29579,1065
29584,1065
29589,1065
29594,1064
29599,1065
29604,1065
29609,1063
29614,1065
29619,1065
29624,1065
29629,1066
29634,1067
29639,1066
29644,1066
29649,1063
29654,1065
29659,1063
29664,1061
29669,1065
29674,1062
29679,1065
29684,1065
29689,1063
29694,1062
29699,1062
29704,1065
29709,1065
29714,1067
29719,1066
29724,1065
29729,1063
29734,1066
29739,1063
29744,1062
29749,1062
29754,1067
29759,1065
29764,1063
29769,1066
29774,1065
29779,1063
29784,1063
29789,1065
29794,1066
29799,1065
29804,1063
29809,1066
29814,1066
29819,1066
29824,1065
29829,1063
29834,1063
29839,1065
29844,1067
29849,1063
29854,1066
29859,1063
29864,1065
29869,1062
29874,1065
29879,1062
29884,1067
29889,1066
29894,1065
29899,1063
29904,1066
29909,1063
29914,1065
29919,1063
29924,1064
29929,1065
29934,1066
29939,1066
29944,1065
29949,1066
29954,1062
29959,1065
29964,1062
29969,1068
29974,1065
29979,1066
29984,1065
29989,1065
29994,1065
29999,1065
30004,1063
30009,1065
30014,1063
30019,1061
30024,1064
30029,1065
30034,1064
30039,1066
30044,1065
30049,1062
30054,1063
30059,1063
30064,1065
30069,1063
30074,1062
30079,1065
30084,1066
30089,1064
30094,1065
30099,1062
30104,1063
30109,1065
30114,1062
30119,1063
30124,1063
30129,1064
30134,1065
30139,1063
30144,1065
30149,1063
30154,1066
30159,1062
30164,1062
30169,1062
30174,1065
30179,1066
30184,1067
30189,1065
30194,1063
30199,1065
30204,1063
30209,1064
30214,1065
30219,1062
30224,1066
30229,1066
30234,1066
30239,1065
30244,1063
30249,1065
30254,1066
30259,1063
30264,1067
30269,1065
30274,1064
30279,1063
30284,1065
30289,1066
30294,1065
30299,1066
30304,1067
30309,1065
30314,1062
30319,1065
30324,1066
30329,1063
30334,1066
30339,1066
30344,1063
30349,1065
30354,1063
30359,1066
30364,1064
30369,1065
30374,1065
30379,1066
30384,1067
30389,1064
30394,1065
30399,1063
30404,1063
30409,1062
30414,1063
30419,1062
30424,1063
30429,1063
30434,1062
30439,1065
30444,1063
30449,1066
30454,1066
30459,1063
30464,1066
30469,1066
30474,1065
30479,1065
30484,1065
30489,1065
30494,1064
30499,1063
30504,1066
30509,1062
30514,1063
30519,1065
30524,1063
30529,1063
30534,1064
30539,1063
30544,1063
30549,1065
30554,1065
30559,1067
30564,1065
30569,1063
30574,1066
30579,1065
30584,1062
30589,1065
30594,1062
30599,1063
30604,1061
30609,1062
30614,1065
30619,1062
30624,1065
30629,1063
30634,1063
30639,1065
30644,1062
30649,1062
30654,1065
30659,1065
30664,1064
30669,1063
30674,1065
30679,1060
30684,1066
30689,1063
30694,1062
30699,1063
30704,1066
30709,1064
30714,1066
30719,1064
30724,1065
30729,1063
30734,1062
30739,1063
30744,1066
30749,1062
30754,1063
30759,1068
30764,1065
30769,1063
30774,1063
30779,1065
30784,1065
30789,1063
30794,1065
30799,1063
30804,1067
30809,1065
30814,1063
30819,1063
30824,1063
30829,1063
30834,1063
30839,1065
30844,1066
30849,1065
30854,1063
30859,1068
30864,1063
30869,1067
30874,1062
30879,1066
30884,1062
30889,1063
30894,1066
30899,1063
30904,1066
30909,1063
30914,1063
30919,1067
30924,1063
30929,1063
30934,1066
30939,1065
30944,1063
30949,1066
30954,1066
30959,1063
30964,1063
30969,1064
30974,1063
30979,1063
30984,1066
30989,1066
30994,1065
30999,1066
31004,1065
31009,1063
31014,1065
31019,1069
31024,1063
31029,1062
31034,1063
31039,1066
31044,1063
31049,1064
31054,1063
31059,1062
31064,1063
31069,1062
31074,1063
31079,1066
31084,1066
31089,1065
31094,1063
31099,1063
31104,1065
31109,1066
31114,1065
31119,1065
31124,1066
31129,1065
31134,1065
31139,1066
31144,1063
31149,1062
31154,1065
31159,1061
31164,1063
31169,1066
31174,1062
31179,1067
31184,1066
31189,1063
31194,1063
31199,1063
31204,1063
31209,1062
31214,1066
31219,1064
31224,1063
31229,1066
31234,1063
31239,1064
31244,1063
31249,1061
31254,1066
31259,1065
31264,1066
31269,1069
31274,1062
31279,1062
31284,1067
31289,1065
31294,1065
31299,1066
31304,1062
31309,1063
31314,1063
31319,1065
31324,1062
31329,1062
31334,1063
31339,1066
31344,1065
31349,1069
31354,1065
31359,1066
31364,1066
31369,1066
31374,1063
31379,1062
31384,1067
31389,1062
31394,1064
31399,1062
31404,1063
31409,1063
31414,1062
31419,1065
31424,1066
31429,1065
31434,1065
31439,1064
31444,1062
31449,1062
31454,1065
31459,1063
31464,1062
31469,1062
31474,1065
31479,1065
31484,1062
31489,1061
31494,1062
31499,1062
31504,1065
31509,1065
31514,1063
31519,1065
31524,1063
31529,1065
31534,1065
31539,1063
31544,1066
31549,1062
31554,1065
31559,1065
31564,1066
31569,1067
31574,1062
31579,1063
31584,1062
31589,1063
31594,1063
31599,1066
31604,1065
31609,1063
31614,1064
31619,1062
31624,1062
31629,1064
31634,1062
31639,1065
31644,1064
31649,1066
31654,1062
31659,1066
31664,1062
31669,1066
31674,1066
31679,1065
31684,1062
31689,1066
31694,1063
31699,1062
31704,1066
31709,1067
31714,1063
31719,1063
31724,1064
31729,1066
31734,1062
31739,1066
31744,1063
31749,1063
31754,1062
31759,1063
31764,1061
31769,1065
31774,1065
31779,1063
31784,1063
31789,1065
31794,1063
31799,1063
31804,1063
31809,1066
31814,1061
31819,1063
31824,1063
31829,1063
31834,1064
31839,1064
31844,1065
31849,1063
31854,1066
31859,1066
31864,1062
31869,1062
31874,1066
31879,1065
31884,1063
31889,1063
31894,1066
31899,1065
31904,1063
31909,1062
31914,1063
31919,1063
31924,1063
31929,1062
31934,1062
31939,1067
31944,1063
31949,1062
31954,1062
31959,1059
31964,1065
31969,1063
31974,1068
31979,1060
31984,1065
31989,1062
31994,1068
31999,1063
32004,1063
32009,1064
32014,1063
32019,1065
32024,1067
32029,1061
32034,1066
32039,1065
32044,1063
32049,1065
32054,1063
32059,1063
32064,1066
32069,1065
32074,1062
32079,1063
32084,1063
32089,1066
32094,1063
32099,1063
32104,1065
32109,1063
32114,1065
32119,1063
32124,1063
32129,1063
32134,1065
32139,1063
32144,1064
32149,1065
32154,1063
32159,1063
32164,1063
32169,1066
32174,1063
32179,1063
32184,1065
32189,1065
32194,1063
32199,1067
32204,1067
32209,1067
32214,1061
32219,1062
32224,1066
32229,1066
32234,1066
32239,1067
32244,1065
32249,1065
32254,1065
32259,1062
32264,1065
32269,1062
32274,1063
32279,1063
32284,1065
32289,1061
32294,1062
32299,1065
32304,1065
32309,1066
32314,1066
32319,1063
32324,1062
32329,1066
32334,1063
32339,1062
32344,1064
32349,1065
32354,1066
32359,1063
32364,1069
32369,1067
32374,1065
32379,1065
32384,1067
32389,1063
32394,1063
32399,1063
32404,1063
32409,1065
32414,1066
32419,1065
32424,1065
32429,1061
32434,1066
32439,1061
32444,1065
32449,1067
32454,1063
32459,1066
32464,1067
32469,1063
32474,1065
32479,1066
32484,1064
32489,1067
32494,1063
32499,1063
32504,1063
32509,1063
32514,1065
32519,1066
32524,1063
32529,1063
32534,1065
32539,1065
32544,1065
32549,1066
32554,1061
32559,1063
32564,1062
32569,1065
32574,1063
32579,1063
32584,1063
32589,1065
32594,1063
32599,1062
32604,1063
32609,1063
32614,1065
32619,1066
32624,1064
32629,1067
32634,1064
32639,1066
32644,1062
32649,1063
32654,1063
32659,1062
32664,1063
32669,1062
32674,1065
32679,1065
32684,1063
32689,1063
32694,1062
32699,1062
32704,1063
32709,1061
32714,1065
32719,1067
32724,1062
32729,1063
32734,1063
32739,1070
32744,1063
32749,1062
32754,1063
32759,1063
32764,1063
32769,1063
32774,1062
32779,1063
32784,1063
32789,1062
32794,1062
32799,1062
32804,1065
32809,1066
32814,1060
32819,1063
32824,1061
32829,1063
32834,1066
32839,1063
32844,1063
32849,1062
32854,1063
32859,1063
32864,1063
32869,1062
32874,1063
32879,1063
32884,1065
32889,1067
32894,1065
32899,1062
32904,1065
32909,1062
32914,1065
32919,1066
32924,1064
32929,1063
32934,1065
32939,1065
32944,1058
32949,1063
32954,1065
32959,1062
32964,1063
32969,1065
32974,1063
32979,1063
32984,1062
32989,1063
32994,1067
32999,1064
33004,1063
33009,1067
33014,1063
33019,1063
33024,1063
33029,1064
33034,1066
33039,1065
33044,1065
33049,1062
33054,1065
33059,1063
33064,1059
33069,1063
33074,1065
33079,1065
33084,1063
33089,1063
33094,1066
33099,1065
33104,1068
33109,1063
33114,1065
33119,1063
33124,1066
33129,1065
33134,1063
33139,1065
33144,1067
33149,1064
33154,1063
33159,1063
33164,1062
33169,1063
33174,1063
33179,1065
33184,1065
33189,1066
33194,1065
33199,1063
33204,1061
33209,1067
33214,1065
33219,1065
33224,1063
33229,1065
33234,1062
33239,1065
33244,1062
33249,1066
33254,1063
33259,1065
33264,1063
33269,1067
33274,1063
33279,1065
33284,1062
33289,1063
33294,1063
33299,1065
33304,1065
33309,1062
33314,1065
33319,1062
33324,1062
33329,1063
33334,1063
33339,1062
33344,1065
33349,1062
33354,1061
33359,1065
33364,1064
33369,1063
33374,1063
33379,1063
33384,1066
33389,1061
33394,1066
33399,1062
33404,1062
33409,1067
33414,1061
33419,1063
33424,1062
33429,1063
33434,1065
33439,1063
33444,1063
33449,1063
33454,1065
33459,1065
33464,1062
33469,1063
33474,1064
33479,1063
33484,1063
33489,1067
33494,1065
33499,1063
33504,1063
33509,1063
33514,1066
33519,1063
33524,1062
33529,1063
33534,1063
33539,1067
33544,1065
33549,1065
33554,1063
33559,1063
33564,1063
33569,1062
33574,1066
33579,1066
33584,1066
33589,1062
33594,1061
33599,1065
33604,1061
33609,1063
33614,1063
33619,1065
33624,1065
33629,1064
33634,1064
33639,1063
33644,1063
33649,1065
33654,1063
33659,1065
33664,1063
33669,1063
33674,1066
33679,1062
33684,1068
33689,1063
33694,1063
33699,1064
33704,1065
33709,1063
33714,1063
33719,1066
33724,1066
33729,1062
33734,1063
33739,1066
33744,1066
33749,1059
33754,1062
33759,1065
33764,1067
33769,1062
33774,1062
33779,1067
33784,1065
33789,1066
33794,1064
33799,1060
33804,1065
33809,1063
33814,1066
33819,1063
33824,1063
33829,1065
33834,1063
33839,1063
33844,1061
33849,1062
33854,1063
33859,1065
33864,1062
33869,1064
33874,1060
33879,1065
33884,1063
33889,1065
33894,1063
33899,1061
33904,1062
33909,1065
33914,1066
33919,1062
33924,1062
33929,1062
33934,1063
33939,1064
33944,1062
33949,1065
33954,1063
33959,1062
33964,1063
33969,1062
33974,1066
33979,1063
33984,1063
33989,1063
33994,1066
33999,1063
34004,1063
34009,1066
34014,1065
34019,1065
34024,1066
34029,1066
34034,1063
34039,1063
34044,1062
34049,1062
34054,1068
34059,1065
34064,1063
34069,1064
34074,1063
34079,1062
34084,1065
34089,1061
34094,1062
34099,1063
34104,1069
34109,1065
34114,1063
34119,1065
34124,1067
34129,1063
34134,1063
34139,1063
34144,1063
34149,1063
34154,1062
34159,1063
34164,1063
34169,1062
34174,1064
34179,1065
34184,1063
34189,1063
34194,1064
34199,1063
34204,1062
34209,1063
34214,1063
34219,1063
34224,1063
34229,1062
34234,1062
34239,1062
34244,1061
34249,1064
34254,1062
34259,1063
34264,1063
34269,1063
34274,1064
34279,1063
34284,1067
34289,1064
34294,1065
34299,1063
34304,1063
34309,1063
34314,1065
34319,1063
34324,1063
34329,1063
34334,1062
34339,1062
34344,1063
34349,1063
34354,1062
34359,1062
34364,1063
34369,1066
34374,1062
34379,1066
34384,1063
34389,1065
34394,1066
34399,1066
34404,1062
34409,1062
34414,1065
34419,1062
34424,1063
34429,1063
34434,1063
34439,1062
34444,1061
34449,1062
34454,1063
34459,1061
34464,1063
34469,1065
34474,1063
34479,1063
34484,1061
34489,1063
34494,1062
34499,1065
34504,1065
34509,1065
34514,1064
34519,1062
34524,1066
34529,1063
34534,1063
34539,1062
34544,1063
34549,1063
34554,1063
34559,1063
34564,1063
34569,1067
34574,1062
34579,1061
34584,1067
34589,1062
34594,1065
34599,1062
34604,1062
34609,1066
34614,1063
34619,1062
34624,1065
34629,1064
34634,1065
34639,1063
34644,1063
34649,1067
34654,1066
34659,1063
34664,1063
34669,1063
34674,1065
34679,1063
34684,1062
34689,1063
34694,1062
34699,1063
34704,1063
34709,1063
34714,1065
34719,1065
34724,1067
34729,1066
34734,1066
34739,1063
34744,1062
34749,1066
34754,1063
34759,1063
34764,1065
34769,1063
34774,1065
34779,1062
34784,1062
34789,1066
34794,1065
34799,1063
34804,1063
34809,1063
34814,1064
34819,1062
34824,1065
34829,1063
34834,1066
34839,1061
34844,1065
34849,1065
34854,1064
34859,1062
34864,1063
34869,1067
34874,1063
34879,1061
34884,1065
34889,1063
34894,1064
34899,1063
34904,1065
34909,1061
34914,1062
34919,1065
34924,1063
34929,1061
34934,1066
34939,1065
34944,1066
34949,1063
34954,1065
34959,1062
34964,1067
34969,1064
34974,1063
34979,1062
34984,1065
34989,1066
34994,1063
34999,1065
35004,1065
35009,1066
35014,1063
35019,1062
35024,1063
35029,1062
35034,1063
35039,1062
35044,1062
35049,1063
35054,1063
35059,1062
35064,1062
35069,1063
35074,1063
35079,1065
35084,1064
35089,1067
35094,1066
35099,1063
35104,1063
35109,1063
35114,1062
35119,1065
35124,1063
35129,1063
35134,1062
35139,1061
35144,1063
35149,1061
35154,1061
35159,1065
35164,1063
