28204,147
28209,148
28214,147
28219,146
28224,149
28229,149
28234,149
28239,150
28244,149
28249,146
28254,147
28259,147
28264,147
28269,148
28274,147
28279,146
28284,147
28289,148
28294,147
28299,147
28304,145
28309,148
28314,150
28319,149
28324,148
28329,148
28334,146
28339,148
28344,148
28349,149
28354,146
28359,146
28364,148
28369,147
28374,146
28379,147
28384,146
28389,145
28394,146
28399,147
28404,146
28409,147
28414,146
28419,146
28424,147
28429,148
28434,147
28439,147
28444,149
28449,147
28454,147
28459,149
28464,147
28469,146
28474,149
28479,147
28484,148
28489,148
28494,147
28499,147
28504,145
28509,147
28514,146
28519,146
28524,147
28529,148
28534,145
28539,145
28544,147
28549,150
28554,146
28559,147
28564,145
28569,148
28574,146
28579,149
28584,147
28589,147
28594,146
28599,146
28604,149
28609,146
28614,146
28619,148
28624,146
28629,145
28634,150
28639,147
28644,150
28649,149
28654,148
28659,147
28664,146
28669,148
28674,146
28679,148
28684,145
28689,149
28694,147
28699,149
28704,144
28709,146
28714,145
28719,147
28724,147
28729,148
28734,146
28739,146
28744,147
28749,146
28754,149
28759,148
28764,150
28769,150
28774,146
28779,147
28784,148
28789,147
28794,147
28799,146
28804,147
28809,148
28814,146
28819,148
28824,146
28829,149
28834,150
28839,147
28844,146
28849,148
28854,149
28859,149
28864,149
28869,149
28874,147
28879,147
28884,150
28889,147
28894,149
28899,147
28904,147
28909,149
28914,147
28919,144
28924,147
28929,148
28934,147
28939,149
28944,148
28949,147
28954,147
28959,145
28964,149
28969,146
28974,147
28979,148
28984,147
28989,148
28994,148
28999,147
29004,145
29009,150
29014,147
29019,149
29024,148
29029,146
29034,145
29039,147
29044,146
29049,146
29054,146
29059,147
29064,147
29069,149
29074,148
29079,147
29084,147
29089,148
29094,147
29099,147
29104,148
29109,147
29114,148
29119,148
29124,146
29129,149
29134,150
29139,147
29144,151
29149,147
29154,148
29159,148
29164,150
29169,146
29174,146
29179,147
29184,148
29189,148
29194,151
29199,146
29204,147
29209,146
29214,146
29219,150
29224,146
29229,150
29234,148
29239,146
29244,147
29249,149
29254,146
29259,147
29264,149
29269,149
29274,147
29279,149
29284,147
29289,148
29294,145
29299,147
29304,147
29309,145
29314,147
29319,147
29324,147
29329,148
29334,149
29339,147
29344,151
29349,147
29354,148
29359,146
29364,146
29369,147
29374,146
29379,147
29384,148
29389,147
29394,146
29399,149
29404,146
29409,148
29414,148
29419,144
29424,145
29429,146
29434,147
29439,147
29444,149
29449,146
29454,147
29459,147
29464,148
29469,147
29474,147
29479,147
29484,147
29489,147
29494,147
29499,149
29504,147
29509,146
29514,147
29519,144
29524,145
29529,146
29534,147
29539,146
29544,148
29549,148
29554,149
29559,147
29564,149
29569,147
29574,147
29579,149
29584,145
29589,146
29594,148
29599,148
29604,145
29609,147
29614,147
29619,145
29624,146
29629,147
29634,146
29639,147
29644,149
29649,146
29654,146
29659,147
29664,147
29669,145
29674,149
29679,146
29684,149
29689,149
29694,147
29699,147
29704,148
29709,147
29714,149
29719,148
29724,151
29729,146
29734,149
29739,148
29744,145
29749,148
29754,146
29759,149
29764,145
29769,147
29774,149
29779,147
29784,146
29789,149
29794,147
29799,146
29804,149
29809,145
29814,146
29819,148
29824,149
29829,145
29834,148
29839,149
29844,149
29849,147
29854,149
29859,147
29864,150
29869,146
29874,150
29879,146
29884,147
29889,145
29894,150
29899,148
29904,151
29909,150
29914,153
29919,146
29924,151
29929,147
29934,150
29939,147
29944,147
29949,146
29954,146
29959,147
29964,145
29969,147
29974,150
29979,150
29984,146
29989,145
29994,147
29999,145
30004,147
30009,145
30014,147
30019,149
30024,145
30029,145
30034,147
30039,146
30044,149
30049,148
30054,147
30059,148
30064,147
30069,149
30074,149
30079,149
30084,149
30089,149
30094,147
30099,144
30104,148
30109,149
30114,146
30119,149
30124,150
30129,148
30134,149
30139,147
30144,150
30149,145
30154,147
30159,146
30164,148
30169,146
30174,147
30179,145
30184,148
30189,145
30194,146
30199,147
30204,146
30209,146
30214,149
30219,147
30224,147
30229,146
30234,146
30239,147
30244,148
30249,147
30254,149
30259,145
30264,146
30269,145
30274,145
30279,146
30284,147
30289,145
30294,147
30299,146
30304,146
30309,148
30314,149
30319,147
30324,146
30329,148
30334,147
30339,147
30344,147
30349,147
30354,147
30359,148
30364,149
30369,146
30374,147
30379,149
30384,148
30389,146
30394,145
30399,147
30404,147
30409,146
30414,147
30419,149
30424,148
30429,148
30434,149
30439,147
30444,147
30449,149
30454,148
30459,149
30464,148
30469,145
30474,148
30479,150
30484,144
30489,148
30494,148
30499,147
30504,145
30509,149
30514,145
30519,146
30524,149
30529,149
30534,149
30539,147
30544,147
30549,144
30554,145
30559,149
30564,149
30569,146
30574,147
30579,147
30584,147
30589,149
30594,147
30599,146
30604,149
30609,150
30614,148
30619,145
30624,146
30629,148
30634,147
30639,148
30644,145
30649,145
30654,146
30659,145
30664,146
30669,147
30674,149
30679,145
30684,147
30689,146
30694,146
30699,147
30704,147
30709,146
30714,148
30719,147
30724,146
30729,146
30734,146
30739,150
30744,146
30749,147
30754,145
30759,146
30764,146
30769,147
30774,150
30779,147
30784,149
30789,149
30794,145
30799,145
30804,148
30809,146
30814,147
30819,148
30824,148
30829,147
30834,147
30839,147
30844,147
30849,147
30854,146
30859,146
30864,149
30869,147
30874,144
30879,144
30884,147
30889,145
30894,147
30899,150
30904,146
30909,145
30914,148
30919,150
30924,144
30929,149
30934,147
30939,148
30944,146
30949,147
30954,147
30959,147
30964,147
30969,147
30974,146
30979,147
30984,146
30989,146
30994,148
30999,147
31004,149
31009,147
31014,145
31019,149
31024,148
31029,150
31034,147
31039,148
31044,145
31049,149
31054,147
31059,146
31064,149
31069,148
31074,147
31079,148
31084,148
31089,147
31094,144
31099,148
31104,147
31109,147
31114,147
31119,148
31124,147
31129,146
31134,146
31139,147
31144,147
31149,148
31154,145
31159,146
31164,146
31169,148
31174,148
31179,145
31184,146
31189,147
31194,146
31199,147
31204,144
31209,147
31214,147
31219,146
31224,147
31229,147
31234,148
31239,148
31244,145
31249,146
31254,147
31259,146
31264,147
31269,146
31274,147
31279,146
31284,147
31289,146
31294,147
31299,147
31304,147
31309,146
31314,148
31319,147
31324,148
31329,148
31334,146
31339,146
31344,147
31349,147
31354,145
31359,146
31364,146
31369,145
31374,148
31379,148
31384,146
31389,148
31394,148
31399,145
31404,147
31409,147
31414,146
31419,149
31424,147
31429,148
31434,148
31439,145
31444,147
31449,146
31454,147
31459,145
31464,144
31469,145
31474,144
31479,150
31484,145
31489,146
31494,145
31499,148
31504,146
31509,147
31514,148
31519,145
31524,149
31529,145
31534,148
31539,145
31544,147
31549,145
31554,147
31559,145
31564,147
31569,147
31574,146
31579,146
31584,146
31589,146
31594,147
31599,146
31604,147
31609,146
31614,147
31619,149
31624,146
31629,147
31634,146
31639,145
31644,147
31649,145
31654,146
31659,147
31664,146
31669,149
31674,149
31679,146
31684,147
31689,146
31694,146
31699,150
31704,145
31709,148
31714,146
31719,147
31724,146
31729,146
31734,149
31739,149
31744,148
31749,147
31754,149
31759,144
31764,147
31769,146
31774,146
31779,147
31784,146
31789,148
31794,146
31799,148
31804,146
31809,147
31814,147
31819,145
31824,146
31829,147
31834,149
31839,147
31844,144
31849,147
31854,144
31859,146
31864,149
31869,148
31874,147
31879,148
31884,145
31889,144
31894,147
31899,147
31904,146
31909,147
31914,147
31919,149
31924,146
31929,146
31934,149
31939,146
31944,148
31949,147
31954,146
31959,147
31964,145
31969,149
31974,147
31979,147
31984,147
31989,148
31994,147
31999,147
32004,147
32009,147
32014,148
32019,147
32024,146
32029,146
32034,145
32039,147
32044,149
32049,146
32054,147
32059,147
32064,145
32069,149
32074,146
32079,147
32084,147
32089,149
32094,145
32099,146
32104,148
32109,145
32114,148
32119,147
32124,146
32129,146
32134,146
32139,145
32144,148
32149,146
32154,145
32159,146
32164,146
32169,147
32174,146
32179,145
32184,144
32189,146
32194,147
32199,146
32204,145
32209,146
32214,148
32219,147
32224,148
32229,148
32234,149
32239,146
32244,148
32249,146
32254,147
32259,150
32264,145
32269,147
32274,146
32279,145
32284,146
32289,148
32294,145
32299,148
32304,147
32309,146
32314,147
32319,146
32324,146
32329,144
32334,144
32339,146
32344,147
32349,148
32354,146
32359,147
32364,147
32369,148
32374,146
32379,147
32384,148
32389,146
32394,147
32399,146
32404,147
32409,146
32414,144
32419,147
32424,146
32429,146
32434,147
32439,145
32444,146
32449,146
32454,145
32459,149
32464,145
32469,146
32474,144
32479,145
32484,146
32489,148
32494,145
32499,147
32504,146
32509,146
32514,148
32519,147
32524,147
32529,146
32534,148
32539,147
32544,147
32549,145
32554,147
32559,145
32564,147
32569,147
32574,147
32579,147
32584,146
32589,146
32594,147
32599,146
32604,145
32609,149
32614,146
32619,146
32624,145
32629,145
32634,147
32639,149
32644,145
32649,146
32654,145
32659,147
32664,147
32669,148
32674,147
32679,145
32684,147
32689,145
32694,145
32699,146
32704,147
32709,147
32714,146
32719,147
32724,146
32729,146
32734,146
32739,146
32744,147
32749,147
32754,147
32759,147
32764,146
32769,147
32774,146
32779,146
32784,146
32789,145
32794,147
32799,146
32804,144
32809,147
32814,144
32819,147
32824,146
32829,144
32834,145
32839,147
32844,146
32849,148
32854,147
32859,146
32864,145
32869,148
32874,145
32879,146
32884,145
32889,144
32894,146
32899,144
32904,147
32909,147
32914,145
32919,147
32924,146
32929,145
32934,146
32939,148
32944,148
32949,145
32954,148
32959,147
32964,149
32969,146
32974,146
32979,145
32984,145
32989,145
32994,147
32999,145
33004,147
33009,147
33014,146
33019,146
33024,145
33029,148
33034,147
33039,148
33044,146
33049,144
33054,147
33059,146
33064,146
33069,146
33074,147
33079,146
33084,148
33089,146
33094,146
33099,146
33104,149
33109,146
33114,146
33119,148
33124,145
33129,145
33134,147
33139,149
33144,145
33149,147
33154,145
33159,146
33164,151
33169,147
33174,146
33179,147
33184,146
33189,148
33194,146
33199,148
33204,148
33209,147
33214,146
33219,149
33224,145
33229,147
33234,144
33239,147
33244,148
33249,146
33254,145
33259,144
33264,148
33269,145
33274,145
33279,149
33284,147
33289,148
33294,147
33299,147
33304,148
33309,147
33314,146
33319,148
33324,146
33329,145
33334,146
33339,147
33344,146
33349,145
33354,146
33359,145
33364,147
33369,145
33374,146
33379,145
33384,149
33389,146
33394,147
33399,147
33404,149
33409,145
33414,145
33419,144
33424,146
33429,146
33434,148
33439,144
33444,148
33449,146
33454,146
33459,147
33464,145
33469,144
33474,146
33479,144
33484,147
33489,145
33494,147
33499,146
33504,147
33509,147
33514,146
33519,148
33524,146
33529,146
33534,146
33539,146
33544,145
33549,147
33554,145
33559,146
33564,147
33569,147
33574,145
33579,146
33584,146
33589,146
33594,147
33599,147
33604,146
33609,148
33614,146
33619,147
33624,145
33629,150
33634,146
33639,147
33644,144
33649,146
33654,146
33659,146
33664,146
33669,146
33674,147
33679,146
33684,145
33689,147
33694,145
33699,147
33704,146
33709,147
33714,146
33719,149
33724,145
33729,148
33734,147
33739,145
33744,146
33749,144
33754,148
33759,144
33764,144
33769,151
33774,144
33779,150
33784,146
33789,146
33794,146
33799,148
33804,147
33809,147
33814,146
33819,149
33824,148
33829,145
33834,148
33839,148
33844,148
33849,147
33854,144
33859,149
33864,147
33869,144
33874,144
33879,147
33884,148
33889,147
33894,147
33899,145
33904,145
33909,147
33914,146
33919,144
33924,146
33929,149
33934,147
33939,144
33944,145
33949,144
33954,145
33959,147
33964,145
33969,144
33974,146
33979,149
33984,144
33989,145
33994,146
33999,144
34004,145
34009,146
34014,146
34019,147
34024,145
34029,147
34034,148
34039,144
34044,145
34049,147
34054,147
34059,150
34064,147
34069,144
34074,145
34079,147
34084,144
34089,147
34094,146
34099,145
34104,147
34109,146
34114,147
34119,146
34124,145
34129,149
34134,147
34139,144
34144,149
34149,146
34154,146
34159,149
34164,147
34169,151
34174,147
34179,147
34184,147
34189,145
34194,148
34199,147
34204,148
34209,145
34214,147
34219,145
34224,149
34229,144
34234,145
34239,147
34244,147
34249,144
34254,146
34259,146
34264,145
34269,148
34274,146
34279,146
34284,147
34289,149
34294,144
34299,145
34304,144
34309,147
34314,146
34319,146
34324,145
34329,147
34334,145
34339,145
34344,147
34349,147
34354,146
34359,146
34364,147
34369,144
34374,149
34379,145
34384,146
34389,146
34394,146
34399,147
34404,145
34409,147
34414,147
34419,147
34424,144
34429,147
34434,144
34439,146
34444,145
34449,147
34454,147
34459,145
34464,145
34469,147
34474,147
34479,148
34484,145
34489,146
34494,146
34499,147
34504,146
34509,146
34514,146
34519,145
34524,145
34529,146
34534,145
34539,145
34544,145
34549,145
34554,146
34559,144
34564,147
34569,145
34574,145
34579,147
34584,146
34589,147
34594,146
34599,145
34604,146
34609,147
34614,147
34619,147
34624,148
34629,146
34634,146
34639,145
34644,147
34649,147
34654,145
34659,147
34664,146
34669,147
34674,147
34679,146
34684,146
34689,144
34694,149
34699,146
34704,145
34709,145
34714,148
34719,145
34724,144
34729,145
34734,145
34739,147
34744,147
34749,146
34754,145
34759,147
34764,145
34769,146
34774,146
34779,146
34784,145
34789,146
34794,144
34799,146
34804,144
34809,146
34814,144
34819,149
34824,146
34829,147
34834,146
34839,148
34844,146
34849,147
34854,145
34859,145
34864,149
34869,144
34874,146
34879,146
34884,146
34889,148
34894,147
34899,147
34904,145
34909,147
34914,147
34919,147
34924,146
34929,147
34934,145
34939,146
34944,144
34949,146
34954,147
34959,145
34964,147
34969,146
34974,144
34979,145
34984,145
34989,150
34994,146
34999,147
35004,144
35009,146
35014,147
35019,145
35024,144
35029,147
35034,149
35039,145
35044,147
35049,147
35054,145
35059,145
35064,145
35069,146
35074,144
35079,148
35084,145
35089,145
35094,145
35099,147
35104,145
35109,146
35114,146
35119,147
35124,146
35129,145
35134,145
35139,149
35144,146
35149,148
35154,149
35159,145
35164,145
35169,147
35174,146
35179,147
35184,146
35189,146
35194,146
35199,147
35204,144
35209,145
35214,144
35219,148
35224,145
35229,145
35234,147
35239,145
35244,146
35249,146
35254,145
35259,148
35264,146
35269,147
35274,147
35279,145
35284,149
35289,145
35294,145
35299,145
35304,144
35309,144
35314,146
35319,145
35324,145
35329,147
35334,144
35339,146
35344,147
35349,145
35354,145
35359,144
35364,145
35369,150
35374,145
35379,144
35384,146
35389,145
35394,147
35399,146
35404,144
35409,145
35414,145
35419,144
35424,145
35429,145
35434,148
35439,149
35444,144
35449,145
35454,146
35459,146
35464,147
35469,146
35474,149
35479,146
35484,145
35489,146
35494,144
35499,146
35504,146
35509,147
35514,148
35519,146
35524,147
35529,145
35534,147
35539,146
35544,145
35549,146
35554,145
35559,145
35564,145
35569,146
35574,144
35579,147
35584,144
35589,144
35594,146
35599,147
35604,146
35609,150
35614,145
35619,146
35624,146
35629,147
35634,146
35639,146
35644,145
35649,146
35654,146
35659,146
35664,145
35669,146
35674,150
35679,147
35684,144
35689,144
35694,144
35699,144
35704,145
35709,147
35714,145
35719,146
35724,145
35729,144
35734,145
35739,146
35744,144
35749,147
35754,144
35759,149
35764,145
35769,147
35774,147
35779,149
35784,146
35789,146
35794,145
35799,146
35804,147
35809,146
35814,145
35819,146
35824,146
35829,146
35834,145
35839,145
35844,146
35849,146
35854,147
35859,146
35864,145
35869,147
35874,146
35879,146
35884,147
35889,146
35894,145
35899,146
35904,145
35909,146
35914,147
35919,146
35924,146
35929,149
35934,146
35939,146
35944,146
35949,145
35954,145
35959,145
35964,147
35969,148
35974,146
35979,147
35984,147
35989,146
35994,146
35999,146
36004,144
36009,146
36014,144
36019,147
36024,146
36029,149
36034,144
36039,147
36044,147
36049,145
36054,145
36059,146
36064,146
36069,146
36074,146
36079,148
36084,146
36089,145
36094,145
36099,147
36104,147
36109,148
36114,145
36119,146
36124,146
36129,146
36134,147
36139,147
36144,146
36149,146
36154,146
36159,145
36164,147
36169,144
36174,145
36179,147
36184,144
36189,145
36194,146
36199,147
36204,145
36209,148
36214,147
36219,145
36224,146
36229,145
36234,145
36239,147
36244,145
36249,145
36254,145
36259,145
36264,147
36269,145
36274,147
36279,145
36284,146
36289,145
36294,144
36299,145
36304,146
36309,147
36314,149
36319,145
36324,147
36329,147
36334,147
36339,146
36344,146
36349,148
36354,146
36359,147
36364,147
36369,146
36374,147
36379,145
36384,147
36389,146
36394,146
36399,147
36404,145
36409,148
36414,144
36419,146
36424,146
36429,146
36434,146
36439,146
36444,146
36449,146
36454,145
36459,145
36464,146
36469,147
36474,147
36479,145
36484,146
36489,145
36494,145
36499,144
36504,145
36509,146
36514,145
36519,144
36524,144
36529,146
36534,145
36539,148
36544,146
36549,144
36554,145
36559,145
36564,145
36569,146
36574,147
36579,146
36584,145
36589,145
36594,145
36599,146
36604,149
36609,144
36614,146
36619,149
36624,145
36629,145
36634,146
36639,145
36644,145
36649,147
36654,146
36659,144
36664,144
36669,147
36674,144
36679,144
36684,146
36689,145
36694,146
36699,146
36704,146
36709,145
36714,147
36719,146
36724,147
36729,148
36734,145
36739,144
36744,146
36749,146
36754,145
36759,148
36764,146
36769,145
36774,147
36779,146
36784,145
36789,146
36794,146
36799,144
36804,146
36809,146
36814,144
36819,145
36824,146
36829,145
36834,146
36839,145
36844,145
36849,147
36854,144
36859,146
36864,146
36869,148
36874,145
36879,147
36884,146
36889,146
36894,146
36899,147
36904,146
36909,147
36914,148
36919,149
36924,147
36929,147
36934,145
36939,146
36944,149
36949,145
36954,147
36959,145
36964,146
36969,147
36974,149
36979,146
36984,146
36989,146
36994,144
36999,145
37004,147
37009,145
37014,146
37019,146
37024,145
37029,146
37034,146
37039,146
37044,144
37049,145
37054,146
37059,147
37064,146
37069,147
37074,147
37079,146
37084,145
37089,145
37094,145
37099,145
37104,147
37109,147
37114,146
37119,146
37124,146
37129,146
37134,147
37139,144
37144,145
37149,146
37154,147
37159,147
37164,146
37169,146
37174,145
37179,147
37184,145
37189,147
37194,149
37199,147
37204,147
37209,145
37214,147
37219,147
37224,144
37229,145
37234,147
37239,147
37244,146
37249,146
37254,146
37259,147
37264,145
37269,145
37274,145
37279,147
37284,148
37289,145
37294,145
37299,145
37304,145
37309,144
37314,146
37319,147
37324,145
37329,145
37334,147
37339,146
37344,148
37349,144
37354,146
37359,146
37364,146
37369,144
37374,146
37379,146
37384,145
37389,147
37394,146
37399,146
37404,147
37409,147
37414,145
37419,147
37424,144
37429,147
37434,144
37439,145
37444,148
37449,146
37454,146
37459,148
37464,144
37469,145
37474,144
37479,145
37484,147
37489,146
37494,148
37499,145
37504,145
37509,147
37514,146
37519,146
37524,145
37529,151
37534,145
37539,146
37544,148
37549,144
37554,145
37559,145
37564,144
37569,147
37574,146
37579,147
37584,149
37589,149
37594,147
37599,145
37604,147
37609,150
37614,146
37619,148
37624,146
37629,147
37634,144
37639,146
37644,145
37649,145
37654,147
37659,145
37664,147
37669,145
37674,145
37679,146
37684,148
37689,145
37694,147
37699,144
37704,146
37709,145
37714,147
37719,146
37724,147
37729,147
37734,146
37739,145
37744,144
37749,147
37754,147
37759,146
37764,146
37769,146
37774,147
37779,146
37784,146
37789,144
37794,146
37799,144
37804,145
37809,144
37814,145
37819,147
37824,147
37829,146
37834,145
37839,144
37844,146
37849,146
37854,146
37859,146
37864,146
37869,146
37874,146
37879,149
37884,145
37889,145
37894,145
37899,146
37904,145
37909,146
37914,145
37919,146
37924,146
37929,147
37934,147
37939,144
37944,146
37949,146
37954,146
37959,145
37964,144
37969,144
37974,146
37979,146
37984,146
37989,146
37994,146
37999,146
38004,146
38009,145
38014,145
38019,146
38024,148
38029,146
38034,146
38039,146
38044,147
38049,146
38054,147
38059,144
38064,145
38069,145
38074,146
38079,146
38084,148
38089,145
38094,147
38099,144
38104,149
38109,147
38114,146
38119,146
38124,146
38129,146
38134,147
38139,146
38144,147
38149,149
38154,145
38159,145
38164,145
38169,147
38174,145
38179,147
38184,144
38189,147
38194,145
38199,148
38204,145
38209,146
38214,147
38219,145
38224,146
38229,146
38234,147
38239,146
38244,148
38249,145
38254,146
38259,148
38264,146
38269,146
38274,149
38279,147
38284,144
38289,145
38294,146
38299,146
38304,146
38309,148
38314,144
38319,144
38324,147
38329,147
38334,145
38339,145
38344,146
38349,146
38354,144
38359,145
38364,147
38369,144
38374,145
38379,145
38384,146
38389,144
38394,148
38399,146
38404,145
38409,147
38414,145
38419,144
38424,148
38429,144
38434,144
38439,145
38444,148
38449,147
38454,146
38459,145
38464,148
38469,147
38474,144
38479,146
38484,146
38489,147
38494,146
38499,148
38504,145
38509,147
38514,148
38519,146
38524,144
38529,149
38534,146
38539,146
38544,145
38549,149
38554,144
38559,144
38564,145
38569,146
38574,144
38579,148
38584,144
38589,146
38594,149
38599,145
38604,146
38609,147
38614,147
38619,145
38624,149
38629,145
38634,144
38639,145
38644,144
38649,147
38654,147
38659,146
38664,145
38669,145
38674,145
38679,146
38684,144
38689,144
38694,146
38699,146
38704,144
38709,147
38714,145
38719,146
38724,145
38729,146
38734,145
38739,146
38744,145
38749,147
38754,146
38759,145
38764,145
38769,146
38774,144
38779,147
38784,144
38789,147
38794,146
38799,145
38804,145
38809,145
38814,145
38819,145
38824,145
38829,146
38834,146
38839,147
38844,146
38849,146
38854,145
38859,145
38864,146
38869,145
38874,146
38879,147
38884,145
38889,146
38894,146
38899,147
38904,146
38909,145
38914,144
38919,145
38924,146
38929,144
38934,147
38939,147
38944,147
38949,145
38954,149
38959,146
38964,148
38969,146
38974,149
38979,146
38984,146
38989,146
38994,146
38999,145
39004,146
39009,147
39014,147
39019,146
39024,147
39029,145
39034,146
39039,146
39044,145
39049,145
39054,146
39059,146
39064,146
39069,145
39074,145
39079,145
39084,147
39089,146
39094,147
39099,144
39104,144
39109,147
39114,144
39119,147
39124,144
39129,147
39134,145
39139,147
39144,146
39149,147
39154,145
39159,148
39164,144
39169,147
39174,147
39179,146
39184,146
39189,146
39194,144
39199,144
39204,145
39209,146
39214,150
39219,145
39224,145
39229,146
39234,145
39239,145
39244,145
39249,146
39254,145
39259,145
39264,146
39269,145
39274,146
39279,144
39284,150
39289,144
39294,150
39299,144
39304,153
39309,141
39314,149
39319,145
39324,145
39329,146
39334,146
39339,145
39344,144
39349,146
39354,145
39359,148
39364,146
39369,147
39374,144
39379,146
39384,150
39389,145
39394,146
39399,146
39404,147
39409,144
39414,145
39419,145
39424,146
39429,146
39434,144
39439,145
39444,145
39449,146
39454,145
39459,147
39464,145
39469,145
39474,148
39479,146
39484,146
39489,146
39494,144
39499,149
39504,144
39509,145
39514,153
39519,149
39524,148
39529,147
39534,146
39539,147
39544,147
39549,149
39554,145
39559,145
39564,145
39569,144
39574,145
39579,147
39584,145
39589,146
39594,146
39599,145
39604,145
39609,147
39614,146
39619,144
39624,144
39629,146
39634,145
39639,145
39644,146
39649,145
39654,145
39659,147
39664,147
39669,146
39674,146
39679,146
39684,145
39689,144
39694,146
39699,148
39704,144
39709,145
39714,145
39719,145
39724,146
39729,147
39734,145
39739,145
39744,144
39749,147
39754,146
39759,144
39764,145
39769,145
39774,145
39779,144
39784,146
39789,147
39794,146
39799,144
39804,145
39809,145
39814,146
39819,147
39824,144
39829,147
39834,147
39839,144
39844,145
39849,145
39854,145
39859,146
39864,144
39869,144
39874,145
39879,146
39884,146
39889,145
39894,145
39899,147
39904,147
39909,147
39914,147
39919,149
39924,147
39929,145
39934,145
39939,144
39944,145
39949,146
39954,145
39959,148
39964,146
39969,146
39974,146
39979,146
39984,145
39989,145
39994,146
39999,144
40004,145
40009,146
40014,144
40019,145
40024,145
40029,144
40034,144
40039,145
40044,145
40049,146
40054,145
40059,146
40064,144
40069,145
40074,145
40079,145
40084,147
40089,145
40094,146
40099,149
40104,145
40109,144
40114,146
40119,147
40124,145
40129,146
40134,145
40139,145
40144,145
40149,146
40154,144
40159,144
40164,145
40169,146
40174,145
40179,145
40184,144
40189,146
40194,144
40199,146
40204,145
40209,144
40214,145
40219,144
40224,147
40229,144
40234,147
40239,145
40244,144
40249,145
40254,145
40259,146
40264,148
40269,145
40274,145
40279,144
40284,146
40289,145
40294,145
40299,146
40304,145
40309,145
40314,144
40319,147
40324,146
40329,146
40334,145
40339,146
40344,144
40349,147
40354,147
40359,147
40364,147
40369,144
40374,145
40379,146
40384,144
40389,144
40394,146
40399,147
40404,145
40409,144
40414,145
40419,145
40424,144
40429,145
40434,144
40439,146
40444,144
40449,144
40454,146
40459,144
40464,144
40469,146
40474,144
40479,146
40484,145
40489,146
40494,145
40499,144
40504,145
40509,145
40514,145
40519,146
40524,146
40529,146
40534,144
40539,145
40544,144
40549,145
40554,147
40559,144
40564,145
40569,144
40574,146
40579,145
40584,144
40589,145
40594,146
40599,147
40604,146
40609,145
40614,147
40619,146
40624,145
40629,144
40634,145
40639,147
40644,146
40649,144
40654,144
40659,147
40664,146
40669,145
40674,145
40679,149
40684,146
40689,144
40694,145
40699,146
40704,145
40709,144
40714,144
40719,145
40724,144
40729,146
40734,144
40739,144
40744,144
40749,147
40754,147
40759,145
40764,144
40769,146
40774,147
40779,144
40784,145
40789,145
40794,150
40799,144
40804,145
40809,144
40814,144
40819,144
40824,146
40829,146
40834,147
40839,145
40844,145
40849,147
40854,145
40859,146
40864,145
40869,145
40874,145
40879,146
40884,147
40889,145
40894,145
40899,144
40904,145
40909,147
40914,144
40919,146
40924,146
40929,146
40934,145
40939,145
40944,147
40949,145
40954,145
40959,145
40964,145
40969,145
40974,144
40979,145
40984,145
40989,144
40994,146
40999,144
41004,146
41009,148
41014,146
41019,145
41024,145
41029,144
41034,144
41039,146
41044,146
41049,147
41054,145
41059,146
41064,145
41069,146
41074,146
41079,144
41084,145
41089,144
41094,145
41099,145
41104,144
41109,144
41114,146
41119,145
41124,147
41129,144
41134,145
41139,145
41144,145
41149,145
41154,145
41159,147
41164,145
41169,145
41174,145
41179,145
41184,145
41189,144
41194,144
41199,144
41204,146
41209,144
41214,145
41219,145
41224,145
41229,145
41234,144
41239,146
41244,144
41249,145
41254,146
41259,145
41264,146
41269,148
41274,145
41279,144
41284,145
41289,145
41294,144
41299,146
41304,144
41309,144
41314,147
41319,145
41324,145
41329,144
41334,145
41339,147
41344,145
41349,146
41354,146
41359,145
41364,144
41369,145
41374,145
41379,144
41384,147
41389,144
41394,144
41399,145
41404,145
41409,145
41414,145
41419,149
41424,145
41429,144
41434,144
41439,145
41444,144
41449,146
41454,145
41459,147
41464,144
41469,146
41474,146
41479,145
41484,144
41489,146
41494,147
41499,145
41504,144
41509,146
41514,144
41519,145
41524,144
41529,145
41534,145
41539,145
41544,146
41549,145
41554,145
41559,145
41564,145
41569,148
41574,145
41579,146
41584,145
41589,144
41594,145
41599,145
41604,147
41609,144
41614,145
41619,144
41624,146
41629,145
41634,145
41639,144
41644,144
41649,144
41654,146
41659,144
41664,148
41669,146
41674,145
41679,144
41684,147
41689,145
41694,146
41699,145
41704,145
41709,144
41714,145
41719,144
41724,145
41729,145
41734,145
41739,146
41744,146
41749,145
41754,144
41759,145
41764,146
41769,145
41774,145
41779,144
41784,146
41789,145
41794,145
41799,146
41804,144
41809,144
41814,147
41819,145
41824,146
41829,146
41834,145
41839,145
41844,144
41849,144
41854,144
41859,145
41864,144
41869,145
41874,146
41879,147
41884,145
41889,144
41894,145
41899,144
41904,144
41909,145
41914,145
41919,145
41924,146
41929,146
41934,145
41939,145
41944,146
41949,144
41954,147
41959,146
41964,144
41969,147
41974,146
41979,146
41984,145
41989,145
41994,145
41999,145
42004,147
42009,144
42014,145
42019,145
42024,145
42029,145
42034,144
42039,145
42044,146
42049,145
42054,146
42059,147
42064,144
42069,147
42074,144
42079,145
42084,144
42089,144
42094,144
42099,146
42104,144
42109,147
42114,144
42119,145
42124,145
42129,147
42134,146
42139,144
42144,145
42149,145
42154,144
42159,145
42164,144
42169,147
42174,144
42179,147
42184,144
42189,146
42194,144
42199,145
