42204,17
42209,19
42214,18
42219,16
42224,16
42229,16
42234,16
42239,17
42244,16
42249,17
42254,17
42259,16
42264,17
42269,16
42274,16
42279,16
42284,17
42289,16
42294,17
42299,20
42304,17
42309,18
42314,17
42319,17
42324,16
42329,16
42334,17
42339,16
42344,17
42349,18
42354,17
42359,17
42364,19
42369,16
42374,17
42379,17
42384,16
42389,18
42394,16
42399,17
42404,16
42409,16
42414,16
42419,16
42424,16
42429,18
42434,17
42439,18
42444,16
42449,18
42454,16
42459,17
42464,17
42469,16
42474,16
42479,16
42484,17
42489,16
42494,16
42499,16
42504,18
42509,17
42514,16
42519,16
42524,18
42529,16
42534,16
42539,16
42544,17
42549,18
42554,17
42559,17
42564,18
42569,17
42574,16
42579,16
42584,16
42589,19
42594,17
42599,16
42604,17
42609,16
42614,18
42619,16
42624,16
42629,16
42634,16
42639,17
42644,17
42649,17
42654,17
42659,16
42664,16
42669,17
42674,16
42679,17
42684,17
42689,17
42694,17
42699,18
42704,16
42709,16
42714,16
42719,16
42724,16
42729,16
42734,18
42739,16
42744,16
42749,18
42754,17
42759,16
42764,16
42769,16
42774,16
42779,16
42784,18
42789,16
42794,16
42799,16
42804,16
42809,16
42814,17
42819,16
42824,17
42829,17
42834,17
42839,17
42844,18
42849,17
42854,16
42859,16
42864,16
42869,17
42874,17
42879,17
42884,17
42889,17
42894,17
42899,17
42904,17
42909,17
42914,17
42919,16
42924,16
42929,16
42934,17
42939,16
42944,17
42949,16
42954,16
42959,17
42964,16
42969,17
42974,17
42979,16
42984,17
42989,16
42994,16
42999,16
43004,16
43009,17
43014,16
43019,16
43024,16
43029,18
43034,16
43039,16
43044,17
43049,16
43054,16
43059,17
43064,17
43069,17
43074,17
43079,17
43084,18
43089,16
43094,16
43099,17
43104,17
43109,16
43114,16
43119,17
43124,16
43129,16
43134,16
43139,17
43144,16
43149,18
43154,17
43159,17
43164,16
43169,17
43174,16
43179,16
43184,18
43189,16
43194,16
43199,16
43204,16
43209,16
43214,16
43219,17
43224,17
43229,16
43234,16
43239,19
43244,18
43249,16
43254,16
43259,16
43264,18
43269,16
43274,16
43279,16
43284,16
43289,17
43294,16
43299,16
43304,17
43309,16
43314,16
43319,17
43324,17
43329,17
43334,16
43339,16
43344,17
43349,16
43354,16
43359,17
43364,18
43369,16
43374,16
43379,17
43384,16
43389,16
43394,19
43399,17
43404,16
43409,16
43414,18
43419,17
43424,17
43429,16
43434,17
43439,16
43444,17
43449,16
43454,16
43459,16
43464,16
43469,16
43474,16
43479,16
43484,19
43489,16
43494,17
43499,16
43504,18
43509,17
43514,18
43519,16
43524,16
43529,18
43534,16
43539,16
43544,17
43549,17
43554,17
43559,18
43564,16
43569,16
43574,16
43579,17
43584,16
43589,17
43594,16
43599,16
43604,17
43609,16
43614,16
43619,16
43624,16
43629,16
43634,16
43639,16
43644,17
43649,16
43654,18
43659,16
43664,16
43669,17
43674,17
43679,18
43684,18
43689,16
43694,16
43699,17
43704,16
43709,16
43714,16
43719,17
43724,17
43729,17
43734,17
43739,18
43744,17
43749,16
43754,18
43759,17
43764,19
43769,16
43774,16
43779,17
43784,16
43789,17
43794,18
43799,16
43804,17
43809,16
43814,16
43819,17
43824,16
43829,16
43834,17
43839,17
43844,19
43849,16
43854,16
43859,18
43864,17
43869,17
43874,17
43879,16
43884,17
43889,16
43894,18
43899,16
43904,16
43909,17
43914,16
43919,16
43924,16
43929,16
43934,18
43939,17
43944,16
43949,17
43954,16
43959,16
43964,16
43969,16
43974,16
43979,16
43984,16
43989,17
43994,17
43999,16
44004,16
44009,18
44014,16
44019,16
44024,17
44029,16
44034,16
44039,17
44044,16
44049,16
44054,17
44059,16
44064,16
44069,16
44074,16
44079,18
44084,16
44089,19
44094,18
44099,18
44104,17
44109,18
44114,16
44119,20
44124,16
44129,16
44134,16
44139,16
44144,17
44149,17
44154,17
44159,16
44164,17
44169,16
44174,16
44179,17
44184,17
44189,17
44194,16
44199,16
44204,16
44209,17
44214,17
44219,17
44224,18
44229,17
44234,17
44239,17
44244,16
44249,17
44254,16
44259,18
44264,18
44269,16
44274,16
44279,17
44284,16
44289,18
44294,16
44299,19
44304,18
44309,16
44314,16
44319,16
44324,16
44329,17
44334,16
44339,16
44344,16
44349,17
44354,16
44359,17
44364,16
44369,17
44374,17
44379,16
44384,18
44389,17
44394,16
44399,17
44404,16
44409,16
44414,16
44419,16
44424,18
44429,16
44434,16
44439,18
44444,16
44449,18
44454,16
44459,16
44464,16
44469,17
44474,16
44479,16
44484,20
44489,16
44494,19
44499,16
44504,16
44509,16
44514,16
44519,17
44524,17
44529,16
44534,19
44539,17
44544,16
44549,17
44554,16
44559,16
44564,18
44569,16
44574,16
44579,16
44584,18
44589,16
44594,16
44599,17
44604,16
44609,16
44614,19
44619,18
44624,16
44629,17
44634,16
44639,19
44644,17
44649,17
44654,19
44659,18
44664,17
44669,16
44674,16
44679,18
44684,17
44689,18
44694,17
44699,18
44704,18
44709,16
44714,19
44719,18
44724,18
44729,16
44734,17
44739,16
44744,17
44749,16
44754,17
44759,17
44764,17
44769,16
44774,16
44779,18
44784,16
44789,17
44794,16
44799,18
44804,17
44809,16
44814,18
44819,17
44824,16
44829,16
44834,16
44839,16
44844,16
44849,16
44854,16
44859,17
44864,16
44869,16
44874,16
44879,16
44884,16
44889,18
44894,17
44899,17
44904,16
44909,16
44914,17
44919,18
44924,16
44929,16
44934,16
44939,16
44944,17
44949,17
44954,16
44959,17
44964,16
44969,16
44974,16
44979,18
44984,17
44989,16
44994,17
44999,18
45004,17
45009,16
45014,16
45019,17
45024,18
45029,17
45034,17
45039,16
45044,16
45049,16
45054,17
45059,16
45064,16
45069,19
45074,18
45079,17
45084,17
45089,17
45094,17
45099,16
45104,16
45109,17
45114,17
45119,17
45124,16
45129,17
45134,17
45139,18
45144,16
45149,16
45154,17
45159,16
45164,16
45169,18
45174,18
45179,19
45184,17
45189,16
45194,16
45199,19
45204,17
45209,16
45214,17
45219,17
45224,17
45229,16
45234,16
45239,17
45244,17
45249,17
45254,17
45259,17
45264,18
45269,17
45274,17
45279,16
45284,16
45289,17
45294,17
45299,17
45304,17
45309,16
45314,17
45319,18
45324,18
45329,18
45334,18
45339,17
45344,16
45349,17
45354,16
45359,16
45364,17
45369,17
45374,16
45379,17
45384,16
45389,18
45394,16
45399,17
45404,18
45409,18
45414,16
45419,19
45424,17
45429,18
45434,18
45439,16
45444,17
45449,17
45454,16
45459,19
45464,17
45469,16
45474,18
45479,17
45484,17
45489,20
45494,17
45499,16
45504,16
45509,18
45514,16
45519,16
45524,17
45529,17
45534,16
45539,17
45544,16
45549,16
45554,16
45559,17
45564,17
45569,18
45574,16
45579,17
45584,16
45589,17
45594,18
45599,17
45604,16
45609,17
45614,17
45619,16
45624,17
45629,16
45634,17
45639,16
45644,16
45649,16
45654,17
45659,16
45664,16
45669,16
45674,17
45679,17
45684,16
45689,16
45694,17
45699,16
45704,16
45709,17
45714,16
45719,17
45724,17
45729,16
45734,16
45739,17
45744,16
45749,18
45754,16
45759,17
45764,17
45769,16
45774,16
45779,17
45784,17
45789,17
45794,17
45799,16
45804,16
45809,16
45814,16
45819,17
45824,17
45829,16
45834,17
45839,16
45844,16
45849,16
45854,16
45859,16
45864,16
45869,18
45874,17
45879,17
45884,17
45889,18
45894,17
45899,16
45904,16
45909,16
45914,16
45919,17
45924,16
45929,17
45934,16
45939,18
45944,17
45949,16
45954,17
45959,17
45964,17
45969,16
45974,19
45979,17
45984,16
45989,17
45994,16
45999,16
46004,18
46009,18
46014,16
46019,19
46024,16
46029,16
46034,18
46039,16
46044,16
46049,18
46054,16
46059,17
46064,17
46069,16
46074,17
46079,18
46084,17
46089,16
46094,18
46099,18
46104,16
46109,17
46114,18
46119,17
46124,17
46129,16
46134,16
46139,16
46144,18
46149,16
46154,17
46159,18
46164,16
46169,16
46174,17
46179,16
46184,17
46189,16
46194,16
46199,17
46204,17
46209,16
46214,16
46219,17
46224,18
46229,17
46234,16
46239,16
46244,16
46249,17
46254,16
46259,16
46264,18
46269,16
46274,16
46279,16
46284,17
46289,16
46294,18
46299,18
46304,17
46309,16
46314,17
46319,17
46324,17
46329,17
46334,17
46339,16
46344,16
46349,16
46354,16
46359,18
46364,17
46369,16
46374,17
46379,17
46384,16
46389,16
46394,16
46399,16
46404,18
46409,18
46414,14
46419,17
46424,16
46429,16
46434,17
46439,17
46444,16
46449,16
46454,17
46459,17
46464,17
46469,16
46474,18
46479,18
46484,20
46489,18
46494,16
46499,17
46504,16
46509,17
46514,16
46519,17
46524,16
46529,18
46534,16
46539,16
46544,17
46549,16
46554,17
46559,16
46564,16
46569,18
46574,16
46579,17
46584,17
46589,16
46594,16
46599,17
46604,16
46609,16
46614,16
46619,16
46624,17
46629,16
46634,17
46639,16
46644,16
46649,16
46654,16
46659,18
46664,16
46669,17
46674,17
46679,16
46684,17
46689,18
46694,16
46699,16
46704,16
46709,16
46714,16
46719,16
46724,17
46729,17
46734,17
46739,16
46744,16
46749,18
46754,16
46759,16
46764,16
46769,17
46774,17
46779,17
46784,16
46789,17
46794,16
46799,17
46804,17
46809,16
46814,16
46819,16
46824,16
46829,16
46834,16
46839,16
46844,16
46849,16
46854,16
46859,16
46864,16
46869,16
46874,16
46879,17
46884,16
46889,17
46894,16
46899,17
46904,16
46909,16
46914,16
46919,16
46924,16
46929,16
46934,16
46939,17
46944,17
46949,16
46954,16
46959,16
46964,17
46969,16
46974,16
46979,17
46984,16
46989,17
46994,18
46999,19
47004,17
47009,16
47014,16
47019,16
47024,16
47029,16
47034,16
47039,16
47044,17
47049,16
47054,16
47059,17
47064,16
47069,17
47074,16
47079,16
47084,16
47089,16
47094,17
47099,16
47104,18
47109,17
47114,16
47119,17
47124,16
47129,17
47134,17
47139,17
47144,17
47149,16
47154,16
47159,17
47164,17
47169,16
47174,16
47179,17
47184,17
47189,16
47194,16
47199,17
47204,16
47209,17
47214,16
47219,16
47224,16
47229,16
47234,16
47239,16
47244,16
47249,17
47254,16
47259,16
47264,17
47269,16
47274,17
47279,18
47284,16
47289,16
47294,16
47299,18
47304,17
47309,16
47314,17
47319,16
47324,16
47329,16
47334,16
47339,18
47344,16
47349,16
47354,16
47359,16
47364,16
47369,17
47374,17
47379,16
47384,19
47389,16
47394,16
47399,17
47404,16
47409,16
47414,16
47419,16
47424,16
47429,16
47434,16
47439,16
47444,18
47449,18
47454,16
47459,16
47464,16
47469,16
47474,16
47479,18
47484,18
47489,16
47494,17
47499,17
47504,16
47509,17
47514,17
47519,16
47524,16
47529,18
47534,17
47539,17
47544,17
47549,16
47554,16
47559,17
47564,16
47569,17
47574,16
47579,16
47584,17
47589,16
47594,17
47599,16
47604,16
47609,16
47614,16
47619,17
47624,16
47629,18
47634,17
47639,17
47644,17
47649,16
47654,16
47659,18
47664,16
47669,16
47674,18
47679,16
47684,17
47689,16
47694,16
47699,16
47704,16
47709,16
47714,16
47719,17
47724,16
47729,16
47734,16
47739,16
47744,17
47749,16
47754,17
47759,16
47764,18
47769,18
47774,16
47779,16
47784,16
47789,17
47794,16
47799,17
47804,18
47809,16
47814,16
47819,16
47824,18
47829,16
47834,16
47839,16
47844,16
47849,16
47854,16
47859,19
47864,16
47869,16
47874,16
47879,16
47884,17
47889,17
47894,18
47899,16
47904,17
47909,16
47914,16
47919,16
47924,16
47929,17
47934,17
47939,16
47944,16
47949,17
47954,16
47959,18
47964,17
47969,16
47974,16
47979,16
47984,16
47989,16
47994,16
47999,18
48004,16
48009,16
48014,17
48019,16
48024,16
48029,16
48034,17
48039,16
48044,16
48049,16
48054,17
48059,16
48064,17
48069,17
48074,19
48079,16
48084,17
48089,16
48094,16
48099,16
48104,18
48109,16
48114,17
48119,16
48124,16
48129,17
48134,17
48139,18
48144,16
48149,19
48154,16
48159,17
48164,16
48169,18
48174,17
48179,16
48184,17
48189,16
48194,16
48199,16
48204,17
48209,16
48214,16
48219,16
48224,16
48229,16
48234,16
48239,16
48244,16
48249,16
48254,17
48259,18
48264,16
48269,18
48274,16
48279,16
48284,15
48289,18
48294,17
48299,16
48304,17
48309,16
48314,17
48319,16
48324,16
48329,16
48334,16
48339,16
48344,16
48349,16
48354,17
48359,18
48364,17
48369,18
48374,18
48379,16
48384,16
48389,16
48394,17
48399,16
48404,18
48409,17
48414,16
48419,16
48424,16
48429,16
48434,17
48439,16
48444,16
48449,16
48454,16
48459,16
48464,16
48469,16
48474,16
48479,16
48484,16
48489,17
48494,16
48499,16
48504,16
48509,16
48514,17
48519,17
48524,17
48529,17
48534,18
48539,16
48544,16
48549,16
48554,17
48559,16
48564,16
48569,16
48574,17
48579,17
48584,16
48589,16
48594,16
48599,16
48604,17
48609,16
48614,17
48619,16
48624,16
48629,17
48634,18
48639,18
48644,16
48649,17
48654,17
48659,19
48664,16
48669,16
48674,16
48679,16
48684,16
48689,16
48694,16
48699,17
48704,16
48709,18
48714,16
48719,16
48724,18
48729,16
48734,17
48739,16
48744,16
48749,17
48754,18
48759,16
48764,16
48769,16
48774,16
48779,16
48784,17
48789,16
48794,16
48799,19
48804,16
48809,17
48814,16
48819,16
48824,16
48829,17
48834,16
48839,16
48844,17
48849,16
48854,16
48859,18
48864,16
48869,19
48874,16
48879,16
48884,16
48889,18
48894,16
48899,16
48904,17
48909,16
48914,16
48919,16
48924,16
48929,16
48934,17
48939,16
48944,16
48949,16
48954,16
48959,17
48964,17
48969,15
48974,16
48979,17
48984,16
48989,16
48994,17
48999,16
49004,16
49009,17
49014,16
49019,16
49024,16
49029,16
49034,16
49039,17
49044,17
49049,16
49054,17
49059,16
49064,16
49069,18
49074,16
49079,16
49084,17
49089,16
49094,16
49099,16
49104,17
49109,17
49114,16
49119,16
49124,16
49129,16
49134,16
49139,17
49144,16
49149,16
49154,17
49159,16
49164,18
49169,16
49174,17
49179,16
49184,19
49189,16
49194,16
49199,18
49204,16
49209,16
49214,16
49219,16
49224,19
49229,16
49234,16
49239,18
49244,16
49249,16
49254,17
49259,17
49264,18
49269,16
49274,17
49279,16
49284,16
49289,16
49294,18
49299,16
49304,16
49309,17
49314,16
49319,16
49324,17
49329,17
49334,16
49339,18
49344,18
49349,16
49354,17
49359,16
49364,17
49369,16
49374,16
49379,17
49384,16
49389,17
49394,17
49399,16
49404,16
49409,16
49414,17
49419,17
49424,16
49429,16
49434,17
49439,17
49444,16
49449,17
49454,16
49459,17
49464,17
49469,16
49474,16
49479,18
49484,16
49489,16
49494,16
49499,16
49504,16
49509,16
49514,17
49519,17
49524,16
49529,16
49534,16
49539,16
49544,16
49549,16
49554,16
49559,17
49564,16
49569,16
49574,17
49579,16
49584,16
49589,18
49594,16
49599,17
49604,16
49609,16
49614,17
49619,17
49624,17
49629,16
49634,16
49639,16
49644,17
49649,17
49654,16
49659,17
49664,16
49669,17
49674,16
49679,19
49684,17
49689,16
49694,16
49699,16
49704,16
49709,16
49714,18
49719,16
49724,16
49729,16
49734,16
49739,16
49744,16
49749,18
49754,18
49759,18
49764,17
49769,16
49774,16
49779,16
49784,17
49789,16
49794,16
49799,16
49804,19
49809,17
49814,18
49819,16
49824,17
49829,17
49834,16
49839,17
49844,15
49849,16
49854,17
49859,16
49864,16
49869,16
49874,16
49879,17
49884,16
49889,16
49894,16
49899,16
49904,17
49909,16
49914,17
49919,16
49924,16
49929,16
49934,16
49939,16
49944,16
49949,16
49954,16
49959,16
49964,18
49969,17
49974,16
49979,16
49984,17
49989,16
49994,16
49999,16
50004,16
50009,16
50014,16
50019,16
50024,17
50029,17
50034,17
50039,16
50044,16
50049,16
50054,17
50059,16
50064,16
50069,16
50074,16
50079,16
50084,16
50089,18
50094,17
50099,16
50104,16
50109,17
50114,16
50119,16
50124,16
50129,16
50134,16
50139,18
50144,18
50149,17
50154,16
50159,16
50164,16
50169,16
50174,17
50179,16
50184,17
50189,16
50194,17
50199,16
50204,16
50209,17
50214,16
50219,16
50224,16
50229,16
50234,16
50239,16
50244,16
50249,17
50254,16
50259,16
50264,16
50269,16
50274,16
50279,16
50284,16
50289,16
50294,16
50299,17
50304,16
50309,16
50314,17
50319,16
50324,17
50329,16
50334,16
50339,16
50344,17
50349,16
50354,16
50359,17
50364,16
50369,17
50374,16
50379,16
50384,16
50389,18
50394,16
50399,16
50404,16
50409,16
50414,16
50419,17
50424,16
50429,17
50434,16
50439,16
50444,16
50449,16
50454,16
50459,17
50464,17
50469,16
50474,16
50479,16
50484,16
50489,17
50494,16
50499,16
50504,16
50509,16
50514,16
50519,18
50524,16
50529,16
50534,16
50539,16
50544,16
50549,16
50554,16
50559,16
50564,16
50569,17
50574,16
50579,16
50584,16
50589,16
50594,16
50599,16
50604,17
50609,16
50614,16
50619,16
50624,17
50629,16
50634,16
50639,16
50644,16
50649,16
50654,16
50659,16
50664,16
50669,16
50674,16
50679,16
50684,17
50689,17
50694,16
50699,16
50704,18
50709,17
50714,16
50719,17
50724,16
50729,16
50734,16
50739,16
50744,16
50749,16
50754,16
50759,16
50764,16
50769,17
50774,16
50779,18
50784,16
50789,16
50794,16
50799,16
50804,16
50809,17
50814,16
50819,16
50824,17
50829,17
50834,16
50839,17
50844,16
50849,17
50854,16
50859,16
50864,16
50869,17
50874,16
50879,17
50884,17
50889,17
50894,16
50899,20
50904,16
50909,16
50914,16
50919,17
50924,16
50929,17
50934,16
50939,17
50944,16
50949,17
50954,16
50959,16
50964,16
50969,16
50974,16
50979,16
50984,16
50989,16
50994,16
50999,17
51004,18
51009,16
51014,16
51019,16
51024,16
51029,16
51034,16
51039,17
51044,16
51049,16
51054,16
51059,16
51064,16
51069,17
51074,16
51079,16
51084,16
51089,16
51094,16
51099,17
51104,19
51109,18
51114,19
51119,17
51124,16
51129,16
51134,16
51139,17
51144,16
51149,17
51154,16
51159,17
51164,16
51169,16
51174,18
51179,16
51184,17
51189,16
51194,17
51199,17
51204,16
51209,17
51214,17
51219,17
51224,16
51229,16
51234,16
51239,16
51244,18
51249,17
51254,16
51259,20
51264,16
51269,16
51274,17
51279,19
51284,16
51289,16
51294,17
51299,16
51304,16
51309,16
51314,17
51319,16
51324,16
51329,16
51334,16
51339,16
51344,16
51349,19
51354,16
51359,16
51364,17
51369,17
51374,16
51379,16
51384,16
51389,16
51394,16
51399,17
51404,16
51409,16
51414,17
51419,16
51424,16
51429,17
51434,16
51439,17
51444,16
51449,16
51454,17
51459,17
51464,16
51469,16
51474,18
51479,16
51484,16
51489,16
51494,16
51499,16
51504,17
51509,17
51514,16
51519,16
51524,16
51529,17
51534,16
51539,17
51544,17
51549,16
51554,18
51559,18
51564,16
51569,16
51574,16
51579,16
51584,18
51589,16
51594,16
51599,16
51604,17
51609,16
51614,16
51619,16
51624,16
51629,16
51634,16
51639,16
51644,17
51649,16
51654,16
51659,16
51664,16
51669,17
51674,16
51679,17
51684,18
51689,17
51694,17
51699,16
51704,16
51709,16
51714,16
51719,17
51724,16
51729,17
51734,16
51739,16
51744,16
51749,16
51754,16
51759,16
51764,16
51769,17
51774,16
51779,18
51784,16
51789,16
51794,17
51799,16
51804,16
51809,16
51814,16
51819,17
51824,16
51829,16
51834,16
51839,17
51844,16
51849,16
51854,16
51859,16
51864,16
51869,16
51874,16
51879,16
51884,16
51889,16
51894,16
51899,18
51904,17
51909,16
51914,16
51919,16
51924,16
51929,16
51934,16
51939,16
51944,16
51949,16
51954,16
51959,17
51964,16
51969,16
51974,16
51979,16
51984,16
51989,17
51994,16
51999,16
52004,16
52009,16
52014,17
52019,16
52024,16
52029,16
52034,16
52039,16
52044,17
52049,16
52054,16
52059,16
52064,16
52069,16
52074,16
52079,19
52084,16
52089,16
52094,16
52099,16
52104,17
52109,16
52114,16
52119,16
52124,17
52129,16
52134,16
52139,16
52144,16
52149,16
52154,17
52159,17
52164,16
52169,17
52174,16
52179,16
52184,16
52189,16
52194,16
52199,16
52204,16
52209,16
52214,18
52219,17
52224,17
52229,17
52234,17
52239,16
52244,16
52249,17
52254,16
52259,15
52264,16
52269,17
52274,18
52279,17
52284,16
52289,16
52294,16
52299,17
52304,16
52309,18
52314,16
52319,16
52324,16
52329,16
52334,17
52339,17
52344,16
52349,17
52354,16
52359,16
52364,16
52369,20
52374,17
52379,17
52384,16
52389,18
52394,16
52399,16
52404,17
52409,16
52414,16
52419,16
52424,16
52429,16
52434,16
52439,16
52444,17
52449,18
52454,15
52459,16
52464,17
52469,17
52474,16
52479,16
52484,16
52489,16
52494,18
52499,16
52504,16
52509,16
52514,17
52519,16
52524,17
52529,18
52534,16
52539,16
52544,16
52549,16
52554,16
52559,17
52564,16
52569,16
52574,16
52579,16
52584,16
52589,16
52594,16
52599,17
52604,16
52609,16
52614,16
52619,16
52624,16
52629,17
52634,19
52639,16
52644,16
52649,16
52654,16
52659,16
52664,16
52669,20
52674,16
52679,17
52684,16
52689,16
52694,17
52699,16
52704,16
52709,17
52714,17
52719,16
52724,17
52729,16
52734,17
52739,18
52744,16
52749,17
52754,17
52759,16
52764,16
52769,16
52774,16
52779,18
52784,16
52789,16
52794,16
52799,16
52804,16
52809,17
52814,16
52819,16
52824,18
52829,16
52834,20
52839,16
52844,16
52849,16
52854,17
52859,18
52864,18
52869,19
52874,16
52879,17
52884,16
52889,16
52894,16
52899,17
52904,16
52909,17
52914,16
52919,17
52924,16
52929,17
52934,16
52939,17
52944,16
52949,17
52954,16
52959,16
52964,16
52969,16
52974,16
52979,16
52984,16
52989,16
52994,16
52999,16
53004,15
53009,16
53014,16
53019,16
53024,16
53029,16
53034,16
53039,16
53044,18
53049,19
53054,19
53059,16
53064,17
53069,16
53074,19
53079,17
53084,17
53089,16
53094,16
53099,17
53104,17
53109,16
53114,20
53119,16
53124,16
53129,17
53134,18
53139,16
53144,18
53149,16
53154,18
53159,16
53164,16
53169,16
53174,16
53179,16
53184,17
53189,18
53194,16
53199,16
53204,16
53209,16
53214,16
53219,16
53224,18
53229,16
53234,17
53239,16
53244,17
53249,16
53254,18
53259,17
53264,16
53269,17
53274,16
53279,16
53284,16
53289,16
53294,16
53299,16
53304,16
53309,17
53314,16
53319,16
53324,16
53329,16
53334,16
53339,16
53344,16
53349,16
53354,16
53359,16
53364,16
53369,19
53374,16
53379,17
53384,16
53389,16
53394,16
53399,16
53404,16
53409,17
53414,16
53419,16
53424,16
53429,17
53434,16
53439,16
53444,16
53449,16
53454,16
53459,16
53464,17
53469,17
53474,16
53479,16
53484,16
53489,16
53494,16
53499,16
53504,16
53509,16
53514,16
53519,16
53524,16
53529,16
53534,16
53539,16
53544,16
53549,16
53554,16
53559,16
53564,17
53569,16
53574,16
53579,16
53584,17
53589,16
53594,16
53599,16
53604,16
53609,16
53614,16
53619,18
53624,16
53629,16
53634,17
53639,16
53644,16
53649,16
53654,16
53659,16
53664,16
53669,16
53674,16
53679,16
53684,18
53689,16
53694,16
53699,20
53704,16
53709,16
53714,16
53719,17
53724,16
53729,17
53734,16
53739,16
53744,16
53749,16
53754,18
53759,17
53764,16
53769,16
53774,16
53779,16
53784,16
53789,16
53794,16
53799,16
53804,16
53809,16
53814,18
53819,17
53824,16
53829,16
53834,16
53839,16
53844,17
53849,16
53854,16
53859,16
53864,16
53869,16
53874,18
53879,16
53884,16
53889,16
53894,16
53899,16
53904,16
53909,16
53914,17
53919,17
53924,16
53929,16
53934,16
53939,17
53944,16
53949,18
53954,18
53959,17
53964,16
53969,17
53974,16
53979,16
53984,16
53989,16
53994,16
53999,17
54004,17
54009,16
54014,16
54019,16
54024,18
54029,17
54034,16
54039,16
54044,16
54049,16
54054,16
54059,16
54064,18
54069,17
54074,17
54079,19
54084,17
54089,16
54094,19
54099,16
54104,17
54109,16
54114,16
54119,18
54124,16
54129,16
54134,16
54139,16
54144,17
54149,17
54154,16
54159,16
54164,16
54169,16
54174,16
54179,16
54184,16
54189,16
54194,16
54199,16
54204,16
54209,16
54214,16
54219,16
54224,16
54229,15
54234,16
54239,16
54244,16
54249,16
54254,16
54259,17
54264,17
54269,16
54274,16
54279,16
54284,16
54289,16
54294,18
54299,17
54304,16
54309,16
54314,16
54319,16
54324,16
54329,16
54334,17
54339,16
54344,16
54349,16
54354,16
54359,18
54364,16
54369,17
54374,16
54379,16
54384,16
54389,17
54394,16
54399,17
54404,16
54409,16
54414,18
54419,16
54424,16
54429,17
54434,16
54439,16
54444,16
54449,16
54454,15
54459,16
54464,17
54469,16
54474,17
54479,16
54484,16
54489,16
54494,16
54499,17
54504,16
54509,16
54514,17
54519,16
54524,16
54529,16
54534,16
54539,16
54544,16
54549,16
54554,16
54559,16
54564,17
54569,18
54574,16
54579,16
54584,17
54589,16
54594,16
54599,16
54604,16
54609,16
54614,16
54619,18
54624,16
54629,17
54634,16
54639,16
54644,17
54649,17
54654,16
54659,16
54664,16
54669,19
54674,16
54679,16
54684,16
54689,15
54694,16
54699,17
54704,16
54709,16
54714,16
54719,16
54724,16
54729,16
54734,16
54739,17
54744,17
54749,18
54754,16
54759,16
54764,17
54769,16
54774,16
54779,17
54784,16
54789,16
54794,16
54799,16
54804,17
54809,16
54814,17
54819,16
54824,16
54829,16
54834,16
54839,18
54844,16
54849,18
54854,16
54859,17
54864,16
54869,16
54874,16
54879,16
54884,16
54889,17
54894,16
54899,16
54904,16
54909,16
54914,17
54919,16
54924,17
54929,16
54934,18
54939,16
54944,18
54949,16
54954,16
54959,16
54964,16
54969,16
54974,16
54979,16
54984,16
54989,16
54994,16
54999,16
55004,16
55009,16
55014,16
55019,16
55024,18
55029,16
55034,16
55039,16
55044,16
55049,16
55054,16
55059,16
55064,16
55069,16
55074,16
55079,16
55084,16
55089,16
55094,16
55099,16
55104,17
55109,17
55114,16
55119,16
55124,16
55129,16
55134,16
55139,16
55144,16
55149,15
55154,16
55159,16
55164,16
55169,16
55174,17
55179,17
55184,16
55189,16
55194,16
55199,16
55204,16
55209,16
55214,17
55219,16
55224,18
55229,16
55234,16
55239,16
55244,16
55249,16
55254,16
55259,16
55264,18
55269,16
55274,16
55279,16
55284,16
55289,16
55294,16
55299,17
55304,18
55309,16
55314,18
55319,16
55324,17
55329,16
55334,16
55339,16
55344,16
55349,17
55354,16
55359,17
55364,16
55369,17
55374,16
55379,16
55384,16
55389,17
55394,16
55399,17
55404,16
55409,16
55414,17
55419,16
55424,16
55429,16
55434,16
55439,17
55444,16
55449,16
55454,16
55459,16
55464,17
55469,16
55474,16
55479,16
55484,16
55489,16
55494,16
55499,17
55504,16
55509,16
55514,17
55519,16
55524,16
55529,16
55534,15
55539,17
55544,16
55549,16
55554,16
55559,17
55564,17
55569,16
55574,16
55579,16
55584,16
55589,17
55594,16
55599,17
55604,16
55609,16
55614,16
55619,18
55624,16
55629,16
55634,16
55639,16
55644,16
55649,16
55654,16
55659,16
55664,16
55669,16
55674,16
55679,18
55684,16
55689,16
55694,16
55699,16
55704,16
55709,16
55714,16
55719,16
55724,16
55729,16
55734,16
55739,17
55744,16
55749,16
55754,16
55759,16
55764,16
55769,16
55774,18
55779,16
55784,16
55789,16
55794,16
55799,16
55804,16
55809,17
55814,15
55819,16
55824,16
55829,17
55834,17
55839,16
55844,16
55849,16
55854,16
55859,16
55864,16
55869,16
55874,17
55879,18
55884,16
55889,16
55894,16
55899,16
55904,16
55909,16
55914,18
55919,16
55924,18
55929,16
55934,16
55939,17
55944,16
55949,17
55954,16
55959,16
55964,17
55969,16
55974,16
55979,16
55984,16
55989,16
55994,16
55999,16
56004,16
56009,16
56014,16
56019,17
56024,16
56029,16
56034,16
56039,16
56044,16
56049,16
56054,16
56059,17
56064,16
56069,16
56074,16
56079,18
56084,18
56089,16
56094,16
56099,16
56104,16
56109,16
56114,16
56119,16
56124,16
56129,16
56134,16
56139,16
56144,16
56149,18
56154,16
56159,16
56164,16
56169,17
56174,16
56179,16
56184,17
56189,17
56194,17
56199,17
