28204,222
28209,218
28214,220
28219,219
28224,221
28229,220
28234,220
28239,220
28244,219
28249,220
28254,221
28259,218
28264,218
28269,222
28274,220
28279,222
28284,222
28289,222
28294,222
28299,221
28304,220
28309,220
28314,222
28319,220
28324,219
28329,221
28334,221
28339,219
28344,218
28349,218
28354,222
28359,222
28364,221
28369,221
28374,222
28379,220
28384,219
28389,219
28394,220
28399,222
28404,220
28409,222
28414,221
28419,221
28424,219
28429,220
28434,219
28439,220
28444,217
28449,221
28454,223
28459,218
28464,219
28469,218
28474,222
28479,219
28484,218
28489,221
28494,219
28499,220
28504,219
28509,223
28514,222
28519,221
28524,222
28529,221
28534,220
28539,224
28544,219
28549,218
28554,217
28559,221
28564,217
28569,220
28574,219
28579,219
28584,220
28589,219
28594,222
28599,219
28604,219
28609,221
28614,222
28619,221
28624,217
28629,221
28634,219
28639,222
28644,220
28649,221
28654,221
28659,222
28664,223
28669,221
28674,222
28679,222
28684,220
28689,218
28694,223
28699,221
28704,219
28709,223
28714,217
28719,217
28724,220
28729,219
28734,218
28739,222
28744,221
28749,221
28754,219
28759,220
28764,219
28769,221
28774,220
28779,221
28784,221
28789,221
28794,219
28799,222
28804,219
28809,221
28814,219
28819,221
28824,218
28829,221
28834,215
28839,223
28844,220
28849,219
28854,219
28859,222
28864,220
28869,221
28874,218
28879,222
28884,219
28889,222
28894,220
28899,222
28904,218
28909,219
28914,219
28919,218
28924,220
28929,220
28934,221
28939,219
28944,222
28949,220
28954,217
28959,219
28964,220
28969,221
28974,223
28979,220
28984,219
28989,224
28994,220
28999,219
29004,222
29009,221
29014,218
29019,220
29024,221
29029,218
29034,221
29039,221
29044,219
29049,221
29054,221
29059,219
29064,218
29069,224
29074,220
29079,218
29084,220
29089,219
29094,223
29099,218
29104,220
29109,220
29114,219
29119,220
29124,218
29129,221
29134,222
29139,219
29144,217
29149,220
29154,219
29159,218
29164,220
29169,219
29174,217
29179,219
29184,217
29189,221
29194,219
29199,219
29204,218
29209,220
29214,223
29219,219
29224,222
29229,218
29234,218
29239,220
29244,219
29249,219
29254,221
29259,221
29264,221
29269,219
29274,219
29279,220
29284,220
29289,221
29294,222
29299,221
29304,218
29309,222
29314,221
29319,219
29324,221
29329,221
29334,219
29339,221
29344,219
29349,221
29354,218
29359,218
29364,221
29369,219
29374,219
29379,219
29384,218
29389,221
29394,221
29399,223
29404,221
29409,217
29414,223
29419,217
29424,218
29429,221
29434,217
29439,220
29444,222
29449,217
29454,218
29459,220
29464,224
29469,221
29474,221
29479,221
29484,222
29489,218
29494,219
29499,221
29504,213
29509,220
29514,218
29519,217
29524,219
29529,220
29534,223
29539,218
29544,219
29549,221
29554,217
29559,219
29564,221
29569,218
29574,217
29579,223
29584,217
29589,221
29594,219
29599,219
29604,222
29609,218
29614,221
29619,218
29624,221
29629,219
29634,225
29639,223
29644,220
29649,219
29654,222
29659,221
29664,223
29669,217
29674,224
29679,222
29684,221
29689,217
29694,218
29699,217
29704,223
29709,219
29714,221
29719,218
29724,222
29729,217
29734,223
29739,218
29744,222
29749,220
29754,221
29759,219
29764,217
29769,223
29774,218
29779,219
29784,221
29789,219
29794,220
29799,221
29804,218
29809,219
29814,222
29819,219
29824,221
29829,219
29834,215
29839,218
29844,219
29849,221
29854,218
29859,221
29864,218
29869,219
29874,217
29879,218
29884,217
29889,221
29894,217
29899,220
29904,219
29909,220
29914,220
29919,219
29924,220
29929,218
29934,219
29939,221
29944,221
29949,218
29954,219
29959,218
29964,218
29969,221
29974,218
29979,221
29984,219
29989,220
29994,222
29999,219
30004,219
30009,222
30014,221
30019,219
30024,220
30029,218
30034,220
30039,217
30044,218
30049,221
30054,220
30059,221
30064,221
30069,219
30074,220
30079,219
30084,218
30089,219
30094,220
30099,219
30104,219
30109,218
30114,221
30119,219
30124,217
30129,217
30134,219
30139,219
30144,219
30149,220
30154,219
30159,219
30164,219
30169,218
30174,219
30179,218
30184,221
30189,217
30194,219
30199,222
30204,218
30209,219
30214,220
30219,221
30224,221
30229,221
30234,220
30239,219
30244,219
30249,219
30254,219
30259,222
30264,219
30269,222
30274,217
30279,220
30284,217
30289,220
30294,219
30299,219
30304,222
30309,215
30314,219
30319,220
30324,217
30329,219
30334,219
30339,220
30344,221
30349,217
30354,220
30359,219
30364,218
30369,219
30374,219
30379,217
30384,219
30389,219
30394,218
30399,219
30404,219
30409,219
30414,221
30419,218
30424,219
30429,219
30434,222
30439,221
30444,218
30449,221
30454,218
30459,218
30464,219
30469,221
30474,217
30479,218
30484,217
30489,219
30494,218
30499,218
30504,217
30509,221
30514,219
30519,219
30524,219
30529,218
30534,219
30539,222
30544,222
30549,218
30554,219
30559,224
30564,223
30569,222
30574,224
30579,225
30584,217
30589,218
30594,219
30599,217
30604,224
30609,221
30614,217
30619,215
30624,221
30629,223
30634,219
30639,221
30644,220
30649,215
30654,221
30659,221
30664,221
30669,217
30674,219
30679,219
30684,214
30689,215
30694,220
30699,215
30704,222
30709,221
30714,218
30719,221
30724,213
30729,217
30734,219
30739,222
30744,217
30749,221
30754,219
30759,212
30764,222
30769,217
30774,219
30779,219
30784,219
30789,218
30794,220
30799,223
30804,219
30809,218
30814,218
30819,221
30824,216
30829,219
30834,218
30839,222
30844,218
30849,218
30854,219
30859,219
30864,220
30869,219
30874,220
30879,215
30884,221
30889,218
30894,218
30899,218
30904,219
30909,220
30914,217
30919,219
30924,215
30929,219
30934,217
30939,221
30944,222
30949,218
30954,218
30959,218
30964,216
30969,218
30974,217
30979,217
30984,219
30989,219
30994,215
30999,220
31004,217
31009,217
31014,218
31019,222
31024,221
31029,221
31034,220
31039,219
31044,219
31049,218
31054,221
31059,218
31064,219
31069,214
31074,219
31079,220
31084,220
31089,219
31094,222
31099,221
31104,219
31109,217
31114,217
31119,218
31124,219
31129,217
31134,218
31139,218
31144,221
31149,221
31154,220
31159,220
31164,222
31169,218
31174,218
31179,221
31184,219
31189,224
31194,219
31199,219
31204,219
31209,217
31214,218
31219,215
31224,219
31229,217
31234,221
31239,221
31244,218
31249,220
31254,221
31259,217
31264,218
31269,221
31274,219
31279,215
31284,218
31289,217
31294,222
31299,219
31304,219
31309,219
31314,220
31319,219
31324,223
31329,219
31334,217
31339,218
31344,220
31349,220
31354,219
31359,222
31364,219
31369,218
31374,219
31379,219
31384,220
31389,219
31394,217
31399,222
31404,218
31409,218
31414,215
31419,219
31424,221
31429,221
31434,218
31439,220
31444,221
31449,221
31454,219
31459,217
31464,218
31469,215
31474,220
31479,221
31484,217
31489,219
31494,216
31499,217
31504,221
31509,222
31514,218
31519,221
31524,221
31529,217
31534,223
31539,215
31544,216
31549,218
31554,219
31559,218
31564,221
31569,219
31574,215
31579,219
31584,218
31589,217
31594,221
31599,218
31604,217
31609,217
31614,221
31619,220
31624,215
31629,218
31634,221
31639,218
31644,220
31649,224
31654,219
31659,215
31664,222
31669,220
31674,214
31679,219
31684,222
31689,219
31694,222
31699,217
31704,217
31709,222
31714,218
31719,219
31724,219
31729,221
31734,220
31739,218
31744,222
31749,217
31754,224
31759,220
31764,221
31769,219
31774,219
31779,218
31784,222
31789,221
31794,219
31799,218
31804,215
31809,219
31814,215
31819,217
31824,219
31829,221
31834,217
31839,219
31844,215
31849,219
31854,222
31859,218
31864,222
31869,220
31874,222
31879,219
31884,219
31889,218
31894,223
31899,218
31904,225
31909,218
31914,223
31919,216
31924,223
31929,222
31934,221
31939,218
31944,222
31949,219
31954,221
31959,217
31964,222
31969,219
31974,219
31979,219
31984,219
31989,219
31994,218
31999,215
32004,223
32009,220
32014,223
32019,215
32024,223
32029,221
32034,222
32039,219
32044,223
32049,217
32054,219
32059,221
32064,218
32069,219
32074,218
32079,218
32084,217
32089,219
32094,217
32099,219
32104,211
32109,219
32114,216
32119,217
32124,218
32129,218
32134,215
32139,217
32144,218
32149,221
32154,218
32159,213
32164,218
32169,218
32174,221
32179,219
32184,219
32189,217
32194,219
32199,219
32204,221
32209,220
32214,219
32219,219
32224,218
32229,219
32234,218
32239,219
32244,218
32249,223
32254,215
32259,220
32264,215
32269,217
32274,218
32279,219
32284,220
32289,220
32294,219
32299,220
32304,221
32309,218
32314,217
32319,219
32324,218
32329,214
32334,220
32339,217
32344,222
32349,218
32354,219
32359,217
32364,224
32369,218
32374,218
32379,218
32384,222
32389,218
32394,215
32399,223
32404,217
32409,217
32414,217
32419,221
32424,220
32429,218
32434,222
32439,217
32444,213
32449,220
32454,218
32459,219
32464,219
32469,214
32474,220
32479,222
32484,219
32489,220
32494,218
32499,219
32504,218
32509,216
32514,217
32519,220
32524,215
32529,221
32534,218
32539,219
32544,218
32549,219
32554,215
32559,221
32564,218
32569,215
32574,220
32579,222
32584,216
32589,223
32594,215
32599,219
32604,219
32609,222
32614,219
32619,217
32624,219
32629,219
32634,218
32639,218
32644,221
32649,215
32654,216
32659,218
32664,217
32669,219
32674,219
32679,218
32684,215
32689,219
32694,218
32699,219
32704,220
32709,221
32714,214
32719,218
32724,218
32729,219
32734,221
32739,219
32744,214
32749,219
32754,219
32759,222
32764,221
32769,219
32774,218
32779,218
32784,217
32789,222
32794,220
32799,215
32804,219
32809,221
32814,221
32819,218
32824,221
32829,215
32834,217
32839,217
32844,214
32849,218
32854,219
32859,218
32864,218
32869,222
32874,218
32879,219
32884,219
32889,221
32894,221
32899,221
32904,220
32909,220
32914,219
32919,220
32924,219
32929,215
32934,219
32939,217
32944,222
32949,218
32954,215
32959,219
32964,221
32969,219
32974,217
32979,219
32984,217
32989,222
32994,221
32999,220
33004,217
33009,215
33014,218
33019,217
33024,217
33029,215
33034,219
33039,220
33044,220
33049,218
33054,218
33059,219
33064,215
33069,216
33074,220
33079,218
33084,217
33089,218
33094,220
33099,218
33104,218
33109,220
33114,217
33119,219
33124,218
33129,214
33134,220
33139,219
33144,220
33149,217
33154,219
33159,221
33164,217
33169,219
33174,217
33179,217
33184,220
33189,218
33194,217
33199,218
33204,219
33209,216
33214,219
33219,219
33224,218
33229,219
33234,217
33239,219
33244,219
33249,219
33254,221
33259,221
33264,217
33269,215
33274,217
33279,219
33284,217
33289,224
33294,215
33299,220
33304,217
33309,218
33314,221
33319,217
33324,219
33329,220
33334,215
33339,220
33344,221
33349,219
33354,218
33359,220
33364,217
33369,218
33374,221
33379,219
33384,218
33389,217
33394,219
33399,217
33404,219
33409,213
33414,218
33419,219
33424,220
33429,218
33434,219
33439,217
33444,217
33449,222
33454,221
33459,217
33464,217
33469,219
33474,219
33479,217
33484,215
33489,215
33494,218
33499,220
33504,222
33509,220
33514,219
33519,222
33524,221
33529,219
33534,220
33539,221
33544,217
33549,223
33554,219
33559,218
33564,220
33569,219
33574,217
33579,217
33584,216
33589,220
33594,219
33599,216
33604,219
33609,218
33614,217
33619,218
33624,217
33629,218
33634,221
33639,219
33644,221
33649,216
33654,222
33659,219
33664,222
33669,217
33674,219
33679,220
33684,215
33689,221
33694,219
33699,219
33704,219
33709,219
33714,223
33719,218
33724,218
33729,217
33734,219
33739,221
33744,221
33749,218
33754,218
33759,218
33764,216
33769,220
33774,220
33779,215
33784,219
33789,219
33794,219
33799,218
33804,221
33809,216
33814,217
33819,218
33824,220
33829,219
33834,216
33839,219
33844,218
33849,215
33854,218
33859,218
33864,214
33869,222
33874,219
33879,215
33884,217
33889,218
33894,219
33899,215
33904,214
33909,217
33914,218
33919,224
33924,219
33929,221
33934,219
33939,220
33944,219
33949,218
33954,218
33959,218
33964,222
33969,215
33974,215
33979,218
33984,217
33989,220
33994,221
33999,213
34004,219
34009,215
34014,219
34019,217
34024,215
34029,221
34034,220
34039,219
34044,218
34049,217
34054,217
34059,222
34064,219
34069,219
34074,218
34079,217
34084,218
34089,217
34094,218
34099,214
34104,220
34109,218
34114,218
34119,215
34124,219
34129,221
34134,215
34139,222
34144,215
34149,219
34154,218
34159,219
34164,217
34169,220
34174,218
34179,217
34184,211
34189,218
34194,218
34199,219
34204,217
34209,219
34214,221
34219,219
34224,213
34229,220
34234,215
34239,220
34244,218
34249,222
34254,218
34259,219
34264,217
34269,218
34274,219
34279,218
34284,215
34289,218
34294,217
34299,217
34304,219
34309,219
34314,220
34319,215
34324,219
34329,219
34334,215
34339,219
34344,213
34349,222
34354,218
34359,220
34364,215
34369,216
34374,214
34379,221
34384,218
34389,217
34394,222
34399,215
34404,220
34409,217
34414,218
34419,215
34424,217
34429,215
34434,220
34439,215
34444,218
34449,214
34454,219
34459,214
34464,222
34469,214
34474,219
34479,217
34484,221
34489,217
34494,219
34499,214
34504,217
34509,217
34514,219
34519,217
34524,219
34529,214
34534,220
34539,219
34544,221
34549,219
34554,215
34559,221
34564,219
34569,218
34574,219
34579,217
34584,220
34589,222
34594,218
34599,219
34604,217
34609,221
34614,219
34619,217
34624,218
34629,217
34634,218
34639,215
34644,216
34649,219
34654,219
34659,218
34664,215
34669,219
34674,218
34679,217
34684,217
34689,214
34694,214
34699,219
34704,218
34709,220
34714,221
34719,217
34724,214
34729,219
34734,219
34739,218
34744,214
34749,222
34754,215
34759,215
34764,217
34769,215
34774,215
34779,220
34784,217
34789,221
34794,218
34799,217
34804,217
34809,215
34814,217
34819,221
34824,218
34829,222
34834,218
34839,213
34844,215
34849,219
34854,218
34859,218
34864,219
34869,215
34874,219
34879,220
34884,219
34889,213
34894,214
34899,220
34904,219
34909,219
34914,215
34919,215
34924,219
34929,225
34934,218
34939,215
34944,219
34949,223
34954,219
34959,213
34964,218
34969,217
34974,218
34979,221
34984,217
34989,217
34994,220
34999,212
35004,218
35009,219
35014,219
35019,217
35024,219
35029,216
35034,214
35039,220
35044,219
35049,221
35054,218
35059,212
35064,217
35069,221
35074,221
35079,218
35084,218
35089,214
35094,215
35099,219
35104,219
35109,223
35114,215
35119,213
35124,217
35129,217
35134,218
35139,215
35144,219
35149,220
35154,215
35159,222
35164,215
35169,221
35174,217
35179,215
35184,219
35189,220
35194,214
35199,222
35204,214
35209,219
35214,222
35219,216
35224,221
35229,214
35234,220
35239,218
35244,217
35249,216
35254,212
35259,222
35264,214
35269,221
35274,215
35279,223
35284,214
35289,223
35294,215
35299,221
35304,214
35309,219
35314,217
35319,217
35324,219
35329,223
35334,216
35339,223
35344,215
35349,221
35354,217
35359,224
35364,219
35369,220
35374,219
35379,217
35384,217
35389,219
35394,221
35399,221
35404,215
35409,220
35414,217
35419,213
35424,217
35429,215
35434,214
35439,221
35444,216
35449,222
35454,218
35459,222
35464,215
35469,215
35474,219
35479,213
35484,215
35489,217
35494,221
35499,210
35504,219
35509,214
35514,220
35519,217
35524,220
35529,213
35534,217
35539,214
35544,214
35549,218
35554,220
35559,214
35564,222
35569,214
35574,215
35579,215
35584,217
35589,219
35594,218
35599,215
35604,220
35609,214
35614,219
35619,215
35624,219
35629,216
35634,215
35639,220
35644,215
35649,223
35654,217
35659,219
35664,214
35669,215
35674,220
35679,219
35684,219
35689,217
35694,219
35699,222
35704,219
35709,222
35714,217
35719,221
35724,215
35729,222
35734,215
35739,221
35744,217
35749,219
35754,215
35759,223
35764,219
35769,222
35774,217
35779,219
35784,218
35789,220
35794,219
35799,222
35804,217
35809,219
35814,217
35819,214
35824,215
35829,214
35834,215
35839,218
35844,218
35849,219
35854,218
35859,217
35864,220
35869,218
35874,214
35879,221
35884,216
35889,214
35894,220
35899,219
35904,215
35909,213
35914,217
35919,219
35924,220
35929,215
35934,218
35939,220
35944,215
35949,217
35954,219
35959,217
35964,213
35969,221
35974,220
35979,219
35984,218
35989,222
35994,217
35999,217
36004,218
36009,213
36014,219
36019,218
36024,217
36029,218
36034,217
36039,214
36044,217
36049,221
36054,219
36059,218
36064,223
36069,219
36074,218
36079,217
36084,215
36089,215
36094,214
36099,219
36104,215
36109,217
36114,219
36119,214
36124,219
36129,219
36134,215
36139,218
36144,217
36149,215
36154,215
36159,221
36164,218
36169,219
36174,221
36179,215
36184,217
36189,217
36194,219
36199,213
36204,218
36209,217
36214,218
36219,219
36224,218
36229,221
36234,215
36239,219
36244,221
36249,218
36254,219
36259,219
36264,217
36269,215
36274,223
36279,215
36284,219
36289,215
36294,218
36299,219
36304,216
36309,219
36314,219
36319,221
36324,215
36329,218
36334,212
36339,218
36344,219
36349,215
36354,215
36359,217
36364,220
36369,215
36374,222
36379,216
36384,218
36389,213
36394,221
36399,216
36404,220
36409,215
36414,218
36419,212
36424,219
36429,217
36434,217
36439,218
36444,216
36449,219
36454,215
36459,219
36464,218
36469,218
36474,214
36479,219
36484,219
36489,218
36494,217
36499,219
36504,217
36509,218
36514,218
36519,223
36524,219
36529,218
36534,219
36539,220
36544,215
36549,218
36554,215
36559,217
36564,217
36569,217
36574,215
36579,214
36584,215
36589,214
36594,217
36599,218
36604,214
36609,215
36614,215
36619,215
36624,217
36629,215
36634,216
36639,216
36644,215
36649,215
36654,219
36659,211
36664,219
36669,215
36674,217
36679,220
36684,216
36689,217
36694,217
36699,221
36704,218
36709,220
36714,215
36719,221
36724,218
36729,218
36734,219
36739,215
36744,217
36749,214
36754,219
36759,217
36764,220
36769,217
36774,218
36779,218
36784,213
36789,213
36794,214
36799,215
36804,215
36809,221
36814,221
36819,218
36824,219
36829,220
36834,218
36839,219
36844,215
36849,215
36854,218
36859,215
36864,218
36869,215
36874,218
36879,217
36884,220
36889,215
36894,218
36899,214
36904,215
36909,219
36914,214
36919,216
36924,217
36929,218
36934,215
36939,215
36944,214
36949,215
36954,220
36959,218
36964,217
36969,217
36974,217
36979,214
36984,215
36989,215
36994,214
36999,215
37004,218
37009,217
37014,221
37019,219
37024,221
37029,215
37034,214
37039,214
37044,218
37049,216
37054,219
37059,218
37064,221
37069,217
37074,214
37079,218
37084,216
37089,213
37094,216
37099,214
37104,215
37109,213
37114,218
37119,217
37124,221
37129,217
37134,219
37139,217
37144,214
37149,218
37154,215
37159,218
37164,216
37169,213
37174,215
37179,221
37184,218
37189,218
37194,218
37199,217
37204,218
37209,215
37214,215
37219,217
37224,219
37229,214
37234,219
37239,217
37244,217
37249,217
37254,214
37259,218
37264,218
37269,218
37274,215
37279,218
37284,219
37289,218
37294,214
37299,218
37304,218
37309,214
37314,220
37319,218
37324,216
37329,218
37334,217
37339,217
37344,214
37349,218
37354,217
37359,213
37364,218
37369,215
37374,219
37379,217
37384,219
37389,214
37394,217
37399,218
37404,217
37409,214
37414,214
37419,221
37424,215
37429,219
37434,219
37439,220
37444,218
37449,219
37454,219
37459,218
37464,214
37469,219
37474,219
37479,214
37484,218
37489,218
37494,217
37499,214
37504,217
37509,217
37514,216
37519,214
37524,218
37529,218
37534,215
37539,219
37544,216
37549,218
37554,213
37559,218
37564,218
37569,217
37574,216
37579,219
37584,218
37589,215
37594,217
37599,215
37604,219
37609,217
37614,219
37619,219
37624,219
37629,215
37634,217
37639,217
37644,215
37649,216
37654,219
37659,218
37664,219
37669,217
37674,219
37679,217
37684,213
37689,217
37694,215
37699,218
37704,217
37709,215
37714,213
37719,216
37724,215
37729,218
37734,219
37739,219
37744,216
37749,217
37754,220
37759,217
37764,215
37769,215
37774,218
37779,218
37784,218
37789,214
37794,218
37799,214
37804,220
37809,214
37814,218
37819,217
37824,214
37829,219
37834,219
37839,216
37844,217
37849,215
37854,218
37859,218
37864,217
37869,218
37874,217
37879,217
37884,215
37889,218
37894,219
37899,216
37904,221
37909,215
37914,217
37919,217
37924,219
37929,213
37934,219
37939,218
37944,217
37949,218
37954,215
37959,215
37964,213
37969,218
37974,221
37979,217
37984,218
37989,218
37994,214
37999,217
38004,218
38009,215
38014,219
38019,219
38024,219
38029,219
38034,217
38039,219
38044,217
38049,220
38054,219
38059,218
38064,217
38069,215
38074,217
38079,217
38084,222
38089,218
38094,216
38099,217
38104,217
38109,218
38114,221
38119,218
38124,218
38129,217
38134,215
38139,220
38144,217
38149,215
38154,215
38159,214
38164,214
38169,217
38174,219
38179,217
38184,222
38189,215
38194,215
38199,213
38204,217
38209,219
38214,217
38219,214
38224,215
38229,219
38234,218
38239,219
38244,217
38249,217
38254,219
38259,218
38264,218
38269,215
38274,217
38279,215
38284,219
38289,215
38294,214
38299,218
38304,216
38309,218
38314,218
38319,218
38324,214
38329,214
38334,213
38339,221
38344,218
38349,215
38354,214
38359,221
38364,219
38369,216
38374,214
38379,214
38384,218
38389,215
38394,217
38399,219
38404,220
38409,216
38414,215
38419,217
38424,214
38429,217
38434,218
38439,215
38444,213
38449,217
38454,218
38459,218
38464,216
38469,214
38474,215
38479,215
38484,214
38489,216
38494,218
38499,218
38504,218
38509,219
38514,214
38519,212
38524,217
38529,218
38534,215
38539,218
38544,218
38549,214
38554,221
38559,215
38564,216
38569,219
38574,215
38579,217
38584,217
38589,213
38594,220
38599,219
38604,213
38609,217
38614,215
38619,218
38624,215
38629,217
38634,215
38639,216
38644,216
38649,215
38654,215
38659,218
38664,219
38669,215
38674,217
38679,220
38684,218
38689,218
38694,218
38699,215
38704,216
38709,218
38714,219
38719,219
38724,219
38729,218
38734,219
38739,218
38744,215
38749,215
38754,217
38759,218
38764,216
38769,213
38774,213
38779,217
38784,218
38789,217
38794,217
38799,217
38804,216
38809,215
38814,217
38819,217
38824,215
38829,219
38834,215
38839,221
38844,217
38849,212
38854,217
38859,217
38864,217
38869,218
38874,217
38879,218
38884,215
38889,218
38894,219
38899,213
38904,214
38909,218
38914,214
38919,218
38924,215
38929,215
38934,214
38939,214
38944,219
38949,213
38954,215
38959,218
38964,218
38969,217
38974,216
38979,218
38984,220
38989,218
38994,219
38999,218
39004,218
39009,214
39014,218
39019,216
39024,217
39029,218
39034,213
39039,218
39044,219
39049,214
39054,217
39059,215
39064,217
39069,217
39074,221
39079,217
39084,218
39089,215
39094,218
39099,218
39104,217
39109,218
39114,219
39119,218
39124,219
39129,218
39134,217
39139,215
39144,219
39149,215
39154,213
39159,213
39164,214
39169,215
39174,217
39179,215
39184,214
39189,218
39194,217
39199,218
39204,218
39209,216
39214,218
39219,215
39224,215
39229,215
39234,218
39239,215
39244,217
39249,215
39254,214
39259,216
39264,217
39269,214
39274,219
39279,218
39284,217
39289,214
39294,221
39299,217
39304,219
39309,214
39314,215
39319,214
39324,215
39329,219
39334,213
39339,216
39344,216
39349,215
39354,217
39359,215
39364,215
39369,215
39374,219
39379,215
39384,217
39389,213
39394,216
39399,213
39404,215
39409,215
39414,217
39419,217
39424,217
39429,217
39434,212
39439,214
39444,214
39449,218
39454,217
39459,215
39464,218
39469,215
39474,215
39479,218
39484,219
39489,219
39494,213
39499,217
39504,213
39509,214
39514,218
39519,219
39524,217
39529,215
39534,218
39539,217
39544,220
39549,215
39554,217
39559,215
39564,224
39569,217
39574,214
39579,213
39584,215
39589,217
39594,219
39599,213
39604,218
39609,219
39614,217
39619,218
39624,215
39629,215
39634,217
39639,218
39644,218
39649,218
39654,216
39659,215
39664,215
39669,217
39674,216
39679,215
39684,215
39689,215
39694,215
39699,215
39704,218
39709,218
39714,215
39719,213
39724,218
39729,217
39734,215
39739,218
39744,213
39749,214
39754,217
39759,221
39764,213
39769,214
39774,215
39779,214
39784,215
39789,216
39794,218
39799,215
39804,215
39809,214
39814,213
39819,215
39824,214
39829,218
39834,214
39839,215
39844,218
39849,218
39854,215
39859,215
39864,214
39869,215
39874,213
39879,215
39884,217
39889,217
39894,215
39899,218
39904,215
39909,216
39914,215
39919,214
39924,221
39929,216
39934,218
39939,215
39944,215
39949,218
39954,219
39959,215
39964,212
39969,214
39974,219
39979,215
39984,218
39989,217
39994,217
39999,219
40004,219
40009,216
40014,215
40019,216
40024,217
40029,221
40034,217
40039,219
40044,215
40049,217
40054,217
40059,215
40064,215
40069,216
40074,215
40079,219
40084,215
40089,219
40094,217
40099,213
40104,217
40109,214
40114,215
40119,217
40124,214
40129,218
40134,215
40139,216
40144,216
40149,214
40154,214
40159,217
40164,214
40169,213
40174,215
40179,217
40184,214
40189,214
40194,215
40199,216
40204,217
40209,216
40214,217
40219,219
40224,217
40229,215
40234,215
40239,215
40244,217
40249,217
40254,213
40259,216
40264,215
40269,215
40274,217
40279,215
40284,217
40289,216
40294,214
40299,215
40304,211
40309,211
40314,214
40319,218
40324,219
40329,214
40334,217
40339,215
40344,215
40349,216
40354,215
40359,215
40364,214
40369,214
40374,220
40379,215
40384,214
40389,212
40394,213
40399,217
40404,217
40409,213
40414,213
40419,212
40424,217
40429,220
40434,216
40439,221
40444,219
40449,215
40454,215
40459,217
40464,215
40469,215
40474,217
40479,217
40484,211
40489,216
40494,215
40499,213
40504,215
40509,213
40514,218
40519,215
40524,215
40529,218
40534,219
40539,218
40544,220
40549,217
40554,217
40559,217
40564,219
40569,214
40574,212
40579,213
40584,217
40589,215
40594,215
40599,215
40604,218
40609,217
40614,215
40619,218
40624,214
40629,214
40634,219
40639,213
40644,218
40649,218
40654,217
40659,213
40664,216
40669,217
40674,217
40679,215
40684,215
40689,218
40694,214
40699,215
40704,217
40709,219
40714,218
40719,215
40724,216
40729,215
40734,216
40739,213
40744,217
40749,215
40754,217
40759,215
40764,217
40769,215
40774,214
40779,215
40784,219
40789,218
40794,215
40799,213
40804,214
40809,215
40814,214
40819,215
40824,215
40829,217
40834,214
40839,218
40844,218
40849,215
40854,215
40859,215
40864,217
40869,215
40874,217
40879,212
40884,215
40889,214
40894,217
40899,214
40904,212
40909,217
40914,215
40919,215
40924,215
40929,219
40934,215
40939,216
40944,215
40949,215
40954,213
40959,214
40964,213
40969,215
40974,217
40979,214
40984,213
40989,213
40994,211
40999,214
41004,212
41009,214
41014,216
41019,218
41024,217
41029,214
41034,213
41039,213
41044,217
41049,214
41054,215
41059,214
41064,218
41069,217
41074,215
41079,217
41084,217
41089,215
41094,220
41099,215
41104,219
41109,218
41114,215
41119,219
41124,215
41129,215
41134,217
41139,215
41144,214
41149,214
41154,218
41159,215
41164,214
41169,219
41174,215
41179,211
41184,213
41189,218
41194,216
41199,219
41204,217
41209,214
41214,217
41219,217
41224,214
41229,215
41234,216
41239,215
41244,214
41249,217
41254,213
41259,214
41264,211
41269,214
41274,217
41279,216
41284,215
41289,217
41294,216
41299,214
41304,217
41309,215
41314,217
41319,217
41324,215
41329,216
41334,215
41339,218
41344,215
41349,219
41354,217
41359,213
41364,213
41369,213
41374,213
41379,215
41384,219
41389,218
41394,214
41399,218
41404,212
41409,217
41414,214
41419,218
41424,219
41429,215
41434,217
41439,215
41444,217
41449,214
41454,215
41459,215
41464,216
41469,215
41474,214
41479,218
41484,215
41489,215
41494,213
41499,217
41504,215
41509,217
41514,214
41519,214
41524,214
41529,214
41534,218
41539,218
41544,215
41549,217
41554,218
41559,217
41564,217
41569,218
41574,214
41579,213
41584,214
41589,218
41594,215
41599,214
41604,214
41609,216
41614,214
41619,219
41624,220
41629,215
41634,215
41639,217
41644,213
41649,214
41654,217
41659,215
41664,215
41669,212
41674,214
41679,214
41684,216
41689,217
41694,217
41699,213
41704,214
41709,214
41714,214
41719,214
41724,215
41729,213
41734,214
41739,215
41744,215
41749,218
41754,215
41759,217
41764,213
41769,218
41774,219
41779,214
41784,216
41789,215
41794,215
41799,213
41804,217
41809,215
41814,215
41819,215
41824,215
41829,217
41834,213
41839,213
41844,214
41849,215
41854,214
41859,217
41864,218
41869,214
41874,218
41879,210
41884,218
41889,215
41894,217
41899,218
41904,211
41909,213
41914,214
41919,216
41924,214
41929,218
41934,221
41939,217
41944,217
41949,212
41954,214
41959,214
41964,218
41969,215
41974,215
41979,215
41984,215
41989,217
41994,214
41999,215
42004,217
42009,218
42014,215
42019,215
42024,214
42029,218
42034,215
42039,217
42044,215
42049,215
42054,218
42059,214
42064,213
42069,213
42074,215
42079,214
42084,215
42089,218
42094,213
42099,214
42104,214
42109,217
42114,214
42119,221
42124,216
42129,218
42134,212
42139,215
42144,218
42149,213
42154,215
42159,214
42164,214
42169,218
42174,216
42179,216
42184,215
42189,215
42194,215
42199,217
