23504,1955
23509,1962
23514,1958
23519,1957
23524,1951
23529,1968
23534,1955
23539,1962
23544,1959
23549,1957
23554,1966
23559,1957
23564,1967
23569,1962
23574,1966
23579,1966
23584,1968
23589,1963
23594,1959
23599,1959
23604,1968
23609,1964
23614,1967
23619,1963
23624,1967
23629,1962
23634,1965
23639,1957
23644,1962
23649,1956
23654,1965
23659,1961
23664,1965
23669,1962
23674,1966
23679,1965
23684,1963
23689,1959
23694,1961
23699,1962
23704,1962
23709,1959
23714,1963
23719,1965
23724,1961
23729,1959
23734,1959
23739,1959
23744,1958
23749,1961
23754,1961
23759,1962
23764,1957
23769,1958
23774,1961
23779,1963
23784,1959
23789,1961
23794,1959
23799,1958
23804,1959
23809,1959
23814,1966
23819,1961
23824,1965
23829,1958
23834,1965
23839,1961
23844,1963
23849,1962
23854,1963
23859,1955
23864,1959
23869,1959
23874,1958
23879,1955
23884,1958
23889,1966
23894,1955
23899,1957
23904,1955
23909,1953
23914,1959
23919,1962
23924,1963
23929,1959
23934,1961
23939,1965
23944,1965
23949,1961
23954,1958
23959,1959
23964,1957
23969,1952
23974,1968
23979,1959
23984,1959
23989,1963
23994,1959
23999,1956
24004,1962
24009,1958
24014,1963
24019,1959
24024,1964
24029,1959
24034,1959
24039,1957
24044,1954
24049,1962
24054,1962
24059,1957
24064,1957
24069,1955
24074,1961
24079,1961
24084,1959
24089,1961
24094,1962
24099,1961
24104,1954
24109,1957
24114,1966
24119,1958
24124,1952
24129,1956
24134,1966
24139,1958
24144,1959
24149,1957
24154,1956
24159,1957
24164,1961
24169,1955
24174,1957
24179,1959
24184,1966
24189,1959
24194,1958
24199,1959
24204,1956
24209,1965
24214,1959
24219,1961
24224,1959
24229,1966
24234,1960
24239,1957
24244,1965
24249,1957
24254,1959
24259,1955
24264,1955
24269,1963
24274,1961
24279,1964
24284,1962
24289,1959
24294,1954
24299,1962
24304,1955
24309,1957
24314,1962
24319,1959
24324,1959
24329,1963
24334,1955
24339,1966
24344,1959
24349,1958
24354,1961
24359,1959
24364,1955
24369,1965
24374,1963
24379,1959
24384,1958
24389,1963
24394,1958
24399,1965
24404,1963
24409,1953
24414,1959
24419,1959
24424,1955
24429,1961
24434,1950
24439,1962
24444,1955
24449,1968
24454,1955
24459,1959
24464,1961
24469,1959
24474,1955
24479,1961
24484,1959
24489,1962
24494,1965
24499,1959
24504,1958
24509,1955
24514,1952
24519,1956
24524,1957
24529,1965
24534,1959
24539,1958
24544,1963
24549,1955
24554,1968
24559,1959
24564,1967
24569,1955
24574,1958
24579,1958
24584,1955
24589,1959
24594,1955
24599,1959
24604,1958
24609,1963
24614,1953
24619,1962
24624,1959
24629,1956
24634,1959
24639,1957
24644,1956
24649,1958
24654,1954
24659,1956
24664,1953
24669,1959
24674,1954
24679,1955
24684,1955
24689,1958
24694,1948
24699,1954
24704,1955
24709,1958
24714,1959
24719,1957
24724,1953
24729,1958
24734,1959
24739,1955
24744,1957
24749,1949
24754,1955
24759,1955
24764,1954
24769,1957
24774,1957
24779,1958
24784,1962
24789,1958
24794,1959
24799,1959
24804,1952
24809,1959
24814,1962
24819,1954
24824,1953
24829,1955
24834,1957
24839,1959
24844,1953
24849,1958
24854,1953
24859,1955
24864,1959
24869,1950
24874,1959
24879,1958
24884,1954
24889,1956
24894,1955
24899,1954
24904,1958
24909,1958
24914,1960
24919,1963
24924,1952
24929,1963
24934,1955
24939,1957
24944,1958
24949,1955
24954,1963
24959,1957
24964,1957
24969,1961
24974,1958
24979,1953
24984,1957
24989,1954
24994,1956
24999,1955
25004,1957
25009,1957
25014,1961
25019,1961
25024,1961
25029,1963
25034,1961
25039,1958
25044,1958
25049,1958
25054,1957
25059,1953
25064,1961
25069,1957
25074,1958
25079,1957
25084,1955
25089,1956
25094,1962
25099,1957
25104,1958
25109,1956
25114,1955
25119,1958
25124,1959
25129,1959
25134,1961
25139,1954
25144,1959
25149,1961
25154,1959
25159,1951
25164,1963
25169,1959
25174,1957
25179,1953
25184,1953
25189,1965
25194,1966
25199,1951
25204,1952
25209,1961
25214,1965
25219,1958
25224,1949
25229,1962
25234,1961
25239,1957
25244,1958
25249,1957
25254,1965
25259,1957
25264,1963
25269,1959
25274,1954
25279,1959
25284,1958
25289,1954
25294,1959
25299,1962
25304,1953
25309,1954
25314,1957
25319,1963
25324,1967
25329,1957
25334,1955
25339,1962
25344,1957
25349,1968
25354,1961
25359,1958
25364,1955
25369,1959
25374,1957
25379,1965
25384,1959
25389,1952
25394,1953
25399,1963
25404,1959
25409,1957
25414,1962
25419,1959
25424,1957
25429,1957
25434,1961
25439,1955
25444,1955
25449,1957
25454,1955
25459,1961
25464,1958
25469,1955
25474,1958
25479,1959
25484,1959
25489,1954
25494,1959
25499,1959
25504,1961
25509,1955
25514,1959
25519,1956
25524,1954
25529,1959
25534,1958
25539,1959
25544,1963
25549,1964
25554,1958
25559,1960
25564,1959
25569,1956
25574,1956
25579,1961
25584,1962
25589,1959
25594,1966
25599,1955
25604,1962
25609,1963
25614,1957
25619,1959
25624,1969
25629,1964
25634,1957
25639,1959
25644,1963
25649,1965
25654,1963
25659,1962
25664,1960
25669,1961
25674,1954
25679,1965
25684,1958
25689,1962
25694,1958
25699,1954
25704,1962
25709,1963
25714,1957
25719,1962
25724,1957
25729,1964
25734,1958
25739,1951
25744,1953
25749,1961
25754,1957
25759,1957
25764,1958
25769,1955
25774,1955
25779,1955
25784,1953
25789,1957
25794,1958
25799,1955
25804,1958
25809,1959
25814,1961
25819,1959
25824,1957
25829,1957
25834,1955
25839,1956
25844,1953
25849,1959
25854,1962
25859,1955
25864,1962
25869,1953
25874,1962
25879,1958
25884,1958
25889,1956
25894,1961
25899,1959
25904,1961
25909,1959
25914,1958
25919,1957
25924,1955
25929,1957
25934,1965
25939,1957
25944,1958
25949,1958
25954,1961
25959,1958
25964,1964
25969,1954
25974,1961
25979,1954
25984,1959
25989,1953
25994,1959
25999,1957
26004,1957
26009,1959
26014,1961
26019,1956
26024,1953
26029,1958
26034,1958
26039,1958
26044,1963
26049,1963
26054,1962
26059,1957
26064,1958
26069,1963
26074,1959
26079,1954
26084,1956
26089,1959
26094,1963
26099,1954
26104,1955
26109,1953
26114,1954
26119,1959
26124,1953
26129,1958
26134,1957
26139,1955
26144,1959
26149,1963
26154,1951
26159,1961
26164,1954
26169,1957
26174,1961
26179,1957
26184,1955
26189,1960
26194,1955
26199,1956
26204,1958
26209,1959
26214,1955
26219,1959
26224,1959
26229,1954
26234,1958
26239,1952
26244,1956
26249,1959
26254,1955
26259,1959
26264,1962
26269,1948
26274,1953
26279,1962
26284,1955
26289,1963
26294,1955
26299,1957
26304,1953
26309,1962
26314,1963
26319,1953
26324,1958
26329,1964
26334,1954
26339,1961
26344,1958
26349,1950
26354,1951
26359,1961
26364,1958
26369,1957
26374,1958
26379,1954
26384,1954
26389,1958
26394,1961
26399,1955
26404,1954
26409,1966
26414,1963
26419,1959
26424,1955
26429,1958
26434,1958
26439,1953
26444,1959
26449,1961
26454,1957
26459,1962
26464,1965
26469,1957
26474,1951
26479,1963
26484,1958
26489,1953
26494,1957
26499,1963
26504,1958
26509,1951
26514,1954
26519,1962
26524,1958
26529,1955
26534,1958
26539,1955
26544,1955
26549,1957
26554,1964
26559,1951
26564,1953
26569,1958
26574,1956
26579,1958
26584,1952
26589,1955
26594,1954
26599,1959
26604,1958
26609,1950
26614,1952
26619,1961
26624,1953
26629,1953
26634,1955
26639,1953
26644,1954
26649,1962
26654,1955
26659,1959
26664,1959
26669,1961
26674,1956
26679,1962
26684,1951
26689,1958
26694,1963
26699,1954
26704,1961
26709,1955
26714,1957
26719,1957
26724,1956
26729,1965
26734,1952
26739,1963
26744,1959
26749,1956
26754,1953
26759,1955
26764,1962
26769,1950
26774,1963
26779,1951
26784,1957
26789,1955
26794,1958
26799,1955
26804,1957
26809,1950
26814,1957
26819,1954
26824,1961
26829,1954
26834,1955
26839,1953
26844,1957
26849,1953
26854,1958
26859,1953
26864,1967
26869,1952
26874,1953
26879,1959
26884,1957
26889,1961
26894,1954
26899,1949
26904,1953
26909,1952
26914,1953
26919,1957
26924,1954
26929,1952
26934,1955
26939,1949
26944,1958
26949,1952
26954,1954
26959,1954
26964,1953
26969,1950
26974,1959
26979,1951
26984,1958
26989,1953
26994,1956
26999,1957
27004,1958
27009,1955
27014,1963
27019,1958
27024,1958
27029,1959
27034,1956
27039,1954
27044,1958
27049,1962
27054,1951
27059,1965
27064,1955
27069,1959
27074,1962
27079,1955
27084,1955
27089,1961
27094,1950
27099,1961
27104,1954
27109,1964
27114,1955
27119,1959
27124,1947
27129,1952
27134,1950
27139,1955
27144,1954
27149,1957
27154,1954
27159,1954
27164,1954
27169,1950
27174,1957
27179,1947
27184,1956
27189,1943
27194,1951
27199,1955
27204,1951
27209,1961
27214,1952
27219,1959
27224,1959
27229,1946
27234,1955
27239,1949
27244,1951
27249,1961
27254,1947
27259,1955
27264,1949
27269,1939
27274,1952
27279,1958
27284,1945
27289,1949
27294,1953
27299,1947
27304,1950
27309,1961
27314,1947
27319,1947
27324,1957
27329,1941
27334,1953
27339,1954
27344,1955
27349,1959
27354,1951
27359,1951
27364,1957
27369,1945
27374,1949
27379,1957
27384,1947
27389,1949
27394,1953
27399,1947
27404,1950
27409,1950
27414,1947
27419,1953
27424,1959
27429,1954
27434,1944
27439,1956
27444,1956
27449,1946
27454,1947
27459,1963
27464,1948
27469,1946
27474,1948
27479,1953
27484,1951
27489,1950
27494,1957
27499,1954
27504,1947
27509,1957
27514,1946
27519,1942
27524,1949
27529,1951
27534,1946
27539,1957
27544,1947
27549,1954
27554,1952
27559,1946
27564,1961
27569,1943
27574,1958
27579,1951
27584,1953
27589,1954
27594,1949
27599,1958
27604,1950
27609,1951
27614,1955
27619,1947
27624,1953
27629,1957
27634,1949
27639,1949
27644,1949
27649,1941
27654,1950
27659,1959
27664,1949
27669,1950
27674,1955
27679,1941
27684,1946
27689,1955
27694,1948
27699,1958
27704,1958
27709,1946
27714,1956
27719,1950
27724,1949
27729,1958
27734,1951
27739,1953
27744,1945
27749,1946
27754,1951
27759,1952
27764,1951
27769,1963
27774,1947
27779,1953
27784,1954
27789,1946
27794,1955
27799,1948
27804,1951
27809,1953
27814,1949
27819,1953
27824,1943
27829,1954
27834,1952
27839,1965
27844,1952
27849,1965
27854,1952
27859,1959
27864,1947
27869,1963
27874,1949
27879,1955
27884,1949
27889,1951
27894,1949
27899,1949
27904,1953
27909,1947
27914,1953
27919,1943
27924,1950
27929,1949
27934,1954
27939,1948
27944,1955
27949,1949
27954,1954
27959,1947
27964,1951
27969,1951
27974,1950
27979,1946
27984,1953
27989,1939
27994,1951
27999,1947
28004,1954
28009,1943
28014,1958
28019,1951
28024,1955
28029,1952
28034,1953
28039,1951
28044,1953
28049,1949
28054,1953
28059,1954
28064,1947
28069,1957
28074,1953
28079,1963
28084,1953
28089,1956
28094,1949
28099,1962
28104,1947
28109,1963
28114,1950
28119,1962
28124,1950
28129,1961
28134,1947
28139,1963
28144,1953
28149,1949
28154,1953
28159,1942
28164,1954
28169,1949
28174,1957
28179,1942
28184,1954
28189,1943
28194,1953
28199,1946
28204,1963
28209,1953
28214,1954
28219,1946
28224,1951
28229,1954
28234,1953
28239,1947
28244,1958
28249,1942
28254,1952
28259,1947
28264,1952
28269,1951
28274,1951
28279,1947
28284,1953
28289,1959
28294,1948
28299,1953
28304,1952
28309,1958
28314,1954
28319,1953
28324,1953
28329,1953
28334,1948
28339,1950
28344,1955
28349,1945
28354,1955
28359,1951
28364,1954
28369,1950
28374,1950
28379,1957
28384,1947
28389,1962
28394,1951
28399,1950
28404,1957
28409,1947
28414,1953
28419,1956
28424,1945
28429,1957
28434,1950
28439,1946
28444,1955
28449,1949
28454,1955
28459,1953
28464,1947
28469,1955
28474,1950
28479,1942
28484,1953
28489,1943
28494,1955
28499,1949
28504,1954
28509,1956
28514,1942
28519,1957
28524,1949
28529,1947
28534,1951
28539,1949
28544,1945
28549,1949
28554,1952
28559,1953
28564,1948
28569,1953
28574,1954
28579,1950
28584,1950
28589,1955
28594,1954
28599,1947
28604,1950
28609,1959
28614,1952
28619,1943
28624,1951
28629,1963
28634,1951
28639,1946
28644,1951
28649,1953
28654,1949
28659,1945
28664,1954
28669,1950
28674,1950
28679,1953
28684,1953
28689,1947
28694,1951
28699,1959
28704,1950
28709,1947
28714,1952
28719,1953
28724,1951
28729,1942
28734,1950
28739,1948
28744,1946
28749,1952
28754,1950
28759,1947
28764,1950
28769,1942
28774,1950
28779,1946
28784,1947
28789,1957
28794,1947
28799,1951
28804,1953
28809,1943
28814,1953
28819,1947
28824,1945
28829,1955
28834,1946
28839,1954
28844,1952
28849,1949
28854,1953
28859,1940
28864,1952
28869,1950
28874,1946
28879,1957
28884,1946
28889,1953
28894,1951
28899,1945
28904,1951
28909,1946
28914,1953
28919,1943
28924,1953
28929,1947
28934,1952
28939,1945
28944,1947
28949,1957
28954,1951
28959,1953
28964,1946
28969,1957
28974,1948
28979,1951
28984,1953
28989,1949
28994,1952
28999,1949
29004,1951
29009,1946
29014,1957
29019,1948
29024,1954
29029,1946
29034,1950
29039,1943
29044,1946
29049,1947
29054,1954
29059,1941
29064,1957
29069,1951
29074,1955
29079,1947
29084,1953
29089,1947
29094,1952
29099,1945
29104,1953
29109,1951
29114,1949
29119,1957
29124,1951
29129,1954
29134,1952
29139,1949
29144,1951
29149,1943
29154,1951
29159,1942
29164,1953
29169,1941
29174,1951
29179,1944
29184,1949
29189,1947
29194,1947
29199,1950
29204,1953
29209,1949
29214,1945
29219,1955
29224,1949
29229,1953
29234,1942
29239,1955
29244,1945
29249,1957
29254,1953
29259,1955
29264,1954
29269,1951
29274,1953
29279,1948
29284,1954
29289,1941
29294,1953
29299,1943
29304,1948
29309,1947
29314,1948
29319,1950
29324,1947
29329,1955
29334,1946
29339,1957
29344,1947
29349,1955
29354,1945
29359,1947
29364,1949
29369,1952
29374,1951
29379,1953
29384,1951
29389,1955
29394,1952
29399,1951
29404,1957
29409,1946
29414,1953
29419,1958
29424,1957
29429,1959
29434,1949
29439,1957
29444,1947
29449,1955
29454,1953
29459,1943
29464,1955
29469,1950
29474,1951
29479,1953
29484,1955
29489,1948
29494,1945
29499,1954
29504,1950
29509,1949
29514,1947
29519,1954
29524,1949
29529,1948
29534,1953
29539,1942
29544,1952
29549,1954
29554,1952
29559,1946
29564,1949
29569,1955
29574,1951
29579,1949
29584,1951
29589,1952
29594,1947
29599,1954
29604,1951
29609,1950
29614,1950
29619,1949
29624,1951
29629,1956
29634,1955
29639,1952
29644,1950
29649,1947
29654,1950
29659,1958
29664,1955
29669,1950
29674,1949
29679,1959
29684,1951
29689,1946
29694,1957
29699,1955
29704,1952
29709,1950
29714,1955
29719,1953
29724,1957
29729,1953
29734,1954
29739,1947
29744,1953
29749,1961
29754,1957
29759,1945
29764,1951
29769,1957
29774,1954
29779,1947
29784,1953
29789,1957
29794,1952
29799,1953
29804,1952
29809,1950
29814,1952
29819,1955
29824,1952
29829,1946
29834,1946
29839,1954
29844,1958
29849,1943
29854,1955
29859,1954
29864,1952
29869,1950
29874,1955
29879,1950
29884,1949
29889,1958
29894,1954
29899,1949
29904,1951
29909,1954
29914,1956
29919,1950
29924,1947
29929,1950
29934,1951
29939,1957
29944,1949
29949,1950
29954,1958
29959,1946
29964,1946
29969,1951
29974,1953
29979,1952
29984,1954
29989,1945
29994,1951
29999,1952
30004,1949
30009,1955
30014,1951
30019,1953
30024,1953
30029,1949
30034,1949
30039,1955
30044,1949
30049,1952
30054,1953
30059,1949
30064,1951
30069,1946
30074,1950
30079,1949
30084,1950
30089,1951
30094,1949
30099,1953
30104,1953
30109,1949
30114,1951
30119,1953
30124,1950
30129,1955
30134,1950
30139,1953
30144,1952
30149,1955
30154,1949
30159,1955
30164,1948
30169,1951
30174,1949
30179,1949
30184,1951
30189,1950
30194,1950
30199,1949
30204,1949
30209,1951
30214,1945
30219,1947
30224,1952
30229,1950
30234,1952
30239,1951
30244,1950
30249,1945
30254,1951
30259,1946
30264,1953
30269,1948
30274,1957
30279,1953
30284,1953
30289,1947
30294,1951
30299,1947
30304,1954
30309,1952
30314,1952
30319,1952
30324,1954
30329,1952
30334,1952
30339,1951
30344,1949
30349,1951
30354,1954
30359,1953
30364,1953
30369,1953
30374,1949
30379,1952
30384,1947
30389,1953
30394,1951
30399,1953
30404,1954
30409,1957
30414,1949
30419,1950
30424,1947
30429,1951
30434,1947
30439,1951
30444,1950
30449,1947
30454,1949
30459,1948
30464,1949
30469,1949
30474,1948
30479,1943
30484,1947
30489,1952
30494,1951
30499,1950
30504,1950
30509,1949
30514,1949
30519,1952
30524,1950
30529,1957
30534,1949
30539,1950
30544,1951
30549,1957
30554,1950
30559,1947
30564,1950
30569,1950
30574,1954
30579,1952
30584,1953
30589,1951
30594,1951
30599,1949
30604,1949
30609,1951
30614,1951
30619,1952
30624,1951
30629,1953
30634,1954
30639,1947
30644,1950
30649,1947
30654,1951
30659,1955
30664,1947
30669,1948
30674,1953
30679,1947
30684,1955
30689,1954
30694,1951
30699,1951
30704,1957
30709,1951
30714,1950
30719,1951
30724,1946
30729,1945
30734,1948
30739,1947
30744,1950
30749,1954
30754,1950
30759,1949
30764,1952
30769,1955
30774,1949
30779,1954
30784,1951
30789,1946
30794,1951
30799,1955
30804,1951
30809,1946
30814,1947
30819,1949
30824,1950
30829,1945
30834,1950
30839,1947
30844,1949
30849,1950
30854,1953
30859,1950
30864,1951
30869,1954
30874,1947
30879,1947
30884,1952
30889,1950
30894,1949
30899,1951
30904,1951
30909,1949
30914,1947
30919,1951
30924,1947
30929,1950
30934,1950
30939,1947
30944,1951
30949,1948
30954,1956
30959,1947
30964,1953
30969,1949
30974,1951
30979,1954
30984,1954
30989,1951
30994,1951
30999,1947
31004,1953
31009,1952
31014,1951
31019,1953
31024,1951
31029,1954
31034,1954
31039,1949
31044,1950
31049,1953
31054,1951
31059,1946
31064,1953
31069,1951
31074,1951
31079,1951
31084,1954
31089,1951
31094,1951
31099,1945
31104,1951
31109,1952
31114,1950
31119,1954
31124,1947
31129,1953
31134,1950
31139,1949
31144,1948
31149,1946
31154,1952
31159,1943
31164,1949
31169,1939
31174,1948
31179,1946
31184,1949
31189,1949
31194,1951
31199,1951
31204,1947
31209,1952
31214,1948
31219,1949
31224,1951
31229,1951
31234,1954
31239,1952
31244,1948
31249,1947
31254,1953
31259,1943
31264,1951
31269,1947
31274,1948
31279,1950
31284,1951
31289,1948
31294,1954
31299,1950
31304,1950
31309,1949
31314,1949
31319,1948
31324,1950
31329,1946
31334,1953
31339,1947
31344,1951
31349,1951
31354,1950
31359,1947
31364,1952
31369,1949
31374,1952
31379,1947
31384,1954
31389,1949
31394,1947
31399,1950
31404,1946
31409,1951
31414,1951
31419,1942
31424,1953
31429,1949
31434,1953
31439,1947
31444,1952
31449,1946
31454,1951
31459,1947
31464,1951
31469,1951
31474,1948
31479,1951
31484,1952
31489,1946
31494,1950
31499,1947
31504,1950
31509,1949
31514,1951
31519,1949
31524,1946
31529,1950
31534,1950
31539,1946
31544,1949
31549,1946
31554,1952
31559,1955
31564,1951
31569,1951
31574,1949
31579,1951
31584,1950
31589,1951
31594,1950
31599,1952
31604,1947
31609,1953
31614,1948
31619,1950
31624,1950
31629,1949
31634,1947
31639,1952
31644,1951
31649,1947
31654,1952
31659,1943
31664,1949
31669,1949
31674,1949
31679,1949
31684,1947
31689,1950
31694,1953
31699,1947
31704,1951
31709,1943
31714,1949
31719,1953
31724,1949
31729,1947
31734,1951
31739,1945
31744,1954
31749,1946
31754,1950
31759,1952
31764,1947
31769,1950
31774,1951
31779,1943
31784,1946
31789,1950
31794,1949
31799,1943
31804,1951
31809,1951
31814,1947
31819,1954
31824,1951
31829,1948
31834,1946
31839,1957
31844,1953
31849,1947
31854,1954
31859,1947
31864,1951
31869,1953
31874,1949
31879,1943
31884,1950
31889,1950
31894,1951
31899,1954
31904,1949
31909,1953
31914,1949
31919,1950
31924,1951
31929,1945
31934,1951
31939,1949
31944,1949
31949,1950
31954,1954
31959,1947
31964,1949
31969,1946
31974,1951
31979,1951
31984,1949
31989,1951
31994,1955
31999,1951
32004,1948
32009,1954
32014,1952
32019,1951
32024,1949
32029,1950
32034,1950
32039,1950
32044,1961
32049,1947
32054,1946
32059,1953
32064,1951
32069,1943
32074,1951
32079,1947
32084,1950
32089,1951
32094,1951
32099,1947
32104,1947
32109,1954
32114,1953
32119,1947
32124,1950
32129,1952
32134,1949
32139,1951
32144,1953
32149,1949
32154,1949
32159,1951
32164,1950
32169,1949
32174,1952
32179,1951
32184,1948
32189,1953
32194,1950
32199,1949
32204,1950
32209,1950
32214,1948
32219,1950
32224,1950
32229,1949
32234,1953
32239,1946
32244,1949
32249,1946
32254,1947
32259,1952
32264,1951
32269,1948
32274,1954
32279,1946
32284,1948
32289,1947
32294,1947
32299,1953
32304,1949
32309,1945
32314,1955
32319,1948
32324,1947
32329,1954
32334,1947
32339,1950
32344,1951
32349,1949
32354,1947
32359,1949
32364,1951
32369,1953
32374,1950
32379,1952
32384,1950
32389,1945
32394,1953
32399,1947
32404,1951
32409,1946
32414,1955
32419,1950
32424,1952
32429,1949
32434,1950
32439,1947
32444,1946
32449,1951
32454,1950
32459,1949
32464,1949
32469,1946
32474,1952
32479,1947
32484,1951
32489,1945
32494,1951
32499,1949
32504,1951
32509,1946
32514,1955
32519,1953
32524,1951
32529,1947
32534,1949
32539,1949
32544,1947
32549,1950
32554,1947
32559,1951
32564,1952
32569,1951
32574,1950
32579,1951
32584,1946
32589,1943
32594,1946
32599,1952
32604,1947
32609,1953
32614,1949
32619,1950
32624,1948
32629,1947
32634,1950
32639,1946
32644,1947
32649,1951
32654,1948
32659,1951
32664,1949
32669,1945
32674,1949
32679,1949
32684,1945
32689,1950
32694,1946
32699,1947
32704,1947
32709,1937
32714,1949
32719,1950
32724,1948
32729,1947
32734,1949
32739,1946
32744,1947
32749,1943
32754,1949
32759,1951
32764,1951
32769,1944
32774,1951
32779,1950
32784,1951
32789,1947
32794,1946
32799,1951
32804,1949
32809,1951
32814,1943
32819,1949
32824,1946
32829,1955
32834,1946
32839,1949
32844,1949
32849,1948
32854,1952
32859,1949
32864,1953
32869,1945
32874,1953
32879,1943
32884,1949
32889,1951
32894,1947
32899,1949
32904,1946
32909,1949
32914,1950
32919,1943
32924,1954
32929,1951
32934,1943
32939,1946
32944,1947
32949,1949
32954,1952
32959,1949
32964,1946
32969,1952
32974,1947
32979,1947
32984,1951
32989,1947
32994,1947
32999,1941
33004,1949
33009,1947
33014,1951
33019,1945
33024,1945
33029,1953
33034,1947
33039,1948
33044,1951
33049,1942
33054,1946
33059,1948
33064,1949
33069,1945
33074,1949
33079,1949
33084,1947
33089,1949
33094,1951
33099,1949
33104,1947
33109,1950
33114,1950
33119,1950
33124,1952
33129,1946
33134,1926
33139,1952
33144,1950
33149,1947
33154,1950
33159,1949
33164,1949
33169,1953
33174,1953
33179,1949
33184,1947
33189,1950
33194,1950
33199,1945
33204,1945
33209,1951
33214,1947
33219,1950
33224,1951
33229,1946
33234,1943
33239,1951
33244,1949
33249,1949
33254,1949
33259,1948
33264,1947
33269,1952
33274,1947
33279,1947
33284,1946
33289,1949
33294,1942
33299,1952
33304,1949
33309,1947
33314,1950
33319,1949
33324,1945
33329,1950
33334,1950
33339,1951
33344,1945
33349,1946
33354,1951
33359,1943
33364,1947
33369,1945
33374,1947
33379,1950
33384,1947
33389,1945
33394,1946
33399,1947
33404,1943
33409,1951
33414,1950
33419,1947
33424,1947
33429,1947
33434,1941
33439,1947
33444,1946
33449,1951
33454,1948
33459,1946
33464,1951
33469,1942
33474,1949
33479,1950
33484,1945
33489,1953
33494,1949
33499,1948
33504,1951
33509,1947
33514,1949
33519,1947
33524,1947
33529,1943
33534,1949
33539,1946
33544,1950
33549,1942
33554,1952
33559,1947
33564,1952
33569,1948
33574,1951
33579,1950
33584,1946
33589,1953
33594,1947
33599,1949
33604,1942
33609,1950
33614,1947
33619,1949
33624,1947
33629,1946
33634,1946
33639,1947
33644,1947
33649,1949
33654,1947
33659,1947
33664,1945
33669,1943
33674,1945
33679,1941
33684,1946
33689,1949
33694,1945
33699,1950
33704,1951
33709,1945
33714,1950
33719,1946
33724,1953
33729,1943
33734,1951
33739,1949
33744,1953
33749,1951
33754,1948
33759,1942
33764,1947
33769,1949
33774,1949
33779,1954
33784,1946
33789,1949
33794,1947
33799,1949
33804,1944
33809,1946
33814,1949
33819,1952
33824,1949
33829,1943
33834,1946
33839,1949
33844,1950
33849,1951
33854,1945
33859,1945
33864,1950
33869,1945
33874,1950
33879,1943
33884,1945
33889,1941
33894,1948
33899,1947
33904,1947
33909,1947
33914,1945
33919,1949
33924,1946
33929,1942
33934,1947
33939,1948
33944,1951
33949,1945
33954,1951
33959,1946
33964,1946
33969,1950
33974,1949
33979,1948
33984,1947
33989,1947
33994,1946
33999,1951
34004,1947
34009,1951
34014,1950
34019,1943
34024,1948
34029,1948
34034,1950
34039,1943
34044,1947
34049,1945
34054,1946
34059,1952
34064,1951
34069,1945
34074,1947
34079,1947
34084,1947
34089,1950
34094,1947
34099,1946
34104,1941
34109,1947
34114,1946
34119,1946
34124,1943
34129,1948
34134,1951
34139,1946
34144,1943
34149,1948
34154,1947
34159,1945
34164,1949
34169,1945
34174,1934
34179,1940
34184,1941
34189,1945
34194,1948
34199,1942
34204,1946
34209,1946
34214,1947
34219,1943
34224,1943
34229,1949
34234,1947
34239,1947
34244,1947
34249,1947
34254,1949
34259,1945
34264,1943
34269,1945
34274,1950
34279,1943
34284,1945
34289,1946
34294,1943
34299,1947
34304,1947
34309,1946
34314,1945
34319,1947
34324,1949
34329,1949
34334,1947
34339,1947
34344,1943
34349,1949
34354,1949
34359,1947
34364,1943
34369,1945
34374,1949
34379,1942
34384,1949
34389,1946
34394,1945
34399,1949
34404,1949
34409,1947
34414,1949
34419,1943
34424,1948
34429,1949
34434,1946
34439,1947
34444,1947
34449,1943
34454,1945
34459,1942
34464,1941
34469,1946
34474,1943
34479,1950
34484,1947
34489,1946
34494,1952
34499,1945
34504,1943
34509,1942
34514,1948
34519,1939
34524,1945
34529,1946
34534,1944
34539,1948
34544,1946
34549,1950
34554,1947
34559,1951
34564,1950
34569,1947
34574,1950
34579,1943
34584,1951
34589,1945
34594,1948
34599,1947
34604,1943
34609,1946
34614,1947
34619,1949
34624,1950
34629,1949
34634,1949
34639,1946
34644,1950
34649,1942
34654,1949
34659,1943
34664,1948
34669,1947
34674,1949
34679,1947
34684,1949
34689,1943
34694,1943
34699,1943
34704,1946
34709,1946
34714,1941
34719,1949
34724,1946
34729,1943
34734,1943
34739,1947
34744,1951
34749,1943
34754,1945
34759,1942
34764,1943
34769,1937
34774,1949
34779,1941
34784,1949
34789,1949
34794,1947
34799,1942
34804,1947
34809,1947
34814,1947
34819,1947
34824,1949
34829,1943
34834,1945
34839,1945
34844,1947
34849,1946
34854,1943
34859,1939
34864,1946
34869,1944
34874,1943
34879,1948
34884,1945
34889,1947
34894,1946
34899,1945
34904,1946
34909,1945
34914,1943
34919,1946
34924,1947
34929,1943
34934,1947
34939,1949
34944,1943
34949,1946
34954,1947
34959,1947
34964,1950
34969,1941
34974,1947
34979,1945
34984,1947
34989,1951
34994,1950
34999,1950
35004,1947
35009,1946
35014,1947
35019,1950
35024,1947
35029,1951
35034,1946
35039,1946
35044,1942
35049,1950
35054,1942
35059,1949
35064,1943
35069,1943
35074,1943
35079,1947
35084,1942
35089,1949
35094,1941
35099,1947
35104,1944
35109,1943
35114,1945
35119,1946
35124,1946
35129,1943
35134,1943
35139,1948
35144,1942
35149,1946
35154,1942
35159,1948
35164,1943
