23504,1289
23509,1289
23514,1265
23519,1266
23524,1280
23529,1282
23534,1264
23539,1264
23544,1285
23549,1296
23554,1280
23559,1273
23564,1279
23569,1277
23574,1269
23579,1279
23584,1281
23589,1273
23594,1283
23599,1273
23604,1264
23609,1281
23614,1283
23619,1273
23624,1267
23629,1268
23634,1278
23639,1275
23644,1265
23649,1280
23654,1279
23659,1269
23664,1270
23669,1265
23674,1296
23679,1281
23684,1275
23689,1280
23694,1277
23699,1279
23704,1283
23709,1264
23714,1290
23719,1269
23724,1281
23729,1270
23734,1279
23739,1274
23744,1281
23749,1271
23754,1280
23759,1267
23764,1271
23769,1278
23774,1282
23779,1286
23784,1264
23789,1270
23794,1270
23799,1277
23804,1277
23809,1278
23814,1281
23819,1273
23824,1262
23829,1268
23834,1278
23839,1286
23844,1264
23849,1267
23854,1274
23859,1273
23864,1275
23869,1280
23874,1280
23879,1276
23884,1282
23889,1280
23894,1265
23899,1278
23904,1264
23909,1264
23914,1291
23919,1264
23924,1259
23929,1281
23934,1290
23939,1279
23944,1262
23949,1287
23954,1265
23959,1292
23964,1279
23969,1289
23974,1291
23979,1277
23984,1264
23989,1293
23994,1278
23999,1285
24004,1264
24009,1265
24014,1280
24019,1285
24024,1259
24029,1278
24034,1287
24039,1267
24044,1279
24049,1264
24054,1295
24059,1293
24064,1261
24069,1267
24074,1290
24079,1285
24084,1278
24089,1267
24094,1273
24099,1280
24104,1269
24109,1267
24114,1281
24119,1264
24124,1276
24129,1278
24134,1273
24139,1271
24144,1273
24149,1296
24154,1278
24159,1267
24164,1282
24169,1275
24174,1276
24179,1280
24184,1266
24189,1274
24194,1290
24199,1275
24204,1262
24209,1264
24214,1294
24219,1283
24224,1257
24229,1290
24234,1264
24239,1264
24244,1259
24249,1265
24254,1269
24259,1267
24264,1271
24269,1270
24274,1275
24279,1293
24284,1264
24289,1259
24294,1287
24299,1290
24304,1270
24309,1265
24314,1270
24319,1263
24324,1274
24329,1291
24334,1267
24339,1270
24344,1271
24349,1286
24354,1288
24359,1290
24364,1284
24369,1280
24374,1265
24379,1269
24384,1264
24389,1277
24394,1293
24399,1261
24404,1262
24409,1279
24414,1266
24419,1277
24424,1268
24429,1292
24434,1280
24439,1264
24444,1280
24449,1271
24454,1285
24459,1265
24464,1280
24469,1275
24474,1264
24479,1273
24484,1262
24489,1269
24494,1286
24499,1259
24504,1270
24509,1281
24514,1264
24519,1264
24524,1271
24529,1264
24534,1293
24539,1291
24544,1274
24549,1267
24554,1279
24559,1292
24564,1259
24569,1260
24574,1280
24579,1289
24584,1271
24589,1276
24594,1269
24599,1265
24604,1279
24609,1295
24614,1266
24619,1264
24624,1282
24629,1296
24634,1282
24639,1267
24644,1283
24649,1296
24654,1266
24659,1289
24664,1263
24669,1277
24674,1271
24679,1273
24684,1283
24689,1279
24694,1265
24699,1264
24704,1261
24709,1264
24714,1293
24719,1281
24724,1266
24729,1271
24734,1265
24739,1284
24744,1294
24749,1291
24754,1266
24759,1284
24764,1262
24769,1264
24774,1267
24779,1285
24784,1283
24789,1295
24794,1296
24799,1264
24804,1277
24809,1271
24814,1290
24819,1269
24824,1264
24829,1274
24834,1274
24839,1292
24844,1257
24849,1280
24854,1285
24859,1280
24864,1259
24869,1258
24874,1264
24879,1290
24884,1281
24889,1287
24894,1278
24899,1264
24904,1287
24909,1289
24914,1273
24919,1266
24924,1289
24929,1296
24934,1275
24939,1259
24944,1260
24949,1292
24954,1294
24959,1296
24964,1261
24969,1273
24974,1278
24979,1258
24984,1262
24989,1263
24994,1278
24999,1266
25004,1282
25009,1278
25014,1265
25019,1257
25024,1264
25029,1264
25034,1282
25039,1280
25044,1269
25049,1281
25054,1274
25059,1296
25064,1280
25069,1290
25074,1264
25079,1279
25084,1266
25089,1274
25094,1269
25099,1280
25104,1261
25109,1264
25114,1280
25119,1268
25124,1259
25129,1255
25134,1264
25139,1266
25144,1265
25149,1275
25154,1273
25159,1264
25164,1281
25169,1296
25174,1290
25179,1292
25184,1264
25189,1264
25194,1289
25199,1277
25204,1264
25209,1262
25214,1278
25219,1274
25224,1262
25229,1247
25234,1264
25239,1296
25244,1271
25249,1282
25254,1269
25259,1278
25264,1271
25269,1261
25274,1264
25279,1287
25284,1265
25289,1274
25294,1284
25299,1259
25304,1275
25309,1293
25314,1264
25319,1311
25324,1263
25329,1235
25334,1285
25339,1264
25344,1281
25349,1258
25354,1286
25359,1296
25364,1279
25369,1285
25374,1270
25379,1281
25384,1277
25389,1302
25394,1280
25399,1265
25404,1267
25409,1243
25414,1274
25419,1245
25424,1263
25429,1271
25434,1266
25439,1279
25444,1282
25449,1307
25454,1264
25459,1245
25464,1279
25469,1247
25474,1286
25479,1239
25484,1270
25489,1290
25494,1279
25499,1274
25504,1258
25509,1306
25514,1266
25519,1247
25524,1269
25529,1306
25534,1268
25539,1258
25544,1279
25549,1293
25554,1275
25559,1247
25564,1262
25569,1265
25574,1283
25579,1247
25584,1281
25589,1241
25594,1278
25599,1283
25604,1280
25609,1287
25614,1293
25619,1278
25624,1261
25629,1254
25634,1280
25639,1251
25644,1264
25649,1296
25654,1280
25659,1263
25664,1255
25669,1297
25674,1265
25679,1295
25684,1278
25689,1234
25694,1294
25699,1312
25704,1281
25709,1321
25714,1291
25719,1295
25724,1261
25729,1271
25734,1287
25739,1306
25744,1285
25749,1236
25754,1279
25759,1294
25764,1278
25769,1293
25774,1280
25779,1308
25784,1258
25789,1311
25794,1283
25799,1298
25804,1266
25809,1264
25814,1290
25819,1301
25824,1269
25829,1295
25834,1265
25839,1260
25844,1278
25849,1294
25854,1284
25859,1279
25864,1266
25869,1293
25874,1265
25879,1232
25884,1282
25889,1308
25894,1266
25899,1273
25904,1279
25909,1265
25914,1278
25919,1290
25924,1259
25929,1257
25934,1273
25939,1304
25944,1263
25949,1233
25954,1285
25959,1302
25964,1264
25969,1264
25974,1273
25979,1280
25984,1277
25989,1309
25994,1265
25999,1254
26004,1285
26009,1255
26014,1265
26019,1237
26024,1267
26029,1306
26034,1267
26039,1241
26044,1258
26049,1264
26054,1264
26059,1274
26064,1280
26069,1253
26074,1280
26079,1296
26084,1258
26089,1237
26094,1286
26099,1275
26104,1264
26109,1277
26114,1284
26119,1297
26124,1267
26129,1257
26134,1287
26139,1295
26144,1267
26149,1298
26154,1280
26159,1259
26164,1261
26169,1296
26174,1265
26179,1281
26184,1258
26189,1265
26194,1280
26199,1280
26204,1270
26209,1294
26214,1264
26219,1291
26224,1275
26229,1277
26234,1290
26239,1269
26244,1262
26249,1280
26254,1295
26259,1278
26264,1264
26269,1269
26274,1269
26279,1281
26284,1277
26289,1299
26294,1267
26299,1248
26304,1264
26309,1249
26314,1281
26319,1251
26324,1279
26329,1294
26334,1280
26339,1257
26344,1251
26349,1294
26354,1268
26359,1290
26364,1288
26369,1281
26374,1277
26379,1297
26384,1259
26389,1263
26394,1266
26399,1264
26404,1273
26409,1257
26414,1291
26419,1264
26424,1278
26429,1264
26434,1264
26439,1263
26444,1275
26449,1267
26454,1286
26459,1270
26464,1280
26469,1259
26474,1285
26479,1263
26484,1265
26489,1285
26494,1270
26499,1261
26504,1280
26509,1283
26514,1264
26519,1259
26524,1254
26529,1295
26534,1260
26539,1270
26544,1279
26549,1275
26554,1264
26559,1285
26564,1263
26569,1265
26574,1283
26579,1277
26584,1289
26589,1264
26594,1269
26599,1286
26604,1280
26609,1265
26614,1287
26619,1286
26624,1259
26629,1261
26634,1287
26639,1273
26644,1276
26649,1269
26654,1264
26659,1277
26664,1274
26669,1281
26674,1281
26679,1269
26684,1261
26689,1263
26694,1266
26699,1270
26704,1264
26709,1286
26714,1268
26719,1279
26724,1264
26729,1271
26734,1292
26739,1271
26744,1255
26749,1265
26754,1264
26759,1280
26764,1285
26769,1263
26774,1292
26779,1274
26784,1282
26789,1264
26794,1280
26799,1264
26804,1275
26809,1263
26814,1286
26819,1275
26824,1262
26829,1287
26834,1277
26839,1274
26844,1274
26849,1271
26854,1275
26859,1270
26864,1280
26869,1263
26874,1278
26879,1281
26884,1259
26889,1264
26894,1285
26899,1264
26904,1281
26909,1281
26914,1264
26919,1275
26924,1275
26929,1264
26934,1280
26939,1265
26944,1280
26949,1261
26954,1292
26959,1279
26964,1267
26969,1266
26974,1266
26979,1263
26984,1275
26989,1264
26994,1263
26999,1271
27004,1277
27009,1267
27014,1295
27019,1283
27024,1275
27029,1264
27034,1285
27039,1266
27044,1257
27049,1281
27054,1282
27059,1284
27064,1259
27069,1259
27074,1273
27079,1271
27084,1264
27089,1264
27094,1264
27099,1271
27104,1279
27109,1264
27114,1269
27119,1267
27124,1264
27129,1280
27134,1271
27139,1263
27144,1267
27149,1261
27154,1277
27159,1270
27164,1271
27169,1255
27174,1285
27179,1282
27184,1280
27189,1284
27194,1259
27199,1283
27204,1259
27209,1261
27214,1264
27219,1264
27224,1280
27229,1272
27234,1274
27239,1270
27244,1267
27249,1264
27254,1265
27259,1263
27264,1264
27269,1280
27274,1264
27279,1264
27284,1283
27289,1271
27294,1291
27299,1265
27304,1276
27309,1279
27314,1263
27319,1267
27324,1279
27329,1264
27334,1267
27339,1275
27344,1263
27349,1260
27354,1264
27359,1273
27364,1269
27369,1271
27374,1266
27379,1266
27384,1284
27389,1271
27394,1266
27399,1277
27404,1271
27409,1264
27414,1280
27419,1281
27424,1259
27429,1257
27434,1268
27439,1277
27444,1279
27449,1277
27454,1283
27459,1280
27464,1264
27469,1259
27474,1275
27479,1267
27484,1270
27489,1279
27494,1291
27499,1283
27504,1282
27509,1277
27514,1286
27519,1281
27524,1274
27529,1263
27534,1285
27539,1271
27544,1270
27549,1273
27554,1271
27559,1259
27564,1262
27569,1264
27574,1264
27579,1278
27584,1265
27589,1258
27594,1264
27599,1271
27604,1270
27609,1279
27614,1275
27619,1263
27624,1267
27629,1264
27634,1287
27639,1264
27644,1265
27649,1263
27654,1267
27659,1263
27664,1266
27669,1284
27674,1264
27679,1267
27684,1275
27689,1274
27694,1273
27699,1266
27704,1253
27709,1252
27714,1282
27719,1279
27724,1257
27729,1264
27734,1283
27739,1271
27744,1280
27749,1279
27754,1277
27759,1275
27764,1260
27769,1256
27774,1286
27779,1273
27784,1261
27789,1273
27794,1266
27799,1264
27804,1280
27809,1258
27814,1290
27819,1291
27824,1254
27829,1251
27834,1287
27839,1269
27844,1253
27849,1263
27854,1273
27859,1261
27864,1264
27869,1285
27874,1257
27879,1282
27884,1273
27889,1252
27894,1274
27899,1264
27904,1263
27909,1253
27914,1261
27919,1272
27924,1278
27929,1264
27934,1290
27939,1278
27944,1258
27949,1264
27954,1285
27959,1264
27964,1259
27969,1269
27974,1263
27979,1267
27984,1268
27989,1283
27994,1263
27999,1264
28004,1264
28009,1257
28014,1281
28019,1282
28024,1267
28029,1254
28034,1285
28039,1261
28044,1268
28049,1264
28054,1261
28059,1284
28064,1255
28069,1273
28074,1282
28079,1290
28084,1253
28089,1271
28094,1281
28099,1262
28104,1282
28109,1281
28114,1266
28119,1265
28124,1261
28129,1287
28134,1278
28139,1264
28144,1253
28149,1250
28154,1262
28159,1273
28164,1252
28169,1259
28174,1273
28179,1258
28184,1251
28189,1274
28194,1282
28199,1266
28204,1261
28209,1260
28214,1277
28219,1287
28224,1255
28229,1264
28234,1263
28239,1266
28244,1282
28249,1262
28254,1291
28259,1279
28264,1258
28269,1280
28274,1275
28279,1284
28284,1258
28289,1257
28294,1259
28299,1271
28304,1273
28309,1261
28314,1273
28319,1290
28324,1255
28329,1274
28334,1277
28339,1292
28344,1266
28349,1261
28354,1264
28359,1264
28364,1282
28369,1259
28374,1268
28379,1270
28384,1281
28389,1264
28394,1275
28399,1280
28404,1277
28409,1280
28414,1264
28419,1291
28424,1281
28429,1265
28434,1266
28439,1270
28444,1269
28449,1263
28454,1267
28459,1280
28464,1258
28469,1262
28474,1282
28479,1257
28484,1274
28489,1279
28494,1280
28499,1281
28504,1280
28509,1283
28514,1262
28519,1262
28524,1276
28529,1258
28534,1267
28539,1261
28544,1275
28549,1263
28554,1286
28559,1282
28564,1257
28569,1266
28574,1277
28579,1264
28584,1257
28589,1277
28594,1265
28599,1259
28604,1275
28609,1280
28614,1264
28619,1280
28624,1271
28629,1248
28634,1261
28639,1261
28644,1267
28649,1264
28654,1275
28659,1275
28664,1250
28669,1261
28674,1280
28679,1264
28684,1280
28689,1265
28694,1279
28699,1276
28704,1280
28709,1264
28714,1265
28719,1261
28724,1278
28729,1258
28734,1264
28739,1267
28744,1253
28749,1281
28754,1264
28759,1261
28764,1279
28769,1260
28774,1285
28779,1274
28784,1257
28789,1262
28794,1280
28799,1264
28804,1262
28809,1283
28814,1266
28819,1265
28824,1274
28829,1260
28834,1280
28839,1264
28844,1248
28849,1276
28854,1265
28859,1281
28864,1265
28869,1279
28874,1258
28879,1262
28884,1274
28889,1259
28894,1268
28899,1281
28904,1253
28909,1265
28914,1277
28919,1259
28924,1274
28929,1264
28934,1264
28939,1281
28944,1266
28949,1263
28954,1273
28959,1280
28964,1251
28969,1269
28974,1270
28979,1264
28984,1279
28989,1281
28994,1261
28999,1267
29004,1255
29009,1267
29014,1274
29019,1264
29024,1252
29029,1253
29034,1283
29039,1262
29044,1280
29049,1251
29054,1275
29059,1277
29064,1258
29069,1275
29074,1286
29079,1259
29084,1280
29089,1277
29094,1283
29099,1281
29104,1253
29109,1266
29114,1286
29119,1261
29124,1270
29129,1285
29134,1263
29139,1262
29144,1267
29149,1267
29154,1269
29159,1291
29164,1255
29169,1263
29174,1282
29179,1267
29184,1264
29189,1269
29194,1259
29199,1258
29204,1279
29209,1266
29214,1280
29219,1265
29224,1261
29229,1271
29234,1270
29239,1282
29244,1284
29249,1263
29254,1267
29259,1282
29264,1263
29269,1282
29274,1263
29279,1287
29284,1255
29289,1280
29294,1266
29299,1270
29304,1255
29309,1262
29314,1280
29319,1282
29324,1257
29329,1277
29334,1264
29339,1285
29344,1253
29349,1269
29354,1264
29359,1280
29364,1278
29369,1269
29374,1288
29379,1266
29384,1283
29389,1259
29394,1266
29399,1287
29404,1250
29409,1263
29414,1275
29419,1275
29424,1270
29429,1258
29434,1265
29439,1278
29444,1266
29449,1253
29454,1263
29459,1280
29464,1264
29469,1271
29474,1262
29479,1264
29484,1277
29489,1251
29494,1261
29499,1280
29504,1263
29509,1262
29514,1280
29519,1259
29524,1263
29529,1264
29534,1264
29539,1285
29544,1277
29549,1273
29554,1278
29559,1269
29564,1261
29569,1257
29574,1290
29579,1255
29584,1263
29589,1267
29594,1264
29599,1265
29604,1275
29609,1269
29614,1264
29619,1273
29624,1273
29629,1280
29634,1261
29639,1266
29644,1270
29649,1258
29654,1267
29659,1284
29664,1249
29669,1259
29674,1280
29679,1277
29684,1265
29689,1269
29694,1264
29699,1261
29704,1277
29709,1264
29714,1264
29719,1270
29724,1261
29729,1259
29734,1287
29739,1287
29744,1259
29749,1272
29754,1283
29759,1257
29764,1264
29769,1278
29774,1264
29779,1259
29784,1266
29789,1267
29794,1275
29799,1281
29804,1257
29809,1264
29814,1286
29819,1269
29824,1264
29829,1281
29834,1270
29839,1296
29844,1265
29849,1278
29854,1265
29859,1294
29864,1279
29869,1280
29874,1273
29879,1269
29884,1264
29889,1277
29894,1268
29899,1269
29904,1261
29909,1251
29914,1279
29919,1284
29924,1277
29929,1264
29934,1266
29939,1280
29944,1250
29949,1263
29954,1283
29959,1287
29964,1262
29969,1273
29974,1267
29979,1264
29984,1260
29989,1259
29994,1291
29999,1280
30004,1264
30009,1255
30014,1285
30019,1274
30024,1249
30029,1252
30034,1258
30039,1258
30044,1254
30049,1267
30054,1279
30059,1286
30064,1246
30069,1257
30074,1279
30079,1264
30084,1274
30089,1280
30094,1264
30099,1263
30104,1273
30109,1265
30114,1277
30119,1267
30124,1280
30129,1264
30134,1286
30139,1266
30144,1280
30149,1257
30154,1271
30159,1253
30164,1259
30169,1283
30174,1274
30179,1285
30184,1264
30189,1262
30194,1264
30199,1271
30204,1260
30209,1255
30214,1283
30219,1271
30224,1250
30229,1264
30234,1282
30239,1283
30244,1253
30249,1277
30254,1259
30259,1278
30264,1251
30269,1277
30274,1269
30279,1266
30284,1264
30289,1282
30294,1265
30299,1264
30304,1280
30309,1270
30314,1266
30319,1269
30324,1251
30329,1253
30334,1280
30339,1278
30344,1264
30349,1262
30354,1281
30359,1271
30364,1255
30369,1251
30374,1280
30379,1275
30384,1265
30389,1281
30394,1264
30399,1269
30404,1280
30409,1281
30414,1262
30419,1284
30424,1270
30429,1253
30434,1285
30439,1264
30444,1274
30449,1276
30454,1271
30459,1266
30464,1267
30469,1249
30474,1281
30479,1280
30484,1269
30489,1280
30494,1264
30499,1271
30504,1277
30509,1253
30514,1262
30519,1264
30524,1264
30529,1259
30534,1264
30539,1265
30544,1277
30549,1258
30554,1263
30559,1258
30564,1280
30569,1258
30574,1261
30579,1282
30584,1266
30589,1261
30594,1278
30599,1275
30604,1268
30609,1266
30614,1273
30619,1277
30624,1255
30629,1276
30634,1264
30639,1285
30644,1281
30649,1277
30654,1275
30659,1264
30664,1253
30669,1283
30674,1282
30679,1280
30684,1249
30689,1278
30694,1283
30699,1276
30704,1271
30709,1259
30714,1273
30719,1275
30724,1254
30729,1253
30734,1280
30739,1279
30744,1280
30749,1264
30754,1267
30759,1259
30764,1264
30769,1255
30774,1259
30779,1285
30784,1253
30789,1255
30794,1280
30799,1281
30804,1265
30809,1279
30814,1270
30819,1264
30824,1268
30829,1264
30834,1263
30839,1264
30844,1280
30849,1268
30854,1270
30859,1266
30864,1254
30869,1280
30874,1266
30879,1271
30884,1278
30889,1263
30894,1258
30899,1259
30904,1254
30909,1263
30914,1255
30919,1271
30924,1269
30929,1262
30934,1273
30939,1267
30944,1279
30949,1274
30954,1278
30959,1259
30964,1271
30969,1275
30974,1263
30979,1287
30984,1276
30989,1259
30994,1265
30999,1264
31004,1264
31009,1258
31014,1264
31019,1276
31024,1259
31029,1258
31034,1278
31039,1287
31044,1255
31049,1274
31054,1271
31059,1263
31064,1264
31069,1270
31074,1279
31079,1285
31084,1258
31089,1262
31094,1265
31099,1258
31104,1259
31109,1260
31114,1275
31119,1267
31124,1255
31129,1255
31134,1264
31139,1260
31144,1263
31149,1264
31154,1280
31159,1263
31164,1269
31169,1282
31174,1269
31179,1263
31184,1253
31189,1258
31194,1281
31199,1263
31204,1264
31209,1277
31214,1261
31219,1254
31224,1264
31229,1257
31234,1267
31239,1262
31244,1254
31249,1257
31254,1281
31259,1280
31264,1250
31269,1253
31274,1263
31279,1281
31284,1258
31289,1259
31294,1262
31299,1261
31304,1258
31309,1281
31314,1264
31319,1266
31324,1257
31329,1282
31334,1269
31339,1271
31344,1276
31349,1270
31354,1274
31359,1264
31364,1252
31369,1262
31374,1269
31379,1262
31384,1264
31389,1279
31394,1259
31399,1259
31404,1269
31409,1251
31414,1281
31419,1289
31424,1250
31429,1260
31434,1281
31439,1269
31444,1274
31449,1286
31454,1272
31459,1261
31464,1258
31469,1269
31474,1266
31479,1262
31484,1264
31489,1253
31494,1280
31499,1283
31504,1266
31509,1266
31514,1258
31519,1264
31524,1274
31529,1251
31534,1271
31539,1277
31544,1264
31549,1254
31554,1278
31559,1268
31564,1277
31569,1273
31574,1264
31579,1280
31584,1255
31589,1265
31594,1264
31599,1261
31604,1261
31609,1264
31614,1260
31619,1264
31624,1251
31629,1264
31634,1267
31639,1265
31644,1245
31649,1261
31654,1274
31659,1274
31664,1251
31669,1249
31674,1264
31679,1264
31684,1265
31689,1263
31694,1269
31699,1285
31704,1258
31709,1261
31714,1275
31719,1291
31724,1257
31729,1268
31734,1269
31739,1263
31744,1265
31749,1247
31754,1280
31759,1271
31764,1253
31769,1259
31774,1279
31779,1267
31784,1262
31789,1270
31794,1266
31799,1283
31804,1256
31809,1280
31814,1267
31819,1260
31824,1248
31829,1253
31834,1277
31839,1262
31844,1278
31849,1258
31854,1259
31859,1264
31864,1265
31869,1271
31874,1282
31879,1273
31884,1254
31889,1263
31894,1265
31899,1258
31904,1279
31909,1253
31914,1280
31919,1277
31924,1250
31929,1251
31934,1262
31939,1280
31944,1251
31949,1263
31954,1264
31959,1262
31964,1273
31969,1255
31974,1283
31979,1275
31984,1270
31989,1277
31994,1264
31999,1264
32004,1259
32009,1258
32014,1284
32019,1262
32024,1270
32029,1280
32034,1277
32039,1269
32044,1252
32049,1262
32054,1269
32059,1262
32064,1279
32069,1255
32074,1278
32079,1274
32084,1264
32089,1276
32094,1267
32099,1268
32104,1248
32109,1259
32114,1272
32119,1259
32124,1261
32129,1266
32134,1269
32139,1275
32144,1254
32149,1265
32154,1258
32159,1264
32164,1271
32169,1259
32174,1273
32179,1267
32184,1262
32189,1271
32194,1261
32199,1258
32204,1268
32209,1270
32214,1264
32219,1257
32224,1250
32229,1261
32234,1265
32239,1253
32244,1274
32249,1269
32254,1277
32259,1266
32264,1252
32269,1260
32274,1270
32279,1264
32284,1279
32289,1264
32294,1268
32299,1280
32304,1252
32309,1277
32314,1267
32319,1271
32324,1268
32329,1271
32334,1277
32339,1275
32344,1277
32349,1269
32354,1261
32359,1271
32364,1246
32369,1263
32374,1264
32379,1264
32384,1255
32389,1277
32394,1253
32399,1268
32404,1257
32409,1255
32414,1282
32419,1275
32424,1248
32429,1264
32434,1281
32439,1264
32444,1263
32449,1273
32454,1267
32459,1259
32464,1265
32469,1267
32474,1274
32479,1274
32484,1247
32489,1259
32494,1280
32499,1259
32504,1261
32509,1249
32514,1280
32519,1275
32524,1261
32529,1280
32534,1282
32539,1271
32544,1254
32549,1255
32554,1275
32559,1256
32564,1247
32569,1258
32574,1270
32579,1270
32584,1275
32589,1279
32594,1259
32599,1265
32604,1264
32609,1251
32614,1274
32619,1249
32624,1249
32629,1264
32634,1255
32639,1254
32644,1254
32649,1264
32654,1266
32659,1279
32664,1264
32669,1271
32674,1275
32679,1274
32684,1259
32689,1262
32694,1255
32699,1252
32704,1274
32709,1252
32714,1278
32719,1249
32724,1273
32729,1271
32734,1255
32739,1282
32744,1269
32749,1258
32754,1264
32759,1264
32764,1273
32769,1258
32774,1277
32779,1252
32784,1274
32789,1264
32794,1279
32799,1275
32804,1254
32809,1266
32814,1251
32819,1265
32824,1242
32829,1258
32834,1264
32839,1262
32844,1250
32849,1266
32854,1266
32859,1269
32864,1273
32869,1255
32874,1280
32879,1277
32884,1255
32889,1267
32894,1255
32899,1249
32904,1263
32909,1263
32914,1274
32919,1283
32924,1244
32929,1267
32934,1269
32939,1254
32944,1274
32949,1277
32954,1283
32959,1286
32964,1258
32969,1265
32974,1260
32979,1252
32984,1280
32989,1270
32994,1264
32999,1248
33004,1266
33009,1276
33014,1267
33019,1267
33024,1247
33029,1276
33034,1267
33039,1275
33044,1246
33049,1280
33054,1253
33059,1282
33064,1253
33069,1259
33074,1286
33079,1251
33084,1247
33089,1251
33094,1256
33099,1262
33104,1258
33109,1249
33114,1280
33119,1282
33124,1251
33129,1259
33134,1263
33139,1267
33144,1267
33149,1251
33154,1263
33159,1264
33164,1255
33169,1264
33174,1279
33179,1286
33184,1248
33189,1251
33194,1281
33199,1247
33204,1264
33209,1281
33214,1266
33219,1280
33224,1252
33229,1280
33234,1278
33239,1274
33244,1258
33249,1280
33254,1261
33259,1270
33264,1248
33269,1243
33274,1277
33279,1294
33284,1262
33289,1275
33294,1262
33299,1237
33304,1269
33309,1275
33314,1267
33319,1290
33324,1260
33329,1250
33334,1252
33339,1267
33344,1254
33349,1247
33354,1262
33359,1250
33364,1254
33369,1274
33374,1257
33379,1253
33384,1271
33389,1277
33394,1266
33399,1283
33404,1249
33409,1232
33414,1271
33419,1232
33424,1260
33429,1269
33434,1261
33439,1258
33444,1260
33449,1294
33454,1259
33459,1242
33464,1269
33469,1258
33474,1264
33479,1279
33484,1254
33489,1234
33494,1277
33499,1295
33504,1249
33509,1243
33514,1277
33519,1239
33524,1254
33529,1292
33534,1262
33539,1273
33544,1249
33549,1235
33554,1280
33559,1300
33564,1252
33569,1264
33574,1281
33579,1227
33584,1264
33589,1299
33594,1259
33599,1228
33604,1262
33609,1254
33614,1271
33619,1303
33624,1247
33629,1261
33634,1277
33639,1244
33644,1263
33649,1303
33654,1257
33659,1226
33664,1264
33669,1239
33674,1269
33679,1310
33684,1249
33689,1280
33694,1269
33699,1216
33704,1276
33709,1307
33714,1264
33719,1289
33724,1248
33729,1285
33734,1265
33739,1275
33744,1245
33749,1233
33754,1261
33759,1261
33764,1271
33769,1280
33774,1270
33779,1299
33784,1251
33789,1311
33794,1264
33799,1232
33804,1269
33809,1266
33814,1279
33819,1294
33824,1255
33829,1242
33834,1269
33839,1244
33844,1263
33849,1299
33854,1262
33859,1280
33864,1247
33869,1217
33874,1267
33879,1239
33884,1267
33889,1294
33894,1257
33899,1312
33904,1249
33909,1235
33914,1266
33919,1234
33924,1242
33929,1302
33934,1258
33939,1264
33944,1257
33949,1223
33954,1279
33959,1260
33964,1264
33969,1296
33974,1259
33979,1228
33984,1253
33989,1232
33994,1280
33999,1283
34004,1250
34009,1312
34014,1251
34019,1263
34024,1267
34029,1251
34034,1269
34039,1278
34044,1245
34049,1296
34054,1253
34059,1249
34064,1267
34069,1237
34074,1280
34079,1309
34084,1259
34089,1244
34094,1258
34099,1234
34104,1274
34109,1243
34114,1279
34119,1245
34124,1251
34129,1275
34134,1258
34139,1265
34144,1270
34149,1238
34154,1274
34159,1261
34164,1261
34169,1298
34174,1253
34179,1246
34184,1254
34189,1261
34194,1277
34199,1295
34204,1254
34209,1242
34214,1280
34219,1281
34224,1250
34229,1261
34234,1266
34239,1284
34244,1264
34249,1289
34254,1267
34259,1237
34264,1274
34269,1242
34274,1281
34279,1278
34284,1264
34289,1271
34294,1274
34299,1288
34304,1264
34309,1258
34314,1255
34319,1264
34324,1263
34329,1246
34334,1257
34339,1232
34344,1274
34349,1234
34354,1277
34359,1234
34364,1251
34369,1266
34374,1261
34379,1279
34384,1255
34389,1251
34394,1255
34399,1246
34404,1254
34409,1270
34414,1278
34419,1279
34424,1245
34429,1261
34434,1279
34439,1266
34444,1258
34449,1283
34454,1271
34459,1277
34464,1274
34469,1252
34474,1281
34479,1283
34484,1253
34489,1262
34494,1265
34499,1249
34504,1267
34509,1277
34514,1264
34519,1264
34524,1247
34529,1280
34534,1261
34539,1267
34544,1258
34549,1280
34554,1280
34559,1282
34564,1267
34569,1280
34574,1280
34579,1262
34584,1264
34589,1278
34594,1258
34599,1262
34604,1264
34609,1259
34614,1279
34619,1286
34624,1269
34629,1248
34634,1264
34639,1271
34644,1258
34649,1250
34654,1271
34659,1264
34664,1262
34669,1263
34674,1259
34679,1248
34684,1264
34689,1267
34694,1265
34699,1280
34704,1249
34709,1276
34714,1264
34719,1261
34724,1250
34729,1258
34734,1278
34739,1260
34744,1249
34749,1267
34754,1260
34759,1264
34764,1255
34769,1246
34774,1280
34779,1282
34784,1259
34789,1255
34794,1255
34799,1251
34804,1267
34809,1275
34814,1258
34819,1263
34824,1260
34829,1252
34834,1254
34839,1269
34844,1253
34849,1266
34854,1261
34859,1279
34864,1250
34869,1281
34874,1253
34879,1250
34884,1258
34889,1264
34894,1279
34899,1271
34904,1252
34909,1258
34914,1267
34919,1254
34924,1271
34929,1280
34934,1264
34939,1258
34944,1257
34949,1267
34954,1276
34959,1264
34964,1251
34969,1247
34974,1280
34979,1259
34984,1263
34989,1270
34994,1251
34999,1251
35004,1255
35009,1275
35014,1271
35019,1274
35024,1247
35029,1259
35034,1264
35039,1263
35044,1270
35049,1264
35054,1268
35059,1259
35064,1271
35069,1277
35074,1276
35079,1266
35084,1257
35089,1274
35094,1283
35099,1277
35104,1263
35109,1251
35114,1255
35119,1255
35124,1268
35129,1263
35134,1264
35139,1264
35144,1245
35149,1267
35154,1280
35159,1274
35164,1247
