28204,171
28209,171
28214,171
28219,175
28224,174
28229,172
28234,170
28239,173
28244,173
28249,174
28254,174
28259,173
28264,171
28269,170
28274,176
28279,176
28284,176
28289,172
28294,176
28299,171
28304,173
28309,171
28314,176
28319,170
28324,173
28329,169
28334,176
28339,175
28344,171
28349,174
28354,174
28359,173
28364,172
28369,170
28374,174
28379,176
28384,174
28389,174
28394,176
28399,176
28404,173
28409,167
28414,173
28419,177
28424,176
28429,173
28434,174
28439,176
28444,171
28449,170
28454,172
28459,175
28464,174
28469,167
28474,176
28479,172
28484,177
28489,174
28494,175
28499,175
28504,173
28509,171
28514,176
28519,176
28524,176
28529,172
28534,170
28539,175
28544,172
28549,173
28554,173
28559,176
28564,174
28569,174
28574,173
28579,174
28584,176
28589,171
28594,172
28599,176
28604,169
28609,171
28614,173
28619,175
28624,172
28629,171
28634,171
28639,173
28644,173
28649,176
28654,173
28659,175
28664,174
28669,174
28674,170
28679,176
28684,173
28689,173
28694,171
28699,173
28704,174
28709,170
28714,173
28719,176
28724,176
28729,173
28734,176
28739,173
28744,172
28749,174
28754,171
28759,176
28764,176
28769,176
28774,176
28779,176
28784,173
28789,176
28794,176
28799,177
28804,172
28809,169
28814,173
28819,177
28824,173
28829,175
28834,176
28839,175
28844,172
28849,170
28854,169
28859,173
28864,171
28869,171
28874,176
28879,174
28884,173
28889,167
28894,176
28899,169
28904,177
28909,170
28914,169
28919,176
28924,175
28929,170
28934,170
28939,174
28944,173
28949,173
28954,171
28959,176
28964,173
28969,175
28974,171
28979,176
28984,175
28989,170
28994,172
28999,171
29004,176
29009,167
29014,171
29019,176
29024,169
29029,174
29034,171
29039,176
29044,176
29049,172
29054,176
29059,177
29064,176
29069,169
29074,173
29079,174
29084,171
29089,172
29094,176
29099,176
29104,175
29109,175
29114,175
29119,176
29124,176
29129,174
29134,168
29139,171
29144,168
29149,170
29154,178
29159,176
29164,167
29169,167
29174,176
29179,177
29184,170
29189,174
29194,176
29199,177
29204,167
29209,175
29214,165
29219,176
29224,170
29229,167
29234,182
29239,176
29244,176
29249,170
29254,176
29259,176
29264,176
29269,172
29274,168
29279,173
29284,170
29289,175
29294,181
29299,176
29304,177
29309,175
29314,166
29319,173
29324,177
29329,166
29334,167
29339,176
29344,175
29349,170
29354,171
29359,173
29364,170
29369,171
29374,174
29379,170
29384,176
29389,173
29394,176
29399,173
29404,171
29409,175
29414,176
29419,172
29424,174
29429,176
29434,176
29439,176
29444,173
29449,171
29454,175
29459,171
29464,171
29469,171
29474,176
29479,176
29484,173
29489,172
29494,175
29499,169
29504,169
29509,173
29514,176
29519,176
29524,178
29529,169
29534,173
29539,174
29544,176
29549,176
29554,176
29559,170
29564,173
29569,174
29574,176
29579,179
29584,173
29589,169
29594,169
29599,176
29604,170
29609,170
29614,174
29619,175
29624,174
29629,174
29634,173
29639,177
29644,173
29649,170
29654,174
29659,176
29664,176
29669,173
29674,170
29679,172
29684,176
29689,170
29694,169
29699,171
29704,173
29709,173
29714,172
29719,176
29724,176
29729,173
29734,172
29739,177
29744,174
29749,176
29754,171
29759,171
29764,175
29769,165
29774,175
29779,174
29784,170
29789,175
29794,175
29799,174
29804,175
29809,176
29814,174
29819,172
29824,171
29829,175
29834,177
29839,176
29844,169
29849,177
29854,171
29859,173
29864,176
29869,170
29874,174
29879,176
29884,170
29889,170
29894,174
29899,173
29904,171
29909,171
29914,170
29919,175
29924,176
29929,170
29934,173
29939,171
29944,170
29949,173
29954,171
29959,175
29964,176
29969,170
29974,174
29979,176
29984,173
29989,176
29994,175
29999,172
30004,176
30009,173
30014,174
30019,177
30024,175
30029,170
30034,174
30039,173
30044,175
30049,173
30054,176
30059,173
30064,174
30069,167
30074,171
30079,175
30084,173
30089,173
30094,170
30099,171
30104,173
30109,176
30114,169
30119,173
30124,170
30129,173
30134,176
30139,172
30144,176
30149,169
30154,173
30159,176
30164,174
30169,171
30174,175
30179,176
30184,170
30189,176
30194,173
30199,174
30204,170
30209,176
30214,172
30219,175
30224,169
30229,173
30234,176
30239,174
30244,173
30249,170
30254,171
30259,171
30264,173
30269,173
30274,169
30279,176
30284,169
30289,170
30294,170
30299,172
30304,171
30309,176
30314,176
30319,176
30324,172
30329,170
30334,176
30339,176
30344,173
30349,172
30354,176
30359,176
30364,173
30369,176
30374,171
30379,177
30384,174
30389,174
30394,176
30399,176
30404,171
30409,176
30414,176
30419,169
30424,176
30429,172
30434,176
30439,172
30444,176
30449,170
30454,174
30459,176
30464,176
30469,176
30474,170
30479,176
30484,169
30489,172
30494,170
30499,173
30504,171
30509,171
30514,170
30519,172
30524,171
30529,171
30534,172
30539,172
30544,172
30549,169
30554,174
30559,173
30564,176
30569,173
30574,171
30579,172
30584,176
30589,172
30594,174
30599,176
30604,171
30609,174
30614,176
30619,175
30624,172
30629,176
30634,174
30639,174
30644,173
30649,170
30654,176
30659,170
30664,177
30669,176
30674,176
30679,171
30684,172
30689,173
30694,176
30699,176
30704,171
30709,173
30714,176
30719,175
30724,173
30729,171
30734,176
30739,171
30744,169
30749,170
30754,171
30759,173
30764,170
30769,176
30774,174
30779,174
30784,174
30789,174
30794,176
30799,171
30804,176
30809,175
30814,176
30819,176
30824,171
30829,170
30834,172
30839,174
30844,169
30849,170
30854,173
30859,171
30864,175
30869,172
30874,175
30879,173
30884,173
30889,171
30894,169
30899,176
30904,168
30909,170
30914,175
30919,174
30924,176
30929,173
30934,174
30939,175
30944,170
30949,169
30954,171
30959,176
30964,174
30969,173
30974,173
30979,173
30984,175
30989,167
30994,175
30999,175
31004,174
31009,175
31014,172
31019,176
31024,172
31029,174
31034,176
31039,174
31044,171
31049,171
31054,174
31059,174
31064,176
31069,175
31074,176
31079,171
31084,172
31089,170
31094,176
31099,170
31104,171
31109,167
31114,173
31119,176
31124,174
31129,174
31134,174
31139,171
31144,172
31149,169
31154,176
31159,175
31164,169
31169,171
31174,175
31179,169
31184,169
31189,171
31194,173
31199,170
31204,175
31209,176
31214,171
31219,176
31224,171
31229,175
31234,176
31239,176
31244,169
31249,173
31254,174
31259,176
31264,170
31269,170
31274,175
31279,174
31284,174
31289,176
31294,176
31299,176
31304,176
31309,174
31314,173
31319,173
31324,173
31329,169
31334,170
31339,176
31344,175
31349,171
31354,175
31359,173
31364,175
31369,176
31374,175
31379,174
31384,175
31389,172
31394,176
31399,171
31404,172
31409,174
31414,176
31419,171
31424,176
31429,170
31434,175
31439,176
31444,171
31449,171
31454,176
31459,176
31464,176
31469,169
31474,175
31479,172
31484,176
31489,175
31494,175
31499,175
31504,166
31509,175
31514,171
31519,175
31524,176
31529,170
31534,176
31539,176
31544,173
31549,176
31554,175
31559,176
31564,171
31569,172
31574,172
31579,176
31584,176
31589,174
31594,172
31599,176
31604,174
31609,174
31614,176
31619,178
31624,176
31629,175
31634,176
31639,176
31644,169
31649,176
31654,173
31659,175
31664,175
31669,166
31674,176
31679,176
31684,170
31689,176
31694,170
31699,174
31704,170
31709,174
31714,175
31719,176
31724,170
31729,171
31734,174
31739,173
31744,174
31749,171
31754,175
31759,173
31764,169
31769,176
31774,174
31779,173
31784,174
31789,169
31794,170
31799,171
31804,175
31809,171
31814,173
31819,170
31824,171
31829,174
31834,176
31839,169
31844,176
31849,171
31854,170
31859,177
31864,170
31869,172
31874,175
31879,171
31884,176
31889,173
31894,176
31899,171
31904,170
31909,173
31914,176
31919,176
31924,176
31929,168
31934,174
31939,175
31944,171
31949,175
31954,175
31959,176
31964,174
31969,169
31974,171
31979,173
31984,171
31989,176
31994,176
31999,175
32004,176
32009,171
32014,176
32019,176
32024,169
32029,172
32034,176
32039,177
32044,174
32049,171
32054,176
32059,171
32064,169
32069,174
32074,176
32079,170
32084,166
32089,174
32094,173
32099,175
32104,176
32109,176
32114,168
32119,172
32124,170
32129,171
32134,176
32139,173
32144,172
32149,176
32154,171
32159,174
32164,176
32169,174
32174,172
32179,174
32184,174
32189,170
32194,173
32199,176
32204,167
32209,172
32214,173
32219,167
32224,176
32229,175
32234,171
32239,170
32244,176
32249,167
32254,174
32259,178
32264,172
32269,176
32274,173
32279,175
32284,170
32289,174
32294,177
32299,171
32304,169
32309,176
32314,172
32319,171
32324,171
32329,174
32334,175
32339,176
32344,173
32349,172
32354,176
32359,176
32364,174
32369,176
32374,176
32379,171
32384,174
32389,171
32394,173
32399,173
32404,170
32409,176
32414,170
32419,174
32424,170
32429,175
32434,170
32439,171
32444,169
32449,171
32454,173
32459,171
32464,167
32469,177
32474,169
32479,173
32484,169
32489,170
32494,175
32499,173
32504,176
32509,170
32514,176
32519,170
32524,173
32529,176
32534,174
32539,176
32544,167
32549,166
32554,172
32559,174
32564,173
32569,176
32574,175
32579,171
32584,171
32589,169
32594,176
32599,174
32604,176
32609,171
32614,171
32619,176
32624,170
32629,173
32634,170
32639,174
32644,165
32649,176
32654,175
32659,172
32664,171
32669,169
32674,173
32679,176
32684,174
32689,176
32694,172
32699,176
32704,172
32709,176
32714,176
32719,171
32724,176
32729,173
32734,173
32739,171
32744,171
32749,172
32754,176
32759,171
32764,171
32769,173
32774,176
32779,171
32784,170
32789,170
32794,176
32799,174
32804,171
32809,173
32814,174
32819,178
32824,171
32829,171
32834,171
32839,171
32844,170
32849,171
32854,174
32859,171
32864,170
32869,172
32874,171
32879,176
32884,176
32889,173
32894,169
32899,170
32904,176
32909,169
32914,176
32919,176
32924,171
32929,173
32934,171
32939,176
32944,176
32949,176
32954,176
32959,175
32964,176
32969,167
32974,171
32979,176
32984,167
32989,171
32994,171
32999,171
33004,170
33009,170
33014,176
33019,169
33024,176
33029,174
33034,176
33039,176
33044,176
33049,176
33054,176
33059,173
33064,174
33069,170
33074,169
33079,177
33084,172
33089,174
33094,173
33099,176
33104,176
33109,174
33114,175
33119,171
33124,171
33129,172
33134,169
33139,170
33144,170
33149,170
33154,175
33159,172
33164,171
33169,175
33174,174
33179,176
33184,176
33189,169
33194,175
33199,171
33204,176
33209,176
33214,176
33219,176
33224,173
33229,173
33234,176
33239,177
33244,171
33249,172
33254,173
33259,176
33264,176
33269,171
33274,174
33279,174
33284,173
33289,170
33294,173
33299,171
33304,175
33309,174
33314,176
33319,170
33324,171
33329,171
33334,174
33339,173
33344,170
33349,171
33354,176
33359,176
33364,174
33369,176
33374,176
33379,173
33384,170
33389,171
33394,175
33399,170
33404,176
33409,176
33414,176
33419,174
33424,175
33429,170
33434,176
33439,176
33444,173
33449,173
33454,175
33459,174
33464,172
33469,173
33474,172
33479,176
33484,176
33489,173
33494,176
33499,174
33504,169
33509,169
33514,171
33519,174
33524,173
33529,171
33534,176
33539,171
33544,173
33549,176
33554,176
33559,173
33564,171
33569,172
33574,175
33579,169
33584,170
33589,169
33594,172
33599,170
33604,172
33609,173
33614,173
33619,176
33624,170
33629,171
33634,171
33639,171
33644,170
33649,171
33654,174
33659,171
33664,170
33669,175
33674,176
33679,176
33684,174
33689,174
33694,176
33699,176
33704,171
33709,171
33714,172
33719,170
33724,169
33729,173
33734,171
33739,171
33744,171
33749,173
33754,173
33759,173
33764,169
33769,173
33774,173
33779,172
33784,174
33789,177
33794,175
33799,171
33804,170
33809,171
33814,175
33819,173
33824,170
33829,176
33834,176
33839,174
33844,171
33849,169
33854,170
33859,173
33864,170
33869,176
33874,171
33879,173
33884,175
33889,172
33894,176
33899,171
33904,170
33909,171
33914,176
33919,173
33924,169
33929,170
33934,171
33939,170
33944,174
33949,171
33954,173
33959,176
33964,171
33969,171
33974,171
33979,176
33984,171
33989,174
33994,176
33999,175
34004,174
34009,176
34014,176
34019,176
34024,174
34029,171
34034,173
34039,171
34044,167
34049,173
34054,175
34059,171
34064,168
34069,175
34074,173
34079,174
34084,173
34089,170
34094,172
34099,176
34104,177
34109,175
34114,174
34119,176
34124,175
34129,175
34134,176
34139,176
34144,173
34149,170
34154,171
34159,176
34164,176
34169,169
34174,171
34179,173
34184,172
34189,174
34194,172
34199,173
34204,173
34209,173
34214,176
34219,171
34224,176
34229,172
34234,176
34239,172
34244,171
34249,167
34254,172
34259,175
34264,175
34269,176
34274,173
34279,170
34284,170
34289,172
34294,173
34299,173
34304,176
34309,176
34314,174
34319,174
34324,174
34329,170
34334,176
34339,171
34344,171
34349,167
34354,173
34359,169
34364,167
34369,171
34374,176
34379,172
34384,171
34389,173
34394,176
34399,173
34404,173
34409,171
34414,172
34419,173
34424,174
34429,174
34434,171
34439,176
34444,175
34449,168
34454,169
34459,171
34464,175
34469,170
34474,176
34479,170
34484,175
34489,176
34494,175
34499,172
34504,171
34509,171
34514,176
34519,173
34524,176
34529,175
34534,170
34539,171
34544,170
34549,175
34554,176
34559,172
34564,173
34569,169
34574,175
34579,169
34584,176
34589,175
34594,176
34599,176
34604,170
34609,176
34614,169
34619,176
34624,171
34629,167
34634,171
34639,170
34644,174
34649,176
34654,175
34659,176
34664,179
34669,176
34674,176
34679,174
34684,174
34689,175
34694,176
34699,176
34704,176
34709,176
34714,174
34719,178
34724,174
34729,175
34734,176
34739,177
34744,171
34749,169
34754,176
34759,167
34764,171
34769,172
34774,174
34779,176
34784,171
34789,167
34794,176
34799,176
34804,176
34809,171
34814,175
34819,173
34824,175
34829,176
34834,176
34839,181
34844,176
34849,180
34854,175
34859,175
34864,173
34869,177
34874,172
34879,176
34884,173
34889,176
34894,176
34899,166
34904,172
34909,174
34914,172
34919,183
34924,171
34929,164
34934,175
34939,176
34944,175
34949,176
34954,175
34959,179
34964,172
34969,172
34974,175
34979,176
34984,175
34989,175
34994,173
34999,174
35004,173
35009,170
35014,176
35019,169
35024,175
35029,171
35034,175
35039,167
35044,172
35049,171
35054,171
35059,171
35064,171
35069,169
35074,176
35079,171
35084,172
35089,170
35094,173
35099,171
35104,169
35109,169
35114,170
35119,174
35124,171
35129,170
35134,172
35139,169
35144,174
35149,171
35154,171
35159,174
35164,170
35169,168
35174,175
35179,176
35184,167
35189,175
35194,173
35199,170
35204,170
35209,173
35214,170
35219,173
35224,171
35229,172
35234,171
35239,175
35244,176
35249,176
35254,172
35259,176
35264,175
35269,170
35274,174
35279,177
35284,171
35289,173
35294,172
35299,174
35304,176
35309,174
35314,176
35319,173
35324,176
35329,170
35334,177
35339,175
35344,171
35349,169
35354,172
35359,171
35364,172
35369,171
35374,174
35379,174
35384,168
35389,173
35394,173
35399,176
35404,175
35409,176
35414,176
35419,176
35424,169
35429,172
35434,177
35439,175
35444,176
35449,173
35454,170
35459,176
35464,170
35469,175
35474,174
35479,173
35484,172
35489,172
35494,174
35499,172
35504,175
35509,170
35514,171
35519,173
35524,176
35529,175
35534,176
35539,172
35544,176
35549,172
35554,173
35559,176
35564,170
35569,172
35574,176
35579,176
35584,172
35589,176
35594,171
35599,171
35604,176
35609,173
35614,176
35619,176
35624,171
35629,174
35634,170
35639,171
35644,176
35649,177
35654,174
35659,176
35664,168
35669,174
35674,175
35679,173
35684,171
35689,176
35694,173
35699,176
35704,173
35709,175
35714,175
35719,176
35724,169
35729,173
35734,173
35739,171
35744,167
35749,176
35754,176
35759,176
35764,170
35769,175
35774,175
35779,174
35784,167
35789,170
35794,171
35799,175
35804,170
35809,169
35814,168
35819,174
35824,167
35829,169
35834,176
35839,171
35844,167
35849,170
35854,174
35859,170
35864,170
35869,175
35874,176
35879,174
35884,167
35889,171
35894,170
35899,171
35904,170
35909,175
35914,171
35919,170
35924,171
35929,170
35934,175
35939,171
35944,176
35949,171
35954,176
35959,172
35964,171
35969,175
35974,171
35979,168
35984,171
35989,170
35994,176
35999,167
36004,173
36009,174
36014,170
36019,173
36024,171
36029,171
36034,176
36039,172
36044,174
36049,174
36054,176
36059,173
36064,171
36069,169
36074,169
36079,167
36084,172
36089,170
36094,174
36099,175
36104,166
36109,176
36114,176
36119,175
36124,176
36129,171
36134,171
36139,176
36144,171
36149,171
36154,173
36159,171
36164,169
36169,171
36174,175
36179,169
36184,173
36189,170
36194,175
36199,167
36204,172
36209,176
36214,174
36219,176
36224,166
36229,171
36234,176
36239,174
36244,167
36249,171
36254,174
36259,172
36264,170
36269,173
36274,171
36279,173
36284,169
36289,176
36294,176
36299,176
36304,173
36309,171
36314,173
36319,167
36324,173
36329,176
36334,170
36339,172
36344,169
36349,170
36354,175
36359,174
36364,175
36369,169
36374,171
36379,174
36384,167
36389,176
36394,173
36399,173
36404,170
36409,176
36414,174
36419,176
36424,170
36429,173
36434,172
36439,176
36444,170
36449,171
36454,176
36459,176
36464,174
36469,171
36474,176
36479,170
36484,167
36489,176
36494,176
36499,173
36504,173
36509,173
36514,175
36519,166
36524,173
36529,167
36534,176
36539,176
36544,169
36549,173
36554,176
36559,173
36564,173
36569,176
36574,176
36579,173
36584,175
36589,171
36594,173
36599,169
36604,170
36609,167
36614,176
36619,175
36624,171
36629,173
36634,176
36639,176
36644,170
36649,172
36654,173
36659,174
36664,173
36669,171
36674,175
36679,171
36684,170
36689,176
36694,170
36699,174
36704,174
36709,176
36714,175
36719,172
36724,175
36729,172
36734,171
36739,174
36744,175
36749,176
36754,176
36759,173
36764,171
36769,169
36774,176
36779,173
36784,173
36789,171
36794,169
36799,176
36804,170
36809,171
36814,176
36819,176
36824,173
36829,171
36834,173
36839,176
36844,175
36849,173
36854,176
36859,175
36864,176
36869,172
36874,176
36879,165
36884,176
36889,167
36894,175
36899,170
36904,172
36909,173
36914,173
36919,176
36924,168
36929,174
36934,175
36939,169
36944,173
36949,173
36954,176
36959,173
36964,175
36969,175
36974,176
36979,171
36984,170
36989,170
36994,170
36999,173
37004,171
37009,177
37014,176
37019,174
37024,172
37029,170
37034,175
37039,170
37044,173
37049,172
37054,171
37059,173
37064,173
37069,172
37074,176
37079,169
37084,168
37089,176
37094,173
37099,169
37104,169
37109,176
37114,170
37119,176
37124,176
37129,169
37134,174
37139,167
37144,167
37149,176
37154,171
37159,176
37164,171
37169,175
37174,172
37179,173
37184,175
37189,176
37194,175
37199,176
37204,174
37209,170
37214,169
37219,167
37224,171
37229,173
37234,173
37239,168
37244,176
37249,176
37254,176
37259,170
37264,170
37269,176
37274,171
37279,174
37284,168
37289,173
37294,170
37299,169
37304,167
37309,170
37314,169
37319,171
37324,172
37329,173
37334,176
37339,170
37344,175
37349,170
37354,178
37359,176
37364,169
37369,169
37374,173
37379,169
37384,173
37389,169
37394,175
37399,173
37404,170
37409,173
37414,171
37419,173
37424,171
37429,171
37434,175
37439,173
37444,173
37449,172
37454,176
37459,173
37464,172
37469,176
37474,173
37479,170
37484,171
37489,171
37494,173
37499,170
37504,174
37509,173
37514,173
37519,173
37524,171
37529,171
37534,174
37539,175
37544,169
37549,176
37554,173
37559,173
37564,172
37569,173
37574,176
37579,171
37584,175
37589,174
37594,171
37599,177
37604,172
37609,176
37614,177
37619,176
37624,175
37629,176
37634,176
37639,175
37644,176
37649,176
37654,176
37659,176
37664,174
37669,174
37674,176
37679,170
37684,170
37689,176
37694,176
37699,175
37704,176
37709,176
37714,171
37719,171
37724,170
37729,170
37734,171
37739,172
37744,171
37749,175
37754,172
37759,176
37764,171
37769,171
37774,176
37779,169
37784,175
37789,176
37794,177
37799,175
37804,169
37809,176
37814,174
37819,176
37824,173
37829,175
37834,176
37839,171
37844,175
37849,169
37854,177
37859,173
37864,171
37869,171
37874,167
37879,170
37884,175
37889,172
37894,176
37899,172
37904,171
37909,171
37914,173
37919,171
37924,174
37929,176
37934,176
37939,172
37944,172
37949,176
37954,175
37959,176
37964,174
37969,176
37974,176
37979,169
37984,175
37989,171
37994,179
37999,171
38004,175
38009,174
38014,176
38019,175
38024,176
38029,176
38034,175
38039,175
38044,167
38049,169
38054,176
38059,165
38064,175
38069,177
38074,176
38079,171
38084,165
38089,170
38094,173
38099,171
38104,175
38109,167
38114,176
38119,171
38124,172
38129,175
38134,174
38139,173
38144,170
38149,173
38154,173
38159,172
38164,176
38169,170
38174,176
38179,169
38184,173
38189,171
38194,176
38199,171
38204,174
38209,172
38214,175
38219,175
38224,174
38229,176
38234,178
38239,167
38244,167
38249,170
38254,176
38259,175
38264,176
38269,167
38274,176
38279,176
38284,176
38289,173
38294,175
38299,170
38304,175
38309,171
38314,174
38319,168
38324,171
38329,181
38334,168
38339,171
38344,175
38349,171
38354,173
38359,167
38364,176
38369,168
38374,171
38379,165
38384,167
38389,173
38394,176
38399,176
38404,171
38409,175
38414,174
38419,171
38424,171
38429,171
38434,175
38439,170
38444,174
38449,171
38454,176
38459,169
38464,173
38469,172
38474,177
38479,173
38484,176
38489,176
38494,176
38499,174
38504,172
38509,176
38514,172
38519,176
38524,173
38529,174
38534,173
38539,171
38544,174
38549,171
38554,176
38559,169
38564,172
38569,173
38574,174
38579,176
38584,170
38589,174
38594,169
38599,172
38604,170
38609,175
38614,174
38619,171
38624,174
38629,171
38634,172
38639,169
38644,174
38649,174
38654,174
38659,176
38664,174
38669,173
38674,176
38679,170
38684,176
38689,176
38694,178
38699,174
38704,169
38709,175
38714,170
38719,176
38724,173
38729,175
38734,169
38739,173
38744,175
38749,173
38754,171
38759,168
38764,170
38769,176
38774,173
38779,171
38784,168
38789,171
38794,174
38799,176
38804,165
38809,176
38814,169
38819,171
38824,175
38829,171
38834,176
38839,167
38844,176
38849,175
38854,172
38859,174
38864,171
38869,175
38874,176
38879,171
38884,175
38889,173
38894,176
38899,175
38904,169
38909,176
38914,176
38919,174
38924,171
38929,176
38934,178
38939,171
38944,174
38949,175
38954,176
38959,171
38964,171
38969,171
38974,171
38979,174
38984,173
38989,168
38994,168
38999,175
39004,174
39009,176
39014,176
39019,174
39024,170
39029,175
39034,176
39039,174
39044,176
39049,175
39054,174
39059,172
39064,173
39069,170
39074,173
39079,167
39084,174
39089,171
39094,175
39099,173
39104,176
39109,172
39114,176
39119,170
39124,176
39129,172
39134,173
39139,176
39144,175
39149,173
39154,176
39159,170
39164,174
39169,175
39174,173
39179,172
39184,170
39189,176
39194,171
39199,172
39204,173
39209,171
39214,172
39219,173
39224,167
39229,174
39234,172
39239,167
39244,170
39249,172
39254,176
39259,172
39264,167
39269,173
39274,173
39279,171
39284,173
39289,171
39294,176
39299,167
39304,170
39309,176
39314,175
39319,171
39324,171
39329,171
39334,176
39339,170
39344,171
39349,172
39354,172
39359,170
39364,174
39369,175
39374,175
39379,174
39384,173
39389,172
39394,176
39399,175
39404,174
39409,172
39414,170
39419,170
39424,169
39429,176
39434,173
39439,170
39444,167
39449,173
39454,173
39459,169
39464,169
39469,170
39474,176
39479,170
39484,176
39489,174
39494,175
39499,176
39504,176
39509,173
39514,166
39519,173
39524,170
39529,172
39534,173
39539,176
39544,170
39549,175
39554,176
39559,176
39564,176
39569,175
39574,175
39579,167
39584,170
39589,174
39594,170
39599,172
39604,174
39609,174
39614,176
39619,170
39624,168
39629,175
39634,172
39639,174
39644,176
39649,175
39654,172
39659,167
39664,176
39669,173
39674,173
39679,173
39684,173
39689,171
39694,172
39699,171
39704,173
39709,171
39714,175
39719,171
39724,176
39729,175
39734,176
39739,173
39744,174
39749,176
39754,176
39759,170
39764,169
39769,175
39774,170
39779,169
39784,170
39789,171
39794,172
39799,171
39804,174
39809,176
39814,174
39819,173
39824,169
39829,176
39834,176
39839,176
39844,171
39849,169
39854,175
39859,174
39864,170
39869,172
39874,176
39879,170
39884,171
39889,170
39894,172
39899,173
39904,171
39909,175
39914,175
39919,171
39924,174
39929,173
39934,167
39939,171
39944,171
39949,171
39954,176
39959,171
39964,173
39969,176
39974,176
39979,171
39984,170
39989,174
39994,177
39999,173
40004,170
40009,175
40014,171
40019,171
40024,176
40029,169
40034,171
40039,171
40044,179
40049,170
40054,175
40059,175
40064,171
40069,171
40074,177
40079,170
40084,176
40089,176
40094,174
40099,172
40104,175
40109,176
40114,171
40119,174
40124,171
40129,176
40134,176
40139,167
40144,173
40149,167
40154,170
40159,176
40164,174
40169,176
40174,167
40179,169
40184,176
40189,176
40194,169
40199,169
40204,167
40209,171
40214,173
40219,171
40224,172
40229,171
40234,176
40239,174
40244,170
40249,175
40254,176
40259,170
40264,167
40269,172
40274,170
40279,176
40284,165
40289,176
40294,170
40299,171
40304,169
40309,171
40314,173
40319,173
40324,175
40329,174
40334,175
40339,170
40344,173
40349,176
40354,172
40359,171
40364,169
40369,171
40374,169
40379,175
40384,172
40389,171
40394,173
40399,169
40404,171
40409,169
40414,171
40419,166
40424,170
40429,170
40434,170
40439,166
40444,174
40449,172
40454,176
40459,173
40464,176
40469,171
40474,177
40479,167
40484,173
40489,170
40494,176
40499,176
40504,176
40509,171
40514,176
40519,169
40524,169
40529,174
40534,173
40539,176
40544,169
40549,173
40554,177
40559,170
40564,167
40569,176
40574,176
40579,176
40584,166
40589,172
40594,171
40599,167
40604,168
40609,173
40614,169
40619,176
40624,170
40629,175
40634,176
40639,174
40644,176
40649,176
40654,176
40659,176
40664,174
40669,176
40674,170
40679,175
40684,175
40689,173
40694,176
40699,171
40704,171
40709,171
40714,171
40719,167
40724,174
40729,172
40734,174
40739,167
40744,169
40749,171
40754,173
40759,170
40764,171
40769,173
40774,174
40779,171
40784,165
40789,173
40794,176
40799,176
40804,175
40809,170
40814,171
40819,171
40824,176
40829,176
40834,176
40839,170
40844,173
40849,170
40854,174
40859,167
40864,170
40869,176
40874,175
40879,176
40884,170
40889,171
40894,174
40899,171
40904,174
40909,175
40914,173
40919,175
40924,170
40929,171
40934,176
40939,173
40944,171
40949,167
40954,176
40959,176
40964,176
40969,174
40974,176
40979,171
40984,170
40989,173
40994,176
40999,167
41004,175
41009,172
41014,176
41019,176
41024,174
41029,171
41034,176
41039,176
41044,176
41049,172
41054,176
41059,174
41064,176
41069,176
41074,175
41079,173
41084,173
41089,170
41094,170
41099,175
41104,170
41109,176
41114,174
41119,170
41124,172
41129,171
41134,173
41139,171
41144,167
41149,174
41154,167
41159,173
41164,175
41169,176
41174,176
41179,175
41184,175
41189,176
41194,176
41199,175
41204,176
41209,176
41214,176
41219,170
41224,170
41229,176
41234,176
41239,176
41244,176
41249,176
41254,171
41259,166
41264,176
41269,172
41274,172
41279,168
41284,169
41289,171
41294,170
41299,174
41304,167
41309,177
41314,174
41319,166
41324,171
41329,172
41334,171
41339,169
41344,171
41349,174
41354,166
41359,171
41364,174
41369,173
41374,171
41379,173
41384,173
41389,176
41394,173
41399,174
41404,175
41409,171
41414,172
41419,175
41424,167
41429,171
41434,170
41439,166
41444,169
41449,176
41454,177
41459,175
41464,176
41469,176
41474,172
41479,174
41484,173
41489,176
41494,171
41499,174
41504,173
41509,171
41514,176
41519,173
41524,174
41529,169
41534,174
41539,173
41544,176
41549,170
41554,176
41559,170
41564,166
41569,176
41574,176
41579,166
41584,163
41589,171
41594,172
41599,173
41604,176
41609,174
41614,176
41619,170
41624,170
41629,174
41634,176
41639,169
41644,176
41649,171
41654,174
41659,173
41664,169
41669,174
41674,175
41679,166
41684,173
41689,170
41694,170
41699,171
41704,176
41709,174
41714,176
41719,167
41724,175
41729,172
41734,176
41739,169
41744,169
41749,170
41754,169
41759,167
41764,170
41769,175
41774,174
41779,170
41784,176
41789,176
41794,173
41799,176
41804,174
41809,173
41814,175
41819,176
41824,176
41829,172
41834,169
41839,176
41844,176
41849,174
41854,170
41859,169
41864,174
41869,176
41874,175
41879,173
41884,171
41889,170
41894,173
41899,164
41904,171
41909,176
41914,171
41919,169
41924,176
41929,171
41934,176
41939,171
41944,176
41949,176
41954,176
41959,175
41964,176
41969,176
41974,176
41979,171
41984,176
41989,176
41994,176
41999,176
42004,176
42009,176
42014,178
42019,172
42024,175
42029,176
42034,176
42039,176
42044,174
42049,175
42054,176
42059,167
42064,176
42069,171
42074,171
42079,171
42084,171
42089,172
42094,176
42099,174
42104,172
42109,172
42114,176
42119,174
42124,174
42129,176
42134,167
42139,172
42144,166
42149,171
42154,165
42159,174
42164,173
42169,167
42174,178
42179,169
42184,160
42189,171
42194,163
42199,175
