28100,192,0.15473
28110,195,0.15714
28120,194,0.15634
28130,195,0.15714
28140,194,0.15634
28150,196,0.15795
28160,192,0.15473
28170,194,0.15634
28180,193,0.15553
28190,195,0.15714
28200,195,0.15714
28210,195,0.15714
28220,193,0.15553
28230,194,0.15634
28240,192,0.15473
28250,194,0.15634
28260,193,0.15553
28270,195,0.15714
28280,196,0.15795
28290,193,0.15553
28300,197,0.15875
28310,194,0.15634
28320,194,0.15634
28330,193,0.15553
28340,194,0.15634
28350,194,0.15634
28360,194,0.15634
28370,193,0.15553
28380,196,0.15795
28390,194,0.15634
28400,195,0.15714
28410,194,0.15634
28420,193,0.15553
28430,194,0.15634
28440,196,0.15795
28450,196,0.15795
28460,193,0.15553
28470,194,0.15634
28480,194,0.15634
28490,194,0.15634
28500,192,0.15473
28510,194,0.15634
28520,194,0.15634
28530,193,0.15553
28540,193,0.15553
28550,195,0.15714
28560,193,0.15553
28570,195,0.15714
28580,195,0.15714
28590,193,0.15553
28600,193,0.15553
28610,194,0.15634
28620,193,0.15553
28630,195,0.15714
28640,193,0.15553
28650,194,0.15634
28660,192,0.15473
28670,193,0.15553
28680,193,0.15553
28690,194,0.15634
28700,194,0.15634
28710,194,0.15634
28720,193,0.15553
28730,193,0.15553
28740,195,0.15714
28750,194,0.15634
28760,197,0.15875
28770,193,0.15553
28780,195,0.15714
28790,195,0.15714
28800,195,0.15714
28810,194,0.15634
28820,193,0.15553
28830,195,0.15714
28840,195,0.15714
28850,195,0.15714
28860,194,0.15634
28870,195,0.15714
28880,193,0.15553
28890,194,0.15634
28900,194,0.15634
28910,193,0.15553
28920,194,0.15634
28930,195,0.15714
28940,195,0.15714
28950,195,0.15714
28960,194,0.15634
28970,195,0.15714
28980,195,0.15714
28990,194,0.15634
29000,194,0.15634
29010,194,0.15634
29020,193,0.15553
29030,193,0.15553
29040,193,0.15553
29050,196,0.15795
29060,194,0.15634
29070,195,0.15714
29080,193,0.15553
29090,194,0.15634
29100,195,0.15714
29110,195,0.15714
29120,195,0.15714
29130,192,0.15473
29140,194,0.15634
29150,194,0.15634
29160,195,0.15714
29170,195,0.15714
29180,194,0.15634
29190,193,0.15553
29200,192,0.15473
29210,194,0.15634
29220,195,0.15714
29230,195,0.15714
29240,194,0.15634
29250,194,0.15634
29260,194,0.15634
29270,193,0.15553
29280,194,0.15634
29290,195,0.15714
29300,194,0.15634
29310,195,0.15714
29320,193,0.15553
29330,193,0.15553
29340,193,0.15553
29350,194,0.15634
29360,195,0.15714
29370,193,0.15553
29380,194,0.15634
29390,193,0.15553
29400,195,0.15714
29410,193,0.15553
29420,193,0.15553
29430,194,0.15634
29440,194,0.15634
29450,192,0.15473
29460,194,0.15634
29470,195,0.15714
29480,195,0.15714
29490,194,0.15634
29500,194,0.15634
29510,196,0.15795
29520,193,0.15553
29530,193,0.15553
29540,195,0.15714
29550,195,0.15714
29560,193,0.15553
29570,195,0.15714
29580,194,0.15634
29590,194,0.15634
29600,194,0.15634
29610,195,0.15714
29620,194,0.15634
29630,194,0.15634
29640,194,0.15634
29650,194,0.15634
29660,193,0.15553
29670,195,0.15714
29680,192,0.15473
29690,193,0.15553
29700,194,0.15634
29710,194,0.15634
29720,196,0.15795
29730,193,0.15553
29740,195,0.15714
29750,194,0.15634
29760,193,0.15553
29770,194,0.15634
29780,192,0.15473
29790,194,0.15634
29800,193,0.15553
29810,194,0.15634
29820,193,0.15553
29830,195,0.15714
29840,193,0.15553
29850,194,0.15634
29860,194,0.15634
29870,195,0.15714
29880,192,0.15473
29890,195,0.15714
29900,195,0.15714
29910,194,0.15634
29920,194,0.15634
29930,194,0.15634
29940,196,0.15795
29950,195,0.15714
29960,193,0.15553
29970,194,0.15634
29980,194,0.15634
29990,194,0.15634
30000,193,0.15553
30010,195,0.15714
30020,192,0.15473
30030,193,0.15553
30040,194,0.15634
30050,195,0.15714
30060,194,0.15634
30070,193,0.15553
30080,194,0.15634
30090,197,0.15875
30100,193,0.15553
30110,193,0.15553
30120,195,0.15714
30130,195,0.15714
30140,196,0.15795
30150,196,0.15795
30160,195,0.15714
30170,195,0.15714
30180,193,0.15553
30190,194,0.15634
30200,193,0.15553
30210,196,0.15795
30220,193,0.15553
30230,193,0.15553
30240,193,0.15553
30250,193,0.15553
30260,196,0.15795
30270,195,0.15714
30280,194,0.15634
30290,193,0.15553
30300,193,0.15553
30310,193,0.15553
30320,195,0.15714
30330,194,0.15634
30340,194,0.15634
30350,195,0.15714
30360,195,0.15714
30370,194,0.15634
30380,192,0.15473
30390,196,0.15795
30400,195,0.15714
30410,193,0.15553
30420,193,0.15553
30430,193,0.15553
30440,194,0.15634
30450,194,0.15634
30460,194,0.15634
30470,193,0.15553
30480,194,0.15634
30490,194,0.15634
30500,195,0.15714
30510,193,0.15553
30520,195,0.15714
30530,194,0.15634
30540,195,0.15714
30550,195,0.15714
30560,195,0.15714
30570,194,0.15634
30580,194,0.15634
30590,194,0.15634
30600,195,0.15714
30610,195,0.15714
30620,194,0.15634
30630,194,0.15634
30640,193,0.15553
30650,194,0.15634
30660,193,0.15553
30670,193,0.15553
30680,195,0.15714
30690,195,0.15714
30700,195,0.15714
30710,194,0.15634
30720,195,0.15714
30730,194,0.15634
30740,195,0.15714
30750,194,0.15634
30760,193,0.15553
30770,193,0.15553
30780,194,0.15634
30790,192,0.15473
30800,194,0.15634
30810,195,0.15714
30820,195,0.15714
30830,193,0.15553
30840,194,0.15634
30850,193,0.15553
30860,192,0.15473
30870,193,0.15553
30880,193,0.15553
30890,192,0.15473
30900,194,0.15634
30910,193,0.15553
30920,193,0.15553
30930,195,0.15714
30940,194,0.15634
30950,194,0.15634
30960,195,0.15714
30970,194,0.15634
30980,193,0.15553
30990,195,0.15714
31000,194,0.15634
31010,194,0.15634
31020,195,0.15714
31030,194,0.15634
31040,194,0.15634
31050,195,0.15714
31060,194,0.15634
31070,194,0.15634
31080,192,0.15473
31090,193,0.15553
31100,194,0.15634
31110,192,0.15473
31120,193,0.15553
31130,195,0.15714
31140,195,0.15714
31150,193,0.15553
31160,194,0.15634
31170,193,0.15553
31180,195,0.15714
31190,193,0.15553
31200,195,0.15714
31210,195,0.15714
31220,194,0.15634
31230,193,0.15553
31240,195,0.15714
31250,194,0.15634
31260,194,0.15634
31270,194,0.15634
31280,195,0.15714
31290,195,0.15714
31300,193,0.15553
31310,194,0.15634
31320,195,0.15714
31330,195,0.15714
31340,194,0.15634
31350,195,0.15714
31360,194,0.15634
31370,194,0.15634
31380,195,0.15714
31390,193,0.15553
31400,194,0.15634
31410,195,0.15714
31420,193,0.15553
31430,194,0.15634
31440,195,0.15714
31450,192,0.15473
31460,193,0.15553
31470,194,0.15634
31480,193,0.15553
31490,194,0.15634
31500,192,0.15473
31510,195,0.15714
31520,194,0.15634
31530,193,0.15553
31540,194,0.15634
31550,193,0.15553
31560,196,0.15795
31570,194,0.15634
31580,196,0.15795
31590,194,0.15634
31600,194,0.15634
31610,193,0.15553
31620,195,0.15714
31630,195,0.15714
31640,194,0.15634
31650,195,0.15714
31660,195,0.15714
31670,193,0.15553
31680,195,0.15714
31690,193,0.15553
31700,193,0.15553
31710,193,0.15553
31720,192,0.15473
31730,194,0.15634
31740,193,0.15553
31750,194,0.15634
31760,194,0.15634
31770,194,0.15634
31780,194,0.15634
31790,194,0.15634
31800,192,0.15473
31810,195,0.15714
31820,195,0.15714
31830,194,0.15634
31840,193,0.15553
31850,194,0.15634
31860,195,0.15714
31870,193,0.15553
31880,194,0.15634
31890,193,0.15553
31900,193,0.15553
31910,194,0.15634
31920,193,0.15553
31930,192,0.15473
31940,194,0.15634
31950,192,0.15473
31960,193,0.15553
31970,195,0.15714
31980,193,0.15553
31990,193,0.15553
32000,194,0.15634
32010,193,0.15553
32020,195,0.15714
32030,194,0.15634
32040,195,0.15714
32050,194,0.15634
32060,193,0.15553
32070,193,0.15553
32080,194,0.15634
32090,192,0.15473
32100,192,0.15473
32110,195,0.15714
32120,194,0.15634
32130,194,0.15634
32140,195,0.15714
32150,195,0.15714
32160,194,0.15634
32170,195,0.15714
32180,193,0.15553
32190,193,0.15553
32200,196,0.15795
32210,193,0.15553
32220,193,0.15553
32230,192,0.15473
32240,192,0.15473
32250,194,0.15634
32260,195,0.15714
32270,195,0.15714
32280,193,0.15553
32290,193,0.15553
32300,194,0.15634
32310,194,0.15634
32320,194,0.15634
32330,193,0.15553
32340,192,0.15473
32350,193,0.15553
32360,195,0.15714
32370,195,0.15714
32380,195,0.15714
32390,195,0.15714
32400,194,0.15634
32410,194,0.15634
32420,194,0.15634
32430,195,0.15714
32440,194,0.15634
32450,194,0.15634
32460,195,0.15714
32470,195,0.15714
32480,193,0.15553
32490,194,0.15634
32500,194,0.15634
32510,193,0.15553
32520,194,0.15634
32530,193,0.15553
32540,193,0.15553
32550,193,0.15553
32560,192,0.15473
32570,194,0.15634
32580,193,0.15553
32590,194,0.15634
32600,194,0.15634
32610,195,0.15714
32620,192,0.15473
32630,192,0.15473
32640,194,0.15634
32650,192,0.15473
32660,193,0.15553
32670,195,0.15714
32680,193,0.15553
32690,196,0.15795
32700,193,0.15553
32710,195,0.15714
32720,195,0.15714
32730,193,0.15553
32740,193,0.15553
32750,193,0.15553
32760,194,0.15634
32770,194,0.15634
32780,194,0.15634
32790,193,0.15553
32800,193,0.15553
32810,193,0.15553
32820,195,0.15714
32830,194,0.15634
32840,193,0.15553
32850,192,0.15473
32860,193,0.15553
32870,193,0.15553
32880,194,0.15634
32890,193,0.15553
32900,192,0.15473
32910,195,0.15714
32920,194,0.15634
32930,193,0.15553
32940,196,0.15795
32950,192,0.15473
32960,195,0.15714
32970,195,0.15714
32980,194,0.15634
32990,196,0.15795
33000,193,0.15553
33010,193,0.15553
33020,193,0.15553
33030,193,0.15553
33040,194,0.15634
33050,197,0.15875
33060,194,0.15634
33070,193,0.15553
33080,195,0.15714
33090,194,0.15634
33100,193,0.15553
33110,192,0.15473
33120,199,0.16037
33130,193,0.15553
33140,193,0.15553
33150,195,0.15714
33160,193,0.15553
33170,194,0.15634
33180,194,0.15634
33190,194,0.15634
33200,194,0.15634
33210,193,0.15553
33220,196,0.15795
33230,196,0.15795
33240,192,0.15473
33250,193,0.15553
33260,195,0.15714
33270,194,0.15634
33280,195,0.15714
33290,196,0.15795
33300,194,0.15634
33310,193,0.15553
33320,193,0.15553
33330,193,0.15553
33340,194,0.15634
33350,195,0.15714
33360,197,0.15875
33370,194,0.15634
33380,194,0.15634
33390,194,0.15634
33400,193,0.15553
33410,197,0.15875
33420,193,0.15553
33430,193,0.15553
33440,193,0.15553
33450,194,0.15634
33460,193,0.15553
33470,196,0.15795
33480,195,0.15714
33490,194,0.15634
33500,193,0.15553
33510,194,0.15634
33520,193,0.15553
33530,193,0.15553
33540,194,0.15634
33550,193,0.15553
33560,195,0.15714
33570,194,0.15634
33580,193,0.15553
33590,193,0.15553
33600,192,0.15473
33610,193,0.15553
33620,196,0.15795
33630,195,0.15714
33640,194,0.15634
33650,193,0.15553
33660,196,0.15795
33670,194,0.15634
33680,194,0.15634
33690,194,0.15634
33700,196,0.15795
33710,193,0.15553
33720,195,0.15714
33730,193,0.15553
33740,195,0.15714
33750,193,0.15553
33760,192,0.15473
33770,193,0.15553
33780,193,0.15553
33790,195,0.15714
33800,194,0.15634
33810,194,0.15634
33820,194,0.15634
33830,195,0.15714
33840,194,0.15634
33850,195,0.15714
33860,194,0.15634
33870,193,0.15553
33880,194,0.15634
33890,193,0.15553
33900,194,0.15634
33910,193,0.15553
33920,193,0.15553
33930,194,0.15634
33940,193,0.15553
33950,194,0.15634
33960,194,0.15634
33970,193,0.15553
33980,193,0.15553
33990,195,0.15714
34000,193,0.15553
34010,194,0.15634
34020,194,0.15634
34030,194,0.15634
34040,195,0.15714
34050,194,0.15634
34060,194,0.15634
34070,194,0.15634
34080,194,0.15634
34090,194,0.15634
34100,193,0.15553
34110,194,0.15634
34120,194,0.15634
34130,194,0.15634
34140,194,0.15634
34150,193,0.15553
34160,194,0.15634
34170,193,0.15553
34180,194,0.15634
34190,193,0.15553
34200,193,0.15553
34210,195,0.15714
34220,195,0.15714
34230,195,0.15714
34240,192,0.15473
34250,194,0.15634
34260,195,0.15714
34270,192,0.15473
34280,194,0.15634
34290,193,0.15553
34300,193,0.15553
34310,194,0.15634
34320,195,0.15714
34330,195,0.15714
34340,193,0.15553
34350,195,0.15714
34360,194,0.15634
34370,194,0.15634
34380,197,0.15875
34390,193,0.15553
34400,193,0.15553
34410,194,0.15634
34420,193,0.15553
34430,195,0.15714
34440,196,0.15795
34450,194,0.15634
34460,193,0.15553
34470,194,0.15634
34480,193,0.15553
34490,195,0.15714
34500,193,0.15553
34510,195,0.15714
34520,193,0.15553
34530,194,0.15634
34540,194,0.15634
34550,195,0.15714
34560,195,0.15714
34570,194,0.15634
34580,193,0.15553
34590,193,0.15553
34600,194,0.15634
34610,193,0.15553
34620,194,0.15634
34630,193,0.15553
34640,197,0.15875
34650,194,0.15634
34660,194,0.15634
34670,194,0.15634
34680,195,0.15714
34690,195,0.15714
34700,194,0.15634
34710,194,0.15634
34720,195,0.15714
34730,193,0.15553
34740,195,0.15714
34750,195,0.15714
34760,193,0.15553
34770,192,0.15473
34780,194,0.15634
34790,193,0.15553
34800,194,0.15634
34810,194,0.15634
34820,193,0.15553
34830,194,0.15634
34840,194,0.15634
34850,192,0.15473
34860,194,0.15634
34870,194,0.15634
34880,193,0.15553
34890,193,0.15553
34900,194,0.15634
34910,195,0.15714
34920,194,0.15634
34930,193,0.15553
34940,193,0.15553
34950,193,0.15553
34960,195,0.15714
34970,194,0.15634
34980,193,0.15553
34990,193,0.15553
35000,193,0.15553
35010,195,0.15714
35020,196,0.15795
35030,195,0.15714
35040,193,0.15553
35050,194,0.15634
35060,193,0.15553
35070,196,0.15795
35080,193,0.15553
35090,195,0.15714
35100,195,0.15714
35110,194,0.15634
35120,193,0.15553
35130,194,0.15634
35140,195,0.15714
35150,193,0.15553
35160,194,0.15634
35170,194,0.15634
35180,194,0.15634
35190,193,0.15553
35200,194,0.15634
35210,197,0.15875
35220,194,0.15634
35230,194,0.15634
35240,193,0.15553
35250,194,0.15634
35260,194,0.15634
35270,193,0.15553
35280,194,0.15634
35290,194,0.15634
35300,194,0.15634
35310,195,0.15714
35320,195,0.15714
35330,192,0.15473
35340,195,0.15714
35350,194,0.15634
35360,195,0.15714
35370,196,0.15795
35380,194,0.15634
35390,193,0.15553
35400,194,0.15634
35410,194,0.15634
35420,195,0.15714
35430,193,0.15553
35440,194,0.15634
35450,194,0.15634
35460,193,0.15553
35470,192,0.15473
35480,194,0.15634
35490,193,0.15553
35500,193,0.15553
35510,195,0.15714
35520,198,0.15956
35530,192,0.15473
35540,193,0.15553
35550,193,0.15553
35560,192,0.15473
35570,194,0.15634
35580,193,0.15553
35590,193,0.15553
35600,194,0.15634
35610,193,0.15553
35620,194,0.15634
35630,195,0.15714
35640,194,0.15634
35650,192,0.15473
35660,193,0.15553
35670,193,0.15553
35680,194,0.15634
35690,195,0.15714
35700,193,0.15553
35710,195,0.15714
35720,194,0.15634
35730,193,0.15553
35740,193,0.15553
35750,194,0.15634
35760,194,0.15634
35770,195,0.15714
35780,196,0.15795
35790,194,0.15634
35800,193,0.15553
35810,195,0.15714
35820,194,0.15634
35830,195,0.15714
35840,195,0.15714
35850,195,0.15714
35860,193,0.15553
35870,195,0.15714
35880,194,0.15634
35890,195,0.15714
35900,193,0.15553
35910,195,0.15714
35920,194,0.15634
35930,192,0.15473
35940,193,0.15553
35950,195,0.15714
35960,194,0.15634
35970,193,0.15553
35980,195,0.15714
35990,195,0.15714
36000,194,0.15634
36010,196,0.15795
36020,195,0.15714
36030,193,0.15553
36040,194,0.15634
36050,194,0.15634
36060,194,0.15634
36070,194,0.15634
36080,196,0.15795
36090,195,0.15714
36100,194,0.15634
36110,193,0.15553
36120,195,0.15714
36130,194,0.15634
36140,195,0.15714
36150,193,0.15553
36160,194,0.15634
36170,196,0.15795
36180,196,0.15795
36190,194,0.15634
36200,194,0.15634
36210,193,0.15553
36220,193,0.15553
36230,194,0.15634
36240,194,0.15634
36250,193,0.15553
36260,194,0.15634
36270,193,0.15553
36280,194,0.15634
36290,194,0.15634
36300,193,0.15553
36310,194,0.15634
36320,194,0.15634
36330,194,0.15634
36340,194,0.15634
36350,195,0.15714
36360,194,0.15634
36370,194,0.15634
36380,195,0.15714
36390,193,0.15553
36400,193,0.15553
36410,195,0.15714
36420,196,0.15795
36430,193,0.15553
36440,192,0.15473
36450,193,0.15553
36460,193,0.15553
36470,193,0.15553
36480,193,0.15553
36490,194,0.15634
36500,195,0.15714
36510,194,0.15634
36520,193,0.15553
36530,195,0.15714
36540,194,0.15634
36550,194,0.15634
36560,193,0.15553
36570,193,0.15553
36580,194,0.15634
36590,193,0.15553
36600,194,0.15634
36610,193,0.15553
36620,194,0.15634
36630,194,0.15634
36640,195,0.15714
36650,195,0.15714
36660,192,0.15473
36670,194,0.15634
36680,195,0.15714
36690,194,0.15634
36700,193,0.15553
36710,193,0.15553
36720,195,0.15714
36730,195,0.15714
36740,194,0.15634
36750,193,0.15553
36760,195,0.15714
36770,194,0.15634
36780,194,0.15634
36790,197,0.15875
36800,194,0.15634
36810,195,0.15714
36820,195,0.15714
36830,194,0.15634
36840,194,0.15634
36850,194,0.15634
36860,194,0.15634
36870,194,0.15634
36880,194,0.15634
36890,195,0.15714
36900,192,0.15473
36910,194,0.15634
36920,193,0.15553
36930,194,0.15634
36940,194,0.15634
36950,193,0.15553
36960,195,0.15714
36970,193,0.15553
36980,195,0.15714
36990,193,0.15553
37000,194,0.15634
37010,193,0.15553
37020,193,0.15553
37030,194,0.15634
37040,195,0.15714
37050,193,0.15553
37060,194,0.15634
37070,194,0.15634
37080,194,0.15634
37090,194,0.15634
37100,193,0.15553
37110,193,0.15553
37120,194,0.15634
37130,195,0.15714
37140,194,0.15634
37150,193,0.15553
37160,195,0.15714
37170,196,0.15795
37180,195,0.15714
37190,193,0.15553
37200,195,0.15714
37210,193,0.15553
37220,192,0.15473
37230,194,0.15634
37240,192,0.15473
37250,192,0.15473
37260,194,0.15634
37270,194,0.15634
37280,193,0.15553
37290,193,0.15553
37300,195,0.15714
37310,192,0.15473
37320,193,0.15553
37330,193,0.15553
37340,195,0.15714
37350,195,0.15714
37360,193,0.15553
37370,194,0.15634
37380,192,0.15473
37390,193,0.15553
37400,195,0.15714
37410,195,0.15714
37420,194,0.15634
37430,193,0.15553
37440,194,0.15634
37450,194,0.15634
37460,193,0.15553
37470,194,0.15634
37480,194,0.15634
37490,195,0.15714
37500,194,0.15634
37510,193,0.15553
37520,193,0.15553
37530,194,0.15634
37540,195,0.15714
37550,194,0.15634
37560,194,0.15634
37570,195,0.15714
37580,196,0.15795
37590,195,0.15714
37600,195,0.15714
37610,193,0.15553
37620,194,0.15634
37630,194,0.15634
37640,194,0.15634
37650,193,0.15553
37660,194,0.15634
37670,192,0.15473
37680,194,0.15634
37690,192,0.15473
37700,193,0.15553
37710,195,0.15714
37720,193,0.15553
37730,192,0.15473
37740,195,0.15714
37750,192,0.15473
37760,195,0.15714
37770,193,0.15553
37780,195,0.15714
37790,194,0.15634
37800,192,0.15473
37810,192,0.15473
37820,195,0.15714
37830,193,0.15553
37840,194,0.15634
37850,193,0.15553
37860,196,0.15795
37870,193,0.15553
37880,194,0.15634
37890,193,0.15553
37900,194,0.15634
37910,194,0.15634
37920,194,0.15634
37930,194,0.15634
37940,194,0.15634
37950,193,0.15553
37960,194,0.15634
37970,195,0.15714
37980,194,0.15634
37990,194,0.15634
38000,193,0.15553
38010,192,0.15473
38020,193,0.15553
38030,193,0.15553
38040,193,0.15553
38050,195,0.15714
38060,202,0.16278
38070,193,0.15553
38080,193,0.15553
38090,193,0.15553
38100,194,0.15634
38110,195,0.15714
38120,194,0.15634
38130,193,0.15553
38140,192,0.15473
38150,195,0.15714
38160,193,0.15553
38170,194,0.15634
38180,192,0.15473
38190,194,0.15634
38200,194,0.15634
38210,194,0.15634
38220,195,0.15714
38230,195,0.15714
38240,194,0.15634
38250,195,0.15714
38260,194,0.15634
38270,195,0.15714
38280,195,0.15714
38290,193,0.15553
38300,195,0.15714
38310,193,0.15553
38320,195,0.15714
38330,194,0.15634
38340,192,0.15473
38350,195,0.15714
38360,193,0.15553
38370,193,0.15553
38380,197,0.15875
38390,194,0.15634
38400,193,0.15553
38410,194,0.15634
38420,195,0.15714
38430,195,0.15714
38440,194,0.15634
38450,192,0.15473
38460,193,0.15553
38470,194,0.15634
38480,192,0.15473
38490,194,0.15634
38500,193,0.15553
38510,195,0.15714
38520,192,0.15473
38530,193,0.15553
38540,193,0.15553
38550,195,0.15714
38560,193,0.15553
38570,192,0.15473
38580,194,0.15634
38590,193,0.15553
38600,195,0.15714
38610,193,0.15553
38620,193,0.15553
38630,194,0.15634
38640,193,0.15553
38650,195,0.15714
38660,193,0.15553
38670,192,0.15473
38680,194,0.15634
38690,193,0.15553
38700,194,0.15634
38710,193,0.15553
38720,196,0.15795
38730,193,0.15553
38740,193,0.15553
38750,194,0.15634
38760,192,0.15473
38770,193,0.15553
38780,194,0.15634
38790,194,0.15634
38800,193,0.15553
38810,195,0.15714
38820,194,0.15634
38830,194,0.15634
38840,194,0.15634
38850,194,0.15634
38860,194,0.15634
38870,195,0.15714
38880,192,0.15473
38890,195,0.15714
38900,192,0.15473
38910,192,0.15473
38920,195,0.15714
38930,192,0.15473
38940,193,0.15553
38950,193,0.15553
38960,194,0.15634
38970,194,0.15634
38980,194,0.15634
38990,192,0.15473
39000,194,0.15634
39010,193,0.15553
39020,194,0.15634
39030,196,0.15795
39040,194,0.15634
39050,194,0.15634
39060,195,0.15714
39070,195,0.15714
39080,194,0.15634
39090,197,0.15875
39100,195,0.15714
39110,193,0.15553
39120,194,0.15634
39130,194,0.15634
39140,195,0.15714
39150,195,0.15714
39160,194,0.15634
39170,193,0.15553
39180,193,0.15553
39190,194,0.15634
39200,193,0.15553
39210,193,0.15553
39220,193,0.15553
39230,192,0.15473
39240,195,0.15714
39250,192,0.15473
39260,194,0.15634
39270,193,0.15553
39280,194,0.15634
39290,193,0.15553
39300,194,0.15634
39310,194,0.15634
39320,195,0.15714
39330,193,0.15553
39340,195,0.15714
39350,193,0.15553
39360,192,0.15473
39370,194,0.15634
39380,197,0.15875
39390,194,0.15634
39400,194,0.15634
39410,193,0.15553
39420,192,0.15473
39430,195,0.15714
39440,197,0.15875
39450,193,0.15553
39460,193,0.15553
39470,193,0.15553
39480,193,0.15553
39490,192,0.15473
39500,192,0.15473
39510,194,0.15634
39520,192,0.15473
39530,194,0.15634
39540,193,0.15553
39550,193,0.15553
39560,192,0.15473
39570,194,0.15634
39580,194,0.15634
39590,194,0.15634
39600,192,0.15473
39610,193,0.15553
39620,193,0.15553
39630,194,0.15634
39640,195,0.15714
39650,193,0.15553
39660,195,0.15714
39670,194,0.15634
39680,194,0.15634
39690,195,0.15714
39700,194,0.15634
39710,193,0.15553
39720,194,0.15634
39730,194,0.15634
39740,194,0.15634
39750,193,0.15553
39760,194,0.15634
39770,195,0.15714
39780,194,0.15634
39790,193,0.15553
39800,196,0.15795
39810,194,0.15634
39820,194,0.15634
39830,193,0.15553
39840,194,0.15634
39850,193,0.15553
39860,194,0.15634
39870,192,0.15473
39880,194,0.15634
39890,193,0.15553
39900,192,0.15473
39910,192,0.15473
39920,196,0.15795
39930,192,0.15473
39940,193,0.15553
39950,195,0.15714
39960,195,0.15714
39970,193,0.15553
39980,194,0.15634
39990,195,0.15714
40000,195,0.15714
40010,193,0.15553
40020,194,0.15634
40030,192,0.15473
40040,193,0.15553
40050,194,0.15634
40060,195,0.15714
40070,194,0.15634
40080,198,0.15956
40090,193,0.15553
40100,193,0.15553
40110,192,0.15473
40120,194,0.15634
40130,195,0.15714
40140,194,0.15634
40150,195,0.15714
40160,194,0.15634
40170,193,0.15553
40180,193,0.15553
40190,194,0.15634
40200,193,0.15553
40210,195,0.15714
40220,194,0.15634
40230,193,0.15553
40240,193,0.15553
40250,195,0.15714
40260,196,0.15795
40270,195,0.15714
40280,193,0.15553
40290,194,0.15634
40300,194,0.15634
40310,193,0.15553
40320,192,0.15473
40330,194,0.15634
40340,192,0.15473
40350,192,0.15473
40360,193,0.15553
40370,193,0.15553
40380,195,0.15714
40390,194,0.15634
40400,193,0.15553
40410,193,0.15553
40420,194,0.15634
40430,193,0.15553
40440,193,0.15553
40450,194,0.15634
40460,194,0.15634
40470,193,0.15553
40480,194,0.15634
40490,194,0.15634
40500,193,0.15553
40510,195,0.15714
40520,196,0.15795
40530,194,0.15634
40540,194,0.15634
40550,193,0.15553
40560,195,0.15714
40570,193,0.15553
40580,194,0.15634
40590,193,0.15553
40600,193,0.15553
40610,193,0.15553
40620,194,0.15634
40630,194,0.15634
40640,193,0.15553
40650,193,0.15553
40660,192,0.15473
40670,195,0.15714
40680,194,0.15634
40690,194,0.15634
40700,195,0.15714
40710,195,0.15714
40720,197,0.15875
40730,193,0.15553
40740,193,0.15553
40750,194,0.15634
40760,194,0.15634
40770,194,0.15634
40780,195,0.15714
40790,194,0.15634
40800,192,0.15473
40810,194,0.15634
40820,193,0.15553
40830,193,0.15553
40840,193,0.15553
40850,194,0.15634
40860,194,0.15634
40870,193,0.15553
40880,194,0.15634
40890,192,0.15473
40900,192,0.15473
40910,192,0.15473
40920,194,0.15634
40930,194,0.15634
40940,193,0.15553
40950,194,0.15634
40960,194,0.15634
40970,194,0.15634
40980,194,0.15634
40990,192,0.15473
41000,195,0.15714
41010,194,0.15634
41020,195,0.15714
41030,193,0.15553
41040,195,0.15714
41050,192,0.15473
41060,193,0.15553
41070,194,0.15634
41080,193,0.15553
41090,193,0.15553
41100,194,0.15634
41110,194,0.15634
41120,195,0.15714
41130,195,0.15714
41140,192,0.15473
41150,194,0.15634
41160,194,0.15634
41170,193,0.15553
41180,194,0.15634
41190,194,0.15634
41200,193,0.15553
41210,197,0.15875
41220,195,0.15714
41230,192,0.15473
41240,193,0.15553
41250,192,0.15473
41260,195,0.15714
41270,195,0.15714
41280,193,0.15553
41290,195,0.15714
41300,192,0.15473
41310,195,0.15714
41320,196,0.15795
41330,193,0.15553
41340,193,0.15553
41350,195,0.15714
41360,193,0.15553
41370,195,0.15714
41380,195,0.15714
41390,195,0.15714
41400,193,0.15553
41410,194,0.15634
41420,193,0.15553
41430,195,0.15714
41440,193,0.15553
41450,193,0.15553
41460,192,0.15473
41470,193,0.15553
41480,193,0.15553
41490,197,0.15875
41500,194,0.15634
41510,194,0.15634
41520,194,0.15634
41530,193,0.15553
41540,193,0.15553
41550,194,0.15634
41560,197,0.15875
41570,194,0.15634
41580,194,0.15634
41590,194,0.15634
41600,194,0.15634
41610,192,0.15473
41620,194,0.15634
41630,193,0.15553
41640,194,0.15634
41650,195,0.15714
41660,193,0.15553
41670,195,0.15714
41680,193,0.15553
41690,193,0.15553
41700,194,0.15634
41710,192,0.15473
41720,192,0.15473
41730,193,0.15553
41740,194,0.15634
41750,194,0.15634
41760,194,0.15634
41770,194,0.15634
41780,194,0.15634
41790,194,0.15634
41800,193,0.15553
41810,195,0.15714
41820,196,0.15795
41830,194,0.15634
41840,193,0.15553
41850,193,0.15553
41860,194,0.15634
41870,196,0.15795
41880,193,0.15553
41890,195,0.15714
41900,193,0.15553
41910,194,0.15634
41920,193,0.15553
41930,194,0.15634
41940,192,0.15473
41950,193,0.15553
41960,195,0.15714
41970,193,0.15553
41980,193,0.15553
41990,193,0.15553
42000,194,0.15634
42010,193,0.15553
42020,193,0.15553
42030,193,0.15553
42040,193,0.15553
42050,193,0.15553
42060,196,0.15795
42070,194,0.15634
42080,194,0.15634
42090,195,0.15714
