28100,450,0.36264
28110,448,0.36103
28120,448,0.36103
28130,448,0.36103
28140,453,0.36505
28150,446,0.35941
28160,451,0.36344
28170,446,0.35941
28180,448,0.36103
28190,448,0.36103
28200,450,0.36264
28210,447,0.36022
28220,448,0.36103
28230,444,0.35780
28240,449,0.36183
28250,443,0.35700
28260,448,0.36103
28270,448,0.36103
28280,451,0.36344
28290,447,0.36022
28300,455,0.36667
28310,450,0.36264
28320,450,0.36264
28330,448,0.36103
28340,450,0.36264
28350,448,0.36103
28360,443,0.35700
28370,446,0.35941
28380,447,0.36022
28390,448,0.36103
28400,450,0.36264
28410,448,0.36103
28420,451,0.36344
28430,451,0.36344
28440,446,0.35941
28450,450,0.36264
28460,451,0.36344
28470,441,0.35538
28480,454,0.36586
28490,448,0.36103
28500,450,0.36264
28510,443,0.35700
28520,455,0.36667
28530,446,0.35941
28540,448,0.36103
28550,448,0.36103
28560,454,0.36586
28570,450,0.36264
28580,455,0.36667
28590,447,0.36022
28600,451,0.36344
28610,441,0.35538
28620,448,0.36103
28630,448,0.36103
28640,448,0.36103
28650,448,0.36103
28660,458,0.36908
28670,450,0.36264
28680,448,0.36103
28690,446,0.35941
28700,454,0.36586
28710,448,0.36103
28720,450,0.36264
28730,453,0.36505
28740,451,0.36344
28750,451,0.36344
28760,448,0.36103
28770,448,0.36103
28780,449,0.36183
28790,447,0.36022
28800,448,0.36103
28810,449,0.36183
28820,450,0.36264
28830,447,0.36022
28840,448,0.36103
28850,443,0.35700
28860,449,0.36183
28870,448,0.36103
28880,446,0.35941
28890,447,0.36022
28900,448,0.36103
28910,448,0.36103
28920,448,0.36103
28930,448,0.36103
28940,451,0.36344
28950,444,0.35780
28960,454,0.36586
28970,442,0.35619
28980,451,0.36344
28990,448,0.36103
29000,451,0.36344
29010,448,0.36103
29020,450,0.36264
29030,451,0.36344
29040,442,0.35619
29050,449,0.36183
29060,452,0.36425
29070,448,0.36103
29080,450,0.36264
29090,451,0.36344
29100,449,0.36183
29110,451,0.36344
29120,449,0.36183
29130,458,0.36908
29140,453,0.36505
29150,443,0.35700
29160,445,0.35861
29170,445,0.35861
29180,448,0.36103
29190,448,0.36103
29200,446,0.35941
29210,445,0.35861
29220,448,0.36103
29230,445,0.35861
29240,449,0.36183
29250,443,0.35700
29260,446,0.35941
29270,445,0.35861
29280,448,0.36103
29290,448,0.36103
29300,448,0.36103
29310,448,0.36103
29320,451,0.36344
29330,447,0.36022
29340,439,0.35377
29350,441,0.35538
29360,448,0.36103
29370,450,0.36264
29380,446,0.35941
29390,445,0.35861
29400,448,0.36103
29410,446,0.35941
29420,444,0.35780
29430,443,0.35700
29440,439,0.35377
29450,443,0.35700
29460,448,0.36103
29470,448,0.36103
29480,449,0.36183
29490,448,0.36103
29500,448,0.36103
29510,448,0.36103
29520,446,0.35941
29530,450,0.36264
29540,443,0.35700
29550,451,0.36344
29560,437,0.35216
29570,447,0.36022
29580,443,0.35700
29590,451,0.36344
29600,447,0.36022
29610,447,0.36022
29620,446,0.35941
29630,451,0.36344
29640,455,0.36667
29650,441,0.35538
29660,445,0.35861
29670,448,0.36103
29680,448,0.36103
29690,448,0.36103
29700,448,0.36103
29710,448,0.36103
29720,448,0.36103
29730,447,0.36022
29740,449,0.36183
29750,447,0.36022
29760,453,0.36505
29770,445,0.35861
29780,448,0.36103
29790,448,0.36103
29800,453,0.36505
29810,448,0.36103
29820,447,0.36022
29830,448,0.36103
29840,447,0.36022
29850,448,0.36103
29860,449,0.36183
29870,448,0.36103
29880,444,0.35780
29890,448,0.36103
29900,448,0.36103
29910,455,0.36667
29920,443,0.35700
29930,451,0.36344
29940,448,0.36103
29950,446,0.35941
29960,445,0.35861
29970,453,0.36505
29980,448,0.36103
29990,445,0.35861
30000,447,0.36022
30010,443,0.35700
30020,448,0.36103
30030,445,0.35861
30040,445,0.35861
30050,447,0.36022
30060,448,0.36103
30070,447,0.36022
30080,447,0.36022
30090,448,0.36103
30100,446,0.35941
30110,448,0.36103
30120,451,0.36344
30130,448,0.36103
30140,445,0.35861
30150,448,0.36103
30160,455,0.36667
30170,445,0.35861
30180,453,0.36505
30190,448,0.36103
30200,446,0.35941
30210,448,0.36103
30220,449,0.36183
30230,448,0.36103
30240,444,0.35780
30250,454,0.36586
30260,448,0.36103
30270,443,0.35700
30280,449,0.36183
30290,448,0.36103
30300,450,0.36264
30310,450,0.36264
30320,442,0.35619
30330,448,0.36103
30340,453,0.36505
30350,457,0.36828
30360,441,0.35538
30370,444,0.35780
30380,449,0.36183
30390,448,0.36103
30400,445,0.35861
30410,449,0.36183
30420,448,0.36103
30430,455,0.36667
30440,448,0.36103
30450,458,0.36908
30460,454,0.36586
30470,453,0.36505
30480,456,0.36747
30490,452,0.36425
30500,447,0.36022
30510,447,0.36022
30520,448,0.36103
30530,448,0.36103
30540,446,0.35941
30550,451,0.36344
30560,442,0.35619
30570,447,0.36022
30580,448,0.36103
30590,461,0.37150
30600,439,0.35377
30610,448,0.36103
30620,448,0.36103
30630,451,0.36344
30640,448,0.36103
30650,451,0.36344
30660,448,0.36103
30670,451,0.36344
30680,449,0.36183
30690,448,0.36103
30700,448,0.36103
30710,451,0.36344
30720,449,0.36183
30730,448,0.36103
30740,448,0.36103
30750,446,0.35941
30760,453,0.36505
30770,451,0.36344
30780,447,0.36022
30790,448,0.36103
30800,446,0.35941
30810,445,0.35861
30820,443,0.35700
30830,439,0.35377
30840,448,0.36103
30850,449,0.36183
30860,450,0.36264
30870,448,0.36103
30880,445,0.35861
30890,450,0.36264
30900,448,0.36103
30910,449,0.36183
30920,448,0.36103
30930,451,0.36344
30940,449,0.36183
30950,448,0.36103
30960,446,0.35941
30970,450,0.36264
30980,447,0.36022
30990,450,0.36264
31000,445,0.35861
31010,448,0.36103
31020,448,0.36103
31030,448,0.36103
31040,448,0.36103
31050,445,0.35861
31060,450,0.36264
31070,448,0.36103
31080,448,0.36103
31090,448,0.36103
31100,446,0.35941
31110,448,0.36103
31120,449,0.36183
31130,449,0.36183
31140,447,0.36022
31150,449,0.36183
31160,454,0.36586
31170,451,0.36344
31180,448,0.36103
31190,449,0.36183
31200,448,0.36103
31210,446,0.35941
31220,443,0.35700
31230,448,0.36103
31240,457,0.36828
31250,451,0.36344
31260,448,0.36103
31270,447,0.36022
31280,447,0.36022
31290,450,0.36264
31300,447,0.36022
31310,448,0.36103
31320,448,0.36103
31330,448,0.36103
31340,450,0.36264
31350,458,0.36908
31360,461,0.37150
31370,443,0.35700
31380,448,0.36103
31390,448,0.36103
31400,445,0.35861
31410,448,0.36103
31420,453,0.36505
31430,448,0.36103
31440,448,0.36103
31450,447,0.36022
31460,448,0.36103
31470,448,0.36103
31480,454,0.36586
31490,447,0.36022
31500,447,0.36022
31510,447,0.36022
31520,456,0.36747
31530,448,0.36103
31540,447,0.36022
31550,449,0.36183
31560,445,0.35861
31570,445,0.35861
31580,448,0.36103
31590,449,0.36183
31600,448,0.36103
31610,448,0.36103
31620,446,0.35941
31630,448,0.36103
31640,452,0.36425
31650,450,0.36264
31660,452,0.36425
31670,448,0.36103
31680,448,0.36103
31690,448,0.36103
31700,448,0.36103
31710,448,0.36103
31720,447,0.36022
31730,446,0.35941
31740,447,0.36022
31750,451,0.36344
31760,443,0.35700
31770,447,0.36022
31780,445,0.35861
31790,448,0.36103
31800,450,0.36264
31810,451,0.36344
31820,448,0.36103
31830,450,0.36264
31840,449,0.36183
31850,448,0.36103
31860,447,0.36022
31870,448,0.36103
31880,450,0.36264
31890,450,0.36264
31900,445,0.35861
31910,448,0.36103
31920,448,0.36103
31930,449,0.36183
31940,449,0.36183
31950,450,0.36264
31960,441,0.35538
31970,446,0.35941
31980,448,0.36103
31990,449,0.36183
32000,448,0.36103
32010,451,0.36344
32020,446,0.35941
32030,448,0.36103
32040,450,0.36264
32050,457,0.36828
32060,448,0.36103
32070,448,0.36103
32080,448,0.36103
32090,448,0.36103
32100,448,0.36103
32110,448,0.36103
32120,447,0.36022
32130,449,0.36183
32140,447,0.36022
32150,451,0.36344
32160,453,0.36505
32170,451,0.36344
32180,444,0.35780
32190,448,0.36103
32200,451,0.36344
32210,449,0.36183
32220,447,0.36022
32230,448,0.36103
32240,448,0.36103
32250,448,0.36103
32260,449,0.36183
32270,447,0.36022
32280,446,0.35941
32290,450,0.36264
32300,448,0.36103
32310,446,0.35941
32320,448,0.36103
32330,448,0.36103
32340,454,0.36586
32350,447,0.36022
32360,441,0.35538
32370,450,0.36264
32380,450,0.36264
32390,453,0.36505
32400,444,0.35780
32410,448,0.36103
32420,450,0.36264
32430,450,0.36264
32440,444,0.35780
32450,448,0.36103
32460,447,0.36022
32470,449,0.36183
32480,449,0.36183
32490,449,0.36183
32500,448,0.36103
32510,453,0.36505
32520,445,0.35861
32530,454,0.36586
32540,448,0.36103
32550,451,0.36344
32560,453,0.36505
32570,448,0.36103
32580,451,0.36344
32590,447,0.36022
32600,449,0.36183
32610,448,0.36103
32620,448,0.36103
32630,448,0.36103
32640,446,0.35941
32650,446,0.35941
32660,448,0.36103
32670,450,0.36264
32680,446,0.35941
32690,447,0.36022
32700,448,0.36103
32710,448,0.36103
32720,440,0.35458
32730,448,0.36103
32740,445,0.35861
32750,448,0.36103
32760,448,0.36103
32770,449,0.36183
32780,449,0.36183
32790,454,0.36586
32800,445,0.35861
32810,448,0.36103
32820,448,0.36103
32830,449,0.36183
32840,449,0.36183
32850,452,0.36425
32860,448,0.36103
32870,449,0.36183
32880,450,0.36264
32890,451,0.36344
32900,448,0.36103
32910,449,0.36183
32920,448,0.36103
32930,448,0.36103
32940,446,0.35941
32950,450,0.36264
32960,443,0.35700
32970,448,0.36103
32980,447,0.36022
32990,448,0.36103
33000,448,0.36103
33010,450,0.36264
33020,445,0.35861
33030,447,0.36022
33040,442,0.35619
33050,448,0.36103
33060,448,0.36103
33070,457,0.36828
33080,448,0.36103
33090,452,0.36425
33100,442,0.35619
33110,450,0.36264
33120,447,0.36022
33130,446,0.35941
33140,438,0.35297
33150,446,0.35941
33160,442,0.35619
33170,450,0.36264
33180,450,0.36264
33190,448,0.36103
33200,447,0.36022
33210,448,0.36103
33220,445,0.35861
33230,452,0.36425
33240,449,0.36183
33250,448,0.36103
33260,448,0.36103
33270,451,0.36344
33280,446,0.35941
33290,448,0.36103
33300,449,0.36183
33310,448,0.36103
33320,447,0.36022
33330,448,0.36103
33340,445,0.35861
33350,450,0.36264
33360,447,0.36022
33370,445,0.35861
33380,448,0.36103
33390,451,0.36344
33400,443,0.35700
33410,448,0.36103
33420,448,0.36103
33430,448,0.36103
33440,448,0.36103
33450,452,0.36425
33460,439,0.35377
33470,447,0.36022
33480,443,0.35700
33490,449,0.36183
33500,442,0.35619
33510,451,0.36344
33520,445,0.35861
33530,447,0.36022
33540,441,0.35538
33550,448,0.36103
33560,442,0.35619
33570,448,0.36103
33580,449,0.36183
33590,450,0.36264
33600,446,0.35941
33610,451,0.36344
33620,443,0.35700
33630,449,0.36183
33640,445,0.35861
33650,449,0.36183
33660,451,0.36344
33670,445,0.35861
33680,447,0.36022
33690,448,0.36103
33700,448,0.36103
33710,448,0.36103
33720,445,0.35861
33730,448,0.36103
33740,442,0.35619
33750,447,0.36022
33760,444,0.35780
33770,448,0.36103
33780,438,0.35297
33790,448,0.36103
33800,441,0.35538
33810,448,0.36103
33820,444,0.35780
33830,451,0.36344
33840,447,0.36022
33850,451,0.36344
33860,447,0.36022
33870,454,0.36586
33880,447,0.36022
33890,449,0.36183
33900,448,0.36103
33910,448,0.36103
33920,447,0.36022
33930,448,0.36103
33940,443,0.35700
33950,447,0.36022
33960,444,0.35780
33970,444,0.35780
33980,446,0.35941
33990,453,0.36505
34000,446,0.35941
34010,454,0.36586
34020,446,0.35941
34030,447,0.36022
34040,446,0.35941
34050,444,0.35780
34060,446,0.35941
34070,448,0.36103
34080,445,0.35861
34090,447,0.36022
34100,447,0.36022
34110,448,0.36103
34120,448,0.36103
34130,445,0.35861
34140,448,0.36103
34150,450,0.36264
34160,448,0.36103
34170,448,0.36103
34180,448,0.36103
34190,451,0.36344
34200,448,0.36103
34210,448,0.36103
34220,449,0.36183
34230,448,0.36103
34240,448,0.36103
34250,447,0.36022
34260,442,0.35619
34270,449,0.36183
34280,449,0.36183
34290,451,0.36344
34300,443,0.35700
34310,448,0.36103
34320,443,0.35700
34330,451,0.36344
34340,441,0.35538
34350,445,0.35861
34360,443,0.35700
34370,449,0.36183
34380,447,0.36022
34390,450,0.36264
34400,445,0.35861
34410,448,0.36103
34420,449,0.36183
34430,452,0.36425
34440,446,0.35941
34450,449,0.36183
34460,448,0.36103
34470,452,0.36425
34480,450,0.36264
34490,454,0.36586
34500,445,0.35861
34510,447,0.36022
34520,446,0.35941
34530,448,0.36103
34540,448,0.36103
34550,449,0.36183
34560,446,0.35941
34570,448,0.36103
34580,450,0.36264
34590,448,0.36103
34600,446,0.35941
34610,450,0.36264
34620,446,0.35941
34630,448,0.36103
34640,448,0.36103
34650,451,0.36344
34660,451,0.36344
34670,455,0.36667
34680,448,0.36103
34690,451,0.36344
34700,448,0.36103
34710,448,0.36103
34720,445,0.35861
34730,446,0.35941
34740,448,0.36103
34750,450,0.36264
34760,441,0.35538
34770,453,0.36505
34780,444,0.35780
34790,448,0.36103
34800,449,0.36183
34810,448,0.36103
34820,445,0.35861
34830,448,0.36103
34840,448,0.36103
34850,451,0.36344
34860,446,0.35941
34870,448,0.36103
34880,449,0.36183
34890,451,0.36344
34900,448,0.36103
34910,448,0.36103
34920,447,0.36022
34930,448,0.36103
34940,449,0.36183
34950,448,0.36103
34960,448,0.36103
34970,448,0.36103
34980,447,0.36022
34990,449,0.36183
35000,446,0.35941
35010,450,0.36264
35020,445,0.35861
35030,450,0.36264
35040,445,0.35861
35050,448,0.36103
35060,449,0.36183
35070,445,0.35861
35080,443,0.35700
35090,446,0.35941
35100,448,0.36103
35110,448,0.36103
35120,445,0.35861
35130,448,0.36103
35140,442,0.35619
35150,454,0.36586
35160,447,0.36022
35170,448,0.36103
35180,443,0.35700
35190,453,0.36505
35200,446,0.35941
35210,449,0.36183
35220,448,0.36103
35230,451,0.36344
35240,447,0.36022
35250,448,0.36103
35260,448,0.36103
35270,448,0.36103
35280,446,0.35941
35290,448,0.36103
35300,445,0.35861
35310,449,0.36183
35320,448,0.36103
35330,447,0.36022
35340,443,0.35700
35350,448,0.36103
35360,445,0.35861
35370,448,0.36103
35380,448,0.36103
35390,451,0.36344
35400,445,0.35861
35410,448,0.36103
35420,447,0.36022
35430,448,0.36103
35440,445,0.35861
35450,446,0.35941
35460,448,0.36103
35470,455,0.36667
35480,447,0.36022
35490,448,0.36103
35500,444,0.35780
35510,448,0.36103
35520,447,0.36022
35530,450,0.36264
35540,443,0.35700
35550,445,0.35861
35560,445,0.35861
35570,448,0.36103
35580,445,0.35861
35590,453,0.36505
35600,448,0.36103
35610,449,0.36183
35620,445,0.35861
35630,448,0.36103
35640,442,0.35619
35650,447,0.36022
35660,442,0.35619
35670,448,0.36103
35680,446,0.35941
35690,448,0.36103
35700,445,0.35861
35710,448,0.36103
35720,447,0.36022
35730,449,0.36183
35740,448,0.36103
35750,450,0.36264
35760,445,0.35861
35770,445,0.35861
35780,443,0.35700
35790,448,0.36103
35800,448,0.36103
35810,448,0.36103
35820,448,0.36103
35830,449,0.36183
35840,448,0.36103
35850,451,0.36344
35860,443,0.35700
35870,453,0.36505
35880,447,0.36022
35890,449,0.36183
35900,446,0.35941
35910,451,0.36344
35920,447,0.36022
35930,449,0.36183
35940,441,0.35538
35950,455,0.36667
35960,445,0.35861
35970,448,0.36103
35980,446,0.35941
35990,447,0.36022
36000,447,0.36022
36010,447,0.36022
36020,447,0.36022
36030,447,0.36022
36040,448,0.36103
36050,454,0.36586
36060,443,0.35700
36070,448,0.36103
36080,448,0.36103
36090,451,0.36344
36100,443,0.35700
36110,448,0.36103
36120,447,0.36022
36130,449,0.36183
36140,446,0.35941
36150,447,0.36022
36160,445,0.35861
36170,448,0.36103
36180,447,0.36022
36190,448,0.36103
36200,448,0.36103
36210,449,0.36183
36220,446,0.35941
36230,451,0.36344
36240,447,0.36022
36250,454,0.36586
36260,448,0.36103
36270,448,0.36103
36280,443,0.35700
36290,447,0.36022
36300,448,0.36103
36310,448,0.36103
36320,447,0.36022
36330,448,0.36103
36340,444,0.35780
36350,451,0.36344
36360,447,0.36022
36370,449,0.36183
36380,448,0.36103
36390,448,0.36103
36400,446,0.35941
36410,448,0.36103
36420,446,0.35941
36430,449,0.36183
36440,449,0.36183
36450,449,0.36183
36460,450,0.36264
36470,448,0.36103
36480,447,0.36022
36490,450,0.36264
36500,448,0.36103
36510,446,0.35941
36520,445,0.35861
36530,447,0.36022
36540,446,0.35941
36550,454,0.36586
36560,450,0.36264
36570,442,0.35619
36580,448,0.36103
36590,453,0.36505
36600,445,0.35861
36610,448,0.36103
36620,448,0.36103
36630,448,0.36103
36640,448,0.36103
36650,448,0.36103
36660,447,0.36022
36670,451,0.36344
36680,449,0.36183
36690,448,0.36103
36700,447,0.36022
36710,447,0.36022
36720,447,0.36022
36730,448,0.36103
36740,448,0.36103
36750,443,0.35700
36760,445,0.35861
36770,448,0.36103
36780,447,0.36022
36790,448,0.36103
36800,448,0.36103
36810,448,0.36103
36820,445,0.35861
36830,448,0.36103
36840,445,0.35861
36850,443,0.35700
36860,445,0.35861
36870,446,0.35941
36880,445,0.35861
36890,448,0.36103
36900,448,0.36103
36910,446,0.35941
36920,444,0.35780
36930,447,0.36022
36940,448,0.36103
36950,448,0.36103
36960,448,0.36103
36970,449,0.36183
36980,450,0.36264
36990,451,0.36344
37000,448,0.36103
37010,453,0.36505
37020,446,0.35941
37030,448,0.36103
37040,445,0.35861
37050,448,0.36103
37060,449,0.36183
37070,447,0.36022
37080,445,0.35861
37090,445,0.35861
37100,443,0.35700
37110,452,0.36425
37120,447,0.36022
37130,449,0.36183
37140,443,0.35700
37150,448,0.36103
37160,440,0.35458
37170,446,0.35941
37180,446,0.35941
37190,448,0.36103
37200,443,0.35700
37210,448,0.36103
37220,445,0.35861
37230,448,0.36103
37240,442,0.35619
37250,450,0.36264
37260,448,0.36103
37270,450,0.36264
37280,446,0.35941
37290,448,0.36103
37300,448,0.36103
37310,448,0.36103
37320,448,0.36103
37330,448,0.36103
37340,449,0.36183
37350,451,0.36344
37360,446,0.35941
37370,452,0.36425
37380,444,0.35780
37390,454,0.36586
37400,448,0.36103
37410,448,0.36103
37420,447,0.36022
37430,450,0.36264
37440,451,0.36344
37450,454,0.36586
37460,443,0.35700
37470,451,0.36344
37480,445,0.35861
37490,450,0.36264
37500,444,0.35780
37510,448,0.36103
37520,448,0.36103
37530,448,0.36103
37540,444,0.35780
37550,445,0.35861
37560,446,0.35941
37570,448,0.36103
37580,448,0.36103
37590,448,0.36103
37600,439,0.35377
37610,450,0.36264
37620,448,0.36103
37630,449,0.36183
37640,448,0.36103
37650,448,0.36103
37660,445,0.35861
37670,443,0.35700
37680,448,0.36103
37690,448,0.36103
37700,441,0.35538
37710,449,0.36183
37720,446,0.35941
37730,448,0.36103
37740,448,0.36103
37750,450,0.36264
37760,448,0.36103
37770,448,0.36103
37780,448,0.36103
37790,448,0.36103
37800,448,0.36103
37810,448,0.36103
37820,448,0.36103
37830,450,0.36264
37840,443,0.35700
37850,449,0.36183
37860,445,0.35861
37870,451,0.36344
37880,448,0.36103
37890,441,0.35538
37900,439,0.35377
37910,451,0.36344
37920,455,0.36667
37930,453,0.36505
37940,444,0.35780
37950,442,0.35619
37960,447,0.36022
37970,448,0.36103
37980,447,0.36022
37990,448,0.36103
38000,448,0.36103
38010,446,0.35941
38020,447,0.36022
38030,448,0.36103
38040,443,0.35700
38050,444,0.35780
38060,448,0.36103
38070,446,0.35941
38080,448,0.36103
38090,451,0.36344
38100,446,0.35941
38110,448,0.36103
38120,448,0.36103
38130,448,0.36103
38140,446,0.35941
38150,444,0.35780
38160,446,0.35941
38170,448,0.36103
38180,448,0.36103
38190,450,0.36264
38200,448,0.36103
38210,448,0.36103
38220,445,0.35861
38230,447,0.36022
38240,448,0.36103
38250,447,0.36022
38260,452,0.36425
38270,449,0.36183
38280,445,0.35861
38290,447,0.36022
38300,445,0.35861
38310,449,0.36183
38320,447,0.36022
38330,448,0.36103
38340,443,0.35700
38350,448,0.36103
38360,442,0.35619
38370,444,0.35780
38380,447,0.36022
38390,447,0.36022
38400,450,0.36264
38410,448,0.36103
38420,448,0.36103
38430,448,0.36103
38440,448,0.36103
38450,443,0.35700
38460,443,0.35700
38470,451,0.36344
38480,444,0.35780
38490,448,0.36103
38500,444,0.35780
38510,447,0.36022
38520,448,0.36103
38530,446,0.35941
38540,450,0.36264
38550,449,0.36183
38560,453,0.36505
38570,444,0.35780
38580,447,0.36022
38590,449,0.36183
38600,444,0.35780
38610,451,0.36344
38620,448,0.36103
38630,443,0.35700
38640,448,0.36103
38650,453,0.36505
38660,448,0.36103
38670,447,0.36022
38680,448,0.36103
38690,450,0.36264
38700,448,0.36103
38710,446,0.35941
38720,448,0.36103
38730,448,0.36103
38740,445,0.35861
38750,450,0.36264
38760,450,0.36264
38770,446,0.35941
38780,448,0.36103
38790,448,0.36103
38800,448,0.36103
38810,449,0.36183
38820,447,0.36022
38830,446,0.35941
38840,448,0.36103
38850,445,0.35861
38860,448,0.36103
38870,455,0.36667
38880,447,0.36022
38890,442,0.35619
38900,445,0.35861
38910,449,0.36183
38920,448,0.36103
38930,449,0.36183
38940,446,0.35941
38950,448,0.36103
38960,446,0.35941
38970,451,0.36344
38980,447,0.36022
38990,443,0.35700
39000,448,0.36103
39010,448,0.36103
39020,447,0.36022
39030,447,0.36022
39040,451,0.36344
39050,445,0.35861
39060,448,0.36103
39070,447,0.36022
39080,445,0.35861
39090,448,0.36103
39100,444,0.35780
39110,448,0.36103
39120,450,0.36264
39130,448,0.36103
39140,452,0.36425
39150,446,0.35941
39160,448,0.36103
39170,449,0.36183
39180,448,0.36103
39190,448,0.36103
39200,448,0.36103
39210,446,0.35941
39220,448,0.36103
39230,443,0.35700
39240,448,0.36103
39250,447,0.36022
39260,445,0.35861
39270,450,0.36264
39280,448,0.36103
39290,448,0.36103
39300,448,0.36103
39310,448,0.36103
39320,443,0.35700
39330,446,0.35941
39340,448,0.36103
39350,451,0.36344
39360,449,0.36183
39370,447,0.36022
39380,447,0.36022
39390,447,0.36022
39400,448,0.36103
39410,448,0.36103
39420,448,0.36103
39430,448,0.36103
39440,446,0.35941
39450,444,0.35780
39460,439,0.35377
39470,446,0.35941
39480,446,0.35941
39490,446,0.35941
39500,448,0.36103
39510,448,0.36103
39520,446,0.35941
39530,448,0.36103
39540,448,0.36103
39550,448,0.36103
39560,445,0.35861
39570,448,0.36103
39580,444,0.35780
39590,447,0.36022
39600,447,0.36022
39610,445,0.35861
39620,447,0.36022
39630,448,0.36103
39640,446,0.35941
39650,451,0.36344
39660,443,0.35700
39670,447,0.36022
39680,447,0.36022
39690,448,0.36103
39700,449,0.36183
39710,451,0.36344
39720,448,0.36103
39730,445,0.35861
39740,445,0.35861
39750,450,0.36264
39760,446,0.35941
39770,448,0.36103
39780,447,0.36022
39790,448,0.36103
39800,448,0.36103
39810,448,0.36103
39820,448,0.36103
39830,448,0.36103
39840,445,0.35861
39850,445,0.35861
39860,451,0.36344
39870,453,0.36505
39880,447,0.36022
39890,445,0.35861
39900,449,0.36183
39910,443,0.35700
39920,445,0.35861
39930,449,0.36183
39940,443,0.35700
39950,448,0.36103
39960,448,0.36103
39970,448,0.36103
39980,448,0.36103
39990,448,0.36103
40000,447,0.36022
40010,449,0.36183
40020,448,0.36103
40030,448,0.36103
40040,445,0.35861
40050,448,0.36103
40060,444,0.35780
40070,445,0.35861
40080,445,0.35861
40090,448,0.36103
40100,447,0.36022
40110,448,0.36103
40120,448,0.36103
40130,447,0.36022
40140,450,0.36264
40150,448,0.36103
40160,443,0.35700
40170,448,0.36103
40180,448,0.36103
40190,445,0.35861
40200,448,0.36103
40210,448,0.36103
40220,447,0.36022
40230,446,0.35941
40240,446,0.35941
40250,448,0.36103
40260,449,0.36183
40270,445,0.35861
40280,450,0.36264
40290,445,0.35861
40300,447,0.36022
40310,447,0.36022
40320,446,0.35941
40330,445,0.35861
40340,448,0.36103
40350,449,0.36183
40360,450,0.36264
40370,449,0.36183
40380,448,0.36103
40390,447,0.36022
40400,448,0.36103
40410,445,0.35861
40420,447,0.36022
40430,445,0.35861
40440,446,0.35941
40450,449,0.36183
40460,447,0.36022
40470,443,0.35700
40480,448,0.36103
40490,448,0.36103
40500,447,0.36022
40510,446,0.35941
40520,449,0.36183
40530,456,0.36747
40540,445,0.35861
40550,446,0.35941
40560,444,0.35780
40570,445,0.35861
40580,447,0.36022
40590,447,0.36022
40600,453,0.36505
40610,444,0.35780
40620,448,0.36103
40630,448,0.36103
40640,448,0.36103
40650,447,0.36022
40660,444,0.35780
40670,445,0.35861
40680,448,0.36103
40690,448,0.36103
40700,448,0.36103
40710,451,0.36344
40720,448,0.36103
40730,447,0.36022
40740,449,0.36183
40750,448,0.36103
40760,447,0.36022
40770,446,0.35941
40780,450,0.36264
40790,447,0.36022
40800,448,0.36103
40810,448,0.36103
40820,448,0.36103
40830,445,0.35861
40840,448,0.36103
40850,445,0.35861
40860,450,0.36264
40870,450,0.36264
40880,447,0.36022
40890,445,0.35861
40900,449,0.36183
40910,448,0.36103
40920,448,0.36103
40930,446,0.35941
40940,445,0.35861
40950,447,0.36022
40960,447,0.36022
40970,445,0.35861
40980,447,0.36022
40990,442,0.35619
41000,448,0.36103
41010,447,0.36022
41020,449,0.36183
41030,447,0.36022
41040,450,0.36264
41050,447,0.36022
41060,447,0.36022
41070,447,0.36022
41080,448,0.36103
41090,448,0.36103
41100,450,0.36264
41110,444,0.35780
41120,445,0.35861
41130,446,0.35941
41140,447,0.36022
41150,448,0.36103
41160,448,0.36103
41170,448,0.36103
41180,447,0.36022
41190,448,0.36103
41200,446,0.35941
41210,448,0.36103
41220,443,0.35700
41230,448,0.36103
41240,445,0.35861
41250,448,0.36103
41260,441,0.35538
41270,443,0.35700
41280,446,0.35941
41290,448,0.36103
41300,447,0.36022
41310,446,0.35941
41320,448,0.36103
41330,448,0.36103
41340,450,0.36264
41350,453,0.36505
41360,445,0.35861
41370,443,0.35700
41380,446,0.35941
41390,448,0.36103
41400,446,0.35941
41410,445,0.35861
41420,445,0.35861
41430,446,0.35941
41440,451,0.36344
41450,450,0.36264
41460,448,0.36103
41470,448,0.36103
41480,446,0.35941
41490,446,0.35941
41500,449,0.36183
41510,448,0.36103
41520,451,0.36344
41530,443,0.35700
41540,448,0.36103
41550,445,0.35861
41560,448,0.36103
41570,449,0.36183
41580,448,0.36103
41590,447,0.36022
41600,448,0.36103
41610,446,0.35941
41620,450,0.36264
41630,443,0.35700
41640,448,0.36103
41650,448,0.36103
41660,446,0.35941
41670,445,0.35861
41680,447,0.36022
41690,447,0.36022
41700,447,0.36022
41710,445,0.35861
41720,447,0.36022
41730,443,0.35700
41740,457,0.36828
41750,447,0.36022
41760,448,0.36103
41770,447,0.36022
41780,448,0.36103
41790,448,0.36103
41800,448,0.36103
41810,443,0.35700
41820,448,0.36103
41830,446,0.35941
41840,446,0.35941
41850,442,0.35619
41860,448,0.36103
41870,446,0.35941
41880,448,0.36103
41890,448,0.36103
41900,451,0.36344
41910,448,0.36103
41920,448,0.36103
41930,448,0.36103
41940,446,0.35941
41950,443,0.35700
41960,450,0.36264
41970,445,0.35861
41980,447,0.36022
41990,443,0.35700
42000,448,0.36103
42010,443,0.35700
42020,447,0.36022
42030,446,0.35941
42040,443,0.35700
42050,445,0.35861
42060,449,0.36183
42070,447,0.36022
42080,448,0.36103
42090,445,0.35861
