25540,2350,1.89377
25550,2346,1.89055
25560,2349,1.89297
25570,2352,1.89538
25580,2346,1.89055
25590,2349,1.89297
25600,2352,1.89538
25610,2349,1.89297
25620,2352,1.89538
25630,2347,1.89136
25640,2348,1.89216
25650,2346,1.89055
25660,2352,1.89538
25670,2349,1.89297
25680,2351,1.89458
25690,2351,1.89458
25700,2347,1.89136
25710,2350,1.89377
25720,2346,1.89055
25730,2349,1.89297
25740,2350,1.89377
25750,2346,1.89055
25760,2349,1.89297
25770,2349,1.89297
25780,2347,1.89136
25790,2350,1.89377
25800,2347,1.89136
25810,2352,1.89538
25820,2351,1.89458
25830,2349,1.89297
25840,2350,1.89377
25850,2351,1.89458
25860,2351,1.89458
25870,2351,1.89458
25880,2350,1.89377
25890,2351,1.89458
25900,2350,1.89377
25910,2347,1.89136
25920,2350,1.89377
25930,2348,1.89216
25940,2351,1.89458
25950,2350,1.89377
25960,2349,1.89297
25970,2348,1.89216
25980,2351,1.89458
25990,2349,1.89297
26000,2347,1.89136
26010,2349,1.89297
26020,2348,1.89216
26030,2348,1.89216
26040,2351,1.89458
26050,2349,1.89297
26060,2350,1.89377
26070,2347,1.89136
26080,2349,1.89297
26090,2351,1.89458
26100,2347,1.89136
26110,2352,1.89538
26120,2348,1.89216
26130,2350,1.89377
26140,2347,1.89136
26150,2351,1.89458
26160,2352,1.89538
26170,2351,1.89458
26180,2350,1.89377
26190,2343,1.88813
26200,2352,1.89538
26210,2352,1.89538
26220,2349,1.89297
26230,2348,1.89216
26240,2349,1.89297
26250,2351,1.89458
26260,2347,1.89136
26270,2350,1.89377
26280,2352,1.89538
26290,2349,1.89297
26300,2351,1.89458
26310,2351,1.89458
26320,2351,1.89458
26330,2352,1.89538
26340,2351,1.89458
26350,2350,1.89377
26360,2350,1.89377
26370,2351,1.89458
26380,2353,1.89619
26390,2350,1.89377
26400,2351,1.89458
26410,2345,1.88974
26420,2352,1.89538
26430,2347,1.89136
26440,2351,1.89458
26450,2352,1.89538
26460,2346,1.89055
26470,2350,1.89377
26480,2351,1.89458
26490,2347,1.89136
26500,2347,1.89136
26510,2351,1.89458
26520,2351,1.89458
26530,2351,1.89458
26540,2347,1.89136
26550,2352,1.89538
26560,2351,1.89458
26570,2347,1.89136
26580,2351,1.89458
26590,2352,1.89538
26600,2349,1.89297
26610,2352,1.89538
26620,2351,1.89458
26630,2350,1.89377
26640,2351,1.89458
26650,2352,1.89538
26660,2350,1.89377
26670,2349,1.89297
26680,2352,1.89538
26690,2349,1.89297
26700,2350,1.89377
26710,2351,1.89458
26720,2350,1.89377
26730,2347,1.89136
26740,2349,1.89297
26750,2350,1.89377
26760,2347,1.89136
26770,2350,1.89377
26780,2350,1.89377
26790,2348,1.89216
26800,2351,1.89458
26810,2347,1.89136
26820,2351,1.89458
26830,2351,1.89458
26840,2350,1.89377
26850,2349,1.89297
26860,2349,1.89297
26870,2354,1.89700
26880,2351,1.89458
26890,2351,1.89458
26900,2345,1.88974
26910,2345,1.88974
26920,2349,1.89297
26930,2351,1.89458
26940,2352,1.89538
26950,2346,1.89055
26960,2349,1.89297
26970,2352,1.89538
26980,2347,1.89136
26990,2350,1.89377
27000,2349,1.89297
27010,2352,1.89538
27020,2349,1.89297
27030,2350,1.89377
27040,2350,1.89377
27050,2352,1.89538
27060,2350,1.89377
27070,2347,1.89136
27080,2350,1.89377
27090,2352,1.89538
27100,2352,1.89538
27110,2349,1.89297
27120,2351,1.89458
27130,2351,1.89458
27140,2350,1.89377
27150,2350,1.89377
27160,2352,1.89538
27170,2350,1.89377
27180,2349,1.89297
27190,2352,1.89538
27200,2351,1.89458
27210,2348,1.89216
27220,2349,1.89297
27230,2352,1.89538
27240,2353,1.89619
27250,2351,1.89458
27260,2346,1.89055
27270,2351,1.89458
27280,2349,1.89297
27290,2352,1.89538
27300,2347,1.89136
27310,2350,1.89377
27320,2350,1.89377
27330,2351,1.89458
27340,2349,1.89297
27350,2351,1.89458
27360,2352,1.89538
27370,2351,1.89458
27380,2352,1.89538
27390,2349,1.89297
27400,2349,1.89297
27410,2347,1.89136
27420,2352,1.89538
27430,2351,1.89458
27440,2351,1.89458
27450,2350,1.89377
27460,2352,1.89538
27470,2351,1.89458
27480,2350,1.89377
27490,2351,1.89458
27500,2351,1.89458
27510,2349,1.89297
27520,2350,1.89377
27530,2351,1.89458
27540,2349,1.89297
27550,2350,1.89377
27560,2351,1.89458
27570,2349,1.89297
27580,2351,1.89458
27590,2352,1.89538
27600,2351,1.89458
27610,2352,1.89538
27620,2347,1.89136
27630,2351,1.89458
27640,2347,1.89136
27650,2351,1.89458
27660,2349,1.89297
27670,2351,1.89458
27680,2349,1.89297
27690,2351,1.89458
27700,2352,1.89538
27710,2349,1.89297
27720,2347,1.89136
27730,2350,1.89377
27740,2349,1.89297
27750,2346,1.89055
27760,2350,1.89377
27770,2352,1.89538
27780,2351,1.89458
27790,2350,1.89377
27800,2352,1.89538
27810,2352,1.89538
27820,2352,1.89538
27830,2351,1.89458
27840,2346,1.89055
27850,2351,1.89458
27860,2350,1.89377
27870,2349,1.89297
27880,2351,1.89458
27890,2350,1.89377
27900,2347,1.89136
27910,2351,1.89458
27920,2351,1.89458
27930,2349,1.89297
27940,2352,1.89538
27950,2349,1.89297
27960,2347,1.89136
27970,2347,1.89136
27980,2351,1.89458
27990,2349,1.89297
28000,2347,1.89136
28010,2350,1.89377
28020,2352,1.89538
28030,2351,1.89458
28040,2352,1.89538
28050,2350,1.89377
28060,2352,1.89538
28070,2351,1.89458
28080,2352,1.89538
28090,2352,1.89538
28100,2346,1.89055
28110,2346,1.89055
28120,2351,1.89458
28130,2347,1.89136
28140,2350,1.89377
28150,2351,1.89458
28160,2349,1.89297
28170,2352,1.89538
28180,2352,1.89538
28190,2351,1.89458
28200,2352,1.89538
28210,2351,1.89458
28220,2348,1.89216
28230,2352,1.89538
28240,2352,1.89538
28250,2347,1.89136
28260,2362,1.90344
28270,2352,1.89538
28280,2347,1.89136
28290,2352,1.89538
28300,2351,1.89458
28310,2351,1.89458
28320,2351,1.89458
28330,2352,1.89538
28340,2349,1.89297
28350,2350,1.89377
28360,2349,1.89297
28370,2352,1.89538
28380,2347,1.89136
28390,2352,1.89538
28400,2353,1.89619
28410,2352,1.89538
28420,2352,1.89538
28430,2350,1.89377
28440,2351,1.89458
28450,2352,1.89538
28460,2350,1.89377
28470,2351,1.89458
28480,2348,1.89216
28490,2351,1.89458
28500,2352,1.89538
28510,2348,1.89216
28520,2348,1.89216
28530,2350,1.89377
28540,2348,1.89216
28550,2352,1.89538
28560,2349,1.89297
28570,2352,1.89538
28580,2347,1.89136
28590,2351,1.89458
28600,2347,1.89136
28610,2348,1.89216
28620,2352,1.89538
28630,2350,1.89377
28640,2346,1.89055
28650,2351,1.89458
28660,2347,1.89136
28670,2351,1.89458
28680,2349,1.89297
28690,2351,1.89458
28700,2350,1.89377
28710,2347,1.89136
28720,2346,1.89055
28730,2351,1.89458
28740,2347,1.89136
28750,2352,1.89538
28760,2350,1.89377
28770,2351,1.89458
28780,2349,1.89297
28790,2350,1.89377
28800,2347,1.89136
28810,2352,1.89538
28820,2352,1.89538
28830,2351,1.89458
28840,2347,1.89136
28850,2349,1.89297
28860,2352,1.89538
28870,2352,1.89538
28880,2351,1.89458
28890,2347,1.89136
28900,2352,1.89538
28910,2351,1.89458
28920,2349,1.89297
28930,2348,1.89216
28940,2347,1.89136
28950,2351,1.89458
28960,2350,1.89377
28970,2349,1.89297
28980,2352,1.89538
28990,2349,1.89297
29000,2350,1.89377
29010,2352,1.89538
29020,2346,1.89055
29030,2351,1.89458
29040,2352,1.89538
29050,2346,1.89055
29060,2352,1.89538
29070,2354,1.89700
29080,2351,1.89458
29090,2351,1.89458
29100,2352,1.89538
29110,2351,1.89458
29120,2350,1.89377
29130,2346,1.89055
29140,2349,1.89297
29150,2348,1.89216
29160,2347,1.89136
29170,2346,1.89055
29180,2347,1.89136
29190,2349,1.89297
29200,2347,1.89136
29210,2351,1.89458
29220,2349,1.89297
29230,2352,1.89538
29240,2349,1.89297
29250,2350,1.89377
29260,2351,1.89458
29270,2349,1.89297
29280,2352,1.89538
29290,2351,1.89458
29300,2351,1.89458
29310,2351,1.89458
29320,2352,1.89538
29330,2352,1.89538
29340,2350,1.89377
29350,2352,1.89538
29360,2352,1.89538
29370,2349,1.89297
29380,2352,1.89538
29390,2349,1.89297
29400,2352,1.89538
29410,2350,1.89377
29420,2351,1.89458
29430,2350,1.89377
29440,2352,1.89538
29450,2346,1.89055
29460,2351,1.89458
29470,2350,1.89377
29480,2346,1.89055
29490,2350,1.89377
29500,2352,1.89538
29510,2352,1.89538
29520,2348,1.89216
29530,2352,1.89538
29540,2352,1.89538
29550,2352,1.89538
29560,2350,1.89377
29570,2350,1.89377
29580,2352,1.89538
29590,2350,1.89377
29600,2350,1.89377
29610,2352,1.89538
29620,2347,1.89136
29630,2350,1.89377
29640,2351,1.89458
29650,2349,1.89297
29660,2350,1.89377
29670,2350,1.89377
29680,2352,1.89538
29690,2349,1.89297
29700,2352,1.89538
29710,2349,1.89297
29720,2350,1.89377
29730,2352,1.89538
29740,2349,1.89297
29750,2352,1.89538
29760,2351,1.89458
29770,2349,1.89297
29780,2350,1.89377
29790,2352,1.89538
29800,2351,1.89458
29810,2351,1.89458
29820,2352,1.89538
29830,2350,1.89377
29840,2348,1.89216
29850,2352,1.89538
29860,2345,1.88974
29870,2350,1.89377
29880,2349,1.89297
29890,2352,1.89538
29900,2352,1.89538
29910,2351,1.89458
29920,2347,1.89136
29930,2352,1.89538
29940,2352,1.89538
29950,2349,1.89297
29960,2349,1.89297
29970,2348,1.89216
29980,2351,1.89458
29990,2350,1.89377
30000,2347,1.89136
30010,2346,1.89055
30020,2350,1.89377
30030,2349,1.89297
30040,2354,1.89700
30050,2349,1.89297
30060,2352,1.89538
30070,2352,1.89538
30080,2349,1.89297
30090,2350,1.89377
30100,2348,1.89216
30110,2350,1.89377
30120,2350,1.89377
30130,2347,1.89136
30140,2348,1.89216
30150,2349,1.89297
30160,2349,1.89297
30170,2351,1.89458
30180,2350,1.89377
30190,2351,1.89458
30200,2347,1.89136
30210,2351,1.89458
30220,2343,1.88813
30230,2352,1.89538
30240,2347,1.89136
30250,2351,1.89458
30260,2351,1.89458
30270,2351,1.89458
30280,2347,1.89136
30290,2349,1.89297
30300,2352,1.89538
30310,2350,1.89377
30320,2350,1.89377
30330,2349,1.89297
30340,2349,1.89297
30350,2362,1.90344
30360,2352,1.89538
30370,2352,1.89538
30380,2349,1.89297
30390,2354,1.89700
30400,2351,1.89458
30410,2351,1.89458
30420,2345,1.88974
30430,2352,1.89538
30440,2347,1.89136
30450,2349,1.89297
30460,2351,1.89458
30470,2352,1.89538
30480,2351,1.89458
30490,2352,1.89538
30500,2350,1.89377
30510,2351,1.89458
30520,2349,1.89297
30530,2349,1.89297
30540,2351,1.89458
30550,2351,1.89458
30560,2348,1.89216
30570,2352,1.89538
30580,2349,1.89297
30590,2352,1.89538
30600,2351,1.89458
30610,2350,1.89377
30620,2351,1.89458
30630,2347,1.89136
30640,2348,1.89216
30650,2347,1.89136
30660,2347,1.89136
30670,2351,1.89458
30680,2347,1.89136
30690,2347,1.89136
30700,2346,1.89055
30710,2350,1.89377
30720,2351,1.89458
30730,2349,1.89297
30740,2348,1.89216
30750,2349,1.89297
30760,2346,1.89055
30770,2345,1.88974
30780,2349,1.89297
30790,2351,1.89458
30800,2352,1.89538
30810,2352,1.89538
30820,2350,1.89377
30830,2349,1.89297
30840,2350,1.89377
30850,2349,1.89297
30860,2348,1.89216
30870,2347,1.89136
30880,2351,1.89458
30890,2352,1.89538
30900,2349,1.89297
30910,2349,1.89297
30920,2350,1.89377
30930,2350,1.89377
30940,2347,1.89136
30950,2351,1.89458
30960,2348,1.89216
30970,2349,1.89297
30980,2350,1.89377
30990,2349,1.89297
31000,2349,1.89297
31010,2351,1.89458
31020,2350,1.89377
31030,2347,1.89136
31040,2346,1.89055
31050,2349,1.89297
31060,2351,1.89458
31070,2347,1.89136
31080,2349,1.89297
31090,2349,1.89297
31100,2348,1.89216
31110,2351,1.89458
31120,2351,1.89458
31130,2352,1.89538
31140,2352,1.89538
31150,2355,1.89780
31160,2352,1.89538
31170,2352,1.89538
31180,2352,1.89538
31190,2353,1.89619
31200,2353,1.89619
31210,2351,1.89458
31220,2350,1.89377
31230,2350,1.89377
31240,2347,1.89136
31250,2349,1.89297
31260,2350,1.89377
31270,2352,1.89538
31280,2352,1.89538
31290,2349,1.89297
31300,2351,1.89458
31310,2347,1.89136
31320,2352,1.89538
31330,2352,1.89538
31340,2350,1.89377
31350,2351,1.89458
31360,2350,1.89377
31370,2352,1.89538
31380,2352,1.89538
31390,2350,1.89377
31400,2349,1.89297
31410,2351,1.89458
31420,2346,1.89055
31430,2352,1.89538
31440,2350,1.89377
31450,2349,1.89297
31460,2347,1.89136
31470,2352,1.89538
31480,2346,1.89055
31490,2352,1.89538
31500,2350,1.89377
31510,2350,1.89377
31520,2348,1.89216
31530,2351,1.89458
31540,2349,1.89297
31550,2353,1.89619
31560,2350,1.89377
31570,2351,1.89458
31580,2349,1.89297
31590,2352,1.89538
31600,2352,1.89538
31610,2351,1.89458
31620,2351,1.89458
31630,2352,1.89538
31640,2347,1.89136
31650,2354,1.89700
31660,2351,1.89458
31670,2347,1.89136
31680,2352,1.89538
31690,2349,1.89297
31700,2349,1.89297
31710,2350,1.89377
31720,2351,1.89458
31730,2347,1.89136
31740,2351,1.89458
31750,2350,1.89377
31760,2352,1.89538
31770,2351,1.89458
31780,2352,1.89538
31790,2347,1.89136
31800,2352,1.89538
31810,2352,1.89538
31820,2350,1.89377
31830,2353,1.89619
31840,2351,1.89458
31850,2353,1.89619
31860,2347,1.89136
31870,2351,1.89458
31880,2352,1.89538
31890,2351,1.89458
31900,2350,1.89377
31910,2350,1.89377
31920,2352,1.89538
31930,2352,1.89538
31940,2347,1.89136
31950,2355,1.89780
31960,2352,1.89538
31970,2353,1.89619
31980,2350,1.89377
31990,2352,1.89538
32000,2352,1.89538
32010,2352,1.89538
32020,2347,1.89136
32030,2345,1.88974
32040,2347,1.89136
32050,2352,1.89538
32060,2352,1.89538
32070,2351,1.89458
32080,2351,1.89458
32090,2349,1.89297
32100,2349,1.89297
32110,2352,1.89538
32120,2349,1.89297
32130,2352,1.89538
32140,2352,1.89538
32150,2349,1.89297
32160,2352,1.89538
32170,2351,1.89458
32180,2350,1.89377
32190,2350,1.89377
32200,2352,1.89538
32210,2351,1.89458
32220,2349,1.89297
32230,2352,1.89538
32240,2347,1.89136
32250,2350,1.89377
32260,2350,1.89377
32270,2351,1.89458
32280,2351,1.89458
32290,2350,1.89377
32300,2349,1.89297
32310,2352,1.89538
32320,2352,1.89538
32330,2346,1.89055
32340,2351,1.89458
32350,2352,1.89538
32360,2347,1.89136
32370,2351,1.89458
32380,2352,1.89538
32390,2347,1.89136
32400,2351,1.89458
32410,2352,1.89538
32420,2345,1.88974
32430,2348,1.89216
32440,2352,1.89538
32450,2346,1.89055
32460,2352,1.89538
32470,2347,1.89136
32480,2349,1.89297
32490,2348,1.89216
32500,2351,1.89458
32510,2347,1.89136
32520,2350,1.89377
32530,2352,1.89538
32540,2346,1.89055
32550,2350,1.89377
32560,2347,1.89136
32570,2346,1.89055
32580,2351,1.89458
32590,2350,1.89377
32600,2352,1.89538
32610,2348,1.89216
32620,2350,1.89377
32630,2347,1.89136
32640,2349,1.89297
32650,2349,1.89297
32660,2350,1.89377
32670,2350,1.89377
32680,2350,1.89377
32690,2349,1.89297
32700,2353,1.89619
32710,2351,1.89458
32720,2350,1.89377
32730,2352,1.89538
32740,2352,1.89538
32750,2350,1.89377
32760,2352,1.89538
32770,2352,1.89538
32780,2351,1.89458
32790,2352,1.89538
32800,2350,1.89377
32810,2346,1.89055
32820,2350,1.89377
32830,2349,1.89297
32840,2352,1.89538
32850,2347,1.89136
32860,2349,1.89297
32870,2351,1.89458
32880,2348,1.89216
32890,2347,1.89136
32900,2346,1.89055
32910,2349,1.89297
32920,2349,1.89297
32930,2352,1.89538
32940,2351,1.89458
32950,2348,1.89216
32960,2348,1.89216
32970,2353,1.89619
32980,2351,1.89458
32990,2353,1.89619
33000,2350,1.89377
33010,2352,1.89538
33020,2346,1.89055
33030,2352,1.89538
33040,2351,1.89458
33050,2348,1.89216
33060,2349,1.89297
33070,2350,1.89377
33080,2345,1.88974
33090,2345,1.88974
33100,2347,1.89136
33110,2350,1.89377
33120,2346,1.89055
33130,2347,1.89136
33140,2343,1.88813
33150,2351,1.89458
33160,2351,1.89458
33170,2349,1.89297
33180,2356,1.89861
33190,2348,1.89216
33200,2352,1.89538
33210,2353,1.89619
33220,2347,1.89136
33230,2349,1.89297
33240,2353,1.89619
33250,2349,1.89297
33260,2341,1.88652
33270,2349,1.89297
33280,2347,1.89136
33290,2352,1.89538
33300,2345,1.88974
33310,2362,1.90344
33320,2350,1.89377
33330,2352,1.89538
33340,2349,1.89297
33350,2352,1.89538
33360,2355,1.89780
33370,2348,1.89216
33380,2352,1.89538
33390,2359,1.90103
33400,2349,1.89297
33410,2347,1.89136
33420,2346,1.89055
33430,2352,1.89538
33440,2346,1.89055
33450,2353,1.89619
33460,2347,1.89136
33470,2357,1.89941
33480,2353,1.89619
33490,2345,1.88974
33500,2348,1.89216
33510,2349,1.89297
33520,2344,1.88894
33530,2353,1.89619
33540,2351,1.89458
33550,2352,1.89538
33560,2351,1.89458
33570,2343,1.88813
33580,2351,1.89458
33590,2347,1.89136
33600,2341,1.88652
33610,2349,1.89297
33620,2343,1.88813
33630,2346,1.89055
33640,2352,1.89538
33650,2352,1.89538
33660,2345,1.88974
33670,2345,1.88974
33680,2357,1.89941
33690,2342,1.88733
33700,2347,1.89136
33710,2352,1.89538
33720,2350,1.89377
33730,2350,1.89377
33740,2352,1.89538
33750,2347,1.89136
33760,2347,1.89136
33770,2352,1.89538
33780,2352,1.89538
33790,2353,1.89619
33800,2352,1.89538
33810,2353,1.89619
33820,2349,1.89297
33830,2348,1.89216
33840,2350,1.89377
33850,2352,1.89538
33860,2351,1.89458
33870,2352,1.89538
33880,2352,1.89538
33890,2353,1.89619
33900,2352,1.89538
33910,2347,1.89136
33920,2352,1.89538
33930,2357,1.89941
33940,2352,1.89538
33950,2350,1.89377
33960,2353,1.89619
33970,2349,1.89297
33980,2350,1.89377
33990,2349,1.89297
34000,2347,1.89136
34010,2354,1.89700
34020,2350,1.89377
34030,2350,1.89377
34040,2349,1.89297
34050,2352,1.89538
34060,2347,1.89136
34070,2352,1.89538
34080,2352,1.89538
34090,2349,1.89297
34100,2343,1.88813
34110,2352,1.89538
34120,2351,1.89458
34130,2347,1.89136
34140,2349,1.89297
34150,2355,1.89780
34160,2351,1.89458
34170,2352,1.89538
34180,2351,1.89458
34190,2351,1.89458
34200,2343,1.88813
34210,2351,1.89458
34220,2348,1.89216
34230,2347,1.89136
34240,2352,1.89538
34250,2352,1.89538
34260,2349,1.89297
34270,2348,1.89216
34280,2347,1.89136
34290,2347,1.89136
34300,2350,1.89377
34310,2352,1.89538
34320,2352,1.89538
34330,2348,1.89216
34340,2351,1.89458
34350,2351,1.89458
34360,2352,1.89538
34370,2351,1.89458
34380,2348,1.89216
34390,2345,1.88974
34400,2352,1.89538
34410,2351,1.89458
34420,2348,1.89216
34430,2350,1.89377
34440,2352,1.89538
34450,2352,1.89538
34460,2352,1.89538
34470,2349,1.89297
34480,2352,1.89538
34490,2350,1.89377
34500,2352,1.89538
34510,2351,1.89458
34520,2349,1.89297
34530,2352,1.89538
34540,2350,1.89377
34550,2351,1.89458
34560,2350,1.89377
34570,2351,1.89458
34580,2345,1.88974
34590,2348,1.89216
34600,2347,1.89136
34610,2352,1.89538
34620,2352,1.89538
34630,2351,1.89458
34640,2349,1.89297
34650,2356,1.89861
34660,2351,1.89458
34670,2351,1.89458
34680,2352,1.89538
34690,2349,1.89297
34700,2352,1.89538
34710,2349,1.89297
34720,2350,1.89377
34730,2350,1.89377
34740,2352,1.89538
34750,2352,1.89538
34760,2351,1.89458
34770,2354,1.89700
34780,2353,1.89619
34790,2349,1.89297
34800,2352,1.89538
34810,2347,1.89136
34820,2352,1.89538
34830,2339,1.88491
34840,2350,1.89377
34850,2352,1.89538
34860,2352,1.89538
34870,2350,1.89377
34880,2352,1.89538
34890,2349,1.89297
34900,2349,1.89297
34910,2351,1.89458
34920,2347,1.89136
34930,2350,1.89377
34940,2349,1.89297
34950,2347,1.89136
34960,2347,1.89136
34970,2348,1.89216
34980,2352,1.89538
34990,2352,1.89538
35000,2352,1.89538
35010,2357,1.89941
35020,2346,1.89055
35030,2351,1.89458
35040,2350,1.89377
35050,2347,1.89136
35060,2352,1.89538
35070,2352,1.89538
35080,2351,1.89458
35090,2352,1.89538
35100,2352,1.89538
35110,2349,1.89297
35120,2353,1.89619
35130,2350,1.89377
35140,2349,1.89297
35150,2350,1.89377
35160,2352,1.89538
35170,2352,1.89538
35180,2355,1.89780
35190,2349,1.89297
35200,2352,1.89538
35210,2347,1.89136
35220,2352,1.89538
35230,2347,1.89136
35240,2352,1.89538
35250,2345,1.88974
35260,2347,1.89136
35270,2352,1.89538
35280,2347,1.89136
35290,2350,1.89377
35300,2350,1.89377
35310,2351,1.89458
35320,2348,1.89216
35330,2349,1.89297
35340,2352,1.89538
35350,2349,1.89297
35360,2351,1.89458
35370,2352,1.89538
35380,2347,1.89136
35390,2348,1.89216
35400,2352,1.89538
35410,2349,1.89297
35420,2352,1.89538
35430,2346,1.89055
35440,2347,1.89136
35450,2351,1.89458
35460,2351,1.89458
35470,2349,1.89297
35480,2347,1.89136
35490,2349,1.89297
35500,2365,1.90586
35510,2351,1.89458
35520,2350,1.89377
35530,2351,1.89458
35540,2353,1.89619
35550,2348,1.89216
35560,2351,1.89458
35570,2352,1.89538
35580,2351,1.89458
35590,2349,1.89297
35600,2352,1.89538
35610,2354,1.89700
35620,2350,1.89377
35630,2349,1.89297
35640,2350,1.89377
35650,2349,1.89297
35660,2353,1.89619
35670,2347,1.89136
35680,2350,1.89377
35690,2351,1.89458
35700,2351,1.89458
35710,2349,1.89297
35720,2352,1.89538
35730,2349,1.89297
35740,2350,1.89377
35750,2349,1.89297
35760,2352,1.89538
35770,2345,1.88974
35780,2345,1.88974
35790,2351,1.89458
35800,2349,1.89297
35810,2346,1.89055
35820,2345,1.88974
35830,2351,1.89458
35840,2353,1.89619
35850,2348,1.89216
35860,2349,1.89297
35870,2350,1.89377
35880,2351,1.89458
35890,2351,1.89458
35900,2343,1.88813
35910,2348,1.89216
35920,2349,1.89297
35930,2346,1.89055
35940,2352,1.89538
35950,2352,1.89538
35960,2352,1.89538
35970,2351,1.89458
35980,2352,1.89538
35990,2352,1.89538
36000,2351,1.89458
36010,2352,1.89538
36020,2349,1.89297
36030,2351,1.89458
36040,2350,1.89377
36050,2350,1.89377
36060,2352,1.89538
36070,2346,1.89055
36080,2353,1.89619
36090,2352,1.89538
36100,2352,1.89538
36110,2349,1.89297
36120,2351,1.89458
36130,2351,1.89458
36140,2350,1.89377
36150,2355,1.89780
36160,2346,1.89055
36170,2350,1.89377
36180,2350,1.89377
36190,2351,1.89458
36200,2348,1.89216
36210,2352,1.89538
36220,2344,1.88894
36230,2353,1.89619
36240,2352,1.89538
36250,2349,1.89297
36260,2352,1.89538
36270,2349,1.89297
36280,2349,1.89297
36290,2346,1.89055
36300,2350,1.89377
36310,2347,1.89136
36320,2348,1.89216
36330,2347,1.89136
36340,2346,1.89055
36350,2352,1.89538
36360,2347,1.89136
36370,2345,1.88974
36380,2348,1.89216
36390,2352,1.89538
36400,2349,1.89297
36410,2350,1.89377
36420,2353,1.89619
36430,2349,1.89297
36440,2352,1.89538
36450,2352,1.89538
36460,2357,1.89941
36470,2352,1.89538
36480,2347,1.89136
36490,2349,1.89297
36500,2349,1.89297
36510,2350,1.89377
36520,2351,1.89458
36530,2347,1.89136
36540,2352,1.89538
36550,2351,1.89458
36560,2349,1.89297
36570,2345,1.88974
36580,2347,1.89136
36590,2345,1.88974
36600,2347,1.89136
36610,2347,1.89136
36620,2347,1.89136
36630,2352,1.89538
36640,2346,1.89055
36650,2351,1.89458
36660,2352,1.89538
36670,2350,1.89377
36680,2352,1.89538
36690,2354,1.89700
36700,2352,1.89538
36710,2349,1.89297
36720,2351,1.89458
36730,2352,1.89538
36740,2352,1.89538
36750,2362,1.90344
36760,2346,1.89055
36770,2354,1.89700
36780,2350,1.89377
36790,2352,1.89538
36800,2352,1.89538
36810,2352,1.89538
36820,2352,1.89538
36830,2342,1.88733
36840,2352,1.89538
36850,2348,1.89216
36860,2347,1.89136
36870,2346,1.89055
36880,2348,1.89216
36890,2351,1.89458
36900,2350,1.89377
36910,2351,1.89458
36920,2350,1.89377
36930,2347,1.89136
36940,2345,1.88974
36950,2351,1.89458
36960,2351,1.89458
36970,2352,1.89538
36980,2350,1.89377
36990,2352,1.89538
37000,2352,1.89538
37010,2349,1.89297
37020,2355,1.89780
37030,2351,1.89458
37040,2350,1.89377
37050,2353,1.89619
37060,2351,1.89458
37070,2350,1.89377
37080,2352,1.89538
37090,2350,1.89377
37100,2352,1.89538
37110,2347,1.89136
37120,2345,1.88974
37130,2350,1.89377
37140,2351,1.89458
37150,2348,1.89216
37160,2352,1.89538
37170,2349,1.89297
37180,2349,1.89297
37190,2351,1.89458
37200,2349,1.89297
37210,2351,1.89458
37220,2352,1.89538
37230,2347,1.89136
37240,2351,1.89458
37250,2350,1.89377
37260,2350,1.89377
37270,2349,1.89297
37280,2345,1.88974
37290,2352,1.89538
37300,2352,1.89538
37310,2347,1.89136
37320,2349,1.89297
37330,2343,1.88813
37340,2352,1.89538
37350,2350,1.89377
37360,2349,1.89297
37370,2350,1.89377
37380,2349,1.89297
37390,2350,1.89377
37400,2351,1.89458
37410,2349,1.89297
37420,2351,1.89458
37430,2351,1.89458
37440,2350,1.89377
37450,2346,1.89055
37460,2349,1.89297
37470,2352,1.89538
37480,2350,1.89377
37490,2352,1.89538
37500,2347,1.89136
37510,2347,1.89136
37520,2350,1.89377
37530,2352,1.89538
37540,2352,1.89538
37550,2351,1.89458
37560,2352,1.89538
37570,2349,1.89297
37580,2349,1.89297
37590,2352,1.89538
37600,2349,1.89297
37610,2352,1.89538
37620,2352,1.89538
37630,2349,1.89297
37640,2351,1.89458
37650,2351,1.89458
37660,2349,1.89297
37670,2350,1.89377
37680,2351,1.89458
37690,2352,1.89538
37700,2352,1.89538
37710,2350,1.89377
37720,2352,1.89538
37730,2352,1.89538
37740,2352,1.89538
37750,2353,1.89619
37760,2350,1.89377
37770,2352,1.89538
37780,2350,1.89377
37790,2350,1.89377
37800,2351,1.89458
37810,2350,1.89377
37820,2352,1.89538
37830,2346,1.89055
37840,2352,1.89538
37850,2348,1.89216
37860,2352,1.89538
37870,2346,1.89055
37880,2353,1.89619
37890,2351,1.89458
37900,2365,1.90586
37910,2347,1.89136
37920,2352,1.89538
37930,2351,1.89458
37940,2352,1.89538
37950,2352,1.89538
37960,2352,1.89538
37970,2351,1.89458
37980,2352,1.89538
37990,2352,1.89538
38000,2347,1.89136
38010,2350,1.89377
38020,2354,1.89700
38030,2351,1.89458
38040,2352,1.89538
38050,2352,1.89538
38060,2352,1.89538
38070,2352,1.89538
38080,2351,1.89458
38090,2349,1.89297
38100,2348,1.89216
38110,2351,1.89458
38120,2352,1.89538
38130,2349,1.89297
38140,2349,1.89297
38150,2347,1.89136
38160,2352,1.89538
38170,2347,1.89136
38180,2352,1.89538
38190,2345,1.88974
38200,2349,1.89297
38210,2349,1.89297
38220,2349,1.89297
38230,2350,1.89377
38240,2347,1.89136
38250,2352,1.89538
