14100,794,0.63985
14110,803,0.64711
14120,794,0.63985
14130,801,0.64549
14140,805,0.64872
14150,808,0.65114
14160,804,0.64791
14170,805,0.64872
14180,794,0.63985
14190,813,0.65516
14200,796,0.64147
14210,799,0.64388
14220,801,0.64549
14230,798,0.64308
14240,797,0.64227
14250,804,0.64791
14260,791,0.63744
14270,807,0.65033
14280,803,0.64711
14290,799,0.64388
14300,802,0.64630
14310,797,0.64227
14320,790,0.63663
14330,809,0.65194
14340,802,0.64630
14350,805,0.64872
14360,794,0.63985
14370,803,0.64711
14380,804,0.64791
14390,801,0.64549
14400,799,0.64388
14410,810,0.65275
14420,790,0.63663
14430,807,0.65033
14440,799,0.64388
14450,798,0.64308
14460,791,0.63744
14470,803,0.64711
14480,802,0.64630
14490,798,0.64308
14500,790,0.63663
14510,800,0.64469
14520,801,0.64549
14530,807,0.65033
14540,794,0.63985
14550,795,0.64066
14560,797,0.64227
14570,807,0.65033
14580,801,0.64549
14590,804,0.64791
14600,801,0.64549
14610,801,0.64549
14620,795,0.64066
14630,798,0.64308
14640,801,0.64549
14650,803,0.64711
14660,795,0.64066
14670,801,0.64549
14680,795,0.64066
14690,800,0.64469
14700,795,0.64066
14710,805,0.64872
14720,801,0.64549
14730,802,0.64630
14740,789,0.63582
14750,799,0.64388
14760,806,0.64952
14770,809,0.65194
14780,791,0.63744
14790,800,0.64469
14800,797,0.64227
14810,802,0.64630
14820,795,0.64066
14830,812,0.65436
14840,797,0.64227
14850,809,0.65194
14860,803,0.64711
14870,805,0.64872
14880,787,0.63421
14890,804,0.64791
14900,800,0.64469
14910,797,0.64227
14920,800,0.64469
14930,801,0.64549
14940,801,0.64549
14950,794,0.63985
14960,803,0.64711
14970,806,0.64952
14980,794,0.63985
14990,803,0.64711
15000,799,0.64388
15010,807,0.65033
15020,801,0.64549
15030,801,0.64549
15040,796,0.64147
15050,794,0.63985
15060,797,0.64227
15070,801,0.64549
15080,793,0.63905
15090,810,0.65275
15100,795,0.64066
15110,804,0.64791
15120,801,0.64549
15130,801,0.64549
15140,799,0.64388
15150,794,0.63985
15160,791,0.63744
15170,803,0.64711
15180,796,0.64147
15190,802,0.64630
15200,802,0.64630
15210,810,0.65275
15220,802,0.64630
15230,807,0.65033
15240,794,0.63985
15250,806,0.64952
15260,805,0.64872
15270,798,0.64308
15280,793,0.63905
15290,802,0.64630
15300,795,0.64066
15310,800,0.64469
15320,803,0.64711
15330,801,0.64549
15340,797,0.64227
15350,802,0.64630
15360,794,0.63985
15370,805,0.64872
15380,800,0.64469
15390,810,0.65275
15400,800,0.64469
15410,800,0.64469
15420,807,0.65033
15430,806,0.64952
15440,793,0.63905
15450,811,0.65355
15460,793,0.63905
15470,797,0.64227
15480,805,0.64872
15490,804,0.64791
15500,798,0.64308
15510,801,0.64549
15520,804,0.64791
15530,805,0.64872
15540,798,0.64308
15550,803,0.64711
15560,791,0.63744
15570,807,0.65033
15580,796,0.64147
15590,806,0.64952
15600,791,0.63744
15610,801,0.64549
15620,795,0.64066
15630,794,0.63985
15640,796,0.64147
15650,809,0.65194
15660,798,0.64308
15670,802,0.64630
15680,784,0.63179
15690,805,0.64872
15700,798,0.64308
15710,802,0.64630
15720,804,0.64791
15730,806,0.64952
15740,785,0.63260
15750,811,0.65355
15760,801,0.64549
15770,815,0.65678
15780,798,0.64308
15790,801,0.64549
15800,802,0.64630
15810,798,0.64308
15820,793,0.63905
15830,801,0.64549
15840,798,0.64308
15850,801,0.64549
15860,801,0.64549
15870,799,0.64388
15880,797,0.64227
15890,806,0.64952
15900,793,0.63905
15910,797,0.64227
15920,795,0.64066
15930,812,0.65436
15940,801,0.64549
15950,791,0.63744
15960,801,0.64549
15970,798,0.64308
15980,802,0.64630
15990,800,0.64469
16000,797,0.64227
16010,799,0.64388
16020,806,0.64952
16030,793,0.63905
16040,799,0.64388
16050,797,0.64227
16060,795,0.64066
16070,799,0.64388
16080,793,0.63905
16090,802,0.64630
16100,799,0.64388
16110,799,0.64388
16120,799,0.64388
16130,799,0.64388
16140,794,0.63985
16150,798,0.64308
16160,791,0.63744
16170,803,0.64711
16180,786,0.63341
16190,798,0.64308
16200,806,0.64952
16210,801,0.64549
16220,796,0.64147
16230,792,0.63824
16240,795,0.64066
16250,810,0.65275
16260,788,0.63502
16270,803,0.64711
16280,795,0.64066
16290,804,0.64791
16300,797,0.64227
16310,807,0.65033
16320,798,0.64308
16330,802,0.64630
16340,801,0.64549
16350,810,0.65275
16360,788,0.63502
16370,799,0.64388
16380,790,0.63663
16390,801,0.64549
16400,797,0.64227
16410,803,0.64711
16420,797,0.64227
16430,801,0.64549
16440,801,0.64549
16450,809,0.65194
16460,798,0.64308
16470,797,0.64227
16480,799,0.64388
16490,803,0.64711
16500,795,0.64066
16510,801,0.64549
16520,793,0.63905
16530,800,0.64469
16540,806,0.64952
16550,807,0.65033
16560,788,0.63502
16570,801,0.64549
16580,800,0.64469
16590,801,0.64549
16600,800,0.64469
16610,802,0.64630
16620,795,0.64066
16630,810,0.65275
16640,788,0.63502
16650,801,0.64549
16660,791,0.63744
16670,800,0.64469
16680,793,0.63905
16690,799,0.64388
16700,799,0.64388
16710,800,0.64469
16720,799,0.64388
16730,805,0.64872
16740,802,0.64630
16750,802,0.64630
16760,784,0.63179
16770,787,0.63421
16780,802,0.64630
16790,803,0.64711
16800,791,0.63744
16810,797,0.64227
16820,790,0.63663
16830,809,0.65194
16840,805,0.64872
16850,807,0.65033
16860,804,0.64791
16870,797,0.64227
16880,795,0.64066
16890,803,0.64711
16900,803,0.64711
16910,802,0.64630
16920,787,0.63421
16930,806,0.64952
16940,797,0.64227
16950,809,0.65194
16960,786,0.63341
16970,799,0.64388
16980,797,0.64227
16990,796,0.64147
17000,800,0.64469
17010,801,0.64549
17020,799,0.64388
17030,805,0.64872
17040,789,0.63582
17050,799,0.64388
17060,787,0.63421
17070,800,0.64469
17080,798,0.64308
17090,799,0.64388
17100,802,0.64630
17110,803,0.64711
17120,807,0.65033
17130,809,0.65194
17140,802,0.64630
17150,791,0.63744
17160,799,0.64388
17170,806,0.64952
17180,789,0.63582
17190,807,0.65033
17200,792,0.63824
17210,805,0.64872
17220,798,0.64308
17230,798,0.64308
17240,796,0.64147
17250,808,0.65114
17260,787,0.63421
17270,800,0.64469
17280,789,0.63582
17290,788,0.63502
17300,791,0.63744
17310,800,0.64469
17320,801,0.64549
17330,807,0.65033
17340,794,0.63985
17350,797,0.64227
17360,803,0.64711
17370,811,0.65355
17380,799,0.64388
17390,804,0.64791
17400,802,0.64630
17410,803,0.64711
17420,798,0.64308
17430,794,0.63985
17440,789,0.63582
17450,807,0.65033
17460,785,0.63260
17470,807,0.65033
17480,803,0.64711
17490,804,0.64791
17500,798,0.64308
17510,805,0.64872
17520,797,0.64227
17530,797,0.64227
17540,793,0.63905
17550,809,0.65194
17560,810,0.65275
17570,806,0.64952
17580,797,0.64227
17590,797,0.64227
17600,789,0.63582
17610,794,0.63985
17620,799,0.64388
17630,801,0.64549
17640,786,0.63341
17650,797,0.64227
17660,799,0.64388
17670,796,0.64147
17680,797,0.64227
17690,797,0.64227
17700,797,0.64227
17710,799,0.64388
17720,800,0.64469
17730,802,0.64630
17740,795,0.64066
17750,801,0.64549
17760,798,0.64308
17770,807,0.65033
17780,802,0.64630
17790,794,0.63985
17800,803,0.64711
17810,799,0.64388
17820,803,0.64711
17830,807,0.65033
17840,804,0.64791
17850,800,0.64469
17860,802,0.64630
17870,798,0.64308
17880,791,0.63744
17890,801,0.64549
17900,797,0.64227
17910,801,0.64549
17920,791,0.63744
17930,800,0.64469
17940,794,0.63985
17950,795,0.64066
17960,800,0.64469
17970,793,0.63905
17980,798,0.64308
17990,805,0.64872
18000,797,0.64227
18010,807,0.65033
18020,797,0.64227
18030,803,0.64711
18040,786,0.63341
18050,799,0.64388
18060,784,0.63179
18070,796,0.64147
18080,795,0.64066
18090,798,0.64308
18100,796,0.64147
18110,802,0.64630
18120,794,0.63985
18130,801,0.64549
18140,795,0.64066
18150,798,0.64308
18160,784,0.63179
18170,794,0.63985
18180,795,0.64066
18190,809,0.65194
18200,801,0.64549
18210,809,0.65194
18220,797,0.64227
18230,807,0.65033
18240,795,0.64066
18250,815,0.65678
18260,789,0.63582
18270,799,0.64388
18280,797,0.64227
18290,800,0.64469
18300,794,0.63985
18310,805,0.64872
18320,795,0.64066
18330,802,0.64630
18340,791,0.63744
18350,797,0.64227
18360,810,0.65275
18370,801,0.64549
18380,796,0.64147
18390,800,0.64469
18400,797,0.64227
18410,803,0.64711
18420,800,0.64469
18430,799,0.64388
18440,806,0.64952
18450,789,0.63582
18460,785,0.63260
18470,807,0.65033
18480,795,0.64066
18490,801,0.64549
18500,798,0.64308
18510,797,0.64227
18520,790,0.63663
18530,805,0.64872
18540,795,0.64066
18550,803,0.64711
18560,803,0.64711
18570,794,0.63985
18580,797,0.64227
18590,803,0.64711
18600,791,0.63744
18610,800,0.64469
18620,794,0.63985
18630,799,0.64388
18640,804,0.64791
18650,805,0.64872
18660,797,0.64227
18670,800,0.64469
18680,802,0.64630
18690,803,0.64711
18700,795,0.64066
18710,797,0.64227
18720,798,0.64308
18730,801,0.64549
18740,802,0.64630
18750,801,0.64549
18760,799,0.64388
18770,799,0.64388
18780,801,0.64549
18790,803,0.64711
18800,800,0.64469
18810,803,0.64711
18820,798,0.64308
18830,798,0.64308
18840,798,0.64308
18850,801,0.64549
18860,796,0.64147
18870,796,0.64147
18880,799,0.64388
18890,797,0.64227
18900,796,0.64147
18910,801,0.64549
18920,799,0.64388
18930,794,0.63985
18940,797,0.64227
18950,794,0.63985
18960,786,0.63341
18970,795,0.64066
18980,789,0.63582
18990,806,0.64952
19000,795,0.64066
19010,803,0.64711
19020,794,0.63985
19030,802,0.64630
19040,792,0.63824
19050,798,0.64308
19060,805,0.64872
19070,805,0.64872
19080,804,0.64791
19090,799,0.64388
19100,794,0.63985
19110,801,0.64549
19120,793,0.63905
19130,798,0.64308
19140,801,0.64549
19150,809,0.65194
19160,796,0.64147
19170,799,0.64388
19180,801,0.64549
19190,803,0.64711
19200,796,0.64147
19210,800,0.64469
19220,800,0.64469
19230,797,0.64227
19240,800,0.64469
19250,807,0.65033
19260,800,0.64469
19270,791,0.63744
19280,798,0.64308
19290,799,0.64388
19300,801,0.64549
19310,800,0.64469
19320,800,0.64469
19330,802,0.64630
19340,804,0.64791
19350,798,0.64308
19360,805,0.64872
19370,798,0.64308
19380,795,0.64066
19390,799,0.64388
19400,800,0.64469
19410,800,0.64469
19420,806,0.64952
19430,803,0.64711
19440,801,0.64549
19450,795,0.64066
19460,795,0.64066
19470,791,0.63744
19480,797,0.64227
19490,798,0.64308
19500,803,0.64711
19510,802,0.64630
19520,800,0.64469
19530,804,0.64791
19540,789,0.63582
19550,806,0.64952
19560,799,0.64388
19570,800,0.64469
19580,799,0.64388
19590,797,0.64227
19600,802,0.64630
19610,798,0.64308
19620,799,0.64388
19630,803,0.64711
19640,784,0.63179
19650,811,0.65355
19660,793,0.63905
19670,810,0.65275
19680,810,0.65275
19690,792,0.63824
19700,788,0.63502
19710,794,0.63985
19720,798,0.64308
19730,801,0.64549
19740,791,0.63744
19750,798,0.64308
19760,789,0.63582
19770,799,0.64388
19780,801,0.64549
19790,797,0.64227
19800,798,0.64308
19810,803,0.64711
19820,796,0.64147
19830,799,0.64388
19840,807,0.65033
19850,797,0.64227
19860,808,0.65114
19870,801,0.64549
19880,794,0.63985
19890,799,0.64388
19900,797,0.64227
19910,801,0.64549
19920,797,0.64227
19930,799,0.64388
19940,798,0.64308
19950,807,0.65033
19960,805,0.64872
19970,801,0.64549
19980,794,0.63985
19990,803,0.64711
20000,794,0.63985
20010,803,0.64711
20020,801,0.64549
20030,801,0.64549
20040,797,0.64227
20050,793,0.63905
20060,796,0.64147
20070,795,0.64066
20080,789,0.63582
20090,803,0.64711
20100,796,0.64147
20110,803,0.64711
20120,799,0.64388
20130,799,0.64388
20140,798,0.64308
20150,813,0.65516
20160,795,0.64066
20170,799,0.64388
20180,799,0.64388
20190,802,0.64630
20200,793,0.63905
20210,804,0.64791
20220,798,0.64308
20230,791,0.63744
20240,787,0.63421
20250,800,0.64469
20260,793,0.63905
20270,799,0.64388
20280,797,0.64227
20290,795,0.64066
20300,804,0.64791
20310,809,0.65194
20320,795,0.64066
20330,799,0.64388
20340,795,0.64066
20350,807,0.65033
20360,793,0.63905
20370,793,0.63905
20380,795,0.64066
20390,798,0.64308
20400,799,0.64388
20410,800,0.64469
20420,805,0.64872
20430,801,0.64549
20440,797,0.64227
20450,791,0.63744
20460,804,0.64791
20470,801,0.64549
20480,790,0.63663
20490,802,0.64630
20500,805,0.64872
20510,801,0.64549
20520,805,0.64872
20530,802,0.64630
20540,807,0.65033
20550,791,0.63744
20560,799,0.64388
20570,794,0.63985
20580,799,0.64388
20590,800,0.64469
20600,799,0.64388
20610,803,0.64711
20620,798,0.64308
20630,796,0.64147
20640,798,0.64308
20650,797,0.64227
20660,799,0.64388
20670,805,0.64872
20680,805,0.64872
20690,802,0.64630
20700,803,0.64711
20710,796,0.64147
20720,793,0.63905
20730,795,0.64066
20740,799,0.64388
20750,807,0.65033
20760,800,0.64469
20770,795,0.64066
20780,806,0.64952
20790,798,0.64308
20800,799,0.64388
20810,795,0.64066
20820,801,0.64549
20830,805,0.64872
20840,810,0.65275
20850,789,0.63582
20860,797,0.64227
20870,805,0.64872
20880,802,0.64630
20890,795,0.64066
20900,795,0.64066
20910,800,0.64469
20920,804,0.64791
20930,793,0.63905
20940,798,0.64308
20950,793,0.63905
20960,797,0.64227
20970,795,0.64066
20980,797,0.64227
20990,799,0.64388
21000,793,0.63905
21010,801,0.64549
21020,798,0.64308
21030,798,0.64308
21040,791,0.63744
21050,799,0.64388
21060,802,0.64630
21070,801,0.64549
21080,800,0.64469
21090,794,0.63985
21100,803,0.64711
21110,794,0.63985
21120,795,0.64066
21130,801,0.64549
21140,797,0.64227
21150,791,0.63744
21160,811,0.65355
21170,807,0.65033
21180,805,0.64872
21190,803,0.64711
21200,795,0.64066
21210,803,0.64711
21220,801,0.64549
21230,800,0.64469
21240,801,0.64549
21250,790,0.63663
21260,797,0.64227
21270,798,0.64308
21280,802,0.64630
21290,794,0.63985
21300,798,0.64308
21310,795,0.64066
21320,801,0.64549
21330,798,0.64308
21340,797,0.64227
21350,795,0.64066
21360,789,0.63582
21370,796,0.64147
21380,803,0.64711
21390,797,0.64227
21400,795,0.64066
21410,800,0.64469
21420,797,0.64227
21430,797,0.64227
21440,795,0.64066
21450,807,0.65033
21460,811,0.65355
21470,797,0.64227
21480,801,0.64549
21490,810,0.65275
21500,799,0.64388
21510,795,0.64066
21520,795,0.64066
21530,803,0.64711
21540,795,0.64066
21550,810,0.65275
21560,793,0.63905
21570,793,0.63905
21580,790,0.63663
21590,798,0.64308
21600,805,0.64872
21610,804,0.64791
21620,806,0.64952
21630,803,0.64711
21640,803,0.64711
21650,791,0.63744
21660,800,0.64469
21670,800,0.64469
21680,801,0.64549
21690,798,0.64308
21700,801,0.64549
21710,802,0.64630
21720,801,0.64549
21730,806,0.64952
21740,802,0.64630
21750,807,0.65033
21760,806,0.64952
21770,801,0.64549
21780,801,0.64549
21790,787,0.63421
21800,797,0.64227
21810,797,0.64227
21820,805,0.64872
21830,811,0.65355
21840,803,0.64711
21850,795,0.64066
21860,798,0.64308
21870,793,0.63905
21880,800,0.64469
21890,791,0.63744
21900,799,0.64388
21910,813,0.65516
21920,797,0.64227
21930,794,0.63985
21940,803,0.64711
21950,789,0.63582
21960,811,0.65355
21970,803,0.64711
21980,811,0.65355
21990,791,0.63744
22000,801,0.64549
22010,795,0.64066
22020,791,0.63744
22030,794,0.63985
22040,797,0.64227
22050,807,0.65033
22060,793,0.63905
22070,806,0.64952
22080,798,0.64308
22090,795,0.64066
22100,801,0.64549
22110,801,0.64549
22120,801,0.64549
22130,800,0.64469
22140,798,0.64308
22150,794,0.63985
22160,801,0.64549
22170,799,0.64388
22180,805,0.64872
22190,796,0.64147
22200,804,0.64791
22210,801,0.64549
22220,791,0.63744
22230,795,0.64066
22240,790,0.63663
22250,791,0.63744
22260,787,0.63421
22270,797,0.64227
22280,801,0.64549
22290,796,0.64147
22300,799,0.64388
22310,801,0.64549
22320,795,0.64066
22330,797,0.64227
22340,803,0.64711
22350,791,0.63744
22360,789,0.63582
22370,806,0.64952
22380,798,0.64308
22390,795,0.64066
22400,796,0.64147
22410,797,0.64227
22420,799,0.64388
22430,800,0.64469
22440,791,0.63744
22450,811,0.65355
22460,797,0.64227
22470,797,0.64227
22480,793,0.63905
22490,799,0.64388
22500,795,0.64066
22510,795,0.64066
22520,798,0.64308
22530,795,0.64066
22540,793,0.63905
22550,801,0.64549
22560,794,0.63985
22570,791,0.63744
22580,798,0.64308
22590,807,0.65033
22600,802,0.64630
22610,800,0.64469
22620,799,0.64388
22630,802,0.64630
22640,800,0.64469
22650,791,0.63744
22660,793,0.63905
22670,802,0.64630
22680,801,0.64549
22690,803,0.64711
22700,797,0.64227
22710,803,0.64711
22720,798,0.64308
22730,805,0.64872
22740,813,0.65516
22750,804,0.64791
22760,798,0.64308
22770,802,0.64630
22780,807,0.65033
22790,809,0.65194
22800,794,0.63985
22810,794,0.63985
22820,797,0.64227
22830,806,0.64952
22840,793,0.63905
22850,810,0.65275
22860,798,0.64308
22870,790,0.63663
22880,805,0.64872
22890,791,0.63744
22900,787,0.63421
22910,799,0.64388
22920,801,0.64549
22930,807,0.65033
22940,814,0.65597
22950,791,0.63744
22960,785,0.63260
22970,815,0.65678
22980,807,0.65033
22990,793,0.63905
23000,799,0.64388
23010,799,0.64388
23020,799,0.64388
23030,813,0.65516
23040,795,0.64066
23050,797,0.64227
23060,798,0.64308
23070,795,0.64066
23080,797,0.64227
23090,791,0.63744
23100,806,0.64952
23110,794,0.63985
23120,794,0.63985
23130,801,0.64549
23140,807,0.65033
23150,790,0.63663
23160,793,0.63905
23170,815,0.65678
23180,802,0.64630
23190,806,0.64952
23200,797,0.64227
23210,799,0.64388
23220,795,0.64066
23230,795,0.64066
23240,804,0.64791
23250,804,0.64791
23260,802,0.64630
23270,802,0.64630
23280,805,0.64872
23290,801,0.64549
23300,798,0.64308
23310,794,0.63985
23320,799,0.64388
23330,797,0.64227
23340,796,0.64147
23350,799,0.64388
23360,807,0.65033
23370,795,0.64066
23380,807,0.65033
23390,796,0.64147
23400,799,0.64388
23410,799,0.64388
23420,798,0.64308
23430,795,0.64066
23440,802,0.64630
23450,804,0.64791
23460,793,0.63905
23470,799,0.64388
23480,800,0.64469
23490,795,0.64066
23500,799,0.64388
23510,793,0.63905
23520,802,0.64630
23530,798,0.64308
23540,795,0.64066
23550,799,0.64388
23560,803,0.64711
23570,798,0.64308
23580,801,0.64549
23590,801,0.64549
23600,796,0.64147
23610,794,0.63985
23620,805,0.64872
23630,797,0.64227
23640,795,0.64066
23650,802,0.64630
23660,787,0.63421
23670,793,0.63905
23680,799,0.64388
23690,798,0.64308
23700,796,0.64147
23710,799,0.64388
23720,795,0.64066
23730,803,0.64711
23740,799,0.64388
23750,789,0.63582
23760,800,0.64469
23770,791,0.63744
23780,797,0.64227
23790,799,0.64388
23800,794,0.63985
23810,804,0.64791
23820,795,0.64066
23830,799,0.64388
23840,795,0.64066
23850,794,0.63985
23860,790,0.63663
23870,796,0.64147
23880,806,0.64952
23890,799,0.64388
23900,803,0.64711
23910,796,0.64147
23920,800,0.64469
23930,791,0.63744
23940,795,0.64066
23950,809,0.65194
23960,805,0.64872
23970,793,0.63905
23980,806,0.64952
23990,790,0.63663
24000,799,0.64388
24010,798,0.64308
24020,810,0.65275
24030,797,0.64227
24040,791,0.63744
24050,786,0.63341
24060,804,0.64791
24070,803,0.64711
24080,788,0.63502
24090,795,0.64066
24100,797,0.64227
24110,800,0.64469
24120,802,0.64630
24130,797,0.64227
24140,803,0.64711
24150,805,0.64872
24160,797,0.64227
24170,794,0.63985
24180,800,0.64469
24190,798,0.64308
24200,801,0.64549
24210,798,0.64308
24220,796,0.64147
24230,800,0.64469
24240,811,0.65355
24250,789,0.63582
24260,791,0.63744
24270,796,0.64147
24280,799,0.64388
24290,790,0.63663
24300,798,0.64308
24310,800,0.64469
24320,803,0.64711
24330,791,0.63744
24340,803,0.64711
24350,786,0.63341
24360,810,0.65275
24370,799,0.64388
24380,806,0.64952
24390,806,0.64952
24400,803,0.64711
24410,801,0.64549
24420,807,0.65033
24430,805,0.64872
24440,809,0.65194
24450,805,0.64872
24460,815,0.65678
24470,811,0.65355
24480,815,0.65678
24490,809,0.65194
24500,816,0.65758
24510,803,0.64711
24520,811,0.65355
24530,801,0.64549
24540,802,0.64630
24550,787,0.63421
24560,806,0.64952
24570,794,0.63985
24580,806,0.64952
24590,799,0.64388
24600,806,0.64952
24610,794,0.63985
24620,801,0.64549
24630,795,0.64066
24640,799,0.64388
24650,799,0.64388
24660,805,0.64872
24670,800,0.64469
24680,802,0.64630
24690,797,0.64227
24700,804,0.64791
24710,797,0.64227
24720,807,0.65033
24730,795,0.64066
24740,798,0.64308
24750,795,0.64066
24760,813,0.65516
24770,795,0.64066
24780,806,0.64952
24790,803,0.64711
24800,806,0.64952
24810,797,0.64227
24820,798,0.64308
24830,797,0.64227
24840,799,0.64388
24850,791,0.63744
24860,800,0.64469
24870,787,0.63421
24880,806,0.64952
24890,797,0.64227
24900,804,0.64791
24910,792,0.63824
24920,802,0.64630
24930,797,0.64227
24940,806,0.64952
24950,801,0.64549
24960,801,0.64549
24970,807,0.65033
24980,804,0.64791
24990,790,0.63663
25000,806,0.64952
25010,794,0.63985
25020,799,0.64388
25030,794,0.63985
25040,791,0.63744
25050,795,0.64066
25060,804,0.64791
25070,798,0.64308
25080,790,0.63663
25090,802,0.64630
25100,797,0.64227
25110,803,0.64711
25120,806,0.64952
25130,799,0.64388
25140,799,0.64388
25150,800,0.64469
25160,800,0.64469
25170,797,0.64227
25180,800,0.64469
25190,807,0.65033
25200,797,0.64227
25210,793,0.63905
25220,798,0.64308
25230,802,0.64630
25240,801,0.64549
25250,790,0.63663
25260,795,0.64066
25270,795,0.64066
25280,803,0.64711
25290,801,0.64549
25300,801,0.64549
25310,791,0.63744
25320,795,0.64066
25330,795,0.64066
25340,797,0.64227
25350,797,0.64227
25360,791,0.63744
25370,806,0.64952
25380,796,0.64147
25390,802,0.64630
25400,800,0.64469
25410,791,0.63744
25420,803,0.64711
25430,806,0.64952
25440,795,0.64066
25450,790,0.63663
25460,806,0.64952
25470,794,0.63985
25480,810,0.65275
25490,798,0.64308
25500,793,0.63905
25510,793,0.63905
25520,797,0.64227
25530,812,0.65436
25540,797,0.64227
25550,798,0.64308
25560,797,0.64227
25570,801,0.64549
25580,802,0.64630
25590,799,0.64388
25600,798,0.64308
25610,791,0.63744
25620,807,0.65033
25630,795,0.64066
25640,786,0.63341
25650,801,0.64549
25660,807,0.65033
25670,785,0.63260
25680,800,0.64469
25690,800,0.64469
25700,793,0.63905
25710,793,0.63905
25720,801,0.64549
25730,802,0.64630
25740,803,0.64711
25750,788,0.63502
25760,801,0.64549
25770,801,0.64549
25780,794,0.63985
25790,794,0.63985
25800,799,0.64388
25810,797,0.64227
25820,802,0.64630
25830,793,0.63905
25840,790,0.63663
25850,800,0.64469
25860,809,0.65194
25870,803,0.64711
25880,809,0.65194
25890,797,0.64227
25900,801,0.64549
25910,793,0.63905
25920,805,0.64872
25930,803,0.64711
25940,786,0.63341
25950,801,0.64549
25960,806,0.64952
25970,789,0.63582
25980,800,0.64469
25990,797,0.64227
26000,798,0.64308
26010,795,0.64066
26020,800,0.64469
26030,787,0.63421
26040,787,0.63421
26050,789,0.63582
26060,794,0.63985
26070,799,0.64388
26080,801,0.64549
26090,799,0.64388
26100,800,0.64469
26110,786,0.63341
26120,803,0.64711
26130,795,0.64066
26140,802,0.64630
26150,789,0.63582
26160,791,0.63744
26170,798,0.64308
26180,800,0.64469
26190,790,0.63663
26200,799,0.64388
26210,791,0.63744
26220,802,0.64630
26230,793,0.63905
26240,803,0.64711
26250,787,0.63421
26260,795,0.64066
26270,795,0.64066
26280,798,0.64308
26290,792,0.63824
26300,799,0.64388
26310,793,0.63905
26320,800,0.64469
26330,796,0.64147
26340,794,0.63985
26350,789,0.63582
26360,791,0.63744
26370,790,0.63663
26380,794,0.63985
26390,793,0.63905
26400,799,0.64388
26410,799,0.64388
26420,799,0.64388
26430,798,0.64308
26440,794,0.63985
26450,791,0.63744
26460,796,0.64147
26470,795,0.64066
26480,803,0.64711
26490,796,0.64147
26500,797,0.64227
26510,795,0.64066
26520,800,0.64469
26530,797,0.64227
26540,803,0.64711
26550,790,0.63663
26560,793,0.63905
26570,799,0.64388
26580,796,0.64147
26590,791,0.63744
26600,796,0.64147
26610,797,0.64227
26620,799,0.64388
26630,790,0.63663
26640,806,0.64952
26650,798,0.64308
26660,793,0.63905
26670,802,0.64630
26680,798,0.64308
26690,787,0.63421
26700,802,0.64630
26710,794,0.63985
26720,798,0.64308
26730,797,0.64227
26740,809,0.65194
26750,800,0.64469
26760,801,0.64549
26770,796,0.64147
26780,794,0.63985
26790,791,0.63744
26800,797,0.64227
26810,797,0.64227
26820,799,0.64388
26830,797,0.64227
26840,802,0.64630
26850,798,0.64308
26860,805,0.64872
26870,786,0.63341
26880,791,0.63744
26890,794,0.63985
26900,807,0.65033
26910,790,0.63663
26920,800,0.64469
26930,797,0.64227
26940,803,0.64711
26950,791,0.63744
26960,800,0.64469
26970,798,0.64308
26980,809,0.65194
26990,792,0.63824
27000,800,0.64469
27010,790,0.63663
27020,798,0.64308
27030,794,0.63985
27040,797,0.64227
27050,789,0.63582
27060,807,0.65033
27070,799,0.64388
27080,802,0.64630
27090,789,0.63582
27100,803,0.64711
27110,794,0.63985
27120,802,0.64630
27130,789,0.63582
27140,795,0.64066
27150,789,0.63582
27160,810,0.65275
27170,799,0.64388
27180,804,0.64791
27190,795,0.64066
27200,796,0.64147
27210,790,0.63663
27220,799,0.64388
27230,799,0.64388
27240,795,0.64066
27250,784,0.63179
27260,799,0.64388
27270,798,0.64308
27280,808,0.65114
27290,789,0.63582
27300,795,0.64066
27310,793,0.63905
27320,802,0.64630
27330,791,0.63744
27340,801,0.64549
27350,801,0.64549
27360,801,0.64549
27370,800,0.64469
27380,795,0.64066
27390,790,0.63663
27400,801,0.64549
27410,787,0.63421
27420,802,0.64630
27430,793,0.63905
27440,803,0.64711
27450,785,0.63260
27460,791,0.63744
27470,796,0.64147
27480,795,0.64066
27490,790,0.63663
27500,801,0.64549
27510,799,0.64388
27520,803,0.64711
27530,795,0.64066
27540,797,0.64227
27550,796,0.64147
27560,804,0.64791
27570,794,0.63985
27580,799,0.64388
27590,791,0.63744
27600,803,0.64711
27610,791,0.63744
27620,795,0.64066
27630,785,0.63260
27640,803,0.64711
27650,804,0.64791
27660,797,0.64227
27670,786,0.63341
27680,805,0.64872
27690,799,0.64388
27700,803,0.64711
27710,789,0.63582
27720,793,0.63905
27730,791,0.63744
27740,791,0.63744
27750,794,0.63985
27760,809,0.65194
27770,794,0.63985
27780,813,0.65516
27790,795,0.64066
27800,800,0.64469
27810,791,0.63744
27820,795,0.64066
27830,795,0.64066
27840,801,0.64549
27850,789,0.63582
27860,800,0.64469
27870,795,0.64066
27880,802,0.64630
27890,787,0.63421
27900,805,0.64872
27910,791,0.63744
27920,806,0.64952
27930,795,0.64066
27940,794,0.63985
27950,787,0.63421
27960,793,0.63905
27970,791,0.63744
27980,797,0.64227
27990,796,0.64147
28000,801,0.64549
28010,793,0.63905
28020,801,0.64549
28030,801,0.64549
28040,806,0.64952
28050,784,0.63179
28060,802,0.64630
28070,789,0.63582
28080,800,0.64469
28090,800,0.64469
