25540,2347,1.89136
25550,2348,1.89216
25560,2350,1.89377
25570,2347,1.89136
25580,2349,1.89297
25590,2352,1.89538
25600,2348,1.89216
25610,2352,1.89538
25620,2347,1.89136
25630,2345,1.88974
25640,2346,1.89055
25650,2350,1.89377
25660,2352,1.89538
25670,2349,1.89297
25680,2347,1.89136
25690,2352,1.89538
25700,2349,1.89297
25710,2351,1.89458
25720,2352,1.89538
25730,2345,1.88974
25740,2352,1.89538
25750,2348,1.89216
25760,2349,1.89297
25770,2349,1.89297
25780,2345,1.88974
25790,2346,1.89055
25800,2351,1.89458
25810,2347,1.89136
25820,2349,1.89297
25830,2347,1.89136
25840,2352,1.89538
25850,2352,1.89538
25860,2352,1.89538
25870,2352,1.89538
25880,2352,1.89538
25890,2352,1.89538
25900,2348,1.89216
25910,2350,1.89377
25920,2351,1.89458
25930,2353,1.89619
25940,2346,1.89055
25950,2355,1.89780
25960,2352,1.89538
25970,2350,1.89377
25980,2350,1.89377
25990,2352,1.89538
26000,2350,1.89377
26010,2353,1.89619
26020,2355,1.89780
26030,2347,1.89136
26040,2349,1.89297
26050,2351,1.89458
26060,2358,1.90022
26070,2353,1.89619
26080,2346,1.89055
26090,2343,1.88813
26100,2345,1.88974
26110,2349,1.89297
26120,2350,1.89377
26130,2352,1.89538
26140,2352,1.89538
26150,2347,1.89136
26160,2343,1.88813
26170,2355,1.89780
26180,2349,1.89297
26190,2349,1.89297
26200,2347,1.89136
26210,2349,1.89297
26220,2349,1.89297
26230,2352,1.89538
26240,2352,1.89538
26250,2351,1.89458
26260,2349,1.89297
26270,2343,1.88813
26280,2352,1.89538
26290,2352,1.89538
26300,2351,1.89458
26310,2352,1.89538
26320,2349,1.89297
26330,2350,1.89377
26340,2351,1.89458
26350,2351,1.89458
26360,2352,1.89538
26370,2347,1.89136
26380,2352,1.89538
26390,2343,1.88813
26400,2354,1.89700
26410,2347,1.89136
26420,2352,1.89538
26430,2352,1.89538
26440,2350,1.89377
26450,2350,1.89377
26460,2352,1.89538
26470,2352,1.89538
26480,2349,1.89297
26490,2353,1.89619
26500,2349,1.89297
26510,2347,1.89136
26520,2352,1.89538
26530,2352,1.89538
26540,2350,1.89377
26550,2351,1.89458
26560,2350,1.89377
26570,2351,1.89458
26580,2351,1.89458
26590,2352,1.89538
26600,2352,1.89538
26610,2352,1.89538
26620,2352,1.89538
26630,2352,1.89538
26640,2351,1.89458
26650,2350,1.89377
26660,2347,1.89136
26670,2350,1.89377
26680,2351,1.89458
26690,2351,1.89458
26700,2348,1.89216
26710,2347,1.89136
26720,2352,1.89538
26730,2352,1.89538
26740,2347,1.89136
26750,2351,1.89458
26760,2351,1.89458
26770,2351,1.89458
26780,2349,1.89297
26790,2351,1.89458
26800,2347,1.89136
26810,2351,1.89458
26820,2352,1.89538
26830,2349,1.89297
26840,2348,1.89216
26850,2352,1.89538
26860,2349,1.89297
26870,2352,1.89538
26880,2347,1.89136
26890,2351,1.89458
26900,2352,1.89538
26910,2352,1.89538
26920,2352,1.89538
26930,2350,1.89377
26940,2349,1.89297
26950,2352,1.89538
26960,2350,1.89377
26970,2349,1.89297
26980,2352,1.89538
26990,2362,1.90344
27000,2352,1.89538
27010,2352,1.89538
27020,2352,1.89538
27030,2353,1.89619
27040,2350,1.89377
27050,2346,1.89055
27060,2352,1.89538
27070,2351,1.89458
27080,2349,1.89297
27090,2352,1.89538
27100,2346,1.89055
27110,2349,1.89297
27120,2345,1.88974
27130,2351,1.89458
27140,2350,1.89377
27150,2352,1.89538
27160,2351,1.89458
27170,2352,1.89538
27180,2351,1.89458
27190,2349,1.89297
27200,2352,1.89538
27210,2352,1.89538
27220,2349,1.89297
27230,2350,1.89377
27240,2352,1.89538
27250,2352,1.89538
27260,2353,1.89619
27270,2349,1.89297
27280,2349,1.89297
27290,2350,1.89377
27300,2352,1.89538
27310,2347,1.89136
27320,2352,1.89538
27330,2351,1.89458
27340,2349,1.89297
27350,2354,1.89700
27360,2352,1.89538
27370,2342,1.88733
27380,2349,1.89297
27390,2350,1.89377
27400,2347,1.89136
27410,2352,1.89538
27420,2352,1.89538
27430,2349,1.89297
27440,2347,1.89136
27450,2349,1.89297
27460,2350,1.89377
27470,2350,1.89377
27480,2350,1.89377
27490,2349,1.89297
27500,2349,1.89297
27510,2352,1.89538
27520,2350,1.89377
27530,2352,1.89538
27540,2350,1.89377
27550,2351,1.89458
27560,2352,1.89538
27570,2351,1.89458
27580,2347,1.89136
27590,2352,1.89538
27600,2352,1.89538
27610,2349,1.89297
27620,2353,1.89619
27630,2348,1.89216
27640,2352,1.89538
27650,2352,1.89538
27660,2349,1.89297
27670,2345,1.88974
27680,2353,1.89619
27690,2349,1.89297
27700,2352,1.89538
27710,2350,1.89377
27720,2354,1.89700
27730,2352,1.89538
27740,2352,1.89538
27750,2351,1.89458
27760,2350,1.89377
27770,2352,1.89538
27780,2349,1.89297
27790,2349,1.89297
27800,2351,1.89458
27810,2349,1.89297
27820,2347,1.89136
27830,2347,1.89136
27840,2348,1.89216
27850,2349,1.89297
27860,2350,1.89377
27870,2347,1.89136
27880,2352,1.89538
27890,2351,1.89458
27900,2347,1.89136
27910,2347,1.89136
27920,2349,1.89297
27930,2348,1.89216
27940,2348,1.89216
27950,2352,1.89538
27960,2351,1.89458
27970,2350,1.89377
27980,2352,1.89538
27990,2348,1.89216
28000,2352,1.89538
28010,2350,1.89377
28020,2351,1.89458
28030,2352,1.89538
28040,2351,1.89458
28050,2352,1.89538
28060,2352,1.89538
28070,2352,1.89538
28080,2352,1.89538
28090,2345,1.88974
28100,2349,1.89297
28110,2352,1.89538
28120,2352,1.89538
28130,2351,1.89458
28140,2352,1.89538
28150,2352,1.89538
28160,2352,1.89538
28170,2352,1.89538
28180,2350,1.89377
28190,2349,1.89297
28200,2350,1.89377
28210,2351,1.89458
28220,2349,1.89297
28230,2349,1.89297
28240,2349,1.89297
28250,2352,1.89538
28260,2352,1.89538
28270,2348,1.89216
28280,2352,1.89538
28290,2346,1.89055
28300,2346,1.89055
28310,2353,1.89619
28320,2353,1.89619
28330,2350,1.89377
28340,2350,1.89377
28350,2348,1.89216
28360,2352,1.89538
28370,2349,1.89297
28380,2352,1.89538
28390,2352,1.89538
28400,2350,1.89377
28410,2350,1.89377
28420,2348,1.89216
28430,2350,1.89377
28440,2351,1.89458
28450,2351,1.89458
28460,2353,1.89619
28470,2350,1.89377
28480,2352,1.89538
28490,2348,1.89216
28500,2352,1.89538
28510,2352,1.89538
28520,2347,1.89136
28530,2351,1.89458
28540,2351,1.89458
28550,2348,1.89216
28560,2347,1.89136
28570,2349,1.89297
28580,2348,1.89216
28590,2350,1.89377
28600,2352,1.89538
28610,2351,1.89458
28620,2352,1.89538
28630,2350,1.89377
28640,2351,1.89458
28650,2352,1.89538
28660,2351,1.89458
28670,2352,1.89538
28680,2351,1.89458
28690,2349,1.89297
28700,2347,1.89136
28710,2349,1.89297
28720,2359,1.90103
28730,2349,1.89297
28740,2351,1.89458
28750,2349,1.89297
28760,2352,1.89538
28770,2352,1.89538
28780,2351,1.89458
28790,2346,1.89055
28800,2352,1.89538
28810,2351,1.89458
28820,2351,1.89458
28830,2351,1.89458
28840,2352,1.89538
28850,2351,1.89458
28860,2352,1.89538
28870,2353,1.89619
28880,2347,1.89136
28890,2352,1.89538
28900,2347,1.89136
28910,2351,1.89458
28920,2352,1.89538
28930,2348,1.89216
28940,2345,1.88974
28950,2350,1.89377
28960,2351,1.89458
28970,2348,1.89216
28980,2349,1.89297
28990,2351,1.89458
29000,2347,1.89136
29010,2352,1.89538
29020,2351,1.89458
29030,2352,1.89538
29040,2348,1.89216
29050,2345,1.88974
29060,2347,1.89136
29070,2352,1.89538
29080,2352,1.89538
29090,2346,1.89055
29100,2354,1.89700
29110,2351,1.89458
29120,2348,1.89216
29130,2352,1.89538
29140,2347,1.89136
29150,2352,1.89538
29160,2350,1.89377
29170,2351,1.89458
29180,2352,1.89538
29190,2350,1.89377
29200,2352,1.89538
29210,2351,1.89458
29220,2348,1.89216
29230,2348,1.89216
29240,2352,1.89538
29250,2349,1.89297
29260,2352,1.89538
29270,2350,1.89377
29280,2352,1.89538
29290,2352,1.89538
29300,2352,1.89538
29310,2350,1.89377
29320,2346,1.89055
29330,2353,1.89619
29340,2355,1.89780
29350,2349,1.89297
29360,2351,1.89458
29370,2351,1.89458
29380,2352,1.89538
29390,2351,1.89458
29400,2352,1.89538
29410,2352,1.89538
29420,2351,1.89458
29430,2352,1.89538
29440,2350,1.89377
29450,2352,1.89538
29460,2347,1.89136
29470,2350,1.89377
29480,2352,1.89538
29490,2350,1.89377
29500,2353,1.89619
29510,2349,1.89297
29520,2350,1.89377
29530,2350,1.89377
29540,2352,1.89538
29550,2351,1.89458
29560,2352,1.89538
29570,2350,1.89377
29580,2351,1.89458
29590,2347,1.89136
29600,2349,1.89297
29610,2352,1.89538
29620,2351,1.89458
29630,2349,1.89297
29640,2349,1.89297
29650,2351,1.89458
29660,2351,1.89458
29670,2348,1.89216
29680,2347,1.89136
29690,2348,1.89216
29700,2352,1.89538
29710,2350,1.89377
29720,2352,1.89538
29730,2352,1.89538
29740,2355,1.89780
29750,2349,1.89297
29760,2350,1.89377
29770,2349,1.89297
29780,2351,1.89458
29790,2350,1.89377
29800,2351,1.89458
29810,2347,1.89136
29820,2352,1.89538
29830,2350,1.89377
29840,2353,1.89619
29850,2347,1.89136
29860,2352,1.89538
29870,2352,1.89538
29880,2349,1.89297
29890,2351,1.89458
29900,2351,1.89458
29910,2351,1.89458
29920,2352,1.89538
29930,2350,1.89377
29940,2353,1.89619
29950,2343,1.88813
29960,2349,1.89297
29970,2352,1.89538
29980,2351,1.89458
29990,2349,1.89297
30000,2351,1.89458
30010,2351,1.89458
30020,2348,1.89216
30030,2350,1.89377
30040,2346,1.89055
30050,2348,1.89216
30060,2349,1.89297
30070,2349,1.89297
30080,2351,1.89458
30090,2346,1.89055
30100,2351,1.89458
30110,2352,1.89538
30120,2350,1.89377
30130,2351,1.89458
30140,2351,1.89458
30150,2351,1.89458
30160,2351,1.89458
30170,2352,1.89538
30180,2350,1.89377
30190,2347,1.89136
30200,2352,1.89538
30210,2349,1.89297
30220,2347,1.89136
30230,2347,1.89136
30240,2351,1.89458
30250,2350,1.89377
30260,2352,1.89538
30270,2349,1.89297
30280,2351,1.89458
30290,2349,1.89297
30300,2350,1.89377
30310,2345,1.88974
30320,2349,1.89297
30330,2351,1.89458
30340,2352,1.89538
30350,2349,1.89297
30360,2351,1.89458
30370,2346,1.89055
30380,2351,1.89458
30390,2351,1.89458
30400,2353,1.89619
30410,2347,1.89136
30420,2352,1.89538
30430,2350,1.89377
30440,2351,1.89458
30450,2352,1.89538
30460,2352,1.89538
30470,2347,1.89136
30480,2352,1.89538
30490,2352,1.89538
30500,2349,1.89297
30510,2349,1.89297
30520,2349,1.89297
30530,2346,1.89055
30540,2352,1.89538
30550,2347,1.89136
30560,2350,1.89377
30570,2349,1.89297
30580,2347,1.89136
30590,2349,1.89297
30600,2352,1.89538
30610,2347,1.89136
30620,2345,1.88974
30630,2347,1.89136
30640,2349,1.89297
30650,2350,1.89377
30660,2349,1.89297
30670,2349,1.89297
30680,2352,1.89538
30690,2352,1.89538
30700,2353,1.89619
30710,2350,1.89377
30720,2349,1.89297
30730,2343,1.88813
30740,2351,1.89458
30750,2352,1.89538
30760,2352,1.89538
30770,2349,1.89297
30780,2352,1.89538
30790,2352,1.89538
30800,2353,1.89619
30810,2350,1.89377
30820,2349,1.89297
30830,2351,1.89458
30840,2347,1.89136
30850,2349,1.89297
30860,2350,1.89377
30870,2349,1.89297
30880,2350,1.89377
30890,2349,1.89297
30900,2352,1.89538
30910,2352,1.89538
30920,2349,1.89297
30930,2350,1.89377
30940,2350,1.89377
30950,2350,1.89377
30960,2351,1.89458
30970,2345,1.88974
30980,2346,1.89055
30990,2351,1.89458
31000,2359,1.90103
31010,2349,1.89297
31020,2350,1.89377
31030,2347,1.89136
31040,2351,1.89458
31050,2347,1.89136
31060,2345,1.88974
31070,2349,1.89297
31080,2349,1.89297
31090,2346,1.89055
31100,2351,1.89458
31110,2354,1.89700
31120,2352,1.89538
31130,2352,1.89538
31140,2352,1.89538
31150,2350,1.89377
31160,2352,1.89538
31170,2348,1.89216
31180,2352,1.89538
31190,2350,1.89377
31200,2347,1.89136
31210,2342,1.88733
31220,2352,1.89538
31230,2349,1.89297
31240,2353,1.89619
31250,2344,1.88894
31260,2347,1.89136
31270,2349,1.89297
31280,2350,1.89377
31290,2351,1.89458
31300,2349,1.89297
31310,2350,1.89377
31320,2352,1.89538
31330,2349,1.89297
31340,2350,1.89377
31350,2346,1.89055
31360,2351,1.89458
31370,2350,1.89377
31380,2350,1.89377
31390,2352,1.89538
31400,2352,1.89538
31410,2349,1.89297
31420,2352,1.89538
31430,2353,1.89619
31440,2352,1.89538
31450,2352,1.89538
31460,2350,1.89377
31470,2349,1.89297
31480,2351,1.89458
31490,2349,1.89297
31500,2350,1.89377
31510,2352,1.89538
31520,2347,1.89136
31530,2351,1.89458
31540,2352,1.89538
31550,2346,1.89055
31560,2351,1.89458
31570,2348,1.89216
31580,2349,1.89297
31590,2347,1.89136
31600,2347,1.89136
31610,2346,1.89055
31620,2350,1.89377
31630,2349,1.89297
31640,2349,1.89297
31650,2351,1.89458
31660,2351,1.89458
31670,2352,1.89538
31680,2352,1.89538
31690,2347,1.89136
31700,2352,1.89538
31710,2350,1.89377
31720,2347,1.89136
31730,2351,1.89458
31740,2345,1.88974
31750,2347,1.89136
31760,2350,1.89377
31770,2350,1.89377
31780,2350,1.89377
31790,2351,1.89458
31800,2348,1.89216
31810,2349,1.89297
31820,2352,1.89538
31830,2351,1.89458
31840,2350,1.89377
31850,2349,1.89297
31860,2350,1.89377
31870,2352,1.89538
31880,2347,1.89136
31890,2349,1.89297
31900,2350,1.89377
31910,2348,1.89216
31920,2352,1.89538
31930,2349,1.89297
31940,2351,1.89458
31950,2352,1.89538
31960,2351,1.89458
31970,2350,1.89377
31980,2352,1.89538
31990,2347,1.89136
32000,2350,1.89377
32010,2351,1.89458
32020,2352,1.89538
32030,2351,1.89458
32040,2351,1.89458
32050,2349,1.89297
32060,2351,1.89458
32070,2349,1.89297
32080,2352,1.89538
32090,2351,1.89458
32100,2345,1.88974
32110,2349,1.89297
32120,2347,1.89136
32130,2352,1.89538
32140,2346,1.89055
32150,2345,1.88974
32160,2352,1.89538
32170,2352,1.89538
32180,2349,1.89297
32190,2354,1.89700
32200,2352,1.89538
32210,2351,1.89458
32220,2351,1.89458
32230,2349,1.89297
32240,2350,1.89377
32250,2349,1.89297
32260,2347,1.89136
32270,2352,1.89538
32280,2349,1.89297
32290,2352,1.89538
32300,2351,1.89458
32310,2352,1.89538
32320,2347,1.89136
32330,2351,1.89458
32340,2352,1.89538
32350,2347,1.89136
32360,2352,1.89538
32370,2352,1.89538
32380,2351,1.89458
32390,2352,1.89538
32400,2347,1.89136
32410,2353,1.89619
32420,2348,1.89216
32430,2352,1.89538
32440,2349,1.89297
32450,2349,1.89297
32460,2348,1.89216
32470,2352,1.89538
32480,2352,1.89538
32490,2353,1.89619
32500,2352,1.89538
32510,2352,1.89538
32520,2348,1.89216
32530,2352,1.89538
32540,2349,1.89297
32550,2352,1.89538
32560,2349,1.89297
32570,2346,1.89055
32580,2351,1.89458
32590,2351,1.89458
32600,2351,1.89458
32610,2350,1.89377
32620,2351,1.89458
32630,2352,1.89538
32640,2347,1.89136
32650,2349,1.89297
32660,2351,1.89458
32670,2352,1.89538
32680,2351,1.89458
32690,2347,1.89136
32700,2349,1.89297
32710,2352,1.89538
32720,2350,1.89377
32730,2352,1.89538
32740,2352,1.89538
32750,2349,1.89297
32760,2352,1.89538
32770,2347,1.89136
32780,2342,1.88733
32790,2352,1.89538
32800,2352,1.89538
32810,2353,1.89619
32820,2352,1.89538
32830,2346,1.89055
32840,2351,1.89458
32850,2351,1.89458
32860,2353,1.89619
32870,2349,1.89297
32880,2352,1.89538
32890,2348,1.89216
32900,2351,1.89458
32910,2346,1.89055
32920,2352,1.89538
32930,2351,1.89458
32940,2351,1.89458
32950,2349,1.89297
32960,2347,1.89136
32970,2347,1.89136
32980,2346,1.89055
32990,2350,1.89377
33000,2352,1.89538
33010,2349,1.89297
33020,2350,1.89377
33030,2352,1.89538
33040,2352,1.89538
33050,2352,1.89538
33060,2350,1.89377
33070,2347,1.89136
33080,2352,1.89538
33090,2352,1.89538
33100,2352,1.89538
33110,2350,1.89377
33120,2352,1.89538
33130,2347,1.89136
33140,2350,1.89377
33150,2352,1.89538
33160,2352,1.89538
33170,2352,1.89538
33180,2352,1.89538
33190,2351,1.89458
33200,2352,1.89538
33210,2349,1.89297
33220,2352,1.89538
33230,2352,1.89538
33240,2352,1.89538
33250,2348,1.89216
33260,2349,1.89297
33270,2347,1.89136
33280,2352,1.89538
33290,2352,1.89538
33300,2352,1.89538
33310,2351,1.89458
33320,2352,1.89538
33330,2349,1.89297
33340,2352,1.89538
33350,2352,1.89538
33360,2352,1.89538
33370,2348,1.89216
33380,2349,1.89297
33390,2352,1.89538
33400,2351,1.89458
33410,2350,1.89377
33420,2351,1.89458
33430,2350,1.89377
33440,2352,1.89538
33450,2346,1.89055
33460,2348,1.89216
33470,2347,1.89136
33480,2351,1.89458
33490,2352,1.89538
33500,2351,1.89458
33510,2349,1.89297
33520,2349,1.89297
33530,2352,1.89538
33540,2350,1.89377
33550,2351,1.89458
33560,2352,1.89538
33570,2349,1.89297
33580,2349,1.89297
33590,2349,1.89297
33600,2347,1.89136
33610,2348,1.89216
33620,2352,1.89538
33630,2350,1.89377
33640,2351,1.89458
33650,2349,1.89297
33660,2349,1.89297
33670,2350,1.89377
33680,2351,1.89458
33690,2346,1.89055
33700,2351,1.89458
33710,2351,1.89458
33720,2353,1.89619
33730,2352,1.89538
33740,2352,1.89538
33750,2352,1.89538
33760,2352,1.89538
33770,2351,1.89458
33780,2349,1.89297
33790,2350,1.89377
33800,2351,1.89458
33810,2351,1.89458
33820,2352,1.89538
33830,2350,1.89377
33840,2352,1.89538
33850,2352,1.89538
33860,2351,1.89458
33870,2357,1.89941
33880,2352,1.89538
33890,2352,1.89538
33900,2349,1.89297
33910,2349,1.89297
33920,2352,1.89538
33930,2349,1.89297
33940,2348,1.89216
33950,2352,1.89538
33960,2352,1.89538
33970,2350,1.89377
33980,2349,1.89297
33990,2351,1.89458
34000,2351,1.89458
34010,2348,1.89216
34020,2352,1.89538
34030,2350,1.89377
34040,2347,1.89136
34050,2351,1.89458
34060,2348,1.89216
34070,2350,1.89377
34080,2352,1.89538
34090,2351,1.89458
34100,2352,1.89538
34110,2352,1.89538
34120,2352,1.89538
34130,2352,1.89538
34140,2352,1.89538
34150,2352,1.89538
34160,2352,1.89538
34170,2349,1.89297
34180,2347,1.89136
34190,2352,1.89538
34200,2352,1.89538
34210,2349,1.89297
34220,2347,1.89136
34230,2351,1.89458
34240,2352,1.89538
34250,2352,1.89538
34260,2358,1.90022
34270,2352,1.89538
34280,2351,1.89458
34290,2346,1.89055
34300,2350,1.89377
34310,2347,1.89136
34320,2352,1.89538
34330,2352,1.89538
34340,2352,1.89538
34350,2352,1.89538
34360,2353,1.89619
34370,2348,1.89216
34380,2354,1.89700
34390,2352,1.89538
34400,2352,1.89538
34410,2351,1.89458
34420,2352,1.89538
34430,2352,1.89538
34440,2352,1.89538
34450,2352,1.89538
34460,2346,1.89055
34470,2345,1.88974
34480,2352,1.89538
34490,2351,1.89458
34500,2354,1.89700
34510,2347,1.89136
34520,2346,1.89055
34530,2351,1.89458
34540,2352,1.89538
34550,2349,1.89297
34560,2347,1.89136
34570,2352,1.89538
34580,2350,1.89377
34590,2350,1.89377
34600,2351,1.89458
34610,2349,1.89297
34620,2351,1.89458
34630,2351,1.89458
34640,2352,1.89538
34650,2349,1.89297
34660,2349,1.89297
34670,2349,1.89297
34680,2349,1.89297
34690,2351,1.89458
34700,2352,1.89538
34710,2349,1.89297
34720,2352,1.89538
34730,2350,1.89377
34740,2351,1.89458
34750,2352,1.89538
34760,2352,1.89538
34770,2350,1.89377
34780,2349,1.89297
34790,2349,1.89297
34800,2350,1.89377
34810,2350,1.89377
34820,2350,1.89377
34830,2349,1.89297
34840,2352,1.89538
34850,2351,1.89458
34860,2349,1.89297
34870,2352,1.89538
34880,2352,1.89538
34890,2349,1.89297
34900,2352,1.89538
34910,2350,1.89377
34920,2349,1.89297
34930,2351,1.89458
34940,2348,1.89216
34950,2347,1.89136
34960,2349,1.89297
34970,2347,1.89136
34980,2352,1.89538
34990,2352,1.89538
35000,2352,1.89538
35010,2352,1.89538
35020,2352,1.89538
35030,2345,1.88974
35040,2346,1.89055
35050,2349,1.89297
35060,2352,1.89538
35070,2352,1.89538
35080,2352,1.89538
35090,2352,1.89538
35100,2351,1.89458
35110,2352,1.89538
35120,2350,1.89377
35130,2351,1.89458
35140,2351,1.89458
35150,2347,1.89136
35160,2350,1.89377
35170,2351,1.89458
35180,2352,1.89538
35190,2351,1.89458
35200,2349,1.89297
35210,2351,1.89458
35220,2352,1.89538
35230,2350,1.89377
35240,2349,1.89297
35250,2351,1.89458
35260,2352,1.89538
35270,2349,1.89297
35280,2352,1.89538
35290,2350,1.89377
35300,2352,1.89538
35310,2347,1.89136
35320,2352,1.89538
35330,2346,1.89055
35340,2347,1.89136
35350,2350,1.89377
35360,2352,1.89538
35370,2352,1.89538
35380,2352,1.89538
35390,2352,1.89538
35400,2352,1.89538
35410,2351,1.89458
35420,2351,1.89458
35430,2352,1.89538
35440,2352,1.89538
35450,2349,1.89297
35460,2352,1.89538
35470,2352,1.89538
35480,2351,1.89458
35490,2350,1.89377
35500,2351,1.89458
35510,2353,1.89619
35520,2352,1.89538
35530,2347,1.89136
35540,2351,1.89458
35550,2352,1.89538
35560,2350,1.89377
35570,2351,1.89458
35580,2351,1.89458
35590,2352,1.89538
35600,2347,1.89136
35610,2351,1.89458
35620,2351,1.89458
35630,2347,1.89136
35640,2351,1.89458
35650,2350,1.89377
35660,2352,1.89538
35670,2351,1.89458
35680,2352,1.89538
35690,2349,1.89297
35700,2347,1.89136
35710,2351,1.89458
35720,2350,1.89377
35730,2351,1.89458
35740,2351,1.89458
35750,2349,1.89297
35760,2349,1.89297
35770,2351,1.89458
35780,2349,1.89297
35790,2345,1.88974
35800,2347,1.89136
35810,2351,1.89458
35820,2352,1.89538
35830,2350,1.89377
35840,2352,1.89538
35850,2351,1.89458
35860,2352,1.89538
35870,2349,1.89297
35880,2351,1.89458
35890,2352,1.89538
35900,2347,1.89136
35910,2350,1.89377
35920,2347,1.89136
35930,2347,1.89136
35940,2350,1.89377
35950,2347,1.89136
35960,2350,1.89377
35970,2349,1.89297
35980,2347,1.89136
35990,2351,1.89458
36000,2347,1.89136
36010,2350,1.89377
36020,2349,1.89297
36030,2351,1.89458
36040,2351,1.89458
36050,2349,1.89297
36060,2352,1.89538
36070,2348,1.89216
36080,2347,1.89136
36090,2350,1.89377
36100,2352,1.89538
36110,2349,1.89297
36120,2351,1.89458
36130,2350,1.89377
36140,2352,1.89538
36150,2347,1.89136
36160,2351,1.89458
36170,2350,1.89377
36180,2351,1.89458
36190,2351,1.89458
36200,2352,1.89538
36210,2347,1.89136
36220,2352,1.89538
36230,2352,1.89538
36240,2353,1.89619
36250,2352,1.89538
36260,2349,1.89297
36270,2351,1.89458
36280,2343,1.88813
36290,2353,1.89619
36300,2352,1.89538
36310,2350,1.89377
36320,2353,1.89619
36330,2349,1.89297
36340,2352,1.89538
36350,2347,1.89136
36360,2351,1.89458
36370,2351,1.89458
36380,2349,1.89297
36390,2351,1.89458
36400,2352,1.89538
36410,2347,1.89136
36420,2350,1.89377
36430,2352,1.89538
36440,2353,1.89619
36450,2349,1.89297
36460,2350,1.89377
36470,2351,1.89458
36480,2352,1.89538
36490,2351,1.89458
36500,2349,1.89297
36510,2347,1.89136
36520,2349,1.89297
36530,2352,1.89538
36540,2347,1.89136
36550,2352,1.89538
36560,2348,1.89216
36570,2350,1.89377
36580,2351,1.89458
36590,2350,1.89377
36600,2350,1.89377
36610,2351,1.89458
36620,2352,1.89538
36630,2349,1.89297
36640,2350,1.89377
36650,2350,1.89377
36660,2350,1.89377
36670,2350,1.89377
36680,2352,1.89538
36690,2351,1.89458
36700,2350,1.89377
36710,2349,1.89297
36720,2352,1.89538
36730,2352,1.89538
36740,2351,1.89458
36750,2350,1.89377
36760,2352,1.89538
36770,2350,1.89377
36780,2347,1.89136
36790,2351,1.89458
36800,2354,1.89700
36810,2345,1.88974
36820,2352,1.89538
36830,2347,1.89136
36840,2352,1.89538
36850,2349,1.89297
36860,2350,1.89377
36870,2353,1.89619
36880,2352,1.89538
36890,2352,1.89538
36900,2350,1.89377
36910,2349,1.89297
36920,2349,1.89297
36930,2347,1.89136
36940,2352,1.89538
36950,2350,1.89377
36960,2349,1.89297
36970,2350,1.89377
36980,2352,1.89538
36990,2352,1.89538
37000,2351,1.89458
37010,2348,1.89216
37020,2347,1.89136
37030,2351,1.89458
37040,2352,1.89538
37050,2351,1.89458
37060,2349,1.89297
37070,2351,1.89458
37080,2351,1.89458
37090,2350,1.89377
37100,2350,1.89377
37110,2346,1.89055
37120,2349,1.89297
37130,2349,1.89297
37140,2347,1.89136
37150,2350,1.89377
37160,2352,1.89538
37170,2352,1.89538
37180,2351,1.89458
37190,2349,1.89297
37200,2349,1.89297
37210,2345,1.88974
37220,2349,1.89297
37230,2351,1.89458
37240,2352,1.89538
37250,2352,1.89538
37260,2349,1.89297
37270,2352,1.89538
37280,2351,1.89458
37290,2347,1.89136
37300,2352,1.89538
37310,2348,1.89216
37320,2349,1.89297
37330,2351,1.89458
37340,2352,1.89538
37350,2348,1.89216
37360,2352,1.89538
37370,2347,1.89136
37380,2357,1.89941
37390,2351,1.89458
37400,2349,1.89297
37410,2348,1.89216
37420,2350,1.89377
37430,2352,1.89538
37440,2352,1.89538
37450,2350,1.89377
37460,2350,1.89377
37470,2348,1.89216
37480,2347,1.89136
37490,2352,1.89538
37500,2350,1.89377
37510,2352,1.89538
37520,2350,1.89377
37530,2352,1.89538
37540,2347,1.89136
37550,2352,1.89538
37560,2350,1.89377
37570,2350,1.89377
37580,2350,1.89377
37590,2352,1.89538
37600,2349,1.89297
37610,2352,1.89538
37620,2352,1.89538
37630,2351,1.89458
37640,2352,1.89538
37650,2352,1.89538
37660,2352,1.89538
37670,2353,1.89619
37680,2350,1.89377
37690,2351,1.89458
37700,2350,1.89377
37710,2352,1.89538
37720,2353,1.89619
37730,2351,1.89458
37740,2351,1.89458
37750,2353,1.89619
37760,2349,1.89297
37770,2352,1.89538
37780,2352,1.89538
37790,2351,1.89458
37800,2350,1.89377
37810,2349,1.89297
37820,2352,1.89538
37830,2349,1.89297
37840,2352,1.89538
37850,2349,1.89297
37860,2352,1.89538
37870,2350,1.89377
37880,2353,1.89619
37890,2350,1.89377
37900,2354,1.89700
37910,2352,1.89538
37920,2353,1.89619
37930,2349,1.89297
37940,2350,1.89377
37950,2351,1.89458
37960,2350,1.89377
37970,2351,1.89458
37980,2351,1.89458
37990,2348,1.89216
38000,2352,1.89538
38010,2349,1.89297
38020,2352,1.89538
38030,2351,1.89458
38040,2352,1.89538
38050,2351,1.89458
38060,2352,1.89538
38070,2351,1.89458
38080,2351,1.89458
38090,2351,1.89458
38100,2349,1.89297
38110,2362,1.90344
38120,2351,1.89458
38130,2352,1.89538
38140,2353,1.89619
38150,2352,1.89538
38160,2349,1.89297
38170,2352,1.89538
38180,2353,1.89619
38190,2349,1.89297
38200,2352,1.89538
38210,2351,1.89458
38220,2350,1.89377
38230,2349,1.89297
38240,2351,1.89458
38250,2351,1.89458
