25540,2091,1.68505
25550,2096,1.68908
25560,2075,1.67216
25570,2084,1.67941
25580,2075,1.67216
25590,2079,1.67538
25600,2097,1.68989
25610,2096,1.68908
25620,2081,1.67700
25630,2080,1.67619
25640,2096,1.68908
25650,2097,1.68989
25660,2073,1.67055
25670,2096,1.68908
25680,2075,1.67216
25690,2105,1.69634
25700,2097,1.68989
25710,2099,1.69150
25720,2085,1.68022
25730,2073,1.67055
25740,2091,1.68505
25750,2106,1.69714
25760,2079,1.67538
25770,2085,1.68022
25780,2082,1.67780
25790,2098,1.69070
25800,2108,1.69875
25810,2093,1.68667
25820,2083,1.67861
25830,2080,1.67619
25840,2096,1.68908
25850,2078,1.67458
25860,2088,1.68264
25870,2089,1.68344
25880,2085,1.68022
25890,2085,1.68022
25900,2082,1.67780
25910,2107,1.69795
25920,2097,1.68989
25930,2084,1.67941
25940,2087,1.68183
25950,2085,1.68022
25960,2081,1.67700
25970,2106,1.69714
25980,2087,1.68183
25990,2102,1.69392
26000,2101,1.69311
26010,2081,1.67700
26020,2091,1.68505
26030,2115,1.70440
26040,2086,1.68103
26050,2103,1.69473
26060,2103,1.69473
26070,2103,1.69473
26080,2097,1.68989
26090,2096,1.68908
26100,2071,1.66894
26110,2125,1.71245
26120,2090,1.68425
26130,2109,1.69956
26140,2109,1.69956
26150,2080,1.67619
26160,2077,1.67377
26170,2099,1.69150
26180,2083,1.67861
26190,2108,1.69875
26200,2067,1.66571
26210,2093,1.68667
26220,2101,1.69311
26230,2086,1.68103
26240,2087,1.68183
26250,2109,1.69956
26260,2086,1.68103
26270,2084,1.67941
26280,2082,1.67780
26290,2090,1.68425
26300,2119,1.70762
26310,2098,1.69070
26320,2092,1.68586
26330,2111,1.70117
26340,2082,1.67780
26350,2105,1.69634
26360,2081,1.67700
26370,2090,1.68425
26380,2093,1.68667
26390,2109,1.69956
26400,2121,1.70923
26410,2071,1.66894
26420,2098,1.69070
26430,2086,1.68103
26440,2083,1.67861
26450,2090,1.68425
26460,2083,1.67861
26470,2107,1.69795
26480,2080,1.67619
26490,2101,1.69311
26500,2069,1.66733
26510,2079,1.67538
26520,2087,1.68183
26530,2089,1.68344
26540,2099,1.69150
26550,2085,1.68022
26560,2067,1.66571
26570,2085,1.68022
26580,2094,1.68747
26590,2093,1.68667
26600,2096,1.68908
26610,2089,1.68344
26620,2075,1.67216
26630,2089,1.68344
26640,2079,1.67538
26650,2093,1.68667
26660,2092,1.68586
26670,2078,1.67458
26680,2094,1.68747
26690,2096,1.68908
26700,2067,1.66571
26710,2098,1.69070
26720,2061,1.66088
26730,2106,1.69714
26740,2099,1.69150
26750,2073,1.67055
26760,2071,1.66894
26770,2069,1.66733
26780,2096,1.68908
26790,2070,1.66813
26800,2073,1.67055
26810,2080,1.67619
26820,2096,1.68908
26830,2087,1.68183
26840,2091,1.68505
26850,2086,1.68103
26860,2085,1.68022
26870,2086,1.68103
26880,2096,1.68908
26890,2070,1.66813
26900,2105,1.69634
26910,2079,1.67538
26920,2084,1.67941
26930,2085,1.68022
26940,2079,1.67538
26950,2082,1.67780
26960,2073,1.67055
26970,2096,1.68908
26980,2096,1.68908
26990,2067,1.66571
27000,2105,1.69634
27010,2066,1.66491
27020,2095,1.68828
27030,2075,1.67216
27040,2078,1.67458
27050,2071,1.66894
27060,2087,1.68183
27070,2093,1.68667
27080,2093,1.68667
27090,2064,1.66330
27100,2093,1.68667
27110,2066,1.66491
27120,2092,1.68586
27130,2087,1.68183
27140,2091,1.68505
27150,2097,1.68989
27160,2079,1.67538
27170,2074,1.67136
27180,2096,1.68908
27190,2106,1.69714
27200,2061,1.66088
27210,2077,1.67377
27220,2079,1.67538
27230,2087,1.68183
27240,2081,1.67700
27250,2081,1.67700
27260,2093,1.68667
27270,2098,1.69070
27280,2096,1.68908
27290,2065,1.66410
27300,2077,1.67377
27310,2075,1.67216
27320,2083,1.67861
27330,2083,1.67861
27340,2085,1.68022
27350,2083,1.67861
27360,2071,1.66894
27370,2093,1.68667
27380,2110,1.70037
27390,2096,1.68908
27400,2096,1.68908
27410,2071,1.66894
27420,2081,1.67700
27430,2096,1.68908
27440,2081,1.67700
27450,2083,1.67861
27460,2090,1.68425
27470,2099,1.69150
27480,2077,1.67377
27490,2101,1.69311
27500,2080,1.67619
27510,2080,1.67619
27520,2090,1.68425
27530,2046,1.64879
27540,2086,1.68103
27550,2092,1.68586
27560,2095,1.68828
27570,2116,1.70520
27580,2079,1.67538
27590,2063,1.66249
27600,2087,1.68183
27610,2095,1.68828
27620,2083,1.67861
27630,2085,1.68022
27640,2085,1.68022
27650,2079,1.67538
27660,2093,1.68667
27670,2079,1.67538
27680,2093,1.68667
27690,2096,1.68908
27700,2101,1.69311
27710,2096,1.68908
27720,2110,1.70037
27730,2075,1.67216
27740,2096,1.68908
27750,2087,1.68183
27760,2087,1.68183
27770,2085,1.68022
27780,2095,1.68828
27790,2079,1.67538
27800,2100,1.69231
27810,2080,1.67619
27820,2079,1.67538
27830,2067,1.66571
27840,2081,1.67700
27850,2091,1.68505
27860,2079,1.67538
27870,2094,1.68747
27880,2082,1.67780
27890,2086,1.68103
27900,2103,1.69473
27910,2075,1.67216
27920,2089,1.68344
27930,2086,1.68103
27940,2080,1.67619
27950,2087,1.68183
27960,2083,1.67861
27970,2090,1.68425
27980,2082,1.67780
27990,2068,1.66652
28000,2096,1.68908
28010,2082,1.67780
28020,2091,1.68505
28030,2089,1.68344
28040,2105,1.69634
28050,2079,1.67538
28060,2093,1.68667
28070,2069,1.66733
28080,2071,1.66894
28090,2083,1.67861
28100,2090,1.68425
28110,2081,1.67700
28120,2085,1.68022
28130,2075,1.67216
28140,2081,1.67700
28150,2071,1.66894
28160,2105,1.69634
28170,2077,1.67377
28180,2096,1.68908
28190,2065,1.66410
28200,2082,1.67780
28210,2073,1.67055
28220,2081,1.67700
28230,2096,1.68908
28240,2093,1.68667
28250,2077,1.67377
28260,2081,1.67700
28270,2079,1.67538
28280,2071,1.66894
28290,2085,1.68022
28300,2078,1.67458
28310,2096,1.68908
28320,2068,1.66652
28330,2089,1.68344
28340,2096,1.68908
28350,2071,1.66894
28360,2092,1.68586
28370,2093,1.68667
28380,2075,1.67216
28390,2094,1.68747
28400,2096,1.68908
28410,2089,1.68344
28420,2086,1.68103
28430,2070,1.66813
28440,2108,1.69875
28450,2071,1.66894
28460,2085,1.68022
28470,2077,1.67377
28480,2082,1.67780
28490,2083,1.67861
28500,2079,1.67538
28510,2086,1.68103
28520,2086,1.68103
28530,2094,1.68747
28540,2089,1.68344
28550,2069,1.66733
28560,2090,1.68425
28570,2067,1.66571
28580,2103,1.69473
28590,2105,1.69634
28600,2087,1.68183
28610,2081,1.67700
28620,2096,1.68908
28630,2083,1.67861
28640,2083,1.67861
28650,2087,1.68183
28660,2110,1.70037
28670,2080,1.67619
28680,2096,1.68908
28690,2078,1.67458
28700,2075,1.67216
28710,2075,1.67216
28720,2085,1.68022
28730,2081,1.67700
28740,2094,1.68747
28750,2095,1.68828
28760,2105,1.69634
28770,2096,1.68908
28780,2091,1.68505
28790,2098,1.69070
28800,2115,1.70440
28810,2067,1.66571
28820,2095,1.68828
28830,2096,1.68908
28840,2093,1.68667
28850,2073,1.67055
28860,2093,1.68667
28870,2093,1.68667
28880,2110,1.70037
28890,2093,1.68667
28900,2102,1.69392
28910,2098,1.69070
28920,2099,1.69150
28930,2086,1.68103
28940,2096,1.68908
28950,2096,1.68908
28960,2078,1.67458
28970,2094,1.68747
28980,2078,1.67458
28990,2083,1.67861
29000,2096,1.68908
29010,2082,1.67780
29020,2075,1.67216
29030,2072,1.66974
29040,2094,1.68747
29050,2071,1.66894
29060,2083,1.67861
29070,2070,1.66813
29080,2099,1.69150
29090,2096,1.68908
29100,2096,1.68908
29110,2057,1.65766
29120,2081,1.67700
29130,2070,1.66813
29140,2083,1.67861
29150,2066,1.66491
29160,2099,1.69150
29170,2090,1.68425
29180,2082,1.67780
29190,2066,1.66491
29200,2071,1.66894
29210,2074,1.67136
29220,2082,1.67780
29230,2077,1.67377
29240,2097,1.68989
29250,2084,1.67941
29260,2110,1.70037
29270,2080,1.67619
29280,2096,1.68908
29290,2061,1.66088
29300,2094,1.68747
29310,2064,1.66330
29320,2093,1.68667
29330,2065,1.66410
29340,2090,1.68425
29350,2069,1.66733
29360,2079,1.67538
29370,2071,1.66894
29380,2112,1.70198
29390,2086,1.68103
29400,2110,1.70037
29410,2087,1.68183
29420,2085,1.68022
29430,2087,1.68183
29440,2074,1.67136
29450,2078,1.67458
29460,2092,1.68586
29470,2071,1.66894
29480,2095,1.68828
29490,2091,1.68505
29500,2095,1.68828
29510,2067,1.66571
29520,2091,1.68505
29530,2064,1.66330
29540,2096,1.68908
29550,2066,1.66491
29560,2093,1.68667
29570,2077,1.67377
29580,2068,1.66652
29590,2078,1.67458
29600,2078,1.67458
29610,2090,1.68425
29620,2095,1.68828
29630,2073,1.67055
29640,2096,1.68908
29650,2068,1.66652
29660,2099,1.69150
29670,2067,1.66571
29680,2098,1.69070
29690,2070,1.66813
29700,2098,1.69070
29710,2055,1.65604
29720,2089,1.68344
29730,2058,1.65846
29740,2096,1.68908
29750,2064,1.66330
29760,2073,1.67055
29770,2089,1.68344
29780,2079,1.67538
29790,2060,1.66007
29800,2101,1.69311
29810,2069,1.66733
29820,2101,1.69311
29830,2078,1.67458
29840,2080,1.67619
29850,2079,1.67538
29860,2075,1.67216
29870,2073,1.67055
29880,2086,1.68103
29890,2087,1.68183
29900,2103,1.69473
29910,2078,1.67458
29920,2090,1.68425
29930,2085,1.68022
29940,2089,1.68344
29950,2074,1.67136
29960,2085,1.68022
29970,2069,1.66733
29980,2081,1.67700
29990,2057,1.65766
30000,2086,1.68103
30010,2106,1.69714
30020,2102,1.69392
30030,2077,1.67377
30040,2080,1.67619
30050,2087,1.68183
30060,2090,1.68425
30070,2086,1.68103
30080,2099,1.69150
30090,2064,1.66330
30100,2105,1.69634
30110,2079,1.67538
30120,2100,1.69231
30130,2095,1.68828
30140,2093,1.68667
30150,2079,1.67538
30160,2099,1.69150
30170,2080,1.67619
30180,2098,1.69070
30190,2094,1.68747
30200,2087,1.68183
30210,2101,1.69311
30220,2080,1.67619
30230,2073,1.67055
30240,2101,1.69311
30250,2105,1.69634
30260,2096,1.68908
30270,2096,1.68908
30280,2097,1.68989
30290,2101,1.69311
30300,2074,1.67136
30310,2098,1.69070
30320,2083,1.67861
30330,2092,1.68586
30340,2101,1.69311
30350,2076,1.67297
30360,2085,1.68022
30370,2066,1.66491
30380,2070,1.66813
30390,2054,1.65524
30400,2083,1.67861
30410,2080,1.67619
30420,2101,1.69311
30430,2067,1.66571
30440,2096,1.68908
30450,2078,1.67458
30460,2094,1.68747
30470,2082,1.67780
30480,2078,1.67458
30490,2067,1.66571
30500,2082,1.67780
30510,2083,1.67861
30520,2081,1.67700
30530,2091,1.68505
30540,2103,1.69473
30550,2076,1.67297
30560,2099,1.69150
30570,2066,1.66491
30580,2106,1.69714
30590,2077,1.67377
30600,2079,1.67538
30610,2057,1.65766
30620,2092,1.68586
30630,2081,1.67700
30640,2087,1.68183
30650,2096,1.68908
30660,2096,1.68908
30670,2089,1.68344
30680,2081,1.67700
30690,2063,1.66249
30700,2083,1.67861
30710,2064,1.66330
30720,2077,1.67377
30730,2079,1.67538
30740,2086,1.68103
30750,2074,1.67136
30760,2102,1.69392
30770,2082,1.67780
30780,2112,1.70198
30790,2066,1.66491
30800,2106,1.69714
30810,2065,1.66410
30820,2070,1.66813
30830,2086,1.68103
30840,2091,1.68505
30850,2083,1.67861
30860,2081,1.67700
30870,2090,1.68425
30880,2097,1.68989
30890,2079,1.67538
30900,2080,1.67619
30910,2066,1.66491
30920,2093,1.68667
30930,2072,1.66974
30940,2081,1.67700
30950,2065,1.66410
30960,2071,1.66894
30970,2078,1.67458
30980,2095,1.68828
30990,2085,1.68022
31000,2083,1.67861
31010,2078,1.67458
31020,2096,1.68908
31030,2082,1.67780
31040,2073,1.67055
31050,2083,1.67861
31060,2087,1.68183
31070,2070,1.66813
31080,2064,1.66330
31090,2093,1.68667
31100,2090,1.68425
31110,2077,1.67377
31120,2079,1.67538
31130,2099,1.69150
31140,2075,1.67216
31150,2078,1.67458
31160,2083,1.67861
31170,2074,1.67136
31180,2071,1.66894
31190,2063,1.66249
31200,2074,1.67136
31210,2096,1.68908
31220,2082,1.67780
31230,2070,1.66813
31240,2061,1.66088
31250,2066,1.66491
31260,2074,1.67136
31270,2070,1.66813
31280,2074,1.67136
31290,2065,1.66410
31300,2091,1.68505
31310,2083,1.67861
31320,2074,1.67136
31330,2063,1.66249
31340,2079,1.67538
31350,2063,1.66249
31360,2089,1.68344
31370,2070,1.66813
31380,2071,1.66894
31390,2055,1.65604
31400,2093,1.68667
31410,2083,1.67861
31420,2077,1.67377
31430,2064,1.66330
31440,2083,1.67861
31450,2077,1.67377
31460,2089,1.68344
31470,2058,1.65846
31480,2086,1.68103
31490,2055,1.65604
31500,2066,1.66491
31510,2058,1.65846
31520,2078,1.67458
31530,2070,1.66813
31540,2083,1.67861
31550,2069,1.66733
31560,2090,1.68425
31570,2078,1.67458
31580,2068,1.66652
31590,2081,1.67700
31600,2092,1.68586
31610,2064,1.66330
31620,2094,1.68747
31630,2084,1.67941
31640,2074,1.67136
31650,2083,1.67861
31660,2080,1.67619
31670,2093,1.68667
31680,2095,1.68828
31690,2065,1.66410
31700,2078,1.67458
31710,2067,1.66571
31720,2076,1.67297
31730,2070,1.66813
31740,2077,1.67377
31750,2066,1.66491
31760,2090,1.68425
31770,2081,1.67700
31780,2071,1.66894
31790,2064,1.66330
31800,2090,1.68425
31810,2071,1.66894
31820,2081,1.67700
31830,2100,1.69231
31840,2087,1.68183
31850,2063,1.66249
31860,2077,1.67377
31870,2082,1.67780
31880,2063,1.66249
31890,2055,1.65604
31900,2094,1.68747
31910,2069,1.66733
31920,2086,1.68103
31930,2064,1.66330
31940,2087,1.68183
31950,2081,1.67700
31960,2091,1.68505
31970,2086,1.68103
31980,2096,1.68908
31990,2091,1.68505
32000,2066,1.66491
32010,2080,1.67619
32020,2082,1.67780
32030,2064,1.66330
32040,2083,1.67861
32050,2074,1.67136
32060,2093,1.68667
32070,2083,1.67861
32080,2086,1.68103
32090,2103,1.69473
32100,2077,1.67377
32110,2111,1.70117
32120,2083,1.67861
32130,2080,1.67619
32140,2075,1.67216
32150,2067,1.66571
32160,2078,1.67458
32170,2093,1.68667
32180,2082,1.67780
32190,2091,1.68505
32200,2064,1.66330
32210,2092,1.68586
32220,2093,1.68667
32230,2079,1.67538
32240,2076,1.67297
32250,2071,1.66894
32260,2074,1.67136
32270,2090,1.68425
32280,2065,1.66410
32290,2078,1.67458
32300,2075,1.67216
32310,2071,1.66894
32320,2084,1.67941
32330,2071,1.66894
32340,2087,1.68183
32350,2078,1.67458
32360,2071,1.66894
32370,2086,1.68103
32380,2083,1.67861
32390,2086,1.68103
32400,2107,1.69795
32410,2062,1.66168
32420,2090,1.68425
32430,2091,1.68505
32440,2090,1.68425
32450,2102,1.69392
32460,2068,1.66652
32470,2063,1.66249
32480,2086,1.68103
32490,2099,1.69150
32500,2081,1.67700
32510,2065,1.66410
32520,2096,1.68908
32530,2079,1.67538
32540,2083,1.67861
32550,2067,1.66571
32560,2078,1.67458
32570,2064,1.66330
32580,2070,1.66813
32590,2066,1.66491
32600,2083,1.67861
32610,2079,1.67538
32620,2076,1.67297
32630,2060,1.66007
32640,2078,1.67458
32650,2068,1.66652
32660,2067,1.66571
32670,2082,1.67780
32680,2096,1.68908
32690,2075,1.67216
32700,2096,1.68908
32710,2057,1.65766
32720,2096,1.68908
32730,2087,1.68183
32740,2090,1.68425
32750,2096,1.68908
32760,2096,1.68908
32770,2067,1.66571
32780,2096,1.68908
32790,2093,1.68667
32800,2089,1.68344
32810,2103,1.69473
32820,2079,1.67538
32830,2088,1.68264
32840,2070,1.66813
32850,2067,1.66571
32860,2085,1.68022
32870,2075,1.67216
32880,2074,1.67136
32890,2091,1.68505
32900,2106,1.69714
32910,2069,1.66733
32920,2082,1.67780
32930,2047,1.64960
32940,2076,1.67297
32950,2082,1.67780
32960,2070,1.66813
32970,2069,1.66733
32980,2066,1.66491
32990,2096,1.68908
33000,2062,1.66168
33010,2064,1.66330
33020,2086,1.68103
33030,2061,1.66088
33040,2094,1.68747
33050,2074,1.67136
33060,2074,1.67136
33070,2081,1.67700
33080,2101,1.69311
33090,2083,1.67861
33100,2093,1.68667
33110,2099,1.69150
33120,2067,1.66571
33130,2086,1.68103
33140,2074,1.67136
33150,2093,1.68667
33160,2096,1.68908
33170,2095,1.68828
33180,2081,1.67700
33190,2077,1.67377
33200,2098,1.69070
33210,2069,1.66733
33220,2085,1.68022
33230,2064,1.66330
33240,2093,1.68667
33250,2082,1.67780
33260,2086,1.68103
33270,2094,1.68747
33280,2100,1.69231
33290,2106,1.69714
33300,2076,1.67297
33310,2119,1.70762
33320,2074,1.67136
33330,2079,1.67538
33340,2101,1.69311
33350,2081,1.67700
33360,2081,1.67700
33370,2085,1.68022
33380,2090,1.68425
33390,2082,1.67780
33400,2075,1.67216
33410,2064,1.66330
33420,2066,1.66491
33430,2093,1.68667
33440,2096,1.68908
33450,2089,1.68344
33460,2074,1.67136
33470,2078,1.67458
33480,2095,1.68828
33490,2075,1.67216
33500,2066,1.66491
33510,2101,1.69311
33520,2075,1.67216
33530,2077,1.67377
33540,2071,1.66894
33550,2085,1.68022
33560,2081,1.67700
33570,2097,1.68989
33580,2087,1.68183
33590,2075,1.67216
33600,2096,1.68908
33610,2083,1.67861
33620,2079,1.67538
33630,2101,1.69311
33640,2095,1.68828
33650,2087,1.68183
33660,2085,1.68022
33670,2074,1.67136
33680,2099,1.69150
33690,2103,1.69473
33700,2061,1.66088
33710,2058,1.65846
33720,2065,1.66410
33730,2091,1.68505
33740,2070,1.66813
33750,2090,1.68425
33760,2096,1.68908
33770,2065,1.66410
33780,2090,1.68425
33790,2081,1.67700
33800,2081,1.67700
33810,2089,1.68344
33820,2078,1.67458
33830,2078,1.67458
33840,2071,1.66894
33850,2078,1.67458
33860,2067,1.66571
33870,2073,1.67055
33880,2064,1.66330
33890,2071,1.66894
33900,2064,1.66330
33910,2097,1.68989
33920,2079,1.67538
33930,2099,1.69150
33940,2083,1.67861
33950,2077,1.67377
33960,2078,1.67458
33970,2108,1.69875
33980,2095,1.68828
33990,2085,1.68022
34000,2069,1.66733
34010,2082,1.67780
34020,2069,1.66733
34030,2081,1.67700
34040,2071,1.66894
34050,2094,1.68747
34060,2083,1.67861
34070,2097,1.68989
34080,2097,1.68989
34090,2075,1.67216
34100,2085,1.68022
34110,2096,1.68908
34120,2074,1.67136
34130,2110,1.70037
34140,2083,1.67861
34150,2087,1.68183
34160,2093,1.68667
34170,2075,1.67216
34180,2067,1.66571
34190,2096,1.68908
34200,2075,1.67216
34210,2096,1.68908
34220,2077,1.67377
34230,2102,1.69392
34240,2064,1.66330
34250,2082,1.67780
34260,2084,1.67941
34270,2079,1.67538
34280,2097,1.68989
34290,2093,1.68667
34300,2075,1.67216
34310,2105,1.69634
34320,2096,1.68908
34330,2096,1.68908
34340,2080,1.67619
34350,2070,1.66813
34360,2083,1.67861
34370,2074,1.67136
34380,2073,1.67055
34390,2090,1.68425
34400,2082,1.67780
34410,2076,1.67297
34420,2090,1.68425
34430,2084,1.67941
34440,2071,1.66894
34450,2096,1.68908
34460,2082,1.67780
34470,2101,1.69311
34480,2069,1.66733
34490,2096,1.68908
34500,2075,1.67216
34510,2096,1.68908
34520,2083,1.67861
34530,2096,1.68908
34540,2066,1.66491
34550,2096,1.68908
34560,2094,1.68747
34570,2099,1.69150
34580,2080,1.67619
34590,2074,1.67136
34600,2075,1.67216
34610,2093,1.68667
34620,2095,1.68828
34630,2077,1.67377
34640,2089,1.68344
34650,2095,1.68828
34660,2093,1.68667
34670,2099,1.69150
34680,2090,1.68425
34690,2078,1.67458
34700,2082,1.67780
34710,2093,1.68667
34720,2090,1.68425
34730,2070,1.66813
34740,2064,1.66330
34750,2076,1.67297
34760,2077,1.67377
34770,2103,1.69473
34780,2078,1.67458
34790,2083,1.67861
34800,2064,1.66330
34810,2103,1.69473
34820,2079,1.67538
34830,2095,1.68828
34840,2084,1.67941
34850,2100,1.69231
34860,2085,1.68022
34870,2085,1.68022
34880,2093,1.68667
34890,2096,1.68908
34900,2070,1.66813
34910,2110,1.70037
34920,2080,1.67619
34930,2089,1.68344
34940,2095,1.68828
34950,2087,1.68183
34960,2079,1.67538
34970,2111,1.70117
34980,2070,1.66813
34990,2112,1.70198
35000,2101,1.69311
35010,2112,1.70198
35020,2082,1.67780
35030,2082,1.67780
35040,2080,1.67619
35050,2098,1.69070
35060,2104,1.69553
35070,2095,1.68828
35080,2078,1.67458
35090,2098,1.69070
35100,2094,1.68747
35110,2102,1.69392
35120,2076,1.67297
35130,2102,1.69392
35140,2095,1.68828
35150,2096,1.68908
35160,2087,1.68183
35170,2087,1.68183
35180,2087,1.68183
35190,2095,1.68828
35200,2090,1.68425
35210,2112,1.70198
35220,2081,1.67700
35230,2107,1.69795
35240,2081,1.67700
35250,2087,1.68183
35260,2076,1.67297
35270,2107,1.69795
35280,2070,1.66813
35290,2091,1.68505
35300,2096,1.68908
35310,2087,1.68183
35320,2094,1.68747
35330,2091,1.68505
35340,2085,1.68022
35350,2102,1.69392
35360,2080,1.67619
35370,2091,1.68505
35380,2096,1.68908
35390,2078,1.67458
35400,2091,1.68505
35410,2106,1.69714
35420,2079,1.67538
35430,2096,1.68908
35440,2075,1.67216
35450,2099,1.69150
35460,2069,1.66733
35470,2086,1.68103
35480,2091,1.68505
35490,2074,1.67136
35500,2089,1.68344
35510,2075,1.67216
35520,2087,1.68183
35530,2085,1.68022
35540,2064,1.66330
35550,2097,1.68989
35560,2078,1.67458
35570,2081,1.67700
35580,2101,1.69311
35590,2096,1.68908
35600,2082,1.67780
35610,2107,1.69795
35620,2084,1.67941
35630,2084,1.67941
35640,2081,1.67700
35650,2106,1.69714
35660,2076,1.67297
35670,2102,1.69392
35680,2068,1.66652
35690,2075,1.67216
35700,2086,1.68103
35710,2112,1.70198
35720,2096,1.68908
35730,2095,1.68828
35740,2091,1.68505
35750,2100,1.69231
35760,2067,1.66571
35770,2087,1.68183
35780,2082,1.67780
35790,2090,1.68425
35800,2076,1.67297
35810,2091,1.68505
35820,2081,1.67700
35830,2085,1.68022
35840,2075,1.67216
35850,2109,1.69956
35860,2069,1.66733
35870,2088,1.68264
35880,2094,1.68747
35890,2082,1.67780
35900,2067,1.66571
35910,2101,1.69311
35920,2093,1.68667
35930,2094,1.68747
35940,2094,1.68747
35950,2096,1.68908
35960,2081,1.67700
35970,2087,1.68183
35980,2080,1.67619
35990,2107,1.69795
36000,2090,1.68425
36010,2082,1.67780
36020,2076,1.67297
36030,2096,1.68908
36040,2103,1.69473
36050,2103,1.69473
36060,2081,1.67700
36070,2087,1.68183
36080,2099,1.69150
36090,2086,1.68103
36100,2082,1.67780
36110,2090,1.68425
36120,2081,1.67700
36130,2089,1.68344
36140,2074,1.67136
36150,2089,1.68344
36160,2082,1.67780
36170,2096,1.68908
36180,2101,1.69311
36190,2082,1.67780
36200,2089,1.68344
36210,2081,1.67700
36220,2083,1.67861
36230,2079,1.67538
36240,2083,1.67861
36250,2087,1.68183
36260,2085,1.68022
36270,2081,1.67700
36280,2078,1.67458
36290,2078,1.67458
36300,2097,1.68989
36310,2089,1.68344
36320,2077,1.67377
36330,2086,1.68103
36340,2077,1.67377
36350,2097,1.68989
36360,2085,1.68022
36370,2096,1.68908
36380,2096,1.68908
36390,2096,1.68908
36400,2082,1.67780
36410,2103,1.69473
36420,2100,1.69231
36430,2096,1.68908
36440,2089,1.68344
36450,2082,1.67780
36460,2085,1.68022
36470,2096,1.68908
36480,2082,1.67780
36490,2077,1.67377
36500,2093,1.68667
36510,2102,1.69392
36520,2071,1.66894
36530,2095,1.68828
36540,2074,1.67136
36550,2081,1.67700
36560,2081,1.67700
36570,2090,1.68425
36580,2086,1.68103
36590,2093,1.68667
36600,2067,1.66571
36610,2081,1.67700
36620,2082,1.67780
36630,2081,1.67700
36640,2085,1.68022
36650,2110,1.70037
36660,2087,1.68183
36670,2093,1.68667
36680,2091,1.68505
36690,2082,1.67780
36700,2073,1.67055
36710,2106,1.69714
36720,2064,1.66330
36730,2091,1.68505
36740,2090,1.68425
36750,2087,1.68183
36760,2096,1.68908
36770,2098,1.69070
36780,2086,1.68103
36790,2076,1.67297
36800,2077,1.67377
36810,2094,1.68747
36820,2091,1.68505
36830,2105,1.69634
36840,2075,1.67216
36850,2089,1.68344
36860,2077,1.67377
36870,2105,1.69634
36880,2066,1.66491
36890,2082,1.67780
36900,2085,1.68022
36910,2096,1.68908
36920,2087,1.68183
36930,2106,1.69714
36940,2069,1.66733
36950,2095,1.68828
36960,2077,1.67377
36970,2081,1.67700
36980,2081,1.67700
36990,2097,1.68989
37000,2077,1.67377
37010,2097,1.68989
37020,2089,1.68344
37030,2096,1.68908
37040,2096,1.68908
37050,2103,1.69473
37060,2078,1.67458
37070,2085,1.68022
37080,2079,1.67538
37090,2078,1.67458
37100,2094,1.68747
37110,2091,1.68505
37120,2087,1.68183
37130,2082,1.67780
37140,2099,1.69150
37150,2106,1.69714
37160,2096,1.68908
37170,2105,1.69634
37180,2096,1.68908
37190,2095,1.68828
37200,2073,1.67055
37210,2128,1.71487
37220,2083,1.67861
37230,2112,1.70198
37240,2103,1.69473
37250,2095,1.68828
37260,2099,1.69150
37270,2102,1.69392
37280,2071,1.66894
37290,2080,1.67619
37300,2107,1.69795
37310,2099,1.69150
37320,2067,1.66571
37330,2100,1.69231
37340,2074,1.67136
37350,2099,1.69150
37360,2074,1.67136
37370,2093,1.68667
37380,2096,1.68908
37390,2107,1.69795
37400,2103,1.69473
37410,2098,1.69070
37420,2080,1.67619
37430,2094,1.68747
37440,2096,1.68908
37450,2096,1.68908
37460,2094,1.68747
37470,2097,1.68989
37480,2086,1.68103
37490,2081,1.67700
37500,2098,1.69070
37510,2096,1.68908
37520,2080,1.67619
37530,2079,1.67538
37540,2083,1.67861
37550,2095,1.68828
37560,2084,1.67941
37570,2082,1.67780
37580,2106,1.69714
37590,2075,1.67216
37600,2112,1.70198
37610,2112,1.70198
37620,2096,1.68908
37630,2112,1.70198
37640,2087,1.68183
37650,2103,1.69473
37660,2095,1.68828
37670,2089,1.68344
37680,2103,1.69473
37690,2085,1.68022
37700,2095,1.68828
37710,2086,1.68103
37720,2089,1.68344
37730,2093,1.68667
37740,2095,1.68828
37750,2097,1.68989
37760,2086,1.68103
37770,2117,1.70601
37780,2094,1.68747
37790,2099,1.69150
37800,2097,1.68989
37810,2079,1.67538
37820,2093,1.68667
37830,2091,1.68505
37840,2089,1.68344
37850,2094,1.68747
37860,2102,1.69392
37870,2092,1.68586
37880,2113,1.70278
37890,2096,1.68908
37900,2081,1.67700
37910,2095,1.68828
37920,2114,1.70359
37930,2096,1.68908
37940,2085,1.68022
37950,2093,1.68667
37960,2101,1.69311
37970,2091,1.68505
37980,2110,1.70037
37990,2091,1.68505
38000,2093,1.68667
38010,2095,1.68828
38020,2092,1.68586
38030,2096,1.68908
38040,2078,1.67458
38050,2096,1.68908
38060,2096,1.68908
38070,2093,1.68667
38080,2093,1.68667
38090,2103,1.69473
38100,2082,1.67780
38110,2112,1.70198
38120,2102,1.69392
38130,2094,1.68747
38140,2111,1.70117
38150,2107,1.69795
38160,2089,1.68344
38170,2102,1.69392
38180,2096,1.68908
38190,2083,1.67861
38200,2089,1.68344
38210,2075,1.67216
38220,2094,1.68747
38230,2081,1.67700
38240,2091,1.68505
38250,2102,1.69392
