28100,225,0.18132
28110,225,0.18132
28120,226,0.18212
28130,226,0.18212
28140,224,0.18051
28150,225,0.18132
28160,224,0.18051
28170,225,0.18132
28180,225,0.18132
28190,227,0.18293
28200,226,0.18212
28210,225,0.18132
28220,227,0.18293
28230,225,0.18132
28240,228,0.18374
28250,225,0.18132
28260,226,0.18212
28270,225,0.18132
28280,224,0.18051
28290,226,0.18212
28300,225,0.18132
28310,225,0.18132
28320,224,0.18051
28330,225,0.18132
28340,225,0.18132
28350,225,0.18132
28360,224,0.18051
28370,225,0.18132
28380,226,0.18212
28390,227,0.18293
28400,225,0.18132
28410,226,0.18212
28420,225,0.18132
28430,226,0.18212
28440,225,0.18132
28450,224,0.18051
28460,225,0.18132
28470,225,0.18132
28480,225,0.18132
28490,227,0.18293
28500,227,0.18293
28510,225,0.18132
28520,226,0.18212
28530,225,0.18132
28540,224,0.18051
28550,224,0.18051
28560,225,0.18132
28570,227,0.18293
28580,225,0.18132
28590,226,0.18212
28600,224,0.18051
28610,224,0.18051
28620,225,0.18132
28630,226,0.18212
28640,225,0.18132
28650,226,0.18212
28660,224,0.18051
28670,225,0.18132
28680,223,0.17971
28690,225,0.18132
28700,225,0.18132
28710,227,0.18293
28720,224,0.18051
28730,224,0.18051
28740,225,0.18132
28750,225,0.18132
28760,225,0.18132
28770,226,0.18212
28780,225,0.18132
28790,226,0.18212
28800,225,0.18132
28810,225,0.18132
28820,225,0.18132
28830,225,0.18132
28840,227,0.18293
28850,225,0.18132
28860,226,0.18212
28870,226,0.18212
28880,225,0.18132
28890,226,0.18212
28900,228,0.18374
28910,225,0.18132
28920,227,0.18293
28930,225,0.18132
28940,225,0.18132
28950,225,0.18132
28960,225,0.18132
28970,224,0.18051
28980,226,0.18212
28990,225,0.18132
29000,226,0.18212
29010,225,0.18132
29020,224,0.18051
29030,226,0.18212
29040,226,0.18212
29050,225,0.18132
29060,226,0.18212
29070,230,0.18535
29080,224,0.18051
29090,225,0.18132
29100,226,0.18212
29110,226,0.18212
29120,225,0.18132
29130,227,0.18293
29140,225,0.18132
29150,226,0.18212
29160,225,0.18132
29170,224,0.18051
29180,226,0.18212
29190,226,0.18212
29200,226,0.18212
29210,224,0.18051
29220,226,0.18212
29230,227,0.18293
29240,224,0.18051
29250,225,0.18132
29260,225,0.18132
29270,224,0.18051
29280,224,0.18051
29290,222,0.17890
29300,226,0.18212
29310,225,0.18132
29320,224,0.18051
29330,225,0.18132
29340,226,0.18212
29350,225,0.18132
29360,225,0.18132
29370,225,0.18132
29380,226,0.18212
29390,226,0.18212
29400,224,0.18051
29410,226,0.18212
29420,225,0.18132
29430,223,0.17971
29440,226,0.18212
29450,226,0.18212
29460,225,0.18132
29470,226,0.18212
29480,225,0.18132
29490,225,0.18132
29500,224,0.18051
29510,224,0.18051
29520,231,0.18615
29530,225,0.18132
29540,225,0.18132
29550,227,0.18293
29560,226,0.18212
29570,225,0.18132
29580,225,0.18132
29590,224,0.18051
29600,225,0.18132
29610,225,0.18132
29620,225,0.18132
29630,225,0.18132
29640,225,0.18132
29650,225,0.18132
29660,226,0.18212
29670,224,0.18051
29680,225,0.18132
29690,226,0.18212
29700,227,0.18293
29710,225,0.18132
29720,226,0.18212
29730,226,0.18212
29740,227,0.18293
29750,225,0.18132
29760,225,0.18132
29770,224,0.18051
29780,227,0.18293
29790,226,0.18212
29800,225,0.18132
29810,225,0.18132
29820,227,0.18293
29830,225,0.18132
29840,226,0.18212
29850,227,0.18293
29860,225,0.18132
29870,223,0.17971
29880,224,0.18051
29890,226,0.18212
29900,225,0.18132
29910,225,0.18132
29920,227,0.18293
29930,224,0.18051
29940,227,0.18293
29950,225,0.18132
29960,226,0.18212
29970,224,0.18051
29980,225,0.18132
29990,224,0.18051
30000,227,0.18293
30010,226,0.18212
30020,224,0.18051
30030,225,0.18132
30040,225,0.18132
30050,225,0.18132
30060,225,0.18132
30070,225,0.18132
30080,224,0.18051
30090,224,0.18051
30100,225,0.18132
30110,225,0.18132
30120,225,0.18132
30130,226,0.18212
30140,225,0.18132
30150,224,0.18051
30160,223,0.17971
30170,225,0.18132
30180,225,0.18132
30190,226,0.18212
30200,224,0.18051
30210,223,0.17971
30220,225,0.18132
30230,225,0.18132
30240,225,0.18132
30250,223,0.17971
30260,227,0.18293
30270,225,0.18132
30280,223,0.17971
30290,225,0.18132
30300,224,0.18051
30310,226,0.18212
30320,225,0.18132
30330,225,0.18132
30340,226,0.18212
30350,224,0.18051
30360,225,0.18132
30370,225,0.18132
30380,226,0.18212
30390,225,0.18132
30400,225,0.18132
30410,225,0.18132
30420,225,0.18132
30430,226,0.18212
30440,225,0.18132
30450,225,0.18132
30460,226,0.18212
30470,226,0.18212
30480,225,0.18132
30490,225,0.18132
30500,226,0.18212
30510,225,0.18132
30520,223,0.17971
30530,224,0.18051
30540,226,0.18212
30550,225,0.18132
30560,224,0.18051
30570,225,0.18132
30580,226,0.18212
30590,226,0.18212
30600,225,0.18132
30610,226,0.18212
30620,224,0.18051
30630,224,0.18051
30640,224,0.18051
30650,226,0.18212
30660,225,0.18132
30670,225,0.18132
30680,225,0.18132
30690,226,0.18212
30700,223,0.17971
30710,224,0.18051
30720,226,0.18212
30730,225,0.18132
30740,226,0.18212
30750,224,0.18051
30760,223,0.17971
30770,226,0.18212
30780,226,0.18212
30790,224,0.18051
30800,225,0.18132
30810,227,0.18293
30820,224,0.18051
30830,226,0.18212
30840,225,0.18132
30850,223,0.17971
30860,225,0.18132
30870,223,0.17971
30880,227,0.18293
30890,226,0.18212
30900,225,0.18132
30910,225,0.18132
30920,224,0.18051
30930,225,0.18132
30940,225,0.18132
30950,226,0.18212
30960,224,0.18051
30970,225,0.18132
30980,225,0.18132
30990,224,0.18051
31000,225,0.18132
31010,224,0.18051
31020,224,0.18051
31030,226,0.18212
31040,226,0.18212
31050,225,0.18132
31060,224,0.18051
31070,225,0.18132
31080,225,0.18132
31090,225,0.18132
31100,227,0.18293
31110,225,0.18132
31120,225,0.18132
31130,224,0.18051
31140,225,0.18132
31150,226,0.18212
31160,224,0.18051
31170,225,0.18132
31180,225,0.18132
31190,224,0.18051
31200,223,0.17971
31210,225,0.18132
31220,226,0.18212
31230,225,0.18132
31240,224,0.18051
31250,224,0.18051
31260,224,0.18051
31270,226,0.18212
31280,225,0.18132
31290,225,0.18132
31300,224,0.18051
31310,225,0.18132
31320,223,0.17971
31330,225,0.18132
31340,226,0.18212
31350,224,0.18051
31360,225,0.18132
31370,224,0.18051
31380,225,0.18132
31390,226,0.18212
31400,226,0.18212
31410,224,0.18051
31420,225,0.18132
31430,226,0.18212
31440,225,0.18132
31450,224,0.18051
31460,225,0.18132
31470,224,0.18051
31480,226,0.18212
31490,225,0.18132
31500,225,0.18132
31510,225,0.18132
31520,225,0.18132
31530,224,0.18051
31540,225,0.18132
31550,227,0.18293
31560,225,0.18132
31570,224,0.18051
31580,225,0.18132
31590,225,0.18132
31600,226,0.18212
31610,225,0.18132
31620,226,0.18212
31630,225,0.18132
31640,224,0.18051
31650,225,0.18132
31660,226,0.18212
31670,227,0.18293
31680,225,0.18132
31690,224,0.18051
31700,226,0.18212
31710,224,0.18051
31720,224,0.18051
31730,224,0.18051
31740,227,0.18293
31750,227,0.18293
31760,225,0.18132
31770,224,0.18051
31780,225,0.18132
31790,224,0.18051
31800,226,0.18212
31810,223,0.17971
31820,224,0.18051
31830,226,0.18212
31840,226,0.18212
31850,225,0.18132
31860,225,0.18132
31870,225,0.18132
31880,224,0.18051
31890,225,0.18132
31900,225,0.18132
31910,227,0.18293
31920,226,0.18212
31930,225,0.18132
31940,224,0.18051
31950,224,0.18051
31960,225,0.18132
31970,224,0.18051
31980,226,0.18212
31990,222,0.17890
32000,224,0.18051
32010,225,0.18132
32020,224,0.18051
32030,225,0.18132
32040,225,0.18132
32050,224,0.18051
32060,224,0.18051
32070,225,0.18132
32080,225,0.18132
32090,225,0.18132
32100,225,0.18132
32110,224,0.18051
32120,225,0.18132
32130,225,0.18132
32140,225,0.18132
32150,224,0.18051
32160,222,0.17890
32170,225,0.18132
32180,225,0.18132
32190,225,0.18132
32200,224,0.18051
32210,226,0.18212
32220,225,0.18132
32230,224,0.18051
32240,225,0.18132
32250,223,0.17971
32260,225,0.18132
32270,226,0.18212
32280,225,0.18132
32290,225,0.18132
32300,225,0.18132
32310,226,0.18212
32320,225,0.18132
32330,224,0.18051
32340,224,0.18051
32350,225,0.18132
32360,225,0.18132
32370,226,0.18212
32380,224,0.18051
32390,225,0.18132
32400,226,0.18212
32410,225,0.18132
32420,225,0.18132
32430,226,0.18212
32440,226,0.18212
32450,225,0.18132
32460,226,0.18212
32470,224,0.18051
32480,226,0.18212
32490,226,0.18212
32500,225,0.18132
32510,225,0.18132
32520,224,0.18051
32530,225,0.18132
32540,224,0.18051
32550,224,0.18051
32560,225,0.18132
32570,224,0.18051
32580,223,0.17971
32590,226,0.18212
32600,224,0.18051
32610,225,0.18132
32620,224,0.18051
32630,224,0.18051
32640,225,0.18132
32650,224,0.18051
32660,225,0.18132
32670,224,0.18051
32680,229,0.18454
32690,225,0.18132
32700,224,0.18051
32710,226,0.18212
32720,225,0.18132
32730,225,0.18132
32740,224,0.18051
32750,223,0.17971
32760,226,0.18212
32770,225,0.18132
32780,223,0.17971
32790,225,0.18132
32800,224,0.18051
32810,224,0.18051
32820,226,0.18212
32830,225,0.18132
32840,224,0.18051
32850,225,0.18132
32860,225,0.18132
32870,225,0.18132
32880,225,0.18132
32890,223,0.17971
32900,225,0.18132
32910,224,0.18051
32920,225,0.18132
32930,224,0.18051
32940,226,0.18212
32950,226,0.18212
32960,224,0.18051
32970,224,0.18051
32980,224,0.18051
32990,225,0.18132
33000,225,0.18132
33010,224,0.18051
33020,225,0.18132
33030,223,0.17971
33040,225,0.18132
33050,225,0.18132
33060,224,0.18051
33070,224,0.18051
33080,225,0.18132
33090,225,0.18132
33100,224,0.18051
33110,225,0.18132
33120,227,0.18293
33130,224,0.18051
33140,225,0.18132
33150,223,0.17971
33160,225,0.18132
33170,225,0.18132
33180,224,0.18051
33190,225,0.18132
33200,224,0.18051
33210,226,0.18212
33220,225,0.18132
33230,225,0.18132
33240,224,0.18051
33250,225,0.18132
33260,224,0.18051
33270,224,0.18051
33280,224,0.18051
33290,225,0.18132
33300,224,0.18051
33310,226,0.18212
33320,225,0.18132
33330,224,0.18051
33340,224,0.18051
33350,222,0.17890
33360,225,0.18132
33370,225,0.18132
33380,225,0.18132
33390,223,0.17971
33400,224,0.18051
33410,224,0.18051
33420,225,0.18132
33430,224,0.18051
33440,224,0.18051
33450,225,0.18132
33460,224,0.18051
33470,224,0.18051
33480,225,0.18132
33490,224,0.18051
33500,225,0.18132
33510,225,0.18132
33520,225,0.18132
33530,225,0.18132
33540,224,0.18051
33550,224,0.18051
33560,229,0.18454
33570,226,0.18212
33580,225,0.18132
33590,223,0.17971
33600,226,0.18212
33610,224,0.18051
33620,226,0.18212
33630,224,0.18051
33640,226,0.18212
33650,223,0.17971
33660,225,0.18132
33670,225,0.18132
33680,224,0.18051
33690,225,0.18132
33700,225,0.18132
33710,226,0.18212
33720,225,0.18132
33730,226,0.18212
33740,225,0.18132
33750,224,0.18051
33760,226,0.18212
33770,225,0.18132
33780,226,0.18212
33790,225,0.18132
33800,225,0.18132
33810,225,0.18132
33820,225,0.18132
33830,225,0.18132
33840,223,0.17971
33850,225,0.18132
33860,225,0.18132
33870,224,0.18051
33880,225,0.18132
33890,226,0.18212
33900,224,0.18051
33910,224,0.18051
33920,225,0.18132
33930,224,0.18051
33940,224,0.18051
33950,222,0.17890
33960,224,0.18051
33970,225,0.18132
33980,224,0.18051
33990,224,0.18051
34000,225,0.18132
34010,225,0.18132
34020,225,0.18132
34030,224,0.18051
34040,225,0.18132
34050,224,0.18051
34060,225,0.18132
34070,225,0.18132
34080,225,0.18132
34090,224,0.18051
34100,226,0.18212
34110,224,0.18051
34120,225,0.18132
34130,225,0.18132
34140,224,0.18051
34150,223,0.17971
34160,224,0.18051
34170,224,0.18051
34180,224,0.18051
34190,222,0.17890
34200,226,0.18212
34210,225,0.18132
34220,226,0.18212
34230,225,0.18132
34240,225,0.18132
34250,223,0.17971
34260,223,0.17971
34270,224,0.18051
34280,225,0.18132
34290,225,0.18132
34300,225,0.18132
34310,224,0.18051
34320,225,0.18132
34330,224,0.18051
34340,224,0.18051
34350,223,0.17971
34360,225,0.18132
34370,225,0.18132
34380,224,0.18051
34390,225,0.18132
34400,223,0.17971
34410,224,0.18051
34420,225,0.18132
34430,225,0.18132
34440,224,0.18051
34450,224,0.18051
34460,226,0.18212
34470,223,0.17971
34480,223,0.17971
34490,227,0.18293
34500,225,0.18132
34510,225,0.18132
34520,224,0.18051
34530,224,0.18051
34540,224,0.18051
34550,223,0.17971
34560,225,0.18132
34570,224,0.18051
34580,225,0.18132
34590,225,0.18132
34600,223,0.17971
34610,225,0.18132
34620,225,0.18132
34630,226,0.18212
34640,224,0.18051
34650,223,0.17971
34660,224,0.18051
34670,224,0.18051
34680,225,0.18132
34690,225,0.18132
34700,225,0.18132
34710,224,0.18051
34720,225,0.18132
34730,225,0.18132
34740,224,0.18051
34750,225,0.18132
34760,224,0.18051
34770,227,0.18293
34780,225,0.18132
34790,224,0.18051
34800,225,0.18132
34810,225,0.18132
34820,224,0.18051
34830,224,0.18051
34840,222,0.17890
34850,225,0.18132
34860,226,0.18212
34870,226,0.18212
34880,223,0.17971
34890,224,0.18051
34900,223,0.17971
34910,224,0.18051
34920,223,0.17971
34930,224,0.18051
34940,224,0.18051
34950,225,0.18132
34960,223,0.17971
34970,225,0.18132
34980,224,0.18051
34990,222,0.17890
35000,223,0.17971
35010,225,0.18132
35020,225,0.18132
35030,223,0.17971
35040,224,0.18051
35050,226,0.18212
35060,225,0.18132
35070,225,0.18132
35080,224,0.18051
35090,223,0.17971
35100,225,0.18132
35110,224,0.18051
35120,225,0.18132
35130,225,0.18132
35140,226,0.18212
35150,225,0.18132
35160,224,0.18051
35170,224,0.18051
35180,224,0.18051
35190,225,0.18132
35200,224,0.18051
35210,226,0.18212
35220,225,0.18132
35230,225,0.18132
35240,225,0.18132
35250,223,0.17971
35260,224,0.18051
35270,224,0.18051
35280,225,0.18132
35290,224,0.18051
35300,226,0.18212
35310,224,0.18051
35320,224,0.18051
35330,225,0.18132
35340,225,0.18132
35350,225,0.18132
35360,225,0.18132
35370,225,0.18132
35380,223,0.17971
35390,225,0.18132
35400,223,0.17971
35410,224,0.18051
35420,224,0.18051
35430,225,0.18132
35440,225,0.18132
35450,223,0.17971
35460,226,0.18212
35470,225,0.18132
35480,223,0.17971
35490,223,0.17971
35500,224,0.18051
35510,223,0.17971
35520,223,0.17971
35530,225,0.18132
35540,225,0.18132
35550,224,0.18051
35560,224,0.18051
35570,225,0.18132
35580,224,0.18051
35590,224,0.18051
35600,224,0.18051
35610,225,0.18132
35620,224,0.18051
35630,224,0.18051
35640,223,0.17971
35650,225,0.18132
35660,225,0.18132
35670,226,0.18212
35680,223,0.17971
35690,225,0.18132
35700,226,0.18212
35710,226,0.18212
35720,224,0.18051
35730,226,0.18212
35740,225,0.18132
35750,225,0.18132
35760,224,0.18051
35770,225,0.18132
35780,226,0.18212
35790,224,0.18051
35800,225,0.18132
35810,224,0.18051
35820,225,0.18132
35830,224,0.18051
35840,226,0.18212
35850,225,0.18132
35860,225,0.18132
35870,225,0.18132
35880,225,0.18132
35890,227,0.18293
35900,225,0.18132
35910,225,0.18132
35920,224,0.18051
35930,224,0.18051
35940,225,0.18132
35950,223,0.17971
35960,224,0.18051
35970,226,0.18212
35980,224,0.18051
35990,224,0.18051
36000,225,0.18132
36010,225,0.18132
36020,224,0.18051
36030,223,0.17971
36040,224,0.18051
36050,224,0.18051
36060,225,0.18132
36070,221,0.17810
36080,225,0.18132
36090,223,0.17971
36100,225,0.18132
36110,226,0.18212
36120,224,0.18051
36130,223,0.17971
36140,225,0.18132
36150,224,0.18051
36160,223,0.17971
36170,224,0.18051
36180,225,0.18132
36190,224,0.18051
36200,226,0.18212
36210,224,0.18051
36220,224,0.18051
36230,224,0.18051
36240,225,0.18132
36250,224,0.18051
36260,224,0.18051
36270,225,0.18132
36280,225,0.18132
36290,224,0.18051
36300,224,0.18051
36310,224,0.18051
36320,225,0.18132
36330,224,0.18051
36340,225,0.18132
36350,223,0.17971
36360,225,0.18132
36370,224,0.18051
36380,225,0.18132
36390,224,0.18051
36400,224,0.18051
36410,225,0.18132
36420,224,0.18051
36430,226,0.18212
36440,226,0.18212
36450,227,0.18293
36460,223,0.17971
36470,224,0.18051
36480,224,0.18051
36490,224,0.18051
36500,224,0.18051
36510,227,0.18293
36520,225,0.18132
36530,223,0.17971
36540,225,0.18132
36550,223,0.17971
36560,224,0.18051
36570,226,0.18212
36580,224,0.18051
36590,227,0.18293
36600,226,0.18212
36610,222,0.17890
36620,225,0.18132
36630,224,0.18051
36640,224,0.18051
36650,225,0.18132
36660,226,0.18212
36670,225,0.18132
36680,225,0.18132
36690,225,0.18132
36700,224,0.18051
36710,224,0.18051
36720,226,0.18212
36730,225,0.18132
36740,225,0.18132
36750,225,0.18132
36760,224,0.18051
36770,225,0.18132
36780,223,0.17971
36790,224,0.18051
36800,225,0.18132
36810,225,0.18132
36820,226,0.18212
36830,225,0.18132
36840,225,0.18132
36850,226,0.18212
36860,223,0.17971
36870,224,0.18051
36880,227,0.18293
36890,225,0.18132
36900,224,0.18051
36910,222,0.17890
36920,225,0.18132
36930,225,0.18132
36940,222,0.17890
36950,221,0.17810
36960,227,0.18293
36970,223,0.17971
36980,225,0.18132
36990,222,0.17890
37000,224,0.18051
37010,225,0.18132
37020,225,0.18132
37030,223,0.17971
37040,222,0.17890
37050,223,0.17971
37060,225,0.18132
37070,225,0.18132
37080,226,0.18212
37090,224,0.18051
37100,224,0.18051
37110,225,0.18132
37120,224,0.18051
37130,223,0.17971
37140,223,0.17971
37150,225,0.18132
37160,224,0.18051
37170,224,0.18051
37180,223,0.17971
37190,223,0.17971
37200,224,0.18051
37210,226,0.18212
37220,222,0.17890
37230,225,0.18132
37240,224,0.18051
37250,224,0.18051
37260,222,0.17890
37270,223,0.17971
37280,223,0.17971
37290,223,0.17971
37300,224,0.18051
37310,224,0.18051
37320,225,0.18132
37330,225,0.18132
37340,226,0.18212
37350,224,0.18051
37360,223,0.17971
37370,222,0.17890
37380,225,0.18132
37390,224,0.18051
37400,222,0.17890
37410,225,0.18132
37420,224,0.18051
37430,224,0.18051
37440,225,0.18132
37450,224,0.18051
37460,223,0.17971
37470,225,0.18132
37480,224,0.18051
37490,226,0.18212
37500,225,0.18132
37510,223,0.17971
37520,222,0.17890
37530,223,0.17971
37540,224,0.18051
37550,223,0.17971
37560,225,0.18132
37570,223,0.17971
37580,226,0.18212
37590,224,0.18051
37600,225,0.18132
37610,224,0.18051
37620,222,0.17890
37630,225,0.18132
37640,224,0.18051
37650,223,0.17971
37660,225,0.18132
37670,223,0.17971
37680,225,0.18132
37690,225,0.18132
37700,224,0.18051
37710,225,0.18132
37720,225,0.18132
37730,222,0.17890
37740,224,0.18051
37750,225,0.18132
37760,224,0.18051
37770,224,0.18051
37780,224,0.18051
37790,222,0.17890
37800,223,0.17971
37810,225,0.18132
37820,223,0.17971
37830,224,0.18051
37840,225,0.18132
37850,223,0.17971
37860,225,0.18132
37870,224,0.18051
37880,225,0.18132
37890,224,0.18051
37900,224,0.18051
37910,224,0.18051
37920,223,0.17971
37930,223,0.17971
37940,222,0.17890
37950,225,0.18132
37960,223,0.17971
37970,224,0.18051
37980,224,0.18051
37990,224,0.18051
38000,224,0.18051
38010,224,0.18051
38020,225,0.18132
38030,225,0.18132
38040,224,0.18051
38050,223,0.17971
38060,225,0.18132
38070,224,0.18051
38080,224,0.18051
38090,225,0.18132
38100,224,0.18051
38110,225,0.18132
38120,225,0.18132
38130,223,0.17971
38140,224,0.18051
38150,225,0.18132
38160,226,0.18212
38170,223,0.17971
38180,225,0.18132
38190,225,0.18132
38200,226,0.18212
38210,225,0.18132
38220,224,0.18051
38230,224,0.18051
38240,225,0.18132
38250,224,0.18051
38260,225,0.18132
38270,225,0.18132
38280,224,0.18051
38290,225,0.18132
38300,224,0.18051
38310,224,0.18051
38320,224,0.18051
38330,223,0.17971
38340,226,0.18212
38350,225,0.18132
38360,223,0.17971
38370,223,0.17971
38380,224,0.18051
38390,224,0.18051
38400,225,0.18132
38410,224,0.18051
38420,223,0.17971
38430,222,0.17890
38440,225,0.18132
38450,225,0.18132
38460,224,0.18051
38470,223,0.17971
38480,223,0.17971
38490,224,0.18051
38500,224,0.18051
38510,224,0.18051
38520,225,0.18132
38530,223,0.17971
38540,225,0.18132
38550,224,0.18051
38560,223,0.17971
38570,226,0.18212
38580,224,0.18051
38590,224,0.18051
38600,225,0.18132
38610,225,0.18132
38620,225,0.18132
38630,226,0.18212
38640,223,0.17971
38650,225,0.18132
38660,226,0.18212
38670,224,0.18051
38680,225,0.18132
38690,226,0.18212
38700,223,0.17971
38710,225,0.18132
38720,225,0.18132
38730,224,0.18051
38740,224,0.18051
38750,224,0.18051
38760,225,0.18132
38770,224,0.18051
38780,224,0.18051
38790,224,0.18051
38800,222,0.17890
38810,224,0.18051
38820,224,0.18051
38830,225,0.18132
38840,225,0.18132
38850,225,0.18132
38860,222,0.17890
38870,225,0.18132
38880,224,0.18051
38890,226,0.18212
38900,224,0.18051
38910,224,0.18051
38920,225,0.18132
38930,223,0.17971
38940,225,0.18132
38950,225,0.18132
38960,225,0.18132
38970,223,0.17971
38980,225,0.18132
38990,223,0.17971
39000,223,0.17971
39010,224,0.18051
39020,224,0.18051
39030,222,0.17890
39040,226,0.18212
39050,223,0.17971
39060,224,0.18051
39070,223,0.17971
39080,226,0.18212
39090,225,0.18132
39100,225,0.18132
39110,224,0.18051
39120,224,0.18051
39130,223,0.17971
39140,224,0.18051
39150,223,0.17971
39160,225,0.18132
39170,226,0.18212
39180,224,0.18051
39190,224,0.18051
39200,224,0.18051
39210,223,0.17971
39220,224,0.18051
39230,224,0.18051
39240,224,0.18051
39250,224,0.18051
39260,224,0.18051
39270,222,0.17890
39280,223,0.17971
39290,223,0.17971
39300,223,0.17971
39310,223,0.17971
39320,223,0.17971
39330,226,0.18212
39340,224,0.18051
39350,225,0.18132
39360,223,0.17971
39370,223,0.17971
39380,224,0.18051
39390,223,0.17971
39400,226,0.18212
39410,222,0.17890
39420,224,0.18051
39430,223,0.17971
39440,224,0.18051
39450,225,0.18132
39460,224,0.18051
39470,223,0.17971
39480,224,0.18051
39490,224,0.18051
39500,223,0.17971
39510,224,0.18051
39520,224,0.18051
39530,225,0.18132
39540,223,0.17971
39550,224,0.18051
39560,224,0.18051
39570,226,0.18212
39580,225,0.18132
39590,224,0.18051
39600,225,0.18132
39610,223,0.17971
39620,222,0.17890
39630,224,0.18051
39640,224,0.18051
39650,223,0.17971
39660,225,0.18132
39670,224,0.18051
39680,224,0.18051
39690,224,0.18051
39700,224,0.18051
39710,225,0.18132
39720,225,0.18132
39730,224,0.18051
39740,224,0.18051
39750,224,0.18051
39760,223,0.17971
39770,225,0.18132
39780,226,0.18212
39790,225,0.18132
39800,224,0.18051
39810,225,0.18132
39820,222,0.17890
39830,224,0.18051
39840,223,0.17971
39850,223,0.17971
39860,225,0.18132
39870,225,0.18132
39880,226,0.18212
39890,224,0.18051
39900,222,0.17890
39910,224,0.18051
39920,225,0.18132
39930,225,0.18132
39940,225,0.18132
39950,223,0.17971
39960,223,0.17971
39970,224,0.18051
39980,224,0.18051
39990,225,0.18132
40000,223,0.17971
40010,226,0.18212
40020,224,0.18051
40030,224,0.18051
40040,225,0.18132
40050,222,0.17890
40060,223,0.17971
40070,224,0.18051
40080,224,0.18051
40090,224,0.18051
40100,226,0.18212
40110,224,0.18051
40120,226,0.18212
40130,224,0.18051
40140,225,0.18132
40150,223,0.17971
40160,224,0.18051
40170,224,0.18051
40180,224,0.18051
40190,224,0.18051
40200,223,0.17971
40210,224,0.18051
40220,225,0.18132
40230,226,0.18212
40240,226,0.18212
40250,225,0.18132
40260,225,0.18132
40270,224,0.18051
40280,225,0.18132
40290,225,0.18132
40300,223,0.17971
40310,224,0.18051
40320,224,0.18051
40330,225,0.18132
40340,223,0.17971
40350,226,0.18212
40360,223,0.17971
40370,223,0.17971
40380,221,0.17810
40390,224,0.18051
40400,224,0.18051
40410,223,0.17971
40420,225,0.18132
40430,224,0.18051
40440,223,0.17971
40450,224,0.18051
40460,223,0.17971
40470,225,0.18132
40480,225,0.18132
40490,225,0.18132
40500,224,0.18051
40510,226,0.18212
40520,224,0.18051
40530,224,0.18051
40540,224,0.18051
40550,223,0.17971
40560,223,0.17971
40570,223,0.17971
40580,224,0.18051
40590,223,0.17971
40600,224,0.18051
40610,224,0.18051
40620,223,0.17971
40630,223,0.17971
40640,224,0.18051
40650,224,0.18051
40660,223,0.17971
40670,224,0.18051
40680,226,0.18212
40690,223,0.17971
40700,226,0.18212
40710,223,0.17971
40720,224,0.18051
40730,225,0.18132
40740,223,0.17971
40750,224,0.18051
40760,224,0.18051
40770,222,0.17890
40780,225,0.18132
40790,226,0.18212
40800,225,0.18132
40810,222,0.17890
40820,224,0.18051
40830,224,0.18051
40840,224,0.18051
40850,223,0.17971
40860,225,0.18132
40870,223,0.17971
40880,227,0.18293
40890,224,0.18051
40900,222,0.17890
40910,225,0.18132
40920,224,0.18051
40930,226,0.18212
40940,225,0.18132
40950,224,0.18051
40960,223,0.17971
40970,223,0.17971
40980,223,0.17971
40990,224,0.18051
41000,224,0.18051
41010,224,0.18051
41020,225,0.18132
41030,226,0.18212
41040,224,0.18051
41050,223,0.17971
41060,224,0.18051
41070,224,0.18051
41080,224,0.18051
41090,223,0.17971
41100,224,0.18051
41110,223,0.17971
41120,224,0.18051
41130,223,0.17971
41140,226,0.18212
41150,224,0.18051
41160,224,0.18051
41170,223,0.17971
41180,223,0.17971
41190,222,0.17890
41200,223,0.17971
41210,223,0.17971
41220,223,0.17971
41230,222,0.17890
41240,224,0.18051
41250,223,0.17971
41260,224,0.18051
41270,223,0.17971
41280,225,0.18132
41290,224,0.18051
41300,224,0.18051
41310,224,0.18051
41320,225,0.18132
41330,224,0.18051
41340,225,0.18132
41350,225,0.18132
41360,225,0.18132
41370,223,0.17971
41380,225,0.18132
41390,225,0.18132
41400,225,0.18132
41410,225,0.18132
41420,223,0.17971
41430,223,0.17971
41440,223,0.17971
41450,223,0.17971
41460,223,0.17971
41470,224,0.18051
41480,224,0.18051
41490,224,0.18051
41500,224,0.18051
41510,224,0.18051
41520,224,0.18051
41530,225,0.18132
41540,224,0.18051
41550,226,0.18212
41560,224,0.18051
41570,223,0.17971
41580,222,0.17890
41590,223,0.17971
41600,225,0.18132
41610,223,0.17971
41620,226,0.18212
41630,224,0.18051
41640,226,0.18212
41650,224,0.18051
41660,226,0.18212
41670,223,0.17971
41680,224,0.18051
41690,224,0.18051
41700,223,0.17971
41710,226,0.18212
41720,225,0.18132
41730,226,0.18212
41740,224,0.18051
41750,221,0.17810
41760,224,0.18051
41770,223,0.17971
41780,226,0.18212
41790,223,0.17971
41800,224,0.18051
41810,225,0.18132
41820,224,0.18051
41830,223,0.17971
41840,223,0.17971
41850,224,0.18051
41860,223,0.17971
41870,225,0.18132
41880,225,0.18132
41890,225,0.18132
41900,226,0.18212
41910,223,0.17971
41920,224,0.18051
41930,223,0.17971
41940,223,0.17971
41950,223,0.17971
41960,223,0.17971
41970,224,0.18051
41980,227,0.18293
41990,222,0.17890
42000,224,0.18051
42010,223,0.17971
42020,225,0.18132
42030,224,0.18051
42040,222,0.17890
42050,225,0.18132
42060,224,0.18051
42070,224,0.18051
42080,224,0.18051
42090,225,0.18132
