28100,155,0.12491
28110,157,0.12652
28120,153,0.12330
28130,155,0.12491
28140,154,0.12410
28150,155,0.12491
28160,155,0.12491
28170,154,0.12410
28180,155,0.12491
28190,155,0.12491
28200,154,0.12410
28210,155,0.12491
28220,156,0.12571
28230,153,0.12330
28240,155,0.12491
28250,155,0.12491
28260,157,0.12652
28270,155,0.12491
28280,156,0.12571
28290,155,0.12491
28300,154,0.12410
28310,153,0.12330
28320,153,0.12330
28330,158,0.12733
28340,157,0.12652
28350,155,0.12491
28360,154,0.12410
28370,157,0.12652
28380,156,0.12571
28390,155,0.12491
28400,155,0.12491
28410,156,0.12571
28420,153,0.12330
28430,155,0.12491
28440,155,0.12491
28450,155,0.12491
28460,157,0.12652
28470,155,0.12491
28480,154,0.12410
28490,155,0.12491
28500,154,0.12410
28510,156,0.12571
28520,153,0.12330
28530,157,0.12652
28540,155,0.12491
28550,155,0.12491
28560,155,0.12491
28570,155,0.12491
28580,157,0.12652
28590,154,0.12410
28600,154,0.12410
28610,153,0.12330
28620,154,0.12410
28630,154,0.12410
28640,155,0.12491
28650,155,0.12491
28660,156,0.12571
28670,155,0.12491
28680,155,0.12491
28690,154,0.12410
28700,154,0.12410
28710,155,0.12491
28720,154,0.12410
28730,155,0.12491
28740,155,0.12491
28750,154,0.12410
28760,155,0.12491
28770,155,0.12491
28780,154,0.12410
28790,154,0.12410
28800,155,0.12491
28810,154,0.12410
28820,155,0.12491
28830,153,0.12330
28840,154,0.12410
28850,157,0.12652
28860,154,0.12410
28870,155,0.12491
28880,154,0.12410
28890,156,0.12571
28900,154,0.12410
28910,155,0.12491
28920,156,0.12571
28930,155,0.12491
28940,161,0.12974
28950,155,0.12491
28960,153,0.12330
28970,154,0.12410
28980,155,0.12491
28990,155,0.12491
29000,155,0.12491
29010,155,0.12491
29020,156,0.12571
29030,155,0.12491
29040,154,0.12410
29050,155,0.12491
29060,155,0.12491
29070,155,0.12491
29080,155,0.12491
29090,155,0.12491
29100,154,0.12410
29110,154,0.12410
29120,155,0.12491
29130,155,0.12491
29140,154,0.12410
29150,154,0.12410
29160,155,0.12491
29170,155,0.12491
29180,156,0.12571
29190,155,0.12491
29200,155,0.12491
29210,157,0.12652
29220,154,0.12410
29230,155,0.12491
29240,157,0.12652
29250,158,0.12733
29260,155,0.12491
29270,154,0.12410
29280,153,0.12330
29290,155,0.12491
29300,154,0.12410
29310,155,0.12491
29320,157,0.12652
29330,155,0.12491
29340,156,0.12571
29350,155,0.12491
29360,155,0.12491
29370,157,0.12652
29380,156,0.12571
29390,154,0.12410
29400,155,0.12491
29410,153,0.12330
29420,154,0.12410
29430,155,0.12491
29440,156,0.12571
29450,156,0.12571
29460,155,0.12491
29470,154,0.12410
29480,154,0.12410
29490,153,0.12330
29500,154,0.12410
29510,157,0.12652
29520,157,0.12652
29530,156,0.12571
29540,155,0.12491
29550,158,0.12733
29560,157,0.12652
29570,155,0.12491
29580,156,0.12571
29590,156,0.12571
29600,155,0.12491
29610,156,0.12571
29620,151,0.12168
29630,154,0.12410
29640,154,0.12410
29650,155,0.12491
29660,155,0.12491
29670,154,0.12410
29680,155,0.12491
29690,153,0.12330
29700,153,0.12330
29710,156,0.12571
29720,154,0.12410
29730,153,0.12330
29740,154,0.12410
29750,156,0.12571
29760,155,0.12491
29770,155,0.12491
29780,155,0.12491
29790,155,0.12491
29800,154,0.12410
29810,157,0.12652
29820,157,0.12652
29830,154,0.12410
29840,150,0.12088
29850,155,0.12491
29860,155,0.12491
29870,154,0.12410
29880,154,0.12410
29890,154,0.12410
29900,150,0.12088
29910,154,0.12410
29920,156,0.12571
29930,154,0.12410
29940,155,0.12491
29950,153,0.12330
29960,156,0.12571
29970,155,0.12491
29980,153,0.12330
29990,156,0.12571
30000,155,0.12491
30010,154,0.12410
30020,156,0.12571
30030,155,0.12491
30040,156,0.12571
30050,153,0.12330
30060,154,0.12410
30070,149,0.12007
30080,154,0.12410
30090,154,0.12410
30100,155,0.12491
30110,156,0.12571
30120,154,0.12410
30130,154,0.12410
30140,151,0.12168
30150,155,0.12491
30160,155,0.12491
30170,155,0.12491
30180,149,0.12007
30190,151,0.12168
30200,153,0.12330
30210,155,0.12491
30220,155,0.12491
30230,155,0.12491
30240,155,0.12491
30250,156,0.12571
30260,155,0.12491
30270,153,0.12330
30280,155,0.12491
30290,155,0.12491
30300,155,0.12491
30310,155,0.12491
30320,154,0.12410
30330,155,0.12491
30340,155,0.12491
30350,154,0.12410
30360,154,0.12410
30370,154,0.12410
30380,154,0.12410
30390,154,0.12410
30400,153,0.12330
30410,154,0.12410
30420,155,0.12491
30430,155,0.12491
30440,157,0.12652
30450,155,0.12491
30460,154,0.12410
30470,154,0.12410
30480,154,0.12410
30490,153,0.12330
30500,156,0.12571
30510,154,0.12410
30520,154,0.12410
30530,153,0.12330
30540,157,0.12652
30550,156,0.12571
30560,154,0.12410
30570,154,0.12410
30580,155,0.12491
30590,154,0.12410
30600,156,0.12571
30610,151,0.12168
30620,156,0.12571
30630,154,0.12410
30640,155,0.12491
30650,154,0.12410
30660,153,0.12330
30670,155,0.12491
30680,160,0.12894
30690,155,0.12491
30700,155,0.12491
30710,154,0.12410
30720,154,0.12410
30730,155,0.12491
30740,158,0.12733
30750,154,0.12410
30760,155,0.12491
30770,155,0.12491
30780,155,0.12491
30790,155,0.12491
30800,153,0.12330
30810,155,0.12491
30820,154,0.12410
30830,155,0.12491
30840,155,0.12491
30850,154,0.12410
30860,154,0.12410
30870,155,0.12491
30880,154,0.12410
30890,156,0.12571
30900,155,0.12491
30910,156,0.12571
30920,155,0.12491
30930,155,0.12491
30940,155,0.12491
30950,155,0.12491
30960,156,0.12571
30970,155,0.12491
30980,157,0.12652
30990,155,0.12491
31000,155,0.12491
31010,155,0.12491
31020,155,0.12491
31030,155,0.12491
31040,155,0.12491
31050,156,0.12571
31060,155,0.12491
31070,156,0.12571
31080,156,0.12571
31090,154,0.12410
31100,155,0.12491
31110,155,0.12491
31120,156,0.12571
31130,156,0.12571
31140,155,0.12491
31150,155,0.12491
31160,155,0.12491
31170,153,0.12330
31180,156,0.12571
31190,156,0.12571
31200,155,0.12491
31210,155,0.12491
31220,155,0.12491
31230,150,0.12088
31240,155,0.12491
31250,154,0.12410
31260,154,0.12410
31270,156,0.12571
31280,155,0.12491
31290,155,0.12491
31300,156,0.12571
31310,154,0.12410
31320,154,0.12410
31330,154,0.12410
31340,152,0.12249
31350,155,0.12491
31360,154,0.12410
31370,153,0.12330
31380,156,0.12571
31390,156,0.12571
31400,155,0.12491
31410,154,0.12410
31420,157,0.12652
31430,154,0.12410
31440,153,0.12330
31450,154,0.12410
31460,154,0.12410
31470,155,0.12491
31480,153,0.12330
31490,154,0.12410
31500,154,0.12410
31510,154,0.12410
31520,155,0.12491
31530,155,0.12491
31540,154,0.12410
31550,155,0.12491
31560,154,0.12410
31570,153,0.12330
31580,155,0.12491
31590,156,0.12571
31600,154,0.12410
31610,154,0.12410
31620,156,0.12571
31630,154,0.12410
31640,154,0.12410
31650,153,0.12330
31660,153,0.12330
31670,151,0.12168
31680,154,0.12410
31690,153,0.12330
31700,155,0.12491
31710,153,0.12330
31720,153,0.12330
31730,155,0.12491
31740,155,0.12491
31750,154,0.12410
31760,154,0.12410
31770,154,0.12410
31780,153,0.12330
31790,155,0.12491
31800,153,0.12330
31810,153,0.12330
31820,154,0.12410
31830,153,0.12330
31840,155,0.12491
31850,154,0.12410
31860,155,0.12491
31870,154,0.12410
31880,154,0.12410
31890,153,0.12330
31900,154,0.12410
31910,154,0.12410
31920,154,0.12410
31930,155,0.12491
31940,156,0.12571
31950,155,0.12491
31960,151,0.12168
31970,154,0.12410
31980,153,0.12330
31990,155,0.12491
32000,158,0.12733
32010,154,0.12410
32020,154,0.12410
32030,155,0.12491
32040,155,0.12491
32050,154,0.12410
32060,153,0.12330
32070,155,0.12491
32080,155,0.12491
32090,154,0.12410
32100,154,0.12410
32110,155,0.12491
32120,155,0.12491
32130,155,0.12491
32140,156,0.12571
32150,158,0.12733
32160,157,0.12652
32170,154,0.12410
32180,153,0.12330
32190,154,0.12410
32200,154,0.12410
32210,153,0.12330
32220,155,0.12491
32230,154,0.12410
32240,154,0.12410
32250,155,0.12491
32260,155,0.12491
32270,153,0.12330
32280,155,0.12491
32290,155,0.12491
32300,155,0.12491
32310,153,0.12330
32320,155,0.12491
32330,154,0.12410
32340,155,0.12491
32350,153,0.12330
32360,154,0.12410
32370,155,0.12491
32380,153,0.12330
32390,154,0.12410
32400,155,0.12491
32410,156,0.12571
32420,155,0.12491
32430,154,0.12410
32440,155,0.12491
32450,155,0.12491
32460,153,0.12330
32470,153,0.12330
32480,155,0.12491
32490,155,0.12491
32500,151,0.12168
32510,157,0.12652
32520,154,0.12410
32530,155,0.12491
32540,154,0.12410
32550,154,0.12410
32560,155,0.12491
32570,154,0.12410
32580,157,0.12652
32590,155,0.12491
32600,154,0.12410
32610,154,0.12410
32620,155,0.12491
32630,153,0.12330
32640,154,0.12410
32650,155,0.12491
32660,154,0.12410
32670,153,0.12330
32680,154,0.12410
32690,155,0.12491
32700,153,0.12330
32710,153,0.12330
32720,156,0.12571
32730,154,0.12410
32740,154,0.12410
32750,154,0.12410
32760,155,0.12491
32770,154,0.12410
32780,155,0.12491
32790,156,0.12571
32800,153,0.12330
32810,155,0.12491
32820,155,0.12491
32830,155,0.12491
32840,156,0.12571
32850,154,0.12410
32860,153,0.12330
32870,153,0.12330
32880,154,0.12410
32890,152,0.12249
32900,154,0.12410
32910,153,0.12330
32920,155,0.12491
32930,155,0.12491
32940,155,0.12491
32950,154,0.12410
32960,154,0.12410
32970,155,0.12491
32980,156,0.12571
32990,156,0.12571
33000,154,0.12410
33010,155,0.12491
33020,154,0.12410
33030,155,0.12491
33040,154,0.12410
33050,156,0.12571
33060,155,0.12491
33070,154,0.12410
33080,154,0.12410
33090,154,0.12410
33100,154,0.12410
33110,153,0.12330
33120,154,0.12410
33130,155,0.12491
33140,153,0.12330
33150,154,0.12410
33160,155,0.12491
33170,154,0.12410
33180,154,0.12410
33190,154,0.12410
33200,155,0.12491
33210,153,0.12330
33220,154,0.12410
33230,154,0.12410
33240,155,0.12491
33250,155,0.12491
33260,155,0.12491
33270,154,0.12410
33280,155,0.12491
33290,152,0.12249
33300,154,0.12410
33310,153,0.12330
33320,157,0.12652
33330,155,0.12491
33340,155,0.12491
33350,153,0.12330
33360,155,0.12491
33370,154,0.12410
33380,153,0.12330
33390,154,0.12410
33400,153,0.12330
33410,156,0.12571
33420,153,0.12330
33430,155,0.12491
33440,151,0.12168
33450,154,0.12410
33460,154,0.12410
33470,156,0.12571
33480,154,0.12410
33490,154,0.12410
33500,153,0.12330
33510,153,0.12330
33520,154,0.12410
33530,154,0.12410
33540,155,0.12491
33550,154,0.12410
33560,154,0.12410
33570,153,0.12330
33580,155,0.12491
33590,154,0.12410
33600,155,0.12491
33610,155,0.12491
33620,155,0.12491
33630,155,0.12491
33640,155,0.12491
33650,151,0.12168
33660,155,0.12491
33670,155,0.12491
33680,158,0.12733
33690,151,0.12168
33700,154,0.12410
33710,155,0.12491
33720,155,0.12491
33730,154,0.12410
33740,154,0.12410
33750,155,0.12491
33760,155,0.12491
33770,153,0.12330
33780,152,0.12249
33790,154,0.12410
33800,156,0.12571
33810,155,0.12491
33820,154,0.12410
33830,154,0.12410
33840,155,0.12491
33850,155,0.12491
33860,154,0.12410
33870,154,0.12410
33880,154,0.12410
33890,154,0.12410
33900,154,0.12410
33910,155,0.12491
33920,155,0.12491
33930,156,0.12571
33940,154,0.12410
33950,155,0.12491
33960,155,0.12491
33970,153,0.12330
33980,155,0.12491
33990,154,0.12410
34000,154,0.12410
34010,155,0.12491
34020,155,0.12491
34030,154,0.12410
34040,153,0.12330
34050,154,0.12410
34060,153,0.12330
34070,155,0.12491
34080,155,0.12491
34090,155,0.12491
34100,154,0.12410
34110,155,0.12491
34120,153,0.12330
34130,156,0.12571
34140,155,0.12491
34150,155,0.12491
34160,155,0.12491
34170,153,0.12330
34180,154,0.12410
34190,155,0.12491
34200,157,0.12652
34210,155,0.12491
34220,154,0.12410
34230,154,0.12410
34240,153,0.12330
34250,151,0.12168
34260,155,0.12491
34270,154,0.12410
34280,154,0.12410
34290,153,0.12330
34300,154,0.12410
34310,154,0.12410
34320,154,0.12410
34330,154,0.12410
34340,155,0.12491
34350,155,0.12491
34360,153,0.12330
34370,155,0.12491
34380,151,0.12168
34390,154,0.12410
34400,155,0.12491
34410,154,0.12410
34420,151,0.12168
34430,155,0.12491
34440,154,0.12410
34450,155,0.12491
34460,157,0.12652
34470,154,0.12410
34480,156,0.12571
34490,154,0.12410
34500,153,0.12330
34510,154,0.12410
34520,153,0.12330
34530,155,0.12491
34540,155,0.12491
34550,157,0.12652
34560,155,0.12491
34570,153,0.12330
34580,155,0.12491
34590,151,0.12168
34600,155,0.12491
34610,154,0.12410
34620,154,0.12410
34630,155,0.12491
34640,154,0.12410
34650,155,0.12491
34660,155,0.12491
34670,155,0.12491
34680,155,0.12491
34690,155,0.12491
34700,153,0.12330
34710,154,0.12410
34720,155,0.12491
34730,154,0.12410
34740,151,0.12168
34750,154,0.12410
34760,155,0.12491
34770,155,0.12491
34780,154,0.12410
34790,154,0.12410
34800,155,0.12491
34810,154,0.12410
34820,155,0.12491
34830,154,0.12410
34840,153,0.12330
34850,154,0.12410
34860,154,0.12410
34870,155,0.12491
34880,153,0.12330
34890,155,0.12491
34900,153,0.12330
34910,154,0.12410
34920,156,0.12571
34930,154,0.12410
34940,156,0.12571
34950,155,0.12491
34960,155,0.12491
34970,153,0.12330
34980,153,0.12330
34990,154,0.12410
35000,156,0.12571
35010,153,0.12330
35020,155,0.12491
35030,155,0.12491
35040,155,0.12491
35050,154,0.12410
35060,155,0.12491
35070,155,0.12491
35080,157,0.12652
35090,154,0.12410
35100,154,0.12410
35110,154,0.12410
35120,155,0.12491
35130,154,0.12410
35140,155,0.12491
35150,153,0.12330
35160,155,0.12491
35170,155,0.12491
35180,155,0.12491
35190,155,0.12491
35200,154,0.12410
35210,156,0.12571
35220,153,0.12330
35230,154,0.12410
35240,155,0.12491
35250,154,0.12410
35260,154,0.12410
35270,155,0.12491
35280,154,0.12410
35290,150,0.12088
35300,156,0.12571
35310,154,0.12410
35320,151,0.12168
35330,153,0.12330
35340,154,0.12410
35350,154,0.12410
35360,156,0.12571
35370,153,0.12330
35380,154,0.12410
35390,154,0.12410
35400,155,0.12491
35410,151,0.12168
35420,154,0.12410
35430,156,0.12571
35440,154,0.12410
35450,155,0.12491
35460,158,0.12733
35470,155,0.12491
35480,154,0.12410
35490,154,0.12410
35500,153,0.12330
35510,154,0.12410
35520,156,0.12571
35530,154,0.12410
35540,155,0.12491
35550,155,0.12491
35560,155,0.12491
35570,155,0.12491
35580,154,0.12410
35590,153,0.12330
35600,155,0.12491
35610,155,0.12491
35620,151,0.12168
35630,153,0.12330
35640,156,0.12571
35650,153,0.12330
35660,156,0.12571
35670,155,0.12491
35680,153,0.12330
35690,154,0.12410
35700,154,0.12410
35710,153,0.12330
35720,156,0.12571
35730,157,0.12652
35740,155,0.12491
35750,154,0.12410
35760,151,0.12168
35770,157,0.12652
35780,153,0.12330
35790,155,0.12491
35800,155,0.12491
35810,155,0.12491
35820,155,0.12491
35830,154,0.12410
35840,153,0.12330
35850,153,0.12330
35860,153,0.12330
35870,154,0.12410
35880,153,0.12330
35890,154,0.12410
35900,155,0.12491
35910,153,0.12330
35920,154,0.12410
35930,153,0.12330
35940,154,0.12410
35950,155,0.12491
35960,155,0.12491
35970,154,0.12410
35980,155,0.12491
35990,153,0.12330
36000,155,0.12491
36010,154,0.12410
36020,154,0.12410
36030,154,0.12410
36040,153,0.12330
36050,153,0.12330
36060,156,0.12571
36070,155,0.12491
36080,154,0.12410
36090,154,0.12410
36100,155,0.12491
36110,155,0.12491
36120,153,0.12330
36130,154,0.12410
36140,154,0.12410
36150,153,0.12330
36160,154,0.12410
36170,154,0.12410
36180,155,0.12491
36190,155,0.12491
36200,155,0.12491
36210,154,0.12410
36220,155,0.12491
36230,152,0.12249
36240,155,0.12491
36250,155,0.12491
36260,154,0.12410
36270,155,0.12491
36280,153,0.12330
36290,154,0.12410
36300,156,0.12571
36310,153,0.12330
36320,155,0.12491
36330,155,0.12491
36340,153,0.12330
36350,153,0.12330
36360,156,0.12571
36370,154,0.12410
36380,153,0.12330
36390,155,0.12491
36400,153,0.12330
36410,153,0.12330
36420,154,0.12410
36430,154,0.12410
36440,154,0.12410
36450,154,0.12410
36460,155,0.12491
36470,155,0.12491
36480,154,0.12410
36490,154,0.12410
36500,154,0.12410
36510,155,0.12491
36520,154,0.12410
36530,154,0.12410
36540,153,0.12330
36550,155,0.12491
36560,153,0.12330
36570,154,0.12410
36580,154,0.12410
36590,154,0.12410
36600,156,0.12571
36610,154,0.12410
36620,153,0.12330
36630,151,0.12168
36640,157,0.12652
36650,154,0.12410
36660,154,0.12410
36670,155,0.12491
36680,154,0.12410
36690,155,0.12491
36700,155,0.12491
36710,155,0.12491
36720,151,0.12168
36730,155,0.12491
36740,154,0.12410
36750,151,0.12168
36760,155,0.12491
36770,154,0.12410
36780,155,0.12491
36790,153,0.12330
36800,155,0.12491
36810,153,0.12330
36820,154,0.12410
36830,154,0.12410
36840,154,0.12410
36850,153,0.12330
36860,153,0.12330
36870,153,0.12330
36880,153,0.12330
36890,155,0.12491
36900,150,0.12088
36910,154,0.12410
36920,152,0.12249
36930,154,0.12410
36940,154,0.12410
36950,154,0.12410
36960,154,0.12410
36970,155,0.12491
36980,154,0.12410
36990,156,0.12571
37000,156,0.12571
37010,155,0.12491
37020,151,0.12168
37030,154,0.12410
37040,155,0.12491
37050,154,0.12410
37060,155,0.12491
37070,155,0.12491
37080,155,0.12491
37090,155,0.12491
37100,155,0.12491
37110,154,0.12410
37120,154,0.12410
37130,155,0.12491
37140,153,0.12330
37150,154,0.12410
37160,154,0.12410
37170,153,0.12330
37180,154,0.12410
37190,155,0.12491
37200,153,0.12330
37210,154,0.12410
37220,155,0.12491
37230,154,0.12410
37240,155,0.12491
37250,154,0.12410
37260,153,0.12330
37270,155,0.12491
37280,155,0.12491
37290,155,0.12491
37300,154,0.12410
37310,153,0.12330
37320,154,0.12410
37330,155,0.12491
37340,155,0.12491
37350,156,0.12571
37360,153,0.12330
37370,154,0.12410
37380,154,0.12410
37390,154,0.12410
37400,155,0.12491
37410,154,0.12410
37420,153,0.12330
37430,155,0.12491
37440,153,0.12330
37450,151,0.12168
37460,154,0.12410
37470,155,0.12491
37480,155,0.12491
37490,154,0.12410
37500,154,0.12410
37510,153,0.12330
37520,153,0.12330
37530,154,0.12410
37540,157,0.12652
37550,154,0.12410
37560,154,0.12410
37570,154,0.12410
37580,158,0.12733
37590,154,0.12410
37600,154,0.12410
37610,154,0.12410
37620,154,0.12410
37630,154,0.12410
37640,156,0.12571
37650,153,0.12330
37660,155,0.12491
37670,155,0.12491
37680,154,0.12410
37690,153,0.12330
37700,156,0.12571
37710,151,0.12168
37720,156,0.12571
37730,157,0.12652
37740,154,0.12410
37750,155,0.12491
37760,153,0.12330
37770,154,0.12410
37780,154,0.12410
37790,154,0.12410
37800,153,0.12330
37810,154,0.12410
37820,154,0.12410
37830,153,0.12330
37840,153,0.12330
37850,157,0.12652
37860,154,0.12410
37870,154,0.12410
37880,153,0.12330
37890,155,0.12491
37900,154,0.12410
37910,155,0.12491
37920,154,0.12410
37930,155,0.12491
37940,155,0.12491
37950,153,0.12330
37960,154,0.12410
37970,155,0.12491
37980,154,0.12410
37990,153,0.12330
38000,155,0.12491
38010,154,0.12410
38020,154,0.12410
38030,154,0.12410
38040,155,0.12491
38050,154,0.12410
38060,154,0.12410
38070,150,0.12088
38080,154,0.12410
38090,154,0.12410
38100,153,0.12330
38110,157,0.12652
38120,154,0.12410
38130,153,0.12330
38140,158,0.12733
38150,153,0.12330
38160,154,0.12410
38170,156,0.12571
38180,155,0.12491
38190,154,0.12410
38200,153,0.12330
38210,155,0.12491
38220,155,0.12491
38230,151,0.12168
38240,155,0.12491
38250,155,0.12491
38260,153,0.12330
38270,154,0.12410
38280,154,0.12410
38290,153,0.12330
38300,153,0.12330
38310,154,0.12410
38320,150,0.12088
38330,154,0.12410
38340,153,0.12330
38350,151,0.12168
38360,153,0.12330
38370,151,0.12168
38380,154,0.12410
38390,155,0.12491
38400,151,0.12168
38410,155,0.12491
38420,154,0.12410
38430,153,0.12330
38440,150,0.12088
38450,156,0.12571
38460,153,0.12330
38470,153,0.12330
38480,155,0.12491
38490,154,0.12410
38500,154,0.12410
38510,155,0.12491
38520,154,0.12410
38530,154,0.12410
38540,155,0.12491
38550,156,0.12571
38560,155,0.12491
38570,153,0.12330
38580,155,0.12491
38590,154,0.12410
38600,152,0.12249
38610,154,0.12410
38620,151,0.12168
38630,153,0.12330
38640,154,0.12410
38650,153,0.12330
38660,156,0.12571
38670,154,0.12410
38680,154,0.12410
38690,153,0.12330
38700,154,0.12410
38710,155,0.12491
38720,153,0.12330
38730,154,0.12410
38740,154,0.12410
38750,151,0.12168
38760,155,0.12491
38770,153,0.12330
38780,151,0.12168
38790,153,0.12330
38800,154,0.12410
38810,154,0.12410
38820,154,0.12410
38830,155,0.12491
38840,154,0.12410
38850,153,0.12330
38860,154,0.12410
38870,152,0.12249
38880,153,0.12330
38890,153,0.12330
38900,157,0.12652
38910,155,0.12491
38920,154,0.12410
38930,154,0.12410
38940,155,0.12491
38950,151,0.12168
38960,155,0.12491
38970,151,0.12168
38980,154,0.12410
38990,154,0.12410
39000,153,0.12330
39010,153,0.12330
39020,154,0.12410
39030,151,0.12168
39040,154,0.12410
39050,152,0.12249
39060,155,0.12491
39070,153,0.12330
39080,154,0.12410
39090,153,0.12330
39100,154,0.12410
39110,155,0.12491
39120,153,0.12330
39130,153,0.12330
39140,155,0.12491
39150,153,0.12330
39160,153,0.12330
39170,154,0.12410
39180,157,0.12652
39190,154,0.12410
39200,154,0.12410
39210,153,0.12330
39220,151,0.12168
39230,154,0.12410
39240,151,0.12168
39250,153,0.12330
39260,157,0.12652
39270,154,0.12410
39280,154,0.12410
39290,153,0.12330
39300,154,0.12410
39310,154,0.12410
39320,154,0.12410
39330,154,0.12410
39340,154,0.12410
39350,153,0.12330
39360,154,0.12410
39370,154,0.12410
39380,154,0.12410
39390,154,0.12410
39400,155,0.12491
39410,155,0.12491
39420,154,0.12410
39430,154,0.12410
39440,154,0.12410
39450,153,0.12330
39460,151,0.12168
39470,153,0.12330
39480,156,0.12571
39490,154,0.12410
39500,153,0.12330
39510,154,0.12410
39520,155,0.12491
39530,154,0.12410
39540,155,0.12491
39550,154,0.12410
39560,154,0.12410
39570,152,0.12249
39580,154,0.12410
39590,153,0.12330
39600,154,0.12410
39610,154,0.12410
39620,155,0.12491
39630,154,0.12410
39640,154,0.12410
39650,155,0.12491
39660,154,0.12410
39670,153,0.12330
39680,157,0.12652
39690,154,0.12410
39700,154,0.12410
39710,155,0.12491
39720,153,0.12330
39730,153,0.12330
39740,153,0.12330
39750,153,0.12330
39760,153,0.12330
39770,155,0.12491
39780,154,0.12410
39790,154,0.12410
39800,154,0.12410
39810,151,0.12168
39820,154,0.12410
39830,155,0.12491
39840,154,0.12410
39850,153,0.12330
39860,151,0.12168
39870,154,0.12410
39880,154,0.12410
39890,153,0.12330
39900,154,0.12410
39910,155,0.12491
39920,155,0.12491
39930,154,0.12410
39940,154,0.12410
39950,154,0.12410
39960,155,0.12491
39970,153,0.12330
39980,155,0.12491
39990,154,0.12410
40000,155,0.12491
40010,153,0.12330
40020,151,0.12168
40030,154,0.12410
40040,155,0.12491
40050,154,0.12410
40060,155,0.12491
40070,154,0.12410
40080,154,0.12410
40090,154,0.12410
40100,155,0.12491
40110,155,0.12491
40120,154,0.12410
40130,156,0.12571
40140,154,0.12410
40150,151,0.12168
40160,158,0.12733
40170,154,0.12410
40180,153,0.12330
40190,153,0.12330
40200,153,0.12330
40210,153,0.12330
40220,155,0.12491
40230,154,0.12410
40240,153,0.12330
40250,152,0.12249
40260,153,0.12330
40270,154,0.12410
40280,151,0.12168
40290,154,0.12410
40300,154,0.12410
40310,154,0.12410
40320,153,0.12330
40330,154,0.12410
40340,155,0.12491
40350,155,0.12491
40360,154,0.12410
40370,154,0.12410
40380,153,0.12330
40390,153,0.12330
40400,154,0.12410
40410,156,0.12571
40420,153,0.12330
40430,156,0.12571
40440,154,0.12410
40450,154,0.12410
40460,155,0.12491
40470,153,0.12330
40480,154,0.12410
40490,155,0.12491
40500,154,0.12410
40510,154,0.12410
40520,153,0.12330
40530,154,0.12410
40540,154,0.12410
40550,153,0.12330
40560,151,0.12168
40570,154,0.12410
40580,155,0.12491
40590,155,0.12491
40600,155,0.12491
40610,153,0.12330
40620,153,0.12330
40630,155,0.12491
40640,154,0.12410
40650,154,0.12410
40660,153,0.12330
40670,155,0.12491
40680,156,0.12571
40690,154,0.12410
40700,154,0.12410
40710,155,0.12491
40720,153,0.12330
40730,151,0.12168
40740,153,0.12330
40750,156,0.12571
40760,155,0.12491
40770,155,0.12491
40780,154,0.12410
40790,153,0.12330
40800,154,0.12410
40810,154,0.12410
40820,154,0.12410
40830,154,0.12410
40840,154,0.12410
40850,155,0.12491
40860,151,0.12168
40870,154,0.12410
40880,155,0.12491
40890,156,0.12571
40900,155,0.12491
40910,155,0.12491
40920,154,0.12410
40930,154,0.12410
40940,155,0.12491
40950,154,0.12410
40960,153,0.12330
40970,153,0.12330
40980,153,0.12330
40990,153,0.12330
41000,151,0.12168
41010,155,0.12491
41020,154,0.12410
41030,151,0.12168
41040,154,0.12410
41050,154,0.12410
41060,154,0.12410
41070,151,0.12168
41080,157,0.12652
41090,150,0.12088
41100,160,0.12894
41110,151,0.12168
41120,153,0.12330
41130,154,0.12410
41140,151,0.12168
41150,155,0.12491
41160,154,0.12410
41170,155,0.12491
41180,153,0.12330
41190,154,0.12410
41200,155,0.12491
41210,153,0.12330
41220,154,0.12410
41230,154,0.12410
41240,154,0.12410
41250,154,0.12410
41260,153,0.12330
41270,153,0.12330
41280,154,0.12410
41290,151,0.12168
41300,155,0.12491
41310,154,0.12410
41320,155,0.12491
41330,156,0.12571
41340,155,0.12491
41350,154,0.12410
41360,154,0.12410
41370,153,0.12330
41380,155,0.12491
41390,151,0.12168
41400,155,0.12491
41410,154,0.12410
41420,154,0.12410
41430,154,0.12410
41440,150,0.12088
41450,153,0.12330
41460,156,0.12571
41470,154,0.12410
41480,151,0.12168
41490,155,0.12491
41500,154,0.12410
41510,154,0.12410
41520,153,0.12330
41530,155,0.12491
41540,154,0.12410
41550,155,0.12491
41560,153,0.12330
41570,153,0.12330
41580,154,0.12410
41590,152,0.12249
41600,154,0.12410
41610,154,0.12410
41620,154,0.12410
41630,156,0.12571
41640,154,0.12410
41650,151,0.12168
41660,154,0.12410
41670,155,0.12491
41680,154,0.12410
41690,153,0.12330
41700,154,0.12410
41710,154,0.12410
41720,151,0.12168
41730,153,0.12330
41740,154,0.12410
41750,153,0.12330
41760,154,0.12410
41770,155,0.12491
41780,154,0.12410
41790,153,0.12330
41800,153,0.12330
41810,154,0.12410
41820,155,0.12491
41830,155,0.12491
41840,153,0.12330
41850,154,0.12410
41860,154,0.12410
41870,153,0.12330
41880,153,0.12330
41890,154,0.12410
41900,154,0.12410
41910,155,0.12491
41920,154,0.12410
41930,154,0.12410
41940,151,0.12168
41950,154,0.12410
41960,153,0.12330
41970,155,0.12491
41980,155,0.12491
41990,154,0.12410
42000,153,0.12330
42010,156,0.12571
42020,154,0.12410
42030,154,0.12410
42040,153,0.12330
42050,154,0.12410
42060,154,0.12410
42070,155,0.12491
42080,155,0.12491
42090,155,0.12491
