28100,295,0.23773
28110,294,0.23692
28120,299,0.24095
28130,301,0.24256
28140,303,0.24418
28150,292,0.23531
28160,300,0.24176
28170,298,0.24015
28180,298,0.24015
28190,290,0.23370
28200,298,0.24015
28210,295,0.23773
28220,295,0.23773
28230,294,0.23692
28240,294,0.23692
28250,297,0.23934
28260,298,0.24015
28270,296,0.23853
28280,293,0.23612
28290,294,0.23692
28300,297,0.23934
28310,293,0.23612
28320,301,0.24256
28330,292,0.23531
28340,300,0.24176
28350,291,0.23451
28360,299,0.24095
28370,295,0.23773
28380,295,0.23773
28390,295,0.23773
28400,292,0.23531
28410,294,0.23692
28420,293,0.23612
28430,289,0.23289
28440,293,0.23612
28450,299,0.24095
28460,298,0.24015
28470,291,0.23451
28480,294,0.23692
28490,294,0.23692
28500,297,0.23934
28510,299,0.24095
28520,300,0.24176
28530,294,0.23692
28540,292,0.23531
28550,295,0.23773
28560,295,0.23773
28570,294,0.23692
28580,299,0.24095
28590,294,0.23692
28600,300,0.24176
28610,295,0.23773
28620,295,0.23773
28630,298,0.24015
28640,297,0.23934
28650,295,0.23773
28660,293,0.23612
28670,295,0.23773
28680,298,0.24015
28690,295,0.23773
28700,291,0.23451
28710,292,0.23531
28720,296,0.23853
28730,293,0.23612
28740,296,0.23853
28750,294,0.23692
28760,294,0.23692
28770,291,0.23451
28780,294,0.23692
28790,294,0.23692
28800,295,0.23773
28810,292,0.23531
28820,293,0.23612
28830,294,0.23692
28840,301,0.24256
28850,292,0.23531
28860,299,0.24095
28870,291,0.23451
28880,295,0.23773
28890,295,0.23773
28900,300,0.24176
28910,292,0.23531
28920,291,0.23451
28930,294,0.23692
28940,295,0.23773
28950,291,0.23451
28960,292,0.23531
28970,294,0.23692
28980,293,0.23612
28990,291,0.23451
29000,295,0.23773
29010,299,0.24095
29020,296,0.23853
29030,290,0.23370
29040,293,0.23612
29050,295,0.23773
29060,295,0.23773
29070,298,0.24015
29080,293,0.23612
29090,290,0.23370
29100,297,0.23934
29110,293,0.23612
29120,299,0.24095
29130,294,0.23692
29140,294,0.23692
29150,292,0.23531
29160,298,0.24015
29170,292,0.23531
29180,298,0.24015
29190,291,0.23451
29200,297,0.23934
29210,293,0.23612
29220,299,0.24095
29230,295,0.23773
29240,291,0.23451
29250,291,0.23451
29260,298,0.24015
29270,291,0.23451
29280,301,0.24256
29290,296,0.23853
29300,297,0.23934
29310,291,0.23451
29320,295,0.23773
29330,292,0.23531
29340,297,0.23934
29350,290,0.23370
29360,293,0.23612
29370,291,0.23451
29380,295,0.23773
29390,294,0.23692
29400,294,0.23692
29410,293,0.23612
29420,299,0.24095
29430,291,0.23451
29440,294,0.23692
29450,295,0.23773
29460,294,0.23692
29470,295,0.23773
29480,292,0.23531
29490,292,0.23531
29500,296,0.23853
29510,294,0.23692
29520,293,0.23612
29530,293,0.23612
29540,293,0.23612
29550,291,0.23451
29560,291,0.23451
29570,293,0.23612
29580,295,0.23773
29590,293,0.23612
29600,298,0.24015
29610,295,0.23773
29620,298,0.24015
29630,295,0.23773
29640,298,0.24015
29650,298,0.24015
29660,298,0.24015
29670,289,0.23289
29680,294,0.23692
29690,293,0.23612
29700,298,0.24015
29710,293,0.23612
29720,294,0.23692
29730,288,0.23209
29740,295,0.23773
29750,293,0.23612
29760,294,0.23692
29770,291,0.23451
29780,297,0.23934
29790,298,0.24015
29800,295,0.23773
29810,292,0.23531
29820,294,0.23692
29830,289,0.23289
29840,299,0.24095
29850,299,0.24095
29860,294,0.23692
29870,291,0.23451
29880,297,0.23934
29890,291,0.23451
29900,294,0.23692
29910,293,0.23612
29920,297,0.23934
29930,293,0.23612
29940,299,0.24095
29950,293,0.23612
29960,298,0.24015
29970,292,0.23531
29980,294,0.23692
29990,289,0.23289
30000,296,0.23853
30010,291,0.23451
30020,298,0.24015
30030,293,0.23612
30040,299,0.24095
30050,295,0.23773
30060,294,0.23692
30070,295,0.23773
30080,293,0.23612
30090,295,0.23773
30100,301,0.24256
30110,293,0.23612
30120,297,0.23934
30130,293,0.23612
30140,293,0.23612
30150,294,0.23692
30160,297,0.23934
30170,294,0.23692
30180,299,0.24095
30190,294,0.23692
30200,296,0.23853
30210,292,0.23531
30220,295,0.23773
30230,295,0.23773
30240,297,0.23934
30250,293,0.23612
30260,297,0.23934
30270,295,0.23773
30280,297,0.23934
30290,296,0.23853
30300,300,0.24176
30310,295,0.23773
30320,300,0.24176
30330,290,0.23370
30340,299,0.24095
30350,290,0.23370
30360,297,0.23934
30370,294,0.23692
30380,299,0.24095
30390,295,0.23773
30400,295,0.23773
30410,293,0.23612
30420,297,0.23934
30430,289,0.23289
30440,292,0.23531
30450,295,0.23773
30460,299,0.24095
30470,295,0.23773
30480,295,0.23773
30490,291,0.23451
30500,294,0.23692
30510,297,0.23934
30520,292,0.23531
30530,288,0.23209
30540,290,0.23370
30550,289,0.23289
30560,295,0.23773
30570,295,0.23773
30580,299,0.24095
30590,291,0.23451
30600,299,0.24095
30610,294,0.23692
30620,298,0.24015
30630,294,0.23692
30640,298,0.24015
30650,292,0.23531
30660,299,0.24095
30670,295,0.23773
30680,296,0.23853
30690,292,0.23531
30700,298,0.24015
30710,292,0.23531
30720,297,0.23934
30730,291,0.23451
30740,301,0.24256
30750,292,0.23531
30760,295,0.23773
30770,293,0.23612
30780,295,0.23773
30790,295,0.23773
30800,295,0.23773
30810,290,0.23370
30820,290,0.23370
30830,298,0.24015
30840,294,0.23692
30850,290,0.23370
30860,297,0.23934
30870,294,0.23692
30880,298,0.24015
30890,290,0.23370
30900,293,0.23612
30910,290,0.23370
30920,299,0.24095
30930,294,0.23692
30940,298,0.24015
30950,291,0.23451
30960,294,0.23692
30970,294,0.23692
30980,297,0.23934
30990,292,0.23531
31000,298,0.24015
31010,293,0.23612
31020,299,0.24095
31030,292,0.23531
31040,300,0.24176
31050,289,0.23289
31060,293,0.23612
31070,290,0.23370
31080,296,0.23853
31090,291,0.23451
31100,298,0.24015
31110,294,0.23692
31120,297,0.23934
31130,288,0.23209
31140,296,0.23853
31150,298,0.24015
31160,294,0.23692
31170,291,0.23451
31180,291,0.23451
31190,293,0.23612
31200,294,0.23692
31210,293,0.23612
31220,298,0.24015
31230,290,0.23370
31240,293,0.23612
31250,290,0.23370
31260,290,0.23370
31270,288,0.23209
31280,299,0.24095
31290,299,0.24095
31300,300,0.24176
31310,289,0.23289
31320,295,0.23773
31330,293,0.23612
31340,298,0.24015
31350,293,0.23612
31360,295,0.23773
31370,298,0.24015
31380,298,0.24015
31390,293,0.23612
31400,296,0.23853
31410,291,0.23451
31420,294,0.23692
31430,290,0.23370
31440,291,0.23451
31450,290,0.23370
31460,298,0.24015
31470,297,0.23934
31480,293,0.23612
31490,294,0.23692
31500,299,0.24095
31510,291,0.23451
31520,294,0.23692
31530,298,0.24015
31540,293,0.23612
31550,290,0.23370
31560,293,0.23612
31570,298,0.24015
31580,294,0.23692
31590,290,0.23370
31600,294,0.23692
31610,289,0.23289
31620,293,0.23612
31630,291,0.23451
31640,298,0.24015
31650,298,0.24015
31660,298,0.24015
31670,291,0.23451
31680,297,0.23934
31690,295,0.23773
31700,295,0.23773
31710,295,0.23773
31720,299,0.24095
31730,301,0.24256
31740,292,0.23531
31750,297,0.23934
31760,291,0.23451
31770,293,0.23612
31780,297,0.23934
31790,290,0.23370
31800,293,0.23612
31810,295,0.23773
31820,295,0.23773
31830,295,0.23773
31840,291,0.23451
31850,299,0.24095
31860,295,0.23773
31870,291,0.23451
31880,291,0.23451
31890,293,0.23612
31900,297,0.23934
31910,293,0.23612
31920,291,0.23451
31930,288,0.23209
31940,296,0.23853
31950,295,0.23773
31960,295,0.23773
31970,298,0.24015
31980,294,0.23692
31990,291,0.23451
32000,294,0.23692
32010,293,0.23612
32020,295,0.23773
32030,295,0.23773
32040,293,0.23612
32050,299,0.24095
32060,294,0.23692
32070,295,0.23773
32080,297,0.23934
32090,291,0.23451
32100,297,0.23934
32110,293,0.23612
32120,292,0.23531
32130,293,0.23612
32140,290,0.23370
32150,297,0.23934
32160,296,0.23853
32170,290,0.23370
32180,297,0.23934
32190,299,0.24095
32200,295,0.23773
32210,294,0.23692
32220,291,0.23451
32230,294,0.23692
32240,293,0.23612
32250,295,0.23773
32260,291,0.23451
32270,294,0.23692
32280,297,0.23934
32290,297,0.23934
32300,293,0.23612
32310,291,0.23451
32320,291,0.23451
32330,288,0.23209
32340,292,0.23531
32350,292,0.23531
32360,297,0.23934
32370,294,0.23692
32380,295,0.23773
32390,294,0.23692
32400,297,0.23934
32410,296,0.23853
32420,295,0.23773
32430,293,0.23612
32440,293,0.23612
32450,290,0.23370
32460,289,0.23289
32470,295,0.23773
32480,295,0.23773
32490,295,0.23773
32500,293,0.23612
32510,291,0.23451
32520,298,0.24015
32530,293,0.23612
32540,293,0.23612
32550,293,0.23612
32560,293,0.23612
32570,294,0.23692
32580,297,0.23934
32590,295,0.23773
32600,294,0.23692
32610,298,0.24015
32620,289,0.23289
32630,295,0.23773
32640,290,0.23370
32650,295,0.23773
32660,290,0.23370
32670,294,0.23692
32680,295,0.23773
32690,294,0.23692
32700,293,0.23612
32710,294,0.23692
32720,294,0.23692
32730,295,0.23773
32740,297,0.23934
32750,293,0.23612
32760,297,0.23934
32770,293,0.23612
32780,295,0.23773
32790,293,0.23612
32800,293,0.23612
32810,296,0.23853
32820,299,0.24095
32830,287,0.23128
32840,291,0.23451
32850,294,0.23692
32860,293,0.23612
32870,294,0.23692
32880,293,0.23612
32890,291,0.23451
32900,293,0.23612
32910,291,0.23451
32920,290,0.23370
32930,298,0.24015
32940,295,0.23773
32950,290,0.23370
32960,294,0.23692
32970,291,0.23451
32980,294,0.23692
32990,299,0.24095
33000,292,0.23531
33010,293,0.23612
33020,294,0.23692
33030,297,0.23934
33040,291,0.23451
33050,294,0.23692
33060,293,0.23612
33070,298,0.24015
33080,293,0.23612
33090,290,0.23370
33100,294,0.23692
33110,288,0.23209
33120,292,0.23531
33130,290,0.23370
33140,291,0.23451
33150,292,0.23531
33160,294,0.23692
33170,298,0.24015
33180,295,0.23773
33190,300,0.24176
33200,291,0.23451
33210,295,0.23773
33220,298,0.24015
33230,291,0.23451
33240,301,0.24256
33250,293,0.23612
33260,291,0.23451
33270,294,0.23692
33280,290,0.23370
33290,291,0.23451
33300,289,0.23289
33310,293,0.23612
33320,290,0.23370
33330,297,0.23934
33340,297,0.23934
33350,294,0.23692
33360,293,0.23612
33370,298,0.24015
33380,289,0.23289
33390,295,0.23773
33400,296,0.23853
33410,292,0.23531
33420,292,0.23531
33430,296,0.23853
33440,294,0.23692
33450,289,0.23289
33460,292,0.23531
33470,295,0.23773
33480,293,0.23612
33490,299,0.24095
33500,298,0.24015
33510,294,0.23692
33520,289,0.23289
33530,294,0.23692
33540,293,0.23612
33550,293,0.23612
33560,294,0.23692
33570,293,0.23612
33580,291,0.23451
33590,296,0.23853
33600,293,0.23612
33610,293,0.23612
33620,293,0.23612
33630,295,0.23773
33640,294,0.23692
33650,292,0.23531
33660,294,0.23692
33670,293,0.23612
33680,291,0.23451
33690,294,0.23692
33700,298,0.24015
33710,290,0.23370
33720,293,0.23612
33730,298,0.24015
33740,295,0.23773
33750,292,0.23531
33760,293,0.23612
33770,293,0.23612
33780,292,0.23531
33790,291,0.23451
33800,295,0.23773
33810,297,0.23934
33820,293,0.23612
33830,301,0.24256
33840,294,0.23692
33850,293,0.23612
33860,293,0.23612
33870,298,0.24015
33880,294,0.23692
33890,294,0.23692
33900,298,0.24015
33910,291,0.23451
33920,299,0.24095
33930,290,0.23370
33940,295,0.23773
33950,295,0.23773
33960,290,0.23370
33970,294,0.23692
33980,293,0.23612
33990,290,0.23370
34000,294,0.23692
34010,293,0.23612
34020,294,0.23692
34030,295,0.23773
34040,295,0.23773
34050,293,0.23612
34060,293,0.23612
34070,290,0.23370
34080,298,0.24015
34090,295,0.23773
34100,291,0.23451
34110,295,0.23773
34120,293,0.23612
34130,295,0.23773
34140,299,0.24095
34150,291,0.23451
34160,294,0.23692
34170,304,0.24498
34180,293,0.23612
34190,294,0.23692
34200,294,0.23692
34210,293,0.23612
34220,292,0.23531
34230,297,0.23934
34240,296,0.23853
34250,294,0.23692
34260,294,0.23692
34270,294,0.23692
34280,294,0.23692
34290,293,0.23612
34300,295,0.23773
34310,292,0.23531
34320,295,0.23773
34330,289,0.23289
34340,301,0.24256
34350,293,0.23612
34360,294,0.23692
34370,293,0.23612
34380,292,0.23531
34390,293,0.23612
34400,295,0.23773
34410,293,0.23612
34420,294,0.23692
34430,295,0.23773
34440,294,0.23692
34450,293,0.23612
34460,298,0.24015
34470,292,0.23531
34480,294,0.23692
34490,298,0.24015
34500,293,0.23612
34510,294,0.23692
34520,293,0.23612
34530,295,0.23773
34540,292,0.23531
34550,296,0.23853
34560,294,0.23692
34570,292,0.23531
34580,293,0.23612
34590,295,0.23773
34600,293,0.23612
34610,294,0.23692
34620,294,0.23692
34630,295,0.23773
34640,293,0.23612
34650,293,0.23612
34660,293,0.23612
34670,293,0.23612
34680,293,0.23612
34690,294,0.23692
34700,294,0.23692
34710,294,0.23692
34720,293,0.23612
34730,294,0.23692
34740,295,0.23773
34750,291,0.23451
34760,294,0.23692
34770,293,0.23612
34780,294,0.23692
34790,291,0.23451
34800,293,0.23612
34810,293,0.23612
34820,293,0.23612
34830,291,0.23451
34840,293,0.23612
34850,294,0.23692
34860,294,0.23692
34870,294,0.23692
34880,295,0.23773
34890,295,0.23773
34900,293,0.23612
34910,296,0.23853
34920,294,0.23692
34930,294,0.23692
34940,294,0.23692
34950,294,0.23692
34960,291,0.23451
34970,295,0.23773
34980,294,0.23692
34990,293,0.23612
35000,292,0.23531
35010,294,0.23692
35020,294,0.23692
35030,295,0.23773
35040,294,0.23692
35050,294,0.23692
35060,295,0.23773
35070,294,0.23692
35080,291,0.23451
35090,292,0.23531
35100,294,0.23692
35110,293,0.23612
35120,291,0.23451
35130,295,0.23773
35140,293,0.23612
35150,294,0.23692
35160,293,0.23612
35170,294,0.23692
35180,295,0.23773
35190,292,0.23531
35200,293,0.23612
35210,293,0.23612
35220,294,0.23692
35230,294,0.23692
35240,293,0.23612
35250,293,0.23612
35260,293,0.23612
35270,294,0.23692
35280,293,0.23612
35290,293,0.23612
35300,293,0.23612
35310,294,0.23692
35320,294,0.23692
35330,294,0.23692
35340,295,0.23773
35350,294,0.23692
35360,293,0.23612
35370,293,0.23612
35380,293,0.23612
35390,294,0.23692
35400,293,0.23612
35410,293,0.23612
35420,293,0.23612
35430,293,0.23612
35440,293,0.23612
35450,292,0.23531
35460,293,0.23612
35470,294,0.23692
35480,293,0.23612
35490,294,0.23692
35500,295,0.23773
35510,293,0.23612
35520,293,0.23612
35530,294,0.23692
35540,294,0.23692
35550,293,0.23612
35560,294,0.23692
35570,293,0.23612
35580,293,0.23612
35590,292,0.23531
35600,295,0.23773
35610,294,0.23692
35620,291,0.23451
35630,294,0.23692
35640,292,0.23531
35650,292,0.23531
35660,293,0.23612
35670,294,0.23692
35680,294,0.23692
35690,295,0.23773
35700,293,0.23612
35710,293,0.23612
35720,293,0.23612
35730,294,0.23692
35740,289,0.23289
35750,293,0.23612
35760,293,0.23612
35770,293,0.23612
35780,293,0.23612
35790,293,0.23612
35800,293,0.23612
35810,293,0.23612
35820,294,0.23692
35830,294,0.23692
35840,295,0.23773
35850,297,0.23934
35860,293,0.23612
35870,294,0.23692
35880,292,0.23531
35890,294,0.23692
35900,294,0.23692
35910,294,0.23692
35920,294,0.23692
35930,293,0.23612
35940,294,0.23692
35950,294,0.23692
35960,294,0.23692
35970,291,0.23451
35980,293,0.23612
35990,292,0.23531
36000,294,0.23692
36010,294,0.23692
36020,289,0.23289
36030,292,0.23531
36040,293,0.23612
36050,294,0.23692
36060,294,0.23692
36070,291,0.23451
36080,293,0.23612
36090,294,0.23692
36100,295,0.23773
36110,292,0.23531
36120,293,0.23612
36130,293,0.23612
36140,295,0.23773
36150,293,0.23612
36160,294,0.23692
36170,291,0.23451
36180,294,0.23692
36190,293,0.23612
36200,294,0.23692
36210,293,0.23612
36220,292,0.23531
36230,294,0.23692
36240,293,0.23612
36250,293,0.23612
36260,294,0.23692
36270,294,0.23692
36280,294,0.23692
36290,295,0.23773
36300,293,0.23612
36310,294,0.23692
36320,293,0.23612
36330,294,0.23692
36340,294,0.23692
36350,294,0.23692
36360,293,0.23612
36370,296,0.23853
36380,293,0.23612
36390,293,0.23612
36400,292,0.23531
36410,293,0.23612
36420,295,0.23773
36430,295,0.23773
36440,295,0.23773
36450,293,0.23612
36460,293,0.23612
36470,295,0.23773
36480,293,0.23612
36490,293,0.23612
36500,292,0.23531
36510,292,0.23531
36520,294,0.23692
36530,293,0.23612
36540,290,0.23370
36550,292,0.23531
36560,293,0.23612
36570,293,0.23612
36580,290,0.23370
36590,293,0.23612
36600,294,0.23692
36610,293,0.23612
36620,295,0.23773
36630,294,0.23692
36640,293,0.23612
36650,293,0.23612
36660,291,0.23451
36670,293,0.23612
36680,294,0.23692
36690,294,0.23692
36700,294,0.23692
36710,293,0.23612
36720,295,0.23773
36730,293,0.23612
36740,294,0.23692
36750,293,0.23612
36760,293,0.23612
36770,294,0.23692
36780,293,0.23612
36790,293,0.23612
36800,293,0.23612
36810,293,0.23612
36820,294,0.23692
36830,294,0.23692
36840,292,0.23531
36850,291,0.23451
36860,293,0.23612
36870,293,0.23612
36880,293,0.23612
36890,294,0.23692
36900,293,0.23612
36910,292,0.23531
36920,293,0.23612
36930,294,0.23692
36940,294,0.23692
36950,295,0.23773
36960,293,0.23612
36970,293,0.23612
36980,293,0.23612
36990,294,0.23692
37000,291,0.23451
37010,294,0.23692
37020,293,0.23612
37030,295,0.23773
37040,292,0.23531
37050,292,0.23531
37060,294,0.23692
37070,298,0.24015
37080,291,0.23451
37090,293,0.23612
37100,294,0.23692
37110,295,0.23773
37120,295,0.23773
37130,293,0.23612
37140,293,0.23612
37150,293,0.23612
37160,291,0.23451
37170,295,0.23773
37180,294,0.23692
37190,293,0.23612
37200,294,0.23692
37210,293,0.23612
37220,295,0.23773
37230,293,0.23612
37240,293,0.23612
37250,293,0.23612
37260,291,0.23451
37270,294,0.23692
37280,293,0.23612
37290,294,0.23692
37300,292,0.23531
37310,295,0.23773
37320,294,0.23692
37330,293,0.23612
37340,293,0.23612
37350,293,0.23612
37360,295,0.23773
37370,294,0.23692
37380,293,0.23612
37390,293,0.23612
37400,295,0.23773
37410,292,0.23531
37420,293,0.23612
37430,294,0.23692
37440,294,0.23692
37450,293,0.23612
37460,294,0.23692
37470,291,0.23451
37480,293,0.23612
37490,294,0.23692
37500,294,0.23692
37510,291,0.23451
37520,295,0.23773
37530,295,0.23773
37540,293,0.23612
37550,294,0.23692
37560,293,0.23612
37570,291,0.23451
37580,294,0.23692
37590,294,0.23692
37600,293,0.23612
37610,294,0.23692
37620,293,0.23612
37630,295,0.23773
37640,292,0.23531
37650,294,0.23692
37660,293,0.23612
37670,294,0.23692
37680,295,0.23773
37690,294,0.23692
37700,294,0.23692
37710,293,0.23612
37720,294,0.23692
37730,293,0.23612
37740,293,0.23612
37750,301,0.24256
37760,293,0.23612
37770,293,0.23612
37780,291,0.23451
37790,294,0.23692
37800,293,0.23612
37810,291,0.23451
37820,294,0.23692
37830,293,0.23612
37840,293,0.23612
37850,291,0.23451
37860,292,0.23531
37870,295,0.23773
37880,293,0.23612
37890,293,0.23612
37900,293,0.23612
37910,293,0.23612
37920,292,0.23531
37930,293,0.23612
37940,291,0.23451
37950,291,0.23451
37960,291,0.23451
37970,295,0.23773
37980,291,0.23451
37990,291,0.23451
38000,293,0.23612
38010,294,0.23692
38020,294,0.23692
38030,292,0.23531
38040,294,0.23692
38050,294,0.23692
38060,295,0.23773
38070,294,0.23692
38080,294,0.23692
38090,293,0.23612
38100,292,0.23531
38110,291,0.23451
38120,292,0.23531
38130,295,0.23773
38140,294,0.23692
38150,294,0.23692
38160,291,0.23451
38170,294,0.23692
38180,293,0.23612
38190,293,0.23612
38200,289,0.23289
38210,293,0.23612
38220,293,0.23612
38230,295,0.23773
38240,290,0.23370
38250,292,0.23531
38260,293,0.23612
38270,295,0.23773
38280,294,0.23692
38290,293,0.23612
38300,291,0.23451
38310,292,0.23531
38320,292,0.23531
38330,293,0.23612
38340,293,0.23612
38350,294,0.23692
38360,292,0.23531
38370,294,0.23692
38380,295,0.23773
38390,295,0.23773
38400,293,0.23612
38410,292,0.23531
38420,301,0.24256
38430,293,0.23612
38440,293,0.23612
38450,295,0.23773
38460,294,0.23692
38470,293,0.23612
38480,293,0.23612
38490,291,0.23451
38500,293,0.23612
38510,294,0.23692
38520,294,0.23692
38530,293,0.23612
38540,294,0.23692
38550,296,0.23853
38560,293,0.23612
38570,294,0.23692
38580,295,0.23773
38590,292,0.23531
38600,293,0.23612
38610,294,0.23692
38620,293,0.23612
38630,293,0.23612
38640,294,0.23692
38650,290,0.23370
38660,291,0.23451
38670,293,0.23612
38680,294,0.23692
38690,293,0.23612
38700,294,0.23692
38710,293,0.23612
38720,295,0.23773
38730,294,0.23692
38740,292,0.23531
38750,294,0.23692
38760,292,0.23531
38770,293,0.23612
38780,293,0.23612
38790,293,0.23612
38800,293,0.23612
38810,293,0.23612
38820,293,0.23612
38830,294,0.23692
38840,291,0.23451
38850,294,0.23692
38860,292,0.23531
38870,294,0.23692
38880,293,0.23612
38890,291,0.23451
38900,294,0.23692
38910,295,0.23773
38920,294,0.23692
38930,293,0.23612
38940,292,0.23531
38950,295,0.23773
38960,292,0.23531
38970,294,0.23692
38980,293,0.23612
38990,293,0.23612
39000,290,0.23370
39010,294,0.23692
39020,295,0.23773
39030,292,0.23531
39040,295,0.23773
39050,293,0.23612
39060,294,0.23692
39070,294,0.23692
39080,295,0.23773
39090,294,0.23692
39100,294,0.23692
39110,295,0.23773
39120,293,0.23612
39130,293,0.23612
39140,295,0.23773
39150,294,0.23692
39160,293,0.23612
39170,294,0.23692
39180,293,0.23612
39190,294,0.23692
39200,294,0.23692
39210,292,0.23531
39220,293,0.23612
39230,293,0.23612
39240,294,0.23692
39250,294,0.23692
39260,293,0.23612
39270,290,0.23370
39280,292,0.23531
39290,291,0.23451
39300,292,0.23531
39310,292,0.23531
39320,294,0.23692
39330,294,0.23692
39340,294,0.23692
39350,293,0.23612
39360,293,0.23612
39370,294,0.23692
39380,292,0.23531
39390,295,0.23773
39400,293,0.23612
39410,292,0.23531
39420,293,0.23612
39430,295,0.23773
39440,293,0.23612
39450,294,0.23692
39460,294,0.23692
39470,294,0.23692
39480,294,0.23692
39490,294,0.23692
39500,292,0.23531
39510,292,0.23531
39520,289,0.23289
39530,293,0.23612
39540,292,0.23531
39550,292,0.23531
39560,293,0.23612
39570,294,0.23692
39580,293,0.23612
39590,291,0.23451
39600,293,0.23612
39610,293,0.23612
39620,294,0.23692
39630,293,0.23612
39640,290,0.23370
39650,293,0.23612
39660,290,0.23370
39670,292,0.23531
39680,291,0.23451
39690,294,0.23692
39700,293,0.23612
39710,294,0.23692
39720,292,0.23531
39730,293,0.23612
39740,292,0.23531
39750,294,0.23692
39760,293,0.23612
39770,294,0.23692
39780,293,0.23612
39790,294,0.23692
39800,293,0.23612
39810,294,0.23692
39820,293,0.23612
39830,294,0.23692
39840,293,0.23612
39850,295,0.23773
39860,292,0.23531
39870,292,0.23531
39880,291,0.23451
39890,295,0.23773
39900,293,0.23612
39910,293,0.23612
39920,293,0.23612
39930,293,0.23612
39940,293,0.23612
39950,292,0.23531
39960,292,0.23531
39970,291,0.23451
39980,294,0.23692
39990,292,0.23531
40000,293,0.23612
40010,292,0.23531
40020,293,0.23612
40030,292,0.23531
40040,294,0.23692
40050,289,0.23289
40060,291,0.23451
40070,291,0.23451
40080,293,0.23612
40090,295,0.23773
40100,293,0.23612
40110,294,0.23692
40120,293,0.23612
40130,292,0.23531
40140,291,0.23451
40150,291,0.23451
40160,291,0.23451
40170,292,0.23531
40180,293,0.23612
40190,295,0.23773
40200,294,0.23692
40210,294,0.23692
40220,293,0.23612
40230,294,0.23692
40240,293,0.23612
40250,292,0.23531
40260,291,0.23451
40270,292,0.23531
40280,294,0.23692
40290,293,0.23612
40300,291,0.23451
40310,293,0.23612
40320,292,0.23531
40330,293,0.23612
40340,293,0.23612
40350,291,0.23451
40360,291,0.23451
40370,295,0.23773
40380,291,0.23451
40390,293,0.23612
40400,291,0.23451
40410,293,0.23612
40420,294,0.23692
40430,294,0.23692
40440,293,0.23612
40450,295,0.23773
40460,293,0.23612
40470,293,0.23612
40480,293,0.23612
40490,291,0.23451
40500,294,0.23692
40510,293,0.23612
40520,293,0.23612
40530,293,0.23612
40540,293,0.23612
40550,292,0.23531
40560,294,0.23692
40570,293,0.23612
40580,292,0.23531
40590,294,0.23692
40600,293,0.23612
40610,294,0.23692
40620,291,0.23451
40630,294,0.23692
40640,293,0.23612
40650,294,0.23692
40660,290,0.23370
40670,293,0.23612
40680,293,0.23612
40690,292,0.23531
40700,293,0.23612
40710,291,0.23451
40720,293,0.23612
40730,297,0.23934
40740,294,0.23692
40750,293,0.23612
40760,294,0.23692
40770,293,0.23612
40780,292,0.23531
40790,293,0.23612
40800,293,0.23612
40810,293,0.23612
40820,292,0.23531
40830,293,0.23612
40840,293,0.23612
40850,292,0.23531
40860,293,0.23612
40870,295,0.23773
40880,294,0.23692
40890,291,0.23451
40900,294,0.23692
40910,291,0.23451
40920,291,0.23451
40930,292,0.23531
40940,291,0.23451
40950,294,0.23692
40960,294,0.23692
40970,293,0.23612
40980,292,0.23531
40990,291,0.23451
41000,294,0.23692
41010,293,0.23612
41020,292,0.23531
41030,293,0.23612
41040,293,0.23612
41050,293,0.23612
41060,293,0.23612
41070,294,0.23692
41080,293,0.23612
41090,291,0.23451
41100,294,0.23692
41110,298,0.24015
41120,293,0.23612
41130,294,0.23692
41140,293,0.23612
41150,295,0.23773
41160,293,0.23612
41170,293,0.23612
41180,293,0.23612
41190,292,0.23531
41200,292,0.23531
41210,293,0.23612
41220,293,0.23612
41230,294,0.23692
41240,292,0.23531
41250,292,0.23531
41260,291,0.23451
41270,292,0.23531
41280,294,0.23692
41290,291,0.23451
41300,292,0.23531
41310,294,0.23692
41320,292,0.23531
41330,294,0.23692
41340,293,0.23612
41350,291,0.23451
41360,291,0.23451
41370,293,0.23612
41380,291,0.23451
41390,293,0.23612
41400,293,0.23612
41410,291,0.23451
41420,293,0.23612
41430,293,0.23612
41440,293,0.23612
41450,293,0.23612
41460,293,0.23612
41470,293,0.23612
41480,293,0.23612
41490,292,0.23531
41500,294,0.23692
41510,293,0.23612
41520,293,0.23612
41530,293,0.23612
41540,292,0.23531
41550,293,0.23612
41560,294,0.23692
41570,291,0.23451
41580,292,0.23531
41590,295,0.23773
41600,294,0.23692
41610,293,0.23612
41620,293,0.23612
41630,292,0.23531
41640,293,0.23612
41650,291,0.23451
41660,291,0.23451
41670,293,0.23612
41680,294,0.23692
41690,291,0.23451
41700,290,0.23370
41710,293,0.23612
41720,291,0.23451
41730,292,0.23531
41740,294,0.23692
41750,294,0.23692
41760,293,0.23612
41770,292,0.23531
41780,292,0.23531
41790,293,0.23612
41800,293,0.23612
41810,293,0.23612
41820,291,0.23451
41830,291,0.23451
41840,294,0.23692
41850,295,0.23773
41860,291,0.23451
41870,293,0.23612
41880,293,0.23612
41890,294,0.23692
41900,293,0.23612
41910,292,0.23531
41920,292,0.23531
41930,292,0.23531
41940,291,0.23451
41950,292,0.23531
41960,293,0.23612
41970,293,0.23612
41980,292,0.23531
41990,292,0.23531
42000,293,0.23612
42010,292,0.23531
42020,293,0.23612
42030,294,0.23692
42040,292,0.23531
42050,293,0.23612
42060,293,0.23612
42070,293,0.23612
42080,292,0.23531
42090,291,0.23451
