28100,135,0.10879
28110,134,0.10799
28120,133,0.10718
28130,135,0.10879
28140,133,0.10718
28150,134,0.10799
28160,134,0.10799
28170,134,0.10799
28180,134,0.10799
28190,134,0.10799
28200,135,0.10879
28210,135,0.10879
28220,133,0.10718
28230,134,0.10799
28240,133,0.10718
28250,137,0.11040
28260,134,0.10799
28270,135,0.10879
28280,134,0.10799
28290,134,0.10799
28300,137,0.11040
28310,134,0.10799
28320,133,0.10718
28330,134,0.10799
28340,133,0.10718
28350,135,0.10879
28360,138,0.11121
28370,133,0.10718
28380,134,0.10799
28390,134,0.10799
28400,135,0.10879
28410,134,0.10799
28420,134,0.10799
28430,134,0.10799
28440,134,0.10799
28450,136,0.10960
28460,134,0.10799
28470,135,0.10879
28480,134,0.10799
28490,135,0.10879
28500,134,0.10799
28510,134,0.10799
28520,134,0.10799
28530,135,0.10879
28540,133,0.10718
28550,133,0.10718
28560,134,0.10799
28570,134,0.10799
28580,134,0.10799
28590,137,0.11040
28600,135,0.10879
28610,133,0.10718
28620,133,0.10718
28630,134,0.10799
28640,133,0.10718
28650,135,0.10879
28660,134,0.10799
28670,134,0.10799
28680,134,0.10799
28690,134,0.10799
28700,137,0.11040
28710,135,0.10879
28720,134,0.10799
28730,134,0.10799
28740,135,0.10879
28750,137,0.11040
28760,136,0.10960
28770,133,0.10718
28780,135,0.10879
28790,134,0.10799
28800,134,0.10799
28810,138,0.11121
28820,134,0.10799
28830,134,0.10799
28840,135,0.10879
28850,133,0.10718
28860,135,0.10879
28870,138,0.11121
28880,135,0.10879
28890,135,0.10879
28900,135,0.10879
28910,134,0.10799
28920,137,0.11040
28930,134,0.10799
28940,135,0.10879
28950,135,0.10879
28960,135,0.10879
28970,134,0.10799
28980,134,0.10799
28990,138,0.11121
29000,133,0.10718
29010,134,0.10799
29020,135,0.10879
29030,134,0.10799
29040,135,0.10879
29050,135,0.10879
29060,134,0.10799
29070,134,0.10799
29080,135,0.10879
29090,134,0.10799
29100,134,0.10799
29110,134,0.10799
29120,134,0.10799
29130,134,0.10799
29140,134,0.10799
29150,135,0.10879
29160,134,0.10799
29170,136,0.10960
29180,134,0.10799
29190,136,0.10960
29200,137,0.11040
29210,133,0.10718
29220,134,0.10799
29230,135,0.10879
29240,135,0.10879
29250,136,0.10960
29260,135,0.10879
29270,136,0.10960
29280,135,0.10879
29290,135,0.10879
29300,135,0.10879
29310,135,0.10879
29320,136,0.10960
29330,133,0.10718
29340,133,0.10718
29350,135,0.10879
29360,138,0.11121
29370,133,0.10718
29380,134,0.10799
29390,133,0.10718
29400,135,0.10879
29410,134,0.10799
29420,133,0.10718
29430,133,0.10718
29440,133,0.10718
29450,131,0.10557
29460,135,0.10879
29470,134,0.10799
29480,135,0.10879
29490,135,0.10879
29500,135,0.10879
29510,134,0.10799
29520,133,0.10718
29530,134,0.10799
29540,137,0.11040
29550,134,0.10799
29560,134,0.10799
29570,136,0.10960
29580,134,0.10799
29590,134,0.10799
29600,134,0.10799
29610,135,0.10879
29620,135,0.10879
29630,135,0.10879
29640,135,0.10879
29650,134,0.10799
29660,134,0.10799
29670,134,0.10799
29680,134,0.10799
29690,134,0.10799
29700,134,0.10799
29710,134,0.10799
29720,135,0.10879
29730,135,0.10879
29740,135,0.10879
29750,134,0.10799
29760,133,0.10718
29770,135,0.10879
29780,132,0.10637
29790,134,0.10799
29800,134,0.10799
29810,134,0.10799
29820,134,0.10799
29830,135,0.10879
29840,135,0.10879
29850,135,0.10879
29860,134,0.10799
29870,135,0.10879
29880,133,0.10718
29890,135,0.10879
29900,132,0.10637
29910,135,0.10879
29920,135,0.10879
29930,137,0.11040
29940,135,0.10879
29950,134,0.10799
29960,135,0.10879
29970,134,0.10799
29980,135,0.10879
29990,137,0.11040
30000,135,0.10879
30010,135,0.10879
30020,134,0.10799
30030,135,0.10879
30040,134,0.10799
30050,134,0.10799
30060,137,0.11040
30070,136,0.10960
30080,134,0.10799
30090,135,0.10879
30100,135,0.10879
30110,134,0.10799
30120,133,0.10718
30130,137,0.11040
30140,134,0.10799
30150,135,0.10879
30160,138,0.11121
30170,138,0.11121
30180,135,0.10879
30190,134,0.10799
30200,137,0.11040
30210,136,0.10960
30220,134,0.10799
30230,134,0.10799
30240,134,0.10799
30250,134,0.10799
30260,134,0.10799
30270,134,0.10799
30280,135,0.10879
30290,134,0.10799
30300,138,0.11121
30310,136,0.10960
30320,134,0.10799
30330,135,0.10879
30340,133,0.10718
30350,134,0.10799
30360,135,0.10879
30370,136,0.10960
30380,133,0.10718
30390,135,0.10879
30400,135,0.10879
30410,134,0.10799
30420,134,0.10799
30430,134,0.10799
30440,135,0.10879
30450,135,0.10879
30460,134,0.10799
30470,134,0.10799
30480,134,0.10799
30490,135,0.10879
30500,134,0.10799
30510,137,0.11040
30520,137,0.11040
30530,134,0.10799
30540,134,0.10799
30550,134,0.10799
30560,135,0.10879
30570,134,0.10799
30580,137,0.11040
30590,135,0.10879
30600,137,0.11040
30610,133,0.10718
30620,135,0.10879
30630,134,0.10799
30640,133,0.10718
30650,134,0.10799
30660,136,0.10960
30670,133,0.10718
30680,136,0.10960
30690,134,0.10799
30700,134,0.10799
30710,134,0.10799
30720,134,0.10799
30730,133,0.10718
30740,134,0.10799
30750,134,0.10799
30760,135,0.10879
30770,135,0.10879
30780,135,0.10879
30790,135,0.10879
30800,134,0.10799
30810,134,0.10799
30820,136,0.10960
30830,134,0.10799
30840,134,0.10799
30850,134,0.10799
30860,135,0.10879
30870,135,0.10879
30880,135,0.10879
30890,133,0.10718
30900,135,0.10879
30910,134,0.10799
30920,133,0.10718
30930,134,0.10799
30940,134,0.10799
30950,135,0.10879
30960,134,0.10799
30970,134,0.10799
30980,133,0.10718
30990,135,0.10879
31000,134,0.10799
31010,135,0.10879
31020,135,0.10879
31030,135,0.10879
31040,134,0.10799
31050,133,0.10718
31060,138,0.11121
31070,135,0.10879
31080,133,0.10718
31090,133,0.10718
31100,134,0.10799
31110,134,0.10799
31120,135,0.10879
31130,133,0.10718
31140,134,0.10799
31150,135,0.10879
31160,135,0.10879
31170,133,0.10718
31180,136,0.10960
31190,135,0.10879
31200,134,0.10799
31210,135,0.10879
31220,136,0.10960
31230,134,0.10799
31240,133,0.10718
31250,135,0.10879
31260,134,0.10799
31270,134,0.10799
31280,135,0.10879
31290,132,0.10637
31300,135,0.10879
31310,137,0.11040
31320,137,0.11040
31330,135,0.10879
31340,137,0.11040
31350,135,0.10879
31360,134,0.10799
31370,135,0.10879
31380,135,0.10879
31390,135,0.10879
31400,133,0.10718
31410,131,0.10557
31420,135,0.10879
31430,135,0.10879
31440,133,0.10718
31450,134,0.10799
31460,137,0.11040
31470,134,0.10799
31480,134,0.10799
31490,135,0.10879
31500,131,0.10557
31510,134,0.10799
31520,135,0.10879
31530,134,0.10799
31540,134,0.10799
31550,133,0.10718
31560,134,0.10799
31570,135,0.10879
31580,133,0.10718
31590,134,0.10799
31600,134,0.10799
31610,135,0.10879
31620,132,0.10637
31630,134,0.10799
31640,135,0.10879
31650,135,0.10879
31660,136,0.10960
31670,137,0.11040
31680,137,0.11040
31690,135,0.10879
31700,133,0.10718
31710,134,0.10799
31720,135,0.10879
31730,138,0.11121
31740,135,0.10879
31750,132,0.10637
31760,134,0.10799
31770,134,0.10799
31780,135,0.10879
31790,133,0.10718
31800,133,0.10718
31810,134,0.10799
31820,135,0.10879
31830,134,0.10799
31840,134,0.10799
31850,134,0.10799
31860,134,0.10799
31870,136,0.10960
31880,134,0.10799
31890,134,0.10799
31900,135,0.10879
31910,135,0.10879
31920,134,0.10799
31930,134,0.10799
31940,135,0.10879
31950,134,0.10799
31960,133,0.10718
31970,134,0.10799
31980,138,0.11121
31990,136,0.10960
32000,134,0.10799
32010,137,0.11040
32020,134,0.10799
32030,134,0.10799
32040,135,0.10879
32050,135,0.10879
32060,135,0.10879
32070,134,0.10799
32080,135,0.10879
32090,133,0.10718
32100,134,0.10799
32110,135,0.10879
32120,135,0.10879
32130,134,0.10799
32140,134,0.10799
32150,135,0.10879
32160,133,0.10718
32170,137,0.11040
32180,131,0.10557
32190,132,0.10637
32200,138,0.11121
32210,134,0.10799
32220,131,0.10557
32230,136,0.10960
32240,133,0.10718
32250,133,0.10718
32260,135,0.10879
32270,135,0.10879
32280,133,0.10718
32290,135,0.10879
32300,134,0.10799
32310,133,0.10718
32320,136,0.10960
32330,136,0.10960
32340,135,0.10879
32350,135,0.10879
32360,135,0.10879
32370,133,0.10718
32380,135,0.10879
32390,135,0.10879
32400,135,0.10879
32410,135,0.10879
32420,133,0.10718
32430,133,0.10718
32440,136,0.10960
32450,134,0.10799
32460,135,0.10879
32470,133,0.10718
32480,135,0.10879
32490,131,0.10557
32500,133,0.10718
32510,134,0.10799
32520,133,0.10718
32530,137,0.11040
32540,133,0.10718
32550,133,0.10718
32560,135,0.10879
32570,133,0.10718
32580,134,0.10799
32590,135,0.10879
32600,134,0.10799
32610,135,0.10879
32620,137,0.11040
32630,135,0.10879
32640,134,0.10799
32650,134,0.10799
32660,133,0.10718
32670,132,0.10637
32680,133,0.10718
32690,132,0.10637
32700,135,0.10879
32710,133,0.10718
32720,134,0.10799
32730,133,0.10718
32740,135,0.10879
32750,135,0.10879
32760,134,0.10799
32770,134,0.10799
32780,135,0.10879
32790,135,0.10879
32800,136,0.10960
32810,134,0.10799
32820,135,0.10879
32830,136,0.10960
32840,134,0.10799
32850,135,0.10879
32860,133,0.10718
32870,135,0.10879
32880,134,0.10799
32890,134,0.10799
32900,135,0.10879
32910,133,0.10718
32920,134,0.10799
32930,134,0.10799
32940,135,0.10879
32950,134,0.10799
32960,134,0.10799
32970,133,0.10718
32980,134,0.10799
32990,134,0.10799
33000,135,0.10879
33010,135,0.10879
33020,133,0.10718
33030,135,0.10879
33040,135,0.10879
33050,135,0.10879
33060,134,0.10799
33070,137,0.11040
33080,134,0.10799
33090,132,0.10637
33100,134,0.10799
33110,136,0.10960
33120,134,0.10799
33130,138,0.11121
33140,134,0.10799
33150,135,0.10879
33160,133,0.10718
33170,134,0.10799
33180,134,0.10799
33190,134,0.10799
33200,136,0.10960
33210,138,0.11121
33220,135,0.10879
33230,134,0.10799
33240,134,0.10799
33250,135,0.10879
33260,137,0.11040
33270,134,0.10799
33280,134,0.10799
33290,133,0.10718
33300,134,0.10799
33310,134,0.10799
33320,134,0.10799
33330,134,0.10799
33340,134,0.10799
33350,134,0.10799
33360,133,0.10718
33370,134,0.10799
33380,134,0.10799
33390,134,0.10799
33400,134,0.10799
33410,133,0.10718
33420,135,0.10879
33430,135,0.10879
33440,135,0.10879
33450,135,0.10879
33460,133,0.10718
33470,135,0.10879
33480,136,0.10960
33490,135,0.10879
33500,134,0.10799
33510,135,0.10879
33520,134,0.10799
33530,134,0.10799
33540,133,0.10718
33550,137,0.11040
33560,135,0.10879
33570,134,0.10799
33580,135,0.10879
33590,133,0.10718
33600,133,0.10718
33610,135,0.10879
33620,135,0.10879
33630,134,0.10799
33640,133,0.10718
33650,135,0.10879
33660,135,0.10879
33670,134,0.10799
33680,132,0.10637
33690,134,0.10799
33700,137,0.11040
33710,136,0.10960
33720,135,0.10879
33730,134,0.10799
33740,134,0.10799
33750,132,0.10637
33760,135,0.10879
33770,133,0.10718
33780,133,0.10718
33790,137,0.11040
33800,135,0.10879
33810,134,0.10799
33820,134,0.10799
33830,133,0.10718
33840,137,0.11040
33850,134,0.10799
33860,135,0.10879
33870,135,0.10879
33880,133,0.10718
33890,135,0.10879
33900,134,0.10799
33910,135,0.10879
33920,135,0.10879
33930,135,0.10879
33940,134,0.10799
33950,134,0.10799
33960,136,0.10960
33970,135,0.10879
33980,135,0.10879
33990,135,0.10879
34000,133,0.10718
34010,135,0.10879
34020,133,0.10718
34030,133,0.10718
34040,134,0.10799
34050,133,0.10718
34060,136,0.10960
34070,135,0.10879
34080,133,0.10718
34090,135,0.10879
34100,135,0.10879
34110,134,0.10799
34120,135,0.10879
34130,137,0.11040
34140,134,0.10799
34150,135,0.10879
34160,134,0.10799
34170,133,0.10718
34180,135,0.10879
34190,135,0.10879
34200,134,0.10799
34210,135,0.10879
34220,137,0.11040
34230,133,0.10718
34240,135,0.10879
34250,133,0.10718
34260,134,0.10799
34270,135,0.10879
34280,134,0.10799
34290,131,0.10557
34300,135,0.10879
34310,134,0.10799
34320,130,0.10476
34330,133,0.10718
34340,135,0.10879
34350,133,0.10718
34360,134,0.10799
34370,136,0.10960
34380,134,0.10799
34390,134,0.10799
34400,137,0.11040
34410,134,0.10799
34420,133,0.10718
34430,134,0.10799
34440,135,0.10879
34450,135,0.10879
34460,134,0.10799
34470,136,0.10960
34480,134,0.10799
34490,134,0.10799
34500,134,0.10799
34510,134,0.10799
34520,133,0.10718
34530,134,0.10799
34540,133,0.10718
34550,135,0.10879
34560,134,0.10799
34570,135,0.10879
34580,134,0.10799
34590,133,0.10718
34600,133,0.10718
34610,134,0.10799
34620,134,0.10799
34630,134,0.10799
34640,135,0.10879
34650,135,0.10879
34660,136,0.10960
34670,133,0.10718
34680,135,0.10879
34690,134,0.10799
34700,133,0.10718
34710,133,0.10718
34720,134,0.10799
34730,134,0.10799
34740,134,0.10799
34750,133,0.10718
34760,133,0.10718
34770,136,0.10960
34780,135,0.10879
34790,134,0.10799
34800,134,0.10799
34810,134,0.10799
34820,133,0.10718
34830,135,0.10879
34840,134,0.10799
34850,135,0.10879
34860,133,0.10718
34870,134,0.10799
34880,133,0.10718
34890,138,0.11121
34900,135,0.10879
34910,134,0.10799
34920,135,0.10879
34930,134,0.10799
34940,133,0.10718
34950,135,0.10879
34960,134,0.10799
34970,136,0.10960
34980,135,0.10879
34990,135,0.10879
35000,134,0.10799
35010,134,0.10799
35020,135,0.10879
35030,134,0.10799
35040,134,0.10799
35050,133,0.10718
35060,134,0.10799
35070,133,0.10718
35080,133,0.10718
35090,134,0.10799
35100,135,0.10879
35110,135,0.10879
35120,135,0.10879
35130,135,0.10879
35140,135,0.10879
35150,133,0.10718
35160,133,0.10718
35170,134,0.10799
35180,134,0.10799
35190,138,0.11121
35200,133,0.10718
35210,135,0.10879
35220,134,0.10799
35230,132,0.10637
35240,135,0.10879
35250,133,0.10718
35260,133,0.10718
35270,134,0.10799
35280,134,0.10799
35290,137,0.11040
35300,134,0.10799
35310,134,0.10799
35320,134,0.10799
35330,134,0.10799
35340,134,0.10799
35350,134,0.10799
35360,134,0.10799
35370,135,0.10879
35380,134,0.10799
35390,134,0.10799
35400,132,0.10637
35410,137,0.11040
35420,136,0.10960
35430,135,0.10879
35440,133,0.10718
35450,134,0.10799
35460,135,0.10879
35470,133,0.10718
35480,134,0.10799
35490,135,0.10879
35500,134,0.10799
35510,135,0.10879
35520,134,0.10799
35530,134,0.10799
35540,133,0.10718
35550,133,0.10718
35560,137,0.11040
35570,135,0.10879
35580,134,0.10799
35590,135,0.10879
35600,133,0.10718
35610,135,0.10879
35620,134,0.10799
35630,134,0.10799
35640,135,0.10879
35650,134,0.10799
35660,138,0.11121
35670,135,0.10879
35680,134,0.10799
35690,135,0.10879
35700,133,0.10718
35710,134,0.10799
35720,135,0.10879
35730,135,0.10879
35740,135,0.10879
35750,133,0.10718
35760,135,0.10879
35770,135,0.10879
35780,130,0.10476
35790,135,0.10879
35800,135,0.10879
35810,134,0.10799
35820,134,0.10799
35830,134,0.10799
35840,132,0.10637
35850,134,0.10799
35860,134,0.10799
35870,136,0.10960
35880,135,0.10879
35890,136,0.10960
35900,134,0.10799
35910,135,0.10879
35920,133,0.10718
35930,134,0.10799
35940,131,0.10557
35950,134,0.10799
35960,134,0.10799
35970,133,0.10718
35980,131,0.10557
35990,134,0.10799
36000,134,0.10799
36010,133,0.10718
36020,134,0.10799
36030,133,0.10718
36040,136,0.10960
36050,135,0.10879
36060,134,0.10799
36070,131,0.10557
36080,133,0.10718
36090,138,0.11121
36100,134,0.10799
36110,134,0.10799
36120,135,0.10879
36130,134,0.10799
36140,137,0.11040
36150,133,0.10718
36160,134,0.10799
36170,133,0.10718
36180,134,0.10799
36190,133,0.10718
36200,133,0.10718
36210,133,0.10718
36220,133,0.10718
36230,134,0.10799
36240,134,0.10799
36250,135,0.10879
36260,134,0.10799
36270,135,0.10879
36280,134,0.10799
36290,134,0.10799
36300,133,0.10718
36310,134,0.10799
36320,136,0.10960
36330,133,0.10718
36340,134,0.10799
36350,134,0.10799
36360,134,0.10799
36370,133,0.10718
36380,136,0.10960
36390,134,0.10799
36400,134,0.10799
36410,133,0.10718
36420,133,0.10718
36430,135,0.10879
36440,134,0.10799
36450,134,0.10799
36460,134,0.10799
36470,133,0.10718
36480,137,0.11040
36490,134,0.10799
36500,134,0.10799
36510,134,0.10799
36520,133,0.10718
36530,134,0.10799
36540,133,0.10718
36550,134,0.10799
36560,134,0.10799
36570,135,0.10879
36580,134,0.10799
36590,134,0.10799
36600,135,0.10879
36610,134,0.10799
36620,134,0.10799
36630,135,0.10879
36640,133,0.10718
36650,135,0.10879
36660,135,0.10879
36670,134,0.10799
36680,133,0.10718
36690,132,0.10637
36700,135,0.10879
36710,135,0.10879
36720,133,0.10718
36730,133,0.10718
36740,135,0.10879
36750,134,0.10799
36760,133,0.10718
36770,133,0.10718
36780,134,0.10799
36790,133,0.10718
36800,134,0.10799
36810,133,0.10718
36820,135,0.10879
36830,134,0.10799
36840,135,0.10879
36850,133,0.10718
36860,133,0.10718
36870,135,0.10879
36880,133,0.10718
36890,134,0.10799
36900,134,0.10799
36910,134,0.10799
36920,134,0.10799
36930,133,0.10718
36940,134,0.10799
36950,133,0.10718
36960,135,0.10879
36970,134,0.10799
36980,132,0.10637
36990,134,0.10799
37000,134,0.10799
37010,134,0.10799
37020,134,0.10799
37030,135,0.10879
37040,134,0.10799
37050,133,0.10718
37060,133,0.10718
37070,133,0.10718
37080,134,0.10799
37090,134,0.10799
37100,134,0.10799
37110,133,0.10718
37120,134,0.10799
37130,134,0.10799
37140,134,0.10799
37150,134,0.10799
37160,135,0.10879
37170,135,0.10879
37180,134,0.10799
37190,134,0.10799
37200,135,0.10879
37210,134,0.10799
37220,133,0.10718
37230,134,0.10799
37240,135,0.10879
37250,134,0.10799
37260,132,0.10637
37270,134,0.10799
37280,137,0.11040
37290,136,0.10960
37300,134,0.10799
37310,135,0.10879
37320,133,0.10718
37330,131,0.10557
37340,134,0.10799
37350,136,0.10960
37360,134,0.10799
37370,133,0.10718
37380,133,0.10718
37390,135,0.10879
37400,133,0.10718
37410,135,0.10879
37420,134,0.10799
37430,134,0.10799
37440,133,0.10718
37450,133,0.10718
37460,135,0.10879
37470,137,0.11040
37480,134,0.10799
37490,134,0.10799
37500,135,0.10879
37510,135,0.10879
37520,133,0.10718
37530,133,0.10718
37540,135,0.10879
37550,133,0.10718
37560,134,0.10799
37570,134,0.10799
37580,133,0.10718
37590,134,0.10799
37600,135,0.10879
37610,133,0.10718
37620,137,0.11040
37630,137,0.11040
37640,135,0.10879
37650,134,0.10799
37660,133,0.10718
37670,134,0.10799
37680,133,0.10718
37690,132,0.10637
37700,135,0.10879
37710,137,0.11040
37720,134,0.10799
37730,133,0.10718
37740,134,0.10799
37750,134,0.10799
37760,134,0.10799
37770,134,0.10799
37780,135,0.10879
37790,135,0.10879
37800,135,0.10879
37810,135,0.10879
37820,135,0.10879
37830,132,0.10637
37840,135,0.10879
37850,135,0.10879
37860,134,0.10799
37870,134,0.10799
37880,135,0.10879
37890,133,0.10718
37900,133,0.10718
37910,134,0.10799
37920,135,0.10879
37930,133,0.10718
37940,133,0.10718
37950,135,0.10879
37960,135,0.10879
37970,133,0.10718
37980,134,0.10799
37990,134,0.10799
38000,133,0.10718
38010,135,0.10879
38020,141,0.11363
38030,134,0.10799
38040,135,0.10879
38050,134,0.10799
38060,134,0.10799
38070,133,0.10718
38080,133,0.10718
38090,135,0.10879
38100,133,0.10718
38110,133,0.10718
38120,134,0.10799
38130,135,0.10879
38140,133,0.10718
38150,135,0.10879
38160,131,0.10557
38170,135,0.10879
38180,136,0.10960
38190,135,0.10879
38200,134,0.10799
38210,133,0.10718
38220,134,0.10799
38230,134,0.10799
38240,134,0.10799
38250,134,0.10799
38260,134,0.10799
38270,135,0.10879
38280,134,0.10799
38290,134,0.10799
38300,132,0.10637
38310,133,0.10718
38320,134,0.10799
38330,135,0.10879
38340,134,0.10799
38350,136,0.10960
38360,135,0.10879
38370,133,0.10718
38380,135,0.10879
38390,134,0.10799
38400,133,0.10718
38410,134,0.10799
38420,133,0.10718
38430,133,0.10718
38440,132,0.10637
38450,137,0.11040
38460,134,0.10799
38470,134,0.10799
38480,133,0.10718
38490,135,0.10879
38500,134,0.10799
38510,134,0.10799
38520,133,0.10718
38530,134,0.10799
38540,133,0.10718
38550,131,0.10557
38560,133,0.10718
38570,130,0.10476
38580,135,0.10879
38590,134,0.10799
38600,132,0.10637
38610,135,0.10879
38620,135,0.10879
38630,135,0.10879
38640,135,0.10879
38650,134,0.10799
38660,134,0.10799
38670,133,0.10718
38680,133,0.10718
38690,133,0.10718
38700,135,0.10879
38710,133,0.10718
38720,134,0.10799
38730,137,0.11040
38740,134,0.10799
38750,135,0.10879
38760,134,0.10799
38770,135,0.10879
38780,134,0.10799
38790,133,0.10718
38800,133,0.10718
38810,134,0.10799
38820,132,0.10637
38830,134,0.10799
38840,133,0.10718
38850,135,0.10879
38860,133,0.10718
38870,134,0.10799
38880,134,0.10799
38890,133,0.10718
38900,134,0.10799
38910,134,0.10799
38920,133,0.10718
38930,134,0.10799
38940,134,0.10799
38950,133,0.10718
38960,134,0.10799
38970,134,0.10799
38980,134,0.10799
38990,134,0.10799
39000,135,0.10879
39010,134,0.10799
39020,133,0.10718
39030,134,0.10799
39040,134,0.10799
39050,136,0.10960
39060,135,0.10879
39070,133,0.10718
39080,134,0.10799
39090,133,0.10718
39100,134,0.10799
39110,134,0.10799
39120,135,0.10879
39130,137,0.11040
39140,134,0.10799
39150,135,0.10879
39160,132,0.10637
39170,135,0.10879
39180,133,0.10718
39190,135,0.10879
39200,134,0.10799
39210,134,0.10799
39220,134,0.10799
39230,133,0.10718
39240,135,0.10879
39250,135,0.10879
39260,134,0.10799
39270,137,0.11040
39280,135,0.10879
39290,135,0.10879
39300,134,0.10799
39310,135,0.10879
39320,138,0.11121
39330,134,0.10799
39340,133,0.10718
39350,134,0.10799
39360,132,0.10637
39370,133,0.10718
39380,134,0.10799
39390,134,0.10799
39400,134,0.10799
39410,135,0.10879
39420,134,0.10799
39430,135,0.10879
39440,135,0.10879
39450,133,0.10718
39460,133,0.10718
39470,135,0.10879
39480,133,0.10718
39490,134,0.10799
39500,133,0.10718
39510,134,0.10799
39520,137,0.11040
39530,138,0.11121
39540,135,0.10879
39550,135,0.10879
39560,133,0.10718
39570,134,0.10799
39580,135,0.10879
39590,135,0.10879
39600,135,0.10879
39610,135,0.10879
39620,138,0.11121
39630,135,0.10879
39640,134,0.10799
39650,134,0.10799
39660,135,0.10879
39670,134,0.10799
39680,134,0.10799
39690,134,0.10799
39700,134,0.10799
39710,135,0.10879
39720,136,0.10960
39730,134,0.10799
39740,135,0.10879
39750,133,0.10718
39760,134,0.10799
39770,135,0.10879
39780,133,0.10718
39790,134,0.10799
39800,134,0.10799
39810,134,0.10799
39820,133,0.10718
39830,134,0.10799
39840,137,0.11040
39850,134,0.10799
39860,135,0.10879
39870,133,0.10718
39880,134,0.10799
39890,133,0.10718
39900,134,0.10799
39910,134,0.10799
39920,134,0.10799
39930,135,0.10879
39940,135,0.10879
39950,136,0.10960
39960,135,0.10879
39970,134,0.10799
39980,134,0.10799
39990,135,0.10879
40000,134,0.10799
40010,135,0.10879
40020,133,0.10718
40030,135,0.10879
40040,137,0.11040
40050,134,0.10799
40060,134,0.10799
40070,134,0.10799
40080,133,0.10718
40090,130,0.10476
40100,134,0.10799
40110,134,0.10799
40120,133,0.10718
40130,134,0.10799
40140,134,0.10799
40150,134,0.10799
40160,133,0.10718
40170,133,0.10718
40180,134,0.10799
40190,133,0.10718
40200,134,0.10799
40210,133,0.10718
40220,133,0.10718
40230,134,0.10799
40240,134,0.10799
40250,135,0.10879
40260,135,0.10879
40270,135,0.10879
40280,135,0.10879
40290,134,0.10799
40300,133,0.10718
40310,135,0.10879
40320,134,0.10799
40330,134,0.10799
40340,133,0.10718
40350,134,0.10799
40360,134,0.10799
40370,133,0.10718
40380,134,0.10799
40390,134,0.10799
40400,134,0.10799
40410,135,0.10879
40420,131,0.10557
40430,134,0.10799
40440,134,0.10799
40450,134,0.10799
40460,133,0.10718
40470,134,0.10799
40480,133,0.10718
40490,135,0.10879
40500,134,0.10799
40510,134,0.10799
40520,135,0.10879
40530,134,0.10799
40540,137,0.11040
40550,137,0.11040
40560,135,0.10879
40570,136,0.10960
40580,134,0.10799
40590,135,0.10879
40600,134,0.10799
40610,137,0.11040
40620,136,0.10960
40630,135,0.10879
40640,133,0.10718
40650,136,0.10960
40660,133,0.10718
40670,133,0.10718
40680,137,0.11040
40690,134,0.10799
40700,133,0.10718
40710,133,0.10718
40720,133,0.10718
40730,133,0.10718
40740,133,0.10718
40750,135,0.10879
40760,137,0.11040
40770,134,0.10799
40780,134,0.10799
40790,133,0.10718
40800,134,0.10799
40810,133,0.10718
40820,134,0.10799
40830,131,0.10557
40840,131,0.10557
40850,135,0.10879
40860,135,0.10879
40870,134,0.10799
40880,135,0.10879
40890,133,0.10718
40900,135,0.10879
40910,134,0.10799
40920,134,0.10799
40930,133,0.10718
40940,133,0.10718
40950,134,0.10799
40960,137,0.11040
40970,134,0.10799
40980,134,0.10799
40990,133,0.10718
41000,134,0.10799
41010,135,0.10879
41020,136,0.10960
41030,134,0.10799
41040,133,0.10718
41050,133,0.10718
41060,134,0.10799
41070,133,0.10718
41080,137,0.11040
41090,134,0.10799
41100,133,0.10718
41110,134,0.10799
41120,135,0.10879
41130,133,0.10718
41140,135,0.10879
41150,135,0.10879
41160,135,0.10879
41170,134,0.10799
41180,137,0.11040
41190,133,0.10718
41200,133,0.10718
41210,134,0.10799
41220,137,0.11040
41230,134,0.10799
41240,136,0.10960
41250,135,0.10879
41260,131,0.10557
41270,135,0.10879
41280,133,0.10718
41290,135,0.10879
41300,134,0.10799
41310,134,0.10799
41320,134,0.10799
41330,134,0.10799
41340,135,0.10879
41350,134,0.10799
41360,134,0.10799
41370,135,0.10879
41380,134,0.10799
41390,135,0.10879
41400,134,0.10799
41410,133,0.10718
41420,134,0.10799
41430,133,0.10718
41440,134,0.10799
41450,135,0.10879
41460,132,0.10637
41470,137,0.11040
41480,137,0.11040
41490,134,0.10799
41500,131,0.10557
41510,131,0.10557
41520,133,0.10718
41530,134,0.10799
41540,134,0.10799
41550,134,0.10799
41560,135,0.10879
41570,133,0.10718
41580,134,0.10799
41590,133,0.10718
41600,133,0.10718
41610,133,0.10718
41620,135,0.10879
41630,133,0.10718
41640,136,0.10960
41650,134,0.10799
41660,141,0.11363
41670,134,0.10799
41680,134,0.10799
41690,135,0.10879
41700,133,0.10718
41710,135,0.10879
41720,132,0.10637
41730,134,0.10799
41740,134,0.10799
41750,135,0.10879
41760,133,0.10718
41770,134,0.10799
41780,134,0.10799
41790,135,0.10879
41800,135,0.10879
41810,134,0.10799
41820,135,0.10879
41830,134,0.10799
41840,135,0.10879
41850,133,0.10718
41860,134,0.10799
41870,135,0.10879
41880,134,0.10799
41890,134,0.10799
41900,135,0.10879
41910,134,0.10799
41920,134,0.10799
41930,133,0.10718
41940,134,0.10799
41950,134,0.10799
41960,133,0.10718
41970,135,0.10879
41980,134,0.10799
41990,133,0.10718
42000,135,0.10879
42010,133,0.10718
42020,134,0.10799
42030,134,0.10799
42040,135,0.10879
42050,134,0.10799
42060,133,0.10718
42070,135,0.10879
42080,137,0.11040
42090,134,0.10799
