28100,559,0.45048
28110,560,0.45128
28120,551,0.44403
28130,559,0.45048
28140,554,0.44645
28150,555,0.44725
28160,554,0.44645
28170,558,0.44967
28180,559,0.45048
28190,560,0.45128
28200,558,0.44967
28210,560,0.45128
28220,560,0.45128
28230,558,0.44967
28240,557,0.44886
28250,561,0.45209
28260,559,0.45048
28270,557,0.44886
28280,559,0.45048
28290,560,0.45128
28300,555,0.44725
28310,560,0.45128
28320,562,0.45289
28330,559,0.45048
28340,560,0.45128
28350,564,0.45451
28360,560,0.45128
28370,561,0.45209
28380,559,0.45048
28390,560,0.45128
28400,558,0.44967
28410,559,0.45048
28420,562,0.45289
28430,562,0.45289
28440,559,0.45048
28450,560,0.45128
28460,560,0.45128
28470,562,0.45289
28480,558,0.44967
28490,562,0.45289
28500,559,0.45048
28510,561,0.45209
28520,555,0.44725
28530,558,0.44967
28540,559,0.45048
28550,557,0.44886
28560,555,0.44725
28570,563,0.45370
28580,560,0.45128
28590,560,0.45128
28600,560,0.45128
28610,560,0.45128
28620,557,0.44886
28630,559,0.45048
28640,555,0.44725
28650,563,0.45370
28660,555,0.44725
28670,560,0.45128
28680,559,0.45048
28690,560,0.45128
28700,557,0.44886
28710,560,0.45128
28720,559,0.45048
28730,563,0.45370
28740,562,0.45289
28750,560,0.45128
28760,561,0.45209
28770,562,0.45289
28780,557,0.44886
28790,559,0.45048
28800,557,0.44886
28810,557,0.44886
28820,552,0.44484
28830,556,0.44806
28840,549,0.44242
28850,561,0.45209
28860,559,0.45048
28870,560,0.45128
28880,559,0.45048
28890,561,0.45209
28900,555,0.44725
28910,559,0.45048
28920,562,0.45289
28930,569,0.45853
28940,553,0.44564
28950,560,0.45128
28960,558,0.44967
28970,565,0.45531
28980,560,0.45128
28990,560,0.45128
29000,554,0.44645
29010,565,0.45531
29020,550,0.44322
29030,560,0.45128
29040,560,0.45128
29050,570,0.45934
29060,561,0.45209
29070,562,0.45289
29080,557,0.44886
29090,560,0.45128
29100,560,0.45128
29110,555,0.44725
29120,555,0.44725
29130,562,0.45289
29140,549,0.44242
29150,560,0.45128
29160,565,0.45531
29170,560,0.45128
29180,560,0.45128
29190,560,0.45128
29200,555,0.44725
29210,560,0.45128
29220,555,0.44725
29230,562,0.45289
29240,561,0.45209
29250,560,0.45128
29260,560,0.45128
29270,559,0.45048
29280,555,0.44725
29290,558,0.44967
29300,555,0.44725
29310,560,0.45128
29320,555,0.44725
29330,556,0.44806
29340,553,0.44564
29350,554,0.44645
29360,556,0.44806
29370,557,0.44886
29380,557,0.44886
29390,558,0.44967
29400,559,0.45048
29410,558,0.44967
29420,551,0.44403
29430,559,0.45048
29440,565,0.45531
29450,563,0.45370
29460,560,0.45128
29470,562,0.45289
29480,558,0.44967
29490,560,0.45128
29500,557,0.44886
29510,561,0.45209
29520,555,0.44725
29530,560,0.45128
29540,554,0.44645
29550,560,0.45128
29560,560,0.45128
29570,561,0.45209
29580,557,0.44886
29590,560,0.45128
29600,560,0.45128
29610,557,0.44886
29620,560,0.45128
29630,563,0.45370
29640,560,0.45128
29650,560,0.45128
29660,558,0.44967
29670,559,0.45048
29680,551,0.44403
29690,560,0.45128
29700,558,0.44967
29710,560,0.45128
29720,557,0.44886
29730,560,0.45128
29740,560,0.45128
29750,565,0.45531
29760,555,0.44725
29770,570,0.45934
29780,561,0.45209
29790,557,0.44886
29800,562,0.45289
29810,560,0.45128
29820,558,0.44967
29830,551,0.44403
29840,560,0.45128
29850,561,0.45209
29860,558,0.44967
29870,562,0.45289
29880,558,0.44967
29890,560,0.45128
29900,555,0.44725
29910,558,0.44967
29920,560,0.45128
29930,560,0.45128
29940,551,0.44403
29950,557,0.44886
29960,557,0.44886
29970,558,0.44967
29980,561,0.45209
29990,561,0.45209
30000,557,0.44886
30010,560,0.45128
30020,553,0.44564
30030,560,0.45128
30040,563,0.45370
30050,559,0.45048
30060,554,0.44645
30070,558,0.44967
30080,553,0.44564
30090,560,0.45128
30100,557,0.44886
30110,560,0.45128
30120,551,0.44403
30130,565,0.45531
30140,560,0.45128
30150,564,0.45451
30160,558,0.44967
30170,560,0.45128
30180,556,0.44806
30190,559,0.45048
30200,551,0.44403
30210,560,0.45128
30220,556,0.44806
30230,556,0.44806
30240,561,0.45209
30250,563,0.45370
30260,554,0.44645
30270,561,0.45209
30280,559,0.45048
30290,560,0.45128
30300,551,0.44403
30310,560,0.45128
30320,559,0.45048
30330,554,0.44645
30340,560,0.45128
30350,559,0.45048
30360,560,0.45128
30370,560,0.45128
30380,559,0.45048
30390,560,0.45128
30400,560,0.45128
30410,561,0.45209
30420,557,0.44886
30430,563,0.45370
30440,555,0.44725
30450,563,0.45370
30460,560,0.45128
30470,559,0.45048
30480,558,0.44967
30490,559,0.45048
30500,559,0.45048
30510,560,0.45128
30520,554,0.44645
30530,563,0.45370
30540,560,0.45128
30550,557,0.44886
30560,559,0.45048
30570,563,0.45370
30580,558,0.44967
30590,559,0.45048
30600,552,0.44484
30610,558,0.44967
30620,551,0.44403
30630,555,0.44725
30640,560,0.45128
30650,562,0.45289
30660,554,0.44645
30670,560,0.45128
30680,551,0.44403
30690,561,0.45209
30700,558,0.44967
30710,558,0.44967
30720,557,0.44886
30730,551,0.44403
30740,560,0.45128
30750,560,0.45128
30760,560,0.45128
30770,560,0.45128
30780,560,0.45128
30790,560,0.45128
30800,557,0.44886
30810,563,0.45370
30820,557,0.44886
30830,559,0.45048
30840,559,0.45048
30850,560,0.45128
30860,553,0.44564
30870,559,0.45048
30880,554,0.44645
30890,558,0.44967
30900,555,0.44725
30910,563,0.45370
30920,560,0.45128
30930,560,0.45128
30940,550,0.44322
30950,560,0.45128
30960,550,0.44322
30970,563,0.45370
30980,560,0.45128
30990,560,0.45128
31000,554,0.44645
31010,560,0.45128
31020,554,0.44645
31030,562,0.45289
31040,557,0.44886
31050,556,0.44806
31060,560,0.45128
31070,560,0.45128
31080,557,0.44886
31090,558,0.44967
31100,556,0.44806
31110,560,0.45128
31120,554,0.44645
31130,560,0.45128
31140,560,0.45128
31150,558,0.44967
31160,560,0.45128
31170,560,0.45128
31180,560,0.45128
31190,560,0.45128
31200,558,0.44967
31210,560,0.45128
31220,558,0.44967
31230,554,0.44645
31240,555,0.44725
31250,560,0.45128
31260,561,0.45209
31270,557,0.44886
31280,560,0.45128
31290,560,0.45128
31300,558,0.44967
31310,557,0.44886
31320,556,0.44806
31330,550,0.44322
31340,557,0.44886
31350,555,0.44725
31360,557,0.44886
31370,560,0.45128
31380,557,0.44886
31390,555,0.44725
31400,558,0.44967
31410,559,0.45048
31420,560,0.45128
31430,550,0.44322
31440,553,0.44564
31450,550,0.44322
31460,551,0.44403
31470,552,0.44484
31480,549,0.44242
31490,549,0.44242
31500,559,0.45048
31510,555,0.44725
31520,553,0.44564
31530,560,0.45128
31540,566,0.45612
31550,560,0.45128
31560,560,0.45128
31570,560,0.45128
31580,554,0.44645
31590,560,0.45128
31600,555,0.44725
31610,556,0.44806
31620,551,0.44403
31630,558,0.44967
31640,557,0.44886
31650,554,0.44645
31660,556,0.44806
31670,560,0.45128
31680,554,0.44645
31690,560,0.45128
31700,560,0.45128
31710,558,0.44967
31720,560,0.45128
31730,561,0.45209
31740,560,0.45128
31750,560,0.45128
31760,559,0.45048
31770,553,0.44564
31780,553,0.44564
31790,557,0.44886
31800,557,0.44886
31810,554,0.44645
31820,563,0.45370
31830,560,0.45128
31840,560,0.45128
31850,557,0.44886
31860,566,0.45612
31870,557,0.44886
31880,558,0.44967
31890,560,0.45128
31900,557,0.44886
31910,560,0.45128
31920,550,0.44322
31930,554,0.44645
31940,561,0.45209
31950,561,0.45209
31960,560,0.45128
31970,560,0.45128
31980,561,0.45209
31990,560,0.45128
32000,559,0.45048
32010,559,0.45048
32020,560,0.45128
32030,560,0.45128
32040,553,0.44564
32050,560,0.45128
32060,560,0.45128
32070,557,0.44886
32080,559,0.45048
32090,557,0.44886
32100,557,0.44886
32110,558,0.44967
32120,559,0.45048
32130,553,0.44564
32140,553,0.44564
32150,555,0.44725
32160,555,0.44725
32170,560,0.45128
32180,560,0.45128
32190,560,0.45128
32200,560,0.45128
32210,557,0.44886
32220,560,0.45128
32230,560,0.45128
32240,550,0.44322
32250,560,0.45128
32260,569,0.45853
32270,557,0.44886
32280,560,0.45128
32290,561,0.45209
32300,560,0.45128
32310,559,0.45048
32320,559,0.45048
32330,561,0.45209
32340,559,0.45048
32350,555,0.44725
32360,558,0.44967
32370,560,0.45128
32380,555,0.44725
32390,554,0.44645
32400,549,0.44242
32410,559,0.45048
32420,557,0.44886
32430,554,0.44645
32440,554,0.44645
32450,560,0.45128
32460,561,0.45209
32470,562,0.45289
32480,554,0.44645
32490,558,0.44967
32500,550,0.44322
32510,549,0.44242
32520,553,0.44564
32530,549,0.44242
32540,559,0.45048
32550,557,0.44886
32560,557,0.44886
32570,557,0.44886
32580,564,0.45451
32590,560,0.45128
32600,560,0.45128
32610,558,0.44967
32620,558,0.44967
32630,562,0.45289
32640,554,0.44645
32650,557,0.44886
32660,564,0.45451
32670,562,0.45289
32680,550,0.44322
32690,557,0.44886
32700,558,0.44967
32710,557,0.44886
32720,560,0.45128
32730,561,0.45209
32740,554,0.44645
32750,560,0.45128
32760,559,0.45048
32770,566,0.45612
32780,558,0.44967
32790,560,0.45128
32800,550,0.44322
32810,555,0.44725
32820,555,0.44725
32830,560,0.45128
32840,563,0.45370
32850,558,0.44967
32860,560,0.45128
32870,555,0.44725
32880,561,0.45209
32890,558,0.44967
32900,559,0.45048
32910,558,0.44967
32920,553,0.44564
32930,560,0.45128
32940,560,0.45128
32950,550,0.44322
32960,557,0.44886
32970,556,0.44806
32980,555,0.44725
32990,560,0.45128
33000,555,0.44725
33010,560,0.45128
33020,555,0.44725
33030,563,0.45370
33040,557,0.44886
33050,560,0.45128
33060,563,0.45370
33070,560,0.45128
33080,562,0.45289
33090,553,0.44564
33100,560,0.45128
33110,553,0.44564
33120,558,0.44967
33130,563,0.45370
33140,561,0.45209
33150,560,0.45128
33160,553,0.44564
33170,557,0.44886
33180,554,0.44645
33190,549,0.44242
33200,558,0.44967
33210,560,0.45128
33220,566,0.45612
33230,560,0.45128
33240,551,0.44403
33250,561,0.45209
33260,558,0.44967
33270,561,0.45209
33280,554,0.44645
33290,557,0.44886
33300,559,0.45048
33310,560,0.45128
33320,554,0.44645
33330,562,0.45289
33340,555,0.44725
33350,559,0.45048
33360,556,0.44806
33370,560,0.45128
33380,561,0.45209
33390,562,0.45289
33400,555,0.44725
33410,557,0.44886
33420,551,0.44403
33430,566,0.45612
33440,559,0.45048
33450,560,0.45128
33460,559,0.45048
33470,562,0.45289
33480,554,0.44645
33490,559,0.45048
33500,558,0.44967
33510,558,0.44967
33520,557,0.44886
33530,549,0.44242
33540,560,0.45128
33550,560,0.45128
33560,564,0.45451
33570,557,0.44886
33580,553,0.44564
33590,560,0.45128
33600,556,0.44806
33610,557,0.44886
33620,555,0.44725
33630,550,0.44322
33640,545,0.43919
33650,553,0.44564
33660,565,0.45531
33670,554,0.44645
33680,558,0.44967
33690,560,0.45128
33700,560,0.45128
33710,558,0.44967
33720,560,0.45128
33730,560,0.45128
33740,565,0.45531
33750,563,0.45370
33760,555,0.44725
33770,557,0.44886
33780,554,0.44645
33790,557,0.44886
33800,558,0.44967
33810,558,0.44967
33820,559,0.45048
33830,562,0.45289
33840,559,0.45048
33850,560,0.45128
33860,562,0.45289
33870,560,0.45128
33880,557,0.44886
33890,555,0.44725
33900,559,0.45048
33910,555,0.44725
33920,555,0.44725
33930,551,0.44403
33940,559,0.45048
33950,560,0.45128
33960,564,0.45451
33970,555,0.44725
33980,560,0.45128
33990,557,0.44886
34000,558,0.44967
34010,551,0.44403
34020,557,0.44886
34030,560,0.45128
34040,563,0.45370
34050,550,0.44322
34060,560,0.45128
34070,560,0.45128
34080,548,0.44161
34090,560,0.45128
34100,560,0.45128
34110,560,0.45128
34120,560,0.45128
34130,560,0.45128
34140,550,0.44322
34150,560,0.45128
34160,573,0.46176
34170,556,0.44806
34180,559,0.45048
34190,558,0.44967
34200,560,0.45128
34210,560,0.45128
34220,560,0.45128
34230,560,0.45128
34240,569,0.45853
34250,555,0.44725
34260,553,0.44564
34270,560,0.45128
34280,559,0.45048
34290,559,0.45048
34300,555,0.44725
34310,560,0.45128
34320,559,0.45048
34330,555,0.44725
34340,560,0.45128
34350,563,0.45370
34360,564,0.45451
34370,554,0.44645
34380,552,0.44484
34390,560,0.45128
34400,558,0.44967
34410,557,0.44886
34420,558,0.44967
34430,558,0.44967
34440,560,0.45128
34450,553,0.44564
34460,559,0.45048
34470,559,0.45048
34480,560,0.45128
34490,560,0.45128
34500,555,0.44725
34510,554,0.44645
34520,555,0.44725
34530,547,0.44081
34540,558,0.44967
34550,558,0.44967
34560,560,0.45128
34570,555,0.44725
34580,560,0.45128
34590,557,0.44886
34600,559,0.45048
34610,562,0.45289
34620,559,0.45048
34630,562,0.45289
34640,547,0.44081
34650,557,0.44886
34660,565,0.45531
34670,560,0.45128
34680,555,0.44725
34690,554,0.44645
34700,553,0.44564
34710,555,0.44725
34720,557,0.44886
34730,554,0.44645
34740,560,0.45128
34750,560,0.45128
34760,562,0.45289
34770,560,0.45128
34780,559,0.45048
34790,553,0.44564
34800,562,0.45289
34810,551,0.44403
34820,557,0.44886
34830,560,0.45128
34840,567,0.45692
34850,560,0.45128
34860,551,0.44403
34870,560,0.45128
34880,553,0.44564
34890,553,0.44564
34900,560,0.45128
34910,557,0.44886
34920,561,0.45209
34930,557,0.44886
34940,571,0.46015
34950,560,0.45128
34960,553,0.44564
34970,555,0.44725
34980,554,0.44645
34990,555,0.44725
35000,559,0.45048
35010,558,0.44967
35020,557,0.44886
35030,560,0.45128
35040,560,0.45128
35050,554,0.44645
35060,553,0.44564
35070,558,0.44967
35080,560,0.45128
35090,559,0.45048
35100,560,0.45128
35110,560,0.45128
35120,560,0.45128
35130,560,0.45128
35140,550,0.44322
35150,551,0.44403
35160,560,0.45128
35170,555,0.44725
35180,557,0.44886
35190,553,0.44564
35200,560,0.45128
35210,560,0.45128
35220,554,0.44645
35230,566,0.45612
35240,559,0.45048
35250,557,0.44886
35260,560,0.45128
35270,557,0.44886
35280,553,0.44564
35290,549,0.44242
35300,554,0.44645
35310,560,0.45128
35320,561,0.45209
35330,561,0.45209
35340,562,0.45289
35350,560,0.45128
35360,557,0.44886
35370,560,0.45128
35380,558,0.44967
35390,558,0.44967
35400,557,0.44886
35410,565,0.45531
35420,569,0.45853
35430,558,0.44967
35440,553,0.44564
35450,560,0.45128
35460,556,0.44806
35470,555,0.44725
35480,559,0.45048
35490,559,0.45048
35500,557,0.44886
35510,557,0.44886
35520,561,0.45209
35530,560,0.45128
35540,547,0.44081
35550,559,0.45048
35560,558,0.44967
35570,560,0.45128
35580,553,0.44564
35590,560,0.45128
35600,560,0.45128
35610,560,0.45128
35620,559,0.45048
35630,557,0.44886
35640,551,0.44403
35650,549,0.44242
35660,553,0.44564
35670,559,0.45048
35680,555,0.44725
35690,559,0.45048
35700,560,0.45128
35710,557,0.44886
35720,555,0.44725
35730,560,0.45128
35740,557,0.44886
35750,557,0.44886
35760,557,0.44886
35770,559,0.45048
35780,553,0.44564
35790,559,0.45048
35800,560,0.45128
35810,560,0.45128
35820,558,0.44967
35830,560,0.45128
35840,562,0.45289
35850,555,0.44725
35860,555,0.44725
35870,555,0.44725
35880,560,0.45128
35890,557,0.44886
35900,554,0.44645
35910,559,0.45048
35920,560,0.45128
35930,560,0.45128
35940,560,0.45128
35950,561,0.45209
35960,548,0.44161
35970,555,0.44725
35980,555,0.44725
35990,561,0.45209
36000,555,0.44725
36010,555,0.44725
36020,562,0.45289
36030,551,0.44403
36040,560,0.45128
36050,560,0.45128
36060,559,0.45048
36070,554,0.44645
36080,556,0.44806
36090,559,0.45048
36100,564,0.45451
36110,560,0.45128
36120,563,0.45370
36130,559,0.45048
36140,551,0.44403
36150,554,0.44645
36160,560,0.45128
36170,560,0.45128
36180,557,0.44886
36190,560,0.45128
36200,550,0.44322
36210,551,0.44403
36220,561,0.45209
36230,560,0.45128
36240,553,0.44564
36250,561,0.45209
36260,557,0.44886
36270,560,0.45128
36280,558,0.44967
36290,560,0.45128
36300,559,0.45048
36310,554,0.44645
36320,561,0.45209
36330,561,0.45209
36340,566,0.45612
36350,555,0.44725
36360,556,0.44806
36370,555,0.44725
36380,558,0.44967
36390,555,0.44725
36400,559,0.45048
36410,553,0.44564
36420,554,0.44645
36430,561,0.45209
36440,563,0.45370
36450,551,0.44403
36460,558,0.44967
36470,558,0.44967
36480,556,0.44806
36490,553,0.44564
36500,554,0.44645
36510,551,0.44403
36520,558,0.44967
36530,560,0.45128
36540,563,0.45370
36550,560,0.45128
36560,554,0.44645
36570,553,0.44564
36580,558,0.44967
36590,559,0.45048
36600,560,0.45128
36610,558,0.44967
36620,551,0.44403
36630,561,0.45209
36640,545,0.43919
36650,555,0.44725
36660,562,0.45289
36670,560,0.45128
36680,560,0.45128
36690,555,0.44725
36700,554,0.44645
36710,555,0.44725
36720,549,0.44242
36730,554,0.44645
36740,569,0.45853
36750,559,0.45048
36760,550,0.44322
36770,555,0.44725
36780,559,0.45048
36790,562,0.45289
36800,561,0.45209
36810,553,0.44564
36820,559,0.45048
36830,560,0.45128
36840,560,0.45128
36850,560,0.45128
36860,555,0.44725
36870,558,0.44967
36880,557,0.44886
36890,559,0.45048
36900,559,0.45048
36910,557,0.44886
36920,557,0.44886
36930,560,0.45128
36940,546,0.44000
36950,560,0.45128
36960,559,0.45048
36970,559,0.45048
36980,555,0.44725
36990,557,0.44886
37000,559,0.45048
37010,558,0.44967
37020,555,0.44725
37030,558,0.44967
37040,555,0.44725
37050,560,0.45128
37060,557,0.44886
37070,553,0.44564
37080,560,0.45128
37090,560,0.45128
37100,558,0.44967
37110,560,0.45128
37120,558,0.44967
37130,548,0.44161
37140,561,0.45209
37150,555,0.44725
37160,558,0.44967
37170,555,0.44725
37180,558,0.44967
37190,560,0.45128
37200,558,0.44967
37210,555,0.44725
37220,551,0.44403
37230,557,0.44886
37240,555,0.44725
37250,560,0.45128
37260,553,0.44564
37270,559,0.45048
37280,559,0.45048
37290,557,0.44886
37300,553,0.44564
37310,560,0.45128
37320,557,0.44886
37330,551,0.44403
37340,554,0.44645
37350,560,0.45128
37360,557,0.44886
37370,558,0.44967
37380,558,0.44967
37390,560,0.45128
37400,558,0.44967
37410,560,0.45128
37420,556,0.44806
37430,558,0.44967
37440,557,0.44886
37450,557,0.44886
37460,559,0.45048
37470,557,0.44886
37480,553,0.44564
37490,559,0.45048
37500,557,0.44886
37510,554,0.44645
37520,559,0.45048
37530,559,0.45048
37540,547,0.44081
37550,555,0.44725
37560,560,0.45128
37570,558,0.44967
37580,560,0.45128
37590,557,0.44886
37600,554,0.44645
37610,548,0.44161
37620,566,0.45612
37630,561,0.45209
37640,560,0.45128
37650,551,0.44403
37660,555,0.44725
37670,556,0.44806
37680,559,0.45048
37690,550,0.44322
37700,560,0.45128
37710,557,0.44886
37720,558,0.44967
37730,560,0.45128
37740,563,0.45370
37750,560,0.45128
37760,557,0.44886
37770,555,0.44725
37780,559,0.45048
37790,558,0.44967
37800,560,0.45128
37810,557,0.44886
37820,556,0.44806
37830,551,0.44403
37840,561,0.45209
37850,561,0.45209
37860,557,0.44886
37870,559,0.45048
37880,560,0.45128
37890,554,0.44645
37900,554,0.44645
37910,558,0.44967
37920,554,0.44645
37930,550,0.44322
37940,560,0.45128
37950,555,0.44725
37960,558,0.44967
37970,557,0.44886
37980,560,0.45128
37990,554,0.44645
38000,560,0.45128
38010,556,0.44806
38020,559,0.45048
38030,551,0.44403
38040,553,0.44564
38050,560,0.45128
38060,555,0.44725
38070,560,0.45128
38080,558,0.44967
38090,559,0.45048
38100,558,0.44967
38110,555,0.44725
38120,547,0.44081
38130,560,0.45128
38140,558,0.44967
38150,558,0.44967
38160,560,0.45128
38170,557,0.44886
38180,556,0.44806
38190,557,0.44886
38200,557,0.44886
38210,560,0.45128
38220,554,0.44645
38230,566,0.45612
38240,561,0.45209
38250,554,0.44645
38260,556,0.44806
38270,555,0.44725
38280,558,0.44967
38290,554,0.44645
38300,555,0.44725
38310,553,0.44564
38320,554,0.44645
38330,562,0.45289
38340,555,0.44725
38350,563,0.45370
38360,560,0.45128
38370,555,0.44725
38380,555,0.44725
38390,556,0.44806
38400,557,0.44886
38410,558,0.44967
38420,560,0.45128
38430,560,0.45128
38440,558,0.44967
38450,560,0.45128
38460,558,0.44967
38470,557,0.44886
38480,555,0.44725
38490,555,0.44725
38500,557,0.44886
38510,557,0.44886
38520,554,0.44645
38530,551,0.44403
38540,563,0.45370
38550,549,0.44242
38560,558,0.44967
38570,554,0.44645
38580,559,0.45048
38590,550,0.44322
38600,560,0.45128
38610,560,0.45128
38620,557,0.44886
38630,549,0.44242
38640,560,0.45128
38650,560,0.45128
38660,559,0.45048
38670,550,0.44322
38680,559,0.45048
38690,556,0.44806
38700,557,0.44886
38710,558,0.44967
38720,557,0.44886
38730,559,0.45048
38740,551,0.44403
38750,560,0.45128
38760,554,0.44645
38770,555,0.44725
38780,555,0.44725
38790,557,0.44886
38800,559,0.45048
38810,556,0.44806
38820,561,0.45209
38830,560,0.45128
38840,558,0.44967
38850,557,0.44886
38860,560,0.45128
38870,550,0.44322
38880,555,0.44725
38890,554,0.44645
38900,557,0.44886
38910,553,0.44564
38920,557,0.44886
38930,560,0.45128
38940,554,0.44645
38950,560,0.45128
38960,551,0.44403
38970,558,0.44967
38980,558,0.44967
38990,555,0.44725
39000,557,0.44886
39010,559,0.45048
39020,560,0.45128
39030,556,0.44806
39040,562,0.45289
39050,560,0.45128
39060,559,0.45048
39070,557,0.44886
39080,557,0.44886
39090,559,0.45048
39100,552,0.44484
39110,551,0.44403
39120,561,0.45209
39130,549,0.44242
39140,554,0.44645
39150,557,0.44886
39160,556,0.44806
39170,557,0.44886
39180,555,0.44725
39190,553,0.44564
39200,554,0.44645
39210,555,0.44725
39220,560,0.45128
39230,559,0.45048
39240,558,0.44967
39250,558,0.44967
39260,560,0.45128
39270,554,0.44645
39280,553,0.44564
39290,558,0.44967
39300,557,0.44886
39310,553,0.44564
39320,557,0.44886
39330,557,0.44886
39340,554,0.44645
39350,551,0.44403
39360,558,0.44967
39370,553,0.44564
39380,559,0.45048
39390,554,0.44645
39400,560,0.45128
39410,555,0.44725
39420,558,0.44967
39430,560,0.45128
39440,553,0.44564
39450,549,0.44242
39460,555,0.44725
39470,549,0.44242
39480,560,0.45128
39490,557,0.44886
39500,560,0.45128
39510,553,0.44564
39520,559,0.45048
39530,560,0.45128
39540,560,0.45128
39550,558,0.44967
39560,555,0.44725
39570,560,0.45128
39580,560,0.45128
39590,555,0.44725
39600,560,0.45128
39610,555,0.44725
39620,550,0.44322
39630,547,0.44081
39640,546,0.44000
39650,560,0.45128
39660,554,0.44645
39670,560,0.45128
39680,556,0.44806
39690,559,0.45048
39700,560,0.45128
39710,553,0.44564
39720,556,0.44806
39730,561,0.45209
39740,560,0.45128
39750,558,0.44967
39760,556,0.44806
39770,560,0.45128
39780,555,0.44725
39790,558,0.44967
39800,558,0.44967
39810,554,0.44645
39820,555,0.44725
39830,558,0.44967
39840,558,0.44967
39850,559,0.45048
39860,554,0.44645
39870,555,0.44725
39880,560,0.45128
39890,553,0.44564
39900,559,0.45048
39910,555,0.44725
39920,551,0.44403
39930,560,0.45128
39940,545,0.43919
39950,555,0.44725
39960,546,0.44000
39970,550,0.44322
39980,558,0.44967
39990,556,0.44806
40000,557,0.44886
40010,549,0.44242
40020,558,0.44967
40030,560,0.45128
40040,554,0.44645
40050,550,0.44322
40060,554,0.44645
40070,560,0.45128
40080,562,0.45289
40090,553,0.44564
40100,555,0.44725
40110,548,0.44161
40120,557,0.44886
40130,557,0.44886
40140,559,0.45048
40150,547,0.44081
40160,558,0.44967
40170,560,0.45128
40180,559,0.45048
40190,557,0.44886
40200,558,0.44967
40210,550,0.44322
40220,560,0.45128
40230,546,0.44000
40240,560,0.45128
40250,558,0.44967
40260,554,0.44645
40270,551,0.44403
40280,557,0.44886
40290,556,0.44806
40300,555,0.44725
40310,554,0.44645
40320,547,0.44081
40330,555,0.44725
40340,557,0.44886
40350,558,0.44967
40360,560,0.45128
40370,548,0.44161
40380,554,0.44645
40390,555,0.44725
40400,555,0.44725
40410,547,0.44081
40420,554,0.44645
40430,557,0.44886
40440,555,0.44725
40450,552,0.44484
40460,564,0.45451
40470,548,0.44161
40480,558,0.44967
40490,556,0.44806
40500,560,0.45128
40510,560,0.45128
40520,564,0.45451
40530,550,0.44322
40540,565,0.45531
40550,555,0.44725
40560,557,0.44886
40570,549,0.44242
40580,557,0.44886
40590,554,0.44645
40600,560,0.45128
40610,553,0.44564
40620,551,0.44403
40630,559,0.45048
40640,547,0.44081
40650,555,0.44725
40660,559,0.45048
40670,560,0.45128
40680,558,0.44967
40690,554,0.44645
40700,555,0.44725
40710,558,0.44967
40720,560,0.45128
40730,551,0.44403
40740,550,0.44322
40750,554,0.44645
40760,556,0.44806
40770,559,0.45048
40780,553,0.44564
40790,551,0.44403
40800,560,0.45128
40810,551,0.44403
40820,553,0.44564
40830,560,0.45128
40840,562,0.45289
40850,557,0.44886
40860,553,0.44564
40870,554,0.44645
40880,560,0.45128
40890,551,0.44403
40900,558,0.44967
40910,554,0.44645
40920,558,0.44967
40930,543,0.43758
40940,549,0.44242
40950,560,0.45128
40960,559,0.45048
40970,553,0.44564
40980,553,0.44564
40990,550,0.44322
41000,560,0.45128
41010,558,0.44967
41020,560,0.45128
41030,551,0.44403
41040,560,0.45128
41050,558,0.44967
41060,553,0.44564
41070,547,0.44081
41080,560,0.45128
41090,554,0.44645
41100,560,0.45128
41110,557,0.44886
41120,553,0.44564
41130,553,0.44564
41140,560,0.45128
41150,558,0.44967
41160,565,0.45531
41170,552,0.44484
41180,556,0.44806
41190,549,0.44242
41200,554,0.44645
41210,554,0.44645
41220,554,0.44645
41230,555,0.44725
41240,564,0.45451
41250,554,0.44645
41260,558,0.44967
41270,559,0.45048
41280,554,0.44645
41290,556,0.44806
41300,554,0.44645
41310,560,0.45128
41320,555,0.44725
41330,560,0.45128
41340,553,0.44564
41350,549,0.44242
41360,559,0.45048
41370,555,0.44725
41380,555,0.44725
41390,553,0.44564
41400,554,0.44645
41410,551,0.44403
41420,558,0.44967
41430,560,0.45128
41440,554,0.44645
41450,558,0.44967
41460,552,0.44484
41470,550,0.44322
41480,557,0.44886
41490,558,0.44967
41500,558,0.44967
41510,553,0.44564
41520,559,0.45048
41530,560,0.45128
41540,553,0.44564
41550,560,0.45128
41560,565,0.45531
41570,550,0.44322
41580,554,0.44645
41590,544,0.43839
41600,549,0.44242
41610,557,0.44886
41620,560,0.45128
41630,549,0.44242
41640,560,0.45128
41650,561,0.45209
41660,560,0.45128
41670,551,0.44403
41680,560,0.45128
41690,553,0.44564
41700,555,0.44725
41710,551,0.44403
41720,557,0.44886
41730,550,0.44322
41740,547,0.44081
41750,554,0.44645
41760,560,0.45128
41770,559,0.45048
41780,558,0.44967
41790,557,0.44886
41800,553,0.44564
41810,557,0.44886
41820,551,0.44403
41830,557,0.44886
41840,546,0.44000
41850,554,0.44645
41860,560,0.45128
41870,551,0.44403
41880,558,0.44967
41890,553,0.44564
41900,559,0.45048
41910,551,0.44403
41920,560,0.45128
41930,558,0.44967
41940,556,0.44806
41950,554,0.44645
41960,551,0.44403
41970,549,0.44242
41980,558,0.44967
41990,550,0.44322
42000,556,0.44806
42010,553,0.44564
42020,556,0.44806
42030,566,0.45612
42040,561,0.45209
42050,557,0.44886
42060,557,0.44886
42070,551,0.44403
42080,559,0.45048
42090,558,0.44967
