12820,1942,1.56498
12830,1925,1.55128
12840,1936,1.56015
12850,1921,1.54806
12860,1918,1.54564
12870,1923,1.54967
12880,1934,1.55853
12890,1922,1.54886
12900,1924,1.55048
12910,1907,1.53678
12920,1939,1.56256
12930,1919,1.54645
12940,1934,1.55853
12950,1920,1.54725
12960,1933,1.55773
12970,1919,1.54645
12980,1920,1.54725
12990,1931,1.55612
13000,1936,1.56015
13010,1922,1.54886
13020,1936,1.56015
13030,1930,1.55531
13040,1942,1.56498
13050,1921,1.54806
13060,1931,1.55612
13070,1909,1.53839
13080,1920,1.54725
13090,1922,1.54886
13100,1916,1.54403
13110,1899,1.53033
13120,1932,1.55692
13130,1901,1.53194
13140,1911,1.54000
13150,1911,1.54000
13160,1924,1.55048
13170,1913,1.54161
13180,1923,1.54967
13190,1911,1.54000
13200,1918,1.54564
13210,1905,1.53516
13220,1950,1.57143
13230,1901,1.53194
13240,1923,1.54967
13250,1926,1.55209
13260,1924,1.55048
13270,1923,1.54967
13280,1926,1.55209
13290,1921,1.54806
13300,1911,1.54000
13310,1911,1.54000
13320,1920,1.54725
13330,1902,1.53275
13340,1904,1.53436
13350,1915,1.54322
13360,1936,1.56015
13370,1920,1.54725
13380,1920,1.54725
13390,1917,1.54484
13400,1936,1.56015
13410,1927,1.55289
13420,1936,1.56015
13430,1922,1.54886
13440,1927,1.55289
13450,1931,1.55612
13460,1919,1.54645
13470,1927,1.55289
13480,1915,1.54322
13490,1908,1.53758
13500,1945,1.56740
13510,1923,1.54967
13520,1921,1.54806
13530,1889,1.52227
13540,1949,1.57062
13550,1905,1.53516
13560,1934,1.55853
13570,1908,1.53758
13580,1935,1.55934
13590,1901,1.53194
13600,1936,1.56015
13610,1920,1.54725
13620,1920,1.54725
13630,1930,1.55531
13640,1919,1.54645
13650,1906,1.53597
13660,1942,1.56498
13670,1905,1.53516
13680,1915,1.54322
13690,1942,1.56498
13700,1937,1.56095
13710,1934,1.55853
13720,1917,1.54484
13730,1905,1.53516
13740,1921,1.54806
13750,1931,1.55612
13760,1919,1.54645
13770,1921,1.54806
13780,1936,1.56015
13790,1932,1.55692
13800,1905,1.53516
13810,1918,1.54564
13820,1898,1.52952
13830,1915,1.54322
13840,1911,1.54000
13850,1923,1.54967
13860,1936,1.56015
13870,1931,1.55612
13880,1927,1.55289
13890,1910,1.53919
13900,1917,1.54484
13910,1906,1.53597
13920,1922,1.54886
13930,1898,1.52952
13940,1930,1.55531
13950,1916,1.54403
13960,1921,1.54806
13970,1935,1.55934
13980,1915,1.54322
13990,1911,1.54000
14000,1949,1.57062
14010,1904,1.53436
14020,1919,1.54645
14030,1922,1.54886
14040,1925,1.55128
14050,1907,1.53678
14060,1916,1.54403
14070,1917,1.54484
14080,1919,1.54645
14090,1920,1.54725
14100,1915,1.54322
14110,1926,1.55209
14120,1916,1.54403
14130,1892,1.52469
14140,1927,1.55289
14150,1920,1.54725
14160,1920,1.54725
14170,1926,1.55209
14180,1929,1.55451
14190,1920,1.54725
14200,1931,1.55612
14210,1915,1.54322
14220,1911,1.54000
14230,1920,1.54725
14240,1919,1.54645
14250,1922,1.54886
14260,1923,1.54967
14270,1917,1.54484
14280,1926,1.55209
14290,1921,1.54806
14300,1921,1.54806
14310,1898,1.52952
14320,1920,1.54725
14330,1906,1.53597
14340,1913,1.54161
14350,1901,1.53194
14360,1909,1.53839
14370,1917,1.54484
14380,1918,1.54564
14390,1929,1.55451
14400,1911,1.54000
14410,1891,1.52388
14420,1933,1.55773
14430,1895,1.52711
14440,1930,1.55531
14450,1901,1.53194
14460,1910,1.53919
14470,1887,1.52066
14480,1912,1.54081
14490,1926,1.55209
14500,1920,1.54725
14510,1926,1.55209
14520,1900,1.53114
14530,1923,1.54967
14540,1911,1.54000
14550,1886,1.51985
14560,1904,1.53436
14570,1913,1.54161
14580,1935,1.55934
14590,1921,1.54806
14600,1927,1.55289
14610,1907,1.53678
14620,1945,1.56740
14630,1890,1.52308
14640,1918,1.54564
14650,1921,1.54806
14660,1951,1.57223
14670,1904,1.53436
14680,1906,1.53597
14690,1911,1.54000
14700,1937,1.56095
14710,1930,1.55531
14720,1907,1.53678
14730,1920,1.54725
14740,1909,1.53839
14750,1923,1.54967
14760,1916,1.54403
14770,1901,1.53194
14780,1918,1.54564
14790,1905,1.53516
14800,1920,1.54725
14810,1929,1.55451
14820,1905,1.53516
14830,1922,1.54886
14840,1927,1.55289
14850,1919,1.54645
14860,1920,1.54725
14870,1907,1.53678
14880,1907,1.53678
14890,1924,1.55048
14900,1937,1.56095
14910,1890,1.52308
14920,1909,1.53839
14930,1904,1.53436
14940,1905,1.53516
14950,1911,1.54000
14960,1909,1.53839
14970,1934,1.55853
14980,1910,1.53919
14990,1905,1.53516
15000,1923,1.54967
15010,1936,1.56015
15020,1930,1.55531
15030,1937,1.56095
15040,1931,1.55612
15050,1904,1.53436
15060,1931,1.55612
15070,1897,1.52872
15080,1921,1.54806
15090,1923,1.54967
15100,1938,1.56176
15110,1899,1.53033
15120,1926,1.55209
15130,1927,1.55289
15140,1936,1.56015
15150,1927,1.55289
15160,1903,1.53355
15170,1916,1.54403
15180,1919,1.54645
15190,1906,1.53597
15200,1917,1.54484
15210,1938,1.56176
15220,1922,1.54886
15230,1931,1.55612
15240,1922,1.54886
15250,1926,1.55209
15260,1910,1.53919
15270,1909,1.53839
15280,1904,1.53436
15290,1903,1.53355
15300,1903,1.53355
15310,1889,1.52227
15320,1922,1.54886
15330,1920,1.54725
15340,1930,1.55531
15350,1920,1.54725
15360,1933,1.55773
15370,1931,1.55612
15380,1904,1.53436
15390,1922,1.54886
15400,1947,1.56901
15410,1904,1.53436
15420,1919,1.54645
15430,1904,1.53436
15440,1922,1.54886
15450,1936,1.56015
15460,1917,1.54484
15470,1907,1.53678
15480,1931,1.55612
15490,1910,1.53919
15500,1934,1.55853
15510,1937,1.56095
15520,1904,1.53436
15530,1923,1.54967
15540,1917,1.54484
15550,1922,1.54886
15560,1927,1.55289
15570,1936,1.56015
15580,1936,1.56015
15590,1888,1.52147
15600,1918,1.54564
15610,1936,1.56015
15620,1911,1.54000
15630,1927,1.55289
15640,1930,1.55531
15650,1912,1.54081
15660,1907,1.53678
15670,1936,1.56015
15680,1929,1.55451
15690,1934,1.55853
15700,1905,1.53516
15710,1918,1.54564
15720,1922,1.54886
15730,1921,1.54806
15740,1911,1.54000
15750,1906,1.53597
15760,1914,1.54242
15770,1917,1.54484
15780,1926,1.55209
15790,1930,1.55531
15800,1931,1.55612
15810,1920,1.54725
15820,1910,1.53919
15830,1937,1.56095
15840,1921,1.54806
15850,1901,1.53194
15860,1927,1.55289
15870,1903,1.53355
15880,1930,1.55531
15890,1922,1.54886
15900,1945,1.56740
15910,1936,1.56015
15920,1910,1.53919
15930,1904,1.53436
15940,1927,1.55289
15950,1919,1.54645
15960,1914,1.54242
15970,1915,1.54322
15980,1911,1.54000
15990,1934,1.55853
16000,1904,1.53436
16010,1930,1.55531
16020,1929,1.55451
16030,1930,1.55531
16040,1923,1.54967
16050,1906,1.53597
16060,1919,1.54645
16070,1909,1.53839
16080,1910,1.53919
16090,1886,1.51985
16100,1909,1.53839
16110,1933,1.55773
16120,1925,1.55128
16130,1941,1.56418
16140,1908,1.53758
16150,1904,1.53436
16160,1933,1.55773
16170,1934,1.55853
16180,1911,1.54000
16190,1904,1.53436
16200,1920,1.54725
16210,1915,1.54322
16220,1919,1.54645
16230,1920,1.54725
16240,1937,1.56095
16250,1920,1.54725
16260,1914,1.54242
16270,1920,1.54725
16280,1917,1.54484
16290,1910,1.53919
16300,1917,1.54484
16310,1940,1.56337
16320,1909,1.53839
16330,1903,1.53355
16340,1907,1.53678
16350,1920,1.54725
16360,1931,1.55612
16370,1904,1.53436
16380,1919,1.54645
16390,1920,1.54725
16400,1927,1.55289
16410,1905,1.53516
16420,1927,1.55289
16430,1906,1.53597
16440,1920,1.54725
16450,1898,1.52952
16460,1905,1.53516
16470,1915,1.54322
16480,1947,1.56901
16490,1905,1.53516
16500,1935,1.55934
16510,1895,1.52711
16520,1910,1.53919
16530,1916,1.54403
16540,1933,1.55773
16550,1926,1.55209
16560,1920,1.54725
16570,1919,1.54645
16580,1908,1.53758
16590,1902,1.53275
16600,1903,1.53355
16610,1917,1.54484
16620,1947,1.56901
16630,1895,1.52711
16640,1918,1.54564
16650,1926,1.55209
16660,1909,1.53839
16670,1918,1.54564
16680,1886,1.51985
16690,1944,1.56659
16700,1949,1.57062
16710,1913,1.54161
16720,1936,1.56015
16730,1935,1.55934
16740,1919,1.54645
16750,1939,1.56256
16760,1904,1.53436
16770,1905,1.53516
16780,1938,1.56176
16790,1940,1.56337
16800,1930,1.55531
16810,1903,1.53355
16820,1925,1.55128
16830,1903,1.53355
16840,1930,1.55531
16850,1933,1.55773
16860,1924,1.55048
16870,1907,1.53678
16880,1935,1.55934
16890,1904,1.53436
16900,1904,1.53436
16910,1902,1.53275
16920,1900,1.53114
16930,1894,1.52630
16940,1934,1.55853
16950,1923,1.54967
16960,1907,1.53678
16970,1914,1.54242
16980,1905,1.53516
16990,1917,1.54484
17000,1936,1.56015
17010,1930,1.55531
17020,1942,1.56498
17030,1890,1.52308
17040,1918,1.54564
17050,1933,1.55773
17060,1918,1.54564
17070,1904,1.53436
17080,1941,1.56418
17090,1903,1.53355
17100,1901,1.53194
17110,1904,1.53436
17120,1916,1.54403
17130,1908,1.53758
17140,1931,1.55612
17150,1935,1.55934
17160,1936,1.56015
17170,1905,1.53516
17180,1920,1.54725
17190,1904,1.53436
17200,1907,1.53678
17210,1941,1.56418
17220,1933,1.55773
17230,1911,1.54000
17240,1906,1.53597
17250,1916,1.54403
17260,1921,1.54806
17270,1907,1.53678
17280,1914,1.54242
17290,1905,1.53516
17300,1926,1.55209
17310,1904,1.53436
17320,1892,1.52469
17330,1922,1.54886
17340,1907,1.53678
17350,1918,1.54564
17360,1922,1.54886
17370,1896,1.52791
17380,1910,1.53919
17390,1901,1.53194
17400,1911,1.54000
17410,1893,1.52549
17420,1905,1.53516
17430,1902,1.53275
17440,1904,1.53436
17450,1921,1.54806
17460,1913,1.54161
17470,1915,1.54322
17480,1903,1.53355
17490,1926,1.55209
17500,1920,1.54725
17510,1907,1.53678
17520,1919,1.54645
17530,1904,1.53436
17540,1925,1.55128
17550,1897,1.52872
17560,1914,1.54242
17570,1915,1.54322
17580,1939,1.56256
17590,1941,1.56418
17600,1936,1.56015
17610,1904,1.53436
17620,1910,1.53919
17630,1898,1.52952
17640,1919,1.54645
17650,1901,1.53194
17660,1904,1.53436
17670,1913,1.54161
17680,1913,1.54161
17690,1935,1.55934
17700,1910,1.53919
17710,1905,1.53516
17720,1894,1.52630
17730,1897,1.52872
17740,1934,1.55853
17750,1933,1.55773
17760,1904,1.53436
17770,1904,1.53436
17780,1906,1.53597
17790,1935,1.55934
17800,1901,1.53194
17810,1906,1.53597
17820,1923,1.54967
17830,1909,1.53839
17840,1900,1.53114
17850,1903,1.53355
17860,1937,1.56095
17870,1903,1.53355
17880,1904,1.53436
17890,1904,1.53436
17900,1913,1.54161
17910,1933,1.55773
17920,1935,1.55934
17930,1936,1.56015
17940,1935,1.55934
17950,1911,1.54000
17960,1907,1.53678
17970,1927,1.55289
17980,1895,1.52711
17990,1920,1.54725
18000,1920,1.54725
18010,1936,1.56015
18020,1933,1.55773
18030,1902,1.53275
18040,1920,1.54725
18050,1930,1.55531
18060,1920,1.54725
18070,1909,1.53839
18080,1920,1.54725
18090,1901,1.53194
18100,1901,1.53194
18110,1922,1.54886
18120,1918,1.54564
18130,1902,1.53275
18140,1903,1.53355
18150,1909,1.53839
18160,1920,1.54725
18170,1935,1.55934
18180,1895,1.52711
18190,1921,1.54806
18200,1912,1.54081
18210,1891,1.52388
18220,1920,1.54725
18230,1929,1.55451
18240,1919,1.54645
18250,1924,1.55048
18260,1937,1.56095
18270,1920,1.54725
18280,1937,1.56095
18290,1914,1.54242
18300,1922,1.54886
18310,1921,1.54806
18320,1899,1.53033
18330,1917,1.54484
18340,1897,1.52872
18350,1907,1.53678
18360,1916,1.54403
18370,1904,1.53436
18380,1917,1.54484
18390,1933,1.55773
18400,1930,1.55531
18410,1897,1.52872
18420,1927,1.55289
18430,1917,1.54484
18440,1914,1.54242
18450,1913,1.54161
18460,1917,1.54484
18470,1926,1.55209
18480,1917,1.54484
18490,1931,1.55612
18500,1911,1.54000
18510,1935,1.55934
18520,1935,1.55934
18530,1913,1.54161
18540,1902,1.53275
18550,1902,1.53275
18560,1898,1.52952
18570,1903,1.53355
18580,1907,1.53678
18590,1920,1.54725
18600,1921,1.54806
18610,1904,1.53436
18620,1905,1.53516
18630,1936,1.56015
18640,1914,1.54242
18650,1923,1.54967
18660,1904,1.53436
18670,1919,1.54645
18680,1920,1.54725
18690,1914,1.54242
18700,1915,1.54322
18710,1920,1.54725
18720,1889,1.52227
18730,1911,1.54000
18740,1905,1.53516
18750,1906,1.53597
18760,1908,1.53758
18770,1904,1.53436
18780,1902,1.53275
18790,1921,1.54806
18800,1925,1.55128
18810,1920,1.54725
18820,1906,1.53597
18830,1936,1.56015
18840,1895,1.52711
18850,1921,1.54806
18860,1898,1.52952
18870,1926,1.55209
18880,1905,1.53516
18890,1909,1.53839
18900,1895,1.52711
18910,1927,1.55289
18920,1907,1.53678
18930,1917,1.54484
18940,1904,1.53436
18950,1904,1.53436
18960,1919,1.54645
18970,1917,1.54484
18980,1904,1.53436
18990,1926,1.55209
19000,1904,1.53436
19010,1904,1.53436
19020,1911,1.54000
19030,1931,1.55612
19040,1919,1.54645
19050,1925,1.55128
19060,1910,1.53919
19070,1917,1.54484
19080,1918,1.54564
19090,1899,1.53033
19100,1896,1.52791
19110,1913,1.54161
19120,1929,1.55451
19130,1904,1.53436
19140,1926,1.55209
19150,1899,1.53033
19160,1925,1.55128
19170,1921,1.54806
19180,1905,1.53516
19190,1931,1.55612
19200,1886,1.51985
19210,1926,1.55209
19220,1898,1.52952
19230,1937,1.56095
19240,1905,1.53516
19250,1909,1.53839
19260,1916,1.54403
19270,1926,1.55209
19280,1914,1.54242
19290,1906,1.53597
19300,1906,1.53597
19310,1936,1.56015
19320,1905,1.53516
19330,1895,1.52711
19340,1913,1.54161
19350,1905,1.53516
19360,1906,1.53597
19370,1907,1.53678
19380,1903,1.53355
19390,1909,1.53839
19400,1904,1.53436
19410,1933,1.55773
19420,1904,1.53436
19430,1911,1.54000
19440,1928,1.55370
19450,1927,1.55289
19460,1904,1.53436
19470,1907,1.53678
19480,1907,1.53678
19490,1919,1.54645
19500,1898,1.52952
19510,1902,1.53275
19520,1890,1.52308
19530,1925,1.55128
19540,1914,1.54242
19550,1908,1.53758
19560,1903,1.53355
19570,1905,1.53516
19580,1893,1.52549
19590,1902,1.53275
19600,1897,1.52872
19610,1930,1.55531
19620,1924,1.55048
19630,1924,1.55048
19640,1911,1.54000
19650,1914,1.54242
19660,1909,1.53839
19670,1920,1.54725
19680,1905,1.53516
19690,1931,1.55612
19700,1902,1.53275
19710,1905,1.53516
19720,1899,1.53033
19730,1898,1.52952
19740,1899,1.53033
19750,1904,1.53436
19760,1901,1.53194
19770,1919,1.54645
19780,1899,1.53033
19790,1932,1.55692
19800,1914,1.54242
19810,1915,1.54322
19820,1905,1.53516
19830,1904,1.53436
19840,1901,1.53194
19850,1929,1.55451
19860,1899,1.53033
19870,1904,1.53436
19880,1929,1.55451
19890,1923,1.54967
19900,1907,1.53678
19910,1927,1.55289
19920,1929,1.55451
19930,1917,1.54484
19940,1901,1.53194
19950,1915,1.54322
19960,1895,1.52711
19970,1904,1.53436
19980,1903,1.53355
19990,1908,1.53758
20000,1903,1.53355
20010,1918,1.54564
20020,1904,1.53436
20030,1906,1.53597
20040,1898,1.52952
20050,1917,1.54484
20060,1904,1.53436
20070,1904,1.53436
20080,1895,1.52711
20090,1927,1.55289
20100,1901,1.53194
20110,1923,1.54967
20120,1911,1.54000
20130,1904,1.53436
20140,1905,1.53516
20150,1909,1.53839
20160,1903,1.53355
20170,1927,1.55289
20180,1909,1.53839
20190,1904,1.53436
20200,1931,1.55612
20210,1926,1.55209
20220,1897,1.52872
20230,1907,1.53678
20240,1904,1.53436
20250,1913,1.54161
20260,1907,1.53678
20270,1926,1.55209
20280,1904,1.53436
20290,1926,1.55209
20300,1906,1.53597
20310,1910,1.53919
20320,1917,1.54484
20330,1908,1.53758
20340,1904,1.53436
20350,1907,1.53678
20360,1913,1.54161
20370,1911,1.54000
20380,1898,1.52952
20390,1904,1.53436
20400,1919,1.54645
20410,1910,1.53919
20420,1913,1.54161
20430,1903,1.53355
20440,1907,1.53678
20450,1907,1.53678
20460,1918,1.54564
20470,1905,1.53516
20480,1904,1.53436
20490,1902,1.53275
20500,1904,1.53436
20510,1920,1.54725
20520,1904,1.53436
20530,1912,1.54081
20540,1919,1.54645
20550,1920,1.54725
20560,1895,1.52711
20570,1909,1.53839
20580,1899,1.53033
20590,1903,1.53355
20600,1904,1.53436
20610,1926,1.55209
20620,1915,1.54322
20630,1905,1.53516
20640,1900,1.53114
20650,1904,1.53436
20660,1905,1.53516
20670,1909,1.53839
20680,1913,1.54161
20690,1907,1.53678
20700,1915,1.54322
20710,1910,1.53919
20720,1920,1.54725
20730,1904,1.53436
20740,1903,1.53355
20750,1911,1.54000
20760,1911,1.54000
20770,1909,1.53839
20780,1919,1.54645
20790,1918,1.54564
20800,1917,1.54484
20810,1908,1.53758
20820,1902,1.53275
20830,1917,1.54484
20840,1910,1.53919
20850,1908,1.53758
20860,1914,1.54242
20870,1922,1.54886
20880,1901,1.53194
20890,1911,1.54000
20900,1897,1.52872
20910,1918,1.54564
20920,1901,1.53194
20930,1904,1.53436
20940,1904,1.53436
20950,1901,1.53194
20960,1903,1.53355
20970,1922,1.54886
20980,1907,1.53678
20990,1903,1.53355
21000,1902,1.53275
21010,1908,1.53758
21020,1907,1.53678
21030,1904,1.53436
21040,1912,1.54081
21050,1915,1.54322
21060,1902,1.53275
21070,1913,1.54161
21080,1905,1.53516
21090,1893,1.52549
21100,1913,1.54161
21110,1919,1.54645
21120,1904,1.53436
21130,1918,1.54564
21140,1904,1.53436
21150,1908,1.53758
21160,1907,1.53678
21170,1923,1.54967
21180,1913,1.54161
21190,1925,1.55128
21200,1904,1.53436
21210,1905,1.53516
21220,1916,1.54403
21230,1915,1.54322
21240,1899,1.53033
21250,1910,1.53919
21260,1919,1.54645
21270,1914,1.54242
21280,1917,1.54484
21290,1920,1.54725
21300,1915,1.54322
21310,1905,1.53516
21320,1920,1.54725
21330,1916,1.54403
21340,1917,1.54484
21350,1909,1.53839
21360,1901,1.53194
21370,1917,1.54484
21380,1895,1.52711
21390,1925,1.55128
21400,1906,1.53597
21410,1909,1.53839
21420,1920,1.54725
21430,1921,1.54806
21440,1920,1.54725
21450,1904,1.53436
21460,1919,1.54645
21470,1911,1.54000
21480,1913,1.54161
21490,1905,1.53516
21500,1898,1.52952
21510,1905,1.53516
21520,1903,1.53355
21530,1919,1.54645
21540,1904,1.53436
21550,1915,1.54322
21560,1904,1.53436
21570,1909,1.53839
21580,1911,1.54000
21590,1907,1.53678
21600,1910,1.53919
21610,1919,1.54645
21620,1905,1.53516
21630,1918,1.54564
21640,1903,1.53355
21650,1915,1.54322
21660,1901,1.53194
21670,1903,1.53355
21680,1901,1.53194
21690,1907,1.53678
21700,1905,1.53516
21710,1908,1.53758
21720,1905,1.53516
21730,1921,1.54806
21740,1918,1.54564
21750,1902,1.53275
21760,1904,1.53436
21770,1901,1.53194
21780,1905,1.53516
21790,1905,1.53516
21800,1893,1.52549
21810,1925,1.55128
21820,1905,1.53516
21830,1897,1.52872
21840,1903,1.53355
21850,1901,1.53194
21860,1891,1.52388
21870,1920,1.54725
21880,1898,1.52952
21890,1911,1.54000
21900,1926,1.55209
21910,1903,1.53355
21920,1927,1.55289
21930,1904,1.53436
21940,1914,1.54242
21950,1907,1.53678
21960,1901,1.53194
21970,1929,1.55451
21980,1889,1.52227
21990,1904,1.53436
22000,1903,1.53355
22010,1922,1.54886
22020,1909,1.53839
22030,1898,1.52952
22040,1902,1.53275
22050,1923,1.54967
22060,1877,1.51260
22070,1899,1.53033
22080,1915,1.54322
22090,1895,1.52711
22100,1919,1.54645
22110,1902,1.53275
22120,1887,1.52066
22130,1913,1.54161
22140,1924,1.55048
22150,1933,1.55773
22160,1917,1.54484
22170,1905,1.53516
22180,1897,1.52872
22190,1936,1.56015
22200,1923,1.54967
22210,1902,1.53275
22220,1907,1.53678
22230,1915,1.54322
22240,1898,1.52952
22250,1913,1.54161
22260,1916,1.54403
22270,1891,1.52388
22280,1916,1.54403
22290,1899,1.53033
22300,1911,1.54000
22310,1920,1.54725
22320,1905,1.53516
22330,1913,1.54161
22340,1923,1.54967
22350,1901,1.53194
22360,1902,1.53275
22370,1903,1.53355
22380,1902,1.53275
22390,1905,1.53516
22400,1883,1.51744
22410,1924,1.55048
22420,1891,1.52388
22430,1906,1.53597
22440,1904,1.53436
22450,1894,1.52630
22460,1912,1.54081
22470,1923,1.54967
22480,1903,1.53355
22490,1914,1.54242
22500,1920,1.54725
22510,1922,1.54886
22520,1893,1.52549
22530,1909,1.53839
22540,1901,1.53194
22550,1926,1.55209
22560,1900,1.53114
22570,1905,1.53516
22580,1886,1.51985
22590,1904,1.53436
22600,1891,1.52388
22610,1918,1.54564
22620,1903,1.53355
22630,1907,1.53678
22640,1886,1.51985
22650,1916,1.54403
22660,1890,1.52308
22670,1899,1.53033
22680,1910,1.53919
22690,1904,1.53436
22700,1914,1.54242
22710,1913,1.54161
22720,1910,1.53919
22730,1917,1.54484
22740,1895,1.52711
22750,1920,1.54725
22760,1907,1.53678
22770,1902,1.53275
22780,1904,1.53436
22790,1911,1.54000
22800,1906,1.53597
22810,1909,1.53839
22820,1910,1.53919
22830,1898,1.52952
22840,1909,1.53839
22850,1916,1.54403
22860,1922,1.54886
22870,1899,1.53033
22880,1909,1.53839
22890,1907,1.53678
22900,1907,1.53678
22910,1922,1.54886
22920,1890,1.52308
22930,1910,1.53919
22940,1904,1.53436
22950,1921,1.54806
22960,1893,1.52549
22970,1907,1.53678
22980,1905,1.53516
22990,1899,1.53033
23000,1920,1.54725
23010,1914,1.54242
23020,1899,1.53033
23030,1933,1.55773
23040,1884,1.51824
23050,1904,1.53436
23060,1904,1.53436
23070,1910,1.53919
23080,1918,1.54564
23090,1909,1.53839
23100,1887,1.52066
23110,1924,1.55048
23120,1889,1.52227
23130,1898,1.52952
23140,1901,1.53194
23150,1907,1.53678
23160,1906,1.53597
23170,1917,1.54484
23180,1915,1.54322
23190,1917,1.54484
23200,1901,1.53194
23210,1894,1.52630
23220,1903,1.53355
23230,1919,1.54645
23240,1899,1.53033
23250,1904,1.53436
23260,1905,1.53516
23270,1915,1.54322
23280,1899,1.53033
23290,1902,1.53275
23300,1899,1.53033
23310,1890,1.52308
23320,1904,1.53436
23330,1913,1.54161
23340,1881,1.51582
23350,1903,1.53355
23360,1918,1.54564
23370,1916,1.54403
23380,1898,1.52952
23390,1900,1.53114
23400,1899,1.53033
23410,1897,1.52872
23420,1895,1.52711
23430,1882,1.51663
23440,1906,1.53597
23450,1905,1.53516
23460,1904,1.53436
23470,1932,1.55692
23480,1905,1.53516
23490,1919,1.54645
23500,1899,1.53033
23510,1894,1.52630
23520,1914,1.54242
23530,1895,1.52711
23540,1902,1.53275
23550,1919,1.54645
23560,1917,1.54484
23570,1911,1.54000
23580,1902,1.53275
23590,1902,1.53275
23600,1897,1.52872
23610,1927,1.55289
23620,1902,1.53275
23630,1927,1.55289
23640,1916,1.54403
23650,1888,1.52147
23660,1913,1.54161
23670,1914,1.54242
23680,1889,1.52227
23690,1911,1.54000
23700,1909,1.53839
23710,1895,1.52711
23720,1901,1.53194
23730,1901,1.53194
23740,1925,1.55128
23750,1893,1.52549
23760,1919,1.54645
23770,1910,1.53919
23780,1913,1.54161
23790,1925,1.55128
23800,1904,1.53436
23810,1907,1.53678
23820,1915,1.54322
23830,1890,1.52308
23840,1899,1.53033
23850,1901,1.53194
23860,1902,1.53275
23870,1904,1.53436
23880,1900,1.53114
23890,1911,1.54000
23900,1892,1.52469
23910,1894,1.52630
23920,1909,1.53839
23930,1908,1.53758
23940,1904,1.53436
23950,1897,1.52872
23960,1897,1.52872
23970,1903,1.53355
23980,1916,1.54403
23990,1904,1.53436
24000,1911,1.54000
24010,1908,1.53758
24020,1911,1.54000
24030,1889,1.52227
24040,1898,1.52952
24050,1904,1.53436
24060,1898,1.52952
24070,1894,1.52630
24080,1897,1.52872
24090,1899,1.53033
24100,1895,1.52711
24110,1903,1.53355
24120,1889,1.52227
24130,1887,1.52066
24140,1905,1.53516
24150,1897,1.52872
24160,1883,1.51744
24170,1910,1.53919
24180,1902,1.53275
24190,1920,1.54725
24200,1903,1.53355
24210,1892,1.52469
24220,1930,1.55531
24230,1906,1.53597
24240,1887,1.52066
24250,1881,1.51582
24260,1919,1.54645
24270,1894,1.52630
24280,1877,1.51260
24290,1895,1.52711
24300,1899,1.53033
24310,1917,1.54484
24320,1902,1.53275
24330,1910,1.53919
24340,1884,1.51824
24350,1915,1.54322
24360,1904,1.53436
24370,1920,1.54725
24380,1911,1.54000
24390,1895,1.52711
24400,1923,1.54967
24410,1904,1.53436
24420,1889,1.52227
24430,1902,1.53275
24440,1898,1.52952
24450,1926,1.55209
24460,1893,1.52549
24470,1885,1.51905
24480,1891,1.52388
24490,1909,1.53839
24500,1913,1.54161
24510,1901,1.53194
24520,1899,1.53033
24530,1887,1.52066
24540,1911,1.54000
24550,1889,1.52227
24560,1899,1.53033
24570,1904,1.53436
24580,1930,1.55531
24590,1905,1.53516
24600,1908,1.53758
24610,1906,1.53597
24620,1903,1.53355
24630,1889,1.52227
24640,1894,1.52630
24650,1891,1.52388
24660,1886,1.51985
24670,1898,1.52952
24680,1907,1.53678
24690,1895,1.52711
24700,1909,1.53839
24710,1933,1.55773
24720,1895,1.52711
24730,1899,1.53033
24740,1902,1.53275
24750,1901,1.53194
24760,1901,1.53194
24770,1904,1.53436
24780,1894,1.52630
24790,1902,1.53275
24800,1904,1.53436
24810,1911,1.54000
24820,1890,1.52308
24830,1919,1.54645
24840,1910,1.53919
24850,1893,1.52549
24860,1891,1.52388
24870,1903,1.53355
24880,1905,1.53516
24890,1927,1.55289
24900,1911,1.54000
24910,1917,1.54484
24920,1890,1.52308
24930,1920,1.54725
24940,1909,1.53839
24950,1894,1.52630
24960,1887,1.52066
24970,1904,1.53436
24980,1906,1.53597
24990,1889,1.52227
25000,1894,1.52630
25010,1893,1.52549
25020,1907,1.53678
25030,1910,1.53919
25040,1895,1.52711
25050,1900,1.53114
25060,1904,1.53436
25070,1892,1.52469
25080,1903,1.53355
25090,1904,1.53436
25100,1904,1.53436
25110,1895,1.52711
25120,1905,1.53516
25130,1903,1.53355
25140,1904,1.53436
25150,1913,1.54161
25160,1893,1.52549
25170,1894,1.52630
25180,1920,1.54725
25190,1895,1.52711
25200,1903,1.53355
25210,1901,1.53194
25220,1915,1.54322
25230,1911,1.54000
25240,1892,1.52469
25250,1904,1.53436
25260,1907,1.53678
25270,1897,1.52872
25280,1900,1.53114
25290,1894,1.52630
25300,1889,1.52227
25310,1910,1.53919
25320,1881,1.51582
25330,1887,1.52066
25340,1920,1.54725
25350,1891,1.52388
25360,1904,1.53436
25370,1896,1.52791
25380,1901,1.53194
25390,1915,1.54322
25400,1925,1.55128
25410,1903,1.53355
25420,1904,1.53436
25430,1899,1.53033
25440,1898,1.52952
25450,1910,1.53919
25460,1915,1.54322
25470,1904,1.53436
25480,1906,1.53597
25490,1911,1.54000
25500,1903,1.53355
25510,1894,1.52630
25520,1923,1.54967
25530,1913,1.54161
