25540,1601,1.29018
25550,1600,1.28938
25560,1601,1.29018
25570,1613,1.29985
25580,1612,1.29905
25590,1599,1.28857
25600,1605,1.29341
25610,1603,1.29179
25620,1619,1.30469
25630,1597,1.28696
25640,1621,1.30630
25650,1616,1.30227
25660,1631,1.31436
25670,1616,1.30227
25680,1602,1.29099
25690,1616,1.30227
25700,1616,1.30227
25710,1614,1.30066
25720,1620,1.30549
25730,1614,1.30066
25740,1633,1.31597
25750,1600,1.28938
25760,1616,1.30227
25770,1607,1.29502
25780,1616,1.30227
25790,1616,1.30227
25800,1631,1.31436
25810,1587,1.27890
25820,1621,1.30630
25830,1601,1.29018
25840,1615,1.30147
25850,1603,1.29179
25860,1637,1.31919
25870,1614,1.30066
25880,1607,1.29502
25890,1595,1.28535
25900,1634,1.31678
25910,1584,1.27648
25920,1601,1.29018
25930,1593,1.28374
25940,1625,1.30952
25950,1602,1.29099
25960,1621,1.30630
25970,1616,1.30227
25980,1617,1.30308
25990,1614,1.30066
26000,1616,1.30227
26010,1587,1.27890
26020,1628,1.31194
26030,1591,1.28212
26040,1629,1.31275
26050,1600,1.28938
26060,1631,1.31436
26070,1593,1.28374
26080,1611,1.29824
26090,1600,1.28938
26100,1614,1.30066
26110,1600,1.28938
26120,1609,1.29663
26130,1600,1.28938
26140,1606,1.29421
26150,1595,1.28535
26160,1615,1.30147
26170,1618,1.30388
26180,1613,1.29985
26190,1605,1.29341
26200,1609,1.29663
26210,1613,1.29985
26220,1625,1.30952
26230,1599,1.28857
26240,1642,1.32322
26250,1620,1.30549
26260,1617,1.30308
26270,1605,1.29341
26280,1610,1.29744
26290,1616,1.30227
26300,1616,1.30227
26310,1599,1.28857
26320,1615,1.30147
26330,1590,1.28132
26340,1606,1.29421
26350,1614,1.30066
26360,1623,1.30791
26370,1600,1.28938
26380,1618,1.30388
26390,1600,1.28938
26400,1628,1.31194
26410,1601,1.29018
26420,1613,1.29985
26430,1585,1.27729
26440,1603,1.29179
26450,1589,1.28051
26460,1607,1.29502
26470,1603,1.29179
26480,1627,1.31114
26490,1607,1.29502
26500,1616,1.30227
26510,1603,1.29179
26520,1616,1.30227
26530,1597,1.28696
26540,1622,1.30711
26550,1600,1.28938
26560,1617,1.30308
26570,1600,1.28938
26580,1620,1.30549
26590,1600,1.28938
26600,1616,1.30227
26610,1613,1.29985
26620,1609,1.29663
26630,1617,1.30308
26640,1604,1.29260
26650,1616,1.30227
26660,1610,1.29744
26670,1599,1.28857
26680,1607,1.29502
26690,1595,1.28535
26700,1627,1.31114
26710,1600,1.28938
26720,1612,1.29905
26730,1603,1.29179
26740,1602,1.29099
26750,1610,1.29744
26760,1629,1.31275
26770,1602,1.29099
26780,1616,1.30227
26790,1602,1.29099
26800,1622,1.30711
26810,1616,1.30227
26820,1623,1.30791
26830,1617,1.30308
26840,1616,1.30227
26850,1628,1.31194
26860,1621,1.30630
26870,1601,1.29018
26880,1609,1.29663
26890,1600,1.28938
26900,1616,1.30227
26910,1600,1.28938
26920,1623,1.30791
26930,1601,1.29018
26940,1600,1.28938
26950,1612,1.29905
26960,1611,1.29824
26970,1621,1.30630
26980,1614,1.30066
26990,1602,1.29099
27000,1615,1.30147
27010,1600,1.28938
27020,1601,1.29018
27030,1615,1.30147
27040,1630,1.31355
27050,1610,1.29744
27060,1596,1.28615
27070,1604,1.29260
27080,1623,1.30791
27090,1614,1.30066
27100,1613,1.29985
27110,1609,1.29663
27120,1606,1.29421
27130,1616,1.30227
27140,1599,1.28857
27150,1617,1.30308
27160,1602,1.29099
27170,1619,1.30469
27180,1599,1.28857
27190,1599,1.28857
27200,1603,1.29179
27210,1586,1.27810
27220,1606,1.29421
27230,1598,1.28777
27240,1617,1.30308
27250,1606,1.29421
27260,1629,1.31275
27270,1602,1.29099
27280,1615,1.30147
27290,1613,1.29985
27300,1616,1.30227
27310,1601,1.29018
27320,1616,1.30227
27330,1596,1.28615
27340,1623,1.30791
27350,1597,1.28696
27360,1612,1.29905
27370,1604,1.29260
27380,1610,1.29744
27390,1607,1.29502
27400,1607,1.29502
27410,1605,1.29341
27420,1603,1.29179
27430,1585,1.27729
27440,1633,1.31597
27450,1585,1.27729
27460,1633,1.31597
27470,1595,1.28535
27480,1611,1.29824
27490,1613,1.29985
27500,1615,1.30147
27510,1603,1.29179
27520,1613,1.29985
27530,1597,1.28696
27540,1605,1.29341
27550,1584,1.27648
27560,1616,1.30227
27570,1600,1.28938
27580,1616,1.30227
27590,1608,1.29582
27600,1622,1.30711
27610,1598,1.28777
27620,1606,1.29421
27630,1616,1.30227
27640,1605,1.29341
27650,1616,1.30227
27660,1610,1.29744
27670,1616,1.30227
27680,1605,1.29341
27690,1595,1.28535
27700,1607,1.29502
27710,1600,1.28938
27720,1610,1.29744
27730,1607,1.29502
27740,1621,1.30630
27750,1626,1.31033
27760,1598,1.28777
27770,1607,1.29502
27780,1619,1.30469
27790,1604,1.29260
27800,1603,1.29179
27810,1610,1.29744
27820,1615,1.30147
27830,1617,1.30308
27840,1604,1.29260
27850,1595,1.28535
27860,1615,1.30147
27870,1599,1.28857
27880,1607,1.29502
27890,1604,1.29260
27900,1621,1.30630
27910,1621,1.30630
27920,1612,1.29905
27930,1594,1.28454
27940,1616,1.30227
27950,1616,1.30227
27960,1616,1.30227
27970,1604,1.29260
27980,1605,1.29341
27990,1599,1.28857
28000,1614,1.30066
28010,1597,1.28696
28020,1614,1.30066
28030,1603,1.29179
28040,1608,1.29582
28050,1583,1.27568
28060,1600,1.28938
28070,1599,1.28857
28080,1604,1.29260
28090,1614,1.30066
28100,1613,1.29985
28110,1629,1.31275
28120,1611,1.29824
28130,1611,1.29824
28140,1625,1.30952
28150,1598,1.28777
28160,1617,1.30308
28170,1607,1.29502
28180,1607,1.29502
28190,1613,1.29985
28200,1618,1.30388
28210,1615,1.30147
28220,1616,1.30227
28230,1589,1.28051
28240,1623,1.30791
28250,1615,1.30147
28260,1612,1.29905
28270,1616,1.30227
28280,1606,1.29421
28290,1616,1.30227
28300,1629,1.31275
28310,1600,1.28938
28320,1606,1.29421
28330,1600,1.28938
28340,1610,1.29744
28350,1603,1.29179
28360,1616,1.30227
28370,1590,1.28132
28380,1615,1.30147
28390,1601,1.29018
28400,1606,1.29421
28410,1600,1.28938
28420,1618,1.30388
28430,1607,1.29502
28440,1622,1.30711
28450,1626,1.31033
28460,1599,1.28857
28470,1606,1.29421
28480,1611,1.29824
28490,1603,1.29179
28500,1620,1.30549
28510,1613,1.29985
28520,1610,1.29744
28530,1615,1.30147
28540,1602,1.29099
28550,1585,1.27729
28560,1613,1.29985
28570,1611,1.29824
28580,1626,1.31033
28590,1616,1.30227
28600,1609,1.29663
28610,1612,1.29905
28620,1613,1.29985
28630,1594,1.28454
28640,1603,1.29179
28650,1606,1.29421
28660,1601,1.29018
28670,1605,1.29341
28680,1610,1.29744
28690,1611,1.29824
28700,1610,1.29744
28710,1600,1.28938
28720,1605,1.29341
28730,1601,1.29018
28740,1622,1.30711
28750,1610,1.29744
28760,1604,1.29260
28770,1600,1.28938
28780,1616,1.30227
28790,1607,1.29502
28800,1610,1.29744
28810,1599,1.28857
28820,1615,1.30147
28830,1611,1.29824
28840,1611,1.29824
28850,1590,1.28132
28860,1619,1.30469
28870,1600,1.28938
28880,1611,1.29824
28890,1596,1.28615
28900,1614,1.30066
28910,1601,1.29018
28920,1613,1.29985
28930,1621,1.30630
28940,1600,1.28938
28950,1623,1.30791
28960,1597,1.28696
28970,1610,1.29744
28980,1621,1.30630
28990,1606,1.29421
29000,1618,1.30388
29010,1619,1.30469
29020,1611,1.29824
29030,1600,1.28938
29040,1613,1.29985
29050,1600,1.28938
29060,1610,1.29744
29070,1600,1.28938
29080,1616,1.30227
29090,1601,1.29018
29100,1621,1.30630
29110,1603,1.29179
29120,1614,1.30066
29130,1600,1.28938
29140,1600,1.28938
29150,1600,1.28938
29160,1603,1.29179
29170,1607,1.29502
29180,1602,1.29099
29190,1612,1.29905
29200,1614,1.30066
29210,1603,1.29179
29220,1602,1.29099
29230,1618,1.30388
29240,1601,1.29018
29250,1602,1.29099
29260,1626,1.31033
29270,1616,1.30227
29280,1614,1.30066
29290,1597,1.28696
29300,1619,1.30469
29310,1598,1.28777
29320,1623,1.30791
29330,1606,1.29421
29340,1628,1.31194
29350,1623,1.30791
29360,1609,1.29663
29370,1601,1.29018
29380,1615,1.30147
29390,1604,1.29260
29400,1607,1.29502
29410,1601,1.29018
29420,1628,1.31194
29430,1619,1.30469
29440,1641,1.32242
29450,1599,1.28857
29460,1600,1.28938
29470,1617,1.30308
29480,1611,1.29824
29490,1602,1.29099
29500,1610,1.29744
29510,1591,1.28212
29520,1616,1.30227
29530,1615,1.30147
29540,1602,1.29099
29550,1611,1.29824
29560,1611,1.29824
29570,1626,1.31033
29580,1616,1.30227
29590,1602,1.29099
29600,1609,1.29663
29610,1609,1.29663
29620,1602,1.29099
29630,1615,1.30147
29640,1594,1.28454
29650,1599,1.28857
29660,1616,1.30227
29670,1602,1.29099
29680,1606,1.29421
29690,1615,1.30147
29700,1603,1.29179
29710,1607,1.29502
29720,1605,1.29341
29730,1610,1.29744
29740,1627,1.31114
29750,1613,1.29985
29760,1590,1.28132
29770,1607,1.29502
29780,1600,1.28938
29790,1609,1.29663
29800,1611,1.29824
29810,1595,1.28535
29820,1609,1.29663
29830,1597,1.28696
29840,1595,1.28535
29850,1611,1.29824
29860,1595,1.28535
29870,1595,1.28535
29880,1613,1.29985
29890,1616,1.30227
29900,1601,1.29018
29910,1616,1.30227
29920,1600,1.28938
29930,1593,1.28374
29940,1598,1.28777
29950,1599,1.28857
29960,1603,1.29179
29970,1605,1.29341
29980,1615,1.30147
29990,1605,1.29341
30000,1600,1.28938
30010,1600,1.28938
30020,1611,1.29824
30030,1605,1.29341
30040,1601,1.29018
30050,1621,1.30630
30060,1621,1.30630
30070,1607,1.29502
30080,1613,1.29985
30090,1611,1.29824
30100,1616,1.30227
30110,1603,1.29179
30120,1604,1.29260
30130,1604,1.29260
30140,1598,1.28777
30150,1603,1.29179
30160,1602,1.29099
30170,1616,1.30227
30180,1600,1.28938
30190,1612,1.29905
30200,1618,1.30388
30210,1600,1.28938
30220,1598,1.28777
30230,1583,1.27568
30240,1616,1.30227
30250,1628,1.31194
30260,1599,1.28857
30270,1600,1.28938
30280,1627,1.31114
30290,1610,1.29744
30300,1600,1.28938
30310,1599,1.28857
30320,1600,1.28938
30330,1622,1.30711
30340,1600,1.28938
30350,1599,1.28857
30360,1616,1.30227
30370,1617,1.30308
30380,1586,1.27810
30390,1600,1.28938
30400,1607,1.29502
30410,1605,1.29341
30420,1590,1.28132
30430,1600,1.28938
30440,1600,1.28938
30450,1597,1.28696
30460,1626,1.31033
30470,1619,1.30469
30480,1607,1.29502
30490,1599,1.28857
30500,1607,1.29502
30510,1591,1.28212
30520,1616,1.30227
30530,1607,1.29502
30540,1610,1.29744
30550,1611,1.29824
30560,1609,1.29663
30570,1623,1.30791
30580,1605,1.29341
30590,1609,1.29663
30600,1601,1.29018
30610,1613,1.29985
30620,1600,1.28938
30630,1621,1.30630
30640,1590,1.28132
30650,1634,1.31678
30660,1603,1.29179
30670,1605,1.29341
30680,1604,1.29260
30690,1622,1.30711
30700,1605,1.29341
30710,1605,1.29341
30720,1600,1.28938
30730,1600,1.28938
30740,1600,1.28938
30750,1595,1.28535
30760,1602,1.29099
30770,1621,1.30630
30780,1596,1.28615
30790,1600,1.28938
30800,1599,1.28857
30810,1605,1.29341
30820,1598,1.28777
30830,1602,1.29099
30840,1604,1.29260
30850,1621,1.30630
30860,1598,1.28777
30870,1601,1.29018
30880,1597,1.28696
30890,1611,1.29824
30900,1600,1.28938
30910,1612,1.29905
30920,1603,1.29179
30930,1609,1.29663
30940,1600,1.28938
30950,1619,1.30469
30960,1600,1.28938
30970,1611,1.29824
30980,1617,1.30308
30990,1617,1.30308
31000,1600,1.28938
31010,1607,1.29502
31020,1605,1.29341
31030,1605,1.29341
31040,1602,1.29099
31050,1600,1.28938
31060,1607,1.29502
31070,1604,1.29260
31080,1613,1.29985
31090,1620,1.30549
31100,1600,1.28938
31110,1605,1.29341
31120,1587,1.27890
31130,1600,1.28938
31140,1605,1.29341
31150,1585,1.27729
31160,1600,1.28938
31170,1600,1.28938
31180,1611,1.29824
31190,1605,1.29341
31200,1617,1.30308
31210,1621,1.30630
31220,1591,1.28212
31230,1621,1.30630
31240,1610,1.29744
31250,1623,1.30791
31260,1626,1.31033
31270,1622,1.30711
31280,1595,1.28535
31290,1603,1.29179
31300,1597,1.28696
31310,1606,1.29421
31320,1601,1.29018
31330,1619,1.30469
31340,1588,1.27971
31350,1619,1.30469
31360,1605,1.29341
31370,1604,1.29260
31380,1601,1.29018
31390,1613,1.29985
31400,1603,1.29179
31410,1607,1.29502
31420,1607,1.29502
31430,1621,1.30630
31440,1591,1.28212
31450,1615,1.30147
31460,1598,1.28777
31470,1617,1.30308
31480,1600,1.28938
31490,1600,1.28938
31500,1604,1.29260
31510,1607,1.29502
31520,1615,1.30147
31530,1621,1.30630
31540,1587,1.27890
31550,1600,1.28938
31560,1597,1.28696
31570,1613,1.29985
31580,1616,1.30227
31590,1603,1.29179
31600,1607,1.29502
31610,1597,1.28696
31620,1607,1.29502
31630,1615,1.30147
31640,1616,1.30227
31650,1594,1.28454
31660,1596,1.28615
31670,1618,1.30388
31680,1602,1.29099
31690,1601,1.29018
31700,1607,1.29502
31710,1614,1.30066
31720,1598,1.28777
31730,1618,1.30388
31740,1622,1.30711
31750,1619,1.30469
31760,1616,1.30227
31770,1594,1.28454
31780,1594,1.28454
31790,1605,1.29341
31800,1603,1.29179
31810,1602,1.29099
31820,1600,1.28938
31830,1629,1.31275
31840,1606,1.29421
31850,1617,1.30308
31860,1585,1.27729
31870,1599,1.28857
31880,1615,1.30147
31890,1614,1.30066
31900,1600,1.28938
31910,1605,1.29341
31920,1602,1.29099
31930,1609,1.29663
31940,1587,1.27890
31950,1611,1.29824
31960,1600,1.28938
31970,1619,1.30469
31980,1603,1.29179
31990,1606,1.29421
32000,1595,1.28535
32010,1602,1.29099
32020,1610,1.29744
32030,1593,1.28374
32040,1585,1.27729
32050,1630,1.31355
32060,1601,1.29018
32070,1630,1.31355
32080,1600,1.28938
32090,1606,1.29421
32100,1600,1.28938
32110,1616,1.30227
32120,1602,1.29099
32130,1600,1.28938
32140,1622,1.30711
32150,1615,1.30147
32160,1600,1.28938
32170,1600,1.28938
32180,1596,1.28615
32190,1613,1.29985
32200,1595,1.28535
32210,1611,1.29824
32220,1595,1.28535
32230,1598,1.28777
32240,1597,1.28696
32250,1604,1.29260
32260,1616,1.30227
32270,1631,1.31436
32280,1603,1.29179
32290,1612,1.29905
32300,1597,1.28696
32310,1607,1.29502
32320,1603,1.29179
32330,1617,1.30308
32340,1611,1.29824
32350,1603,1.29179
32360,1600,1.28938
32370,1610,1.29744
32380,1602,1.29099
32390,1621,1.30630
32400,1600,1.28938
32410,1613,1.29985
32420,1609,1.29663
32430,1626,1.31033
32440,1594,1.28454
32450,1619,1.30469
32460,1583,1.27568
32470,1611,1.29824
32480,1595,1.28535
32490,1611,1.29824
32500,1598,1.28777
32510,1619,1.30469
32520,1595,1.28535
32530,1622,1.30711
32540,1588,1.27971
32550,1614,1.30066
32560,1594,1.28454
32570,1590,1.28132
32580,1593,1.28374
32590,1611,1.29824
32600,1599,1.28857
32610,1611,1.29824
32620,1585,1.27729
32630,1613,1.29985
32640,1603,1.29179
32650,1630,1.31355
32660,1599,1.28857
32670,1625,1.30952
32680,1611,1.29824
32690,1607,1.29502
32700,1603,1.29179
32710,1631,1.31436
32720,1595,1.28535
32730,1611,1.29824
32740,1604,1.29260
32750,1606,1.29421
32760,1601,1.29018
32770,1609,1.29663
32780,1599,1.28857
32790,1602,1.29099
32800,1603,1.29179
32810,1601,1.29018
32820,1595,1.28535
32830,1612,1.29905
32840,1610,1.29744
32850,1619,1.30469
32860,1600,1.28938
32870,1615,1.30147
32880,1587,1.27890
32890,1610,1.29744
32900,1590,1.28132
32910,1613,1.29985
32920,1599,1.28857
32930,1597,1.28696
32940,1584,1.27648
32950,1611,1.29824
32960,1605,1.29341
32970,1630,1.31355
32980,1593,1.28374
32990,1604,1.29260
33000,1589,1.28051
33010,1605,1.29341
33020,1593,1.28374
33030,1617,1.30308
33040,1601,1.29018
33050,1602,1.29099
33060,1600,1.28938
33070,1597,1.28696
33080,1594,1.28454
33090,1600,1.28938
33100,1591,1.28212
33110,1603,1.29179
33120,1602,1.29099
33130,1601,1.29018
33140,1616,1.30227
33150,1603,1.29179
33160,1596,1.28615
33170,1606,1.29421
33180,1605,1.29341
33190,1618,1.30388
33200,1597,1.28696
33210,1598,1.28777
33220,1605,1.29341
33230,1601,1.29018
33240,1600,1.28938
33250,1609,1.29663
33260,1590,1.28132
33270,1600,1.28938
33280,1596,1.28615
33290,1606,1.29421
33300,1605,1.29341
33310,1616,1.30227
33320,1584,1.27648
33330,1622,1.30711
33340,1615,1.30147
33350,1621,1.30630
33360,1597,1.28696
33370,1597,1.28696
33380,1600,1.28938
33390,1611,1.29824
33400,1591,1.28212
33410,1620,1.30549
33420,1594,1.28454
33430,1626,1.31033
33440,1591,1.28212
33450,1593,1.28374
33460,1594,1.28454
33470,1595,1.28535
33480,1613,1.29985
33490,1601,1.29018
33500,1608,1.29582
33510,1616,1.30227
33520,1596,1.28615
33530,1616,1.30227
33540,1606,1.29421
33550,1611,1.29824
33560,1610,1.29744
33570,1611,1.29824
33580,1591,1.28212
33590,1602,1.29099
33600,1606,1.29421
33610,1606,1.29421
33620,1593,1.28374
33630,1611,1.29824
33640,1591,1.28212
33650,1618,1.30388
33660,1596,1.28615
33670,1607,1.29502
33680,1607,1.29502
33690,1599,1.28857
33700,1586,1.27810
33710,1607,1.29502
33720,1590,1.28132
33730,1618,1.30388
33740,1595,1.28535
33750,1623,1.30791
33760,1581,1.27407
33770,1597,1.28696
33780,1604,1.29260
33790,1610,1.29744
33800,1603,1.29179
33810,1615,1.30147
33820,1590,1.28132
33830,1593,1.28374
33840,1595,1.28535
33850,1598,1.28777
33860,1600,1.28938
33870,1600,1.28938
33880,1609,1.29663
33890,1617,1.30308
33900,1595,1.28535
33910,1607,1.29502
33920,1589,1.28051
33930,1599,1.28857
33940,1579,1.27245
33950,1584,1.27648
33960,1613,1.29985
33970,1616,1.30227
33980,1603,1.29179
33990,1604,1.29260
34000,1595,1.28535
34010,1609,1.29663
34020,1591,1.28212
34030,1612,1.29905
34040,1584,1.27648
34050,1616,1.30227
34060,1617,1.30308
34070,1587,1.27890
34080,1600,1.28938
34090,1616,1.30227
34100,1598,1.28777
34110,1600,1.28938
34120,1614,1.30066
34130,1620,1.30549
34140,1587,1.27890
34150,1600,1.28938
34160,1598,1.28777
34170,1600,1.28938
34180,1609,1.29663
34190,1601,1.29018
34200,1599,1.28857
34210,1615,1.30147
34220,1608,1.29582
34230,1616,1.30227
34240,1617,1.30308
34250,1588,1.27971
34260,1607,1.29502
34270,1618,1.30388
34280,1601,1.29018
34290,1603,1.29179
34300,1600,1.28938
34310,1603,1.29179
34320,1606,1.29421
34330,1603,1.29179
34340,1605,1.29341
34350,1616,1.30227
34360,1610,1.29744
34370,1616,1.30227
34380,1599,1.28857
34390,1611,1.29824
34400,1600,1.28938
34410,1607,1.29502
34420,1602,1.29099
34430,1590,1.28132
34440,1606,1.29421
34450,1600,1.28938
34460,1602,1.29099
34470,1622,1.30711
34480,1587,1.27890
34490,1610,1.29744
34500,1595,1.28535
34510,1611,1.29824
34520,1611,1.29824
34530,1622,1.30711
34540,1584,1.27648
34550,1595,1.28535
34560,1606,1.29421
34570,1603,1.29179
34580,1595,1.28535
34590,1607,1.29502
34600,1611,1.29824
34610,1616,1.30227
34620,1609,1.29663
34630,1616,1.30227
34640,1584,1.27648
34650,1611,1.29824
34660,1607,1.29502
34670,1597,1.28696
34680,1593,1.28374
34690,1601,1.29018
34700,1603,1.29179
34710,1600,1.28938
34720,1590,1.28132
34730,1622,1.30711
34740,1586,1.27810
34750,1602,1.29099
34760,1600,1.28938
34770,1617,1.30308
34780,1599,1.28857
34790,1603,1.29179
34800,1599,1.28857
34810,1600,1.28938
34820,1601,1.29018
34830,1597,1.28696
34840,1595,1.28535
34850,1619,1.30469
34860,1600,1.28938
34870,1614,1.30066
34880,1604,1.29260
34890,1616,1.30227
34900,1601,1.29018
34910,1604,1.29260
34920,1595,1.28535
34930,1616,1.30227
34940,1602,1.29099
34950,1607,1.29502
34960,1606,1.29421
34970,1609,1.29663
34980,1603,1.29179
34990,1600,1.28938
35000,1600,1.28938
35010,1621,1.30630
35020,1603,1.29179
35030,1611,1.29824
35040,1585,1.27729
35050,1597,1.28696
35060,1586,1.27810
35070,1600,1.28938
35080,1603,1.29179
35090,1603,1.29179
35100,1600,1.28938
35110,1616,1.30227
35120,1604,1.29260
35130,1606,1.29421
35140,1614,1.30066
35150,1601,1.29018
35160,1594,1.28454
35170,1602,1.29099
35180,1602,1.29099
35190,1603,1.29179
35200,1603,1.29179
35210,1611,1.29824
35220,1599,1.28857
35230,1595,1.28535
35240,1584,1.27648
35250,1616,1.30227
35260,1599,1.28857
35270,1617,1.30308
35280,1594,1.28454
35290,1609,1.29663
35300,1596,1.28615
35310,1609,1.29663
35320,1606,1.29421
35330,1619,1.30469
35340,1616,1.30227
35350,1594,1.28454
35360,1614,1.30066
35370,1598,1.28777
35380,1596,1.28615
35390,1605,1.29341
35400,1607,1.29502
35410,1600,1.28938
35420,1600,1.28938
35430,1594,1.28454
35440,1627,1.31114
35450,1600,1.28938
35460,1616,1.30227
35470,1600,1.28938
35480,1597,1.28696
35490,1607,1.29502
35500,1597,1.28696
35510,1616,1.30227
35520,1600,1.28938
35530,1611,1.29824
35540,1615,1.30147
35550,1611,1.29824
35560,1584,1.27648
35570,1619,1.30469
35580,1600,1.28938
35590,1615,1.30147
35600,1599,1.28857
35610,1610,1.29744
35620,1598,1.28777
35630,1613,1.29985
35640,1593,1.28374
35650,1606,1.29421
35660,1611,1.29824
35670,1605,1.29341
35680,1591,1.28212
35690,1605,1.29341
35700,1600,1.28938
35710,1615,1.30147
35720,1598,1.28777
35730,1588,1.27971
35740,1625,1.30952
35750,1623,1.30791
35760,1604,1.29260
35770,1589,1.28051
35780,1600,1.28938
35790,1600,1.28938
35800,1589,1.28051
35810,1591,1.28212
35820,1588,1.27971
35830,1616,1.30227
35840,1621,1.30630
35850,1583,1.27568
35860,1593,1.28374
35870,1602,1.29099
35880,1600,1.28938
35890,1613,1.29985
35900,1600,1.28938
35910,1616,1.30227
35920,1604,1.29260
35930,1610,1.29744
35940,1609,1.29663
35950,1633,1.31597
35960,1622,1.30711
35970,1610,1.29744
35980,1593,1.28374
35990,1601,1.29018
36000,1597,1.28696
36010,1610,1.29744
36020,1595,1.28535
36030,1589,1.28051
36040,1613,1.29985
36050,1587,1.27890
36060,1600,1.28938
36070,1607,1.29502
36080,1600,1.28938
36090,1611,1.29824
36100,1596,1.28615
36110,1599,1.28857
36120,1597,1.28696
36130,1587,1.27890
36140,1599,1.28857
36150,1616,1.30227
36160,1606,1.29421
36170,1600,1.28938
36180,1617,1.30308
36190,1600,1.28938
36200,1613,1.29985
36210,1602,1.29099
36220,1615,1.30147
36230,1600,1.28938
36240,1593,1.28374
36250,1616,1.30227
36260,1610,1.29744
36270,1600,1.28938
36280,1598,1.28777
36290,1601,1.29018
36300,1603,1.29179
36310,1612,1.29905
36320,1613,1.29985
36330,1614,1.30066
36340,1584,1.27648
36350,1584,1.27648
36360,1598,1.28777
36370,1600,1.28938
36380,1591,1.28212
36390,1609,1.29663
36400,1600,1.28938
36410,1618,1.30388
36420,1599,1.28857
36430,1584,1.27648
36440,1593,1.28374
36450,1591,1.28212
36460,1600,1.28938
36470,1598,1.28777
36480,1589,1.28051
36490,1589,1.28051
36500,1607,1.29502
36510,1616,1.30227
36520,1606,1.29421
36530,1599,1.28857
36540,1598,1.28777
36550,1601,1.29018
36560,1600,1.28938
36570,1586,1.27810
36580,1600,1.28938
36590,1598,1.28777
36600,1584,1.27648
36610,1600,1.28938
36620,1609,1.29663
36630,1607,1.29502
36640,1599,1.28857
36650,1602,1.29099
36660,1616,1.30227
36670,1606,1.29421
36680,1615,1.30147
36690,1598,1.28777
36700,1600,1.28938
36710,1598,1.28777
36720,1589,1.28051
36730,1613,1.29985
36740,1603,1.29179
36750,1589,1.28051
36760,1600,1.28938
36770,1584,1.27648
36780,1600,1.28938
36790,1599,1.28857
36800,1607,1.29502
36810,1605,1.29341
36820,1601,1.29018
36830,1595,1.28535
36840,1583,1.27568
36850,1606,1.29421
36860,1616,1.30227
36870,1607,1.29502
36880,1594,1.28454
36890,1600,1.28938
36900,1616,1.30227
36910,1594,1.28454
36920,1617,1.30308
36930,1584,1.27648
36940,1599,1.28857
36950,1582,1.27487
36960,1613,1.29985
36970,1586,1.27810
36980,1607,1.29502
36990,1599,1.28857
37000,1595,1.28535
37010,1599,1.28857
37020,1605,1.29341
37030,1589,1.28051
37040,1609,1.29663
37050,1591,1.28212
37060,1584,1.27648
37070,1600,1.28938
37080,1616,1.30227
37090,1599,1.28857
37100,1612,1.29905
37110,1600,1.28938
37120,1612,1.29905
37130,1587,1.27890
37140,1616,1.30227
37150,1589,1.28051
37160,1604,1.29260
37170,1587,1.27890
37180,1596,1.28615
37190,1600,1.28938
37200,1618,1.30388
37210,1586,1.27810
37220,1607,1.29502
37230,1611,1.29824
37240,1581,1.27407
37250,1584,1.27648
37260,1619,1.30469
37270,1599,1.28857
37280,1588,1.27971
37290,1600,1.28938
37300,1606,1.29421
37310,1591,1.28212
37320,1614,1.30066
37330,1584,1.27648
37340,1595,1.28535
37350,1590,1.28132
37360,1617,1.30308
37370,1603,1.29179
37380,1593,1.28374
37390,1600,1.28938
37400,1614,1.30066
37410,1597,1.28696
37420,1601,1.29018
37430,1599,1.28857
37440,1614,1.30066
37450,1582,1.27487
37460,1617,1.30308
37470,1584,1.27648
37480,1621,1.30630
37490,1587,1.27890
37500,1602,1.29099
37510,1603,1.29179
37520,1616,1.30227
37530,1599,1.28857
37540,1587,1.27890
37550,1581,1.27407
37560,1616,1.30227
37570,1599,1.28857
37580,1600,1.28938
37590,1600,1.28938
37600,1605,1.29341
37610,1595,1.28535
37620,1595,1.28535
37630,1590,1.28132
37640,1591,1.28212
37650,1597,1.28696
37660,1619,1.30469
37670,1597,1.28696
37680,1609,1.29663
37690,1588,1.27971
37700,1601,1.29018
37710,1593,1.28374
37720,1613,1.29985
37730,1589,1.28051
37740,1621,1.30630
37750,1600,1.28938
37760,1613,1.29985
37770,1609,1.29663
37780,1600,1.28938
37790,1589,1.28051
37800,1601,1.29018
37810,1600,1.28938
37820,1604,1.29260
37830,1583,1.27568
37840,1579,1.27245
37850,1580,1.27326
37860,1602,1.29099
37870,1597,1.28696
37880,1600,1.28938
37890,1584,1.27648
37900,1618,1.30388
37910,1603,1.29179
37920,1601,1.29018
37930,1605,1.29341
37940,1591,1.28212
37950,1615,1.30147
37960,1597,1.28696
37970,1616,1.30227
37980,1583,1.27568
37990,1598,1.28777
38000,1587,1.27890
38010,1599,1.28857
38020,1618,1.30388
38030,1610,1.29744
38040,1600,1.28938
38050,1574,1.26842
38060,1590,1.28132
38070,1588,1.27971
38080,1604,1.29260
38090,1597,1.28696
38100,1616,1.30227
38110,1584,1.27648
38120,1589,1.28051
38130,1585,1.27729
38140,1622,1.30711
38150,1583,1.27568
38160,1600,1.28938
38170,1591,1.28212
38180,1610,1.29744
38190,1594,1.28454
38200,1609,1.29663
38210,1601,1.29018
38220,1616,1.30227
38230,1601,1.29018
38240,1615,1.30147
38250,1584,1.27648
