28100,374,0.30139
28110,379,0.30542
28120,379,0.30542
28130,374,0.30139
28140,373,0.30059
28150,371,0.29897
28160,374,0.30139
28170,371,0.29897
28180,373,0.30059
28190,377,0.30381
28200,375,0.30220
28210,375,0.30220
28220,374,0.30139
28230,379,0.30542
28240,374,0.30139
28250,375,0.30220
28260,373,0.30059
28270,379,0.30542
28280,378,0.30462
28290,374,0.30139
28300,371,0.29897
28310,371,0.29897
28320,377,0.30381
28330,376,0.30300
28340,382,0.30784
28350,383,0.30864
28360,372,0.29978
28370,377,0.30381
28380,370,0.29817
28390,377,0.30381
28400,369,0.29736
28410,372,0.29978
28420,370,0.29817
28430,368,0.29656
28440,379,0.30542
28450,378,0.30462
28460,373,0.30059
28470,370,0.29817
28480,384,0.30945
28490,379,0.30542
28500,371,0.29897
28510,374,0.30139
28520,372,0.29978
28530,377,0.30381
28540,378,0.30462
28550,378,0.30462
28560,374,0.30139
28570,377,0.30381
28580,378,0.30462
28590,370,0.29817
28600,377,0.30381
28610,382,0.30784
28620,384,0.30945
28630,378,0.30462
28640,368,0.29656
28650,370,0.29817
28660,374,0.30139
28670,377,0.30381
28680,369,0.29736
28690,375,0.30220
28700,371,0.29897
28710,378,0.30462
28720,376,0.30300
28730,368,0.29656
28740,374,0.30139
28750,371,0.29897
28760,374,0.30139
28770,371,0.29897
28780,380,0.30623
28790,380,0.30623
28800,373,0.30059
28810,373,0.30059
28820,374,0.30139
28830,370,0.29817
28840,376,0.30300
28850,379,0.30542
28860,372,0.29978
28870,373,0.30059
28880,374,0.30139
28890,378,0.30462
28900,375,0.30220
28910,369,0.29736
28920,371,0.29897
28930,372,0.29978
28940,372,0.29978
28950,374,0.30139
28960,374,0.30139
28970,371,0.29897
28980,379,0.30542
28990,375,0.30220
29000,369,0.29736
29010,370,0.29817
29020,375,0.30220
29030,374,0.30139
29040,375,0.30220
29050,377,0.30381
29060,371,0.29897
29070,374,0.30139
29080,371,0.29897
29090,377,0.30381
29100,384,0.30945
29110,378,0.30462
29120,371,0.29897
29130,375,0.30220
29140,371,0.29897
29150,375,0.30220
29160,374,0.30139
29170,379,0.30542
29180,374,0.30139
29190,381,0.30703
29200,379,0.30542
29210,370,0.29817
29220,374,0.30139
29230,375,0.30220
29240,374,0.30139
29250,373,0.30059
29260,379,0.30542
29270,373,0.30059
29280,378,0.30462
29290,373,0.30059
29300,375,0.30220
29310,375,0.30220
29320,371,0.29897
29330,370,0.29817
29340,371,0.29897
29350,373,0.30059
29360,375,0.30220
29370,374,0.30139
29380,373,0.30059
29390,379,0.30542
29400,371,0.29897
29410,370,0.29817
29420,379,0.30542
29430,374,0.30139
29440,372,0.29978
29450,373,0.30059
29460,371,0.29897
29470,372,0.29978
29480,368,0.29656
29490,374,0.30139
29500,373,0.30059
29510,374,0.30139
29520,375,0.30220
29530,374,0.30139
29540,374,0.30139
29550,374,0.30139
29560,381,0.30703
29570,372,0.29978
29580,375,0.30220
29590,373,0.30059
29600,378,0.30462
29610,373,0.30059
29620,378,0.30462
29630,379,0.30542
29640,375,0.30220
29650,375,0.30220
29660,377,0.30381
29670,372,0.29978
29680,371,0.29897
29690,375,0.30220
29700,374,0.30139
29710,378,0.30462
29720,377,0.30381
29730,374,0.30139
29740,377,0.30381
29750,373,0.30059
29760,375,0.30220
29770,381,0.30703
29780,374,0.30139
29790,377,0.30381
29800,375,0.30220
29810,372,0.29978
29820,382,0.30784
29830,379,0.30542
29840,370,0.29817
29850,378,0.30462
29860,378,0.30462
29870,372,0.29978
29880,381,0.30703
29890,374,0.30139
29900,379,0.30542
29910,375,0.30220
29920,374,0.30139
29930,374,0.30139
29940,374,0.30139
29950,373,0.30059
29960,371,0.29897
29970,378,0.30462
29980,381,0.30703
29990,381,0.30703
30000,373,0.30059
30010,373,0.30059
30020,372,0.29978
30030,372,0.29978
30040,374,0.30139
30050,373,0.30059
30060,375,0.30220
30070,376,0.30300
30080,372,0.29978
30090,384,0.30945
30100,370,0.29817
30110,373,0.30059
30120,375,0.30220
30130,377,0.30381
30140,375,0.30220
30150,374,0.30139
30160,373,0.30059
30170,373,0.30059
30180,378,0.30462
30190,378,0.30462
30200,382,0.30784
30210,372,0.29978
30220,378,0.30462
30230,382,0.30784
30240,376,0.30300
30250,373,0.30059
30260,374,0.30139
30270,375,0.30220
30280,373,0.30059
30290,383,0.30864
30300,371,0.29897
30310,374,0.30139
30320,381,0.30703
30330,377,0.30381
30340,370,0.29817
30350,369,0.29736
30360,371,0.29897
30370,369,0.29736
30380,370,0.29817
30390,371,0.29897
30400,380,0.30623
30410,379,0.30542
30420,371,0.29897
30430,373,0.30059
30440,374,0.30139
30450,370,0.29817
30460,375,0.30220
30470,371,0.29897
30480,375,0.30220
30490,368,0.29656
30500,374,0.30139
30510,374,0.30139
30520,371,0.29897
30530,371,0.29897
30540,373,0.30059
30550,378,0.30462
30560,371,0.29897
30570,375,0.30220
30580,377,0.30381
30590,372,0.29978
30600,386,0.31106
30610,369,0.29736
30620,375,0.30220
30630,373,0.30059
30640,376,0.30300
30650,378,0.30462
30660,374,0.30139
30670,374,0.30139
30680,370,0.29817
30690,369,0.29736
30700,379,0.30542
30710,373,0.30059
30720,376,0.30300
30730,374,0.30139
30740,373,0.30059
30750,371,0.29897
30760,373,0.30059
30770,370,0.29817
30780,374,0.30139
30790,374,0.30139
30800,369,0.29736
30810,371,0.29897
30820,379,0.30542
30830,378,0.30462
30840,378,0.30462
30850,374,0.30139
30860,371,0.29897
30870,375,0.30220
30880,372,0.29978
30890,374,0.30139
30900,374,0.30139
30910,371,0.29897
30920,375,0.30220
30930,371,0.29897
30940,373,0.30059
30950,375,0.30220
30960,379,0.30542
30970,376,0.30300
30980,373,0.30059
30990,377,0.30381
31000,368,0.29656
31010,371,0.29897
31020,372,0.29978
31030,373,0.30059
31040,377,0.30381
31050,376,0.30300
31060,372,0.29978
31070,376,0.30300
31080,377,0.30381
31090,373,0.30059
31100,377,0.30381
31110,372,0.29978
31120,370,0.29817
31130,374,0.30139
31140,379,0.30542
31150,370,0.29817
31160,371,0.29897
31170,373,0.30059
31180,375,0.30220
31190,371,0.29897
31200,370,0.29817
31210,378,0.30462
31220,373,0.30059
31230,373,0.30059
31240,371,0.29897
31250,375,0.30220
31260,377,0.30381
31270,374,0.30139
31280,382,0.30784
31290,379,0.30542
31300,373,0.30059
31310,372,0.29978
31320,370,0.29817
31330,372,0.29978
31340,374,0.30139
31350,375,0.30220
31360,377,0.30381
31370,373,0.30059
31380,368,0.29656
31390,373,0.30059
31400,371,0.29897
31410,370,0.29817
31420,370,0.29817
31430,371,0.29897
31440,371,0.29897
31450,378,0.30462
31460,378,0.30462
31470,375,0.30220
31480,374,0.30139
31490,371,0.29897
31500,377,0.30381
31510,373,0.30059
31520,372,0.29978
31530,375,0.30220
31540,371,0.29897
31550,375,0.30220
31560,370,0.29817
31570,375,0.30220
31580,373,0.30059
31590,372,0.29978
31600,373,0.30059
31610,383,0.30864
31620,378,0.30462
31630,375,0.30220
31640,371,0.29897
31650,374,0.30139
31660,373,0.30059
31670,373,0.30059
31680,369,0.29736
31690,377,0.30381
31700,381,0.30703
31710,374,0.30139
31720,379,0.30542
31730,375,0.30220
31740,375,0.30220
31750,376,0.30300
31760,374,0.30139
31770,374,0.30139
31780,369,0.29736
31790,371,0.29897
31800,375,0.30220
31810,379,0.30542
31820,375,0.30220
31830,376,0.30300
31840,371,0.29897
31850,373,0.30059
31860,374,0.30139
31870,378,0.30462
31880,372,0.29978
31890,379,0.30542
31900,373,0.30059
31910,378,0.30462
31920,374,0.30139
31930,373,0.30059
31940,374,0.30139
31950,374,0.30139
31960,375,0.30220
31970,378,0.30462
31980,375,0.30220
31990,374,0.30139
32000,374,0.30139
32010,375,0.30220
32020,371,0.29897
32030,373,0.30059
32040,376,0.30300
32050,374,0.30139
32060,375,0.30220
32070,380,0.30623
32080,370,0.29817
32090,373,0.30059
32100,368,0.29656
32110,371,0.29897
32120,377,0.30381
32130,374,0.30139
32140,371,0.29897
32150,373,0.30059
32160,372,0.29978
32170,380,0.30623
32180,374,0.30139
32190,383,0.30864
32200,370,0.29817
32210,373,0.30059
32220,381,0.30703
32230,375,0.30220
32240,373,0.30059
32250,378,0.30462
32260,377,0.30381
32270,371,0.29897
32280,378,0.30462
32290,375,0.30220
32300,375,0.30220
32310,372,0.29978
32320,370,0.29817
32330,373,0.30059
32340,374,0.30139
32350,377,0.30381
32360,373,0.30059
32370,376,0.30300
32380,373,0.30059
32390,380,0.30623
32400,379,0.30542
32410,373,0.30059
32420,370,0.29817
32430,378,0.30462
32440,375,0.30220
32450,377,0.30381
32460,372,0.29978
32470,375,0.30220
32480,374,0.30139
32490,373,0.30059
32500,373,0.30059
32510,379,0.30542
32520,377,0.30381
32530,375,0.30220
32540,374,0.30139
32550,377,0.30381
32560,370,0.29817
32570,379,0.30542
32580,378,0.30462
32590,383,0.30864
32600,373,0.30059
32610,369,0.29736
32620,370,0.29817
32630,372,0.29978
32640,371,0.29897
32650,378,0.30462
32660,372,0.29978
32670,376,0.30300
32680,377,0.30381
32690,370,0.29817
32700,368,0.29656
32710,375,0.30220
32720,372,0.29978
32730,375,0.30220
32740,371,0.29897
32750,374,0.30139
32760,373,0.30059
32770,374,0.30139
32780,374,0.30139
32790,371,0.29897
32800,369,0.29736
32810,373,0.30059
32820,378,0.30462
32830,374,0.30139
32840,370,0.29817
32850,374,0.30139
32860,375,0.30220
32870,377,0.30381
32880,369,0.29736
32890,373,0.30059
32900,377,0.30381
32910,378,0.30462
32920,374,0.30139
32930,373,0.30059
32940,379,0.30542
32950,369,0.29736
32960,379,0.30542
32970,378,0.30462
32980,379,0.30542
32990,375,0.30220
33000,369,0.29736
33010,373,0.30059
33020,372,0.29978
33030,377,0.30381
33040,373,0.30059
33050,378,0.30462
33060,370,0.29817
33070,371,0.29897
33080,368,0.29656
33090,375,0.30220
33100,369,0.29736
33110,371,0.29897
33120,371,0.29897
33130,378,0.30462
33140,375,0.30220
33150,381,0.30703
33160,373,0.30059
33170,377,0.30381
33180,381,0.30703
33190,373,0.30059
33200,372,0.29978
33210,372,0.29978
33220,372,0.29978
33230,370,0.29817
33240,369,0.29736
33250,374,0.30139
33260,375,0.30220
33270,373,0.30059
33280,375,0.30220
33290,377,0.30381
33300,371,0.29897
33310,368,0.29656
33320,374,0.30139
33330,378,0.30462
33340,369,0.29736
33350,383,0.30864
33360,378,0.30462
33370,371,0.29897
33380,378,0.30462
33390,373,0.30059
33400,368,0.29656
33410,378,0.30462
33420,368,0.29656
33430,377,0.30381
33440,373,0.30059
33450,373,0.30059
33460,374,0.30139
33470,377,0.30381
33480,373,0.30059
33490,372,0.29978
33500,371,0.29897
33510,371,0.29897
33520,375,0.30220
33530,375,0.30220
33540,373,0.30059
33550,375,0.30220
33560,372,0.29978
33570,374,0.30139
33580,379,0.30542
33590,369,0.29736
33600,375,0.30220
33610,372,0.29978
33620,374,0.30139
33630,374,0.30139
33640,375,0.30220
33650,377,0.30381
33660,375,0.30220
33670,372,0.29978
33680,372,0.29978
33690,378,0.30462
33700,372,0.29978
33710,382,0.30784
33720,371,0.29897
33730,374,0.30139
33740,370,0.29817
33750,373,0.30059
33760,370,0.29817
33770,378,0.30462
33780,370,0.29817
33790,371,0.29897
33800,368,0.29656
33810,372,0.29978
33820,370,0.29817
33830,376,0.30300
33840,370,0.29817
33850,378,0.30462
33860,372,0.29978
33870,375,0.30220
33880,373,0.30059
33890,379,0.30542
33900,373,0.30059
33910,374,0.30139
33920,371,0.29897
33930,373,0.30059
33940,373,0.30059
33950,373,0.30059
33960,371,0.29897
33970,373,0.30059
33980,373,0.30059
33990,377,0.30381
34000,373,0.30059
34010,375,0.30220
34020,371,0.29897
34030,371,0.29897
34040,371,0.29897
34050,374,0.30139
34060,371,0.29897
34070,373,0.30059
34080,377,0.30381
34090,371,0.29897
34100,373,0.30059
34110,371,0.29897
34120,374,0.30139
34130,375,0.30220
34140,372,0.29978
34150,373,0.30059
34160,369,0.29736
34170,382,0.30784
34180,375,0.30220
34190,375,0.30220
34200,368,0.29656
34210,371,0.29897
34220,373,0.30059
34230,375,0.30220
34240,371,0.29897
34250,371,0.29897
34260,371,0.29897
34270,372,0.29978
34280,376,0.30300
34290,379,0.30542
34300,377,0.30381
34310,373,0.30059
34320,371,0.29897
34330,373,0.30059
34340,373,0.30059
34350,377,0.30381
34360,376,0.30300
34370,375,0.30220
34380,369,0.29736
34390,378,0.30462
34400,368,0.29656
34410,377,0.30381
34420,372,0.29978
34430,378,0.30462
34440,374,0.30139
34450,371,0.29897
34460,369,0.29736
34470,368,0.29656
34480,374,0.30139
34490,369,0.29736
34500,370,0.29817
34510,373,0.30059
34520,371,0.29897
34530,374,0.30139
34540,373,0.30059
34550,371,0.29897
34560,370,0.29817
34570,373,0.30059
34580,372,0.29978
34590,373,0.30059
34600,371,0.29897
34610,378,0.30462
34620,371,0.29897
34630,378,0.30462
34640,370,0.29817
34650,378,0.30462
34660,371,0.29897
34670,375,0.30220
34680,373,0.30059
34690,371,0.29897
34700,373,0.30059
34710,374,0.30139
34720,370,0.29817
34730,376,0.30300
34740,379,0.30542
34750,377,0.30381
34760,374,0.30139
34770,378,0.30462
34780,378,0.30462
34790,371,0.29897
34800,368,0.29656
34810,377,0.30381
34820,370,0.29817
34830,375,0.30220
34840,370,0.29817
34850,377,0.30381
34860,377,0.30381
34870,372,0.29978
34880,377,0.30381
34890,380,0.30623
34900,372,0.29978
34910,374,0.30139
34920,374,0.30139
34930,375,0.30220
34940,372,0.29978
34950,374,0.30139
34960,371,0.29897
34970,374,0.30139
34980,369,0.29736
34990,377,0.30381
35000,368,0.29656
35010,377,0.30381
35020,377,0.30381
35030,370,0.29817
35040,376,0.30300
35050,384,0.30945
35060,377,0.30381
35070,382,0.30784
35080,369,0.29736
35090,373,0.30059
35100,375,0.30220
35110,377,0.30381
35120,373,0.30059
35130,377,0.30381
35140,370,0.29817
35150,377,0.30381
35160,374,0.30139
35170,374,0.30139
35180,373,0.30059
35190,382,0.30784
35200,377,0.30381
35210,379,0.30542
35220,369,0.29736
35230,375,0.30220
35240,368,0.29656
35250,374,0.30139
35260,371,0.29897
35270,374,0.30139
35280,374,0.30139
35290,378,0.30462
35300,373,0.30059
35310,374,0.30139
35320,369,0.29736
35330,375,0.30220
35340,369,0.29736
35350,374,0.30139
35360,370,0.29817
35370,377,0.30381
35380,369,0.29736
35390,373,0.30059
35400,374,0.30139
35410,374,0.30139
35420,368,0.29656
35430,373,0.30059
35440,372,0.29978
35450,375,0.30220
35460,371,0.29897
35470,377,0.30381
35480,369,0.29736
35490,377,0.30381
35500,375,0.30220
35510,381,0.30703
35520,369,0.29736
35530,380,0.30623
35540,371,0.29897
35550,379,0.30542
35560,373,0.30059
35570,374,0.30139
35580,371,0.29897
35590,382,0.30784
35600,373,0.30059
35610,374,0.30139
35620,368,0.29656
35630,371,0.29897
35640,368,0.29656
35650,377,0.30381
35660,370,0.29817
35670,378,0.30462
35680,369,0.29736
35690,370,0.29817
35700,374,0.30139
35710,374,0.30139
35720,371,0.29897
35730,371,0.29897
35740,374,0.30139
35750,378,0.30462
35760,373,0.30059
35770,375,0.30220
35780,377,0.30381
35790,375,0.30220
35800,369,0.29736
35810,373,0.30059
35820,371,0.29897
35830,377,0.30381
35840,371,0.29897
35850,375,0.30220
35860,372,0.29978
35870,373,0.30059
35880,370,0.29817
35890,379,0.30542
35900,373,0.30059
35910,378,0.30462
35920,370,0.29817
35930,377,0.30381
35940,369,0.29736
35950,378,0.30462
35960,369,0.29736
35970,378,0.30462
35980,375,0.30220
35990,381,0.30703
36000,371,0.29897
36010,372,0.29978
36020,373,0.30059
36030,374,0.30139
36040,373,0.30059
36050,374,0.30139
36060,369,0.29736
36070,378,0.30462
36080,370,0.29817
36090,373,0.30059
36100,370,0.29817
36110,375,0.30220
36120,371,0.29897
36130,378,0.30462
36140,370,0.29817
36150,377,0.30381
36160,373,0.30059
36170,378,0.30462
36180,374,0.30139
36190,373,0.30059
36200,370,0.29817
36210,373,0.30059
36220,371,0.29897
36230,377,0.30381
36240,368,0.29656
36250,383,0.30864
36260,373,0.30059
36270,378,0.30462
36280,372,0.29978
36290,370,0.29817
36300,369,0.29736
36310,371,0.29897
36320,374,0.30139
36330,374,0.30139
36340,368,0.29656
36350,375,0.30220
36360,375,0.30220
36370,374,0.30139
36380,371,0.29897
36390,381,0.30703
36400,368,0.29656
36410,370,0.29817
36420,377,0.30381
36430,381,0.30703
36440,370,0.29817
36450,374,0.30139
36460,375,0.30220
36470,374,0.30139
36480,377,0.30381
36490,373,0.30059
36500,371,0.29897
36510,375,0.30220
36520,372,0.29978
36530,379,0.30542
36540,368,0.29656
36550,375,0.30220
36560,371,0.29897
36570,379,0.30542
36580,368,0.29656
36590,374,0.30139
36600,375,0.30220
36610,375,0.30220
36620,372,0.29978
36630,373,0.30059
36640,377,0.30381
36650,374,0.30139
36660,370,0.29817
36670,375,0.30220
36680,373,0.30059
36690,371,0.29897
36700,375,0.30220
36710,371,0.29897
36720,368,0.29656
36730,371,0.29897
36740,369,0.29736
36750,373,0.30059
36760,374,0.30139
36770,378,0.30462
36780,368,0.29656
36790,382,0.30784
36800,371,0.29897
36810,374,0.30139
36820,370,0.29817
36830,384,0.30945
36840,368,0.29656
36850,375,0.30220
36860,368,0.29656
36870,373,0.30059
36880,371,0.29897
36890,371,0.29897
36900,368,0.29656
36910,371,0.29897
36920,375,0.30220
36930,375,0.30220
36940,372,0.29978
36950,373,0.30059
36960,374,0.30139
36970,377,0.30381
36980,370,0.29817
36990,380,0.30623
37000,374,0.30139
37010,370,0.29817
37020,372,0.29978
37030,373,0.30059
37040,371,0.29897
37050,374,0.30139
37060,373,0.30059
37070,377,0.30381
37080,374,0.30139
37090,373,0.30059
37100,369,0.29736
37110,377,0.30381
37120,370,0.29817
37130,377,0.30381
37140,373,0.30059
37150,377,0.30381
37160,371,0.29897
37170,371,0.29897
37180,375,0.30220
37190,374,0.30139
37200,370,0.29817
37210,372,0.29978
37220,369,0.29736
37230,370,0.29817
37240,370,0.29817
37250,373,0.30059
37260,369,0.29736
37270,374,0.30139
37280,370,0.29817
37290,375,0.30220
37300,369,0.29736
37310,372,0.29978
37320,370,0.29817
37330,370,0.29817
37340,371,0.29897
37350,371,0.29897
37360,370,0.29817
37370,375,0.30220
37380,370,0.29817
37390,375,0.30220
37400,373,0.30059
37410,373,0.30059
37420,380,0.30623
37430,375,0.30220
37440,370,0.29817
37450,375,0.30220
37460,370,0.29817
37470,375,0.30220
37480,373,0.30059
37490,381,0.30703
37500,368,0.29656
37510,373,0.30059
37520,370,0.29817
37530,369,0.29736
37540,371,0.29897
37550,374,0.30139
37560,373,0.30059
37570,374,0.30139
37580,371,0.29897
37590,382,0.30784
37600,370,0.29817
37610,371,0.29897
37620,372,0.29978
37630,377,0.30381
37640,373,0.30059
37650,382,0.30784
37660,379,0.30542
37670,375,0.30220
37680,371,0.29897
37690,379,0.30542
37700,378,0.30462
37710,371,0.29897
37720,371,0.29897
37730,379,0.30542
37740,371,0.29897
37750,371,0.29897
37760,370,0.29817
37770,374,0.30139
37780,370,0.29817
37790,379,0.30542
37800,373,0.30059
37810,373,0.30059
37820,374,0.30139
37830,379,0.30542
37840,374,0.30139
37850,375,0.30220
37860,370,0.29817
37870,371,0.29897
37880,374,0.30139
37890,375,0.30220
37900,368,0.29656
37910,370,0.29817
37920,370,0.29817
37930,374,0.30139
37940,373,0.30059
37950,379,0.30542
37960,374,0.30139
37970,374,0.30139
37980,371,0.29897
37990,374,0.30139
38000,370,0.29817
38010,379,0.30542
38020,368,0.29656
38030,373,0.30059
38040,372,0.29978
38050,375,0.30220
38060,374,0.30139
38070,372,0.29978
38080,373,0.30059
38090,381,0.30703
38100,368,0.29656
38110,375,0.30220
38120,381,0.30703
38130,369,0.29736
38140,374,0.30139
38150,369,0.29736
38160,368,0.29656
38170,371,0.29897
38180,373,0.30059
38190,378,0.30462
38200,369,0.29736
38210,371,0.29897
38220,369,0.29736
38230,371,0.29897
38240,370,0.29817
38250,380,0.30623
38260,373,0.30059
38270,373,0.30059
38280,375,0.30220
38290,377,0.30381
38300,377,0.30381
38310,373,0.30059
38320,381,0.30703
38330,375,0.30220
38340,374,0.30139
38350,381,0.30703
38360,372,0.29978
38370,374,0.30139
38380,377,0.30381
38390,370,0.29817
38400,371,0.29897
38410,369,0.29736
38420,371,0.29897
38430,370,0.29817
38440,368,0.29656
38450,378,0.30462
38460,374,0.30139
38470,369,0.29736
38480,370,0.29817
38490,374,0.30139
38500,368,0.29656
38510,373,0.30059
38520,377,0.30381
38530,375,0.30220
38540,370,0.29817
38550,375,0.30220
38560,368,0.29656
38570,378,0.30462
38580,370,0.29817
38590,383,0.30864
38600,371,0.29897
38610,377,0.30381
38620,374,0.30139
38630,372,0.29978
38640,376,0.30300
38650,377,0.30381
38660,371,0.29897
38670,375,0.30220
38680,369,0.29736
38690,377,0.30381
38700,368,0.29656
38710,373,0.30059
38720,378,0.30462
38730,370,0.29817
38740,370,0.29817
38750,374,0.30139
38760,372,0.29978
38770,373,0.30059
38780,375,0.30220
38790,377,0.30381
38800,368,0.29656
38810,372,0.29978
38820,375,0.30220
38830,375,0.30220
38840,371,0.29897
38850,373,0.30059
38860,377,0.30381
38870,375,0.30220
38880,377,0.30381
38890,371,0.29897
38900,371,0.29897
38910,372,0.29978
38920,375,0.30220
38930,377,0.30381
38940,368,0.29656
38950,372,0.29978
38960,374,0.30139
38970,372,0.29978
38980,370,0.29817
38990,369,0.29736
39000,371,0.29897
39010,375,0.30220
39020,380,0.30623
39030,371,0.29897
39040,373,0.30059
39050,373,0.30059
39060,373,0.30059
39070,373,0.30059
39080,373,0.30059
39090,375,0.30220
39100,370,0.29817
39110,372,0.29978
39120,368,0.29656
39130,374,0.30139
39140,370,0.29817
39150,373,0.30059
39160,371,0.29897
39170,374,0.30139
39180,374,0.30139
39190,378,0.30462
39200,377,0.30381
39210,378,0.30462
39220,372,0.29978
39230,374,0.30139
39240,369,0.29736
39250,371,0.29897
39260,372,0.29978
39270,380,0.30623
39280,373,0.30059
39290,373,0.30059
39300,373,0.30059
39310,378,0.30462
39320,373,0.30059
39330,374,0.30139
39340,373,0.30059
39350,377,0.30381
39360,371,0.29897
39370,376,0.30300
39380,376,0.30300
39390,373,0.30059
39400,373,0.30059
39410,374,0.30139
39420,375,0.30220
39430,373,0.30059
39440,370,0.29817
39450,375,0.30220
39460,376,0.30300
39470,374,0.30139
39480,373,0.30059
39490,371,0.29897
39500,370,0.29817
39510,377,0.30381
39520,371,0.29897
39530,373,0.30059
39540,368,0.29656
39550,376,0.30300
39560,374,0.30139
39570,373,0.30059
39580,379,0.30542
39590,375,0.30220
39600,370,0.29817
39610,371,0.29897
39620,372,0.29978
39630,373,0.30059
39640,369,0.29736
39650,374,0.30139
39660,369,0.29736
39670,375,0.30220
39680,369,0.29736
39690,374,0.30139
39700,370,0.29817
39710,378,0.30462
39720,370,0.29817
39730,381,0.30703
39740,368,0.29656
39750,374,0.30139
39760,369,0.29736
39770,373,0.30059
39780,372,0.29978
39790,378,0.30462
39800,369,0.29736
39810,375,0.30220
39820,371,0.29897
39830,378,0.30462
39840,373,0.30059
39850,373,0.30059
39860,370,0.29817
39870,374,0.30139
39880,372,0.29978
39890,371,0.29897
39900,375,0.30220
39910,372,0.29978
39920,368,0.29656
39930,374,0.30139
39940,377,0.30381
39950,373,0.30059
39960,372,0.29978
39970,373,0.30059
39980,368,0.29656
39990,377,0.30381
40000,370,0.29817
40010,384,0.30945
40020,368,0.29656
40030,373,0.30059
40040,372,0.29978
40050,374,0.30139
40060,370,0.29817
40070,372,0.29978
40080,369,0.29736
40090,380,0.30623
40100,375,0.30220
40110,371,0.29897
40120,377,0.30381
40130,377,0.30381
40140,369,0.29736
40150,374,0.30139
40160,371,0.29897
40170,375,0.30220
40180,370,0.29817
40190,370,0.29817
40200,373,0.30059
40210,375,0.30220
40220,370,0.29817
40230,375,0.30220
40240,373,0.30059
40250,379,0.30542
40260,371,0.29897
40270,374,0.30139
40280,371,0.29897
40290,373,0.30059
40300,374,0.30139
40310,374,0.30139
40320,370,0.29817
40330,371,0.29897
40340,379,0.30542
40350,370,0.29817
40360,374,0.30139
40370,373,0.30059
40380,373,0.30059
40390,371,0.29897
40400,368,0.29656
40410,370,0.29817
40420,372,0.29978
40430,372,0.29978
40440,380,0.30623
40450,375,0.30220
40460,374,0.30139
40470,375,0.30220
40480,371,0.29897
40490,373,0.30059
40500,371,0.29897
40510,373,0.30059
40520,376,0.30300
40530,375,0.30220
40540,373,0.30059
40550,371,0.29897
40560,373,0.30059
40570,374,0.30139
40580,371,0.29897
40590,375,0.30220
40600,370,0.29817
40610,368,0.29656
40620,378,0.30462
40630,377,0.30381
40640,371,0.29897
40650,375,0.30220
40660,375,0.30220
40670,374,0.30139
40680,372,0.29978
40690,374,0.30139
40700,370,0.29817
40710,373,0.30059
40720,368,0.29656
40730,374,0.30139
40740,374,0.30139
40750,370,0.29817
40760,372,0.29978
40770,376,0.30300
40780,374,0.30139
40790,375,0.30220
40800,375,0.30220
40810,379,0.30542
40820,373,0.30059
40830,370,0.29817
40840,373,0.30059
40850,374,0.30139
40860,371,0.29897
40870,377,0.30381
40880,373,0.30059
40890,370,0.29817
40900,369,0.29736
40910,373,0.30059
40920,379,0.30542
40930,374,0.30139
40940,370,0.29817
40950,379,0.30542
40960,374,0.30139
40970,371,0.29897
40980,374,0.30139
40990,372,0.29978
41000,370,0.29817
41010,384,0.30945
41020,375,0.30220
41030,371,0.29897
41040,374,0.30139
41050,372,0.29978
41060,372,0.29978
41070,375,0.30220
41080,382,0.30784
41090,373,0.30059
41100,373,0.30059
41110,371,0.29897
41120,376,0.30300
41130,371,0.29897
41140,373,0.30059
41150,371,0.29897
41160,374,0.30139
41170,369,0.29736
41180,376,0.30300
41190,372,0.29978
41200,369,0.29736
41210,370,0.29817
41220,382,0.30784
41230,376,0.30300
41240,372,0.29978
41250,372,0.29978
41260,372,0.29978
41270,377,0.30381
41280,374,0.30139
41290,373,0.30059
41300,373,0.30059
41310,373,0.30059
41320,370,0.29817
41330,373,0.30059
41340,370,0.29817
41350,377,0.30381
41360,374,0.30139
41370,369,0.29736
41380,382,0.30784
41390,373,0.30059
41400,373,0.30059
41410,372,0.29978
41420,369,0.29736
41430,371,0.29897
41440,373,0.30059
41450,370,0.29817
41460,374,0.30139
41470,369,0.29736
41480,379,0.30542
41490,373,0.30059
41500,368,0.29656
41510,378,0.30462
41520,375,0.30220
41530,379,0.30542
41540,373,0.30059
41550,370,0.29817
41560,374,0.30139
41570,372,0.29978
41580,375,0.30220
41590,369,0.29736
41600,377,0.30381
41610,370,0.29817
41620,373,0.30059
41630,374,0.30139
41640,371,0.29897
41650,374,0.30139
41660,375,0.30220
41670,372,0.29978
41680,368,0.29656
41690,370,0.29817
41700,375,0.30220
41710,371,0.29897
41720,371,0.29897
41730,378,0.30462
41740,375,0.30220
41750,374,0.30139
41760,375,0.30220
41770,378,0.30462
41780,372,0.29978
41790,382,0.30784
41800,381,0.30703
41810,373,0.30059
41820,370,0.29817
41830,375,0.30220
41840,375,0.30220
41850,379,0.30542
41860,372,0.29978
41870,374,0.30139
41880,369,0.29736
41890,371,0.29897
41900,371,0.29897
41910,374,0.30139
41920,374,0.30139
41930,372,0.29978
41940,373,0.30059
41950,373,0.30059
41960,377,0.30381
41970,378,0.30462
41980,375,0.30220
41990,370,0.29817
42000,377,0.30381
42010,368,0.29656
42020,373,0.30059
42030,372,0.29978
42040,373,0.30059
42050,371,0.29897
42060,375,0.30220
42070,381,0.30703
42080,374,0.30139
42090,371,0.29897
