25540,2347,1.89136
25550,2349,1.89297
25560,2349,1.89297
25570,2349,1.89297
25580,2349,1.89297
25590,2351,1.89458
25600,2348,1.89216
25610,2352,1.89538
25620,2348,1.89216
25630,2350,1.89377
25640,2349,1.89297
25650,2350,1.89377
25660,2350,1.89377
25670,2349,1.89297
25680,2350,1.89377
25690,2349,1.89297
25700,2350,1.89377
25710,2347,1.89136
25720,2350,1.89377
25730,2351,1.89458
25740,2350,1.89377
25750,2352,1.89538
25760,2349,1.89297
25770,2351,1.89458
25780,2352,1.89538
25790,2351,1.89458
25800,2350,1.89377
25810,2350,1.89377
25820,2349,1.89297
25830,2350,1.89377
25840,2349,1.89297
25850,2350,1.89377
25860,2352,1.89538
25870,2350,1.89377
25880,2350,1.89377
25890,2352,1.89538
25900,2347,1.89136
25910,2352,1.89538
25920,2349,1.89297
25930,2349,1.89297
25940,2352,1.89538
25950,2350,1.89377
25960,2349,1.89297
25970,2350,1.89377
25980,2350,1.89377
25990,2349,1.89297
26000,2351,1.89458
26010,2351,1.89458
26020,2351,1.89458
26030,2351,1.89458
26040,2351,1.89458
26050,2347,1.89136
26060,2346,1.89055
26070,2350,1.89377
26080,2351,1.89458
26090,2350,1.89377
26100,2350,1.89377
26110,2349,1.89297
26120,2351,1.89458
26130,2351,1.89458
26140,2349,1.89297
26150,2348,1.89216
26160,2348,1.89216
26170,2349,1.89297
26180,2349,1.89297
26190,2349,1.89297
26200,2351,1.89458
26210,2351,1.89458
26220,2350,1.89377
26230,2350,1.89377
26240,2351,1.89458
26250,2349,1.89297
26260,2348,1.89216
26270,2349,1.89297
26280,2352,1.89538
26290,2351,1.89458
26300,2352,1.89538
26310,2351,1.89458
26320,2351,1.89458
26330,2349,1.89297
26340,2349,1.89297
26350,2350,1.89377
26360,2350,1.89377
26370,2350,1.89377
26380,2351,1.89458
26390,2350,1.89377
26400,2349,1.89297
26410,2350,1.89377
26420,2349,1.89297
26430,2351,1.89458
26440,2350,1.89377
26450,2350,1.89377
26460,2351,1.89458
26470,2346,1.89055
26480,2349,1.89297
26490,2349,1.89297
26500,2350,1.89377
26510,2352,1.89538
26520,2348,1.89216
26530,2349,1.89297
26540,2349,1.89297
26550,2350,1.89377
26560,2352,1.89538
26570,2347,1.89136
26580,2352,1.89538
26590,2350,1.89377
26600,2349,1.89297
26610,2349,1.89297
26620,2352,1.89538
26630,2350,1.89377
26640,2351,1.89458
26650,2349,1.89297
26660,2350,1.89377
26670,2349,1.89297
26680,2352,1.89538
26690,2352,1.89538
26700,2352,1.89538
26710,2352,1.89538
26720,2351,1.89458
26730,2352,1.89538
26740,2350,1.89377
26750,2352,1.89538
26760,2352,1.89538
26770,2352,1.89538
26780,2351,1.89458
26790,2350,1.89377
26800,2349,1.89297
26810,2349,1.89297
26820,2351,1.89458
26830,2349,1.89297
26840,2351,1.89458
26850,2349,1.89297
26860,2351,1.89458
26870,2350,1.89377
26880,2350,1.89377
26890,2349,1.89297
26900,2350,1.89377
26910,2349,1.89297
26920,2350,1.89377
26930,2352,1.89538
26940,2351,1.89458
26950,2351,1.89458
26960,2351,1.89458
26970,2352,1.89538
26980,2350,1.89377
26990,2351,1.89458
27000,2350,1.89377
27010,2351,1.89458
27020,2350,1.89377
27030,2350,1.89377
27040,2349,1.89297
27050,2349,1.89297
27060,2349,1.89297
27070,2351,1.89458
27080,2351,1.89458
27090,2349,1.89297
27100,2348,1.89216
27110,2349,1.89297
27120,2349,1.89297
27130,2351,1.89458
27140,2351,1.89458
27150,2350,1.89377
27160,2350,1.89377
27170,2350,1.89377
27180,2349,1.89297
27190,2351,1.89458
27200,2349,1.89297
27210,2351,1.89458
27220,2349,1.89297
27230,2351,1.89458
27240,2349,1.89297
27250,2352,1.89538
27260,2351,1.89458
27270,2351,1.89458
27280,2349,1.89297
27290,2350,1.89377
27300,2349,1.89297
27310,2350,1.89377
27320,2351,1.89458
27330,2350,1.89377
27340,2351,1.89458
27350,2350,1.89377
27360,2351,1.89458
27370,2351,1.89458
27380,2352,1.89538
27390,2352,1.89538
27400,2351,1.89458
27410,2352,1.89538
27420,2352,1.89538
27430,2352,1.89538
27440,2351,1.89458
27450,2350,1.89377
27460,2350,1.89377
27470,2350,1.89377
27480,2349,1.89297
27490,2351,1.89458
27500,2351,1.89458
27510,2352,1.89538
27520,2351,1.89458
27530,2351,1.89458
27540,2352,1.89538
27550,2352,1.89538
27560,2349,1.89297
27570,2351,1.89458
27580,2352,1.89538
27590,2350,1.89377
27600,2352,1.89538
27610,2351,1.89458
27620,2350,1.89377
27630,2350,1.89377
27640,2350,1.89377
27650,2352,1.89538
27660,2352,1.89538
27670,2350,1.89377
27680,2350,1.89377
27690,2352,1.89538
27700,2351,1.89458
27710,2352,1.89538
27720,2350,1.89377
27730,2350,1.89377
27740,2351,1.89458
27750,2351,1.89458
27760,2352,1.89538
27770,2350,1.89377
27780,2350,1.89377
27790,2349,1.89297
27800,2350,1.89377
27810,2350,1.89377
27820,2349,1.89297
27830,2352,1.89538
27840,2352,1.89538
27850,2351,1.89458
27860,2347,1.89136
27870,2350,1.89377
27880,2348,1.89216
27890,2352,1.89538
27900,2345,1.88974
27910,2350,1.89377
27920,2352,1.89538
27930,2349,1.89297
27940,2350,1.89377
27950,2350,1.89377
27960,2349,1.89297
27970,2350,1.89377
27980,2350,1.89377
27990,2350,1.89377
28000,2349,1.89297
28010,2352,1.89538
28020,2352,1.89538
28030,2351,1.89458
28040,2352,1.89538
28050,2351,1.89458
28060,2352,1.89538
28070,2351,1.89458
28080,2349,1.89297
28090,2351,1.89458
28100,2349,1.89297
28110,2351,1.89458
28120,2349,1.89297
28130,2351,1.89458
28140,2352,1.89538
28150,2350,1.89377
28160,2348,1.89216
28170,2350,1.89377
28180,2351,1.89458
28190,2349,1.89297
28200,2351,1.89458
28210,2349,1.89297
28220,2352,1.89538
28230,2352,1.89538
28240,2350,1.89377
28250,2350,1.89377
28260,2352,1.89538
28270,2350,1.89377
28280,2351,1.89458
28290,2350,1.89377
28300,2351,1.89458
28310,2350,1.89377
28320,2347,1.89136
28330,2347,1.89136
28340,2351,1.89458
28350,2350,1.89377
28360,2350,1.89377
28370,2351,1.89458
28380,2352,1.89538
28390,2350,1.89377
28400,2351,1.89458
28410,2349,1.89297
28420,2351,1.89458
28430,2349,1.89297
28440,2351,1.89458
28450,2351,1.89458
28460,2349,1.89297
28470,2350,1.89377
28480,2348,1.89216
28490,2351,1.89458
28500,2350,1.89377
28510,2351,1.89458
28520,2349,1.89297
28530,2351,1.89458
28540,2352,1.89538
28550,2350,1.89377
28560,2350,1.89377
28570,2351,1.89458
28580,2352,1.89538
28590,2352,1.89538
28600,2351,1.89458
28610,2351,1.89458
28620,2350,1.89377
28630,2350,1.89377
28640,2350,1.89377
28650,2349,1.89297
28660,2351,1.89458
28670,2348,1.89216
28680,2350,1.89377
28690,2352,1.89538
28700,2351,1.89458
28710,2352,1.89538
28720,2351,1.89458
28730,2352,1.89538
28740,2351,1.89458
28750,2351,1.89458
28760,2350,1.89377
28770,2342,1.88733
28780,2352,1.89538
28790,2349,1.89297
28800,2351,1.89458
28810,2349,1.89297
28820,2353,1.89619
28830,2352,1.89538
28840,2352,1.89538
28850,2347,1.89136
28860,2347,1.89136
28870,2351,1.89458
28880,2352,1.89538
28890,2352,1.89538
28900,2351,1.89458
28910,2351,1.89458
28920,2347,1.89136
28930,2352,1.89538
28940,2350,1.89377
28950,2350,1.89377
28960,2352,1.89538
28970,2350,1.89377
28980,2349,1.89297
28990,2351,1.89458
29000,2349,1.89297
29010,2351,1.89458
29020,2350,1.89377
29030,2351,1.89458
29040,2350,1.89377
29050,2350,1.89377
29060,2349,1.89297
29070,2350,1.89377
29080,2352,1.89538
29090,2349,1.89297
29100,2352,1.89538
29110,2350,1.89377
29120,2349,1.89297
29130,2352,1.89538
29140,2352,1.89538
29150,2350,1.89377
29160,2350,1.89377
29170,2347,1.89136
29180,2348,1.89216
29190,2350,1.89377
29200,2349,1.89297
29210,2347,1.89136
29220,2347,1.89136
29230,2350,1.89377
29240,2352,1.89538
29250,2352,1.89538
29260,2350,1.89377
29270,2348,1.89216
29280,2351,1.89458
29290,2351,1.89458
29300,2350,1.89377
29310,2350,1.89377
29320,2349,1.89297
29330,2351,1.89458
29340,2351,1.89458
29350,2349,1.89297
29360,2350,1.89377
29370,2347,1.89136
29380,2350,1.89377
29390,2349,1.89297
29400,2352,1.89538
29410,2351,1.89458
29420,2352,1.89538
29430,2351,1.89458
29440,2349,1.89297
29450,2350,1.89377
29460,2351,1.89458
29470,2350,1.89377
29480,2351,1.89458
29490,2351,1.89458
29500,2349,1.89297
29510,2349,1.89297
29520,2352,1.89538
29530,2351,1.89458
29540,2347,1.89136
29550,2347,1.89136
29560,2351,1.89458
29570,2350,1.89377
29580,2346,1.89055
29590,2351,1.89458
29600,2349,1.89297
29610,2349,1.89297
29620,2350,1.89377
29630,2349,1.89297
29640,2348,1.89216
29650,2350,1.89377
29660,2350,1.89377
29670,2351,1.89458
29680,2343,1.88813
29690,2346,1.89055
29700,2350,1.89377
29710,2352,1.89538
29720,2349,1.89297
29730,2351,1.89458
29740,2352,1.89538
29750,2349,1.89297
29760,2349,1.89297
29770,2351,1.89458
29780,2350,1.89377
29790,2352,1.89538
29800,2347,1.89136
29810,2349,1.89297
29820,2351,1.89458
29830,2349,1.89297
29840,2350,1.89377
29850,2351,1.89458
29860,2349,1.89297
29870,2351,1.89458
29880,2352,1.89538
29890,2351,1.89458
29900,2348,1.89216
29910,2351,1.89458
29920,2350,1.89377
29930,2348,1.89216
29940,2349,1.89297
29950,2350,1.89377
29960,2352,1.89538
29970,2350,1.89377
29980,2350,1.89377
29990,2349,1.89297
30000,2351,1.89458
30010,2350,1.89377
30020,2350,1.89377
30030,2349,1.89297
30040,2349,1.89297
30050,2350,1.89377
30060,2350,1.89377
30070,2351,1.89458
30080,2349,1.89297
30090,2349,1.89297
30100,2349,1.89297
30110,2347,1.89136
30120,2350,1.89377
30130,2349,1.89297
30140,2347,1.89136
30150,2349,1.89297
30160,2350,1.89377
30170,2351,1.89458
30180,2347,1.89136
30190,2350,1.89377
30200,2351,1.89458
30210,2351,1.89458
30220,2349,1.89297
30230,2347,1.89136
30240,2349,1.89297
30250,2349,1.89297
30260,2351,1.89458
30270,2352,1.89538
30280,2349,1.89297
30290,2347,1.89136
30300,2350,1.89377
30310,2351,1.89458
30320,2350,1.89377
30330,2351,1.89458
30340,2352,1.89538
30350,2349,1.89297
30360,2348,1.89216
30370,2349,1.89297
30380,2350,1.89377
30390,2350,1.89377
30400,2350,1.89377
30410,2347,1.89136
30420,2350,1.89377
30430,2350,1.89377
30440,2351,1.89458
30450,2351,1.89458
30460,2350,1.89377
30470,2347,1.89136
30480,2350,1.89377
30490,2351,1.89458
30500,2348,1.89216
30510,2348,1.89216
30520,2349,1.89297
30530,2348,1.89216
30540,2348,1.89216
30550,2350,1.89377
30560,2349,1.89297
30570,2347,1.89136
30580,2351,1.89458
30590,2350,1.89377
30600,2349,1.89297
30610,2351,1.89458
30620,2347,1.89136
30630,2347,1.89136
30640,2351,1.89458
30650,2352,1.89538
30660,2349,1.89297
30670,2351,1.89458
30680,2351,1.89458
30690,2350,1.89377
30700,2350,1.89377
30710,2350,1.89377
30720,2350,1.89377
30730,2350,1.89377
30740,2350,1.89377
30750,2350,1.89377
30760,2350,1.89377
30770,2352,1.89538
30780,2348,1.89216
30790,2350,1.89377
30800,2351,1.89458
30810,2350,1.89377
30820,2350,1.89377
30830,2351,1.89458
30840,2352,1.89538
30850,2347,1.89136
30860,2349,1.89297
30870,2349,1.89297
30880,2351,1.89458
30890,2349,1.89297
30900,2350,1.89377
30910,2352,1.89538
30920,2352,1.89538
30930,2346,1.89055
30940,2350,1.89377
30950,2349,1.89297
30960,2351,1.89458
30970,2347,1.89136
30980,2347,1.89136
30990,2351,1.89458
31000,2350,1.89377
31010,2347,1.89136
31020,2351,1.89458
31030,2349,1.89297
31040,2350,1.89377
31050,2350,1.89377
31060,2350,1.89377
31070,2351,1.89458
31080,2349,1.89297
31090,2348,1.89216
31100,2349,1.89297
31110,2347,1.89136
31120,2349,1.89297
31130,2349,1.89297
31140,2351,1.89458
31150,2347,1.89136
31160,2347,1.89136
31170,2351,1.89458
31180,2349,1.89297
31190,2350,1.89377
31200,2348,1.89216
31210,2350,1.89377
31220,2350,1.89377
31230,2350,1.89377
31240,2351,1.89458
31250,2350,1.89377
31260,2349,1.89297
31270,2350,1.89377
31280,2349,1.89297
31290,2350,1.89377
31300,2352,1.89538
31310,2349,1.89297
31320,2349,1.89297
31330,2347,1.89136
31340,2347,1.89136
31350,2351,1.89458
31360,2349,1.89297
31370,2349,1.89297
31380,2351,1.89458
31390,2351,1.89458
31400,2351,1.89458
31410,2351,1.89458
31420,2349,1.89297
31430,2348,1.89216
31440,2351,1.89458
31450,2349,1.89297
31460,2349,1.89297
31470,2347,1.89136
31480,2350,1.89377
31490,2347,1.89136
31500,2349,1.89297
31510,2346,1.89055
31520,2349,1.89297
31530,2350,1.89377
31540,2352,1.89538
31550,2349,1.89297
31560,2350,1.89377
31570,2350,1.89377
31580,2352,1.89538
31590,2347,1.89136
31600,2351,1.89458
31610,2347,1.89136
31620,2350,1.89377
31630,2347,1.89136
31640,2348,1.89216
31650,2351,1.89458
31660,2349,1.89297
31670,2351,1.89458
31680,2351,1.89458
31690,2352,1.89538
31700,2350,1.89377
31710,2348,1.89216
31720,2349,1.89297
31730,2350,1.89377
31740,2349,1.89297
31750,2350,1.89377
31760,2351,1.89458
31770,2349,1.89297
31780,2349,1.89297
31790,2348,1.89216
31800,2348,1.89216
31810,2349,1.89297
31820,2350,1.89377
31830,2350,1.89377
31840,2349,1.89297
31850,2350,1.89377
31860,2351,1.89458
31870,2351,1.89458
31880,2350,1.89377
31890,2350,1.89377
31900,2349,1.89297
31910,2351,1.89458
31920,2348,1.89216
31930,2347,1.89136
31940,2351,1.89458
31950,2350,1.89377
31960,2348,1.89216
31970,2348,1.89216
31980,2350,1.89377
31990,2349,1.89297
32000,2350,1.89377
32010,2351,1.89458
32020,2352,1.89538
32030,2351,1.89458
32040,2350,1.89377
32050,2349,1.89297
32060,2350,1.89377
32070,2346,1.89055
32080,2349,1.89297
32090,2349,1.89297
32100,2351,1.89458
32110,2349,1.89297
32120,2348,1.89216
32130,2350,1.89377
32140,2351,1.89458
32150,2351,1.89458
32160,2347,1.89136
32170,2351,1.89458
32180,2350,1.89377
32190,2350,1.89377
32200,2347,1.89136
32210,2349,1.89297
32220,2351,1.89458
32230,2349,1.89297
32240,2351,1.89458
32250,2348,1.89216
32260,2350,1.89377
32270,2349,1.89297
32280,2350,1.89377
32290,2350,1.89377
32300,2347,1.89136
32310,2351,1.89458
32320,2350,1.89377
32330,2352,1.89538
32340,2350,1.89377
32350,2347,1.89136
32360,2351,1.89458
32370,2352,1.89538
32380,2349,1.89297
32390,2352,1.89538
32400,2351,1.89458
32410,2346,1.89055
32420,2349,1.89297
32430,2352,1.89538
32440,2351,1.89458
32450,2352,1.89538
32460,2347,1.89136
32470,2345,1.88974
32480,2351,1.89458
32490,2350,1.89377
32500,2348,1.89216
32510,2345,1.88974
32520,2348,1.89216
32530,2351,1.89458
32540,2349,1.89297
32550,2351,1.89458
32560,2350,1.89377
32570,2352,1.89538
32580,2347,1.89136
32590,2350,1.89377
32600,2351,1.89458
32610,2350,1.89377
32620,2351,1.89458
32630,2350,1.89377
32640,2350,1.89377
32650,2347,1.89136
32660,2352,1.89538
32670,2350,1.89377
32680,2347,1.89136
32690,2349,1.89297
32700,2349,1.89297
32710,2352,1.89538
32720,2349,1.89297
32730,2350,1.89377
32740,2350,1.89377
32750,2352,1.89538
32760,2350,1.89377
32770,2349,1.89297
32780,2348,1.89216
32790,2346,1.89055
32800,2349,1.89297
32810,2346,1.89055
32820,2349,1.89297
32830,2350,1.89377
32840,2349,1.89297
32850,2349,1.89297
32860,2352,1.89538
32870,2352,1.89538
32880,2350,1.89377
32890,2349,1.89297
32900,2347,1.89136
32910,2350,1.89377
32920,2350,1.89377
32930,2348,1.89216
32940,2350,1.89377
32950,2350,1.89377
32960,2347,1.89136
32970,2348,1.89216
32980,2351,1.89458
32990,2351,1.89458
33000,2347,1.89136
33010,2348,1.89216
33020,2350,1.89377
33030,2352,1.89538
33040,2349,1.89297
33050,2351,1.89458
33060,2351,1.89458
33070,2350,1.89377
33080,2347,1.89136
33090,2347,1.89136
33100,2351,1.89458
33110,2351,1.89458
33120,2351,1.89458
33130,2349,1.89297
33140,2350,1.89377
33150,2348,1.89216
33160,2351,1.89458
33170,2349,1.89297
33180,2349,1.89297
33190,2349,1.89297
33200,2349,1.89297
33210,2351,1.89458
33220,2351,1.89458
33230,2350,1.89377
33240,2348,1.89216
33250,2350,1.89377
33260,2351,1.89458
33270,2350,1.89377
33280,2351,1.89458
33290,2351,1.89458
33300,2350,1.89377
33310,2350,1.89377
33320,2350,1.89377
33330,2352,1.89538
33340,2351,1.89458
33350,2353,1.89619
33360,2345,1.88974
33370,2352,1.89538
33380,2348,1.89216
33390,2351,1.89458
33400,2352,1.89538
33410,2350,1.89377
33420,2350,1.89377
33430,2350,1.89377
33440,2352,1.89538
33450,2348,1.89216
33460,2349,1.89297
33470,2351,1.89458
33480,2349,1.89297
33490,2347,1.89136
33500,2349,1.89297
33510,2349,1.89297
33520,2347,1.89136
33530,2349,1.89297
33540,2351,1.89458
33550,2348,1.89216
33560,2347,1.89136
33570,2348,1.89216
33580,2350,1.89377
33590,2349,1.89297
33600,2350,1.89377
33610,2351,1.89458
33620,2349,1.89297
33630,2349,1.89297
33640,2347,1.89136
33650,2349,1.89297
33660,2350,1.89377
33670,2347,1.89136
33680,2349,1.89297
33690,2347,1.89136
33700,2350,1.89377
33710,2350,1.89377
33720,2349,1.89297
33730,2349,1.89297
33740,2350,1.89377
33750,2347,1.89136
33760,2350,1.89377
33770,2349,1.89297
33780,2347,1.89136
33790,2347,1.89136
33800,2347,1.89136
33810,2350,1.89377
33820,2349,1.89297
33830,2349,1.89297
33840,2352,1.89538
33850,2351,1.89458
33860,2347,1.89136
33870,2347,1.89136
33880,2349,1.89297
33890,2351,1.89458
33900,2348,1.89216
33910,2349,1.89297
33920,2348,1.89216
33930,2349,1.89297
33940,2349,1.89297
33950,2350,1.89377
33960,2350,1.89377
33970,2350,1.89377
33980,2347,1.89136
33990,2349,1.89297
34000,2350,1.89377
34010,2347,1.89136
34020,2349,1.89297
34030,2349,1.89297
34040,2351,1.89458
34050,2350,1.89377
34060,2349,1.89297
34070,2352,1.89538
34080,2346,1.89055
34090,2351,1.89458
34100,2349,1.89297
34110,2348,1.89216
34120,2349,1.89297
34130,2351,1.89458
34140,2351,1.89458
34150,2349,1.89297
34160,2351,1.89458
34170,2351,1.89458
34180,2352,1.89538
34190,2350,1.89377
34200,2347,1.89136
34210,2348,1.89216
34220,2351,1.89458
34230,2351,1.89458
34240,2352,1.89538
34250,2348,1.89216
34260,2352,1.89538
34270,2347,1.89136
34280,2349,1.89297
34290,2347,1.89136
34300,2347,1.89136
34310,2349,1.89297
34320,2349,1.89297
34330,2352,1.89538
34340,2347,1.89136
34350,2350,1.89377
34360,2350,1.89377
34370,2349,1.89297
34380,2351,1.89458
34390,2349,1.89297
34400,2349,1.89297
34410,2352,1.89538
34420,2349,1.89297
34430,2349,1.89297
34440,2352,1.89538
34450,2351,1.89458
34460,2352,1.89538
34470,2351,1.89458
34480,2349,1.89297
34490,2350,1.89377
34500,2349,1.89297
34510,2349,1.89297
34520,2349,1.89297
34530,2350,1.89377
34540,2350,1.89377
34550,2350,1.89377
34560,2349,1.89297
34570,2350,1.89377
34580,2349,1.89297
34590,2351,1.89458
34600,2347,1.89136
34610,2349,1.89297
34620,2349,1.89297
34630,2350,1.89377
34640,2350,1.89377
34650,2352,1.89538
34660,2349,1.89297
34670,2351,1.89458
34680,2349,1.89297
34690,2350,1.89377
34700,2351,1.89458
34710,2350,1.89377
34720,2351,1.89458
34730,2349,1.89297
34740,2347,1.89136
34750,2347,1.89136
34760,2351,1.89458
34770,2347,1.89136
34780,2349,1.89297
34790,2350,1.89377
34800,2347,1.89136
34810,2350,1.89377
34820,2351,1.89458
34830,2352,1.89538
34840,2351,1.89458
34850,2351,1.89458
34860,2350,1.89377
34870,2349,1.89297
34880,2350,1.89377
34890,2351,1.89458
34900,2349,1.89297
34910,2350,1.89377
34920,2349,1.89297
34930,2349,1.89297
34940,2351,1.89458
34950,2351,1.89458
34960,2349,1.89297
34970,2351,1.89458
34980,2350,1.89377
34990,2351,1.89458
35000,2351,1.89458
35010,2349,1.89297
35020,2352,1.89538
35030,2349,1.89297
35040,2350,1.89377
35050,2349,1.89297
35060,2349,1.89297
35070,2349,1.89297
35080,2350,1.89377
35090,2348,1.89216
35100,2352,1.89538
35110,2352,1.89538
35120,2349,1.89297
35130,2350,1.89377
35140,2350,1.89377
35150,2351,1.89458
35160,2351,1.89458
35170,2350,1.89377
35180,2346,1.89055
35190,2349,1.89297
35200,2350,1.89377
35210,2350,1.89377
35220,2352,1.89538
35230,2354,1.89700
35240,2350,1.89377
35250,2350,1.89377
35260,2350,1.89377
35270,2352,1.89538
35280,2350,1.89377
35290,2350,1.89377
35300,2352,1.89538
35310,2351,1.89458
35320,2350,1.89377
35330,2349,1.89297
35340,2350,1.89377
35350,2351,1.89458
35360,2351,1.89458
35370,2350,1.89377
35380,2351,1.89458
35390,2349,1.89297
35400,2349,1.89297
35410,2349,1.89297
35420,2349,1.89297
35430,2350,1.89377
35440,2349,1.89297
35450,2351,1.89458
35460,2348,1.89216
35470,2351,1.89458
35480,2347,1.89136
35490,2350,1.89377
35500,2351,1.89458
35510,2351,1.89458
35520,2351,1.89458
35530,2352,1.89538
35540,2351,1.89458
35550,2350,1.89377
35560,2349,1.89297
35570,2350,1.89377
35580,2349,1.89297
35590,2349,1.89297
35600,2350,1.89377
35610,2349,1.89297
35620,2350,1.89377
35630,2348,1.89216
35640,2349,1.89297
35650,2349,1.89297
35660,2349,1.89297
35670,2349,1.89297
35680,2349,1.89297
35690,2350,1.89377
35700,2347,1.89136
35710,2352,1.89538
35720,2347,1.89136
35730,2348,1.89216
35740,2348,1.89216
35750,2349,1.89297
35760,2347,1.89136
35770,2347,1.89136
35780,2348,1.89216
35790,2349,1.89297
35800,2349,1.89297
35810,2350,1.89377
35820,2349,1.89297
35830,2349,1.89297
35840,2350,1.89377
35850,2347,1.89136
35860,2349,1.89297
35870,2351,1.89458
35880,2349,1.89297
35890,2352,1.89538
35900,2349,1.89297
35910,2350,1.89377
35920,2351,1.89458
35930,2352,1.89538
35940,2352,1.89538
35950,2348,1.89216
35960,2349,1.89297
35970,2351,1.89458
35980,2349,1.89297
35990,2349,1.89297
36000,2351,1.89458
36010,2351,1.89458
36020,2349,1.89297
36030,2352,1.89538
36040,2350,1.89377
36050,2351,1.89458
36060,2351,1.89458
36070,2349,1.89297
36080,2349,1.89297
36090,2350,1.89377
36100,2352,1.89538
36110,2346,1.89055
36120,2350,1.89377
36130,2349,1.89297
36140,2350,1.89377
36150,2352,1.89538
36160,2349,1.89297
36170,2351,1.89458
36180,2349,1.89297
36190,2347,1.89136
36200,2350,1.89377
36210,2351,1.89458
36220,2351,1.89458
36230,2350,1.89377
36240,2349,1.89297
36250,2351,1.89458
36260,2351,1.89458
36270,2349,1.89297
36280,2350,1.89377
36290,2351,1.89458
36300,2350,1.89377
36310,2349,1.89297
36320,2350,1.89377
36330,2350,1.89377
36340,2349,1.89297
36350,2348,1.89216
36360,2350,1.89377
36370,2349,1.89297
36380,2349,1.89297
36390,2349,1.89297
36400,2349,1.89297
36410,2350,1.89377
36420,2351,1.89458
36430,2349,1.89297
36440,2350,1.89377
36450,2348,1.89216
36460,2351,1.89458
36470,2349,1.89297
36480,2351,1.89458
36490,2349,1.89297
36500,2349,1.89297
36510,2351,1.89458
36520,2350,1.89377
36530,2351,1.89458
36540,2350,1.89377
36550,2349,1.89297
36560,2351,1.89458
36570,2350,1.89377
36580,2351,1.89458
36590,2349,1.89297
36600,2349,1.89297
36610,2350,1.89377
36620,2349,1.89297
36630,2349,1.89297
36640,2349,1.89297
36650,2347,1.89136
36660,2352,1.89538
36670,2350,1.89377
36680,2352,1.89538
36690,2349,1.89297
36700,2351,1.89458
36710,2349,1.89297
36720,2346,1.89055
36730,2349,1.89297
36740,2349,1.89297
36750,2350,1.89377
36760,2350,1.89377
36770,2347,1.89136
36780,2350,1.89377
36790,2351,1.89458
36800,2350,1.89377
36810,2349,1.89297
36820,2350,1.89377
36830,2351,1.89458
36840,2348,1.89216
36850,2349,1.89297
36860,2351,1.89458
36870,2349,1.89297
36880,2349,1.89297
36890,2350,1.89377
36900,2349,1.89297
36910,2349,1.89297
36920,2350,1.89377
36930,2348,1.89216
36940,2349,1.89297
36950,2349,1.89297
36960,2351,1.89458
36970,2349,1.89297
36980,2351,1.89458
36990,2351,1.89458
37000,2349,1.89297
37010,2353,1.89619
37020,2352,1.89538
37030,2346,1.89055
37040,2352,1.89538
37050,2352,1.89538
37060,2345,1.88974
37070,2348,1.89216
37080,2351,1.89458
37090,2350,1.89377
37100,2349,1.89297
37110,2352,1.89538
37120,2351,1.89458
37130,2349,1.89297
37140,2349,1.89297
37150,2350,1.89377
37160,2351,1.89458
37170,2351,1.89458
37180,2351,1.89458
37190,2352,1.89538
37200,2351,1.89458
37210,2349,1.89297
37220,2347,1.89136
37230,2351,1.89458
37240,2351,1.89458
37250,2351,1.89458
37260,2349,1.89297
37270,2349,1.89297
37280,2350,1.89377
37290,2348,1.89216
37300,2347,1.89136
37310,2350,1.89377
37320,2350,1.89377
37330,2349,1.89297
37340,2349,1.89297
37350,2351,1.89458
37360,2350,1.89377
37370,2350,1.89377
37380,2350,1.89377
37390,2351,1.89458
37400,2351,1.89458
37410,2351,1.89458
37420,2351,1.89458
37430,2350,1.89377
37440,2350,1.89377
37450,2351,1.89458
37460,2347,1.89136
37470,2351,1.89458
37480,2352,1.89538
37490,2349,1.89297
37500,2350,1.89377
37510,2350,1.89377
37520,2347,1.89136
37530,2350,1.89377
37540,2351,1.89458
37550,2349,1.89297
37560,2351,1.89458
37570,2350,1.89377
37580,2351,1.89458
37590,2347,1.89136
37600,2351,1.89458
37610,2351,1.89458
37620,2349,1.89297
37630,2350,1.89377
37640,2349,1.89297
37650,2351,1.89458
37660,2352,1.89538
37670,2351,1.89458
37680,2349,1.89297
37690,2349,1.89297
37700,2350,1.89377
37710,2350,1.89377
37720,2347,1.89136
37730,2348,1.89216
37740,2349,1.89297
37750,2349,1.89297
37760,2349,1.89297
37770,2352,1.89538
37780,2350,1.89377
37790,2349,1.89297
37800,2351,1.89458
37810,2350,1.89377
37820,2349,1.89297
37830,2349,1.89297
37840,2351,1.89458
37850,2352,1.89538
37860,2350,1.89377
37870,2351,1.89458
37880,2350,1.89377
37890,2347,1.89136
37900,2349,1.89297
37910,2350,1.89377
37920,2351,1.89458
37930,2351,1.89458
37940,2346,1.89055
37950,2350,1.89377
37960,2354,1.89700
37970,2349,1.89297
37980,2347,1.89136
37990,2350,1.89377
38000,2350,1.89377
38010,2351,1.89458
38020,2350,1.89377
38030,2352,1.89538
38040,2349,1.89297
38050,2347,1.89136
38060,2352,1.89538
38070,2350,1.89377
38080,2347,1.89136
38090,2348,1.89216
38100,2350,1.89377
38110,2350,1.89377
38120,2350,1.89377
38130,2351,1.89458
38140,2351,1.89458
38150,2350,1.89377
38160,2349,1.89297
38170,2351,1.89458
38180,2349,1.89297
38190,2351,1.89458
38200,2351,1.89458
38210,2351,1.89458
38220,2349,1.89297
38230,2352,1.89538
38240,2351,1.89458
38250,2350,1.89377
