28100,416,0.33524
28110,415,0.33443
28120,413,0.33282
28130,415,0.33443
28140,416,0.33524
28150,415,0.33443
28160,414,0.33363
28170,413,0.33282
28180,415,0.33443
28190,416,0.33524
28200,416,0.33524
28210,414,0.33363
28220,414,0.33363
28230,415,0.33443
28240,414,0.33363
28250,413,0.33282
28260,413,0.33282
28270,415,0.33443
28280,414,0.33363
28290,413,0.33282
28300,413,0.33282
28310,414,0.33363
28320,414,0.33363
28330,415,0.33443
28340,413,0.33282
28350,413,0.33282
28360,413,0.33282
28370,413,0.33282
28380,413,0.33282
28390,413,0.33282
28400,413,0.33282
28410,414,0.33363
28420,411,0.33121
28430,413,0.33282
28440,412,0.33201
28450,414,0.33363
28460,415,0.33443
28470,413,0.33282
28480,412,0.33201
28490,414,0.33363
28500,413,0.33282
28510,415,0.33443
28520,414,0.33363
28530,413,0.33282
28540,414,0.33363
28550,414,0.33363
28560,414,0.33363
28570,411,0.33121
28580,412,0.33201
28590,415,0.33443
28600,415,0.33443
28610,413,0.33282
28620,415,0.33443
28630,417,0.33604
28640,416,0.33524
28650,416,0.33524
28660,414,0.33363
28670,415,0.33443
28680,413,0.33282
28690,416,0.33524
28700,417,0.33604
28710,414,0.33363
28720,411,0.33121
28730,413,0.33282
28740,415,0.33443
28750,415,0.33443
28760,415,0.33443
28770,413,0.33282
28780,415,0.33443
28790,414,0.33363
28800,417,0.33604
28810,414,0.33363
28820,411,0.33121
28830,409,0.32960
28840,414,0.33363
28850,416,0.33524
28860,412,0.33201
28870,413,0.33282
28880,416,0.33524
28890,413,0.33282
28900,413,0.33282
28910,414,0.33363
28920,416,0.33524
28930,413,0.33282
28940,413,0.33282
28950,417,0.33604
28960,414,0.33363
28970,413,0.33282
28980,411,0.33121
28990,416,0.33524
29000,412,0.33201
29010,412,0.33201
29020,415,0.33443
29030,412,0.33201
29040,413,0.33282
29050,416,0.33524
29060,412,0.33201
29070,414,0.33363
29080,413,0.33282
29090,412,0.33201
29100,413,0.33282
29110,413,0.33282
29120,415,0.33443
29130,415,0.33443
29140,413,0.33282
29150,415,0.33443
29160,416,0.33524
29170,416,0.33524
29180,416,0.33524
29190,414,0.33363
29200,413,0.33282
29210,415,0.33443
29220,414,0.33363
29230,415,0.33443
29240,416,0.33524
29250,416,0.33524
29260,413,0.33282
29270,414,0.33363
29280,416,0.33524
29290,414,0.33363
29300,416,0.33524
29310,416,0.33524
29320,416,0.33524
29330,414,0.33363
29340,417,0.33604
29350,413,0.33282
29360,417,0.33604
29370,414,0.33363
29380,416,0.33524
29390,414,0.33363
29400,416,0.33524
29410,414,0.33363
29420,415,0.33443
29430,416,0.33524
29440,416,0.33524
29450,416,0.33524
29460,413,0.33282
29470,413,0.33282
29480,415,0.33443
29490,412,0.33201
29500,414,0.33363
29510,414,0.33363
29520,413,0.33282
29530,412,0.33201
29540,414,0.33363
29550,416,0.33524
29560,414,0.33363
29570,414,0.33363
29580,415,0.33443
29590,415,0.33443
29600,413,0.33282
29610,413,0.33282
29620,414,0.33363
29630,416,0.33524
29640,413,0.33282
29650,413,0.33282
29660,416,0.33524
29670,415,0.33443
29680,413,0.33282
29690,413,0.33282
29700,413,0.33282
29710,414,0.33363
29720,415,0.33443
29730,410,0.33040
29740,414,0.33363
29750,415,0.33443
29760,416,0.33524
29770,417,0.33604
29780,414,0.33363
29790,414,0.33363
29800,415,0.33443
29810,411,0.33121
29820,413,0.33282
29830,413,0.33282
29840,411,0.33121
29850,414,0.33363
29860,413,0.33282
29870,414,0.33363
29880,416,0.33524
29890,413,0.33282
29900,412,0.33201
29910,416,0.33524
29920,415,0.33443
29930,416,0.33524
29940,415,0.33443
29950,413,0.33282
29960,413,0.33282
29970,414,0.33363
29980,411,0.33121
29990,412,0.33201
30000,413,0.33282
30010,415,0.33443
30020,414,0.33363
30030,415,0.33443
30040,415,0.33443
30050,411,0.33121
30060,412,0.33201
30070,413,0.33282
30080,411,0.33121
30090,414,0.33363
30100,414,0.33363
30110,413,0.33282
30120,413,0.33282
30130,415,0.33443
30140,412,0.33201
30150,413,0.33282
30160,412,0.33201
30170,415,0.33443
30180,414,0.33363
30190,414,0.33363
30200,413,0.33282
30210,414,0.33363
30220,413,0.33282
30230,413,0.33282
30240,416,0.33524
30250,413,0.33282
30260,416,0.33524
30270,415,0.33443
30280,413,0.33282
30290,415,0.33443
30300,412,0.33201
30310,413,0.33282
30320,411,0.33121
30330,414,0.33363
30340,413,0.33282
30350,413,0.33282
30360,415,0.33443
30370,414,0.33363
30380,415,0.33443
30390,413,0.33282
30400,414,0.33363
30410,414,0.33363
30420,412,0.33201
30430,413,0.33282
30440,413,0.33282
30450,414,0.33363
30460,414,0.33363
30470,410,0.33040
30480,411,0.33121
30490,414,0.33363
30500,414,0.33363
30510,412,0.33201
30520,411,0.33121
30530,413,0.33282
30540,414,0.33363
30550,414,0.33363
30560,413,0.33282
30570,411,0.33121
30580,413,0.33282
30590,413,0.33282
30600,413,0.33282
30610,414,0.33363
30620,415,0.33443
30630,415,0.33443
30640,415,0.33443
30650,413,0.33282
30660,417,0.33604
30670,412,0.33201
30680,413,0.33282
30690,413,0.33282
30700,414,0.33363
30710,412,0.33201
30720,414,0.33363
30730,413,0.33282
30740,414,0.33363
30750,413,0.33282
30760,414,0.33363
30770,413,0.33282
30780,413,0.33282
30790,412,0.33201
30800,413,0.33282
30810,411,0.33121
30820,413,0.33282
30830,411,0.33121
30840,412,0.33201
30850,413,0.33282
30860,413,0.33282
30870,413,0.33282
30880,414,0.33363
30890,415,0.33443
30900,414,0.33363
30910,412,0.33201
30920,414,0.33363
30930,414,0.33363
30940,414,0.33363
30950,411,0.33121
30960,415,0.33443
30970,415,0.33443
30980,413,0.33282
30990,409,0.32960
31000,413,0.33282
31010,412,0.33201
31020,411,0.33121
31030,411,0.33121
31040,413,0.33282
31050,413,0.33282
31060,411,0.33121
31070,412,0.33201
31080,412,0.33201
31090,414,0.33363
31100,412,0.33201
31110,413,0.33282
31120,414,0.33363
31130,411,0.33121
31140,415,0.33443
31150,415,0.33443
31160,415,0.33443
31170,415,0.33443
31180,410,0.33040
31190,414,0.33363
31200,413,0.33282
31210,415,0.33443
31220,412,0.33201
31230,415,0.33443
31240,414,0.33363
31250,413,0.33282
31260,413,0.33282
31270,412,0.33201
31280,414,0.33363
31290,412,0.33201
31300,411,0.33121
31310,415,0.33443
31320,413,0.33282
31330,413,0.33282
31340,413,0.33282
31350,413,0.33282
31360,414,0.33363
31370,412,0.33201
31380,413,0.33282
31390,413,0.33282
31400,414,0.33363
31410,415,0.33443
31420,414,0.33363
31430,412,0.33201
31440,410,0.33040
31450,412,0.33201
31460,414,0.33363
31470,413,0.33282
31480,411,0.33121
31490,413,0.33282
31500,411,0.33121
31510,413,0.33282
31520,412,0.33201
31530,411,0.33121
31540,413,0.33282
31550,415,0.33443
31560,411,0.33121
31570,411,0.33121
31580,410,0.33040
31590,413,0.33282
31600,413,0.33282
31610,411,0.33121
31620,411,0.33121
31630,412,0.33201
31640,411,0.33121
31650,411,0.33121
31660,407,0.32799
31670,415,0.33443
31680,412,0.33201
31690,413,0.33282
31700,413,0.33282
31710,411,0.33121
31720,412,0.33201
31730,413,0.33282
31740,412,0.33201
31750,414,0.33363
31760,415,0.33443
31770,414,0.33363
31780,413,0.33282
31790,414,0.33363
31800,411,0.33121
31810,413,0.33282
31820,414,0.33363
31830,413,0.33282
31840,413,0.33282
31850,413,0.33282
31860,414,0.33363
31870,412,0.33201
31880,412,0.33201
31890,412,0.33201
31900,413,0.33282
31910,414,0.33363
31920,414,0.33363
31930,413,0.33282
31940,413,0.33282
31950,413,0.33282
31960,412,0.33201
31970,413,0.33282
31980,415,0.33443
31990,413,0.33282
32000,411,0.33121
32010,411,0.33121
32020,411,0.33121
32030,413,0.33282
32040,413,0.33282
32050,413,0.33282
32060,411,0.33121
32070,414,0.33363
32080,414,0.33363
32090,413,0.33282
32100,415,0.33443
32110,412,0.33201
32120,410,0.33040
32130,413,0.33282
32140,413,0.33282
32150,413,0.33282
32160,414,0.33363
32170,414,0.33363
32180,414,0.33363
32190,413,0.33282
32200,413,0.33282
32210,414,0.33363
32220,414,0.33363
32230,411,0.33121
32240,411,0.33121
32250,411,0.33121
32260,414,0.33363
32270,410,0.33040
32280,411,0.33121
32290,413,0.33282
32300,413,0.33282
32310,410,0.33040
32320,414,0.33363
32330,413,0.33282
32340,413,0.33282
32350,410,0.33040
32360,413,0.33282
32370,413,0.33282
32380,411,0.33121
32390,412,0.33201
32400,413,0.33282
32410,410,0.33040
32420,411,0.33121
32430,411,0.33121
32440,412,0.33201
32450,411,0.33121
32460,411,0.33121
32470,413,0.33282
32480,414,0.33363
32490,415,0.33443
32500,413,0.33282
32510,412,0.33201
32520,413,0.33282
32530,412,0.33201
32540,414,0.33363
32550,414,0.33363
32560,412,0.33201
32570,411,0.33121
32580,414,0.33363
32590,413,0.33282
32600,411,0.33121
32610,411,0.33121
32620,413,0.33282
32630,414,0.33363
32640,413,0.33282
32650,412,0.33201
32660,411,0.33121
32670,413,0.33282
32680,413,0.33282
32690,413,0.33282
32700,413,0.33282
32710,413,0.33282
32720,410,0.33040
32730,413,0.33282
32740,413,0.33282
32750,413,0.33282
32760,411,0.33121
32770,414,0.33363
32780,413,0.33282
32790,414,0.33363
32800,414,0.33363
32810,411,0.33121
32820,413,0.33282
32830,414,0.33363
32840,414,0.33363
32850,412,0.33201
32860,413,0.33282
32870,414,0.33363
32880,414,0.33363
32890,411,0.33121
32900,413,0.33282
32910,413,0.33282
32920,412,0.33201
32930,413,0.33282
32940,414,0.33363
32950,414,0.33363
32960,410,0.33040
32970,413,0.33282
32980,411,0.33121
32990,411,0.33121
33000,413,0.33282
33010,412,0.33201
33020,414,0.33363
33030,413,0.33282
33040,410,0.33040
33050,413,0.33282
33060,413,0.33282
33070,413,0.33282
33080,410,0.33040
33090,410,0.33040
33100,413,0.33282
33110,411,0.33121
33120,413,0.33282
33130,412,0.33201
33140,411,0.33121
33150,410,0.33040
33160,412,0.33201
33170,413,0.33282
33180,413,0.33282
33190,409,0.32960
33200,411,0.33121
33210,411,0.33121
33220,410,0.33040
33230,411,0.33121
33240,411,0.33121
33250,410,0.33040
33260,411,0.33121
33270,413,0.33282
33280,410,0.33040
33290,413,0.33282
33300,411,0.33121
33310,412,0.33201
33320,412,0.33201
33330,409,0.32960
33340,409,0.32960
33350,411,0.33121
33360,413,0.33282
33370,410,0.33040
33380,410,0.33040
33390,412,0.33201
33400,411,0.33121
33410,410,0.33040
33420,410,0.33040
33430,408,0.32879
33440,410,0.33040
33450,411,0.33121
33460,411,0.33121
33470,411,0.33121
33480,412,0.33201
33490,411,0.33121
33500,412,0.33201
33510,411,0.33121
33520,411,0.33121
33530,411,0.33121
33540,410,0.33040
33550,409,0.32960
33560,410,0.33040
33570,411,0.33121
33580,412,0.33201
33590,413,0.33282
33600,411,0.33121
33610,413,0.33282
33620,413,0.33282
33630,414,0.33363
33640,413,0.33282
33650,411,0.33121
33660,413,0.33282
33670,412,0.33201
33680,414,0.33363
33690,411,0.33121
33700,413,0.33282
33710,413,0.33282
33720,410,0.33040
33730,414,0.33363
33740,412,0.33201
33750,412,0.33201
33760,411,0.33121
33770,411,0.33121
33780,411,0.33121
33790,411,0.33121
33800,416,0.33524
33810,413,0.33282
33820,411,0.33121
33830,412,0.33201
33840,410,0.33040
33850,412,0.33201
33860,411,0.33121
33870,411,0.33121
33880,413,0.33282
33890,414,0.33363
33900,412,0.33201
33910,411,0.33121
33920,414,0.33363
33930,414,0.33363
33940,412,0.33201
33950,413,0.33282
33960,411,0.33121
33970,414,0.33363
33980,407,0.32799
33990,413,0.33282
34000,410,0.33040
34010,410,0.33040
34020,411,0.33121
34030,413,0.33282
34040,410,0.33040
34050,411,0.33121
34060,411,0.33121
34070,411,0.33121
34080,411,0.33121
34090,413,0.33282
34100,412,0.33201
34110,412,0.33201
34120,410,0.33040
34130,410,0.33040
34140,411,0.33121
34150,411,0.33121
34160,412,0.33201
34170,413,0.33282
34180,412,0.33201
34190,413,0.33282
34200,410,0.33040
34210,412,0.33201
34220,412,0.33201
34230,414,0.33363
34240,411,0.33121
34250,413,0.33282
34260,411,0.33121
34270,410,0.33040
34280,414,0.33363
34290,411,0.33121
34300,408,0.32879
34310,410,0.33040
34320,410,0.33040
34330,410,0.33040
34340,411,0.33121
34350,409,0.32960
34360,411,0.33121
34370,411,0.33121
34380,411,0.33121
34390,410,0.33040
34400,411,0.33121
34410,411,0.33121
34420,408,0.32879
34430,411,0.33121
34440,411,0.33121
34450,411,0.33121
34460,412,0.33201
34470,411,0.33121
34480,412,0.33201
34490,411,0.33121
34500,411,0.33121
34510,410,0.33040
34520,413,0.33282
34530,411,0.33121
34540,409,0.32960
34550,410,0.33040
34560,411,0.33121
34570,409,0.32960
34580,410,0.33040
34590,412,0.33201
34600,411,0.33121
34610,409,0.32960
34620,410,0.33040
34630,413,0.33282
34640,411,0.33121
34650,409,0.32960
34660,411,0.33121
34670,411,0.33121
34680,410,0.33040
34690,411,0.33121
34700,410,0.33040
34710,412,0.33201
34720,414,0.33363
34730,410,0.33040
34740,415,0.33443
34750,411,0.33121
34760,411,0.33121
34770,410,0.33040
34780,414,0.33363
34790,410,0.33040
34800,410,0.33040
34810,412,0.33201
34820,411,0.33121
34830,414,0.33363
34840,407,0.32799
34850,412,0.33201
34860,409,0.32960
34870,409,0.32960
34880,415,0.33443
34890,406,0.32718
34900,410,0.33040
34910,407,0.32799
34920,403,0.32476
34930,411,0.33121
34940,418,0.33685
34950,410,0.33040
34960,405,0.32637
34970,410,0.33040
34980,414,0.33363
34990,412,0.33201
35000,412,0.33201
35010,414,0.33363
35020,415,0.33443
35030,421,0.33927
35040,411,0.33121
35050,413,0.33282
35060,409,0.32960
35070,407,0.32799
35080,407,0.32799
35090,407,0.32799
35100,412,0.33201
35110,411,0.33121
35120,410,0.33040
35130,409,0.32960
35140,411,0.33121
35150,407,0.32799
35160,414,0.33363
35170,409,0.32960
35180,407,0.32799
35190,411,0.33121
35200,413,0.33282
35210,407,0.32799
35220,406,0.32718
35230,403,0.32476
35240,411,0.33121
35250,409,0.32960
35260,407,0.32799
35270,407,0.32799
35280,419,0.33766
35290,411,0.33121
35300,405,0.32637
35310,408,0.32879
35320,400,0.32234
35330,409,0.32960
35340,410,0.33040
35350,414,0.33363
35360,414,0.33363
35370,419,0.33766
35380,417,0.33604
35390,409,0.32960
35400,407,0.32799
35410,419,0.33766
35420,413,0.33282
35430,408,0.32879
35440,412,0.33201
35450,407,0.32799
35460,411,0.33121
35470,404,0.32557
35480,407,0.32799
35490,409,0.32960
35500,413,0.33282
35510,407,0.32799
35520,409,0.32960
35530,407,0.32799
35540,413,0.33282
35550,414,0.33363
35560,411,0.33121
35570,406,0.32718
35580,414,0.33363
35590,412,0.33201
35600,407,0.32799
35610,405,0.32637
35620,412,0.33201
35630,410,0.33040
35640,409,0.32960
35650,407,0.32799
35660,412,0.33201
35670,416,0.33524
35680,407,0.32799
35690,415,0.33443
35700,413,0.33282
35710,424,0.34168
35720,413,0.33282
35730,409,0.32960
35740,417,0.33604
35750,410,0.33040
35760,401,0.32315
35770,406,0.32718
35780,403,0.32476
35790,409,0.32960
35800,401,0.32315
35810,414,0.33363
35820,400,0.32234
35830,411,0.33121
35840,413,0.33282
35850,405,0.32637
35860,413,0.33282
35870,407,0.32799
35880,409,0.32960
35890,423,0.34088
35900,408,0.32879
35910,404,0.32557
35920,407,0.32799
35930,421,0.33927
35940,405,0.32637
35950,417,0.33604
35960,407,0.32799
35970,410,0.33040
35980,411,0.33121
35990,403,0.32476
36000,410,0.33040
36010,406,0.32718
36020,413,0.33282
36030,405,0.32637
36040,413,0.33282
36050,405,0.32637
36060,405,0.32637
36070,411,0.33121
36080,417,0.33604
36090,408,0.32879
36100,405,0.32637
36110,421,0.33927
36120,403,0.32476
36130,412,0.33201
36140,406,0.32718
36150,409,0.32960
36160,409,0.32960
36170,404,0.32557
36180,410,0.33040
36190,415,0.33443
36200,401,0.32315
36210,412,0.33201
36220,407,0.32799
36230,405,0.32637
36240,410,0.33040
36250,417,0.33604
36260,404,0.32557
36270,404,0.32557
36280,413,0.33282
36290,415,0.33443
36300,406,0.32718
36310,409,0.32960
36320,413,0.33282
36330,415,0.33443
36340,403,0.32476
36350,414,0.33363
36360,416,0.33524
36370,404,0.32557
36380,401,0.32315
36390,413,0.33282
36400,412,0.33201
36410,405,0.32637
36420,410,0.33040
36430,413,0.33282
36440,409,0.32960
36450,407,0.32799
36460,423,0.34088
36470,410,0.33040
36480,395,0.31832
36490,407,0.32799
36500,431,0.34733
36510,403,0.32476
36520,416,0.33524
36530,416,0.33524
36540,406,0.32718
36550,401,0.32315
36560,411,0.33121
36570,412,0.33201
36580,403,0.32476
36590,423,0.34088
36600,405,0.32637
36610,403,0.32476
36620,417,0.33604
36630,410,0.33040
36640,406,0.32718
36650,414,0.33363
36660,428,0.34491
36670,408,0.32879
36680,400,0.32234
36690,415,0.33443
36700,419,0.33766
36710,407,0.32799
36720,397,0.31993
36730,405,0.32637
36740,408,0.32879
36750,412,0.33201
36760,403,0.32476
36770,407,0.32799
36780,419,0.33766
36790,415,0.33443
36800,403,0.32476
36810,408,0.32879
36820,410,0.33040
36830,410,0.33040
36840,401,0.32315
36850,414,0.33363
36860,422,0.34007
36870,405,0.32637
36880,405,0.32637
36890,416,0.33524
36900,416,0.33524
36910,402,0.32396
36920,421,0.33927
36930,410,0.33040
36940,403,0.32476
36950,413,0.33282
36960,409,0.32960
36970,402,0.32396
36980,416,0.33524
36990,411,0.33121
37000,395,0.31832
37010,412,0.33201
37020,413,0.33282
37030,405,0.32637
37040,417,0.33604
37050,425,0.34249
37060,403,0.32476
37070,418,0.33685
37080,411,0.33121
37090,406,0.32718
37100,420,0.33846
37110,405,0.32637
37120,408,0.32879
37130,414,0.33363
37140,400,0.32234
37150,416,0.33524
37160,405,0.32637
37170,403,0.32476
37180,415,0.33443
37190,405,0.32637
37200,407,0.32799
37210,414,0.33363
37220,401,0.32315
37230,417,0.33604
37240,405,0.32637
37250,410,0.33040
37260,410,0.33040
37270,404,0.32557
37280,414,0.33363
37290,400,0.32234
37300,415,0.33443
37310,409,0.32960
37320,406,0.32718
37330,410,0.33040
37340,406,0.32718
37350,416,0.33524
37360,406,0.32718
37370,404,0.32557
37380,417,0.33604
37390,410,0.33040
37400,403,0.32476
37410,416,0.33524
37420,414,0.33363
37430,406,0.32718
37440,410,0.33040
37450,414,0.33363
37460,402,0.32396
37470,403,0.32476
37480,413,0.33282
37490,415,0.33443
37500,406,0.32718
37510,403,0.32476
37520,413,0.33282
37530,407,0.32799
37540,414,0.33363
37550,407,0.32799
37560,409,0.32960
37570,412,0.33201
37580,406,0.32718
37590,406,0.32718
37600,414,0.33363
37610,407,0.32799
37620,404,0.32557
37630,406,0.32718
37640,413,0.33282
37650,406,0.32718
37660,400,0.32234
37670,413,0.33282
37680,410,0.33040
37690,400,0.32234
37700,405,0.32637
37710,413,0.33282
37720,409,0.32960
37730,405,0.32637
37740,411,0.33121
37750,405,0.32637
37760,414,0.33363
37770,413,0.33282
37780,415,0.33443
37790,407,0.32799
37800,407,0.32799
37810,414,0.33363
37820,407,0.32799
37830,406,0.32718
37840,409,0.32960
37850,407,0.32799
37860,406,0.32718
37870,407,0.32799
37880,410,0.33040
37890,409,0.32960
37900,405,0.32637
37910,411,0.33121
37920,407,0.32799
37930,406,0.32718
37940,414,0.33363
37950,410,0.33040
37960,412,0.33201
37970,401,0.32315
37980,413,0.33282
37990,411,0.33121
38000,410,0.33040
38010,400,0.32234
38020,407,0.32799
38030,408,0.32879
38040,410,0.33040
38050,403,0.32476
38060,409,0.32960
38070,409,0.32960
38080,407,0.32799
38090,411,0.33121
38100,410,0.33040
38110,407,0.32799
38120,410,0.33040
38130,406,0.32718
38140,415,0.33443
38150,407,0.32799
38160,412,0.33201
38170,408,0.32879
38180,406,0.32718
38190,410,0.33040
38200,411,0.33121
38210,411,0.33121
38220,406,0.32718
38230,407,0.32799
38240,409,0.32960
38250,407,0.32799
38260,406,0.32718
38270,401,0.32315
38280,407,0.32799
38290,409,0.32960
38300,410,0.33040
38310,407,0.32799
38320,407,0.32799
38330,415,0.33443
38340,405,0.32637
38350,407,0.32799
38360,412,0.33201
38370,400,0.32234
38380,411,0.33121
38390,403,0.32476
38400,407,0.32799
38410,407,0.32799
38420,407,0.32799
38430,405,0.32637
38440,404,0.32557
38450,402,0.32396
38460,409,0.32960
38470,411,0.33121
38480,406,0.32718
38490,407,0.32799
38500,407,0.32799
38510,409,0.32960
38520,407,0.32799
38530,419,0.33766
38540,407,0.32799
38550,414,0.33363
38560,406,0.32718
38570,409,0.32960
38580,404,0.32557
38590,406,0.32718
38600,420,0.33846
38610,410,0.33040
38620,407,0.32799
38630,408,0.32879
38640,406,0.32718
38650,410,0.33040
38660,405,0.32637
38670,407,0.32799
38680,402,0.32396
38690,407,0.32799
38700,409,0.32960
38710,405,0.32637
38720,407,0.32799
38730,406,0.32718
38740,408,0.32879
38750,407,0.32799
38760,405,0.32637
38770,405,0.32637
38780,407,0.32799
38790,405,0.32637
38800,406,0.32718
38810,412,0.33201
38820,400,0.32234
38830,410,0.33040
38840,411,0.33121
38850,405,0.32637
38860,406,0.32718
38870,407,0.32799
38880,410,0.33040
38890,415,0.33443
38900,405,0.32637
38910,406,0.32718
38920,407,0.32799
38930,409,0.32960
38940,409,0.32960
38950,403,0.32476
38960,410,0.33040
38970,410,0.33040
38980,407,0.32799
38990,409,0.32960
39000,411,0.33121
39010,410,0.33040
39020,407,0.32799
39030,409,0.32960
39040,405,0.32637
39050,410,0.33040
39060,406,0.32718
39070,407,0.32799
39080,407,0.32799
39090,406,0.32718
39100,405,0.32637
39110,409,0.32960
39120,407,0.32799
39130,407,0.32799
39140,407,0.32799
39150,404,0.32557
39160,408,0.32879
39170,407,0.32799
39180,405,0.32637
39190,408,0.32879
39200,403,0.32476
39210,405,0.32637
39220,406,0.32718
39230,409,0.32960
39240,405,0.32637
39250,406,0.32718
39260,411,0.33121
39270,406,0.32718
39280,406,0.32718
39290,409,0.32960
39300,406,0.32718
39310,407,0.32799
39320,404,0.32557
39330,410,0.33040
39340,407,0.32799
39350,406,0.32718
39360,410,0.33040
39370,406,0.32718
39380,407,0.32799
39390,410,0.33040
39400,407,0.32799
39410,406,0.32718
39420,407,0.32799
39430,406,0.32718
39440,406,0.32718
39450,410,0.33040
39460,405,0.32637
39470,407,0.32799
39480,405,0.32637
39490,406,0.32718
39500,409,0.32960
39510,404,0.32557
39520,410,0.33040
39530,407,0.32799
39540,407,0.32799
39550,408,0.32879
39560,406,0.32718
39570,411,0.33121
39580,411,0.33121
39590,407,0.32799
39600,407,0.32799
39610,410,0.33040
39620,409,0.32960
39630,405,0.32637
39640,405,0.32637
39650,404,0.32557
39660,407,0.32799
39670,407,0.32799
39680,407,0.32799
39690,409,0.32960
39700,406,0.32718
39710,407,0.32799
39720,407,0.32799
39730,407,0.32799
39740,409,0.32960
39750,407,0.32799
39760,409,0.32960
39770,407,0.32799
39780,406,0.32718
39790,406,0.32718
39800,406,0.32718
39810,406,0.32718
39820,409,0.32960
39830,411,0.33121
39840,407,0.32799
39850,403,0.32476
39860,407,0.32799
39870,407,0.32799
39880,406,0.32718
39890,407,0.32799
39900,407,0.32799
39910,409,0.32960
39920,407,0.32799
39930,406,0.32718
39940,409,0.32960
39950,409,0.32960
39960,411,0.33121
39970,407,0.32799
39980,410,0.33040
39990,409,0.32960
40000,407,0.32799
40010,407,0.32799
40020,406,0.32718
40030,408,0.32879
40040,411,0.33121
40050,408,0.32879
40060,407,0.32799
40070,410,0.33040
40080,407,0.32799
40090,407,0.32799
40100,406,0.32718
40110,407,0.32799
40120,404,0.32557
40130,407,0.32799
40140,406,0.32718
40150,406,0.32718
40160,406,0.32718
40170,405,0.32637
40180,411,0.33121
40190,410,0.33040
40200,409,0.32960
40210,405,0.32637
40220,407,0.32799
40230,409,0.32960
40240,408,0.32879
40250,405,0.32637
40260,406,0.32718
40270,409,0.32960
40280,407,0.32799
40290,406,0.32718
40300,407,0.32799
40310,406,0.32718
40320,406,0.32718
40330,406,0.32718
40340,403,0.32476
40350,407,0.32799
40360,405,0.32637
40370,406,0.32718
40380,407,0.32799
40390,406,0.32718
40400,411,0.33121
40410,406,0.32718
40420,406,0.32718
40430,407,0.32799
40440,407,0.32799
40450,405,0.32637
40460,409,0.32960
40470,406,0.32718
40480,406,0.32718
40490,406,0.32718
40500,406,0.32718
40510,406,0.32718
40520,409,0.32960
40530,406,0.32718
40540,406,0.32718
40550,405,0.32637
40560,408,0.32879
40570,407,0.32799
40580,406,0.32718
40590,407,0.32799
40600,405,0.32637
40610,407,0.32799
40620,405,0.32637
40630,406,0.32718
40640,408,0.32879
40650,407,0.32799
40660,405,0.32637
40670,406,0.32718
40680,407,0.32799
40690,404,0.32557
40700,409,0.32960
40710,405,0.32637
40720,406,0.32718
40730,408,0.32879
40740,407,0.32799
40750,405,0.32637
40760,407,0.32799
40770,405,0.32637
40780,407,0.32799
40790,409,0.32960
40800,407,0.32799
40810,404,0.32557
40820,406,0.32718
40830,409,0.32960
40840,407,0.32799
40850,408,0.32879
40860,405,0.32637
40870,407,0.32799
40880,407,0.32799
40890,405,0.32637
40900,405,0.32637
40910,406,0.32718
40920,406,0.32718
40930,408,0.32879
40940,410,0.33040
40950,407,0.32799
40960,403,0.32476
40970,404,0.32557
40980,407,0.32799
40990,407,0.32799
41000,412,0.33201
41010,408,0.32879
41020,406,0.32718
41030,406,0.32718
41040,407,0.32799
41050,406,0.32718
41060,406,0.32718
41070,405,0.32637
41080,402,0.32396
41090,406,0.32718
41100,409,0.32960
41110,404,0.32557
41120,408,0.32879
41130,405,0.32637
41140,406,0.32718
41150,404,0.32557
41160,408,0.32879
41170,409,0.32960
41180,407,0.32799
41190,405,0.32637
41200,406,0.32718
41210,407,0.32799
41220,406,0.32718
41230,405,0.32637
41240,405,0.32637
41250,407,0.32799
41260,406,0.32718
41270,406,0.32718
41280,406,0.32718
41290,404,0.32557
41300,407,0.32799
41310,407,0.32799
41320,403,0.32476
41330,409,0.32960
41340,406,0.32718
41350,405,0.32637
41360,407,0.32799
41370,406,0.32718
41380,407,0.32799
41390,405,0.32637
41400,406,0.32718
41410,407,0.32799
41420,404,0.32557
41430,406,0.32718
41440,405,0.32637
41450,407,0.32799
41460,407,0.32799
41470,405,0.32637
41480,407,0.32799
41490,406,0.32718
41500,407,0.32799
41510,405,0.32637
41520,407,0.32799
41530,405,0.32637
41540,407,0.32799
41550,405,0.32637
41560,407,0.32799
41570,403,0.32476
41580,405,0.32637
41590,405,0.32637
41600,404,0.32557
41610,407,0.32799
41620,404,0.32557
41630,409,0.32960
41640,404,0.32557
41650,407,0.32799
41660,405,0.32637
41670,408,0.32879
41680,405,0.32637
41690,406,0.32718
41700,406,0.32718
41710,403,0.32476
41720,406,0.32718
41730,405,0.32637
41740,405,0.32637
41750,403,0.32476
41760,405,0.32637
41770,405,0.32637
41780,405,0.32637
41790,409,0.32960
41800,406,0.32718
41810,409,0.32960
41820,405,0.32637
41830,406,0.32718
41840,406,0.32718
41850,406,0.32718
41860,407,0.32799
41870,406,0.32718
41880,405,0.32637
41890,408,0.32879
41900,407,0.32799
41910,403,0.32476
41920,407,0.32799
41930,409,0.32960
41940,403,0.32476
41950,407,0.32799
41960,407,0.32799
41970,403,0.32476
41980,403,0.32476
41990,407,0.32799
42000,407,0.32799
42010,408,0.32879
42020,405,0.32637
42030,405,0.32637
42040,407,0.32799
42050,407,0.32799
42060,406,0.32718
42070,406,0.32718
42080,402,0.32396
42090,403,0.32476
