25540,1273,1.02586
25550,1270,1.02344
25560,1277,1.02908
25570,1275,1.02747
25580,1275,1.02747
25590,1274,1.02667
25600,1276,1.02828
25610,1277,1.02908
25620,1275,1.02747
25630,1274,1.02667
25640,1275,1.02747
25650,1271,1.02425
25660,1273,1.02586
25670,1277,1.02908
25680,1273,1.02586
25690,1270,1.02344
25700,1274,1.02667
25710,1275,1.02747
25720,1275,1.02747
25730,1276,1.02828
25740,1275,1.02747
25750,1271,1.02425
25760,1273,1.02586
25770,1277,1.02908
25780,1268,1.02183
25790,1274,1.02667
25800,1275,1.02747
25810,1274,1.02667
25820,1275,1.02747
25830,1279,1.03070
25840,1278,1.02989
25850,1275,1.02747
25860,1276,1.02828
25870,1275,1.02747
25880,1270,1.02344
25890,1273,1.02586
25900,1280,1.03150
25910,1279,1.03070
25920,1261,1.01619
25930,1274,1.02667
25940,1275,1.02747
25950,1263,1.01780
25960,1274,1.02667
25970,1271,1.02425
25980,1276,1.02828
25990,1286,1.03634
26000,1265,1.01941
26010,1271,1.02425
26020,1274,1.02667
26030,1274,1.02667
26040,1280,1.03150
26050,1277,1.02908
26060,1285,1.03553
26070,1279,1.03070
26080,1281,1.03231
26090,1274,1.02667
26100,1274,1.02667
26110,1275,1.02747
26120,1275,1.02747
26130,1278,1.02989
26140,1263,1.01780
26150,1273,1.02586
26160,1277,1.02908
26170,1277,1.02908
26180,1271,1.02425
26190,1279,1.03070
26200,1273,1.02586
26210,1275,1.02747
26220,1279,1.03070
26230,1273,1.02586
26240,1269,1.02264
26250,1274,1.02667
26260,1269,1.02264
26270,1274,1.02667
26280,1276,1.02828
26290,1274,1.02667
26300,1274,1.02667
26310,1278,1.02989
26320,1269,1.02264
26330,1271,1.02425
26340,1274,1.02667
26350,1270,1.02344
26360,1276,1.02828
26370,1268,1.02183
26380,1271,1.02425
26390,1271,1.02425
26400,1274,1.02667
26410,1275,1.02747
26420,1275,1.02747
26430,1271,1.02425
26440,1278,1.02989
26450,1275,1.02747
26460,1273,1.02586
26470,1270,1.02344
26480,1277,1.02908
26490,1274,1.02667
26500,1274,1.02667
26510,1271,1.02425
26520,1271,1.02425
26530,1275,1.02747
26540,1271,1.02425
26550,1271,1.02425
26560,1270,1.02344
26570,1273,1.02586
26580,1271,1.02425
26590,1268,1.02183
26600,1275,1.02747
26610,1275,1.02747
26620,1273,1.02586
26630,1275,1.02747
26640,1273,1.02586
26650,1270,1.02344
26660,1267,1.02103
26670,1275,1.02747
26680,1273,1.02586
26690,1273,1.02586
26700,1274,1.02667
26710,1274,1.02667
26720,1273,1.02586
26730,1274,1.02667
26740,1271,1.02425
26750,1276,1.02828
26760,1273,1.02586
26770,1271,1.02425
26780,1272,1.02505
26790,1270,1.02344
26800,1277,1.02908
26810,1274,1.02667
26820,1275,1.02747
26830,1267,1.02103
26840,1274,1.02667
26850,1273,1.02586
26860,1274,1.02667
26870,1270,1.02344
26880,1271,1.02425
26890,1274,1.02667
26900,1271,1.02425
26910,1273,1.02586
26920,1271,1.02425
26930,1271,1.02425
26940,1273,1.02586
26950,1270,1.02344
26960,1274,1.02667
26970,1271,1.02425
26980,1271,1.02425
26990,1271,1.02425
27000,1273,1.02586
27010,1275,1.02747
27020,1271,1.02425
27030,1278,1.02989
27040,1274,1.02667
27050,1272,1.02505
27060,1274,1.02667
27070,1275,1.02747
27080,1273,1.02586
27090,1274,1.02667
27100,1271,1.02425
27110,1273,1.02586
27120,1271,1.02425
27130,1271,1.02425
27140,1271,1.02425
27150,1275,1.02747
27160,1275,1.02747
27170,1273,1.02586
27180,1271,1.02425
27190,1274,1.02667
27200,1271,1.02425
27210,1275,1.02747
27220,1270,1.02344
27230,1270,1.02344
27240,1271,1.02425
27250,1273,1.02586
27260,1270,1.02344
27270,1270,1.02344
27280,1271,1.02425
27290,1273,1.02586
27300,1271,1.02425
27310,1271,1.02425
27320,1273,1.02586
27330,1271,1.02425
27340,1271,1.02425
27350,1274,1.02667
27360,1271,1.02425
27370,1275,1.02747
27380,1271,1.02425
27390,1271,1.02425
27400,1274,1.02667
27410,1270,1.02344
27420,1273,1.02586
27430,1271,1.02425
27440,1274,1.02667
27450,1274,1.02667
27460,1275,1.02747
27470,1269,1.02264
27480,1271,1.02425
27490,1275,1.02747
27500,1274,1.02667
27510,1269,1.02264
27520,1275,1.02747
27530,1272,1.02505
27540,1273,1.02586
27550,1275,1.02747
27560,1271,1.02425
27570,1271,1.02425
27580,1276,1.02828
27590,1275,1.02747
27600,1270,1.02344
27610,1271,1.02425
27620,1274,1.02667
27630,1274,1.02667
27640,1276,1.02828
27650,1273,1.02586
27660,1273,1.02586
27670,1273,1.02586
27680,1271,1.02425
27690,1274,1.02667
27700,1273,1.02586
27710,1273,1.02586
27720,1275,1.02747
27730,1274,1.02667
27740,1271,1.02425
27750,1271,1.02425
27760,1274,1.02667
27770,1274,1.02667
27780,1270,1.02344
27790,1271,1.02425
27800,1271,1.02425
27810,1273,1.02586
27820,1273,1.02586
27830,1275,1.02747
27840,1271,1.02425
27850,1270,1.02344
27860,1273,1.02586
27870,1273,1.02586
27880,1273,1.02586
27890,1271,1.02425
27900,1272,1.02505
27910,1270,1.02344
27920,1274,1.02667
27930,1273,1.02586
27940,1274,1.02667
27950,1271,1.02425
27960,1271,1.02425
27970,1271,1.02425
27980,1270,1.02344
27990,1269,1.02264
28000,1274,1.02667
28010,1271,1.02425
28020,1274,1.02667
28030,1270,1.02344
28040,1275,1.02747
28050,1274,1.02667
28060,1275,1.02747
28070,1275,1.02747
28080,1273,1.02586
28090,1271,1.02425
28100,1275,1.02747
28110,1270,1.02344
28120,1275,1.02747
28130,1273,1.02586
28140,1276,1.02828
28150,1275,1.02747
28160,1274,1.02667
28170,1274,1.02667
28180,1275,1.02747
28190,1275,1.02747
28200,1278,1.02989
28210,1273,1.02586
28220,1274,1.02667
28230,1277,1.02908
28240,1275,1.02747
28250,1275,1.02747
28260,1271,1.02425
28270,1275,1.02747
28280,1274,1.02667
28290,1269,1.02264
28300,1274,1.02667
28310,1270,1.02344
28320,1275,1.02747
28330,1275,1.02747
28340,1274,1.02667
28350,1273,1.02586
28360,1271,1.02425
28370,1274,1.02667
28380,1273,1.02586
28390,1271,1.02425
28400,1273,1.02586
28410,1273,1.02586
28420,1273,1.02586
28430,1273,1.02586
28440,1275,1.02747
28450,1274,1.02667
28460,1274,1.02667
28470,1271,1.02425
28480,1270,1.02344
28490,1271,1.02425
28500,1274,1.02667
28510,1275,1.02747
28520,1267,1.02103
28530,1275,1.02747
28540,1273,1.02586
28550,1275,1.02747
28560,1277,1.02908
28570,1270,1.02344
28580,1271,1.02425
28590,1270,1.02344
28600,1275,1.02747
28610,1274,1.02667
28620,1275,1.02747
28630,1271,1.02425
28640,1270,1.02344
28650,1269,1.02264
28660,1275,1.02747
28670,1277,1.02908
28680,1269,1.02264
28690,1271,1.02425
28700,1274,1.02667
28710,1273,1.02586
28720,1270,1.02344
28730,1271,1.02425
28740,1280,1.03150
28750,1271,1.02425
28760,1281,1.03231
28770,1263,1.01780
28780,1294,1.04278
28790,1264,1.01861
28800,1275,1.02747
28810,1263,1.01780
28820,1271,1.02425
28830,1262,1.01700
28840,1277,1.02908
28850,1269,1.02264
28860,1264,1.01861
28870,1267,1.02103
28880,1273,1.02586
28890,1276,1.02828
28900,1274,1.02667
28910,1268,1.02183
28920,1271,1.02425
28930,1273,1.02586
28940,1285,1.03553
28950,1274,1.02667
28960,1280,1.03150
28970,1271,1.02425
28980,1271,1.02425
28990,1264,1.01861
29000,1257,1.01297
29010,1267,1.02103
29020,1274,1.02667
29030,1267,1.02103
29040,1271,1.02425
29050,1279,1.03070
29060,1275,1.02747
29070,1264,1.01861
29080,1274,1.02667
29090,1274,1.02667
29100,1266,1.02022
29110,1274,1.02667
29120,1277,1.02908
29130,1263,1.01780
29140,1267,1.02103
29150,1277,1.02908
29160,1274,1.02667
29170,1275,1.02747
29180,1273,1.02586
29190,1274,1.02667
29200,1274,1.02667
29210,1278,1.02989
29220,1275,1.02747
29230,1271,1.02425
29240,1265,1.01941
29250,1274,1.02667
29260,1269,1.02264
29270,1269,1.02264
29280,1269,1.02264
29290,1278,1.02989
29300,1268,1.02183
29310,1267,1.02103
29320,1275,1.02747
29330,1271,1.02425
29340,1271,1.02425
29350,1280,1.03150
29360,1280,1.03150
29370,1271,1.02425
29380,1286,1.03634
29390,1279,1.03070
29400,1283,1.03392
29410,1274,1.02667
29420,1266,1.02022
29430,1275,1.02747
29440,1269,1.02264
29450,1264,1.01861
29460,1273,1.02586
29470,1269,1.02264
29480,1275,1.02747
29490,1271,1.02425
29500,1270,1.02344
29510,1273,1.02586
29520,1280,1.03150
29530,1264,1.01861
29540,1273,1.02586
29550,1274,1.02667
29560,1278,1.02989
29570,1270,1.02344
29580,1276,1.02828
29590,1277,1.02908
29600,1270,1.02344
29610,1268,1.02183
29620,1263,1.01780
29630,1265,1.01941
29640,1273,1.02586
29650,1273,1.02586
29660,1274,1.02667
29670,1255,1.01136
29680,1269,1.02264
29690,1275,1.02747
29700,1276,1.02828
29710,1287,1.03714
29720,1271,1.02425
29730,1266,1.02022
29740,1280,1.03150
29750,1280,1.03150
29760,1271,1.02425
29770,1269,1.02264
29780,1271,1.02425
29790,1270,1.02344
29800,1270,1.02344
29810,1274,1.02667
29820,1269,1.02264
29830,1275,1.02747
29840,1270,1.02344
29850,1272,1.02505
29860,1270,1.02344
29870,1270,1.02344
29880,1271,1.02425
29890,1271,1.02425
29900,1269,1.02264
29910,1273,1.02586
29920,1274,1.02667
29930,1273,1.02586
29940,1270,1.02344
29950,1270,1.02344
29960,1267,1.02103
29970,1274,1.02667
29980,1273,1.02586
29990,1269,1.02264
30000,1275,1.02747
30010,1270,1.02344
30020,1265,1.01941
30030,1273,1.02586
30040,1268,1.02183
30050,1271,1.02425
30060,1267,1.02103
30070,1269,1.02264
30080,1271,1.02425
30090,1271,1.02425
30100,1269,1.02264
30110,1267,1.02103
30120,1269,1.02264
30130,1271,1.02425
30140,1275,1.02747
30150,1274,1.02667
30160,1271,1.02425
30170,1269,1.02264
30180,1271,1.02425
30190,1267,1.02103
30200,1269,1.02264
30210,1273,1.02586
30220,1273,1.02586
30230,1269,1.02264
30240,1269,1.02264
30250,1275,1.02747
30260,1267,1.02103
30270,1270,1.02344
30280,1273,1.02586
30290,1277,1.02908
30300,1267,1.02103
30310,1274,1.02667
30320,1271,1.02425
30330,1271,1.02425
30340,1274,1.02667
30350,1273,1.02586
30360,1273,1.02586
30370,1266,1.02022
30380,1269,1.02264
30390,1270,1.02344
30400,1277,1.02908
30410,1271,1.02425
30420,1275,1.02747
30430,1272,1.02505
30440,1267,1.02103
30450,1270,1.02344
30460,1274,1.02667
30470,1270,1.02344
30480,1267,1.02103
30490,1271,1.02425
30500,1265,1.01941
30510,1270,1.02344
30520,1273,1.02586
30530,1269,1.02264
30540,1268,1.02183
30550,1270,1.02344
30560,1267,1.02103
30570,1265,1.01941
30580,1265,1.01941
30590,1274,1.02667
30600,1267,1.02103
30610,1271,1.02425
30620,1266,1.02022
30630,1277,1.02908
30640,1274,1.02667
30650,1275,1.02747
30660,1271,1.02425
30670,1275,1.02747
30680,1267,1.02103
30690,1269,1.02264
30700,1269,1.02264
30710,1269,1.02264
30720,1269,1.02264
30730,1276,1.02828
30740,1269,1.02264
30750,1263,1.01780
30760,1259,1.01458
30770,1274,1.02667
30780,1270,1.02344
30790,1266,1.02022
30800,1270,1.02344
30810,1274,1.02667
30820,1270,1.02344
30830,1269,1.02264
30840,1259,1.01458
30850,1267,1.02103
30860,1293,1.04198
30870,1270,1.02344
30880,1278,1.02989
30890,1275,1.02747
30900,1285,1.03553
30910,1271,1.02425
30920,1282,1.03311
30930,1261,1.01619
30940,1253,1.00974
30950,1264,1.01861
30960,1268,1.02183
30970,1280,1.03150
30980,1271,1.02425
30990,1267,1.02103
31000,1270,1.02344
31010,1271,1.02425
31020,1271,1.02425
31030,1270,1.02344
31040,1266,1.02022
31050,1265,1.01941
31060,1271,1.02425
31070,1270,1.02344
31080,1269,1.02264
31090,1268,1.02183
31100,1269,1.02264
31110,1279,1.03070
31120,1270,1.02344
31130,1270,1.02344
31140,1269,1.02264
31150,1278,1.02989
31160,1250,1.00733
31170,1250,1.00733
31180,1271,1.02425
31190,1274,1.02667
31200,1270,1.02344
31210,1264,1.01861
31220,1271,1.02425
31230,1278,1.02989
31240,1270,1.02344
31250,1269,1.02264
31260,1272,1.02505
31270,1270,1.02344
31280,1269,1.02264
31290,1265,1.01941
31300,1266,1.02022
31310,1273,1.02586
31320,1269,1.02264
31330,1270,1.02344
31340,1276,1.02828
31350,1274,1.02667
31360,1270,1.02344
31370,1269,1.02264
31380,1271,1.02425
31390,1271,1.02425
31400,1270,1.02344
31410,1269,1.02264
31420,1271,1.02425
31430,1270,1.02344
31440,1273,1.02586
31450,1270,1.02344
31460,1280,1.03150
31470,1267,1.02103
31480,1274,1.02667
31490,1269,1.02264
31500,1264,1.01861
31510,1264,1.01861
31520,1275,1.02747
31530,1268,1.02183
31540,1271,1.02425
31550,1275,1.02747
31560,1271,1.02425
31570,1270,1.02344
31580,1269,1.02264
31590,1279,1.03070
31600,1277,1.02908
31610,1280,1.03150
31620,1271,1.02425
31630,1270,1.02344
31640,1269,1.02264
31650,1262,1.01700
31660,1271,1.02425
31670,1271,1.02425
31680,1280,1.03150
31690,1264,1.01861
31700,1270,1.02344
31710,1269,1.02264
31720,1271,1.02425
31730,1269,1.02264
31740,1271,1.02425
31750,1269,1.02264
31760,1290,1.03956
31770,1253,1.00974
31780,1290,1.03956
31790,1268,1.02183
31800,1269,1.02264
31810,1266,1.02022
31820,1251,1.00813
31830,1285,1.03553
31840,1274,1.02667
31850,1257,1.01297
31860,1266,1.02022
31870,1261,1.01619
31880,1266,1.02022
31890,1280,1.03150
31900,1279,1.03070
31910,1266,1.02022
31920,1264,1.01861
31930,1273,1.02586
31940,1264,1.01861
31950,1274,1.02667
31960,1274,1.02667
31970,1275,1.02747
31980,1282,1.03311
31990,1269,1.02264
32000,1266,1.02022
32010,1268,1.02183
32020,1270,1.02344
32030,1279,1.03070
32040,1283,1.03392
32050,1281,1.03231
32060,1270,1.02344
32070,1280,1.03150
32080,1252,1.00894
32090,1269,1.02264
32100,1270,1.02344
32110,1268,1.02183
32120,1267,1.02103
32130,1274,1.02667
32140,1276,1.02828
32150,1270,1.02344
32160,1266,1.02022
32170,1269,1.02264
32180,1271,1.02425
32190,1271,1.02425
32200,1280,1.03150
32210,1262,1.01700
32220,1265,1.01941
32230,1270,1.02344
32240,1271,1.02425
32250,1287,1.03714
32260,1281,1.03231
32270,1264,1.01861
32280,1271,1.02425
32290,1266,1.02022
32300,1290,1.03956
32310,1267,1.02103
32320,1272,1.02505
32330,1270,1.02344
32340,1267,1.02103
32350,1277,1.02908
32360,1249,1.00652
32370,1269,1.02264
32380,1266,1.02022
32390,1266,1.02022
32400,1264,1.01861
32410,1270,1.02344
32420,1246,1.00410
32430,1264,1.01861
32440,1290,1.03956
32450,1269,1.02264
32460,1271,1.02425
32470,1274,1.02667
32480,1274,1.02667
32490,1269,1.02264
32500,1267,1.02103
32510,1269,1.02264
32520,1258,1.01377
32530,1273,1.02586
32540,1270,1.02344
32550,1270,1.02344
32560,1264,1.01861
32570,1269,1.02264
32580,1293,1.04198
32590,1269,1.02264
32600,1289,1.03875
32610,1274,1.02667
32620,1246,1.00410
32630,1266,1.02022
32640,1252,1.00894
32650,1269,1.02264
32660,1287,1.03714
32670,1257,1.01297
32680,1264,1.01861
32690,1266,1.02022
32700,1266,1.02022
32710,1285,1.03553
32720,1270,1.02344
32730,1264,1.01861
32740,1280,1.03150
32750,1271,1.02425
32760,1267,1.02103
32770,1270,1.02344
32780,1282,1.03311
32790,1269,1.02264
32800,1265,1.01941
32810,1270,1.02344
32820,1266,1.02022
32830,1265,1.01941
32840,1273,1.02586
32850,1268,1.02183
32860,1267,1.02103
32870,1270,1.02344
32880,1270,1.02344
32890,1273,1.02586
32900,1264,1.01861
32910,1268,1.02183
32920,1271,1.02425
32930,1272,1.02505
32940,1267,1.02103
32950,1267,1.02103
32960,1266,1.02022
32970,1277,1.02908
32980,1273,1.02586
32990,1267,1.02103
33000,1267,1.02103
33010,1268,1.02183
33020,1280,1.03150
33030,1269,1.02264
33040,1267,1.02103
33050,1261,1.01619
33060,1269,1.02264
33070,1269,1.02264
33080,1269,1.02264
33090,1249,1.00652
33100,1256,1.01216
33110,1258,1.01377
33120,1269,1.02264
33130,1271,1.02425
33140,1269,1.02264
33150,1267,1.02103
33160,1270,1.02344
33170,1269,1.02264
33180,1276,1.02828
33190,1267,1.02103
33200,1268,1.02183
33210,1267,1.02103
33220,1266,1.02022
33230,1263,1.01780
33240,1264,1.01861
33250,1269,1.02264
33260,1269,1.02264
33270,1248,1.00571
33280,1269,1.02264
33290,1271,1.02425
33300,1270,1.02344
33310,1280,1.03150
33320,1279,1.03070
33330,1277,1.02908
33340,1269,1.02264
33350,1271,1.02425
33360,1271,1.02425
33370,1269,1.02264
33380,1266,1.02022
33390,1271,1.02425
33400,1272,1.02505
33410,1271,1.02425
33420,1266,1.02022
33430,1271,1.02425
33440,1270,1.02344
33450,1269,1.02264
33460,1269,1.02264
33470,1274,1.02667
33480,1269,1.02264
33490,1287,1.03714
33500,1271,1.02425
33510,1267,1.02103
33520,1267,1.02103
33530,1261,1.01619
33540,1270,1.02344
33550,1279,1.03070
33560,1266,1.02022
33570,1256,1.01216
33580,1261,1.01619
33590,1278,1.02989
33600,1269,1.02264
33610,1279,1.03070
33620,1269,1.02264
33630,1275,1.02747
33640,1264,1.01861
33650,1271,1.02425
33660,1266,1.02022
33670,1267,1.02103
33680,1270,1.02344
33690,1267,1.02103
33700,1273,1.02586
33710,1274,1.02667
33720,1264,1.01861
33730,1266,1.02022
33740,1269,1.02264
33750,1271,1.02425
33760,1274,1.02667
33770,1267,1.02103
33780,1264,1.01861
33790,1282,1.03311
33800,1277,1.02908
33810,1279,1.03070
33820,1264,1.01861
33830,1264,1.01861
33840,1263,1.01780
33850,1263,1.01780
33860,1261,1.01619
33870,1269,1.02264
33880,1266,1.02022
33890,1265,1.01941
33900,1269,1.02264
33910,1264,1.01861
33920,1279,1.03070
33930,1285,1.03553
33940,1259,1.01458
33950,1265,1.01941
33960,1264,1.01861
33970,1279,1.03070
33980,1251,1.00813
33990,1262,1.01700
34000,1264,1.01861
34010,1266,1.02022
34020,1279,1.03070
34030,1248,1.00571
34040,1267,1.02103
34050,1267,1.02103
34060,1266,1.02022
34070,1268,1.02183
34080,1294,1.04278
34090,1272,1.02505
34100,1270,1.02344
34110,1264,1.01861
34120,1267,1.02103
34130,1271,1.02425
34140,1264,1.01861
34150,1275,1.02747
34160,1265,1.01941
34170,1266,1.02022
34180,1270,1.02344
34190,1264,1.01861
34200,1263,1.01780
34210,1275,1.02747
34220,1269,1.02264
34230,1250,1.00733
34240,1278,1.02989
34250,1245,1.00330
34260,1267,1.02103
34270,1264,1.01861
34280,1267,1.02103
34290,1249,1.00652
34300,1279,1.03070
34310,1265,1.01941
34320,1265,1.01941
34330,1242,1.00088
34340,1264,1.01861
34350,1267,1.02103
34360,1265,1.01941
34370,1271,1.02425
34380,1267,1.02103
34390,1281,1.03231
34400,1265,1.01941
34410,1291,1.04037
34420,1266,1.02022
34430,1252,1.00894
34440,1264,1.01861
34450,1291,1.04037
34460,1279,1.03070
34470,1269,1.02264
34480,1265,1.01941
34490,1266,1.02022
34500,1273,1.02586
34510,1280,1.03150
34520,1253,1.00974
34530,1270,1.02344
34540,1269,1.02264
34550,1280,1.03150
34560,1264,1.01861
34570,1264,1.01861
34580,1265,1.01941
34590,1260,1.01538
34600,1280,1.03150
34610,1264,1.01861
34620,1266,1.02022
34630,1266,1.02022
34640,1264,1.01861
34650,1258,1.01377
34660,1265,1.01941
34670,1266,1.02022
34680,1263,1.01780
34690,1267,1.02103
34700,1266,1.02022
34710,1264,1.01861
34720,1264,1.01861
34730,1267,1.02103
34740,1270,1.02344
34750,1262,1.01700
34760,1291,1.04037
34770,1264,1.01861
34780,1264,1.01861
34790,1264,1.01861
34800,1268,1.02183
34810,1264,1.01861
34820,1246,1.00410
34830,1264,1.01861
34840,1261,1.01619
34850,1262,1.01700
34860,1263,1.01780
34870,1286,1.03634
34880,1261,1.01619
34890,1265,1.01941
34900,1269,1.02264
34910,1261,1.01619
34920,1264,1.01861
34930,1264,1.01861
34940,1262,1.01700
34950,1262,1.01700
34960,1264,1.01861
34970,1264,1.01861
34980,1259,1.01458
34990,1263,1.01780
35000,1263,1.01780
35010,1265,1.01941
35020,1266,1.02022
35030,1286,1.03634
35040,1270,1.02344
35050,1262,1.01700
35060,1264,1.01861
35070,1264,1.01861
35080,1262,1.01700
35090,1260,1.01538
35100,1264,1.01861
35110,1263,1.01780
35120,1246,1.00410
35130,1262,1.01700
35140,1265,1.01941
35150,1263,1.01780
35160,1248,1.00571
35170,1280,1.03150
35180,1251,1.00813
35190,1264,1.01861
35200,1261,1.01619
35210,1258,1.01377
35220,1254,1.01055
35230,1266,1.02022
35240,1264,1.01861
35250,1262,1.01700
35260,1262,1.01700
35270,1269,1.02264
35280,1262,1.01700
35290,1270,1.02344
35300,1271,1.02425
35310,1266,1.02022
35320,1263,1.01780
35330,1261,1.01619
35340,1246,1.00410
35350,1279,1.03070
35360,1235,0.99524
35370,1264,1.01861
35380,1265,1.01941
35390,1263,1.01780
35400,1278,1.02989
35410,1261,1.01619
35420,1264,1.01861
35430,1270,1.02344
35440,1264,1.01861
35450,1262,1.01700
35460,1259,1.01458
35470,1263,1.01780
35480,1279,1.03070
35490,1263,1.01780
35500,1261,1.01619
35510,1267,1.02103
35520,1267,1.02103
35530,1291,1.04037
35540,1261,1.01619
35550,1264,1.01861
35560,1291,1.04037
35570,1265,1.01941
35580,1261,1.01619
35590,1261,1.01619
35600,1265,1.01941
35610,1283,1.03392
35620,1245,1.00330
35630,1261,1.01619
35640,1249,1.00652
35650,1268,1.02183
35660,1249,1.00652
35670,1264,1.01861
35680,1262,1.01700
35690,1266,1.02022
35700,1264,1.01861
35710,1263,1.01780
35720,1263,1.01780
35730,1267,1.02103
35740,1265,1.01941
35750,1259,1.01458
35760,1267,1.02103
35770,1264,1.01861
35780,1262,1.01700
35790,1261,1.01619
35800,1267,1.02103
35810,1264,1.01861
35820,1264,1.01861
35830,1261,1.01619
35840,1266,1.02022
35850,1266,1.02022
35860,1263,1.01780
35870,1260,1.01538
35880,1264,1.01861
35890,1265,1.01941
35900,1268,1.02183
35910,1269,1.02264
35920,1254,1.01055
35930,1251,1.00813
35940,1262,1.01700
35950,1271,1.02425
35960,1264,1.01861
35970,1256,1.01216
35980,1264,1.01861
35990,1264,1.01861
36000,1264,1.01861
36010,1262,1.01700
36020,1264,1.01861
36030,1259,1.01458
36040,1263,1.01780
36050,1287,1.03714
36060,1258,1.01377
36070,1265,1.01941
36080,1263,1.01780
36090,1257,1.01297
36100,1275,1.02747
36110,1252,1.00894
36120,1262,1.01700
36130,1264,1.01861
36140,1264,1.01861
36150,1264,1.01861
36160,1264,1.01861
36170,1264,1.01861
36180,1255,1.01136
36190,1261,1.01619
36200,1264,1.01861
36210,1264,1.01861
36220,1265,1.01941
36230,1263,1.01780
36240,1261,1.01619
36250,1266,1.02022
36260,1264,1.01861
36270,1265,1.01941
36280,1263,1.01780
36290,1260,1.01538
36300,1266,1.02022
36310,1264,1.01861
36320,1264,1.01861
36330,1259,1.01458
36340,1263,1.01780
36350,1264,1.01861
36360,1263,1.01780
36370,1265,1.01941
36380,1264,1.01861
36390,1261,1.01619
36400,1264,1.01861
36410,1263,1.01780
36420,1261,1.01619
36430,1263,1.01780
36440,1267,1.02103
36450,1266,1.02022
36460,1264,1.01861
36470,1264,1.01861
36480,1262,1.01700
36490,1264,1.01861
36500,1265,1.01941
36510,1266,1.02022
36520,1264,1.01861
36530,1259,1.01458
36540,1262,1.01700
36550,1264,1.01861
36560,1265,1.01941
36570,1264,1.01861
36580,1264,1.01861
36590,1263,1.01780
36600,1264,1.01861
36610,1263,1.01780
36620,1257,1.01297
36630,1259,1.01458
36640,1265,1.01941
36650,1264,1.01861
36660,1261,1.01619
36670,1262,1.01700
36680,1264,1.01861
36690,1264,1.01861
36700,1263,1.01780
36710,1264,1.01861
36720,1263,1.01780
36730,1264,1.01861
36740,1265,1.01941
36750,1264,1.01861
36760,1265,1.01941
36770,1264,1.01861
36780,1264,1.01861
36790,1263,1.01780
36800,1263,1.01780
36810,1267,1.02103
36820,1264,1.01861
36830,1262,1.01700
36840,1264,1.01861
36850,1264,1.01861
36860,1264,1.01861
36870,1259,1.01458
36880,1259,1.01458
36890,1265,1.01941
36900,1264,1.01861
36910,1263,1.01780
36920,1261,1.01619
36930,1263,1.01780
36940,1269,1.02264
36950,1264,1.01861
36960,1263,1.01780
36970,1263,1.01780
36980,1263,1.01780
36990,1264,1.01861
37000,1266,1.02022
37010,1255,1.01136
37020,1262,1.01700
37030,1263,1.01780
37040,1264,1.01861
37050,1264,1.01861
37060,1269,1.02264
37070,1264,1.01861
37080,1267,1.02103
37090,1265,1.01941
37100,1264,1.01861
37110,1264,1.01861
37120,1266,1.02022
37130,1265,1.01941
37140,1261,1.01619
37150,1265,1.01941
37160,1265,1.01941
37170,1264,1.01861
37180,1262,1.01700
37190,1259,1.01458
37200,1264,1.01861
37210,1264,1.01861
37220,1259,1.01458
37230,1264,1.01861
37240,1279,1.03070
37250,1262,1.01700
37260,1261,1.01619
37270,1263,1.01780
37280,1280,1.03150
37290,1260,1.01538
37300,1254,1.01055
37310,1264,1.01861
37320,1264,1.01861
37330,1258,1.01377
37340,1264,1.01861
37350,1265,1.01941
37360,1264,1.01861
37370,1262,1.01700
37380,1261,1.01619
37390,1264,1.01861
37400,1264,1.01861
37410,1264,1.01861
37420,1259,1.01458
37430,1264,1.01861
37440,1264,1.01861
37450,1267,1.02103
37460,1251,1.00813
37470,1269,1.02264
37480,1261,1.01619
37490,1262,1.01700
37500,1257,1.01297
37510,1264,1.01861
37520,1265,1.01941
37530,1261,1.01619
37540,1255,1.01136
37550,1259,1.01458
37560,1280,1.03150
37570,1266,1.02022
37580,1265,1.01941
37590,1265,1.01941
37600,1263,1.01780
37610,1286,1.03634
37620,1259,1.01458
37630,1264,1.01861
37640,1264,1.01861
37650,1255,1.01136
37660,1264,1.01861
37670,1264,1.01861
37680,1271,1.02425
37690,1268,1.02183
37700,1264,1.01861
37710,1264,1.01861
37720,1264,1.01861
37730,1261,1.01619
37740,1258,1.01377
37750,1262,1.01700
37760,1259,1.01458
37770,1264,1.01861
37780,1267,1.02103
37790,1260,1.01538
37800,1262,1.01700
37810,1263,1.01780
37820,1264,1.01861
37830,1258,1.01377
37840,1264,1.01861
37850,1267,1.02103
37860,1264,1.01861
37870,1264,1.01861
37880,1265,1.01941
37890,1263,1.01780
37900,1265,1.01941
37910,1262,1.01700
37920,1264,1.01861
37930,1264,1.01861
37940,1249,1.00652
37950,1250,1.00733
37960,1248,1.00571
37970,1262,1.01700
37980,1290,1.03956
37990,1249,1.00652
38000,1264,1.01861
38010,1261,1.01619
38020,1265,1.01941
38030,1269,1.02264
38040,1233,0.99363
38050,1247,1.00491
38060,1265,1.01941
38070,1262,1.01700
38080,1259,1.01458
38090,1255,1.01136
38100,1264,1.01861
38110,1261,1.01619
38120,1264,1.01861
38130,1270,1.02344
38140,1259,1.01458
38150,1267,1.02103
38160,1275,1.02747
38170,1257,1.01297
38180,1267,1.02103
38190,1264,1.01861
38200,1264,1.01861
38210,1253,1.00974
38220,1283,1.03392
38230,1257,1.01297
38240,1264,1.01861
38250,1244,1.00249
