28100,247,0.19905
28110,246,0.19824
28120,242,0.19502
28130,244,0.19663
28140,244,0.19663
28150,243,0.19582
28160,246,0.19824
28170,245,0.19744
28180,242,0.19502
28190,243,0.19582
28200,246,0.19824
28210,245,0.19744
28220,245,0.19744
28230,244,0.19663
28240,243,0.19582
28250,245,0.19744
28260,246,0.19824
28270,244,0.19663
28280,242,0.19502
28290,245,0.19744
28300,245,0.19744
28310,243,0.19582
28320,243,0.19582
28330,243,0.19582
28340,244,0.19663
28350,243,0.19582
28360,247,0.19905
28370,243,0.19582
28380,245,0.19744
28390,244,0.19663
28400,245,0.19744
28410,243,0.19582
28420,245,0.19744
28430,245,0.19744
28440,242,0.19502
28450,245,0.19744
28460,244,0.19663
28470,245,0.19744
28480,243,0.19582
28490,244,0.19663
28500,244,0.19663
28510,244,0.19663
28520,244,0.19663
28530,244,0.19663
28540,242,0.19502
28550,244,0.19663
28560,243,0.19582
28570,244,0.19663
28580,244,0.19663
28590,243,0.19582
28600,243,0.19582
28610,243,0.19582
28620,244,0.19663
28630,245,0.19744
28640,242,0.19502
28650,241,0.19421
28660,242,0.19502
28670,240,0.19341
28680,243,0.19582
28690,242,0.19502
28700,241,0.19421
28710,242,0.19502
28720,243,0.19582
28730,243,0.19582
28740,244,0.19663
28750,245,0.19744
28760,245,0.19744
28770,243,0.19582
28780,243,0.19582
28790,243,0.19582
28800,245,0.19744
28810,245,0.19744
28820,245,0.19744
28830,243,0.19582
28840,244,0.19663
28850,241,0.19421
28860,243,0.19582
28870,245,0.19744
28880,243,0.19582
28890,243,0.19582
28900,246,0.19824
28910,243,0.19582
28920,243,0.19582
28930,242,0.19502
28940,245,0.19744
28950,245,0.19744
28960,243,0.19582
28970,242,0.19502
28980,244,0.19663
28990,243,0.19582
29000,243,0.19582
29010,244,0.19663
29020,243,0.19582
29030,243,0.19582
29040,241,0.19421
29050,243,0.19582
29060,245,0.19744
29070,243,0.19582
29080,243,0.19582
29090,242,0.19502
29100,244,0.19663
29110,243,0.19582
29120,243,0.19582
29130,245,0.19744
29140,244,0.19663
29150,244,0.19663
29160,243,0.19582
29170,243,0.19582
29180,243,0.19582
29190,245,0.19744
29200,242,0.19502
29210,244,0.19663
29220,245,0.19744
29230,242,0.19502
29240,244,0.19663
29250,245,0.19744
29260,243,0.19582
29270,246,0.19824
29280,241,0.19421
29290,245,0.19744
29300,243,0.19582
29310,244,0.19663
29320,241,0.19421
29330,243,0.19582
29340,242,0.19502
29350,242,0.19502
29360,244,0.19663
29370,242,0.19502
29380,245,0.19744
29390,244,0.19663
29400,243,0.19582
29410,244,0.19663
29420,246,0.19824
29430,242,0.19502
29440,245,0.19744
29450,242,0.19502
29460,245,0.19744
29470,244,0.19663
29480,241,0.19421
29490,246,0.19824
29500,242,0.19502
29510,243,0.19582
29520,243,0.19582
29530,245,0.19744
29540,242,0.19502
29550,242,0.19502
29560,240,0.19341
29570,244,0.19663
29580,242,0.19502
29590,242,0.19502
29600,243,0.19582
29610,245,0.19744
29620,241,0.19421
29630,245,0.19744
29640,242,0.19502
29650,242,0.19502
29660,241,0.19421
29670,243,0.19582
29680,244,0.19663
29690,243,0.19582
29700,243,0.19582
29710,244,0.19663
29720,243,0.19582
29730,245,0.19744
29740,244,0.19663
29750,242,0.19502
29760,244,0.19663
29770,243,0.19582
29780,241,0.19421
29790,242,0.19502
29800,241,0.19421
29810,244,0.19663
29820,242,0.19502
29830,243,0.19582
29840,246,0.19824
29850,241,0.19421
29860,242,0.19502
29870,243,0.19582
29880,245,0.19744
29890,243,0.19582
29900,242,0.19502
29910,242,0.19502
29920,246,0.19824
29930,241,0.19421
29940,243,0.19582
29950,247,0.19905
29960,241,0.19421
29970,242,0.19502
29980,244,0.19663
29990,242,0.19502
30000,243,0.19582
30010,245,0.19744
30020,242,0.19502
30030,243,0.19582
30040,245,0.19744
30050,242,0.19502
30060,241,0.19421
30070,245,0.19744
30080,246,0.19824
30090,242,0.19502
30100,243,0.19582
30110,245,0.19744
30120,241,0.19421
30130,242,0.19502
30140,246,0.19824
30150,242,0.19502
30160,242,0.19502
30170,243,0.19582
30180,244,0.19663
30190,243,0.19582
30200,240,0.19341
30210,242,0.19502
30220,244,0.19663
30230,242,0.19502
30240,243,0.19582
30250,243,0.19582
30260,244,0.19663
30270,246,0.19824
30280,243,0.19582
30290,243,0.19582
30300,242,0.19502
30310,243,0.19582
30320,244,0.19663
30330,243,0.19582
30340,242,0.19502
30350,243,0.19582
30360,243,0.19582
30370,242,0.19502
30380,243,0.19582
30390,242,0.19502
30400,243,0.19582
30410,243,0.19582
30420,242,0.19502
30430,243,0.19582
30440,243,0.19582
30450,241,0.19421
30460,245,0.19744
30470,243,0.19582
30480,242,0.19502
30490,246,0.19824
30500,243,0.19582
30510,244,0.19663
30520,241,0.19421
30530,243,0.19582
30540,244,0.19663
30550,242,0.19502
30560,243,0.19582
30570,242,0.19502
30580,243,0.19582
30590,243,0.19582
30600,242,0.19502
30610,242,0.19502
30620,241,0.19421
30630,242,0.19502
30640,241,0.19421
30650,243,0.19582
30660,241,0.19421
30670,244,0.19663
30680,242,0.19502
30690,242,0.19502
30700,242,0.19502
30710,243,0.19582
30720,241,0.19421
30730,242,0.19502
30740,243,0.19582
30750,242,0.19502
30760,243,0.19582
30770,243,0.19582
30780,243,0.19582
30790,243,0.19582
30800,243,0.19582
30810,243,0.19582
30820,242,0.19502
30830,242,0.19502
30840,241,0.19421
30850,242,0.19502
30860,241,0.19421
30870,241,0.19421
30880,242,0.19502
30890,241,0.19421
30900,243,0.19582
30910,241,0.19421
30920,242,0.19502
30930,243,0.19582
30940,243,0.19582
30950,243,0.19582
30960,243,0.19582
30970,241,0.19421
30980,244,0.19663
30990,243,0.19582
31000,242,0.19502
31010,242,0.19502
31020,243,0.19582
31030,241,0.19421
31040,241,0.19421
31050,243,0.19582
31060,242,0.19502
31070,243,0.19582
31080,241,0.19421
31090,243,0.19582
31100,241,0.19421
31110,243,0.19582
31120,244,0.19663
31130,243,0.19582
31140,240,0.19341
31150,241,0.19421
31160,242,0.19502
31170,243,0.19582
31180,243,0.19582
31190,243,0.19582
31200,242,0.19502
31210,242,0.19502
31220,243,0.19582
31230,243,0.19582
31240,241,0.19421
31250,243,0.19582
31260,241,0.19421
31270,243,0.19582
31280,241,0.19421
31290,241,0.19421
31300,241,0.19421
31310,241,0.19421
31320,243,0.19582
31330,242,0.19502
31340,243,0.19582
31350,242,0.19502
31360,244,0.19663
31370,248,0.19985
31380,241,0.19421
31390,243,0.19582
31400,241,0.19421
31410,242,0.19502
31420,242,0.19502
31430,244,0.19663
31440,242,0.19502
31450,242,0.19502
31460,242,0.19502
31470,242,0.19502
31480,243,0.19582
31490,242,0.19502
31500,242,0.19502
31510,242,0.19502
31520,240,0.19341
31530,242,0.19502
31540,241,0.19421
31550,242,0.19502
31560,241,0.19421
31570,242,0.19502
31580,243,0.19582
31590,241,0.19421
31600,245,0.19744
31610,241,0.19421
31620,244,0.19663
31630,243,0.19582
31640,241,0.19421
31650,242,0.19502
31660,241,0.19421
31670,240,0.19341
31680,240,0.19341
31690,245,0.19744
31700,240,0.19341
31710,241,0.19421
31720,243,0.19582
31730,242,0.19502
31740,243,0.19582
31750,242,0.19502
31760,246,0.19824
31770,241,0.19421
31780,242,0.19502
31790,241,0.19421
31800,244,0.19663
31810,241,0.19421
31820,245,0.19744
31830,241,0.19421
31840,241,0.19421
31850,243,0.19582
31860,241,0.19421
31870,242,0.19502
31880,240,0.19341
31890,242,0.19502
31900,244,0.19663
31910,240,0.19341
31920,240,0.19341
31930,241,0.19421
31940,242,0.19502
31950,244,0.19663
31960,242,0.19502
31970,241,0.19421
31980,243,0.19582
31990,241,0.19421
32000,243,0.19582
32010,243,0.19582
32020,243,0.19582
32030,243,0.19582
32040,241,0.19421
32050,241,0.19421
32060,241,0.19421
32070,243,0.19582
32080,242,0.19502
32090,242,0.19502
32100,243,0.19582
32110,242,0.19502
32120,241,0.19421
32130,242,0.19502
32140,242,0.19502
32150,243,0.19582
32160,241,0.19421
32170,240,0.19341
32180,241,0.19421
32190,241,0.19421
32200,240,0.19341
32210,242,0.19502
32220,242,0.19502
32230,242,0.19502
32240,240,0.19341
32250,243,0.19582
32260,243,0.19582
32270,243,0.19582
32280,241,0.19421
32290,241,0.19421
32300,241,0.19421
32310,241,0.19421
32320,240,0.19341
32330,241,0.19421
32340,243,0.19582
32350,244,0.19663
32360,243,0.19582
32370,244,0.19663
32380,243,0.19582
32390,241,0.19421
32400,243,0.19582
32410,242,0.19502
32420,240,0.19341
32430,241,0.19421
32440,241,0.19421
32450,241,0.19421
32460,243,0.19582
32470,243,0.19582
32480,242,0.19502
32490,242,0.19502
32500,241,0.19421
32510,243,0.19582
32520,242,0.19502
32530,241,0.19421
32540,243,0.19582
32550,241,0.19421
32560,242,0.19502
32570,242,0.19502
32580,241,0.19421
32590,241,0.19421
32600,241,0.19421
32610,241,0.19421
32620,242,0.19502
32630,241,0.19421
32640,241,0.19421
32650,242,0.19502
32660,240,0.19341
32670,241,0.19421
32680,240,0.19341
32690,242,0.19502
32700,241,0.19421
32710,243,0.19582
32720,240,0.19341
32730,241,0.19421
32740,241,0.19421
32750,241,0.19421
32760,241,0.19421
32770,242,0.19502
32780,242,0.19502
32790,241,0.19421
32800,242,0.19502
32810,241,0.19421
32820,241,0.19421
32830,242,0.19502
32840,240,0.19341
32850,242,0.19502
32860,242,0.19502
32870,240,0.19341
32880,241,0.19421
32890,240,0.19341
32900,241,0.19421
32910,240,0.19341
32920,241,0.19421
32930,241,0.19421
32940,243,0.19582
32950,241,0.19421
32960,240,0.19341
32970,240,0.19341
32980,241,0.19421
32990,242,0.19502
33000,241,0.19421
33010,242,0.19502
33020,241,0.19421
33030,240,0.19341
33040,241,0.19421
33050,240,0.19341
33060,243,0.19582
33070,241,0.19421
33080,242,0.19502
33090,240,0.19341
33100,241,0.19421
33110,241,0.19421
33120,241,0.19421
33130,242,0.19502
33140,243,0.19582
33150,240,0.19341
33160,243,0.19582
33170,242,0.19502
33180,241,0.19421
33190,243,0.19582
33200,242,0.19502
33210,241,0.19421
33220,242,0.19502
33230,243,0.19582
33240,242,0.19502
33250,242,0.19502
33260,242,0.19502
33270,241,0.19421
33280,242,0.19502
33290,242,0.19502
33300,241,0.19421
33310,244,0.19663
33320,241,0.19421
33330,240,0.19341
33340,242,0.19502
33350,241,0.19421
33360,240,0.19341
33370,241,0.19421
33380,241,0.19421
33390,242,0.19502
33400,240,0.19341
33410,244,0.19663
33420,243,0.19582
33430,243,0.19582
33440,242,0.19502
33450,242,0.19502
33460,242,0.19502
33470,241,0.19421
33480,242,0.19502
33490,243,0.19582
33500,240,0.19341
33510,240,0.19341
33520,244,0.19663
33530,242,0.19502
33540,240,0.19341
33550,241,0.19421
33560,242,0.19502
33570,242,0.19502
33580,241,0.19421
33590,242,0.19502
33600,241,0.19421
33610,240,0.19341
33620,243,0.19582
33630,241,0.19421
33640,240,0.19341
33650,243,0.19582
33660,241,0.19421
33670,241,0.19421
33680,244,0.19663
33690,243,0.19582
33700,240,0.19341
33710,241,0.19421
33720,240,0.19341
33730,244,0.19663
33740,241,0.19421
33750,241,0.19421
33760,242,0.19502
33770,240,0.19341
33780,241,0.19421
33790,241,0.19421
33800,241,0.19421
33810,241,0.19421
33820,242,0.19502
33830,242,0.19502
33840,243,0.19582
33850,242,0.19502
33860,240,0.19341
33870,244,0.19663
33880,241,0.19421
33890,242,0.19502
33900,243,0.19582
33910,241,0.19421
33920,241,0.19421
33930,242,0.19502
33940,241,0.19421
33950,241,0.19421
33960,242,0.19502
33970,240,0.19341
33980,242,0.19502
33990,242,0.19502
34000,241,0.19421
34010,242,0.19502
34020,242,0.19502
34030,241,0.19421
34040,242,0.19502
34050,242,0.19502
34060,242,0.19502
34070,240,0.19341
34080,241,0.19421
34090,242,0.19502
34100,244,0.19663
34110,241,0.19421
34120,240,0.19341
34130,240,0.19341
34140,242,0.19502
34150,241,0.19421
34160,240,0.19341
34170,241,0.19421
34180,242,0.19502
34190,241,0.19421
34200,241,0.19421
34210,242,0.19502
34220,240,0.19341
34230,242,0.19502
34240,241,0.19421
34250,241,0.19421
34260,241,0.19421
34270,241,0.19421
34280,240,0.19341
34290,242,0.19502
34300,241,0.19421
34310,241,0.19421
34320,241,0.19421
34330,230,0.18535
34340,236,0.19018
34350,241,0.19421
34360,257,0.20711
34370,241,0.19421
34380,239,0.19260
34390,242,0.19502
34400,239,0.19260
34410,241,0.19421
34420,241,0.19421
34430,240,0.19341
34440,241,0.19421
34450,241,0.19421
34460,236,0.19018
34470,256,0.20630
34480,242,0.19502
34490,238,0.19179
34500,239,0.19260
34510,243,0.19582
34520,241,0.19421
34530,241,0.19421
34540,233,0.18777
34550,244,0.19663
34560,255,0.20549
34570,241,0.19421
34580,246,0.19824
34590,240,0.19341
34600,227,0.18293
34610,243,0.19582
34620,241,0.19421
34630,245,0.19744
34640,236,0.19018
34650,230,0.18535
34660,241,0.19421
34670,240,0.19341
34680,240,0.19341
34690,254,0.20469
34700,243,0.19582
34710,257,0.20711
34720,253,0.20388
34730,250,0.20147
34740,241,0.19421
34750,240,0.19341
34760,242,0.19502
34770,227,0.18293
34780,254,0.20469
34790,240,0.19341
34800,229,0.18454
34810,242,0.19502
34820,224,0.18051
34830,242,0.19502
34840,237,0.19099
34850,250,0.20147
34860,240,0.19341
34870,242,0.19502
34880,240,0.19341
34890,246,0.19824
34900,240,0.19341
34910,240,0.19341
34920,243,0.19582
34930,241,0.19421
34940,237,0.19099
34950,252,0.20308
34960,241,0.19421
34970,240,0.19341
34980,255,0.20549
34990,252,0.20308
35000,264,0.21275
35010,241,0.19421
35020,227,0.18293
35030,238,0.19179
35040,267,0.21516
35050,241,0.19421
35060,241,0.19421
35070,242,0.19502
35080,240,0.19341
35090,253,0.20388
35100,241,0.19421
35110,243,0.19582
35120,242,0.19502
35130,241,0.19421
35140,241,0.19421
35150,247,0.19905
35160,240,0.19341
35170,243,0.19582
35180,241,0.19421
35190,240,0.19341
35200,223,0.17971
35210,256,0.20630
35220,254,0.20469
35230,242,0.19502
35240,240,0.19341
35250,237,0.19099
35260,242,0.19502
35270,241,0.19421
35280,242,0.19502
35290,242,0.19502
35300,231,0.18615
35310,256,0.20630
35320,241,0.19421
35330,241,0.19421
35340,243,0.19582
35350,252,0.20308
35360,242,0.19502
35370,254,0.20469
35380,249,0.20066
35390,249,0.20066
35400,240,0.19341
35410,243,0.19582
35420,234,0.18857
35430,242,0.19502
35440,226,0.18212
35450,242,0.19502
35460,255,0.20549
35470,232,0.18696
35480,256,0.20630
35490,241,0.19421
35500,242,0.19502
35510,250,0.20147
35520,225,0.18132
35530,263,0.21194
35540,240,0.19341
35550,241,0.19421
35560,240,0.19341
35570,228,0.18374
35580,242,0.19502
35590,254,0.20469
35600,240,0.19341
35610,241,0.19421
35620,240,0.19341
35630,241,0.19421
35640,240,0.19341
35650,241,0.19421
35660,231,0.18615
35670,241,0.19421
35680,243,0.19582
35690,241,0.19421
35700,234,0.18857
35710,241,0.19421
35720,241,0.19421
35730,261,0.21033
35740,220,0.17729
35750,216,0.17407
35760,240,0.19341
35770,240,0.19341
35780,241,0.19421
35790,265,0.21355
35800,240,0.19341
35810,253,0.20388
35820,245,0.19744
35830,240,0.19341
35840,249,0.20066
35850,242,0.19502
35860,226,0.18212
35870,241,0.19421
35880,241,0.19421
35890,240,0.19341
35900,252,0.20308
35910,241,0.19421
35920,256,0.20630
35930,240,0.19341
35940,240,0.19341
35950,254,0.20469
35960,241,0.19421
35970,242,0.19502
35980,243,0.19582
35990,255,0.20549
36000,241,0.19421
36010,225,0.18132
36020,241,0.19421
36030,241,0.19421
36040,240,0.19341
36050,231,0.18615
36060,242,0.19502
36070,240,0.19341
36080,240,0.19341
36090,240,0.19341
36100,256,0.20630
36110,241,0.19421
36120,235,0.18938
36130,241,0.19421
36140,235,0.18938
36150,243,0.19582
36160,242,0.19502
36170,243,0.19582
36180,240,0.19341
36190,231,0.18615
36200,243,0.19582
36210,255,0.20549
36220,226,0.18212
36230,241,0.19421
36240,242,0.19502
36250,240,0.19341
36260,239,0.19260
36270,238,0.19179
36280,259,0.20872
36290,240,0.19341
36300,228,0.18374
36310,242,0.19502
36320,256,0.20630
36330,240,0.19341
36340,253,0.20388
36350,236,0.19018
36360,240,0.19341
36370,242,0.19502
36380,242,0.19502
36390,261,0.21033
36400,240,0.19341
36410,244,0.19663
36420,240,0.19341
36430,258,0.20791
36440,222,0.17890
36450,263,0.21194
36460,242,0.19502
36470,241,0.19421
36480,243,0.19582
36490,238,0.19179
36500,219,0.17648
36510,240,0.19341
36520,254,0.20469
36530,242,0.19502
36540,240,0.19341
36550,240,0.19341
36560,240,0.19341
36570,235,0.18938
36580,240,0.19341
36590,240,0.19341
36600,241,0.19421
36610,240,0.19341
36620,229,0.18454
36630,231,0.18615
36640,240,0.19341
36650,229,0.18454
36660,241,0.19421
36670,229,0.18454
36680,240,0.19341
36690,240,0.19341
36700,240,0.19341
36710,226,0.18212
36720,240,0.19341
36730,240,0.19341
36740,243,0.19582
36750,240,0.19341
36760,242,0.19502
36770,240,0.19341
36780,241,0.19421
36790,245,0.19744
36800,243,0.19582
36810,241,0.19421
36820,241,0.19421
36830,252,0.20308
36840,240,0.19341
36850,240,0.19341
36860,240,0.19341
36870,238,0.19179
36880,234,0.18857
36890,241,0.19421
36900,240,0.19341
36910,241,0.19421
36920,245,0.19744
36930,253,0.20388
36940,257,0.20711
36950,240,0.19341
36960,240,0.19341
36970,241,0.19421
36980,258,0.20791
36990,240,0.19341
37000,248,0.19985
37010,240,0.19341
37020,256,0.20630
37030,240,0.19341
37040,240,0.19341
37050,241,0.19421
37060,229,0.18454
37070,243,0.19582
37080,240,0.19341
37090,240,0.19341
37100,221,0.17810
37110,240,0.19341
37120,240,0.19341
37130,242,0.19502
37140,240,0.19341
37150,242,0.19502
37160,225,0.18132
37170,240,0.19341
37180,236,0.19018
37190,238,0.19179
37200,237,0.19099
37210,240,0.19341
37220,240,0.19341
37230,240,0.19341
37240,259,0.20872
37250,241,0.19421
37260,240,0.19341
37270,240,0.19341
37280,240,0.19341
37290,240,0.19341
37300,240,0.19341
37310,240,0.19341
37320,240,0.19341
37330,245,0.19744
37340,240,0.19341
37350,240,0.19341
37360,243,0.19582
37370,243,0.19582
37380,245,0.19744
37390,240,0.19341
37400,225,0.18132
37410,237,0.19099
37420,240,0.19341
37430,241,0.19421
37440,240,0.19341
37450,240,0.19341
37460,240,0.19341
37470,235,0.18938
37480,241,0.19421
37490,240,0.19341
37500,242,0.19502
37510,234,0.18857
37520,240,0.19341
37530,240,0.19341
37540,241,0.19421
37550,240,0.19341
37560,241,0.19421
37570,240,0.19341
37580,244,0.19663
37590,234,0.18857
37600,237,0.19099
37610,241,0.19421
37620,241,0.19421
37630,234,0.18857
37640,231,0.18615
37650,240,0.19341
37660,240,0.19341
37670,241,0.19421
37680,240,0.19341
37690,251,0.20227
37700,240,0.19341
37710,245,0.19744
37720,242,0.19502
37730,226,0.18212
37740,241,0.19421
37750,255,0.20549
37760,238,0.19179
37770,238,0.19179
37780,240,0.19341
37790,240,0.19341
37800,243,0.19582
37810,225,0.18132
37820,240,0.19341
37830,240,0.19341
37840,242,0.19502
37850,241,0.19421
37860,238,0.19179
37870,240,0.19341
37880,241,0.19421
37890,247,0.19905
37900,240,0.19341
37910,242,0.19502
37920,240,0.19341
37930,245,0.19744
37940,241,0.19421
37950,245,0.19744
37960,240,0.19341
37970,227,0.18293
37980,257,0.20711
37990,241,0.19421
38000,237,0.19099
38010,241,0.19421
38020,227,0.18293
38030,256,0.20630
38040,247,0.19905
38050,240,0.19341
38060,240,0.19341
38070,240,0.19341
38080,240,0.19341
38090,240,0.19341
38100,240,0.19341
38110,235,0.18938
38120,240,0.19341
38130,241,0.19421
38140,240,0.19341
38150,243,0.19582
38160,241,0.19421
38170,238,0.19179
38180,240,0.19341
38190,242,0.19502
38200,240,0.19341
38210,240,0.19341
38220,240,0.19341
38230,241,0.19421
38240,240,0.19341
38250,240,0.19341
38260,241,0.19421
38270,240,0.19341
38280,240,0.19341
38290,240,0.19341
38300,241,0.19421
38310,240,0.19341
38320,240,0.19341
38330,240,0.19341
38340,240,0.19341
38350,241,0.19421
38360,240,0.19341
38370,241,0.19421
38380,240,0.19341
38390,241,0.19421
38400,240,0.19341
38410,240,0.19341
38420,241,0.19421
38430,240,0.19341
38440,240,0.19341
38450,240,0.19341
38460,240,0.19341
38470,240,0.19341
38480,240,0.19341
38490,240,0.19341
38500,241,0.19421
38510,242,0.19502
38520,241,0.19421
38530,241,0.19421
38540,240,0.19341
38550,240,0.19341
38560,240,0.19341
38570,240,0.19341
38580,240,0.19341
38590,240,0.19341
38600,240,0.19341
38610,240,0.19341
38620,240,0.19341
38630,241,0.19421
38640,240,0.19341
38650,241,0.19421
38660,240,0.19341
38670,241,0.19421
38680,240,0.19341
38690,241,0.19421
38700,240,0.19341
38710,240,0.19341
38720,240,0.19341
38730,240,0.19341
38740,240,0.19341
38750,240,0.19341
38760,242,0.19502
38770,240,0.19341
38780,240,0.19341
38790,241,0.19421
38800,240,0.19341
38810,240,0.19341
38820,240,0.19341
38830,240,0.19341
38840,241,0.19421
38850,240,0.19341
38860,240,0.19341
38870,240,0.19341
38880,242,0.19502
38890,240,0.19341
38900,242,0.19502
38910,240,0.19341
38920,240,0.19341
38930,240,0.19341
38940,241,0.19421
38950,240,0.19341
38960,240,0.19341
38970,239,0.19260
38980,240,0.19341
38990,240,0.19341
39000,241,0.19421
39010,240,0.19341
39020,241,0.19421
39030,240,0.19341
39040,240,0.19341
39050,240,0.19341
39060,242,0.19502
39070,240,0.19341
39080,240,0.19341
39090,240,0.19341
39100,240,0.19341
39110,240,0.19341
39120,240,0.19341
39130,240,0.19341
39140,241,0.19421
39150,240,0.19341
39160,240,0.19341
39170,241,0.19421
39180,240,0.19341
39190,240,0.19341
39200,240,0.19341
39210,241,0.19421
39220,240,0.19341
39230,240,0.19341
39240,240,0.19341
39250,240,0.19341
39260,240,0.19341
39270,240,0.19341
39280,241,0.19421
39290,240,0.19341
39300,240,0.19341
39310,240,0.19341
39320,240,0.19341
39330,240,0.19341
39340,240,0.19341
39350,240,0.19341
39360,240,0.19341
39370,240,0.19341
39380,240,0.19341
39390,240,0.19341
39400,240,0.19341
39410,240,0.19341
39420,240,0.19341
39430,240,0.19341
39440,240,0.19341
39450,242,0.19502
39460,240,0.19341
39470,241,0.19421
39480,240,0.19341
39490,240,0.19341
39500,240,0.19341
39510,240,0.19341
39520,243,0.19582
39530,240,0.19341
39540,240,0.19341
39550,243,0.19582
39560,240,0.19341
39570,240,0.19341
39580,240,0.19341
39590,240,0.19341
39600,240,0.19341
39610,240,0.19341
39620,240,0.19341
39630,240,0.19341
39640,240,0.19341
39650,240,0.19341
39660,240,0.19341
39670,240,0.19341
39680,240,0.19341
39690,240,0.19341
39700,239,0.19260
39710,241,0.19421
39720,240,0.19341
39730,240,0.19341
39740,241,0.19421
39750,240,0.19341
39760,242,0.19502
39770,240,0.19341
39780,240,0.19341
39790,240,0.19341
39800,240,0.19341
39810,240,0.19341
39820,240,0.19341
39830,240,0.19341
39840,240,0.19341
39850,240,0.19341
39860,240,0.19341
39870,241,0.19421
39880,240,0.19341
39890,240,0.19341
39900,240,0.19341
39910,241,0.19421
39920,241,0.19421
39930,241,0.19421
39940,240,0.19341
39950,240,0.19341
39960,240,0.19341
39970,240,0.19341
39980,241,0.19421
39990,240,0.19341
40000,240,0.19341
40010,240,0.19341
40020,240,0.19341
40030,240,0.19341
40040,240,0.19341
40050,240,0.19341
40060,240,0.19341
40070,240,0.19341
40080,241,0.19421
40090,240,0.19341
40100,240,0.19341
40110,239,0.19260
40120,240,0.19341
40130,240,0.19341
40140,240,0.19341
40150,241,0.19421
40160,240,0.19341
40170,240,0.19341
40180,240,0.19341
40190,240,0.19341
40200,241,0.19421
40210,240,0.19341
40220,240,0.19341
40230,241,0.19421
40240,240,0.19341
40250,240,0.19341
40260,241,0.19421
40270,240,0.19341
40280,240,0.19341
40290,240,0.19341
40300,240,0.19341
40310,240,0.19341
40320,240,0.19341
40330,240,0.19341
40340,242,0.19502
40350,240,0.19341
40360,240,0.19341
40370,240,0.19341
40380,240,0.19341
40390,240,0.19341
40400,240,0.19341
40410,240,0.19341
40420,240,0.19341
40430,241,0.19421
40440,241,0.19421
40450,241,0.19421
40460,240,0.19341
40470,240,0.19341
40480,240,0.19341
40490,243,0.19582
40500,240,0.19341
40510,240,0.19341
40520,240,0.19341
40530,240,0.19341
40540,242,0.19502
40550,240,0.19341
40560,240,0.19341
40570,240,0.19341
40580,240,0.19341
40590,240,0.19341
40600,240,0.19341
40610,240,0.19341
40620,240,0.19341
40630,240,0.19341
40640,239,0.19260
40650,240,0.19341
40660,240,0.19341
40670,240,0.19341
40680,240,0.19341
40690,240,0.19341
40700,240,0.19341
40710,240,0.19341
40720,240,0.19341
40730,240,0.19341
40740,240,0.19341
40750,240,0.19341
40760,241,0.19421
40770,240,0.19341
40780,240,0.19341
40790,240,0.19341
40800,240,0.19341
40810,240,0.19341
40820,240,0.19341
40830,240,0.19341
40840,240,0.19341
40850,241,0.19421
40860,240,0.19341
40870,240,0.19341
40880,240,0.19341
40890,240,0.19341
40900,240,0.19341
40910,241,0.19421
40920,240,0.19341
40930,240,0.19341
40940,240,0.19341
40950,240,0.19341
40960,240,0.19341
40970,241,0.19421
40980,240,0.19341
40990,240,0.19341
41000,240,0.19341
41010,241,0.19421
41020,240,0.19341
41030,240,0.19341
41040,241,0.19421
41050,240,0.19341
41060,240,0.19341
41070,240,0.19341
41080,240,0.19341
41090,240,0.19341
41100,240,0.19341
41110,240,0.19341
41120,240,0.19341
41130,241,0.19421
41140,240,0.19341
41150,240,0.19341
41160,240,0.19341
41170,240,0.19341
41180,240,0.19341
41190,240,0.19341
41200,240,0.19341
41210,240,0.19341
41220,240,0.19341
41230,240,0.19341
41240,241,0.19421
41250,240,0.19341
41260,240,0.19341
41270,240,0.19341
41280,240,0.19341
41290,241,0.19421
41300,240,0.19341
41310,240,0.19341
41320,240,0.19341
41330,240,0.19341
41340,240,0.19341
41350,240,0.19341
41360,240,0.19341
41370,240,0.19341
41380,240,0.19341
41390,240,0.19341
41400,240,0.19341
41410,240,0.19341
41420,240,0.19341
41430,240,0.19341
41440,240,0.19341
41450,240,0.19341
41460,241,0.19421
41470,240,0.19341
41480,240,0.19341
41490,240,0.19341
41500,240,0.19341
41510,240,0.19341
41520,240,0.19341
41530,240,0.19341
41540,240,0.19341
41550,240,0.19341
41560,240,0.19341
41570,240,0.19341
41580,240,0.19341
41590,240,0.19341
41600,240,0.19341
41610,240,0.19341
41620,240,0.19341
41630,240,0.19341
41640,240,0.19341
41650,240,0.19341
41660,240,0.19341
41670,240,0.19341
41680,240,0.19341
41690,241,0.19421
41700,240,0.19341
41710,240,0.19341
41720,240,0.19341
41730,240,0.19341
41740,240,0.19341
41750,240,0.19341
41760,240,0.19341
41770,241,0.19421
41780,240,0.19341
41790,240,0.19341
41800,240,0.19341
41810,240,0.19341
41820,240,0.19341
41830,240,0.19341
41840,240,0.19341
41850,240,0.19341
41860,240,0.19341
41870,240,0.19341
41880,240,0.19341
41890,240,0.19341
41900,240,0.19341
41910,241,0.19421
41920,240,0.19341
41930,240,0.19341
41940,240,0.19341
41950,240,0.19341
41960,240,0.19341
41970,240,0.19341
41980,240,0.19341
41990,240,0.19341
42000,240,0.19341
42010,240,0.19341
42020,240,0.19341
42030,240,0.19341
42040,240,0.19341
42050,240,0.19341
42060,240,0.19341
42070,241,0.19421
42080,240,0.19341
42090,240,0.19341
