28100,117,0.09429
28110,117,0.09429
28120,119,0.09590
28130,117,0.09429
28140,117,0.09429
28150,117,0.09429
28160,117,0.09429
28170,117,0.09429
28180,117,0.09429
28190,117,0.09429
28200,115,0.09267
28210,115,0.09267
28220,117,0.09429
28230,118,0.09509
28240,118,0.09509
28250,118,0.09509
28260,116,0.09348
28270,117,0.09429
28280,117,0.09429
28290,118,0.09509
28300,117,0.09429
28310,115,0.09267
28320,115,0.09267
28330,116,0.09348
28340,117,0.09429
28350,117,0.09429
28360,116,0.09348
28370,115,0.09267
28380,116,0.09348
28390,116,0.09348
28400,118,0.09509
28410,116,0.09348
28420,117,0.09429
28430,118,0.09509
28440,117,0.09429
28450,117,0.09429
28460,117,0.09429
28470,118,0.09509
28480,117,0.09429
28490,117,0.09429
28500,117,0.09429
28510,117,0.09429
28520,118,0.09509
28530,118,0.09509
28540,115,0.09267
28550,119,0.09590
28560,115,0.09267
28570,115,0.09267
28580,115,0.09267
28590,118,0.09509
28600,118,0.09509
28610,117,0.09429
28620,113,0.09106
28630,116,0.09348
28640,116,0.09348
28650,115,0.09267
28660,117,0.09429
28670,116,0.09348
28680,118,0.09509
28690,117,0.09429
28700,114,0.09187
28710,118,0.09509
28720,116,0.09348
28730,116,0.09348
28740,117,0.09429
28750,115,0.09267
28760,116,0.09348
28770,115,0.09267
28780,117,0.09429
28790,113,0.09106
28800,118,0.09509
28810,115,0.09267
28820,116,0.09348
28830,115,0.09267
28840,116,0.09348
28850,118,0.09509
28860,117,0.09429
28870,117,0.09429
28880,118,0.09509
28890,117,0.09429
28900,118,0.09509
28910,118,0.09509
28920,117,0.09429
28930,117,0.09429
28940,118,0.09509
28950,116,0.09348
28960,118,0.09509
28970,116,0.09348
28980,117,0.09429
28990,117,0.09429
29000,116,0.09348
29010,117,0.09429
29020,117,0.09429
29030,117,0.09429
29040,115,0.09267
29050,117,0.09429
29060,121,0.09751
29070,117,0.09429
29080,115,0.09267
29090,116,0.09348
29100,115,0.09267
29110,119,0.09590
29120,117,0.09429
29130,117,0.09429
29140,116,0.09348
29150,118,0.09509
29160,118,0.09509
29170,115,0.09267
29180,117,0.09429
29190,117,0.09429
29200,117,0.09429
29210,117,0.09429
29220,117,0.09429
29230,118,0.09509
29240,118,0.09509
29250,117,0.09429
29260,116,0.09348
29270,117,0.09429
29280,115,0.09267
29290,116,0.09348
29300,118,0.09509
29310,118,0.09509
29320,116,0.09348
29330,118,0.09509
29340,117,0.09429
29350,121,0.09751
29360,116,0.09348
29370,115,0.09267
29380,117,0.09429
29390,116,0.09348
29400,116,0.09348
29410,116,0.09348
29420,117,0.09429
29430,116,0.09348
29440,117,0.09429
29450,118,0.09509
29460,117,0.09429
29470,117,0.09429
29480,116,0.09348
29490,117,0.09429
29500,117,0.09429
29510,117,0.09429
29520,117,0.09429
29530,118,0.09509
29540,118,0.09509
29550,115,0.09267
29560,116,0.09348
29570,118,0.09509
29580,116,0.09348
29590,116,0.09348
29600,118,0.09509
29610,117,0.09429
29620,113,0.09106
29630,117,0.09429
29640,115,0.09267
29650,117,0.09429
29660,117,0.09429
29670,117,0.09429
29680,113,0.09106
29690,118,0.09509
29700,116,0.09348
29710,112,0.09026
29720,116,0.09348
29730,118,0.09509
29740,115,0.09267
29750,117,0.09429
29760,117,0.09429
29770,118,0.09509
29780,117,0.09429
29790,116,0.09348
29800,113,0.09106
29810,117,0.09429
29820,118,0.09509
29830,122,0.09832
29840,117,0.09429
29850,114,0.09187
29860,116,0.09348
29870,115,0.09267
29880,115,0.09267
29890,118,0.09509
29900,118,0.09509
29910,116,0.09348
29920,115,0.09267
29930,115,0.09267
29940,117,0.09429
29950,118,0.09509
29960,115,0.09267
29970,113,0.09106
29980,117,0.09429
29990,117,0.09429
30000,117,0.09429
30010,117,0.09429
30020,117,0.09429
30030,115,0.09267
30040,116,0.09348
30050,116,0.09348
30060,117,0.09429
30070,117,0.09429
30080,117,0.09429
30090,116,0.09348
30100,115,0.09267
30110,117,0.09429
30120,116,0.09348
30130,117,0.09429
30140,116,0.09348
30150,116,0.09348
30160,118,0.09509
30170,117,0.09429
30180,118,0.09509
30190,116,0.09348
30200,115,0.09267
30210,115,0.09267
30220,113,0.09106
30230,118,0.09509
30240,117,0.09429
30250,116,0.09348
30260,117,0.09429
30270,118,0.09509
30280,117,0.09429
30290,115,0.09267
30300,116,0.09348
30310,116,0.09348
30320,115,0.09267
30330,116,0.09348
30340,114,0.09187
30350,116,0.09348
30360,114,0.09187
30370,118,0.09509
30380,115,0.09267
30390,115,0.09267
30400,115,0.09267
30410,115,0.09267
30420,115,0.09267
30430,117,0.09429
30440,119,0.09590
30450,117,0.09429
30460,117,0.09429
30470,117,0.09429
30480,117,0.09429
30490,117,0.09429
30500,118,0.09509
30510,115,0.09267
30520,115,0.09267
30530,114,0.09187
30540,116,0.09348
30550,117,0.09429
30560,115,0.09267
30570,118,0.09509
30580,118,0.09509
30590,114,0.09187
30600,116,0.09348
30610,118,0.09509
30620,113,0.09106
30630,114,0.09187
30640,115,0.09267
30650,117,0.09429
30660,117,0.09429
30670,116,0.09348
30680,117,0.09429
30690,115,0.09267
30700,115,0.09267
30710,117,0.09429
30720,115,0.09267
30730,116,0.09348
30740,115,0.09267
30750,116,0.09348
30760,115,0.09267
30770,118,0.09509
30780,117,0.09429
30790,117,0.09429
30800,116,0.09348
30810,115,0.09267
30820,115,0.09267
30830,115,0.09267
30840,115,0.09267
30850,116,0.09348
30860,116,0.09348
30870,115,0.09267
30880,117,0.09429
30890,115,0.09267
30900,117,0.09429
30910,115,0.09267
30920,116,0.09348
30930,115,0.09267
30940,117,0.09429
30950,121,0.09751
30960,116,0.09348
30970,116,0.09348
30980,118,0.09509
30990,116,0.09348
31000,115,0.09267
31010,117,0.09429
31020,118,0.09509
31030,117,0.09429
31040,117,0.09429
31050,118,0.09509
31060,117,0.09429
31070,115,0.09267
31080,116,0.09348
31090,116,0.09348
31100,116,0.09348
31110,114,0.09187
31120,116,0.09348
31130,116,0.09348
31140,118,0.09509
31150,115,0.09267
31160,115,0.09267
31170,116,0.09348
31180,117,0.09429
31190,117,0.09429
31200,115,0.09267
31210,116,0.09348
31220,116,0.09348
31230,117,0.09429
31240,116,0.09348
31250,115,0.09267
31260,114,0.09187
31270,115,0.09267
31280,114,0.09187
31290,117,0.09429
31300,117,0.09429
31310,116,0.09348
31320,117,0.09429
31330,115,0.09267
31340,117,0.09429
31350,116,0.09348
31360,115,0.09267
31370,115,0.09267
31380,116,0.09348
31390,116,0.09348
31400,115,0.09267
31410,115,0.09267
31420,119,0.09590
31430,117,0.09429
31440,118,0.09509
31450,115,0.09267
31460,117,0.09429
31470,114,0.09187
31480,118,0.09509
31490,114,0.09187
31500,116,0.09348
31510,117,0.09429
31520,113,0.09106
31530,117,0.09429
31540,115,0.09267
31550,118,0.09509
31560,117,0.09429
31570,117,0.09429
31580,115,0.09267
31590,117,0.09429
31600,117,0.09429
31610,116,0.09348
31620,114,0.09187
31630,116,0.09348
31640,116,0.09348
31650,116,0.09348
31660,114,0.09187
31670,114,0.09187
31680,116,0.09348
31690,115,0.09267
31700,115,0.09267
31710,115,0.09267
31720,115,0.09267
31730,118,0.09509
31740,113,0.09106
31750,118,0.09509
31760,115,0.09267
31770,115,0.09267
31780,115,0.09267
31790,116,0.09348
31800,116,0.09348
31810,118,0.09509
31820,115,0.09267
31830,115,0.09267
31840,116,0.09348
31850,117,0.09429
31860,116,0.09348
31870,115,0.09267
31880,115,0.09267
31890,115,0.09267
31900,116,0.09348
31910,116,0.09348
31920,117,0.09429
31930,117,0.09429
31940,115,0.09267
31950,116,0.09348
31960,116,0.09348
31970,117,0.09429
31980,117,0.09429
31990,114,0.09187
32000,114,0.09187
32010,115,0.09267
32020,116,0.09348
32030,117,0.09429
32040,114,0.09187
32050,115,0.09267
32060,115,0.09267
32070,116,0.09348
32080,116,0.09348
32090,114,0.09187
32100,116,0.09348
32110,116,0.09348
32120,115,0.09267
32130,116,0.09348
32140,113,0.09106
32150,116,0.09348
32160,115,0.09267
32170,114,0.09187
32180,115,0.09267
32190,118,0.09509
32200,114,0.09187
32210,115,0.09267
32220,115,0.09267
32230,117,0.09429
32240,116,0.09348
32250,118,0.09509
32260,115,0.09267
32270,114,0.09187
32280,116,0.09348
32290,115,0.09267
32300,115,0.09267
32310,117,0.09429
32320,117,0.09429
32330,115,0.09267
32340,116,0.09348
32350,117,0.09429
32360,116,0.09348
32370,116,0.09348
32380,116,0.09348
32390,114,0.09187
32400,115,0.09267
32410,117,0.09429
32420,114,0.09187
32430,113,0.09106
32440,112,0.09026
32450,114,0.09187
32460,114,0.09187
32470,115,0.09267
32480,117,0.09429
32490,116,0.09348
32500,114,0.09187
32510,114,0.09187
32520,114,0.09187
32530,116,0.09348
32540,114,0.09187
32550,115,0.09267
32560,115,0.09267
32570,117,0.09429
32580,114,0.09187
32590,115,0.09267
32600,118,0.09509
32610,115,0.09267
32620,115,0.09267
32630,114,0.09187
32640,115,0.09267
32650,113,0.09106
32660,116,0.09348
32670,114,0.09187
32680,115,0.09267
32690,115,0.09267
32700,117,0.09429
32710,117,0.09429
32720,115,0.09267
32730,115,0.09267
32740,116,0.09348
32750,116,0.09348
32760,115,0.09267
32770,115,0.09267
32780,115,0.09267
32790,113,0.09106
32800,116,0.09348
32810,115,0.09267
32820,118,0.09509
32830,115,0.09267
32840,116,0.09348
32850,116,0.09348
32860,116,0.09348
32870,116,0.09348
32880,113,0.09106
32890,116,0.09348
32900,113,0.09106
32910,118,0.09509
32920,115,0.09267
32930,118,0.09509
32940,117,0.09429
32950,115,0.09267
32960,116,0.09348
32970,116,0.09348
32980,114,0.09187
32990,115,0.09267
33000,114,0.09187
33010,116,0.09348
33020,115,0.09267
33030,115,0.09267
33040,115,0.09267
33050,118,0.09509
33060,117,0.09429
33070,116,0.09348
33080,115,0.09267
33090,115,0.09267
33100,115,0.09267
33110,117,0.09429
33120,117,0.09429
33130,114,0.09187
33140,114,0.09187
33150,116,0.09348
33160,115,0.09267
33170,113,0.09106
33180,116,0.09348
33190,117,0.09429
33200,115,0.09267
33210,115,0.09267
33220,112,0.09026
33230,117,0.09429
33240,114,0.09187
33250,115,0.09267
33260,115,0.09267
33270,116,0.09348
33280,115,0.09267
33290,115,0.09267
33300,114,0.09187
33310,115,0.09267
33320,115,0.09267
33330,114,0.09187
33340,115,0.09267
33350,114,0.09187
33360,115,0.09267
33370,115,0.09267
33380,116,0.09348
33390,113,0.09106
33400,116,0.09348
33410,115,0.09267
33420,116,0.09348
33430,115,0.09267
33440,117,0.09429
33450,114,0.09187
33460,115,0.09267
33470,117,0.09429
33480,113,0.09106
33490,115,0.09267
33500,116,0.09348
33510,113,0.09106
33520,115,0.09267
33530,114,0.09187
33540,115,0.09267
33550,114,0.09187
33560,114,0.09187
33570,116,0.09348
33580,113,0.09106
33590,114,0.09187
33600,116,0.09348
33610,114,0.09187
33620,115,0.09267
33630,115,0.09267
33640,115,0.09267
33650,115,0.09267
33660,116,0.09348
33670,116,0.09348
33680,113,0.09106
33690,115,0.09267
33700,117,0.09429
33710,115,0.09267
33720,115,0.09267
33730,116,0.09348
33740,113,0.09106
33750,116,0.09348
33760,117,0.09429
33770,115,0.09267
33780,116,0.09348
33790,115,0.09267
33800,114,0.09187
33810,117,0.09429
33820,118,0.09509
33830,113,0.09106
33840,116,0.09348
33850,114,0.09187
33860,115,0.09267
33870,115,0.09267
33880,115,0.09267
33890,114,0.09187
33900,115,0.09267
33910,113,0.09106
33920,116,0.09348
33930,116,0.09348
33940,115,0.09267
33950,115,0.09267
33960,116,0.09348
33970,115,0.09267
33980,114,0.09187
33990,115,0.09267
34000,116,0.09348
34010,116,0.09348
34020,116,0.09348
34030,117,0.09429
34040,115,0.09267
34050,117,0.09429
34060,115,0.09267
34070,115,0.09267
34080,116,0.09348
34090,117,0.09429
34100,116,0.09348
34110,116,0.09348
34120,115,0.09267
34130,115,0.09267
34140,115,0.09267
34150,117,0.09429
34160,115,0.09267
34170,115,0.09267
34180,116,0.09348
34190,116,0.09348
34200,115,0.09267
34210,117,0.09429
34220,114,0.09187
34230,114,0.09187
34240,114,0.09187
34250,114,0.09187
34260,113,0.09106
34270,117,0.09429
34280,117,0.09429
34290,117,0.09429
34300,114,0.09187
34310,115,0.09267
34320,115,0.09267
34330,115,0.09267
34340,115,0.09267
34350,115,0.09267
34360,114,0.09187
34370,117,0.09429
34380,114,0.09187
34390,115,0.09267
34400,118,0.09509
34410,115,0.09267
34420,115,0.09267
34430,115,0.09267
34440,115,0.09267
34450,115,0.09267
34460,116,0.09348
34470,114,0.09187
34480,115,0.09267
34490,114,0.09187
34500,115,0.09267
34510,113,0.09106
34520,115,0.09267
34530,114,0.09187
34540,115,0.09267
34550,115,0.09267
34560,116,0.09348
34570,115,0.09267
34580,117,0.09429
34590,114,0.09187
34600,115,0.09267
34610,115,0.09267
34620,113,0.09106
34630,115,0.09267
34640,115,0.09267
34650,114,0.09187
34660,116,0.09348
34670,116,0.09348
34680,115,0.09267
34690,115,0.09267
34700,115,0.09267
34710,117,0.09429
34720,114,0.09187
34730,115,0.09267
34740,115,0.09267
34750,115,0.09267
34760,115,0.09267
34770,115,0.09267
34780,117,0.09429
34790,115,0.09267
34800,117,0.09429
34810,113,0.09106
34820,113,0.09106
34830,114,0.09187
34840,115,0.09267
34850,117,0.09429
34860,115,0.09267
34870,115,0.09267
34880,115,0.09267
34890,114,0.09187
34900,115,0.09267
34910,115,0.09267
34920,115,0.09267
34930,115,0.09267
34940,114,0.09187
34950,116,0.09348
34960,114,0.09187
34970,114,0.09187
34980,114,0.09187
34990,117,0.09429
35000,115,0.09267
35010,115,0.09267
35020,115,0.09267
35030,113,0.09106
35040,114,0.09187
35050,115,0.09267
35060,117,0.09429
35070,115,0.09267
35080,116,0.09348
35090,115,0.09267
35100,115,0.09267
35110,115,0.09267
35120,115,0.09267
35130,116,0.09348
35140,115,0.09267
35150,122,0.09832
35160,115,0.09267
35170,116,0.09348
35180,114,0.09187
35190,115,0.09267
35200,117,0.09429
35210,116,0.09348
35220,115,0.09267
35230,115,0.09267
35240,114,0.09187
35250,117,0.09429
35260,116,0.09348
35270,116,0.09348
35280,115,0.09267
35290,115,0.09267
35300,116,0.09348
35310,114,0.09187
35320,115,0.09267
35330,115,0.09267
35340,115,0.09267
35350,115,0.09267
35360,117,0.09429
35370,116,0.09348
35380,115,0.09267
35390,114,0.09187
35400,114,0.09187
35410,114,0.09187
35420,115,0.09267
35430,115,0.09267
35440,117,0.09429
35450,115,0.09267
35460,114,0.09187
35470,115,0.09267
35480,116,0.09348
35490,115,0.09267
35500,113,0.09106
35510,115,0.09267
35520,115,0.09267
35530,114,0.09187
35540,113,0.09106
35550,116,0.09348
35560,115,0.09267
35570,115,0.09267
35580,117,0.09429
35590,114,0.09187
35600,113,0.09106
35610,115,0.09267
35620,113,0.09106
35630,115,0.09267
35640,114,0.09187
35650,115,0.09267
35660,114,0.09187
35670,114,0.09187
35680,114,0.09187
35690,114,0.09187
35700,114,0.09187
35710,113,0.09106
35720,115,0.09267
35730,115,0.09267
35740,114,0.09187
35750,114,0.09187
35760,115,0.09267
35770,114,0.09187
35780,117,0.09429
35790,114,0.09187
35800,113,0.09106
35810,114,0.09187
35820,115,0.09267
35830,115,0.09267
35840,116,0.09348
35850,116,0.09348
35860,115,0.09267
35870,117,0.09429
35880,115,0.09267
35890,114,0.09187
35900,114,0.09187
35910,116,0.09348
35920,114,0.09187
35930,114,0.09187
35940,115,0.09267
35950,115,0.09267
35960,114,0.09187
35970,114,0.09187
35980,113,0.09106
35990,115,0.09267
36000,115,0.09267
36010,115,0.09267
36020,114,0.09187
36030,115,0.09267
36040,114,0.09187
36050,116,0.09348
36060,115,0.09267
36070,118,0.09509
36080,117,0.09429
36090,113,0.09106
36100,116,0.09348
36110,115,0.09267
36120,115,0.09267
36130,114,0.09187
36140,117,0.09429
36150,113,0.09106
36160,117,0.09429
36170,114,0.09187
36180,115,0.09267
36190,114,0.09187
36200,114,0.09187
36210,113,0.09106
36220,115,0.09267
36230,114,0.09187
36240,114,0.09187
36250,115,0.09267
36260,114,0.09187
36270,115,0.09267
36280,113,0.09106
36290,117,0.09429
36300,115,0.09267
36310,115,0.09267
36320,117,0.09429
36330,115,0.09267
36340,113,0.09106
36350,114,0.09187
36360,115,0.09267
36370,114,0.09187
36380,115,0.09267
36390,115,0.09267
36400,116,0.09348
36410,116,0.09348
36420,113,0.09106
36430,116,0.09348
36440,113,0.09106
36450,115,0.09267
36460,114,0.09187
36470,112,0.09026
36480,114,0.09187
36490,116,0.09348
36500,114,0.09187
36510,114,0.09187
36520,115,0.09267
36530,114,0.09187
36540,115,0.09267
36550,113,0.09106
36560,115,0.09267
36570,114,0.09187
36580,116,0.09348
36590,114,0.09187
36600,115,0.09267
36610,115,0.09267
36620,113,0.09106
36630,115,0.09267
36640,115,0.09267
36650,116,0.09348
36660,114,0.09187
36670,116,0.09348
36680,114,0.09187
36690,115,0.09267
36700,116,0.09348
36710,115,0.09267
36720,113,0.09106
36730,115,0.09267
36740,116,0.09348
36750,115,0.09267
36760,116,0.09348
36770,115,0.09267
36780,115,0.09267
36790,114,0.09187
36800,116,0.09348
36810,116,0.09348
36820,114,0.09187
36830,115,0.09267
36840,113,0.09106
36850,114,0.09187
36860,115,0.09267
36870,115,0.09267
36880,114,0.09187
36890,115,0.09267
36900,113,0.09106
36910,113,0.09106
36920,114,0.09187
36930,114,0.09187
36940,113,0.09106
36950,114,0.09187
36960,116,0.09348
36970,114,0.09187
36980,115,0.09267
36990,116,0.09348
37000,112,0.09026
37010,114,0.09187
37020,117,0.09429
37030,113,0.09106
37040,114,0.09187
37050,117,0.09429
37060,114,0.09187
37070,117,0.09429
37080,114,0.09187
37090,114,0.09187
37100,116,0.09348
37110,115,0.09267
37120,116,0.09348
37130,115,0.09267
37140,114,0.09187
37150,113,0.09106
37160,116,0.09348
37170,113,0.09106
37180,115,0.09267
37190,114,0.09187
37200,115,0.09267
37210,113,0.09106
37220,117,0.09429
37230,114,0.09187
37240,113,0.09106
37250,114,0.09187
37260,115,0.09267
37270,114,0.09187
37280,115,0.09267
37290,114,0.09187
37300,115,0.09267
37310,115,0.09267
37320,114,0.09187
37330,116,0.09348
37340,114,0.09187
37350,116,0.09348
37360,114,0.09187
37370,114,0.09187
37380,114,0.09187
37390,115,0.09267
37400,113,0.09106
37410,115,0.09267
37420,117,0.09429
37430,113,0.09106
37440,115,0.09267
37450,115,0.09267
37460,115,0.09267
37470,116,0.09348
37480,114,0.09187
37490,115,0.09267
37500,113,0.09106
37510,113,0.09106
37520,115,0.09267
37530,113,0.09106
37540,113,0.09106
37550,115,0.09267
37560,113,0.09106
37570,114,0.09187
37580,114,0.09187
37590,114,0.09187
37600,114,0.09187
37610,114,0.09187
37620,114,0.09187
37630,114,0.09187
37640,113,0.09106
37650,114,0.09187
37660,115,0.09267
37670,113,0.09106
37680,113,0.09106
37690,115,0.09267
37700,115,0.09267
37710,114,0.09187
37720,114,0.09187
37730,114,0.09187
37740,115,0.09267
37750,114,0.09187
37760,113,0.09106
37770,113,0.09106
37780,113,0.09106
37790,115,0.09267
37800,117,0.09429
37810,114,0.09187
37820,117,0.09429
37830,117,0.09429
37840,115,0.09267
37850,115,0.09267
37860,114,0.09187
37870,113,0.09106
37880,112,0.09026
37890,115,0.09267
37900,117,0.09429
37910,115,0.09267
37920,115,0.09267
37930,115,0.09267
37940,115,0.09267
37950,114,0.09187
37960,115,0.09267
37970,113,0.09106
37980,114,0.09187
37990,116,0.09348
38000,115,0.09267
38010,115,0.09267
38020,116,0.09348
38030,114,0.09187
38040,115,0.09267
38050,113,0.09106
38060,115,0.09267
38070,116,0.09348
38080,115,0.09267
38090,113,0.09106
38100,116,0.09348
38110,114,0.09187
38120,115,0.09267
38130,115,0.09267
38140,113,0.09106
38150,114,0.09187
38160,114,0.09187
38170,115,0.09267
38180,113,0.09106
38190,115,0.09267
38200,114,0.09187
38210,114,0.09187
38220,113,0.09106
38230,115,0.09267
38240,114,0.09187
38250,115,0.09267
38260,114,0.09187
38270,115,0.09267
38280,115,0.09267
38290,115,0.09267
38300,115,0.09267
38310,115,0.09267
38320,116,0.09348
38330,115,0.09267
38340,115,0.09267
38350,115,0.09267
38360,115,0.09267
38370,113,0.09106
38380,114,0.09187
38390,115,0.09267
38400,113,0.09106
38410,113,0.09106
38420,113,0.09106
38430,116,0.09348
38440,113,0.09106
38450,114,0.09187
38460,114,0.09187
38470,116,0.09348
38480,114,0.09187
38490,115,0.09267
38500,115,0.09267
38510,115,0.09267
38520,115,0.09267
38530,114,0.09187
38540,116,0.09348
38550,115,0.09267
38560,114,0.09187
38570,114,0.09187
38580,115,0.09267
38590,115,0.09267
38600,113,0.09106
38610,114,0.09187
38620,115,0.09267
38630,115,0.09267
38640,114,0.09187
38650,115,0.09267
38660,115,0.09267
38670,115,0.09267
38680,116,0.09348
38690,114,0.09187
38700,115,0.09267
38710,115,0.09267
38720,115,0.09267
38730,114,0.09187
38740,113,0.09106
38750,114,0.09187
38760,113,0.09106
38770,115,0.09267
38780,117,0.09429
38790,118,0.09509
38800,113,0.09106
38810,114,0.09187
38820,117,0.09429
38830,116,0.09348
38840,116,0.09348
38850,114,0.09187
38860,115,0.09267
38870,115,0.09267
38880,115,0.09267
38890,114,0.09187
38900,115,0.09267
38910,116,0.09348
38920,115,0.09267
38930,116,0.09348
38940,116,0.09348
38950,115,0.09267
38960,116,0.09348
38970,115,0.09267
38980,116,0.09348
38990,115,0.09267
39000,118,0.09509
39010,116,0.09348
39020,113,0.09106
39030,116,0.09348
39040,114,0.09187
39050,113,0.09106
39060,116,0.09348
39070,115,0.09267
39080,115,0.09267
39090,114,0.09187
39100,116,0.09348
39110,114,0.09187
39120,113,0.09106
39130,114,0.09187
39140,115,0.09267
39150,115,0.09267
39160,114,0.09187
39170,114,0.09187
39180,113,0.09106
39190,116,0.09348
39200,114,0.09187
39210,115,0.09267
39220,113,0.09106
39230,118,0.09509
39240,115,0.09267
39250,115,0.09267
39260,114,0.09187
39270,117,0.09429
39280,114,0.09187
39290,115,0.09267
39300,115,0.09267
39310,115,0.09267
39320,117,0.09429
39330,114,0.09187
39340,115,0.09267
39350,115,0.09267
39360,114,0.09187
39370,113,0.09106
39380,116,0.09348
39390,114,0.09187
39400,115,0.09267
39410,117,0.09429
39420,115,0.09267
39430,114,0.09187
39440,115,0.09267
39450,115,0.09267
39460,115,0.09267
39470,117,0.09429
39480,115,0.09267
39490,115,0.09267
39500,114,0.09187
39510,116,0.09348
39520,114,0.09187
39530,115,0.09267
39540,114,0.09187
39550,114,0.09187
39560,113,0.09106
39570,114,0.09187
39580,113,0.09106
39590,113,0.09106
39600,113,0.09106
39610,114,0.09187
39620,115,0.09267
39630,115,0.09267
39640,113,0.09106
39650,114,0.09187
39660,113,0.09106
39670,114,0.09187
39680,113,0.09106
39690,115,0.09267
39700,112,0.09026
39710,113,0.09106
39720,117,0.09429
39730,114,0.09187
39740,114,0.09187
39750,114,0.09187
39760,115,0.09267
39770,116,0.09348
39780,115,0.09267
39790,114,0.09187
39800,113,0.09106
39810,116,0.09348
39820,115,0.09267
39830,115,0.09267
39840,116,0.09348
39850,113,0.09106
39860,116,0.09348
39870,117,0.09429
39880,116,0.09348
39890,113,0.09106
39900,114,0.09187
39910,115,0.09267
39920,113,0.09106
39930,115,0.09267
39940,114,0.09187
39950,115,0.09267
39960,114,0.09187
39970,115,0.09267
39980,115,0.09267
39990,115,0.09267
40000,115,0.09267
40010,117,0.09429
40020,113,0.09106
40030,114,0.09187
40040,115,0.09267
40050,115,0.09267
40060,114,0.09187
40070,115,0.09267
40080,114,0.09187
40090,116,0.09348
40100,115,0.09267
40110,115,0.09267
40120,115,0.09267
40130,114,0.09187
40140,113,0.09106
40150,114,0.09187
40160,115,0.09267
40170,115,0.09267
40180,113,0.09106
40190,115,0.09267
40200,113,0.09106
40210,114,0.09187
40220,113,0.09106
40230,114,0.09187
40240,114,0.09187
40250,115,0.09267
40260,114,0.09187
40270,114,0.09187
40280,114,0.09187
40290,114,0.09187
40300,114,0.09187
40310,115,0.09267
40320,114,0.09187
40330,113,0.09106
40340,114,0.09187
40350,113,0.09106
40360,114,0.09187
40370,113,0.09106
40380,115,0.09267
40390,115,0.09267
40400,112,0.09026
40410,113,0.09106
40420,113,0.09106
40430,115,0.09267
40440,113,0.09106
40450,115,0.09267
40460,115,0.09267
40470,114,0.09187
40480,115,0.09267
40490,113,0.09106
40500,115,0.09267
40510,114,0.09187
40520,116,0.09348
40530,116,0.09348
40540,114,0.09187
40550,115,0.09267
40560,112,0.09026
40570,114,0.09187
40580,115,0.09267
40590,117,0.09429
40600,115,0.09267
40610,112,0.09026
40620,115,0.09267
40630,114,0.09187
40640,117,0.09429
40650,113,0.09106
40660,114,0.09187
40670,115,0.09267
40680,115,0.09267
40690,115,0.09267
40700,114,0.09187
40710,114,0.09187
40720,118,0.09509
40730,115,0.09267
40740,115,0.09267
40750,115,0.09267
40760,114,0.09187
40770,114,0.09187
40780,113,0.09106
40790,114,0.09187
40800,114,0.09187
40810,114,0.09187
40820,113,0.09106
40830,114,0.09187
40840,115,0.09267
40850,115,0.09267
40860,113,0.09106
40870,113,0.09106
40880,113,0.09106
40890,112,0.09026
40900,118,0.09509
40910,115,0.09267
40920,120,0.09670
40930,113,0.09106
40940,128,0.10315
40950,115,0.09267
40960,103,0.08300
40970,107,0.08623
40980,113,0.09106
40990,112,0.09026
41000,115,0.09267
41010,114,0.09187
41020,115,0.09267
41030,109,0.08784
41040,113,0.09106
41050,113,0.09106
41060,112,0.09026
41070,114,0.09187
41080,113,0.09106
41090,113,0.09106
41100,113,0.09106
41110,113,0.09106
41120,115,0.09267
41130,113,0.09106
41140,112,0.09026
41150,116,0.09348
41160,115,0.09267
41170,115,0.09267
41180,114,0.09187
41190,115,0.09267
41200,114,0.09187
41210,116,0.09348
41220,114,0.09187
41230,113,0.09106
41240,115,0.09267
41250,112,0.09026
41260,114,0.09187
41270,114,0.09187
41280,114,0.09187
41290,112,0.09026
41300,113,0.09106
41310,124,0.09993
41320,115,0.09267
41330,118,0.09509
41340,114,0.09187
41350,114,0.09187
41360,117,0.09429
41370,122,0.09832
41380,126,0.10154
41390,114,0.09187
41400,114,0.09187
41410,133,0.10718
41420,131,0.10557
41430,113,0.09106
41440,117,0.09429
41450,115,0.09267
41460,129,0.10396
41470,121,0.09751
41480,115,0.09267
41490,113,0.09106
41500,117,0.09429
41510,115,0.09267
41520,112,0.09026
41530,113,0.09106
41540,111,0.08945
41550,116,0.09348
41560,112,0.09026
41570,115,0.09267
41580,127,0.10234
41590,113,0.09106
41600,112,0.09026
41610,114,0.09187
41620,128,0.10315
41630,111,0.08945
41640,122,0.09832
41650,116,0.09348
41660,113,0.09106
41670,128,0.10315
41680,122,0.09832
41690,115,0.09267
41700,114,0.09187
41710,102,0.08220
41720,119,0.09590
41730,118,0.09509
41740,114,0.09187
41750,113,0.09106
41760,130,0.10476
41770,123,0.09912
41780,117,0.09429
41790,115,0.09267
41800,116,0.09348
41810,115,0.09267
41820,112,0.09026
41830,114,0.09187
41840,118,0.09509
41850,112,0.09026
41860,115,0.09267
41870,114,0.09187
41880,114,0.09187
41890,117,0.09429
41900,113,0.09106
41910,113,0.09106
41920,114,0.09187
41930,114,0.09187
41940,112,0.09026
41950,113,0.09106
41960,114,0.09187
41970,112,0.09026
41980,114,0.09187
41990,115,0.09267
42000,114,0.09187
42010,112,0.09026
42020,113,0.09106
42030,112,0.09026
42040,112,0.09026
42050,114,0.09187
42060,112,0.09026
42070,115,0.09267
42080,122,0.09832
42090,114,0.09187
