25540,1054,0.84938
25550,1055,0.85018
25560,1055,0.85018
25570,1054,0.84938
25580,1053,0.84857
25590,1053,0.84857
25600,1052,0.84777
25610,1055,0.85018
25620,1055,0.85018
25630,1053,0.84857
25640,1053,0.84857
25650,1053,0.84857
25660,1054,0.84938
25670,1055,0.85018
25680,1053,0.84857
25690,1056,0.85099
25700,1055,0.85018
25710,1054,0.84938
25720,1053,0.84857
25730,1056,0.85099
25740,1056,0.85099
25750,1053,0.84857
25760,1054,0.84938
25770,1056,0.85099
25780,1055,0.85018
25790,1055,0.85018
25800,1056,0.85099
25810,1055,0.85018
25820,1055,0.85018
25830,1056,0.85099
25840,1053,0.84857
25850,1055,0.85018
25860,1058,0.85260
25870,1054,0.84938
25880,1054,0.84938
25890,1053,0.84857
25900,1054,0.84938
25910,1055,0.85018
25920,1055,0.85018
25930,1055,0.85018
25940,1054,0.84938
25950,1055,0.85018
25960,1055,0.85018
25970,1055,0.85018
25980,1056,0.85099
25990,1055,0.85018
26000,1054,0.84938
26010,1055,0.85018
26020,1054,0.84938
26030,1055,0.85018
26040,1052,0.84777
26050,1055,0.85018
26060,1055,0.85018
26070,1055,0.85018
26080,1054,0.84938
26090,1054,0.84938
26100,1054,0.84938
26110,1055,0.85018
26120,1056,0.85099
26130,1055,0.85018
26140,1054,0.84938
26150,1054,0.84938
26160,1055,0.85018
26170,1054,0.84938
26180,1054,0.84938
26190,1054,0.84938
26200,1055,0.85018
26210,1053,0.84857
26220,1055,0.85018
26230,1053,0.84857
26240,1056,0.85099
26250,1053,0.84857
26260,1051,0.84696
26270,1055,0.85018
26280,1057,0.85179
26290,1053,0.84857
26300,1054,0.84938
26310,1055,0.85018
26320,1055,0.85018
26330,1055,0.85018
26340,1055,0.85018
26350,1054,0.84938
26360,1056,0.85099
26370,1055,0.85018
26380,1055,0.85018
26390,1055,0.85018
26400,1057,0.85179
26410,1054,0.84938
26420,1053,0.84857
26430,1055,0.85018
26440,1055,0.85018
26450,1053,0.84857
26460,1053,0.84857
26470,1055,0.85018
26480,1055,0.85018
26490,1057,0.85179
26500,1055,0.85018
26510,1055,0.85018
26520,1056,0.85099
26530,1056,0.85099
26540,1054,0.84938
26550,1055,0.85018
26560,1057,0.85179
26570,1052,0.84777
26580,1056,0.85099
26590,1056,0.85099
26600,1054,0.84938
26610,1056,0.85099
26620,1055,0.85018
26630,1054,0.84938
26640,1056,0.85099
26650,1055,0.85018
26660,1057,0.85179
26670,1055,0.85018
26680,1053,0.84857
26690,1055,0.85018
26700,1055,0.85018
26710,1057,0.85179
26720,1054,0.84938
26730,1055,0.85018
26740,1055,0.85018
26750,1054,0.84938
26760,1055,0.85018
26770,1055,0.85018
26780,1051,0.84696
26790,1053,0.84857
26800,1056,0.85099
26810,1056,0.85099
26820,1054,0.84938
26830,1053,0.84857
26840,1053,0.84857
26850,1054,0.84938
26860,1051,0.84696
26870,1055,0.85018
26880,1052,0.84777
26890,1055,0.85018
26900,1054,0.84938
26910,1055,0.85018
26920,1056,0.85099
26930,1054,0.84938
26940,1054,0.84938
26950,1054,0.84938
26960,1051,0.84696
26970,1052,0.84777
26980,1054,0.84938
26990,1054,0.84938
27000,1053,0.84857
27010,1053,0.84857
27020,1055,0.85018
27030,1051,0.84696
27040,1052,0.84777
27050,1057,0.85179
27060,1054,0.84938
27070,1057,0.85179
27080,1054,0.84938
27090,1054,0.84938
27100,1054,0.84938
27110,1053,0.84857
27120,1054,0.84938
27130,1055,0.85018
27140,1055,0.85018
27150,1053,0.84857
27160,1054,0.84938
27170,1052,0.84777
27180,1053,0.84857
27190,1053,0.84857
27200,1053,0.84857
27210,1056,0.85099
27220,1053,0.84857
27230,1055,0.85018
27240,1053,0.84857
27250,1053,0.84857
27260,1055,0.85018
27270,1055,0.85018
27280,1054,0.84938
27290,1053,0.84857
27300,1055,0.85018
27310,1054,0.84938
27320,1054,0.84938
27330,1054,0.84938
27340,1053,0.84857
27350,1054,0.84938
27360,1055,0.85018
27370,1055,0.85018
27380,1054,0.84938
27390,1053,0.84857
27400,1053,0.84857
27410,1052,0.84777
27420,1054,0.84938
27430,1055,0.85018
27440,1051,0.84696
27450,1056,0.85099
27460,1055,0.85018
27470,1054,0.84938
27480,1051,0.84696
27490,1053,0.84857
27500,1055,0.85018
27510,1055,0.85018
27520,1053,0.84857
27530,1056,0.85099
27540,1055,0.85018
27550,1053,0.84857
27560,1053,0.84857
27570,1055,0.85018
27580,1051,0.84696
27590,1053,0.84857
27600,1054,0.84938
27610,1053,0.84857
27620,1056,0.85099
27630,1051,0.84696
27640,1052,0.84777
27650,1053,0.84857
27660,1057,0.85179
27670,1052,0.84777
27680,1054,0.84938
27690,1051,0.84696
27700,1051,0.84696
27710,1055,0.85018
27720,1053,0.84857
27730,1054,0.84938
27740,1053,0.84857
27750,1051,0.84696
27760,1053,0.84857
27770,1053,0.84857
27780,1053,0.84857
27790,1054,0.84938
27800,1050,0.84615
27810,1055,0.85018
27820,1054,0.84938
27830,1051,0.84696
27840,1054,0.84938
27850,1053,0.84857
27860,1052,0.84777
27870,1055,0.85018
27880,1054,0.84938
27890,1051,0.84696
27900,1054,0.84938
27910,1051,0.84696
27920,1053,0.84857
27930,1052,0.84777
27940,1053,0.84857
27950,1054,0.84938
27960,1053,0.84857
27970,1054,0.84938
27980,1054,0.84938
27990,1051,0.84696
28000,1051,0.84696
28010,1055,0.85018
28020,1053,0.84857
28030,1053,0.84857
28040,1055,0.85018
28050,1054,0.84938
28060,1054,0.84938
28070,1053,0.84857
28080,1054,0.84938
28090,1055,0.85018
28100,1054,0.84938
28110,1055,0.85018
28120,1055,0.85018
28130,1054,0.84938
28140,1051,0.84696
28150,1051,0.84696
28160,1053,0.84857
28170,1056,0.85099
28180,1056,0.85099
28190,1053,0.84857
28200,1055,0.85018
28210,1055,0.85018
28220,1054,0.84938
28230,1054,0.84938
28240,1053,0.84857
28250,1053,0.84857
28260,1053,0.84857
28270,1051,0.84696
28280,1054,0.84938
28290,1053,0.84857
28300,1051,0.84696
28310,1054,0.84938
28320,1054,0.84938
28330,1053,0.84857
28340,1054,0.84938
28350,1054,0.84938
28360,1053,0.84857
28370,1054,0.84938
28380,1053,0.84857
28390,1053,0.84857
28400,1051,0.84696
28410,1051,0.84696
28420,1051,0.84696
28430,1054,0.84938
28440,1053,0.84857
28450,1055,0.85018
28460,1053,0.84857
28470,1053,0.84857
28480,1054,0.84938
28490,1054,0.84938
28500,1055,0.85018
28510,1051,0.84696
28520,1051,0.84696
28530,1055,0.85018
28540,1054,0.84938
28550,1051,0.84696
28560,1055,0.85018
28570,1049,0.84535
28580,1054,0.84938
28590,1052,0.84777
28600,1053,0.84857
28610,1050,0.84615
28620,1051,0.84696
28630,1055,0.85018
28640,1054,0.84938
28650,1053,0.84857
28660,1054,0.84938
28670,1053,0.84857
28680,1053,0.84857
28690,1054,0.84938
28700,1051,0.84696
28710,1055,0.85018
28720,1054,0.84938
28730,1051,0.84696
28740,1053,0.84857
28750,1053,0.84857
28760,1056,0.85099
28770,1051,0.84696
28780,1054,0.84938
28790,1054,0.84938
28800,1054,0.84938
28810,1053,0.84857
28820,1053,0.84857
28830,1054,0.84938
28840,1052,0.84777
28850,1053,0.84857
28860,1052,0.84777
28870,1053,0.84857
28880,1054,0.84938
28890,1054,0.84938
28900,1053,0.84857
28910,1050,0.84615
28920,1051,0.84696
28930,1054,0.84938
28940,1051,0.84696
28950,1055,0.85018
28960,1054,0.84938
28970,1054,0.84938
28980,1053,0.84857
28990,1054,0.84938
29000,1052,0.84777
29010,1055,0.85018
29020,1054,0.84938
29030,1054,0.84938
29040,1055,0.85018
29050,1051,0.84696
29060,1054,0.84938
29070,1053,0.84857
29080,1053,0.84857
29090,1053,0.84857
29100,1055,0.85018
29110,1053,0.84857
29120,1054,0.84938
29130,1054,0.84938
29140,1053,0.84857
29150,1052,0.84777
29160,1054,0.84938
29170,1052,0.84777
29180,1053,0.84857
29190,1053,0.84857
29200,1054,0.84938
29210,1052,0.84777
29220,1054,0.84938
29230,1053,0.84857
29240,1053,0.84857
29250,1055,0.85018
29260,1054,0.84938
29270,1054,0.84938
29280,1053,0.84857
29290,1055,0.85018
29300,1054,0.84938
29310,1052,0.84777
29320,1055,0.85018
29330,1052,0.84777
29340,1051,0.84696
29350,1053,0.84857
29360,1055,0.85018
29370,1054,0.84938
29380,1052,0.84777
29390,1053,0.84857
29400,1053,0.84857
29410,1054,0.84938
29420,1051,0.84696
29430,1054,0.84938
29440,1055,0.85018
29450,1054,0.84938
29460,1054,0.84938
29470,1051,0.84696
29480,1051,0.84696
29490,1053,0.84857
29500,1052,0.84777
29510,1051,0.84696
29520,1053,0.84857
29530,1054,0.84938
29540,1054,0.84938
29550,1053,0.84857
29560,1051,0.84696
29570,1053,0.84857
29580,1053,0.84857
29590,1053,0.84857
29600,1051,0.84696
29610,1051,0.84696
29620,1053,0.84857
29630,1051,0.84696
29640,1053,0.84857
29650,1053,0.84857
29660,1052,0.84777
29670,1053,0.84857
29680,1050,0.84615
29690,1054,0.84938
29700,1053,0.84857
29710,1051,0.84696
29720,1052,0.84777
29730,1054,0.84938
29740,1053,0.84857
29750,1054,0.84938
29760,1053,0.84857
29770,1054,0.84938
29780,1052,0.84777
29790,1054,0.84938
29800,1053,0.84857
29810,1050,0.84615
29820,1053,0.84857
29830,1053,0.84857
29840,1050,0.84615
29850,1053,0.84857
29860,1054,0.84938
29870,1050,0.84615
29880,1051,0.84696
29890,1053,0.84857
29900,1051,0.84696
29910,1053,0.84857
29920,1054,0.84938
29930,1051,0.84696
29940,1054,0.84938
29950,1054,0.84938
29960,1053,0.84857
29970,1050,0.84615
29980,1054,0.84938
29990,1052,0.84777
30000,1055,0.85018
30010,1053,0.84857
30020,1054,0.84938
30030,1054,0.84938
30040,1054,0.84938
30050,1054,0.84938
30060,1054,0.84938
30070,1053,0.84857
30080,1053,0.84857
30090,1054,0.84938
30100,1053,0.84857
30110,1053,0.84857
30120,1054,0.84938
30130,1055,0.85018
30140,1053,0.84857
30150,1054,0.84938
30160,1053,0.84857
30170,1051,0.84696
30180,1054,0.84938
30190,1053,0.84857
30200,1053,0.84857
30210,1052,0.84777
30220,1053,0.84857
30230,1051,0.84696
30240,1053,0.84857
30250,1055,0.85018
30260,1052,0.84777
30270,1054,0.84938
30280,1053,0.84857
30290,1053,0.84857
30300,1052,0.84777
30310,1051,0.84696
30320,1055,0.85018
30330,1053,0.84857
30340,1054,0.84938
30350,1051,0.84696
30360,1051,0.84696
30370,1054,0.84938
30380,1053,0.84857
30390,1051,0.84696
30400,1049,0.84535
30410,1053,0.84857
30420,1054,0.84938
30430,1051,0.84696
30440,1051,0.84696
30450,1055,0.85018
30460,1053,0.84857
30470,1055,0.85018
30480,1052,0.84777
30490,1051,0.84696
30500,1053,0.84857
30510,1052,0.84777
30520,1051,0.84696
30530,1051,0.84696
30540,1053,0.84857
30550,1053,0.84857
30560,1055,0.85018
30570,1054,0.84938
30580,1051,0.84696
30590,1054,0.84938
30600,1053,0.84857
30610,1050,0.84615
30620,1051,0.84696
30630,1053,0.84857
30640,1051,0.84696
30650,1052,0.84777
30660,1054,0.84938
30670,1054,0.84938
30680,1052,0.84777
30690,1054,0.84938
30700,1051,0.84696
30710,1054,0.84938
30720,1052,0.84777
30730,1055,0.85018
30740,1053,0.84857
30750,1052,0.84777
30760,1050,0.84615
30770,1051,0.84696
30780,1053,0.84857
30790,1052,0.84777
30800,1050,0.84615
30810,1053,0.84857
30820,1053,0.84857
30830,1055,0.85018
30840,1054,0.84938
30850,1052,0.84777
30860,1053,0.84857
30870,1053,0.84857
30880,1051,0.84696
30890,1055,0.85018
30900,1053,0.84857
30910,1053,0.84857
30920,1051,0.84696
30930,1050,0.84615
30940,1053,0.84857
30950,1051,0.84696
30960,1053,0.84857
30970,1052,0.84777
30980,1051,0.84696
30990,1051,0.84696
31000,1053,0.84857
31010,1051,0.84696
31020,1054,0.84938
31030,1054,0.84938
31040,1053,0.84857
31050,1051,0.84696
31060,1053,0.84857
31070,1052,0.84777
31080,1053,0.84857
31090,1052,0.84777
31100,1055,0.85018
31110,1053,0.84857
31120,1052,0.84777
31130,1052,0.84777
31140,1050,0.84615
31150,1050,0.84615
31160,1052,0.84777
31170,1051,0.84696
31180,1054,0.84938
31190,1049,0.84535
31200,1053,0.84857
31210,1053,0.84857
31220,1054,0.84938
31230,1053,0.84857
31240,1054,0.84938
31250,1055,0.85018
31260,1051,0.84696
31270,1051,0.84696
31280,1054,0.84938
31290,1053,0.84857
31300,1054,0.84938
31310,1050,0.84615
31320,1053,0.84857
31330,1054,0.84938
31340,1050,0.84615
31350,1050,0.84615
31360,1052,0.84777
31370,1051,0.84696
31380,1053,0.84857
31390,1052,0.84777
31400,1053,0.84857
31410,1052,0.84777
31420,1053,0.84857
31430,1053,0.84857
31440,1055,0.85018
31450,1051,0.84696
31460,1054,0.84938
31470,1053,0.84857
31480,1052,0.84777
31490,1052,0.84777
31500,1053,0.84857
31510,1052,0.84777
31520,1054,0.84938
31530,1052,0.84777
31540,1051,0.84696
31550,1054,0.84938
31560,1055,0.85018
31570,1054,0.84938
31580,1053,0.84857
31590,1051,0.84696
31600,1054,0.84938
31610,1053,0.84857
31620,1053,0.84857
31630,1053,0.84857
31640,1052,0.84777
31650,1055,0.85018
31660,1054,0.84938
31670,1053,0.84857
31680,1054,0.84938
31690,1054,0.84938
31700,1052,0.84777
31710,1055,0.85018
31720,1051,0.84696
31730,1055,0.85018
31740,1051,0.84696
31750,1051,0.84696
31760,1052,0.84777
31770,1053,0.84857
31780,1054,0.84938
31790,1054,0.84938
31800,1052,0.84777
31810,1051,0.84696
31820,1053,0.84857
31830,1051,0.84696
31840,1051,0.84696
31850,1051,0.84696
31860,1052,0.84777
31870,1050,0.84615
31880,1051,0.84696
31890,1053,0.84857
31900,1054,0.84938
31910,1054,0.84938
31920,1050,0.84615
31930,1053,0.84857
31940,1052,0.84777
31950,1050,0.84615
31960,1053,0.84857
31970,1052,0.84777
31980,1051,0.84696
31990,1053,0.84857
32000,1050,0.84615
32010,1053,0.84857
32020,1051,0.84696
32030,1051,0.84696
32040,1053,0.84857
32050,1051,0.84696
32060,1051,0.84696
32070,1053,0.84857
32080,1051,0.84696
32090,1052,0.84777
32100,1053,0.84857
32110,1053,0.84857
32120,1053,0.84857
32130,1051,0.84696
32140,1054,0.84938
32150,1052,0.84777
32160,1053,0.84857
32170,1053,0.84857
32180,1051,0.84696
32190,1053,0.84857
32200,1052,0.84777
32210,1053,0.84857
32220,1053,0.84857
32230,1051,0.84696
32240,1050,0.84615
32250,1052,0.84777
32260,1047,0.84374
32270,1050,0.84615
32280,1054,0.84938
32290,1051,0.84696
32300,1051,0.84696
32310,1052,0.84777
32320,1050,0.84615
32330,1051,0.84696
32340,1049,0.84535
32350,1054,0.84938
32360,1049,0.84535
32370,1051,0.84696
32380,1054,0.84938
32390,1052,0.84777
32400,1053,0.84857
32410,1051,0.84696
32420,1052,0.84777
32430,1053,0.84857
32440,1051,0.84696
32450,1049,0.84535
32460,1054,0.84938
32470,1050,0.84615
32480,1053,0.84857
32490,1053,0.84857
32500,1049,0.84535
32510,1053,0.84857
32520,1054,0.84938
32530,1053,0.84857
32540,1051,0.84696
32550,1053,0.84857
32560,1051,0.84696
32570,1050,0.84615
32580,1051,0.84696
32590,1053,0.84857
32600,1053,0.84857
32610,1050,0.84615
32620,1052,0.84777
32630,1051,0.84696
32640,1051,0.84696
32650,1051,0.84696
32660,1052,0.84777
32670,1054,0.84938
32680,1051,0.84696
32690,1053,0.84857
32700,1053,0.84857
32710,1053,0.84857
32720,1049,0.84535
32730,1053,0.84857
32740,1050,0.84615
32750,1051,0.84696
32760,1053,0.84857
32770,1053,0.84857
32780,1053,0.84857
32790,1050,0.84615
32800,1053,0.84857
32810,1051,0.84696
32820,1051,0.84696
32830,1052,0.84777
32840,1051,0.84696
32850,1051,0.84696
32860,1052,0.84777
32870,1053,0.84857
32880,1054,0.84938
32890,1053,0.84857
32900,1050,0.84615
32910,1054,0.84938
32920,1051,0.84696
32930,1053,0.84857
32940,1050,0.84615
32950,1054,0.84938
32960,1050,0.84615
32970,1053,0.84857
32980,1047,0.84374
32990,1052,0.84777
33000,1053,0.84857
33010,1052,0.84777
33020,1051,0.84696
33030,1053,0.84857
33040,1051,0.84696
33050,1053,0.84857
33060,1053,0.84857
33070,1052,0.84777
33080,1053,0.84857
33090,1051,0.84696
33100,1053,0.84857
33110,1054,0.84938
33120,1049,0.84535
33130,1051,0.84696
33140,1055,0.85018
33150,1051,0.84696
33160,1053,0.84857
33170,1050,0.84615
33180,1051,0.84696
33190,1050,0.84615
33200,1051,0.84696
33210,1049,0.84535
33220,1051,0.84696
33230,1051,0.84696
33240,1051,0.84696
33250,1053,0.84857
33260,1050,0.84615
33270,1054,0.84938
33280,1050,0.84615
33290,1051,0.84696
33300,1051,0.84696
33310,1049,0.84535
33320,1053,0.84857
33330,1051,0.84696
33340,1047,0.84374
33350,1051,0.84696
33360,1051,0.84696
33370,1053,0.84857
33380,1050,0.84615
33390,1051,0.84696
33400,1051,0.84696
33410,1050,0.84615
33420,1053,0.84857
33430,1051,0.84696
33440,1054,0.84938
33450,1049,0.84535
33460,1052,0.84777
33470,1047,0.84374
33480,1054,0.84938
33490,1050,0.84615
33500,1051,0.84696
33510,1047,0.84374
33520,1054,0.84938
33530,1050,0.84615
33540,1054,0.84938
33550,1054,0.84938
33560,1054,0.84938
33570,1049,0.84535
33580,1053,0.84857
33590,1051,0.84696
33600,1052,0.84777
33610,1051,0.84696
33620,1053,0.84857
33630,1047,0.84374
33640,1055,0.85018
33650,1051,0.84696
33660,1051,0.84696
33670,1051,0.84696
33680,1053,0.84857
33690,1051,0.84696
33700,1051,0.84696
33710,1053,0.84857
33720,1050,0.84615
33730,1050,0.84615
33740,1052,0.84777
33750,1054,0.84938
33760,1051,0.84696
33770,1050,0.84615
33780,1049,0.84535
33790,1050,0.84615
33800,1053,0.84857
33810,1053,0.84857
33820,1051,0.84696
33830,1051,0.84696
33840,1051,0.84696
33850,1054,0.84938
33860,1047,0.84374
33870,1050,0.84615
33880,1051,0.84696
33890,1053,0.84857
33900,1053,0.84857
33910,1049,0.84535
33920,1053,0.84857
33930,1055,0.85018
33940,1051,0.84696
33950,1049,0.84535
33960,1051,0.84696
33970,1053,0.84857
33980,1053,0.84857
33990,1051,0.84696
34000,1051,0.84696
34010,1051,0.84696
34020,1053,0.84857
34030,1049,0.84535
34040,1053,0.84857
34050,1052,0.84777
34060,1050,0.84615
34070,1050,0.84615
34080,1051,0.84696
34090,1051,0.84696
34100,1052,0.84777
34110,1049,0.84535
34120,1052,0.84777
34130,1054,0.84938
34140,1051,0.84696
34150,1050,0.84615
34160,1051,0.84696
34170,1051,0.84696
34180,1051,0.84696
34190,1050,0.84615
34200,1052,0.84777
34210,1050,0.84615
34220,1048,0.84454
34230,1050,0.84615
34240,1053,0.84857
34250,1051,0.84696
34260,1050,0.84615
34270,1051,0.84696
34280,1051,0.84696
34290,1052,0.84777
34300,1053,0.84857
34310,1052,0.84777
34320,1050,0.84615
34330,1054,0.84938
34340,1053,0.84857
34350,1050,0.84615
34360,1052,0.84777
34370,1053,0.84857
34380,1051,0.84696
34390,1051,0.84696
34400,1051,0.84696
34410,1053,0.84857
34420,1051,0.84696
34430,1050,0.84615
34440,1051,0.84696
34450,1051,0.84696
34460,1050,0.84615
34470,1052,0.84777
34480,1047,0.84374
34490,1053,0.84857
34500,1049,0.84535
34510,1049,0.84535
34520,1052,0.84777
34530,1047,0.84374
34540,1053,0.84857
34550,1050,0.84615
34560,1050,0.84615
34570,1051,0.84696
34580,1052,0.84777
34590,1051,0.84696
34600,1050,0.84615
34610,1050,0.84615
34620,1051,0.84696
34630,1051,0.84696
34640,1050,0.84615
34650,1053,0.84857
34660,1046,0.84293
34670,1050,0.84615
34680,1052,0.84777
34690,1049,0.84535
34700,1051,0.84696
34710,1050,0.84615
34720,1051,0.84696
34730,1053,0.84857
34740,1053,0.84857
34750,1047,0.84374
34760,1050,0.84615
34770,1054,0.84938
34780,1051,0.84696
34790,1050,0.84615
34800,1052,0.84777
34810,1052,0.84777
34820,1047,0.84374
34830,1051,0.84696
34840,1049,0.84535
34850,1051,0.84696
34860,1052,0.84777
34870,1053,0.84857
34880,1051,0.84696
34890,1052,0.84777
34900,1051,0.84696
34910,1051,0.84696
34920,1049,0.84535
34930,1050,0.84615
34940,1051,0.84696
34950,1047,0.84374
34960,1043,0.84051
34970,1051,0.84696
34980,1053,0.84857
34990,1050,0.84615
35000,1051,0.84696
35010,1051,0.84696
35020,1050,0.84615
35030,1053,0.84857
35040,1051,0.84696
35050,1051,0.84696
35060,1050,0.84615
35070,1049,0.84535
35080,1049,0.84535
35090,1049,0.84535
35100,1051,0.84696
35110,1050,0.84615
35120,1049,0.84535
35130,1050,0.84615
35140,1051,0.84696
35150,1051,0.84696
35160,1051,0.84696
35170,1051,0.84696
35180,1052,0.84777
35190,1047,0.84374
35200,1051,0.84696
35210,1052,0.84777
35220,1053,0.84857
35230,1049,0.84535
35240,1049,0.84535
35250,1052,0.84777
35260,1053,0.84857
35270,1049,0.84535
35280,1049,0.84535
35290,1049,0.84535
35300,1050,0.84615
35310,1050,0.84615
35320,1045,0.84212
35330,1050,0.84615
35340,1049,0.84535
35350,1050,0.84615
35360,1051,0.84696
35370,1049,0.84535
35380,1050,0.84615
35390,1050,0.84615
35400,1050,0.84615
35410,1053,0.84857
35420,1051,0.84696
35430,1051,0.84696
35440,1050,0.84615
35450,1049,0.84535
35460,1051,0.84696
35470,1049,0.84535
35480,1051,0.84696
35490,1051,0.84696
35500,1049,0.84535
35510,1056,0.85099
35520,1052,0.84777
35530,1051,0.84696
35540,1051,0.84696
35550,1049,0.84535
35560,1050,0.84615
35570,1049,0.84535
35580,1050,0.84615
35590,1051,0.84696
35600,1050,0.84615
35610,1051,0.84696
35620,1049,0.84535
35630,1051,0.84696
35640,1049,0.84535
35650,1051,0.84696
35660,1051,0.84696
35670,1050,0.84615
35680,1050,0.84615
35690,1050,0.84615
35700,1051,0.84696
35710,1050,0.84615
35720,1052,0.84777
35730,1050,0.84615
35740,1047,0.84374
35750,1051,0.84696
35760,1051,0.84696
35770,1051,0.84696
35780,1050,0.84615
35790,1051,0.84696
35800,1050,0.84615
35810,1049,0.84535
35820,1053,0.84857
35830,1051,0.84696
35840,1049,0.84535
35850,1047,0.84374
35860,1051,0.84696
35870,1050,0.84615
35880,1053,0.84857
35890,1049,0.84535
35900,1051,0.84696
35910,1050,0.84615
35920,1053,0.84857
35930,1049,0.84535
35940,1051,0.84696
35950,1051,0.84696
35960,1051,0.84696
35970,1052,0.84777
35980,1052,0.84777
35990,1049,0.84535
36000,1049,0.84535
36010,1051,0.84696
36020,1050,0.84615
36030,1053,0.84857
36040,1053,0.84857
36050,1051,0.84696
36060,1051,0.84696
36070,1053,0.84857
36080,1051,0.84696
36090,1053,0.84857
36100,1048,0.84454
36110,1049,0.84535
36120,1050,0.84615
36130,1051,0.84696
36140,1051,0.84696
36150,1049,0.84535
36160,1051,0.84696
36170,1050,0.84615
36180,1054,0.84938
36190,1052,0.84777
36200,1050,0.84615
36210,1050,0.84615
36220,1051,0.84696
36230,1052,0.84777
36240,1051,0.84696
36250,1050,0.84615
36260,1052,0.84777
36270,1052,0.84777
36280,1051,0.84696
36290,1051,0.84696
36300,1051,0.84696
36310,1054,0.84938
36320,1053,0.84857
36330,1051,0.84696
36340,1053,0.84857
36350,1052,0.84777
36360,1050,0.84615
36370,1050,0.84615
36380,1051,0.84696
36390,1050,0.84615
36400,1047,0.84374
36410,1051,0.84696
36420,1053,0.84857
36430,1049,0.84535
36440,1050,0.84615
36450,1049,0.84535
36460,1051,0.84696
36470,1050,0.84615
36480,1051,0.84696
36490,1051,0.84696
36500,1053,0.84857
36510,1047,0.84374
36520,1051,0.84696
36530,1053,0.84857
36540,1051,0.84696
36550,1050,0.84615
36560,1052,0.84777
36570,1050,0.84615
36580,1051,0.84696
36590,1051,0.84696
36600,1053,0.84857
36610,1050,0.84615
36620,1051,0.84696
36630,1051,0.84696
36640,1051,0.84696
36650,1050,0.84615
36660,1050,0.84615
36670,1050,0.84615
36680,1051,0.84696
36690,1051,0.84696
36700,1050,0.84615
36710,1050,0.84615
36720,1050,0.84615
36730,1049,0.84535
36740,1051,0.84696
36750,1051,0.84696
36760,1051,0.84696
36770,1051,0.84696
36780,1047,0.84374
36790,1051,0.84696
36800,1053,0.84857
36810,1050,0.84615
36820,1050,0.84615
36830,1051,0.84696
36840,1052,0.84777
36850,1051,0.84696
36860,1051,0.84696
36870,1053,0.84857
36880,1051,0.84696
36890,1051,0.84696
36900,1052,0.84777
36910,1051,0.84696
36920,1053,0.84857
36930,1050,0.84615
36940,1052,0.84777
36950,1050,0.84615
36960,1052,0.84777
36970,1051,0.84696
36980,1053,0.84857
36990,1050,0.84615
37000,1051,0.84696
37010,1048,0.84454
37020,1051,0.84696
37030,1050,0.84615
37040,1049,0.84535
37050,1049,0.84535
37060,1050,0.84615
37070,1049,0.84535
37080,1050,0.84615
37090,1050,0.84615
37100,1049,0.84535
37110,1049,0.84535
37120,1050,0.84615
37130,1050,0.84615
37140,1052,0.84777
37150,1051,0.84696
37160,1051,0.84696
37170,1053,0.84857
37180,1050,0.84615
37190,1053,0.84857
37200,1050,0.84615
37210,1053,0.84857
37220,1050,0.84615
37230,1050,0.84615
37240,1053,0.84857
37250,1053,0.84857
37260,1051,0.84696
37270,1050,0.84615
37280,1051,0.84696
37290,1053,0.84857
37300,1050,0.84615
37310,1051,0.84696
37320,1052,0.84777
37330,1050,0.84615
37340,1052,0.84777
37350,1051,0.84696
37360,1050,0.84615
37370,1053,0.84857
37380,1053,0.84857
37390,1050,0.84615
37400,1049,0.84535
37410,1051,0.84696
37420,1052,0.84777
37430,1052,0.84777
37440,1051,0.84696
37450,1049,0.84535
37460,1047,0.84374
37470,1051,0.84696
37480,1051,0.84696
37490,1051,0.84696
37500,1051,0.84696
37510,1050,0.84615
37520,1050,0.84615
37530,1051,0.84696
37540,1051,0.84696
37550,1050,0.84615
37560,1051,0.84696
37570,1051,0.84696
37580,1051,0.84696
37590,1051,0.84696
37600,1050,0.84615
37610,1049,0.84535
37620,1051,0.84696
37630,1050,0.84615
37640,1053,0.84857
37650,1048,0.84454
37660,1051,0.84696
37670,1051,0.84696
37680,1051,0.84696
37690,1050,0.84615
37700,1055,0.85018
37710,1052,0.84777
37720,1050,0.84615
37730,1049,0.84535
37740,1049,0.84535
37750,1050,0.84615
37760,1050,0.84615
37770,1050,0.84615
37780,1049,0.84535
37790,1050,0.84615
37800,1050,0.84615
37810,1047,0.84374
37820,1049,0.84535
37830,1050,0.84615
37840,1049,0.84535
37850,1051,0.84696
37860,1051,0.84696
37870,1050,0.84615
37880,1051,0.84696
37890,1051,0.84696
37900,1051,0.84696
37910,1049,0.84535
37920,1051,0.84696
37930,1051,0.84696
37940,1052,0.84777
37950,1053,0.84857
37960,1050,0.84615
37970,1050,0.84615
37980,1051,0.84696
37990,1052,0.84777
38000,1051,0.84696
38010,1051,0.84696
38020,1052,0.84777
38030,1051,0.84696
38040,1050,0.84615
38050,1051,0.84696
38060,1051,0.84696
38070,1049,0.84535
38080,1051,0.84696
38090,1050,0.84615
38100,1051,0.84696
38110,1053,0.84857
38120,1047,0.84374
38130,1052,0.84777
38140,1052,0.84777
38150,1050,0.84615
38160,1051,0.84696
38170,1053,0.84857
38180,1050,0.84615
38190,1047,0.84374
38200,1053,0.84857
38210,1051,0.84696
38220,1051,0.84696
38230,1051,0.84696
38240,1052,0.84777
38250,1051,0.84696
