25540,2350,1.89377
25550,2349,1.89297
25560,2351,1.89458
25570,2349,1.89297
25580,2352,1.89538
25590,2351,1.89458
25600,2350,1.89377
25610,2349,1.89297
25620,2351,1.89458
25630,2345,1.88974
25640,2347,1.89136
25650,2351,1.89458
25660,2351,1.89458
25670,2352,1.89538
25680,2347,1.89136
25690,2350,1.89377
25700,2350,1.89377
25710,2351,1.89458
25720,2350,1.89377
25730,2351,1.89458
25740,2349,1.89297
25750,2349,1.89297
25760,2349,1.89297
25770,2347,1.89136
25780,2349,1.89297
25790,2348,1.89216
25800,2349,1.89297
25810,2349,1.89297
25820,2350,1.89377
25830,2350,1.89377
25840,2350,1.89377
25850,2351,1.89458
25860,2350,1.89377
25870,2351,1.89458
25880,2351,1.89458
25890,2351,1.89458
25900,2350,1.89377
25910,2350,1.89377
25920,2349,1.89297
25930,2351,1.89458
25940,2350,1.89377
25950,2348,1.89216
25960,2350,1.89377
25970,2351,1.89458
25980,2351,1.89458
25990,2351,1.89458
26000,2351,1.89458
26010,2350,1.89377
26020,2350,1.89377
26030,2352,1.89538
26040,2350,1.89377
26050,2351,1.89458
26060,2350,1.89377
26070,2350,1.89377
26080,2348,1.89216
26090,2351,1.89458
26100,2349,1.89297
26110,2349,1.89297
26120,2350,1.89377
26130,2347,1.89136
26140,2350,1.89377
26150,2349,1.89297
26160,2349,1.89297
26170,2349,1.89297
26180,2347,1.89136
26190,2350,1.89377
26200,2350,1.89377
26210,2350,1.89377
26220,2350,1.89377
26230,2349,1.89297
26240,2347,1.89136
26250,2349,1.89297
26260,2352,1.89538
26270,2350,1.89377
26280,2351,1.89458
26290,2347,1.89136
26300,2349,1.89297
26310,2350,1.89377
26320,2350,1.89377
26330,2349,1.89297
26340,2352,1.89538
26350,2352,1.89538
26360,2350,1.89377
26370,2352,1.89538
26380,2349,1.89297
26390,2349,1.89297
26400,2349,1.89297
26410,2351,1.89458
26420,2350,1.89377
26430,2350,1.89377
26440,2351,1.89458
26450,2349,1.89297
26460,2347,1.89136
26470,2350,1.89377
26480,2348,1.89216
26490,2347,1.89136
26500,2352,1.89538
26510,2350,1.89377
26520,2352,1.89538
26530,2350,1.89377
26540,2352,1.89538
26550,2347,1.89136
26560,2343,1.88813
26570,2350,1.89377
26580,2348,1.89216
26590,2352,1.89538
26600,2348,1.89216
26610,2347,1.89136
26620,2347,1.89136
26630,2350,1.89377
26640,2349,1.89297
26650,2351,1.89458
26660,2349,1.89297
26670,2349,1.89297
26680,2348,1.89216
26690,2351,1.89458
26700,2352,1.89538
26710,2350,1.89377
26720,2349,1.89297
26730,2349,1.89297
26740,2349,1.89297
26750,2349,1.89297
26760,2349,1.89297
26770,2349,1.89297
26780,2351,1.89458
26790,2348,1.89216
26800,2352,1.89538
26810,2350,1.89377
26820,2351,1.89458
26830,2350,1.89377
26840,2350,1.89377
26850,2351,1.89458
26860,2350,1.89377
26870,2350,1.89377
26880,2350,1.89377
26890,2351,1.89458
26900,2350,1.89377
26910,2348,1.89216
26920,2351,1.89458
26930,2351,1.89458
26940,2350,1.89377
26950,2350,1.89377
26960,2348,1.89216
26970,2352,1.89538
26980,2347,1.89136
26990,2349,1.89297
27000,2352,1.89538
27010,2349,1.89297
27020,2350,1.89377
27030,2347,1.89136
27040,2348,1.89216
27050,2352,1.89538
27060,2351,1.89458
27070,2349,1.89297
27080,2349,1.89297
27090,2351,1.89458
27100,2350,1.89377
27110,2350,1.89377
27120,2347,1.89136
27130,2348,1.89216
27140,2350,1.89377
27150,2352,1.89538
27160,2350,1.89377
27170,2348,1.89216
27180,2350,1.89377
27190,2349,1.89297
27200,2350,1.89377
27210,2351,1.89458
27220,2351,1.89458
27230,2350,1.89377
27240,2351,1.89458
27250,2349,1.89297
27260,2352,1.89538
27270,2349,1.89297
27280,2352,1.89538
27290,2349,1.89297
27300,2349,1.89297
27310,2349,1.89297
27320,2350,1.89377
27330,2349,1.89297
27340,2350,1.89377
27350,2350,1.89377
27360,2346,1.89055
27370,2349,1.89297
27380,2350,1.89377
27390,2350,1.89377
27400,2350,1.89377
27410,2351,1.89458
27420,2347,1.89136
27430,2352,1.89538
27440,2349,1.89297
27450,2349,1.89297
27460,2351,1.89458
27470,2349,1.89297
27480,2349,1.89297
27490,2351,1.89458
27500,2349,1.89297
27510,2349,1.89297
27520,2347,1.89136
27530,2349,1.89297
27540,2348,1.89216
27550,2349,1.89297
27560,2352,1.89538
27570,2351,1.89458
27580,2350,1.89377
27590,2350,1.89377
27600,2351,1.89458
27610,2351,1.89458
27620,2350,1.89377
27630,2351,1.89458
27640,2350,1.89377
27650,2350,1.89377
27660,2349,1.89297
27670,2350,1.89377
27680,2351,1.89458
27690,2350,1.89377
27700,2347,1.89136
27710,2351,1.89458
27720,2351,1.89458
27730,2351,1.89458
27740,2351,1.89458
27750,2349,1.89297
27760,2350,1.89377
27770,2350,1.89377
27780,2350,1.89377
27790,2348,1.89216
27800,2349,1.89297
27810,2350,1.89377
27820,2351,1.89458
27830,2351,1.89458
27840,2350,1.89377
27850,2352,1.89538
27860,2347,1.89136
27870,2350,1.89377
27880,2349,1.89297
27890,2349,1.89297
27900,2350,1.89377
27910,2350,1.89377
27920,2350,1.89377
27930,2349,1.89297
27940,2347,1.89136
27950,2349,1.89297
27960,2349,1.89297
27970,2350,1.89377
27980,2349,1.89297
27990,2350,1.89377
28000,2351,1.89458
28010,2351,1.89458
28020,2350,1.89377
28030,2349,1.89297
28040,2347,1.89136
28050,2350,1.89377
28060,2349,1.89297
28070,2347,1.89136
28080,2351,1.89458
28090,2351,1.89458
28100,2349,1.89297
28110,2349,1.89297
28120,2350,1.89377
28130,2347,1.89136
28140,2349,1.89297
28150,2351,1.89458
28160,2351,1.89458
28170,2350,1.89377
28180,2349,1.89297
28190,2349,1.89297
28200,2349,1.89297
28210,2349,1.89297
28220,2350,1.89377
28230,2350,1.89377
28240,2349,1.89297
28250,2347,1.89136
28260,2351,1.89458
28270,2350,1.89377
28280,2351,1.89458
28290,2349,1.89297
28300,2350,1.89377
28310,2350,1.89377
28320,2350,1.89377
28330,2350,1.89377
28340,2352,1.89538
28350,2350,1.89377
28360,2347,1.89136
28370,2345,1.88974
28380,2348,1.89216
28390,2347,1.89136
28400,2351,1.89458
28410,2350,1.89377
28420,2346,1.89055
28430,2349,1.89297
28440,2351,1.89458
28450,2348,1.89216
28460,2349,1.89297
28470,2347,1.89136
28480,2349,1.89297
28490,2352,1.89538
28500,2349,1.89297
28510,2350,1.89377
28520,2347,1.89136
28530,2347,1.89136
28540,2346,1.89055
28550,2349,1.89297
28560,2349,1.89297
28570,2351,1.89458
28580,2349,1.89297
28590,2351,1.89458
28600,2349,1.89297
28610,2352,1.89538
28620,2349,1.89297
28630,2349,1.89297
28640,2348,1.89216
28650,2348,1.89216
28660,2352,1.89538
28670,2351,1.89458
28680,2350,1.89377
28690,2351,1.89458
28700,2349,1.89297
28710,2347,1.89136
28720,2351,1.89458
28730,2351,1.89458
28740,2351,1.89458
28750,2347,1.89136
28760,2348,1.89216
28770,2346,1.89055
28780,2349,1.89297
28790,2348,1.89216
28800,2349,1.89297
28810,2350,1.89377
28820,2349,1.89297
28830,2352,1.89538
28840,2351,1.89458
28850,2349,1.89297
28860,2349,1.89297
28870,2351,1.89458
28880,2350,1.89377
28890,2351,1.89458
28900,2350,1.89377
28910,2347,1.89136
28920,2346,1.89055
28930,2350,1.89377
28940,2350,1.89377
28950,2348,1.89216
28960,2351,1.89458
28970,2350,1.89377
28980,2351,1.89458
28990,2349,1.89297
29000,2351,1.89458
29010,2347,1.89136
29020,2348,1.89216
29030,2351,1.89458
29040,2350,1.89377
29050,2349,1.89297
29060,2349,1.89297
29070,2350,1.89377
29080,2349,1.89297
29090,2350,1.89377
29100,2349,1.89297
29110,2347,1.89136
29120,2349,1.89297
29130,2349,1.89297
29140,2351,1.89458
29150,2349,1.89297
29160,2350,1.89377
29170,2349,1.89297
29180,2351,1.89458
29190,2351,1.89458
29200,2349,1.89297
29210,2350,1.89377
29220,2350,1.89377
29230,2350,1.89377
29240,2350,1.89377
29250,2348,1.89216
29260,2350,1.89377
29270,2347,1.89136
29280,2350,1.89377
29290,2350,1.89377
29300,2348,1.89216
29310,2350,1.89377
29320,2348,1.89216
29330,2352,1.89538
29340,2349,1.89297
29350,2350,1.89377
29360,2351,1.89458
29370,2350,1.89377
29380,2347,1.89136
29390,2351,1.89458
29400,2351,1.89458
29410,2349,1.89297
29420,2351,1.89458
29430,2349,1.89297
29440,2349,1.89297
29450,2352,1.89538
29460,2351,1.89458
29470,2350,1.89377
29480,2350,1.89377
29490,2349,1.89297
29500,2347,1.89136
29510,2349,1.89297
29520,2350,1.89377
29530,2352,1.89538
29540,2350,1.89377
29550,2350,1.89377
29560,2346,1.89055
29570,2350,1.89377
29580,2349,1.89297
29590,2348,1.89216
29600,2350,1.89377
29610,2351,1.89458
29620,2350,1.89377
29630,2348,1.89216
29640,2351,1.89458
29650,2348,1.89216
29660,2350,1.89377
29670,2349,1.89297
29680,2349,1.89297
29690,2350,1.89377
29700,2349,1.89297
29710,2348,1.89216
29720,2345,1.88974
29730,2350,1.89377
29740,2349,1.89297
29750,2349,1.89297
29760,2351,1.89458
29770,2349,1.89297
29780,2350,1.89377
29790,2351,1.89458
29800,2349,1.89297
29810,2347,1.89136
29820,2349,1.89297
29830,2349,1.89297
29840,2351,1.89458
29850,2351,1.89458
29860,2350,1.89377
29870,2349,1.89297
29880,2348,1.89216
29890,2347,1.89136
29900,2351,1.89458
29910,2350,1.89377
29920,2350,1.89377
29930,2347,1.89136
29940,2348,1.89216
29950,2350,1.89377
29960,2349,1.89297
29970,2347,1.89136
29980,2349,1.89297
29990,2350,1.89377
30000,2350,1.89377
30010,2350,1.89377
30020,2347,1.89136
30030,2352,1.89538
30040,2352,1.89538
30050,2349,1.89297
30060,2351,1.89458
30070,2349,1.89297
30080,2349,1.89297
30090,2350,1.89377
30100,2352,1.89538
30110,2349,1.89297
30120,2352,1.89538
30130,2349,1.89297
30140,2351,1.89458
30150,2352,1.89538
30160,2350,1.89377
30170,2349,1.89297
30180,2348,1.89216
30190,2347,1.89136
30200,2352,1.89538
30210,2352,1.89538
30220,2352,1.89538
30230,2349,1.89297
30240,2352,1.89538
30250,2349,1.89297
30260,2350,1.89377
30270,2349,1.89297
30280,2351,1.89458
30290,2350,1.89377
30300,2350,1.89377
30310,2351,1.89458
30320,2349,1.89297
30330,2347,1.89136
30340,2349,1.89297
30350,2351,1.89458
30360,2351,1.89458
30370,2349,1.89297
30380,2349,1.89297
30390,2350,1.89377
30400,2350,1.89377
30410,2349,1.89297
30420,2352,1.89538
30430,2351,1.89458
30440,2349,1.89297
30450,2350,1.89377
30460,2351,1.89458
30470,2351,1.89458
30480,2349,1.89297
30490,2347,1.89136
30500,2347,1.89136
30510,2351,1.89458
30520,2347,1.89136
30530,2350,1.89377
30540,2347,1.89136
30550,2347,1.89136
30560,2351,1.89458
30570,2349,1.89297
30580,2351,1.89458
30590,2349,1.89297
30600,2351,1.89458
30610,2349,1.89297
30620,2350,1.89377
30630,2350,1.89377
30640,2349,1.89297
30650,2350,1.89377
30660,2349,1.89297
30670,2350,1.89377
30680,2349,1.89297
30690,2351,1.89458
30700,2347,1.89136
30710,2351,1.89458
30720,2349,1.89297
30730,2350,1.89377
30740,2351,1.89458
30750,2351,1.89458
30760,2351,1.89458
30770,2350,1.89377
30780,2350,1.89377
30790,2349,1.89297
30800,2350,1.89377
30810,2351,1.89458
30820,2349,1.89297
30830,2350,1.89377
30840,2350,1.89377
30850,2350,1.89377
30860,2350,1.89377
30870,2350,1.89377
30880,2351,1.89458
30890,2349,1.89297
30900,2349,1.89297
30910,2350,1.89377
30920,2347,1.89136
30930,2350,1.89377
30940,2349,1.89297
30950,2348,1.89216
30960,2350,1.89377
30970,2349,1.89297
30980,2349,1.89297
30990,2351,1.89458
31000,2346,1.89055
31010,2351,1.89458
31020,2352,1.89538
31030,2350,1.89377
31040,2351,1.89458
31050,2349,1.89297
31060,2352,1.89538
31070,2351,1.89458
31080,2351,1.89458
31090,2350,1.89377
31100,2349,1.89297
31110,2351,1.89458
31120,2347,1.89136
31130,2350,1.89377
31140,2350,1.89377
31150,2350,1.89377
31160,2352,1.89538
31170,2351,1.89458
31180,2349,1.89297
31190,2349,1.89297
31200,2350,1.89377
31210,2350,1.89377
31220,2352,1.89538
31230,2352,1.89538
31240,2352,1.89538
31250,2351,1.89458
31260,2349,1.89297
31270,2352,1.89538
31280,2351,1.89458
31290,2351,1.89458
31300,2347,1.89136
31310,2349,1.89297
31320,2350,1.89377
31330,2350,1.89377
31340,2352,1.89538
31350,2351,1.89458
31360,2350,1.89377
31370,2351,1.89458
31380,2350,1.89377
31390,2349,1.89297
31400,2350,1.89377
31410,2349,1.89297
31420,2351,1.89458
31430,2350,1.89377
31440,2350,1.89377
31450,2349,1.89297
31460,2349,1.89297
31470,2350,1.89377
31480,2351,1.89458
31490,2351,1.89458
31500,2349,1.89297
31510,2351,1.89458
31520,2352,1.89538
31530,2352,1.89538
31540,2350,1.89377
31550,2347,1.89136
31560,2350,1.89377
31570,2350,1.89377
31580,2347,1.89136
31590,2350,1.89377
31600,2349,1.89297
31610,2349,1.89297
31620,2348,1.89216
31630,2350,1.89377
31640,2349,1.89297
31650,2350,1.89377
31660,2347,1.89136
31670,2352,1.89538
31680,2349,1.89297
31690,2349,1.89297
31700,2352,1.89538
31710,2352,1.89538
31720,2352,1.89538
31730,2349,1.89297
31740,2350,1.89377
31750,2348,1.89216
31760,2350,1.89377
31770,2350,1.89377
31780,2349,1.89297
31790,2351,1.89458
31800,2348,1.89216
31810,2349,1.89297
31820,2351,1.89458
31830,2349,1.89297
31840,2350,1.89377
31850,2347,1.89136
31860,2351,1.89458
31870,2347,1.89136
31880,2351,1.89458
31890,2349,1.89297
31900,2351,1.89458
31910,2348,1.89216
31920,2347,1.89136
31930,2350,1.89377
31940,2350,1.89377
31950,2349,1.89297
31960,2352,1.89538
31970,2349,1.89297
31980,2347,1.89136
31990,2349,1.89297
32000,2349,1.89297
32010,2348,1.89216
32020,2350,1.89377
32030,2346,1.89055
32040,2352,1.89538
32050,2352,1.89538
32060,2347,1.89136
32070,2351,1.89458
32080,2350,1.89377
32090,2351,1.89458
32100,2349,1.89297
32110,2349,1.89297
32120,2349,1.89297
32130,2349,1.89297
32140,2351,1.89458
32150,2350,1.89377
32160,2349,1.89297
32170,2348,1.89216
32180,2352,1.89538
32190,2350,1.89377
32200,2351,1.89458
32210,2352,1.89538
32220,2350,1.89377
32230,2349,1.89297
32240,2349,1.89297
32250,2351,1.89458
32260,2349,1.89297
32270,2350,1.89377
32280,2350,1.89377
32290,2351,1.89458
32300,2352,1.89538
32310,2351,1.89458
32320,2351,1.89458
32330,2349,1.89297
32340,2349,1.89297
32350,2348,1.89216
32360,2347,1.89136
32370,2350,1.89377
32380,2350,1.89377
32390,2351,1.89458
32400,2350,1.89377
32410,2351,1.89458
32420,2350,1.89377
32430,2348,1.89216
32440,2351,1.89458
32450,2352,1.89538
32460,2351,1.89458
32470,2347,1.89136
32480,2349,1.89297
32490,2350,1.89377
32500,2348,1.89216
32510,2352,1.89538
32520,2349,1.89297
32530,2349,1.89297
32540,2351,1.89458
32550,2349,1.89297
32560,2349,1.89297
32570,2348,1.89216
32580,2349,1.89297
32590,2349,1.89297
32600,2349,1.89297
32610,2349,1.89297
32620,2350,1.89377
32630,2349,1.89297
32640,2350,1.89377
32650,2350,1.89377
32660,2349,1.89297
32670,2350,1.89377
32680,2350,1.89377
32690,2347,1.89136
32700,2351,1.89458
32710,2349,1.89297
32720,2349,1.89297
32730,2349,1.89297
32740,2351,1.89458
32750,2349,1.89297
32760,2349,1.89297
32770,2351,1.89458
32780,2350,1.89377
32790,2349,1.89297
32800,2352,1.89538
32810,2349,1.89297
32820,2351,1.89458
32830,2351,1.89458
32840,2349,1.89297
32850,2348,1.89216
32860,2350,1.89377
32870,2349,1.89297
32880,2350,1.89377
32890,2350,1.89377
32900,2351,1.89458
32910,2350,1.89377
32920,2347,1.89136
32930,2352,1.89538
32940,2352,1.89538
32950,2347,1.89136
32960,2350,1.89377
32970,2350,1.89377
32980,2348,1.89216
32990,2350,1.89377
33000,2347,1.89136
33010,2351,1.89458
33020,2351,1.89458
33030,2351,1.89458
33040,2349,1.89297
33050,2350,1.89377
33060,2348,1.89216
33070,2351,1.89458
33080,2351,1.89458
33090,2351,1.89458
33100,2347,1.89136
33110,2349,1.89297
33120,2350,1.89377
33130,2348,1.89216
33140,2350,1.89377
33150,2349,1.89297
33160,2349,1.89297
33170,2348,1.89216
33180,2352,1.89538
33190,2350,1.89377
33200,2349,1.89297
33210,2351,1.89458
33220,2350,1.89377
33230,2350,1.89377
33240,2349,1.89297
33250,2350,1.89377
33260,2348,1.89216
33270,2349,1.89297
33280,2351,1.89458
33290,2349,1.89297
33300,2346,1.89055
33310,2350,1.89377
33320,2349,1.89297
33330,2349,1.89297
33340,2350,1.89377
33350,2348,1.89216
33360,2350,1.89377
33370,2348,1.89216
33380,2351,1.89458
33390,2351,1.89458
33400,2351,1.89458
33410,2350,1.89377
33420,2348,1.89216
33430,2350,1.89377
33440,2350,1.89377
33450,2350,1.89377
33460,2351,1.89458
33470,2349,1.89297
33480,2349,1.89297
33490,2351,1.89458
33500,2348,1.89216
33510,2349,1.89297
33520,2348,1.89216
33530,2350,1.89377
33540,2350,1.89377
33550,2348,1.89216
33560,2349,1.89297
33570,2351,1.89458
33580,2347,1.89136
33590,2349,1.89297
33600,2350,1.89377
33610,2350,1.89377
33620,2349,1.89297
33630,2348,1.89216
33640,2347,1.89136
33650,2349,1.89297
33660,2351,1.89458
33670,2348,1.89216
33680,2346,1.89055
33690,2349,1.89297
33700,2349,1.89297
33710,2349,1.89297
33720,2349,1.89297
33730,2349,1.89297
33740,2351,1.89458
33750,2350,1.89377
33760,2350,1.89377
33770,2351,1.89458
33780,2350,1.89377
33790,2351,1.89458
33800,2350,1.89377
33810,2350,1.89377
33820,2349,1.89297
33830,2347,1.89136
33840,2352,1.89538
33850,2349,1.89297
33860,2350,1.89377
33870,2349,1.89297
33880,2349,1.89297
33890,2349,1.89297
33900,2352,1.89538
33910,2348,1.89216
33920,2348,1.89216
33930,2351,1.89458
33940,2351,1.89458
33950,2350,1.89377
33960,2350,1.89377
33970,2351,1.89458
33980,2349,1.89297
33990,2349,1.89297
34000,2349,1.89297
34010,2349,1.89297
34020,2352,1.89538
34030,2348,1.89216
34040,2347,1.89136
34050,2352,1.89538
34060,2350,1.89377
34070,2350,1.89377
34080,2348,1.89216
34090,2351,1.89458
34100,2350,1.89377
34110,2352,1.89538
34120,2350,1.89377
34130,2350,1.89377
34140,2350,1.89377
34150,2348,1.89216
34160,2350,1.89377
34170,2351,1.89458
34180,2347,1.89136
34190,2349,1.89297
34200,2348,1.89216
34210,2349,1.89297
34220,2347,1.89136
34230,2348,1.89216
34240,2348,1.89216
34250,2347,1.89136
34260,2349,1.89297
34270,2351,1.89458
34280,2349,1.89297
34290,2350,1.89377
34300,2350,1.89377
34310,2347,1.89136
34320,2349,1.89297
34330,2351,1.89458
34340,2351,1.89458
34350,2349,1.89297
34360,2348,1.89216
34370,2350,1.89377
34380,2351,1.89458
34390,2350,1.89377
34400,2352,1.89538
34410,2351,1.89458
34420,2350,1.89377
34430,2349,1.89297
34440,2350,1.89377
34450,2348,1.89216
34460,2352,1.89538
34470,2351,1.89458
34480,2352,1.89538
34490,2349,1.89297
34500,2349,1.89297
34510,2351,1.89458
34520,2347,1.89136
34530,2349,1.89297
34540,2347,1.89136
34550,2349,1.89297
34560,2350,1.89377
34570,2351,1.89458
34580,2351,1.89458
34590,2350,1.89377
34600,2350,1.89377
34610,2348,1.89216
34620,2350,1.89377
34630,2347,1.89136
34640,2351,1.89458
34650,2351,1.89458
34660,2352,1.89538
34670,2349,1.89297
34680,2351,1.89458
34690,2350,1.89377
34700,2349,1.89297
34710,2350,1.89377
34720,2349,1.89297
34730,2349,1.89297
34740,2348,1.89216
34750,2349,1.89297
34760,2346,1.89055
34770,2350,1.89377
34780,2350,1.89377
34790,2349,1.89297
34800,2347,1.89136
34810,2350,1.89377
34820,2350,1.89377
34830,2351,1.89458
34840,2349,1.89297
34850,2351,1.89458
34860,2351,1.89458
34870,2352,1.89538
34880,2351,1.89458
34890,2351,1.89458
34900,2351,1.89458
34910,2351,1.89458
34920,2351,1.89458
34930,2349,1.89297
34940,2348,1.89216
34950,2350,1.89377
34960,2351,1.89458
34970,2350,1.89377
34980,2351,1.89458
34990,2349,1.89297
35000,2350,1.89377
35010,2351,1.89458
35020,2350,1.89377
35030,2352,1.89538
35040,2352,1.89538
35050,2349,1.89297
35060,2351,1.89458
35070,2351,1.89458
35080,2351,1.89458
35090,2351,1.89458
35100,2349,1.89297
35110,2350,1.89377
35120,2349,1.89297
35130,2347,1.89136
35140,2349,1.89297
35150,2350,1.89377
35160,2346,1.89055
35170,2349,1.89297
35180,2352,1.89538
35190,2349,1.89297
35200,2350,1.89377
35210,2351,1.89458
35220,2350,1.89377
35230,2352,1.89538
35240,2350,1.89377
35250,2351,1.89458
35260,2349,1.89297
35270,2347,1.89136
35280,2347,1.89136
35290,2349,1.89297
35300,2346,1.89055
35310,2352,1.89538
35320,2351,1.89458
35330,2351,1.89458
35340,2347,1.89136
35350,2350,1.89377
35360,2347,1.89136
35370,2349,1.89297
35380,2350,1.89377
35390,2352,1.89538
35400,2350,1.89377
35410,2348,1.89216
35420,2347,1.89136
35430,2349,1.89297
35440,2350,1.89377
35450,2349,1.89297
35460,2351,1.89458
35470,2351,1.89458
35480,2351,1.89458
35490,2351,1.89458
35500,2349,1.89297
35510,2349,1.89297
35520,2349,1.89297
35530,2349,1.89297
35540,2350,1.89377
35550,2350,1.89377
35560,2351,1.89458
35570,2351,1.89458
35580,2352,1.89538
35590,2349,1.89297
35600,2351,1.89458
35610,2351,1.89458
35620,2352,1.89538
35630,2348,1.89216
35640,2350,1.89377
35650,2351,1.89458
35660,2352,1.89538
35670,2351,1.89458
35680,2349,1.89297
35690,2349,1.89297
35700,2350,1.89377
35710,2351,1.89458
35720,2352,1.89538
35730,2352,1.89538
35740,2351,1.89458
35750,2350,1.89377
35760,2349,1.89297
35770,2351,1.89458
35780,2350,1.89377
35790,2350,1.89377
35800,2350,1.89377
35810,2350,1.89377
35820,2352,1.89538
35830,2351,1.89458
35840,2350,1.89377
35850,2349,1.89297
35860,2352,1.89538
35870,2350,1.89377
35880,2352,1.89538
35890,2351,1.89458
35900,2352,1.89538
35910,2351,1.89458
35920,2352,1.89538
35930,2351,1.89458
35940,2352,1.89538
35950,2350,1.89377
35960,2352,1.89538
35970,2352,1.89538
35980,2350,1.89377
35990,2350,1.89377
36000,2351,1.89458
36010,2350,1.89377
36020,2349,1.89297
36030,2348,1.89216
36040,2352,1.89538
36050,2351,1.89458
36060,2351,1.89458
36070,2350,1.89377
36080,2347,1.89136
36090,2351,1.89458
36100,2350,1.89377
36110,2351,1.89458
36120,2347,1.89136
36130,2349,1.89297
36140,2347,1.89136
36150,2350,1.89377
36160,2352,1.89538
36170,2350,1.89377
36180,2350,1.89377
36190,2351,1.89458
36200,2350,1.89377
36210,2349,1.89297
36220,2346,1.89055
36230,2351,1.89458
36240,2349,1.89297
36250,2349,1.89297
36260,2351,1.89458
36270,2347,1.89136
36280,2351,1.89458
36290,2350,1.89377
36300,2352,1.89538
36310,2351,1.89458
36320,2350,1.89377
36330,2350,1.89377
36340,2351,1.89458
36350,2350,1.89377
36360,2350,1.89377
36370,2352,1.89538
36380,2350,1.89377
36390,2348,1.89216
36400,2351,1.89458
36410,2348,1.89216
36420,2347,1.89136
36430,2349,1.89297
36440,2350,1.89377
36450,2351,1.89458
36460,2347,1.89136
36470,2352,1.89538
36480,2349,1.89297
36490,2349,1.89297
36500,2347,1.89136
36510,2352,1.89538
36520,2350,1.89377
36530,2350,1.89377
36540,2346,1.89055
36550,2352,1.89538
36560,2350,1.89377
36570,2349,1.89297
36580,2347,1.89136
36590,2349,1.89297
36600,2352,1.89538
36610,2350,1.89377
36620,2350,1.89377
36630,2352,1.89538
36640,2349,1.89297
36650,2349,1.89297
36660,2352,1.89538
36670,2351,1.89458
36680,2351,1.89458
36690,2350,1.89377
36700,2349,1.89297
36710,2349,1.89297
36720,2349,1.89297
36730,2352,1.89538
36740,2350,1.89377
36750,2352,1.89538
36760,2352,1.89538
36770,2352,1.89538
36780,2351,1.89458
36790,2346,1.89055
36800,2352,1.89538
36810,2352,1.89538
36820,2351,1.89458
36830,2351,1.89458
36840,2350,1.89377
36850,2349,1.89297
36860,2352,1.89538
36870,2350,1.89377
36880,2349,1.89297
36890,2349,1.89297
36900,2350,1.89377
36910,2349,1.89297
36920,2347,1.89136
36930,2352,1.89538
36940,2349,1.89297
36950,2349,1.89297
36960,2350,1.89377
36970,2351,1.89458
36980,2348,1.89216
36990,2350,1.89377
37000,2351,1.89458
37010,2349,1.89297
37020,2352,1.89538
37030,2351,1.89458
37040,2350,1.89377
37050,2350,1.89377
37060,2351,1.89458
37070,2349,1.89297
37080,2351,1.89458
37090,2352,1.89538
37100,2349,1.89297
37110,2349,1.89297
37120,2348,1.89216
37130,2351,1.89458
37140,2352,1.89538
37150,2350,1.89377
37160,2349,1.89297
37170,2348,1.89216
37180,2349,1.89297
37190,2350,1.89377
37200,2349,1.89297
37210,2352,1.89538
37220,2350,1.89377
37230,2350,1.89377
37240,2349,1.89297
37250,2349,1.89297
37260,2348,1.89216
37270,2351,1.89458
37280,2350,1.89377
37290,2350,1.89377
37300,2348,1.89216
37310,2351,1.89458
37320,2350,1.89377
37330,2349,1.89297
37340,2350,1.89377
37350,2351,1.89458
37360,2349,1.89297
37370,2348,1.89216
37380,2352,1.89538
37390,2348,1.89216
37400,2350,1.89377
37410,2352,1.89538
37420,2351,1.89458
37430,2349,1.89297
37440,2350,1.89377
37450,2349,1.89297
37460,2348,1.89216
37470,2349,1.89297
37480,2349,1.89297
37490,2350,1.89377
37500,2350,1.89377
37510,2351,1.89458
37520,2350,1.89377
37530,2346,1.89055
37540,2351,1.89458
37550,2349,1.89297
37560,2351,1.89458
37570,2352,1.89538
37580,2352,1.89538
37590,2351,1.89458
37600,2352,1.89538
37610,2351,1.89458
37620,2351,1.89458
37630,2351,1.89458
37640,2348,1.89216
37650,2351,1.89458
37660,2348,1.89216
37670,2350,1.89377
37680,2350,1.89377
37690,2347,1.89136
37700,2349,1.89297
37710,2350,1.89377
37720,2351,1.89458
37730,2352,1.89538
37740,2350,1.89377
37750,2347,1.89136
37760,2352,1.89538
37770,2351,1.89458
37780,2352,1.89538
37790,2350,1.89377
37800,2349,1.89297
37810,2350,1.89377
37820,2351,1.89458
37830,2352,1.89538
37840,2349,1.89297
37850,2351,1.89458
37860,2351,1.89458
37870,2348,1.89216
37880,2348,1.89216
37890,2350,1.89377
37900,2349,1.89297
37910,2349,1.89297
37920,2352,1.89538
37930,2351,1.89458
37940,2350,1.89377
37950,2349,1.89297
37960,2348,1.89216
37970,2349,1.89297
37980,2349,1.89297
37990,2349,1.89297
38000,2349,1.89297
38010,2345,1.88974
38020,2347,1.89136
38030,2348,1.89216
38040,2351,1.89458
38050,2351,1.89458
38060,2349,1.89297
38070,2349,1.89297
38080,2352,1.89538
38090,2351,1.89458
38100,2351,1.89458
38110,2349,1.89297
38120,2350,1.89377
38130,2351,1.89458
38140,2350,1.89377
38150,2349,1.89297
38160,2350,1.89377
38170,2350,1.89377
38180,2350,1.89377
38190,2350,1.89377
38200,2347,1.89136
38210,2347,1.89136
38220,2349,1.89297
38230,2349,1.89297
38240,2352,1.89538
38250,2351,1.89458
