28100,33,0.02659
28110,30,0.02418
28120,32,0.02579
28130,33,0.02659
28140,33,0.02659
28150,33,0.02659
28160,32,0.02579
28170,31,0.02498
28180,31,0.02498
28190,32,0.02579
28200,32,0.02579
28210,31,0.02498
28220,32,0.02579
28230,31,0.02498
28240,32,0.02579
28250,32,0.02579
28260,34,0.02740
28270,32,0.02579
28280,32,0.02579
28290,32,0.02579
28300,32,0.02579
28310,32,0.02579
28320,31,0.02498
28330,32,0.02579
28340,31,0.02498
28350,33,0.02659
28360,32,0.02579
28370,32,0.02579
28380,33,0.02659
28390,31,0.02498
28400,32,0.02579
28410,32,0.02579
28420,31,0.02498
28430,32,0.02579
28440,32,0.02579
28450,33,0.02659
28460,32,0.02579
28470,33,0.02659
28480,33,0.02659
28490,33,0.02659
28500,33,0.02659
28510,33,0.02659
28520,32,0.02579
28530,32,0.02579
28540,32,0.02579
28550,32,0.02579
28560,35,0.02821
28570,32,0.02579
28580,32,0.02579
28590,32,0.02579
28600,31,0.02498
28610,34,0.02740
28620,34,0.02740
28630,32,0.02579
28640,33,0.02659
28650,33,0.02659
28660,31,0.02498
28670,32,0.02579
28680,32,0.02579
28690,32,0.02579
28700,32,0.02579
28710,33,0.02659
28720,33,0.02659
28730,33,0.02659
28740,33,0.02659
28750,32,0.02579
28760,33,0.02659
28770,32,0.02579
28780,33,0.02659
28790,33,0.02659
28800,31,0.02498
28810,32,0.02579
28820,33,0.02659
28830,32,0.02579
28840,33,0.02659
28850,32,0.02579
28860,34,0.02740
28870,32,0.02579
28880,33,0.02659
28890,32,0.02579
28900,34,0.02740
28910,33,0.02659
28920,33,0.02659
28930,33,0.02659
28940,32,0.02579
28950,32,0.02579
28960,32,0.02579
28970,32,0.02579
28980,32,0.02579
28990,32,0.02579
29000,32,0.02579
29010,31,0.02498
29020,32,0.02579
29030,33,0.02659
29040,32,0.02579
29050,32,0.02579
29060,31,0.02498
29070,31,0.02498
29080,32,0.02579
29090,32,0.02579
29100,33,0.02659
29110,32,0.02579
29120,34,0.02740
29130,31,0.02498
29140,33,0.02659
29150,31,0.02498
29160,33,0.02659
29170,31,0.02498
29180,34,0.02740
29190,34,0.02740
29200,32,0.02579
29210,32,0.02579
29220,31,0.02498
29230,34,0.02740
29240,33,0.02659
29250,32,0.02579
29260,32,0.02579
29270,32,0.02579
29280,32,0.02579
29290,33,0.02659
29300,33,0.02659
29310,34,0.02740
29320,34,0.02740
29330,32,0.02579
29340,32,0.02579
29350,33,0.02659
29360,35,0.02821
29370,33,0.02659
29380,33,0.02659
29390,32,0.02579
29400,32,0.02579
29410,31,0.02498
29420,32,0.02579
29430,33,0.02659
29440,33,0.02659
29450,33,0.02659
29460,32,0.02579
29470,33,0.02659
29480,33,0.02659
29490,32,0.02579
29500,31,0.02498
29510,33,0.02659
29520,33,0.02659
29530,31,0.02498
29540,35,0.02821
29550,32,0.02579
29560,32,0.02579
29570,33,0.02659
29580,33,0.02659
29590,31,0.02498
29600,32,0.02579
29610,34,0.02740
29620,30,0.02418
29630,33,0.02659
29640,33,0.02659
29650,30,0.02418
29660,31,0.02498
29670,31,0.02498
29680,32,0.02579
29690,32,0.02579
29700,32,0.02579
29710,32,0.02579
29720,33,0.02659
29730,29,0.02337
29740,33,0.02659
29750,32,0.02579
29760,33,0.02659
29770,32,0.02579
29780,30,0.02418
29790,32,0.02579
29800,32,0.02579
29810,33,0.02659
29820,33,0.02659
29830,32,0.02579
29840,31,0.02498
29850,34,0.02740
29860,31,0.02498
29870,31,0.02498
29880,31,0.02498
29890,31,0.02498
29900,32,0.02579
29910,33,0.02659
29920,33,0.02659
29930,32,0.02579
29940,32,0.02579
29950,32,0.02579
29960,33,0.02659
29970,32,0.02579
29980,33,0.02659
29990,32,0.02579
30000,32,0.02579
30010,31,0.02498
30020,32,0.02579
30030,31,0.02498
30040,33,0.02659
30050,33,0.02659
30060,32,0.02579
30070,32,0.02579
30080,32,0.02579
30090,32,0.02579
30100,32,0.02579
30110,30,0.02418
30120,32,0.02579
30130,32,0.02579
30140,31,0.02498
30150,31,0.02498
30160,32,0.02579
30170,31,0.02498
30180,32,0.02579
30190,31,0.02498
30200,32,0.02579
30210,32,0.02579
30220,33,0.02659
30230,31,0.02498
30240,32,0.02579
30250,33,0.02659
30260,32,0.02579
30270,32,0.02579
30280,33,0.02659
30290,32,0.02579
30300,32,0.02579
30310,32,0.02579
30320,32,0.02579
30330,32,0.02579
30340,33,0.02659
30350,31,0.02498
30360,33,0.02659
30370,32,0.02579
30380,33,0.02659
30390,33,0.02659
30400,32,0.02579
30410,33,0.02659
30420,32,0.02579
30430,33,0.02659
30440,31,0.02498
30450,32,0.02579
30460,31,0.02498
30470,32,0.02579
30480,32,0.02579
30490,31,0.02498
30500,32,0.02579
30510,31,0.02498
30520,33,0.02659
30530,32,0.02579
30540,32,0.02579
30550,32,0.02579
30560,32,0.02579
30570,33,0.02659
30580,33,0.02659
30590,31,0.02498
30600,33,0.02659
30610,32,0.02579
30620,31,0.02498
30630,30,0.02418
30640,33,0.02659
30650,32,0.02579
30660,32,0.02579
30670,31,0.02498
30680,30,0.02418
30690,32,0.02579
30700,31,0.02498
30710,32,0.02579
30720,32,0.02579
30730,32,0.02579
30740,33,0.02659
30750,33,0.02659
30760,33,0.02659
30770,32,0.02579
30780,32,0.02579
30790,32,0.02579
30800,31,0.02498
30810,32,0.02579
30820,31,0.02498
30830,31,0.02498
30840,32,0.02579
30850,32,0.02579
30860,32,0.02579
30870,32,0.02579
30880,33,0.02659
30890,32,0.02579
30900,32,0.02579
30910,33,0.02659
30920,32,0.02579
30930,33,0.02659
30940,32,0.02579
30950,32,0.02579
30960,32,0.02579
30970,31,0.02498
30980,31,0.02498
30990,32,0.02579
31000,33,0.02659
31010,29,0.02337
31020,31,0.02498
31030,32,0.02579
31040,31,0.02498
31050,31,0.02498
31060,33,0.02659
31070,31,0.02498
31080,30,0.02418
31090,32,0.02579
31100,31,0.02498
31110,33,0.02659
31120,32,0.02579
31130,30,0.02418
31140,34,0.02740
31150,31,0.02498
31160,31,0.02498
31170,32,0.02579
31180,32,0.02579
31190,31,0.02498
31200,31,0.02498
31210,32,0.02579
31220,29,0.02337
31230,33,0.02659
31240,32,0.02579
31250,32,0.02579
31260,29,0.02337
31270,31,0.02498
31280,32,0.02579
31290,32,0.02579
31300,33,0.02659
31310,32,0.02579
31320,32,0.02579
31330,31,0.02498
31340,30,0.02418
31350,30,0.02418
31360,32,0.02579
31370,31,0.02498
31380,32,0.02579
31390,30,0.02418
31400,32,0.02579
31410,31,0.02498
31420,33,0.02659
31430,33,0.02659
31440,30,0.02418
31450,32,0.02579
31460,32,0.02579
31470,31,0.02498
31480,31,0.02498
31490,32,0.02579
31500,31,0.02498
31510,33,0.02659
31520,30,0.02418
31530,32,0.02579
31540,31,0.02498
31550,31,0.02498
31560,29,0.02337
31570,31,0.02498
31580,32,0.02579
31590,33,0.02659
31600,32,0.02579
31610,32,0.02579
31620,33,0.02659
31630,32,0.02579
31640,30,0.02418
31650,32,0.02579
31660,33,0.02659
31670,32,0.02579
31680,31,0.02498
31690,30,0.02418
31700,32,0.02579
31710,31,0.02498
31720,32,0.02579
31730,32,0.02579
31740,32,0.02579
31750,32,0.02579
31760,32,0.02579
31770,31,0.02498
31780,33,0.02659
31790,32,0.02579
31800,32,0.02579
31810,31,0.02498
31820,31,0.02498
31830,33,0.02659
31840,32,0.02579
31850,32,0.02579
31860,32,0.02579
31870,33,0.02659
31880,31,0.02498
31890,31,0.02498
31900,33,0.02659
31910,32,0.02579
31920,33,0.02659
31930,33,0.02659
31940,32,0.02579
31950,30,0.02418
31960,32,0.02579
31970,32,0.02579
31980,27,0.02176
31990,31,0.02498
32000,30,0.02418
32010,29,0.02337
32020,33,0.02659
32030,32,0.02579
32040,33,0.02659
32050,32,0.02579
32060,32,0.02579
32070,32,0.02579
32080,31,0.02498
32090,32,0.02579
32100,30,0.02418
32110,30,0.02418
32120,31,0.02498
32130,32,0.02579
32140,31,0.02498
32150,31,0.02498
32160,31,0.02498
32170,30,0.02418
32180,32,0.02579
32190,32,0.02579
32200,30,0.02418
32210,29,0.02337
32220,33,0.02659
32230,31,0.02498
32240,32,0.02579
32250,31,0.02498
32260,32,0.02579
32270,31,0.02498
32280,32,0.02579
32290,31,0.02498
32300,33,0.02659
32310,32,0.02579
32320,32,0.02579
32330,31,0.02498
32340,31,0.02498
32350,32,0.02579
32360,31,0.02498
32370,32,0.02579
32380,31,0.02498
32390,31,0.02498
32400,32,0.02579
32410,32,0.02579
32420,32,0.02579
32430,30,0.02418
32440,31,0.02498
32450,31,0.02498
32460,31,0.02498
32470,33,0.02659
32480,32,0.02579
32490,32,0.02579
32500,31,0.02498
32510,33,0.02659
32520,30,0.02418
32530,32,0.02579
32540,30,0.02418
32550,31,0.02498
32560,32,0.02579
32570,32,0.02579
32580,31,0.02498
32590,31,0.02498
32600,32,0.02579
32610,32,0.02579
32620,31,0.02498
32630,34,0.02740
32640,30,0.02418
32650,33,0.02659
32660,31,0.02498
32670,33,0.02659
32680,30,0.02418
32690,29,0.02337
32700,32,0.02579
32710,30,0.02418
32720,33,0.02659
32730,32,0.02579
32740,32,0.02579
32750,32,0.02579
32760,32,0.02579
32770,31,0.02498
32780,31,0.02498
32790,32,0.02579
32800,31,0.02498
32810,29,0.02337
32820,32,0.02579
32830,33,0.02659
32840,31,0.02498
32850,30,0.02418
32860,30,0.02418
32870,31,0.02498
32880,31,0.02498
32890,30,0.02418
32900,32,0.02579
32910,32,0.02579
32920,31,0.02498
32930,32,0.02579
32940,30,0.02418
32950,32,0.02579
32960,32,0.02579
32970,29,0.02337
32980,31,0.02498
32990,32,0.02579
33000,33,0.02659
33010,32,0.02579
33020,30,0.02418
33030,32,0.02579
33040,30,0.02418
33050,32,0.02579
33060,32,0.02579
33070,32,0.02579
33080,32,0.02579
33090,32,0.02579
33100,32,0.02579
33110,32,0.02579
33120,31,0.02498
33130,31,0.02498
33140,32,0.02579
33150,32,0.02579
33160,32,0.02579
33170,32,0.02579
33180,33,0.02659
33190,32,0.02579
33200,32,0.02579
33210,30,0.02418
33220,31,0.02498
33230,32,0.02579
33240,31,0.02498
33250,29,0.02337
33260,31,0.02498
33270,31,0.02498
33280,29,0.02337
33290,31,0.02498
33300,31,0.02498
33310,33,0.02659
33320,31,0.02498
33330,30,0.02418
33340,32,0.02579
33350,30,0.02418
33360,30,0.02418
33370,32,0.02579
33380,31,0.02498
33390,31,0.02498
33400,32,0.02579
33410,31,0.02498
33420,32,0.02579
33430,33,0.02659
33440,31,0.02498
33450,30,0.02418
33460,29,0.02337
33470,32,0.02579
33480,31,0.02498
33490,30,0.02418
33500,31,0.02498
33510,30,0.02418
33520,33,0.02659
33530,32,0.02579
33540,29,0.02337
33550,30,0.02418
33560,29,0.02337
33570,33,0.02659
33580,29,0.02337
33590,32,0.02579
33600,34,0.02740
33610,32,0.02579
33620,29,0.02337
33630,32,0.02579
33640,29,0.02337
33650,31,0.02498
33660,32,0.02579
33670,31,0.02498
33680,33,0.02659
33690,33,0.02659
33700,32,0.02579
33710,32,0.02579
33720,32,0.02579
33730,31,0.02498
33740,31,0.02498
33750,31,0.02498
33760,31,0.02498
33770,31,0.02498
33780,30,0.02418
33790,36,0.02901
33800,32,0.02579
33810,28,0.02256
33820,29,0.02337
33830,33,0.02659
33840,32,0.02579
33850,34,0.02740
33860,32,0.02579
33870,31,0.02498
33880,32,0.02579
33890,32,0.02579
33900,29,0.02337
33910,31,0.02498
33920,32,0.02579
33930,31,0.02498
33940,30,0.02418
33950,30,0.02418
33960,32,0.02579
33970,33,0.02659
33980,31,0.02498
33990,34,0.02740
34000,32,0.02579
34010,31,0.02498
34020,32,0.02579
34030,30,0.02418
34040,31,0.02498
34050,32,0.02579
34060,30,0.02418
34070,31,0.02498
34080,31,0.02498
34090,31,0.02498
34100,30,0.02418
34110,32,0.02579
34120,31,0.02498
34130,30,0.02418
34140,31,0.02498
34150,31,0.02498
34160,31,0.02498
34170,31,0.02498
34180,32,0.02579
34190,31,0.02498
34200,33,0.02659
34210,31,0.02498
34220,31,0.02498
34230,33,0.02659
34240,32,0.02579
34250,32,0.02579
34260,31,0.02498
34270,32,0.02579
34280,32,0.02579
34290,30,0.02418
34300,32,0.02579
34310,33,0.02659
34320,32,0.02579
34330,32,0.02579
34340,31,0.02498
34350,31,0.02498
34360,31,0.02498
34370,33,0.02659
34380,31,0.02498
34390,32,0.02579
34400,32,0.02579
34410,32,0.02579
34420,32,0.02579
34430,32,0.02579
34440,30,0.02418
34450,31,0.02498
34460,32,0.02579
34470,32,0.02579
34480,32,0.02579
34490,31,0.02498
34500,31,0.02498
34510,31,0.02498
34520,30,0.02418
34530,30,0.02418
34540,33,0.02659
34550,32,0.02579
34560,30,0.02418
34570,32,0.02579
34580,30,0.02418
34590,32,0.02579
34600,33,0.02659
34610,31,0.02498
34620,32,0.02579
34630,32,0.02579
34640,32,0.02579
34650,31,0.02498
34660,31,0.02498
34670,32,0.02579
34680,32,0.02579
34690,32,0.02579
34700,30,0.02418
34710,30,0.02418
34720,35,0.02821
34730,30,0.02418
34740,33,0.02659
34750,30,0.02418
34760,33,0.02659
34770,33,0.02659
34780,32,0.02579
34790,30,0.02418
34800,32,0.02579
34810,32,0.02579
34820,32,0.02579
34830,32,0.02579
34840,31,0.02498
34850,33,0.02659
34860,32,0.02579
34870,31,0.02498
34880,32,0.02579
34890,30,0.02418
34900,31,0.02498
34910,30,0.02418
34920,32,0.02579
34930,29,0.02337
34940,33,0.02659
34950,32,0.02579
34960,32,0.02579
34970,31,0.02498
34980,32,0.02579
34990,29,0.02337
35000,30,0.02418
35010,30,0.02418
35020,32,0.02579
35030,29,0.02337
35040,31,0.02498
35050,31,0.02498
35060,30,0.02418
35070,32,0.02579
35080,31,0.02498
35090,31,0.02498
35100,33,0.02659
35110,32,0.02579
35120,32,0.02579
35130,32,0.02579
35140,28,0.02256
35150,31,0.02498
35160,31,0.02498
35170,31,0.02498
35180,32,0.02579
35190,31,0.02498
35200,31,0.02498
35210,32,0.02579
35220,31,0.02498
35230,31,0.02498
35240,30,0.02418
35250,31,0.02498
35260,32,0.02579
35270,32,0.02579
35280,30,0.02418
35290,32,0.02579
35300,30,0.02418
35310,31,0.02498
35320,31,0.02498
35330,30,0.02418
35340,30,0.02418
35350,31,0.02498
35360,31,0.02498
35370,31,0.02498
35380,32,0.02579
35390,31,0.02498
35400,30,0.02418
35410,32,0.02579
35420,32,0.02579
35430,31,0.02498
35440,31,0.02498
35450,32,0.02579
35460,31,0.02498
35470,29,0.02337
35480,31,0.02498
35490,30,0.02418
35500,32,0.02579
35510,32,0.02579
35520,32,0.02579
35530,32,0.02579
35540,31,0.02498
35550,31,0.02498
35560,32,0.02579
35570,32,0.02579
35580,32,0.02579
35590,30,0.02418
35600,31,0.02498
35610,30,0.02418
35620,31,0.02498
35630,30,0.02418
35640,30,0.02418
35650,31,0.02498
35660,32,0.02579
35670,31,0.02498
35680,32,0.02579
35690,33,0.02659
35700,31,0.02498
35710,30,0.02418
35720,29,0.02337
35730,32,0.02579
35740,31,0.02498
35750,31,0.02498
35760,30,0.02418
35770,33,0.02659
35780,31,0.02498
35790,29,0.02337
35800,31,0.02498
35810,30,0.02418
35820,31,0.02498
35830,31,0.02498
35840,30,0.02418
35850,32,0.02579
35860,31,0.02498
35870,31,0.02498
35880,30,0.02418
35890,32,0.02579
35900,32,0.02579
35910,30,0.02418
35920,33,0.02659
35930,32,0.02579
35940,31,0.02498
35950,30,0.02418
35960,31,0.02498
35970,29,0.02337
35980,31,0.02498
35990,30,0.02418
36000,32,0.02579
36010,30,0.02418
36020,31,0.02498
36030,31,0.02498
36040,30,0.02418
36050,28,0.02256
36060,32,0.02579
36070,30,0.02418
36080,33,0.02659
36090,32,0.02579
36100,32,0.02579
36110,31,0.02498
36120,32,0.02579
36130,31,0.02498
36140,30,0.02418
36150,32,0.02579
36160,31,0.02498
36170,32,0.02579
36180,32,0.02579
36190,31,0.02498
36200,30,0.02418
36210,32,0.02579
36220,32,0.02579
36230,32,0.02579
36240,30,0.02418
36250,32,0.02579
36260,31,0.02498
36270,32,0.02579
36280,32,0.02579
36290,32,0.02579
36300,30,0.02418
36310,31,0.02498
36320,29,0.02337
36330,29,0.02337
36340,29,0.02337
36350,30,0.02418
36360,30,0.02418
36370,31,0.02498
36380,29,0.02337
36390,31,0.02498
36400,30,0.02418
36410,30,0.02418
36420,31,0.02498
36430,31,0.02498
36440,31,0.02498
36450,31,0.02498
36460,31,0.02498
36470,32,0.02579
36480,29,0.02337
36490,30,0.02418
36500,31,0.02498
36510,29,0.02337
36520,33,0.02659
36530,32,0.02579
36540,31,0.02498
36550,31,0.02498
36560,30,0.02418
36570,30,0.02418
36580,31,0.02498
36590,30,0.02418
36600,31,0.02498
36610,32,0.02579
36620,33,0.02659
36630,30,0.02418
36640,30,0.02418
36650,29,0.02337
36660,30,0.02418
36670,30,0.02418
36680,30,0.02418
36690,32,0.02579
36700,32,0.02579
36710,31,0.02498
36720,30,0.02418
36730,31,0.02498
36740,31,0.02498
36750,31,0.02498
36760,31,0.02498
36770,30,0.02418
36780,29,0.02337
36790,32,0.02579
36800,32,0.02579
36810,29,0.02337
36820,30,0.02418
36830,31,0.02498
36840,32,0.02579
36850,31,0.02498
36860,31,0.02498
36870,31,0.02498
36880,31,0.02498
36890,29,0.02337
36900,31,0.02498
36910,31,0.02498
36920,31,0.02498
36930,32,0.02579
36940,32,0.02579
36950,32,0.02579
36960,31,0.02498
36970,30,0.02418
36980,31,0.02498
36990,30,0.02418
37000,30,0.02418
37010,32,0.02579
37020,31,0.02498
37030,30,0.02418
37040,30,0.02418
37050,31,0.02498
37060,30,0.02418
37070,32,0.02579
37080,33,0.02659
37090,32,0.02579
37100,32,0.02579
37110,31,0.02498
37120,32,0.02579
37130,30,0.02418
37140,30,0.02418
37150,30,0.02418
37160,31,0.02498
37170,29,0.02337
37180,32,0.02579
37190,30,0.02418
37200,29,0.02337
37210,29,0.02337
37220,29,0.02337
37230,31,0.02498
37240,30,0.02418
37250,32,0.02579
37260,29,0.02337
37270,32,0.02579
37280,30,0.02418
37290,31,0.02498
37300,30,0.02418
37310,32,0.02579
37320,30,0.02418
37330,31,0.02498
37340,30,0.02418
37350,31,0.02498
37360,31,0.02498
37370,33,0.02659
37380,32,0.02579
37390,31,0.02498
37400,31,0.02498
37410,29,0.02337
37420,30,0.02418
37430,33,0.02659
37440,31,0.02498
37450,31,0.02498
37460,30,0.02418
37470,31,0.02498
37480,29,0.02337
37490,31,0.02498
37500,30,0.02418
37510,29,0.02337
37520,29,0.02337
37530,30,0.02418
37540,31,0.02498
37550,31,0.02498
37560,31,0.02498
37570,32,0.02579
37580,32,0.02579
37590,29,0.02337
37600,31,0.02498
37610,30,0.02418
37620,31,0.02498
37630,31,0.02498
37640,31,0.02498
37650,28,0.02256
37660,31,0.02498
37670,31,0.02498
37680,28,0.02256
37690,30,0.02418
37700,30,0.02418
37710,30,0.02418
37720,31,0.02498
37730,29,0.02337
37740,34,0.02740
37750,31,0.02498
37760,30,0.02418
37770,32,0.02579
37780,30,0.02418
37790,29,0.02337
37800,30,0.02418
37810,30,0.02418
37820,32,0.02579
37830,30,0.02418
37840,30,0.02418
37850,30,0.02418
37860,32,0.02579
37870,31,0.02498
37880,29,0.02337
37890,28,0.02256
37900,30,0.02418
37910,30,0.02418
37920,31,0.02498
37930,33,0.02659
37940,31,0.02498
37950,31,0.02498
37960,30,0.02418
37970,32,0.02579
37980,30,0.02418
37990,30,0.02418
38000,32,0.02579
38010,30,0.02418
38020,29,0.02337
38030,33,0.02659
38040,32,0.02579
38050,31,0.02498
38060,30,0.02418
38070,30,0.02418
38080,30,0.02418
38090,31,0.02498
38100,30,0.02418
38110,32,0.02579
38120,32,0.02579
38130,32,0.02579
38140,32,0.02579
38150,31,0.02498
38160,30,0.02418
38170,29,0.02337
38180,32,0.02579
38190,31,0.02498
38200,31,0.02498
38210,32,0.02579
38220,30,0.02418
38230,29,0.02337
38240,32,0.02579
38250,30,0.02418
38260,30,0.02418
38270,30,0.02418
38280,31,0.02498
38290,31,0.02498
38300,30,0.02418
38310,32,0.02579
38320,32,0.02579
38330,28,0.02256
38340,27,0.02176
38350,32,0.02579
38360,30,0.02418
38370,30,0.02418
38380,29,0.02337
38390,31,0.02498
38400,31,0.02498
38410,29,0.02337
38420,30,0.02418
38430,31,0.02498
38440,31,0.02498
38450,31,0.02498
38460,30,0.02418
38470,30,0.02418
38480,29,0.02337
38490,31,0.02498
38500,29,0.02337
38510,31,0.02498
38520,29,0.02337
38530,31,0.02498
38540,30,0.02418
38550,31,0.02498
38560,32,0.02579
38570,29,0.02337
38580,31,0.02498
38590,30,0.02418
38600,32,0.02579
38610,30,0.02418
38620,30,0.02418
38630,31,0.02498
38640,30,0.02418
38650,32,0.02579
38660,31,0.02498
38670,30,0.02418
38680,28,0.02256
38690,32,0.02579
38700,31,0.02498
38710,30,0.02418
38720,30,0.02418
38730,30,0.02418
38740,30,0.02418
38750,29,0.02337
38760,29,0.02337
38770,30,0.02418
38780,30,0.02418
38790,31,0.02498
38800,30,0.02418
38810,32,0.02579
38820,29,0.02337
38830,30,0.02418
38840,30,0.02418
38850,31,0.02498
38860,30,0.02418
38870,32,0.02579
38880,30,0.02418
38890,30,0.02418
38900,31,0.02498
38910,30,0.02418
38920,30,0.02418
38930,32,0.02579
38940,31,0.02498
38950,29,0.02337
38960,29,0.02337
38970,29,0.02337
38980,29,0.02337
38990,28,0.02256
39000,31,0.02498
39010,28,0.02256
39020,31,0.02498
39030,30,0.02418
39040,29,0.02337
39050,30,0.02418
39060,32,0.02579
39070,29,0.02337
39080,29,0.02337
39090,29,0.02337
39100,31,0.02498
39110,30,0.02418
39120,31,0.02498
39130,29,0.02337
39140,30,0.02418
39150,30,0.02418
39160,30,0.02418
39170,29,0.02337
39180,30,0.02418
39190,29,0.02337
39200,29,0.02337
39210,30,0.02418
39220,32,0.02579
39230,33,0.02659
39240,29,0.02337
39250,32,0.02579
39260,29,0.02337
39270,29,0.02337
39280,30,0.02418
39290,30,0.02418
39300,30,0.02418
39310,30,0.02418
39320,31,0.02498
39330,31,0.02498
39340,30,0.02418
39350,30,0.02418
39360,30,0.02418
39370,32,0.02579
39380,31,0.02498
39390,31,0.02498
39400,30,0.02418
39410,32,0.02579
39420,29,0.02337
39430,31,0.02498
39440,32,0.02579
39450,30,0.02418
39460,32,0.02579
39470,29,0.02337
39480,30,0.02418
39490,30,0.02418
39500,31,0.02498
39510,30,0.02418
39520,29,0.02337
39530,31,0.02498
39540,32,0.02579
39550,31,0.02498
39560,30,0.02418
39570,32,0.02579
39580,32,0.02579
39590,29,0.02337
39600,32,0.02579
39610,30,0.02418
39620,30,0.02418
39630,30,0.02418
39640,31,0.02498
39650,31,0.02498
39660,29,0.02337
39670,31,0.02498
39680,30,0.02418
39690,31,0.02498
39700,34,0.02740
39710,32,0.02579
39720,29,0.02337
39730,28,0.02256
39740,32,0.02579
39750,29,0.02337
39760,30,0.02418
39770,32,0.02579
39780,34,0.02740
39790,32,0.02579
39800,30,0.02418
39810,32,0.02579
39820,32,0.02579
39830,29,0.02337
39840,32,0.02579
39850,29,0.02337
39860,30,0.02418
39870,31,0.02498
39880,31,0.02498
39890,31,0.02498
39900,30,0.02418
39910,30,0.02418
39920,32,0.02579
39930,31,0.02498
39940,30,0.02418
39950,29,0.02337
39960,31,0.02498
39970,31,0.02498
39980,31,0.02498
39990,27,0.02176
40000,29,0.02337
40010,29,0.02337
40020,29,0.02337
40030,29,0.02337
40040,30,0.02418
40050,30,0.02418
40060,31,0.02498
40070,29,0.02337
40080,31,0.02498
40090,30,0.02418
40100,28,0.02256
40110,29,0.02337
40120,31,0.02498
40130,30,0.02418
40140,31,0.02498
40150,31,0.02498
40160,29,0.02337
40170,30,0.02418
40180,30,0.02418
40190,27,0.02176
40200,31,0.02498
40210,32,0.02579
40220,29,0.02337
40230,31,0.02498
40240,29,0.02337
40250,31,0.02498
40260,29,0.02337
40270,29,0.02337
40280,30,0.02418
40290,30,0.02418
40300,30,0.02418
40310,30,0.02418
40320,30,0.02418
40330,30,0.02418
40340,30,0.02418
40350,32,0.02579
40360,30,0.02418
40370,32,0.02579
40380,31,0.02498
40390,29,0.02337
40400,30,0.02418
40410,30,0.02418
40420,30,0.02418
40430,31,0.02498
40440,29,0.02337
40450,30,0.02418
40460,26,0.02095
40470,29,0.02337
40480,31,0.02498
40490,29,0.02337
40500,23,0.01853
40510,26,0.02095
40520,29,0.02337
40530,30,0.02418
40540,32,0.02579
40550,31,0.02498
40560,31,0.02498
40570,31,0.02498
40580,26,0.02095
40590,30,0.02418
40600,31,0.02498
40610,30,0.02418
40620,23,0.01853
40630,27,0.02176
40640,33,0.02659
40650,30,0.02418
40660,30,0.02418
40670,33,0.02659
40680,32,0.02579
40690,28,0.02256
40700,31,0.02498
40710,31,0.02498
40720,22,0.01773
40730,37,0.02982
40740,28,0.02256
40750,30,0.02418
40760,28,0.02256
40770,38,0.03062
40780,30,0.02418
40790,30,0.02418
40800,31,0.02498
40810,31,0.02498
40820,31,0.02498
40830,30,0.02418
40840,19,0.01531
40850,26,0.02095
40860,25,0.02015
40870,30,0.02418
40880,34,0.02740
40890,29,0.02337
40900,17,0.01370
40910,29,0.02337
40920,30,0.02418
40930,30,0.02418
40940,29,0.02337
40950,27,0.02176
40960,30,0.02418
40970,30,0.02418
40980,27,0.02176
40990,29,0.02337
41000,31,0.02498
41010,32,0.02579
41020,24,0.01934
41030,35,0.02821
41040,31,0.02498
41050,29,0.02337
41060,34,0.02740
41070,26,0.02095
41080,26,0.02095
41090,30,0.02418
41100,34,0.02740
41110,26,0.02095
41120,31,0.02498
41130,29,0.02337
41140,30,0.02418
41150,33,0.02659
41160,31,0.02498
41170,29,0.02337
41180,32,0.02579
41190,32,0.02579
41200,30,0.02418
41210,31,0.02498
41220,30,0.02418
41230,32,0.02579
41240,27,0.02176
41250,34,0.02740
41260,41,0.03304
41270,30,0.02418
41280,22,0.01773
41290,30,0.02418
41300,24,0.01934
41310,30,0.02418
41320,31,0.02498
41330,43,0.03465
41340,21,0.01692
41350,31,0.02498
41360,29,0.02337
41370,30,0.02418
41380,30,0.02418
41390,32,0.02579
41400,32,0.02579
41410,32,0.02579
41420,32,0.02579
41430,32,0.02579
41440,30,0.02418
41450,31,0.02498
41460,31,0.02498
41470,30,0.02418
41480,26,0.02095
41490,29,0.02337
41500,30,0.02418
41510,30,0.02418
41520,30,0.02418
41530,32,0.02579
41540,27,0.02176
41550,37,0.02982
41560,23,0.01853
41570,29,0.02337
41580,32,0.02579
41590,19,0.01531
41600,32,0.02579
41610,36,0.02901
41620,27,0.02176
41630,34,0.02740
41640,28,0.02256
41650,41,0.03304
41660,29,0.02337
41670,30,0.02418
41680,27,0.02176
41690,32,0.02579
41700,43,0.03465
41710,28,0.02256
41720,26,0.02095
41730,28,0.02256
41740,30,0.02418
41750,29,0.02337
41760,33,0.02659
41770,28,0.02256
41780,19,0.01531
41790,30,0.02418
41800,30,0.02418
41810,28,0.02256
41820,28,0.02256
41830,27,0.02176
41840,29,0.02337
41850,30,0.02418
41860,43,0.03465
41870,30,0.02418
41880,30,0.02418
41890,31,0.02498
41900,31,0.02498
41910,26,0.02095
41920,32,0.02579
41930,26,0.02095
41940,30,0.02418
41950,27,0.02176
41960,23,0.01853
41970,32,0.02579
41980,28,0.02256
41990,29,0.02337
42000,29,0.02337
42010,27,0.02176
42020,29,0.02337
42030,23,0.01853
42040,33,0.02659
42050,32,0.02579
42060,30,0.02418
42070,32,0.02579
42080,31,0.02498
42090,16,0.01289
