25540,2348,1.89216
25550,2351,1.89458
25560,2348,1.89216
25570,2347,1.89136
25580,2349,1.89297
25590,2348,1.89216
25600,2349,1.89297
25610,2349,1.89297
25620,2350,1.89377
25630,2346,1.89055
25640,2347,1.89136
25650,2351,1.89458
25660,2352,1.89538
25670,2351,1.89458
25680,2347,1.89136
25690,2347,1.89136
25700,2351,1.89458
25710,2349,1.89297
25720,2349,1.89297
25730,2348,1.89216
25740,2347,1.89136
25750,2349,1.89297
25760,2350,1.89377
25770,2347,1.89136
25780,2351,1.89458
25790,2347,1.89136
25800,2350,1.89377
25810,2349,1.89297
25820,2351,1.89458
25830,2351,1.89458
25840,2352,1.89538
25850,2352,1.89538
25860,2351,1.89458
25870,2349,1.89297
25880,2346,1.89055
25890,2351,1.89458
25900,2351,1.89458
25910,2349,1.89297
25920,2348,1.89216
25930,2351,1.89458
25940,2350,1.89377
25950,2349,1.89297
25960,2352,1.89538
25970,2351,1.89458
25980,2352,1.89538
25990,2352,1.89538
26000,2351,1.89458
26010,2350,1.89377
26020,2348,1.89216
26030,2352,1.89538
26040,2350,1.89377
26050,2346,1.89055
26060,2347,1.89136
26070,2351,1.89458
26080,2350,1.89377
26090,2350,1.89377
26100,2350,1.89377
26110,2347,1.89136
26120,2347,1.89136
26130,2347,1.89136
26140,2349,1.89297
26150,2348,1.89216
26160,2350,1.89377
26170,2347,1.89136
26180,2350,1.89377
26190,2348,1.89216
26200,2350,1.89377
26210,2350,1.89377
26220,2346,1.89055
26230,2350,1.89377
26240,2349,1.89297
26250,2350,1.89377
26260,2349,1.89297
26270,2349,1.89297
26280,2349,1.89297
26290,2348,1.89216
26300,2347,1.89136
26310,2347,1.89136
26320,2347,1.89136
26330,2349,1.89297
26340,2349,1.89297
26350,2349,1.89297
26360,2349,1.89297
26370,2349,1.89297
26380,2349,1.89297
26390,2349,1.89297
26400,2349,1.89297
26410,2347,1.89136
26420,2348,1.89216
26430,2347,1.89136
26440,2350,1.89377
26450,2350,1.89377
26460,2352,1.89538
26470,2349,1.89297
26480,2351,1.89458
26490,2348,1.89216
26500,2350,1.89377
26510,2348,1.89216
26520,2349,1.89297
26530,2347,1.89136
26540,2350,1.89377
26550,2350,1.89377
26560,2350,1.89377
26570,2349,1.89297
26580,2349,1.89297
26590,2349,1.89297
26600,2350,1.89377
26610,2349,1.89297
26620,2347,1.89136
26630,2351,1.89458
26640,2350,1.89377
26650,2347,1.89136
26660,2352,1.89538
26670,2349,1.89297
26680,2349,1.89297
26690,2350,1.89377
26700,2348,1.89216
26710,2350,1.89377
26720,2349,1.89297
26730,2350,1.89377
26740,2348,1.89216
26750,2348,1.89216
26760,2348,1.89216
26770,2349,1.89297
26780,2348,1.89216
26790,2349,1.89297
26800,2350,1.89377
26810,2350,1.89377
26820,2351,1.89458
26830,2347,1.89136
26840,2347,1.89136
26850,2347,1.89136
26860,2351,1.89458
26870,2352,1.89538
26880,2351,1.89458
26890,2351,1.89458
26900,2352,1.89538
26910,2349,1.89297
26920,2348,1.89216
26930,2350,1.89377
26940,2349,1.89297
26950,2348,1.89216
26960,2350,1.89377
26970,2350,1.89377
26980,2350,1.89377
26990,2348,1.89216
27000,2351,1.89458
27010,2351,1.89458
27020,2352,1.89538
27030,2351,1.89458
27040,2350,1.89377
27050,2350,1.89377
27060,2349,1.89297
27070,2350,1.89377
27080,2349,1.89297
27090,2351,1.89458
27100,2348,1.89216
27110,2351,1.89458
27120,2349,1.89297
27130,2347,1.89136
27140,2351,1.89458
27150,2346,1.89055
27160,2351,1.89458
27170,2350,1.89377
27180,2349,1.89297
27190,2347,1.89136
27200,2347,1.89136
27210,2350,1.89377
27220,2348,1.89216
27230,2351,1.89458
27240,2347,1.89136
27250,2349,1.89297
27260,2350,1.89377
27270,2349,1.89297
27280,2351,1.89458
27290,2351,1.89458
27300,2348,1.89216
27310,2349,1.89297
27320,2347,1.89136
27330,2349,1.89297
27340,2346,1.89055
27350,2349,1.89297
27360,2350,1.89377
27370,2348,1.89216
27380,2349,1.89297
27390,2347,1.89136
27400,2349,1.89297
27410,2348,1.89216
27420,2348,1.89216
27430,2350,1.89377
27440,2349,1.89297
27450,2349,1.89297
27460,2351,1.89458
27470,2349,1.89297
27480,2350,1.89377
27490,2350,1.89377
27500,2351,1.89458
27510,2350,1.89377
27520,2351,1.89458
27530,2351,1.89458
27540,2349,1.89297
27550,2346,1.89055
27560,2349,1.89297
27570,2349,1.89297
27580,2352,1.89538
27590,2351,1.89458
27600,2350,1.89377
27610,2349,1.89297
27620,2352,1.89538
27630,2346,1.89055
27640,2347,1.89136
27650,2349,1.89297
27660,2349,1.89297
27670,2350,1.89377
27680,2349,1.89297
27690,2350,1.89377
27700,2347,1.89136
27710,2349,1.89297
27720,2350,1.89377
27730,2349,1.89297
27740,2347,1.89136
27750,2348,1.89216
27760,2351,1.89458
27770,2349,1.89297
27780,2346,1.89055
27790,2348,1.89216
27800,2348,1.89216
27810,2346,1.89055
27820,2345,1.88974
27830,2347,1.89136
27840,2347,1.89136
27850,2346,1.89055
27860,2351,1.89458
27870,2351,1.89458
27880,2348,1.89216
27890,2348,1.89216
27900,2347,1.89136
27910,2347,1.89136
27920,2349,1.89297
27930,2346,1.89055
27940,2347,1.89136
27950,2349,1.89297
27960,2350,1.89377
27970,2350,1.89377
27980,2349,1.89297
27990,2350,1.89377
28000,2346,1.89055
28010,2347,1.89136
28020,2347,1.89136
28030,2347,1.89136
28040,2349,1.89297
28050,2349,1.89297
28060,2350,1.89377
28070,2348,1.89216
28080,2349,1.89297
28090,2348,1.89216
28100,2347,1.89136
28110,2349,1.89297
28120,2351,1.89458
28130,2345,1.88974
28140,2343,1.88813
28150,2347,1.89136
28160,2347,1.89136
28170,2347,1.89136
28180,2350,1.89377
28190,2350,1.89377
28200,2347,1.89136
28210,2349,1.89297
28220,2347,1.89136
28230,2347,1.89136
28240,2348,1.89216
28250,2349,1.89297
28260,2350,1.89377
28270,2349,1.89297
28280,2348,1.89216
28290,2347,1.89136
28300,2351,1.89458
28310,2351,1.89458
28320,2349,1.89297
28330,2349,1.89297
28340,2351,1.89458
28350,2350,1.89377
28360,2350,1.89377
28370,2350,1.89377
28380,2352,1.89538
28390,2350,1.89377
28400,2349,1.89297
28410,2352,1.89538
28420,2352,1.89538
28430,2349,1.89297
28440,2351,1.89458
28450,2352,1.89538
28460,2350,1.89377
28470,2352,1.89538
28480,2349,1.89297
28490,2351,1.89458
28500,2350,1.89377
28510,2347,1.89136
28520,2349,1.89297
28530,2349,1.89297
28540,2349,1.89297
28550,2351,1.89458
28560,2347,1.89136
28570,2351,1.89458
28580,2351,1.89458
28590,2347,1.89136
28600,2352,1.89538
28610,2347,1.89136
28620,2347,1.89136
28630,2347,1.89136
28640,2349,1.89297
28650,2349,1.89297
28660,2351,1.89458
28670,2349,1.89297
28680,2349,1.89297
28690,2349,1.89297
28700,2350,1.89377
28710,2349,1.89297
28720,2349,1.89297
28730,2349,1.89297
28740,2346,1.89055
28750,2349,1.89297
28760,2346,1.89055
28770,2347,1.89136
28780,2347,1.89136
28790,2347,1.89136
28800,2350,1.89377
28810,2348,1.89216
28820,2349,1.89297
28830,2350,1.89377
28840,2350,1.89377
28850,2349,1.89297
28860,2349,1.89297
28870,2348,1.89216
28880,2348,1.89216
28890,2351,1.89458
28900,2350,1.89377
28910,2350,1.89377
28920,2350,1.89377
28930,2351,1.89458
28940,2350,1.89377
28950,2348,1.89216
28960,2349,1.89297
28970,2350,1.89377
28980,2347,1.89136
28990,2350,1.89377
29000,2350,1.89377
29010,2346,1.89055
29020,2351,1.89458
29030,2350,1.89377
29040,2350,1.89377
29050,2351,1.89458
29060,2350,1.89377
29070,2350,1.89377
29080,2349,1.89297
29090,2350,1.89377
29100,2346,1.89055
29110,2349,1.89297
29120,2351,1.89458
29130,2349,1.89297
29140,2348,1.89216
29150,2349,1.89297
29160,2350,1.89377
29170,2346,1.89055
29180,2349,1.89297
29190,2348,1.89216
29200,2349,1.89297
29210,2350,1.89377
29220,2352,1.89538
29230,2352,1.89538
29240,2350,1.89377
29250,2349,1.89297
29260,2350,1.89377
29270,2352,1.89538
29280,2349,1.89297
29290,2349,1.89297
29300,2346,1.89055
29310,2348,1.89216
29320,2349,1.89297
29330,2349,1.89297
29340,2351,1.89458
29350,2349,1.89297
29360,2352,1.89538
29370,2350,1.89377
29380,2352,1.89538
29390,2349,1.89297
29400,2350,1.89377
29410,2350,1.89377
29420,2352,1.89538
29430,2350,1.89377
29440,2349,1.89297
29450,2350,1.89377
29460,2348,1.89216
29470,2351,1.89458
29480,2349,1.89297
29490,2349,1.89297
29500,2351,1.89458
29510,2350,1.89377
29520,2349,1.89297
29530,2349,1.89297
29540,2349,1.89297
29550,2348,1.89216
29560,2349,1.89297
29570,2349,1.89297
29580,2347,1.89136
29590,2350,1.89377
29600,2347,1.89136
29610,2349,1.89297
29620,2348,1.89216
29630,2347,1.89136
29640,2351,1.89458
29650,2350,1.89377
29660,2348,1.89216
29670,2346,1.89055
29680,2347,1.89136
29690,2349,1.89297
29700,2347,1.89136
29710,2350,1.89377
29720,2349,1.89297
29730,2349,1.89297
29740,2351,1.89458
29750,2351,1.89458
29760,2349,1.89297
29770,2349,1.89297
29780,2348,1.89216
29790,2347,1.89136
29800,2352,1.89538
29810,2346,1.89055
29820,2349,1.89297
29830,2350,1.89377
29840,2347,1.89136
29850,2351,1.89458
29860,2349,1.89297
29870,2347,1.89136
29880,2350,1.89377
29890,2347,1.89136
29900,2348,1.89216
29910,2351,1.89458
29920,2347,1.89136
29930,2350,1.89377
29940,2350,1.89377
29950,2349,1.89297
29960,2350,1.89377
29970,2351,1.89458
29980,2350,1.89377
29990,2349,1.89297
30000,2347,1.89136
30010,2351,1.89458
30020,2347,1.89136
30030,2347,1.89136
30040,2349,1.89297
30050,2349,1.89297
30060,2349,1.89297
30070,2349,1.89297
30080,2351,1.89458
30090,2349,1.89297
30100,2350,1.89377
30110,2349,1.89297
30120,2350,1.89377
30130,2349,1.89297
30140,2346,1.89055
30150,2350,1.89377
30160,2349,1.89297
30170,2350,1.89377
30180,2350,1.89377
30190,2352,1.89538
30200,2350,1.89377
30210,2351,1.89458
30220,2349,1.89297
30230,2348,1.89216
30240,2349,1.89297
30250,2351,1.89458
30260,2352,1.89538
30270,2351,1.89458
30280,2349,1.89297
30290,2351,1.89458
30300,2351,1.89458
30310,2349,1.89297
30320,2349,1.89297
30330,2347,1.89136
30340,2347,1.89136
30350,2348,1.89216
30360,2347,1.89136
30370,2350,1.89377
30380,2350,1.89377
30390,2351,1.89458
30400,2351,1.89458
30410,2347,1.89136
30420,2351,1.89458
30430,2350,1.89377
30440,2347,1.89136
30450,2351,1.89458
30460,2350,1.89377
30470,2349,1.89297
30480,2349,1.89297
30490,2349,1.89297
30500,2348,1.89216
30510,2350,1.89377
30520,2342,1.88733
30530,2351,1.89458
30540,2352,1.89538
30550,2349,1.89297
30560,2349,1.89297
30570,2350,1.89377
30580,2347,1.89136
30590,2349,1.89297
30600,2351,1.89458
30610,2350,1.89377
30620,2349,1.89297
30630,2349,1.89297
30640,2348,1.89216
30650,2349,1.89297
30660,2346,1.89055
30670,2347,1.89136
30680,2347,1.89136
30690,2349,1.89297
30700,2349,1.89297
30710,2349,1.89297
30720,2348,1.89216
30730,2347,1.89136
30740,2351,1.89458
30750,2349,1.89297
30760,2347,1.89136
30770,2351,1.89458
30780,2349,1.89297
30790,2350,1.89377
30800,2349,1.89297
30810,2349,1.89297
30820,2349,1.89297
30830,2352,1.89538
30840,2352,1.89538
30850,2349,1.89297
30860,2351,1.89458
30870,2350,1.89377
30880,2349,1.89297
30890,2347,1.89136
30900,2351,1.89458
30910,2350,1.89377
30920,2350,1.89377
30930,2347,1.89136
30940,2350,1.89377
30950,2349,1.89297
30960,2342,1.88733
30970,2350,1.89377
30980,2347,1.89136
30990,2349,1.89297
31000,2350,1.89377
31010,2349,1.89297
31020,2349,1.89297
31030,2347,1.89136
31040,2350,1.89377
31050,2348,1.89216
31060,2347,1.89136
31070,2349,1.89297
31080,2351,1.89458
31090,2349,1.89297
31100,2352,1.89538
31110,2347,1.89136
31120,2349,1.89297
31130,2349,1.89297
31140,2349,1.89297
31150,2351,1.89458
31160,2350,1.89377
31170,2351,1.89458
31180,2352,1.89538
31190,2351,1.89458
31200,2352,1.89538
31210,2351,1.89458
31220,2351,1.89458
31230,2347,1.89136
31240,2349,1.89297
31250,2350,1.89377
31260,2350,1.89377
31270,2351,1.89458
31280,2348,1.89216
31290,2349,1.89297
31300,2349,1.89297
31310,2351,1.89458
31320,2352,1.89538
31330,2349,1.89297
31340,2350,1.89377
31350,2351,1.89458
31360,2349,1.89297
31370,2349,1.89297
31380,2347,1.89136
31390,2351,1.89458
31400,2350,1.89377
31410,2348,1.89216
31420,2345,1.88974
31430,2349,1.89297
31440,2350,1.89377
31450,2351,1.89458
31460,2352,1.89538
31470,2348,1.89216
31480,2347,1.89136
31490,2349,1.89297
31500,2349,1.89297
31510,2351,1.89458
31520,2347,1.89136
31530,2350,1.89377
31540,2349,1.89297
31550,2350,1.89377
31560,2352,1.89538
31570,2348,1.89216
31580,2349,1.89297
31590,2348,1.89216
31600,2348,1.89216
31610,2346,1.89055
31620,2350,1.89377
31630,2351,1.89458
31640,2350,1.89377
31650,2348,1.89216
31660,2349,1.89297
31670,2348,1.89216
31680,2350,1.89377
31690,2346,1.89055
31700,2345,1.88974
31710,2350,1.89377
31720,2350,1.89377
31730,2346,1.89055
31740,2349,1.89297
31750,2349,1.89297
31760,2351,1.89458
31770,2349,1.89297
31780,2349,1.89297
31790,2349,1.89297
31800,2350,1.89377
31810,2350,1.89377
31820,2352,1.89538
31830,2348,1.89216
31840,2349,1.89297
31850,2349,1.89297
31860,2350,1.89377
31870,2349,1.89297
31880,2349,1.89297
31890,2351,1.89458
31900,2347,1.89136
31910,2349,1.89297
31920,2350,1.89377
31930,2350,1.89377
31940,2349,1.89297
31950,2351,1.89458
31960,2349,1.89297
31970,2349,1.89297
31980,2347,1.89136
31990,2349,1.89297
32000,2350,1.89377
32010,2351,1.89458
32020,2350,1.89377
32030,2350,1.89377
32040,2350,1.89377
32050,2350,1.89377
32060,2351,1.89458
32070,2349,1.89297
32080,2348,1.89216
32090,2350,1.89377
32100,2350,1.89377
32110,2350,1.89377
32120,2348,1.89216
32130,2350,1.89377
32140,2348,1.89216
32150,2350,1.89377
32160,2350,1.89377
32170,2349,1.89297
32180,2349,1.89297
32190,2348,1.89216
32200,2351,1.89458
32210,2350,1.89377
32220,2350,1.89377
32230,2349,1.89297
32240,2348,1.89216
32250,2349,1.89297
32260,2352,1.89538
32270,2347,1.89136
32280,2352,1.89538
32290,2351,1.89458
32300,2347,1.89136
32310,2348,1.89216
32320,2347,1.89136
32330,2351,1.89458
32340,2347,1.89136
32350,2346,1.89055
32360,2352,1.89538
32370,2347,1.89136
32380,2349,1.89297
32390,2349,1.89297
32400,2347,1.89136
32410,2349,1.89297
32420,2350,1.89377
32430,2349,1.89297
32440,2351,1.89458
32450,2347,1.89136
32460,2347,1.89136
32470,2347,1.89136
32480,2350,1.89377
32490,2347,1.89136
32500,2351,1.89458
32510,2350,1.89377
32520,2350,1.89377
32530,2351,1.89458
32540,2349,1.89297
32550,2349,1.89297
32560,2349,1.89297
32570,2347,1.89136
32580,2351,1.89458
32590,2349,1.89297
32600,2350,1.89377
32610,2349,1.89297
32620,2348,1.89216
32630,2349,1.89297
32640,2349,1.89297
32650,2351,1.89458
32660,2350,1.89377
32670,2349,1.89297
32680,2347,1.89136
32690,2349,1.89297
32700,2350,1.89377
32710,2346,1.89055
32720,2351,1.89458
32730,2349,1.89297
32740,2347,1.89136
32750,2351,1.89458
32760,2350,1.89377
32770,2345,1.88974
32780,2349,1.89297
32790,2351,1.89458
32800,2347,1.89136
32810,2348,1.89216
32820,2348,1.89216
32830,2347,1.89136
32840,2346,1.89055
32850,2348,1.89216
32860,2350,1.89377
32870,2350,1.89377
32880,2349,1.89297
32890,2347,1.89136
32900,2351,1.89458
32910,2346,1.89055
32920,2347,1.89136
32930,2349,1.89297
32940,2348,1.89216
32950,2348,1.89216
32960,2344,1.88894
32970,2352,1.89538
32980,2347,1.89136
32990,2350,1.89377
33000,2350,1.89377
33010,2347,1.89136
33020,2352,1.89538
33030,2347,1.89136
33040,2350,1.89377
33050,2350,1.89377
33060,2350,1.89377
33070,2346,1.89055
33080,2348,1.89216
33090,2350,1.89377
33100,2350,1.89377
33110,2346,1.89055
33120,2349,1.89297
33130,2347,1.89136
33140,2350,1.89377
33150,2349,1.89297
33160,2350,1.89377
33170,2350,1.89377
33180,2351,1.89458
33190,2349,1.89297
33200,2351,1.89458
33210,2350,1.89377
33220,2347,1.89136
33230,2352,1.89538
33240,2348,1.89216
33250,2349,1.89297
33260,2349,1.89297
33270,2349,1.89297
33280,2344,1.88894
33290,2348,1.89216
33300,2349,1.89297
33310,2350,1.89377
33320,2350,1.89377
33330,2350,1.89377
33340,2351,1.89458
33350,2350,1.89377
33360,2348,1.89216
33370,2352,1.89538
33380,2350,1.89377
33390,2350,1.89377
33400,2350,1.89377
33410,2347,1.89136
33420,2350,1.89377
33430,2347,1.89136
33440,2347,1.89136
33450,2349,1.89297
33460,2349,1.89297
33470,2349,1.89297
33480,2349,1.89297
33490,2349,1.89297
33500,2349,1.89297
33510,2349,1.89297
33520,2347,1.89136
33530,2348,1.89216
33540,2349,1.89297
33550,2350,1.89377
33560,2349,1.89297
33570,2351,1.89458
33580,2350,1.89377
33590,2350,1.89377
33600,2350,1.89377
33610,2350,1.89377
33620,2349,1.89297
33630,2347,1.89136
33640,2351,1.89458
33650,2351,1.89458
33660,2347,1.89136
33670,2347,1.89136
33680,2349,1.89297
33690,2350,1.89377
33700,2346,1.89055
33710,2348,1.89216
33720,2349,1.89297
33730,2351,1.89458
33740,2350,1.89377
33750,2348,1.89216
33760,2349,1.89297
33770,2349,1.89297
33780,2347,1.89136
33790,2349,1.89297
33800,2351,1.89458
33810,2351,1.89458
33820,2349,1.89297
33830,2349,1.89297
33840,2349,1.89297
33850,2349,1.89297
33860,2349,1.89297
33870,2350,1.89377
33880,2351,1.89458
33890,2352,1.89538
33900,2351,1.89458
33910,2350,1.89377
33920,2350,1.89377
33930,2352,1.89538
33940,2351,1.89458
33950,2351,1.89458
33960,2348,1.89216
33970,2351,1.89458
33980,2352,1.89538
33990,2349,1.89297
34000,2348,1.89216
34010,2349,1.89297
34020,2349,1.89297
34030,2351,1.89458
34040,2347,1.89136
34050,2347,1.89136
34060,2351,1.89458
34070,2351,1.89458
34080,2351,1.89458
34090,2347,1.89136
34100,2349,1.89297
34110,2351,1.89458
34120,2347,1.89136
34130,2351,1.89458
34140,2348,1.89216
34150,2349,1.89297
34160,2348,1.89216
34170,2349,1.89297
34180,2350,1.89377
34190,2352,1.89538
34200,2350,1.89377
34210,2349,1.89297
34220,2347,1.89136
34230,2351,1.89458
34240,2348,1.89216
34250,2350,1.89377
34260,2349,1.89297
34270,2350,1.89377
34280,2350,1.89377
34290,2348,1.89216
34300,2350,1.89377
34310,2349,1.89297
34320,2349,1.89297
34330,2349,1.89297
34340,2351,1.89458
34350,2351,1.89458
34360,2349,1.89297
34370,2350,1.89377
34380,2352,1.89538
34390,2351,1.89458
34400,2350,1.89377
34410,2351,1.89458
34420,2352,1.89538
34430,2351,1.89458
34440,2349,1.89297
34450,2347,1.89136
34460,2350,1.89377
34470,2348,1.89216
34480,2348,1.89216
34490,2352,1.89538
34500,2351,1.89458
34510,2351,1.89458
34520,2352,1.89538
34530,2350,1.89377
34540,2350,1.89377
34550,2350,1.89377
34560,2351,1.89458
34570,2349,1.89297
34580,2351,1.89458
34590,2351,1.89458
34600,2351,1.89458
34610,2350,1.89377
34620,2350,1.89377
34630,2351,1.89458
34640,2349,1.89297
34650,2349,1.89297
34660,2347,1.89136
34670,2350,1.89377
34680,2350,1.89377
34690,2349,1.89297
34700,2350,1.89377
34710,2347,1.89136
34720,2351,1.89458
34730,2351,1.89458
34740,2351,1.89458
34750,2350,1.89377
34760,2351,1.89458
34770,2350,1.89377
34780,2349,1.89297
34790,2349,1.89297
34800,2349,1.89297
34810,2350,1.89377
34820,2351,1.89458
34830,2352,1.89538
34840,2348,1.89216
34850,2350,1.89377
34860,2350,1.89377
34870,2348,1.89216
34880,2349,1.89297
34890,2348,1.89216
34900,2351,1.89458
34910,2352,1.89538
34920,2351,1.89458
34930,2349,1.89297
34940,2350,1.89377
34950,2350,1.89377
34960,2351,1.89458
34970,2346,1.89055
34980,2346,1.89055
34990,2350,1.89377
35000,2351,1.89458
35010,2347,1.89136
35020,2351,1.89458
35030,2351,1.89458
35040,2349,1.89297
35050,2351,1.89458
35060,2352,1.89538
35070,2347,1.89136
35080,2352,1.89538
35090,2346,1.89055
35100,2350,1.89377
35110,2351,1.89458
35120,2348,1.89216
35130,2350,1.89377
35140,2349,1.89297
35150,2351,1.89458
35160,2350,1.89377
35170,2350,1.89377
35180,2349,1.89297
35190,2349,1.89297
35200,2351,1.89458
35210,2350,1.89377
35220,2348,1.89216
35230,2350,1.89377
35240,2349,1.89297
35250,2349,1.89297
35260,2348,1.89216
35270,2350,1.89377
35280,2352,1.89538
35290,2351,1.89458
35300,2349,1.89297
35310,2351,1.89458
35320,2350,1.89377
35330,2350,1.89377
35340,2347,1.89136
35350,2351,1.89458
35360,2351,1.89458
35370,2350,1.89377
35380,2351,1.89458
35390,2349,1.89297
35400,2351,1.89458
35410,2350,1.89377
35420,2350,1.89377
35430,2350,1.89377
35440,2349,1.89297
35450,2347,1.89136
35460,2348,1.89216
35470,2349,1.89297
35480,2347,1.89136
35490,2348,1.89216
35500,2348,1.89216
35510,2345,1.88974
35520,2349,1.89297
35530,2351,1.89458
35540,2349,1.89297
35550,2349,1.89297
35560,2349,1.89297
35570,2349,1.89297
35580,2350,1.89377
35590,2351,1.89458
35600,2351,1.89458
35610,2351,1.89458
35620,2351,1.89458
35630,2347,1.89136
35640,2350,1.89377
35650,2349,1.89297
35660,2349,1.89297
35670,2350,1.89377
35680,2350,1.89377
35690,2349,1.89297
35700,2352,1.89538
35710,2348,1.89216
35720,2350,1.89377
35730,2349,1.89297
35740,2347,1.89136
35750,2349,1.89297
35760,2349,1.89297
35770,2351,1.89458
35780,2350,1.89377
35790,2351,1.89458
35800,2347,1.89136
35810,2352,1.89538
35820,2343,1.88813
35830,2350,1.89377
35840,2350,1.89377
35850,2350,1.89377
35860,2349,1.89297
35870,2352,1.89538
35880,2349,1.89297
35890,2347,1.89136
35900,2347,1.89136
35910,2349,1.89297
35920,2346,1.89055
35930,2349,1.89297
35940,2350,1.89377
35950,2349,1.89297
35960,2343,1.88813
35970,2347,1.89136
35980,2349,1.89297
35990,2350,1.89377
36000,2349,1.89297
36010,2350,1.89377
36020,2351,1.89458
36030,2347,1.89136
36040,2349,1.89297
36050,2348,1.89216
36060,2348,1.89216
36070,2347,1.89136
36080,2350,1.89377
36090,2350,1.89377
36100,2352,1.89538
36110,2349,1.89297
36120,2349,1.89297
36130,2347,1.89136
36140,2349,1.89297
36150,2347,1.89136
36160,2349,1.89297
36170,2347,1.89136
36180,2349,1.89297
36190,2350,1.89377
36200,2351,1.89458
36210,2347,1.89136
36220,2347,1.89136
36230,2351,1.89458
36240,2350,1.89377
36250,2350,1.89377
36260,2349,1.89297
36270,2350,1.89377
36280,2348,1.89216
36290,2347,1.89136
36300,2350,1.89377
36310,2351,1.89458
36320,2349,1.89297
36330,2351,1.89458
36340,2347,1.89136
36350,2348,1.89216
36360,2350,1.89377
36370,2351,1.89458
36380,2351,1.89458
36390,2349,1.89297
36400,2350,1.89377
36410,2351,1.89458
36420,2349,1.89297
36430,2347,1.89136
36440,2347,1.89136
36450,2351,1.89458
36460,2347,1.89136
36470,2349,1.89297
36480,2352,1.89538
36490,2350,1.89377
36500,2347,1.89136
36510,2347,1.89136
36520,2351,1.89458
36530,2351,1.89458
36540,2346,1.89055
36550,2349,1.89297
36560,2348,1.89216
36570,2350,1.89377
36580,2351,1.89458
36590,2349,1.89297
36600,2347,1.89136
36610,2349,1.89297
36620,2350,1.89377
36630,2347,1.89136
36640,2351,1.89458
36650,2348,1.89216
36660,2350,1.89377
36670,2349,1.89297
36680,2352,1.89538
36690,2349,1.89297
36700,2349,1.89297
36710,2349,1.89297
36720,2349,1.89297
36730,2349,1.89297
36740,2350,1.89377
36750,2350,1.89377
36760,2349,1.89297
36770,2346,1.89055
36780,2347,1.89136
36790,2349,1.89297
36800,2348,1.89216
36810,2347,1.89136
36820,2350,1.89377
36830,2349,1.89297
36840,2349,1.89297
36850,2349,1.89297
36860,2352,1.89538
36870,2349,1.89297
36880,2350,1.89377
36890,2349,1.89297
36900,2345,1.88974
36910,2346,1.89055
36920,2346,1.89055
36930,2349,1.89297
36940,2349,1.89297
36950,2351,1.89458
36960,2349,1.89297
36970,2351,1.89458
36980,2351,1.89458
36990,2351,1.89458
37000,2349,1.89297
37010,2347,1.89136
37020,2349,1.89297
37030,2347,1.89136
37040,2350,1.89377
37050,2351,1.89458
37060,2349,1.89297
37070,2349,1.89297
37080,2351,1.89458
37090,2347,1.89136
37100,2349,1.89297
37110,2352,1.89538
37120,2351,1.89458
37130,2347,1.89136
37140,2352,1.89538
37150,2350,1.89377
37160,2350,1.89377
37170,2350,1.89377
37180,2348,1.89216
37190,2350,1.89377
37200,2348,1.89216
37210,2349,1.89297
37220,2346,1.89055
37230,2351,1.89458
37240,2348,1.89216
37250,2346,1.89055
37260,2350,1.89377
37270,2351,1.89458
37280,2352,1.89538
37290,2349,1.89297
37300,2348,1.89216
37310,2349,1.89297
37320,2352,1.89538
37330,2347,1.89136
37340,2352,1.89538
37350,2349,1.89297
37360,2349,1.89297
37370,2350,1.89377
37380,2347,1.89136
37390,2348,1.89216
37400,2350,1.89377
37410,2351,1.89458
37420,2349,1.89297
37430,2351,1.89458
37440,2350,1.89377
37450,2349,1.89297
37460,2351,1.89458
37470,2351,1.89458
37480,2348,1.89216
37490,2350,1.89377
37500,2349,1.89297
37510,2349,1.89297
37520,2348,1.89216
37530,2350,1.89377
37540,2349,1.89297
37550,2347,1.89136
37560,2349,1.89297
37570,2351,1.89458
37580,2347,1.89136
37590,2349,1.89297
37600,2348,1.89216
37610,2348,1.89216
37620,2347,1.89136
37630,2352,1.89538
37640,2346,1.89055
37650,2347,1.89136
37660,2350,1.89377
37670,2347,1.89136
37680,2350,1.89377
37690,2351,1.89458
37700,2351,1.89458
37710,2349,1.89297
37720,2351,1.89458
37730,2346,1.89055
37740,2351,1.89458
37750,2347,1.89136
37760,2349,1.89297
37770,2349,1.89297
37780,2352,1.89538
37790,2352,1.89538
37800,2346,1.89055
37810,2350,1.89377
37820,2351,1.89458
37830,2347,1.89136
37840,2351,1.89458
37850,2347,1.89136
37860,2351,1.89458
37870,2349,1.89297
37880,2349,1.89297
37890,2351,1.89458
37900,2349,1.89297
37910,2352,1.89538
37920,2350,1.89377
37930,2347,1.89136
37940,2347,1.89136
37950,2348,1.89216
37960,2350,1.89377
37970,2351,1.89458
37980,2350,1.89377
37990,2347,1.89136
38000,2347,1.89136
38010,2350,1.89377
38020,2347,1.89136
38030,2350,1.89377
38040,2351,1.89458
38050,2352,1.89538
38060,2349,1.89297
38070,2347,1.89136
38080,2349,1.89297
38090,2347,1.89136
38100,2349,1.89297
38110,2351,1.89458
38120,2350,1.89377
38130,2349,1.89297
38140,2350,1.89377
38150,2350,1.89377
38160,2350,1.89377
38170,2352,1.89538
38180,2350,1.89377
38190,2349,1.89297
38200,2350,1.89377
38210,2350,1.89377
38220,2351,1.89458
38230,2349,1.89297
38240,2348,1.89216
38250,2350,1.89377
