25540,1642,1.32322
25550,1643,1.32403
25560,1642,1.32322
25570,1642,1.32322
25580,1640,1.32161
25590,1643,1.32403
25600,1642,1.32322
25610,1642,1.32322
25620,1642,1.32322
25630,1642,1.32322
25640,1639,1.32081
25650,1643,1.32403
25660,1638,1.32000
25670,1642,1.32322
25680,1639,1.32081
25690,1643,1.32403
25700,1639,1.32081
25710,1640,1.32161
25720,1640,1.32161
25730,1639,1.32081
25740,1639,1.32081
25750,1642,1.32322
25760,1642,1.32322
25770,1639,1.32081
25780,1643,1.32403
25790,1644,1.32484
25800,1641,1.32242
25810,1642,1.32322
25820,1639,1.32081
25830,1641,1.32242
25840,1641,1.32242
25850,1640,1.32161
25860,1641,1.32242
25870,1642,1.32322
25880,1639,1.32081
25890,1642,1.32322
25900,1638,1.32000
25910,1641,1.32242
25920,1641,1.32242
25930,1639,1.32081
25940,1642,1.32322
25950,1637,1.31919
25960,1642,1.32322
25970,1639,1.32081
25980,1639,1.32081
25990,1642,1.32322
26000,1643,1.32403
26010,1643,1.32403
26020,1643,1.32403
26030,1642,1.32322
26040,1643,1.32403
26050,1638,1.32000
26060,1637,1.31919
26070,1641,1.32242
26080,1639,1.32081
26090,1641,1.32242
26100,1642,1.32322
26110,1639,1.32081
26120,1639,1.32081
26130,1640,1.32161
26140,1638,1.32000
26150,1642,1.32322
26160,1642,1.32322
26170,1639,1.32081
26180,1641,1.32242
26190,1642,1.32322
26200,1641,1.32242
26210,1639,1.32081
26220,1639,1.32081
26230,1641,1.32242
26240,1639,1.32081
26250,1641,1.32242
26260,1638,1.32000
26270,1639,1.32081
26280,1638,1.32000
26290,1639,1.32081
26300,1641,1.32242
26310,1640,1.32161
26320,1645,1.32564
26330,1642,1.32322
26340,1639,1.32081
26350,1642,1.32322
26360,1641,1.32242
26370,1639,1.32081
26380,1643,1.32403
26390,1641,1.32242
26400,1641,1.32242
26410,1639,1.32081
26420,1639,1.32081
26430,1639,1.32081
26440,1641,1.32242
26450,1637,1.31919
26460,1638,1.32000
26470,1639,1.32081
26480,1642,1.32322
26490,1639,1.32081
26500,1640,1.32161
26510,1643,1.32403
26520,1639,1.32081
26530,1643,1.32403
26540,1639,1.32081
26550,1642,1.32322
26560,1639,1.32081
26570,1639,1.32081
26580,1638,1.32000
26590,1642,1.32322
26600,1642,1.32322
26610,1642,1.32322
26620,1638,1.32000
26630,1641,1.32242
26640,1641,1.32242
26650,1641,1.32242
26660,1639,1.32081
26670,1641,1.32242
26680,1639,1.32081
26690,1640,1.32161
26700,1639,1.32081
26710,1641,1.32242
26720,1637,1.31919
26730,1639,1.32081
26740,1637,1.31919
26750,1638,1.32000
26760,1641,1.32242
26770,1638,1.32000
26780,1638,1.32000
26790,1639,1.32081
26800,1639,1.32081
26810,1639,1.32081
26820,1638,1.32000
26830,1639,1.32081
26840,1641,1.32242
26850,1638,1.32000
26860,1642,1.32322
26870,1638,1.32000
26880,1639,1.32081
26890,1638,1.32000
26900,1642,1.32322
26910,1643,1.32403
26920,1641,1.32242
26930,1638,1.32000
26940,1642,1.32322
26950,1642,1.32322
26960,1639,1.32081
26970,1643,1.32403
26980,1642,1.32322
26990,1641,1.32242
27000,1641,1.32242
27010,1641,1.32242
27020,1641,1.32242
27030,1639,1.32081
27040,1639,1.32081
27050,1643,1.32403
27060,1639,1.32081
27070,1638,1.32000
27080,1639,1.32081
27090,1643,1.32403
27100,1638,1.32000
27110,1639,1.32081
27120,1639,1.32081
27130,1642,1.32322
27140,1641,1.32242
27150,1640,1.32161
27160,1639,1.32081
27170,1639,1.32081
27180,1639,1.32081
27190,1642,1.32322
27200,1639,1.32081
27210,1639,1.32081
27220,1639,1.32081
27230,1641,1.32242
27240,1642,1.32322
27250,1637,1.31919
27260,1642,1.32322
27270,1639,1.32081
27280,1639,1.32081
27290,1641,1.32242
27300,1639,1.32081
27310,1641,1.32242
27320,1637,1.31919
27330,1639,1.32081
27340,1639,1.32081
27350,1642,1.32322
27360,1639,1.32081
27370,1641,1.32242
27380,1639,1.32081
27390,1638,1.32000
27400,1638,1.32000
27410,1639,1.32081
27420,1639,1.32081
27430,1638,1.32000
27440,1642,1.32322
27450,1639,1.32081
27460,1638,1.32000
27470,1639,1.32081
27480,1638,1.32000
27490,1641,1.32242
27500,1639,1.32081
27510,1639,1.32081
27520,1638,1.32000
27530,1639,1.32081
27540,1641,1.32242
27550,1639,1.32081
27560,1638,1.32000
27570,1639,1.32081
27580,1638,1.32000
27590,1642,1.32322
27600,1638,1.32000
27610,1638,1.32000
27620,1642,1.32322
27630,1641,1.32242
27640,1639,1.32081
27650,1640,1.32161
27660,1638,1.32000
27670,1638,1.32000
27680,1638,1.32000
27690,1639,1.32081
27700,1637,1.31919
27710,1638,1.32000
27720,1637,1.31919
27730,1643,1.32403
27740,1642,1.32322
27750,1642,1.32322
27760,1639,1.32081
27770,1638,1.32000
27780,1641,1.32242
27790,1638,1.32000
27800,1641,1.32242
27810,1638,1.32000
27820,1641,1.32242
27830,1637,1.31919
27840,1637,1.31919
27850,1642,1.32322
27860,1637,1.31919
27870,1639,1.32081
27880,1639,1.32081
27890,1637,1.31919
27900,1637,1.31919
27910,1643,1.32403
27920,1638,1.32000
27930,1642,1.32322
27940,1639,1.32081
27950,1637,1.31919
27960,1636,1.31839
27970,1639,1.32081
27980,1636,1.31839
27990,1639,1.32081
28000,1642,1.32322
28010,1635,1.31758
28020,1639,1.32081
28030,1638,1.32000
28040,1638,1.32000
28050,1637,1.31919
28060,1637,1.31919
28070,1639,1.32081
28080,1639,1.32081
28090,1639,1.32081
28100,1638,1.32000
28110,1639,1.32081
28120,1638,1.32000
28130,1641,1.32242
28140,1638,1.32000
28150,1641,1.32242
28160,1638,1.32000
28170,1638,1.32000
28180,1638,1.32000
28190,1638,1.32000
28200,1638,1.32000
28210,1639,1.32081
28220,1637,1.31919
28230,1638,1.32000
28240,1639,1.32081
28250,1642,1.32322
28260,1637,1.31919
28270,1639,1.32081
28280,1639,1.32081
28290,1638,1.32000
28300,1639,1.32081
28310,1638,1.32000
28320,1638,1.32000
28330,1638,1.32000
28340,1638,1.32000
28350,1638,1.32000
28360,1637,1.31919
28370,1638,1.32000
28380,1637,1.31919
28390,1641,1.32242
28400,1636,1.31839
28410,1637,1.31919
28420,1637,1.31919
28430,1638,1.32000
28440,1637,1.31919
28450,1638,1.32000
28460,1639,1.32081
28470,1639,1.32081
28480,1637,1.31919
28490,1638,1.32000
28500,1637,1.31919
28510,1639,1.32081
28520,1638,1.32000
28530,1637,1.31919
28540,1638,1.32000
28550,1639,1.32081
28560,1638,1.32000
28570,1640,1.32161
28580,1638,1.32000
28590,1639,1.32081
28600,1638,1.32000
28610,1638,1.32000
28620,1639,1.32081
28630,1638,1.32000
28640,1642,1.32322
28650,1638,1.32000
28660,1638,1.32000
28670,1639,1.32081
28680,1641,1.32242
28690,1639,1.32081
28700,1639,1.32081
28710,1636,1.31839
28720,1637,1.31919
28730,1637,1.31919
28740,1639,1.32081
28750,1642,1.32322
28760,1639,1.32081
28770,1637,1.31919
28780,1637,1.31919
28790,1640,1.32161
28800,1638,1.32000
28810,1638,1.32000
28820,1636,1.31839
28830,1641,1.32242
28840,1637,1.31919
28850,1638,1.32000
28860,1638,1.32000
28870,1637,1.31919
28880,1641,1.32242
28890,1637,1.31919
28900,1638,1.32000
28910,1638,1.32000
28920,1637,1.31919
28930,1636,1.31839
28940,1639,1.32081
28950,1636,1.31839
28960,1637,1.31919
28970,1635,1.31758
28980,1635,1.31758
28990,1641,1.32242
29000,1637,1.31919
29010,1637,1.31919
29020,1639,1.32081
29030,1639,1.32081
29040,1639,1.32081
29050,1642,1.32322
29060,1639,1.32081
29070,1639,1.32081
29080,1639,1.32081
29090,1642,1.32322
29100,1638,1.32000
29110,1637,1.31919
29120,1637,1.31919
29130,1637,1.31919
29140,1637,1.31919
29150,1639,1.32081
29160,1641,1.32242
29170,1638,1.32000
29180,1639,1.32081
29190,1638,1.32000
29200,1637,1.31919
29210,1638,1.32000
29220,1641,1.32242
29230,1639,1.32081
29240,1638,1.32000
29250,1637,1.31919
29260,1638,1.32000
29270,1637,1.31919
29280,1638,1.32000
29290,1638,1.32000
29300,1639,1.32081
29310,1639,1.32081
29320,1638,1.32000
29330,1639,1.32081
29340,1638,1.32000
29350,1635,1.31758
29360,1634,1.31678
29370,1638,1.32000
29380,1639,1.32081
29390,1638,1.32000
29400,1637,1.31919
29410,1638,1.32000
29420,1637,1.31919
29430,1637,1.31919
29440,1639,1.32081
29450,1639,1.32081
29460,1636,1.31839
29470,1637,1.31919
29480,1637,1.31919
29490,1637,1.31919
29500,1635,1.31758
29510,1637,1.31919
29520,1636,1.31839
29530,1636,1.31839
29540,1637,1.31919
29550,1639,1.32081
29560,1639,1.32081
29570,1637,1.31919
29580,1637,1.31919
29590,1638,1.32000
29600,1639,1.32081
29610,1638,1.32000
29620,1637,1.31919
29630,1638,1.32000
29640,1638,1.32000
29650,1637,1.31919
29660,1639,1.32081
29670,1639,1.32081
29680,1637,1.31919
29690,1639,1.32081
29700,1636,1.31839
29710,1639,1.32081
29720,1639,1.32081
29730,1639,1.32081
29740,1635,1.31758
29750,1637,1.31919
29760,1637,1.31919
29770,1637,1.31919
29780,1637,1.31919
29790,1635,1.31758
29800,1638,1.32000
29810,1635,1.31758
29820,1638,1.32000
29830,1641,1.32242
29840,1639,1.32081
29850,1639,1.32081
29860,1638,1.32000
29870,1640,1.32161
29880,1637,1.31919
29890,1640,1.32161
29900,1638,1.32000
29910,1639,1.32081
29920,1637,1.31919
29930,1636,1.31839
29940,1637,1.31919
29950,1639,1.32081
29960,1638,1.32000
29970,1637,1.31919
29980,1635,1.31758
29990,1637,1.31919
30000,1637,1.31919
30010,1641,1.32242
30020,1641,1.32242
30030,1638,1.32000
30040,1637,1.31919
30050,1637,1.31919
30060,1637,1.31919
30070,1638,1.32000
30080,1635,1.31758
30090,1635,1.31758
30100,1639,1.32081
30110,1638,1.32000
30120,1638,1.32000
30130,1639,1.32081
30140,1637,1.31919
30150,1636,1.31839
30160,1637,1.31919
30170,1637,1.31919
30180,1637,1.31919
30190,1637,1.31919
30200,1639,1.32081
30210,1637,1.31919
30220,1637,1.31919
30230,1636,1.31839
30240,1638,1.32000
30250,1638,1.32000
30260,1638,1.32000
30270,1639,1.32081
30280,1638,1.32000
30290,1637,1.31919
30300,1641,1.32242
30310,1639,1.32081
30320,1637,1.31919
30330,1638,1.32000
30340,1635,1.31758
30350,1639,1.32081
30360,1637,1.31919
30370,1641,1.32242
30380,1635,1.31758
30390,1639,1.32081
30400,1637,1.31919
30410,1638,1.32000
30420,1637,1.31919
30430,1638,1.32000
30440,1637,1.31919
30450,1637,1.31919
30460,1636,1.31839
30470,1635,1.31758
30480,1637,1.31919
30490,1638,1.32000
30500,1637,1.31919
30510,1636,1.31839
30520,1637,1.31919
30530,1638,1.32000
30540,1637,1.31919
30550,1638,1.32000
30560,1639,1.32081
30570,1638,1.32000
30580,1638,1.32000
30590,1638,1.32000
30600,1636,1.31839
30610,1639,1.32081
30620,1636,1.31839
30630,1637,1.31919
30640,1637,1.31919
30650,1637,1.31919
30660,1636,1.31839
30670,1637,1.31919
30680,1635,1.31758
30690,1639,1.32081
30700,1637,1.31919
30710,1639,1.32081
30720,1636,1.31839
30730,1637,1.31919
30740,1637,1.31919
30750,1638,1.32000
30760,1637,1.31919
30770,1636,1.31839
30780,1639,1.32081
30790,1637,1.31919
30800,1639,1.32081
30810,1637,1.31919
30820,1638,1.32000
30830,1640,1.32161
30840,1638,1.32000
30850,1637,1.31919
30860,1635,1.31758
30870,1643,1.32403
30880,1637,1.31919
30890,1638,1.32000
30900,1637,1.31919
30910,1636,1.31839
30920,1636,1.31839
30930,1635,1.31758
30940,1638,1.32000
30950,1638,1.32000
30960,1637,1.31919
30970,1637,1.31919
30980,1636,1.31839
30990,1636,1.31839
31000,1638,1.32000
31010,1637,1.31919
31020,1637,1.31919
31030,1637,1.31919
31040,1634,1.31678
31050,1637,1.31919
31060,1637,1.31919
31070,1638,1.32000
31080,1635,1.31758
31090,1635,1.31758
31100,1635,1.31758
31110,1637,1.31919
31120,1635,1.31758
31130,1637,1.31919
31140,1635,1.31758
31150,1635,1.31758
31160,1637,1.31919
31170,1636,1.31839
31180,1637,1.31919
31190,1637,1.31919
31200,1637,1.31919
31210,1637,1.31919
31220,1636,1.31839
31230,1637,1.31919
31240,1637,1.31919
31250,1638,1.32000
31260,1637,1.31919
31270,1638,1.32000
31280,1638,1.32000
31290,1635,1.31758
31300,1635,1.31758
31310,1638,1.32000
31320,1637,1.31919
31330,1635,1.31758
31340,1635,1.31758
31350,1634,1.31678
31360,1639,1.32081
31370,1637,1.31919
31380,1637,1.31919
31390,1635,1.31758
31400,1635,1.31758
31410,1638,1.32000
31420,1636,1.31839
31430,1635,1.31758
31440,1637,1.31919
31450,1638,1.32000
31460,1638,1.32000
31470,1636,1.31839
31480,1633,1.31597
31490,1635,1.31758
31500,1636,1.31839
31510,1638,1.32000
31520,1639,1.32081
31530,1637,1.31919
31540,1637,1.31919
31550,1637,1.31919
31560,1637,1.31919
31570,1637,1.31919
31580,1637,1.31919
31590,1636,1.31839
31600,1635,1.31758
31610,1635,1.31758
31620,1637,1.31919
31630,1635,1.31758
31640,1638,1.32000
31650,1637,1.31919
31660,1633,1.31597
31670,1637,1.31919
31680,1635,1.31758
31690,1638,1.32000
31700,1638,1.32000
31710,1634,1.31678
31720,1636,1.31839
31730,1638,1.32000
31740,1635,1.31758
31750,1638,1.32000
31760,1637,1.31919
31770,1634,1.31678
31780,1637,1.31919
31790,1635,1.31758
31800,1633,1.31597
31810,1637,1.31919
31820,1637,1.31919
31830,1636,1.31839
31840,1635,1.31758
31850,1634,1.31678
31860,1635,1.31758
31870,1635,1.31758
31880,1637,1.31919
31890,1636,1.31839
31900,1634,1.31678
31910,1634,1.31678
31920,1635,1.31758
31930,1634,1.31678
31940,1636,1.31839
31950,1637,1.31919
31960,1635,1.31758
31970,1635,1.31758
31980,1638,1.32000
31990,1637,1.31919
32000,1635,1.31758
32010,1638,1.32000
32020,1635,1.31758
32030,1638,1.32000
32040,1639,1.32081
32050,1635,1.31758
32060,1637,1.31919
32070,1634,1.31678
32080,1637,1.31919
32090,1638,1.32000
32100,1635,1.31758
32110,1636,1.31839
32120,1635,1.31758
32130,1635,1.31758
32140,1635,1.31758
32150,1638,1.32000
32160,1637,1.31919
32170,1636,1.31839
32180,1637,1.31919
32190,1635,1.31758
32200,1637,1.31919
32210,1639,1.32081
32220,1635,1.31758
32230,1637,1.31919
32240,1637,1.31919
32250,1637,1.31919
32260,1635,1.31758
32270,1638,1.32000
32280,1637,1.31919
32290,1636,1.31839
32300,1638,1.32000
32310,1634,1.31678
32320,1637,1.31919
32330,1638,1.32000
32340,1635,1.31758
32350,1635,1.31758
32360,1637,1.31919
32370,1635,1.31758
32380,1636,1.31839
32390,1635,1.31758
32400,1636,1.31839
32410,1637,1.31919
32420,1634,1.31678
32430,1639,1.32081
32440,1638,1.32000
32450,1635,1.31758
32460,1634,1.31678
32470,1637,1.31919
32480,1636,1.31839
32490,1638,1.32000
32500,1636,1.31839
32510,1637,1.31919
32520,1637,1.31919
32530,1635,1.31758
32540,1634,1.31678
32550,1635,1.31758
32560,1635,1.31758
32570,1636,1.31839
32580,1634,1.31678
32590,1633,1.31597
32600,1635,1.31758
32610,1637,1.31919
32620,1634,1.31678
32630,1635,1.31758
32640,1635,1.31758
32650,1637,1.31919
32660,1635,1.31758
32670,1634,1.31678
32680,1634,1.31678
32690,1637,1.31919
32700,1634,1.31678
32710,1635,1.31758
32720,1632,1.31516
32730,1637,1.31919
32740,1638,1.32000
32750,1637,1.31919
32760,1635,1.31758
32770,1637,1.31919
32780,1635,1.31758
32790,1637,1.31919
32800,1637,1.31919
32810,1636,1.31839
32820,1635,1.31758
32830,1636,1.31839
32840,1634,1.31678
32850,1635,1.31758
32860,1637,1.31919
32870,1637,1.31919
32880,1637,1.31919
32890,1635,1.31758
32900,1637,1.31919
32910,1635,1.31758
32920,1635,1.31758
32930,1637,1.31919
32940,1635,1.31758
32950,1637,1.31919
32960,1635,1.31758
32970,1635,1.31758
32980,1635,1.31758
32990,1635,1.31758
33000,1635,1.31758
33010,1639,1.32081
33020,1634,1.31678
33030,1635,1.31758
33040,1634,1.31678
33050,1636,1.31839
33060,1635,1.31758
33070,1635,1.31758
33080,1637,1.31919
33090,1635,1.31758
33100,1634,1.31678
33110,1635,1.31758
33120,1637,1.31919
33130,1635,1.31758
33140,1637,1.31919
33150,1635,1.31758
33160,1635,1.31758
33170,1635,1.31758
33180,1635,1.31758
33190,1637,1.31919
33200,1634,1.31678
33210,1635,1.31758
33220,1633,1.31597
33230,1634,1.31678
33240,1632,1.31516
33250,1636,1.31839
33260,1635,1.31758
33270,1635,1.31758
33280,1634,1.31678
33290,1637,1.31919
33300,1634,1.31678
33310,1634,1.31678
33320,1635,1.31758
33330,1634,1.31678
33340,1635,1.31758
33350,1637,1.31919
33360,1634,1.31678
33370,1635,1.31758
33380,1637,1.31919
33390,1634,1.31678
33400,1635,1.31758
33410,1634,1.31678
33420,1634,1.31678
33430,1636,1.31839
33440,1634,1.31678
33450,1634,1.31678
33460,1635,1.31758
33470,1635,1.31758
33480,1634,1.31678
33490,1633,1.31597
33500,1634,1.31678
33510,1633,1.31597
33520,1635,1.31758
33530,1634,1.31678
33540,1635,1.31758
33550,1635,1.31758
33560,1637,1.31919
33570,1636,1.31839
33580,1633,1.31597
33590,1635,1.31758
33600,1634,1.31678
33610,1634,1.31678
33620,1635,1.31758
33630,1635,1.31758
33640,1637,1.31919
33650,1638,1.32000
33660,1637,1.31919
33670,1635,1.31758
33680,1635,1.31758
33690,1636,1.31839
33700,1635,1.31758
33710,1636,1.31839
33720,1635,1.31758
33730,1635,1.31758
33740,1634,1.31678
33750,1634,1.31678
33760,1636,1.31839
33770,1638,1.32000
33780,1635,1.31758
33790,1635,1.31758
33800,1636,1.31839
33810,1637,1.31919
33820,1634,1.31678
33830,1635,1.31758
33840,1635,1.31758
33850,1635,1.31758
33860,1635,1.31758
33870,1635,1.31758
33880,1635,1.31758
33890,1635,1.31758
33900,1638,1.32000
33910,1635,1.31758
33920,1635,1.31758
33930,1635,1.31758
33940,1636,1.31839
33950,1637,1.31919
33960,1637,1.31919
33970,1635,1.31758
33980,1637,1.31919
33990,1638,1.32000
34000,1635,1.31758
34010,1637,1.31919
34020,1635,1.31758
34030,1635,1.31758
34040,1637,1.31919
34050,1632,1.31516
34060,1636,1.31839
34070,1633,1.31597
34080,1634,1.31678
34090,1634,1.31678
34100,1635,1.31758
34110,1635,1.31758
34120,1636,1.31839
34130,1636,1.31839
34140,1634,1.31678
34150,1635,1.31758
34160,1637,1.31919
34170,1634,1.31678
34180,1635,1.31758
34190,1636,1.31839
34200,1634,1.31678
34210,1633,1.31597
34220,1633,1.31597
34230,1635,1.31758
34240,1635,1.31758
34250,1635,1.31758
34260,1634,1.31678
34270,1632,1.31516
34280,1635,1.31758
34290,1635,1.31758
34300,1635,1.31758
34310,1635,1.31758
34320,1635,1.31758
34330,1632,1.31516
34340,1633,1.31597
34350,1635,1.31758
34360,1635,1.31758
34370,1632,1.31516
34380,1635,1.31758
34390,1633,1.31597
34400,1635,1.31758
34410,1637,1.31919
34420,1635,1.31758
34430,1634,1.31678
34440,1635,1.31758
34450,1636,1.31839
34460,1635,1.31758
34470,1637,1.31919
34480,1634,1.31678
34490,1634,1.31678
34500,1634,1.31678
34510,1637,1.31919
34520,1637,1.31919
34530,1635,1.31758
34540,1635,1.31758
34550,1637,1.31919
34560,1636,1.31839
34570,1634,1.31678
34580,1635,1.31758
34590,1634,1.31678
34600,1631,1.31436
34610,1635,1.31758
34620,1635,1.31758
34630,1636,1.31839
34640,1634,1.31678
34650,1634,1.31678
34660,1634,1.31678
34670,1633,1.31597
34680,1634,1.31678
34690,1635,1.31758
34700,1635,1.31758
34710,1633,1.31597
34720,1635,1.31758
34730,1637,1.31919
34740,1637,1.31919
34750,1634,1.31678
34760,1634,1.31678
34770,1634,1.31678
34780,1635,1.31758
34790,1634,1.31678
34800,1635,1.31758
34810,1634,1.31678
34820,1634,1.31678
34830,1633,1.31597
34840,1634,1.31678
34850,1635,1.31758
34860,1634,1.31678
34870,1634,1.31678
34880,1639,1.32081
34890,1636,1.31839
34900,1635,1.31758
34910,1637,1.31919
34920,1634,1.31678
34930,1632,1.31516
34940,1636,1.31839
34950,1635,1.31758
34960,1633,1.31597
34970,1634,1.31678
34980,1634,1.31678
34990,1634,1.31678
35000,1637,1.31919
35010,1633,1.31597
35020,1634,1.31678
35030,1633,1.31597
35040,1633,1.31597
35050,1636,1.31839
35060,1637,1.31919
35070,1636,1.31839
35080,1633,1.31597
35090,1635,1.31758
35100,1634,1.31678
35110,1636,1.31839
35120,1637,1.31919
35130,1633,1.31597
35140,1635,1.31758
35150,1634,1.31678
35160,1633,1.31597
35170,1637,1.31919
35180,1633,1.31597
35190,1636,1.31839
35200,1637,1.31919
35210,1634,1.31678
35220,1635,1.31758
35230,1634,1.31678
35240,1633,1.31597
35250,1633,1.31597
35260,1633,1.31597
35270,1635,1.31758
35280,1634,1.31678
35290,1637,1.31919
35300,1635,1.31758
35310,1632,1.31516
35320,1634,1.31678
35330,1635,1.31758
35340,1634,1.31678
35350,1633,1.31597
35360,1634,1.31678
35370,1634,1.31678
35380,1633,1.31597
35390,1635,1.31758
35400,1636,1.31839
35410,1635,1.31758
35420,1633,1.31597
35430,1635,1.31758
35440,1633,1.31597
35450,1635,1.31758
35460,1635,1.31758
35470,1634,1.31678
35480,1634,1.31678
35490,1635,1.31758
35500,1634,1.31678
35510,1634,1.31678
35520,1635,1.31758
35530,1634,1.31678
35540,1634,1.31678
35550,1635,1.31758
35560,1634,1.31678
35570,1633,1.31597
35580,1635,1.31758
35590,1636,1.31839
35600,1633,1.31597
35610,1635,1.31758
35620,1633,1.31597
35630,1634,1.31678
35640,1635,1.31758
35650,1634,1.31678
35660,1635,1.31758
35670,1636,1.31839
35680,1635,1.31758
35690,1635,1.31758
35700,1634,1.31678
35710,1633,1.31597
35720,1634,1.31678
35730,1635,1.31758
35740,1633,1.31597
35750,1634,1.31678
35760,1635,1.31758
35770,1632,1.31516
35780,1635,1.31758
35790,1635,1.31758
35800,1633,1.31597
35810,1634,1.31678
35820,1633,1.31597
35830,1635,1.31758
35840,1633,1.31597
35850,1635,1.31758
35860,1637,1.31919
35870,1636,1.31839
35880,1633,1.31597
35890,1635,1.31758
35900,1635,1.31758
35910,1634,1.31678
35920,1635,1.31758
35930,1637,1.31919
35940,1634,1.31678
35950,1636,1.31839
35960,1634,1.31678
35970,1633,1.31597
35980,1631,1.31436
35990,1635,1.31758
36000,1631,1.31436
36010,1635,1.31758
36020,1635,1.31758
36030,1634,1.31678
36040,1637,1.31919
36050,1637,1.31919
36060,1634,1.31678
36070,1634,1.31678
36080,1635,1.31758
36090,1637,1.31919
36100,1633,1.31597
36110,1634,1.31678
36120,1634,1.31678
36130,1635,1.31758
36140,1634,1.31678
36150,1634,1.31678
36160,1633,1.31597
36170,1633,1.31597
36180,1636,1.31839
36190,1637,1.31919
36200,1637,1.31919
36210,1637,1.31919
36220,1633,1.31597
36230,1634,1.31678
36240,1633,1.31597
36250,1637,1.31919
36260,1633,1.31597
36270,1633,1.31597
36280,1637,1.31919
36290,1635,1.31758
36300,1634,1.31678
36310,1634,1.31678
36320,1632,1.31516
36330,1635,1.31758
36340,1635,1.31758
36350,1633,1.31597
36360,1634,1.31678
36370,1633,1.31597
36380,1634,1.31678
36390,1635,1.31758
36400,1633,1.31597
36410,1634,1.31678
36420,1634,1.31678
36430,1633,1.31597
36440,1632,1.31516
36450,1634,1.31678
36460,1634,1.31678
36470,1634,1.31678
36480,1633,1.31597
36490,1636,1.31839
36500,1635,1.31758
36510,1634,1.31678
36520,1633,1.31597
36530,1635,1.31758
36540,1635,1.31758
36550,1635,1.31758
36560,1634,1.31678
36570,1635,1.31758
36580,1632,1.31516
36590,1634,1.31678
36600,1633,1.31597
36610,1633,1.31597
36620,1634,1.31678
36630,1634,1.31678
36640,1634,1.31678
36650,1635,1.31758
36660,1634,1.31678
36670,1634,1.31678
36680,1633,1.31597
36690,1634,1.31678
36700,1633,1.31597
36710,1636,1.31839
36720,1635,1.31758
36730,1634,1.31678
36740,1632,1.31516
36750,1635,1.31758
36760,1633,1.31597
36770,1635,1.31758
36780,1637,1.31919
36790,1633,1.31597
36800,1632,1.31516
36810,1635,1.31758
36820,1636,1.31839
36830,1634,1.31678
36840,1634,1.31678
36850,1635,1.31758
36860,1634,1.31678
36870,1632,1.31516
36880,1633,1.31597
36890,1634,1.31678
36900,1633,1.31597
36910,1633,1.31597
36920,1635,1.31758
36930,1633,1.31597
36940,1633,1.31597
36950,1635,1.31758
36960,1633,1.31597
36970,1634,1.31678
36980,1634,1.31678
36990,1634,1.31678
37000,1633,1.31597
37010,1634,1.31678
37020,1633,1.31597
37030,1632,1.31516
37040,1633,1.31597
37050,1633,1.31597
37060,1635,1.31758
37070,1633,1.31597
37080,1637,1.31919
37090,1632,1.31516
37100,1635,1.31758
37110,1633,1.31597
37120,1633,1.31597
37130,1634,1.31678
37140,1633,1.31597
37150,1632,1.31516
37160,1631,1.31436
37170,1634,1.31678
37180,1635,1.31758
37190,1633,1.31597
37200,1633,1.31597
37210,1636,1.31839
37220,1634,1.31678
37230,1632,1.31516
37240,1635,1.31758
37250,1633,1.31597
37260,1634,1.31678
37270,1632,1.31516
37280,1635,1.31758
37290,1631,1.31436
37300,1633,1.31597
37310,1635,1.31758
37320,1633,1.31597
37330,1633,1.31597
37340,1633,1.31597
37350,1635,1.31758
37360,1635,1.31758
37370,1635,1.31758
37380,1632,1.31516
37390,1631,1.31436
37400,1631,1.31436
37410,1632,1.31516
37420,1633,1.31597
37430,1634,1.31678
37440,1633,1.31597
37450,1633,1.31597
37460,1632,1.31516
37470,1632,1.31516
37480,1633,1.31597
37490,1633,1.31597
37500,1631,1.31436
37510,1631,1.31436
37520,1633,1.31597
37530,1633,1.31597
37540,1632,1.31516
37550,1632,1.31516
37560,1633,1.31597
37570,1635,1.31758
37580,1632,1.31516
37590,1633,1.31597
37600,1634,1.31678
37610,1633,1.31597
37620,1632,1.31516
37630,1632,1.31516
37640,1632,1.31516
37650,1635,1.31758
37660,1635,1.31758
37670,1635,1.31758
37680,1633,1.31597
37690,1638,1.32000
37700,1631,1.31436
37710,1634,1.31678
37720,1633,1.31597
37730,1633,1.31597
37740,1633,1.31597
37750,1633,1.31597
37760,1631,1.31436
37770,1632,1.31516
37780,1633,1.31597
37790,1632,1.31516
37800,1633,1.31597
37810,1631,1.31436
37820,1631,1.31436
37830,1633,1.31597
37840,1631,1.31436
37850,1633,1.31597
37860,1634,1.31678
37870,1631,1.31436
37880,1633,1.31597
37890,1631,1.31436
37900,1633,1.31597
37910,1632,1.31516
37920,1633,1.31597
37930,1631,1.31436
37940,1632,1.31516
37950,1631,1.31436
37960,1633,1.31597
37970,1633,1.31597
37980,1632,1.31516
37990,1633,1.31597
38000,1635,1.31758
38010,1632,1.31516
38020,1632,1.31516
38030,1633,1.31597
38040,1633,1.31597
38050,1633,1.31597
38060,1634,1.31678
38070,1633,1.31597
38080,1633,1.31597
38090,1635,1.31758
38100,1632,1.31516
38110,1634,1.31678
38120,1634,1.31678
38130,1634,1.31678
38140,1632,1.31516
38150,1631,1.31436
38160,1633,1.31597
38170,1634,1.31678
38180,1631,1.31436
38190,1635,1.31758
38200,1632,1.31516
38210,1633,1.31597
38220,1631,1.31436
38230,1633,1.31597
38240,1633,1.31597
38250,1634,1.31678
