25540,2349,1.89297
25550,2352,1.89538
25560,2350,1.89377
25570,2349,1.89297
25580,2349,1.89297
25590,2350,1.89377
25600,2350,1.89377
25610,2349,1.89297
25620,2348,1.89216
25630,2351,1.89458
25640,2350,1.89377
25650,2350,1.89377
25660,2351,1.89458
25670,2352,1.89538
25680,2349,1.89297
25690,2350,1.89377
25700,2351,1.89458
25710,2349,1.89297
25720,2351,1.89458
25730,2352,1.89538
25740,2351,1.89458
25750,2351,1.89458
25760,2351,1.89458
25770,2349,1.89297
25780,2348,1.89216
25790,2350,1.89377
25800,2349,1.89297
25810,2349,1.89297
25820,2350,1.89377
25830,2348,1.89216
25840,2350,1.89377
25850,2350,1.89377
25860,2350,1.89377
25870,2347,1.89136
25880,2349,1.89297
25890,2347,1.89136
25900,2350,1.89377
25910,2350,1.89377
25920,2349,1.89297
25930,2347,1.89136
25940,2349,1.89297
25950,2349,1.89297
25960,2350,1.89377
25970,2349,1.89297
25980,2347,1.89136
25990,2347,1.89136
26000,2352,1.89538
26010,2349,1.89297
26020,2348,1.89216
26030,2349,1.89297
26040,2348,1.89216
26050,2352,1.89538
26060,2351,1.89458
26070,2349,1.89297
26080,2349,1.89297
26090,2349,1.89297
26100,2351,1.89458
26110,2352,1.89538
26120,2349,1.89297
26130,2350,1.89377
26140,2347,1.89136
26150,2349,1.89297
26160,2349,1.89297
26170,2350,1.89377
26180,2350,1.89377
26190,2351,1.89458
26200,2348,1.89216
26210,2350,1.89377
26220,2349,1.89297
26230,2347,1.89136
26240,2347,1.89136
26250,2349,1.89297
26260,2351,1.89458
26270,2351,1.89458
26280,2352,1.89538
26290,2351,1.89458
26300,2350,1.89377
26310,2350,1.89377
26320,2349,1.89297
26330,2352,1.89538
26340,2351,1.89458
26350,2349,1.89297
26360,2348,1.89216
26370,2347,1.89136
26380,2349,1.89297
26390,2347,1.89136
26400,2350,1.89377
26410,2348,1.89216
26420,2349,1.89297
26430,2350,1.89377
26440,2348,1.89216
26450,2349,1.89297
26460,2347,1.89136
26470,2347,1.89136
26480,2349,1.89297
26490,2350,1.89377
26500,2351,1.89458
26510,2347,1.89136
26520,2351,1.89458
26530,2349,1.89297
26540,2350,1.89377
26550,2352,1.89538
26560,2351,1.89458
26570,2351,1.89458
26580,2347,1.89136
26590,2351,1.89458
26600,2351,1.89458
26610,2349,1.89297
26620,2349,1.89297
26630,2350,1.89377
26640,2349,1.89297
26650,2349,1.89297
26660,2347,1.89136
26670,2352,1.89538
26680,2351,1.89458
26690,2347,1.89136
26700,2350,1.89377
26710,2351,1.89458
26720,2351,1.89458
26730,2351,1.89458
26740,2347,1.89136
26750,2350,1.89377
26760,2352,1.89538
26770,2351,1.89458
26780,2349,1.89297
26790,2352,1.89538
26800,2351,1.89458
26810,2351,1.89458
26820,2351,1.89458
26830,2349,1.89297
26840,2351,1.89458
26850,2347,1.89136
26860,2349,1.89297
26870,2350,1.89377
26880,2352,1.89538
26890,2348,1.89216
26900,2350,1.89377
26910,2350,1.89377
26920,2352,1.89538
26930,2349,1.89297
26940,2350,1.89377
26950,2350,1.89377
26960,2350,1.89377
26970,2349,1.89297
26980,2352,1.89538
26990,2352,1.89538
27000,2350,1.89377
27010,2350,1.89377
27020,2351,1.89458
27030,2349,1.89297
27040,2351,1.89458
27050,2349,1.89297
27060,2347,1.89136
27070,2349,1.89297
27080,2349,1.89297
27090,2351,1.89458
27100,2345,1.88974
27110,2350,1.89377
27120,2352,1.89538
27130,2349,1.89297
27140,2353,1.89619
27150,2349,1.89297
27160,2350,1.89377
27170,2350,1.89377
27180,2351,1.89458
27190,2350,1.89377
27200,2349,1.89297
27210,2352,1.89538
27220,2347,1.89136
27230,2352,1.89538
27240,2350,1.89377
27250,2346,1.89055
27260,2349,1.89297
27270,2350,1.89377
27280,2352,1.89538
27290,2351,1.89458
27300,2350,1.89377
27310,2351,1.89458
27320,2351,1.89458
27330,2351,1.89458
27340,2351,1.89458
27350,2349,1.89297
27360,2352,1.89538
27370,2350,1.89377
27380,2351,1.89458
27390,2349,1.89297
27400,2352,1.89538
27410,2351,1.89458
27420,2349,1.89297
27430,2351,1.89458
27440,2350,1.89377
27450,2351,1.89458
27460,2349,1.89297
27470,2350,1.89377
27480,2350,1.89377
27490,2352,1.89538
27500,2352,1.89538
27510,2352,1.89538
27520,2349,1.89297
27530,2351,1.89458
27540,2351,1.89458
27550,2351,1.89458
27560,2351,1.89458
27570,2351,1.89458
27580,2347,1.89136
27590,2349,1.89297
27600,2350,1.89377
27610,2352,1.89538
27620,2350,1.89377
27630,2351,1.89458
27640,2351,1.89458
27650,2349,1.89297
27660,2352,1.89538
27670,2351,1.89458
27680,2350,1.89377
27690,2349,1.89297
27700,2350,1.89377
27710,2349,1.89297
27720,2350,1.89377
27730,2350,1.89377
27740,2351,1.89458
27750,2351,1.89458
27760,2350,1.89377
27770,2351,1.89458
27780,2350,1.89377
27790,2352,1.89538
27800,2350,1.89377
27810,2347,1.89136
27820,2351,1.89458
27830,2349,1.89297
27840,2350,1.89377
27850,2351,1.89458
27860,2352,1.89538
27870,2351,1.89458
27880,2350,1.89377
27890,2352,1.89538
27900,2349,1.89297
27910,2350,1.89377
27920,2351,1.89458
27930,2352,1.89538
27940,2352,1.89538
27950,2350,1.89377
27960,2351,1.89458
27970,2351,1.89458
27980,2351,1.89458
27990,2352,1.89538
28000,2352,1.89538
28010,2350,1.89377
28020,2348,1.89216
28030,2350,1.89377
28040,2350,1.89377
28050,2349,1.89297
28060,2352,1.89538
28070,2351,1.89458
28080,2352,1.89538
28090,2352,1.89538
28100,2352,1.89538
28110,2352,1.89538
28120,2354,1.89700
28130,2352,1.89538
28140,2349,1.89297
28150,2351,1.89458
28160,2350,1.89377
28170,2350,1.89377
28180,2350,1.89377
28190,2351,1.89458
28200,2351,1.89458
28210,2351,1.89458
28220,2351,1.89458
28230,2349,1.89297
28240,2351,1.89458
28250,2351,1.89458
28260,2351,1.89458
28270,2350,1.89377
28280,2351,1.89458
28290,2351,1.89458
28300,2351,1.89458
28310,2350,1.89377
28320,2352,1.89538
28330,2352,1.89538
28340,2351,1.89458
28350,2351,1.89458
28360,2352,1.89538
28370,2349,1.89297
28380,2350,1.89377
28390,2352,1.89538
28400,2346,1.89055
28410,2352,1.89538
28420,2345,1.88974
28430,2351,1.89458
28440,2350,1.89377
28450,2349,1.89297
28460,2351,1.89458
28470,2347,1.89136
28480,2351,1.89458
28490,2349,1.89297
28500,2352,1.89538
28510,2351,1.89458
28520,2347,1.89136
28530,2350,1.89377
28540,2351,1.89458
28550,2349,1.89297
28560,2352,1.89538
28570,2352,1.89538
28580,2350,1.89377
28590,2351,1.89458
28600,2350,1.89377
28610,2350,1.89377
28620,2350,1.89377
28630,2352,1.89538
28640,2350,1.89377
28650,2349,1.89297
28660,2352,1.89538
28670,2351,1.89458
28680,2350,1.89377
28690,2351,1.89458
28700,2353,1.89619
28710,2346,1.89055
28720,2347,1.89136
28730,2347,1.89136
28740,2348,1.89216
28750,2351,1.89458
28760,2351,1.89458
28770,2350,1.89377
28780,2351,1.89458
28790,2350,1.89377
28800,2351,1.89458
28810,2351,1.89458
28820,2350,1.89377
28830,2352,1.89538
28840,2352,1.89538
28850,2349,1.89297
28860,2350,1.89377
28870,2349,1.89297
28880,2350,1.89377
28890,2352,1.89538
28900,2349,1.89297
28910,2350,1.89377
28920,2349,1.89297
28930,2350,1.89377
28940,2351,1.89458
28950,2351,1.89458
28960,2351,1.89458
28970,2352,1.89538
28980,2349,1.89297
28990,2352,1.89538
29000,2349,1.89297
29010,2353,1.89619
29020,2347,1.89136
29030,2353,1.89619
29040,2351,1.89458
29050,2349,1.89297
29060,2350,1.89377
29070,2350,1.89377
29080,2352,1.89538
29090,2350,1.89377
29100,2349,1.89297
29110,2349,1.89297
29120,2351,1.89458
29130,2350,1.89377
29140,2352,1.89538
29150,2351,1.89458
29160,2351,1.89458
29170,2347,1.89136
29180,2351,1.89458
29190,2351,1.89458
29200,2350,1.89377
29210,2351,1.89458
29220,2348,1.89216
29230,2350,1.89377
29240,2351,1.89458
29250,2350,1.89377
29260,2347,1.89136
29270,2350,1.89377
29280,2349,1.89297
29290,2350,1.89377
29300,2351,1.89458
29310,2349,1.89297
29320,2351,1.89458
29330,2351,1.89458
29340,2347,1.89136
29350,2351,1.89458
29360,2350,1.89377
29370,2347,1.89136
29380,2351,1.89458
29390,2347,1.89136
29400,2349,1.89297
29410,2351,1.89458
29420,2351,1.89458
29430,2349,1.89297
29440,2351,1.89458
29450,2350,1.89377
29460,2350,1.89377
29470,2351,1.89458
29480,2350,1.89377
29490,2350,1.89377
29500,2351,1.89458
29510,2350,1.89377
29520,2347,1.89136
29530,2349,1.89297
29540,2350,1.89377
29550,2350,1.89377
29560,2350,1.89377
29570,2349,1.89297
29580,2350,1.89377
29590,2350,1.89377
29600,2350,1.89377
29610,2350,1.89377
29620,2351,1.89458
29630,2351,1.89458
29640,2350,1.89377
29650,2349,1.89297
29660,2352,1.89538
29670,2352,1.89538
29680,2349,1.89297
29690,2352,1.89538
29700,2350,1.89377
29710,2349,1.89297
29720,2349,1.89297
29730,2350,1.89377
29740,2352,1.89538
29750,2349,1.89297
29760,2350,1.89377
29770,2352,1.89538
29780,2350,1.89377
29790,2349,1.89297
29800,2352,1.89538
29810,2349,1.89297
29820,2352,1.89538
29830,2351,1.89458
29840,2351,1.89458
29850,2348,1.89216
29860,2347,1.89136
29870,2349,1.89297
29880,2349,1.89297
29890,2351,1.89458
29900,2351,1.89458
29910,2349,1.89297
29920,2351,1.89458
29930,2349,1.89297
29940,2349,1.89297
29950,2352,1.89538
29960,2352,1.89538
29970,2350,1.89377
29980,2352,1.89538
29990,2350,1.89377
30000,2349,1.89297
30010,2351,1.89458
30020,2350,1.89377
30030,2351,1.89458
30040,2351,1.89458
30050,2352,1.89538
30060,2349,1.89297
30070,2350,1.89377
30080,2352,1.89538
30090,2349,1.89297
30100,2350,1.89377
30110,2352,1.89538
30120,2350,1.89377
30130,2349,1.89297
30140,2352,1.89538
30150,2351,1.89458
30160,2351,1.89458
30170,2349,1.89297
30180,2349,1.89297
30190,2349,1.89297
30200,2351,1.89458
30210,2350,1.89377
30220,2350,1.89377
30230,2347,1.89136
30240,2347,1.89136
30250,2349,1.89297
30260,2347,1.89136
30270,2352,1.89538
30280,2350,1.89377
30290,2348,1.89216
30300,2351,1.89458
30310,2349,1.89297
30320,2349,1.89297
30330,2352,1.89538
30340,2352,1.89538
30350,2349,1.89297
30360,2350,1.89377
30370,2351,1.89458
30380,2351,1.89458
30390,2352,1.89538
30400,2349,1.89297
30410,2351,1.89458
30420,2351,1.89458
30430,2351,1.89458
30440,2351,1.89458
30450,2350,1.89377
30460,2351,1.89458
30470,2352,1.89538
30480,2351,1.89458
30490,2350,1.89377
30500,2352,1.89538
30510,2350,1.89377
30520,2351,1.89458
30530,2352,1.89538
30540,2349,1.89297
30550,2350,1.89377
30560,2351,1.89458
30570,2352,1.89538
30580,2352,1.89538
30590,2348,1.89216
30600,2351,1.89458
30610,2348,1.89216
30620,2351,1.89458
30630,2352,1.89538
30640,2350,1.89377
30650,2349,1.89297
30660,2351,1.89458
30670,2349,1.89297
30680,2349,1.89297
30690,2350,1.89377
30700,2347,1.89136
30710,2351,1.89458
30720,2352,1.89538
30730,2350,1.89377
30740,2351,1.89458
30750,2350,1.89377
30760,2351,1.89458
30770,2350,1.89377
30780,2350,1.89377
30790,2351,1.89458
30800,2352,1.89538
30810,2348,1.89216
30820,2347,1.89136
30830,2351,1.89458
30840,2349,1.89297
30850,2351,1.89458
30860,2350,1.89377
30870,2350,1.89377
30880,2350,1.89377
30890,2350,1.89377
30900,2348,1.89216
30910,2350,1.89377
30920,2348,1.89216
30930,2350,1.89377
30940,2350,1.89377
30950,2350,1.89377
30960,2351,1.89458
30970,2349,1.89297
30980,2350,1.89377
30990,2350,1.89377
31000,2352,1.89538
31010,2350,1.89377
31020,2351,1.89458
31030,2350,1.89377
31040,2351,1.89458
31050,2350,1.89377
31060,2351,1.89458
31070,2350,1.89377
31080,2351,1.89458
31090,2351,1.89458
31100,2351,1.89458
31110,2350,1.89377
31120,2352,1.89538
31130,2351,1.89458
31140,2347,1.89136
31150,2349,1.89297
31160,2347,1.89136
31170,2350,1.89377
31180,2349,1.89297
31190,2350,1.89377
31200,2351,1.89458
31210,2351,1.89458
31220,2352,1.89538
31230,2351,1.89458
31240,2351,1.89458
31250,2350,1.89377
31260,2351,1.89458
31270,2347,1.89136
31280,2352,1.89538
31290,2350,1.89377
31300,2349,1.89297
31310,2349,1.89297
31320,2351,1.89458
31330,2350,1.89377
31340,2349,1.89297
31350,2352,1.89538
31360,2350,1.89377
31370,2349,1.89297
31380,2350,1.89377
31390,2352,1.89538
31400,2349,1.89297
31410,2349,1.89297
31420,2352,1.89538
31430,2350,1.89377
31440,2349,1.89297
31450,2351,1.89458
31460,2350,1.89377
31470,2349,1.89297
31480,2350,1.89377
31490,2350,1.89377
31500,2351,1.89458
31510,2352,1.89538
31520,2352,1.89538
31530,2352,1.89538
31540,2352,1.89538
31550,2350,1.89377
31560,2349,1.89297
31570,2349,1.89297
31580,2349,1.89297
31590,2349,1.89297
31600,2349,1.89297
31610,2351,1.89458
31620,2351,1.89458
31630,2351,1.89458
31640,2352,1.89538
31650,2351,1.89458
31660,2349,1.89297
31670,2352,1.89538
31680,2348,1.89216
31690,2349,1.89297
31700,2351,1.89458
31710,2350,1.89377
31720,2351,1.89458
31730,2349,1.89297
31740,2349,1.89297
31750,2350,1.89377
31760,2351,1.89458
31770,2349,1.89297
31780,2350,1.89377
31790,2350,1.89377
31800,2349,1.89297
31810,2352,1.89538
31820,2349,1.89297
31830,2350,1.89377
31840,2350,1.89377
31850,2352,1.89538
31860,2351,1.89458
31870,2350,1.89377
31880,2352,1.89538
31890,2352,1.89538
31900,2350,1.89377
31910,2350,1.89377
31920,2352,1.89538
31930,2350,1.89377
31940,2350,1.89377
31950,2350,1.89377
31960,2350,1.89377
31970,2351,1.89458
31980,2351,1.89458
31990,2349,1.89297
32000,2351,1.89458
32010,2350,1.89377
32020,2350,1.89377
32030,2350,1.89377
32040,2349,1.89297
32050,2349,1.89297
32060,2349,1.89297
32070,2351,1.89458
32080,2351,1.89458
32090,2349,1.89297
32100,2349,1.89297
32110,2350,1.89377
32120,2351,1.89458
32130,2345,1.88974
32140,2350,1.89377
32150,2350,1.89377
32160,2348,1.89216
32170,2348,1.89216
32180,2350,1.89377
32190,2351,1.89458
32200,2346,1.89055
32210,2350,1.89377
32220,2350,1.89377
32230,2352,1.89538
32240,2352,1.89538
32250,2351,1.89458
32260,2350,1.89377
32270,2351,1.89458
32280,2347,1.89136
32290,2352,1.89538
32300,2351,1.89458
32310,2349,1.89297
32320,2350,1.89377
32330,2347,1.89136
32340,2351,1.89458
32350,2349,1.89297
32360,2349,1.89297
32370,2349,1.89297
32380,2349,1.89297
32390,2349,1.89297
32400,2351,1.89458
32410,2352,1.89538
32420,2349,1.89297
32430,2349,1.89297
32440,2347,1.89136
32450,2350,1.89377
32460,2350,1.89377
32470,2349,1.89297
32480,2350,1.89377
32490,2351,1.89458
32500,2350,1.89377
32510,2347,1.89136
32520,2347,1.89136
32530,2350,1.89377
32540,2351,1.89458
32550,2349,1.89297
32560,2349,1.89297
32570,2347,1.89136
32580,2350,1.89377
32590,2350,1.89377
32600,2346,1.89055
32610,2351,1.89458
32620,2352,1.89538
32630,2352,1.89538
32640,2349,1.89297
32650,2348,1.89216
32660,2349,1.89297
32670,2347,1.89136
32680,2350,1.89377
32690,2351,1.89458
32700,2350,1.89377
32710,2349,1.89297
32720,2349,1.89297
32730,2349,1.89297
32740,2349,1.89297
32750,2349,1.89297
32760,2349,1.89297
32770,2350,1.89377
32780,2350,1.89377
32790,2350,1.89377
32800,2349,1.89297
32810,2350,1.89377
32820,2350,1.89377
32830,2352,1.89538
32840,2349,1.89297
32850,2349,1.89297
32860,2347,1.89136
32870,2351,1.89458
32880,2348,1.89216
32890,2352,1.89538
32900,2352,1.89538
32910,2350,1.89377
32920,2350,1.89377
32930,2350,1.89377
32940,2350,1.89377
32950,2349,1.89297
32960,2350,1.89377
32970,2351,1.89458
32980,2349,1.89297
32990,2349,1.89297
33000,2351,1.89458
33010,2349,1.89297
33020,2351,1.89458
33030,2351,1.89458
33040,2348,1.89216
33050,2349,1.89297
33060,2351,1.89458
33070,2349,1.89297
33080,2350,1.89377
33090,2352,1.89538
33100,2347,1.89136
33110,2351,1.89458
33120,2352,1.89538
33130,2349,1.89297
33140,2352,1.89538
33150,2349,1.89297
33160,2351,1.89458
33170,2351,1.89458
33180,2351,1.89458
33190,2350,1.89377
33200,2351,1.89458
33210,2349,1.89297
33220,2350,1.89377
33230,2350,1.89377
33240,2351,1.89458
33250,2351,1.89458
33260,2349,1.89297
33270,2351,1.89458
33280,2351,1.89458
33290,2352,1.89538
33300,2348,1.89216
33310,2351,1.89458
33320,2351,1.89458
33330,2352,1.89538
33340,2350,1.89377
33350,2351,1.89458
33360,2351,1.89458
33370,2351,1.89458
33380,2351,1.89458
33390,2350,1.89377
33400,2349,1.89297
33410,2349,1.89297
33420,2352,1.89538
33430,2349,1.89297
33440,2350,1.89377
33450,2349,1.89297
33460,2351,1.89458
33470,2352,1.89538
33480,2351,1.89458
33490,2347,1.89136
33500,2350,1.89377
33510,2350,1.89377
33520,2351,1.89458
33530,2350,1.89377
33540,2351,1.89458
33550,2347,1.89136
33560,2350,1.89377
33570,2351,1.89458
33580,2351,1.89458
33590,2350,1.89377
33600,2352,1.89538
33610,2349,1.89297
33620,2351,1.89458
33630,2349,1.89297
33640,2351,1.89458
33650,2351,1.89458
33660,2349,1.89297
33670,2348,1.89216
33680,2351,1.89458
33690,2351,1.89458
33700,2351,1.89458
33710,2351,1.89458
33720,2349,1.89297
33730,2351,1.89458
33740,2349,1.89297
33750,2349,1.89297
33760,2348,1.89216
33770,2348,1.89216
33780,2351,1.89458
33790,2349,1.89297
33800,2348,1.89216
33810,2350,1.89377
33820,2347,1.89136
33830,2349,1.89297
33840,2351,1.89458
33850,2349,1.89297
33860,2348,1.89216
33870,2347,1.89136
33880,2348,1.89216
33890,2351,1.89458
33900,2351,1.89458
33910,2349,1.89297
33920,2349,1.89297
33930,2347,1.89136
33940,2351,1.89458
33950,2348,1.89216
33960,2352,1.89538
33970,2349,1.89297
33980,2349,1.89297
33990,2350,1.89377
34000,2351,1.89458
34010,2350,1.89377
34020,2352,1.89538
34030,2350,1.89377
34040,2348,1.89216
34050,2349,1.89297
34060,2348,1.89216
34070,2350,1.89377
34080,2351,1.89458
34090,2347,1.89136
34100,2347,1.89136
34110,2349,1.89297
34120,2349,1.89297
34130,2352,1.89538
34140,2349,1.89297
34150,2349,1.89297
34160,2352,1.89538
34170,2351,1.89458
34180,2350,1.89377
34190,2351,1.89458
34200,2350,1.89377
34210,2349,1.89297
34220,2350,1.89377
34230,2351,1.89458
34240,2350,1.89377
34250,2350,1.89377
34260,2349,1.89297
34270,2351,1.89458
34280,2351,1.89458
34290,2352,1.89538
34300,2349,1.89297
34310,2349,1.89297
34320,2351,1.89458
34330,2348,1.89216
34340,2351,1.89458
34350,2351,1.89458
34360,2351,1.89458
34370,2351,1.89458
34380,2351,1.89458
34390,2351,1.89458
34400,2349,1.89297
34410,2351,1.89458
34420,2350,1.89377
34430,2352,1.89538
34440,2351,1.89458
34450,2351,1.89458
34460,2347,1.89136
34470,2349,1.89297
34480,2350,1.89377
34490,2351,1.89458
34500,2352,1.89538
34510,2350,1.89377
34520,2350,1.89377
34530,2351,1.89458
34540,2349,1.89297
34550,2349,1.89297
34560,2350,1.89377
34570,2350,1.89377
34580,2348,1.89216
34590,2350,1.89377
34600,2351,1.89458
34610,2350,1.89377
34620,2349,1.89297
34630,2350,1.89377
34640,2351,1.89458
34650,2351,1.89458
34660,2350,1.89377
34670,2349,1.89297
34680,2352,1.89538
34690,2352,1.89538
34700,2352,1.89538
34710,2351,1.89458
34720,2351,1.89458
34730,2352,1.89538
34740,2350,1.89377
34750,2351,1.89458
34760,2352,1.89538
34770,2350,1.89377
34780,2352,1.89538
34790,2350,1.89377
34800,2351,1.89458
34810,2349,1.89297
34820,2349,1.89297
34830,2348,1.89216
34840,2349,1.89297
34850,2350,1.89377
34860,2351,1.89458
34870,2351,1.89458
34880,2352,1.89538
34890,2351,1.89458
34900,2350,1.89377
34910,2351,1.89458
34920,2352,1.89538
34930,2350,1.89377
34940,2349,1.89297
34950,2349,1.89297
34960,2349,1.89297
34970,2351,1.89458
34980,2352,1.89538
34990,2351,1.89458
35000,2349,1.89297
35010,2352,1.89538
35020,2350,1.89377
35030,2350,1.89377
35040,2349,1.89297
35050,2352,1.89538
35060,2352,1.89538
35070,2351,1.89458
35080,2351,1.89458
35090,2349,1.89297
35100,2352,1.89538
35110,2352,1.89538
35120,2350,1.89377
35130,2350,1.89377
35140,2350,1.89377
35150,2352,1.89538
35160,2350,1.89377
35170,2352,1.89538
35180,2352,1.89538
35190,2352,1.89538
35200,2352,1.89538
35210,2350,1.89377
35220,2351,1.89458
35230,2349,1.89297
35240,2350,1.89377
35250,2348,1.89216
35260,2349,1.89297
35270,2349,1.89297
35280,2347,1.89136
35290,2349,1.89297
35300,2351,1.89458
35310,2351,1.89458
35320,2351,1.89458
35330,2347,1.89136
35340,2352,1.89538
35350,2352,1.89538
35360,2351,1.89458
35370,2352,1.89538
35380,2348,1.89216
35390,2351,1.89458
35400,2350,1.89377
35410,2350,1.89377
35420,2351,1.89458
35430,2351,1.89458
35440,2350,1.89377
35450,2350,1.89377
35460,2349,1.89297
35470,2351,1.89458
35480,2351,1.89458
35490,2351,1.89458
35500,2349,1.89297
35510,2343,1.88813
35520,2352,1.89538
35530,2350,1.89377
35540,2351,1.89458
35550,2351,1.89458
35560,2352,1.89538
35570,2351,1.89458
35580,2350,1.89377
35590,2349,1.89297
35600,2350,1.89377
35610,2352,1.89538
35620,2351,1.89458
35630,2351,1.89458
35640,2351,1.89458
35650,2350,1.89377
35660,2351,1.89458
35670,2351,1.89458
35680,2350,1.89377
35690,2349,1.89297
35700,2349,1.89297
35710,2348,1.89216
35720,2349,1.89297
35730,2349,1.89297
35740,2352,1.89538
35750,2350,1.89377
35760,2350,1.89377
35770,2350,1.89377
35780,2351,1.89458
35790,2349,1.89297
35800,2350,1.89377
35810,2349,1.89297
35820,2349,1.89297
35830,2351,1.89458
35840,2350,1.89377
35850,2351,1.89458
35860,2350,1.89377
35870,2351,1.89458
35880,2349,1.89297
35890,2352,1.89538
35900,2352,1.89538
35910,2351,1.89458
35920,2351,1.89458
35930,2352,1.89538
35940,2351,1.89458
35950,2351,1.89458
35960,2350,1.89377
35970,2351,1.89458
35980,2352,1.89538
35990,2351,1.89458
36000,2350,1.89377
36010,2351,1.89458
36020,2352,1.89538
36030,2351,1.89458
36040,2351,1.89458
36050,2347,1.89136
36060,2349,1.89297
36070,2351,1.89458
36080,2350,1.89377
36090,2351,1.89458
36100,2351,1.89458
36110,2352,1.89538
36120,2350,1.89377
36130,2349,1.89297
36140,2350,1.89377
36150,2350,1.89377
36160,2350,1.89377
36170,2351,1.89458
36180,2351,1.89458
36190,2351,1.89458
36200,2349,1.89297
36210,2348,1.89216
36220,2351,1.89458
36230,2347,1.89136
36240,2352,1.89538
36250,2349,1.89297
36260,2347,1.89136
36270,2352,1.89538
36280,2351,1.89458
36290,2351,1.89458
36300,2350,1.89377
36310,2348,1.89216
36320,2350,1.89377
36330,2352,1.89538
36340,2351,1.89458
36350,2352,1.89538
36360,2351,1.89458
36370,2352,1.89538
36380,2349,1.89297
36390,2350,1.89377
36400,2349,1.89297
36410,2351,1.89458
36420,2351,1.89458
36430,2350,1.89377
36440,2351,1.89458
36450,2349,1.89297
36460,2352,1.89538
36470,2351,1.89458
36480,2351,1.89458
36490,2350,1.89377
36500,2351,1.89458
36510,2352,1.89538
36520,2347,1.89136
36530,2350,1.89377
36540,2350,1.89377
36550,2350,1.89377
36560,2352,1.89538
36570,2351,1.89458
36580,2350,1.89377
36590,2350,1.89377
36600,2347,1.89136
36610,2350,1.89377
36620,2351,1.89458
36630,2350,1.89377
36640,2351,1.89458
36650,2352,1.89538
36660,2350,1.89377
36670,2351,1.89458
36680,2351,1.89458
36690,2349,1.89297
36700,2348,1.89216
36710,2351,1.89458
36720,2349,1.89297
36730,2350,1.89377
36740,2351,1.89458
36750,2351,1.89458
36760,2349,1.89297
36770,2351,1.89458
36780,2352,1.89538
36790,2352,1.89538
36800,2351,1.89458
36810,2350,1.89377
36820,2349,1.89297
36830,2351,1.89458
36840,2350,1.89377
36850,2349,1.89297
36860,2349,1.89297
36870,2350,1.89377
36880,2349,1.89297
36890,2351,1.89458
36900,2350,1.89377
36910,2350,1.89377
36920,2348,1.89216
36930,2349,1.89297
36940,2350,1.89377
36950,2349,1.89297
36960,2348,1.89216
36970,2350,1.89377
36980,2350,1.89377
36990,2351,1.89458
37000,2349,1.89297
37010,2350,1.89377
37020,2350,1.89377
37030,2352,1.89538
37040,2350,1.89377
37050,2349,1.89297
37060,2347,1.89136
37070,2351,1.89458
37080,2351,1.89458
37090,2352,1.89538
37100,2351,1.89458
37110,2349,1.89297
37120,2349,1.89297
37130,2349,1.89297
37140,2349,1.89297
37150,2352,1.89538
37160,2348,1.89216
37170,2351,1.89458
37180,2352,1.89538
37190,2350,1.89377
37200,2347,1.89136
37210,2351,1.89458
37220,2352,1.89538
37230,2349,1.89297
37240,2351,1.89458
37250,2350,1.89377
37260,2349,1.89297
37270,2349,1.89297
37280,2349,1.89297
37290,2351,1.89458
37300,2350,1.89377
37310,2349,1.89297
37320,2352,1.89538
37330,2351,1.89458
37340,2351,1.89458
37350,2347,1.89136
37360,2349,1.89297
37370,2351,1.89458
37380,2349,1.89297
37390,2349,1.89297
37400,2349,1.89297
37410,2350,1.89377
37420,2349,1.89297
37430,2352,1.89538
37440,2350,1.89377
37450,2347,1.89136
37460,2349,1.89297
37470,2351,1.89458
37480,2351,1.89458
37490,2349,1.89297
37500,2347,1.89136
37510,2351,1.89458
37520,2350,1.89377
37530,2350,1.89377
37540,2351,1.89458
37550,2349,1.89297
37560,2350,1.89377
37570,2350,1.89377
37580,2350,1.89377
37590,2352,1.89538
37600,2351,1.89458
37610,2350,1.89377
37620,2351,1.89458
37630,2351,1.89458
37640,2347,1.89136
37650,2347,1.89136
37660,2350,1.89377
37670,2348,1.89216
37680,2351,1.89458
37690,2349,1.89297
37700,2349,1.89297
37710,2349,1.89297
37720,2347,1.89136
37730,2347,1.89136
37740,2352,1.89538
37750,2351,1.89458
37760,2352,1.89538
37770,2352,1.89538
37780,2351,1.89458
37790,2349,1.89297
37800,2351,1.89458
37810,2352,1.89538
37820,2349,1.89297
37830,2352,1.89538
37840,2350,1.89377
37850,2349,1.89297
37860,2350,1.89377
37870,2349,1.89297
37880,2351,1.89458
37890,2351,1.89458
37900,2351,1.89458
37910,2350,1.89377
37920,2350,1.89377
37930,2351,1.89458
37940,2349,1.89297
37950,2349,1.89297
37960,2351,1.89458
37970,2351,1.89458
37980,2348,1.89216
37990,2350,1.89377
38000,2352,1.89538
38010,2349,1.89297
38020,2350,1.89377
38030,2348,1.89216
38040,2352,1.89538
38050,2349,1.89297
38060,2349,1.89297
38070,2349,1.89297
38080,2349,1.89297
38090,2350,1.89377
38100,2351,1.89458
38110,2350,1.89377
38120,2352,1.89538
38130,2350,1.89377
38140,2349,1.89297
38150,2350,1.89377
38160,2351,1.89458
38170,2351,1.89458
38180,2352,1.89538
38190,2351,1.89458
38200,2350,1.89377
38210,2349,1.89297
38220,2352,1.89538
38230,2350,1.89377
38240,2351,1.89458
38250,2352,1.89538
