25540,2349,1.89297
25550,2351,1.89458
25560,2350,1.89377
25570,2349,1.89297
25580,2351,1.89458
25590,2350,1.89377
25600,2349,1.89297
25610,2350,1.89377
25620,2350,1.89377
25630,2349,1.89297
25640,2351,1.89458
25650,2350,1.89377
25660,2350,1.89377
25670,2349,1.89297
25680,2351,1.89458
25690,2352,1.89538
25700,2351,1.89458
25710,2351,1.89458
25720,2350,1.89377
25730,2352,1.89538
25740,2352,1.89538
25750,2350,1.89377
25760,2350,1.89377
25770,2351,1.89458
25780,2352,1.89538
25790,2351,1.89458
25800,2350,1.89377
25810,2349,1.89297
25820,2351,1.89458
25830,2351,1.89458
25840,2351,1.89458
25850,2350,1.89377
25860,2352,1.89538
25870,2350,1.89377
25880,2351,1.89458
25890,2349,1.89297
25900,2351,1.89458
25910,2352,1.89538
25920,2352,1.89538
25930,2352,1.89538
25940,2350,1.89377
25950,2352,1.89538
25960,2351,1.89458
25970,2352,1.89538
25980,2351,1.89458
25990,2351,1.89458
26000,2352,1.89538
26010,2351,1.89458
26020,2352,1.89538
26030,2352,1.89538
26040,2350,1.89377
26050,2352,1.89538
26060,2351,1.89458
26070,2349,1.89297
26080,2351,1.89458
26090,2352,1.89538
26100,2351,1.89458
26110,2347,1.89136
26120,2350,1.89377
26130,2350,1.89377
26140,2350,1.89377
26150,2352,1.89538
26160,2352,1.89538
26170,2351,1.89458
26180,2350,1.89377
26190,2351,1.89458
26200,2351,1.89458
26210,2351,1.89458
26220,2352,1.89538
26230,2351,1.89458
26240,2350,1.89377
26250,2350,1.89377
26260,2352,1.89538
26270,2351,1.89458
26280,2352,1.89538
26290,2351,1.89458
26300,2352,1.89538
26310,2351,1.89458
26320,2352,1.89538
26330,2351,1.89458
26340,2352,1.89538
26350,2351,1.89458
26360,2347,1.89136
26370,2351,1.89458
26380,2349,1.89297
26390,2350,1.89377
26400,2349,1.89297
26410,2350,1.89377
26420,2351,1.89458
26430,2351,1.89458
26440,2351,1.89458
26450,2351,1.89458
26460,2352,1.89538
26470,2352,1.89538
26480,2350,1.89377
26490,2352,1.89538
26500,2351,1.89458
26510,2351,1.89458
26520,2349,1.89297
26530,2350,1.89377
26540,2351,1.89458
26550,2351,1.89458
26560,2352,1.89538
26570,2351,1.89458
26580,2351,1.89458
26590,2352,1.89538
26600,2351,1.89458
26610,2350,1.89377
26620,2350,1.89377
26630,2351,1.89458
26640,2351,1.89458
26650,2352,1.89538
26660,2351,1.89458
26670,2352,1.89538
26680,2350,1.89377
26690,2351,1.89458
26700,2350,1.89377
26710,2351,1.89458
26720,2352,1.89538
26730,2350,1.89377
26740,2349,1.89297
26750,2349,1.89297
26760,2349,1.89297
26770,2349,1.89297
26780,2350,1.89377
26790,2352,1.89538
26800,2351,1.89458
26810,2350,1.89377
26820,2349,1.89297
26830,2352,1.89538
26840,2351,1.89458
26850,2350,1.89377
26860,2352,1.89538
26870,2351,1.89458
26880,2349,1.89297
26890,2349,1.89297
26900,2352,1.89538
26910,2352,1.89538
26920,2349,1.89297
26930,2350,1.89377
26940,2352,1.89538
26950,2351,1.89458
26960,2350,1.89377
26970,2350,1.89377
26980,2351,1.89458
26990,2352,1.89538
27000,2349,1.89297
27010,2351,1.89458
27020,2350,1.89377
27030,2350,1.89377
27040,2352,1.89538
27050,2352,1.89538
27060,2351,1.89458
27070,2351,1.89458
27080,2350,1.89377
27090,2351,1.89458
27100,2352,1.89538
27110,2349,1.89297
27120,2347,1.89136
27130,2351,1.89458
27140,2350,1.89377
27150,2351,1.89458
27160,2349,1.89297
27170,2351,1.89458
27180,2350,1.89377
27190,2351,1.89458
27200,2352,1.89538
27210,2350,1.89377
27220,2351,1.89458
27230,2349,1.89297
27240,2352,1.89538
27250,2349,1.89297
27260,2351,1.89458
27270,2349,1.89297
27280,2352,1.89538
27290,2351,1.89458
27300,2352,1.89538
27310,2349,1.89297
27320,2351,1.89458
27330,2350,1.89377
27340,2350,1.89377
27350,2351,1.89458
27360,2352,1.89538
27370,2350,1.89377
27380,2351,1.89458
27390,2350,1.89377
27400,2351,1.89458
27410,2352,1.89538
27420,2351,1.89458
27430,2351,1.89458
27440,2350,1.89377
27450,2352,1.89538
27460,2350,1.89377
27470,2352,1.89538
27480,2351,1.89458
27490,2351,1.89458
27500,2350,1.89377
27510,2350,1.89377
27520,2351,1.89458
27530,2349,1.89297
27540,2352,1.89538
27550,2352,1.89538
27560,2351,1.89458
27570,2352,1.89538
27580,2350,1.89377
27590,2347,1.89136
27600,2349,1.89297
27610,2351,1.89458
27620,2349,1.89297
27630,2347,1.89136
27640,2350,1.89377
27650,2350,1.89377
27660,2352,1.89538
27670,2350,1.89377
27680,2351,1.89458
27690,2350,1.89377
27700,2351,1.89458
27710,2350,1.89377
27720,2351,1.89458
27730,2351,1.89458
27740,2350,1.89377
27750,2348,1.89216
27760,2351,1.89458
27770,2348,1.89216
27780,2350,1.89377
27790,2350,1.89377
27800,2351,1.89458
27810,2347,1.89136
27820,2349,1.89297
27830,2350,1.89377
27840,2351,1.89458
27850,2350,1.89377
27860,2350,1.89377
27870,2351,1.89458
27880,2349,1.89297
27890,2352,1.89538
27900,2352,1.89538
27910,2352,1.89538
27920,2352,1.89538
27930,2349,1.89297
27940,2351,1.89458
27950,2349,1.89297
27960,2352,1.89538
27970,2350,1.89377
27980,2352,1.89538
27990,2352,1.89538
28000,2352,1.89538
28010,2349,1.89297
28020,2350,1.89377
28030,2352,1.89538
28040,2349,1.89297
28050,2350,1.89377
28060,2348,1.89216
28070,2350,1.89377
28080,2350,1.89377
28090,2350,1.89377
28100,2352,1.89538
28110,2351,1.89458
28120,2351,1.89458
28130,2350,1.89377
28140,2351,1.89458
28150,2351,1.89458
28160,2350,1.89377
28170,2350,1.89377
28180,2349,1.89297
28190,2350,1.89377
28200,2349,1.89297
28210,2351,1.89458
28220,2349,1.89297
28230,2350,1.89377
28240,2350,1.89377
28250,2351,1.89458
28260,2350,1.89377
28270,2351,1.89458
28280,2352,1.89538
28290,2350,1.89377
28300,2352,1.89538
28310,2350,1.89377
28320,2349,1.89297
28330,2351,1.89458
28340,2351,1.89458
28350,2352,1.89538
28360,2352,1.89538
28370,2351,1.89458
28380,2350,1.89377
28390,2351,1.89458
28400,2351,1.89458
28410,2351,1.89458
28420,2351,1.89458
28430,2351,1.89458
28440,2351,1.89458
28450,2349,1.89297
28460,2351,1.89458
28470,2351,1.89458
28480,2351,1.89458
28490,2351,1.89458
28500,2350,1.89377
28510,2350,1.89377
28520,2352,1.89538
28530,2352,1.89538
28540,2352,1.89538
28550,2352,1.89538
28560,2350,1.89377
28570,2352,1.89538
28580,2350,1.89377
28590,2349,1.89297
28600,2347,1.89136
28610,2351,1.89458
28620,2352,1.89538
28630,2351,1.89458
28640,2352,1.89538
28650,2351,1.89458
28660,2351,1.89458
28670,2351,1.89458
28680,2352,1.89538
28690,2352,1.89538
28700,2351,1.89458
28710,2349,1.89297
28720,2349,1.89297
28730,2349,1.89297
28740,2351,1.89458
28750,2350,1.89377
28760,2352,1.89538
28770,2350,1.89377
28780,2352,1.89538
28790,2352,1.89538
28800,2350,1.89377
28810,2349,1.89297
28820,2351,1.89458
28830,2349,1.89297
28840,2351,1.89458
28850,2352,1.89538
28860,2349,1.89297
28870,2350,1.89377
28880,2350,1.89377
28890,2350,1.89377
28900,2351,1.89458
28910,2349,1.89297
28920,2351,1.89458
28930,2351,1.89458
28940,2352,1.89538
28950,2351,1.89458
28960,2350,1.89377
28970,2351,1.89458
28980,2349,1.89297
28990,2351,1.89458
29000,2349,1.89297
29010,2351,1.89458
29020,2351,1.89458
29030,2351,1.89458
29040,2352,1.89538
29050,2351,1.89458
29060,2351,1.89458
29070,2351,1.89458
29080,2348,1.89216
29090,2350,1.89377
29100,2350,1.89377
29110,2349,1.89297
29120,2350,1.89377
29130,2351,1.89458
29140,2350,1.89377
29150,2349,1.89297
29160,2349,1.89297
29170,2347,1.89136
29180,2350,1.89377
29190,2349,1.89297
29200,2351,1.89458
29210,2351,1.89458
29220,2350,1.89377
29230,2349,1.89297
29240,2351,1.89458
29250,2351,1.89458
29260,2351,1.89458
29270,2352,1.89538
29280,2350,1.89377
29290,2349,1.89297
29300,2351,1.89458
29310,2349,1.89297
29320,2351,1.89458
29330,2352,1.89538
29340,2351,1.89458
29350,2349,1.89297
29360,2350,1.89377
29370,2347,1.89136
29380,2349,1.89297
29390,2351,1.89458
29400,2348,1.89216
29410,2347,1.89136
29420,2349,1.89297
29430,2352,1.89538
29440,2349,1.89297
29450,2351,1.89458
29460,2347,1.89136
29470,2351,1.89458
29480,2352,1.89538
29490,2347,1.89136
29500,2351,1.89458
29510,2351,1.89458
29520,2349,1.89297
29530,2352,1.89538
29540,2347,1.89136
29550,2351,1.89458
29560,2351,1.89458
29570,2349,1.89297
29580,2352,1.89538
29590,2352,1.89538
29600,2351,1.89458
29610,2352,1.89538
29620,2347,1.89136
29630,2351,1.89458
29640,2352,1.89538
29650,2351,1.89458
29660,2352,1.89538
29670,2349,1.89297
29680,2348,1.89216
29690,2350,1.89377
29700,2349,1.89297
29710,2351,1.89458
29720,2351,1.89458
29730,2351,1.89458
29740,2351,1.89458
29750,2350,1.89377
29760,2351,1.89458
29770,2350,1.89377
29780,2351,1.89458
29790,2350,1.89377
29800,2349,1.89297
29810,2350,1.89377
29820,2351,1.89458
29830,2350,1.89377
29840,2349,1.89297
29850,2349,1.89297
29860,2349,1.89297
29870,2351,1.89458
29880,2352,1.89538
29890,2351,1.89458
29900,2352,1.89538
29910,2351,1.89458
29920,2352,1.89538
29930,2350,1.89377
29940,2352,1.89538
29950,2352,1.89538
29960,2352,1.89538
29970,2351,1.89458
29980,2349,1.89297
29990,2352,1.89538
30000,2350,1.89377
30010,2351,1.89458
30020,2349,1.89297
30030,2351,1.89458
30040,2352,1.89538
30050,2351,1.89458
30060,2350,1.89377
30070,2349,1.89297
30080,2350,1.89377
30090,2349,1.89297
30100,2351,1.89458
30110,2352,1.89538
30120,2351,1.89458
30130,2350,1.89377
30140,2351,1.89458
30150,2349,1.89297
30160,2349,1.89297
30170,2349,1.89297
30180,2350,1.89377
30190,2351,1.89458
30200,2351,1.89458
30210,2351,1.89458
30220,2349,1.89297
30230,2349,1.89297
30240,2348,1.89216
30250,2351,1.89458
30260,2350,1.89377
30270,2352,1.89538
30280,2350,1.89377
30290,2348,1.89216
30300,2352,1.89538
30310,2349,1.89297
30320,2352,1.89538
30330,2350,1.89377
30340,2352,1.89538
30350,2349,1.89297
30360,2351,1.89458
30370,2351,1.89458
30380,2348,1.89216
30390,2351,1.89458
30400,2351,1.89458
30410,2352,1.89538
30420,2351,1.89458
30430,2352,1.89538
30440,2351,1.89458
30450,2352,1.89538
30460,2350,1.89377
30470,2351,1.89458
30480,2351,1.89458
30490,2349,1.89297
30500,2349,1.89297
30510,2349,1.89297
30520,2350,1.89377
30530,2352,1.89538
30540,2352,1.89538
30550,2351,1.89458
30560,2352,1.89538
30570,2352,1.89538
30580,2351,1.89458
30590,2350,1.89377
30600,2352,1.89538
30610,2348,1.89216
30620,2351,1.89458
30630,2350,1.89377
30640,2352,1.89538
30650,2352,1.89538
30660,2351,1.89458
30670,2349,1.89297
30680,2349,1.89297
30690,2351,1.89458
30700,2350,1.89377
30710,2351,1.89458
30720,2352,1.89538
30730,2349,1.89297
30740,2351,1.89458
30750,2350,1.89377
30760,2352,1.89538
30770,2350,1.89377
30780,2352,1.89538
30790,2351,1.89458
30800,2350,1.89377
30810,2352,1.89538
30820,2354,1.89700
30830,2352,1.89538
30840,2352,1.89538
30850,2351,1.89458
30860,2351,1.89458
30870,2352,1.89538
30880,2351,1.89458
30890,2351,1.89458
30900,2351,1.89458
30910,2352,1.89538
30920,2350,1.89377
30930,2351,1.89458
30940,2351,1.89458
30950,2352,1.89538
30960,2350,1.89377
30970,2352,1.89538
30980,2350,1.89377
30990,2352,1.89538
31000,2351,1.89458
31010,2351,1.89458
31020,2352,1.89538
31030,2351,1.89458
31040,2352,1.89538
31050,2352,1.89538
31060,2350,1.89377
31070,2351,1.89458
31080,2351,1.89458
31090,2349,1.89297
31100,2349,1.89297
31110,2350,1.89377
31120,2350,1.89377
31130,2350,1.89377
31140,2351,1.89458
31150,2351,1.89458
31160,2351,1.89458
31170,2352,1.89538
31180,2350,1.89377
31190,2350,1.89377
31200,2351,1.89458
31210,2351,1.89458
31220,2350,1.89377
31230,2350,1.89377
31240,2352,1.89538
31250,2349,1.89297
31260,2351,1.89458
31270,2351,1.89458
31280,2352,1.89538
31290,2352,1.89538
31300,2352,1.89538
31310,2351,1.89458
31320,2349,1.89297
31330,2351,1.89458
31340,2350,1.89377
31350,2352,1.89538
31360,2351,1.89458
31370,2352,1.89538
31380,2350,1.89377
31390,2352,1.89538
31400,2351,1.89458
31410,2348,1.89216
31420,2352,1.89538
31430,2350,1.89377
31440,2351,1.89458
31450,2348,1.89216
31460,2351,1.89458
31470,2351,1.89458
31480,2351,1.89458
31490,2351,1.89458
31500,2350,1.89377
31510,2351,1.89458
31520,2350,1.89377
31530,2351,1.89458
31540,2351,1.89458
31550,2352,1.89538
31560,2350,1.89377
31570,2351,1.89458
31580,2351,1.89458
31590,2351,1.89458
31600,2350,1.89377
31610,2350,1.89377
31620,2351,1.89458
31630,2350,1.89377
31640,2351,1.89458
31650,2352,1.89538
31660,2349,1.89297
31670,2351,1.89458
31680,2351,1.89458
31690,2351,1.89458
31700,2352,1.89538
31710,2351,1.89458
31720,2350,1.89377
31730,2350,1.89377
31740,2350,1.89377
31750,2349,1.89297
31760,2351,1.89458
31770,2347,1.89136
31780,2351,1.89458
31790,2350,1.89377
31800,2350,1.89377
31810,2351,1.89458
31820,2349,1.89297
31830,2348,1.89216
31840,2350,1.89377
31850,2350,1.89377
31860,2352,1.89538
31870,2351,1.89458
31880,2351,1.89458
31890,2351,1.89458
31900,2349,1.89297
31910,2351,1.89458
31920,2351,1.89458
31930,2350,1.89377
31940,2353,1.89619
31950,2350,1.89377
31960,2350,1.89377
31970,2350,1.89377
31980,2352,1.89538
31990,2350,1.89377
32000,2350,1.89377
32010,2350,1.89377
32020,2352,1.89538
32030,2350,1.89377
32040,2352,1.89538
32050,2349,1.89297
32060,2352,1.89538
32070,2351,1.89458
32080,2351,1.89458
32090,2352,1.89538
32100,2350,1.89377
32110,2349,1.89297
32120,2351,1.89458
32130,2350,1.89377
32140,2351,1.89458
32150,2351,1.89458
32160,2351,1.89458
32170,2352,1.89538
32180,2351,1.89458
32190,2351,1.89458
32200,2352,1.89538
32210,2351,1.89458
32220,2352,1.89538
32230,2351,1.89458
32240,2352,1.89538
32250,2351,1.89458
32260,2351,1.89458
32270,2351,1.89458
32280,2349,1.89297
32290,2349,1.89297
32300,2350,1.89377
32310,2350,1.89377
32320,2351,1.89458
32330,2352,1.89538
32340,2349,1.89297
32350,2348,1.89216
32360,2351,1.89458
32370,2349,1.89297
32380,2349,1.89297
32390,2348,1.89216
32400,2349,1.89297
32410,2350,1.89377
32420,2351,1.89458
32430,2349,1.89297
32440,2350,1.89377
32450,2348,1.89216
32460,2351,1.89458
32470,2349,1.89297
32480,2350,1.89377
32490,2349,1.89297
32500,2350,1.89377
32510,2350,1.89377
32520,2352,1.89538
32530,2351,1.89458
32540,2350,1.89377
32550,2351,1.89458
32560,2349,1.89297
32570,2352,1.89538
32580,2352,1.89538
32590,2352,1.89538
32600,2351,1.89458
32610,2349,1.89297
32620,2352,1.89538
32630,2352,1.89538
32640,2352,1.89538
32650,2349,1.89297
32660,2352,1.89538
32670,2349,1.89297
32680,2351,1.89458
32690,2350,1.89377
32700,2352,1.89538
32710,2352,1.89538
32720,2350,1.89377
32730,2352,1.89538
32740,2351,1.89458
32750,2347,1.89136
32760,2349,1.89297
32770,2351,1.89458
32780,2352,1.89538
32790,2351,1.89458
32800,2352,1.89538
32810,2351,1.89458
32820,2349,1.89297
32830,2349,1.89297
32840,2349,1.89297
32850,2350,1.89377
32860,2349,1.89297
32870,2349,1.89297
32880,2352,1.89538
32890,2351,1.89458
32900,2352,1.89538
32910,2351,1.89458
32920,2351,1.89458
32930,2351,1.89458
32940,2351,1.89458
32950,2349,1.89297
32960,2351,1.89458
32970,2349,1.89297
32980,2351,1.89458
32990,2349,1.89297
33000,2351,1.89458
33010,2352,1.89538
33020,2350,1.89377
33030,2352,1.89538
33040,2350,1.89377
33050,2351,1.89458
33060,2351,1.89458
33070,2351,1.89458
33080,2352,1.89538
33090,2352,1.89538
33100,2350,1.89377
33110,2350,1.89377
33120,2351,1.89458
33130,2347,1.89136
33140,2352,1.89538
33150,2347,1.89136
33160,2352,1.89538
33170,2349,1.89297
33180,2346,1.89055
33190,2349,1.89297
33200,2349,1.89297
33210,2351,1.89458
33220,2352,1.89538
33230,2349,1.89297
33240,2350,1.89377
33250,2350,1.89377
33260,2351,1.89458
33270,2352,1.89538
33280,2350,1.89377
33290,2350,1.89377
33300,2351,1.89458
33310,2351,1.89458
33320,2350,1.89377
33330,2349,1.89297
33340,2349,1.89297
33350,2349,1.89297
33360,2348,1.89216
33370,2349,1.89297
33380,2347,1.89136
33390,2349,1.89297
33400,2349,1.89297
33410,2351,1.89458
33420,2349,1.89297
33430,2349,1.89297
33440,2349,1.89297
33450,2349,1.89297
33460,2352,1.89538
33470,2350,1.89377
33480,2352,1.89538
33490,2352,1.89538
33500,2351,1.89458
33510,2350,1.89377
33520,2349,1.89297
33530,2352,1.89538
33540,2350,1.89377
33550,2351,1.89458
33560,2347,1.89136
33570,2349,1.89297
33580,2350,1.89377
33590,2350,1.89377
33600,2351,1.89458
33610,2349,1.89297
33620,2350,1.89377
33630,2351,1.89458
33640,2352,1.89538
33650,2347,1.89136
33660,2350,1.89377
33670,2349,1.89297
33680,2349,1.89297
33690,2349,1.89297
33700,2347,1.89136
33710,2349,1.89297
33720,2351,1.89458
33730,2349,1.89297
33740,2351,1.89458
33750,2351,1.89458
33760,2351,1.89458
33770,2350,1.89377
33780,2352,1.89538
33790,2352,1.89538
33800,2351,1.89458
33810,2349,1.89297
33820,2351,1.89458
33830,2349,1.89297
33840,2351,1.89458
33850,2349,1.89297
33860,2349,1.89297
33870,2351,1.89458
33880,2350,1.89377
33890,2349,1.89297
33900,2349,1.89297
33910,2352,1.89538
33920,2352,1.89538
33930,2351,1.89458
33940,2350,1.89377
33950,2351,1.89458
33960,2350,1.89377
33970,2350,1.89377
33980,2350,1.89377
33990,2349,1.89297
34000,2349,1.89297
34010,2351,1.89458
34020,2349,1.89297
34030,2351,1.89458
34040,2347,1.89136
34050,2350,1.89377
34060,2346,1.89055
34070,2347,1.89136
34080,2349,1.89297
34090,2349,1.89297
34100,2349,1.89297
34110,2349,1.89297
34120,2349,1.89297
34130,2350,1.89377
34140,2350,1.89377
34150,2352,1.89538
34160,2352,1.89538
34170,2352,1.89538
34180,2351,1.89458
34190,2351,1.89458
34200,2350,1.89377
34210,2351,1.89458
34220,2350,1.89377
34230,2351,1.89458
34240,2347,1.89136
34250,2350,1.89377
34260,2350,1.89377
34270,2351,1.89458
34280,2347,1.89136
34290,2351,1.89458
34300,2349,1.89297
34310,2351,1.89458
34320,2349,1.89297
34330,2351,1.89458
34340,2351,1.89458
34350,2349,1.89297
34360,2349,1.89297
34370,2350,1.89377
34380,2352,1.89538
34390,2350,1.89377
34400,2347,1.89136
34410,2349,1.89297
34420,2350,1.89377
34430,2349,1.89297
34440,2351,1.89458
34450,2351,1.89458
34460,2350,1.89377
34470,2351,1.89458
34480,2349,1.89297
34490,2352,1.89538
34500,2351,1.89458
34510,2351,1.89458
34520,2350,1.89377
34530,2352,1.89538
34540,2351,1.89458
34550,2350,1.89377
34560,2351,1.89458
34570,2350,1.89377
34580,2351,1.89458
34590,2349,1.89297
34600,2351,1.89458
34610,2348,1.89216
34620,2352,1.89538
34630,2348,1.89216
34640,2350,1.89377
34650,2352,1.89538
34660,2352,1.89538
34670,2352,1.89538
34680,2351,1.89458
34690,2349,1.89297
34700,2349,1.89297
34710,2352,1.89538
34720,2351,1.89458
34730,2351,1.89458
34740,2350,1.89377
34750,2349,1.89297
34760,2348,1.89216
34770,2350,1.89377
34780,2347,1.89136
34790,2350,1.89377
34800,2349,1.89297
34810,2351,1.89458
34820,2348,1.89216
34830,2351,1.89458
34840,2350,1.89377
34850,2351,1.89458
34860,2349,1.89297
34870,2349,1.89297
34880,2349,1.89297
34890,2350,1.89377
34900,2349,1.89297
34910,2351,1.89458
34920,2350,1.89377
34930,2351,1.89458
34940,2349,1.89297
34950,2352,1.89538
34960,2342,1.88733
34970,2348,1.89216
34980,2350,1.89377
34990,2352,1.89538
35000,2351,1.89458
35010,2352,1.89538
35020,2351,1.89458
35030,2350,1.89377
35040,2349,1.89297
35050,2349,1.89297
35060,2351,1.89458
35070,2352,1.89538
35080,2351,1.89458
35090,2347,1.89136
35100,2351,1.89458
35110,2348,1.89216
35120,2350,1.89377
35130,2350,1.89377
35140,2352,1.89538
35150,2352,1.89538
35160,2350,1.89377
35170,2351,1.89458
35180,2350,1.89377
35190,2350,1.89377
35200,2349,1.89297
35210,2352,1.89538
35220,2351,1.89458
35230,2351,1.89458
35240,2349,1.89297
35250,2349,1.89297
35260,2349,1.89297
35270,2350,1.89377
35280,2350,1.89377
35290,2352,1.89538
35300,2352,1.89538
35310,2352,1.89538
35320,2351,1.89458
35330,2351,1.89458
35340,2350,1.89377
35350,2351,1.89458
35360,2351,1.89458
35370,2350,1.89377
35380,2351,1.89458
35390,2352,1.89538
35400,2352,1.89538
35410,2352,1.89538
35420,2350,1.89377
35430,2350,1.89377
35440,2351,1.89458
35450,2350,1.89377
35460,2349,1.89297
35470,2351,1.89458
35480,2351,1.89458
35490,2349,1.89297
35500,2347,1.89136
35510,2352,1.89538
35520,2350,1.89377
35530,2351,1.89458
35540,2351,1.89458
35550,2351,1.89458
35560,2349,1.89297
35570,2352,1.89538
35580,2347,1.89136
35590,2350,1.89377
35600,2351,1.89458
35610,2350,1.89377
35620,2350,1.89377
35630,2351,1.89458
35640,2350,1.89377
35650,2352,1.89538
35660,2351,1.89458
35670,2350,1.89377
35680,2348,1.89216
35690,2349,1.89297
35700,2349,1.89297
35710,2351,1.89458
35720,2351,1.89458
35730,2352,1.89538
35740,2349,1.89297
35750,2349,1.89297
35760,2351,1.89458
35770,2349,1.89297
35780,2347,1.89136
35790,2350,1.89377
35800,2350,1.89377
35810,2352,1.89538
35820,2352,1.89538
35830,2351,1.89458
35840,2352,1.89538
35850,2349,1.89297
35860,2351,1.89458
35870,2347,1.89136
35880,2349,1.89297
35890,2350,1.89377
35900,2350,1.89377
35910,2351,1.89458
35920,2348,1.89216
35930,2350,1.89377
35940,2350,1.89377
35950,2351,1.89458
35960,2350,1.89377
35970,2349,1.89297
35980,2351,1.89458
35990,2349,1.89297
36000,2351,1.89458
36010,2352,1.89538
36020,2351,1.89458
36030,2350,1.89377
36040,2351,1.89458
36050,2349,1.89297
36060,2352,1.89538
36070,2351,1.89458
36080,2349,1.89297
36090,2349,1.89297
36100,2351,1.89458
36110,2350,1.89377
36120,2351,1.89458
36130,2351,1.89458
36140,2350,1.89377
36150,2351,1.89458
36160,2350,1.89377
36170,2349,1.89297
36180,2349,1.89297
36190,2351,1.89458
36200,2350,1.89377
36210,2352,1.89538
36220,2350,1.89377
36230,2349,1.89297
36240,2349,1.89297
36250,2350,1.89377
36260,2350,1.89377
36270,2351,1.89458
36280,2351,1.89458
36290,2352,1.89538
36300,2348,1.89216
36310,2350,1.89377
36320,2351,1.89458
36330,2350,1.89377
36340,2352,1.89538
36350,2351,1.89458
36360,2350,1.89377
36370,2351,1.89458
36380,2350,1.89377
36390,2352,1.89538
36400,2351,1.89458
36410,2350,1.89377
36420,2349,1.89297
36430,2350,1.89377
36440,2349,1.89297
36450,2351,1.89458
36460,2350,1.89377
36470,2352,1.89538
36480,2350,1.89377
36490,2350,1.89377
36500,2350,1.89377
36510,2350,1.89377
36520,2349,1.89297
36530,2349,1.89297
36540,2352,1.89538
36550,2350,1.89377
36560,2351,1.89458
36570,2350,1.89377
36580,2347,1.89136
36590,2349,1.89297
36600,2351,1.89458
36610,2350,1.89377
36620,2349,1.89297
36630,2350,1.89377
36640,2347,1.89136
36650,2350,1.89377
36660,2351,1.89458
36670,2348,1.89216
36680,2349,1.89297
36690,2350,1.89377
36700,2350,1.89377
36710,2347,1.89136
36720,2350,1.89377
36730,2351,1.89458
36740,2348,1.89216
36750,2349,1.89297
36760,2349,1.89297
36770,2352,1.89538
36780,2348,1.89216
36790,2350,1.89377
36800,2351,1.89458
36810,2351,1.89458
36820,2347,1.89136
36830,2351,1.89458
36840,2352,1.89538
36850,2350,1.89377
36860,2350,1.89377
36870,2350,1.89377
36880,2351,1.89458
36890,2352,1.89538
36900,2348,1.89216
36910,2351,1.89458
36920,2349,1.89297
36930,2349,1.89297
36940,2352,1.89538
36950,2351,1.89458
36960,2351,1.89458
36970,2351,1.89458
36980,2352,1.89538
36990,2352,1.89538
37000,2352,1.89538
37010,2350,1.89377
37020,2348,1.89216
37030,2352,1.89538
37040,2350,1.89377
37050,2346,1.89055
37060,2351,1.89458
37070,2351,1.89458
37080,2349,1.89297
37090,2352,1.89538
37100,2350,1.89377
37110,2349,1.89297
37120,2352,1.89538
37130,2352,1.89538
37140,2352,1.89538
37150,2351,1.89458
37160,2352,1.89538
37170,2352,1.89538
37180,2351,1.89458
37190,2352,1.89538
37200,2352,1.89538
37210,2349,1.89297
37220,2350,1.89377
37230,2352,1.89538
37240,2347,1.89136
37250,2351,1.89458
37260,2350,1.89377
37270,2352,1.89538
37280,2347,1.89136
37290,2349,1.89297
37300,2350,1.89377
37310,2350,1.89377
37320,2350,1.89377
37330,2352,1.89538
37340,2349,1.89297
37350,2349,1.89297
37360,2351,1.89458
37370,2352,1.89538
37380,2347,1.89136
37390,2352,1.89538
37400,2349,1.89297
37410,2347,1.89136
37420,2349,1.89297
37430,2349,1.89297
37440,2349,1.89297
37450,2350,1.89377
37460,2349,1.89297
37470,2349,1.89297
37480,2349,1.89297
37490,2352,1.89538
37500,2351,1.89458
37510,2352,1.89538
37520,2350,1.89377
37530,2350,1.89377
37540,2349,1.89297
37550,2351,1.89458
37560,2348,1.89216
37570,2347,1.89136
37580,2350,1.89377
37590,2347,1.89136
37600,2351,1.89458
37610,2351,1.89458
37620,2349,1.89297
37630,2350,1.89377
37640,2352,1.89538
37650,2350,1.89377
37660,2351,1.89458
37670,2352,1.89538
37680,2351,1.89458
37690,2352,1.89538
37700,2350,1.89377
37710,2348,1.89216
37720,2352,1.89538
37730,2350,1.89377
37740,2352,1.89538
37750,2349,1.89297
37760,2348,1.89216
37770,2350,1.89377
37780,2350,1.89377
37790,2347,1.89136
37800,2350,1.89377
37810,2351,1.89458
37820,2351,1.89458
37830,2349,1.89297
37840,2351,1.89458
37850,2347,1.89136
37860,2349,1.89297
37870,2350,1.89377
37880,2349,1.89297
37890,2349,1.89297
37900,2350,1.89377
37910,2350,1.89377
37920,2352,1.89538
37930,2349,1.89297
37940,2350,1.89377
37950,2350,1.89377
37960,2350,1.89377
37970,2350,1.89377
37980,2349,1.89297
37990,2349,1.89297
38000,2350,1.89377
38010,2350,1.89377
38020,2350,1.89377
38030,2350,1.89377
38040,2350,1.89377
38050,2349,1.89297
38060,2350,1.89377
38070,2347,1.89136
38080,2351,1.89458
38090,2352,1.89538
38100,2352,1.89538
38110,2351,1.89458
38120,2352,1.89538
38130,2350,1.89377
38140,2351,1.89458
38150,2350,1.89377
38160,2351,1.89458
38170,2351,1.89458
38180,2352,1.89538
38190,2351,1.89458
38200,2349,1.89297
38210,2351,1.89458
38220,2352,1.89538
38230,2349,1.89297
38240,2349,1.89297
38250,2346,1.89055
