25540,2352,1.89538
25550,2348,1.89216
25560,2349,1.89297
25570,2350,1.89377
25580,2349,1.89297
25590,2350,1.89377
25600,2348,1.89216
25610,2349,1.89297
25620,2352,1.89538
25630,2352,1.89538
25640,2352,1.89538
25650,2348,1.89216
25660,2349,1.89297
25670,2350,1.89377
25680,2352,1.89538
25690,2351,1.89458
25700,2350,1.89377
25710,2352,1.89538
25720,2351,1.89458
25730,2351,1.89458
25740,2350,1.89377
25750,2349,1.89297
25760,2350,1.89377
25770,2350,1.89377
25780,2349,1.89297
25790,2350,1.89377
25800,2349,1.89297
25810,2352,1.89538
25820,2350,1.89377
25830,2351,1.89458
25840,2351,1.89458
25850,2352,1.89538
25860,2350,1.89377
25870,2350,1.89377
25880,2351,1.89458
25890,2349,1.89297
25900,2352,1.89538
25910,2351,1.89458
25920,2350,1.89377
25930,2351,1.89458
25940,2351,1.89458
25950,2350,1.89377
25960,2352,1.89538
25970,2352,1.89538
25980,2350,1.89377
25990,2352,1.89538
26000,2352,1.89538
26010,2352,1.89538
26020,2349,1.89297
26030,2351,1.89458
26040,2349,1.89297
26050,2352,1.89538
26060,2351,1.89458
26070,2350,1.89377
26080,2352,1.89538
26090,2350,1.89377
26100,2352,1.89538
26110,2352,1.89538
26120,2351,1.89458
26130,2352,1.89538
26140,2352,1.89538
26150,2352,1.89538
26160,2352,1.89538
26170,2350,1.89377
26180,2351,1.89458
26190,2350,1.89377
26200,2349,1.89297
26210,2351,1.89458
26220,2350,1.89377
26230,2352,1.89538
26240,2352,1.89538
26250,2352,1.89538
26260,2351,1.89458
26270,2352,1.89538
26280,2351,1.89458
26290,2351,1.89458
26300,2352,1.89538
26310,2347,1.89136
26320,2351,1.89458
26330,2352,1.89538
26340,2349,1.89297
26350,2351,1.89458
26360,2350,1.89377
26370,2352,1.89538
26380,2351,1.89458
26390,2349,1.89297
26400,2351,1.89458
26410,2351,1.89458
26420,2351,1.89458
26430,2351,1.89458
26440,2352,1.89538
26450,2351,1.89458
26460,2351,1.89458
26470,2352,1.89538
26480,2350,1.89377
26490,2349,1.89297
26500,2350,1.89377
26510,2351,1.89458
26520,2351,1.89458
26530,2351,1.89458
26540,2351,1.89458
26550,2351,1.89458
26560,2351,1.89458
26570,2352,1.89538
26580,2350,1.89377
26590,2351,1.89458
26600,2350,1.89377
26610,2351,1.89458
26620,2352,1.89538
26630,2351,1.89458
26640,2349,1.89297
26650,2350,1.89377
26660,2350,1.89377
26670,2351,1.89458
26680,2351,1.89458
26690,2352,1.89538
26700,2352,1.89538
26710,2351,1.89458
26720,2350,1.89377
26730,2351,1.89458
26740,2350,1.89377
26750,2351,1.89458
26760,2349,1.89297
26770,2351,1.89458
26780,2351,1.89458
26790,2352,1.89538
26800,2350,1.89377
26810,2352,1.89538
26820,2351,1.89458
26830,2350,1.89377
26840,2351,1.89458
26850,2352,1.89538
26860,2350,1.89377
26870,2351,1.89458
26880,2351,1.89458
26890,2351,1.89458
26900,2351,1.89458
26910,2347,1.89136
26920,2351,1.89458
26930,2349,1.89297
26940,2352,1.89538
26950,2351,1.89458
26960,2351,1.89458
26970,2351,1.89458
26980,2351,1.89458
26990,2351,1.89458
27000,2351,1.89458
27010,2349,1.89297
27020,2349,1.89297
27030,2352,1.89538
27040,2351,1.89458
27050,2351,1.89458
27060,2352,1.89538
27070,2351,1.89458
27080,2350,1.89377
27090,2351,1.89458
27100,2352,1.89538
27110,2349,1.89297
27120,2352,1.89538
27130,2352,1.89538
27140,2352,1.89538
27150,2350,1.89377
27160,2351,1.89458
27170,2351,1.89458
27180,2352,1.89538
27190,2346,1.89055
27200,2349,1.89297
27210,2350,1.89377
27220,2347,1.89136
27230,2350,1.89377
27240,2347,1.89136
27250,2349,1.89297
27260,2350,1.89377
27270,2351,1.89458
27280,2352,1.89538
27290,2351,1.89458
27300,2351,1.89458
27310,2350,1.89377
27320,2352,1.89538
27330,2351,1.89458
27340,2351,1.89458
27350,2351,1.89458
27360,2350,1.89377
27370,2349,1.89297
27380,2350,1.89377
27390,2352,1.89538
27400,2351,1.89458
27410,2350,1.89377
27420,2350,1.89377
27430,2349,1.89297
27440,2351,1.89458
27450,2351,1.89458
27460,2350,1.89377
27470,2351,1.89458
27480,2352,1.89538
27490,2351,1.89458
27500,2349,1.89297
27510,2351,1.89458
27520,2351,1.89458
27530,2351,1.89458
27540,2352,1.89538
27550,2352,1.89538
27560,2351,1.89458
27570,2352,1.89538
27580,2350,1.89377
27590,2352,1.89538
27600,2352,1.89538
27610,2350,1.89377
27620,2351,1.89458
27630,2352,1.89538
27640,2351,1.89458
27650,2352,1.89538
27660,2350,1.89377
27670,2352,1.89538
27680,2349,1.89297
27690,2352,1.89538
27700,2352,1.89538
27710,2352,1.89538
27720,2351,1.89458
27730,2350,1.89377
27740,2349,1.89297
27750,2348,1.89216
27760,2350,1.89377
27770,2352,1.89538
27780,2350,1.89377
27790,2352,1.89538
27800,2351,1.89458
27810,2350,1.89377
27820,2350,1.89377
27830,2351,1.89458
27840,2349,1.89297
27850,2349,1.89297
27860,2347,1.89136
27870,2352,1.89538
27880,2349,1.89297
27890,2348,1.89216
27900,2350,1.89377
27910,2349,1.89297
27920,2351,1.89458
27930,2350,1.89377
27940,2349,1.89297
27950,2350,1.89377
27960,2350,1.89377
27970,2351,1.89458
27980,2352,1.89538
27990,2350,1.89377
28000,2351,1.89458
28010,2352,1.89538
28020,2352,1.89538
28030,2350,1.89377
28040,2350,1.89377
28050,2348,1.89216
28060,2351,1.89458
28070,2349,1.89297
28080,2350,1.89377
28090,2350,1.89377
28100,2352,1.89538
28110,2351,1.89458
28120,2352,1.89538
28130,2350,1.89377
28140,2350,1.89377
28150,2352,1.89538
28160,2352,1.89538
28170,2352,1.89538
28180,2350,1.89377
28190,2351,1.89458
28200,2351,1.89458
28210,2352,1.89538
28220,2351,1.89458
28230,2351,1.89458
28240,2352,1.89538
28250,2349,1.89297
28260,2350,1.89377
28270,2350,1.89377
28280,2349,1.89297
28290,2350,1.89377
28300,2350,1.89377
28310,2350,1.89377
28320,2350,1.89377
28330,2351,1.89458
28340,2350,1.89377
28350,2349,1.89297
28360,2350,1.89377
28370,2349,1.89297
28380,2352,1.89538
28390,2352,1.89538
28400,2351,1.89458
28410,2352,1.89538
28420,2350,1.89377
28430,2347,1.89136
28440,2350,1.89377
28450,2351,1.89458
28460,2351,1.89458
28470,2350,1.89377
28480,2351,1.89458
28490,2351,1.89458
28500,2349,1.89297
28510,2352,1.89538
28520,2349,1.89297
28530,2351,1.89458
28540,2349,1.89297
28550,2351,1.89458
28560,2350,1.89377
28570,2350,1.89377
28580,2351,1.89458
28590,2352,1.89538
28600,2351,1.89458
28610,2350,1.89377
28620,2349,1.89297
28630,2351,1.89458
28640,2351,1.89458
28650,2350,1.89377
28660,2351,1.89458
28670,2352,1.89538
28680,2350,1.89377
28690,2351,1.89458
28700,2349,1.89297
28710,2350,1.89377
28720,2349,1.89297
28730,2349,1.89297
28740,2351,1.89458
28750,2351,1.89458
28760,2350,1.89377
28770,2351,1.89458
28780,2350,1.89377
28790,2352,1.89538
28800,2352,1.89538
28810,2351,1.89458
28820,2351,1.89458
28830,2351,1.89458
28840,2350,1.89377
28850,2349,1.89297
28860,2351,1.89458
28870,2350,1.89377
28880,2352,1.89538
28890,2346,1.89055
28900,2351,1.89458
28910,2351,1.89458
28920,2351,1.89458
28930,2351,1.89458
28940,2352,1.89538
28950,2351,1.89458
28960,2351,1.89458
28970,2351,1.89458
28980,2352,1.89538
28990,2352,1.89538
29000,2351,1.89458
29010,2347,1.89136
29020,2351,1.89458
29030,2351,1.89458
29040,2351,1.89458
29050,2349,1.89297
29060,2350,1.89377
29070,2352,1.89538
29080,2352,1.89538
29090,2351,1.89458
29100,2351,1.89458
29110,2350,1.89377
29120,2352,1.89538
29130,2348,1.89216
29140,2352,1.89538
29150,2347,1.89136
29160,2350,1.89377
29170,2351,1.89458
29180,2352,1.89538
29190,2352,1.89538
29200,2350,1.89377
29210,2352,1.89538
29220,2351,1.89458
29230,2351,1.89458
29240,2350,1.89377
29250,2350,1.89377
29260,2350,1.89377
29270,2349,1.89297
29280,2347,1.89136
29290,2349,1.89297
29300,2349,1.89297
29310,2351,1.89458
29320,2351,1.89458
29330,2350,1.89377
29340,2352,1.89538
29350,2351,1.89458
29360,2349,1.89297
29370,2349,1.89297
29380,2351,1.89458
29390,2350,1.89377
29400,2351,1.89458
29410,2352,1.89538
29420,2352,1.89538
29430,2350,1.89377
29440,2352,1.89538
29450,2349,1.89297
29460,2350,1.89377
29470,2350,1.89377
29480,2347,1.89136
29490,2349,1.89297
29500,2352,1.89538
29510,2352,1.89538
29520,2351,1.89458
29530,2351,1.89458
29540,2352,1.89538
29550,2351,1.89458
29560,2351,1.89458
29570,2351,1.89458
29580,2352,1.89538
29590,2350,1.89377
29600,2351,1.89458
29610,2349,1.89297
29620,2349,1.89297
29630,2351,1.89458
29640,2352,1.89538
29650,2351,1.89458
29660,2352,1.89538
29670,2352,1.89538
29680,2351,1.89458
29690,2352,1.89538
29700,2352,1.89538
29710,2350,1.89377
29720,2349,1.89297
29730,2351,1.89458
29740,2352,1.89538
29750,2351,1.89458
29760,2351,1.89458
29770,2349,1.89297
29780,2350,1.89377
29790,2350,1.89377
29800,2351,1.89458
29810,2350,1.89377
29820,2352,1.89538
29830,2350,1.89377
29840,2352,1.89538
29850,2350,1.89377
29860,2351,1.89458
29870,2349,1.89297
29880,2349,1.89297
29890,2351,1.89458
29900,2349,1.89297
29910,2350,1.89377
29920,2351,1.89458
29930,2350,1.89377
29940,2352,1.89538
29950,2345,1.88974
29960,2346,1.89055
29970,2352,1.89538
29980,2347,1.89136
29990,2351,1.89458
30000,2353,1.89619
30010,2351,1.89458
30020,2350,1.89377
30030,2349,1.89297
30040,2351,1.89458
30050,2352,1.89538
30060,2352,1.89538
30070,2350,1.89377
30080,2352,1.89538
30090,2350,1.89377
30100,2349,1.89297
30110,2352,1.89538
30120,2352,1.89538
30130,2351,1.89458
30140,2350,1.89377
30150,2350,1.89377
30160,2352,1.89538
30170,2350,1.89377
30180,2350,1.89377
30190,2350,1.89377
30200,2349,1.89297
30210,2350,1.89377
30220,2350,1.89377
30230,2351,1.89458
30240,2350,1.89377
30250,2351,1.89458
30260,2352,1.89538
30270,2352,1.89538
30280,2350,1.89377
30290,2350,1.89377
30300,2352,1.89538
30310,2351,1.89458
30320,2352,1.89538
30330,2351,1.89458
30340,2351,1.89458
30350,2352,1.89538
30360,2349,1.89297
30370,2350,1.89377
30380,2351,1.89458
30390,2352,1.89538
30400,2348,1.89216
30410,2350,1.89377
30420,2349,1.89297
30430,2351,1.89458
30440,2349,1.89297
30450,2351,1.89458
30460,2349,1.89297
30470,2348,1.89216
30480,2348,1.89216
30490,2351,1.89458
30500,2351,1.89458
30510,2347,1.89136
30520,2352,1.89538
30530,2351,1.89458
30540,2351,1.89458
30550,2351,1.89458
30560,2350,1.89377
30570,2347,1.89136
30580,2349,1.89297
30590,2349,1.89297
30600,2352,1.89538
30610,2352,1.89538
30620,2350,1.89377
30630,2352,1.89538
30640,2350,1.89377
30650,2350,1.89377
30660,2350,1.89377
30670,2351,1.89458
30680,2351,1.89458
30690,2349,1.89297
30700,2352,1.89538
30710,2352,1.89538
30720,2350,1.89377
30730,2351,1.89458
30740,2351,1.89458
30750,2351,1.89458
30760,2350,1.89377
30770,2352,1.89538
30780,2352,1.89538
30790,2351,1.89458
30800,2351,1.89458
30810,2352,1.89538
30820,2350,1.89377
30830,2349,1.89297
30840,2349,1.89297
30850,2350,1.89377
30860,2349,1.89297
30870,2346,1.89055
30880,2352,1.89538
30890,2353,1.89619
30900,2349,1.89297
30910,2352,1.89538
30920,2352,1.89538
30930,2352,1.89538
30940,2350,1.89377
30950,2352,1.89538
30960,2352,1.89538
30970,2350,1.89377
30980,2351,1.89458
30990,2350,1.89377
31000,2350,1.89377
31010,2351,1.89458
31020,2351,1.89458
31030,2351,1.89458
31040,2349,1.89297
31050,2350,1.89377
31060,2349,1.89297
31070,2351,1.89458
31080,2350,1.89377
31090,2352,1.89538
31100,2352,1.89538
31110,2351,1.89458
31120,2352,1.89538
31130,2351,1.89458
31140,2351,1.89458
31150,2352,1.89538
31160,2348,1.89216
31170,2352,1.89538
31180,2350,1.89377
31190,2352,1.89538
31200,2352,1.89538
31210,2350,1.89377
31220,2350,1.89377
31230,2351,1.89458
31240,2351,1.89458
31250,2350,1.89377
31260,2352,1.89538
31270,2348,1.89216
31280,2351,1.89458
31290,2352,1.89538
31300,2352,1.89538
31310,2352,1.89538
31320,2350,1.89377
31330,2351,1.89458
31340,2352,1.89538
31350,2349,1.89297
31360,2350,1.89377
31370,2350,1.89377
31380,2351,1.89458
31390,2351,1.89458
31400,2351,1.89458
31410,2352,1.89538
31420,2352,1.89538
31430,2349,1.89297
31440,2351,1.89458
31450,2351,1.89458
31460,2352,1.89538
31470,2351,1.89458
31480,2350,1.89377
31490,2351,1.89458
31500,2351,1.89458
31510,2352,1.89538
31520,2352,1.89538
31530,2351,1.89458
31540,2350,1.89377
31550,2351,1.89458
31560,2351,1.89458
31570,2352,1.89538
31580,2349,1.89297
31590,2352,1.89538
31600,2352,1.89538
31610,2352,1.89538
31620,2351,1.89458
31630,2351,1.89458
31640,2351,1.89458
31650,2352,1.89538
31660,2351,1.89458
31670,2350,1.89377
31680,2351,1.89458
31690,2352,1.89538
31700,2352,1.89538
31710,2352,1.89538
31720,2352,1.89538
31730,2351,1.89458
31740,2352,1.89538
31750,2349,1.89297
31760,2352,1.89538
31770,2352,1.89538
31780,2354,1.89700
31790,2353,1.89619
31800,2351,1.89458
31810,2351,1.89458
31820,2347,1.89136
31830,2352,1.89538
31840,2352,1.89538
31850,2350,1.89377
31860,2351,1.89458
31870,2352,1.89538
31880,2352,1.89538
31890,2350,1.89377
31900,2350,1.89377
31910,2349,1.89297
31920,2351,1.89458
31930,2351,1.89458
31940,2348,1.89216
31950,2349,1.89297
31960,2350,1.89377
31970,2350,1.89377
31980,2350,1.89377
31990,2352,1.89538
32000,2352,1.89538
32010,2351,1.89458
32020,2349,1.89297
32030,2352,1.89538
32040,2352,1.89538
32050,2352,1.89538
32060,2351,1.89458
32070,2352,1.89538
32080,2349,1.89297
32090,2351,1.89458
32100,2350,1.89377
32110,2349,1.89297
32120,2350,1.89377
32130,2352,1.89538
32140,2350,1.89377
32150,2350,1.89377
32160,2352,1.89538
32170,2352,1.89538
32180,2352,1.89538
32190,2352,1.89538
32200,2352,1.89538
32210,2352,1.89538
32220,2351,1.89458
32230,2351,1.89458
32240,2352,1.89538
32250,2351,1.89458
32260,2352,1.89538
32270,2351,1.89458
32280,2351,1.89458
32290,2352,1.89538
32300,2351,1.89458
32310,2352,1.89538
32320,2351,1.89458
32330,2351,1.89458
32340,2351,1.89458
32350,2349,1.89297
32360,2351,1.89458
32370,2350,1.89377
32380,2351,1.89458
32390,2351,1.89458
32400,2351,1.89458
32410,2352,1.89538
32420,2352,1.89538
32430,2351,1.89458
32440,2351,1.89458
32450,2350,1.89377
32460,2351,1.89458
32470,2351,1.89458
32480,2350,1.89377
32490,2351,1.89458
32500,2351,1.89458
32510,2352,1.89538
32520,2351,1.89458
32530,2352,1.89538
32540,2351,1.89458
32550,2351,1.89458
32560,2351,1.89458
32570,2352,1.89538
32580,2351,1.89458
32590,2351,1.89458
32600,2352,1.89538
32610,2351,1.89458
32620,2352,1.89538
32630,2352,1.89538
32640,2351,1.89458
32650,2349,1.89297
32660,2352,1.89538
32670,2350,1.89377
32680,2351,1.89458
32690,2351,1.89458
32700,2351,1.89458
32710,2351,1.89458
32720,2352,1.89538
32730,2351,1.89458
32740,2350,1.89377
32750,2352,1.89538
32760,2351,1.89458
32770,2349,1.89297
32780,2351,1.89458
32790,2351,1.89458
32800,2352,1.89538
32810,2348,1.89216
32820,2352,1.89538
32830,2350,1.89377
32840,2352,1.89538
32850,2351,1.89458
32860,2352,1.89538
32870,2352,1.89538
32880,2352,1.89538
32890,2351,1.89458
32900,2352,1.89538
32910,2351,1.89458
32920,2351,1.89458
32930,2350,1.89377
32940,2350,1.89377
32950,2349,1.89297
32960,2351,1.89458
32970,2349,1.89297
32980,2352,1.89538
32990,2352,1.89538
33000,2352,1.89538
33010,2351,1.89458
33020,2350,1.89377
33030,2349,1.89297
33040,2350,1.89377
33050,2349,1.89297
33060,2350,1.89377
33070,2352,1.89538
33080,2348,1.89216
33090,2351,1.89458
33100,2351,1.89458
33110,2351,1.89458
33120,2352,1.89538
33130,2349,1.89297
33140,2351,1.89458
33150,2350,1.89377
33160,2351,1.89458
33170,2351,1.89458
33180,2350,1.89377
33190,2350,1.89377
33200,2350,1.89377
33210,2350,1.89377
33220,2349,1.89297
33230,2352,1.89538
33240,2352,1.89538
33250,2349,1.89297
33260,2352,1.89538
33270,2351,1.89458
33280,2351,1.89458
33290,2347,1.89136
33300,2352,1.89538
33310,2349,1.89297
33320,2352,1.89538
33330,2350,1.89377
33340,2351,1.89458
33350,2351,1.89458
33360,2350,1.89377
33370,2352,1.89538
33380,2351,1.89458
33390,2351,1.89458
33400,2352,1.89538
33410,2352,1.89538
33420,2351,1.89458
33430,2351,1.89458
33440,2352,1.89538
33450,2351,1.89458
33460,2351,1.89458
33470,2351,1.89458
33480,2351,1.89458
33490,2352,1.89538
33500,2351,1.89458
33510,2351,1.89458
33520,2351,1.89458
33530,2349,1.89297
33540,2351,1.89458
33550,2348,1.89216
33560,2350,1.89377
33570,2349,1.89297
33580,2351,1.89458
33590,2350,1.89377
33600,2352,1.89538
33610,2351,1.89458
33620,2352,1.89538
33630,2350,1.89377
33640,2349,1.89297
33650,2351,1.89458
33660,2351,1.89458
33670,2352,1.89538
33680,2350,1.89377
33690,2352,1.89538
33700,2350,1.89377
33710,2352,1.89538
33720,2352,1.89538
33730,2352,1.89538
33740,2350,1.89377
33750,2352,1.89538
33760,2352,1.89538
33770,2351,1.89458
33780,2351,1.89458
33790,2351,1.89458
33800,2349,1.89297
33810,2352,1.89538
33820,2351,1.89458
33830,2352,1.89538
33840,2352,1.89538
33850,2351,1.89458
33860,2352,1.89538
33870,2351,1.89458
33880,2352,1.89538
33890,2350,1.89377
33900,2350,1.89377
33910,2352,1.89538
33920,2352,1.89538
33930,2351,1.89458
33940,2350,1.89377
33950,2352,1.89538
33960,2352,1.89538
33970,2349,1.89297
33980,2352,1.89538
33990,2351,1.89458
34000,2349,1.89297
34010,2350,1.89377
34020,2349,1.89297
34030,2352,1.89538
34040,2351,1.89458
34050,2350,1.89377
34060,2352,1.89538
34070,2349,1.89297
34080,2352,1.89538
34090,2351,1.89458
34100,2352,1.89538
34110,2350,1.89377
34120,2351,1.89458
34130,2350,1.89377
34140,2352,1.89538
34150,2351,1.89458
34160,2350,1.89377
34170,2349,1.89297
34180,2352,1.89538
34190,2352,1.89538
34200,2349,1.89297
34210,2350,1.89377
34220,2351,1.89458
34230,2351,1.89458
34240,2352,1.89538
34250,2351,1.89458
34260,2351,1.89458
34270,2351,1.89458
34280,2350,1.89377
34290,2352,1.89538
34300,2352,1.89538
34310,2349,1.89297
34320,2351,1.89458
34330,2352,1.89538
34340,2352,1.89538
34350,2351,1.89458
34360,2351,1.89458
34370,2352,1.89538
34380,2352,1.89538
34390,2352,1.89538
34400,2349,1.89297
34410,2352,1.89538
34420,2352,1.89538
34430,2350,1.89377
34440,2352,1.89538
34450,2352,1.89538
34460,2351,1.89458
34470,2352,1.89538
34480,2351,1.89458
34490,2350,1.89377
34500,2349,1.89297
34510,2349,1.89297
34520,2351,1.89458
34530,2352,1.89538
34540,2350,1.89377
34550,2352,1.89538
34560,2351,1.89458
34570,2350,1.89377
34580,2351,1.89458
34590,2351,1.89458
34600,2352,1.89538
34610,2352,1.89538
34620,2352,1.89538
34630,2351,1.89458
34640,2352,1.89538
34650,2351,1.89458
34660,2352,1.89538
34670,2352,1.89538
34680,2350,1.89377
34690,2350,1.89377
34700,2352,1.89538
34710,2351,1.89458
34720,2352,1.89538
34730,2352,1.89538
34740,2351,1.89458
34750,2351,1.89458
34760,2351,1.89458
34770,2351,1.89458
34780,2352,1.89538
34790,2349,1.89297
34800,2351,1.89458
34810,2352,1.89538
34820,2351,1.89458
34830,2350,1.89377
34840,2352,1.89538
34850,2350,1.89377
34860,2351,1.89458
34870,2352,1.89538
34880,2351,1.89458
34890,2350,1.89377
34900,2352,1.89538
34910,2351,1.89458
34920,2351,1.89458
34930,2351,1.89458
34940,2352,1.89538
34950,2351,1.89458
34960,2351,1.89458
34970,2351,1.89458
34980,2347,1.89136
34990,2345,1.88974
35000,2352,1.89538
35010,2352,1.89538
35020,2349,1.89297
35030,2351,1.89458
35040,2351,1.89458
35050,2352,1.89538
35060,2349,1.89297
35070,2352,1.89538
35080,2350,1.89377
35090,2352,1.89538
35100,2352,1.89538
35110,2352,1.89538
35120,2349,1.89297
35130,2351,1.89458
35140,2351,1.89458
35150,2352,1.89538
35160,2350,1.89377
35170,2352,1.89538
35180,2349,1.89297
35190,2352,1.89538
35200,2352,1.89538
35210,2352,1.89538
35220,2352,1.89538
35230,2351,1.89458
35240,2349,1.89297
35250,2351,1.89458
35260,2351,1.89458
35270,2349,1.89297
35280,2350,1.89377
35290,2351,1.89458
35300,2351,1.89458
35310,2350,1.89377
35320,2351,1.89458
35330,2352,1.89538
35340,2349,1.89297
35350,2351,1.89458
35360,2349,1.89297
35370,2350,1.89377
35380,2350,1.89377
35390,2349,1.89297
35400,2352,1.89538
35410,2349,1.89297
35420,2351,1.89458
35430,2349,1.89297
35440,2351,1.89458
35450,2351,1.89458
35460,2351,1.89458
35470,2350,1.89377
35480,2350,1.89377
35490,2351,1.89458
35500,2350,1.89377
35510,2350,1.89377
35520,2352,1.89538
35530,2350,1.89377
35540,2352,1.89538
35550,2352,1.89538
35560,2349,1.89297
35570,2352,1.89538
35580,2352,1.89538
35590,2350,1.89377
35600,2350,1.89377
35610,2351,1.89458
35620,2351,1.89458
35630,2349,1.89297
35640,2350,1.89377
35650,2350,1.89377
35660,2351,1.89458
35670,2350,1.89377
35680,2351,1.89458
35690,2352,1.89538
35700,2351,1.89458
35710,2351,1.89458
35720,2351,1.89458
35730,2352,1.89538
35740,2351,1.89458
35750,2351,1.89458
35760,2350,1.89377
35770,2350,1.89377
35780,2350,1.89377
35790,2350,1.89377
35800,2351,1.89458
35810,2351,1.89458
35820,2350,1.89377
35830,2350,1.89377
35840,2350,1.89377
35850,2349,1.89297
35860,2349,1.89297
35870,2352,1.89538
35880,2350,1.89377
35890,2351,1.89458
35900,2351,1.89458
35910,2347,1.89136
35920,2352,1.89538
35930,2348,1.89216
35940,2352,1.89538
35950,2351,1.89458
35960,2352,1.89538
35970,2352,1.89538
35980,2351,1.89458
35990,2352,1.89538
36000,2351,1.89458
36010,2352,1.89538
36020,2351,1.89458
36030,2352,1.89538
36040,2349,1.89297
36050,2352,1.89538
36060,2349,1.89297
36070,2351,1.89458
36080,2349,1.89297
36090,2352,1.89538
36100,2351,1.89458
36110,2350,1.89377
36120,2351,1.89458
36130,2351,1.89458
36140,2349,1.89297
36150,2349,1.89297
36160,2348,1.89216
36170,2349,1.89297
36180,2349,1.89297
36190,2348,1.89216
36200,2351,1.89458
36210,2351,1.89458
36220,2351,1.89458
36230,2351,1.89458
36240,2351,1.89458
36250,2351,1.89458
36260,2349,1.89297
36270,2348,1.89216
36280,2343,1.88813
36290,2350,1.89377
36300,2351,1.89458
36310,2351,1.89458
36320,2351,1.89458
36330,2350,1.89377
36340,2351,1.89458
36350,2349,1.89297
36360,2350,1.89377
36370,2350,1.89377
36380,2350,1.89377
36390,2351,1.89458
36400,2349,1.89297
36410,2349,1.89297
36420,2351,1.89458
36430,2350,1.89377
36440,2350,1.89377
36450,2352,1.89538
36460,2350,1.89377
36470,2351,1.89458
36480,2351,1.89458
36490,2352,1.89538
36500,2350,1.89377
36510,2351,1.89458
36520,2349,1.89297
36530,2351,1.89458
36540,2350,1.89377
36550,2351,1.89458
36560,2351,1.89458
36570,2351,1.89458
36580,2349,1.89297
36590,2351,1.89458
36600,2352,1.89538
36610,2351,1.89458
36620,2351,1.89458
36630,2351,1.89458
36640,2352,1.89538
36650,2352,1.89538
36660,2351,1.89458
36670,2352,1.89538
36680,2352,1.89538
36690,2350,1.89377
36700,2352,1.89538
36710,2351,1.89458
36720,2350,1.89377
36730,2350,1.89377
36740,2352,1.89538
36750,2350,1.89377
36760,2349,1.89297
36770,2351,1.89458
36780,2351,1.89458
36790,2352,1.89538
36800,2352,1.89538
36810,2349,1.89297
36820,2351,1.89458
36830,2351,1.89458
36840,2352,1.89538
36850,2353,1.89619
36860,2352,1.89538
36870,2351,1.89458
36880,2351,1.89458
36890,2351,1.89458
36900,2350,1.89377
36910,2349,1.89297
36920,2350,1.89377
36930,2348,1.89216
36940,2352,1.89538
36950,2351,1.89458
36960,2351,1.89458
36970,2352,1.89538
36980,2350,1.89377
36990,2352,1.89538
37000,2351,1.89458
37010,2348,1.89216
37020,2349,1.89297
37030,2352,1.89538
37040,2351,1.89458
37050,2351,1.89458
37060,2352,1.89538
37070,2352,1.89538
37080,2352,1.89538
37090,2352,1.89538
37100,2352,1.89538
37110,2351,1.89458
37120,2349,1.89297
37130,2351,1.89458
37140,2351,1.89458
37150,2352,1.89538
37160,2350,1.89377
37170,2350,1.89377
37180,2350,1.89377
37190,2350,1.89377
37200,2352,1.89538
37210,2350,1.89377
37220,2350,1.89377
37230,2350,1.89377
37240,2352,1.89538
37250,2352,1.89538
37260,2350,1.89377
37270,2347,1.89136
37280,2349,1.89297
37290,2351,1.89458
37300,2351,1.89458
37310,2350,1.89377
37320,2350,1.89377
37330,2349,1.89297
37340,2351,1.89458
37350,2351,1.89458
37360,2352,1.89538
37370,2352,1.89538
37380,2351,1.89458
37390,2351,1.89458
37400,2351,1.89458
37410,2352,1.89538
37420,2351,1.89458
37430,2351,1.89458
37440,2351,1.89458
37450,2352,1.89538
37460,2351,1.89458
37470,2352,1.89538
37480,2352,1.89538
37490,2350,1.89377
37500,2352,1.89538
37510,2352,1.89538
37520,2352,1.89538
37530,2351,1.89458
37540,2351,1.89458
37550,2350,1.89377
37560,2350,1.89377
37570,2351,1.89458
37580,2351,1.89458
37590,2350,1.89377
37600,2351,1.89458
37610,2350,1.89377
37620,2352,1.89538
37630,2349,1.89297
37640,2350,1.89377
37650,2349,1.89297
37660,2349,1.89297
37670,2351,1.89458
37680,2350,1.89377
37690,2352,1.89538
37700,2350,1.89377
37710,2352,1.89538
37720,2351,1.89458
37730,2352,1.89538
37740,2352,1.89538
37750,2352,1.89538
37760,2351,1.89458
37770,2351,1.89458
37780,2352,1.89538
37790,2352,1.89538
37800,2349,1.89297
37810,2352,1.89538
37820,2351,1.89458
37830,2352,1.89538
37840,2348,1.89216
37850,2350,1.89377
37860,2351,1.89458
37870,2352,1.89538
37880,2347,1.89136
37890,2351,1.89458
37900,2350,1.89377
37910,2351,1.89458
37920,2349,1.89297
37930,2348,1.89216
37940,2350,1.89377
37950,2350,1.89377
37960,2349,1.89297
37970,2350,1.89377
37980,2351,1.89458
37990,2350,1.89377
38000,2350,1.89377
38010,2347,1.89136
38020,2352,1.89538
38030,2350,1.89377
38040,2352,1.89538
38050,2349,1.89297
38060,2349,1.89297
38070,2352,1.89538
38080,2350,1.89377
38090,2349,1.89297
38100,2350,1.89377
38110,2351,1.89458
38120,2350,1.89377
38130,2350,1.89377
38140,2351,1.89458
38150,2348,1.89216
38160,2351,1.89458
38170,2349,1.89297
38180,2352,1.89538
38190,2352,1.89538
38200,2352,1.89538
38210,2350,1.89377
38220,2351,1.89458
38230,2348,1.89216
38240,2350,1.89377
38250,2350,1.89377
