25540,1270,1.02344
25550,1268,1.02183
25560,1271,1.02425
25570,1269,1.02264
25580,1266,1.02022
25590,1271,1.02425
25600,1267,1.02103
25610,1267,1.02103
25620,1268,1.02183
25630,1266,1.02022
25640,1265,1.01941
25650,1267,1.02103
25660,1269,1.02264
25670,1266,1.02022
25680,1267,1.02103
25690,1266,1.02022
25700,1265,1.01941
25710,1266,1.02022
25720,1267,1.02103
25730,1273,1.02586
25740,1267,1.02103
25750,1267,1.02103
25760,1266,1.02022
25770,1267,1.02103
25780,1268,1.02183
25790,1270,1.02344
25800,1267,1.02103
25810,1267,1.02103
25820,1266,1.02022
25830,1266,1.02022
25840,1266,1.02022
25850,1266,1.02022
25860,1266,1.02022
25870,1266,1.02022
25880,1265,1.01941
25890,1266,1.02022
25900,1266,1.02022
25910,1266,1.02022
25920,1265,1.01941
25930,1266,1.02022
25940,1267,1.02103
25950,1265,1.01941
25960,1267,1.02103
25970,1268,1.02183
25980,1264,1.01861
25990,1267,1.02103
26000,1265,1.01941
26010,1265,1.01941
26020,1264,1.01861
26030,1266,1.02022
26040,1267,1.02103
26050,1264,1.01861
26060,1266,1.02022
26070,1265,1.01941
26080,1264,1.01861
26090,1265,1.01941
26100,1264,1.01861
26110,1265,1.01941
26120,1264,1.01861
26130,1266,1.02022
26140,1264,1.01861
26150,1265,1.01941
26160,1264,1.01861
26170,1264,1.01861
26180,1267,1.02103
26190,1264,1.01861
26200,1264,1.01861
26210,1264,1.01861
26220,1264,1.01861
26230,1262,1.01700
26240,1264,1.01861
26250,1263,1.01780
26260,1264,1.01861
26270,1262,1.01700
26280,1263,1.01780
26290,1264,1.01861
26300,1264,1.01861
26310,1264,1.01861
26320,1264,1.01861
26330,1263,1.01780
26340,1264,1.01861
26350,1261,1.01619
26360,1263,1.01780
26370,1264,1.01861
26380,1263,1.01780
26390,1263,1.01780
26400,1264,1.01861
26410,1262,1.01700
26420,1264,1.01861
26430,1263,1.01780
26440,1264,1.01861
26450,1264,1.01861
26460,1264,1.01861
26470,1264,1.01861
26480,1264,1.01861
26490,1264,1.01861
26500,1263,1.01780
26510,1265,1.01941
26520,1264,1.01861
26530,1263,1.01780
26540,1262,1.01700
26550,1265,1.01941
26560,1264,1.01861
26570,1261,1.01619
26580,1264,1.01861
26590,1266,1.02022
26600,1262,1.01700
26610,1264,1.01861
26620,1264,1.01861
26630,1264,1.01861
26640,1260,1.01538
26650,1263,1.01780
26660,1262,1.01700
26670,1263,1.01780
26680,1264,1.01861
26690,1264,1.01861
26700,1263,1.01780
26710,1264,1.01861
26720,1264,1.01861
26730,1263,1.01780
26740,1264,1.01861
26750,1263,1.01780
26760,1261,1.01619
26770,1262,1.01700
26780,1264,1.01861
26790,1261,1.01619
26800,1263,1.01780
26810,1264,1.01861
26820,1264,1.01861
26830,1262,1.01700
26840,1263,1.01780
26850,1259,1.01458
26860,1262,1.01700
26870,1263,1.01780
26880,1261,1.01619
26890,1264,1.01861
26900,1264,1.01861
26910,1264,1.01861
26920,1263,1.01780
26930,1264,1.01861
26940,1261,1.01619
26950,1262,1.01700
26960,1263,1.01780
26970,1264,1.01861
26980,1261,1.01619
26990,1264,1.01861
27000,1264,1.01861
27010,1264,1.01861
27020,1262,1.01700
27030,1263,1.01780
27040,1261,1.01619
27050,1262,1.01700
27060,1264,1.01861
27070,1263,1.01780
27080,1264,1.01861
27090,1263,1.01780
27100,1264,1.01861
27110,1258,1.01377
27120,1262,1.01700
27130,1264,1.01861
27140,1261,1.01619
27150,1263,1.01780
27160,1264,1.01861
27170,1262,1.01700
27180,1261,1.01619
27190,1261,1.01619
27200,1261,1.01619
27210,1259,1.01458
27220,1264,1.01861
27230,1261,1.01619
27240,1263,1.01780
27250,1264,1.01861
27260,1264,1.01861
27270,1264,1.01861
27280,1262,1.01700
27290,1264,1.01861
27300,1264,1.01861
27310,1264,1.01861
27320,1263,1.01780
27330,1264,1.01861
27340,1264,1.01861
27350,1264,1.01861
27360,1264,1.01861
27370,1265,1.01941
27380,1265,1.01941
27390,1264,1.01861
27400,1263,1.01780
27410,1263,1.01780
27420,1261,1.01619
27430,1264,1.01861
27440,1262,1.01700
27450,1262,1.01700
27460,1258,1.01377
27470,1264,1.01861
27480,1264,1.01861
27490,1262,1.01700
27500,1263,1.01780
27510,1264,1.01861
27520,1263,1.01780
27530,1261,1.01619
27540,1263,1.01780
27550,1263,1.01780
27560,1263,1.01780
27570,1263,1.01780
27580,1263,1.01780
27590,1261,1.01619
27600,1261,1.01619
27610,1263,1.01780
27620,1259,1.01458
27630,1259,1.01458
27640,1259,1.01458
27650,1262,1.01700
27660,1260,1.01538
27670,1261,1.01619
27680,1264,1.01861
27690,1262,1.01700
27700,1262,1.01700
27710,1264,1.01861
27720,1263,1.01780
27730,1259,1.01458
27740,1261,1.01619
27750,1259,1.01458
27760,1259,1.01458
27770,1261,1.01619
27780,1262,1.01700
27790,1262,1.01700
27800,1262,1.01700
27810,1264,1.01861
27820,1263,1.01780
27830,1262,1.01700
27840,1259,1.01458
27850,1262,1.01700
27860,1264,1.01861
27870,1262,1.01700
27880,1261,1.01619
27890,1262,1.01700
27900,1259,1.01458
27910,1259,1.01458
27920,1261,1.01619
27930,1261,1.01619
27940,1262,1.01700
27950,1263,1.01780
27960,1259,1.01458
27970,1259,1.01458
27980,1261,1.01619
27990,1258,1.01377
28000,1259,1.01458
28010,1262,1.01700
28020,1264,1.01861
28030,1264,1.01861
28040,1262,1.01700
28050,1263,1.01780
28060,1264,1.01861
28070,1259,1.01458
28080,1264,1.01861
28090,1266,1.02022
28100,1263,1.01780
28110,1264,1.01861
28120,1264,1.01861
28130,1264,1.01861
28140,1258,1.01377
28150,1264,1.01861
28160,1263,1.01780
28170,1264,1.01861
28180,1264,1.01861
28190,1263,1.01780
28200,1263,1.01780
28210,1263,1.01780
28220,1264,1.01861
28230,1264,1.01861
28240,1262,1.01700
28250,1263,1.01780
28260,1263,1.01780
28270,1260,1.01538
28280,1263,1.01780
28290,1263,1.01780
28300,1261,1.01619
28310,1260,1.01538
28320,1261,1.01619
28330,1262,1.01700
28340,1262,1.01700
28350,1261,1.01619
28360,1259,1.01458
28370,1259,1.01458
28380,1259,1.01458
28390,1260,1.01538
28400,1263,1.01780
28410,1261,1.01619
28420,1260,1.01538
28430,1263,1.01780
28440,1263,1.01780
28450,1261,1.01619
28460,1260,1.01538
28470,1262,1.01700
28480,1263,1.01780
28490,1263,1.01780
28500,1262,1.01700
28510,1261,1.01619
28520,1258,1.01377
28530,1259,1.01458
28540,1255,1.01136
28550,1260,1.01538
28560,1261,1.01619
28570,1262,1.01700
28580,1259,1.01458
28590,1261,1.01619
28600,1262,1.01700
28610,1259,1.01458
28620,1259,1.01458
28630,1260,1.01538
28640,1261,1.01619
28650,1259,1.01458
28660,1262,1.01700
28670,1262,1.01700
28680,1261,1.01619
28690,1263,1.01780
28700,1263,1.01780
28710,1262,1.01700
28720,1259,1.01458
28730,1263,1.01780
28740,1259,1.01458
28750,1257,1.01297
28760,1258,1.01377
28770,1259,1.01458
28780,1261,1.01619
28790,1259,1.01458
28800,1255,1.01136
28810,1261,1.01619
28820,1259,1.01458
28830,1259,1.01458
28840,1264,1.01861
28850,1263,1.01780
28860,1262,1.01700
28870,1263,1.01780
28880,1263,1.01780
28890,1263,1.01780
28900,1259,1.01458
28910,1259,1.01458
28920,1257,1.01297
28930,1257,1.01297
28940,1259,1.01458
28950,1255,1.01136
28960,1254,1.01055
28970,1254,1.01055
28980,1259,1.01458
28990,1255,1.01136
29000,1258,1.01377
29010,1255,1.01136
29020,1259,1.01458
29030,1258,1.01377
29040,1255,1.01136
29050,1262,1.01700
29060,1261,1.01619
29070,1263,1.01780
29080,1262,1.01700
29090,1259,1.01458
29100,1259,1.01458
29110,1253,1.00974
29120,1262,1.01700
29130,1262,1.01700
29140,1262,1.01700
29150,1262,1.01700
29160,1259,1.01458
29170,1258,1.01377
29180,1260,1.01538
29190,1259,1.01458
29200,1259,1.01458
29210,1259,1.01458
29220,1262,1.01700
29230,1262,1.01700
29240,1259,1.01458
29250,1259,1.01458
29260,1258,1.01377
29270,1262,1.01700
29280,1257,1.01297
29290,1258,1.01377
29300,1258,1.01377
29310,1261,1.01619
29320,1254,1.01055
29330,1254,1.01055
29340,1255,1.01136
29350,1255,1.01136
29360,1252,1.00894
29370,1258,1.01377
29380,1255,1.01136
29390,1258,1.01377
29400,1254,1.01055
29410,1255,1.01136
29420,1257,1.01297
29430,1259,1.01458
29440,1253,1.00974
29450,1254,1.01055
29460,1251,1.00813
29470,1253,1.00974
29480,1253,1.00974
29490,1253,1.00974
29500,1253,1.00974
29510,1253,1.00974
29520,1257,1.01297
29530,1254,1.01055
29540,1253,1.00974
29550,1254,1.01055
29560,1255,1.01136
29570,1254,1.01055
29580,1253,1.00974
29590,1253,1.00974
29600,1251,1.00813
29610,1251,1.00813
29620,1254,1.01055
29630,1253,1.00974
29640,1251,1.00813
29650,1255,1.01136
29660,1255,1.01136
29670,1251,1.00813
29680,1251,1.00813
29690,1253,1.00974
29700,1252,1.00894
29710,1248,1.00571
29720,1252,1.00894
29730,1253,1.00974
29740,1250,1.00733
29750,1248,1.00571
29760,1254,1.01055
29770,1252,1.00894
29780,1250,1.00733
29790,1249,1.00652
29800,1253,1.00974
29810,1251,1.00813
29820,1250,1.00733
29830,1250,1.00733
29840,1250,1.00733
29850,1253,1.00974
29860,1253,1.00974
29870,1255,1.01136
29880,1251,1.00813
29890,1254,1.01055
29900,1253,1.00974
29910,1259,1.01458
29920,1252,1.00894
29930,1250,1.00733
29940,1253,1.00974
29950,1251,1.00813
29960,1249,1.00652
29970,1248,1.00571
29980,1249,1.00652
29990,1250,1.00733
30000,1252,1.00894
30010,1251,1.00813
30020,1250,1.00733
30030,1258,1.01377
30040,1250,1.00733
30050,1250,1.00733
30060,1250,1.00733
30070,1252,1.00894
30080,1247,1.00491
30090,1249,1.00652
30100,1253,1.00974
30110,1249,1.00652
30120,1247,1.00491
30130,1251,1.00813
30140,1249,1.00652
30150,1248,1.00571
30160,1246,1.00410
30170,1258,1.01377
30180,1254,1.01055
30190,1252,1.00894
30200,1255,1.01136
30210,1255,1.01136
30220,1251,1.00813
30230,1253,1.00974
30240,1251,1.00813
30250,1254,1.01055
30260,1247,1.00491
30270,1250,1.00733
30280,1253,1.00974
30290,1255,1.01136
30300,1250,1.00733
30310,1253,1.00974
30320,1250,1.00733
30330,1252,1.00894
30340,1251,1.00813
30350,1251,1.00813
30360,1254,1.01055
30370,1251,1.00813
30380,1251,1.00813
30390,1246,1.00410
30400,1248,1.00571
30410,1247,1.00491
30420,1251,1.00813
30430,1250,1.00733
30440,1248,1.00571
30450,1250,1.00733
30460,1252,1.00894
30470,1251,1.00813
30480,1251,1.00813
30490,1249,1.00652
30500,1248,1.00571
30510,1252,1.00894
30520,1249,1.00652
30530,1248,1.00571
30540,1249,1.00652
30550,1249,1.00652
30560,1248,1.00571
30570,1247,1.00491
30580,1248,1.00571
30590,1248,1.00571
30600,1248,1.00571
30610,1247,1.00491
30620,1246,1.00410
30630,1247,1.00491
30640,1246,1.00410
30650,1249,1.00652
30660,1249,1.00652
30670,1247,1.00491
30680,1247,1.00491
30690,1249,1.00652
30700,1247,1.00491
30710,1248,1.00571
30720,1248,1.00571
30730,1248,1.00571
30740,1250,1.00733
30750,1247,1.00491
30760,1248,1.00571
30770,1250,1.00733
30780,1247,1.00491
30790,1248,1.00571
30800,1248,1.00571
30810,1247,1.00491
30820,1250,1.00733
30830,1246,1.00410
30840,1249,1.00652
30850,1246,1.00410
30860,1248,1.00571
30870,1255,1.01136
30880,1249,1.00652
30890,1253,1.00974
30900,1248,1.00571
30910,1249,1.00652
30920,1248,1.00571
30930,1251,1.00813
30940,1247,1.00491
30950,1249,1.00652
30960,1250,1.00733
30970,1250,1.00733
30980,1252,1.00894
30990,1253,1.00974
31000,1250,1.00733
31010,1249,1.00652
31020,1250,1.00733
31030,1252,1.00894
31040,1246,1.00410
31050,1246,1.00410
31060,1248,1.00571
31070,1247,1.00491
31080,1247,1.00491
31090,1246,1.00410
31100,1249,1.00652
31110,1249,1.00652
31120,1249,1.00652
31130,1249,1.00652
31140,1248,1.00571
31150,1247,1.00491
31160,1251,1.00813
31170,1249,1.00652
31180,1249,1.00652
31190,1245,1.00330
31200,1248,1.00571
31210,1245,1.00330
31220,1245,1.00330
31230,1244,1.00249
31240,1243,1.00169
31250,1244,1.00249
31260,1242,1.00088
31270,1246,1.00410
31280,1246,1.00410
31290,1248,1.00571
31300,1247,1.00491
31310,1245,1.00330
31320,1244,1.00249
31330,1243,1.00169
31340,1241,1.00007
31350,1243,1.00169
31360,1244,1.00249
31370,1247,1.00491
31380,1242,1.00088
31390,1246,1.00410
31400,1243,1.00169
31410,1245,1.00330
31420,1242,1.00088
31430,1242,1.00088
31440,1243,1.00169
31450,1243,1.00169
31460,1242,1.00088
31470,1246,1.00410
31480,1245,1.00330
31490,1246,1.00410
31500,1245,1.00330
31510,1246,1.00410
31520,1243,1.00169
31530,1243,1.00169
31540,1245,1.00330
31550,1242,1.00088
31560,1242,1.00088
31570,1242,1.00088
31580,1244,1.00249
31590,1243,1.00169
31600,1245,1.00330
31610,1247,1.00491
31620,1247,1.00491
31630,1247,1.00491
31640,1246,1.00410
31650,1245,1.00330
31660,1247,1.00491
31670,1243,1.00169
31680,1245,1.00330
31690,1243,1.00169
31700,1245,1.00330
31710,1246,1.00410
31720,1245,1.00330
31730,1247,1.00491
31740,1245,1.00330
31750,1246,1.00410
31760,1246,1.00410
31770,1247,1.00491
31780,1247,1.00491
31790,1246,1.00410
31800,1245,1.00330
31810,1248,1.00571
31820,1249,1.00652
31830,1241,1.00007
31840,1243,1.00169
31850,1244,1.00249
31860,1244,1.00249
31870,1243,1.00169
31880,1245,1.00330
31890,1246,1.00410
31900,1246,1.00410
31910,1243,1.00169
31920,1246,1.00410
31930,1246,1.00410
31940,1244,1.00249
31950,1243,1.00169
31960,1243,1.00169
31970,1241,1.00007
31980,1243,1.00169
31990,1246,1.00410
32000,1243,1.00169
32010,1248,1.00571
32020,1248,1.00571
32030,1245,1.00330
32040,1242,1.00088
32050,1245,1.00330
32060,1247,1.00491
32070,1245,1.00330
32080,1243,1.00169
32090,1246,1.00410
32100,1242,1.00088
32110,1239,0.99846
32120,1243,1.00169
32130,1243,1.00169
32140,1244,1.00249
32150,1246,1.00410
32160,1245,1.00330
32170,1245,1.00330
32180,1241,1.00007
32190,1242,1.00088
32200,1244,1.00249
32210,1245,1.00330
32220,1243,1.00169
32230,1246,1.00410
32240,1242,1.00088
32250,1244,1.00249
32260,1244,1.00249
32270,1247,1.00491
32280,1245,1.00330
32290,1245,1.00330
32300,1243,1.00169
32310,1242,1.00088
32320,1247,1.00491
32330,1245,1.00330
32340,1246,1.00410
32350,1243,1.00169
32360,1244,1.00249
32370,1241,1.00007
32380,1245,1.00330
32390,1243,1.00169
32400,1243,1.00169
32410,1240,0.99927
32420,1242,1.00088
32430,1241,1.00007
32440,1246,1.00410
32450,1239,0.99846
32460,1243,1.00169
32470,1244,1.00249
32480,1244,1.00249
32490,1243,1.00169
32500,1247,1.00491
32510,1246,1.00410
32520,1245,1.00330
32530,1248,1.00571
32540,1242,1.00088
32550,1241,1.00007
32560,1242,1.00088
32570,1243,1.00169
32580,1243,1.00169
32590,1239,0.99846
32600,1243,1.00169
32610,1245,1.00330
32620,1244,1.00249
32630,1247,1.00491
32640,1243,1.00169
32650,1245,1.00330
32660,1245,1.00330
32670,1242,1.00088
32680,1241,1.00007
32690,1242,1.00088
32700,1245,1.00330
32710,1244,1.00249
32720,1243,1.00169
32730,1248,1.00571
32740,1243,1.00169
32750,1239,0.99846
32760,1239,0.99846
32770,1242,1.00088
32780,1239,0.99846
32790,1241,1.00007
32800,1240,0.99927
32810,1242,1.00088
32820,1239,0.99846
32830,1238,0.99766
32840,1238,0.99766
32850,1239,0.99846
32860,1237,0.99685
32870,1238,0.99766
32880,1239,0.99846
32890,1239,0.99846
32900,1238,0.99766
32910,1241,1.00007
32920,1244,1.00249
32930,1243,1.00169
32940,1245,1.00330
32950,1244,1.00249
32960,1236,0.99604
32970,1242,1.00088
32980,1242,1.00088
32990,1243,1.00169
33000,1239,0.99846
33010,1237,0.99685
33020,1237,0.99685
33030,1236,0.99604
33040,1238,0.99766
33050,1245,1.00330
33060,1241,1.00007
33070,1238,0.99766
33080,1243,1.00169
33090,1243,1.00169
33100,1245,1.00330
33110,1243,1.00169
33120,1247,1.00491
33130,1243,1.00169
33140,1245,1.00330
33150,1242,1.00088
33160,1243,1.00169
33170,1241,1.00007
33180,1241,1.00007
33190,1243,1.00169
33200,1241,1.00007
33210,1239,0.99846
33220,1243,1.00169
33230,1244,1.00249
33240,1242,1.00088
33250,1243,1.00169
33260,1242,1.00088
33270,1245,1.00330
33280,1241,1.00007
33290,1238,0.99766
33300,1241,1.00007
33310,1244,1.00249
33320,1241,1.00007
33330,1238,0.99766
33340,1238,0.99766
33350,1243,1.00169
33360,1244,1.00249
33370,1239,0.99846
33380,1239,0.99846
33390,1243,1.00169
33400,1239,0.99846
33410,1240,0.99927
33420,1239,0.99846
33430,1244,1.00249
33440,1241,1.00007
33450,1242,1.00088
33460,1245,1.00330
33470,1244,1.00249
33480,1239,0.99846
33490,1241,1.00007
33500,1239,0.99846
33510,1237,0.99685
33520,1239,0.99846
33530,1235,0.99524
33540,1237,0.99685
33550,1237,0.99685
33560,1237,0.99685
33570,1235,0.99524
33580,1236,0.99604
33590,1237,0.99685
33600,1238,0.99766
33610,1235,0.99524
33620,1232,0.99282
33630,1232,0.99282
33640,1238,0.99766
33650,1238,0.99766
33660,1235,0.99524
33670,1238,0.99766
33680,1233,0.99363
33690,1237,0.99685
33700,1233,0.99363
33710,1237,0.99685
33720,1233,0.99363
33730,1232,0.99282
33740,1233,0.99363
33750,1234,0.99443
33760,1234,0.99443
33770,1233,0.99363
33780,1232,0.99282
33790,1232,0.99282
33800,1232,0.99282
33810,1232,0.99282
33820,1234,0.99443
33830,1235,0.99524
33840,1232,0.99282
33850,1232,0.99282
33860,1233,0.99363
33870,1232,0.99282
33880,1233,0.99363
33890,1234,0.99443
33900,1234,0.99443
33910,1233,0.99363
33920,1233,0.99363
33930,1232,0.99282
33940,1232,0.99282
33950,1234,0.99443
33960,1234,0.99443
33970,1233,0.99363
33980,1236,0.99604
33990,1235,0.99524
34000,1233,0.99363
34010,1235,0.99524
34020,1232,0.99282
34030,1236,0.99604
34040,1238,0.99766
34050,1235,0.99524
34060,1234,0.99443
34070,1236,0.99604
34080,1234,0.99443
34090,1238,0.99766
34100,1236,0.99604
34110,1237,0.99685
34120,1232,0.99282
34130,1235,0.99524
34140,1235,0.99524
34150,1232,0.99282
34160,1237,0.99685
34170,1236,0.99604
34180,1238,0.99766
34190,1235,0.99524
34200,1232,0.99282
34210,1232,0.99282
34220,1230,0.99121
34230,1232,0.99282
34240,1234,0.99443
34250,1233,0.99363
34260,1232,0.99282
34270,1234,0.99443
34280,1234,0.99443
34290,1233,0.99363
34300,1233,0.99363
34310,1234,0.99443
34320,1235,0.99524
34330,1232,0.99282
34340,1235,0.99524
34350,1235,0.99524
34360,1234,0.99443
34370,1235,0.99524
34380,1237,0.99685
34390,1232,0.99282
34400,1233,0.99363
34410,1232,0.99282
34420,1238,0.99766
34430,1233,0.99363
34440,1235,0.99524
34450,1238,0.99766
34460,1234,0.99443
34470,1232,0.99282
34480,1235,0.99524
34490,1235,0.99524
34500,1233,0.99363
34510,1232,0.99282
34520,1232,0.99282
34530,1233,0.99363
34540,1231,0.99201
34550,1235,0.99524
34560,1230,0.99121
34570,1232,0.99282
34580,1231,0.99201
34590,1232,0.99282
34600,1232,0.99282
34610,1232,0.99282
34620,1232,0.99282
34630,1232,0.99282
34640,1232,0.99282
34650,1231,0.99201
34660,1232,0.99282
34670,1230,0.99121
34680,1232,0.99282
34690,1233,0.99363
34700,1232,0.99282
34710,1232,0.99282
34720,1233,0.99363
34730,1232,0.99282
34740,1232,0.99282
34750,1232,0.99282
34760,1232,0.99282
34770,1231,0.99201
34780,1233,0.99363
34790,1234,0.99443
34800,1227,0.98879
34810,1229,0.99040
34820,1232,0.99282
34830,1233,0.99363
34840,1232,0.99282
34850,1232,0.99282
34860,1233,0.99363
34870,1232,0.99282
34880,1230,0.99121
34890,1232,0.99282
34900,1232,0.99282
34910,1232,0.99282
34920,1231,0.99201
34930,1227,0.98879
34940,1231,0.99201
34950,1229,0.99040
34960,1232,0.99282
34970,1232,0.99282
34980,1231,0.99201
34990,1232,0.99282
35000,1232,0.99282
35010,1232,0.99282
35020,1232,0.99282
35030,1232,0.99282
35040,1232,0.99282
35050,1230,0.99121
35060,1232,0.99282
35070,1232,0.99282
35080,1232,0.99282
35090,1232,0.99282
35100,1233,0.99363
35110,1231,0.99201
35120,1230,0.99121
35130,1230,0.99121
35140,1232,0.99282
35150,1230,0.99121
35160,1235,0.99524
35170,1233,0.99363
35180,1232,0.99282
35190,1231,0.99201
35200,1232,0.99282
35210,1232,0.99282
35220,1231,0.99201
35230,1234,0.99443
35240,1234,0.99443
35250,1227,0.98879
35260,1230,0.99121
35270,1232,0.99282
35280,1230,0.99121
35290,1230,0.99121
35300,1230,0.99121
35310,1228,0.98960
35320,1232,0.99282
35330,1232,0.99282
35340,1231,0.99201
35350,1232,0.99282
35360,1231,0.99201
35370,1232,0.99282
35380,1231,0.99201
35390,1231,0.99201
35400,1230,0.99121
35410,1230,0.99121
35420,1229,0.99040
35430,1232,0.99282
35440,1231,0.99201
35450,1231,0.99201
35460,1232,0.99282
35470,1232,0.99282
35480,1228,0.98960
35490,1230,0.99121
35500,1232,0.99282
35510,1232,0.99282
35520,1232,0.99282
35530,1232,0.99282
35540,1232,0.99282
35550,1232,0.99282
35560,1232,0.99282
35570,1232,0.99282
35580,1232,0.99282
35590,1232,0.99282
35600,1233,0.99363
35610,1232,0.99282
35620,1233,0.99363
35630,1232,0.99282
35640,1232,0.99282
35650,1232,0.99282
35660,1232,0.99282
35670,1234,0.99443
35680,1232,0.99282
35690,1232,0.99282
35700,1230,0.99121
35710,1231,0.99201
35720,1231,0.99201
35730,1229,0.99040
35740,1232,0.99282
35750,1232,0.99282
35760,1231,0.99201
35770,1227,0.98879
35780,1231,0.99201
35790,1229,0.99040
35800,1227,0.98879
35810,1229,0.99040
35820,1230,0.99121
35830,1223,0.98557
35840,1223,0.98557
35850,1227,0.98879
35860,1229,0.99040
35870,1228,0.98960
35880,1230,0.99121
35890,1228,0.98960
35900,1227,0.98879
35910,1227,0.98879
35920,1227,0.98879
35930,1227,0.98879
35940,1227,0.98879
35950,1226,0.98799
35960,1226,0.98799
35970,1226,0.98799
35980,1225,0.98718
35990,1228,0.98960
36000,1223,0.98557
36010,1225,0.98718
36020,1225,0.98718
36030,1225,0.98718
36040,1223,0.98557
36050,1227,0.98879
36060,1226,0.98799
36070,1223,0.98557
36080,1227,0.98879
36090,1227,0.98879
36100,1223,0.98557
36110,1231,0.99201
36120,1232,0.99282
36130,1229,0.99040
36140,1226,0.98799
36150,1229,0.99040
36160,1226,0.98799
36170,1227,0.98879
36180,1229,0.99040
36190,1231,0.99201
36200,1229,0.99040
36210,1227,0.98879
36220,1229,0.99040
36230,1227,0.98879
36240,1230,0.99121
36250,1229,0.99040
36260,1232,0.99282
36270,1230,0.99121
36280,1226,0.98799
36290,1229,0.99040
36300,1229,0.99040
36310,1221,0.98396
36320,1227,0.98879
36330,1227,0.98879
36340,1223,0.98557
36350,1226,0.98799
36360,1230,0.99121
36370,1223,0.98557
36380,1223,0.98557
36390,1232,0.99282
36400,1230,0.99121
36410,1221,0.98396
36420,1223,0.98557
36430,1227,0.98879
36440,1226,0.98799
36450,1224,0.98637
36460,1231,0.99201
36470,1226,0.98799
36480,1223,0.98557
36490,1225,0.98718
36500,1227,0.98879
36510,1222,0.98476
36520,1224,0.98637
36530,1227,0.98879
36540,1225,0.98718
36550,1221,0.98396
36560,1223,0.98557
36570,1226,0.98799
36580,1226,0.98799
36590,1225,0.98718
36600,1223,0.98557
36610,1229,0.99040
36620,1227,0.98879
36630,1229,0.99040
36640,1231,0.99201
36650,1229,0.99040
36660,1229,0.99040
36670,1228,0.98960
36680,1223,0.98557
36690,1223,0.98557
36700,1230,0.99121
36710,1226,0.98799
36720,1221,0.98396
36730,1221,0.98396
36740,1227,0.98879
36750,1231,0.99201
36760,1226,0.98799
36770,1226,0.98799
36780,1226,0.98799
36790,1225,0.98718
36800,1226,0.98799
36810,1227,0.98879
36820,1227,0.98879
36830,1226,0.98799
36840,1230,0.99121
36850,1229,0.99040
36860,1229,0.99040
36870,1226,0.98799
36880,1229,0.99040
36890,1228,0.98960
36900,1227,0.98879
36910,1230,0.99121
36920,1225,0.98718
36930,1227,0.98879
36940,1227,0.98879
36950,1227,0.98879
36960,1227,0.98879
36970,1227,0.98879
36980,1227,0.98879
36990,1226,0.98799
37000,1229,0.99040
37010,1226,0.98799
37020,1226,0.98799
37030,1229,0.99040
37040,1231,0.99201
37050,1225,0.98718
37060,1221,0.98396
37070,1222,0.98476
37080,1231,0.99201
37090,1226,0.98799
37100,1229,0.99040
37110,1227,0.98879
37120,1231,0.99201
37130,1223,0.98557
37140,1229,0.99040
37150,1229,0.99040
37160,1227,0.98879
37170,1227,0.98879
37180,1228,0.98960
37190,1227,0.98879
37200,1227,0.98879
37210,1232,0.99282
37220,1228,0.98960
37230,1226,0.98799
37240,1227,0.98879
37250,1225,0.98718
37260,1223,0.98557
37270,1223,0.98557
37280,1221,0.98396
37290,1223,0.98557
37300,1222,0.98476
37310,1225,0.98718
37320,1218,0.98154
37330,1221,0.98396
37340,1221,0.98396
37350,1225,0.98718
37360,1228,0.98960
37370,1228,0.98960
37380,1223,0.98557
37390,1226,0.98799
37400,1227,0.98879
37410,1225,0.98718
37420,1221,0.98396
37430,1223,0.98557
37440,1225,0.98718
37450,1228,0.98960
37460,1226,0.98799
37470,1226,0.98799
37480,1227,0.98879
37490,1226,0.98799
37500,1226,0.98799
37510,1220,0.98315
37520,1222,0.98476
37530,1226,0.98799
37540,1226,0.98799
37550,1227,0.98879
37560,1227,0.98879
37570,1225,0.98718
37580,1226,0.98799
37590,1225,0.98718
37600,1223,0.98557
37610,1227,0.98879
37620,1231,0.99201
37630,1227,0.98879
37640,1225,0.98718
37650,1225,0.98718
37660,1224,0.98637
37670,1223,0.98557
37680,1223,0.98557
37690,1226,0.98799
37700,1222,0.98476
37710,1224,0.98637
37720,1222,0.98476
37730,1227,0.98879
37740,1223,0.98557
37750,1223,0.98557
37760,1223,0.98557
37770,1226,0.98799
37780,1226,0.98799
37790,1225,0.98718
37800,1228,0.98960
37810,1226,0.98799
37820,1226,0.98799
37830,1222,0.98476
37840,1223,0.98557
37850,1222,0.98476
37860,1226,0.98799
37870,1230,0.99121
37880,1226,0.98799
37890,1230,0.99121
37900,1229,0.99040
37910,1229,0.99040
37920,1230,0.99121
37930,1229,0.99040
37940,1231,0.99201
37950,1227,0.98879
37960,1229,0.99040
37970,1227,0.98879
37980,1222,0.98476
37990,1222,0.98476
38000,1229,0.99040
38010,1227,0.98879
38020,1226,0.98799
38030,1231,0.99201
38040,1224,0.98637
38050,1226,0.98799
38060,1228,0.98960
38070,1229,0.99040
38080,1227,0.98879
38090,1229,0.99040
38100,1227,0.98879
38110,1231,0.99201
38120,1231,0.99201
38130,1231,0.99201
38140,1226,0.98799
38150,1228,0.98960
38160,1227,0.98879
38170,1228,0.98960
38180,1226,0.98799
38190,1228,0.98960
38200,1229,0.99040
38210,1227,0.98879
38220,1227,0.98879
38230,1229,0.99040
38240,1232,0.99282
38250,1226,0.98799
