38260,1491,1.20154
38270,1489,1.19993
38280,1488,1.19912
38290,1489,1.19993
38300,1488,1.19912
38310,1490,1.20073
38320,1491,1.20154
38330,1489,1.19993
38340,1491,1.20154
38350,1493,1.20315
38360,1493,1.20315
38370,1489,1.19993
38380,1492,1.20234
38390,1493,1.20315
38400,1491,1.20154
38410,1491,1.20154
38420,1491,1.20154
38430,1491,1.20154
38440,1491,1.20154
38450,1490,1.20073
38460,1489,1.19993
38470,1488,1.19912
38480,1489,1.19993
38490,1489,1.19993
38500,1488,1.19912
38510,1488,1.19912
38520,1488,1.19912
38530,1489,1.19993
38540,1488,1.19912
38550,1490,1.20073
38560,1488,1.19912
38570,1488,1.19912
38580,1488,1.19912
38590,1488,1.19912
38600,1488,1.19912
38610,1488,1.19912
38620,1488,1.19912
38630,1488,1.19912
38640,1488,1.19912
38650,1488,1.19912
38660,1488,1.19912
38670,1488,1.19912
38680,1489,1.19993
38690,1492,1.20234
38700,1489,1.19993
38710,1493,1.20315
38720,1488,1.19912
38730,1491,1.20154
38740,1494,1.20396
38750,1491,1.20154
38760,1490,1.20073
38770,1490,1.20073
38780,1490,1.20073
38790,1488,1.19912
38800,1488,1.19912
38810,1489,1.19993
38820,1488,1.19912
38830,1493,1.20315
38840,1488,1.19912
38850,1493,1.20315
38860,1489,1.19993
38870,1490,1.20073
38880,1490,1.20073
38890,1490,1.20073
38900,1489,1.19993
38910,1489,1.19993
38920,1492,1.20234
38930,1488,1.19912
38940,1490,1.20073
38950,1491,1.20154
38960,1491,1.20154
38970,1488,1.19912
38980,1489,1.19993
38990,1489,1.19993
39000,1488,1.19912
39010,1490,1.20073
39020,1488,1.19912
39030,1488,1.19912
39040,1488,1.19912
39050,1488,1.19912
39060,1491,1.20154
39070,1491,1.20154
39080,1489,1.19993
39090,1488,1.19912
39100,1488,1.19912
39110,1488,1.19912
39120,1488,1.19912
39130,1488,1.19912
39140,1488,1.19912
39150,1488,1.19912
39160,1485,1.19670
39170,1491,1.20154
39180,1488,1.19912
39190,1488,1.19912
39200,1488,1.19912
39210,1488,1.19912
39220,1488,1.19912
39230,1488,1.19912
39240,1488,1.19912
39250,1488,1.19912
39260,1488,1.19912
39270,1488,1.19912
39280,1493,1.20315
39290,1488,1.19912
39300,1488,1.19912
39310,1488,1.19912
39320,1488,1.19912
39330,1490,1.20073
39340,1488,1.19912
39350,1488,1.19912
39360,1488,1.19912
39370,1490,1.20073
39380,1489,1.19993
39390,1488,1.19912
39400,1488,1.19912
39410,1489,1.19993
39420,1491,1.20154
39430,1488,1.19912
39440,1488,1.19912
39450,1489,1.19993
39460,1489,1.19993
39470,1488,1.19912
39480,1488,1.19912
39490,1487,1.19832
39500,1488,1.19912
39510,1487,1.19832
39520,1490,1.20073
39530,1488,1.19912
39540,1488,1.19912
39550,1485,1.19670
39560,1488,1.19912
39570,1488,1.19912
39580,1488,1.19912
39590,1488,1.19912
39600,1488,1.19912
39610,1488,1.19912
39620,1485,1.19670
39630,1487,1.19832
39640,1487,1.19832
39650,1487,1.19832
39660,1488,1.19912
39670,1488,1.19912
39680,1484,1.19590
39690,1488,1.19912
39700,1487,1.19832
39710,1488,1.19912
39720,1487,1.19832
39730,1488,1.19912
39740,1485,1.19670
39750,1484,1.19590
39760,1486,1.19751
39770,1488,1.19912
39780,1488,1.19912
39790,1487,1.19832
39800,1487,1.19832
39810,1487,1.19832
39820,1488,1.19912
39830,1486,1.19751
39840,1488,1.19912
39850,1488,1.19912
39860,1488,1.19912
39870,1488,1.19912
39880,1488,1.19912
39890,1488,1.19912
39900,1488,1.19912
39910,1488,1.19912
39920,1488,1.19912
39930,1488,1.19912
39940,1488,1.19912
39950,1488,1.19912
39960,1487,1.19832
39970,1487,1.19832
39980,1486,1.19751
39990,1487,1.19832
40000,1486,1.19751
40010,1488,1.19912
40020,1487,1.19832
40030,1484,1.19590
40040,1485,1.19670
40050,1486,1.19751
40060,1488,1.19912
40070,1491,1.20154
40080,1485,1.19670
40090,1487,1.19832
40100,1485,1.19670
40110,1479,1.19187
40120,1485,1.19670
40130,1488,1.19912
40140,1495,1.20476
40150,1482,1.19429
40160,1493,1.20315
40170,1483,1.19509
40180,1490,1.20073
40190,1496,1.20557
40200,1491,1.20154
40210,1485,1.19670
40220,1489,1.19993
40230,1502,1.21040
40240,1488,1.19912
40250,1488,1.19912
40260,1484,1.19590
40270,1489,1.19993
40280,1490,1.20073
40290,1489,1.19993
40300,1489,1.19993
40310,1491,1.20154
40320,1492,1.20234
40330,1489,1.19993
40340,1488,1.19912
40350,1488,1.19912
40360,1485,1.19670
40370,1486,1.19751
40380,1487,1.19832
40390,1483,1.19509
40400,1488,1.19912
40410,1486,1.19751
40420,1486,1.19751
40430,1485,1.19670
40440,1482,1.19429
40450,1488,1.19912
40460,1487,1.19832
40470,1487,1.19832
40480,1488,1.19912
40490,1488,1.19912
40500,1486,1.19751
40510,1487,1.19832
40520,1488,1.19912
40530,1488,1.19912
40540,1488,1.19912
40550,1488,1.19912
40560,1486,1.19751
40570,1488,1.19912
40580,1488,1.19912
40590,1487,1.19832
40600,1488,1.19912
40610,1492,1.20234
40620,1501,1.20960
40630,1490,1.20073
40640,1487,1.19832
40650,1487,1.19832
40660,1491,1.20154
40670,1485,1.19670
40680,1494,1.20396
40690,1485,1.19670
40700,1488,1.19912
40710,1485,1.19670
40720,1488,1.19912
40730,1486,1.19751
40740,1486,1.19751
40750,1487,1.19832
40760,1486,1.19751
40770,1488,1.19912
40780,1488,1.19912
40790,1483,1.19509
40800,1481,1.19348
40810,1486,1.19751
40820,1488,1.19912
40830,1479,1.19187
40840,1488,1.19912
40850,1503,1.21121
40860,1488,1.19912
40870,1486,1.19751
40880,1482,1.19429
40890,1487,1.19832
40900,1487,1.19832
40910,1483,1.19509
40920,1485,1.19670
40930,1482,1.19429
40940,1482,1.19429
40950,1486,1.19751
40960,1485,1.19670
40970,1474,1.18784
40980,1476,1.18945
40990,1483,1.19509
41000,1487,1.19832
41010,1482,1.19429
41020,1487,1.19832
41030,1488,1.19912
41040,1489,1.19993
41050,1486,1.19751
41060,1490,1.20073
41070,1485,1.19670
41080,1489,1.19993
41090,1498,1.20718
41100,1490,1.20073
41110,1494,1.20396
41120,1482,1.19429
41130,1485,1.19670
41140,1479,1.19187
41150,1482,1.19429
41160,1475,1.18864
41170,1477,1.19026
41180,1482,1.19429
41190,1482,1.19429
41200,1480,1.19267
41210,1483,1.19509
41220,1479,1.19187
41230,1482,1.19429
41240,1482,1.19429
41250,1485,1.19670
41260,1488,1.19912
41270,1479,1.19187
41280,1481,1.19348
41290,1487,1.19832
41300,1488,1.19912
41310,1488,1.19912
41320,1494,1.20396
41330,1495,1.20476
41340,1490,1.20073
41350,1485,1.19670
41360,1488,1.19912
41370,1488,1.19912
41380,1478,1.19106
41390,1476,1.18945
41400,1477,1.19026
41410,1483,1.19509
41420,1477,1.19026
41430,1479,1.19187
41440,1479,1.19187
41450,1485,1.19670
41460,1485,1.19670
41470,1477,1.19026
41480,1478,1.19106
41490,1486,1.19751
41500,1479,1.19187
41510,1486,1.19751
41520,1483,1.19509
41530,1481,1.19348
41540,1485,1.19670
41550,1488,1.19912
41560,1479,1.19187
41570,1481,1.19348
41580,1486,1.19751
41590,1486,1.19751
41600,1488,1.19912
41610,1488,1.19912
41620,1488,1.19912
41630,1488,1.19912
41640,1488,1.19912
41650,1481,1.19348
41660,1478,1.19106
41670,1483,1.19509
41680,1488,1.19912
41690,1483,1.19509
41700,1489,1.19993
41710,1473,1.18703
41720,1489,1.19993
41730,1478,1.19106
41740,1477,1.19026
41750,1482,1.19429
41760,1470,1.18462
41770,1475,1.18864
41780,1474,1.18784
41790,1485,1.19670
41800,1488,1.19912
41810,1488,1.19912
41820,1497,1.20637
41830,1488,1.19912
41840,1487,1.19832
41850,1486,1.19751
41860,1487,1.19832
41870,1480,1.19267
41880,1481,1.19348
41890,1487,1.19832
41900,1488,1.19912
41910,1473,1.18703
41920,1475,1.18864
41930,1482,1.19429
41940,1473,1.18703
41950,1483,1.19509
41960,1485,1.19670
41970,1488,1.19912
41980,1488,1.19912
41990,1490,1.20073
42000,1491,1.20154
42010,1488,1.19912
42020,1488,1.19912
42030,1489,1.19993
42040,1488,1.19912
42050,1488,1.19912
42060,1487,1.19832
42070,1477,1.19026
42080,1487,1.19832
42090,1486,1.19751
42100,1486,1.19751
42110,1488,1.19912
42120,1488,1.19912
42130,1479,1.19187
42140,1475,1.18864
42150,1475,1.18864
42160,1472,1.18623
42170,1480,1.19267
42180,1477,1.19026
42190,1481,1.19348
42200,1481,1.19348
42210,1479,1.19187
42220,1485,1.19670
42230,1481,1.19348
42240,1485,1.19670
42250,1488,1.19912
42260,1478,1.19106
42270,1477,1.19026
42280,1482,1.19429
42290,1488,1.19912
42300,1465,1.18059
42310,1475,1.18864
42320,1483,1.19509
42330,1488,1.19912
42340,1474,1.18784
42350,1483,1.19509
42360,1474,1.18784
42370,1482,1.19429
42380,1487,1.19832
42390,1487,1.19832
42400,1482,1.19429
42410,1477,1.19026
42420,1477,1.19026
42430,1483,1.19509
42440,1487,1.19832
42450,1484,1.19590
42460,1478,1.19106
42470,1476,1.18945
42480,1473,1.18703
42490,1478,1.19106
42500,1479,1.19187
42510,1481,1.19348
42520,1488,1.19912
42530,1485,1.19670
42540,1489,1.19993
42550,1494,1.20396
42560,1495,1.20476
42570,1485,1.19670
42580,1484,1.19590
42590,1483,1.19509
42600,1474,1.18784
42610,1473,1.18703
42620,1478,1.19106
42630,1481,1.19348
42640,1473,1.18703
42650,1474,1.18784
42660,1490,1.20073
42670,1481,1.19348
42680,1485,1.19670
42690,1479,1.19187
42700,1494,1.20396
42710,1486,1.19751
42720,1488,1.19912
42730,1488,1.19912
42740,1485,1.19670
42750,1481,1.19348
42760,1479,1.19187
42770,1478,1.19106
42780,1481,1.19348
42790,1478,1.19106
42800,1485,1.19670
42810,1473,1.18703
42820,1471,1.18542
42830,1485,1.19670
42840,1490,1.20073
42850,1491,1.20154
42860,1493,1.20315
42870,1478,1.19106
42880,1472,1.18623
42890,1474,1.18784
42900,1479,1.19187
42910,1488,1.19912
42920,1490,1.20073
42930,1489,1.19993
42940,1478,1.19106
42950,1486,1.19751
42960,1483,1.19509
42970,1486,1.19751
42980,1486,1.19751
42990,1487,1.19832
43000,1484,1.19590
43010,1481,1.19348
43020,1475,1.18864
43030,1478,1.19106
43040,1488,1.19912
43050,1474,1.18784
43060,1488,1.19912
43070,1488,1.19912
43080,1488,1.19912
43090,1488,1.19912
43100,1488,1.19912
43110,1479,1.19187
43120,1477,1.19026
43130,1467,1.18220
43140,1474,1.18784
43150,1472,1.18623
43160,1484,1.19590
43170,1475,1.18864
43180,1488,1.19912
43190,1475,1.18864
43200,1482,1.19429
43210,1488,1.19912
43220,1482,1.19429
43230,1483,1.19509
43240,1485,1.19670
43250,1482,1.19429
43260,1471,1.18542
43270,1479,1.19187
43280,1483,1.19509
43290,1483,1.19509
43300,1486,1.19751
43310,1479,1.19187
43320,1488,1.19912
43330,1488,1.19912
43340,1482,1.19429
43350,1486,1.19751
43360,1473,1.18703
43370,1479,1.19187
43380,1487,1.19832
43390,1488,1.19912
43400,1488,1.19912
43410,1488,1.19912
43420,1485,1.19670
43430,1487,1.19832
43440,1481,1.19348
43450,1486,1.19751
43460,1478,1.19106
43470,1470,1.18462
43480,1469,1.18381
43490,1472,1.18623
43500,1473,1.18703
43510,1473,1.18703
43520,1478,1.19106
43530,1481,1.19348
43540,1474,1.18784
43550,1475,1.18864
43560,1475,1.18864
43570,1472,1.18623
43580,1472,1.18623
43590,1478,1.19106
43600,1478,1.19106
43610,1475,1.18864
43620,1472,1.18623
43630,1476,1.18945
43640,1485,1.19670
43650,1488,1.19912
43660,1488,1.19912
43670,1486,1.19751
43680,1478,1.19106
43690,1483,1.19509
43700,1487,1.19832
43710,1488,1.19912
43720,1485,1.19670
43730,1486,1.19751
43740,1488,1.19912
43750,1488,1.19912
43760,1490,1.20073
43770,1473,1.18703
43780,1471,1.18542
43790,1482,1.19429
43800,1479,1.19187
43810,1482,1.19429
43820,1476,1.18945
43830,1474,1.18784
43840,1472,1.18623
43850,1482,1.19429
43860,1488,1.19912
43870,1482,1.19429
43880,1474,1.18784
43890,1474,1.18784
43900,1488,1.19912
43910,1482,1.19429
43920,1478,1.19106
43930,1473,1.18703
43940,1488,1.19912
43950,1486,1.19751
43960,1475,1.18864
43970,1473,1.18703
43980,1487,1.19832
43990,1485,1.19670
44000,1483,1.19509
44010,1473,1.18703
44020,1472,1.18623
44030,1481,1.19348
44040,1487,1.19832
44050,1482,1.19429
44060,1479,1.19187
44070,1477,1.19026
44080,1478,1.19106
44090,1488,1.19912
44100,1486,1.19751
44110,1481,1.19348
44120,1471,1.18542
44130,1472,1.18623
44140,1474,1.18784
44150,1483,1.19509
44160,1487,1.19832
44170,1486,1.19751
44180,1472,1.18623
44190,1467,1.18220
44200,1474,1.18784
44210,1479,1.19187
44220,1485,1.19670
44230,1478,1.19106
44240,1472,1.18623
44250,1477,1.19026
44260,1472,1.18623
44270,1482,1.19429
44280,1482,1.19429
44290,1486,1.19751
44300,1483,1.19509
44310,1473,1.18703
44320,1483,1.19509
44330,1483,1.19509
44340,1476,1.18945
44350,1489,1.19993
44360,1482,1.19429
44370,1477,1.19026
44380,1479,1.19187
44390,1473,1.18703
44400,1473,1.18703
44410,1471,1.18542
44420,1479,1.19187
44430,1474,1.18784
44440,1475,1.18864
44450,1472,1.18623
44460,1482,1.19429
44470,1477,1.19026
44480,1473,1.18703
44490,1473,1.18703
44500,1482,1.19429
44510,1478,1.19106
44520,1475,1.18864
44530,1478,1.19106
44540,1471,1.18542
44550,1477,1.19026
44560,1465,1.18059
44570,1472,1.18623
44580,1471,1.18542
44590,1476,1.18945
44600,1467,1.18220
44610,1472,1.18623
44620,1472,1.18623
44630,1477,1.19026
44640,1475,1.18864
44650,1473,1.18703
44660,1473,1.18703
44670,1467,1.18220
44680,1472,1.18623
44690,1473,1.18703
44700,1473,1.18703
44710,1479,1.19187
44720,1479,1.19187
44730,1474,1.18784
44740,1471,1.18542
44750,1473,1.18703
44760,1472,1.18623
44770,1478,1.19106
44780,1473,1.18703
44790,1477,1.19026
44800,1477,1.19026
44810,1487,1.19832
44820,1481,1.19348
44830,1486,1.19751
44840,1481,1.19348
44850,1486,1.19751
44860,1483,1.19509
44870,1487,1.19832
44880,1470,1.18462
44890,1473,1.18703
44900,1475,1.18864
44910,1482,1.19429
44920,1486,1.19751
44930,1494,1.20396
44940,1481,1.19348
44950,1478,1.19106
44960,1473,1.18703
44970,1482,1.19429
44980,1478,1.19106
44990,1483,1.19509
45000,1486,1.19751
45010,1487,1.19832
45020,1478,1.19106
45030,1476,1.18945
45040,1472,1.18623
45050,1473,1.18703
45060,1474,1.18784
45070,1483,1.19509
45080,1486,1.19751
45090,1488,1.19912
45100,1483,1.19509
45110,1475,1.18864
45120,1475,1.18864
45130,1472,1.18623
45140,1477,1.19026
45150,1474,1.18784
45160,1490,1.20073
45170,1485,1.19670
45180,1488,1.19912
45190,1488,1.19912
45200,1489,1.19993
45210,1490,1.20073
45220,1483,1.19509
45230,1478,1.19106
45240,1471,1.18542
45250,1470,1.18462
45260,1471,1.18542
45270,1477,1.19026
45280,1488,1.19912
45290,1486,1.19751
45300,1479,1.19187
45310,1479,1.19187
45320,1463,1.17897
45330,1475,1.18864
45340,1469,1.18381
45350,1470,1.18462
45360,1470,1.18462
45370,1467,1.18220
45380,1472,1.18623
45390,1472,1.18623
45400,1475,1.18864
45410,1473,1.18703
45420,1472,1.18623
45430,1473,1.18703
45440,1472,1.18623
45450,1475,1.18864
45460,1475,1.18864
45470,1472,1.18623
45480,1472,1.18623
45490,1472,1.18623
45500,1465,1.18059
45510,1471,1.18542
45520,1463,1.17897
45530,1472,1.18623
45540,1471,1.18542
45550,1481,1.19348
45560,1479,1.19187
45570,1473,1.18703
45580,1469,1.18381
45590,1466,1.18139
45600,1467,1.18220
45610,1466,1.18139
45620,1472,1.18623
45630,1472,1.18623
45640,1465,1.18059
45650,1466,1.18139
45660,1466,1.18139
45670,1467,1.18220
45680,1472,1.18623
45690,1472,1.18623
45700,1472,1.18623
45710,1473,1.18703
45720,1479,1.19187
45730,1475,1.18864
45740,1471,1.18542
45750,1485,1.19670
45760,1473,1.18703
45770,1478,1.19106
45780,1481,1.19348
45790,1481,1.19348
45800,1478,1.19106
45810,1474,1.18784
45820,1478,1.19106
45830,1475,1.18864
45840,1473,1.18703
45850,1473,1.18703
45860,1472,1.18623
45870,1471,1.18542
45880,1474,1.18784
45890,1468,1.18300
45900,1463,1.17897
45910,1472,1.18623
45920,1474,1.18784
45930,1479,1.19187
45940,1487,1.19832
45950,1488,1.19912
45960,1479,1.19187
45970,1477,1.19026
45980,1472,1.18623
45990,1469,1.18381
46000,1466,1.18139
46010,1467,1.18220
46020,1476,1.18945
46030,1482,1.19429
46040,1475,1.18864
46050,1472,1.18623
46060,1471,1.18542
46070,1471,1.18542
46080,1475,1.18864
46090,1483,1.19509
46100,1482,1.19429
46110,1479,1.19187
46120,1481,1.19348
46130,1470,1.18462
46140,1466,1.18139
46150,1471,1.18542
46160,1475,1.18864
46170,1479,1.19187
46180,1472,1.18623
46190,1488,1.19912
46200,1476,1.18945
46210,1478,1.19106
46220,1462,1.17817
46230,1471,1.18542
46240,1472,1.18623
46250,1476,1.18945
46260,1487,1.19832
46270,1479,1.19187
46280,1473,1.18703
46290,1473,1.18703
46300,1466,1.18139
46310,1473,1.18703
46320,1472,1.18623
46330,1473,1.18703
46340,1485,1.19670
46350,1472,1.18623
46360,1488,1.19912
46370,1488,1.19912
46380,1472,1.18623
46390,1478,1.19106
46400,1481,1.19348
46410,1472,1.18623
46420,1473,1.18703
46430,1482,1.19429
46440,1483,1.19509
46450,1479,1.19187
46460,1479,1.19187
46470,1473,1.18703
46480,1476,1.18945
46490,1479,1.19187
46500,1475,1.18864
46510,1472,1.18623
46520,1472,1.18623
46530,1478,1.19106
46540,1478,1.19106
46550,1473,1.18703
46560,1472,1.18623
46570,1481,1.19348
46580,1472,1.18623
46590,1475,1.18864
46600,1477,1.19026
46610,1473,1.18703
46620,1481,1.19348
46630,1482,1.19429
46640,1477,1.19026
46650,1477,1.19026
46660,1473,1.18703
46670,1477,1.19026
46680,1479,1.19187
46690,1472,1.18623
46700,1479,1.19187
46710,1478,1.19106
46720,1474,1.18784
46730,1472,1.18623
46740,1472,1.18623
46750,1474,1.18784
46760,1474,1.18784
46770,1472,1.18623
46780,1472,1.18623
46790,1473,1.18703
46800,1477,1.19026
46810,1474,1.18784
46820,1479,1.19187
46830,1481,1.19348
46840,1475,1.18864
46850,1480,1.19267
46860,1485,1.19670
46870,1485,1.19670
46880,1473,1.18703
46890,1481,1.19348
46900,1475,1.18864
46910,1481,1.19348
46920,1472,1.18623
46930,1473,1.18703
46940,1472,1.18623
46950,1473,1.18703
46960,1472,1.18623
46970,1481,1.19348
46980,1465,1.18059
46990,1473,1.18703
47000,1465,1.18059
47010,1476,1.18945
47020,1477,1.19026
47030,1473,1.18703
47040,1472,1.18623
47050,1470,1.18462
47060,1471,1.18542
47070,1470,1.18462
47080,1477,1.19026
47090,1472,1.18623
47100,1472,1.18623
47110,1476,1.18945
47120,1483,1.19509
47130,1475,1.18864
47140,1478,1.19106
47150,1483,1.19509
47160,1480,1.19267
47170,1479,1.19187
47180,1473,1.18703
47190,1483,1.19509
47200,1479,1.19187
47210,1476,1.18945
47220,1474,1.18784
47230,1472,1.18623
47240,1474,1.18784
47250,1476,1.18945
47260,1480,1.19267
47270,1479,1.19187
47280,1485,1.19670
47290,1472,1.18623
47300,1472,1.18623
47310,1471,1.18542
47320,1473,1.18703
47330,1471,1.18542
47340,1474,1.18784
47350,1481,1.19348
47360,1485,1.19670
47370,1473,1.18703
47380,1472,1.18623
47390,1476,1.18945
47400,1471,1.18542
47410,1471,1.18542
47420,1483,1.19509
47430,1485,1.19670
47440,1482,1.19429
47450,1482,1.19429
47460,1485,1.19670
47470,1475,1.18864
47480,1470,1.18462
47490,1477,1.19026
47500,1479,1.19187
47510,1477,1.19026
47520,1480,1.19267
47530,1486,1.19751
47540,1488,1.19912
47550,1483,1.19509
47560,1482,1.19429
47570,1473,1.18703
47580,1486,1.19751
47590,1479,1.19187
47600,1474,1.18784
47610,1472,1.18623
47620,1475,1.18864
47630,1478,1.19106
47640,1471,1.18542
47650,1473,1.18703
47660,1472,1.18623
47670,1475,1.18864
47680,1472,1.18623
47690,1470,1.18462
47700,1472,1.18623
47710,1474,1.18784
47720,1472,1.18623
47730,1472,1.18623
47740,1471,1.18542
47750,1470,1.18462
47760,1472,1.18623
47770,1477,1.19026
47780,1475,1.18864
47790,1481,1.19348
47800,1477,1.19026
47810,1487,1.19832
47820,1478,1.19106
47830,1482,1.19429
47840,1479,1.19187
47850,1471,1.18542
47860,1482,1.19429
47870,1479,1.19187
47880,1477,1.19026
47890,1478,1.19106
47900,1484,1.19590
47910,1481,1.19348
47920,1478,1.19106
47930,1472,1.18623
47940,1479,1.19187
47950,1472,1.18623
47960,1475,1.18864
47970,1485,1.19670
47980,1478,1.19106
47990,1469,1.18381
48000,1479,1.19187
48010,1482,1.19429
48020,1487,1.19832
48030,1457,1.17414
48040,1482,1.19429
48050,1469,1.18381
48060,1470,1.18462
48070,1461,1.17736
48080,1477,1.19026
48090,1473,1.18703
48100,1475,1.18864
48110,1471,1.18542
48120,1472,1.18623
48130,1473,1.18703
48140,1471,1.18542
48150,1477,1.19026
48160,1472,1.18623
48170,1471,1.18542
48180,1479,1.19187
48190,1489,1.19993
48200,1479,1.19187
48210,1486,1.19751
48220,1465,1.18059
48230,1462,1.17817
48240,1479,1.19187
48250,1488,1.19912
48260,1472,1.18623
48270,1472,1.18623
48280,1471,1.18542
48290,1459,1.17575
48300,1470,1.18462
48310,1472,1.18623
48320,1485,1.19670
48330,1482,1.19429
48340,1465,1.18059
48350,1472,1.18623
48360,1469,1.18381
48370,1456,1.17333
48380,1474,1.18784
48390,1474,1.18784
48400,1471,1.18542
48410,1469,1.18381
48420,1472,1.18623
48430,1468,1.18300
48440,1470,1.18462
48450,1485,1.19670
48460,1478,1.19106
48470,1471,1.18542
48480,1473,1.18703
48490,1475,1.18864
48500,1475,1.18864
48510,1461,1.17736
48520,1469,1.18381
48530,1467,1.18220
48540,1466,1.18139
48550,1481,1.19348
48560,1475,1.18864
48570,1472,1.18623
48580,1472,1.18623
48590,1473,1.18703
48600,1465,1.18059
48610,1483,1.19509
48620,1467,1.18220
48630,1466,1.18139
48640,1468,1.18300
48650,1471,1.18542
48660,1466,1.18139
48670,1468,1.18300
48680,1462,1.17817
48690,1472,1.18623
48700,1476,1.18945
48710,1475,1.18864
48720,1477,1.19026
48730,1473,1.18703
48740,1467,1.18220
48750,1467,1.18220
48760,1467,1.18220
48770,1469,1.18381
48780,1487,1.19832
48790,1470,1.18462
48800,1472,1.18623
48810,1473,1.18703
48820,1472,1.18623
48830,1460,1.17656
48840,1472,1.18623
48850,1473,1.18703
48860,1471,1.18542
48870,1471,1.18542
48880,1472,1.18623
48890,1472,1.18623
48900,1467,1.18220
48910,1465,1.18059
48920,1472,1.18623
48930,1472,1.18623
48940,1440,1.16044
48950,1467,1.18220
48960,1461,1.17736
48970,1474,1.18784
48980,1452,1.17011
48990,1471,1.18542
49000,1471,1.18542
49010,1472,1.18623
49020,1462,1.17817
49030,1459,1.17575
49040,1467,1.18220
49050,1471,1.18542
49060,1472,1.18623
49070,1478,1.19106
49080,1471,1.18542
49090,1473,1.18703
49100,1474,1.18784
49110,1456,1.17333
49120,1471,1.18542
49130,1488,1.19912
49140,1472,1.18623
49150,1469,1.18381
49160,1474,1.18784
49170,1469,1.18381
49180,1481,1.19348
49190,1472,1.18623
49200,1472,1.18623
49210,1465,1.18059
49220,1471,1.18542
49230,1472,1.18623
49240,1477,1.19026
49250,1456,1.17333
49260,1469,1.18381
49270,1467,1.18220
49280,1465,1.18059
49290,1472,1.18623
49300,1468,1.18300
49310,1462,1.17817
49320,1460,1.17656
49330,1471,1.18542
49340,1466,1.18139
49350,1456,1.17333
49360,1456,1.17333
49370,1468,1.18300
49380,1461,1.17736
49390,1457,1.17414
49400,1456,1.17333
49410,1469,1.18381
49420,1474,1.18784
49430,1474,1.18784
49440,1469,1.18381
49450,1466,1.18139
49460,1461,1.17736
49470,1467,1.18220
49480,1465,1.18059
49490,1475,1.18864
49500,1467,1.18220
49510,1463,1.17897
49520,1466,1.18139
49530,1474,1.18784
49540,1467,1.18220
49550,1463,1.17897
49560,1467,1.18220
49570,1466,1.18139
49580,1472,1.18623
49590,1472,1.18623
49600,1474,1.18784
49610,1472,1.18623
49620,1471,1.18542
49630,1467,1.18220
49640,1465,1.18059
49650,1472,1.18623
49660,1472,1.18623
49670,1468,1.18300
49680,1462,1.17817
49690,1465,1.18059
49700,1456,1.17333
49710,1486,1.19751
49720,1475,1.18864
49730,1482,1.19429
49740,1468,1.18300
49750,1467,1.18220
49760,1466,1.18139
49770,1472,1.18623
49780,1475,1.18864
49790,1472,1.18623
49800,1470,1.18462
49810,1472,1.18623
49820,1472,1.18623
49830,1472,1.18623
49840,1478,1.19106
49850,1472,1.18623
49860,1457,1.17414
49870,1454,1.17172
49880,1456,1.17333
49890,1464,1.17978
49900,1462,1.17817
49910,1461,1.17736
49920,1472,1.18623
49930,1465,1.18059
49940,1463,1.17897
49950,1459,1.17575
49960,1463,1.17897
49970,1465,1.18059
49980,1467,1.18220
49990,1462,1.17817
50000,1457,1.17414
50010,1459,1.17575
50020,1457,1.17414
50030,1466,1.18139
50040,1457,1.17414
50050,1466,1.18139
50060,1456,1.17333
50070,1466,1.18139
50080,1472,1.18623
50090,1467,1.18220
50100,1465,1.18059
50110,1467,1.18220
50120,1466,1.18139
50130,1463,1.17897
50140,1475,1.18864
50150,1475,1.18864
50160,1460,1.17656
50170,1457,1.17414
50180,1461,1.17736
50190,1463,1.17897
50200,1462,1.17817
50210,1461,1.17736
50220,1477,1.19026
50230,1469,1.18381
50240,1465,1.18059
50250,1470,1.18462
50260,1460,1.17656
50270,1469,1.18381
50280,1467,1.18220
50290,1463,1.17897
50300,1458,1.17494
50310,1472,1.18623
50320,1482,1.19429
50330,1467,1.18220
50340,1465,1.18059
50350,1472,1.18623
50360,1470,1.18462
50370,1465,1.18059
50380,1469,1.18381
50390,1457,1.17414
50400,1463,1.17897
50410,1465,1.18059
50420,1466,1.18139
50430,1466,1.18139
50440,1463,1.17897
50450,1470,1.18462
50460,1463,1.17897
50470,1466,1.18139
50480,1453,1.17092
50490,1463,1.17897
50500,1466,1.18139
50510,1457,1.17414
50520,1469,1.18381
50530,1466,1.18139
50540,1466,1.18139
50550,1470,1.18462
50560,1459,1.17575
50570,1469,1.18381
50580,1461,1.17736
50590,1472,1.18623
50600,1471,1.18542
50610,1472,1.18623
50620,1469,1.18381
50630,1461,1.17736
50640,1466,1.18139
50650,1462,1.17817
50660,1471,1.18542
50670,1462,1.17817
50680,1478,1.19106
50690,1467,1.18220
50700,1470,1.18462
50710,1478,1.19106
50720,1463,1.17897
50730,1455,1.17253
50740,1459,1.17575
50750,1454,1.17172
50760,1454,1.17172
50770,1454,1.17172
50780,1456,1.17333
50790,1456,1.17333
50800,1456,1.17333
50810,1457,1.17414
50820,1458,1.17494
50830,1462,1.17817
50840,1459,1.17575
50850,1474,1.18784
50860,1472,1.18623
50870,1471,1.18542
50880,1470,1.18462
50890,1467,1.18220
50900,1463,1.17897
50910,1463,1.17897
50920,1465,1.18059
50930,1454,1.17172
50940,1456,1.17333
50950,1459,1.17575
50960,1458,1.17494
50970,1456,1.17333
