28100,239,0.19260
28110,214,0.17245
28120,232,0.18696
28130,233,0.18777
28140,231,0.18615
28150,209,0.16842
28160,233,0.18777
28170,238,0.19179
28180,233,0.18777
28190,231,0.18615
28200,231,0.18615
28210,230,0.18535
28220,235,0.18938
28230,242,0.19502
28240,233,0.18777
28250,233,0.18777
28260,231,0.18615
28270,230,0.18535
28280,226,0.18212
28290,233,0.18777
28300,234,0.18857
28310,231,0.18615
28320,226,0.18212
28330,228,0.18374
28340,231,0.18615
28350,233,0.18777
28360,234,0.18857
28370,230,0.18535
28380,232,0.18696
28390,231,0.18615
28400,235,0.18938
28410,231,0.18615
28420,233,0.18777
28430,233,0.18777
28440,235,0.18938
28450,233,0.18777
28460,233,0.18777
28470,234,0.18857
28480,235,0.18938
28490,230,0.18535
28500,235,0.18938
28510,235,0.18938
28520,233,0.18777
28530,234,0.18857
28540,230,0.18535
28550,229,0.18454
28560,231,0.18615
28570,231,0.18615
28580,233,0.18777
28590,231,0.18615
28600,234,0.18857
28610,234,0.18857
28620,233,0.18777
28630,234,0.18857
28640,235,0.18938
28650,231,0.18615
28660,235,0.18938
28670,233,0.18777
28680,234,0.18857
28690,236,0.19018
28700,235,0.18938
28710,235,0.18938
28720,235,0.18938
28730,235,0.18938
28740,233,0.18777
28750,233,0.18777
28760,234,0.18857
28770,229,0.18454
28780,233,0.18777
28790,234,0.18857
28800,235,0.18938
28810,235,0.18938
28820,232,0.18696
28830,234,0.18857
28840,233,0.18777
28850,231,0.18615
28860,231,0.18615
28870,231,0.18615
28880,238,0.19179
28890,233,0.18777
28900,230,0.18535
28910,232,0.18696
28920,233,0.18777
28930,233,0.18777
28940,234,0.18857
28950,233,0.18777
28960,232,0.18696
28970,233,0.18777
28980,234,0.18857
28990,231,0.18615
29000,231,0.18615
29010,234,0.18857
29020,229,0.18454
29030,234,0.18857
29040,231,0.18615
29050,234,0.18857
29060,233,0.18777
29070,233,0.18777
29080,229,0.18454
29090,231,0.18615
29100,231,0.18615
29110,232,0.18696
29120,233,0.18777
29130,234,0.18857
29140,235,0.18938
29150,236,0.19018
29160,233,0.18777
29170,233,0.18777
29180,233,0.18777
29190,235,0.18938
29200,234,0.18857
29210,236,0.19018
29220,234,0.18857
29230,233,0.18777
29240,236,0.19018
29250,229,0.18454
29260,233,0.18777
29270,231,0.18615
29280,231,0.18615
29290,235,0.18938
29300,231,0.18615
29310,230,0.18535
29320,238,0.19179
29330,231,0.18615
29340,231,0.18615
29350,233,0.18777
29360,235,0.18938
29370,231,0.18615
29380,230,0.18535
29390,234,0.18857
29400,233,0.18777
29410,231,0.18615
29420,233,0.18777
29430,231,0.18615
29440,233,0.18777
29450,218,0.17568
29460,220,0.17729
29470,240,0.19341
29480,231,0.18615
29490,231,0.18615
29500,230,0.18535
29510,235,0.18938
29520,234,0.18857
29530,234,0.18857
29540,234,0.18857
29550,234,0.18857
29560,229,0.18454
29570,234,0.18857
29580,231,0.18615
29590,228,0.18374
29600,231,0.18615
29610,238,0.19179
29620,237,0.19099
29630,234,0.18857
29640,240,0.19341
29650,239,0.19260
29660,234,0.18857
29670,231,0.18615
29680,235,0.18938
29690,236,0.19018
29700,233,0.18777
29710,237,0.19099
29720,239,0.19260
29730,236,0.19018
29740,236,0.19018
29750,238,0.19179
29760,240,0.19341
29770,236,0.19018
29780,228,0.18374
29790,235,0.18938
29800,234,0.18857
29810,239,0.19260
29820,229,0.18454
29830,231,0.18615
29840,229,0.18454
29850,230,0.18535
29860,228,0.18374
29870,235,0.18938
29880,230,0.18535
29890,234,0.18857
29900,234,0.18857
29910,230,0.18535
29920,231,0.18615
29930,235,0.18938
29940,232,0.18696
29950,235,0.18938
29960,230,0.18535
29970,235,0.18938
29980,233,0.18777
29990,235,0.18938
30000,241,0.19421
30010,235,0.18938
30020,238,0.19179
30030,234,0.18857
30040,234,0.18857
30050,229,0.18454
30060,234,0.18857
30070,233,0.18777
30080,231,0.18615
30090,230,0.18535
30100,235,0.18938
30110,227,0.18293
30120,230,0.18535
30130,234,0.18857
30140,233,0.18777
30150,230,0.18535
30160,237,0.19099
30170,227,0.18293
30180,226,0.18212
30190,231,0.18615
30200,234,0.18857
30210,240,0.19341
30220,233,0.18777
30230,233,0.18777
30240,233,0.18777
30250,233,0.18777
30260,234,0.18857
30270,228,0.18374
30280,233,0.18777
30290,229,0.18454
30300,231,0.18615
30310,235,0.18938
30320,236,0.19018
30330,235,0.18938
30340,239,0.19260
30350,235,0.18938
30360,230,0.18535
30370,231,0.18615
30380,234,0.18857
30390,229,0.18454
30400,237,0.19099
30410,234,0.18857
30420,230,0.18535
30430,224,0.18051
30440,234,0.18857
30450,232,0.18696
30460,230,0.18535
30470,240,0.19341
30480,227,0.18293
30490,234,0.18857
30500,233,0.18777
30510,231,0.18615
30520,233,0.18777
30530,231,0.18615
30540,233,0.18777
30550,227,0.18293
30560,230,0.18535
30570,240,0.19341
30580,231,0.18615
30590,233,0.18777
30600,230,0.18535
30610,235,0.18938
30620,236,0.19018
30630,231,0.18615
30640,229,0.18454
30650,234,0.18857
30660,229,0.18454
30670,234,0.18857
30680,234,0.18857
30690,229,0.18454
30700,233,0.18777
30710,229,0.18454
30720,230,0.18535
30730,231,0.18615
30740,231,0.18615
30750,229,0.18454
30760,234,0.18857
30770,231,0.18615
30780,229,0.18454
30790,231,0.18615
30800,235,0.18938
30810,236,0.19018
30820,231,0.18615
30830,234,0.18857
30840,233,0.18777
30850,234,0.18857
30860,234,0.18857
30870,241,0.19421
30880,231,0.18615
30890,234,0.18857
30900,231,0.18615
30910,225,0.18132
30920,232,0.18696
30930,231,0.18615
30940,231,0.18615
30950,231,0.18615
30960,230,0.18535
30970,231,0.18615
30980,235,0.18938
30990,235,0.18938
31000,233,0.18777
31010,223,0.17971
31020,235,0.18938
31030,235,0.18938
31040,230,0.18535
31050,226,0.18212
31060,240,0.19341
31070,234,0.18857
31080,235,0.18938
31090,227,0.18293
31100,239,0.19260
31110,234,0.18857
31120,234,0.18857
31130,233,0.18777
31140,233,0.18777
31150,224,0.18051
31160,235,0.18938
31170,233,0.18777
31180,235,0.18938
31190,238,0.19179
31200,231,0.18615
31210,240,0.19341
31220,232,0.18696
31230,234,0.18857
31240,231,0.18615
31250,231,0.18615
31260,235,0.18938
31270,231,0.18615
31280,229,0.18454
31290,234,0.18857
31300,229,0.18454
31310,233,0.18777
31320,232,0.18696
31330,231,0.18615
31340,230,0.18535
31350,233,0.18777
31360,227,0.18293
31370,236,0.19018
31380,234,0.18857
31390,233,0.18777
31400,233,0.18777
31410,231,0.18615
31420,231,0.18615
31430,234,0.18857
31440,233,0.18777
31450,235,0.18938
31460,235,0.18938
31470,234,0.18857
31480,234,0.18857
31490,234,0.18857
31500,227,0.18293
31510,231,0.18615
31520,233,0.18777
31530,238,0.19179
31540,231,0.18615
31550,231,0.18615
31560,229,0.18454
31570,230,0.18535
31580,232,0.18696
31590,233,0.18777
31600,234,0.18857
31610,234,0.18857
31620,230,0.18535
31630,229,0.18454
31640,230,0.18535
31650,229,0.18454
31660,233,0.18777
31670,233,0.18777
31680,235,0.18938
31690,234,0.18857
31700,231,0.18615
31710,230,0.18535
31720,229,0.18454
31730,230,0.18535
31740,230,0.18535
31750,230,0.18535
31760,230,0.18535
31770,229,0.18454
31780,230,0.18535
31790,233,0.18777
31800,234,0.18857
31810,229,0.18454
31820,231,0.18615
31830,240,0.19341
31840,227,0.18293
31850,233,0.18777
31860,234,0.18857
31870,231,0.18615
31880,234,0.18857
31890,229,0.18454
31900,223,0.17971
31910,234,0.18857
31920,233,0.18777
31930,225,0.18132
31940,228,0.18374
31950,231,0.18615
31960,229,0.18454
31970,233,0.18777
31980,233,0.18777
31990,239,0.19260
32000,231,0.18615
32010,231,0.18615
32020,235,0.18938
32030,224,0.18051
32040,232,0.18696
32050,234,0.18857
32060,232,0.18696
32070,230,0.18535
32080,232,0.18696
32090,231,0.18615
32100,235,0.18938
32110,230,0.18535
32120,234,0.18857
32130,232,0.18696
32140,230,0.18535
32150,236,0.19018
32160,234,0.18857
32170,231,0.18615
32180,234,0.18857
32190,231,0.18615
32200,233,0.18777
32210,229,0.18454
32220,231,0.18615
32230,230,0.18535
32240,231,0.18615
32250,230,0.18535
32260,229,0.18454
32270,229,0.18454
32280,230,0.18535
32290,229,0.18454
32300,230,0.18535
32310,233,0.18777
32320,234,0.18857
32330,231,0.18615
32340,230,0.18535
32350,230,0.18535
32360,228,0.18374
32370,227,0.18293
32380,227,0.18293
32390,233,0.18777
32400,233,0.18777
32410,233,0.18777
32420,231,0.18615
32430,230,0.18535
32440,229,0.18454
32450,229,0.18454
32460,233,0.18777
32470,227,0.18293
32480,231,0.18615
32490,235,0.18938
32500,237,0.19099
32510,231,0.18615
32520,234,0.18857
32530,231,0.18615
32540,231,0.18615
32550,231,0.18615
32560,230,0.18535
32570,231,0.18615
32580,231,0.18615
32590,229,0.18454
32600,228,0.18374
32610,237,0.19099
32620,235,0.18938
32630,232,0.18696
32640,225,0.18132
32650,226,0.18212
32660,230,0.18535
32670,230,0.18535
32680,236,0.19018
32690,227,0.18293
32700,234,0.18857
32710,238,0.19179
32720,232,0.18696
32730,229,0.18454
32740,230,0.18535
32750,229,0.18454
32760,234,0.18857
32770,227,0.18293
32780,227,0.18293
32790,231,0.18615
32800,226,0.18212
32810,230,0.18535
32820,229,0.18454
32830,229,0.18454
32840,229,0.18454
32850,231,0.18615
32860,234,0.18857
32870,235,0.18938
32880,234,0.18857
32890,229,0.18454
32900,229,0.18454
32910,233,0.18777
32920,228,0.18374
32930,226,0.18212
32940,229,0.18454
32950,230,0.18535
32960,230,0.18535
32970,229,0.18454
32980,232,0.18696
32990,232,0.18696
33000,231,0.18615
33010,230,0.18535
33020,227,0.18293
33030,237,0.19099
33040,230,0.18535
33050,234,0.18857
33060,230,0.18535
33070,235,0.18938
33080,230,0.18535
33090,226,0.18212
33100,233,0.18777
33110,230,0.18535
33120,234,0.18857
33130,233,0.18777
33140,231,0.18615
33150,231,0.18615
33160,227,0.18293
33170,226,0.18212
33180,230,0.18535
33190,227,0.18293
33200,236,0.19018
33210,235,0.18938
33220,231,0.18615
33230,229,0.18454
33240,239,0.19260
33250,231,0.18615
33260,233,0.18777
33270,231,0.18615
33280,231,0.18615
33290,230,0.18535
33300,230,0.18535
33310,225,0.18132
33320,229,0.18454
33330,231,0.18615
33340,226,0.18212
33350,223,0.17971
33360,231,0.18615
33370,235,0.18938
33380,233,0.18777
33390,231,0.18615
33400,231,0.18615
33410,230,0.18535
33420,229,0.18454
33430,228,0.18374
33440,231,0.18615
33450,230,0.18535
33460,234,0.18857
33470,229,0.18454
33480,235,0.18938
33490,234,0.18857
33500,230,0.18535
33510,235,0.18938
33520,224,0.18051
33530,234,0.18857
33540,231,0.18615
33550,231,0.18615
33560,237,0.19099
33570,228,0.18374
33580,230,0.18535
33590,229,0.18454
33600,231,0.18615
33610,227,0.18293
33620,235,0.18938
33630,230,0.18535
33640,228,0.18374
33650,229,0.18454
33660,230,0.18535
33670,234,0.18857
33680,232,0.18696
33690,225,0.18132
33700,231,0.18615
33710,229,0.18454
33720,231,0.18615
33730,229,0.18454
33740,231,0.18615
33750,229,0.18454
33760,231,0.18615
33770,231,0.18615
33780,233,0.18777
33790,231,0.18615
33800,233,0.18777
33810,232,0.18696
33820,231,0.18615
33830,232,0.18696
33840,231,0.18615
33850,231,0.18615
33860,231,0.18615
33870,232,0.18696
33880,233,0.18777
33890,230,0.18535
33900,225,0.18132
33910,229,0.18454
33920,233,0.18777
33930,230,0.18535
33940,234,0.18857
33950,234,0.18857
33960,228,0.18374
33970,229,0.18454
33980,229,0.18454
33990,231,0.18615
34000,232,0.18696
34010,230,0.18535
34020,230,0.18535
34030,232,0.18696
34040,238,0.19179
34050,231,0.18615
34060,229,0.18454
34070,233,0.18777
34080,240,0.19341
34090,234,0.18857
34100,229,0.18454
34110,233,0.18777
34120,230,0.18535
34130,229,0.18454
34140,230,0.18535
34150,232,0.18696
34160,231,0.18615
34170,233,0.18777
34180,234,0.18857
34190,234,0.18857
34200,234,0.18857
34210,233,0.18777
34220,235,0.18938
34230,231,0.18615
34240,234,0.18857
34250,234,0.18857
34260,230,0.18535
34270,226,0.18212
34280,231,0.18615
34290,230,0.18535
34300,233,0.18777
34310,231,0.18615
34320,226,0.18212
34330,233,0.18777
34340,230,0.18535
34350,230,0.18535
34360,231,0.18615
34370,229,0.18454
34380,231,0.18615
34390,232,0.18696
34400,230,0.18535
34410,234,0.18857
34420,234,0.18857
34430,231,0.18615
34440,226,0.18212
34450,233,0.18777
34460,231,0.18615
34470,231,0.18615
34480,227,0.18293
34490,230,0.18535
34500,226,0.18212
34510,234,0.18857
34520,230,0.18535
34530,229,0.18454
34540,233,0.18777
34550,229,0.18454
34560,233,0.18777
34570,225,0.18132
34580,229,0.18454
34590,231,0.18615
34600,234,0.18857
34610,229,0.18454
34620,229,0.18454
34630,229,0.18454
34640,229,0.18454
34650,233,0.18777
34660,231,0.18615
34670,229,0.18454
34680,230,0.18535
34690,231,0.18615
34700,231,0.18615
34710,233,0.18777
34720,231,0.18615
34730,229,0.18454
34740,235,0.18938
34750,231,0.18615
34760,230,0.18535
34770,231,0.18615
34780,231,0.18615
34790,237,0.19099
34800,234,0.18857
34810,230,0.18535
34820,230,0.18535
34830,235,0.18938
34840,230,0.18535
34850,239,0.19260
34860,229,0.18454
34870,229,0.18454
34880,233,0.18777
34890,231,0.18615
34900,230,0.18535
34910,235,0.18938
34920,234,0.18857
34930,231,0.18615
34940,230,0.18535
34950,231,0.18615
34960,231,0.18615
34970,230,0.18535
34980,230,0.18535
34990,233,0.18777
35000,231,0.18615
35010,229,0.18454
35020,230,0.18535
35030,230,0.18535
35040,231,0.18615
35050,230,0.18535
35060,234,0.18857
35070,231,0.18615
35080,234,0.18857
35090,231,0.18615
35100,229,0.18454
35110,233,0.18777
35120,230,0.18535
35130,231,0.18615
35140,237,0.19099
35150,236,0.19018
35160,231,0.18615
35170,233,0.18777
35180,232,0.18696
35190,230,0.18535
35200,230,0.18535
35210,233,0.18777
35220,231,0.18615
35230,230,0.18535
35240,234,0.18857
35250,231,0.18615
35260,229,0.18454
35270,230,0.18535
35280,231,0.18615
35290,230,0.18535
35300,230,0.18535
35310,235,0.18938
35320,236,0.19018
35330,232,0.18696
35340,230,0.18535
35350,231,0.18615
35360,231,0.18615
35370,236,0.19018
35380,230,0.18535
35390,231,0.18615
35400,229,0.18454
35410,229,0.18454
35420,227,0.18293
35430,229,0.18454
35440,232,0.18696
35450,231,0.18615
35460,231,0.18615
35470,229,0.18454
35480,229,0.18454
35490,229,0.18454
35500,230,0.18535
35510,230,0.18535
35520,235,0.18938
35530,232,0.18696
35540,223,0.17971
35550,227,0.18293
35560,227,0.18293
35570,229,0.18454
35580,224,0.18051
35590,231,0.18615
35600,237,0.19099
35610,233,0.18777
35620,227,0.18293
35630,231,0.18615
35640,228,0.18374
35650,232,0.18696
35660,228,0.18374
35670,231,0.18615
35680,232,0.18696
35690,237,0.19099
35700,230,0.18535
35710,236,0.19018
35720,231,0.18615
35730,231,0.18615
35740,231,0.18615
35750,231,0.18615
35760,232,0.18696
35770,237,0.19099
35780,232,0.18696
35790,229,0.18454
35800,230,0.18535
35810,228,0.18374
35820,237,0.19099
35830,235,0.18938
35840,231,0.18615
35850,230,0.18535
35860,231,0.18615
35870,230,0.18535
35880,229,0.18454
35890,229,0.18454
35900,233,0.18777
35910,233,0.18777
35920,232,0.18696
35930,239,0.19260
35940,231,0.18615
35950,230,0.18535
35960,234,0.18857
35970,230,0.18535
35980,225,0.18132
35990,227,0.18293
36000,229,0.18454
36010,231,0.18615
36020,227,0.18293
36030,229,0.18454
36040,230,0.18535
36050,231,0.18615
36060,230,0.18535
36070,229,0.18454
36080,230,0.18535
36090,234,0.18857
36100,233,0.18777
36110,229,0.18454
36120,233,0.18777
36130,234,0.18857
36140,230,0.18535
36150,231,0.18615
36160,229,0.18454
36170,230,0.18535
36180,230,0.18535
36190,231,0.18615
36200,227,0.18293
36210,231,0.18615
36220,227,0.18293
36230,232,0.18696
36240,229,0.18454
36250,231,0.18615
36260,231,0.18615
36270,231,0.18615
36280,230,0.18535
36290,234,0.18857
36300,231,0.18615
36310,232,0.18696
36320,230,0.18535
36330,230,0.18535
36340,231,0.18615
36350,230,0.18535
36360,231,0.18615
36370,231,0.18615
36380,230,0.18535
36390,231,0.18615
36400,230,0.18535
36410,230,0.18535
36420,229,0.18454
36430,231,0.18615
36440,231,0.18615
36450,233,0.18777
36460,232,0.18696
36470,233,0.18777
36480,231,0.18615
36490,231,0.18615
36500,230,0.18535
36510,233,0.18777
36520,230,0.18535
36530,231,0.18615
36540,230,0.18535
36550,232,0.18696
36560,231,0.18615
36570,235,0.18938
36580,233,0.18777
36590,231,0.18615
36600,231,0.18615
36610,233,0.18777
36620,230,0.18535
36630,231,0.18615
36640,229,0.18454
36650,230,0.18535
36660,231,0.18615
36670,233,0.18777
36680,231,0.18615
36690,229,0.18454
36700,231,0.18615
36710,229,0.18454
36720,231,0.18615
36730,229,0.18454
36740,231,0.18615
36750,231,0.18615
36760,230,0.18535
36770,231,0.18615
36780,229,0.18454
36790,234,0.18857
36800,230,0.18535
36810,233,0.18777
36820,233,0.18777
36830,230,0.18535
36840,231,0.18615
36850,230,0.18535
36860,231,0.18615
36870,231,0.18615
36880,231,0.18615
36890,231,0.18615
36900,232,0.18696
36910,230,0.18535
36920,230,0.18535
36930,230,0.18535
36940,232,0.18696
36950,230,0.18535
36960,230,0.18535
36970,231,0.18615
36980,228,0.18374
36990,230,0.18535
37000,227,0.18293
37010,234,0.18857
37020,233,0.18777
37030,231,0.18615
37040,226,0.18212
37050,231,0.18615
37060,230,0.18535
37070,229,0.18454
37080,231,0.18615
37090,231,0.18615
37100,230,0.18535
37110,229,0.18454
37120,231,0.18615
37130,231,0.18615
37140,231,0.18615
37150,232,0.18696
37160,231,0.18615
37170,230,0.18535
37180,229,0.18454
37190,231,0.18615
37200,230,0.18535
37210,230,0.18535
37220,227,0.18293
37230,227,0.18293
37240,230,0.18535
37250,231,0.18615
37260,231,0.18615
37270,229,0.18454
37280,233,0.18777
37290,231,0.18615
37300,230,0.18535
37310,230,0.18535
37320,232,0.18696
37330,234,0.18857
37340,229,0.18454
37350,228,0.18374
37360,232,0.18696
37370,231,0.18615
37380,231,0.18615
37390,230,0.18535
37400,231,0.18615
37410,230,0.18535
37420,231,0.18615
37430,230,0.18535
37440,233,0.18777
37450,229,0.18454
37460,229,0.18454
37470,231,0.18615
37480,230,0.18535
37490,230,0.18535
37500,230,0.18535
37510,230,0.18535
37520,227,0.18293
37530,234,0.18857
37540,231,0.18615
37550,230,0.18535
37560,229,0.18454
37570,231,0.18615
37580,230,0.18535
37590,231,0.18615
37600,230,0.18535
37610,232,0.18696
37620,231,0.18615
37630,231,0.18615
37640,231,0.18615
37650,234,0.18857
37660,230,0.18535
37670,231,0.18615
37680,230,0.18535
37690,230,0.18535
37700,234,0.18857
37710,229,0.18454
37720,231,0.18615
37730,231,0.18615
37740,231,0.18615
37750,229,0.18454
37760,231,0.18615
37770,232,0.18696
37780,231,0.18615
37790,231,0.18615
37800,229,0.18454
37810,233,0.18777
37820,230,0.18535
37830,231,0.18615
37840,231,0.18615
37850,230,0.18535
37860,230,0.18535
37870,227,0.18293
37880,230,0.18535
37890,228,0.18374
37900,226,0.18212
37910,229,0.18454
37920,231,0.18615
37930,229,0.18454
37940,228,0.18374
37950,229,0.18454
37960,230,0.18535
37970,231,0.18615
37980,231,0.18615
37990,229,0.18454
38000,230,0.18535
38010,233,0.18777
38020,230,0.18535
38030,231,0.18615
38040,230,0.18535
38050,233,0.18777
38060,230,0.18535
38070,230,0.18535
38080,230,0.18535
38090,227,0.18293
38100,230,0.18535
38110,228,0.18374
38120,230,0.18535
38130,230,0.18535
38140,230,0.18535
38150,229,0.18454
38160,230,0.18535
38170,229,0.18454
38180,232,0.18696
38190,229,0.18454
38200,231,0.18615
38210,230,0.18535
38220,232,0.18696
38230,228,0.18374
38240,230,0.18535
38250,231,0.18615
38260,230,0.18535
38270,230,0.18535
38280,231,0.18615
38290,231,0.18615
38300,231,0.18615
38310,230,0.18535
38320,231,0.18615
38330,230,0.18535
38340,231,0.18615
38350,230,0.18535
38360,233,0.18777
38370,232,0.18696
38380,230,0.18535
38390,229,0.18454
38400,230,0.18535
38410,231,0.18615
38420,230,0.18535
38430,230,0.18535
38440,229,0.18454
38450,229,0.18454
38460,231,0.18615
38470,230,0.18535
38480,230,0.18535
38490,233,0.18777
38500,231,0.18615
38510,231,0.18615
38520,231,0.18615
38530,229,0.18454
38540,230,0.18535
38550,230,0.18535
38560,230,0.18535
38570,231,0.18615
38580,230,0.18535
38590,230,0.18535
38600,229,0.18454
38610,230,0.18535
38620,231,0.18615
38630,229,0.18454
38640,230,0.18535
38650,231,0.18615
38660,230,0.18535
38670,231,0.18615
38680,230,0.18535
38690,230,0.18535
38700,229,0.18454
38710,231,0.18615
38720,234,0.18857
38730,230,0.18535
38740,229,0.18454
38750,230,0.18535
38760,229,0.18454
38770,229,0.18454
38780,230,0.18535
38790,229,0.18454
38800,229,0.18454
38810,231,0.18615
38820,229,0.18454
38830,229,0.18454
38840,235,0.18938
38850,230,0.18535
38860,229,0.18454
38870,231,0.18615
38880,229,0.18454
38890,230,0.18535
38900,230,0.18535
38910,230,0.18535
38920,229,0.18454
38930,230,0.18535
38940,229,0.18454
38950,231,0.18615
38960,229,0.18454
38970,232,0.18696
38980,230,0.18535
38990,231,0.18615
39000,231,0.18615
39010,230,0.18535
39020,230,0.18535
39030,229,0.18454
39040,230,0.18535
39050,231,0.18615
39060,230,0.18535
39070,231,0.18615
39080,230,0.18535
39090,229,0.18454
39100,229,0.18454
39110,230,0.18535
39120,231,0.18615
39130,229,0.18454
39140,229,0.18454
39150,230,0.18535
39160,229,0.18454
39170,229,0.18454
39180,229,0.18454
39190,227,0.18293
39200,230,0.18535
39210,228,0.18374
39220,230,0.18535
39230,229,0.18454
39240,229,0.18454
39250,229,0.18454
39260,228,0.18374
39270,230,0.18535
39280,230,0.18535
39290,231,0.18615
39300,229,0.18454
39310,230,0.18535
39320,231,0.18615
39330,230,0.18535
39340,229,0.18454
39350,231,0.18615
39360,228,0.18374
39370,230,0.18535
39380,229,0.18454
39390,231,0.18615
39400,230,0.18535
39410,230,0.18535
39420,230,0.18535
39430,231,0.18615
39440,229,0.18454
39450,230,0.18535
39460,230,0.18535
39470,230,0.18535
39480,230,0.18535
39490,230,0.18535
39500,229,0.18454
39510,227,0.18293
39520,230,0.18535
39530,227,0.18293
39540,229,0.18454
39550,229,0.18454
39560,229,0.18454
39570,227,0.18293
39580,230,0.18535
39590,228,0.18374
39600,230,0.18535
39610,229,0.18454
39620,229,0.18454
39630,229,0.18454
39640,229,0.18454
39650,230,0.18535
39660,230,0.18535
39670,231,0.18615
39680,232,0.18696
39690,234,0.18857
39700,233,0.18777
39710,230,0.18535
39720,231,0.18615
39730,234,0.18857
39740,232,0.18696
39750,230,0.18535
39760,235,0.18938
39770,231,0.18615
39780,231,0.18615
39790,232,0.18696
39800,231,0.18615
39810,230,0.18535
39820,231,0.18615
39830,230,0.18535
39840,231,0.18615
39850,233,0.18777
39860,231,0.18615
39870,231,0.18615
39880,228,0.18374
39890,230,0.18535
39900,231,0.18615
39910,231,0.18615
39920,229,0.18454
39930,229,0.18454
39940,230,0.18535
39950,231,0.18615
39960,230,0.18535
39970,229,0.18454
39980,231,0.18615
39990,227,0.18293
40000,230,0.18535
40010,231,0.18615
40020,231,0.18615
40030,231,0.18615
40040,230,0.18535
40050,233,0.18777
40060,230,0.18535
40070,230,0.18535
40080,230,0.18535
40090,230,0.18535
40100,228,0.18374
40110,230,0.18535
40120,231,0.18615
40130,229,0.18454
40140,233,0.18777
40150,231,0.18615
40160,230,0.18535
40170,229,0.18454
40180,230,0.18535
40190,230,0.18535
40200,229,0.18454
40210,229,0.18454
40220,228,0.18374
40230,230,0.18535
40240,231,0.18615
40250,227,0.18293
40260,229,0.18454
40270,229,0.18454
40280,231,0.18615
40290,228,0.18374
40300,231,0.18615
40310,232,0.18696
40320,231,0.18615
40330,231,0.18615
40340,230,0.18535
40350,231,0.18615
40360,230,0.18535
40370,232,0.18696
40380,227,0.18293
40390,230,0.18535
40400,231,0.18615
40410,229,0.18454
40420,231,0.18615
40430,230,0.18535
40440,229,0.18454
40450,229,0.18454
40460,231,0.18615
40470,229,0.18454
40480,230,0.18535
40490,229,0.18454
40500,227,0.18293
40510,229,0.18454
40520,228,0.18374
40530,229,0.18454
40540,229,0.18454
40550,229,0.18454
40560,233,0.18777
40570,229,0.18454
40580,229,0.18454
40590,229,0.18454
40600,229,0.18454
40610,230,0.18535
40620,230,0.18535
40630,228,0.18374
40640,231,0.18615
40650,227,0.18293
40660,230,0.18535
40670,229,0.18454
40680,234,0.18857
40690,229,0.18454
40700,229,0.18454
40710,232,0.18696
40720,229,0.18454
40730,230,0.18535
40740,231,0.18615
40750,230,0.18535
40760,232,0.18696
40770,231,0.18615
40780,229,0.18454
40790,230,0.18535
40800,233,0.18777
40810,230,0.18535
40820,231,0.18615
40830,231,0.18615
40840,229,0.18454
40850,228,0.18374
40860,230,0.18535
40870,230,0.18535
40880,230,0.18535
40890,230,0.18535
40900,230,0.18535
40910,227,0.18293
40920,230,0.18535
40930,228,0.18374
40940,229,0.18454
40950,228,0.18374
40960,230,0.18535
40970,229,0.18454
40980,230,0.18535
40990,230,0.18535
41000,229,0.18454
41010,230,0.18535
41020,230,0.18535
41030,227,0.18293
41040,229,0.18454
41050,230,0.18535
41060,231,0.18615
41070,230,0.18535
41080,229,0.18454
41090,229,0.18454
41100,230,0.18535
41110,227,0.18293
41120,229,0.18454
41130,229,0.18454
41140,229,0.18454
41150,229,0.18454
41160,227,0.18293
41170,230,0.18535
41180,229,0.18454
41190,231,0.18615
41200,231,0.18615
41210,230,0.18535
41220,229,0.18454
41230,228,0.18374
41240,231,0.18615
41250,229,0.18454
41260,230,0.18535
41270,229,0.18454
41280,230,0.18535
41290,228,0.18374
41300,230,0.18535
41310,229,0.18454
41320,231,0.18615
41330,230,0.18535
41340,230,0.18535
41350,229,0.18454
41360,229,0.18454
41370,230,0.18535
41380,233,0.18777
41390,230,0.18535
41400,231,0.18615
41410,231,0.18615
41420,229,0.18454
41430,229,0.18454
41440,229,0.18454
41450,229,0.18454
41460,231,0.18615
41470,229,0.18454
41480,230,0.18535
41490,230,0.18535
41500,229,0.18454
41510,228,0.18374
41520,230,0.18535
41530,230,0.18535
41540,230,0.18535
41550,229,0.18454
41560,231,0.18615
41570,228,0.18374
41580,229,0.18454
41590,231,0.18615
41600,228,0.18374
41610,229,0.18454
41620,230,0.18535
41630,230,0.18535
41640,229,0.18454
41650,229,0.18454
41660,229,0.18454
41670,230,0.18535
41680,230,0.18535
41690,229,0.18454
41700,230,0.18535
41710,234,0.18857
41720,229,0.18454
41730,230,0.18535
41740,227,0.18293
41750,229,0.18454
41760,228,0.18374
41770,229,0.18454
41780,229,0.18454
41790,230,0.18535
41800,231,0.18615
41810,231,0.18615
41820,231,0.18615
41830,228,0.18374
41840,229,0.18454
41850,229,0.18454
41860,228,0.18374
41870,229,0.18454
41880,230,0.18535
41890,229,0.18454
41900,229,0.18454
41910,230,0.18535
41920,228,0.18374
41930,230,0.18535
41940,227,0.18293
41950,229,0.18454
41960,229,0.18454
41970,227,0.18293
41980,229,0.18454
41990,229,0.18454
42000,229,0.18454
42010,229,0.18454
42020,229,0.18454
42030,229,0.18454
42040,229,0.18454
42050,231,0.18615
42060,229,0.18454
42070,229,0.18454
42080,230,0.18535
42090,228,0.18374
